phase_2,phase_4
0.0097078,0.8307072
0.0097102,0.8307314
0.0097132,0.8307582
0.0097172,0.8307782
0.0097202,0.8307972
0.0097244,0.8308198
0.0097262,0.8308404
0.0097292,0.8308624
0.0097334,0.830889
0.0097356,0.830912
0.0097386,0.8309356
0.0097432,0.8309626
0.0097468,0.8309858
0.0097494,0.8310068
0.0097518,0.8310266
0.009755,0.831049
0.0097576,0.8310772
0.0097606,0.8311012
0.0097632,0.8311232
0.0097658,0.8311468
0.00977,0.8311688
0.0097748,0.8311936
0.0097776,0.8312168
0.0097818,0.831239
0.0097846,0.8312596
0.0097876,0.8312822
0.0097918,0.831308
0.0097928,0.831328
0.0097962,0.8313524
0.0098006,0.8313764
0.0098034,0.8314014
0.0098062,0.8314304
0.0098116,0.8314528
0.0098162,0.8314712
0.009821,0.831493
0.0098264,0.8315178
0.0098294,0.8315404
0.0098338,0.8315626
0.0098388,0.8315872
0.0098454,0.8316106
0.0098504,0.8316374
0.0098526,0.831664
0.009856,0.8316864
0.0098584,0.83171
0.0098624,0.8317372
0.0098648,0.8317616
0.0098688,0.8317802
0.0098706,0.8318052
0.0098758,0.8318266
0.0098802,0.8318486
0.0098838,0.8318734
0.0098874,0.8318916
0.0098904,0.8319172
0.0098942,0.8319412
0.0098988,0.8319622
0.0099018,0.8319824
0.0099048,0.832
0.0099066,0.8320258
0.009909,0.8320474
0.0099132,0.8320662
0.0099166,0.8320916
0.0099188,0.8321184
0.0099226,0.8321464
0.0099276,0.832166
0.0099312,0.832183
0.0099334,0.8322078
0.0099378,0.8322284
0.0099414,0.8322546
0.0099436,0.832276
0.0099464,0.8322968
0.009949,0.8323206
0.009953,0.8323418
0.009956,0.8323664
0.0099602,0.8323908
0.0099618,0.8324116
0.0099638,0.8324334
0.0099674,0.8324544
0.009969,0.832474
0.0099732,0.832497
0.0099796,0.8325138
0.0099848,0.832534
0.0099886,0.8325604
0.0099914,0.832581
0.0099936,0.8326096
0.0099974,0.83263
0.0100008,0.8326536
0.0100046,0.832675
0.0100094,0.8326988
0.0100136,0.8327178
0.0100164,0.8327398
0.0100202,0.8327626
0.0100238,0.8327848
0.0100264,0.8328116
0.0100286,0.8328356
0.010034,0.8328564
0.010037,0.8328804
0.010043,0.8329044
0.0100476,0.8329276
0.0100512,0.8329494
0.0100544,0.8329738
0.010059,0.8329928
0.0100616,0.833015
0.0100662,0.8330328
0.0100708,0.8330556
0.010075,0.833071
0.0100792,0.8330922
0.0100824,0.8331158
0.010087,0.833136
0.010091,0.8331642
0.0100938,0.8331836
0.0100948,0.8332038
0.0100968,0.8332244
0.0101002,0.8332454
0.010103,0.833267
0.0101076,0.8332858
0.0101116,0.8333098
0.0101144,0.833335
0.0101176,0.8333584
0.0101212,0.833376
0.0101244,0.8333986
0.0101268,0.8334204
0.0101302,0.8334434
0.0101338,0.8334604
0.0101364,0.8334844
0.0101392,0.8335044
0.0101426,0.8335332
0.0101448,0.8335526
0.0101462,0.8335782
0.010149,0.8336
0.0101514,0.8336278
0.0101534,0.8336476
0.0101556,0.8336736
0.0101594,0.8337004
0.0101626,0.8337272
0.0101662,0.8337478
0.010169,0.833768
0.0101718,0.833801
0.0101748,0.833826
0.0101786,0.8338506
0.010182,0.8338736
0.010186,0.8339008
0.0101884,0.8339262
0.0101904,0.8339494
0.0101936,0.8339716
0.0101962,0.833997
0.0101998,0.8340212
0.0102044,0.8340502
0.0102074,0.83407
0.0102096,0.8340902
0.010213,0.8341178
0.0102172,0.8341394
0.01022,0.8341624
0.0102252,0.8341836
0.0102308,0.8342082
0.0102356,0.8342286
0.0102386,0.8342492
0.0102424,0.8342744
0.0102458,0.834299
0.0102502,0.8343198
0.0102542,0.8343358
0.010256,0.8343574
0.01026,0.834383
0.0102656,0.8344058
0.0102688,0.834429
0.0102704,0.8344502
0.0102722,0.8344722
0.0102742,0.8345012
0.0102762,0.8345214
0.0102808,0.8345492
0.0102854,0.834573
0.0102908,0.834598
0.0102942,0.834627
0.0102962,0.8346502
0.0103002,0.8346738
0.0103064,0.8346978
0.0103098,0.8347252
0.010311,0.8347428
0.0103154,0.8347662
0.010316,0.834788
0.0103208,0.8348072
0.0103246,0.834831
0.0103266,0.8348476
0.0103294,0.83487
0.0103318,0.8348878
0.0103354,0.8349116
0.0103408,0.8349306
0.010345,0.8349548
0.0103498,0.8349744
0.0103526,0.8349924
0.0103552,0.8350124
0.0103632,0.8350342
0.0103664,0.8350564
0.010369,0.835083
0.0103718,0.8351026
0.010375,0.835126
0.010378,0.8351462
0.0103818,0.83517
0.0103854,0.835198
0.0103886,0.835221
0.0103914,0.8352402
0.0103932,0.8352662
0.0103984,0.8352888
0.0104024,0.8353124
0.0104072,0.835335
0.010412,0.8353564
0.0104156,0.8353838
0.0104182,0.835404
0.0104222,0.8354254
0.0104258,0.8354494
0.0104282,0.8354786
0.010434,0.8354992
0.0104362,0.8355248
0.0104388,0.8355482
0.0104422,0.8355708
0.0104464,0.8355996
0.0104492,0.8356246
0.0104514,0.8356492
0.0104536,0.8356718
0.0104574,0.8356954
0.0104616,0.8357214
0.0104684,0.835742
0.0104704,0.835764
0.0104732,0.835785
0.0104764,0.8358104
0.010481,0.8358272
0.0104846,0.835851
0.0104908,0.8358706
0.0104944,0.8358916
0.0104974,0.835916
0.0105016,0.8359426
0.0105048,0.8359656
0.010507,0.8359898
0.0105098,0.8360146
0.0105132,0.8360376
0.010515,0.83606
0.010519,0.836083
0.0105238,0.8361002
0.0105286,0.836126
0.0105324,0.836147
0.0105378,0.8361664
0.0105416,0.8361886
0.010545,0.8362132
0.0105506,0.8362382
0.010554,0.836267
0.0105564,0.8362864
0.010558,0.8363074
0.0105604,0.8363302
0.010565,0.8363492
0.010566,0.8363758
0.0105702,0.8364028
0.0105728,0.8364212
0.0105762,0.8364414
0.010581,0.8364628
0.0105844,0.8364864
0.0105882,0.8365044
0.01059,0.8365296
0.0105934,0.8365482
0.0105946,0.8365718
0.0105994,0.8366012
0.0106028,0.8366258
0.0106078,0.8366488
0.010611,0.8366712
0.0106142,0.836694
0.0106172,0.8367172
0.0106204,0.8367416
0.0106254,0.8367606
0.0106274,0.8367802
0.0106302,0.8368022
0.0106318,0.8368294
0.0106338,0.8368526
0.010639,0.8368722
0.0106426,0.8368972
0.0106462,0.8369168
0.0106484,0.8369408
0.0106524,0.8369672
0.010655,0.836992
0.0106596,0.8370162
0.0106612,0.837037
0.0106634,0.837061
0.0106674,0.8370828
0.0106694,0.8371024
0.0106744,0.8371186
0.0106782,0.8371398
0.0106802,0.8371604
0.0106824,0.8371802
0.0106854,0.837198
0.0106876,0.8372214
0.0106908,0.8372412
0.0106948,0.8372616
0.0106968,0.837281
0.0107002,0.837306
0.010704,0.8373312
0.0107092,0.8373478
0.0107142,0.8373708
0.0107184,0.837393
0.0107218,0.8374152
0.0107258,0.8374408
0.010729,0.8374692
0.0107324,0.8374872
0.0107358,0.8375074
0.0107394,0.8375326
0.0107436,0.8375516
0.010747,0.8375728
0.0107502,0.8376006
0.0107536,0.8376234
0.010757,0.837648
0.0107598,0.8376714
0.0107638,0.8376948
0.0107674,0.8377178
0.0107692,0.8377394
0.0107738,0.8377572
0.0107778,0.8377772
0.0107824,0.837801
0.010791,0.837823
0.0107936,0.8378424
0.0107988,0.8378642
0.0108026,0.8378912
0.0108044,0.8379106
0.0108076,0.8379404
0.0108108,0.8379598
0.0108148,0.8379868
0.0108192,0.8380096
0.0108226,0.8380364
0.0108268,0.8380582
0.010831,0.8380756
0.0108344,0.8380962
0.0108378,0.838121
0.010846,0.838146
0.0108486,0.8381714
0.0108496,0.8381924
0.0108536,0.8382144
0.0108558,0.8382356
0.0108594,0.8382566
0.010864,0.8382814
0.010867,0.8383012
0.0108724,0.8383246
0.0108764,0.8383426
0.0108796,0.8383672
0.0108836,0.8383982
0.0108862,0.838427
0.0108892,0.8384526
0.0108924,0.838475
0.010897,0.8384952
0.0109012,0.8385216
0.0109018,0.8385532
0.0109052,0.8385714
0.0109072,0.8385948
0.0109098,0.8386136
0.0109136,0.8386344
0.0109168,0.838659
0.010921,0.8386836
0.0109244,0.8387004
0.0109294,0.8387248
0.0109326,0.8387484
0.0109362,0.8387712
0.0109384,0.8387946
0.01094,0.8388148
0.0109438,0.8388296
0.0109474,0.8388488
0.010951,0.8388718
0.010956,0.8388948
0.01096,0.8389138
0.0109654,0.8389344
0.0109684,0.8389556
0.0109726,0.8389744
0.0109766,0.8389956
0.010979,0.8390164
0.0109812,0.8390398
0.010984,0.839055
0.0109862,0.8390802
0.0109894,0.8391054
0.0109952,0.8391282
0.0109962,0.8391486
0.0110002,0.8391706
0.0110046,0.8391954
0.0110066,0.8392154
0.011009,0.8392314
0.0110128,0.8392506
0.011016,0.8392734
0.0110204,0.8392976
0.0110232,0.8393198
0.0110264,0.8393376
0.0110284,0.8393576
0.0110318,0.8393762
0.0110366,0.8394016
0.0110424,0.8394236
0.0110466,0.839452
0.0110506,0.8394708
0.0110546,0.8394906
0.011056,0.8395136
0.0110626,0.8395358
0.0110686,0.8395564
0.0110718,0.8395844
0.0110782,0.839608
0.0110832,0.8396276
0.0110862,0.8396478
0.0110884,0.8396706
0.0110924,0.8396922
0.0110962,0.8397166
0.0110998,0.8397416
0.0111032,0.8397674
0.0111086,0.8397906
0.011111,0.839817
0.0111152,0.8398378
0.0111184,0.8398592
0.01112,0.8398766
0.0111228,0.839897
0.011126,0.8399224
0.0111302,0.8399464
0.011133,0.839971
0.011137,0.8399902
0.0111404,0.8400192
0.0111438,0.8400436
0.0111482,0.8400616
0.01115,0.8400816
0.0111546,0.8401096
0.0111572,0.8401314
0.0111598,0.8401544
0.011164,0.8401772
0.0111664,0.840196
0.0111696,0.8402192
0.0111736,0.8402418
0.0111774,0.8402642
0.011181,0.8402864
0.0111832,0.8403148
0.011186,0.8403374
0.011192,0.8403624
0.0111972,0.840388
0.0112006,0.8404112
0.011203,0.8404352
0.011205,0.84046
0.0112082,0.8404804
0.01121,0.8405026
0.0112126,0.8405262
0.011216,0.8405534
0.0112192,0.8405776
0.0112236,0.8405974
0.0112282,0.8406236
0.0112332,0.8406404
0.011238,0.8406576
0.0112406,0.8406812
0.0112438,0.8407046
0.011248,0.8407282
0.0112512,0.8407568
0.0112534,0.8407772
0.011256,0.8407966
0.0112606,0.8408178
0.0112644,0.8408378
0.0112682,0.840859
0.0112702,0.840882
0.0112736,0.8409058
0.0112746,0.840932
0.0112756,0.840954
0.0112798,0.840979
0.0112868,0.8410034
0.011289,0.8410324
0.0112918,0.8410516
0.011296,0.84107
0.0113002,0.8410892
0.0113038,0.8411104
0.0113086,0.8411376
0.011311,0.8411612
0.011313,0.841186
0.0113164,0.8412104
0.0113204,0.8412268
0.0113246,0.8412494
0.0113276,0.8412678
0.0113316,0.8412896
0.0113352,0.8413152
0.0113376,0.8413422
0.0113396,0.8413642
0.0113428,0.841384
0.011347,0.8414102
0.0113504,0.8414322
0.0113532,0.8414524
0.0113576,0.841474
0.01136,0.8414916
0.011363,0.8415158
0.0113664,0.841537
0.0113706,0.8415586
0.0113726,0.8415836
0.0113768,0.8416022
0.0113826,0.8416284
0.0113874,0.841651
0.0113898,0.8416728
0.011393,0.84169
0.0113948,0.8417098
0.0113982,0.8417334
0.011403,0.841761
0.0114064,0.8417852
0.0114096,0.8418064
0.0114122,0.8418296
0.011415,0.841851
0.0114192,0.8418692
0.0114248,0.8418946
0.0114302,0.84192
0.011435,0.8419442
0.0114392,0.8419636
0.0114422,0.8419888
0.0114444,0.8420116
0.0114504,0.8420304
0.0114534,0.8420482
0.0114566,0.8420688
0.01146,0.8420894
0.0114622,0.8421062
0.0114644,0.842126
0.0114684,0.8421474
0.011471,0.8421738
0.0114744,0.8421914
0.0114812,0.8422186
0.0114836,0.8422408
0.0114872,0.8422624
0.0114906,0.8422846
0.0114936,0.842309
0.0114968,0.8423296
0.0115004,0.8423552
0.0115042,0.8423768
0.0115088,0.8424008
0.0115134,0.8424258
0.0115168,0.8424514
0.011522,0.8424734
0.0115266,0.8425022
0.011531,0.8425212
0.0115342,0.8425442
0.011536,0.8425692
0.011539,0.8425916
0.0115422,0.842613
0.011545,0.8426364
0.0115506,0.8426584
0.0115548,0.8426818
0.0115576,0.8427038
0.0115616,0.8427244
0.011563,0.8427474
0.0115656,0.8427706
0.0115682,0.8427964
0.0115742,0.8428164
0.011576,0.8428374
0.01158,0.8428564
0.0115822,0.8428754
0.0115852,0.8428982
0.0115894,0.8429196
0.0115958,0.8429404
0.0115994,0.8429582
0.0116044,0.8429806
0.0116078,0.8430028
0.0116112,0.8430264
0.0116156,0.8430498
0.0116198,0.8430722
0.011622,0.8430996
0.0116266,0.8431252
0.0116284,0.843142
0.0116304,0.843168
0.0116352,0.8431884
0.0116388,0.843212
0.0116424,0.8432314
0.0116448,0.8432502
0.0116502,0.8432726
0.0116568,0.8432938
0.011659,0.843315
0.0116634,0.8433402
0.011667,0.8433664
0.0116726,0.8433926
0.0116764,0.8434136
0.0116808,0.8434338
0.0116844,0.8434564
0.0116886,0.8434802
0.0116918,0.8434992
0.011696,0.8435166
0.0116998,0.8435408
0.0117024,0.843559
0.0117042,0.8435776
0.0117082,0.8435984
0.011713,0.8436218
0.0117158,0.8436448
0.0117192,0.8436642
0.011723,0.843688
0.0117258,0.8437126
0.01173,0.8437288
0.0117344,0.8437568
0.0117372,0.843778
0.0117406,0.8437982
0.0117436,0.8438184
0.0117464,0.8438424
0.0117482,0.8438698
0.011751,0.8438926
0.0117546,0.8439144
0.0117604,0.8439354
0.0117638,0.843954
0.011768,0.8439774
0.0117712,0.8439982
0.0117788,0.8440214
0.011783,0.844047
0.0117858,0.8440686
0.0117882,0.8440916
0.01179,0.8441106
0.0117936,0.8441334
0.0117962,0.8441494
0.0117978,0.8441728
0.0118012,0.8441958
0.0118038,0.8442178
0.0118082,0.844237
0.0118104,0.8442588
0.0118132,0.84428
0.0118164,0.8443
0.0118186,0.8443192
0.0118206,0.844343
0.0118268,0.844367
0.0118292,0.8443976
0.0118314,0.8444252
0.0118356,0.8444462
0.0118406,0.8444674
0.0118446,0.8444906
0.0118472,0.8445142
0.0118494,0.8445348
0.011851,0.844558
0.011855,0.844581
0.0118594,0.8446048
0.0118634,0.844628
0.0118674,0.8446492
0.011871,0.8446688
0.011874,0.844698
0.0118772,0.8447206
0.01188,0.8447508
0.0118828,0.8447766
0.011886,0.8447968
0.0118888,0.8448216
0.0118936,0.844846
0.011897,0.8448698
0.0118998,0.8448874
0.0119036,0.8449138
0.0119066,0.8449374
0.011909,0.8449578
0.0119124,0.8449844
0.0119144,0.8450078
0.0119172,0.8450302
0.0119202,0.8450536
0.0119234,0.8450782
0.0119282,0.8450976
0.0119304,0.8451198
0.0119332,0.8451444
0.011935,0.845166
0.0119388,0.84519
0.0119438,0.8452094
0.0119452,0.8452346
0.0119474,0.8452554
0.011951,0.8452824
0.0119534,0.8453076
0.011956,0.8453258
0.011957,0.8453468
0.0119602,0.8453712
0.0119642,0.8453938
0.0119668,0.8454192
0.0119694,0.8454368
0.0119718,0.8454526
0.0119758,0.8454738
0.0119782,0.8454984
0.0119864,0.8455192
0.011989,0.845539
0.011992,0.845571
0.0119962,0.8455956
0.0119996,0.8456172
0.0120034,0.8456362
0.0120068,0.8456536
0.0120106,0.8456738
0.012012,0.8456956
0.012017,0.8457112
0.0120218,0.8457312
0.012025,0.8457506
0.012028,0.8457726
0.0120326,0.8457978
0.0120334,0.8458192
0.0120366,0.8458378
0.0120406,0.8458582
0.0120428,0.8458804
0.0120452,0.8459102
0.0120484,0.8459278
0.012052,0.8459476
0.012055,0.8459676
0.0120592,0.8459954
0.0120628,0.8460144
0.0120664,0.8460376
0.0120694,0.846058
0.0120726,0.8460744
0.0120798,0.8460956
0.0120828,0.8461182
0.0120846,0.846138
0.0120872,0.8461558
0.0120904,0.8461782
0.0120954,0.8462048
0.0120992,0.8462266
0.0121008,0.8462502
0.0121036,0.8462752
0.0121066,0.846301
0.0121106,0.8463256
0.0121138,0.846351
0.0121198,0.846372
0.0121238,0.846393
0.0121276,0.8464116
0.0121328,0.8464338
0.012138,0.8464516
0.01214,0.846471
0.0121428,0.8464896
0.012146,0.8465138
0.0121478,0.8465324
0.0121508,0.846557
0.0121544,0.8465848
0.0121562,0.846607
0.0121584,0.8466282
0.0121622,0.8466486
0.0121654,0.8466678
0.0121698,0.846692
0.0121736,0.8467128
0.0121768,0.8467392
0.01218,0.8467604
0.0121814,0.8467802
0.0121834,0.846804
0.012186,0.8468272
0.0121894,0.846852
0.0121904,0.8468746
0.0121922,0.8468968
0.012197,0.8469192
0.0122012,0.846941
0.0122032,0.846954
0.0122048,0.8469766
0.012207,0.8469948
0.0122098,0.8470206
0.012215,0.8470448
0.0122192,0.8470592
0.0122212,0.847079
0.0122232,0.8470986
0.0122264,0.8471222
0.0122278,0.8471464
0.0122322,0.8471646
0.012233,0.847185
0.0122352,0.8472106
0.012239,0.847232
0.0122422,0.8472592
0.0122462,0.8472798
0.012249,0.8473048
0.0122524,0.8473288
0.012254,0.8473542
0.012257,0.8473772
0.0122588,0.8474026
0.0122642,0.847428
0.012268,0.8474502
0.0122718,0.8474738
0.012275,0.8474956
0.0122772,0.8475166
0.0122802,0.847542
0.012283,0.8475612
0.0122864,0.847581
0.01229,0.8476014
0.0122934,0.8476224
0.0122952,0.847648
0.0122998,0.8476728
0.012302,0.8477014
0.0123052,0.8477234
0.0123086,0.8477424
0.012311,0.8477694
0.0123146,0.847788
0.0123172,0.8478086
0.0123218,0.8478292
0.0123242,0.8478466
0.0123284,0.8478702
0.0123294,0.8478912
0.0123342,0.8479134
0.0123352,0.8479336
0.0123382,0.847952
0.0123408,0.8479746
0.0123458,0.848003
0.0123484,0.8480214
0.0123506,0.848042
0.012355,0.8480658
0.0123576,0.8480876
0.01236,0.848115
0.012362,0.8481342
0.0123674,0.8481526
0.0123686,0.8481734
0.0123732,0.8481968
0.0123762,0.8482168
0.012379,0.8482366
0.012385,0.848258
0.0123894,0.8482812
0.012392,0.8483034
0.0123942,0.848324
0.0123984,0.8483438
0.0124008,0.8483666
0.0124044,0.8483868
0.012408,0.8484088
0.0124116,0.8484296
0.0124174,0.8484552
0.012422,0.8484764
0.0124278,0.848502
0.0124306,0.8485238
0.0124346,0.8485498
0.012441,0.8485694
0.0124434,0.8485928
0.0124452,0.8486138
0.0124488,0.848633
0.0124504,0.8486532
0.0124532,0.8486716
0.0124546,0.8486974
0.0124574,0.8487212
0.012461,0.8487448
0.0124644,0.8487718
0.0124688,0.848791
0.0124708,0.8488172
0.0124742,0.8488422
0.0124764,0.8488648
0.0124792,0.8488878
0.0124834,0.8489094
0.012486,0.8489274
0.0124898,0.848959
0.0124918,0.848981
0.0124984,0.8489996
0.012501,0.8490242
0.0125038,0.8490474
0.012507,0.8490714
0.0125114,0.8490898
0.0125132,0.8491136
0.0125156,0.8491356
0.0125214,0.8491548
0.0125226,0.84918
0.0125258,0.8491968
0.012527,0.8492168
0.012531,0.8492366
0.012534,0.8492622
0.0125376,0.8492912
0.0125402,0.8493132
0.0125436,0.8493378
0.0125496,0.8493604
0.012554,0.8493782
0.0125566,0.8494048
0.012562,0.8494228
0.0125658,0.849446
0.0125678,0.8494662
0.0125708,0.8494896
0.0125748,0.8495142
0.0125784,0.8495352
0.0125804,0.8495532
0.0125848,0.849573
0.0125882,0.8495942
0.0125928,0.8496184
0.012597,0.8496406
0.012601,0.849662
0.0126028,0.8496854
0.0126074,0.8497118
0.01261,0.849733
0.0126124,0.8497544
0.0126148,0.8497764
0.0126188,0.8497996
0.0126222,0.8498252
0.0126238,0.8498548
0.0126252,0.8498766
0.0126294,0.8498964
0.0126316,0.849924
0.012635,0.849952
0.0126388,0.8499738
0.012643,0.85
0.012646,0.8500232
0.012648,0.8500434
0.0126526,0.850061
0.0126552,0.8500894
0.0126574,0.8501146
0.012663,0.8501378
0.0126652,0.850159
0.0126682,0.8501856
0.0126724,0.8502094
0.0126768,0.8502344
0.0126812,0.8502518
0.0126878,0.8502802
0.0126898,0.8503038
0.0126938,0.8503342
0.0126984,0.850359
0.0127002,0.850381
0.0127022,0.850409
0.0127072,0.8504312
0.0127102,0.8504458
0.0127136,0.8504666
0.0127166,0.8504886
0.0127186,0.8505108
0.0127224,0.8505318
0.012726,0.8505572
0.0127306,0.8505774
0.0127342,0.8506
0.0127384,0.850627
0.012742,0.8506498
0.0127478,0.8506716
0.012751,0.8506916
0.0127538,0.850715
0.012756,0.8507348
0.0127582,0.8507554
0.0127628,0.8507754
0.0127668,0.8507978
0.01277,0.8508194
0.0127724,0.8508418
0.0127756,0.850862
0.012779,0.8508812
0.0127848,0.850906
0.0127902,0.8509308
0.0127918,0.8509494
0.0127936,0.8509674
0.0127966,0.8509922
0.0127994,0.8510134
0.0128028,0.8510332
0.0128056,0.851049
0.0128094,0.8510708
0.0128128,0.8510936
0.012816,0.851116
0.0128182,0.8511422
0.0128222,0.8511652
0.0128256,0.8511874
0.012829,0.8512094
0.0128336,0.8512332
0.012836,0.8512576
0.0128374,0.851279
0.0128404,0.8513002
0.012843,0.851323
0.012847,0.85134
0.0128496,0.8513596
0.0128538,0.8513814
0.0128592,0.8514032
0.0128628,0.8514256
0.012867,0.8514428
0.0128712,0.8514644
0.0128758,0.8514862
0.012878,0.8515114
0.0128818,0.8515332
0.0128854,0.8515572
0.0128886,0.8515788
0.0128924,0.8516012
0.012895,0.8516192
0.012898,0.8516382
0.012902,0.8516594
0.0129052,0.851682
0.0129102,0.8516988
0.012914,0.8517202
0.012916,0.8517446
0.0129186,0.8517678
0.0129232,0.8517918
0.0129264,0.8518152
0.0129306,0.8518398
0.0129334,0.8518594
0.0129374,0.8518758
0.0129408,0.8518982
0.0129452,0.8519182
0.0129474,0.851944
0.0129504,0.8519656
0.0129526,0.8519842
0.0129564,0.8520076
0.0129592,0.852027
0.0129634,0.8520518
0.0129664,0.8520772
0.0129698,0.8520978
0.012973,0.852119
0.012976,0.8521416
0.0129794,0.852163
0.0129806,0.8521884
0.0129844,0.8522078
0.0129872,0.8522376
0.0129942,0.852257
0.0129968,0.8522752
0.0129988,0.8522968
0.0130022,0.8523174
0.013005,0.852339
0.0130078,0.8523612
0.0130106,0.8523774
0.013012,0.852395
0.013015,0.8524182
0.0130186,0.8524448
0.013024,0.8524622
0.0130278,0.8524832
0.0130326,0.852505
0.0130354,0.8525342
0.0130388,0.8525588
0.0130422,0.8525808
0.0130456,0.8526038
0.0130486,0.8526238
0.0130536,0.8526466
0.013058,0.8526684
0.0130604,0.8526898
0.013064,0.8527108
0.0130678,0.8527298
0.013074,0.8527492
0.0130766,0.852777
0.0130816,0.8527948
0.0130852,0.852819
0.0130876,0.8528408
0.0130904,0.8528626
0.0130934,0.852887
0.0130972,0.8529142
0.0131006,0.8529376
0.0131088,0.8529674
0.0131124,0.852994
0.013114,0.8530136
0.0131158,0.8530356
0.01312,0.8530542
0.013125,0.8530766
0.0131292,0.853103
0.0131324,0.8531248
0.0131336,0.8531468
0.0131366,0.8531678
0.013139,0.8531886
0.0131412,0.8532084
0.0131444,0.8532292
0.013146,0.8532484
0.0131486,0.8532712
0.0131518,0.85329
0.0131562,0.8533118
0.0131608,0.8533338
0.013164,0.8533542
0.0131684,0.853378
0.0131728,0.8534006
0.0131778,0.8534226
0.01318,0.8534504
0.0131838,0.8534668
0.0131884,0.8534872
0.013191,0.853509
0.0131954,0.8535338
0.0131986,0.853553
0.0132018,0.8535708
0.0132068,0.8535992
0.013209,0.8536238
0.013215,0.8536446
0.0132182,0.8536678
0.0132262,0.853692
0.0132288,0.853719
0.0132322,0.8537422
0.0132368,0.8537632
0.0132386,0.853788
0.013242,0.8538134
0.0132468,0.8538426
0.013249,0.853862
0.0132524,0.8538856
0.0132568,0.8539104
0.0132614,0.8539352
0.0132654,0.8539622
0.01327,0.8539782
0.013272,0.8539984
0.0132768,0.8540206
0.0132824,0.8540412
0.0132866,0.854059
0.0132898,0.8540854
0.013292,0.8541046
0.0132944,0.8541248
0.0132974,0.8541508
0.0133,0.854171
0.0133036,0.85419
0.0133062,0.8542116
0.013309,0.8542352
0.0133118,0.854253
0.013315,0.8542732
0.0133214,0.8542934
0.013324,0.8543154
0.0133286,0.8543374
0.0133322,0.85436
0.013335,0.8543844
0.013338,0.8544072
0.0133396,0.8544332
0.013342,0.8544534
0.013347,0.8544736
0.0133512,0.8544986
0.0133552,0.854518
0.0133574,0.8545398
0.0133606,0.854567
0.0133638,0.854587
0.0133664,0.85461
0.0133698,0.854627
0.0133748,0.8546484
0.0133784,0.8546662
0.0133804,0.8546882
0.0133838,0.8547084
0.013386,0.8547286
0.0133916,0.8547486
0.0133944,0.8547664
0.0133964,0.854789
0.0133998,0.8548176
0.0134036,0.854837
0.0134054,0.8548596
0.0134078,0.8548768
0.0134106,0.8549014
0.0134142,0.8549256
0.0134158,0.8549496
0.0134198,0.8549758
0.0134226,0.8549984
0.0134248,0.8550166
0.0134288,0.855039
0.0134312,0.8550598
0.0134346,0.8550784
0.0134398,0.855107
0.0134442,0.8551292
0.0134512,0.855152
0.013453,0.8551806
0.0134556,0.855205
0.0134596,0.8552262
0.0134648,0.855247
0.0134694,0.8552666
0.0134736,0.8552904
0.0134756,0.8553104
0.0134798,0.855334
0.0134816,0.8553572
0.0134838,0.8553776
0.0134874,0.855394
0.01349,0.8554198
0.0134926,0.8554426
0.0134948,0.8554614
0.0134966,0.8554806
0.0135004,0.8555016
0.0135028,0.8555186
0.0135082,0.8555402
0.013512,0.8555626
0.0135142,0.8555904
0.0135182,0.8556154
0.0135214,0.8556344
0.013526,0.8556578
0.0135304,0.8556828
0.0135334,0.8557094
0.0135376,0.8557286
0.013542,0.85575
0.0135454,0.8557728
0.01355,0.8557964
0.0135538,0.8558236
0.0135586,0.8558446
0.0135606,0.85587
0.013564,0.8558962
0.0135702,0.8559166
0.013574,0.8559366
0.013576,0.8559628
0.0135792,0.8559848
0.0135824,0.8560046
0.0135868,0.8560238
0.0135912,0.8560476
0.013597,0.8560672
0.0136008,0.8560984
0.0136048,0.8561238
0.0136102,0.8561434
0.0136138,0.856167
0.0136184,0.8561858
0.0136196,0.8562066
0.0136214,0.8562256
0.0136262,0.8562476
0.013629,0.8562654
0.0136324,0.856284
0.0136362,0.8563076
0.01364,0.8563296
0.0136426,0.8563478
0.0136432,0.8563632
0.0136452,0.8563888
0.0136488,0.8564098
0.0136536,0.8564332
0.0136592,0.8564532
0.0136608,0.8564714
0.0136648,0.8564938
0.013667,0.856514
0.013672,0.8565308
0.0136758,0.8565574
0.0136798,0.8565812
0.0136834,0.8566022
0.0136858,0.8566298
0.0136888,0.856653
0.0136914,0.8566748
0.013693,0.8566918
0.0136968,0.856717
0.0137002,0.8567394
0.0137012,0.8567572
0.0137066,0.8567822
0.0137092,0.8568044
0.0137128,0.8568296
0.013715,0.85685
0.0137186,0.8568714
0.013723,0.8568948
0.0137256,0.8569176
0.013729,0.8569392
0.013734,0.8569624
0.0137408,0.8569818
0.0137444,0.8570014
0.0137476,0.8570212
0.01375,0.8570438
0.0137538,0.857064
0.0137582,0.8570852
0.0137608,0.8571052
0.0137648,0.8571336
0.0137668,0.8571542
0.01377,0.8571796
0.0137714,0.8571994
0.0137738,0.8572186
0.0137756,0.857243
0.0137808,0.8572634
0.0137836,0.8572892
0.0137874,0.857311
0.0137896,0.8573298
0.0137942,0.8573536
0.0137988,0.857377
0.0138034,0.8573996
0.0138086,0.8574218
0.013813,0.857443
0.0138146,0.8574618
0.0138184,0.8574906
0.0138204,0.8575142
0.0138228,0.8575418
0.0138266,0.8575636
0.0138292,0.8575828
0.0138306,0.8576056
0.0138342,0.857629
0.0138372,0.857654
0.0138394,0.857672
