phase_2,phase_4
0.017931,0.8869914
0.0179324,0.8870142
0.017935,0.8870334
0.0179384,0.8870552
0.017941,0.8870766
0.0179438,0.8870964
0.0179478,0.8871208
0.0179504,0.8871414
0.0179528,0.887166
0.0179558,0.8871874
0.0179592,0.88721
0.017961,0.887232
0.0179648,0.8872504
0.0179678,0.887271
0.0179706,0.8872956
0.0179728,0.8873126
0.0179748,0.8873342
0.0179762,0.8873538
0.0179804,0.8873724
0.017983,0.8873954
0.017985,0.887417
0.0179866,0.8874344
0.0179904,0.8874532
0.0179932,0.8874764
0.017996,0.887492
0.017999,0.8875202
0.018003,0.8875436
0.0180048,0.8875616
0.018006,0.8875762
0.018009,0.8875954
0.0180134,0.8876152
0.018017,0.8876324
0.0180196,0.8876466
0.018023,0.8876692
0.0180252,0.887688
0.0180286,0.8877076
0.0180314,0.887728
0.0180346,0.887749
0.018036,0.8877714
0.0180372,0.8877904
0.018041,0.8878092
0.0180434,0.887832
0.018046,0.8878496
0.0180502,0.8878728
0.0180552,0.8878896
0.0180566,0.8879124
0.018059,0.8879346
0.0180602,0.8879554
0.0180624,0.887977
0.0180656,0.8879932
0.0180678,0.8880118
0.0180712,0.8880346
0.0180734,0.8880558
0.0180756,0.8880778
0.0180812,0.8880948
0.0180836,0.8881226
0.018085,0.8881408
0.0180892,0.8881614
0.0180928,0.8881866
0.018096,0.888206
0.018102,0.8882276
0.0181046,0.8882464
0.0181094,0.8882662
0.0181134,0.888289
0.018116,0.8883076
0.0181176,0.888328
0.0181212,0.8883492
0.0181246,0.8883684
0.018128,0.8883876
0.018131,0.888404
0.0181342,0.8884298
0.0181372,0.8884478
0.0181416,0.8884696
0.0181432,0.8884872
0.0181448,0.8885024
0.0181478,0.888526
0.0181502,0.8885442
0.018154,0.888564
0.018157,0.8885848
0.0181602,0.888605
0.0181626,0.8886322
0.0181666,0.8886512
0.0181686,0.8886746
0.018172,0.8887012
0.0181744,0.88872
0.0181778,0.8887408
0.0181808,0.8887612
0.0181832,0.8887776
0.0181862,0.8887992
0.0181882,0.8888228
0.0181896,0.8888476
0.0181946,0.8888702
0.0181968,0.8888906
0.0182004,0.8889078
0.0182042,0.8889266
0.0182078,0.888947
0.0182102,0.8889646
0.0182124,0.8889876
0.0182142,0.8890066
0.0182188,0.8890238
0.0182208,0.8890432
0.0182224,0.8890656
0.0182254,0.8890824
0.01823,0.889105
0.0182322,0.8891242
0.0182338,0.8891438
0.0182362,0.8891638
0.0182386,0.8891802
0.018242,0.8891996
0.0182444,0.889226
0.0182454,0.8892514
0.018247,0.889271
0.0182494,0.889288
0.018251,0.889307
0.0182546,0.8893226
0.0182582,0.8893406
0.0182606,0.8893584
0.0182636,0.8893784
0.0182694,0.8893966
0.018273,0.889416
0.0182762,0.8894336
0.0182792,0.8894572
0.0182818,0.8894746
0.0182832,0.889495
0.0182868,0.8895162
0.0182904,0.8895318
0.0182942,0.889554
0.0182966,0.8895756
0.0183,0.8895988
0.0183024,0.8896174
0.0183058,0.889636
0.0183076,0.8896556
0.0183104,0.889674
0.0183142,0.8896934
0.0183186,0.8897138
0.0183188,0.8897294
0.0183218,0.8897518
0.0183226,0.8897698
0.018325,0.8897918
0.0183304,0.8898132
0.0183342,0.889831
0.018337,0.8898502
0.01834,0.88987
0.018344,0.889886
0.018348,0.889905
0.018351,0.8899244
0.0183514,0.8899432
0.018355,0.8899664
0.0183598,0.8899874
0.0183622,0.890006
0.0183676,0.8900256
0.0183692,0.890042
0.018373,0.8900648
0.018376,0.8900876
0.0183784,0.890112
0.0183802,0.8901288
0.0183828,0.890149
0.0183838,0.8901698
0.018387,0.8901904
0.0183888,0.8902094
0.018392,0.890233
0.0183962,0.8902576
0.0183992,0.8902778
0.0184028,0.8902984
0.0184058,0.8903214
0.0184072,0.8903388
0.0184112,0.8903574
0.0184162,0.8903748
0.018419,0.8903942
0.0184208,0.8904138
0.0184226,0.8904332
0.0184258,0.8904558
0.0184278,0.8904766
0.0184306,0.8905016
0.0184334,0.890521
0.0184352,0.8905428
0.0184368,0.8905614
0.01844,0.8905804
0.0184426,0.8905996
0.0184462,0.8906184
0.0184496,0.8906382
0.0184528,0.890659
0.0184552,0.8906814
0.0184588,0.8907008
0.018461,0.8907208
0.018463,0.890739
0.0184674,0.8907552
0.0184692,0.8907744
0.0184708,0.8907928
0.0184746,0.8908108
0.0184776,0.8908322
0.018481,0.8908536
0.0184834,0.8908784
0.0184866,0.8909
0.0184918,0.8909234
0.0184938,0.8909402
0.0184966,0.8909618
0.0184996,0.8909848
0.018502,0.8910058
0.0185036,0.891025
0.0185086,0.8910438
0.0185112,0.8910668
0.0185142,0.891085
0.0185164,0.8911024
0.018518,0.8911188
0.0185214,0.8911418
0.0185234,0.8911622
0.018525,0.891181
0.018528,0.8911996
0.0185318,0.8912164
0.0185338,0.8912338
0.0185354,0.8912532
0.01854,0.891271
0.018543,0.8912988
0.0185446,0.891316
0.0185452,0.8913362
0.0185492,0.8913596
0.018552,0.8913802
0.018555,0.8914038
0.0185584,0.8914212
0.0185624,0.8914394
0.0185652,0.8914592
0.0185668,0.891476
0.0185708,0.8914932
0.0185726,0.891516
0.0185756,0.8915358
0.0185774,0.8915552
0.018579,0.8915732
0.018583,0.8915906
0.0185856,0.8916094
0.0185886,0.891631
0.0185926,0.8916566
0.0185952,0.8916744
0.018597,0.8916944
0.018599,0.891711
0.018601,0.891727
0.0186046,0.8917464
0.0186082,0.8917654
0.0186122,0.891783
0.018616,0.891799
0.0186192,0.8918164
0.0186228,0.8918356
0.0186254,0.8918568
0.0186286,0.8918806
0.0186314,0.8919014
0.0186336,0.891918
0.0186374,0.8919382
0.0186404,0.8919578
0.0186428,0.8919784
0.0186458,0.8919976
0.0186476,0.8920236
0.018649,0.892041
0.0186524,0.89206
0.0186558,0.892077
0.0186584,0.892098
0.0186622,0.8921168
0.0186648,0.8921396
0.0186658,0.8921612
0.0186696,0.8921822
0.0186726,0.8922008
0.0186754,0.8922234
0.0186806,0.8922428
0.0186838,0.892263
0.0186882,0.8922818
0.0186896,0.8923014
0.0186924,0.892317
0.0186952,0.8923324
0.018698,0.8923504
0.0187006,0.8923708
0.0187038,0.8923882
0.018707,0.892404
0.0187096,0.8924218
0.018712,0.8924428
0.0187164,0.8924674
0.0187182,0.8924854
0.018721,0.8925044
0.0187234,0.8925262
0.0187238,0.8925472
0.0187258,0.8925656
0.0187282,0.8925878
0.0187306,0.8926092
0.0187354,0.8926264
0.0187368,0.8926478
0.018741,0.8926676
0.0187444,0.8926872
0.0187466,0.8927084
0.0187476,0.8927254
0.018749,0.8927436
0.0187518,0.892765
0.0187542,0.8927892
0.0187576,0.8928046
0.01876,0.8928274
0.0187646,0.8928502
0.0187666,0.8928698
0.0187678,0.8928874
0.0187706,0.892909
0.0187734,0.8929346
0.0187764,0.8929494
0.0187778,0.8929716
0.0187806,0.8929944
0.0187828,0.8930086
0.018786,0.8930282
0.0187896,0.8930504
0.0187938,0.8930702
0.0187968,0.8930934
0.0188,0.8931146
0.018805,0.8931378
0.0188064,0.8931602
0.0188088,0.8931792
0.0188122,0.8932
0.018815,0.8932188
0.018819,0.8932346
0.0188222,0.8932612
0.0188246,0.8932844
0.018829,0.8933048
0.0188308,0.8933328
0.0188346,0.8933526
0.0188368,0.89338
0.0188416,0.8934016
0.0188438,0.8934232
0.0188474,0.8934368
0.0188496,0.8934544
0.018852,0.8934768
0.0188554,0.8934948
0.0188584,0.8935158
0.0188596,0.893538
0.0188624,0.8935554
0.0188656,0.893572
0.0188708,0.8935888
0.018873,0.8936104
0.0188734,0.8936268
0.0188776,0.8936456
0.0188796,0.8936672
0.0188834,0.8936908
0.0188872,0.8937092
0.0188892,0.8937268
0.0188902,0.8937432
0.0188922,0.893763
0.0188956,0.8937816
0.0188982,0.893796
0.0189002,0.893816
0.0189044,0.8938376
0.0189064,0.893857
0.0189092,0.8938774
0.0189126,0.8938962
0.0189158,0.8939112
0.0189176,0.8939308
0.0189208,0.8939492
0.0189238,0.8939714
0.0189288,0.8939934
0.0189328,0.8940126
0.0189366,0.8940288
0.0189398,0.894048
0.0189422,0.8940666
0.0189442,0.8940822
0.0189454,0.8941002
0.0189482,0.8941194
0.0189512,0.8941408
0.0189548,0.8941568
0.0189574,0.8941776
0.018961,0.894202
0.0189636,0.8942206
0.0189668,0.8942378
0.01897,0.8942578
0.018972,0.8942792
0.0189762,0.8942958
0.0189778,0.8943104
0.0189796,0.8943342
0.0189822,0.8943524
0.018987,0.894375
0.018991,0.8943938
0.0189934,0.8944138
0.0189972,0.8944308
0.0189986,0.8944494
0.0190016,0.8944724
0.019005,0.8944972
0.0190072,0.8945162
0.019011,0.8945374
0.0190136,0.8945552
0.0190174,0.8945716
0.019019,0.8945938
0.0190212,0.8946152
0.0190244,0.8946326
0.0190262,0.8946508
0.0190276,0.8946734
0.0190332,0.8946896
0.0190358,0.8947066
0.0190396,0.8947268
0.0190414,0.8947498
0.0190434,0.8947716
0.0190462,0.8947902
0.0190482,0.8948118
0.0190508,0.8948318
0.0190532,0.8948514
0.0190554,0.8948712
0.0190612,0.8948928
0.0190646,0.8949094
0.019068,0.8949304
0.0190694,0.8949576
0.0190722,0.89498
0.0190764,0.8949964
0.0190794,0.8950168
0.0190808,0.895036
0.0190812,0.8950598
0.0190838,0.8950806
0.0190872,0.8950988
0.01909,0.8951148
0.019093,0.895135
0.0190976,0.8951544
0.0191008,0.8951756
0.0191052,0.8951908
0.0191074,0.8952124
0.01911,0.8952294
0.0191148,0.8952476
0.0191172,0.8952664
0.0191208,0.8952906
0.0191222,0.8953078
0.0191252,0.8953296
0.0191266,0.8953478
0.01913,0.8953652
0.0191328,0.8953842
0.0191348,0.8954052
0.0191378,0.8954324
0.0191388,0.8954552
0.0191428,0.8954742
0.019147,0.8954986
0.0191494,0.895522
0.0191532,0.8955378
0.019157,0.8955624
0.0191602,0.8955804
0.019164,0.8956
0.0191664,0.895623
0.0191674,0.8956426
0.0191688,0.895662
0.0191728,0.8956812
0.0191758,0.8957014
0.0191782,0.8957208
0.019182,0.895742
0.0191868,0.895763
0.0191884,0.8957882
0.0191894,0.8958002
0.0191916,0.895817
0.0191934,0.8958366
0.0191952,0.8958518
0.0191982,0.895872
0.0192024,0.8958908
0.0192044,0.8959104
0.019206,0.8959256
0.019209,0.895944
0.019213,0.895966
0.0192142,0.8959836
0.0192172,0.8960072
0.01922,0.8960322
0.0192222,0.8960498
0.0192262,0.8960714
0.0192294,0.8960892
0.0192312,0.8961066
0.0192338,0.8961222
0.0192376,0.8961362
0.0192408,0.8961554
0.0192408,0.896174
0.019244,0.8961916
0.0192486,0.8962132
0.0192508,0.8962336
0.0192546,0.8962562
0.0192602,0.8962734
0.019263,0.8962892
0.0192658,0.8963092
0.0192688,0.8963292
0.0192708,0.8963498
0.0192752,0.8963654
0.0192772,0.8963952
0.0192798,0.8964116
0.0192822,0.8964354
0.0192852,0.8964566
0.0192882,0.8964728
0.0192902,0.896496
0.019294,0.8965156
0.0192962,0.8965306
0.0192996,0.896555
0.0193008,0.8965768
0.0193046,0.896596
0.0193074,0.8966172
0.0193082,0.8966418
0.0193126,0.8966662
0.0193138,0.8966826
0.0193156,0.8967028
0.0193184,0.8967194
0.019321,0.8967352
0.0193232,0.896753
0.0193258,0.8967708
0.0193304,0.896792
0.0193336,0.8968072
0.019336,0.89683
0.019338,0.8968494
0.0193408,0.8968716
0.0193428,0.8968882
0.0193464,0.8969088
0.0193482,0.89693
0.0193524,0.8969484
0.0193552,0.8969648
0.0193584,0.8969832
0.0193606,0.8970016
0.0193624,0.8970182
0.0193654,0.8970354
0.0193664,0.8970538
0.0193702,0.8970702
0.0193742,0.8970852
0.019377,0.8971032
0.0193794,0.8971242
0.0193824,0.8971426
0.0193864,0.8971622
0.0193886,0.8971846
0.0193928,0.897205
0.019398,0.8972248
0.0194002,0.8972436
0.0194022,0.8972628
0.0194042,0.897286
0.0194066,0.8973004
0.0194112,0.8973184
0.0194132,0.897336
0.0194158,0.8973518
0.0194184,0.8973762
0.0194208,0.8973912
0.0194244,0.8974076
0.0194258,0.8974218
0.0194296,0.8974414
0.0194318,0.8974554
0.0194342,0.8974782
0.019437,0.8975008
0.0194406,0.897517
0.0194424,0.8975328
0.0194458,0.897551
0.019448,0.8975716
0.019451,0.897591
0.0194546,0.8976114
0.0194574,0.8976288
0.0194608,0.8976458
0.0194636,0.8976672
0.0194652,0.8976934
0.019467,0.8977088
0.0194696,0.8977292
0.0194712,0.8977494
0.0194756,0.897768
0.019478,0.8977862
0.0194802,0.8978038
0.0194828,0.8978192
0.0194866,0.8978372
0.0194876,0.8978564
0.0194912,0.8978734
0.019494,0.897894
0.0194964,0.8979136
0.0194984,0.8979384
0.0195012,0.8979558
0.0195032,0.8979762
0.0195048,0.8979944
0.0195076,0.8980142
0.0195102,0.8980332
0.0195112,0.898056
0.0195142,0.8980764
0.0195166,0.8980938
0.0195184,0.8981092
0.0195206,0.8981286
0.0195236,0.8981494
0.0195252,0.8981728
0.0195278,0.898194
0.019531,0.8982164
0.019533,0.8982354
0.0195364,0.898253
0.0195386,0.8982726
0.0195394,0.8982888
0.0195418,0.8983116
0.0195458,0.8983308
0.0195476,0.8983448
0.0195504,0.8983662
0.0195522,0.8983868
0.0195572,0.8984042
0.0195606,0.89842
0.019564,0.8984386
0.0195648,0.8984574
0.0195682,0.8984722
0.0195702,0.8984938
0.0195726,0.898511
0.0195742,0.8985302
0.019576,0.8985544
0.0195776,0.8985746
0.0195806,0.8985902
0.0195832,0.8986086
0.0195846,0.898629
0.0195888,0.89865
0.019591,0.8986694
0.0195948,0.8986884
0.0195978,0.8987126
0.0195996,0.8987318
0.0196012,0.8987502
0.0196028,0.8987652
0.0196056,0.898792
0.0196088,0.8988098
0.0196094,0.8988302
0.019612,0.8988502
0.0196148,0.8988756
0.0196196,0.8988948
0.0196218,0.8989144
0.0196256,0.8989336
0.0196294,0.89895
0.0196318,0.8989678
0.019633,0.8989842
0.0196352,0.8990014
0.0196378,0.8990224
0.01964,0.89904
0.0196434,0.899059
0.0196452,0.8990766
0.0196482,0.8990958
0.0196524,0.8991214
0.0196564,0.899141
0.0196588,0.8991622
0.0196622,0.899179
0.019665,0.8992014
0.0196664,0.899222
0.0196688,0.8992428
0.0196714,0.8992628
0.0196726,0.8992822
0.0196748,0.8992984
0.0196782,0.8993164
0.0196782,0.899337
0.0196802,0.8993528
0.0196822,0.8993706
0.019684,0.8993876
0.0196882,0.8994082
0.019689,0.8994248
0.0196924,0.8994424
0.0196938,0.8994618
0.0196966,0.899485
0.0197008,0.899503
0.0197048,0.8995206
0.019709,0.8995408
0.0197114,0.8995638
0.0197128,0.8995822
0.0197162,0.8996002
0.0197186,0.8996234
0.0197212,0.899643
0.0197226,0.899663
0.0197262,0.8996798
0.0197286,0.8996988
0.0197308,0.8997132
0.019735,0.899733
0.0197378,0.8997508
0.0197396,0.8997694
0.0197404,0.899789
0.019744,0.8998064
0.0197466,0.8998292
0.019751,0.8998458
0.0197544,0.8998628
0.0197554,0.8998824
0.0197578,0.899903
0.0197608,0.8999216
0.0197626,0.899936
0.0197648,0.899956
0.0197684,0.8999754
0.0197704,0.8999954
0.0197746,0.9000166
0.0197806,0.9000372
0.0197838,0.9000572
0.0197862,0.9000768
0.0197914,0.900094
0.0197944,0.9001136
0.019797,0.9001332
0.019799,0.9001508
0.0198016,0.900166
0.019805,0.9001864
0.0198076,0.9002058
0.0198126,0.9002232
0.0198146,0.9002436
0.0198166,0.9002614
0.01982,0.9002778
0.0198226,0.900297
0.019828,0.9003188
0.0198302,0.9003346
0.019834,0.9003556
0.0198364,0.9003776
0.0198394,0.9003982
0.0198422,0.9004178
0.0198454,0.900433
0.0198496,0.9004576
0.0198552,0.9004796
0.0198562,0.9005054
0.0198582,0.9005224
0.01986,0.9005506
0.0198624,0.9005682
0.0198634,0.9005898
0.0198642,0.9006062
0.0198672,0.9006284
0.0198692,0.9006468
0.0198712,0.9006692
0.0198766,0.900682
0.019879,0.9007016
0.0198804,0.9007256
0.0198844,0.9007414
0.0198884,0.9007596
0.0198908,0.9007782
0.0198936,0.900799
0.0198976,0.9008154
0.0198998,0.9008356
0.0199048,0.900853
0.0199074,0.900873
0.0199114,0.900894
0.0199138,0.900916
0.0199166,0.9009378
0.0199188,0.9009594
0.0199252,0.9009808
0.0199276,0.9010048
0.0199304,0.9010278
0.019932,0.901043
0.0199344,0.9010638
0.0199378,0.90108
0.0199382,0.9010982
0.0199396,0.9011172
0.0199422,0.9011304
0.0199452,0.9011494
0.0199484,0.9011692
0.0199504,0.9011864
0.0199514,0.9012054
0.0199526,0.9012204
0.0199564,0.9012384
0.0199592,0.9012642
0.019962,0.9012856
0.0199652,0.9013036
0.019967,0.9013234
0.0199692,0.9013402
0.0199722,0.9013594
0.0199762,0.9013764
0.0199798,0.9013966
0.0199826,0.9014146
0.0199844,0.90143
0.0199874,0.9014546
0.0199906,0.9014742
0.0199932,0.9014944
0.0199952,0.9015082
0.019998,0.9015308
0.0200034,0.9015454
0.020007,0.9015618
0.0200094,0.901586
0.0200134,0.9016042
0.0200168,0.9016246
0.0200188,0.901645
0.0200214,0.9016636
0.0200226,0.9016808
0.0200266,0.9016994
0.0200286,0.9017214
0.0200302,0.9017388
0.0200318,0.90176
0.0200362,0.9017808
0.0200404,0.901803
0.0200426,0.90182
0.0200456,0.9018438
0.02005,0.9018614
0.0200522,0.9018842
0.0200548,0.9019068
0.0200572,0.9019236
0.0200582,0.901939
0.0200596,0.9019558
0.0200626,0.9019722
0.0200648,0.9019888
0.0200674,0.9020044
0.0200694,0.9020244
0.0200722,0.9020454
0.0200744,0.902063
0.0200764,0.9020834
0.02008,0.902102
0.0200824,0.9021222
0.020085,0.9021452
0.020087,0.9021694
0.020089,0.902192
0.0200908,0.9022112
0.0200938,0.9022288
0.020097,0.9022468
0.0201,0.9022672
0.0201032,0.9022874
0.0201052,0.902307
0.0201078,0.9023274
0.0201098,0.902342
0.0201122,0.9023632
0.0201152,0.9023878
0.020117,0.9024084
0.0201198,0.9024272
0.0201228,0.9024484
0.0201254,0.9024662
0.0201288,0.9024806
0.0201312,0.9025018
0.020134,0.9025204
0.020139,0.9025374
0.0201426,0.9025542
0.0201476,0.9025728
0.0201506,0.9025912
0.0201526,0.9026084
0.0201554,0.9026278
0.0201574,0.9026516
0.0201586,0.9026694
0.0201614,0.9026908
0.0201634,0.9027136
0.020165,0.9027348
0.0201668,0.9027514
0.0201708,0.902772
0.0201734,0.9027932
0.020177,0.9028106
0.0201802,0.9028324
0.020185,0.9028478
0.0201892,0.9028686
0.0201926,0.9028884
0.0201942,0.9029072
0.0201964,0.902923
0.0202008,0.9029446
0.0202026,0.9029636
0.0202036,0.9029806
0.0202056,0.9029978
0.0202082,0.9030168
0.0202114,0.9030394
0.0202146,0.903056
0.0202166,0.9030736
0.0202182,0.9030984
0.020221,0.9031168
0.0202242,0.9031322
0.020227,0.9031558
0.0202292,0.9031722
0.0202316,0.9031936
0.0202332,0.9032128
0.0202338,0.903233
0.0202358,0.9032534
0.0202386,0.9032728
0.020241,0.9032886
0.020244,0.9033122
0.0202462,0.9033316
0.0202466,0.903354
0.0202492,0.9033784
0.020251,0.9033934
0.0202534,0.9034164
0.0202564,0.903439
0.020259,0.90346
0.0202618,0.9034828
0.0202648,0.9035016
0.0202674,0.9035192
0.0202716,0.9035428
0.0202754,0.903563
0.0202764,0.903584
0.0202782,0.9036044
0.0202804,0.9036218
0.0202826,0.903642
0.020285,0.9036682
0.020286,0.9036784
0.0202894,0.903698
0.0202922,0.9037172
0.0202978,0.903734
0.0202996,0.9037474
0.0203028,0.9037662
0.0203044,0.9037828
0.0203072,0.903802
0.0203084,0.9038202
0.020311,0.9038422
0.0203144,0.9038614
0.0203172,0.9038776
0.0203212,0.9038996
0.0203238,0.9039194
0.020326,0.9039382
0.0203284,0.9039582
0.0203298,0.9039792
0.020333,0.9040006
0.0203346,0.9040186
0.0203378,0.9040394
0.0203412,0.9040576
0.0203426,0.904076
0.020346,0.9040938
0.0203504,0.9041154
0.0203536,0.9041372
0.020356,0.9041526
0.0203586,0.9041752
0.0203614,0.904196
0.0203628,0.904219
0.0203668,0.9042354
0.0203694,0.904258
0.0203718,0.9042768
0.0203742,0.904292
0.0203766,0.904309
0.0203806,0.9043314
0.0203842,0.9043486
0.0203866,0.9043702
0.0203888,0.9043904
0.0203922,0.904406
0.0203944,0.9044234
0.0204,0.9044384
0.020405,0.904454
0.0204062,0.9044724
0.020409,0.9044878
0.0204122,0.9045078
0.0204144,0.9045284
0.020418,0.9045446
0.0204198,0.9045602
0.0204218,0.9045772
0.0204238,0.9045984
0.0204276,0.904624
0.0204304,0.9046432
0.0204352,0.9046594
0.0204366,0.9046742
0.0204384,0.9046976
0.0204394,0.9047166
0.0204412,0.9047362
0.0204438,0.9047506
0.0204452,0.904766
0.0204514,0.9047886
0.0204526,0.9048098
0.0204562,0.9048346
0.0204592,0.9048568
0.0204618,0.9048754
0.0204638,0.9048946
0.0204684,0.9049204
0.0204704,0.9049442
0.0204722,0.9049548
0.0204746,0.9049756
0.020476,0.904999
0.020478,0.9050202
0.0204822,0.9050408
0.0204854,0.9050536
0.0204882,0.9050684
0.0204912,0.9050884
0.0204948,0.9051064
0.0204992,0.9051236
0.0205018,0.9051462
0.020504,0.9051688
0.0205054,0.9051904
0.02051,0.905208
0.0205136,0.905225
0.0205164,0.905243
0.0205202,0.9052584
0.0205242,0.9052778
0.0205288,0.9052972
0.020531,0.9053152
0.020536,0.9053284
0.0205372,0.9053452
0.0205428,0.9053654
0.0205448,0.905386
0.020547,0.9054008
0.0205494,0.9054178
0.0205536,0.9054364
0.0205566,0.9054554
0.0205598,0.9054738
0.0205622,0.905492
0.0205642,0.9055094
0.0205678,0.9055268
0.0205706,0.9055508
0.0205734,0.9055702
0.0205748,0.905591
0.0205772,0.905608
0.0205796,0.905629
0.0205824,0.9056486
0.020585,0.9056622
0.020589,0.905682
0.020592,0.9056968
0.0205948,0.905715
0.0205982,0.9057306
0.0206,0.9057482
0.0206022,0.9057644
0.0206072,0.9057852
0.0206102,0.905801
0.0206116,0.9058192
0.0206136,0.9058314
0.0206152,0.9058478
0.0206188,0.905868
0.0206224,0.9058892
0.0206248,0.9059076
0.020628,0.9059252
0.02063,0.9059448
0.020635,0.9059662
0.0206386,0.9059828
0.0206404,0.9060038
0.0206422,0.9060182
0.0206452,0.9060336
0.0206486,0.9060536
0.02065,0.9060666
0.0206528,0.9060872
0.0206548,0.9061048
0.0206584,0.9061254
0.0206604,0.9061426
0.0206634,0.90616
0.0206654,0.90618
0.0206676,0.9061984
0.0206692,0.9062154
0.0206716,0.9062346
0.0206748,0.9062568
0.0206758,0.9062774
0.0206792,0.9063028
0.0206828,0.9063226
0.020684,0.9063462
0.0206858,0.9063648
0.020688,0.9063834
0.0206918,0.9063986
0.0206936,0.9064182
0.020697,0.9064376
0.0206994,0.906459
0.0207006,0.9064738
0.0207026,0.9064942
0.0207068,0.9065094
0.020708,0.9065242
0.0207114,0.9065408
0.0207136,0.9065572
0.0207154,0.906574
0.02072,0.906594
0.0207236,0.906607
0.0207258,0.9066282
0.020728,0.9066484
0.020731,0.9066706
0.0207328,0.906687
0.0207348,0.9067058
0.0207364,0.9067254
0.0207412,0.9067436
0.0207434,0.9067572
0.0207478,0.9067762
0.0207492,0.906795
0.0207518,0.906817
0.0207538,0.906833
0.0207584,0.9068524
0.0207638,0.9068758
0.0207668,0.9068924
0.0207686,0.9069106
0.0207722,0.906933
0.0207762,0.9069548
0.020779,0.906973
0.0207806,0.9069908
0.0207834,0.9070116
0.0207862,0.9070316
0.020788,0.907052
0.0207902,0.9070724
0.0207922,0.907093
0.0207944,0.90711
0.020797,0.9071316
0.0208002,0.9071436
0.0208054,0.9071614
0.0208082,0.907177
0.0208122,0.9071964
0.0208144,0.9072204
0.0208178,0.9072392
0.0208216,0.9072602
0.0208252,0.9072798
0.0208266,0.9073012
0.0208284,0.9073186
0.0208324,0.9073364
0.0208326,0.907355
0.020837,0.9073744
0.0208382,0.9073954
0.0208402,0.907416
0.0208422,0.9074384
0.020845,0.9074582
0.0208496,0.9074744
0.0208528,0.9074906
0.0208556,0.9075052
0.0208612,0.9075192
0.0208624,0.9075398
0.0208658,0.9075576
0.0208676,0.9075768
0.0208718,0.9075966
0.0208728,0.9076158
0.0208742,0.9076352
0.0208768,0.9076546
0.0208798,0.9076758
0.020883,0.9076956
0.0208868,0.9077166
0.0208906,0.9077322
0.0208924,0.9077476
0.0208952,0.9077664
0.0208994,0.9077856
0.0209022,0.9078026
0.0209052,0.9078202
0.0209082,0.9078376
0.0209118,0.9078554
0.0209154,0.907868
0.0209178,0.9078868
0.0209204,0.9079042
0.0209218,0.9079252
0.0209258,0.9079416
0.0209278,0.9079612
0.0209292,0.9079768
0.0209302,0.9080004
0.020934,0.9080166
0.020936,0.908034
0.0209392,0.908053
0.0209422,0.9080712
0.0209456,0.9080946
0.0209482,0.9081122
0.0209502,0.908133
0.0209548,0.9081526
0.0209566,0.9081708
0.0209594,0.9081892
0.0209626,0.9082108
0.0209648,0.9082272
0.0209662,0.908246
0.0209696,0.9082672
0.0209728,0.9082884
0.0209752,0.9083104
0.0209774,0.9083242
0.02098,0.908342
0.020985,0.9083622
0.0209878,0.908384
0.0209902,0.9084004
0.0209934,0.9084168
0.0209954,0.9084314
0.0209974,0.9084522
0.0210014,0.9084698
0.0210042,0.9084886
0.0210062,0.908505
0.0210094,0.9085244
0.0210116,0.9085396
0.0210132,0.9085586
0.0210168,0.9085744
0.0210178,0.9085912
0.021019,0.908606
0.0210222,0.9086284
0.021025,0.9086494
0.0210282,0.9086654
0.0210298,0.9086826
0.021033,0.9087004
0.0210358,0.9087204
0.021038,0.9087394
0.0210394,0.9087612
0.0210408,0.9087804
0.0210442,0.9088044
0.0210452,0.9088224
0.021047,0.9088486
0.0210498,0.908867
0.0210512,0.9088906
0.021054,0.9089038
0.0210568,0.9089222
0.0210592,0.9089414
0.0210628,0.9089592
0.0210656,0.9089764
0.0210674,0.9089974
0.0210708,0.909017
0.021072,0.90903
0.0210744,0.9090472
0.021077,0.9090662
0.0210806,0.909086
0.0210844,0.9091042
0.021088,0.9091222
0.021092,0.9091364
0.0210942,0.9091514
0.0210972,0.9091678
0.021101,0.9091832
0.0211034,0.9091998
0.0211062,0.9092192
0.0211088,0.9092374
0.0211132,0.9092574
0.0211166,0.909277
0.0211184,0.9092926
0.0211212,0.9093096
0.0211232,0.9093312
0.0211238,0.9093482
0.0211256,0.909372
0.0211286,0.9093896
0.0211324,0.9094088
0.021134,0.9094284
0.0211352,0.909446
0.021139,0.9094688
0.021141,0.9094886
0.0211444,0.909507
0.0211464,0.9095222
0.021149,0.909541
0.0211522,0.9095634
0.021153,0.9095836
0.0211558,0.909603
0.021158,0.9096204
0.0211608,0.9096332
0.021163,0.9096558
0.0211686,0.9096782
0.0211716,0.9096968
0.0211738,0.9097168
0.0211782,0.909732
0.021182,0.9097544
0.0211854,0.9097744
0.0211882,0.909792
0.0211926,0.9098086
0.0211956,0.9098252
0.0211986,0.9098406
0.0212026,0.9098606
0.0212062,0.9098788
0.021209,0.9098938
0.021212,0.9099116
0.0212146,0.9099292
0.0212172,0.909947
0.0212202,0.9099668
0.0212228,0.909984
0.0212268,0.9100056
0.0212286,0.9100236
0.0212304,0.91004
0.0212322,0.9100556
0.0212328,0.9100732
0.021234,0.9100924
0.0212378,0.9101146
0.02124,0.9101338
0.0212418,0.9101526
0.021247,0.9101716
0.0212502,0.910196
0.021252,0.910214
0.0212552,0.9102306
0.0212574,0.910253
0.021261,0.910273
0.0212624,0.9102896
0.021265,0.9103038
