phase_2,phase_4
0.0178298,0.8855684
0.0178338,0.8855836
0.0178354,0.8856052
0.0178382,0.8856218
0.0178408,0.885643
0.0178452,0.8856638
0.0178472,0.8856846
0.0178488,0.8857052
0.0178532,0.8857256
0.0178562,0.8857424
0.0178594,0.8857626
0.0178626,0.885777
0.0178666,0.8857974
0.017868,0.8858244
0.0178696,0.8858428
0.0178726,0.8858624
0.0178756,0.8858814
0.017877,0.8858988
0.01788,0.8859156
0.0178836,0.8859336
0.017885,0.8859506
0.017887,0.8859744
0.0178912,0.885998
0.0178936,0.886018
0.017897,0.8860362
0.0178992,0.8860608
0.0179016,0.8860778
0.0179036,0.8861012
0.0179076,0.8861242
0.0179108,0.8861504
0.0179132,0.8861674
0.017916,0.8861854
0.017919,0.8862066
0.0179202,0.8862238
0.0179226,0.8862476
0.0179246,0.8862692
0.0179274,0.8862954
0.01793,0.8863082
0.0179332,0.8863308
0.017935,0.8863486
0.017939,0.8863744
0.0179418,0.8863914
0.0179462,0.8864156
0.01795,0.8864348
0.0179544,0.8864544
0.0179582,0.8864728
0.017964,0.886498
0.017968,0.8865164
0.0179704,0.8865388
0.017972,0.8865524
0.0179748,0.8865664
0.0179778,0.8865888
0.0179798,0.8866058
0.0179826,0.8866224
0.0179868,0.886643
0.01799,0.886665
0.0179918,0.886686
0.0179948,0.8867078
0.0179972,0.8867252
0.018,0.8867438
0.0180046,0.8867636
0.0180078,0.8867848
0.0180102,0.8868082
0.0180132,0.8868242
0.018015,0.8868446
0.0180202,0.8868654
0.0180216,0.8868848
0.0180236,0.886908
0.0180276,0.8869306
0.0180308,0.8869486
0.0180346,0.886968
0.0180382,0.8869958
0.0180408,0.8870174
0.0180444,0.8870412
0.0180466,0.8870636
0.0180474,0.8870826
0.0180502,0.8871004
0.018056,0.887122
0.0180596,0.887143
0.0180622,0.8871652
0.0180662,0.887181
0.018068,0.8872022
0.0180694,0.8872214
0.0180738,0.8872376
0.018078,0.887255
0.018082,0.8872738
0.0180832,0.8872924
0.0180852,0.8873104
0.0180874,0.8873314
0.0180898,0.8873492
0.0180928,0.8873724
0.0180966,0.8873898
0.0180996,0.8874064
0.0181018,0.8874284
0.0181032,0.8874504
0.0181076,0.8874688
0.0181108,0.887492
0.0181126,0.8875072
0.018116,0.8875258
0.0181186,0.8875452
0.0181222,0.8875654
0.0181248,0.8875846
0.0181272,0.8876046
0.0181318,0.8876268
0.0181328,0.8876498
0.0181362,0.8876696
0.0181408,0.8876918
0.0181436,0.8877108
0.0181478,0.8877374
0.0181538,0.887758
0.0181558,0.8877854
0.0181586,0.8878052
0.0181602,0.8878264
0.0181622,0.887849
0.0181652,0.8878672
0.0181682,0.8878844
0.0181702,0.887906
0.0181734,0.8879284
0.0181762,0.8879546
0.0181808,0.8879698
0.0181828,0.8879932
0.0181842,0.8880134
0.0181884,0.8880368
0.0181918,0.8880582
0.0181948,0.8880818
0.0182016,0.8881062
0.0182066,0.888127
0.0182092,0.8881482
0.0182132,0.8881694
0.0182174,0.8881878
0.0182206,0.8882054
0.018224,0.888224
0.0182266,0.8882428
0.01823,0.8882622
0.0182322,0.8882868
0.0182344,0.8883088
0.018238,0.888329
0.0182426,0.8883518
0.0182456,0.8883698
0.018247,0.888393
0.0182498,0.8884142
0.0182536,0.8884326
0.0182568,0.8884572
0.018259,0.888479
0.0182624,0.8884994
0.018266,0.8885204
0.0182718,0.888538
0.0182738,0.8885588
0.0182798,0.888583
0.0182822,0.8886028
0.018287,0.8886242
0.0182894,0.888641
0.0182912,0.8886566
0.0182926,0.8886828
0.0182964,0.8887028
0.0182982,0.888723
0.0183006,0.8887426
0.0183038,0.8887614
0.0183078,0.8887778
0.018311,0.8887978
0.0183138,0.888819
0.0183174,0.8888414
0.01832,0.8888668
0.0183218,0.8888892
0.0183252,0.8889078
0.0183264,0.8889278
0.0183298,0.888947
0.018333,0.8889672
0.0183386,0.8889868
0.0183408,0.889006
0.0183412,0.8890256
0.0183442,0.8890474
0.0183472,0.8890638
0.01835,0.8890866
0.018352,0.8891076
0.0183546,0.8891284
0.0183566,0.8891458
0.0183576,0.8891648
0.0183604,0.889182
0.0183626,0.8892024
0.0183648,0.8892248
0.0183664,0.8892426
0.0183704,0.889263
0.0183762,0.889282
0.0183784,0.889302
0.0183826,0.889321
0.0183854,0.889342
0.0183894,0.8893598
0.018391,0.889379
0.0183964,0.889399
0.0184012,0.8894176
0.0184036,0.8894384
0.0184066,0.8894572
0.0184096,0.8894732
0.018413,0.8894886
0.0184176,0.8895098
0.018419,0.8895264
0.0184206,0.8895454
0.0184254,0.889567
0.0184294,0.889589
0.0184302,0.8896106
0.0184328,0.8896326
0.0184336,0.8896534
0.0184374,0.8896738
0.018441,0.8896934
0.0184458,0.8897116
0.0184498,0.8897308
0.0184514,0.889746
0.0184542,0.8897606
0.0184588,0.8897782
0.0184616,0.8897988
0.0184632,0.8898182
0.0184672,0.8898426
0.018471,0.8898648
0.0184742,0.889887
0.0184792,0.889908
0.0184808,0.889927
0.018483,0.8899534
0.0184882,0.8899746
0.0184904,0.8900014
0.0184928,0.8900186
0.0184944,0.8900356
0.0184974,0.8900526
0.0185002,0.8900754
0.018502,0.8900954
0.0185064,0.8901172
0.018509,0.8901454
0.018513,0.8901622
0.0185174,0.8901818
0.0185184,0.8902026
0.01852,0.8902216
0.0185232,0.890239
0.0185284,0.890258
0.01853,0.8902738
0.018534,0.8902928
0.0185366,0.8903122
0.0185382,0.8903352
0.0185398,0.8903578
0.0185432,0.8903792
0.0185456,0.890395
0.018548,0.8904206
0.0185506,0.8904398
0.018553,0.89046
0.018555,0.8904792
0.0185592,0.8904994
0.0185632,0.8905226
0.0185664,0.8905408
0.0185692,0.8905594
0.018573,0.8905758
0.0185766,0.8905946
0.0185794,0.8906122
0.0185836,0.8906326
0.0185852,0.8906544
0.018588,0.8906718
0.018591,0.8906946
0.018596,0.890715
0.0185998,0.8907336
0.0186034,0.8907568
0.0186058,0.890778
0.0186096,0.8907956
0.0186122,0.890815
0.0186144,0.8908346
0.0186182,0.890855
0.0186202,0.8908722
0.0186232,0.890893
0.0186256,0.8909078
0.01863,0.8909268
0.0186312,0.8909424
0.0186334,0.8909606
0.0186366,0.89098
0.0186398,0.891004
0.018643,0.891025
0.0186454,0.8910396
0.0186474,0.891057
0.0186506,0.891072
0.0186522,0.8910884
0.0186538,0.8911112
0.0186548,0.8911296
0.018657,0.8911578
0.0186592,0.8911768
0.0186612,0.8911966
0.0186636,0.8912174
0.0186656,0.8912412
0.0186688,0.8912654
0.0186718,0.8912806
0.018675,0.8913008
0.0186776,0.891318
0.0186802,0.891337
0.0186836,0.8913536
0.0186854,0.8913738
0.0186884,0.891394
0.018691,0.891414
0.0186932,0.8914356
0.0186966,0.8914516
0.0186988,0.8914678
0.0187032,0.8914888
0.0187074,0.891509
0.0187102,0.8915286
0.0187114,0.8915492
0.018714,0.8915646
0.018717,0.8915812
0.0187198,0.8916018
0.018724,0.8916228
0.0187272,0.891636
0.01873,0.8916538
0.0187316,0.8916718
0.0187336,0.8916932
0.0187364,0.89171
0.0187404,0.8917356
0.0187428,0.8917596
0.018744,0.8917816
0.018747,0.8918012
0.018749,0.8918178
0.0187506,0.891842
0.018752,0.891863
0.0187542,0.8918858
0.0187566,0.8919064
0.0187598,0.8919218
0.018763,0.8919428
0.0187648,0.8919618
0.0187682,0.8919828
0.0187702,0.892005
0.0187714,0.8920276
0.0187748,0.8920506
0.0187772,0.8920722
0.0187806,0.8920918
0.0187844,0.8921088
0.0187882,0.8921286
0.0187934,0.8921418
0.0187966,0.8921618
0.0187998,0.8921776
0.018805,0.892196
0.0188082,0.8922136
0.0188108,0.8922372
0.0188144,0.8922516
0.0188172,0.8922718
0.0188198,0.8922918
0.0188236,0.8923104
0.018828,0.892333
0.0188324,0.89235
0.018834,0.8923678
0.0188366,0.8923912
0.0188384,0.8924088
0.0188408,0.8924272
0.0188436,0.89245
0.0188466,0.8924682
0.0188504,0.892486
0.0188522,0.8925054
0.018855,0.8925226
0.0188564,0.892542
0.0188582,0.8925632
0.0188608,0.8925828
0.018863,0.8926032
0.018865,0.8926262
0.0188678,0.8926522
0.0188702,0.892668
0.0188724,0.8926884
0.0188758,0.8927102
0.018877,0.8927348
0.0188784,0.8927564
0.0188854,0.8927776
0.0188888,0.8928032
0.0188924,0.8928162
0.0188952,0.8928352
0.0188992,0.8928566
0.0189024,0.8928714
0.0189052,0.8928904
0.018907,0.8929126
0.018911,0.8929306
0.0189148,0.8929544
0.018918,0.8929788
0.018922,0.8929994
0.018923,0.8930202
0.0189266,0.8930386
0.0189286,0.8930598
0.01893,0.8930854
0.0189348,0.893102
0.0189368,0.893123
0.0189396,0.893145
0.0189428,0.8931688
0.0189448,0.8931922
0.0189468,0.8932078
0.0189482,0.8932264
0.0189504,0.8932452
0.0189524,0.8932682
0.0189556,0.8932852
0.0189582,0.8933034
0.0189608,0.89332
0.018964,0.8933426
0.0189662,0.8933654
0.0189678,0.8933898
0.0189704,0.8934068
0.0189738,0.893426
0.0189766,0.893447
0.0189778,0.8934716
0.0189798,0.8934864
0.0189828,0.893506
0.018985,0.8935288
0.018988,0.8935546
0.0189908,0.893575
0.018992,0.8935916
0.0189934,0.8936076
0.018996,0.8936286
0.0189992,0.8936524
0.0190002,0.8936684
0.0190032,0.8936858
0.019005,0.893705
0.0190062,0.8937254
0.0190086,0.8937436
0.0190124,0.8937586
0.0190144,0.8937786
0.0190172,0.8937966
0.0190212,0.8938188
0.019024,0.8938448
0.0190284,0.8938672
0.0190318,0.8938904
0.019035,0.8939074
0.0190386,0.8939272
0.0190402,0.8939526
0.0190432,0.893971
0.0190448,0.8939936
0.019047,0.8940138
0.0190506,0.894036
0.019056,0.8940538
0.01906,0.8940768
0.019062,0.8940986
0.0190664,0.8941188
0.0190688,0.894134
0.01907,0.8941556
0.019072,0.8941784
0.0190746,0.894198
0.0190756,0.8942128
0.019077,0.8942362
0.0190784,0.8942514
0.019082,0.8942714
0.0190852,0.89429
0.0190884,0.894309
0.019092,0.8943288
0.019094,0.8943484
0.0190974,0.894366
0.019099,0.8943882
0.019101,0.8944044
0.019103,0.894422
0.0191052,0.8944392
0.0191062,0.8944588
0.019108,0.8944766
0.0191114,0.8944924
0.0191152,0.8945094
0.0191174,0.8945286
0.0191202,0.8945536
0.019123,0.8945716
0.0191262,0.8945888
0.0191298,0.8946068
0.019131,0.894624
0.0191344,0.8946476
0.0191378,0.894667
0.0191388,0.894685
0.019141,0.8947058
0.019146,0.894727
0.0191484,0.8947508
0.0191524,0.8947668
0.0191556,0.8947844
0.0191584,0.8948026
0.0191618,0.8948274
0.0191642,0.8948506
0.0191686,0.8948686
0.0191704,0.8948914
0.0191736,0.8949088
0.0191748,0.8949282
0.0191778,0.894951
0.0191798,0.8949768
0.0191826,0.8949972
0.0191848,0.8950154
0.019188,0.8950366
0.0191904,0.8950562
0.0191926,0.8950748
0.019194,0.8950946
0.019197,0.8951152
0.0192008,0.8951334
0.0192036,0.8951496
0.0192062,0.895172
0.0192078,0.8951856
0.0192102,0.8952022
0.0192136,0.8952242
0.0192166,0.8952414
0.0192198,0.8952592
0.0192226,0.8952782
0.0192266,0.8952982
0.0192274,0.8953172
0.019231,0.8953398
0.0192356,0.8953614
0.0192376,0.895383
0.0192408,0.895398
0.019243,0.895423
0.0192456,0.8954414
0.0192494,0.8954574
0.0192518,0.895481
0.019253,0.8955012
0.0192556,0.8955194
0.0192608,0.8955416
0.0192642,0.895558
0.0192662,0.8955756
0.0192702,0.8955988
0.0192756,0.8956208
0.0192774,0.8956426
0.0192804,0.8956578
0.0192822,0.8956814
0.0192854,0.8957014
0.019288,0.8957184
0.0192902,0.8957414
0.0192948,0.8957572
0.0192974,0.895778
0.019302,0.8957938
0.0193052,0.8958158
0.019308,0.895837
0.019309,0.8958584
0.0193116,0.8958754
0.0193148,0.895897
0.0193176,0.8959158
0.0193222,0.8959374
0.019326,0.8959556
0.0193272,0.8959738
0.019329,0.8959912
0.0193328,0.896008
0.0193374,0.896028
0.0193388,0.8960474
0.0193418,0.8960644
0.019345,0.8960858
0.0193476,0.8961072
0.0193502,0.8961252
0.0193544,0.8961414
0.0193578,0.8961578
0.0193598,0.8961762
0.0193626,0.896197
0.0193658,0.8962156
0.0193718,0.8962298
0.0193744,0.8962586
0.0193766,0.896277
0.0193794,0.8962998
0.0193826,0.8963184
0.0193858,0.8963376
0.0193882,0.8963614
0.0193918,0.8963786
0.0193944,0.8963942
0.0193976,0.896411
0.0193994,0.8964368
0.0194018,0.896456
0.0194046,0.8964772
0.019407,0.8964932
0.0194104,0.8965146
0.0194142,0.8965338
0.0194178,0.8965546
0.01942,0.8965726
0.0194234,0.8965904
0.019426,0.8966096
0.0194288,0.8966316
0.0194336,0.8966536
0.019437,0.8966714
0.0194394,0.8966918
0.0194418,0.896714
0.0194454,0.8967346
0.0194484,0.8967562
0.0194504,0.8967768
0.0194522,0.8967962
0.0194558,0.8968146
0.0194598,0.8968352
0.0194636,0.8968534
0.0194664,0.8968714
0.0194684,0.8968852
0.0194702,0.8969048
0.0194714,0.896926
0.019475,0.8969456
0.019479,0.8969618
0.0194816,0.896981
0.0194854,0.8970012
0.0194886,0.897021
0.0194936,0.8970394
0.0194966,0.8970588
0.0194998,0.897077
0.0195044,0.8971024
0.0195074,0.8971198
0.01951,0.8971392
0.0195136,0.8971596
0.0195152,0.897176
0.019519,0.8971954
0.0195204,0.897218
0.0195232,0.897235
0.0195264,0.897254
0.019529,0.8972704
0.0195334,0.8972888
0.0195356,0.8973038
0.0195374,0.8973268
0.0195408,0.897344
0.0195432,0.8973634
0.019545,0.8973854
0.019549,0.8974034
0.019551,0.897419
0.0195542,0.8974352
0.0195578,0.897453
0.0195608,0.8974742
0.0195632,0.8974946
0.0195674,0.897513
0.0195698,0.8975326
0.0195726,0.8975502
0.019574,0.8975712
0.0195768,0.8975936
0.0195794,0.8976146
0.0195806,0.8976348
0.0195848,0.8976538
0.0195886,0.8976714
0.0195896,0.8976884
0.0195932,0.8977076
0.0195986,0.8977304
0.0195994,0.8977492
0.0196014,0.8977676
0.0196042,0.8977908
0.0196064,0.8978068
0.0196092,0.8978296
0.0196116,0.8978478
0.019614,0.8978712
0.0196154,0.897893
0.0196172,0.897913
0.01962,0.897927
0.0196222,0.8979436
0.019625,0.897963
0.019628,0.8979808
0.0196302,0.897999
0.019632,0.8980194
0.0196356,0.898042
0.019637,0.8980574
0.019641,0.8980748
0.0196432,0.8980932
0.0196452,0.8981146
0.0196472,0.8981298
0.0196508,0.8981474
0.0196518,0.8981666
0.0196532,0.8981876
0.0196562,0.8982102
0.0196578,0.8982226
0.0196604,0.898243
0.0196632,0.8982632
0.0196698,0.8982868
0.0196742,0.8983048
0.019678,0.898323
0.01968,0.8983384
0.0196812,0.8983596
0.0196836,0.8983832
0.0196856,0.8984032
0.0196884,0.8984238
0.0196904,0.898445
0.0196944,0.8984614
0.0196976,0.8984836
0.0197006,0.8985012
0.0197018,0.8985212
0.0197058,0.8985468
0.0197098,0.8985678
0.0197114,0.8985896
0.0197154,0.8986126
0.0197172,0.898631
0.01972,0.8986518
0.0197226,0.8986652
0.019726,0.8986854
0.0197284,0.8987022
0.0197296,0.8987188
0.0197318,0.8987354
0.019735,0.8987638
0.0197382,0.898783
0.0197426,0.8988002
0.0197474,0.8988176
0.0197522,0.898836
0.0197542,0.8988568
0.0197566,0.8988748
0.0197592,0.8988928
0.019761,0.898911
0.019763,0.8989274
0.019767,0.8989448
0.0197698,0.8989648
0.0197728,0.8989856
0.0197766,0.8990062
0.0197804,0.8990292
0.0197824,0.89905
0.0197836,0.899067
0.0197858,0.8990896
0.019788,0.8991066
0.01979,0.8991284
0.0197932,0.8991436
0.0197938,0.8991604
0.0197956,0.8991744
0.0197994,0.8991966
0.0198012,0.8992128
0.0198038,0.8992266
0.0198048,0.8992448
0.0198076,0.8992656
0.0198116,0.8992832
0.0198124,0.8993066
0.0198164,0.8993268
0.0198178,0.8993424
0.01982,0.8993646
0.0198224,0.8993836
0.019826,0.8993998
0.0198288,0.8994248
0.0198306,0.8994448
0.0198316,0.8994666
0.019834,0.8994848
0.0198368,0.8995048
0.019839,0.8995262
0.0198408,0.8995464
0.0198438,0.8995642
0.0198468,0.899588
0.019849,0.8996038
0.0198516,0.8996218
0.0198546,0.8996396
0.019857,0.8996526
0.019859,0.8996776
0.0198616,0.8996948
0.019863,0.8997168
0.019867,0.8997352
0.0198714,0.8997538
0.0198734,0.8997722
0.0198746,0.8997936
0.0198778,0.8998132
0.01988,0.8998314
0.019882,0.899853
0.019886,0.8998698
0.019889,0.8998926
0.0198914,0.899911
0.0198944,0.8999308
0.0198962,0.8999486
0.0198984,0.8999646
0.0199026,0.8999822
0.0199054,0.900004
0.019908,0.9000234
0.0199108,0.9000452
0.019914,0.9000628
0.0199178,0.9000808
0.0199212,0.9000976
0.0199224,0.9001134
0.0199242,0.9001354
0.0199258,0.900151
0.0199286,0.9001662
0.0199318,0.9001872
0.0199354,0.9002086
0.0199378,0.90023
0.019943,0.900251
0.019948,0.9002774
0.0199514,0.9002952
0.0199554,0.900314
0.019958,0.9003318
0.0199614,0.9003534
0.0199658,0.9003734
0.0199684,0.9003968
0.0199704,0.9004128
0.0199724,0.9004392
0.0199764,0.9004588
0.0199774,0.9004776
0.0199794,0.900495
0.0199822,0.9005168
0.0199846,0.9005336
0.0199858,0.9005552
0.0199904,0.900569
0.0199936,0.9005892
0.0199962,0.9006102
0.0199992,0.9006264
0.0200014,0.900648
0.0200034,0.900666
0.0200052,0.9006832
0.020007,0.9007028
0.020008,0.9007188
0.0200128,0.9007368
0.0200152,0.9007554
0.020019,0.9007772
0.0200208,0.9007952
0.020023,0.9008182
0.020026,0.9008394
0.0200292,0.9008614
0.0200324,0.9008816
0.0200342,0.9009046
0.0200354,0.900921
0.0200396,0.9009418
0.0200422,0.9009592
0.020043,0.9009804
0.0200442,0.9009966
0.0200478,0.901016
0.0200486,0.901033
0.0200536,0.901051
0.0200566,0.9010724
0.0200584,0.9010916
0.0200608,0.901109
0.0200634,0.9011282
0.020065,0.901149
0.0200682,0.9011694
0.0200714,0.9011888
0.0200748,0.9012078
0.0200766,0.9012294
0.0200792,0.9012478
0.0200814,0.9012638
0.0200852,0.9012816
0.0200862,0.901298
0.0200892,0.901315
0.0200914,0.9013322
0.0200954,0.9013542
0.0200982,0.9013704
0.0201004,0.9013832
0.0201034,0.9014006
0.0201096,0.9014164
0.0201122,0.901438
0.0201142,0.9014616
0.020116,0.901483
0.0201208,0.9015042
0.0201242,0.9015234
0.0201264,0.9015432
0.0201296,0.9015618
0.020133,0.9015828
0.0201344,0.9016022
0.0201366,0.901622
0.0201392,0.9016422
0.0201432,0.9016628
0.0201474,0.9016844
0.02015,0.901702
0.0201524,0.9017236
0.0201554,0.9017452
0.020158,0.9017674
0.0201598,0.9017902
0.0201624,0.901811
0.020164,0.9018256
0.0201656,0.9018458
0.020166,0.9018628
0.0201684,0.9018806
0.0201704,0.9018998
0.0201732,0.9019178
0.0201776,0.90194
0.02018,0.9019604
0.0201828,0.90198
0.0201876,0.901997
0.0201894,0.9020166
0.0201912,0.9020382
0.0201928,0.9020598
0.0201952,0.902076
0.0201984,0.902092
0.0202018,0.9021126
0.0202038,0.9021266
0.0202066,0.9021442
0.0202098,0.9021624
0.0202122,0.9021788
0.0202144,0.9021998
0.0202168,0.9022168
0.0202202,0.9022378
0.0202258,0.902259
0.0202282,0.9022772
0.020231,0.9022954
0.0202344,0.9023154
0.0202384,0.902337
0.0202414,0.9023526
0.0202438,0.902372
0.0202474,0.9023936
0.0202516,0.9024138
0.0202556,0.9024294
0.0202588,0.902447
0.0202612,0.9024688
0.0202622,0.9024886
0.0202644,0.9025042
0.0202672,0.9025272
0.0202684,0.9025442
0.0202708,0.9025614
0.0202722,0.9025826
0.0202732,0.9026062
0.0202738,0.9026234
0.020279,0.9026466
0.0202818,0.9026636
0.0202838,0.9026786
0.0202868,0.9027016
0.0202892,0.9027176
0.0202926,0.9027354
0.0202956,0.9027546
0.0202974,0.9027728
0.0203016,0.9027864
0.020306,0.9028032
0.0203076,0.9028234
0.0203094,0.9028438
0.0203108,0.902861
0.0203136,0.902881
0.0203158,0.9029036
0.020318,0.9029214
0.0203222,0.9029412
0.0203246,0.9029664
0.0203286,0.902984
0.0203318,0.9030034
0.0203338,0.9030276
0.0203356,0.9030428
0.0203376,0.903069
0.0203394,0.9030874
0.0203402,0.9031052
0.0203438,0.9031234
0.0203476,0.90314
0.02035,0.9031572
0.0203546,0.903176
0.0203564,0.9031974
0.0203578,0.903213
0.0203618,0.9032352
0.0203636,0.9032516
0.0203652,0.903271
0.0203678,0.9032922
0.0203712,0.903312
0.0203742,0.9033362
0.0203774,0.9033506
0.020379,0.9033658
0.020384,0.9033872
0.0203874,0.903407
0.0203888,0.903423
0.020391,0.9034392
0.0203954,0.903458
0.0203972,0.9034784
0.0204008,0.903496
0.0204018,0.9035108
0.020405,0.9035288
0.0204078,0.9035458
0.0204118,0.9035656
0.0204136,0.9035804
0.0204172,0.9036006
0.0204204,0.9036166
0.0204228,0.9036368
0.020424,0.903653
0.0204254,0.9036714
0.0204306,0.9036896
0.0204328,0.9037096
0.0204376,0.9037298
0.0204396,0.9037466
0.0204412,0.9037668
0.0204432,0.903786
0.0204452,0.9038046
0.0204482,0.903823
0.0204518,0.90384
0.0204552,0.9038602
0.0204578,0.903881
0.0204594,0.9039014
0.0204626,0.9039172
0.0204668,0.9039428
0.0204676,0.903961
0.0204716,0.9039828
0.0204748,0.9040052
0.0204776,0.9040244
0.020479,0.9040462
0.020484,0.9040636
0.020486,0.9040836
0.020488,0.9041056
0.02049,0.9041244
0.0204922,0.9041432
0.0204964,0.9041638
0.0205,0.904179
0.0205038,0.9041998
0.020506,0.9042196
0.0205096,0.904231
0.0205132,0.9042504
0.0205156,0.9042698
0.0205194,0.9042922
0.0205216,0.904313
0.0205244,0.9043366
0.020528,0.9043546
0.0205314,0.9043768
0.0205334,0.9043938
0.020535,0.904416
0.0205368,0.9044336
0.0205386,0.9044536
0.0205416,0.904472
0.0205452,0.9044936
0.0205506,0.9045126
0.0205524,0.904525
0.0205544,0.9045448
0.0205562,0.9045642
0.0205584,0.904587
0.02056,0.904605
0.0205632,0.9046238
0.0205686,0.9046496
0.020571,0.904673
0.020576,0.904693
0.0205786,0.9047158
0.0205802,0.9047338
0.0205828,0.9047524
0.0205864,0.904777
0.0205876,0.9048044
0.0205906,0.9048204
0.0205942,0.9048414
0.0205984,0.9048624
0.0206018,0.9048788
0.0206038,0.9048986
0.020607,0.9049134
0.0206112,0.9049284
0.0206154,0.9049488
0.0206176,0.9049718
0.0206214,0.904993
0.020625,0.9050164
0.0206266,0.9050368
0.0206282,0.9050556
0.0206318,0.905073
0.020635,0.905085
0.0206374,0.905103
0.0206404,0.905122
0.0206438,0.9051386
0.0206476,0.905158
0.0206502,0.9051756
0.0206538,0.9051898
0.0206544,0.9052064
0.0206598,0.905223
0.0206622,0.905249
0.020666,0.9052624
0.0206694,0.9052828
0.0206728,0.9053022
0.0206744,0.9053184
0.0206776,0.9053396
0.0206794,0.905358
0.0206806,0.9053782
0.0206836,0.905398
0.0206862,0.9054206
0.0206884,0.9054392
0.0206906,0.905458
0.0206918,0.9054758
0.0206962,0.9054948
0.0206982,0.9055162
0.0207002,0.9055292
0.0207032,0.9055502
0.0207056,0.905565
0.0207088,0.9055844
0.0207118,0.9056
0.0207142,0.905619
0.0207158,0.9056328
0.0207194,0.905657
0.020721,0.9056712
0.0207246,0.9056858
0.020727,0.9057008
0.0207294,0.9057182
0.0207322,0.9057392
0.0207346,0.905762
0.0207384,0.9057838
0.0207406,0.9058006
0.0207426,0.9058164
0.0207458,0.9058372
0.0207486,0.9058568
0.0207498,0.905879
0.0207528,0.9058942
0.0207556,0.9059116
0.020759,0.9059276
0.020761,0.905942
0.0207636,0.9059644
0.0207658,0.9059848
0.0207682,0.9060036
0.0207702,0.9060246
0.020772,0.9060414
0.0207734,0.9060616
0.0207758,0.9060756
0.0207784,0.9060932
0.0207808,0.9061112
0.0207826,0.9061336
0.0207854,0.9061576
0.0207888,0.9061798
0.0207912,0.9062004
0.0207926,0.9062202
0.0207948,0.906239
0.0207978,0.9062604
0.0208014,0.9062746
0.0208032,0.9062904
0.0208058,0.9063096
0.0208094,0.9063278
0.0208118,0.9063432
0.0208142,0.906363
0.0208186,0.9063776
0.02082,0.9063928
0.0208224,0.9064118
0.0208258,0.9064298
0.020829,0.906445
0.020832,0.9064636
0.020835,0.9064822
0.0208354,0.9065028
0.0208384,0.9065198
0.0208408,0.9065398
0.0208424,0.9065544
0.020846,0.9065726
0.0208508,0.9065912
0.0208556,0.9066102
0.0208582,0.9066264
0.0208606,0.9066466
0.020862,0.9066654
0.020865,0.9066904
0.0208678,0.9067132
0.0208708,0.9067366
0.0208746,0.9067622
0.020877,0.906781
0.020879,0.9067984
0.0208844,0.9068198
0.0208866,0.9068386
0.0208886,0.9068568
0.0208908,0.9068726
0.0208928,0.9068896
0.0208952,0.9069076
0.0208976,0.9069274
0.0209,0.9069498
0.0209032,0.9069704
0.0209048,0.906987
0.020908,0.9070072
0.0209112,0.9070228
0.0209156,0.9070446
0.0209176,0.9070618
0.020921,0.907085
0.0209228,0.9071076
0.0209274,0.9071286
0.0209312,0.9071444
0.0209344,0.9071614
0.0209366,0.9071822
0.0209386,0.907202
0.0209416,0.9072178
0.0209428,0.9072362
0.0209472,0.907254
0.0209494,0.9072734
0.0209518,0.9072938
0.0209558,0.9073152
0.020958,0.907341
0.0209648,0.9073594
0.0209676,0.9073782
0.020969,0.9073942
0.0209726,0.9074098
0.0209744,0.907429
0.0209768,0.9074444
0.0209788,0.9074642
0.020982,0.907484
0.0209836,0.9074996
0.0209858,0.9075192
0.0209876,0.9075362
0.02099,0.907556
0.0209922,0.907576
0.0209956,0.9075966
0.0209996,0.907614
0.0210008,0.907635
0.0210036,0.9076514
0.0210066,0.9076706
0.0210094,0.9076854
0.021011,0.9077088
0.0210136,0.9077242
0.0210156,0.9077424
0.0210192,0.9077578
0.0210246,0.9077756
0.021028,0.9077938
0.02103,0.9078118
0.0210342,0.9078256
0.0210356,0.9078444
0.0210382,0.907864
0.0210394,0.9078858
0.0210428,0.907908
0.0210454,0.9079272
0.0210484,0.9079476
0.0210516,0.9079672
0.0210536,0.9079924
0.0210566,0.9080134
0.0210584,0.9080326
0.0210628,0.9080512
0.0210652,0.9080688
0.0210678,0.90809
0.021071,0.9081128
0.0210726,0.9081318
0.0210758,0.9081498
0.0210804,0.9081724
0.0210834,0.9081936
0.0210854,0.9082148
0.0210884,0.9082292
0.0210898,0.90825
0.0210932,0.9082672
0.0210954,0.9082876
0.0210978,0.9083062
0.0211004,0.9083228
0.021102,0.9083356
0.0211046,0.9083566
0.021108,0.908378
0.02111,0.9083948
0.0211112,0.9084102
0.0211152,0.9084284
0.0211192,0.908445
0.021121,0.9084654
0.021124,0.9084818
0.0211258,0.9084986
0.021127,0.908514
0.0211298,0.9085364
0.0211326,0.9085592
0.0211354,0.908578
0.0211376,0.9085942
0.021141,0.9086146
0.021145,0.9086352
0.0211474,0.9086548
0.0211488,0.9086736
0.0211508,0.9086924
0.0211542,0.908712
0.0211588,0.908728
0.0211624,0.9087472
0.021165,0.9087694
0.0211658,0.9087904
0.0211694,0.9088048
0.0211716,0.908823
0.0211728,0.9088412
0.021176,0.908859
0.0211796,0.9088802
0.0211822,0.9089054
0.0211862,0.908924
0.0211876,0.9089404
0.0211914,0.9089576
0.0211938,0.9089756
0.021198,0.9089954
0.021201,0.9090158
0.0212046,0.9090372
0.0212068,0.9090504
0.0212094,0.909067
