phase_2,phase_4
0.0176932,0.8835372
0.0176946,0.8835636
0.0176986,0.8835844
0.0177024,0.8836016
0.0177038,0.88362
0.0177052,0.8836394
0.0177064,0.8836596
0.01771,0.8836796
0.0177144,0.8836962
0.0177168,0.8837108
0.0177202,0.88373
0.0177252,0.8837494
0.0177282,0.8837668
0.0177298,0.8837872
0.0177302,0.8838056
0.0177334,0.8838288
0.0177362,0.8838476
0.0177396,0.8838654
0.0177414,0.8838862
0.0177432,0.8839052
0.0177476,0.8839278
0.01775,0.8839486
0.0177524,0.8839708
0.0177568,0.883992
0.017761,0.8840076
0.017763,0.8840238
0.0177666,0.8840452
0.0177714,0.8840698
0.017774,0.8840864
0.017777,0.8841064
0.0177792,0.8841244
0.0177818,0.8841434
0.0177826,0.8841632
0.0177858,0.8841874
0.0177908,0.8842064
0.0177932,0.8842238
0.0177964,0.8842456
0.017798,0.8842688
0.017801,0.8842874
0.0178036,0.8843086
0.0178056,0.8843366
0.01781,0.8843524
0.0178118,0.8843794
0.0178172,0.8843978
0.0178192,0.8844188
0.017823,0.8844388
0.0178264,0.884463
0.0178294,0.884482
0.0178346,0.884506
0.017838,0.8845282
0.0178412,0.884552
0.0178442,0.8845702
0.0178462,0.8845884
0.0178502,0.8846116
0.0178516,0.8846322
0.0178542,0.8846516
0.0178568,0.8846724
0.017859,0.8846904
0.0178628,0.8847096
0.0178664,0.8847292
0.0178692,0.8847476
0.017872,0.8847672
0.0178754,0.8847878
0.0178774,0.8848092
0.0178798,0.8848358
0.0178832,0.8848592
0.0178862,0.884884
0.0178882,0.8849042
0.0178916,0.8849232
0.0178938,0.8849454
0.0178954,0.8849706
0.0178982,0.884994
0.0178998,0.885018
0.0179014,0.8850414
0.017904,0.8850616
0.0179082,0.8850808
0.0179116,0.885101
0.0179174,0.8851214
0.0179184,0.8851392
0.017922,0.885161
0.0179256,0.8851882
0.0179286,0.8852114
0.0179314,0.8852314
0.0179332,0.8852524
0.0179346,0.8852748
0.0179358,0.8852972
0.017938,0.8853178
0.017942,0.8853384
0.017944,0.8853578
0.0179466,0.8853774
0.0179492,0.8853984
0.0179516,0.8854176
0.017954,0.8854378
0.017958,0.8854622
0.0179594,0.885483
0.0179616,0.8854994
0.0179628,0.8855188
0.017965,0.8855342
0.0179674,0.885557
0.0179702,0.8855768
0.0179724,0.885597
0.0179744,0.8856208
0.017978,0.8856422
0.0179808,0.885665
0.0179838,0.885689
0.017986,0.8857086
0.01799,0.8857278
0.0179936,0.885752
0.017995,0.8857692
0.0179978,0.8857912
0.018,0.8858078
0.0180012,0.8858234
0.018004,0.8858434
0.0180072,0.8858642
0.0180092,0.8858848
0.0180126,0.885906
0.018017,0.8859306
0.0180188,0.8859516
0.0180218,0.8859718
0.0180234,0.885993
0.0180246,0.8860086
0.0180276,0.8860302
0.0180308,0.88605
0.018034,0.8860712
0.0180362,0.8860862
0.0180404,0.8861024
0.0180442,0.8861228
0.018048,0.886142
0.0180514,0.8861686
0.0180542,0.8861922
0.0180574,0.8862134
0.0180608,0.8862308
0.0180648,0.8862502
0.0180672,0.8862668
0.01807,0.8862906
0.018072,0.8863078
0.0180766,0.8863312
0.0180802,0.88635
0.0180842,0.8863704
0.0180866,0.8863896
0.018092,0.8864122
0.0180954,0.88643
0.0180984,0.8864512
0.0181022,0.8864674
0.0181034,0.8864866
0.018107,0.8865034
0.0181102,0.8865222
0.0181122,0.8865414
0.0181174,0.88656
0.0181206,0.8865814
0.018125,0.8865968
0.0181284,0.8866186
0.0181318,0.8866366
0.018134,0.88665
0.018139,0.8866724
0.0181412,0.8866916
0.0181452,0.8867128
0.0181484,0.8867306
0.0181504,0.886751
0.0181546,0.886772
0.0181578,0.8867884
0.0181622,0.8868084
0.0181658,0.8868306
0.0181678,0.8868468
0.018171,0.8868682
0.0181746,0.886892
0.0181782,0.8869136
0.0181804,0.8869364
0.0181838,0.8869542
0.0181866,0.8869736
0.0181896,0.8869956
0.0181916,0.8870166
0.0181956,0.8870362
0.0181986,0.887059
0.0182024,0.8870768
0.0182042,0.887103
0.0182054,0.887125
0.0182088,0.8871448
0.0182122,0.8871676
0.0182172,0.8871856
0.0182222,0.8871996
0.0182256,0.8872156
0.01823,0.8872376
0.0182352,0.8872562
0.0182402,0.8872834
0.0182426,0.8873058
0.0182446,0.8873226
0.018246,0.8873404
0.0182476,0.8873612
0.0182518,0.8873812
0.0182566,0.8873958
0.0182586,0.8874146
0.018262,0.8874356
0.0182654,0.887452
0.018267,0.8874658
0.0182706,0.8874822
0.0182738,0.8875062
0.0182766,0.8875314
0.0182786,0.8875504
0.0182814,0.8875664
0.018284,0.88759
0.018286,0.8876078
0.0182906,0.8876328
0.0182948,0.8876514
0.0182964,0.8876802
0.0183,0.887701
0.0183018,0.8877176
0.0183036,0.8877398
0.0183072,0.8877574
0.0183088,0.8877766
0.018311,0.8877922
0.0183142,0.8878132
0.0183166,0.8878406
0.0183216,0.8878598
0.0183232,0.8878844
0.0183248,0.8879024
0.0183296,0.8879198
0.018332,0.8879454
0.0183348,0.8879672
0.0183374,0.8879912
0.0183412,0.8880132
0.0183452,0.8880342
0.0183494,0.8880582
0.0183548,0.888076
0.0183572,0.888093
0.0183604,0.8881132
0.0183634,0.88813
0.018367,0.8881484
0.0183704,0.8881692
0.0183718,0.8881908
0.018375,0.8882086
0.0183792,0.8882308
0.018382,0.8882522
0.0183844,0.8882712
0.0183884,0.8882936
0.018391,0.8883096
0.018397,0.888331
0.0184002,0.8883508
0.018403,0.888368
0.018404,0.8883912
0.0184078,0.8884118
0.0184104,0.8884326
0.0184158,0.888453
0.0184184,0.8884722
0.018423,0.8884916
0.0184242,0.8885072
0.0184268,0.8885232
0.0184288,0.888544
0.0184308,0.8885624
0.0184342,0.8885836
0.0184374,0.8886028
0.018439,0.8886198
0.0184414,0.888634
0.018446,0.8886528
0.0184486,0.8886728
0.0184512,0.8886908
0.0184554,0.88871
0.018458,0.8887304
0.018461,0.8887476
0.018463,0.8887682
0.0184656,0.8887902
0.01847,0.8888074
0.0184748,0.8888278
0.0184768,0.8888472
0.0184776,0.8888644
0.0184812,0.8888806
0.0184848,0.8888968
0.0184872,0.8889166
0.0184898,0.8889378
0.018492,0.8889612
0.018493,0.8889812
0.0184958,0.8889978
0.0184994,0.8890198
0.0185028,0.8890348
0.018504,0.889055
0.0185054,0.889071
0.0185096,0.8890886
0.0185158,0.889105
0.018519,0.8891256
0.0185228,0.8891424
0.0185246,0.8891628
0.0185292,0.8891784
0.0185306,0.889197
0.0185342,0.8892226
0.018538,0.8892374
0.018542,0.889259
0.0185432,0.8892788
0.0185472,0.8892992
0.0185504,0.889319
0.0185534,0.8893358
0.0185552,0.8893522
0.0185574,0.8893704
0.0185604,0.889395
0.018564,0.8894168
0.0185648,0.8894352
0.0185666,0.8894526
0.0185678,0.889471
0.0185726,0.8894886
0.0185774,0.8895106
0.0185824,0.8895268
0.018586,0.8895468
0.018588,0.889563
0.0185906,0.889583
0.0185936,0.889598
0.018597,0.8896178
0.0185996,0.889636
0.0186046,0.889658
0.0186064,0.8896786
0.0186092,0.889698
0.0186146,0.8897144
0.0186168,0.8897346
0.0186208,0.8897556
0.0186244,0.8897796
0.0186274,0.8898014
0.0186302,0.8898176
0.0186318,0.8898356
0.0186344,0.889854
0.018639,0.8898754
0.01864,0.889895
0.0186422,0.8899136
0.0186464,0.8899392
0.0186502,0.8899588
0.0186544,0.8899788
0.0186556,0.8899956
0.0186574,0.890011
0.01866,0.890029
0.0186642,0.89005
0.0186666,0.8900666
0.0186686,0.890088
0.0186692,0.8901074
0.0186722,0.8901266
0.0186764,0.8901472
0.0186786,0.8901656
0.018681,0.8901876
0.0186838,0.8902078
0.0186852,0.8902264
0.01869,0.890246
0.0186934,0.8902674
0.018695,0.8902858
0.0186974,0.8903078
0.0186992,0.8903256
0.018704,0.8903452
0.0187098,0.890363
0.0187116,0.890383
0.0187136,0.8904024
0.0187182,0.8904172
0.0187196,0.8904396
0.0187212,0.8904554
0.0187236,0.8904758
0.0187274,0.8904958
0.0187302,0.8905148
0.0187328,0.8905382
0.0187354,0.8905582
0.018739,0.8905804
0.0187414,0.8905976
0.018745,0.890619
0.0187482,0.890636
0.0187514,0.8906542
0.018753,0.890677
0.0187568,0.890693
0.0187598,0.8907162
0.0187626,0.890732
0.0187634,0.890751
0.018766,0.890768
0.0187696,0.8907918
0.0187716,0.8908104
0.018775,0.8908266
0.0187786,0.8908434
0.0187826,0.8908584
0.0187846,0.8908766
0.018785,0.8908974
0.0187868,0.8909134
0.0187888,0.890943
0.018791,0.890961
0.0187936,0.8909854
0.0187956,0.8910064
0.018798,0.891025
0.0188014,0.8910438
0.0188058,0.8910632
0.0188096,0.8910804
0.0188116,0.8910982
0.0188146,0.8911154
0.0188166,0.8911318
0.0188182,0.8911526
0.0188206,0.8911686
0.0188218,0.8911882
0.0188236,0.89121
0.0188286,0.8912278
0.0188322,0.8912488
0.0188348,0.8912692
0.0188376,0.8912906
0.0188394,0.8913092
0.018841,0.8913238
0.0188432,0.8913426
0.0188476,0.8913648
0.0188528,0.8913838
0.0188562,0.8914052
0.0188592,0.8914214
0.0188622,0.8914418
0.0188672,0.8914626
0.0188704,0.8914832
0.0188742,0.8915022
0.0188766,0.8915308
0.018878,0.891551
0.0188792,0.8915722
0.0188822,0.8915944
0.0188844,0.891613
0.018888,0.891635
0.018891,0.8916556
0.0188944,0.891678
0.0188976,0.891698
0.018901,0.8917166
0.0189054,0.8917372
0.0189082,0.8917568
0.0189136,0.8917784
0.0189176,0.8918
0.0189186,0.8918246
0.0189214,0.8918454
0.018924,0.891868
0.0189276,0.8918876
0.0189292,0.8919028
0.0189324,0.8919218
0.0189366,0.8919394
0.0189384,0.8919574
0.0189418,0.8919756
0.0189446,0.891992
0.018947,0.8920112
0.0189496,0.892036
0.0189526,0.8920546
0.018957,0.892072
0.0189606,0.8920938
0.0189634,0.8921112
0.0189666,0.8921304
0.0189696,0.8921498
0.0189714,0.8921676
0.0189724,0.8921874
0.0189742,0.8922116
0.0189776,0.8922268
0.0189824,0.8922548
0.0189866,0.8922748
0.01899,0.892294
0.018992,0.8923134
0.018996,0.892333
0.018998,0.8923536
0.0189998,0.89237
0.0190014,0.8923864
0.0190034,0.892408
0.0190064,0.8924308
0.019009,0.8924542
0.0190112,0.892468
0.019014,0.8924906
0.0190188,0.8925114
0.0190202,0.892535
0.019023,0.8925518
0.019026,0.8925748
0.0190288,0.8925988
0.0190326,0.8926136
0.0190344,0.892638
0.0190384,0.8926562
0.0190408,0.8926722
0.0190436,0.8926938
0.0190476,0.8927154
0.01905,0.892733
0.0190522,0.8927592
0.019056,0.8927826
0.0190606,0.8928036
0.0190614,0.8928244
0.0190656,0.8928436
0.0190686,0.8928638
0.019071,0.8928842
0.0190746,0.892902
0.019077,0.8929248
0.0190798,0.8929472
0.0190846,0.8929714
0.019087,0.8929998
0.0190886,0.8930194
0.0190902,0.8930382
0.0190928,0.8930596
0.0190942,0.8930812
0.0190972,0.8930924
0.0190984,0.8931102
0.0191018,0.8931318
0.0191056,0.8931496
0.019109,0.893172
0.0191106,0.8931968
0.0191122,0.8932152
0.019115,0.8932338
0.0191178,0.8932514
0.0191208,0.8932752
0.0191224,0.8932906
0.019126,0.8933148
0.0191288,0.893336
0.0191324,0.8933588
0.0191362,0.8933784
0.0191382,0.893393
0.0191394,0.8934124
0.0191418,0.8934334
0.0191434,0.8934478
0.0191472,0.8934642
0.019149,0.893481
0.0191514,0.8935006
0.0191538,0.8935216
0.0191548,0.893543
0.019159,0.8935622
0.0191608,0.8935802
0.0191624,0.8936008
0.0191654,0.8936186
0.019167,0.8936388
0.0191714,0.8936622
0.0191736,0.8936798
0.0191762,0.8936954
0.0191792,0.893713
0.0191818,0.8937358
0.019183,0.893756
0.0191846,0.8937782
0.0191894,0.8937972
0.0191914,0.8938162
0.0191956,0.893836
0.0191968,0.8938586
0.0192,0.893881
0.0192034,0.8938966
0.0192048,0.893916
0.0192076,0.8939368
0.0192092,0.8939582
0.0192122,0.893973
0.0192146,0.8939888
0.0192156,0.8940076
0.0192184,0.8940242
0.0192224,0.894047
0.0192254,0.8940676
0.0192288,0.8940848
0.0192326,0.8941078
0.019235,0.8941256
0.0192386,0.8941434
0.0192416,0.8941728
0.0192438,0.8941902
0.019246,0.8942106
0.0192504,0.894233
0.0192524,0.8942518
0.0192548,0.89427
0.0192572,0.8942858
0.01926,0.8943064
0.0192624,0.894326
0.019264,0.8943466
0.0192694,0.894363
0.0192732,0.8943802
0.0192784,0.8944054
0.0192808,0.8944218
0.0192824,0.894442
0.0192852,0.894459
0.0192856,0.8944802
0.0192864,0.8945014
0.0192892,0.8945188
0.0192932,0.8945378
0.0192964,0.8945594
0.019299,0.894579
0.019302,0.8945964
0.019304,0.8946192
0.0193062,0.8946482
0.01931,0.894665
0.0193134,0.8946892
0.0193158,0.8947072
0.0193172,0.89473
0.0193194,0.8947494
0.019321,0.8947722
0.0193236,0.894794
0.0193282,0.8948162
0.0193318,0.8948416
0.019335,0.894861
0.0193392,0.8948754
0.0193418,0.8948984
0.0193444,0.894917
0.019347,0.8949318
0.0193498,0.8949476
0.0193518,0.8949748
0.0193542,0.8949952
0.0193572,0.8950102
0.0193598,0.8950318
0.019362,0.8950478
0.0193634,0.8950678
0.019367,0.895086
0.0193722,0.895112
0.0193734,0.8951356
0.0193764,0.8951544
0.01938,0.895177
0.0193814,0.895195
0.0193856,0.895211
0.0193902,0.8952338
0.0193922,0.895253
0.0193952,0.895272
0.0193992,0.8952988
0.0194002,0.895315
0.0194022,0.8953352
0.0194062,0.8953548
0.0194084,0.895371
0.0194124,0.8953906
0.0194162,0.8954104
0.0194196,0.895431
0.0194216,0.8954514
0.0194234,0.8954676
0.0194262,0.89549
0.0194284,0.8955102
0.0194326,0.895528
0.019436,0.8955486
0.019441,0.8955686
0.019443,0.8955928
0.0194458,0.895609
0.0194482,0.8956256
0.019452,0.8956452
0.0194534,0.895666
0.0194564,0.8956894
0.0194608,0.8957112
0.019463,0.8957306
0.019469,0.8957472
0.0194722,0.8957666
0.0194748,0.895788
0.0194782,0.8958068
0.0194802,0.8958224
0.0194852,0.895837
0.0194856,0.8958546
0.019491,0.8958732
0.019495,0.8958964
0.0194976,0.8959162
0.0195002,0.8959386
0.0195044,0.8959616
0.0195074,0.895977
0.0195098,0.8959918
0.0195122,0.8960128
0.019515,0.896033
0.0195196,0.8960464
0.0195222,0.8960736
0.019525,0.8960906
0.0195268,0.8961076
0.0195306,0.8961272
0.0195364,0.8961492
0.0195386,0.8961702
0.0195418,0.8961932
0.0195452,0.8962114
0.019548,0.8962332
0.0195502,0.8962582
0.0195532,0.8962764
0.0195564,0.8962962
0.0195578,0.8963194
0.0195624,0.8963366
0.0195656,0.8963538
0.0195692,0.8963742
0.019572,0.8963926
0.0195752,0.8964092
0.0195782,0.8964268
0.0195808,0.8964448
0.0195838,0.8964664
0.0195882,0.8964872
0.019592,0.89651
0.0195936,0.8965296
0.0195952,0.8965482
0.0195976,0.8965672
0.0195996,0.8965848
0.0196012,0.896606
0.0196042,0.8966226
0.0196078,0.896639
0.0196122,0.8966534
0.0196136,0.8966706
0.019616,0.8966854
0.019619,0.8967074
0.0196198,0.8967276
0.019622,0.8967484
0.0196248,0.8967612
0.0196268,0.8967784
0.0196308,0.8968
0.0196338,0.8968188
0.0196386,0.8968422
0.0196416,0.8968646
0.0196448,0.8968828
0.0196502,0.896904
0.0196532,0.8969226
0.0196558,0.8969438
0.0196578,0.8969662
0.0196622,0.896978
0.0196668,0.8970018
0.0196674,0.8970206
0.0196694,0.897037
0.0196746,0.8970554
0.0196784,0.8970734
0.0196814,0.8970886
0.0196836,0.8971016
0.019688,0.897123
0.0196908,0.8971376
0.0196926,0.8971586
0.0196956,0.8971802
0.0196982,0.8971982
0.0196992,0.8972154
0.0197008,0.8972298
0.0197038,0.8972506
0.0197066,0.897271
0.019708,0.8972922
0.019712,0.8973098
0.0197158,0.8973288
0.0197192,0.897346
0.0197206,0.8973674
0.019725,0.8973886
0.0197272,0.8974062
0.0197294,0.8974254
0.019732,0.8974474
0.019734,0.8974636
0.0197356,0.8974802
0.01974,0.8974972
0.0197422,0.8975156
0.0197434,0.897538
0.019746,0.897552
0.0197506,0.8975726
0.019753,0.8975902
0.0197576,0.8976114
0.0197614,0.8976268
0.0197632,0.8976506
0.019765,0.8976704
0.0197664,0.8976934
0.0197694,0.8977104
0.0197714,0.8977316
0.0197746,0.8977506
0.0197788,0.8977704
0.0197806,0.8977908
0.0197834,0.897809
0.019786,0.8978306
0.0197876,0.897848
0.0197912,0.8978682
0.0197932,0.8978908
0.0197978,0.8979102
0.0198,0.8979312
0.0198026,0.8979524
0.0198044,0.897969
0.0198054,0.897989
0.019809,0.8980094
0.0198108,0.8980226
0.0198118,0.8980448
0.0198156,0.8980628
0.01982,0.8980794
0.0198222,0.898098
0.0198272,0.898117
0.0198286,0.8981368
0.0198298,0.898155
0.0198324,0.8981756
0.019836,0.8981954
0.0198378,0.8982148
0.0198394,0.8982346
0.019842,0.8982532
0.0198444,0.8982712
0.0198486,0.8982932
0.0198502,0.8983136
0.0198536,0.8983332
0.0198568,0.8983534
0.0198592,0.8983722
0.0198616,0.8983962
0.0198644,0.8984148
0.0198658,0.8984338
0.0198684,0.898448
0.0198724,0.898469
0.0198756,0.8984868
0.0198784,0.8985058
0.019881,0.8985234
0.0198834,0.8985462
0.0198862,0.8985676
0.0198888,0.8985868
0.0198916,0.8986076
0.0198944,0.8986252
0.019896,0.8986394
0.0198972,0.8986568
0.0198986,0.8986738
0.019901,0.8986968
0.0199028,0.8987124
0.0199074,0.8987334
0.0199116,0.898756
0.019915,0.8987762
0.0199188,0.8987974
0.019923,0.898818
0.0199264,0.898836
0.0199282,0.8988524
0.0199304,0.8988758
0.0199344,0.8988918
0.0199366,0.8989102
0.019941,0.898923
0.0199424,0.898941
0.0199448,0.8989576
0.019948,0.8989756
0.019949,0.8990014
0.0199524,0.8990182
0.019955,0.8990366
0.0199578,0.899057
0.019962,0.8990748
0.0199632,0.8990972
0.0199668,0.8991184
0.0199686,0.8991356
0.0199714,0.8991564
0.019974,0.8991744
0.0199764,0.8991882
0.0199812,0.8992116
0.0199826,0.8992368
0.0199844,0.8992552
0.0199888,0.8992752
0.0199914,0.8992984
0.019994,0.8993164
0.0199954,0.8993354
0.0199986,0.8993534
0.0200016,0.8993764
0.0200036,0.8993936
0.0200068,0.8994114
0.0200088,0.8994302
0.0200104,0.8994474
0.0200124,0.8994662
0.0200148,0.8994844
0.0200172,0.8995036
0.02002,0.899521
0.0200232,0.899542
0.0200246,0.89956
0.0200264,0.8995844
0.0200298,0.8996028
0.020033,0.8996194
0.0200354,0.8996406
0.020041,0.899657
0.0200444,0.8996778
0.0200488,0.8997
0.0200534,0.8997192
0.0200544,0.8997388
0.0200556,0.8997586
0.0200592,0.8997758
0.0200612,0.8997974
0.0200628,0.8998154
0.0200664,0.8998334
0.0200696,0.8998524
0.0200742,0.899868
0.0200786,0.8998862
0.0200812,0.8999024
0.0200842,0.8999264
0.020086,0.8999472
0.0200888,0.8999648
0.0200918,0.8999838
0.0200952,0.9000082
0.020097,0.9000266
0.0201016,0.9000456
0.0201048,0.9000648
0.0201088,0.9000838
0.0201116,0.9001076
0.0201152,0.9001256
0.0201194,0.900147
0.0201226,0.9001684
0.0201246,0.900197
0.0201274,0.9002142
0.0201292,0.9002348
0.0201324,0.9002574
0.020134,0.9002752
0.0201362,0.9002942
0.0201382,0.9003114
0.0201412,0.900329
0.0201434,0.9003518
0.020148,0.9003678
0.0201512,0.9003872
0.020153,0.9004088
0.0201574,0.9004274
0.0201608,0.900447
0.0201622,0.9004624
0.020165,0.900484
0.0201674,0.9004996
0.0201696,0.9005186
0.0201732,0.9005364
0.0201754,0.9005532
0.0201792,0.9005738
0.0201834,0.900591
0.020185,0.9006164
0.0201874,0.9006332
0.0201928,0.9006538
0.0201954,0.900677
0.0201984,0.9007012
0.0201994,0.9007164
0.0202026,0.900738
0.0202064,0.9007558
0.0202078,0.9007768
0.0202104,0.9007922
0.0202134,0.9008056
0.0202148,0.9008216
0.0202192,0.9008398
0.0202214,0.9008568
0.0202242,0.900876
0.0202254,0.9008944
0.0202278,0.9009128
0.0202296,0.9009322
0.0202326,0.9009528
0.0202364,0.9009722
0.020239,0.9009918
0.0202406,0.9010158
0.0202426,0.9010336
0.0202456,0.9010514
0.0202494,0.9010722
0.020252,0.901093
0.0202538,0.9011154
0.0202558,0.9011362
0.0202578,0.9011554
0.0202594,0.901174
0.020261,0.9011874
0.0202632,0.901206
0.0202674,0.9012222
0.0202692,0.9012396
0.0202716,0.9012634
0.020275,0.901282
0.0202788,0.9013032
0.0202828,0.9013204
0.020286,0.9013368
0.0202876,0.901353
0.0202912,0.9013774
0.0202934,0.9013984
0.0202952,0.9014164
0.020299,0.901434
0.0203032,0.9014544
0.0203054,0.901471
0.0203082,0.901488
0.020311,0.9015116
0.020315,0.901531
0.0203176,0.9015532
0.020319,0.9015728
0.0203208,0.9015924
0.0203232,0.9016066
0.0203254,0.9016292
0.0203266,0.9016454
0.0203294,0.9016626
0.020332,0.9016824
0.0203362,0.9017038
0.0203404,0.901728
0.0203424,0.9017484
0.0203442,0.9017692
0.0203486,0.9017874
0.0203502,0.9018098
0.0203526,0.9018292
0.0203544,0.9018512
0.0203562,0.9018682
0.0203584,0.9018846
0.0203618,0.9019038
0.0203642,0.9019218
0.0203672,0.9019396
0.020371,0.9019568
0.0203732,0.9019756
0.0203764,0.902
0.0203782,0.9020174
0.0203826,0.9020364
0.0203852,0.9020576
0.0203876,0.902078
0.0203906,0.9020964
0.0203926,0.9021186
0.0203962,0.902136
0.0204,0.9021508
0.020402,0.9021694
0.0204046,0.9021914
0.0204094,0.9022144
0.0204118,0.9022352
0.020415,0.9022518
0.0204172,0.9022716
0.0204178,0.9022892
0.0204214,0.902306
0.020423,0.9023272
0.0204238,0.9023444
0.020426,0.9023626
0.0204282,0.9023812
0.02043,0.9024
0.020431,0.9024194
0.020435,0.9024388
0.0204388,0.9024576
0.020441,0.9024748
0.0204422,0.902496
0.0204448,0.9025148
0.0204478,0.9025344
0.0204496,0.9025522
0.0204508,0.9025718
0.0204542,0.9025892
0.0204582,0.9026096
0.0204606,0.902624
0.0204634,0.9026452
0.0204656,0.9026686
0.020468,0.9026846
0.0204702,0.9027078
0.020472,0.9027254
0.0204762,0.9027428
0.0204782,0.902763
0.0204824,0.9027844
0.0204858,0.9028016
0.020488,0.902822
0.0204908,0.9028394
0.0204918,0.9028626
0.020495,0.9028812
0.020496,0.9029006
0.0204986,0.902919
0.0205028,0.902938
0.0205046,0.9029582
0.0205088,0.9029812
0.020512,0.9030032
0.0205132,0.9030224
0.0205154,0.9030404
0.0205168,0.9030596
0.0205184,0.9030858
0.0205212,0.9031044
0.020523,0.9031252
0.0205278,0.9031438
0.0205312,0.90316
0.0205322,0.9031802
0.020536,0.9032002
0.0205392,0.9032198
0.020542,0.903235
0.0205448,0.903253
0.0205464,0.9032714
0.0205498,0.903293
0.0205526,0.9033136
0.0205536,0.9033264
0.0205564,0.9033482
0.0205586,0.9033636
0.020563,0.9033798
0.020564,0.9033962
0.0205684,0.9034154
0.020572,0.903436
0.020576,0.9034538
0.0205778,0.9034708
0.0205802,0.9034884
0.0205832,0.9035076
0.0205876,0.9035216
0.020591,0.9035418
0.0205926,0.9035602
0.0205948,0.9035792
0.020597,0.9036014
0.0205984,0.9036188
0.020603,0.9036364
0.0206054,0.903652
0.020609,0.903672
0.020613,0.9036886
0.0206158,0.9037088
0.0206194,0.9037244
0.0206222,0.9037458
0.0206252,0.903764
0.0206286,0.9037842
0.0206318,0.903806
0.0206352,0.903824
0.020637,0.9038462
0.0206428,0.9038624
0.0206464,0.9038834
0.020649,0.9039032
0.0206522,0.9039222
0.020655,0.9039382
0.0206578,0.9039554
0.0206616,0.9039696
0.0206636,0.9039866
0.0206658,0.9040064
0.0206686,0.9040212
0.0206722,0.904038
0.0206748,0.9040548
0.020677,0.9040746
0.0206794,0.9040934
0.0206844,0.9041148
0.020689,0.9041334
0.0206902,0.9041524
0.0206924,0.9041698
0.020695,0.9041884
0.020696,0.9042038
0.020698,0.90422
0.0207008,0.9042444
0.0207026,0.9042594
0.0207074,0.9042754
0.0207102,0.9042872
0.0207122,0.9043094
0.0207134,0.9043274
0.0207154,0.9043486
0.0207176,0.9043676
0.0207194,0.9043868
0.0207224,0.9044154
0.0207238,0.9044354
0.0207276,0.904456
0.0207304,0.9044796
0.0207322,0.9044972
0.0207352,0.9045124
0.0207396,0.9045408
0.0207402,0.9045626
0.0207422,0.9045798
0.0207444,0.9045986
0.0207466,0.90462
0.020748,0.9046368
0.0207498,0.9046554
0.0207524,0.904671
0.0207558,0.9046886
0.0207608,0.9047102
0.0207638,0.9047274
0.0207688,0.9047504
0.020771,0.9047704
0.0207736,0.9047904
0.0207758,0.9048108
0.0207794,0.9048292
0.0207832,0.9048452
0.0207862,0.9048638
0.0207896,0.9048844
0.0207938,0.9049044
0.0207976,0.9049234
0.0208002,0.9049414
0.020804,0.9049584
0.0208058,0.9049792
0.0208106,0.9049972
0.0208122,0.9050184
0.0208148,0.9050352
0.0208194,0.9050536
0.0208218,0.9050718
0.0208234,0.9050948
0.020826,0.9051152
0.0208272,0.9051322
0.0208286,0.9051496
0.0208312,0.9051696
0.0208338,0.9051904
0.0208368,0.9052106
0.0208392,0.9052256
0.0208434,0.9052442
0.020848,0.905262
0.0208516,0.9052834
0.0208534,0.9053002
0.0208574,0.905319
0.0208612,0.9053324
0.0208646,0.9053532
0.0208674,0.9053696
0.020869,0.9053884
0.020871,0.9054026
0.020874,0.905423
0.0208766,0.9054384
0.020879,0.9054582
0.0208818,0.9054712
0.0208848,0.9054902
0.0208876,0.9055092
0.0208892,0.9055312
0.0208916,0.9055542
0.0208944,0.9055716
0.0208978,0.9055904
0.0209032,0.9056118
0.0209054,0.9056296
0.0209078,0.905651
0.0209088,0.9056678
0.0209116,0.9056854
0.0209142,0.9057048
0.020917,0.9057226
0.0209196,0.905744
0.0209218,0.905763
0.020926,0.9057812
0.0209288,0.9057986
0.0209314,0.9058164
0.0209328,0.9058398
0.0209372,0.9058576
0.02094,0.905876
0.0209426,0.9058952
0.0209454,0.9059164
0.0209468,0.9059378
0.0209492,0.9059602
0.0209534,0.905981
0.0209544,0.906001
0.0209578,0.906023
0.0209596,0.906049
0.020962,0.906064
0.0209648,0.9060862
0.020967,0.9061048
0.0209692,0.9061204
0.0209718,0.906138
0.0209736,0.906159
0.0209774,0.9061758
0.0209796,0.9061904
0.0209816,0.9062086
0.0209846,0.9062254
0.0209874,0.9062442
0.0209906,0.9062646
0.020996,0.9062842
0.020997,0.9063056
0.020999,0.9063228
0.0210018,0.9063402
0.0210034,0.9063568
0.0210054,0.9063762
0.0210082,0.906395
0.0210124,0.9064126
0.0210152,0.9064302
0.0210186,0.9064506
0.0210202,0.9064708
0.021025,0.9064952
0.0210272,0.9065168
0.0210308,0.9065342
0.0210368,0.9065604
0.0210392,0.9065776
0.0210404,0.906597
0.0210442,0.9066186
0.0210468,0.9066336
0.0210484,0.9066496
0.0210504,0.9066654
0.021052,0.9066858
0.0210552,0.9067026
0.0210578,0.9067272
0.021061,0.9067472
0.0210646,0.906768
0.0210672,0.9067856
0.0210696,0.9068072
0.0210722,0.90682
0.0210772,0.9068424
0.021079,0.9068588
0.0210826,0.9068752
0.0210868,0.9068954
0.0210906,0.9069178
0.0210948,0.906936
0.021098,0.9069552
0.0210996,0.906978
0.0211014,0.9069966
0.0211028,0.9070126
0.0211044,0.9070312
0.0211092,0.907048
0.0211112,0.9070656
