phase_2,phase_4
0.009898,0.832538
0.0099034,0.8325606
0.0099056,0.8325838
0.0099088,0.8326032
0.0099132,0.832625
0.009915,0.8326444
0.0099192,0.8326686
0.0099226,0.832689
0.0099276,0.8327082
0.0099314,0.832731
0.0099342,0.8327538
0.0099394,0.8327804
0.0099436,0.8328038
0.0099462,0.8328296
0.009951,0.8328522
0.0099538,0.832876
0.0099576,0.8328984
0.0099612,0.832923
0.0099648,0.8329462
0.0099694,0.8329642
0.0099736,0.8329872
0.0099766,0.833012
0.0099808,0.8330368
0.0099832,0.8330606
0.0099882,0.8330838
0.0099898,0.833109
0.0099926,0.8331274
0.0099944,0.8331568
0.0099988,0.833178
0.0100014,0.8332004
0.0100052,0.83322
0.0100102,0.833242
0.0100144,0.8332618
0.0100186,0.8332892
0.0100218,0.833315
0.010026,0.8333358
0.0100294,0.8333584
0.0100338,0.83338
0.0100362,0.8333996
0.010039,0.8334218
0.0100432,0.8334408
0.0100462,0.833465
0.0100496,0.833493
0.010054,0.8335178
0.010058,0.8335458
0.010062,0.833572
0.0100652,0.8335898
0.0100696,0.8336078
0.010071,0.8336324
0.0100734,0.8336572
0.0100768,0.8336744
0.0100788,0.8337044
0.010082,0.8337238
0.0100852,0.8337506
0.0100878,0.8337656
0.0100896,0.8337924
0.0100944,0.833813
0.010097,0.8338394
0.010101,0.8338616
0.0101042,0.8338864
0.0101074,0.8339138
0.0101112,0.8339432
0.0101142,0.8339624
0.0101168,0.833984
0.0101188,0.8340096
0.0101206,0.8340354
0.0101236,0.8340562
0.0101266,0.8340774
0.0101292,0.8341046
0.0101322,0.8341268
0.0101358,0.834146
0.0101414,0.8341718
0.0101452,0.8341984
0.0101482,0.8342206
0.0101524,0.8342472
0.0101562,0.834266
0.0101602,0.8342836
0.0101626,0.8343068
0.0101668,0.8343286
0.0101706,0.8343514
0.0101734,0.8343748
0.0101786,0.8343984
0.0101818,0.8344234
0.0101856,0.8344434
0.0101908,0.8344646
0.0101936,0.8344896
0.0101966,0.8345132
0.0102024,0.8345322
0.0102046,0.8345528
0.0102076,0.8345828
0.0102116,0.8346048
0.0102136,0.8346268
0.0102156,0.834652
0.0102186,0.8346738
0.0102218,0.834697
0.010225,0.834717
0.0102284,0.8347448
0.0102334,0.83477
0.0102382,0.8347938
0.0102424,0.8348188
0.0102448,0.8348404
0.0102508,0.8348614
0.0102546,0.8348856
0.0102566,0.8349146
0.0102584,0.834933
0.0102634,0.8349504
0.0102648,0.83497
0.0102692,0.8349918
0.0102732,0.8350188
0.0102758,0.8350412
0.0102794,0.835063
0.010281,0.8350798
0.0102866,0.8351064
0.0102912,0.835125
0.0102942,0.8351476
0.010298,0.8351664
0.0103002,0.8351852
0.0103032,0.835205
0.0103066,0.8352298
0.0103098,0.8352512
0.0103134,0.8352768
0.0103176,0.8353062
0.0103216,0.8353256
0.010327,0.8353492
0.0103302,0.8353716
0.010333,0.8354012
0.010336,0.8354242
0.0103382,0.8354482
0.0103408,0.8354694
0.0103448,0.8354892
0.0103494,0.835514
0.0103534,0.8355362
0.0103594,0.835561
0.0103644,0.8355856
0.0103674,0.8356096
0.0103718,0.8356324
0.0103744,0.835659
0.0103754,0.8356854
0.0103796,0.8357082
0.0103818,0.8357332
0.0103838,0.8357604
0.0103854,0.8357838
0.0103894,0.8358116
0.0103926,0.8358332
0.0103958,0.8358508
0.0103976,0.835878
0.0104014,0.8359002
0.0104054,0.8359226
0.0104086,0.8359478
0.0104122,0.8359682
0.0104148,0.8359928
0.010418,0.8360182
0.0104216,0.8360404
0.010425,0.8360614
0.0104308,0.8360844
0.010433,0.836106
0.0104356,0.8361244
0.010439,0.8361462
0.0104416,0.836174
0.0104446,0.836199
0.0104478,0.8362234
0.010453,0.8362476
0.0104562,0.8362714
0.0104612,0.836298
0.0104658,0.8363118
0.0104708,0.8363356
0.010474,0.8363588
0.0104774,0.8363836
0.0104826,0.836408
0.0104848,0.8364298
0.0104894,0.8364568
0.0104934,0.8364802
0.0104956,0.8364968
0.0104988,0.8365238
0.010502,0.8365474
0.0105062,0.8365664
0.0105088,0.8365882
0.0105114,0.8366116
0.0105174,0.8366324
0.010522,0.8366532
0.010527,0.8366716
0.0105298,0.8366928
0.0105322,0.8367118
0.0105352,0.8367374
0.0105372,0.8367588
0.0105398,0.8367864
0.0105432,0.836809
0.0105482,0.8368368
0.0105504,0.8368596
0.0105534,0.8368796
0.0105564,0.8369044
0.0105596,0.8369322
0.010563,0.8369534
0.0105666,0.836974
0.0105684,0.8369988
0.0105706,0.8370198
0.0105728,0.8370444
0.010574,0.8370672
0.0105798,0.8370888
0.010582,0.8371124
0.010585,0.8371352
0.0105876,0.8371572
0.0105914,0.8371824
0.0105948,0.8372102
0.010599,0.8372308
0.0106014,0.8372544
0.0106034,0.8372806
0.0106068,0.837302
0.0106102,0.8373244
0.0106134,0.837343
0.010615,0.8373694
0.0106178,0.8373914
0.0106218,0.8374132
0.0106258,0.8374326
0.0106284,0.8374552
0.0106302,0.837476
0.010635,0.8375006
0.0106384,0.8375224
0.0106428,0.837549
0.0106474,0.837572
0.0106536,0.8375882
0.0106564,0.8376116
0.0106614,0.8376328
0.0106646,0.8376562
0.010669,0.8376838
0.0106722,0.837713
0.0106752,0.8377306
0.0106782,0.8377542
0.0106812,0.837779
0.0106848,0.837802
0.010689,0.837826
0.0106934,0.8378466
0.0106972,0.8378682
0.0106992,0.8378958
0.0107032,0.8379208
0.010706,0.837949
0.0107088,0.8379728
0.0107124,0.837996
0.010716,0.8380188
0.010719,0.838037
0.010723,0.8380664
0.0107274,0.8380832
0.0107316,0.8381034
0.010735,0.8381238
0.010738,0.8381476
0.0107404,0.8381706
0.0107438,0.8382006
0.0107456,0.8382274
0.010751,0.8382504
0.0107524,0.8382742
0.0107568,0.8382988
0.0107598,0.8383258
0.010764,0.838343
0.0107658,0.8383646
0.0107682,0.8383888
0.0107742,0.8384084
0.010777,0.838436
0.0107784,0.8384584
0.0107836,0.8384792
0.0107866,0.838497
0.0107892,0.8385182
0.0107926,0.8385464
0.0107952,0.8385668
0.010801,0.838592
0.010804,0.8386128
0.0108074,0.8386324
0.0108112,0.8386586
0.0108144,0.8386852
0.0108176,0.838707
0.0108214,0.838733
0.0108256,0.8387568
0.010829,0.8387794
0.0108308,0.8388032
0.0108342,0.8388206
0.0108376,0.8388476
0.010843,0.8388732
0.0108488,0.838894
0.0108522,0.8389152
0.0108548,0.8389314
0.0108594,0.8389494
0.0108636,0.8389704
0.010866,0.8389992
0.0108714,0.8390206
0.0108742,0.8390466
0.0108764,0.8390694
0.0108792,0.8390868
0.0108816,0.8391078
0.010885,0.8391292
0.010889,0.8391526
0.010894,0.83917
0.0108984,0.8391912
0.0109008,0.8392176
0.0109046,0.8392384
0.01091,0.8392588
0.0109122,0.8392772
0.0109162,0.8393016
0.0109192,0.839323
0.0109228,0.8393506
0.010925,0.8393736
0.010929,0.8393892
0.0109312,0.8394066
0.0109348,0.8394272
0.010937,0.839451
0.0109388,0.8394728
0.010943,0.8394896
0.0109474,0.8395144
0.0109536,0.8395386
0.0109584,0.839562
0.0109608,0.8395882
0.0109644,0.8396068
0.0109676,0.839632
0.0109704,0.83966
0.0109742,0.8396844
0.0109782,0.8397096
0.0109812,0.8397364
0.0109846,0.8397582
0.010989,0.8397798
0.0109914,0.8398016
0.0109966,0.8398258
0.0110002,0.8398474
0.011003,0.8398686
0.0110082,0.8398878
0.011014,0.8399112
0.0110172,0.8399304
0.0110206,0.8399526
0.0110246,0.8399716
0.0110278,0.8399938
0.0110304,0.8400224
0.011033,0.8400482
0.0110392,0.8400716
0.0110428,0.8401
0.0110458,0.8401224
0.0110504,0.8401434
0.011051,0.840165
0.0110538,0.8401918
0.0110564,0.8402158
0.0110592,0.840238
0.0110626,0.8402604
0.011067,0.8402824
0.0110716,0.8403098
0.0110748,0.8403322
0.0110776,0.8403522
0.0110804,0.8403754
0.0110836,0.8403988
0.0110868,0.8404226
0.0110904,0.8404444
0.0110958,0.8404658
0.0110996,0.8404878
0.0111032,0.8405096
0.0111054,0.840535
0.0111086,0.8405572
0.0111116,0.840579
0.0111128,0.8406008
0.0111168,0.8406238
0.011122,0.8406474
0.0111252,0.8406722
0.0111274,0.840695
0.01113,0.8407198
0.011132,0.8407416
0.0111382,0.8407618
0.0111426,0.8407874
0.0111456,0.8408094
0.0111492,0.8408336
0.0111514,0.8408556
0.0111534,0.8408794
0.0111568,0.8409062
0.0111614,0.8409232
0.0111646,0.8409404
0.0111674,0.8409696
0.011174,0.8409946
0.0111784,0.841019
0.0111828,0.8410498
0.0111874,0.841071
0.0111914,0.8410932
0.0111956,0.8411136
0.0111992,0.8411362
0.0112038,0.8411578
0.0112066,0.8411798
0.0112096,0.8412064
0.0112108,0.8412334
0.0112138,0.8412542
0.011219,0.8412806
0.0112246,0.841304
0.0112276,0.8413342
0.0112314,0.8413534
0.0112344,0.8413718
0.0112382,0.8413948
0.0112408,0.8414142
0.0112446,0.8414418
0.011247,0.841465
0.0112506,0.841488
0.011255,0.8415108
0.0112574,0.8415288
0.0112604,0.8415552
0.0112628,0.841573
0.0112662,0.841601
0.0112694,0.8416258
0.0112726,0.8416516
0.011275,0.8416726
0.0112802,0.8416908
0.0112824,0.8417164
0.0112872,0.8417362
0.0112896,0.8417584
0.0112948,0.841781
0.0113,0.8417992
0.0113046,0.8418238
0.0113086,0.8418412
0.0113122,0.8418634
0.0113138,0.8418858
0.0113172,0.8419074
0.011321,0.8419298
0.0113248,0.8419558
0.0113292,0.8419794
0.011333,0.841998
0.0113356,0.8420178
0.0113396,0.8420438
0.0113434,0.8420698
0.011348,0.8420948
0.0113522,0.8421198
0.0113552,0.8421462
0.0113586,0.8421698
0.011362,0.8421938
0.0113658,0.8422118
0.01137,0.8422344
0.0113746,0.84226
0.0113794,0.8422814
0.0113832,0.842309
0.0113862,0.8423308
0.0113918,0.8423518
0.0113952,0.8423682
0.0113978,0.842383
0.0114014,0.8424038
0.011405,0.8424236
0.0114072,0.8424434
0.0114118,0.8424678
0.0114136,0.8424916
0.0114166,0.8425146
0.011423,0.842536
0.0114262,0.8425602
0.0114312,0.8425792
0.0114344,0.8425972
0.011436,0.8426188
0.0114412,0.8426376
0.0114426,0.8426628
0.0114436,0.8426834
0.0114478,0.8427052
0.0114512,0.8427286
0.011456,0.8427556
0.011462,0.8427764
0.0114666,0.8428036
0.0114716,0.8428232
0.0114754,0.842848
0.0114778,0.8428692
0.0114828,0.8428906
0.0114856,0.842911
0.0114874,0.8429326
0.0114918,0.8429518
0.0114974,0.8429778
0.0115008,0.842996
0.011505,0.8430194
0.0115074,0.8430434
0.01151,0.8430692
0.011515,0.8430924
0.011519,0.8431118
0.0115214,0.8431348
0.0115246,0.8431538
0.0115262,0.8431754
0.0115286,0.8431952
0.011532,0.8432166
0.0115362,0.8432412
0.0115396,0.8432596
0.011544,0.8432838
0.0115484,0.8433088
0.0115506,0.8433366
0.0115548,0.8433608
0.0115592,0.8433874
0.0115608,0.843416
0.0115642,0.8434366
0.0115676,0.8434546
0.0115704,0.8434748
0.0115768,0.8434966
0.0115798,0.8435226
0.0115836,0.8435438
0.0115858,0.8435642
0.011591,0.8435888
0.0115982,0.8436188
0.011602,0.8436378
0.0116062,0.8436624
0.01161,0.8436818
0.0116134,0.8437066
0.011617,0.8437266
0.0116198,0.8437464
0.011624,0.843769
0.0116272,0.843792
0.0116318,0.8438108
0.011636,0.843832
0.0116398,0.8438546
0.0116428,0.8438756
0.0116456,0.8438942
0.0116498,0.8439128
0.0116552,0.8439316
0.0116584,0.8439552
0.0116634,0.843977
0.0116676,0.8440044
0.0116722,0.8440252
0.0116768,0.8440438
0.0116822,0.8440692
0.0116856,0.844094
0.0116892,0.8441166
0.011692,0.8441374
0.0116958,0.8441638
0.0116982,0.8441922
0.0117008,0.8442184
0.0117044,0.844248
0.0117102,0.8442728
0.0117114,0.844294
0.0117164,0.8443136
0.0117198,0.8443326
0.0117242,0.8443604
0.0117288,0.844388
0.0117312,0.8444064
0.011734,0.8444302
0.011737,0.8444508
0.0117406,0.8444744
0.011744,0.8444966
0.0117462,0.8445228
0.0117488,0.8445496
0.0117506,0.8445714
0.0117526,0.844591
0.0117536,0.8446138
0.0117568,0.844636
0.0117602,0.8446514
0.011763,0.8446734
0.0117686,0.844693
0.0117744,0.8447216
0.0117782,0.844751
0.0117808,0.8447738
0.0117854,0.8447952
0.0117904,0.844818
0.0117936,0.844841
0.0117984,0.8448616
0.0117998,0.8448806
0.011802,0.8449012
0.0118066,0.8449202
0.0118092,0.844941
0.0118124,0.844964
0.011817,0.844989
0.0118194,0.8450092
0.0118226,0.845034
0.0118286,0.8450598
0.0118322,0.845089
0.0118358,0.8451128
0.0118386,0.845134
0.0118434,0.84515
0.0118474,0.8451724
0.0118498,0.8451958
0.0118524,0.845217
0.011855,0.8452388
0.0118574,0.845261
0.0118596,0.8452808
0.0118636,0.8453008
0.011866,0.8453274
0.0118694,0.8453506
0.0118732,0.8453702
0.0118766,0.8453922
0.0118806,0.8454154
0.0118846,0.845438
0.0118864,0.8454656
0.011888,0.8454844
0.0118922,0.8455058
0.0118958,0.8455282
0.0118984,0.8455518
0.0119006,0.8455736
0.0119042,0.8455986
0.0119076,0.845619
0.0119112,0.8456372
0.0119138,0.8456634
0.0119174,0.8456872
0.0119206,0.8457088
0.011924,0.8457306
0.0119258,0.845749
0.0119268,0.8457666
0.0119316,0.8457842
0.0119342,0.8458096
0.0119398,0.845829
0.0119426,0.8458536
0.011946,0.8458844
0.0119508,0.8459032
0.0119544,0.845926
0.011959,0.8459466
0.0119622,0.845968
0.0119662,0.8459878
0.011969,0.84601
0.011974,0.8460302
0.011978,0.8460478
0.0119818,0.8460738
0.0119864,0.8460974
0.0119898,0.8461234
0.011992,0.8461424
0.0119942,0.846165
0.0119978,0.846189
0.0119998,0.8462106
0.0120022,0.8462376
0.012005,0.8462626
0.0120092,0.846282
0.0120116,0.846305
0.0120154,0.8463276
0.0120192,0.8463518
0.0120206,0.8463764
0.012023,0.8463984
0.0120262,0.8464152
0.0120316,0.8464386
0.0120342,0.8464632
0.0120352,0.8464902
0.012039,0.8465108
0.0120416,0.8465358
0.0120464,0.8465598
0.0120512,0.846584
0.0120564,0.846606
0.0120604,0.8466274
0.0120662,0.8466506
0.0120692,0.846675
0.012072,0.8467022
0.012078,0.846724
0.0120804,0.8467446
0.0120852,0.8467644
0.0120896,0.8467942
0.0120944,0.8468176
0.0120982,0.8468376
0.0121006,0.8468632
0.0121038,0.8468844
0.0121072,0.846904
0.0121126,0.8469286
0.0121162,0.8469548
0.0121166,0.8469792
0.0121186,0.847003
0.012121,0.8470202
0.0121238,0.8470382
0.012127,0.847061
0.0121286,0.8470872
0.0121342,0.847111
0.0121372,0.8471294
0.0121386,0.847152
0.0121422,0.8471748
0.0121452,0.8471924
0.0121486,0.8472102
0.0121508,0.8472308
0.0121532,0.8472552
0.0121554,0.8472836
0.0121606,0.8473072
0.0121638,0.847328
0.0121658,0.8473498
0.0121688,0.8473698
0.0121724,0.8473944
0.0121782,0.8474192
0.0121816,0.847442
0.0121838,0.8474616
0.0121876,0.8474814
0.0121904,0.8475084
0.0121926,0.8475282
0.0121972,0.8475534
0.0122008,0.8475738
0.012203,0.8475972
0.0122066,0.8476198
0.0122096,0.8476414
0.0122126,0.8476638
0.0122142,0.8476912
0.0122186,0.847717
0.0122218,0.8477416
0.0122254,0.8477604
0.012228,0.847782
0.0122312,0.8478078
0.0122364,0.8478314
0.0122384,0.847851
0.0122448,0.8478734
0.0122462,0.8479024
0.01225,0.8479284
0.0122528,0.8479478
0.0122568,0.8479646
0.012261,0.8479882
0.0122654,0.8480112
0.0122678,0.8480372
0.0122742,0.8480608
0.0122774,0.8480822
0.0122818,0.8481036
0.0122864,0.8481248
0.0122896,0.8481498
0.012295,0.8481696
0.0122984,0.84819
0.0123036,0.8482126
0.0123058,0.8482306
0.0123102,0.8482522
0.0123124,0.8482744
0.0123186,0.8482982
0.0123216,0.8483222
0.0123278,0.8483432
0.0123308,0.848369
0.012335,0.8483922
0.0123378,0.8484156
0.0123406,0.8484332
0.0123452,0.8484536
0.0123482,0.8484762
0.0123504,0.8485026
0.012353,0.8485226
0.0123594,0.848543
0.0123604,0.848566
0.0123638,0.8485924
0.0123672,0.8486142
0.0123686,0.8486358
0.0123754,0.8486604
0.0123802,0.8486796
0.0123834,0.8486998
0.0123862,0.8487216
0.0123886,0.8487436
0.0123932,0.8487656
0.012396,0.8487876
0.0123996,0.8488112
0.0124042,0.8488378
0.012407,0.8488602
0.0124114,0.8488794
0.0124164,0.8489022
0.0124198,0.8489208
0.0124232,0.8489472
0.0124288,0.8489674
0.0124332,0.848991
0.0124364,0.8490202
0.012443,0.849039
0.012445,0.849061
0.0124484,0.8490774
0.0124516,0.8491002
0.012456,0.8491242
0.0124588,0.8491482
0.0124618,0.8491764
0.0124654,0.8491996
0.0124682,0.8492292
0.0124716,0.8492556
0.0124746,0.8492714
0.012478,0.8492908
0.012481,0.8493132
0.0124836,0.849331
0.0124882,0.8493602
0.012492,0.8493834
0.0124962,0.8494068
0.012499,0.849427
0.0125012,0.849451
0.0125032,0.8494732
0.0125076,0.849491
0.0125098,0.8495122
0.0125128,0.849538
0.0125188,0.849553
0.0125202,0.8495806
0.0125228,0.8495992
0.0125244,0.8496184
0.0125274,0.849641
0.0125304,0.8496636
0.0125336,0.8496888
0.0125354,0.8497086
0.0125384,0.8497354
0.0125444,0.84976
0.0125462,0.849778
0.0125494,0.8498064
0.0125532,0.8498238
0.012559,0.849847
0.0125618,0.8498738
0.0125644,0.8498984
0.0125684,0.8499232
0.0125702,0.8499476
0.012574,0.849968
0.0125772,0.8499928
0.0125812,0.8500152
0.0125858,0.8500378
0.0125896,0.8500598
0.0125928,0.8500868
0.012595,0.8501102
0.0125984,0.8501362
0.012601,0.8501562
0.0126046,0.8501814
0.0126076,0.8502044
0.0126098,0.8502224
0.012613,0.850243
0.012614,0.8502686
0.0126172,0.8502872
0.0126194,0.850307
0.0126226,0.8503326
0.0126252,0.8503574
0.0126278,0.85038
0.0126308,0.8504062
0.0126346,0.8504268
0.0126362,0.8504474
0.0126394,0.8504684
0.0126426,0.8504962
0.0126452,0.8505218
0.0126492,0.8505444
0.012651,0.8505688
0.0126548,0.8505906
0.0126592,0.8506142
0.0126634,0.850641
0.0126662,0.850659
0.0126712,0.8506878
0.012673,0.8507116
0.0126774,0.8507362
0.0126824,0.850765
0.0126842,0.8507882
0.0126876,0.8508126
0.0126906,0.8508378
0.0126944,0.8508542
0.012698,0.8508726
0.0127034,0.8508932
0.0127056,0.8509178
0.0127098,0.8509422
0.012713,0.8509654
0.012717,0.850985
0.0127226,0.8510052
0.012726,0.8510254
0.012731,0.8510484
0.0127368,0.8510682
0.0127428,0.8510884
0.0127454,0.851107
0.0127478,0.8511264
0.0127492,0.8511488
0.0127548,0.8511678
0.0127578,0.851189
0.0127606,0.8512106
0.0127656,0.8512288
0.012768,0.85125
0.0127714,0.8512672
0.0127732,0.8512916
0.0127768,0.8513082
0.012779,0.8513274
0.0127808,0.8513444
0.0127844,0.8513678
0.0127872,0.8513918
0.0127902,0.8514152
0.0127936,0.8514306
0.012799,0.851457
0.012802,0.8514832
0.0128044,0.8515068
0.0128064,0.85153
0.012809,0.8515528
0.0128114,0.8515734
0.0128148,0.851595
0.0128206,0.851614
0.0128242,0.8516336
0.0128266,0.851655
0.0128296,0.8516756
0.0128316,0.8516968
0.0128342,0.8517132
0.0128376,0.8517346
0.0128416,0.85176
0.0128464,0.8517828
0.0128506,0.851798
0.0128534,0.8518198
0.0128568,0.8518442
0.0128614,0.8518628
0.0128636,0.8518896
0.0128676,0.85191
0.0128702,0.8519366
0.0128734,0.8519558
0.0128758,0.8519774
0.0128792,0.8519992
0.012884,0.8520174
0.012889,0.8520396
0.0128916,0.8520572
0.0128962,0.8520754
0.0128994,0.8520978
0.0129024,0.852122
0.0129062,0.852143
0.0129102,0.852166
0.0129132,0.852188
0.0129162,0.8522122
0.0129216,0.8522318
0.0129256,0.8522496
0.01293,0.8522688
0.0129344,0.8522924
0.012937,0.8523146
0.0129408,0.8523406
0.0129438,0.8523608
0.0129504,0.8523808
0.0129532,0.8524012
0.0129566,0.8524198
0.012959,0.8524448
0.0129614,0.8524704
0.0129642,0.8524924
0.0129668,0.8525224
0.0129712,0.8525444
0.012974,0.8525646
0.0129762,0.852584
0.0129802,0.8526134
0.0129846,0.8526308
0.0129874,0.852654
0.0129896,0.8526762
0.0129918,0.8526964
0.0129944,0.852716
0.0129978,0.852741
0.0130012,0.8527598
0.0130034,0.8527782
0.0130062,0.8528016
0.0130086,0.852824
0.0130142,0.8528434
0.0130188,0.8528656
0.0130222,0.8528906
0.013024,0.8529154
0.0130268,0.852941
0.0130332,0.8529656
0.0130372,0.8529864
0.0130398,0.853007
0.0130426,0.8530268
0.0130462,0.8530452
0.0130478,0.8530684
0.013052,0.8530956
0.0130554,0.8531164
0.013059,0.8531392
0.013064,0.8531656
0.0130668,0.8531826
0.01307,0.8532056
0.0130726,0.8532282
0.0130742,0.8532532
0.0130776,0.8532782
0.013082,0.853302
0.0130842,0.8533264
0.0130878,0.8533542
0.01309,0.8533784
0.013093,0.8533974
0.0130956,0.8534224
0.0130998,0.8534408
0.0131042,0.8534642
0.0131074,0.85349
0.0131096,0.8535106
0.0131114,0.853527
0.013113,0.8535458
0.0131146,0.853566
0.013117,0.8535866
0.01312,0.853613
0.0131224,0.8536368
0.0131248,0.853659
0.013126,0.8536794
0.0131306,0.853698
0.0131338,0.8537168
0.0131366,0.853737
0.01314,0.8537582
0.0131438,0.85378
0.0131486,0.8538006
0.0131512,0.8538302
0.0131546,0.8538466
0.0131572,0.8538668
0.0131596,0.8538878
0.0131622,0.8539106
0.0131642,0.8539308
0.0131676,0.853946
0.0131694,0.8539704
0.0131714,0.853993
0.013175,0.8540166
0.013178,0.8540442
0.0131844,0.8540678
0.0131876,0.8540922
0.0131894,0.8541142
0.0131932,0.8541332
0.0131952,0.8541572
0.0131992,0.8541826
0.0132032,0.8542064
0.0132058,0.8542266
0.0132088,0.8542504
0.0132118,0.8542702
0.0132172,0.8542926
0.0132228,0.8543122
0.0132266,0.8543326
0.0132298,0.854355
0.013234,0.854377
0.0132384,0.8543988
0.0132422,0.8544156
0.0132458,0.8544398
0.013248,0.8544604
0.0132508,0.8544808
0.0132544,0.8545002
0.0132574,0.8545226
0.0132616,0.8545432
0.013264,0.854567
0.0132674,0.8545896
0.0132696,0.854614
0.0132738,0.8546338
0.0132782,0.854654
0.013281,0.8546768
0.013285,0.854696
0.0132878,0.8547178
0.0132906,0.8547374
0.0132926,0.8547562
0.013295,0.8547844
0.0132976,0.8548032
0.0133012,0.8548228
0.013306,0.8548488
0.0133104,0.854869
0.013313,0.8548918
0.0133158,0.854913
0.0133194,0.854933
0.0133236,0.8549516
0.0133272,0.8549738
0.0133318,0.8549948
0.0133342,0.8550144
0.0133372,0.8550344
0.0133428,0.855053
0.0133468,0.855071
0.0133528,0.8550938
0.0133576,0.855117
0.0133612,0.8551376
0.0133648,0.8551624
0.013368,0.8551836
0.0133708,0.855205
0.0133746,0.8552208
0.013378,0.8552428
0.0133824,0.85526
0.013386,0.8552836
0.0133904,0.8553082
0.0133956,0.8553274
0.0133972,0.8553484
0.0134028,0.8553688
0.0134054,0.8553868
0.0134084,0.8554066
0.013412,0.855431
0.013416,0.8554538
0.0134188,0.8554744
0.0134234,0.8554984
0.013428,0.8555188
0.0134324,0.8555384
0.0134384,0.855561
0.0134426,0.8555806
0.0134474,0.8556038
0.0134494,0.8556266
0.0134536,0.8556502
0.0134556,0.8556744
0.013459,0.8556976
0.0134622,0.8557206
0.0134668,0.8557448
0.0134688,0.8557646
0.0134714,0.8557894
0.0134756,0.8558152
0.013478,0.8558394
0.0134822,0.8558564
0.0134858,0.8558788
0.0134894,0.8559022
0.0134924,0.8559258
0.0134982,0.85595
0.0135026,0.8559688
0.0135068,0.8559906
0.0135088,0.8560104
0.013511,0.8560346
0.0135152,0.8560518
0.013519,0.8560686
0.0135234,0.8560902
0.0135276,0.8561118
0.0135314,0.8561342
0.0135352,0.856157
0.013537,0.8561782
0.0135396,0.8562034
0.013543,0.8562268
0.0135464,0.856249
0.0135482,0.8562726
0.0135508,0.856295
0.0135536,0.8563142
0.0135576,0.8563362
0.0135614,0.8563602
0.0135662,0.8563806
0.0135692,0.8564068
0.0135746,0.8564302
0.01358,0.8564492
0.0135812,0.856473
0.013584,0.8564946
0.013586,0.8565148
0.013588,0.8565332
0.0135928,0.8565574
0.0135964,0.8565732
0.0135992,0.8565956
0.0136018,0.8566178
0.0136066,0.856639
0.0136112,0.8566558
0.0136126,0.8566756
0.0136154,0.8566958
0.01362,0.8567132
0.013625,0.8567284
0.0136306,0.856746
0.0136318,0.8567614
0.0136352,0.8567808
0.013637,0.8568006
0.0136398,0.8568156
0.0136436,0.8568414
0.013646,0.8568648
0.0136498,0.8568908
0.0136544,0.8569136
0.0136574,0.8569422
0.0136604,0.8569666
0.0136634,0.8569848
0.0136668,0.8570074
0.0136708,0.8570346
0.0136722,0.8570548
0.0136756,0.8570752
0.0136792,0.857096
0.013682,0.8571198
0.013685,0.8571406
0.0136878,0.8571596
0.0136914,0.8571776
0.0136938,0.8571972
0.0136982,0.8572188
0.013703,0.8572376
0.0137068,0.8572598
0.0137112,0.8572802
0.0137138,0.857298
0.0137164,0.8573172
0.0137222,0.8573402
0.0137274,0.857363
0.0137306,0.857382
0.013733,0.8574052
0.0137344,0.8574288
0.0137392,0.8574536
0.0137418,0.8574714
0.0137464,0.8574906
0.0137488,0.8575158
0.0137522,0.8575404
0.0137536,0.8575682
0.013759,0.8575912
0.0137618,0.8576136
0.0137652,0.857639
0.0137688,0.8576638
0.0137724,0.8576846
0.0137772,0.8577078
0.0137798,0.8577286
0.0137824,0.8577498
0.0137868,0.8577796
0.0137904,0.8578042
0.0137914,0.8578312
0.0137952,0.857855
0.0138,0.857874
0.0138032,0.8578934
0.0138056,0.8579202
0.01381,0.857944
0.0138134,0.8579678
0.0138176,0.8579918
0.0138206,0.8580086
0.0138258,0.858035
0.0138276,0.858058
0.013832,0.8580782
0.0138358,0.8581006
0.013839,0.8581244
0.0138444,0.8581428
0.0138488,0.858164
0.0138506,0.8581796
0.0138524,0.8582004
0.0138548,0.8582182
0.0138594,0.8582382
0.0138618,0.8582596
0.0138658,0.8582786
0.0138692,0.8583036
0.0138728,0.8583226
0.0138762,0.8583432
0.0138802,0.8583632
0.0138836,0.8583878
0.0138866,0.8584092
0.0138884,0.858432
0.0138926,0.8584552
0.0138968,0.8584762
0.0139006,0.8585014
0.013902,0.8585262
0.0139054,0.8585414
0.0139078,0.858561
0.013911,0.8585858
0.0139156,0.8586092
0.0139196,0.8586338
0.013923,0.8586564
0.013927,0.8586764
0.0139308,0.8586926
0.0139318,0.8587158
0.0139366,0.8587356
0.0139412,0.8587544
0.0139432,0.8587764
0.0139464,0.858794
0.0139484,0.8588134
0.0139522,0.8588402
0.0139546,0.8588616
0.0139566,0.858886
0.013958,0.8589112
0.0139598,0.8589304
0.0139632,0.8589516
0.0139674,0.85897
0.0139708,0.8589978
0.0139742,0.8590176
0.0139774,0.8590412
0.0139812,0.859064
0.0139854,0.859085
0.0139878,0.8591026
0.013991,0.8591208
0.0139928,0.8591382
0.013995,0.8591624
0.014,0.8591906
0.0140024,0.8592094
0.0140064,0.8592314
0.0140098,0.8592538
0.014012,0.8592794
0.014014,0.859308
0.0140162,0.859329
0.0140198,0.859359
0.0140226,0.8593808
0.0140276,0.8594078
0.0140304,0.8594282
0.0140356,0.8594474
0.0140382,0.8594688
0.0140428,0.8594922
