phase_2,phase_4
0.0100556,0.833933
0.0100576,0.8339522
0.0100606,0.8339794
0.0100644,0.8340016
0.0100684,0.8340248
0.010071,0.8340472
0.0100746,0.8340718
0.0100804,0.8340994
0.0100834,0.8341244
0.0100876,0.834148
0.0100896,0.8341676
0.0100912,0.8341944
0.0100928,0.8342214
0.010096,0.8342458
0.0100978,0.8342688
0.010102,0.8342942
0.0101038,0.8343176
0.010106,0.8343398
0.0101076,0.8343604
0.0101116,0.8343838
0.0101136,0.8344056
0.010117,0.834432
0.0101198,0.8344514
0.0101226,0.8344686
0.0101254,0.834497
0.0101286,0.8345158
0.0101328,0.834537
0.0101378,0.8345568
0.0101426,0.8345798
0.0101454,0.8346044
0.010148,0.8346246
0.0101528,0.8346456
0.0101566,0.834667
0.0101594,0.8346926
0.0101628,0.8347126
0.010165,0.8347352
0.0101704,0.8347602
0.0101746,0.8347826
0.0101772,0.8348038
0.0101792,0.8348262
0.0101814,0.8348482
0.010183,0.8348768
0.0101866,0.8348976
0.0101896,0.8349236
0.0101934,0.8349466
0.0101978,0.8349706
0.0102012,0.8349948
0.0102048,0.8350212
0.0102094,0.835041
0.010213,0.8350628
0.0102166,0.835087
0.0102198,0.8351082
0.0102242,0.8351294
0.0102256,0.835152
0.0102306,0.8351742
0.0102342,0.8352048
0.0102384,0.8352284
0.0102406,0.8352494
0.0102418,0.8352728
0.0102458,0.835292
0.010252,0.835316
0.0102556,0.8353402
0.0102586,0.8353626
0.0102622,0.835385
0.0102644,0.8354094
0.0102696,0.8354346
0.010274,0.8354566
0.0102772,0.835481
0.010281,0.8355058
0.0102856,0.8355292
0.0102908,0.8355518
0.010294,0.8355738
0.010298,0.8356034
0.0103,0.8356238
0.010302,0.8356448
0.010304,0.8356658
0.0103072,0.8356862
0.010311,0.8357114
0.0103152,0.8357324
0.0103206,0.835755
0.0103254,0.8357782
0.010328,0.8358008
0.0103306,0.835822
0.0103332,0.8358436
0.0103352,0.8358682
0.010339,0.8358884
0.0103402,0.835912
0.0103422,0.8359372
0.010345,0.8359584
0.0103498,0.8359874
0.0103532,0.8360118
0.0103558,0.8360356
0.010357,0.83606
0.0103614,0.8360786
0.010367,0.836103
0.0103732,0.8361306
0.0103762,0.8361506
0.0103776,0.8361678
0.01038,0.8361922
0.010383,0.8362116
0.0103868,0.836235
0.0103922,0.8362556
0.010394,0.8362724
0.0103956,0.8362954
0.0104002,0.8363188
0.0104038,0.8363422
0.0104074,0.8363686
0.0104102,0.8363978
0.0104138,0.836421
0.010416,0.8364466
0.0104192,0.8364728
0.010422,0.8364922
0.0104274,0.8365134
0.0104312,0.8365348
0.0104368,0.8365582
0.0104392,0.836579
0.0104428,0.8366026
0.0104486,0.8366286
0.0104514,0.8366528
0.0104548,0.8366672
0.0104572,0.8366924
0.0104608,0.8367176
0.0104638,0.8367332
0.0104658,0.8367522
0.0104694,0.8367748
0.010473,0.8367948
0.0104768,0.8368154
0.0104832,0.8368326
0.0104852,0.8368534
0.0104878,0.8368758
0.0104908,0.8368982
0.0104934,0.83692
0.0104966,0.8369436
0.0105022,0.8369668
0.0105052,0.836992
0.0105106,0.8370152
0.0105158,0.837038
0.010519,0.837059
0.0105232,0.8370898
0.0105268,0.8371122
0.0105306,0.8371338
0.0105324,0.8371532
0.0105358,0.8371792
0.0105378,0.8372044
0.010541,0.8372286
0.0105454,0.8372472
0.0105484,0.8372718
0.010552,0.8372912
0.010554,0.837313
0.0105586,0.8373378
0.010562,0.8373664
0.0105666,0.8373896
0.0105684,0.837413
0.010571,0.8374418
0.0105756,0.837465
0.0105792,0.8374866
0.0105828,0.8375012
0.010584,0.837528
0.010586,0.8375502
0.0105892,0.837574
0.010593,0.8375958
0.0105956,0.8376224
0.0105982,0.8376442
0.0106018,0.8376658
0.0106046,0.8376846
0.0106076,0.83771
0.010612,0.837733
0.010616,0.8377486
0.0106198,0.837771
0.0106214,0.837792
0.0106248,0.8378168
0.010629,0.837841
0.0106336,0.8378726
0.0106382,0.8378898
0.010641,0.8379116
0.0106466,0.8379328
0.0106512,0.83795
0.010655,0.837974
0.0106596,0.8379968
0.0106628,0.838024
0.0106668,0.8380468
0.0106716,0.8380684
0.0106752,0.838093
0.0106776,0.8381182
0.0106808,0.8381404
0.010684,0.8381608
0.0106868,0.8381838
0.0106904,0.838216
0.0106968,0.8382374
0.0107018,0.8382566
0.010706,0.8382774
0.0107096,0.8382972
0.0107112,0.8383142
0.0107142,0.8383434
0.0107166,0.8383672
0.0107202,0.8383946
0.0107236,0.8384158
0.0107282,0.8384428
0.0107304,0.8384636
0.0107332,0.838479
0.0107374,0.8384982
0.0107402,0.8385212
0.0107452,0.8385488
0.010749,0.8385782
0.0107514,0.8386016
0.0107552,0.8386214
0.0107586,0.8386424
0.0107604,0.8386642
0.0107658,0.8386958
0.0107686,0.838715
0.0107716,0.838735
0.0107758,0.8387582
0.010779,0.83878
0.010782,0.8388058
0.0107852,0.8388284
0.0107884,0.8388548
0.0107924,0.838884
0.0107954,0.838906
0.010799,0.8389302
0.0108002,0.8389552
0.0108028,0.8389754
0.0108056,0.8389976
0.010809,0.8390214
0.010813,0.8390434
0.010816,0.8390684
0.0108214,0.8390898
0.0108256,0.8391096
0.0108296,0.8391368
0.010834,0.8391624
0.0108376,0.8391816
0.01084,0.8392122
0.010842,0.839236
0.010844,0.8392546
0.0108482,0.8392804
0.0108508,0.8393022
0.0108538,0.8393212
0.0108556,0.8393404
0.0108596,0.8393574
0.0108628,0.8393808
0.0108692,0.8394006
0.0108748,0.8394228
0.0108772,0.839442
0.0108796,0.839464
0.010884,0.839482
0.010887,0.8395126
0.0108892,0.8395368
0.0108936,0.8395558
0.010896,0.8395708
0.0108996,0.8395886
0.0109038,0.839613
0.010906,0.8396352
0.0109108,0.8396572
0.0109142,0.8396776
0.0109174,0.839704
0.01092,0.839727
0.0109228,0.8397488
0.0109254,0.839769
0.0109282,0.8397874
0.0109314,0.8398136
0.0109344,0.8398428
0.0109374,0.839868
0.0109408,0.839893
0.0109444,0.8399142
0.0109486,0.8399362
0.0109518,0.8399598
0.0109558,0.8399786
0.0109588,0.8400026
0.010962,0.8400264
0.0109664,0.8400464
0.0109724,0.8400652
0.010975,0.8400874
0.0109778,0.8401084
0.0109822,0.8401276
0.0109858,0.8401516
0.0109896,0.840176
0.0109936,0.8402044
0.0109974,0.8402282
0.0110004,0.840254
0.0110024,0.8402756
0.0110056,0.8403026
0.0110064,0.8403256
0.011008,0.8403458
0.0110106,0.8403714
0.0110138,0.8403928
0.0110166,0.8404174
0.0110184,0.8404354
0.011021,0.8404602
0.0110252,0.8404842
0.0110294,0.8405064
0.0110318,0.8405294
0.011034,0.8405534
0.0110366,0.8405794
0.0110398,0.8406016
0.011046,0.8406258
0.0110488,0.8406498
0.0110548,0.8406754
0.0110578,0.8407006
0.0110622,0.840722
0.011065,0.8407424
0.011066,0.8407606
0.0110682,0.84078
0.0110734,0.8407986
0.011077,0.8408264
0.0110798,0.8408514
0.0110816,0.8408764
0.0110842,0.8408998
0.0110874,0.8409246
0.0110908,0.8409512
0.0110928,0.8409714
0.0110966,0.8409938
0.0110986,0.8410166
0.0111016,0.8410374
0.011105,0.8410632
0.011109,0.8410862
0.011114,0.841102
0.0111164,0.8411272
0.0111218,0.8411482
0.011126,0.84117
0.0111302,0.8411982
0.011132,0.8412182
0.0111356,0.8412384
0.011139,0.8412614
0.0111434,0.8412856
0.0111466,0.8413066
0.0111486,0.8413296
0.0111528,0.8413536
0.0111548,0.8413784
0.0111574,0.8414004
0.011163,0.8414244
0.0111674,0.8414442
0.0111712,0.8414716
0.011175,0.8414918
0.0111788,0.8415106
0.0111836,0.8415336
0.0111866,0.8415512
0.0111906,0.841577
0.0111936,0.8415976
0.0111972,0.8416246
0.0112012,0.841649
0.0112042,0.8416682
0.0112084,0.8416888
0.0112118,0.8417096
0.011214,0.8417332
0.0112186,0.8417538
0.011222,0.8417764
0.0112246,0.841795
0.0112298,0.8418142
0.0112352,0.8418406
0.011239,0.8418622
0.011242,0.8418864
0.011246,0.8419062
0.0112498,0.8419206
0.011253,0.8419472
0.0112568,0.8419614
0.01126,0.8419798
0.0112608,0.8420012
0.0112636,0.8420278
0.0112674,0.8420474
0.011271,0.8420758
0.0112738,0.842096
0.011277,0.8421202
0.0112782,0.8421364
0.0112808,0.8421602
0.0112832,0.8421872
0.0112876,0.8422134
0.0112908,0.842237
0.0112936,0.8422588
0.0112972,0.8422854
0.0113022,0.8423058
0.011306,0.842325
0.0113094,0.8423462
0.0113136,0.8423696
0.011317,0.8423916
0.0113212,0.8424164
0.0113238,0.8424356
0.0113298,0.8424562
0.0113332,0.8424778
0.0113348,0.8424932
0.0113378,0.8425154
0.0113406,0.8425362
0.0113414,0.8425582
0.0113452,0.8425816
0.0113478,0.8426064
0.0113492,0.8426284
0.0113558,0.8426574
0.0113584,0.84268
0.0113628,0.842701
0.0113654,0.8427216
0.0113676,0.8427426
0.0113722,0.8427612
0.0113738,0.8427866
0.0113758,0.8428038
0.0113794,0.8428258
0.0113824,0.8428528
0.0113858,0.8428732
0.0113898,0.8428924
0.0113936,0.8429168
0.011396,0.842939
0.0114008,0.8429652
0.0114036,0.8429892
0.0114078,0.8430158
0.0114118,0.8430332
0.011415,0.8430572
0.0114204,0.8430754
0.0114246,0.8430978
0.0114276,0.8431178
0.011431,0.8431418
0.011433,0.8431654
0.0114352,0.843192
0.0114384,0.8432154
0.0114426,0.8432372
0.0114458,0.8432608
0.0114486,0.8432816
0.0114526,0.8433004
0.0114554,0.8433216
0.0114606,0.8433418
0.0114658,0.8433614
0.0114688,0.843378
0.0114728,0.8434048
0.0114766,0.8434258
0.0114776,0.8434484
0.0114832,0.8434726
0.0114882,0.8434984
0.0114902,0.8435238
0.0114944,0.843545
0.0114974,0.8435678
0.0115004,0.843588
0.0115054,0.8436078
0.0115082,0.8436318
0.0115116,0.8436546
0.0115144,0.843674
0.0115198,0.843702
0.0115226,0.8437222
0.0115256,0.8437422
0.0115298,0.8437688
0.0115338,0.8437938
0.0115368,0.8438202
0.0115404,0.843837
0.0115442,0.8438596
0.0115472,0.843884
0.0115498,0.8439046
0.0115548,0.8439244
0.0115592,0.8439454
0.0115614,0.843966
0.0115638,0.8439874
0.011566,0.8440024
0.0115718,0.8440246
0.0115752,0.8440462
0.0115808,0.8440674
0.0115852,0.844089
0.0115888,0.8441122
0.011592,0.8441364
0.0115954,0.8441518
0.0115986,0.8441782
0.0116008,0.8442
0.0116046,0.8442174
0.0116072,0.8442424
0.0116112,0.844266
0.0116152,0.8442908
0.0116172,0.8443154
0.0116206,0.844339
0.0116256,0.8443588
0.011628,0.8443834
0.011632,0.8444044
0.0116352,0.8444246
0.0116402,0.8444514
0.011645,0.8444722
0.0116482,0.8444904
0.0116516,0.8445136
0.0116544,0.8445318
0.0116572,0.844555
0.0116602,0.844574
0.0116612,0.8445948
0.011664,0.8446182
0.0116666,0.8446408
0.0116688,0.8446624
0.0116698,0.8446912
0.0116726,0.8447092
0.0116764,0.8447294
0.0116788,0.8447486
0.0116834,0.8447694
0.0116888,0.8447964
0.0116904,0.844826
0.011692,0.8448512
0.0116966,0.8448712
0.0117006,0.8448918
0.0117046,0.8449176
0.0117094,0.8449364
0.0117116,0.8449582
0.0117158,0.8449804
0.0117186,0.8449996
0.0117234,0.8450226
0.011727,0.84505
0.011732,0.845069
0.0117352,0.8450854
0.0117376,0.8451074
0.0117412,0.8451308
0.0117436,0.8451558
0.0117466,0.8451798
0.0117502,0.8452026
0.0117572,0.845227
0.0117602,0.8452528
0.0117628,0.845276
0.0117654,0.8452952
0.0117694,0.8453172
0.0117712,0.8453366
0.0117748,0.8453556
0.011777,0.8453766
0.0117794,0.8453978
0.0117834,0.8454244
0.0117882,0.8454454
0.0117934,0.8454696
0.0117964,0.8454906
0.0118016,0.8455128
0.0118044,0.8455356
0.0118052,0.8455514
0.011808,0.845577
0.0118134,0.8455966
0.011816,0.8456196
0.0118186,0.8456422
0.0118214,0.8456656
0.0118238,0.8456914
0.0118264,0.8457126
0.0118276,0.8457372
0.0118294,0.845762
0.0118326,0.8457822
0.0118348,0.8458052
0.0118374,0.8458262
0.011838,0.8458502
0.0118414,0.8458702
0.0118438,0.8458984
0.0118492,0.8459144
0.0118512,0.8459382
0.0118526,0.845966
0.0118556,0.8459864
0.0118576,0.8460136
0.0118628,0.846033
0.011866,0.8460518
0.0118696,0.8460716
0.0118728,0.8460942
0.0118784,0.846115
0.0118828,0.8461382
0.0118862,0.8461626
0.0118884,0.8461864
0.0118922,0.8462114
0.0118946,0.8462344
0.0118972,0.8462536
0.0119,0.8462768
0.0119032,0.8462994
0.0119064,0.8463294
0.0119096,0.8463494
0.011912,0.8463702
0.0119142,0.8463966
0.011919,0.8464212
0.0119234,0.8464434
0.0119272,0.8464672
0.0119288,0.846484
0.0119318,0.8465084
0.0119368,0.8465288
0.0119388,0.8465554
0.011939,0.8465768
0.011941,0.8465942
0.0119446,0.846615
0.0119492,0.8466372
0.011951,0.8466616
0.0119542,0.8466872
0.0119558,0.846713
0.0119594,0.8467378
0.011962,0.84676
0.0119658,0.8467912
0.0119698,0.8468096
0.0119724,0.846831
0.0119772,0.8468554
0.0119824,0.8468806
0.0119858,0.8468968
0.0119884,0.8469172
0.0119902,0.8469404
0.0119934,0.846962
0.011996,0.8469832
0.012,0.8470078
0.0120036,0.8470332
0.0120058,0.847058
0.012008,0.8470808
0.0120102,0.8470998
0.0120138,0.8471166
0.0120176,0.8471414
0.0120196,0.8471634
0.012024,0.8471886
0.0120294,0.8472094
0.0120318,0.8472318
0.0120354,0.8472506
0.0120396,0.847271
0.0120418,0.8472934
0.0120436,0.8473176
0.012045,0.8473386
0.0120492,0.8473618
0.0120526,0.8473842
0.0120558,0.8474074
0.0120576,0.8474288
0.0120586,0.8474492
0.0120604,0.8474706
0.0120654,0.8475
0.0120704,0.8475232
0.0120732,0.847541
0.012077,0.847563
0.01208,0.8475898
0.0120816,0.847617
0.0120894,0.847641
0.012091,0.8476632
0.0120946,0.8476852
0.012098,0.8477074
0.0121018,0.8477266
0.0121046,0.8477496
0.0121062,0.8477768
0.0121106,0.8478048
0.0121132,0.847826
0.012116,0.8478484
0.0121184,0.847871
0.0121216,0.8479002
0.0121274,0.8479244
0.0121302,0.847946
0.012135,0.8479678
0.0121366,0.8479884
0.0121396,0.8480104
0.0121424,0.8480302
0.0121468,0.8480492
0.0121496,0.8480748
0.0121532,0.8480964
0.0121568,0.8481266
0.0121612,0.8481504
0.012163,0.8481756
0.0121668,0.8481988
0.0121704,0.8482228
0.0121734,0.8482488
0.0121764,0.8482674
0.0121794,0.8482904
0.0121834,0.8483138
0.012188,0.8483312
0.0121936,0.8483534
0.0121954,0.8483794
0.0122,0.8484008
0.012202,0.8484214
0.012205,0.8484444
0.0122068,0.8484654
0.0122114,0.8484904
0.0122134,0.8485134
0.0122152,0.8485352
0.0122198,0.8485626
0.0122232,0.8485856
0.012226,0.8486104
0.0122282,0.8486328
0.0122328,0.848654
0.0122344,0.8486766
0.012238,0.8486998
0.0122428,0.8487196
0.012246,0.8487388
0.0122514,0.8487602
0.0122562,0.8487796
0.0122584,0.848799
0.0122614,0.8488204
0.0122646,0.8488392
0.012268,0.8488598
0.012272,0.8488842
0.012275,0.8489052
0.0122768,0.8489256
0.01228,0.848952
0.012283,0.84897
0.0122868,0.8489938
0.0122902,0.8490158
0.0122936,0.8490422
0.012299,0.8490636
0.0123032,0.8490864
0.0123058,0.849114
0.012309,0.8491346
0.0123104,0.8491556
0.0123146,0.8491752
0.0123176,0.8491942
0.0123236,0.8492166
0.0123262,0.8492366
0.012329,0.8492622
0.012334,0.8492784
0.0123366,0.8493046
0.0123386,0.8493268
0.0123414,0.8493466
0.0123466,0.8493662
0.0123496,0.8493898
0.0123532,0.8494098
0.012358,0.8494374
0.0123614,0.8494618
0.012365,0.84948
0.0123666,0.8494984
0.0123708,0.8495278
0.0123726,0.8495542
0.012376,0.8495754
0.0123786,0.8495996
0.0123804,0.8496226
0.0123854,0.8496452
0.0123868,0.849673
0.0123884,0.8496876
0.01239,0.8497074
0.0123932,0.849731
0.0123978,0.8497558
0.0124014,0.8497796
0.0124024,0.849802
0.0124052,0.8498272
0.01241,0.8498548
0.0124136,0.8498706
0.0124154,0.8498932
0.012419,0.8499128
0.012423,0.8499316
0.0124258,0.8499508
0.0124274,0.8499756
0.012431,0.850002
0.0124346,0.8500224
0.012438,0.8500414
0.012442,0.8500644
0.0124448,0.8500854
0.0124476,0.8501116
0.0124514,0.8501348
0.0124546,0.8501588
0.0124572,0.8501804
0.0124628,0.8502034
0.0124682,0.8502252
0.0124712,0.8502464
0.012474,0.8502672
0.0124774,0.8502864
0.012481,0.8503104
0.0124826,0.8503404
0.0124854,0.8503614
0.0124882,0.850377
0.0124912,0.8504024
0.0124946,0.85043
0.0124982,0.8504496
0.012502,0.850477
0.0125064,0.8504974
0.012508,0.850522
0.012513,0.8505398
0.0125156,0.8505614
0.0125186,0.8505858
0.0125236,0.8506064
0.0125258,0.8506284
0.0125296,0.8506526
0.0125334,0.8506812
0.0125376,0.850707
0.0125408,0.850723
0.0125472,0.8507526
0.0125496,0.8507778
0.0125528,0.8507994
0.0125578,0.850824
0.01256,0.850843
0.0125624,0.8508672
0.0125646,0.8508906
0.0125678,0.850907
0.012571,0.8509286
0.0125742,0.8509496
0.012577,0.8509722
0.0125788,0.850994
0.0125824,0.8510196
0.012586,0.8510438
0.0125898,0.8510628
0.0125924,0.851082
0.012596,0.8511028
0.0126012,0.8511254
0.0126046,0.8511452
0.0126084,0.851167
0.012611,0.8511924
0.0126128,0.8512154
0.0126156,0.8512378
0.0126202,0.8512566
0.0126228,0.8512794
0.0126274,0.8512992
0.012628,0.8513186
0.012632,0.851339
0.0126364,0.8513616
0.0126412,0.851382
0.0126434,0.8513984
0.0126446,0.851419
0.0126474,0.851442
0.0126496,0.8514626
0.0126542,0.8514848
0.012656,0.851501
0.0126596,0.851523
0.012662,0.8515456
0.0126656,0.8515694
0.0126686,0.8515958
0.012673,0.8516202
0.0126748,0.851639
0.01268,0.8516616
0.0126864,0.8516838
0.01269,0.8517036
0.0126914,0.851726
0.0126948,0.8517456
0.0126974,0.8517704
0.0127004,0.8517878
0.0127016,0.851809
0.0127048,0.8518358
0.0127092,0.85186
0.0127118,0.851882
0.0127146,0.8519012
0.0127212,0.8519198
0.0127236,0.851938
0.0127264,0.8519636
0.0127308,0.8519872
0.0127338,0.8520106
0.0127376,0.8520362
0.0127402,0.852057
0.0127428,0.8520786
0.0127458,0.8520984
0.0127486,0.8521178
0.0127508,0.8521362
0.0127546,0.8521528
0.012757,0.852169
0.0127604,0.852192
0.012764,0.852216
0.0127688,0.8522354
0.0127732,0.8522608
0.0127772,0.8522894
0.0127818,0.8523076
0.0127856,0.8523272
0.012789,0.8523474
0.0127932,0.852369
0.0127956,0.85239
0.0127994,0.852409
0.0128032,0.8524252
0.0128086,0.852449
0.012811,0.8524684
0.012814,0.8524898
0.012818,0.8525142
0.0128228,0.8525374
0.0128254,0.8525608
0.0128278,0.85259
0.0128308,0.8526128
0.0128332,0.8526342
0.0128368,0.852656
0.012841,0.8526858
0.0128474,0.8527038
0.0128508,0.8527242
0.012854,0.8527432
0.0128572,0.8527612
0.0128606,0.8527842
0.012864,0.8528056
0.0128668,0.8528242
0.0128686,0.8528434
0.012871,0.8528698
0.0128748,0.8528948
0.012879,0.8529172
0.0128844,0.8529412
0.0128868,0.852962
0.0128894,0.8529892
0.0128936,0.85301
0.0128988,0.8530304
0.0129014,0.8530524
0.012904,0.8530732
0.0129068,0.853094
0.0129092,0.8531136
0.012912,0.8531372
0.0129144,0.8531608
0.012916,0.8531826
0.012919,0.8532006
0.0129228,0.8532226
0.0129258,0.8532434
0.0129286,0.853267
0.0129304,0.8532876
0.0129328,0.8533104
0.012935,0.8533408
0.0129384,0.853367
0.0129408,0.853394
0.0129446,0.853415
0.012947,0.8534372
0.0129496,0.8534594
0.0129508,0.8534866
0.0129548,0.8535098
0.0129578,0.853532
0.0129608,0.853557
0.0129626,0.8535754
0.0129654,0.853596
0.0129678,0.8536136
0.012971,0.8536368
0.0129732,0.8536592
0.0129762,0.853685
0.0129782,0.8537064
0.0129818,0.8537246
0.0129856,0.8537478
0.012992,0.8537664
0.0129968,0.8537846
0.0130004,0.8538072
0.0130044,0.8538292
0.0130084,0.8538522
0.0130128,0.8538778
0.0130146,0.8539002
0.0130184,0.8539156
0.0130218,0.853937
0.0130252,0.8539608
0.0130294,0.8539826
0.013032,0.8540022
0.013035,0.8540194
0.0130382,0.8540462
0.0130412,0.8540674
0.0130456,0.8540908
0.0130486,0.8541132
0.0130534,0.8541344
0.013056,0.8541582
0.01306,0.8541814
0.0130638,0.8542024
0.0130656,0.854224
0.013069,0.8542488
0.0130744,0.854275
0.0130772,0.854296
0.0130804,0.854317
0.0130844,0.8543366
0.0130884,0.854359
0.0130936,0.8543778
0.0130966,0.8543996
0.013099,0.854422
0.013103,0.8544412
0.0131076,0.854466
0.013112,0.854486
0.013115,0.8545086
0.0131176,0.8545308
0.0131204,0.854547
0.0131236,0.8545696
0.0131268,0.8545928
0.0131296,0.854615
0.0131316,0.854632
0.0131346,0.854653
0.0131366,0.8546746
0.0131408,0.8546932
0.0131452,0.8547092
0.0131484,0.854733
0.0131526,0.8547542
0.0131548,0.8547774
0.0131588,0.8548
0.0131614,0.8548138
0.0131644,0.8548434
0.0131674,0.8548642
0.0131714,0.8548872
0.0131734,0.8549092
0.0131766,0.8549294
0.0131798,0.8549486
0.013182,0.854972
0.0131856,0.8549908
0.0131898,0.8550074
0.0131926,0.855027
0.013197,0.8550484
0.0132,0.855065
0.0132032,0.8550888
0.0132072,0.8551104
0.0132096,0.8551288
0.013214,0.8551512
0.0132186,0.8551708
0.0132216,0.8551954
0.013226,0.8552192
0.0132278,0.8552358
0.0132306,0.8552574
0.013233,0.8552762
0.013236,0.8553008
0.0132412,0.8553204
0.0132444,0.8553464
0.0132476,0.8553674
0.01325,0.8553902
0.0132524,0.8554068
0.0132556,0.855429
0.0132576,0.8554504
0.0132596,0.855471
0.0132644,0.855494
0.013271,0.8555164
0.0132752,0.8555356
0.0132784,0.8555586
0.0132828,0.8555832
0.0132862,0.8555978
0.0132906,0.8556196
0.013296,0.8556426
0.0132998,0.8556652
0.0133024,0.8556828
0.0133072,0.8557072
0.0133082,0.855731
0.0133106,0.8557506
0.0133128,0.8557724
0.0133174,0.8557996
0.0133208,0.8558192
0.0133248,0.8558448
0.0133284,0.8558684
0.0133316,0.855891
0.013335,0.855909
0.0133398,0.8559324
0.0133452,0.8559542
0.013347,0.8559778
0.0133502,0.8560002
0.0133526,0.8560232
0.0133552,0.8560422
0.0133588,0.856064
0.0133612,0.856085
0.0133642,0.8561056
0.0133674,0.8561272
0.0133718,0.8561494
0.0133772,0.8561716
0.0133796,0.8561902
0.0133838,0.85621
0.0133854,0.8562286
0.0133872,0.8562596
0.0133922,0.8562796
0.0133958,0.8563012
0.0133978,0.8563236
0.013403,0.8563462
0.0134082,0.8563698
0.0134114,0.8563874
0.0134148,0.8564088
0.0134188,0.8564274
0.0134208,0.8564524
0.0134244,0.8564774
0.0134278,0.8564976
0.0134292,0.8565196
0.0134342,0.8565388
0.013437,0.8565608
0.013441,0.8565782
0.0134446,0.8566022
0.0134482,0.8566196
0.0134516,0.8566416
0.0134546,0.8566614
0.0134584,0.8566844
0.0134622,0.8567018
0.0134634,0.8567214
0.0134676,0.856748
0.0134706,0.8567694
0.013477,0.856789
0.0134814,0.8568094
0.0134836,0.8568294
0.0134868,0.8568522
0.013489,0.85687
0.0134948,0.8568858
0.0134978,0.856909
0.0135006,0.8569324
0.013504,0.8569584
0.0135082,0.8569812
0.0135096,0.857003
0.0135122,0.857024
0.0135144,0.8570434
0.0135192,0.8570706
0.0135254,0.857096
0.0135262,0.857119
0.013529,0.8571394
0.01353,0.8571582
0.0135332,0.857184
0.013537,0.8572034
0.0135402,0.857223
0.013547,0.8572432
0.0135496,0.8572682
0.0135536,0.8572886
0.0135582,0.85731
0.0135616,0.8573344
0.0135666,0.8573542
0.01357,0.8573738
0.0135732,0.8573968
0.0135772,0.8574184
0.0135824,0.8574474
0.0135844,0.8574676
0.0135864,0.8574868
0.0135876,0.8575124
0.0135912,0.8575326
0.013594,0.8575606
0.0135964,0.8575818
0.0135982,0.8576116
0.0136034,0.8576294
0.0136064,0.857657
0.0136094,0.857684
0.0136114,0.857701
0.013615,0.8577266
0.013621,0.857748
0.0136246,0.857768
0.0136298,0.857784
0.0136324,0.8578098
0.0136356,0.8578292
0.0136396,0.857861
0.013643,0.8578868
0.0136448,0.8579082
0.0136482,0.8579336
0.0136518,0.8579514
0.0136534,0.857975
0.0136568,0.8579998
0.0136602,0.8580284
0.0136636,0.8580474
0.0136678,0.8580728
0.013672,0.8580954
0.013675,0.858121
0.0136776,0.8581474
0.0136816,0.8581698
0.0136846,0.85819
0.0136878,0.858211
0.0136926,0.8582332
0.0136956,0.8582514
0.0136996,0.8582738
0.0137006,0.8582948
0.0137032,0.8583166
0.0137074,0.8583372
0.0137096,0.8583552
0.013712,0.8583752
0.0137156,0.858397
0.0137176,0.8584178
0.013721,0.858435
0.0137242,0.8584598
0.0137272,0.8584812
0.01373,0.8585016
0.0137326,0.8585262
0.013735,0.8585536
0.0137382,0.8585772
0.0137422,0.8586064
0.0137432,0.8586294
0.0137456,0.8586498
0.0137484,0.8586714
0.0137502,0.8586958
0.0137544,0.8587214
0.0137588,0.8587452
0.0137606,0.8587712
0.0137638,0.8587952
0.0137694,0.8588122
0.0137718,0.8588322
0.0137768,0.858855
0.013783,0.858875
0.0137852,0.8588964
0.0137876,0.8589192
0.0137912,0.8589378
0.0137954,0.8589632
0.0137996,0.8589838
0.0138026,0.8590106
0.0138044,0.8590304
0.013807,0.8590498
0.0138114,0.8590704
0.0138158,0.8590904
0.0138192,0.8591172
0.0138242,0.8591324
0.0138272,0.8591546
0.0138304,0.8591764
0.0138342,0.8591964
0.0138366,0.8592196
0.0138416,0.8592398
0.0138466,0.8592558
0.013849,0.8592792
0.0138522,0.8593038
0.0138548,0.8593228
0.013858,0.859339
0.0138602,0.8593604
0.0138622,0.859383
0.0138642,0.8594066
0.0138676,0.8594276
0.0138708,0.8594548
0.013873,0.859478
0.0138782,0.8595056
0.0138798,0.8595212
0.0138842,0.8595416
0.0138864,0.859563
0.0138916,0.8595864
0.0138958,0.8596066
0.0139,0.8596232
0.0139066,0.8596468
0.0139106,0.8596688
0.0139142,0.8596888
0.013917,0.8597108
0.0139202,0.8597326
0.0139254,0.8597584
0.0139282,0.8597796
0.0139318,0.859808
0.0139368,0.85983
0.0139382,0.8598534
0.013942,0.8598802
0.013946,0.8599028
0.0139494,0.8599218
0.0139526,0.859942
0.0139568,0.8599624
0.0139588,0.8599836
0.0139592,0.8600064
0.013964,0.8600248
0.0139696,0.8600446
0.0139718,0.8600638
0.0139748,0.8600868
0.0139764,0.8601142
0.0139804,0.8601348
0.013984,0.860155
0.0139882,0.8601782
0.0139908,0.8601998
0.0139946,0.86022
0.013999,0.8602408
0.0140042,0.860263
0.0140076,0.860282
0.0140104,0.8603076
0.0140136,0.8603302
0.014017,0.8603514
0.014019,0.8603708
0.0140244,0.8603916
0.0140278,0.8604112
0.0140308,0.860429
0.014033,0.8604526
0.0140348,0.8604742
0.0140378,0.8604928
0.0140426,0.860513
0.0140466,0.8605312
0.0140492,0.8605548
0.0140542,0.860576
0.014059,0.8605976
0.0140616,0.8606162
0.0140644,0.8606392
0.0140686,0.8606608
0.0140706,0.8606798
0.0140744,0.8607032
0.0140762,0.8607242
0.0140786,0.8607466
0.0140822,0.8607642
