phase_2,phase_4
0.0178758,0.8849008
0.0178792,0.8849198
0.0178824,0.884939
0.017885,0.8849552
0.0178896,0.8849744
0.0178918,0.884997
0.017894,0.8850176
0.0178996,0.8850434
0.0179012,0.885066
0.017904,0.8850872
0.0179072,0.8851048
0.0179094,0.885126
0.0179122,0.8851542
0.0179152,0.885173
0.0179178,0.885192
0.0179192,0.8852132
0.017921,0.8852314
0.0179238,0.885252
0.0179266,0.8852686
0.0179286,0.885289
0.0179312,0.8853136
0.0179324,0.885339
0.0179348,0.8853582
0.0179368,0.8853786
0.0179384,0.8853978
0.0179422,0.8854214
0.0179458,0.8854414
0.0179496,0.8854582
0.0179522,0.8854804
0.0179564,0.8855014
0.0179586,0.8855204
0.0179618,0.8855424
0.0179672,0.8855642
0.0179712,0.8855856
0.0179734,0.8856066
0.0179762,0.8856244
0.017979,0.8856434
0.0179816,0.885665
0.0179834,0.885684
0.0179854,0.8857028
0.0179876,0.885726
0.0179894,0.8857416
0.0179924,0.8857636
0.0179954,0.885788
0.0179972,0.8858076
0.0179982,0.8858212
0.0179988,0.8858432
0.018002,0.8858624
0.0180054,0.885883
0.0180094,0.8859056
0.0180118,0.8859272
0.018015,0.8859476
0.0180176,0.885964
0.0180214,0.8859816
0.0180242,0.885999
0.0180296,0.8860208
0.0180322,0.8860402
0.0180348,0.8860676
0.0180386,0.8860848
0.0180412,0.886104
0.0180432,0.886123
0.0180458,0.8861426
0.0180488,0.8861618
0.0180516,0.8861846
0.018054,0.886201
0.0180562,0.8862228
0.0180586,0.8862386
0.0180628,0.8862642
0.018067,0.8862838
0.0180694,0.8863066
0.0180716,0.8863204
0.0180726,0.8863362
0.0180768,0.8863576
0.018079,0.8863756
0.0180808,0.8863956
0.0180844,0.8864176
0.0180868,0.8864372
0.0180894,0.8864568
0.0180936,0.8864788
0.0180964,0.8864972
0.0180996,0.8865136
0.018106,0.886533
0.01811,0.8865516
0.0181132,0.8865728
0.0181156,0.886589
0.0181178,0.8866122
0.0181214,0.8866342
0.0181222,0.8866528
0.0181254,0.886672
0.0181284,0.886694
0.0181324,0.8867114
0.0181374,0.8867324
0.0181416,0.8867562
0.0181436,0.8867752
0.0181464,0.8867968
0.0181496,0.886817
0.0181508,0.886836
0.0181534,0.8868552
0.0181562,0.886873
0.0181604,0.8868924
0.0181624,0.8869132
0.018165,0.8869344
0.0181666,0.8869574
0.0181678,0.8869776
0.0181712,0.886994
0.0181742,0.8870164
0.0181782,0.8870368
0.018181,0.8870536
0.0181836,0.887074
0.0181862,0.8870958
0.0181882,0.8871108
0.0181924,0.8871372
0.018194,0.8871592
0.0181964,0.8871762
0.0181988,0.8871932
0.0182,0.8872126
0.0182054,0.8872332
0.0182094,0.8872512
0.0182124,0.8872678
0.018216,0.887287
0.0182182,0.8873064
0.018221,0.8873254
0.018223,0.8873478
0.0182268,0.8873694
0.0182298,0.8873928
0.018232,0.8874194
0.0182354,0.8874382
0.018239,0.8874606
0.01824,0.8874804
0.0182456,0.8875062
0.0182514,0.887527
0.0182528,0.8875538
0.0182554,0.8875742
0.018257,0.887596
0.0182586,0.8876164
0.0182608,0.8876366
0.0182636,0.8876534
0.018265,0.8876728
0.0182676,0.8876924
0.0182698,0.8877182
0.0182756,0.8877368
0.0182782,0.887759
0.0182798,0.8877806
0.0182852,0.8877958
0.0182866,0.8878164
0.0182896,0.887841
0.018295,0.8878648
0.0183012,0.8878902
0.0183052,0.887908
0.0183088,0.8879326
0.0183128,0.8879522
0.0183144,0.8879716
0.0183162,0.8879932
0.0183188,0.8880112
0.0183212,0.8880348
0.0183242,0.8880566
0.0183276,0.8880806
0.0183314,0.8881038
0.0183338,0.8881246
0.018335,0.8881454
0.0183368,0.8881652
0.0183404,0.8881842
0.0183434,0.8882026
0.018347,0.8882244
0.0183498,0.8882468
0.0183524,0.8882678
0.0183542,0.8882894
0.0183562,0.888309
0.0183586,0.8883286
0.0183612,0.888352
0.0183644,0.888368
0.0183696,0.8883894
0.0183722,0.8884128
0.018374,0.8884286
0.0183776,0.8884572
0.018381,0.8884818
0.0183828,0.8885036
0.0183882,0.8885252
0.01839,0.8885426
0.018393,0.888559
0.0183952,0.8885736
0.0183994,0.8885964
0.018402,0.8886144
0.0184064,0.8886346
0.0184076,0.8886568
0.018409,0.8886758
0.018411,0.8886958
0.0184132,0.8887156
0.0184172,0.888734
0.0184224,0.8887538
0.018424,0.8887712
0.018425,0.8887914
0.018429,0.8888066
0.018433,0.8888218
0.018437,0.888843
0.0184396,0.888866
0.0184414,0.8888866
0.0184442,0.8889048
0.0184466,0.8889274
0.0184494,0.8889486
0.0184536,0.8889678
0.0184552,0.8889874
0.018457,0.8890018
0.0184608,0.8890214
0.0184666,0.8890418
0.0184708,0.8890628
0.0184746,0.8890814
0.018477,0.889101
0.0184818,0.8891222
0.0184828,0.8891412
0.0184862,0.8891632
0.018491,0.8891804
0.0184952,0.8891992
0.0184984,0.8892196
0.0185018,0.8892404
0.0185054,0.8892592
0.0185082,0.8892728
0.01851,0.8892906
0.018513,0.889309
0.0185168,0.8893326
0.0185206,0.889352
0.0185214,0.8893698
0.0185238,0.8893914
0.0185248,0.8894094
0.018528,0.8894314
0.0185334,0.8894492
0.0185374,0.8894676
0.0185398,0.8894868
0.0185426,0.889503
0.0185466,0.889518
0.0185498,0.8895336
0.018552,0.8895526
0.0185532,0.8895714
0.0185574,0.8895956
0.01856,0.8896182
0.018561,0.889636
0.0185642,0.8896544
0.0185662,0.8896712
0.0185684,0.8896922
0.018572,0.8897138
0.0185746,0.8897362
0.0185774,0.8897516
0.0185804,0.8897724
0.0185832,0.8897898
0.0185862,0.8898106
0.0185884,0.8898292
0.018591,0.889851
0.0185946,0.8898772
0.018597,0.8898958
0.0185996,0.8899122
0.0186012,0.889933
0.0186026,0.889948
0.0186066,0.889966
0.018611,0.8899822
0.018613,0.8900014
0.0186162,0.8900202
0.0186174,0.8900354
0.0186192,0.89006
0.0186218,0.890082
0.0186238,0.8901032
0.0186268,0.8901198
0.0186292,0.8901412
0.0186316,0.8901596
0.018636,0.8901786
0.0186388,0.8902044
0.0186428,0.8902238
0.0186452,0.8902444
0.0186484,0.8902664
0.0186514,0.8902858
0.018655,0.8903066
0.0186578,0.890327
0.0186596,0.8903456
0.0186628,0.8903616
0.0186652,0.8903824
0.0186668,0.8904012
0.0186684,0.890422
0.0186708,0.8904406
0.0186744,0.8904634
0.018677,0.8904872
0.018678,0.8905054
0.0186838,0.8905262
0.0186864,0.8905432
0.0186892,0.8905632
0.0186948,0.8905808
0.018698,0.8906054
0.0187008,0.8906276
0.0187042,0.8906434
0.0187072,0.8906628
0.0187094,0.89068
0.0187128,0.8906992
0.0187154,0.8907178
0.0187186,0.8907432
0.0187214,0.8907642
0.0187226,0.8907832
0.0187244,0.8907998
0.0187288,0.8908144
0.0187306,0.8908314
0.0187314,0.8908516
0.0187342,0.8908694
0.0187362,0.8908936
0.0187386,0.8909152
0.0187398,0.890933
0.018743,0.8909538
0.0187472,0.8909732
0.0187504,0.8909934
0.0187538,0.8910102
0.018757,0.8910306
0.0187586,0.8910494
0.0187616,0.8910666
0.0187664,0.891083
0.0187676,0.891106
0.0187698,0.8911326
0.0187716,0.8911528
0.0187736,0.8911752
0.018778,0.8911956
0.0187818,0.8912144
0.0187858,0.8912322
0.018789,0.891252
0.018791,0.8912688
0.0187936,0.8912862
0.0187972,0.8913056
0.0188006,0.8913236
0.0188042,0.891342
0.0188074,0.8913634
0.0188106,0.8913816
0.0188126,0.8914018
0.0188166,0.8914214
0.0188186,0.8914442
0.0188226,0.8914608
0.0188252,0.8914822
0.0188274,0.891501
0.0188294,0.8915224
0.018832,0.8915426
0.0188342,0.891563
0.0188368,0.8915862
0.0188392,0.8916048
0.018841,0.8916268
0.0188432,0.891642
0.0188476,0.8916588
0.01885,0.8916778
0.0188526,0.8917008
0.0188562,0.8917206
0.018859,0.8917422
0.0188606,0.8917614
0.0188634,0.8917798
0.0188668,0.8918024
0.01887,0.8918194
0.0188744,0.891838
0.01888,0.8918564
0.0188852,0.8918746
0.0188874,0.8918936
0.0188904,0.8919066
0.0188936,0.8919216
0.0188962,0.891938
0.0188986,0.8919614
0.0189016,0.8919774
0.0189058,0.8919968
0.0189096,0.8920164
0.0189136,0.892033
0.0189174,0.892057
0.0189198,0.8920772
0.0189232,0.892095
0.0189262,0.892118
0.0189284,0.8921386
0.0189312,0.8921558
0.018936,0.892178
0.018938,0.8921966
0.0189416,0.8922134
0.0189436,0.8922312
0.0189478,0.892252
0.0189506,0.8922698
0.0189522,0.892292
0.0189548,0.8923078
0.0189568,0.8923268
0.01896,0.8923488
0.018964,0.8923684
0.018967,0.8923824
0.018969,0.8924038
0.0189726,0.8924216
0.0189738,0.8924466
0.018978,0.8924682
0.0189836,0.8924888
0.0189858,0.8925116
0.0189882,0.8925274
0.0189898,0.892549
0.0189944,0.892574
0.0189972,0.8925888
0.0189992,0.892611
0.0190036,0.8926324
0.019007,0.8926504
0.0190082,0.892673
0.0190124,0.8926916
0.0190156,0.8927114
0.0190166,0.8927292
0.0190198,0.892745
0.0190242,0.892767
0.0190264,0.8927886
0.01903,0.892806
0.0190322,0.8928302
0.019035,0.8928508
0.0190384,0.8928714
0.0190414,0.8928916
0.0190444,0.892911
0.0190452,0.8929354
0.0190478,0.8929554
0.0190504,0.8929808
0.0190544,0.892998
0.019057,0.893016
0.0190594,0.8930364
0.0190618,0.8930578
0.0190654,0.893078
0.0190674,0.8931008
0.0190688,0.8931208
0.0190714,0.8931394
0.0190732,0.893161
0.0190758,0.8931812
0.019078,0.8931986
0.0190824,0.8932176
0.0190862,0.8932332
0.0190898,0.8932516
0.0190936,0.8932696
0.0190964,0.8932838
0.0190974,0.8933044
0.0190996,0.8933228
0.019102,0.8933436
0.0191054,0.8933596
0.0191078,0.8933758
0.0191114,0.8933986
0.019116,0.8934186
0.0191184,0.8934394
0.0191224,0.8934606
0.0191252,0.8934766
0.0191262,0.8934954
0.0191298,0.8935158
0.0191316,0.893532
0.019134,0.8935544
0.019139,0.893572
0.0191432,0.893593
0.0191454,0.8936182
0.0191478,0.8936436
0.0191496,0.8936612
0.0191518,0.8936828
0.0191548,0.8937004
0.0191582,0.893719
0.0191616,0.8937382
0.019165,0.8937602
0.019167,0.89378
0.0191714,0.893799
0.0191734,0.8938162
0.0191762,0.8938342
0.0191784,0.8938516
0.0191836,0.893872
0.0191846,0.8938906
0.0191858,0.8939114
0.0191886,0.8939306
0.0191932,0.893953
0.019195,0.8939768
0.0191962,0.8939956
0.0192,0.8940172
0.0192036,0.894031
0.019206,0.8940486
0.0192084,0.8940782
0.0192106,0.894098
0.019213,0.894117
0.019216,0.894142
0.0192192,0.8941602
0.019221,0.8941788
0.0192238,0.8942
0.0192276,0.8942144
0.0192304,0.8942344
0.0192318,0.8942558
0.0192352,0.8942748
0.0192398,0.8942936
0.0192436,0.8943152
0.019246,0.8943348
0.0192496,0.894358
0.0192522,0.8943758
0.0192544,0.8943956
0.0192556,0.8944188
0.0192586,0.8944404
0.019262,0.8944592
0.0192674,0.8944814
0.0192712,0.8944988
0.0192728,0.8945202
0.0192746,0.894545
0.0192774,0.8945736
0.0192804,0.8945892
0.019284,0.8946066
0.019285,0.8946234
0.0192872,0.8946462
0.0192894,0.894668
0.0192916,0.894688
0.0192942,0.8947114
0.019296,0.8947294
0.0192992,0.8947522
0.0193008,0.8947734
0.0193032,0.8947908
0.0193058,0.8948128
0.0193072,0.8948338
0.0193112,0.8948524
0.0193146,0.8948728
0.0193172,0.8948936
0.0193208,0.8949078
0.0193228,0.894926
0.0193252,0.8949416
0.019328,0.8949614
0.0193302,0.8949814
0.0193342,0.895
0.0193388,0.8950228
0.0193394,0.8950394
0.0193432,0.8950556
0.0193468,0.8950778
0.0193494,0.895094
0.019353,0.8951084
0.0193564,0.895134
0.0193592,0.8951488
0.0193624,0.8951654
0.0193652,0.8951852
0.0193662,0.8952036
0.0193692,0.8952218
0.0193734,0.8952422
0.0193764,0.8952648
0.0193806,0.8952828
0.0193854,0.8953056
0.0193906,0.8953254
0.0193912,0.8953456
0.0193934,0.8953594
0.0193956,0.8953798
0.019399,0.8954004
0.0194018,0.8954146
0.0194048,0.8954342
0.019411,0.895454
0.0194132,0.8954764
0.0194168,0.8954912
0.0194186,0.8955088
0.0194216,0.895529
0.0194242,0.895551
0.0194268,0.8955708
0.0194304,0.8955936
0.0194324,0.8956102
0.019437,0.8956312
0.0194406,0.8956498
0.0194426,0.895669
0.0194444,0.8956872
0.0194474,0.8957014
0.0194514,0.895717
0.019453,0.8957362
0.0194548,0.8957546
0.019457,0.895778
0.0194606,0.8957976
0.0194634,0.8958162
0.0194658,0.89584
0.0194678,0.8958576
0.0194692,0.8958756
0.0194708,0.8958996
0.0194744,0.8959196
0.0194796,0.8959328
0.0194824,0.8959624
0.0194842,0.89598
0.0194876,0.8960022
0.019492,0.8960218
0.0194968,0.8960446
0.0194996,0.896068
0.019503,0.8960876
0.0195066,0.8961056
0.019511,0.896127
0.0195136,0.8961516
0.019517,0.8961688
0.0195198,0.8961888
0.0195214,0.8962106
0.0195266,0.8962292
0.01953,0.8962472
0.0195324,0.896271
0.0195354,0.89629
0.0195406,0.8963056
0.019543,0.8963224
0.0195466,0.8963422
0.0195504,0.8963604
0.019555,0.8963748
0.0195578,0.8963972
0.0195606,0.8964134
0.0195636,0.8964338
0.0195654,0.8964574
0.01957,0.896475
0.0195726,0.8964954
0.0195756,0.8965118
0.0195784,0.8965298
0.0195816,0.8965498
0.0195854,0.896566
0.0195878,0.8965812
0.0195906,0.8966028
0.0195926,0.896622
0.019597,0.8966422
0.0196002,0.8966588
0.0196016,0.896675
0.019605,0.8966942
0.0196084,0.896712
0.0196136,0.8967346
0.019617,0.8967558
0.0196208,0.8967756
0.0196264,0.8967982
0.0196308,0.896816
0.019634,0.8968356
0.0196368,0.8968594
0.0196402,0.8968736
0.0196436,0.8968958
0.0196464,0.8969162
0.0196496,0.8969356
0.0196532,0.8969546
0.0196566,0.8969744
0.0196608,0.8969912
0.019663,0.8970054
0.0196648,0.8970258
0.0196674,0.8970398
0.019671,0.897064
0.0196732,0.8970838
0.0196756,0.8971006
0.0196766,0.897118
0.0196788,0.8971322
0.0196816,0.897152
0.019685,0.8971768
0.0196872,0.8971952
0.0196898,0.897215
0.0196926,0.8972312
0.0196956,0.8972506
0.019697,0.8972716
0.0197006,0.8972918
0.0197036,0.8973108
0.0197062,0.8973306
0.0197086,0.897354
0.0197104,0.8973718
0.0197128,0.8973898
0.0197158,0.897408
0.0197172,0.8974264
0.0197182,0.8974492
0.0197212,0.8974644
0.019726,0.897482
0.019728,0.897497
0.0197304,0.897523
0.0197332,0.8975406
0.0197356,0.8975612
0.0197384,0.897581
0.019741,0.8976044
0.0197444,0.8976194
0.0197464,0.89764
0.0197486,0.8976622
0.019751,0.8976798
0.0197528,0.8977026
0.019756,0.897724
0.01976,0.897745
0.0197632,0.8977598
0.0197668,0.897782
0.0197692,0.8978026
0.0197726,0.8978276
0.0197746,0.897848
0.0197768,0.8978688
0.0197794,0.8978822
0.0197798,0.8979
0.0197826,0.8979218
0.019784,0.8979354
0.0197862,0.8979576
0.01979,0.8979768
0.019795,0.897999
0.0197974,0.8980178
0.0198032,0.8980366
0.019805,0.8980544
0.0198064,0.898074
0.019809,0.8980948
0.0198106,0.8981144
0.019814,0.8981356
0.0198154,0.8981608
0.0198172,0.898183
0.019819,0.8981988
0.0198224,0.8982202
0.019823,0.8982416
0.0198268,0.8982622
0.01983,0.8982832
0.019834,0.8982974
0.0198372,0.8983244
0.019839,0.8983464
0.0198416,0.8983622
0.0198448,0.8983748
0.0198484,0.8983968
0.0198514,0.8984182
0.0198542,0.8984366
0.0198574,0.8984522
0.0198596,0.8984734
0.0198644,0.8984966
0.019867,0.8985128
0.0198698,0.8985372
0.0198736,0.8985544
0.0198746,0.898572
0.0198776,0.8985876
0.0198806,0.898606
0.019883,0.8986252
0.0198844,0.8986422
0.0198882,0.8986652
0.0198904,0.8986876
0.0198926,0.898711
0.019897,0.8987322
0.019902,0.8987518
0.0199068,0.8987682
0.0199102,0.8987878
0.0199128,0.89881
0.019915,0.8988294
0.0199186,0.8988536
0.0199202,0.898868
0.0199218,0.8988854
0.019924,0.8989016
0.019927,0.8989206
0.0199278,0.8989412
0.0199308,0.8989552
0.0199332,0.8989716
0.0199368,0.8989928
0.01994,0.8990114
0.0199414,0.8990272
0.0199446,0.8990478
0.0199464,0.8990676
0.019948,0.8990878
0.0199516,0.899107
0.0199548,0.8991246
0.0199598,0.8991476
0.0199618,0.8991702
0.0199634,0.899188
0.0199656,0.8992084
0.0199682,0.8992326
0.0199722,0.899249
0.019973,0.8992704
0.0199768,0.8992838
0.0199794,0.8993036
0.0199822,0.8993216
0.0199854,0.8993408
0.0199896,0.8993538
0.0199916,0.8993702
0.0199948,0.899389
0.0199968,0.8994074
0.0200002,0.8994274
0.0200036,0.8994456
0.020007,0.899465
0.020008,0.899483
0.0200098,0.8995002
0.0200124,0.8995178
0.0200144,0.8995372
0.0200162,0.8995604
0.02002,0.8995754
0.020023,0.8995942
0.0200258,0.8996144
0.02003,0.8996338
0.0200322,0.8996538
0.0200338,0.8996732
0.0200364,0.8996894
0.0200382,0.8997086
0.0200398,0.8997264
0.020042,0.8997466
0.0200444,0.8997666
0.0200492,0.8997868
0.0200528,0.8998048
0.0200568,0.8998198
0.0200598,0.8998388
0.0200606,0.8998566
0.0200626,0.8998736
0.0200662,0.8998914
0.0200712,0.899913
0.0200742,0.8999286
0.0200772,0.8999478
0.0200802,0.8999664
0.0200834,0.899987
0.0200874,0.9000088
0.0200896,0.9000282
0.0200948,0.900054
0.0200988,0.9000724
0.020101,0.9000974
0.0201034,0.9001166
0.0201062,0.9001412
0.0201084,0.900163
0.02011,0.9001808
0.020112,0.9001988
0.0201142,0.9002148
0.020117,0.9002358
0.0201194,0.9002566
0.0201242,0.9002704
0.0201264,0.9002898
0.0201278,0.9003122
0.020132,0.9003298
0.0201362,0.9003506
0.0201386,0.900367
0.0201408,0.9003904
0.0201434,0.9004052
0.0201444,0.9004278
0.0201488,0.9004444
0.0201514,0.9004674
0.0201546,0.9004926
0.0201576,0.9005126
0.0201598,0.9005358
0.0201622,0.9005572
0.0201656,0.9005784
0.0201676,0.9005946
0.0201698,0.9006144
0.0201704,0.9006302
0.0201736,0.9006518
0.0201762,0.900667
0.020177,0.9006848
0.020179,0.9006998
0.0201812,0.9007196
0.0201822,0.900741
0.0201862,0.9007608
0.0201878,0.9007782
0.0201904,0.9007986
0.0201928,0.9008172
0.0201964,0.9008328
0.020198,0.9008558
0.0202006,0.9008786
0.0202038,0.9009016
0.0202068,0.9009236
0.0202086,0.900945
0.0202116,0.9009622
0.0202144,0.900984
0.0202176,0.9010044
0.0202194,0.901022
0.0202218,0.9010414
0.020224,0.9010612
0.0202262,0.90108
0.0202288,0.9010984
0.0202318,0.9011152
0.020235,0.9011346
0.0202406,0.9011554
0.0202428,0.9011754
0.0202452,0.9011964
0.0202474,0.9012168
0.0202502,0.9012346
0.0202536,0.901254
0.0202558,0.9012736
0.0202584,0.9012914
0.020262,0.9013152
0.0202658,0.9013356
0.0202684,0.9013556
0.020273,0.9013766
0.0202766,0.9013968
0.0202794,0.901416
0.0202824,0.901433
0.0202856,0.9014616
0.020291,0.9014816
0.0202934,0.9015036
0.020296,0.9015274
0.020299,0.9015488
0.0203016,0.9015652
0.0203042,0.901583
0.020307,0.9016002
0.0203086,0.9016198
0.0203124,0.901637
0.0203156,0.9016566
0.0203208,0.901676
0.0203242,0.9016936
0.0203262,0.901713
0.0203322,0.901727
0.0203342,0.9017464
0.020337,0.9017698
0.0203392,0.9017882
0.0203412,0.9018096
0.0203426,0.9018296
0.0203456,0.9018498
0.020347,0.9018636
0.0203512,0.9018834
0.0203554,0.9019012
0.0203568,0.901921
0.0203592,0.9019408
0.0203606,0.9019548
0.0203634,0.9019766
0.0203668,0.9019972
0.0203686,0.9020198
0.0203706,0.9020362
0.0203734,0.9020526
0.0203772,0.9020736
0.0203808,0.9020872
0.0203828,0.902108
0.0203844,0.9021256
0.0203886,0.9021444
0.0203908,0.902164
0.0203948,0.902183
0.0203976,0.902205
0.020399,0.9022206
0.0204024,0.9022376
0.0204036,0.9022568
0.0204046,0.9022748
0.0204072,0.902295
0.020409,0.9023204
0.0204106,0.9023394
0.020412,0.9023546
0.0204156,0.9023764
0.0204206,0.902393
0.0204226,0.9024108
0.0204262,0.9024284
0.0204278,0.902444
0.0204308,0.9024614
0.020435,0.9024802
0.0204372,0.9025026
0.0204404,0.90252
0.020444,0.90254
0.020446,0.902558
0.0204482,0.9025764
0.0204492,0.9025968
0.0204522,0.9026156
0.0204552,0.9026342
0.0204578,0.9026498
0.0204612,0.9026658
0.0204644,0.9026866
0.0204684,0.9027044
0.0204724,0.9027208
0.0204738,0.9027444
0.020475,0.9027594
0.020477,0.9027858
0.0204794,0.9028084
0.0204806,0.90283
0.0204814,0.9028456
0.0204844,0.9028634
0.0204872,0.902882
0.020491,0.9029046
0.0204944,0.9029236
0.0204958,0.902943
0.0204994,0.9029634
0.0205008,0.902983
0.0205028,0.9030016
0.020505,0.9030196
0.0205078,0.9030386
0.0205108,0.9030592
0.020514,0.9030784
0.0205152,0.9030948
0.0205194,0.9031136
0.0205226,0.9031334
0.0205236,0.9031528
0.0205256,0.9031692
0.0205294,0.9031862
0.0205316,0.9032044
0.0205362,0.903223
0.0205378,0.9032388
0.0205422,0.9032574
0.0205456,0.9032782
0.020549,0.9032946
0.0205518,0.9033098
0.0205556,0.9033314
0.02056,0.9033508
0.0205634,0.903369
0.0205646,0.9033864
0.0205668,0.9034068
0.0205704,0.9034282
0.020573,0.9034452
0.0205756,0.903466
0.0205772,0.903482
0.0205784,0.9034994
0.0205804,0.9035206
0.0205822,0.9035388
0.020585,0.9035572
0.020587,0.9035742
0.0205916,0.9035912
0.0205946,0.9036082
0.0205972,0.903627
0.0206018,0.9036408
0.020606,0.90366
0.0206082,0.9036778
0.0206108,0.9036948
0.0206134,0.9037188
0.0206154,0.9037388
0.020616,0.9037598
0.02062,0.9037756
0.0206228,0.9037964
0.0206254,0.903818
0.0206286,0.903838
0.020631,0.9038556
0.0206336,0.9038738
0.0206366,0.9038902
0.020641,0.9039074
0.0206434,0.9039312
0.0206472,0.9039484
0.02065,0.9039654
0.020653,0.9039828
0.0206566,0.9039998
0.0206586,0.9040178
0.0206622,0.9040386
0.0206648,0.9040602
0.0206664,0.9040818
0.02067,0.9041078
0.0206716,0.9041252
0.020673,0.9041418
0.0206778,0.9041576
0.020681,0.9041744
0.0206844,0.904191
0.020689,0.9042084
0.0206904,0.9042176
0.020692,0.9042402
0.0206946,0.9042592
0.0206962,0.904278
0.0206984,0.9042942
0.0207016,0.904314
0.020706,0.9043374
0.0207076,0.9043616
0.0207118,0.9043826
0.0207152,0.9044002
0.0207174,0.9044218
0.0207194,0.904443
0.0207242,0.9044658
0.0207268,0.9044916
0.0207278,0.9045078
0.0207294,0.9045254
0.0207326,0.9045476
0.0207346,0.9045672
0.020739,0.9045874
0.0207424,0.9046026
0.0207462,0.9046182
0.0207488,0.9046378
0.0207526,0.9046552
0.0207562,0.9046766
0.0207598,0.9046994
0.0207626,0.9047182
0.0207642,0.9047386
0.0207664,0.9047578
0.0207694,0.9047746
0.0207722,0.9047926
0.0207784,0.9048142
0.0207826,0.9048296
0.0207858,0.9048488
0.0207892,0.904869
0.0207938,0.9048822
0.0207958,0.9049018
0.020799,0.9049186
0.0208016,0.9049416
0.0208048,0.9049548
0.0208082,0.904974
0.0208118,0.9049892
0.0208136,0.9050064
0.0208168,0.9050304
0.0208184,0.9050492
0.0208214,0.905065
0.020826,0.905084
0.0208292,0.9051088
0.0208332,0.9051308
0.0208352,0.9051514
0.020839,0.9051698
0.0208416,0.9051894
0.0208448,0.9052052
0.0208466,0.9052188
0.020849,0.9052378
0.0208528,0.90525
0.0208572,0.9052714
0.020861,0.9052866
0.0208632,0.9053078
0.0208656,0.905324
0.020871,0.9053406
0.0208724,0.9053582
0.0208748,0.905377
0.0208774,0.9053926
0.0208796,0.905409
0.0208824,0.90543
0.020886,0.9054534
0.0208876,0.9054704
0.0208898,0.9054848
0.0208938,0.9055044
0.0208976,0.9055248
0.0209012,0.9055436
0.0209032,0.9055646
0.0209052,0.9055802
0.0209078,0.9056004
0.0209106,0.9056154
0.0209132,0.905631
0.0209154,0.9056528
0.0209178,0.9056692
0.0209214,0.9056878
0.0209246,0.9057078
0.0209276,0.9057216
0.0209298,0.9057424
0.0209322,0.9057606
0.0209348,0.9057778
0.0209372,0.9057996
0.0209406,0.9058178
0.020943,0.9058404
0.0209472,0.905863
0.0209498,0.9058834
0.0209516,0.9059034
0.0209552,0.9059252
0.0209604,0.9059484
0.0209636,0.905965
0.0209666,0.9059814
0.020969,0.905996
0.0209724,0.9060148
0.0209752,0.9060304
0.0209772,0.9060488
0.0209832,0.906065
0.0209846,0.9060788
0.0209866,0.9060948
0.0209884,0.9061142
0.02099,0.906129
0.020994,0.9061488
0.0209964,0.9061654
0.020999,0.9061874
0.0210016,0.9062086
0.0210036,0.90623
0.021005,0.9062446
0.0210078,0.9062648
0.0210106,0.9062806
0.0210156,0.9063042
0.0210176,0.906323
0.0210204,0.9063408
0.0210214,0.9063606
0.0210244,0.906381
0.021027,0.9064016
0.0210306,0.9064202
0.0210358,0.9064494
0.021038,0.906471
0.0210414,0.9064906
0.021047,0.906513
0.02105,0.906535
0.0210524,0.9065566
0.0210544,0.9065748
0.0210572,0.906593
0.0210606,0.9066126
0.0210622,0.9066332
0.0210646,0.9066546
0.0210674,0.906679
0.0210706,0.9066966
0.021075,0.9067168
0.0210774,0.906735
0.0210822,0.9067566
0.0210852,0.906771
0.0210864,0.906792
0.0210904,0.9068078
0.0210944,0.9068298
0.021097,0.9068464
0.0210996,0.906862
0.0211014,0.9068822
0.0211042,0.9069002
0.0211072,0.9069194
0.0211084,0.906939
0.021113,0.9069594
0.021116,0.906978
0.0211192,0.9069928
0.0211226,0.907014
0.0211242,0.9070374
0.0211292,0.9070524
0.0211308,0.9070712
0.0211328,0.907087
0.0211368,0.9071068
0.021138,0.907127
0.0211408,0.9071476
0.0211422,0.9071688
0.0211446,0.9071892
0.0211462,0.9072086
0.0211478,0.9072274
0.0211508,0.9072456
0.0211532,0.9072638
0.021156,0.9072812
0.02116,0.9073024
0.0211638,0.9073192
0.0211664,0.9073332
0.0211698,0.9073494
0.0211734,0.9073708
0.0211782,0.9073878
0.02118,0.9074108
0.0211828,0.9074298
0.0211858,0.9074482
0.0211886,0.9074636
0.0211918,0.9074818
0.0211942,0.9074996
0.0211976,0.9075146
0.0211996,0.9075308
0.0212016,0.9075504
0.021204,0.9075688
0.0212068,0.9075896
0.02121,0.907608
0.0212128,0.907628
0.021216,0.9076492
0.021219,0.9076688
0.0212202,0.9076894
0.0212218,0.9077058
0.0212226,0.9077282
0.0212266,0.9077498
0.0212298,0.9077714
0.0212328,0.9077898
0.0212364,0.9078124
0.021238,0.9078292
0.02124,0.9078486
0.0212448,0.907868
0.0212474,0.9078854
0.0212504,0.9079048
0.0212544,0.9079206
0.0212576,0.9079408
0.0212632,0.90796
0.0212674,0.907981
0.02127,0.9079936
0.021274,0.9080126
0.0212766,0.9080274
0.0212794,0.908046
0.021282,0.9080648
0.0212842,0.908084
0.0212854,0.908102
0.0212888,0.9081182
0.0212926,0.9081318
0.0212948,0.9081488
0.0212986,0.9081654
0.021302,0.908186
0.0213036,0.908203
0.0213062,0.9082232
0.0213086,0.908246
0.021311,0.9082654
0.021314,0.9082836
0.021316,0.9083022
0.0213194,0.9083222
0.0213228,0.908342
