phase_2,phase_4
0.0179798,0.8854778
0.0179818,0.885491
0.0179836,0.8855148
0.0179868,0.8855346
0.017989,0.8855524
0.0179914,0.885573
0.017994,0.8855948
0.0179962,0.8856142
0.0180006,0.8856338
0.0180042,0.8856512
0.0180076,0.8856702
0.0180108,0.8856976
0.0180122,0.8857172
0.0180148,0.8857376
0.018019,0.8857574
0.0180206,0.8857758
0.0180236,0.8857938
0.0180256,0.8858116
0.0180268,0.8858326
0.0180286,0.8858556
0.018032,0.88588
0.018034,0.885902
0.018036,0.8859212
0.0180376,0.885947
0.0180412,0.885969
0.018044,0.885989
0.0180504,0.8860126
0.0180534,0.8860322
0.0180564,0.8860482
0.0180602,0.8860676
0.0180638,0.8860846
0.0180664,0.8860972
0.01807,0.886122
0.0180732,0.8861464
0.0180772,0.8861746
0.0180802,0.886196
0.018083,0.8862164
0.0180846,0.8862352
0.018088,0.8862588
0.0180902,0.8862752
0.0180926,0.8862962
0.0180966,0.886319
0.0181,0.8863392
0.0181012,0.8863592
0.018105,0.8863824
0.018107,0.8864024
0.0181112,0.8864228
0.0181138,0.8864378
0.0181158,0.8864544
0.0181184,0.8864802
0.0181208,0.8864956
0.0181238,0.886517
0.018127,0.8865372
0.0181302,0.8865606
0.0181332,0.8865758
0.0181354,0.8865974
0.0181376,0.8866132
0.0181406,0.8866304
0.0181458,0.8866546
0.0181486,0.8866694
0.0181506,0.8866932
0.0181534,0.8867064
0.0181544,0.8867282
0.0181578,0.8867478
0.0181608,0.886768
0.018163,0.8867886
0.0181656,0.8868054
0.018169,0.8868226
0.0181738,0.8868386
0.018177,0.88686
0.0181818,0.8868784
0.0181838,0.886902
0.0181868,0.8869198
0.0181882,0.8869412
0.0181904,0.8869566
0.0181948,0.8869768
0.0181988,0.8869982
0.0182008,0.8870222
0.018204,0.8870404
0.018206,0.8870618
0.0182076,0.8870808
0.0182138,0.8870986
0.0182176,0.887122
0.0182212,0.8871392
0.0182236,0.8871564
0.0182278,0.8871716
0.0182304,0.8871912
0.0182344,0.8872112
0.0182388,0.8872388
0.0182424,0.8872592
0.0182452,0.8872808
0.0182466,0.8873014
0.018249,0.887321
0.0182544,0.8873408
0.018259,0.887357
0.018261,0.8873734
0.0182648,0.8873966
0.0182668,0.887415
0.0182692,0.8874334
0.0182716,0.8874512
0.0182746,0.8874746
0.0182762,0.8874978
0.0182792,0.8875208
0.0182824,0.8875438
0.018287,0.8875684
0.0182884,0.8875914
0.0182936,0.887617
0.018299,0.8876378
0.0183014,0.8876658
0.0183044,0.887686
0.018307,0.8877094
0.0183096,0.8877374
0.0183128,0.8877542
0.0183162,0.8877748
0.0183188,0.8877966
0.0183224,0.8878166
0.018324,0.88784
0.018327,0.88786
0.0183286,0.887878
0.0183298,0.8878986
0.0183338,0.887918
0.018336,0.8879376
0.0183394,0.8879558
0.0183432,0.8879784
0.0183464,0.888002
0.0183488,0.8880236
0.018352,0.8880434
0.0183554,0.88806
0.0183584,0.8880812
0.0183602,0.8880992
0.0183632,0.8881162
0.0183654,0.8881382
0.0183698,0.8881568
0.0183742,0.8881846
0.0183782,0.8882022
0.0183818,0.8882232
0.0183846,0.8882408
0.0183866,0.8882584
0.0183902,0.8882788
0.0183922,0.888301
0.0183974,0.8883266
0.0184,0.8883486
0.0184034,0.8883682
0.0184064,0.8883934
0.0184108,0.8884112
0.0184126,0.8884326
0.0184156,0.8884532
0.0184184,0.8884754
0.0184218,0.8884976
0.0184238,0.888517
0.018426,0.8885334
0.018428,0.8885542
0.0184308,0.8885766
0.0184326,0.8885982
0.0184358,0.888619
0.0184378,0.888637
0.0184414,0.8886546
0.0184452,0.8886742
0.0184492,0.888696
0.0184514,0.8887146
0.0184554,0.8887392
0.0184566,0.8887562
0.018459,0.8887758
0.0184612,0.8887952
0.0184646,0.888814
0.018468,0.8888328
0.0184722,0.8888468
0.0184732,0.8888664
0.018475,0.8888878
0.0184778,0.8889062
0.0184806,0.8889246
0.0184848,0.8889482
0.0184866,0.8889704
0.0184884,0.8889876
0.0184916,0.889005
0.0184934,0.8890244
0.0184958,0.8890462
0.0184992,0.8890648
0.018502,0.889084
0.018504,0.8891022
0.018509,0.889123
0.0185138,0.8891396
0.0185154,0.8891604
0.0185194,0.8891778
0.018522,0.8891986
0.018527,0.8892144
0.018528,0.8892332
0.0185326,0.8892556
0.0185364,0.8892774
0.0185398,0.8892968
0.0185424,0.8893154
0.0185456,0.8893368
0.018549,0.8893574
0.0185524,0.8893734
0.018554,0.8893932
0.0185574,0.8894094
0.0185616,0.8894298
0.018565,0.8894508
0.0185662,0.8894716
0.018568,0.8894926
0.018569,0.8895114
0.0185732,0.889531
0.0185776,0.8895512
0.0185808,0.8895714
0.0185842,0.8895938
0.0185864,0.8896116
0.018589,0.8896292
0.0185926,0.8896532
0.0185954,0.8896754
0.0185972,0.889693
0.0186014,0.8897136
0.0186052,0.8897368
0.0186072,0.8897614
0.0186118,0.8897786
0.0186138,0.8897954
0.0186164,0.8898176
0.0186206,0.8898404
0.0186254,0.8898608
0.0186286,0.8898796
0.0186314,0.8898958
0.0186322,0.8899134
0.018636,0.8899372
0.0186366,0.889955
0.01864,0.8899806
0.0186424,0.8900034
0.0186444,0.890023
0.018647,0.8900446
0.0186484,0.8900628
0.0186502,0.8900832
0.0186522,0.890105
0.018656,0.8901232
0.0186582,0.8901402
0.0186618,0.8901602
0.0186632,0.8901788
0.0186658,0.890196
0.0186682,0.8902164
0.0186708,0.89024
0.0186734,0.890259
0.0186772,0.890276
0.0186792,0.8902972
0.0186822,0.8903158
0.0186846,0.8903372
0.0186882,0.8903536
0.0186912,0.8903726
0.0186932,0.890393
0.018696,0.8904116
0.0187006,0.8904308
0.0187024,0.8904504
0.0187034,0.8904666
0.0187068,0.890482
0.0187082,0.8905026
0.0187098,0.8905234
0.0187132,0.8905448
0.0187168,0.8905664
0.01872,0.8905864
0.0187226,0.890606
0.0187252,0.8906246
0.0187308,0.8906474
0.018733,0.8906678
0.018735,0.8906886
0.0187372,0.8907056
0.0187414,0.8907254
0.0187436,0.8907474
0.0187468,0.8907664
0.0187508,0.8907904
0.018754,0.8908054
0.0187576,0.8908236
0.0187614,0.890841
0.0187642,0.8908608
0.0187664,0.89088
0.0187696,0.8908978
0.0187722,0.890914
0.0187758,0.8909328
0.018777,0.8909472
0.0187796,0.8909714
0.018782,0.8909902
0.0187848,0.891015
0.0187868,0.8910366
0.018789,0.891056
0.0187912,0.8910782
0.0187946,0.8911
0.018798,0.8911196
0.018801,0.891136
0.0188034,0.8911534
0.0188066,0.8911726
0.0188108,0.8911946
0.0188126,0.8912094
0.0188142,0.8912288
0.0188176,0.891249
0.0188188,0.8912688
0.0188208,0.8912918
0.0188266,0.8913076
0.0188296,0.891326
0.0188326,0.8913436
0.0188364,0.8913612
0.0188386,0.8913786
0.0188408,0.8913986
0.0188426,0.891415
0.0188442,0.891434
0.0188474,0.8914538
0.0188524,0.891473
0.0188548,0.8914894
0.0188576,0.8915088
0.0188608,0.8915306
0.0188624,0.8915478
0.0188656,0.891563
0.0188676,0.8915898
0.0188706,0.8916114
0.018872,0.8916292
0.0188756,0.8916476
0.0188794,0.8916684
0.0188828,0.8916894
0.0188848,0.8917138
0.0188868,0.8917354
0.0188898,0.891754
0.018893,0.8917724
0.018896,0.891797
0.0188972,0.8918182
0.0188994,0.8918424
0.018902,0.8918656
0.0189032,0.8918868
0.0189064,0.8919048
0.0189084,0.8919278
0.0189132,0.891947
0.0189166,0.891969
0.0189204,0.8919892
0.0189258,0.8920074
0.0189278,0.8920308
0.0189316,0.892047
0.0189356,0.8920644
0.0189376,0.892083
0.01894,0.8921046
0.0189426,0.8921226
0.0189458,0.892141
0.0189476,0.8921638
0.018951,0.892183
0.0189544,0.8922056
0.018959,0.8922236
0.0189616,0.8922428
0.018964,0.8922654
0.0189658,0.8922852
0.0189686,0.892305
0.0189738,0.8923264
0.0189766,0.892348
0.018979,0.892365
0.0189812,0.8923842
0.0189884,0.8924022
0.018991,0.8924214
0.0189928,0.892443
0.0189954,0.892462
0.0189972,0.8924816
0.0189988,0.8925024
0.0190012,0.8925278
0.0190044,0.8925444
0.0190076,0.8925698
0.019013,0.89259
0.019014,0.892609
0.0190172,0.8926302
0.019022,0.8926512
0.019026,0.8926764
0.0190292,0.8926916
0.019031,0.8927146
0.0190348,0.8927344
0.0190382,0.8927518
0.0190404,0.8927722
0.0190438,0.892796
0.0190466,0.8928128
0.0190512,0.8928378
0.0190558,0.8928612
0.0190614,0.8928856
0.0190632,0.8929036
0.0190682,0.89292
0.019073,0.8929436
0.0190748,0.8929672
0.0190782,0.8929818
0.0190812,0.8930014
0.0190838,0.8930212
0.0190868,0.8930438
0.0190902,0.8930654
0.019093,0.8930842
0.0190944,0.893103
0.019098,0.8931228
0.0191006,0.893146
0.019104,0.8931604
0.0191068,0.8931792
0.0191084,0.8931966
0.0191112,0.893217
0.019114,0.893239
0.019116,0.8932568
0.01912,0.8932764
0.019122,0.8932958
0.019126,0.8933152
0.0191276,0.8933352
0.0191294,0.8933508
0.0191322,0.8933716
0.0191348,0.8933928
0.01914,0.8934128
0.0191432,0.8934316
0.0191468,0.8934464
0.0191492,0.893466
0.019152,0.8934828
0.019155,0.8935002
0.0191572,0.8935182
0.0191588,0.89354
0.0191614,0.8935606
0.0191642,0.8935808
0.0191668,0.8936044
0.0191708,0.8936276
0.019174,0.893645
0.019177,0.8936644
0.0191802,0.8936844
0.019184,0.8937016
0.019189,0.8937256
0.019191,0.8937496
0.0191948,0.893768
0.0191984,0.8937892
0.0192,0.893815
0.0192018,0.8938322
0.0192038,0.893852
0.0192066,0.893871
0.0192092,0.8938894
0.0192122,0.8939066
0.0192146,0.8939308
0.0192166,0.8939522
0.0192198,0.8939706
0.0192226,0.8939894
0.0192252,0.894011
0.0192272,0.8940296
0.0192304,0.8940448
0.019232,0.894063
0.0192338,0.8940856
0.0192356,0.8941056
0.0192418,0.8941324
0.0192444,0.894154
0.0192474,0.894175
0.019252,0.8941926
0.0192536,0.8942062
0.0192568,0.8942238
0.019259,0.8942466
0.0192618,0.8942656
0.019264,0.8942854
0.0192658,0.8943094
0.0192678,0.894327
0.0192694,0.8943478
0.0192724,0.8943658
0.0192754,0.8943812
0.0192792,0.8944008
0.0192806,0.89442
0.0192836,0.8944366
0.0192892,0.8944538
0.0192938,0.8944748
0.0192954,0.8944942
0.0192976,0.8945138
0.0192998,0.8945354
0.0193026,0.894557
0.0193046,0.894582
0.0193066,0.8946038
0.0193094,0.894628
0.0193152,0.8946514
0.0193188,0.8946702
0.0193218,0.89469
0.0193244,0.894713
0.0193274,0.8947334
0.0193288,0.8947502
0.0193322,0.8947684
0.0193346,0.8947866
0.0193348,0.8948108
0.0193374,0.8948316
0.0193394,0.8948528
0.0193418,0.8948696
0.0193448,0.8948878
0.019348,0.8949066
0.0193502,0.8949286
0.0193536,0.8949438
0.0193562,0.8949648
0.0193598,0.8949852
0.019364,0.8950044
0.0193692,0.895027
0.019372,0.89505
0.0193748,0.8950674
0.0193768,0.895089
0.0193792,0.8951072
0.0193816,0.8951276
0.0193836,0.895144
0.0193868,0.8951632
0.0193914,0.8951866
0.0193922,0.895205
0.0193956,0.8952314
0.0194002,0.8952524
0.0194024,0.8952708
0.0194048,0.8952896
0.019408,0.8953144
0.019412,0.8953342
0.0194154,0.8953566
0.019419,0.8953796
0.0194204,0.8954006
0.0194232,0.8954218
0.0194272,0.8954438
0.0194286,0.8954626
0.019432,0.8954788
0.0194366,0.895499
0.0194418,0.89552
0.019444,0.8955418
0.0194452,0.8955602
0.0194476,0.8955802
0.01945,0.8955992
0.0194528,0.8956176
0.0194558,0.8956378
0.01946,0.8956562
0.0194626,0.8956782
0.0194654,0.8956992
0.0194676,0.8957202
0.0194708,0.8957418
0.0194736,0.8957582
0.0194758,0.8957806
0.0194794,0.895802
0.0194812,0.89582
0.0194866,0.895841
0.0194886,0.8958582
0.0194916,0.895883
0.0194942,0.8959002
0.0194978,0.8959176
0.0195016,0.895938
0.0195034,0.8959548
0.019507,0.8959752
0.019509,0.8960016
0.0195114,0.8960206
0.019516,0.8960386
0.0195194,0.8960594
0.0195226,0.8960762
0.0195246,0.8960946
0.0195276,0.8961198
0.0195302,0.896139
0.0195338,0.896155
0.0195352,0.896179
0.0195388,0.8961954
0.0195414,0.89622
0.019546,0.8962368
0.0195496,0.896263
0.0195524,0.8962822
0.0195564,0.8963052
0.0195604,0.8963254
0.0195632,0.8963416
0.0195656,0.8963666
0.0195688,0.8963858
0.0195724,0.8964022
0.0195732,0.8964272
0.0195772,0.8964476
0.0195818,0.896464
0.0195852,0.8964866
0.0195884,0.8965034
0.0195914,0.896521
0.0195934,0.8965396
0.0195964,0.8965604
0.0196,0.8965788
0.0196048,0.8965956
0.0196086,0.8966176
0.0196106,0.8966354
0.019612,0.8966572
0.0196156,0.896677
0.0196186,0.896696
0.0196202,0.8967174
0.019625,0.8967348
0.0196274,0.896756
0.0196314,0.8967758
0.0196342,0.896794
0.0196356,0.8968092
0.019638,0.8968272
0.0196392,0.896848
0.0196442,0.8968672
0.0196488,0.896882
0.0196518,0.896897
0.0196538,0.8969184
0.0196558,0.8969384
0.0196596,0.896962
0.0196638,0.8969792
0.0196678,0.897002
0.0196724,0.8970234
0.019676,0.8970426
0.0196782,0.8970622
0.0196822,0.897085
0.0196854,0.8971032
0.0196894,0.897125
0.0196916,0.8971412
0.019695,0.8971636
0.0196982,0.8971856
0.0197012,0.8972062
0.019704,0.8972224
0.0197066,0.8972398
0.0197092,0.8972602
0.0197122,0.8972718
0.0197136,0.897295
0.0197156,0.8973188
0.0197186,0.8973308
0.0197206,0.8973484
0.0197224,0.897365
0.019724,0.897385
0.019728,0.897409
0.0197304,0.8974306
0.0197326,0.8974498
0.0197368,0.897466
0.0197402,0.8974818
0.0197412,0.897504
0.0197442,0.897523
0.0197478,0.8975436
0.019749,0.8975644
0.0197508,0.897583
0.0197536,0.8975998
0.0197542,0.8976162
0.0197578,0.897633
0.0197608,0.8976562
0.0197628,0.8976778
0.0197642,0.8976916
0.019768,0.8977098
0.01977,0.8977278
0.0197738,0.8977508
0.0197762,0.8977674
0.0197784,0.8977896
0.0197806,0.8978072
0.019783,0.8978334
0.019786,0.8978558
0.019788,0.897877
0.019791,0.8978998
0.0197926,0.8979168
0.0197948,0.897934
0.0197972,0.8979552
0.0198022,0.8979734
0.0198044,0.8979934
0.0198092,0.8980142
0.0198108,0.8980352
0.0198132,0.898059
0.0198158,0.8980782
0.019818,0.8980972
0.0198206,0.8981104
0.0198218,0.8981268
0.0198252,0.898147
0.019827,0.8981624
0.0198282,0.8981858
0.019831,0.8982046
0.0198352,0.8982236
0.0198388,0.8982404
0.0198436,0.8982604
0.0198454,0.8982784
0.0198474,0.8983002
0.0198502,0.8983224
0.0198526,0.8983458
0.0198558,0.8983612
0.0198576,0.8983832
0.0198612,0.8984028
0.0198636,0.8984198
0.0198658,0.8984416
0.0198676,0.8984606
0.0198718,0.8984832
0.0198748,0.8985016
0.0198788,0.8985212
0.0198814,0.8985428
0.0198844,0.8985614
0.0198862,0.8985772
0.019888,0.8985898
0.019891,0.898611
0.0198932,0.898631
0.0198962,0.898651
0.0198992,0.8986666
0.0199024,0.8986906
0.0199058,0.8987102
0.019909,0.8987264
0.0199124,0.8987462
0.0199148,0.8987614
0.0199176,0.8987808
0.0199198,0.8987974
0.0199206,0.8988164
0.0199228,0.898836
0.0199244,0.8988538
0.0199278,0.8988738
0.0199312,0.8988904
0.019933,0.8989134
0.0199354,0.8989356
0.0199386,0.8989538
0.0199426,0.8989742
0.0199442,0.898992
0.0199466,0.8990128
0.0199484,0.8990296
0.0199504,0.8990496
0.0199534,0.8990646
0.0199548,0.8990812
0.0199566,0.8990986
0.019963,0.8991188
0.0199642,0.899138
0.0199662,0.8991534
0.0199672,0.8991696
0.0199692,0.8991894
0.0199738,0.89921
0.019975,0.8992298
0.0199782,0.8992456
0.0199796,0.8992654
0.0199812,0.8992812
0.0199832,0.8992996
0.0199884,0.8993144
0.019991,0.899337
0.0199924,0.8993576
0.0199938,0.8993762
0.0199962,0.8993952
0.0199988,0.899419
0.0200018,0.8994382
0.020005,0.899455
0.0200086,0.8994708
0.0200108,0.899487
0.0200128,0.8995024
0.020015,0.8995248
0.0200178,0.8995426
0.0200192,0.8995602
0.0200218,0.8995774
0.0200238,0.899598
0.0200262,0.8996192
0.02003,0.8996346
0.0200334,0.899653
0.020035,0.8996702
0.0200366,0.89969
0.0200394,0.8997082
0.0200414,0.8997282
0.0200432,0.8997496
0.0200468,0.8997656
0.0200484,0.8997868
0.020052,0.8998062
0.0200558,0.8998256
0.0200578,0.899843
0.0200596,0.8998608
0.0200626,0.8998764
0.0200656,0.8998984
0.0200672,0.8999186
0.0200694,0.8999432
0.0200718,0.8999602
0.0200738,0.8999788
0.0200784,0.8999978
0.0200808,0.900015
0.0200818,0.90004
0.0200828,0.9000584
0.0200862,0.9000784
0.0200896,0.9000934
0.0200922,0.9001148
0.0200936,0.9001358
0.0200976,0.9001552
0.020102,0.900173
0.0201054,0.900189
0.0201084,0.9002136
0.020111,0.9002284
0.0201156,0.9002504
0.0201184,0.900273
0.020121,0.900293
0.020124,0.9003106
0.020126,0.9003338
0.0201284,0.9003548
0.0201298,0.9003732
0.0201318,0.900394
0.0201334,0.9004148
0.0201358,0.9004348
0.0201386,0.900453
0.020142,0.9004698
0.0201452,0.9004894
0.020148,0.9005094
0.0201508,0.9005268
0.0201544,0.900546
0.0201564,0.900563
0.0201576,0.9005858
0.0201604,0.9006022
0.020163,0.9006216
0.020168,0.9006412
0.0201704,0.9006598
0.0201736,0.9006818
0.020175,0.9007022
0.0201784,0.9007238
0.020182,0.9007438
0.0201862,0.9007632
0.0201894,0.9007842
0.0201934,0.9008046
0.0201946,0.9008222
0.0201962,0.9008456
0.0201982,0.9008668
0.020199,0.9008848
0.0202022,0.9009036
0.020206,0.9009208
0.0202078,0.9009416
0.0202132,0.9009642
0.0202154,0.900986
0.020217,0.9010084
0.0202194,0.9010238
0.0202224,0.9010412
0.0202248,0.9010664
0.0202268,0.9010902
0.0202294,0.9011114
0.0202316,0.9011312
0.0202332,0.901151
0.020236,0.9011696
0.0202388,0.901185
0.0202418,0.9012056
0.020243,0.9012218
0.0202452,0.901239
0.0202466,0.901259
0.0202492,0.9012764
0.0202526,0.901296
0.0202554,0.9013106
0.0202576,0.901329
0.020261,0.901351
0.0202638,0.9013692
0.0202664,0.9013874
0.0202694,0.9014074
0.0202722,0.9014252
0.0202764,0.9014452
0.0202798,0.9014648
0.020282,0.901483
0.0202846,0.9015048
0.0202868,0.9015244
0.020288,0.901543
0.0202908,0.9015606
0.020293,0.9015822
0.020296,0.9016044
0.0202988,0.9016206
0.0203004,0.9016426
0.0203048,0.9016624
0.0203076,0.9016844
0.0203096,0.901704
0.020312,0.9017224
0.0203134,0.901739
0.0203146,0.9017592
0.0203176,0.9017756
0.0203202,0.9017928
0.0203216,0.9018078
0.0203236,0.9018328
0.0203272,0.9018528
0.0203304,0.9018758
0.0203332,0.9018972
0.0203374,0.9019172
0.0203402,0.9019396
0.0203426,0.9019602
0.020346,0.9019778
0.0203482,0.9019944
0.0203504,0.9020154
0.0203536,0.9020346
0.020355,0.9020552
0.0203578,0.902075
0.0203602,0.9020926
0.0203618,0.9021126
0.0203638,0.9021316
0.0203654,0.9021488
0.02037,0.9021714
0.020374,0.902194
0.0203778,0.902213
0.0203792,0.9022302
0.0203818,0.9022492
0.020385,0.9022662
0.0203888,0.9022782
0.0203912,0.9022982
0.020395,0.9023176
0.0203978,0.9023368
0.0204018,0.9023562
0.020406,0.9023794
0.0204082,0.9023968
0.0204104,0.9024154
0.0204138,0.9024368
0.0204148,0.9024584
0.0204158,0.9024736
0.0204184,0.9024992
0.0204192,0.90252
0.0204202,0.9025372
0.0204212,0.9025556
0.0204244,0.9025806
0.0204278,0.902601
0.0204308,0.9026172
0.0204336,0.9026352
0.020436,0.9026538
0.0204388,0.9026686
0.0204422,0.9026832
0.0204438,0.902705
0.0204472,0.9027222
0.02045,0.9027404
0.0204524,0.9027558
0.0204548,0.9027768
0.020456,0.902797
0.0204592,0.9028156
0.0204622,0.9028386
0.0204664,0.902858
0.0204686,0.902877
0.0204716,0.9028986
0.0204748,0.90292
0.0204778,0.9029408
0.020481,0.9029602
0.020482,0.9029744
0.020484,0.9029948
0.0204854,0.903014
0.0204858,0.9030364
0.020488,0.9030548
0.0204906,0.9030684
0.0204922,0.9030892
0.020495,0.9031128
0.020498,0.90314
0.0205002,0.9031618
0.0205028,0.9031814
0.020504,0.903201
0.0205052,0.9032252
0.0205078,0.9032484
0.0205106,0.90327
0.020512,0.9032896
0.0205138,0.903308
0.0205156,0.903325
0.0205198,0.903343
0.020523,0.9033622
0.0205256,0.9033794
0.0205272,0.9034018
0.0205304,0.9034232
0.0205328,0.9034442
0.0205356,0.9034612
0.0205376,0.9034748
0.0205408,0.9034932
0.0205438,0.903514
0.020548,0.9035326
0.0205506,0.9035456
0.0205532,0.9035648
0.0205554,0.9035868
0.0205612,0.903603
0.0205626,0.9036234
0.0205642,0.9036408
0.020569,0.9036616
0.0205708,0.9036796
0.0205744,0.9036958
0.0205764,0.9037126
0.020579,0.9037306
0.0205814,0.903751
0.0205834,0.9037646
0.0205868,0.9037762
0.0205896,0.903793
0.020593,0.9038164
0.0205962,0.903833
0.0205994,0.9038494
0.0206024,0.9038642
0.0206066,0.9038878
0.0206096,0.9039102
0.020613,0.9039302
0.0206168,0.9039548
0.0206202,0.9039728
0.020621,0.9039936
0.0206266,0.9040094
0.0206306,0.9040312
0.0206326,0.9040498
0.0206376,0.904068
0.0206398,0.9040872
0.0206432,0.904107
0.0206462,0.9041202
0.0206494,0.9041416
0.0206516,0.9041578
0.0206552,0.9041736
0.0206578,0.9041908
0.0206606,0.904211
0.0206658,0.9042296
0.0206704,0.9042464
0.0206738,0.9042684
0.0206788,0.9042888
0.02068,0.90431
0.0206816,0.9043288
0.0206838,0.9043474
0.0206848,0.904366
0.0206872,0.9043812
0.0206898,0.9044026
0.0206924,0.9044218
0.020698,0.904439
0.0206998,0.9044508
0.0207016,0.9044688
0.0207044,0.9044844
0.0207048,0.9045044
0.020708,0.9045256
0.0207096,0.904539
0.0207142,0.904564
0.020716,0.904588
0.02072,0.9046074
0.0207222,0.9046274
0.0207232,0.9046452
0.0207268,0.904663
0.020731,0.9046884
0.0207334,0.9047112
0.020736,0.9047282
0.0207386,0.9047524
0.0207402,0.9047732
0.0207422,0.9047928
0.020745,0.904813
0.0207466,0.9048288
0.020751,0.9048476
0.0207542,0.904866
0.0207574,0.9048824
0.0207612,0.9049024
0.0207652,0.9049186
0.020768,0.90494
0.0207692,0.9049604
0.0207716,0.9049762
0.0207732,0.9049922
0.0207768,0.9050102
0.0207806,0.9050278
0.020784,0.9050448
0.020788,0.9050674
0.0207912,0.905086
0.0207948,0.9051048
0.0207964,0.9051206
0.0207992,0.9051398
0.0208004,0.905162
0.0208038,0.90518
0.0208064,0.9052002
0.0208106,0.9052178
0.0208122,0.9052346
0.0208146,0.9052546
0.0208174,0.9052722
0.0208194,0.9052886
0.020822,0.9053034
0.0208252,0.9053234
0.0208276,0.9053406
0.0208298,0.9053608
0.020833,0.9053808
0.0208364,0.9053968
0.0208386,0.905419
0.0208406,0.9054334
0.0208446,0.9054508
0.0208492,0.905464
0.0208522,0.905481
0.0208552,0.9054958
0.0208572,0.9055142
0.0208598,0.9055292
0.020864,0.9055462
0.0208664,0.9055614
0.0208696,0.9055784
0.0208718,0.9055928
0.0208752,0.90561
0.0208778,0.9056328
0.020881,0.9056558
0.0208836,0.9056754
0.020887,0.9056906
0.0208884,0.9057104
0.0208924,0.9057306
0.020896,0.905747
0.0208982,0.9057688
0.0209004,0.905784
0.0209044,0.9058008
0.0209072,0.9058166
0.0209092,0.9058356
0.0209118,0.9058538
0.020914,0.9058714
0.0209176,0.9058884
0.0209188,0.9059092
0.0209212,0.9059276
0.0209218,0.9059492
0.020926,0.9059654
0.0209302,0.9059836
0.020932,0.9060078
0.0209362,0.9060274
0.0209382,0.9060514
0.0209408,0.9060724
0.0209428,0.906092
0.0209454,0.906115
0.0209484,0.906133
0.0209514,0.906151
0.020955,0.9061672
0.0209568,0.9061876
0.020958,0.9062094
0.0209616,0.9062314
0.0209642,0.9062468
0.020967,0.9062658
0.0209732,0.9062826
0.0209744,0.906299
0.0209776,0.9063184
0.020981,0.9063374
0.0209826,0.906353
0.0209862,0.9063736
0.0209896,0.906391
0.020991,0.9064108
0.0209934,0.906431
0.0209954,0.9064494
0.020996,0.9064666
0.0209992,0.9064836
0.0210022,0.9065012
0.0210086,0.9065196
0.021011,0.906535
0.021014,0.9065544
0.0210156,0.9065736
0.0210186,0.906593
0.021022,0.9066134
0.021025,0.9066348
0.0210284,0.9066576
0.0210318,0.9066722
0.0210336,0.9066882
0.0210386,0.90671
0.0210402,0.9067298
0.021041,0.9067494
0.0210426,0.9067668
0.0210448,0.906786
0.0210474,0.9068026
0.02105,0.9068242
0.0210512,0.9068454
0.0210532,0.9068636
0.021056,0.9068854
0.0210574,0.9069086
0.0210618,0.9069226
0.0210662,0.90694
0.0210684,0.906958
0.0210714,0.9069796
0.0210758,0.907002
0.02108,0.9070236
0.0210836,0.9070392
0.021086,0.9070618
0.0210876,0.907081
0.02109,0.9070962
0.021091,0.907112
0.021092,0.9071298
0.0210952,0.9071486
0.0210968,0.9071676
0.0210986,0.907187
0.0211016,0.9072084
0.0211042,0.907235
0.0211088,0.9072498
0.0211124,0.9072656
0.0211146,0.9072844
0.0211174,0.9073018
0.0211192,0.9073262
0.0211216,0.9073494
0.0211234,0.9073658
0.0211262,0.9073856
0.0211278,0.9074044
0.02113,0.907421
0.0211342,0.9074408
0.0211358,0.9074578
0.0211406,0.9074784
0.0211446,0.9074936
0.0211496,0.9075102
0.0211506,0.9075312
0.0211552,0.9075458
0.0211588,0.9075624
0.0211624,0.907581
0.021165,0.9076034
0.021168,0.9076194
0.0211714,0.9076384
0.0211752,0.907654
0.0211774,0.907671
0.02118,0.907689
0.0211826,0.9077064
0.0211874,0.907722
0.0211894,0.9077438
0.0211908,0.9077598
0.0211932,0.907781
0.021196,0.9077974
0.0212006,0.9078152
0.021202,0.9078392
0.0212042,0.907855
0.0212062,0.9078756
0.0212092,0.9078922
0.0212118,0.9079096
0.0212158,0.9079318
0.0212186,0.9079482
0.0212216,0.9079688
0.0212258,0.9079894
0.0212288,0.9080086
0.0212312,0.9080336
0.0212362,0.908053
0.0212414,0.9080732
0.0212436,0.9080912
0.0212472,0.9081084
0.0212488,0.9081248
0.0212544,0.9081446
0.0212578,0.908167
0.0212602,0.9081862
0.0212628,0.908205
0.0212658,0.9082194
0.0212676,0.9082426
0.02127,0.9082594
0.0212738,0.908278
0.0212754,0.9082936
0.0212792,0.9083148
0.0212826,0.9083296
0.0212846,0.9083494
0.021288,0.908369
0.0212898,0.9083846
0.021291,0.908404
0.021293,0.9084308
0.021295,0.9084546
0.0212978,0.908473
0.0213004,0.9084908
0.0213046,0.908509
0.0213074,0.9085316
0.0213096,0.9085494
0.021312,0.9085722
0.021314,0.9085918
0.021317,0.9086088
0.0213196,0.90863
0.0213226,0.9086508
0.021326,0.9086722
0.0213266,0.9086942
0.0213304,0.9087126
0.0213324,0.908725
0.0213348,0.9087436
0.021337,0.9087608
0.0213396,0.908778
0.0213416,0.908796
0.0213462,0.9088152
0.0213496,0.9088334
0.0213534,0.9088506
0.0213562,0.90887
0.0213604,0.9088892
0.0213634,0.9089056
0.0213656,0.9089226
0.0213688,0.9089358
0.021371,0.9089536
0.0213738,0.9089724
0.0213786,0.9089902
0.0213804,0.9090066
