phase_2,phase_4
0.0099474,0.8326102
0.009951,0.8326364
0.009953,0.8326574
0.0099568,0.832679
0.00996,0.8327014
0.0099644,0.8327224
0.0099668,0.8327428
0.0099696,0.832768
0.009972,0.8327856
0.009975,0.832806
0.0099778,0.832829
0.0099812,0.8328552
0.0099838,0.8328778
0.0099892,0.8329016
0.0099926,0.832924
0.009995,0.832946
0.0099984,0.832973
0.0100032,0.8329962
0.010005,0.8330212
0.010008,0.8330386
0.0100122,0.8330592
0.0100148,0.8330828
0.0100192,0.8331088
0.0100242,0.8331286
0.0100274,0.833151
0.010031,0.833175
0.0100352,0.8331962
0.0100376,0.8332172
0.0100422,0.8332408
0.0100492,0.8332636
0.0100516,0.8332894
0.0100548,0.8333152
0.0100606,0.8333356
0.010064,0.833361
0.0100674,0.8333828
0.0100708,0.8334026
0.010075,0.8334232
0.0100766,0.8334486
0.010079,0.8334702
0.010084,0.8334888
0.0100884,0.8335094
0.0100918,0.8335308
0.0100952,0.8335586
0.0100968,0.8335782
0.0101,0.8336034
0.0101034,0.833625
0.0101068,0.8336578
0.0101108,0.8336768
0.0101134,0.8337002
0.010118,0.8337288
0.0101204,0.833755
0.0101244,0.8337764
0.0101276,0.8337976
0.0101294,0.833822
0.0101328,0.8338462
0.0101356,0.8338726
0.010139,0.833892
0.010141,0.8339186
0.0101426,0.833943
0.0101448,0.8339586
0.0101482,0.8339782
0.010151,0.833999
0.0101548,0.8340202
0.0101598,0.8340452
0.0101628,0.8340684
0.0101656,0.8340848
0.0101686,0.8341122
0.010172,0.8341302
0.0101746,0.8341532
0.0101802,0.8341746
0.0101864,0.834199
0.0101896,0.8342206
0.0101928,0.8342412
0.0101974,0.8342648
0.0102018,0.834295
0.0102044,0.8343174
0.0102068,0.8343348
0.0102086,0.8343558
0.0102146,0.8343824
0.0102188,0.8344066
0.0102226,0.83443
0.0102234,0.8344548
0.0102274,0.8344774
0.0102308,0.834501
0.0102338,0.8345206
0.0102376,0.8345508
0.0102418,0.8345712
0.0102454,0.8346028
0.0102484,0.8346332
0.0102518,0.8346562
0.0102566,0.8346798
0.010261,0.8347056
0.0102638,0.8347318
0.0102658,0.8347478
0.01027,0.8347722
0.0102724,0.8347976
0.0102786,0.834819
0.010283,0.8348488
0.0102864,0.834872
0.0102898,0.834898
0.0102908,0.8349158
0.010294,0.8349374
0.0102992,0.834956
0.010302,0.8349762
0.0103078,0.834993
0.0103104,0.8350132
0.0103148,0.8350358
0.0103204,0.8350576
0.010326,0.8350794
0.0103294,0.8351048
0.0103328,0.835127
0.0103378,0.835146
0.010341,0.8351722
0.010343,0.835194
0.0103472,0.8352184
0.0103504,0.8352428
0.0103522,0.8352654
0.0103552,0.8352918
0.0103602,0.8353142
0.0103658,0.8353396
0.01037,0.8353628
0.0103762,0.8353826
0.0103802,0.8354042
0.0103822,0.8354262
0.010386,0.835446
0.0103896,0.8354676
0.0103906,0.83549
0.010395,0.8355128
0.0103982,0.8355376
0.0104,0.8355628
0.010402,0.835587
0.0104048,0.8356166
0.0104076,0.8356398
0.0104106,0.8356582
0.0104126,0.8356838
0.0104156,0.8357068
0.0104198,0.8357324
0.0104242,0.8357534
0.0104266,0.835774
0.010428,0.835796
0.0104316,0.8358174
0.0104344,0.8358384
0.010438,0.8358604
0.0104412,0.8358848
0.0104432,0.8359036
0.0104462,0.8359246
0.0104514,0.835947
0.0104556,0.8359738
0.0104582,0.8359982
0.010462,0.8360228
0.0104676,0.8360442
0.010469,0.836067
0.0104744,0.8360908
0.0104768,0.8361102
0.010481,0.8361326
0.0104858,0.8361548
0.01049,0.8361764
0.010495,0.8361934
0.0104982,0.8362122
0.0105018,0.8362378
0.0105064,0.836264
0.0105092,0.8362806
0.0105134,0.8363048
0.0105168,0.8363272
0.0105206,0.8363444
0.010523,0.8363698
0.0105248,0.836391
0.0105276,0.8364098
0.0105312,0.8364256
0.0105348,0.8364462
0.0105376,0.8364682
0.0105402,0.8364868
0.0105422,0.8365092
0.0105448,0.8365288
0.010549,0.8365524
0.0105534,0.8365806
0.0105576,0.836606
0.0105608,0.8366334
0.0105644,0.8366566
0.0105676,0.8366774
0.010571,0.8367016
0.010576,0.836722
0.0105818,0.8367428
0.0105836,0.8367674
0.0105864,0.8367914
0.010587,0.8368124
0.0105896,0.8368322
0.0105934,0.8368518
0.0105972,0.8368728
0.0106008,0.8368942
0.0106038,0.8369162
0.0106066,0.8369438
0.0106094,0.8369706
0.0106126,0.8369936
0.010614,0.837017
0.0106176,0.8370426
0.0106198,0.8370658
0.0106216,0.8370914
0.0106256,0.83711
0.0106294,0.8371378
0.0106326,0.837156
0.0106372,0.837175
0.0106418,0.8371952
0.0106454,0.837214
0.010649,0.8372376
0.0106518,0.8372578
0.0106548,0.8372788
0.0106598,0.837302
0.0106646,0.8373234
0.010667,0.8373394
0.0106724,0.83736
0.0106752,0.8373796
0.0106786,0.8374028
0.0106812,0.8374248
0.0106842,0.8374476
0.0106874,0.8374632
0.0106902,0.8374856
0.0106976,0.8375088
0.010701,0.8375252
0.0107038,0.8375472
0.0107078,0.8375676
0.0107102,0.8375926
0.0107128,0.8376164
0.0107152,0.8376424
0.0107184,0.837666
0.0107214,0.8376884
0.0107244,0.8377086
0.0107276,0.8377258
0.0107296,0.837745
0.0107346,0.8377672
0.0107418,0.8377894
0.0107482,0.83781
0.0107554,0.837832
0.0107586,0.8378586
0.01076,0.837877
0.010762,0.8379016
0.0107646,0.8379278
0.0107678,0.8379496
0.0107714,0.8379676
0.0107742,0.837994
0.010779,0.8380184
0.010784,0.838039
0.0107876,0.8380578
0.0107896,0.8380782
0.010793,0.8381074
0.010796,0.83813
0.010798,0.8381512
0.0108022,0.8381734
0.0108044,0.8381938
0.0108076,0.8382136
0.010813,0.8382436
0.0108154,0.8382692
0.01082,0.8382936
0.0108236,0.8383128
0.0108268,0.8383384
0.0108296,0.8383708
0.0108346,0.8383966
0.0108382,0.838422
0.0108418,0.838443
0.0108456,0.8384626
0.0108506,0.838487
0.0108518,0.8385146
0.0108546,0.838534
0.0108572,0.8385568
0.0108608,0.8385804
0.0108652,0.838598
0.0108686,0.8386194
0.010872,0.8386444
0.0108758,0.838661
0.01088,0.8386874
0.010882,0.8387094
0.0108848,0.8387272
0.0108878,0.8387536
0.0108918,0.8387746
0.0108942,0.8387896
0.0108958,0.838808
0.0108994,0.8388318
0.010902,0.8388526
0.0109054,0.8388708
0.0109102,0.838893
0.0109144,0.8389204
0.010917,0.8389398
0.0109226,0.838962
0.0109248,0.8389824
0.0109272,0.8390062
0.0109308,0.8390236
0.010934,0.8390474
0.0109388,0.8390722
0.010945,0.839091
0.0109472,0.8391098
0.01095,0.8391286
0.0109526,0.8391514
0.0109558,0.8391706
0.0109594,0.8391864
0.0109634,0.8392078
0.0109664,0.8392322
0.0109704,0.8392524
0.010972,0.8392774
0.0109762,0.839298
0.0109798,0.8393208
0.010982,0.8393418
0.0109846,0.8393678
0.010989,0.8393978
0.0109918,0.8394224
0.0109948,0.8394428
0.0110002,0.8394604
0.0110028,0.8394788
0.0110064,0.8394992
0.0110114,0.8395252
0.0110148,0.8395496
0.0110216,0.8395736
0.0110254,0.8395974
0.011029,0.8396178
0.0110316,0.8396388
0.0110356,0.839661
0.0110374,0.8396802
0.011041,0.839708
0.011045,0.8397326
0.0110486,0.8397584
0.011053,0.8397838
0.0110556,0.8398032
0.011059,0.8398252
0.0110592,0.8398464
0.0110618,0.8398686
0.0110652,0.8398958
0.0110692,0.8399156
0.0110724,0.8399372
0.011075,0.8399588
0.0110772,0.839985
0.0110804,0.8400064
0.011085,0.8400244
0.0110888,0.8400452
0.011092,0.8400686
0.0110948,0.8400892
0.011098,0.840108
0.0111022,0.8401282
0.0111062,0.8401518
0.0111106,0.840173
0.0111142,0.8401944
0.011118,0.8402166
0.0111206,0.840238
0.0111214,0.8402614
0.0111268,0.8402822
0.0111318,0.8403034
0.0111364,0.840328
0.0111394,0.8403472
0.0111436,0.8403692
0.0111452,0.8403914
0.011149,0.8404146
0.0111526,0.84044
0.011156,0.8404604
0.0111588,0.8404838
0.011162,0.8405062
0.0111652,0.840524
0.0111672,0.8405504
0.0111724,0.8405706
0.01118,0.840589
0.0111828,0.840615
0.0111868,0.8406392
0.011191,0.840664
0.0111938,0.8406904
0.0111972,0.8407158
0.011201,0.8407374
0.0112058,0.8407576
0.0112098,0.8407806
0.011215,0.840803
0.0112188,0.8408264
0.0112214,0.840851
0.0112228,0.8408744
0.011225,0.840894
0.0112294,0.8409176
0.011235,0.8409388
0.0112392,0.8409656
0.0112414,0.8409856
0.0112448,0.8410042
0.01125,0.8410314
0.0112538,0.8410518
0.011257,0.8410784
0.0112602,0.8410978
0.0112652,0.8411224
0.01127,0.8411476
0.0112734,0.8411686
0.011277,0.841192
0.0112796,0.8412148
0.0112826,0.8412372
0.0112876,0.84126
0.0112904,0.8412834
0.0112926,0.8413034
0.0112976,0.8413186
0.0113016,0.8413466
0.0113048,0.841364
0.011308,0.8413864
0.011312,0.841408
0.0113142,0.8414224
0.011317,0.8414488
0.0113194,0.8414678
0.0113232,0.8414884
0.0113244,0.8415086
0.011328,0.8415294
0.0113326,0.8415486
0.011336,0.8415784
0.01134,0.8415968
0.0113432,0.8416152
0.0113446,0.8416384
0.0113482,0.8416624
0.0113512,0.8416904
0.011357,0.8417124
0.0113602,0.8417354
0.0113638,0.8417614
0.0113662,0.8417868
0.0113704,0.841805
0.0113756,0.8418274
0.01138,0.8418518
0.011385,0.8418724
0.01139,0.8418928
0.0113938,0.8419172
0.0113958,0.8419398
0.0114022,0.8419622
0.0114054,0.8419816
0.0114072,0.8419974
0.0114108,0.8420166
0.011416,0.8420384
0.0114182,0.8420576
0.011422,0.8420782
0.0114252,0.8421058
0.0114284,0.8421306
0.011436,0.8421568
0.01144,0.8421802
0.0114448,0.842205
0.0114476,0.8422256
0.0114492,0.842247
0.0114552,0.8422644
0.0114596,0.8422946
0.0114618,0.8423116
0.0114678,0.8423358
0.0114714,0.8423626
0.0114754,0.842389
0.0114792,0.8424058
0.0114842,0.8424316
0.0114892,0.842455
0.0114942,0.8424794
0.011497,0.8425088
0.0115018,0.842533
0.0115052,0.8425554
0.0115084,0.8425798
0.0115138,0.8426024
0.0115176,0.842627
0.0115208,0.842643
0.0115238,0.8426664
0.0115256,0.8426858
0.0115278,0.8427086
0.0115316,0.8427314
0.0115364,0.8427546
0.0115386,0.8427742
0.0115426,0.8427956
0.0115442,0.842816
0.0115466,0.8428364
0.011551,0.8428556
0.0115544,0.8428794
0.011558,0.8428996
0.0115614,0.8429232
0.011564,0.8429484
0.0115662,0.842974
0.0115694,0.8429972
0.0115734,0.843021
0.0115768,0.8430448
0.0115788,0.8430692
0.0115836,0.8430918
0.0115868,0.843111
0.0115914,0.8431312
0.0115938,0.84316
0.0115976,0.8431856
0.0115996,0.8432064
0.0116042,0.8432304
0.011609,0.8432536
0.0116136,0.8432742
0.0116168,0.8432984
0.0116204,0.8433216
0.0116254,0.8433478
0.011629,0.843368
0.0116314,0.8433912
0.0116334,0.8434134
0.0116356,0.8434382
0.011641,0.84346
0.0116434,0.8434812
0.0116464,0.843509
0.0116496,0.8435308
0.0116524,0.843547
0.0116558,0.8435688
0.0116598,0.843591
0.0116626,0.843619
0.0116654,0.8436432
0.0116714,0.8436682
0.0116742,0.8436928
0.0116794,0.843709
0.011685,0.8437382
0.011687,0.8437594
0.0116898,0.843779
0.011692,0.8438002
0.0116962,0.8438258
0.0116984,0.8438502
0.0117002,0.843875
0.0117026,0.843894
0.0117084,0.8439188
0.011711,0.843937
0.0117142,0.843959
0.0117166,0.8439794
0.011724,0.8440068
0.0117284,0.8440316
0.0117308,0.8440528
0.0117334,0.844077
0.011735,0.8440956
0.0117374,0.8441198
0.0117404,0.8441412
0.0117426,0.8441648
0.0117458,0.8441864
0.01175,0.8442112
0.0117526,0.8442276
0.0117542,0.8442536
0.0117582,0.8442746
0.011764,0.8442994
0.0117666,0.8443194
0.0117706,0.8443452
0.0117766,0.844368
0.0117792,0.8443952
0.0117804,0.8444164
0.0117852,0.8444412
0.0117898,0.8444598
0.0117936,0.8444818
0.0117982,0.8445082
0.011799,0.8445308
0.011803,0.8445488
0.0118058,0.8445684
0.0118104,0.8445878
0.0118144,0.8446076
0.011819,0.8446332
0.0118218,0.8446554
0.0118232,0.8446856
0.0118254,0.844709
0.0118278,0.8447376
0.0118316,0.844759
0.0118366,0.844776
0.011841,0.8447952
0.011845,0.8448176
0.0118486,0.8448388
0.0118514,0.8448592
0.0118556,0.8448802
0.0118576,0.8449022
0.01186,0.8449264
0.011863,0.8449508
0.0118682,0.8449746
0.0118698,0.845001
0.011873,0.8450196
0.0118766,0.845043
0.0118804,0.8450646
0.0118838,0.845089
0.011886,0.8451088
0.0118882,0.8451292
0.0118908,0.8451528
0.0118944,0.8451774
0.0118976,0.8451998
0.0118998,0.845225
0.0119036,0.8452478
0.0119068,0.8452688
0.0119092,0.8452882
0.0119102,0.8453102
0.0119124,0.8453336
0.0119162,0.845356
0.011918,0.845375
0.011922,0.8453956
0.011923,0.8454164
0.011925,0.8454366
0.0119268,0.8454588
0.0119326,0.8454762
0.011936,0.8454958
0.0119394,0.8455222
0.011943,0.845545
0.0119462,0.8455664
0.0119514,0.8455856
0.0119554,0.8456062
0.0119588,0.8456274
0.0119636,0.8456498
0.011967,0.8456692
0.0119714,0.8456918
0.0119736,0.8457136
0.0119768,0.84574
0.011982,0.8457682
0.0119852,0.8457912
0.0119876,0.8458158
0.0119916,0.845834
0.0119942,0.8458572
0.0119968,0.845881
0.0119988,0.8459006
0.0120034,0.8459206
0.0120064,0.8459442
0.0120112,0.845965
0.0120148,0.8459846
0.0120186,0.8460096
0.0120206,0.8460296
0.012023,0.846048
0.01203,0.8460702
0.0120334,0.8460946
0.0120346,0.8461136
0.0120378,0.8461344
0.0120412,0.846164
0.0120476,0.8461854
0.0120534,0.8462088
0.0120564,0.846232
0.0120578,0.8462602
0.0120626,0.8462832
0.0120654,0.846307
0.0120672,0.8463362
0.0120734,0.8463592
0.0120764,0.8463852
0.0120814,0.8464028
0.012085,0.8464318
0.0120884,0.8464494
0.0120922,0.8464654
0.0120942,0.8464892
0.0120982,0.8465108
0.0121,0.846531
0.012103,0.8465572
0.0121062,0.8465826
0.0121072,0.8466068
0.012111,0.8466312
0.0121144,0.8466562
0.0121166,0.846672
0.0121192,0.8466928
0.012123,0.8467196
0.0121272,0.8467432
0.012132,0.846764
0.0121342,0.8467852
0.0121382,0.8468026
0.012141,0.8468282
0.0121442,0.84685
0.0121464,0.8468724
0.0121478,0.846892
0.0121536,0.8469124
0.0121584,0.8469382
0.0121622,0.8469572
0.0121654,0.8469754
0.0121668,0.846999
0.012169,0.8470224
0.0121758,0.8470496
0.0121802,0.8470702
0.0121826,0.8470908
0.0121866,0.8471092
0.0121904,0.8471316
0.0121928,0.8471532
0.012199,0.8471762
0.0122008,0.8471934
0.012205,0.8472154
0.0122088,0.8472406
0.0122108,0.8472602
0.0122136,0.8472864
0.012215,0.8473114
0.0122188,0.8473396
0.012222,0.8473602
0.0122242,0.8473806
0.012227,0.84741
0.0122296,0.8474396
0.0122344,0.8474598
0.0122368,0.8474814
0.0122406,0.8475044
0.012243,0.8475326
0.0122478,0.847556
0.0122518,0.8475764
0.0122554,0.8475938
0.0122584,0.8476182
0.0122628,0.847643
0.0122648,0.8476724
0.0122694,0.8476944
0.0122722,0.8477198
0.0122754,0.8477442
0.0122792,0.8477646
0.0122844,0.847789
0.0122886,0.8478098
0.0122916,0.8478286
0.0122958,0.8478494
0.0122994,0.8478686
0.0123032,0.847893
0.0123046,0.8479148
0.0123094,0.847936
0.0123134,0.8479578
0.0123184,0.8479798
0.0123212,0.8480068
0.0123266,0.8480302
0.01233,0.8480508
0.0123316,0.8480726
0.0123346,0.8480946
0.0123396,0.8481204
0.012342,0.8481462
0.012343,0.848166
0.0123488,0.8481886
0.0123504,0.848213
0.0123534,0.8482378
0.0123572,0.848256
0.0123586,0.848275
0.0123642,0.8482994
0.0123688,0.848319
0.0123718,0.8483374
0.0123742,0.8483564
0.0123782,0.8483784
0.0123814,0.8484014
0.012386,0.848425
0.0123908,0.848451
0.0123942,0.8484764
0.0123984,0.8485012
0.0124014,0.8485242
0.0124054,0.848548
0.0124074,0.8485714
0.0124126,0.8485956
0.0124164,0.8486152
0.0124182,0.8486376
0.0124208,0.848663
0.0124258,0.8486824
0.0124272,0.848703
0.0124306,0.8487212
0.0124326,0.848742
0.012437,0.848766
0.0124398,0.8487894
0.0124436,0.8488136
0.0124476,0.8488312
0.0124512,0.8488572
0.0124546,0.8488782
0.0124572,0.848894
0.0124594,0.8489152
0.0124628,0.8489374
0.0124654,0.848957
0.0124698,0.8489802
0.0124732,0.8490028
0.0124764,0.8490244
0.0124816,0.849047
0.0124848,0.849069
0.0124892,0.8490936
0.0124934,0.84911
0.012497,0.8491322
0.0125,0.8491526
0.0125078,0.8491704
0.0125092,0.8491944
0.0125106,0.849211
0.0125128,0.8492328
0.0125142,0.8492542
0.0125172,0.8492752
0.0125202,0.8492988
0.0125242,0.8493234
0.0125268,0.8493512
0.0125308,0.8493766
0.0125332,0.8493968
0.0125352,0.849419
0.0125378,0.8494358
0.0125426,0.8494592
0.0125456,0.8494802
0.0125488,0.849502
0.012552,0.8495298
0.0125542,0.8495526
0.012557,0.8495708
0.01256,0.8495936
0.0125628,0.8496098
0.012568,0.8496378
0.0125716,0.849661
0.0125766,0.8496832
0.0125782,0.8497048
0.012582,0.8497272
0.0125856,0.8497462
0.0125908,0.8497724
0.0125936,0.8497924
0.0125956,0.8498134
0.0125996,0.8498342
0.0126004,0.8498642
0.0126028,0.8498826
0.0126052,0.8498998
0.0126088,0.8499286
0.0126102,0.8499564
0.0126146,0.8499784
0.0126186,0.850001
0.0126214,0.8500224
0.012624,0.8500426
0.0126274,0.8500606
0.0126312,0.8500842
0.0126334,0.850112
0.012637,0.8501352
0.0126394,0.8501556
0.0126436,0.8501778
0.0126472,0.8502082
0.0126512,0.8502338
0.0126542,0.8502496
0.0126588,0.8502784
0.0126606,0.8503008
0.0126646,0.8503232
0.0126692,0.8503496
0.0126712,0.850375
0.0126726,0.8504014
0.012676,0.850425
0.0126804,0.8504414
0.0126838,0.8504606
0.0126878,0.850482
0.0126914,0.8505016
0.012697,0.8505242
0.0127004,0.850549
0.0127046,0.8505698
0.0127088,0.8505882
0.0127122,0.8506106
0.0127172,0.8506346
0.012723,0.850657
0.0127264,0.8506792
0.0127298,0.8507042
0.0127346,0.8507258
0.0127368,0.8507456
0.0127412,0.8507676
0.0127464,0.8507866
0.0127492,0.8508092
0.0127546,0.8508292
0.0127578,0.8508544
0.0127608,0.8508766
0.0127668,0.8508986
0.0127732,0.8509222
0.0127756,0.8509388
0.0127778,0.8509576
0.0127814,0.8509836
0.0127838,0.8510024
0.012788,0.8510276
0.0127912,0.8510476
0.0127958,0.8510666
0.0127968,0.8510894
0.012799,0.8511102
0.0128002,0.8511334
0.0128028,0.8511604
0.0128052,0.8511812
0.0128094,0.8512018
0.0128132,0.8512222
0.0128164,0.8512436
0.012819,0.8512696
0.0128216,0.8512922
0.0128236,0.8513152
0.012826,0.851332
0.0128288,0.8513554
0.0128344,0.8513814
0.0128378,0.8514042
0.0128412,0.8514238
0.0128444,0.8514456
0.0128506,0.8514658
0.0128552,0.851487
0.0128582,0.8515146
0.0128618,0.8515376
0.012865,0.8515596
0.0128686,0.8515848
0.0128712,0.8516062
0.0128748,0.8516288
0.0128778,0.851648
0.0128838,0.851671
0.0128862,0.851693
0.01289,0.8517116
0.012893,0.851731
0.0128958,0.8517564
0.012897,0.8517842
0.0129016,0.8518074
0.012905,0.8518302
0.0129082,0.8518514
0.012913,0.851871
0.0129158,0.8518916
0.0129192,0.8519112
0.0129224,0.851935
0.012924,0.8519572
0.012928,0.85198
0.0129312,0.851999
0.0129356,0.8520222
0.0129382,0.8520414
0.0129412,0.8520694
0.012944,0.8520994
0.012948,0.8521238
0.0129502,0.8521466
0.012953,0.8521732
0.012956,0.8521958
0.0129594,0.8522192
0.0129632,0.8522396
0.0129658,0.8522702
0.0129712,0.8522918
0.012974,0.8523146
0.0129776,0.8523346
0.0129788,0.8523528
0.0129806,0.8523732
0.0129834,0.8523988
0.0129856,0.8524156
0.0129878,0.8524368
0.012992,0.8524618
0.0129956,0.8524898
0.0130008,0.8525096
0.0130042,0.8525332
0.013008,0.8525594
0.0130104,0.852584
0.0130132,0.8526048
0.0130174,0.8526276
0.0130234,0.852648
0.0130266,0.8526684
0.01303,0.8526862
0.0130342,0.8527066
0.0130374,0.852726
0.0130414,0.8527492
0.0130448,0.8527682
0.0130494,0.8527896
0.0130548,0.8528136
0.0130592,0.8528304
0.0130624,0.8528548
0.0130648,0.8528758
0.0130666,0.8528982
0.0130704,0.8529278
0.0130732,0.8529474
0.0130756,0.852974
0.0130804,0.8530016
0.0130828,0.8530258
0.0130858,0.8530448
0.0130876,0.8530708
0.0130924,0.8530956
0.0130958,0.853115
0.0130988,0.8531372
0.013101,0.85316
0.0131024,0.8531788
0.0131064,0.8531998
0.01311,0.8532234
0.0131126,0.8532426
0.013115,0.8532648
0.0131178,0.853289
0.0131212,0.8533054
0.0131258,0.8533266
0.0131296,0.8533486
0.0131334,0.8533668
0.0131372,0.8533848
0.0131402,0.8534066
0.0131438,0.8534302
0.013147,0.8534512
0.013149,0.8534782
0.0131514,0.8534942
0.013155,0.8535168
0.0131578,0.8535406
0.0131622,0.8535614
0.0131646,0.8535854
0.0131682,0.853601
0.013171,0.853627
0.013174,0.8536494
0.013178,0.8536712
0.0131806,0.8536934
0.013186,0.8537168
0.013188,0.853741
0.0131916,0.8537646
0.0131948,0.853783
0.0131984,0.8538088
0.0132014,0.8538324
0.0132052,0.853856
0.0132078,0.8538748
0.0132122,0.8538958
0.0132174,0.853915
0.013221,0.8539374
0.0132258,0.853958
0.013229,0.8539752
0.0132314,0.853997
0.0132354,0.8540192
0.0132394,0.8540418
0.0132434,0.8540596
0.013248,0.8540826
0.0132494,0.8541044
0.013253,0.854124
0.013256,0.8541458
0.0132576,0.8541662
0.0132602,0.8541902
0.0132632,0.8542112
0.013267,0.8542352
0.01327,0.8542592
0.0132728,0.8542826
0.0132776,0.8543024
0.0132798,0.8543276
0.0132832,0.8543472
0.0132862,0.8543684
0.0132894,0.8543902
0.0132912,0.8544114
0.0132936,0.8544378
0.0132982,0.8544532
0.0133028,0.8544738
0.0133062,0.8544954
0.0133094,0.8545152
0.0133126,0.8545388
0.0133148,0.8545596
0.0133178,0.854581
0.0133218,0.854606
0.013326,0.8546268
0.0133318,0.85465
0.0133352,0.8546654
0.0133404,0.8546882
0.013344,0.8547084
0.013347,0.8547304
0.0133532,0.8547538
0.0133554,0.8547706
0.0133578,0.8547924
0.0133616,0.8548182
0.0133642,0.8548378
0.0133672,0.8548586
0.013371,0.8548782
0.0133734,0.8549062
0.0133764,0.8549268
0.013379,0.8549502
0.0133838,0.854974
0.0133868,0.854997
0.0133882,0.8550152
0.013392,0.8550406
0.013394,0.8550586
0.0133982,0.8550796
0.0134028,0.8551054
0.0134068,0.8551252
0.0134112,0.855149
0.013414,0.8551718
0.0134188,0.8551892
0.0134232,0.855206
0.0134284,0.8552298
0.0134324,0.8552504
0.0134366,0.8552696
0.013439,0.85529
0.0134432,0.8553112
0.0134458,0.8553352
0.013448,0.8553584
0.013451,0.8553796
0.0134536,0.8554046
0.0134574,0.8554244
0.0134602,0.855444
0.0134622,0.8554654
0.0134664,0.855486
0.0134688,0.8555028
0.0134736,0.8555248
0.0134776,0.8555536
0.0134804,0.8555806
0.0134846,0.8556048
0.01349,0.8556272
0.0134946,0.8556508
0.0134982,0.8556716
0.0135006,0.8556946
0.013505,0.8557138
0.013509,0.8557312
0.0135116,0.8557516
0.0135182,0.8557724
0.0135222,0.8557984
0.0135252,0.855819
0.013528,0.855841
0.0135312,0.8558662
0.013536,0.8558876
0.0135396,0.8559104
0.0135426,0.8559338
0.0135466,0.8559514
0.013551,0.8559728
0.013556,0.855994
0.0135604,0.856018
0.0135668,0.8560404
0.0135694,0.8560684
0.0135732,0.85609
0.0135788,0.8561108
0.013581,0.856135
0.0135846,0.856156
0.013586,0.8561756
0.0135898,0.8561906
0.0135936,0.8562132
0.0135952,0.8562282
0.0136,0.8562504
0.0136038,0.8562726
0.0136092,0.856293
0.0136124,0.856313
0.0136138,0.856336
0.0136166,0.8563598
0.0136214,0.8563818
0.0136254,0.8564024
0.0136306,0.8564212
0.0136316,0.856441
0.0136366,0.856462
0.0136384,0.8564828
0.0136418,0.8564988
0.013645,0.8565256
0.013648,0.8565478
0.0136512,0.8565746
0.013654,0.8565976
0.013658,0.8566204
0.0136604,0.8566418
0.0136632,0.8566598
0.0136664,0.8566848
0.0136714,0.8567078
0.0136736,0.8567248
0.0136768,0.8567476
0.0136784,0.8567674
0.0136838,0.856791
0.0136872,0.8568094
0.0136906,0.8568308
0.0136958,0.8568534
0.0136976,0.8568726
0.0137046,0.8568906
0.0137094,0.8569122
0.0137138,0.8569334
0.0137174,0.8569564
0.0137198,0.8569776
0.013722,0.8569984
0.0137266,0.8570192
0.013731,0.8570412
0.0137334,0.8570618
0.0137372,0.8570892
0.013739,0.8571144
0.0137416,0.857136
0.013743,0.85716
0.0137454,0.8571822
0.013747,0.857209
0.0137532,0.8572326
0.013756,0.8572576
0.0137598,0.857282
0.0137626,0.8573016
0.013767,0.8573254
0.013771,0.857349
0.0137742,0.857367
0.0137778,0.857389
0.0137814,0.8574122
0.0137842,0.857432
0.013786,0.8574594
0.013789,0.8574868
0.0137904,0.8575144
0.0137938,0.8575358
0.0137982,0.8575548
0.013801,0.8575758
0.0138042,0.8575994
0.0138072,0.8576264
0.0138098,0.8576482
0.0138138,0.8576724
0.0138174,0.8576916
0.013822,0.8577208
0.0138238,0.8577444
0.0138268,0.8577696
0.0138308,0.8577878
0.0138342,0.857813
0.0138394,0.8578312
0.0138434,0.8578538
0.0138456,0.8578742
0.0138488,0.8578944
0.0138526,0.857916
0.0138562,0.8579358
0.013858,0.8579578
0.0138608,0.857977
0.0138644,0.8579972
0.013867,0.858019
0.0138698,0.8580368
0.0138728,0.8580576
0.0138776,0.8580824
0.0138816,0.8581052
0.013884,0.8581268
0.0138898,0.8581496
0.0138946,0.8581706
0.0138974,0.8581956
0.0139002,0.8582192
0.0139016,0.858237
0.0139044,0.8582564
0.0139078,0.8582782
0.013912,0.8583012
0.0139146,0.8583272
0.0139184,0.858347
0.0139206,0.8583754
0.0139248,0.8583938
0.0139266,0.8584158
0.01393,0.8584326
0.0139348,0.8584524
0.013938,0.8584778
0.0139396,0.8584966
0.013942,0.8585212
0.0139454,0.8585492
0.0139492,0.8585732
0.0139528,0.8585996
0.0139548,0.8586196
0.013957,0.8586392
0.0139606,0.8586636
0.0139654,0.8586836
0.0139676,0.8587046
0.0139714,0.8587198
0.0139744,0.8587456
0.0139782,0.8587688
0.0139808,0.858785
0.0139834,0.8588036
0.0139862,0.8588206
0.0139896,0.8588412
0.0139912,0.858867
0.013995,0.8588896
0.0139978,0.8589088
0.013999,0.8589256
0.0140014,0.8589512
0.0140034,0.858975
0.0140048,0.8589988
0.0140092,0.8590178
0.014013,0.8590418
0.0140166,0.8590636
0.0140212,0.8590842
0.0140228,0.8591048
0.014028,0.859128
0.0140306,0.8591516
0.0140348,0.8591702
0.0140386,0.8591912
0.0140434,0.8592102
0.0140474,0.8592308
0.014051,0.859253
0.0140558,0.8592722
0.0140606,0.8592938
0.014064,0.859315
0.0140676,0.859341
0.014071,0.8593644
0.0140746,0.8593854
0.0140798,0.8594106
0.014082,0.85943
0.0140848,0.8594524
0.014089,0.8594796
