phase_2,phase_4
0.0181938,0.8873666
0.0181966,0.887389
0.0182016,0.8874082
0.0182052,0.8874272
0.0182094,0.8874466
0.0182108,0.8874702
0.0182138,0.8874908
0.0182176,0.8875104
0.0182192,0.8875304
0.018222,0.8875548
0.0182242,0.8875814
0.0182256,0.887604
0.0182276,0.8876216
0.0182306,0.8876412
0.0182332,0.887662
0.0182386,0.8876892
0.0182444,0.8877088
0.018245,0.8877362
0.0182476,0.8877566
0.018249,0.8877762
0.0182508,0.887797
0.0182538,0.8878122
0.0182562,0.8878298
0.0182588,0.8878524
0.0182628,0.887868
0.0182656,0.8878924
0.0182688,0.8879082
0.0182722,0.8879332
0.018275,0.8879534
0.0182786,0.8879768
0.018281,0.8879988
0.0182826,0.88802
0.0182888,0.8880426
0.0182936,0.8880688
0.0182964,0.8880878
0.0183006,0.8881062
0.0183042,0.8881282
0.0183052,0.8881466
0.0183078,0.8881658
0.01831,0.8881852
0.0183132,0.888204
0.0183156,0.8882238
0.018319,0.8882466
0.018323,0.8882634
0.0183286,0.888284
0.0183306,0.8883022
0.0183324,0.8883202
0.0183346,0.8883418
0.0183372,0.8883614
0.0183404,0.8883844
0.0183424,0.8884104
0.0183452,0.8884328
0.0183474,0.8884522
0.0183516,0.8884716
0.0183546,0.8884934
0.0183584,0.8885166
0.0183598,0.8885362
0.0183646,0.8885574
0.018366,0.8885752
0.0183668,0.8885936
0.0183692,0.8886194
0.0183728,0.8886432
0.0183744,0.8886662
0.0183782,0.8886874
0.0183814,0.8887054
0.0183846,0.8887206
0.018388,0.8887396
0.0183908,0.8887646
0.0183924,0.8887836
0.018395,0.8888126
0.018397,0.8888366
0.0183994,0.8888566
0.0184006,0.8888734
0.0184042,0.8888944
0.0184084,0.8889166
0.0184136,0.8889402
0.0184148,0.88896
0.0184162,0.8889798
0.01842,0.8889962
0.0184238,0.8890104
0.0184268,0.889031
0.0184294,0.8890582
0.0184316,0.8890794
0.0184346,0.889098
0.0184366,0.8891194
0.018439,0.8891408
0.018442,0.8891584
0.0184438,0.8891748
0.0184456,0.8891946
0.0184504,0.8892162
0.0184556,0.8892344
0.0184584,0.8892572
0.0184624,0.8892796
0.0184644,0.8892994
0.018469,0.8893188
0.018471,0.8893378
0.0184742,0.8893636
0.018477,0.8893796
0.0184798,0.8893976
0.0184812,0.8894142
0.0184872,0.8894332
0.0184922,0.889449
0.0184954,0.8894662
0.0184974,0.8894888
0.018499,0.8895072
0.0185024,0.8895272
0.0185058,0.8895486
0.0185066,0.8895662
0.0185082,0.8895836
0.0185094,0.8896052
0.018513,0.889626
0.018517,0.889647
0.0185194,0.8896684
0.0185222,0.8896906
0.0185254,0.8897092
0.0185264,0.8897308
0.0185294,0.8897516
0.0185314,0.889772
0.0185322,0.8897864
0.0185358,0.8898032
0.018538,0.8898236
0.0185432,0.889842
0.0185472,0.8898628
0.018549,0.8898822
0.0185522,0.8899038
0.0185556,0.8899282
0.0185578,0.8899512
0.0185616,0.8899688
0.018564,0.889989
0.0185654,0.8900118
0.018569,0.8900344
0.0185712,0.8900532
0.0185734,0.890076
0.0185776,0.8901014
0.018581,0.890122
0.0185844,0.89014
0.0185868,0.8901618
0.0185882,0.890181
0.0185904,0.8901988
0.0185936,0.8902198
0.018595,0.8902394
0.0186004,0.8902594
0.0186012,0.890276
0.0186036,0.8902978
0.0186056,0.8903188
0.0186082,0.8903368
0.0186116,0.8903538
0.0186144,0.8903752
0.0186168,0.8903968
0.0186186,0.8904142
0.0186214,0.8904348
0.0186262,0.890455
0.0186286,0.8904764
0.0186326,0.8904936
0.0186356,0.8905154
0.0186386,0.8905342
0.0186416,0.8905478
0.0186432,0.8905674
0.0186464,0.8905846
0.0186486,0.890607
0.0186508,0.890627
0.0186534,0.8906518
0.0186572,0.890668
0.0186594,0.8906888
0.0186622,0.8907124
0.018665,0.8907334
0.0186682,0.8907588
0.0186716,0.8907764
0.0186742,0.8908002
0.0186784,0.8908172
0.0186822,0.8908384
0.0186846,0.8908544
0.0186906,0.8908738
0.0186944,0.890895
0.0186968,0.890913
0.018698,0.8909342
0.0187006,0.8909504
0.0187046,0.8909724
0.0187066,0.8909882
0.0187088,0.891006
0.0187112,0.8910258
0.0187132,0.8910408
0.0187138,0.891058
0.0187158,0.8910818
0.0187178,0.8911004
0.0187202,0.8911284
0.0187232,0.8911468
0.0187252,0.8911654
0.0187272,0.8911894
0.0187298,0.8912124
0.0187318,0.8912358
0.018735,0.8912548
0.0187406,0.8912732
0.0187424,0.8912936
0.018748,0.8913114
0.0187512,0.8913282
0.018753,0.8913478
0.018756,0.8913696
0.018759,0.8913944
0.0187606,0.8914168
0.0187656,0.8914358
0.018769,0.8914522
0.0187708,0.8914714
0.0187758,0.8914934
0.0187802,0.8915132
0.0187816,0.8915304
0.0187854,0.8915462
0.0187892,0.891563
0.0187918,0.8915804
0.0187968,0.8916014
0.0188,0.8916206
0.0188018,0.891641
0.0188048,0.8916624
0.0188062,0.8916808
0.0188108,0.8917006
0.018813,0.8917236
0.0188148,0.891745
0.0188168,0.891764
0.0188184,0.8917846
0.018824,0.891799
0.018826,0.8918202
0.0188286,0.8918418
0.018831,0.8918652
0.0188344,0.891881
0.018838,0.891901
0.01884,0.8919198
0.0188424,0.8919406
0.018845,0.8919626
0.0188474,0.8919834
0.0188488,0.8920062
0.0188518,0.8920304
0.0188534,0.8920516
0.0188576,0.8920758
0.0188618,0.8920954
0.0188652,0.8921116
0.0188712,0.8921288
0.0188744,0.8921508
0.0188778,0.8921674
0.0188818,0.8921832
0.0188844,0.8922044
0.0188872,0.8922264
0.0188918,0.892243
0.018895,0.8922624
0.0188988,0.8922834
0.0189014,0.892302
0.0189042,0.89232
0.0189084,0.892338
0.018912,0.892355
0.0189136,0.892375
0.018916,0.8923984
0.0189208,0.8924188
0.0189246,0.892443
0.018929,0.8924598
0.0189322,0.892476
0.0189352,0.8924948
0.0189406,0.8925128
0.0189428,0.8925318
0.018944,0.8925498
0.0189458,0.8925678
0.0189484,0.8925878
0.0189508,0.8926102
0.018953,0.892631
0.0189562,0.8926478
0.0189586,0.8926676
0.0189628,0.8926886
0.0189634,0.8927104
0.0189664,0.8927282
0.0189706,0.8927504
0.0189724,0.8927734
0.0189752,0.8927892
0.0189768,0.8928076
0.0189804,0.8928304
0.0189834,0.8928462
0.0189858,0.892867
0.01899,0.8928844
0.0189942,0.8929014
0.0189974,0.8929204
0.0190006,0.8929456
0.0190034,0.892968
0.0190046,0.8929926
0.0190088,0.893013
0.0190132,0.8930362
0.019015,0.8930592
0.0190174,0.8930772
0.0190204,0.8930978
0.0190234,0.8931204
0.0190282,0.8931392
0.0190304,0.8931608
0.0190336,0.8931788
0.019035,0.8932026
0.0190388,0.893221
0.0190422,0.89324
0.0190442,0.8932528
0.019046,0.8932708
0.01905,0.893289
0.0190524,0.8933066
0.0190562,0.893323
0.0190578,0.8933432
0.0190596,0.8933638
0.0190626,0.8933808
0.0190662,0.8933996
0.0190694,0.8934232
0.0190718,0.8934418
0.0190758,0.8934632
0.0190798,0.8934832
0.0190838,0.8935088
0.0190872,0.8935258
0.019089,0.8935376
0.0190914,0.8935512
0.0190942,0.8935712
0.0190976,0.8935912
0.0190998,0.8936068
0.0191016,0.893629
0.019105,0.8936474
0.0191074,0.8936644
0.0191102,0.893686
0.019115,0.8937092
0.0191194,0.8937282
0.0191226,0.8937492
0.0191242,0.8937676
0.0191272,0.8937866
0.0191306,0.8938058
0.0191344,0.8938258
0.0191382,0.893844
0.019141,0.8938616
0.0191452,0.8938868
0.0191488,0.8939042
0.0191508,0.8939228
0.0191534,0.8939418
0.0191572,0.8939598
0.0191602,0.8939792
0.0191626,0.8939994
0.0191644,0.8940242
0.0191676,0.8940442
0.0191696,0.8940622
0.0191728,0.894083
0.0191746,0.8941004
0.0191774,0.8941176
0.019179,0.8941314
0.0191812,0.8941518
0.0191836,0.8941672
0.019187,0.8941932
0.0191916,0.894212
0.0191944,0.8942302
0.0191982,0.8942526
0.0191992,0.8942694
0.0192016,0.894288
0.0192034,0.8943132
0.0192068,0.894334
0.0192088,0.8943482
0.0192114,0.894371
0.019215,0.8943884
0.0192174,0.8944092
0.01922,0.8944298
0.0192234,0.8944492
0.0192248,0.894469
0.019227,0.8944874
0.0192302,0.8945068
0.0192324,0.8945266
0.0192364,0.8945468
0.0192386,0.8945654
0.0192402,0.8945852
0.0192438,0.894604
0.0192444,0.8946258
0.019247,0.8946526
0.0192496,0.8946714
0.0192538,0.8946946
0.019258,0.8947166
0.0192624,0.894739
0.0192666,0.8947562
0.0192696,0.8947796
0.019272,0.8948046
0.0192752,0.8948198
0.0192802,0.8948392
0.0192822,0.894856
0.0192834,0.894878
0.0192864,0.8949002
0.0192884,0.8949188
0.0192906,0.8949362
0.019293,0.8949568
0.0192962,0.8949752
0.019299,0.8949922
0.0193044,0.8950096
0.019306,0.8950316
0.0193088,0.8950494
0.0193118,0.895068
0.0193134,0.8950846
0.0193156,0.8951102
0.0193182,0.8951264
0.019321,0.8951434
0.0193244,0.8951638
0.0193264,0.8951804
0.019329,0.8951974
0.0193322,0.8952166
0.019336,0.8952412
0.0193362,0.8952636
0.019339,0.8952832
0.0193434,0.8953042
0.0193454,0.8953216
0.0193482,0.8953372
0.0193518,0.8953628
0.0193554,0.8953784
0.0193604,0.8953976
0.0193648,0.8954224
0.0193656,0.895442
0.019369,0.8954578
0.0193718,0.8954788
0.0193744,0.8954986
0.0193766,0.8955136
0.01938,0.8955356
0.0193834,0.8955558
0.0193858,0.8955758
0.0193876,0.8955902
0.0193906,0.8956136
0.0193942,0.8956336
0.019397,0.895654
0.0193994,0.895674
0.0194048,0.8956936
0.019408,0.8957146
0.019411,0.8957288
0.019414,0.89575
0.0194168,0.8957694
0.0194184,0.895791
0.0194222,0.8958102
0.0194272,0.8958308
0.019431,0.89585
0.0194346,0.895867
0.0194378,0.8958856
0.0194396,0.8959064
0.0194412,0.8959238
0.019444,0.8959404
0.0194472,0.8959584
0.0194484,0.8959784
0.0194522,0.8959966
0.019455,0.8960256
0.019458,0.896047
0.0194616,0.8960668
0.0194648,0.8960876
0.0194688,0.8961038
0.0194706,0.8961236
0.0194738,0.8961426
0.0194782,0.8961636
0.0194832,0.8961792
0.0194854,0.8962078
0.0194888,0.896229
0.0194924,0.8962508
0.0194964,0.89627
0.019502,0.8962944
0.0195046,0.896312
0.01951,0.8963326
0.0195132,0.8963468
0.0195164,0.8963632
0.0195182,0.896388
0.0195212,0.896408
0.0195248,0.8964286
0.0195256,0.8964474
0.0195294,0.8964708
0.0195318,0.8964862
0.019534,0.8965072
0.0195366,0.896526
0.01954,0.8965442
0.019542,0.896563
0.0195452,0.8965822
0.0195484,0.896601
0.0195512,0.8966152
0.0195556,0.8966342
0.0195584,0.8966508
0.0195612,0.8966724
0.0195644,0.8966918
0.0195668,0.8967106
0.0195682,0.8967328
0.019572,0.8967478
0.0195742,0.8967706
0.0195784,0.89679
0.0195806,0.8968096
0.019584,0.8968238
0.0195868,0.8968454
0.0195878,0.8968672
0.019592,0.8968892
0.0195942,0.8969036
0.0195958,0.89692
0.0195998,0.8969422
0.0196046,0.8969602
0.0196082,0.8969794
0.0196122,0.8970048
0.0196172,0.8970236
0.0196202,0.8970482
0.0196242,0.8970644
0.0196272,0.897087
0.0196296,0.8971114
0.0196332,0.8971282
0.0196368,0.89715
0.0196382,0.8971682
0.0196416,0.8971832
0.0196428,0.897207
0.0196456,0.8972238
0.0196474,0.897244
0.0196508,0.8972594
0.0196528,0.8972782
0.0196544,0.8972928
0.0196582,0.8973152
0.0196612,0.897338
0.019664,0.897357
0.0196646,0.8973726
0.0196662,0.897387
0.0196682,0.8974048
0.0196716,0.8974242
0.0196734,0.8974444
0.0196742,0.897463
0.0196774,0.8974788
0.0196822,0.8974986
0.0196834,0.8975196
0.019685,0.897541
0.019688,0.8975648
0.0196894,0.8975852
0.019692,0.8976048
0.0196948,0.8976206
0.0196966,0.897639
0.0196992,0.8976578
0.0197012,0.897676
0.0197024,0.8976902
0.0197046,0.897706
0.0197078,0.8977242
0.0197096,0.897741
0.0197112,0.897764
0.0197146,0.897782
0.0197174,0.8978058
0.0197192,0.8978242
0.0197206,0.8978444
0.019724,0.8978612
0.0197258,0.8978798
0.0197288,0.8978996
0.0197308,0.8979168
0.0197326,0.8979384
0.0197356,0.8979612
0.0197378,0.8979806
0.019739,0.8979984
0.019744,0.8980172
0.019746,0.8980368
0.0197498,0.8980572
0.0197522,0.8980776
0.0197548,0.8980992
0.0197564,0.8981144
0.0197588,0.898135
0.0197624,0.8981552
0.019765,0.89817
0.0197662,0.8981922
0.019769,0.898208
0.0197744,0.89823
0.0197766,0.8982468
0.0197798,0.8982644
0.0197816,0.898283
0.0197828,0.8982962
0.0197848,0.8983182
0.0197874,0.898333
0.01979,0.8983504
0.019791,0.8983718
0.019793,0.8983886
0.0197946,0.8984054
0.0197964,0.8984264
0.019797,0.89845
0.0198004,0.898473
0.0198034,0.8984914
0.0198066,0.8985124
0.0198106,0.8985366
0.0198126,0.8985572
0.0198144,0.8985746
0.0198174,0.8985934
0.0198216,0.8986156
0.0198238,0.8986366
0.019826,0.8986574
0.019829,0.8986776
0.0198314,0.8987024
0.019835,0.8987256
0.019837,0.8987428
0.0198402,0.8987628
0.0198448,0.8987812
0.0198464,0.8987984
0.0198492,0.8988178
0.0198514,0.8988374
0.0198544,0.8988554
0.0198558,0.8988726
0.0198604,0.8988888
0.019862,0.898907
0.019866,0.8989304
0.0198702,0.8989532
0.0198732,0.8989736
0.0198764,0.8989946
0.0198796,0.8990114
0.0198814,0.8990294
0.019883,0.8990432
0.0198864,0.8990688
0.0198896,0.899087
0.0198912,0.8991062
0.0198934,0.899123
0.0198978,0.8991406
0.0198984,0.8991658
0.0199006,0.8991786
0.019904,0.899195
0.0199068,0.8992166
0.019911,0.8992394
0.0199124,0.8992644
0.0199162,0.8992828
0.0199172,0.8993004
0.019919,0.8993258
0.019922,0.8993462
0.0199244,0.8993598
0.019928,0.8993798
0.0199308,0.8994026
0.0199336,0.8994206
0.0199364,0.8994442
0.0199384,0.8994652
0.0199418,0.8994832
0.0199448,0.8995028
0.01995,0.8995208
0.019954,0.8995408
0.0199562,0.8995592
0.0199588,0.8995794
0.0199622,0.8995962
0.0199634,0.8996144
0.0199658,0.8996338
0.019968,0.8996544
0.0199696,0.899678
0.0199732,0.8996956
0.0199766,0.8997204
0.0199786,0.8997398
0.019981,0.8997552
0.0199832,0.8997752
0.0199868,0.89979
0.0199888,0.899811
0.0199924,0.8998258
0.0199938,0.8998468
0.0199974,0.8998696
0.02,0.8998884
0.0200022,0.8999066
0.0200034,0.8999214
0.020008,0.899938
0.0200106,0.8999576
0.0200124,0.8999756
0.0200156,0.8999956
0.0200168,0.900014
0.0200216,0.9000342
0.0200254,0.9000562
0.0200302,0.9000708
0.0200328,0.9000948
0.0200348,0.9001124
0.0200384,0.9001264
0.0200424,0.9001454
0.0200474,0.9001636
0.0200492,0.9001806
0.0200538,0.9002032
0.0200558,0.9002266
0.0200598,0.9002462
0.0200618,0.9002678
0.020065,0.900284
0.0200688,0.9003074
0.0200728,0.9003268
0.0200746,0.9003496
0.0200778,0.9003668
0.0200794,0.900392
0.0200832,0.9004084
0.020085,0.9004312
0.020088,0.900453
0.020091,0.9004754
0.020093,0.900495
0.0200954,0.9005172
0.0201002,0.9005338
0.020104,0.9005544
0.020106,0.9005738
0.0201096,0.9005892
0.0201124,0.900613
0.0201146,0.9006314
0.020117,0.9006522
0.020122,0.9006666
0.0201238,0.9006854
0.0201294,0.900704
0.0201324,0.900719
0.0201344,0.9007422
0.020137,0.9007598
0.020139,0.9007834
0.02014,0.9008088
0.0201448,0.9008338
0.020147,0.900852
0.0201494,0.9008736
0.0201504,0.9008914
0.020156,0.9009134
0.0201588,0.9009324
0.0201592,0.9009514
0.0201606,0.9009652
0.0201634,0.9009792
0.0201652,0.900998
0.0201696,0.9010178
0.0201722,0.9010342
0.0201736,0.9010556
0.0201752,0.9010744
0.0201794,0.901092
0.0201808,0.901113
0.0201838,0.9011326
0.0201878,0.9011504
0.0201894,0.901172
0.0201918,0.9011908
0.0201944,0.901208
0.0201976,0.9012256
0.0202028,0.901251
0.0202052,0.9012692
0.0202084,0.9012898
0.0202102,0.90131
0.0202122,0.9013268
0.0202144,0.9013438
0.0202182,0.9013562
0.0202212,0.9013744
0.0202266,0.9013912
0.02023,0.90141
0.0202324,0.9014282
0.0202356,0.9014502
0.0202376,0.901471
0.0202402,0.9014928
0.0202438,0.9015172
0.0202456,0.901535
0.0202482,0.9015586
0.0202498,0.9015774
0.0202518,0.9015948
0.0202552,0.9016162
0.0202586,0.9016372
0.0202624,0.9016548
0.0202648,0.9016764
0.0202682,0.9017022
0.0202718,0.9017248
0.0202744,0.901748
0.0202776,0.9017706
0.0202788,0.9017876
0.0202798,0.901803
0.0202816,0.9018256
0.0202828,0.9018466
0.020285,0.901864
0.0202882,0.9018866
0.0202914,0.9019072
0.0202942,0.9019232
0.0202976,0.9019402
0.0203,0.90196
0.020305,0.9019788
0.0203082,0.901998
0.0203108,0.9020188
0.0203134,0.9020424
0.0203146,0.9020622
0.020318,0.9020782
0.020321,0.9020964
0.0203236,0.9021094
0.0203262,0.9021258
0.0203304,0.9021432
0.0203324,0.9021616
0.0203346,0.902182
0.020336,0.9021982
0.02034,0.9022182
0.020343,0.902241
0.0203446,0.9022614
0.0203482,0.9022802
0.0203508,0.9023012
0.0203526,0.9023236
0.0203566,0.9023376
0.020359,0.9023546
0.0203618,0.9023706
0.0203674,0.902391
0.0203718,0.9024094
0.020374,0.902429
0.0203768,0.9024508
0.0203788,0.9024664
0.0203812,0.9024852
0.0203838,0.9025074
0.0203842,0.902526
0.020386,0.9025458
0.0203876,0.9025684
0.02039,0.9025862
0.0203922,0.902607
0.0203958,0.902628
0.0203994,0.9026486
0.0204016,0.9026658
0.0204038,0.9026828
0.0204066,0.9027042
0.020409,0.9027218
0.0204122,0.9027406
0.0204138,0.902761
0.0204172,0.9027768
0.0204194,0.9027942
0.0204214,0.902816
0.0204234,0.902835
0.020425,0.9028532
0.0204276,0.9028718
0.0204308,0.9028924
0.0204332,0.9029102
0.0204362,0.9029294
0.0204382,0.9029552
0.0204416,0.902973
0.0204446,0.9029862
0.020447,0.903008
0.0204496,0.9030228
0.0204518,0.9030458
0.0204534,0.9030706
0.020455,0.9030916
0.0204588,0.9031112
0.020462,0.9031302
0.0204648,0.903148
0.020467,0.9031706
0.0204702,0.9031922
0.0204718,0.9032134
0.0204754,0.903235
0.0204766,0.9032562
0.0204786,0.9032792
0.02048,0.9032988
0.0204824,0.9033194
0.020486,0.9033398
0.0204884,0.9033578
0.0204896,0.9033746
0.0204932,0.903398
0.0204966,0.9034144
0.0204982,0.903437
0.0205002,0.9034578
0.0205038,0.9034732
0.0205056,0.9034932
0.0205092,0.9035114
0.020511,0.9035236
0.0205132,0.9035424
0.0205156,0.903561
0.0205208,0.9035798
0.0205232,0.9035928
0.0205264,0.9036138
0.0205302,0.9036334
0.0205342,0.9036512
0.020536,0.9036684
0.0205394,0.9036846
0.0205426,0.9037058
0.0205446,0.9037262
0.0205484,0.9037458
0.0205498,0.903764
0.0205514,0.903784
0.0205548,0.903801
0.0205558,0.903819
0.0205578,0.903835
0.0205614,0.9038518
0.020565,0.9038708
0.0205674,0.903887
0.0205724,0.9039034
0.0205776,0.9039214
0.020582,0.9039438
0.0205844,0.9039656
0.0205872,0.9039834
0.0205904,0.9040054
0.0205942,0.9040236
0.0205954,0.904048
0.0206,0.9040652
0.0206036,0.9040872
0.0206074,0.9041064
0.0206104,0.9041234
0.0206114,0.9041418
0.0206144,0.904157
0.0206168,0.9041742
0.020621,0.904191
0.0206232,0.904212
0.0206264,0.9042286
0.02063,0.904246
0.020632,0.9042608
0.0206364,0.9042846
0.0206374,0.9043058
0.0206422,0.9043264
0.0206454,0.9043506
0.0206474,0.9043688
0.0206504,0.9043902
0.020652,0.9044064
0.020654,0.9044208
0.0206558,0.9044388
0.0206586,0.9044602
0.0206602,0.9044784
0.0206664,0.904494
0.0206678,0.9045106
0.0206702,0.9045314
0.020673,0.9045468
0.0206744,0.904569
0.0206772,0.904591
0.0206784,0.904605
0.0206834,0.9046284
0.020684,0.9046468
0.0206878,0.9046668
0.0206906,0.9046884
0.020693,0.9047052
0.0206952,0.904723
0.0206978,0.9047494
0.020701,0.9047736
0.0207026,0.9047886
0.0207038,0.9048082
0.0207064,0.9048322
0.020708,0.904854
0.0207106,0.904874
0.020714,0.9048884
0.020718,0.9049048
0.0207226,0.9049248
0.020726,0.904942
0.0207308,0.9049626
0.0207332,0.9049828
0.0207362,0.9050048
0.0207378,0.9050244
0.0207414,0.9050402
0.0207446,0.9050574
0.020748,0.9050736
0.0207524,0.9050924
0.0207564,0.9051112
0.0207596,0.9051326
0.020763,0.9051536
0.0207682,0.9051706
0.0207706,0.9051932
0.0207734,0.9052088
0.0207754,0.9052296
0.0207786,0.9052476
0.0207804,0.9052668
0.0207832,0.9052844
0.0207854,0.905305
0.020789,0.9053262
0.020792,0.9053458
0.0207966,0.905369
0.020799,0.9053862
0.0208016,0.9054102
0.0208052,0.9054252
0.0208076,0.9054456
0.0208098,0.9054576
0.020814,0.9054746
0.0208164,0.9054944
0.0208194,0.9055046
0.0208226,0.905528
0.0208274,0.9055406
0.0208304,0.9055624
0.0208328,0.9055782
0.0208358,0.9055952
0.020837,0.905608
0.0208404,0.9056254
0.0208418,0.9056438
0.0208438,0.9056578
0.0208456,0.905673
0.020848,0.9056922
0.02085,0.905713
0.0208528,0.905737
0.0208572,0.9057576
0.0208594,0.9057782
0.0208614,0.905797
0.020866,0.9058204
0.0208684,0.9058376
0.02087,0.9058592
0.0208718,0.9058712
0.0208738,0.9058894
0.020876,0.9059078
0.0208774,0.9059258
0.0208802,0.9059444
0.0208824,0.9059608
0.0208854,0.9059818
0.0208898,0.906
0.0208926,0.9060172
0.0208938,0.9060378
0.0208964,0.9060522
0.0208998,0.9060682
0.0209006,0.9060876
0.0209032,0.906115
0.020905,0.9061382
0.0209084,0.9061596
0.0209124,0.906181
0.0209136,0.9062066
0.0209174,0.9062238
0.0209194,0.9062464
0.0209236,0.9062606
0.020926,0.9062792
0.020929,0.9062926
0.0209324,0.9063122
0.0209348,0.9063304
0.0209386,0.9063506
0.0209422,0.9063658
0.0209434,0.9063796
0.0209472,0.9063946
0.0209514,0.9064136
0.020954,0.9064284
0.0209576,0.9064474
0.020961,0.9064652
0.0209626,0.9064828
0.020965,0.9065022
0.0209668,0.906522
0.0209688,0.9065404
0.0209708,0.9065582
0.0209746,0.9065794
0.0209792,0.9065982
0.0209812,0.9066182
0.0209848,0.9066356
0.020987,0.9066566
0.0209904,0.906678
0.0209942,0.906696
0.0209988,0.906718
0.021002,0.9067406
0.0210044,0.906759
0.0210076,0.9067742
0.0210132,0.906796
0.0210162,0.9068146
0.0210174,0.9068324
0.0210186,0.9068506
0.0210208,0.9068694
0.0210242,0.9068868
0.0210266,0.9069078
0.0210296,0.9069304
0.0210316,0.9069532
0.0210348,0.9069696
0.0210384,0.90699
0.0210414,0.9070032
0.0210454,0.9070234
0.021047,0.9070412
0.0210504,0.9070672
0.0210536,0.9070868
0.0210572,0.9071078
0.0210602,0.9071222
0.0210642,0.907142
0.0210668,0.9071698
0.0210692,0.9071884
0.021072,0.9072022
0.0210728,0.9072194
0.0210776,0.9072422
0.0210788,0.907257
0.0210818,0.9072772
0.021084,0.907298
0.0210866,0.9073204
0.0210912,0.9073358
0.0210932,0.9073522
0.0210962,0.9073686
0.021101,0.9073834
0.0211022,0.9074038
0.021107,0.9074224
0.0211086,0.9074402
0.021112,0.907459
0.0211138,0.9074784
0.021116,0.9074976
0.0211188,0.9075176
0.021121,0.9075392
0.0211234,0.90756
0.0211276,0.9075812
0.0211294,0.9075984
0.0211326,0.9076152
0.0211358,0.9076342
0.02114,0.9076502
0.0211428,0.9076628
0.0211446,0.9076874
0.0211474,0.907709
0.0211504,0.9077268
0.0211536,0.9077428
0.021156,0.9077612
0.021159,0.907779
0.0211612,0.9077954
0.021164,0.9078152
0.021165,0.9078344
0.0211664,0.9078508
0.0211692,0.90787
0.0211706,0.9078872
0.0211738,0.9079064
0.021175,0.9079272
0.021179,0.9079418
0.0211812,0.9079642
0.0211834,0.9079848
0.021185,0.9080038
0.021189,0.9080252
0.0211912,0.9080448
0.0211952,0.9080684
0.0211978,0.9080902
0.0212,0.9081096
0.0212034,0.9081294
0.0212082,0.9081494
0.0212144,0.908168
0.0212176,0.9081886
0.0212212,0.9082048
0.021226,0.9082196
0.02123,0.9082348
0.021234,0.9082566
0.0212374,0.908272
0.0212414,0.908289
0.0212442,0.9083032
0.0212468,0.9083276
0.0212498,0.9083488
0.0212526,0.9083632
0.0212538,0.9083772
0.021257,0.908395
0.02126,0.908409
0.021262,0.9084312
0.0212652,0.9084448
0.0212666,0.9084632
0.0212682,0.9084816
0.0212706,0.9085056
0.0212728,0.9085276
0.0212742,0.908542
0.0212768,0.9085604
0.0212806,0.9085774
0.021284,0.908602
0.0212882,0.9086178
0.0212896,0.9086408
0.0212926,0.9086614
0.021297,0.9086802
0.0213004,0.9086966
0.0213042,0.9087188
0.021307,0.9087376
0.021308,0.908759
0.0213112,0.9087738
0.0213132,0.908789
0.0213162,0.9088074
0.0213192,0.9088246
0.021322,0.9088416
0.0213252,0.9088654
0.0213286,0.9088892
0.021331,0.9089046
0.021334,0.9089218
0.0213378,0.9089406
0.0213414,0.9089614
0.0213452,0.9089808
0.0213478,0.9089994
0.0213496,0.9090156
0.0213506,0.9090348
0.021355,0.9090506
0.0213588,0.9090706
0.0213602,0.90909
0.0213616,0.9091112
0.021364,0.9091246
0.0213686,0.9091458
0.0213708,0.9091618
0.0213742,0.9091816
0.0213768,0.909197
0.0213792,0.9092176
0.0213806,0.9092342
0.0213828,0.9092524
0.0213848,0.9092676
0.0213882,0.9092928
0.021391,0.9093126
0.0213926,0.9093288
0.0213942,0.909349
0.021397,0.9093666
0.0214016,0.9093864
0.0214048,0.9094016
0.0214078,0.909419
0.0214108,0.909439
0.0214116,0.9094586
0.0214136,0.9094736
0.0214154,0.9094884
0.0214192,0.9095052
0.0214218,0.909525
0.021425,0.9095412
0.0214278,0.9095586
0.0214294,0.9095836
0.0214334,0.9096014
0.0214364,0.9096206
0.02144,0.9096422
0.021445,0.9096588
0.0214498,0.9096764
0.0214526,0.9096946
0.021456,0.9097096
0.0214594,0.909728
0.0214624,0.9097446
0.0214644,0.9097628
0.0214664,0.9097774
0.0214694,0.909794
0.0214714,0.9098124
0.0214744,0.909834
0.021476,0.9098498
0.0214806,0.9098718
0.0214844,0.909893
0.0214862,0.9099086
0.0214884,0.909926
0.0214902,0.9099426
0.021491,0.9099606
0.0214944,0.9099826
0.021497,0.910003
0.0214994,0.9100196
0.0215038,0.910043
0.021506,0.910064
0.0215092,0.91008
0.0215118,0.910098
0.0215138,0.9101176
0.0215152,0.9101378
0.0215184,0.9101576
0.021522,0.9101724
0.0215254,0.9101928
0.0215278,0.9102148
0.0215314,0.910239
0.0215346,0.9102576
0.0215358,0.9102736
0.0215386,0.9102894
0.0215416,0.9103064
0.0215432,0.9103258
0.0215456,0.910345
0.0215488,0.910363
0.0215526,0.9103806
0.0215564,0.9103972
0.0215592,0.9104172
0.0215626,0.9104346
0.0215638,0.9104536
0.0215674,0.9104718
0.021571,0.9104878
0.021573,0.9105114
0.0215748,0.9105276
0.0215764,0.9105452
0.0215776,0.9105604
0.0215806,0.9105822
0.0215828,0.910599
0.0215844,0.9106148
0.0215856,0.9106362
0.0215896,0.9106506
0.0215942,0.9106682
0.0215964,0.9106866
0.0216024,0.9107088
