phase_2,phase_4
0.0182794,0.8881148
0.0182832,0.888137
0.018288,0.8881604
0.0182928,0.888184
0.018296,0.8882046
0.0183006,0.8882246
0.0183054,0.8882426
0.018308,0.8882608
0.018311,0.8882802
0.0183144,0.8882982
0.0183172,0.8883198
0.0183198,0.8883406
0.0183228,0.8883616
0.0183244,0.888379
0.018329,0.8883984
0.0183318,0.8884192
0.0183338,0.8884388
0.018338,0.888457
0.0183414,0.8884722
0.0183472,0.8884952
0.0183496,0.8885188
0.018354,0.8885402
0.0183558,0.8885596
0.0183598,0.8885784
0.0183628,0.888603
0.0183662,0.8886212
0.0183688,0.8886422
0.0183714,0.8886628
0.0183732,0.8886814
0.0183756,0.8886998
0.018378,0.8887218
0.0183822,0.888747
0.0183836,0.8887696
0.0183874,0.8887914
0.0183894,0.8888136
0.0183932,0.8888284
0.0183956,0.8888502
0.0184,0.8888712
0.0184012,0.8888928
0.0184066,0.8889156
0.0184076,0.8889376
0.0184106,0.8889506
0.018412,0.8889726
0.0184144,0.8889922
0.01842,0.88901
0.0184232,0.889031
0.0184244,0.8890534
0.0184262,0.8890712
0.0184284,0.8890906
0.0184306,0.8891042
0.0184334,0.889124
0.0184356,0.8891444
0.0184378,0.8891656
0.0184412,0.8891842
0.0184436,0.889204
0.0184464,0.8892214
0.0184478,0.8892396
0.018451,0.8892602
0.0184526,0.889276
0.0184574,0.8892942
0.0184612,0.8893156
0.018464,0.8893384
0.018468,0.8893566
0.0184694,0.889375
0.0184742,0.8893912
0.0184758,0.889409
0.0184802,0.889433
0.0184824,0.8894506
0.0184844,0.8894706
0.0184862,0.8894866
0.01849,0.8895094
0.0184928,0.8895274
0.0184956,0.8895412
0.018497,0.889559
0.0184996,0.8895768
0.0185038,0.8895994
0.0185092,0.889616
0.01851,0.8896384
0.018513,0.8896576
0.0185136,0.8896716
0.0185168,0.889693
0.0185196,0.8897108
0.0185224,0.8897302
0.0185246,0.8897532
0.0185268,0.8897734
0.0185302,0.8897896
0.0185346,0.8898082
0.0185366,0.8898298
0.0185378,0.889848
0.018541,0.8898746
0.018543,0.8898952
0.0185458,0.8899114
0.0185496,0.8899274
0.018551,0.8899458
0.0185542,0.8899652
0.018557,0.8899846
0.0185606,0.8900058
0.0185644,0.890024
0.0185668,0.8900448
0.0185686,0.890062
0.0185714,0.8900854
0.0185734,0.890103
0.0185772,0.8901242
0.0185796,0.8901496
0.0185826,0.89017
0.0185862,0.8901882
0.0185878,0.8902088
0.0185884,0.8902256
0.0185924,0.8902414
0.0185956,0.8902564
0.0185978,0.890272
0.0186002,0.8902922
0.0186018,0.8903134
0.018605,0.8903342
0.0186074,0.8903536
0.0186114,0.8903786
0.0186126,0.8903958
0.0186152,0.8904184
0.0186162,0.8904404
0.0186198,0.8904578
0.0186218,0.8904808
0.0186256,0.8904976
0.018629,0.8905152
0.018631,0.890537
0.0186338,0.8905588
0.0186374,0.8905774
0.0186406,0.8905974
0.0186432,0.8906208
0.0186474,0.890638
0.0186486,0.890658
0.0186502,0.8906758
0.0186526,0.8906948
0.018656,0.890718
0.0186588,0.890739
0.0186608,0.8907622
0.0186634,0.8907804
0.0186652,0.8908052
0.0186672,0.8908216
0.0186698,0.8908442
0.0186724,0.8908638
0.0186746,0.8908836
0.0186776,0.8909058
0.0186804,0.8909208
0.0186832,0.8909452
0.018686,0.8909622
0.0186882,0.8909786
0.0186912,0.8909948
0.0186936,0.8910164
0.018696,0.8910366
0.0186988,0.8910518
0.0187014,0.8910676
0.0187046,0.8910826
0.0187068,0.8910978
0.0187084,0.8911216
0.0187108,0.891141
0.018713,0.8911656
0.0187154,0.8911838
0.0187166,0.8912028
0.0187202,0.8912274
0.0187234,0.8912478
0.018727,0.8912688
0.0187296,0.8912854
0.018731,0.8913048
0.0187336,0.891321
0.0187362,0.891339
0.0187398,0.8913512
0.018742,0.8913698
0.0187454,0.8913876
0.0187458,0.8914078
0.0187474,0.8914272
0.0187504,0.8914466
0.0187546,0.8914654
0.0187576,0.8914862
0.0187616,0.8915068
0.018766,0.8915244
0.0187688,0.891545
0.0187718,0.8915578
0.0187754,0.8915758
0.0187794,0.8915968
0.0187818,0.8916198
0.0187842,0.891634
0.0187868,0.8916548
0.01879,0.8916764
0.0187926,0.8916954
0.018798,0.8917152
0.0188002,0.8917464
0.0188018,0.8917688
0.0188038,0.8917866
0.0188064,0.8918058
0.0188082,0.8918256
0.0188112,0.8918502
0.018813,0.8918696
0.0188164,0.8918878
0.0188178,0.8919044
0.0188212,0.8919234
0.018825,0.8919454
0.0188276,0.8919636
0.0188306,0.891987
0.0188348,0.8920066
0.0188366,0.89203
0.0188394,0.8920496
0.0188418,0.8920696
0.0188438,0.8920922
0.0188462,0.892112
0.018849,0.892131
0.018853,0.8921486
0.0188556,0.892167
0.0188572,0.8921786
0.0188598,0.8921942
0.0188624,0.892213
0.0188664,0.8922354
0.0188696,0.8922524
0.0188732,0.8922726
0.0188758,0.8922954
0.0188808,0.8923138
0.0188834,0.892334
0.018886,0.8923526
0.0188882,0.89237
0.0188906,0.8923902
0.0188932,0.8924114
0.0188974,0.8924306
0.0189024,0.8924566
0.018905,0.8924768
0.018908,0.892495
0.0189098,0.8925152
0.0189142,0.8925348
0.018916,0.8925558
0.018917,0.8925708
0.018919,0.892586
0.0189222,0.8926038
0.0189246,0.8926284
0.0189272,0.8926502
0.0189294,0.8926656
0.0189314,0.892688
0.018935,0.8927066
0.0189372,0.8927314
0.0189386,0.892752
0.0189426,0.8927752
0.0189452,0.8927998
0.0189472,0.8928162
0.0189492,0.8928396
0.0189538,0.8928658
0.0189568,0.892883
0.0189604,0.8929012
0.0189632,0.892923
0.0189658,0.892941
0.0189684,0.8929634
0.018972,0.8929826
0.0189764,0.8930054
0.0189778,0.8930254
0.018983,0.893044
0.0189862,0.8930642
0.0189876,0.8930852
0.0189908,0.8931004
0.0189932,0.8931214
0.0189956,0.8931398
0.0189978,0.8931598
0.0190002,0.8931828
0.0190018,0.8931986
0.0190042,0.8932198
0.0190072,0.8932396
0.0190094,0.893258
0.0190124,0.8932696
0.0190138,0.8932874
0.0190174,0.8933078
0.01902,0.8933284
0.0190218,0.8933504
0.0190232,0.8933764
0.0190258,0.8933936
0.0190286,0.8934102
0.0190328,0.8934314
0.0190338,0.8934484
0.0190352,0.8934626
0.019039,0.8934812
0.0190426,0.893501
0.0190462,0.8935234
0.0190508,0.8935448
0.0190534,0.8935588
0.0190542,0.8935752
0.0190558,0.893598
0.0190584,0.893618
0.0190606,0.8936364
0.0190642,0.8936586
0.019068,0.8936818
0.0190696,0.8937028
0.019073,0.893725
0.019076,0.8937462
0.01908,0.8937654
0.0190824,0.8937868
0.0190862,0.8938086
0.0190872,0.8938306
0.0190912,0.8938482
0.0190932,0.893865
0.0190984,0.8938852
0.019102,0.8939042
0.0191042,0.8939298
0.0191064,0.8939484
0.0191076,0.8939724
0.0191098,0.8939934
0.0191134,0.8940144
0.019118,0.8940314
0.0191194,0.8940578
0.019122,0.8940782
0.0191258,0.8940992
0.0191272,0.8941148
0.019129,0.8941344
0.0191312,0.8941514
0.019133,0.894168
0.019134,0.8941868
0.019136,0.8942078
0.0191382,0.8942248
0.0191404,0.8942454
0.0191442,0.8942656
0.0191458,0.8942844
0.0191494,0.8943056
0.019151,0.8943226
0.0191534,0.8943422
0.019155,0.8943644
0.0191574,0.894386
0.0191608,0.894402
0.0191636,0.8944222
0.0191682,0.8944418
0.0191688,0.8944598
0.019171,0.8944782
0.0191746,0.8944948
0.019177,0.8945118
0.0191782,0.8945334
0.0191822,0.8945488
0.0191864,0.8945656
0.0191922,0.8945848
0.019194,0.8946048
0.0191964,0.8946238
0.0191998,0.8946438
0.0192008,0.8946636
0.0192032,0.89469
0.019208,0.8947112
0.0192116,0.8947336
0.019216,0.8947576
0.0192206,0.894775
0.0192236,0.8947946
0.0192252,0.8948178
0.019227,0.8948414
0.0192308,0.89486
0.0192362,0.8948794
0.0192398,0.8948974
0.0192418,0.89492
0.0192434,0.8949422
0.019246,0.8949584
0.019248,0.8949766
0.0192506,0.8949996
0.019256,0.8950208
0.0192582,0.895041
0.0192636,0.8950562
0.019265,0.895074
0.0192672,0.8950926
0.0192702,0.89511
0.0192732,0.895127
0.019276,0.8951518
0.0192784,0.8951678
0.019282,0.8951862
0.0192862,0.8952056
0.019288,0.8952232
0.0192898,0.8952392
0.0192932,0.8952562
0.019298,0.8952782
0.0192994,0.8953
0.0193036,0.89532
0.0193082,0.8953348
0.0193098,0.8953552
0.0193132,0.89537
0.0193176,0.8953942
0.0193188,0.8954124
0.0193208,0.8954344
0.0193234,0.8954588
0.0193242,0.8954806
0.0193282,0.895497
0.0193332,0.8955188
0.019335,0.8955394
0.0193374,0.8955604
0.01934,0.8955836
0.019345,0.8956074
0.0193464,0.8956306
0.0193484,0.8956456
0.0193504,0.8956648
0.0193538,0.89568
0.0193564,0.8956962
0.0193604,0.8957138
0.0193626,0.8957302
0.019365,0.8957462
0.0193676,0.895764
0.0193696,0.895785
0.0193742,0.895805
0.019376,0.895826
0.0193788,0.8958448
0.0193826,0.895873
0.0193854,0.8958904
0.0193884,0.895909
0.0193914,0.8959278
0.0193936,0.8959452
0.0193958,0.8959604
0.019398,0.8959776
0.0194024,0.8959942
0.019404,0.896009
0.0194076,0.896026
0.0194094,0.8960494
0.0194136,0.8960668
0.0194188,0.8960868
0.0194222,0.896105
0.0194254,0.8961216
0.0194296,0.896136
0.0194316,0.8961544
0.019436,0.8961736
0.0194418,0.8961882
0.0194434,0.896217
0.0194452,0.8962342
0.0194476,0.896253
0.01945,0.896276
0.019455,0.8962986
0.0194562,0.8963214
0.0194594,0.896342
0.0194632,0.8963572
0.0194654,0.8963796
0.0194688,0.8964038
0.0194714,0.8964234
0.0194742,0.8964446
0.0194758,0.8964656
0.0194808,0.8964874
0.0194838,0.896508
0.0194868,0.8965292
0.0194914,0.8965504
0.0194938,0.8965666
0.019496,0.896586
0.0194992,0.896605
0.0195032,0.8966238
0.0195062,0.8966414
0.0195088,0.8966638
0.0195126,0.8966822
0.0195142,0.896702
0.0195172,0.8967228
0.0195196,0.8967408
0.0195216,0.8967602
0.0195256,0.896779
0.0195288,0.8967974
0.019533,0.896817
0.0195346,0.8968378
0.019537,0.8968524
0.0195406,0.8968722
0.019543,0.8968888
0.0195462,0.896908
0.0195494,0.8969244
0.0195522,0.896941
0.0195556,0.8969656
0.0195588,0.8969804
0.019564,0.8970006
0.0195662,0.89702
0.0195692,0.897041
0.0195732,0.8970636
0.019577,0.8970814
0.0195796,0.8971006
0.0195812,0.8971228
0.0195834,0.8971384
0.0195858,0.8971568
0.0195882,0.8971756
0.0195908,0.8971942
0.0195936,0.8972138
0.0195968,0.8972308
0.0195988,0.8972466
0.0196006,0.8972622
0.0196042,0.8972818
0.019607,0.8972948
0.0196098,0.8973182
0.0196122,0.8973368
0.0196166,0.8973536
0.019618,0.897368
0.01962,0.8973878
0.0196232,0.8974062
0.0196274,0.8974306
0.0196312,0.8974464
0.019634,0.8974622
0.0196364,0.8974784
0.0196402,0.8974962
0.0196414,0.8975158
0.0196446,0.8975392
0.0196474,0.8975586
0.019648,0.8975784
0.0196516,0.8975958
0.0196542,0.8976148
0.0196572,0.8976308
0.0196594,0.8976502
0.019663,0.8976714
0.0196654,0.897692
0.0196688,0.8977058
0.019672,0.8977248
0.0196734,0.8977464
0.0196752,0.8977682
0.01968,0.8977832
0.0196824,0.897806
0.0196844,0.8978256
0.0196866,0.8978488
0.0196892,0.8978698
0.0196922,0.8978936
0.0196936,0.897913
0.0196966,0.8979338
0.0196982,0.897952
0.0196994,0.8979726
0.0197026,0.8979932
0.0197056,0.8980126
0.0197088,0.8980294
0.0197114,0.8980498
0.0197134,0.8980754
0.0197172,0.8980966
0.0197188,0.8981152
0.0197208,0.8981336
0.0197226,0.8981536
0.0197262,0.8981742
0.0197278,0.898188
0.01973,0.8982092
0.0197324,0.8982276
0.0197378,0.898253
0.0197412,0.8982686
0.019744,0.89829
0.0197476,0.898305
0.0197492,0.8983212
0.019752,0.898346
0.0197546,0.8983672
0.0197566,0.8983842
0.0197582,0.8984072
0.0197602,0.8984244
0.0197612,0.8984402
0.0197636,0.8984626
0.0197646,0.8984814
0.0197678,0.8985034
0.0197718,0.8985216
0.0197742,0.8985406
0.0197784,0.8985638
0.019782,0.898582
0.019785,0.8985962
0.0197884,0.898616
0.0197924,0.8986352
0.019796,0.8986546
0.019798,0.8986742
0.0198008,0.8986922
0.019803,0.8987164
0.0198048,0.8987322
0.019807,0.898754
0.0198102,0.8987758
0.0198144,0.8987952
0.0198162,0.8988154
0.0198172,0.8988332
0.0198194,0.8988494
0.019821,0.8988678
0.0198232,0.8988874
0.0198278,0.8989076
0.019831,0.8989258
0.0198328,0.898948
0.0198358,0.8989672
0.0198394,0.8989862
0.0198436,0.8990074
0.019846,0.8990228
0.019849,0.8990462
0.0198512,0.899063
0.0198536,0.8990842
0.0198568,0.8991026
0.019858,0.89912
0.0198614,0.8991412
0.019865,0.89916
0.0198654,0.899184
0.019868,0.899204
0.0198702,0.8992246
0.0198718,0.8992476
0.019875,0.8992698
0.0198764,0.89929
0.0198802,0.8993086
0.0198824,0.8993228
0.0198846,0.8993456
0.0198862,0.8993688
0.0198882,0.8993824
0.0198904,0.8994042
0.019892,0.8994238
0.0198948,0.899441
0.0198968,0.8994628
0.0198994,0.8994816
0.0199008,0.8995014
0.0199026,0.8995198
0.0199054,0.8995374
0.0199096,0.8995588
0.0199122,0.8995762
0.0199158,0.8995942
0.0199188,0.8996104
0.0199216,0.8996294
0.0199244,0.8996522
0.0199262,0.8996736
0.0199282,0.899697
0.0199314,0.8997106
0.0199362,0.8997308
0.0199382,0.8997512
0.0199406,0.899772
0.019945,0.8997898
0.0199488,0.8998054
0.0199502,0.8998278
0.0199532,0.8998466
0.0199568,0.8998672
0.0199598,0.8998894
0.0199654,0.89991
0.0199692,0.8999284
0.0199714,0.8999454
0.0199742,0.8999644
0.0199766,0.8999864
0.0199774,0.9000074
0.0199796,0.9000286
0.019982,0.9000476
0.019986,0.9000654
0.0199888,0.9000856
0.019993,0.900102
0.019996,0.9001206
0.0199978,0.9001384
0.020001,0.900156
0.0200036,0.9001748
0.0200076,0.9001964
0.0200092,0.9002162
0.0200132,0.9002336
0.0200152,0.9002584
0.020019,0.900278
0.0200232,0.900297
0.0200266,0.900319
0.02003,0.9003384
0.020033,0.9003596
0.0200342,0.9003804
0.020036,0.9004008
0.0200388,0.9004254
0.020041,0.9004448
0.0200428,0.9004658
0.0200444,0.9004874
0.020047,0.9005046
0.0200486,0.900524
0.0200506,0.9005414
0.0200554,0.9005582
0.0200602,0.900575
0.0200622,0.9005964
0.0200656,0.9006122
0.0200714,0.900632
0.0200736,0.9006482
0.020075,0.9006672
0.0200776,0.900681
0.0200794,0.9007002
0.020083,0.9007194
0.0200852,0.9007368
0.0200876,0.900759
0.0200894,0.9007778
0.0200904,0.9008006
0.0200922,0.9008216
0.0200956,0.90084
0.0200992,0.9008638
0.0201008,0.9008834
0.020102,0.9009004
0.0201056,0.9009216
0.0201092,0.9009414
0.0201096,0.90096
0.0201114,0.9009764
0.0201144,0.9009942
0.0201168,0.9010138
0.020121,0.901033
0.0201222,0.901055
0.0201244,0.9010754
0.020126,0.9010934
0.0201284,0.9011098
0.02013,0.9011356
0.0201324,0.9011566
0.020136,0.9011794
0.0201384,0.9011976
0.0201412,0.9012162
0.0201454,0.9012338
0.0201492,0.901248
0.0201522,0.9012706
0.020154,0.9012876
0.0201566,0.9013038
0.0201598,0.901319
0.0201614,0.9013374
0.020163,0.9013558
0.020165,0.9013708
0.0201682,0.9013874
0.0201724,0.9014028
0.0201752,0.9014254
0.020177,0.9014476
0.0201794,0.9014692
0.0201826,0.9014858
0.0201854,0.9015052
0.0201882,0.9015258
0.0201902,0.9015456
0.0201934,0.9015696
0.0201954,0.9015876
0.0201972,0.9016068
0.0202,0.9016302
0.0202044,0.9016516
0.0202082,0.9016726
0.0202118,0.9016884
0.020214,0.9017064
0.0202176,0.901731
0.0202198,0.9017546
0.0202214,0.9017768
0.020223,0.9017936
0.0202246,0.9018098
0.0202258,0.9018266
0.0202286,0.9018418
0.02023,0.9018592
0.0202324,0.9018784
0.0202352,0.9019038
0.0202394,0.9019258
0.0202432,0.9019478
0.0202456,0.901969
0.0202514,0.901985
0.0202536,0.902007
0.0202566,0.9020302
0.0202594,0.9020546
0.0202608,0.9020744
0.020262,0.9020924
0.0202652,0.9021136
0.0202678,0.902128
0.02027,0.9021482
0.020273,0.902167
0.0202746,0.902183
0.020277,0.9022022
0.0202788,0.9022158
0.0202832,0.9022354
0.0202866,0.902257
0.0202882,0.9022804
0.0202918,0.902301
0.0202954,0.9023214
0.0202994,0.902341
0.020303,0.902359
0.0203052,0.90238
0.0203082,0.9023978
0.0203136,0.902416
0.0203178,0.9024358
0.0203208,0.9024556
0.020324,0.9024724
0.020326,0.9024916
0.0203296,0.9025086
0.020331,0.902535
0.0203324,0.902551
0.0203346,0.9025688
0.0203358,0.9025894
0.020338,0.9026084
0.0203396,0.9026266
0.0203414,0.902646
0.0203446,0.9026652
0.0203468,0.9026804
0.0203496,0.902701
0.0203538,0.9027192
0.0203566,0.9027372
0.020359,0.9027542
0.020361,0.9027752
0.0203642,0.9027972
0.0203662,0.9028162
0.0203676,0.9028332
0.0203702,0.9028544
0.0203722,0.9028732
0.020375,0.9028966
0.0203774,0.9029144
0.0203804,0.902931
0.0203836,0.9029474
0.0203862,0.902969
0.02039,0.9029908
0.0203922,0.9030046
0.020395,0.9030264
0.0203968,0.9030434
0.0203988,0.9030638
0.0204002,0.9030884
0.0204012,0.9031072
0.0204028,0.903124
0.0204074,0.9031402
0.0204114,0.9031594
0.0204146,0.903183
0.0204168,0.9032048
0.0204178,0.9032218
0.020421,0.903242
0.0204224,0.9032646
0.0204242,0.9032854
0.020427,0.903309
0.02043,0.9033302
0.0204332,0.9033512
0.0204354,0.9033668
0.020436,0.9033846
0.0204402,0.9034038
0.0204444,0.903425
0.0204454,0.903443
0.0204482,0.9034614
0.0204514,0.9034812
0.0204536,0.9035042
0.0204578,0.903527
0.0204598,0.9035414
0.0204636,0.9035594
0.0204654,0.90358
0.0204684,0.903599
0.0204712,0.903615
0.0204746,0.9036336
0.0204778,0.903651
0.0204806,0.9036674
0.020482,0.9036838
0.0204844,0.9037038
0.0204886,0.9037228
0.0204912,0.9037372
0.0204934,0.9037564
0.0204946,0.903775
0.0204968,0.9037926
0.0204994,0.9038116
0.0205008,0.9038264
0.0205038,0.903842
0.020507,0.903859
0.0205114,0.9038802
0.0205152,0.9038998
0.020519,0.9039176
0.020522,0.9039334
0.0205258,0.903955
0.0205278,0.903977
0.0205304,0.903998
0.0205326,0.9040226
0.0205366,0.9040414
0.0205384,0.9040654
0.0205422,0.9040836
0.0205452,0.9041076
0.0205482,0.9041288
0.0205516,0.9041448
0.020554,0.9041632
0.020558,0.9041808
0.0205608,0.9041976
0.0205642,0.9042172
0.0205666,0.9042344
0.0205686,0.9042532
0.0205724,0.904276
0.0205748,0.9042914
0.0205788,0.9043096
0.0205796,0.904327
0.0205846,0.9043458
0.020589,0.9043668
0.0205912,0.9043856
0.0205946,0.9044016
0.020596,0.9044212
0.020598,0.9044384
0.0205994,0.9044554
0.0206022,0.904474
0.0206054,0.9044946
0.0206078,0.9045154
0.020609,0.9045274
0.0206116,0.9045484
0.0206132,0.9045654
0.0206144,0.9045836
0.0206166,0.9046014
0.0206198,0.904617
0.0206252,0.90464
0.0206272,0.9046608
0.0206322,0.9046806
0.0206348,0.9047014
0.0206356,0.9047188
0.0206382,0.90474
0.0206412,0.9047596
0.0206432,0.9047824
0.0206448,0.9048006
0.0206476,0.9048184
0.0206506,0.9048408
0.0206524,0.904861
0.0206544,0.90488
0.0206578,0.9048956
0.0206616,0.9049104
0.0206664,0.9049292
0.0206696,0.9049456
0.0206728,0.9049622
0.0206752,0.9049834
0.020678,0.905002
0.0206802,0.9050206
0.0206836,0.9050388
0.0206856,0.9050562
0.0206866,0.905075
0.0206906,0.9050916
0.0206956,0.9051106
0.020698,0.905128
0.0207012,0.9051474
0.0207048,0.9051692
0.020706,0.905189
0.020711,0.9052064
0.0207126,0.9052232
0.020716,0.90524
0.0207202,0.90526
0.0207226,0.9052786
0.0207244,0.9053004
0.0207298,0.9053246
0.0207316,0.9053434
0.0207356,0.9053622
0.0207382,0.905381
0.020742,0.9054046
0.0207446,0.9054246
0.0207474,0.9054434
0.0207504,0.9054624
0.0207556,0.9054822
0.0207582,0.9054986
0.0207622,0.905513
0.020766,0.90553
0.020768,0.9055432
0.0207722,0.9055632
0.0207762,0.9055798
0.020778,0.9055982
0.0207798,0.905613
0.0207832,0.9056322
0.0207844,0.905652
0.0207868,0.9056694
0.020789,0.9056834
0.0207922,0.9057012
0.0207954,0.9057248
0.0207972,0.9057462
0.0208004,0.905764
0.0208026,0.9057822
0.0208052,0.9058022
0.0208088,0.9058244
0.0208116,0.905842
0.0208152,0.905863
0.0208168,0.9058794
0.0208186,0.9058974
0.0208212,0.9059178
0.020823,0.9059368
0.0208246,0.905956
0.0208272,0.9059772
0.0208286,0.9059978
0.0208306,0.9060174
0.0208324,0.9060354
0.0208346,0.9060558
0.0208376,0.9060712
0.0208408,0.906091
0.0208434,0.9061088
0.0208458,0.9061282
0.0208476,0.9061514
0.020851,0.9061762
0.0208542,0.9061962
0.0208568,0.9062168
0.0208604,0.9062356
0.0208646,0.9062586
0.020869,0.9062792
0.020871,0.9063012
0.0208734,0.906319
0.020876,0.9063366
0.0208788,0.906353
0.020882,0.9063716
0.0208868,0.9063898
0.020889,0.9064044
0.0208904,0.9064246
0.0208922,0.9064394
0.0208936,0.9064566
0.0208954,0.9064774
0.0208992,0.9064968
0.0209012,0.906511
0.020903,0.9065306
0.0209064,0.9065516
0.020908,0.9065702
0.0209104,0.9065894
0.0209126,0.906609
0.0209158,0.9066276
0.0209176,0.906645
0.020921,0.9066648
0.0209222,0.9066832
0.0209244,0.9067048
0.020927,0.9067268
0.0209306,0.9067472
0.0209336,0.9067756
0.0209354,0.9067932
0.0209378,0.9068186
0.0209434,0.9068442
0.0209456,0.9068616
0.0209472,0.906882
0.0209488,0.9068952
0.0209516,0.9069174
0.0209544,0.9069362
0.0209572,0.9069596
0.0209596,0.906983
0.020962,0.9070104
0.0209648,0.9070268
0.0209678,0.907049
0.0209704,0.9070662
0.020975,0.9070864
0.0209762,0.907106
0.0209806,0.907126
0.0209848,0.9071474
0.0209898,0.9071686
0.0209928,0.9071862
0.020996,0.907201
0.0209982,0.9072206
0.0210006,0.9072374
0.0210044,0.9072524
0.0210054,0.9072698
0.0210118,0.907287
0.0210148,0.9073072
0.0210166,0.9073292
0.0210212,0.9073502
0.0210228,0.9073718
0.0210278,0.9073894
0.0210302,0.9074096
0.021033,0.9074254
0.0210362,0.9074424
0.0210378,0.9074634
0.0210418,0.907482
0.0210442,0.9074992
0.0210468,0.9075208
0.0210484,0.9075402
0.021052,0.9075602
0.0210554,0.907578
0.0210584,0.9075968
0.0210612,0.9076194
0.0210666,0.9076374
0.0210702,0.9076522
0.0210718,0.9076678
0.0210744,0.9076862
0.0210784,0.9077042
0.0210802,0.9077228
0.0210826,0.9077446
0.0210862,0.9077594
0.02109,0.907773
0.0210936,0.9077864
0.0210964,0.9078048
0.0210996,0.9078236
0.0211032,0.9078394
0.0211076,0.9078586
0.0211086,0.907876
0.021111,0.9078928
0.021113,0.9079154
0.0211162,0.907933
0.0211188,0.9079516
0.0211212,0.907976
0.0211234,0.907995
0.0211264,0.9080116
0.0211286,0.9080288
0.0211314,0.908048
0.0211334,0.9080698
0.021135,0.9080878
0.0211386,0.9081046
0.0211426,0.9081258
0.021144,0.908142
0.0211468,0.90816
0.0211516,0.9081806
0.0211548,0.9082
0.0211572,0.90822
0.0211602,0.9082394
0.0211628,0.9082604
0.0211656,0.9082794
0.021169,0.908299
0.0211708,0.9083184
0.0211738,0.9083402
0.021176,0.9083544
0.021179,0.9083742
0.0211812,0.9083904
0.0211838,0.9084084
0.0211864,0.9084254
0.0211904,0.9084432
0.0211948,0.9084626
0.0211966,0.9084796
0.0212016,0.9084944
0.0212034,0.9085134
0.0212058,0.9085338
0.0212076,0.9085552
0.021209,0.9085764
0.0212104,0.9085924
0.0212126,0.9086074
0.0212158,0.9086256
0.0212192,0.908646
0.0212226,0.9086626
0.0212236,0.9086816
0.0212254,0.9087038
0.0212288,0.9087236
0.0212308,0.9087432
0.021236,0.908762
0.0212378,0.9087814
0.0212384,0.9088064
0.0212416,0.9088238
0.0212434,0.908842
0.0212464,0.908857
0.0212494,0.9088792
0.0212526,0.9088956
0.021255,0.9089192
0.0212576,0.9089436
0.0212596,0.9089602
0.021264,0.9089812
0.0212668,0.909
0.0212698,0.9090182
0.0212736,0.909036
0.0212774,0.9090564
0.0212802,0.9090718
0.0212816,0.9090884
0.0212838,0.9091024
0.0212872,0.9091226
0.0212894,0.9091422
0.021292,0.909163
0.0212934,0.9091794
0.0212966,0.9091984
0.0212996,0.9092164
0.0213026,0.9092324
0.0213058,0.9092458
0.0213082,0.9092612
0.0213096,0.9092774
0.021311,0.9092942
0.0213138,0.9093148
0.0213178,0.9093346
0.0213202,0.9093542
0.0213234,0.9093704
0.0213252,0.9093906
0.0213286,0.9094136
0.021333,0.9094336
0.021334,0.9094462
0.0213352,0.9094646
0.0213382,0.909488
0.0213388,0.9095116
0.0213418,0.9095224
0.021344,0.90954
0.021347,0.9095558
0.0213484,0.9095774
0.0213528,0.9095994
0.0213558,0.909615
0.021359,0.909633
0.021363,0.909647
0.0213668,0.9096676
0.0213706,0.909689
0.0213746,0.9097056
0.0213784,0.9097246
0.0213828,0.9097446
0.0213856,0.909759
0.0213904,0.9097796
0.0213938,0.909797
0.0213966,0.909813
0.0214002,0.90983
0.0214028,0.9098468
0.0214072,0.9098644
0.0214102,0.9098862
0.0214134,0.9099024
0.0214176,0.909924
0.0214198,0.9099378
0.0214228,0.9099578
0.021424,0.9099744
0.0214248,0.9099906
0.021427,0.9100106
0.0214332,0.910035
0.0214356,0.9100528
0.021437,0.9100706
0.021442,0.9100908
0.0214458,0.910112
0.021448,0.9101294
0.0214508,0.910148
0.0214536,0.910169
0.0214554,0.9101882
0.021458,0.9102108
0.0214604,0.9102266
0.0214642,0.9102514
0.0214666,0.9102738
0.021469,0.9102976
0.0214728,0.9103128
0.0214738,0.9103312
0.021477,0.9103484
0.0214794,0.910363
0.0214824,0.9103824
0.021484,0.9104034
0.021487,0.910418
0.021489,0.9104362
0.0214924,0.9104568
0.0214952,0.9104748
0.021498,0.9104946
0.0214994,0.9105148
0.021501,0.9105326
0.0215066,0.9105496
0.0215082,0.9105692
0.0215104,0.91059
0.0215134,0.910607
0.0215158,0.9106242
0.0215186,0.9106414
0.0215204,0.9106564
0.0215212,0.9106726
0.0215232,0.910692
0.021525,0.9107066
0.0215286,0.9107228
0.0215304,0.9107398
0.0215346,0.9107588
0.0215362,0.9107806
0.0215408,0.9107988
0.0215426,0.9108178
0.0215468,0.9108368
0.0215502,0.9108566
0.0215528,0.9108772
0.0215556,0.910897
0.021559,0.9109158
0.0215606,0.9109338
0.0215624,0.9109514
0.021565,0.9109722
0.0215676,0.9109904
0.0215712,0.9110122
0.0215742,0.91103
0.021576,0.9110468
0.0215776,0.9110656
0.02158,0.9110836
0.0215832,0.911104
0.0215864,0.9111298
0.0215894,0.9111494
0.0215924,0.9111646
0.0215944,0.9111816
0.0215958,0.9112026
0.0215984,0.9112226
0.0216014,0.9112424
0.0216028,0.9112598
0.0216044,0.9112804
0.0216066,0.9112962
0.0216104,0.9113128
0.0216136,0.9113338
0.0216168,0.9113524
