phase_2,phase_4
0.0099844,0.8327634
0.0099884,0.8327852
0.0099916,0.8328074
0.0099948,0.832833
0.0099988,0.8328584
0.0100028,0.83288
0.0100068,0.8329016
0.0100094,0.8329246
0.010013,0.8329474
0.010018,0.8329726
0.0100218,0.8329978
0.0100242,0.833016
0.0100274,0.8330422
0.01003,0.8330644
0.0100342,0.8330874
0.0100376,0.8331088
0.010043,0.8331296
0.0100464,0.8331544
0.0100486,0.833174
0.0100516,0.8331982
0.0100562,0.8332172
0.010059,0.833239
0.0100624,0.8332528
0.0100666,0.8332728
0.0100694,0.8332948
0.0100742,0.8333186
0.0100762,0.8333424
0.0100792,0.8333634
0.0100834,0.833389
0.0100868,0.8334112
0.010089,0.8334302
0.0100936,0.8334568
0.0100972,0.8334754
0.0101,0.8335048
0.0101024,0.8335274
0.0101068,0.8335508
0.0101106,0.8335742
0.0101142,0.833596
0.0101164,0.8336154
0.0101202,0.8336348
0.010123,0.8336594
0.0101254,0.833684
0.0101286,0.833703
0.0101314,0.8337268
0.0101334,0.8337434
0.0101376,0.8337734
0.0101402,0.8337934
0.0101432,0.8338198
0.0101468,0.8338414
0.0101504,0.8338654
0.0101542,0.8338834
0.0101562,0.8339086
0.010161,0.8339344
0.010164,0.8339558
0.0101674,0.8339778
0.0101706,0.8339984
0.0101736,0.8340268
0.010176,0.8340536
0.0101786,0.8340756
0.0101806,0.834099
0.0101826,0.834125
0.010185,0.8341482
0.0101884,0.834169
0.0101914,0.8341934
0.0101948,0.8342164
0.010197,0.8342404
0.0101994,0.8342646
0.0102028,0.8342852
0.010207,0.8343022
0.0102098,0.8343284
0.010214,0.8343476
0.0102174,0.834369
0.0102212,0.8343888
0.0102242,0.8344162
0.0102282,0.834442
0.0102304,0.8344628
0.0102358,0.8344856
0.0102384,0.834514
0.0102418,0.834537
0.010245,0.8345588
0.0102486,0.8345786
0.0102526,0.8346062
0.0102582,0.8346358
0.0102618,0.8346572
0.010265,0.8346804
0.0102684,0.834703
0.0102712,0.8347262
0.0102732,0.8347462
0.010277,0.8347734
0.0102816,0.8347944
0.0102858,0.8348184
0.0102898,0.8348478
0.0102934,0.8348706
0.0102976,0.8348862
0.010301,0.834911
0.0103068,0.8349358
0.0103086,0.834955
0.0103132,0.8349782
0.010315,0.8350014
0.0103194,0.8350288
0.0103224,0.8350488
0.0103242,0.8350728
0.0103282,0.8350936
0.0103298,0.8351124
0.0103332,0.835137
0.0103384,0.8351574
0.0103428,0.8351808
0.010347,0.8351992
0.0103534,0.835219
0.0103554,0.8352414
0.0103612,0.835267
0.0103664,0.8352922
0.0103698,0.835318
0.0103742,0.8353406
0.0103778,0.8353654
0.010382,0.835387
0.010384,0.8354066
0.0103892,0.8354326
0.0103908,0.835451
0.0103942,0.835472
0.010395,0.835497
0.0103988,0.8355166
0.010402,0.8355362
0.0104072,0.8355548
0.0104126,0.8355732
0.0104202,0.8356012
0.0104234,0.8356228
0.0104272,0.835644
0.01043,0.8356672
0.0104314,0.8356946
0.0104356,0.8357168
0.0104368,0.8357392
0.0104406,0.8357626
0.0104422,0.8357852
0.0104454,0.8358144
0.010448,0.8358366
0.0104504,0.8358588
0.010452,0.8358866
0.0104568,0.8359098
0.010461,0.8359328
0.0104634,0.8359604
0.010467,0.8359822
0.0104686,0.8359996
0.0104724,0.8360216
0.0104762,0.8360442
0.0104792,0.8360706
0.010484,0.8360952
0.0104858,0.8361164
0.010489,0.8361368
0.0104938,0.836155
0.010498,0.8361794
0.0105006,0.8361994
0.0105064,0.836226
0.0105108,0.836249
0.0105136,0.8362686
0.010518,0.8362908
0.0105214,0.8363116
0.0105262,0.8363382
0.010529,0.8363596
0.0105342,0.8363852
0.010538,0.8364072
0.01054,0.8364266
0.0105454,0.8364524
0.0105498,0.8364794
0.0105518,0.8364942
0.0105574,0.8365206
0.0105608,0.8365436
0.0105638,0.8365656
0.0105664,0.8365886
0.0105698,0.8366142
0.0105752,0.8366304
0.0105782,0.8366518
0.0105808,0.836671
0.0105838,0.8366916
0.0105868,0.8367142
0.0105896,0.8367368
0.010594,0.8367586
0.0105968,0.8367776
0.0106044,0.8368014
0.0106082,0.8368256
0.010612,0.8368486
0.0106158,0.8368708
0.010619,0.8368906
0.010622,0.8369156
0.0106256,0.8369352
0.0106308,0.8369532
0.0106322,0.8369776
0.0106352,0.837003
0.0106362,0.8370294
0.0106388,0.8370498
0.010642,0.837069
0.010645,0.8370944
0.0106486,0.8371156
0.0106514,0.8371346
0.0106548,0.8371634
0.010658,0.837192
0.0106608,0.837218
0.0106628,0.8372376
0.0106652,0.8372622
0.0106694,0.8372812
0.0106712,0.8373006
0.0106744,0.8373198
0.0106758,0.8373432
0.010679,0.8373628
0.010683,0.837384
0.010686,0.8374006
0.0106888,0.8374198
0.0106918,0.83744
0.010697,0.8374618
0.0106988,0.8374818
0.0107028,0.8375042
0.0107066,0.8375244
0.0107116,0.8375372
0.0107164,0.8375588
0.0107192,0.8375798
0.0107228,0.8376042
0.0107254,0.8376294
0.0107294,0.8376576
0.0107326,0.8376736
0.0107356,0.8376936
0.0107396,0.8377184
0.0107422,0.8377374
0.0107444,0.8377602
0.0107468,0.8377852
0.0107508,0.837809
0.0107538,0.8378274
0.0107584,0.8378504
0.010761,0.8378776
0.0107642,0.8379034
0.0107654,0.8379252
0.010768,0.8379482
0.0107694,0.8379702
0.0107744,0.8379944
0.0107806,0.838016
0.0107852,0.8380366
0.0107902,0.8380632
0.010793,0.838091
0.0107942,0.8381132
0.0107978,0.8381356
0.0108012,0.8381604
0.0108058,0.8381858
0.0108088,0.8382106
0.0108132,0.8382374
0.010817,0.838262
0.0108232,0.8382814
0.0108266,0.8382998
0.0108278,0.8383198
0.010834,0.8383428
0.0108358,0.838373
0.0108378,0.8383994
0.0108406,0.8384208
0.0108422,0.8384432
0.010845,0.8384626
0.0108504,0.8384898
0.0108534,0.8385154
0.010857,0.8385402
0.0108614,0.8385586
0.0108648,0.838582
0.0108668,0.8386074
0.0108702,0.8386308
0.0108744,0.838657
0.010878,0.838682
0.010882,0.8387068
0.010885,0.8387314
0.0108856,0.8387606
0.0108876,0.8387792
0.0108902,0.8388008
0.0108962,0.8388242
0.010899,0.8388452
0.0109026,0.8388684
0.010906,0.8388918
0.010909,0.8389072
0.010912,0.8389306
0.010915,0.838955
0.0109188,0.838976
0.0109216,0.839003
0.0109242,0.8390256
0.0109278,0.8390426
0.01093,0.8390654
0.0109342,0.839086
0.0109382,0.8391128
0.010942,0.839131
0.0109472,0.8391542
0.0109502,0.8391738
0.0109556,0.8391954
0.0109612,0.8392132
0.0109646,0.8392328
0.0109678,0.8392556
0.010971,0.839271
0.0109736,0.839298
0.010977,0.8393234
0.0109828,0.8393408
0.0109856,0.83936
0.010988,0.8393792
0.0109912,0.8394024
0.0109958,0.8394262
0.0109984,0.8394452
0.011003,0.83947
0.0110064,0.8394944
0.01101,0.8395176
0.011013,0.83954
0.0110168,0.8395612
0.011019,0.839578
0.0110222,0.8396026
0.0110248,0.8396266
0.01103,0.839649
0.0110334,0.8396752
0.0110368,0.8396952
0.0110402,0.8397164
0.0110424,0.8397382
0.0110454,0.8397576
0.0110514,0.8397816
0.011054,0.8398032
0.0110558,0.8398282
0.0110604,0.8398474
0.0110634,0.839866
0.011066,0.8398904
0.011069,0.839911
0.0110708,0.839933
0.0110756,0.8399562
0.0110782,0.8399792
0.0110822,0.8399982
0.0110866,0.8400228
0.0110898,0.840043
0.011094,0.8400676
0.0110952,0.84009
0.0110994,0.8401114
0.011102,0.8401312
0.0111054,0.840154
0.011109,0.8401754
0.0111112,0.8401974
0.011114,0.8402258
0.011118,0.8402464
0.0111208,0.8402648
0.0111224,0.8402864
0.0111262,0.8403124
0.0111294,0.840337
0.0111322,0.8403634
0.0111366,0.8403862
0.0111396,0.840409
0.0111454,0.8404314
0.0111496,0.8404546
0.0111548,0.8404782
0.0111574,0.8405006
0.0111584,0.840523
0.0111618,0.8405408
0.011165,0.8405626
0.011167,0.840587
0.0111694,0.8406082
0.0111724,0.8406284
0.011175,0.8406516
0.0111778,0.8406738
0.0111808,0.840695
0.0111838,0.840712
0.0111864,0.8407358
0.0111894,0.840756
0.0111932,0.8407732
0.0111952,0.8407994
0.0111994,0.8408182
0.0112048,0.840837
0.0112064,0.8408648
0.0112106,0.8408892
0.011214,0.8409142
0.0112172,0.8409406
0.0112206,0.8409618
0.0112242,0.840987
0.011229,0.8410058
0.0112318,0.8410294
0.0112356,0.841056
0.0112384,0.841081
0.0112412,0.8411058
0.0112432,0.8411338
0.0112456,0.8411538
0.0112498,0.8411804
0.011254,0.8411962
0.0112572,0.8412162
0.0112602,0.8412348
0.0112646,0.8412562
0.0112688,0.8412814
0.0112742,0.8413022
0.0112796,0.8413242
0.0112844,0.8413498
0.0112882,0.8413722
0.0112928,0.841396
0.0112954,0.8414146
0.0112982,0.8414384
0.0113008,0.8414608
0.0113038,0.841484
0.0113076,0.8415098
0.0113118,0.841536
0.011314,0.8415546
0.0113208,0.8415768
0.0113254,0.8416016
0.0113288,0.8416178
0.0113316,0.841645
0.0113364,0.8416652
0.0113392,0.841681
0.0113424,0.8417076
0.0113454,0.8417272
0.0113496,0.841753
0.011351,0.8417742
0.0113546,0.841796
0.011357,0.8418206
0.0113618,0.841853
0.011365,0.8418774
0.0113684,0.8418998
0.0113712,0.841917
0.0113732,0.841942
0.011376,0.8419674
0.0113818,0.84199
0.0113862,0.8420178
0.0113904,0.8420418
0.0113948,0.8420716
0.0114008,0.8420936
0.011406,0.8421186
0.0114086,0.842141
0.0114118,0.842162
0.0114156,0.8421816
0.0114188,0.842207
0.0114208,0.8422272
0.011424,0.84225
0.0114282,0.842268
0.011431,0.8422888
0.011435,0.8423142
0.011439,0.8423318
0.011441,0.8423542
0.0114456,0.842372
0.0114478,0.8423956
0.01145,0.8424176
0.0114556,0.8424392
0.0114584,0.8424632
0.0114638,0.8424838
0.0114688,0.8425074
0.0114712,0.8425272
0.011475,0.8425456
0.0114774,0.8425752
0.0114802,0.842593
0.0114854,0.8426196
0.0114884,0.8426456
0.0114944,0.842668
0.0114992,0.8426876
0.0115038,0.842714
0.0115096,0.8427358
0.0115132,0.8427584
0.0115154,0.842783
0.01152,0.842807
0.011524,0.8428272
0.0115258,0.84285
0.0115312,0.8428694
0.0115364,0.8428912
0.0115414,0.8429128
0.0115468,0.8429364
0.0115492,0.8429562
0.011551,0.8429796
0.0115532,0.8430004
0.0115576,0.843024
0.0115616,0.8430488
0.0115652,0.843072
0.011568,0.8430936
0.0115714,0.8431158
0.011575,0.8431372
0.011581,0.843156
0.0115842,0.8431734
0.0115896,0.8431976
0.0115932,0.8432228
0.0115952,0.8432466
0.0116004,0.843266
0.0116038,0.843288
0.0116076,0.843317
0.011611,0.8433386
0.0116154,0.8433618
0.011619,0.8433808
0.0116228,0.8434038
0.0116258,0.8434272
0.0116282,0.8434494
0.011631,0.8434708
0.0116362,0.8434942
0.0116414,0.843516
0.0116446,0.8435342
0.0116482,0.8435596
0.0116518,0.8435812
0.0116558,0.8436034
0.0116604,0.8436218
0.0116626,0.8436424
0.0116648,0.8436654
0.011669,0.843687
0.0116738,0.8437052
0.0116776,0.8437246
0.01168,0.8437454
0.0116826,0.8437648
0.0116842,0.8437836
0.011688,0.8438064
0.011691,0.8438226
0.0116942,0.8438486
0.0116974,0.843867
0.0117008,0.8438886
0.0117038,0.8439126
0.0117052,0.8439318
0.0117092,0.8439584
0.0117118,0.8439786
0.0117136,0.8439984
0.011717,0.84402
0.011721,0.8440436
0.0117244,0.8440722
0.0117274,0.8441002
0.0117302,0.8441194
0.0117348,0.844138
0.0117372,0.8441604
0.0117432,0.8441834
0.011747,0.8442012
0.011753,0.8442236
0.0117572,0.8442454
0.0117622,0.844266
0.0117638,0.8442914
0.0117666,0.8443102
0.0117702,0.8443368
0.011773,0.8443542
0.0117744,0.8443794
0.011778,0.844402
0.0117826,0.8444276
0.0117846,0.8444468
0.0117872,0.8444708
0.011789,0.8444946
0.0117916,0.8445158
0.0117936,0.8445358
0.0117974,0.8445556
0.011801,0.8445786
0.0118036,0.8446112
0.0118056,0.844632
0.0118096,0.8446568
0.011814,0.8446782
0.0118172,0.844702
0.0118208,0.8447242
0.011823,0.8447472
0.0118266,0.8447708
0.0118312,0.8447918
0.0118342,0.8448088
0.0118378,0.8448288
0.0118422,0.8448554
0.011845,0.8448754
0.0118476,0.8449008
0.011851,0.8449246
0.0118552,0.8449558
0.0118586,0.8449844
0.0118614,0.8450028
0.0118652,0.8450236
0.0118688,0.8450436
0.0118726,0.8450624
0.0118744,0.8450834
0.0118782,0.8451096
0.0118816,0.8451356
0.0118852,0.845154
0.011887,0.8451774
0.01189,0.8452032
0.0118928,0.8452268
0.011895,0.845245
0.0118988,0.845267
0.011902,0.8452906
0.0119064,0.8453108
0.0119078,0.8453352
0.0119098,0.8453532
0.0119132,0.845377
0.0119172,0.8453992
0.0119204,0.845421
0.0119238,0.8454458
0.0119254,0.8454704
0.0119298,0.8454898
0.011932,0.8455096
0.0119338,0.8455314
0.011938,0.8455586
0.01194,0.8455784
0.0119436,0.8456024
0.0119464,0.8456206
0.0119478,0.8456416
0.0119506,0.8456634
0.011953,0.8456866
0.011959,0.8456994
0.0119622,0.8457242
0.011965,0.8457522
0.0119684,0.8457728
0.0119722,0.845792
0.0119762,0.8458114
0.011981,0.8458278
0.0119834,0.845851
0.0119862,0.8458764
0.0119898,0.8458994
0.0119934,0.8459176
0.011996,0.845943
0.0119988,0.8459642
0.012004,0.845991
0.012007,0.8460142
0.0120086,0.8460376
0.0120122,0.846059
0.0120142,0.84608
0.0120168,0.846106
0.01202,0.8461254
0.0120246,0.8461514
0.0120264,0.8461766
0.0120314,0.8462012
0.0120368,0.8462208
0.0120406,0.846243
0.0120444,0.8462668
0.012047,0.8462864
0.0120524,0.846308
0.012054,0.8463332
0.0120548,0.8463582
0.0120576,0.8463808
0.0120616,0.846407
0.0120652,0.8464264
0.0120698,0.8464512
0.0120746,0.8464732
0.0120762,0.8464946
0.0120808,0.8465188
0.012083,0.8465376
0.0120852,0.846567
0.012089,0.8465892
0.0120908,0.846615
0.012096,0.8466344
0.0120994,0.8466572
0.0121036,0.8466756
0.0121072,0.8466974
0.0121086,0.8467184
0.0121102,0.8467388
0.0121118,0.8467564
0.012116,0.846779
0.0121192,0.846801
0.0121206,0.8468268
0.0121222,0.8468476
0.012126,0.846871
0.0121286,0.8468902
0.012133,0.8469108
0.0121362,0.8469322
0.0121404,0.8469558
0.0121452,0.8469752
0.012147,0.8469952
0.0121512,0.8470154
0.0121556,0.8470346
0.0121578,0.847062
0.0121598,0.8470846
0.0121616,0.8471074
0.0121658,0.8471348
0.0121714,0.8471556
0.0121744,0.8471724
0.0121786,0.8471902
0.0121818,0.8472128
0.0121846,0.8472352
0.0121878,0.847258
0.0121926,0.847281
0.0121952,0.8473022
0.0121978,0.8473196
0.0122,0.8473474
0.0122018,0.847372
0.0122058,0.8473968
0.012209,0.8474166
0.0122126,0.8474366
0.0122156,0.8474622
0.012218,0.847487
0.0122224,0.847509
0.0122256,0.8475338
0.01223,0.8475588
0.0122328,0.8475816
0.0122342,0.8476002
0.0122374,0.847627
0.0122428,0.8476536
0.012246,0.8476782
0.0122486,0.8477006
0.0122512,0.8477234
0.012254,0.8477486
0.012257,0.8477694
0.01226,0.8477892
0.0122638,0.8478088
0.0122672,0.8478318
0.0122718,0.8478542
0.0122752,0.8478784
0.0122808,0.8478974
0.012284,0.8479226
0.012287,0.847943
0.0122924,0.847966
0.0122972,0.8479948
0.0123024,0.848011
0.0123058,0.8480314
0.0123106,0.8480502
0.0123126,0.8480696
0.0123182,0.8480914
0.0123206,0.848116
0.0123258,0.84814
0.012328,0.848164
0.0123312,0.8481836
0.012334,0.84821
0.012338,0.8482352
0.0123398,0.8482602
0.012342,0.8482806
0.0123472,0.8483006
0.012352,0.8483248
0.012355,0.8483514
0.0123566,0.8483716
0.01236,0.8483944
0.012361,0.848415
0.0123646,0.8484408
0.0123684,0.848457
0.0123722,0.8484788
0.0123788,0.8484992
0.0123834,0.848522
0.0123868,0.8485408
0.0123898,0.8485616
0.0123938,0.8485844
0.012397,0.8486078
0.0124008,0.8486324
0.0124046,0.8486574
0.0124072,0.8486792
0.0124104,0.8487052
0.012414,0.8487254
0.0124202,0.8487478
0.012424,0.8487672
0.0124276,0.848791
0.012431,0.8488072
0.0124346,0.8488278
0.012438,0.848855
0.0124414,0.8488748
0.0124436,0.8488936
0.012448,0.848917
0.0124504,0.8489392
0.0124554,0.8489634
0.012458,0.8489842
0.012463,0.8490094
0.0124688,0.84903
0.0124722,0.8490534
0.0124752,0.8490756
0.0124778,0.84909
0.0124806,0.8491092
0.012484,0.8491334
0.0124876,0.8491514
0.0124912,0.84918
0.0124942,0.8492014
0.0124974,0.8492238
0.0125008,0.8492438
0.0125034,0.8492666
0.0125058,0.849292
0.0125092,0.8493148
0.0125108,0.8493396
0.0125134,0.849359
0.0125186,0.8493766
0.01252,0.8493988
0.0125246,0.8494172
0.0125262,0.8494382
0.0125298,0.849458
0.0125328,0.8494804
0.0125374,0.8495074
0.0125398,0.8495276
0.012543,0.849558
0.0125506,0.849579
0.012554,0.8495958
0.0125562,0.8496238
0.0125608,0.8496402
0.012567,0.8496594
0.0125678,0.8496786
0.0125714,0.8496978
0.0125732,0.8497262
0.012577,0.84975
0.0125794,0.84977
0.0125824,0.8497906
0.0125858,0.849808
0.0125888,0.8498324
0.0125912,0.8498524
0.012594,0.849876
0.012598,0.849899
0.0126012,0.8499226
0.012606,0.8499462
0.0126106,0.8499674
0.0126122,0.8499892
0.0126138,0.850009
0.012617,0.850032
0.0126184,0.850057
0.0126212,0.8500752
0.0126232,0.850089
0.0126256,0.8501122
0.0126274,0.8501386
0.0126306,0.8501564
0.0126336,0.8501812
0.0126368,0.8502064
0.012639,0.8502286
0.0126436,0.8502446
0.0126482,0.850267
0.0126514,0.8502916
0.0126554,0.8503128
0.0126584,0.850336
0.0126628,0.850357
0.0126664,0.8503864
0.012669,0.8504106
0.0126718,0.8504284
0.0126774,0.8504582
0.0126792,0.8504804
0.0126834,0.8505006
0.0126862,0.8505294
0.012688,0.8505496
0.0126918,0.8505732
0.0126944,0.8506006
0.012699,0.8506186
0.0127022,0.8506368
0.0127056,0.8506568
0.0127088,0.8506794
0.0127126,0.8507012
0.0127186,0.8507298
0.0127224,0.8507558
0.0127246,0.850776
0.0127288,0.8508002
0.0127328,0.8508238
0.0127372,0.8508478
0.0127412,0.8508704
0.0127436,0.8508922
0.0127468,0.8509192
0.0127486,0.850937
0.0127532,0.8509582
0.0127586,0.8509808
0.012761,0.8510052
0.012765,0.8510292
0.0127674,0.8510498
0.0127718,0.8510718
0.0127754,0.851097
0.0127792,0.8511214
0.0127814,0.8511422
0.0127822,0.8511666
0.0127844,0.851189
0.012788,0.851213
0.0127902,0.8512356
0.0127926,0.8512558
0.0127972,0.851278
0.0127998,0.851301
0.012803,0.8513244
0.0128052,0.8513466
0.0128086,0.8513684
0.0128096,0.8513884
0.0128134,0.8514062
0.0128186,0.851427
0.0128218,0.8514478
0.0128246,0.8514708
0.012828,0.8514932
0.0128306,0.8515172
0.012834,0.8515378
0.0128366,0.8515606
0.0128416,0.851582
0.0128448,0.8516064
0.0128474,0.8516274
0.0128508,0.8516476
0.0128564,0.8516684
0.01286,0.8516906
0.0128638,0.8517146
0.0128684,0.8517358
0.0128726,0.8517596
0.012874,0.8517792
0.0128762,0.8517988
0.0128794,0.8518232
0.0128812,0.8518432
0.0128858,0.8518658
0.0128872,0.8518878
0.0128916,0.851907
0.0128948,0.8519298
0.0128972,0.851953
0.0129012,0.8519762
0.012905,0.851998
0.0129084,0.8520244
0.012913,0.8520518
0.0129178,0.8520706
0.0129206,0.8520866
0.0129236,0.8521116
0.0129272,0.8521282
0.0129302,0.8521524
0.0129362,0.8521764
0.0129408,0.8521952
0.012944,0.8522168
0.0129466,0.852235
0.012951,0.8522596
0.0129538,0.8522884
0.0129574,0.852312
0.0129606,0.852339
0.0129644,0.8523684
0.0129676,0.8523894
0.0129706,0.852412
0.0129732,0.8524308
0.0129786,0.8524552
0.012985,0.8524798
0.0129892,0.852499
0.0129928,0.8525162
0.0129956,0.8525352
0.0129982,0.8525556
0.0130022,0.8525778
0.0130056,0.8525974
0.0130076,0.85262
0.0130116,0.8526446
0.0130154,0.852669
0.0130198,0.8526886
0.013024,0.8527108
0.0130272,0.8527358
0.0130298,0.8527636
0.013032,0.8527872
0.0130392,0.8528112
0.0130428,0.8528344
0.0130462,0.8528558
0.0130498,0.8528816
0.0130528,0.8529016
0.0130546,0.8529252
0.0130572,0.8529436
0.0130602,0.8529628
0.0130646,0.8529834
0.0130686,0.8530092
0.0130718,0.853028
0.013074,0.8530534
0.0130768,0.8530756
0.0130776,0.8530986
0.0130816,0.8531264
0.013085,0.8531536
0.0130874,0.8531802
0.013093,0.853206
0.013095,0.8532312
0.0130996,0.8532514
0.0131012,0.853273
0.013105,0.8532982
0.013109,0.8533214
0.0131122,0.8533458
0.0131148,0.8533668
0.0131172,0.8533876
0.0131188,0.8534084
0.0131218,0.853431
0.0131252,0.8534544
0.0131286,0.853473
0.0131302,0.8534934
0.013133,0.8535138
0.0131362,0.8535318
0.0131436,0.853553
0.0131458,0.8535756
0.0131486,0.8535988
0.0131538,0.853619
0.013158,0.8536398
0.0131612,0.8536624
0.0131632,0.8536854
0.0131658,0.8536996
0.0131696,0.8537212
0.0131724,0.8537454
0.0131782,0.8537646
0.0131814,0.8537844
0.0131848,0.853799
0.0131884,0.8538222
0.0131916,0.8538432
0.0131964,0.8538632
0.0131994,0.853891
0.0132062,0.853914
0.0132092,0.8539398
0.0132122,0.8539642
0.0132164,0.8539854
0.0132204,0.854008
0.0132234,0.8540322
0.013226,0.8540592
0.0132282,0.8540806
0.0132324,0.8541022
0.013238,0.8541232
0.0132418,0.854145
0.013248,0.8541686
0.013252,0.8541858
0.0132544,0.8542076
0.0132596,0.854228
0.0132642,0.8542512
0.0132688,0.8542698
0.013273,0.8542958
0.0132768,0.8543158
0.0132804,0.8543352
0.0132826,0.8543582
0.0132852,0.8543786
0.013288,0.8543994
0.013291,0.8544214
0.0132926,0.8544432
0.0132946,0.8544668
0.0132976,0.8544906
0.0133022,0.8545086
0.0133036,0.8545292
0.013307,0.8545512
0.01331,0.854574
0.0133122,0.8545958
0.013314,0.8546164
0.0133164,0.85464
0.013319,0.854657
0.0133222,0.8546804
0.0133258,0.8546984
0.0133304,0.854717
0.0133334,0.8547422
0.0133366,0.854764
0.0133412,0.8547816
0.013345,0.8548034
0.0133484,0.8548238
0.0133518,0.8548482
0.0133548,0.854868
0.013359,0.8548898
0.0133622,0.8549108
0.013365,0.854935
0.0133706,0.8549574
0.0133738,0.8549768
0.0133774,0.8550002
0.0133804,0.8550232
0.0133822,0.8550438
0.0133852,0.8550688
0.013388,0.8550856
0.0133928,0.8551102
0.0133964,0.8551268
0.0134004,0.8551454
0.0134034,0.8551646
0.013406,0.855186
0.013408,0.8552086
0.0134126,0.855232
0.0134154,0.8552556
0.0134174,0.8552724
0.0134198,0.8553006
0.0134246,0.8553226
0.0134288,0.8553414
0.0134328,0.8553676
0.0134364,0.8553886
0.0134398,0.8554084
0.0134466,0.8554296
0.013451,0.8554538
0.0134538,0.855475
0.0134574,0.8554958
0.0134606,0.8555186
0.0134632,0.8555404
0.0134668,0.855562
0.0134712,0.8555836
0.0134722,0.8556078
0.0134768,0.85563
0.0134788,0.8556506
0.0134808,0.855677
0.0134822,0.8556982
0.013485,0.8557204
0.0134888,0.8557444
0.013493,0.85577
0.0134972,0.855795
0.0135014,0.8558154
0.0135064,0.8558388
0.0135092,0.8558562
0.0135134,0.8558798
0.0135168,0.8559004
0.0135196,0.8559182
0.0135232,0.8559396
0.0135274,0.8559662
0.0135312,0.8559868
0.0135344,0.8560108
0.0135378,0.8560332
0.01354,0.8560552
0.0135424,0.8560846
0.013546,0.8561072
0.0135502,0.8561318
0.0135536,0.8561592
0.013559,0.8561836
0.0135616,0.856204
0.0135648,0.8562288
0.0135672,0.856251
0.013571,0.856271
0.0135752,0.8563002
0.0135798,0.8563236
0.013584,0.8563432
0.013587,0.8563668
0.0135906,0.8563886
0.0135926,0.856405
0.0135962,0.8564214
0.0136004,0.8564426
0.0136034,0.856456
0.013606,0.856477
0.0136102,0.8564982
0.0136138,0.8565172
0.0136168,0.8565366
0.013618,0.856557
0.0136222,0.85658
0.0136282,0.8566016
0.0136324,0.8566224
0.0136356,0.8566408
0.0136376,0.856662
0.0136416,0.856682
0.0136434,0.856704
0.0136486,0.8567206
0.0136514,0.8567466
0.013654,0.8567714
0.0136576,0.856794
0.0136606,0.8568196
0.0136626,0.856843
0.013667,0.8568636
0.0136694,0.8568826
0.0136742,0.8569098
0.0136792,0.8569328
0.0136816,0.8569534
0.0136854,0.8569718
0.0136886,0.8569948
0.0136928,0.8570174
0.0136946,0.8570378
0.0136964,0.8570542
0.0137008,0.857076
0.0137032,0.8571004
0.0137084,0.8571204
0.0137132,0.8571374
0.013717,0.8571594
0.01372,0.8571776
0.0137236,0.8571966
0.0137268,0.8572204
0.0137302,0.8572424
0.0137332,0.8572638
0.013736,0.8572826
0.0137384,0.8573042
0.0137402,0.8573318
0.0137448,0.857353
0.0137486,0.857377
0.0137508,0.8573972
0.0137522,0.8574238
0.0137564,0.8574438
0.0137586,0.8574654
0.013761,0.8574912
0.013762,0.8575148
0.013765,0.8575378
0.0137692,0.8575644
0.0137736,0.8575852
0.0137776,0.8576044
0.0137802,0.857627
0.0137834,0.85765
0.013787,0.8576798
0.0137902,0.8577026
0.0137936,0.8577282
0.0137962,0.8577484
0.0138,0.8577724
0.0138016,0.8577962
0.0138052,0.8578228
0.0138092,0.8578466
0.013812,0.8578668
0.0138156,0.8578992
0.01382,0.8579196
0.0138254,0.8579472
0.0138286,0.8579712
0.0138314,0.857996
0.0138364,0.8580176
0.0138388,0.858039
0.0138438,0.858055
0.0138488,0.8580768
0.0138526,0.8580972
0.0138542,0.8581208
0.0138584,0.8581402
0.0138624,0.8581604
0.0138638,0.8581822
0.0138684,0.8581982
0.0138712,0.8582218
0.0138756,0.858241
0.0138776,0.8582642
0.0138808,0.8582844
0.0138876,0.8583084
0.0138906,0.858332
0.0138916,0.8583552
0.0138966,0.858381
0.0139,0.858404
0.0139062,0.8584312
0.0139096,0.8584558
0.0139108,0.8584736
0.0139146,0.8584974
0.0139182,0.8585266
0.0139224,0.858546
0.013926,0.8585678
0.0139312,0.858593
0.0139338,0.8586162
0.0139368,0.8586332
0.0139384,0.8586566
0.0139446,0.8586798
0.0139492,0.8587006
0.0139522,0.8587234
0.013954,0.8587504
0.0139568,0.8587742
0.0139596,0.8587974
0.0139636,0.858822
0.0139648,0.8588464
0.0139662,0.8588688
0.0139692,0.8588896
0.013975,0.8589124
0.0139816,0.858933
0.0139856,0.858959
0.013989,0.8589748
0.0139926,0.8589992
0.0139976,0.859022
0.014001,0.8590466
0.014003,0.8590664
0.0140066,0.8590868
0.0140096,0.8591056
0.014013,0.859127
0.014016,0.8591496
0.0140188,0.859169
0.0140206,0.8591862
0.0140228,0.8592092
0.0140256,0.8592316
0.0140278,0.8592504
0.0140328,0.859269
0.014035,0.859297
0.0140382,0.859323
0.0140436,0.8593458
0.0140452,0.8593622
0.0140506,0.8593852
0.0140526,0.8594058
0.0140594,0.8594272
0.014062,0.8594476
0.0140644,0.8594652
0.0140694,0.8594868
0.014073,0.8595114
0.0140778,0.8595312
0.0140816,0.859555
0.0140838,0.8595758
0.0140888,0.8595982
0.0140908,0.859621
0.0140946,0.8596466
0.0140978,0.859668
0.0140992,0.85969
0.0141044,0.8597146
