phase_2,phase_4
0.0097094,0.8321468
0.0097136,0.83217
0.0097156,0.8321918
0.009718,0.8322154
0.0097196,0.8322406
0.0097226,0.8322652
0.009727,0.8322866
0.0097288,0.832309
0.0097308,0.8323294
0.0097336,0.8323576
0.0097358,0.832377
0.0097388,0.8323974
0.0097426,0.832418
0.0097468,0.8324378
0.0097514,0.8324634
0.0097558,0.8324862
0.0097586,0.8325066
0.009763,0.8325302
0.0097668,0.8325518
0.0097714,0.8325794
0.009774,0.8325982
0.0097772,0.8326186
0.0097818,0.8326394
0.009785,0.8326622
0.009788,0.8326844
0.0097918,0.8327064
0.009796,0.83273
0.0097992,0.8327504
0.0098052,0.8327746
0.0098066,0.8327914
0.0098116,0.8328134
0.0098162,0.8328336
0.0098202,0.8328518
0.009824,0.8328752
0.0098282,0.8328956
0.0098308,0.8329182
0.0098344,0.832946
0.009838,0.8329722
0.0098418,0.8329944
0.0098444,0.833016
0.0098494,0.833037
0.009853,0.8330624
0.009857,0.833085
0.0098614,0.833106
0.009864,0.8331278
0.0098668,0.8331502
0.0098722,0.8331752
0.0098748,0.8331992
0.0098798,0.833223
0.0098842,0.8332442
0.0098868,0.8332624
0.0098906,0.8332858
0.0098942,0.8333092
0.0098992,0.8333322
0.009902,0.8333534
0.009907,0.8333722
0.0099126,0.833389
0.0099158,0.8334138
0.0099192,0.833438
0.0099228,0.8334574
0.0099268,0.8334798
0.009932,0.8335054
0.009934,0.8335258
0.0099372,0.8335504
0.0099422,0.8335706
0.009944,0.8335892
0.0099478,0.8336124
0.0099526,0.8336392
0.0099558,0.8336622
0.0099588,0.8336872
0.0099616,0.8337048
0.009965,0.8337266
0.0099672,0.8337466
0.0099698,0.8337738
0.009973,0.833795
0.0099772,0.8338186
0.0099794,0.833843
0.0099812,0.8338696
0.0099824,0.833886
0.009986,0.8339084
0.0099912,0.833928
0.009995,0.8339546
0.0099988,0.8339768
0.0100022,0.8340038
0.010007,0.8340324
0.0100104,0.8340584
0.0100134,0.8340804
0.010017,0.8341026
0.0100212,0.8341294
0.0100238,0.8341506
0.0100266,0.8341728
0.0100298,0.8341932
0.0100328,0.83422
0.0100356,0.8342492
0.0100388,0.834272
0.0100436,0.8342928
0.0100476,0.834316
0.01005,0.834341
0.0100532,0.8343654
0.010057,0.834386
0.0100604,0.834408
0.0100636,0.8344342
0.0100674,0.834456
0.0100718,0.8344772
0.0100754,0.8345008
0.0100818,0.834525
0.0100854,0.8345464
0.0100884,0.8345694
0.010093,0.834589
0.0100952,0.8346142
0.0101004,0.834636
0.010103,0.8346512
0.0101082,0.8346702
0.0101128,0.8346986
0.0101162,0.8347224
0.0101188,0.8347446
0.0101208,0.834768
0.010124,0.8347896
0.0101268,0.8348152
0.0101296,0.8348358
0.0101334,0.8348632
0.0101384,0.8348868
0.0101442,0.8349106
0.0101488,0.8349382
0.0101524,0.8349636
0.0101564,0.8349818
0.0101598,0.8350074
0.0101624,0.8350328
0.0101644,0.8350544
0.0101674,0.8350754
0.0101692,0.8350934
0.0101734,0.835112
0.0101774,0.835138
0.01018,0.8351562
0.010182,0.835182
0.0101836,0.8352014
0.0101876,0.8352242
0.0101918,0.8352468
0.0101956,0.8352682
0.0101996,0.8352886
0.0102042,0.8353156
0.0102074,0.8353368
0.0102118,0.8353648
0.0102166,0.8353864
0.0102192,0.8354144
0.0102228,0.8354404
0.010227,0.8354602
0.0102302,0.8354792
0.0102318,0.8355014
0.010238,0.8355276
0.010241,0.8355516
0.010243,0.8355744
0.0102446,0.8355956
0.0102492,0.8356166
0.0102538,0.8356402
0.0102582,0.8356612
0.0102628,0.8356848
0.0102682,0.8357112
0.0102704,0.8357378
0.0102738,0.8357596
0.0102768,0.8357834
0.0102786,0.8358096
0.0102828,0.8358292
0.0102844,0.8358526
0.010286,0.8358796
0.010288,0.8359028
0.0102928,0.835928
0.0102968,0.835949
0.010299,0.8359724
0.0103022,0.836003
0.0103062,0.8360248
0.0103096,0.8360492
0.010314,0.8360702
0.0103168,0.8360906
0.0103196,0.8361108
0.0103234,0.8361354
0.0103284,0.8361518
0.0103302,0.8361716
0.0103346,0.836193
0.0103374,0.8362126
0.0103392,0.836235
0.0103434,0.836257
0.0103476,0.8362772
0.0103494,0.836304
0.0103528,0.8363306
0.0103562,0.8363596
0.010359,0.8363802
0.010363,0.8364012
0.010368,0.8364226
0.0103738,0.8364502
0.010378,0.836472
0.0103832,0.836495
0.0103856,0.8365114
0.01039,0.8365338
0.010394,0.8365614
0.0103972,0.836588
0.0104002,0.8366054
0.0104042,0.8366316
0.0104072,0.8366524
0.010411,0.8366698
0.0104136,0.8366968
0.0104168,0.8367212
0.0104218,0.8367412
0.010425,0.8367604
0.0104308,0.8367802
0.0104344,0.8368006
0.0104376,0.8368198
0.0104396,0.8368462
0.0104434,0.8368686
0.010447,0.8368918
0.0104516,0.836916
0.0104554,0.8369388
0.0104596,0.8369618
0.0104632,0.8369824
0.0104664,0.8370024
0.0104702,0.8370254
0.0104738,0.8370466
0.0104788,0.8370706
0.0104814,0.8370934
0.010484,0.8371182
0.0104864,0.8371436
0.0104894,0.8371676
0.010495,0.8371878
0.010497,0.837211
0.0105016,0.8372308
0.0105034,0.8372522
0.0105074,0.8372768
0.0105094,0.8373022
0.0105126,0.837327
0.010514,0.8373478
0.0105162,0.8373714
0.0105192,0.8373972
0.0105218,0.837417
0.0105248,0.837434
0.0105282,0.8374596
0.0105296,0.8374814
0.0105318,0.8375062
0.0105354,0.8375256
0.0105376,0.8375472
0.0105404,0.837569
0.0105458,0.837588
0.0105476,0.837609
0.0105516,0.8376328
0.0105568,0.8376552
0.0105608,0.8376734
0.0105648,0.8376956
0.0105672,0.8377174
0.0105698,0.8377374
0.0105736,0.8377654
0.0105756,0.837798
0.0105782,0.8378126
0.0105814,0.8378356
0.0105864,0.8378624
0.0105894,0.8378782
0.0105938,0.8379028
0.0105978,0.8379234
0.010601,0.837952
0.0106044,0.8379734
0.010607,0.8379942
0.0106088,0.8380232
0.010612,0.8380518
0.0106146,0.8380776
0.0106174,0.8380992
0.0106196,0.8381202
0.0106242,0.8381434
0.0106324,0.838172
0.0106366,0.8381916
0.0106408,0.8382132
0.0106446,0.838241
0.010646,0.8382598
0.01065,0.838289
0.0106538,0.83831
0.0106562,0.8383338
0.0106586,0.8383552
0.0106622,0.8383784
0.0106662,0.8383988
0.0106726,0.8384198
0.0106762,0.8384398
0.0106786,0.83846
0.0106834,0.838484
0.0106858,0.8385124
0.0106888,0.838536
0.010694,0.8385596
0.0106958,0.838579
0.0106992,0.8386012
0.0107026,0.8386294
0.0107056,0.8386548
0.0107096,0.838678
0.0107128,0.8386978
0.0107162,0.8387192
0.0107188,0.8387416
0.0107222,0.838763
0.0107266,0.8387862
0.01073,0.8388112
0.0107348,0.8388314
0.0107378,0.8388536
0.0107386,0.8388812
0.0107412,0.8389032
0.0107446,0.838928
0.0107482,0.8389504
0.010753,0.838974
0.0107552,0.8389982
0.0107584,0.8390198
0.010763,0.8390368
0.0107676,0.8390616
0.0107726,0.8390874
0.0107782,0.8391116
0.010782,0.8391366
0.0107848,0.8391586
0.0107872,0.8391782
0.0107902,0.8391996
0.0107942,0.8392204
0.0107986,0.8392402
0.0108024,0.8392604
0.0108052,0.8392832
0.0108088,0.839307
0.0108132,0.8393274
0.0108178,0.839349
0.0108214,0.839366
0.0108232,0.8393918
0.0108272,0.8394066
0.0108312,0.839432
0.0108356,0.8394536
0.0108394,0.8394734
0.0108416,0.8394936
0.0108448,0.8395162
0.0108476,0.839542
0.010849,0.8395624
0.0108524,0.8395822
0.0108564,0.839604
0.0108604,0.839626
0.0108632,0.83965
0.0108664,0.8396774
0.010869,0.8396996
0.0108724,0.8397208
0.010877,0.8397434
0.0108814,0.839767
0.010886,0.8397882
0.0108916,0.8398168
0.0108948,0.8398434
0.0108982,0.8398628
0.0109018,0.8398836
0.0109048,0.8399048
0.0109096,0.8399246
0.0109134,0.8399464
0.0109178,0.8399652
0.0109232,0.8399864
0.010925,0.8400126
0.0109276,0.8400342
0.010931,0.8400568
0.0109356,0.8400778
0.0109392,0.8400998
0.0109424,0.8401242
0.0109474,0.8401444
0.0109504,0.8401694
0.0109538,0.8401934
0.010957,0.840216
0.0109576,0.8402334
0.010961,0.8402538
0.0109636,0.8402782
0.0109686,0.8402974
0.010971,0.8403222
0.0109756,0.8403414
0.010979,0.840365
0.0109816,0.8403878
0.0109868,0.8404118
0.0109892,0.8404358
0.0109916,0.8404596
0.0109944,0.8404804
0.0109972,0.8405016
0.0110026,0.8405242
0.0110056,0.8405452
0.0110086,0.840565
0.0110114,0.8405912
0.0110148,0.8406146
0.0110174,0.8406356
0.0110184,0.8406614
0.0110218,0.8406794
0.0110268,0.840701
0.0110308,0.8407272
0.0110338,0.840743
0.0110362,0.840766
0.0110388,0.84079
0.011043,0.8408136
0.011046,0.840836
0.0110486,0.8408576
0.0110512,0.8408812
0.0110538,0.8409042
0.0110574,0.8409226
0.0110618,0.840948
0.0110674,0.8409682
0.0110728,0.840987
0.0110756,0.8410136
0.0110788,0.8410346
0.0110828,0.8410554
0.011085,0.8410832
0.0110894,0.8411018
0.0110914,0.8411206
0.011095,0.8411414
0.0110994,0.8411642
0.0111032,0.8411822
0.0111054,0.8412028
0.0111096,0.8412262
0.011111,0.8412506
0.0111134,0.841269
0.0111172,0.8412898
0.0111214,0.8413082
0.011124,0.8413314
0.0111264,0.8413496
0.011131,0.8413726
0.0111352,0.8413968
0.0111394,0.841418
0.0111426,0.8414448
0.0111458,0.8414704
0.0111512,0.8414952
0.011156,0.8415212
0.0111594,0.8415396
0.0111632,0.8415608
0.011165,0.8415826
0.0111694,0.8416068
0.0111742,0.8416344
0.0111782,0.8416586
0.011181,0.8416772
0.0111854,0.8416976
0.0111906,0.8417228
0.011194,0.8417404
0.011196,0.841765
0.0112004,0.8417882
0.0112042,0.8418062
0.0112086,0.841832
0.0112114,0.8418496
0.0112144,0.8418756
0.0112152,0.8418974
0.0112194,0.8419216
0.0112226,0.841942
0.0112262,0.8419686
0.0112286,0.8419898
0.0112328,0.842012
0.0112378,0.8420312
0.0112428,0.8420572
0.0112452,0.842083
0.0112488,0.8421072
0.0112564,0.8421266
0.011261,0.8421474
0.0112646,0.8421688
0.0112664,0.842188
0.011272,0.8422118
0.0112762,0.8422374
0.0112802,0.842257
0.0112832,0.8422796
0.0112868,0.842305
0.0112896,0.8423254
0.0112938,0.8423454
0.0112972,0.8423678
0.0113004,0.8423836
0.0113056,0.8424046
0.0113092,0.8424226
0.0113104,0.842443
0.0113156,0.8424614
0.0113168,0.8424862
0.0113202,0.8425076
0.0113278,0.8425372
0.0113302,0.842557
0.0113336,0.8425744
0.0113374,0.8425986
0.0113398,0.8426206
0.0113436,0.842639
0.0113462,0.8426634
0.0113494,0.842685
0.0113542,0.8427106
0.0113594,0.8427364
0.0113638,0.8427648
0.0113686,0.842787
0.0113744,0.842815
0.0113788,0.8428368
0.0113842,0.8428634
0.0113864,0.8428838
0.0113906,0.8429054
0.0113948,0.8429236
0.0113968,0.8429498
0.0114014,0.8429736
0.0114066,0.8429948
0.0114086,0.8430124
0.0114132,0.8430394
0.0114152,0.8430606
0.0114184,0.843087
0.0114218,0.8431092
0.0114282,0.8431358
0.0114308,0.84316
0.0114346,0.8431816
0.011437,0.8432006
0.0114406,0.843219
0.011444,0.8432388
0.0114502,0.8432592
0.0114538,0.8432794
0.0114586,0.8433054
0.011462,0.8433294
0.0114632,0.8433512
0.0114686,0.8433732
0.0114716,0.8433996
0.0114742,0.8434256
0.0114776,0.843453
0.0114824,0.843472
0.0114858,0.8434952
0.0114894,0.8435144
0.0114922,0.8435394
0.0114954,0.843563
0.011499,0.8435834
0.0115036,0.8436086
0.0115102,0.8436312
0.0115136,0.843648
0.0115156,0.8436744
0.0115176,0.8436986
0.0115214,0.843723
0.0115236,0.843743
0.0115276,0.8437634
0.011531,0.8437872
0.011536,0.8438068
0.0115418,0.8438246
0.011545,0.8438448
0.011548,0.8438684
0.0115502,0.84389
0.0115536,0.843907
0.011557,0.8439296
0.0115614,0.8439538
0.0115642,0.8439772
0.0115672,0.8439966
0.011571,0.8440196
0.0115734,0.8440388
0.011578,0.8440572
0.0115812,0.8440846
0.0115832,0.8441026
0.0115878,0.8441224
0.01159,0.8441448
0.0115938,0.8441644
0.0115964,0.8441936
0.0115992,0.8442222
0.011603,0.844253
0.0116072,0.844277
0.0116086,0.8442976
0.0116142,0.8443192
0.0116174,0.8443376
0.011621,0.8443614
0.0116272,0.8443888
0.0116314,0.844409
0.0116356,0.8444346
0.0116384,0.8444522
0.0116416,0.8444758
0.0116446,0.8444978
0.011648,0.8445232
0.0116508,0.8445474
0.0116528,0.8445712
0.011654,0.844593
0.0116564,0.8446194
0.0116588,0.8446394
0.0116622,0.8446626
0.011665,0.8446812
0.0116686,0.8447008
0.0116724,0.8447264
0.011675,0.8447566
0.0116772,0.8447816
0.0116834,0.844806
0.0116872,0.8448296
0.0116908,0.8448528
0.0116956,0.8448756
0.0116972,0.844897
0.0117002,0.844921
0.0117026,0.8449452
0.0117068,0.8449678
0.0117104,0.8449902
0.0117154,0.8450166
0.0117168,0.8450346
0.0117194,0.8450608
0.0117238,0.8450818
0.011728,0.8451108
0.0117312,0.8451358
0.0117354,0.8451576
0.0117422,0.8451802
0.0117452,0.8452036
0.0117484,0.845224
0.0117504,0.845242
0.0117548,0.8452648
0.0117584,0.8452908
0.0117618,0.8453096
0.0117638,0.8453364
0.0117678,0.845358
0.0117704,0.8453844
0.011773,0.8454066
0.0117796,0.8454288
0.011784,0.8454472
0.0117884,0.8454714
0.0117912,0.8454948
0.0117926,0.8455186
0.011797,0.8455416
0.0118022,0.845566
0.0118038,0.845588
0.0118054,0.8456082
0.0118082,0.8456342
0.0118108,0.8456582
0.011812,0.8456772
0.0118136,0.8456988
0.0118164,0.8457222
0.01182,0.8457454
0.0118246,0.8457702
0.0118268,0.845794
0.0118284,0.845815
0.0118338,0.845834
0.011835,0.845859
0.0118402,0.845879
0.0118426,0.8458992
0.0118444,0.845927
0.011849,0.8459456
0.0118524,0.8459724
0.0118556,0.8459918
0.0118596,0.8460102
0.011864,0.846029
0.011866,0.8460482
0.0118696,0.8460672
0.011873,0.8460896
0.0118774,0.8461132
0.0118796,0.8461336
0.0118844,0.846161
0.0118874,0.8461856
0.011889,0.8462062
0.0118936,0.8462274
0.0118948,0.84625
0.0118966,0.846276
0.0118986,0.8462958
0.0119024,0.8463162
0.011905,0.846339
0.01191,0.8463642
0.0119128,0.846387
0.0119158,0.8464094
0.0119188,0.8464274
0.011922,0.8464478
0.011928,0.8464728
0.0119306,0.8464994
0.0119316,0.8465256
0.011935,0.846545
0.0119378,0.8465744
0.0119418,0.8465916
0.0119456,0.8466148
0.0119506,0.8466392
0.0119536,0.8466618
0.011956,0.846687
0.0119586,0.8467108
0.0119616,0.8467352
0.0119678,0.8467546
0.01197,0.846779
0.0119758,0.8468012
0.011982,0.846826
0.0119856,0.8468428
0.0119876,0.84686
0.0119898,0.846887
0.0119918,0.8469114
0.0119938,0.8469348
0.0119966,0.8469542
0.0119996,0.8469842
0.012002,0.847007
0.0120042,0.8470292
0.012007,0.8470496
0.0120096,0.8470688
0.0120136,0.8470884
0.0120162,0.84711
0.0120204,0.8471294
0.012024,0.8471506
0.012027,0.8471768
0.0120298,0.8471962
0.0120328,0.8472206
0.012036,0.8472398
0.0120382,0.8472664
0.0120406,0.8472878
0.0120454,0.8473104
0.0120502,0.8473312
0.0120546,0.8473546
0.0120562,0.8473746
0.0120586,0.8473948
0.0120618,0.8474214
0.0120654,0.8474456
0.0120688,0.8474696
0.0120712,0.8474876
0.0120742,0.8475064
0.0120768,0.847532
0.0120792,0.8475512
0.0120856,0.8475746
0.0120878,0.8475962
0.0120914,0.8476154
0.0120934,0.8476378
0.0120962,0.8476574
0.0120988,0.8476796
0.0120996,0.847709
0.0121032,0.8477342
0.0121054,0.8477574
0.0121084,0.8477756
0.0121114,0.8477988
0.0121146,0.8478248
0.012119,0.847844
0.0121214,0.8478678
0.0121252,0.8478946
0.0121278,0.847918
0.0121316,0.8479376
0.0121342,0.8479548
0.0121378,0.8479722
0.0121408,0.847997
0.0121446,0.8480212
0.0121464,0.848047
0.0121512,0.8480714
0.0121536,0.8480974
0.0121566,0.8481218
0.012161,0.8481422
0.0121646,0.8481694
0.0121672,0.8481916
0.0121716,0.8482124
0.0121772,0.8482354
0.01218,0.8482528
0.0121838,0.8482732
0.0121854,0.8482934
0.0121904,0.8483154
0.0121934,0.8483392
0.0121966,0.8483574
0.0121998,0.848382
0.0122052,0.8484052
0.0122076,0.8484252
0.0122088,0.8484474
0.0122128,0.8484676
0.0122164,0.8484964
0.0122202,0.848523
0.0122226,0.8485476
0.012227,0.8485686
0.012229,0.8485892
0.012232,0.848619
0.0122356,0.8486412
0.0122386,0.848663
0.0122452,0.8486872
0.012249,0.8487082
0.0122528,0.8487284
0.012256,0.8487522
0.0122596,0.8487736
0.012262,0.848798
0.0122658,0.8488202
0.0122694,0.8488462
0.0122718,0.8488678
0.0122762,0.8488916
0.012279,0.848912
0.0122838,0.8489372
0.0122856,0.8489554
0.0122886,0.8489814
0.0122932,0.8490028
0.0122978,0.8490272
0.0123014,0.8490516
0.012306,0.8490684
0.0123076,0.8490924
0.0123102,0.8491114
0.0123132,0.8491334
0.0123178,0.849158
0.0123202,0.8491848
0.0123228,0.8492088
0.0123278,0.8492302
0.01233,0.849252
0.0123328,0.8492738
0.012335,0.8492878
0.012339,0.8493064
0.0123422,0.8493286
0.0123454,0.8493476
0.0123494,0.849374
0.012353,0.8493954
0.0123566,0.8494146
0.0123596,0.8494378
0.0123628,0.8494608
0.0123652,0.8494876
0.0123682,0.8495094
0.0123698,0.8495344
0.0123716,0.8495568
0.0123756,0.849577
0.0123764,0.8496034
0.0123778,0.8496188
0.0123804,0.849637
0.012383,0.8496598
0.0123876,0.8496806
0.01239,0.8497066
0.0123926,0.849728
0.0123958,0.8497554
0.0124018,0.8497796
0.0124048,0.8497988
0.012408,0.8498218
0.012412,0.8498396
0.0124184,0.8498596
0.0124206,0.8498842
0.0124244,0.8499052
0.0124274,0.8499336
0.0124296,0.8499584
0.0124326,0.8499792
0.0124356,0.8500026
0.0124392,0.8500208
0.0124446,0.850047
0.0124476,0.850071
0.0124504,0.8500942
0.0124536,0.850117
0.0124588,0.8501442
0.0124632,0.8501706
0.0124676,0.8501922
0.0124712,0.8502172
0.0124732,0.8502366
0.0124764,0.850259
0.0124776,0.8502862
0.012482,0.8503066
0.0124854,0.8503264
0.012489,0.8503552
0.0124922,0.8503808
0.012496,0.850403
0.0124998,0.8504296
0.0125044,0.8504554
0.0125066,0.8504786
0.0125114,0.8505008
0.0125164,0.8505262
0.0125196,0.8505484
0.0125224,0.8505694
0.0125244,0.850591
0.012528,0.8506168
0.0125312,0.850643
0.0125358,0.8506672
0.0125398,0.8506862
0.0125444,0.8507138
0.0125472,0.8507354
0.012551,0.8507578
0.0125558,0.8507824
0.0125588,0.8507998
0.0125602,0.8508234
0.012564,0.8508492
0.012568,0.8508644
0.012571,0.8508818
0.0125758,0.850905
0.0125788,0.8509312
0.0125822,0.850954
0.0125872,0.8509786
0.0125928,0.850998
0.0125968,0.8510224
0.0125998,0.8510442
0.0126048,0.8510656
0.0126102,0.8510872
0.0126144,0.8511088
0.0126184,0.8511308
0.0126224,0.8511516
0.0126238,0.8511722
0.012628,0.8511916
0.0126322,0.8512154
0.0126344,0.8512396
0.012638,0.8512588
0.0126414,0.8512834
0.012644,0.8513058
0.0126494,0.8513294
0.012656,0.8513458
0.0126572,0.851366
0.012659,0.8513868
0.0126612,0.8514074
0.0126638,0.85143
0.0126676,0.8514538
0.012671,0.8514736
0.0126758,0.8514948
0.012678,0.8515156
0.0126798,0.8515388
0.0126832,0.8515676
0.0126874,0.8515934
0.0126892,0.8516084
0.0126944,0.8516284
0.0126988,0.8516516
0.0127022,0.8516762
0.0127046,0.8516982
0.0127098,0.851719
0.0127116,0.8517426
0.0127144,0.8517604
0.0127164,0.851778
0.0127196,0.8518014
0.0127234,0.8518242
0.0127262,0.8518458
0.0127298,0.85187
0.0127354,0.8518902
0.012739,0.8519098
0.0127412,0.8519318
0.012744,0.8519564
0.0127474,0.8519778
0.012749,0.8520004
0.0127522,0.8520234
0.0127548,0.8520466
0.012757,0.8520652
0.0127612,0.8520872
0.0127652,0.8521068
0.0127694,0.8521238
0.0127738,0.8521464
0.012777,0.8521688
0.0127806,0.8521938
0.0127834,0.8522156
0.012786,0.8522384
0.012789,0.8522692
0.0127936,0.8522926
0.0127966,0.8523088
0.012799,0.8523304
0.0128024,0.852353
0.0128054,0.8523728
0.0128092,0.8523974
0.0128136,0.8524168
0.0128182,0.8524372
0.0128196,0.8524548
0.012822,0.8524798
0.0128244,0.8525054
0.0128266,0.8525266
0.01283,0.8525476
0.0128324,0.852577
0.0128344,0.8526006
0.0128362,0.8526246
0.0128398,0.8526438
0.0128456,0.8526736
0.012851,0.8526926
0.0128548,0.8527118
0.0128568,0.8527334
0.0128584,0.8527568
0.0128606,0.8527772
0.012864,0.852797
0.0128656,0.852816
0.0128678,0.8528372
0.0128718,0.8528638
0.0128744,0.8528878
0.012881,0.8529114
0.0128842,0.8529376
0.0128874,0.852961
0.0128898,0.8529856
0.0128926,0.8530074
0.012896,0.8530304
0.0129,0.8530514
0.0129026,0.85307
0.0129054,0.8530918
0.012907,0.8531128
0.0129096,0.8531324
0.0129122,0.853157
0.012916,0.8531758
0.0129204,0.8531926
0.0129236,0.8532186
0.0129272,0.8532408
0.0129304,0.8532624
0.0129332,0.8532826
0.0129358,0.8533076
0.0129396,0.8533358
0.0129438,0.8533616
0.0129466,0.8533902
0.0129532,0.853417
0.0129552,0.8534394
0.0129582,0.85346
0.0129596,0.8534846
0.0129644,0.8535048
0.0129684,0.8535252
0.0129722,0.8535522
0.0129752,0.8535764
0.0129778,0.8535938
0.012981,0.8536158
0.012984,0.8536352
0.0129874,0.8536552
0.01299,0.8536804
0.012993,0.8537014
0.0129966,0.8537194
0.013,0.8537394
0.0130038,0.853761
0.0130076,0.8537802
0.0130114,0.8538042
0.0130168,0.8538294
0.0130208,0.8538494
0.0130234,0.8538716
0.0130252,0.8538972
0.0130286,0.8539152
0.0130304,0.8539372
0.0130324,0.8539608
0.0130354,0.8539834
0.013038,0.854
0.0130408,0.854018
0.0130426,0.854045
0.013045,0.8540698
0.0130488,0.8540922
0.0130518,0.8541168
0.0130576,0.8541398
0.0130602,0.854165
0.0130632,0.8541904
0.0130684,0.8542126
0.0130706,0.8542366
0.0130748,0.8542618
0.0130774,0.8542884
0.0130798,0.8543096
0.0130844,0.8543314
0.0130878,0.8543574
0.0130924,0.8543784
0.0130976,0.8544006
0.013099,0.8544212
0.0131014,0.8544444
0.0131064,0.8544704
0.013111,0.8544938
0.013114,0.8545108
0.0131172,0.8545348
0.0131192,0.854558
0.0131212,0.8545804
0.0131236,0.8546012
0.0131258,0.8546226
0.0131294,0.8546448
0.0131308,0.854665
0.013134,0.854685
0.013136,0.8547044
0.0131394,0.8547262
0.0131468,0.8547468
0.013151,0.8547668
0.0131546,0.8547922
0.0131576,0.8548162
0.0131598,0.8548372
0.013162,0.8548586
0.0131648,0.8548878
0.0131674,0.85491
0.0131724,0.8549344
0.0131766,0.8549604
0.0131812,0.8549792
0.0131856,0.8550036
0.0131872,0.8550306
0.0131902,0.8550538
0.0131924,0.8550734
0.0131958,0.8550938
0.0132,0.8551156
0.0132024,0.8551348
0.0132056,0.8551554
0.0132078,0.8551742
0.0132094,0.8551972
0.0132144,0.8552192
0.0132182,0.8552424
0.0132224,0.8552626
0.0132266,0.8552894
0.0132292,0.8553162
0.0132322,0.8553354
0.0132356,0.855349
0.013239,0.8553718
0.0132432,0.855394
0.0132466,0.855417
0.0132506,0.8554416
0.013255,0.8554594
0.0132574,0.855481
0.0132622,0.8555056
0.0132656,0.8555238
0.0132696,0.8555446
0.0132732,0.8555698
0.013277,0.8555884
0.0132816,0.8556162
0.013285,0.8556396
0.01329,0.8556598
0.013293,0.8556778
0.0132976,0.8556998
0.0133022,0.8557244
0.013305,0.8557486
0.013308,0.855768
0.0133128,0.8557892
0.0133162,0.8558108
0.0133194,0.8558314
0.0133234,0.8558508
0.0133274,0.8558748
0.0133312,0.8558958
0.0133352,0.8559184
0.0133384,0.8559428
0.013343,0.8559648
0.0133464,0.8559808
0.013352,0.8560058
0.013357,0.8560252
0.013361,0.8560512
0.0133642,0.8560744
0.0133684,0.8560952
0.0133726,0.8561192
0.0133764,0.8561402
0.0133792,0.856162
0.013382,0.8561828
0.0133846,0.8562012
0.01339,0.85622
0.0133934,0.8562438
0.0133966,0.8562672
0.0133996,0.8562918
0.0134012,0.8563128
0.0134058,0.8563428
0.01341,0.8563666
0.013415,0.856385
0.0134166,0.856412
0.0134192,0.8564366
0.013422,0.856458
0.013426,0.8564784
0.0134308,0.8565022
0.0134362,0.8565218
0.01344,0.8565518
0.0134436,0.8565762
0.0134484,0.8565972
0.013451,0.8566202
0.0134558,0.856642
0.0134572,0.8566596
0.0134612,0.8566792
0.0134646,0.8567036
0.0134692,0.8567204
0.0134722,0.8567386
0.0134758,0.8567588
0.013481,0.8567776
0.013485,0.8567964
0.0134858,0.8568184
0.0134892,0.8568406
0.0134944,0.8568638
0.0134996,0.8568846
0.0135028,0.8569036
0.0135044,0.8569204
0.0135074,0.8569418
0.0135094,0.8569662
0.013515,0.8569794
0.0135178,0.8570062
0.013522,0.8570286
0.0135266,0.8570538
0.01353,0.8570744
0.0135324,0.8571012
0.0135356,0.8571218
0.0135384,0.8571396
0.013541,0.8571642
0.013546,0.8571884
0.0135482,0.8572068
0.0135516,0.8572276
0.0135546,0.8572482
0.0135592,0.857272
0.0135612,0.8572924
0.0135632,0.8573118
0.0135684,0.8573312
0.0135718,0.8573544
0.0135762,0.8573756
0.013579,0.8573976
0.013583,0.8574194
0.013586,0.8574394
0.0135886,0.8574592
0.013592,0.8574824
0.0135958,0.8575082
0.0135994,0.8575336
0.0136,0.8575536
0.0136028,0.8575754
0.0136046,0.857601
0.013609,0.857622
0.013611,0.8576448
0.0136132,0.8576608
0.0136152,0.8576836
0.01362,0.8577076
0.0136216,0.8577298
0.0136234,0.8577542
0.0136256,0.8577756
0.013629,0.8577964
0.0136352,0.8578172
0.0136394,0.8578362
0.0136444,0.857858
0.013647,0.8578766
0.0136498,0.8578952
0.013654,0.857923
0.0136588,0.8579448
0.0136614,0.8579746
0.0136636,0.8579952
0.0136664,0.8580148
0.0136694,0.8580336
0.0136726,0.8580592
0.0136788,0.8580822
0.0136826,0.8581046
0.0136864,0.8581298
0.013689,0.8581518
0.0136922,0.8581772
0.0136956,0.8582024
0.0136996,0.8582266
0.013702,0.8582486
0.0137038,0.8582718
0.0137086,0.8582932
0.0137124,0.8583128
0.0137144,0.8583338
0.0137166,0.8583518
0.0137204,0.8583694
0.0137238,0.8583902
0.013725,0.8584116
0.0137288,0.8584344
0.0137322,0.8584604
0.013734,0.8584792
0.013736,0.8585052
0.0137384,0.8585292
0.013742,0.8585472
0.0137444,0.858571
0.0137458,0.8585946
0.0137478,0.8586202
0.0137526,0.8586422
0.0137554,0.8586714
0.0137558,0.8586972
0.0137576,0.8587162
0.0137604,0.8587344
0.0137634,0.858756
0.0137678,0.8587746
0.0137714,0.8587984
0.0137754,0.858822
0.0137772,0.8588456
0.0137816,0.8588636
0.0137842,0.858883
0.0137892,0.8589056
0.0137952,0.8589244
0.0137974,0.858948
0.0137992,0.8589676
0.013803,0.858987
0.0138066,0.8590132
0.0138102,0.859035
0.0138116,0.859061
0.0138142,0.8590786
0.0138174,0.8590952
