phase_2,phase_4
0.0178346,0.8843032
0.0178384,0.8843248
0.0178396,0.8843468
0.0178424,0.8843646
0.017845,0.8843814
0.017849,0.884402
0.0178516,0.8844196
0.0178548,0.884447
0.017858,0.8844624
0.0178594,0.884483
0.0178632,0.884505
0.0178662,0.8845264
0.0178712,0.8845468
0.0178776,0.884569
0.0178806,0.8845896
0.0178832,0.8846104
0.0178868,0.8846316
0.0178898,0.8846496
0.0178918,0.8846716
0.0178942,0.8846884
0.0178958,0.8847092
0.0178984,0.8847278
0.0179008,0.884744
0.017905,0.8847648
0.017906,0.8847856
0.0179076,0.8848032
0.0179116,0.884821
0.0179156,0.8848386
0.0179178,0.8848604
0.0179204,0.8848808
0.0179236,0.8849028
0.0179262,0.8849238
0.0179286,0.8849396
0.0179318,0.8849556
0.017934,0.884977
0.017936,0.8850032
0.0179384,0.8850296
0.017941,0.88505
0.0179422,0.8850736
0.0179454,0.8850928
0.017951,0.885111
0.017954,0.8851272
0.0179584,0.8851512
0.0179612,0.8851754
0.0179642,0.885195
0.017968,0.8852178
0.0179698,0.8852432
0.0179744,0.8852652
0.017978,0.885286
0.0179798,0.8853122
0.0179824,0.8853316
0.0179854,0.88535
0.0179874,0.885367
0.0179888,0.8853874
0.0179916,0.8854092
0.0179942,0.885432
0.017996,0.885452
0.0179986,0.8854722
0.0180016,0.885492
0.0180024,0.8855106
0.0180052,0.885528
0.018007,0.885546
0.0180098,0.8855618
0.0180112,0.8855826
0.0180148,0.885601
0.0180186,0.885621
0.0180206,0.8856436
0.0180248,0.885666
0.0180264,0.8856824
0.0180306,0.8857006
0.018034,0.8857168
0.0180368,0.8857318
0.0180402,0.8857532
0.0180418,0.8857704
0.018046,0.8857892
0.018049,0.8858074
0.0180508,0.885824
0.0180534,0.8858392
0.0180562,0.8858602
0.0180572,0.885877
0.0180592,0.8858968
0.0180636,0.885921
0.0180658,0.8859418
0.0180682,0.8859586
0.01807,0.8859846
0.0180732,0.8860022
0.018076,0.886026
0.0180798,0.8860482
0.018082,0.8860716
0.0180864,0.8860924
0.01809,0.8861116
0.0180932,0.8861332
0.0180956,0.886152
0.0180988,0.88617
0.0181012,0.8861904
0.0181062,0.8862156
0.0181096,0.8862316
0.0181138,0.886253
0.0181152,0.8862724
0.018117,0.8862968
0.0181206,0.8863146
0.0181226,0.886337
0.0181248,0.8863576
0.0181292,0.886376
0.018133,0.8863922
0.0181376,0.8864202
0.018141,0.8864414
0.0181432,0.886465
0.0181454,0.8864806
0.0181468,0.8864932
0.018149,0.8865112
0.0181506,0.886526
0.0181532,0.8865428
0.0181572,0.8865618
0.0181598,0.8865834
0.0181638,0.8866026
0.0181654,0.8866266
0.0181678,0.8866432
0.0181704,0.8866594
0.0181766,0.8866784
0.0181786,0.8866998
0.0181836,0.8867234
0.0181852,0.886738
0.0181882,0.886759
0.0181934,0.8867784
0.0181958,0.886796
0.0181984,0.8868176
0.0182008,0.8868348
0.0182018,0.8868536
0.018205,0.886869
0.0182106,0.8868948
0.018213,0.8869144
0.018215,0.8869322
0.0182186,0.886952
0.018221,0.8869728
0.0182234,0.8869934
0.0182278,0.887011
0.0182318,0.8870342
0.018235,0.8870562
0.0182386,0.887076
0.0182402,0.8871006
0.0182416,0.88712
0.0182462,0.8871392
0.0182494,0.8871616
0.0182538,0.8871784
0.0182568,0.8871932
0.0182598,0.8872094
0.0182612,0.8872316
0.0182656,0.8872486
0.0182698,0.8872708
0.0182724,0.8872904
0.0182742,0.8873066
0.0182766,0.8873278
0.01828,0.8873508
0.0182864,0.8873688
0.0182906,0.8873862
0.0182928,0.8874056
0.0182984,0.887426
0.0183028,0.8874466
0.0183062,0.8874644
0.0183082,0.8874838
0.0183114,0.8875066
0.0183134,0.887537
0.018315,0.8875562
0.0183182,0.8875744
0.0183208,0.8875936
0.0183228,0.887616
0.0183268,0.8876408
0.0183322,0.8876634
0.0183346,0.887689
0.0183374,0.887711
0.018339,0.8877348
0.0183418,0.8877556
0.0183466,0.8877736
0.0183482,0.8877924
0.01835,0.8878156
0.0183524,0.8878338
0.0183542,0.8878592
0.0183578,0.887879
0.0183608,0.8879036
0.0183636,0.8879232
0.0183672,0.8879436
0.018369,0.8879658
0.0183708,0.8879836
0.018376,0.8880092
0.0183794,0.8880358
0.0183822,0.8880584
0.0183866,0.8880766
0.0183896,0.8880958
0.0183912,0.8881158
0.018394,0.8881326
0.0183964,0.8881518
0.0183992,0.8881688
0.018402,0.888189
0.0184054,0.8882114
0.0184082,0.8882318
0.0184114,0.888252
0.0184142,0.88827
0.018416,0.88829
0.0184188,0.8883136
0.0184212,0.8883298
0.018425,0.8883514
0.0184276,0.888377
0.0184298,0.8883972
0.0184336,0.8884168
0.018437,0.8884344
0.018439,0.8884554
0.0184436,0.8884796
0.0184468,0.8885004
0.0184512,0.8885244
0.0184534,0.8885438
0.018455,0.8885616
0.0184588,0.8885842
0.0184624,0.888604
0.018464,0.888628
0.018469,0.8886522
0.0184716,0.888668
0.018474,0.888683
0.0184766,0.8887044
0.0184806,0.8887246
0.018483,0.8887466
0.018487,0.8887696
0.0184898,0.8887892
0.0184932,0.8888116
0.0184944,0.8888312
0.018497,0.8888508
0.0185004,0.8888708
0.0185078,0.8888946
0.0185096,0.8889154
0.0185122,0.888937
0.0185146,0.8889562
0.018518,0.8889724
0.018521,0.8889908
0.0185222,0.889012
0.0185248,0.8890348
0.0185284,0.8890526
0.0185296,0.8890746
0.018533,0.8890948
0.0185364,0.8891134
0.0185382,0.8891342
0.0185412,0.8891514
0.0185462,0.8891728
0.0185506,0.8891912
0.0185528,0.8892108
0.018555,0.8892312
0.0185572,0.8892528
0.0185608,0.8892692
0.0185624,0.889285
0.0185642,0.8893066
0.0185674,0.889325
0.018572,0.8893446
0.0185742,0.8893662
0.0185768,0.889384
0.0185802,0.8894014
0.0185832,0.8894192
0.0185846,0.8894358
0.0185872,0.8894522
0.0185914,0.8894758
0.018595,0.8894982
0.0185954,0.8895206
0.0185976,0.88954
0.0185994,0.889558
0.0186036,0.8895802
0.018608,0.8895968
0.018613,0.889614
0.0186156,0.8896338
0.0186176,0.8896516
0.018619,0.8896688
0.0186234,0.8896912
0.0186254,0.8897128
0.0186264,0.8897312
0.0186286,0.8897564
0.0186326,0.8897776
0.018636,0.8897992
0.0186398,0.8898162
0.0186422,0.8898374
0.0186458,0.8898562
0.0186494,0.889882
0.0186504,0.8899042
0.018654,0.8899186
0.0186546,0.8899368
0.0186564,0.8899544
0.0186592,0.8899756
0.0186622,0.8900004
0.0186668,0.8900232
0.0186694,0.89005
0.0186734,0.8900682
0.0186768,0.8900904
0.0186788,0.890108
0.0186806,0.8901262
0.018685,0.8901422
0.0186908,0.8901602
0.0186938,0.890179
0.0186972,0.890198
0.0186994,0.8902162
0.0187014,0.8902358
0.0187038,0.8902564
0.0187044,0.8902824
0.0187066,0.8903022
0.018708,0.8903282
0.01871,0.890351
0.0187132,0.8903672
0.0187168,0.8903928
0.0187204,0.8904154
0.018724,0.8904364
0.0187262,0.8904558
0.0187308,0.8904748
0.0187352,0.8904968
0.0187374,0.8905172
0.0187396,0.8905344
0.0187438,0.8905522
0.018745,0.8905738
0.0187466,0.890591
0.0187494,0.8906104
0.01875,0.8906306
0.018756,0.8906458
0.018758,0.8906652
0.0187612,0.8906862
0.0187656,0.8907076
0.0187684,0.8907276
0.018773,0.8907482
0.0187762,0.8907684
0.0187782,0.8907884
0.0187806,0.8908074
0.0187838,0.8908276
0.0187868,0.8908504
0.0187908,0.890867
0.018793,0.8908834
0.0187948,0.8909004
0.0187984,0.8909216
0.0188002,0.8909432
0.0188042,0.8909594
0.0188084,0.890978
0.0188134,0.8909938
0.018815,0.891012
0.018817,0.891033
0.0188194,0.8910496
0.0188226,0.8910718
0.0188248,0.8910874
0.0188258,0.8911066
0.0188288,0.8911258
0.0188324,0.8911428
0.0188354,0.8911612
0.0188412,0.8911784
0.0188456,0.8911968
0.0188486,0.891211
0.0188514,0.8912334
0.0188544,0.8912498
0.018856,0.8912726
0.0188594,0.8912952
0.0188614,0.8913202
0.0188632,0.891341
0.018867,0.8913622
0.0188718,0.8913828
0.0188744,0.8914022
0.0188782,0.8914186
0.0188806,0.8914376
0.018882,0.8914554
0.018886,0.8914748
0.0188902,0.8914962
0.0188934,0.8915144
0.0188968,0.8915348
0.0189002,0.891554
0.0189032,0.891574
0.0189066,0.891594
0.01891,0.8916142
0.018914,0.8916316
0.018916,0.8916594
0.0189168,0.8916754
0.0189198,0.8916918
0.018922,0.8917104
0.0189258,0.8917296
0.0189286,0.8917572
0.0189302,0.8917786
0.0189344,0.8917996
0.018937,0.8918224
0.0189426,0.891842
0.0189464,0.891862
0.0189492,0.8918824
0.0189536,0.8919032
0.0189574,0.8919272
0.0189596,0.8919512
0.0189632,0.8919726
0.018966,0.8919922
0.0189698,0.8920116
0.0189728,0.8920318
0.018975,0.8920494
0.0189792,0.892065
0.0189824,0.8920798
0.0189844,0.8920964
0.0189882,0.892113
0.0189904,0.8921338
0.0189948,0.8921598
0.0189992,0.89218
0.0190032,0.8921984
0.0190048,0.8922192
0.019007,0.8922316
0.0190102,0.8922518
0.0190124,0.8922696
0.0190156,0.8922854
0.0190184,0.8923056
0.0190206,0.8923244
0.0190242,0.892344
0.0190274,0.8923702
0.0190304,0.8923944
0.0190338,0.892413
0.0190364,0.892432
0.0190418,0.8924524
0.0190444,0.8924734
0.019047,0.8924926
0.019049,0.8925098
0.019052,0.8925322
0.019054,0.8925534
0.019056,0.8925748
0.0190584,0.8925912
0.0190606,0.8926138
0.0190652,0.8926322
0.0190674,0.8926556
0.0190692,0.8926738
0.019074,0.8926952
0.019076,0.8927158
0.0190786,0.8927306
0.019081,0.8927554
0.0190854,0.8927736
0.019087,0.8927888
0.0190896,0.8928082
0.0190932,0.8928334
0.019098,0.8928508
0.0191002,0.8928706
0.0191038,0.892889
0.019109,0.8929074
0.0191098,0.8929292
0.019114,0.8929438
0.0191188,0.892966
0.0191202,0.8929902
0.0191236,0.8930076
0.0191258,0.8930298
0.019128,0.893056
0.0191324,0.893076
0.0191344,0.893101
0.0191366,0.8931174
0.0191376,0.8931402
0.0191416,0.8931598
0.0191456,0.8931798
0.0191486,0.8931956
0.0191498,0.8932148
0.0191534,0.8932376
0.0191566,0.8932592
0.0191598,0.8932788
0.019162,0.8933046
0.0191646,0.893321
0.019166,0.8933432
0.0191682,0.8933608
0.0191706,0.8933818
0.0191718,0.8933974
0.0191756,0.893418
0.0191782,0.8934376
0.0191818,0.8934578
0.0191846,0.8934744
0.0191872,0.8934922
0.0191882,0.89351
0.0191904,0.8935326
0.019193,0.8935504
0.0191954,0.8935664
0.0191972,0.8935866
0.0191998,0.8936074
0.0192014,0.893625
0.0192046,0.8936478
0.0192082,0.8936676
0.0192112,0.8936836
0.0192134,0.8937026
0.0192164,0.8937186
0.0192198,0.8937408
0.0192246,0.8937622
0.019227,0.8937786
0.0192302,0.8937962
0.0192322,0.8938118
0.0192344,0.893833
0.0192366,0.8938518
0.0192378,0.8938738
0.019242,0.8938932
0.0192438,0.893911
0.0192484,0.89393
0.0192512,0.8939538
0.0192524,0.8939768
0.0192548,0.8939956
0.019258,0.8940126
0.0192602,0.894033
0.0192618,0.8940502
0.0192646,0.894068
0.0192674,0.894085
0.0192688,0.8941042
0.0192708,0.8941216
0.0192746,0.8941432
0.0192784,0.894161
0.01928,0.8941796
0.019283,0.8941998
0.019285,0.8942212
0.019288,0.8942374
0.0192906,0.894261
0.0192932,0.894282
0.019295,0.8943018
0.0192972,0.8943276
0.0192994,0.8943454
0.0193012,0.8943614
0.019304,0.8943806
0.0193074,0.8943994
0.0193106,0.8944156
0.0193118,0.894433
0.0193176,0.8944524
0.0193212,0.8944696
0.0193246,0.89449
0.0193262,0.8945094
0.019331,0.8945296
0.0193334,0.894544
0.0193344,0.894564
0.0193372,0.8945908
0.01934,0.8946086
0.0193432,0.8946298
0.0193466,0.8946572
0.0193506,0.8946744
0.0193534,0.89469
0.0193552,0.8947144
0.0193576,0.894736
0.0193612,0.8947534
0.019364,0.8947734
0.0193656,0.8947936
0.0193666,0.8948128
0.0193692,0.8948336
0.0193728,0.8948538
0.0193756,0.8948768
0.0193778,0.894896
0.0193814,0.8949188
0.0193836,0.8949378
0.0193878,0.8949582
0.0193892,0.8949792
0.0193918,0.8949954
0.019398,0.895014
0.0193998,0.8950316
0.0194026,0.895054
0.019405,0.8950694
0.0194074,0.8950894
0.0194114,0.895107
0.0194138,0.8951266
0.0194156,0.895143
0.019419,0.8951606
0.0194238,0.8951844
0.019425,0.895204
0.0194308,0.8952218
0.019436,0.8952406
0.0194386,0.8952618
0.0194414,0.89528
0.0194434,0.8953046
0.0194458,0.8953244
0.0194494,0.8953426
0.019453,0.8953658
0.0194544,0.8953874
0.0194558,0.8954048
0.0194598,0.8954244
0.0194616,0.895445
0.0194642,0.8954628
0.0194672,0.895486
0.0194746,0.8955062
0.0194756,0.8955316
0.0194774,0.89555
0.0194806,0.8955712
0.0194832,0.8955894
0.019487,0.895608
0.0194884,0.8956252
0.0194938,0.8956434
0.0194964,0.8956636
0.0194988,0.8956834
0.019503,0.8957046
0.0195066,0.8957232
0.0195088,0.8957448
0.0195114,0.8957626
0.0195148,0.8957852
0.019519,0.8958016
0.0195234,0.8958214
0.0195256,0.895838
0.0195292,0.8958604
0.0195308,0.895876
0.0195344,0.8958922
0.0195378,0.8959096
0.0195394,0.8959288
0.019543,0.8959482
0.0195458,0.8959698
0.0195496,0.8959928
0.0195526,0.896015
0.019557,0.8960368
0.0195608,0.8960526
0.0195624,0.8960684
0.0195642,0.8960896
0.0195664,0.896107
0.0195702,0.89612
0.0195724,0.8961474
0.0195744,0.8961642
0.0195778,0.8961822
0.019581,0.8962056
0.0195846,0.8962258
0.019586,0.896248
0.0195906,0.8962678
0.019593,0.8962842
0.019595,0.8963062
0.0195978,0.896335
0.0195998,0.8963528
0.019603,0.8963752
0.0196036,0.896391
0.0196076,0.896416
0.0196108,0.8964332
0.0196138,0.8964532
0.019617,0.8964728
0.0196218,0.8964888
0.0196242,0.8965044
0.0196258,0.896522
0.0196292,0.8965422
0.0196334,0.8965608
0.0196366,0.8965812
0.019639,0.8965992
0.0196422,0.896619
0.0196456,0.8966406
0.0196484,0.8966596
0.019651,0.8966776
0.0196544,0.8966948
0.0196586,0.8967128
0.0196626,0.8967296
0.019665,0.8967458
0.0196676,0.896759
0.0196704,0.8967776
0.0196718,0.8967966
0.0196746,0.8968156
0.0196792,0.8968312
0.0196824,0.8968502
0.019685,0.8968694
0.0196882,0.8968874
0.0196912,0.8969088
0.019693,0.8969278
0.0196968,0.896947
0.0197018,0.8969672
0.0197054,0.8969858
0.0197108,0.89701
0.0197132,0.8970308
0.0197158,0.8970444
0.0197202,0.897069
0.0197226,0.897089
0.0197252,0.8971028
0.0197276,0.8971216
0.0197296,0.8971372
0.0197314,0.8971562
0.019734,0.8971698
0.0197374,0.8971902
0.0197386,0.8972034
0.0197406,0.897227
0.019744,0.8972484
0.0197484,0.897263
0.0197498,0.8972792
0.0197532,0.8972966
0.0197556,0.8973164
0.0197576,0.8973372
0.0197608,0.8973566
0.019764,0.8973756
0.019768,0.897395
0.0197718,0.8974134
0.0197728,0.8974316
0.0197774,0.8974524
0.0197824,0.8974694
0.019783,0.8974878
0.0197864,0.8975108
0.019789,0.8975316
0.0197914,0.8975482
0.0197944,0.897565
0.0197976,0.8975866
0.019799,0.897605
0.0198014,0.8976192
0.0198034,0.8976374
0.019805,0.8976558
0.0198096,0.897679
0.0198122,0.8976984
0.0198138,0.8977194
0.0198166,0.8977368
0.0198186,0.8977606
0.0198212,0.8977788
0.0198236,0.8977978
0.019826,0.8978178
0.0198286,0.897834
0.0198308,0.8978506
0.0198348,0.897872
0.0198382,0.897893
0.0198408,0.897911
0.0198434,0.8979328
0.0198454,0.897958
0.0198504,0.897977
0.0198516,0.8979928
0.0198546,0.8980096
0.0198582,0.8980258
0.0198588,0.8980436
0.019862,0.8980644
0.0198638,0.898081
0.0198658,0.8981084
0.0198704,0.8981248
0.0198746,0.8981464
0.0198792,0.8981628
0.019882,0.8981828
0.0198848,0.8982008
0.0198862,0.8982174
0.0198892,0.8982366
0.0198914,0.8982574
0.0198934,0.8982756
0.0198958,0.8982998
0.0198972,0.8983168
0.0199002,0.8983352
0.0199018,0.8983616
0.019904,0.8983806
0.019908,0.8984014
0.0199114,0.8984218
0.0199134,0.898438
0.0199172,0.8984596
0.0199204,0.8984806
0.019922,0.8984962
0.0199238,0.89851
0.019928,0.8985306
0.0199312,0.8985488
0.0199338,0.8985666
0.0199382,0.8985876
0.0199418,0.8986092
0.0199452,0.8986266
0.0199484,0.8986464
0.0199506,0.898667
0.0199536,0.8986866
0.0199544,0.8987068
0.0199556,0.898723
0.0199582,0.8987412
0.019961,0.898757
0.0199632,0.8987758
0.0199666,0.8987968
0.0199708,0.8988152
0.0199736,0.8988368
0.019976,0.8988592
0.0199802,0.8988776
0.0199844,0.8988974
0.0199856,0.898917
0.0199876,0.8989386
0.019989,0.8989556
0.019992,0.8989766
0.0199948,0.898993
0.0199966,0.8990114
0.0199996,0.899029
0.0200054,0.8990458
0.020007,0.8990702
0.0200086,0.8990856
0.0200112,0.8990976
0.0200136,0.8991192
0.0200168,0.8991416
0.0200188,0.8991608
0.0200226,0.8991766
0.0200242,0.8991944
0.0200268,0.899219
0.0200294,0.8992402
0.0200314,0.8992566
0.0200332,0.8992778
0.0200344,0.8992984
0.0200368,0.899313
0.0200392,0.8993356
0.0200428,0.8993586
0.020047,0.8993796
0.0200492,0.8994022
0.0200528,0.8994204
0.020056,0.8994426
0.0200576,0.899459
0.0200606,0.8994758
0.0200632,0.8994928
0.0200664,0.89951
0.0200688,0.899533
0.0200712,0.8995514
0.020073,0.8995732
0.0200768,0.8995918
0.0200802,0.8996118
0.0200824,0.8996292
0.0200844,0.8996498
0.020087,0.8996666
0.02009,0.8996856
0.0200924,0.8997074
0.0200962,0.8997232
0.0200976,0.8997416
0.0201012,0.8997598
0.0201052,0.8997804
0.0201062,0.8997968
0.020109,0.899814
0.0201128,0.899834
0.0201154,0.8998584
0.0201166,0.8998776
0.0201192,0.8998952
0.0201216,0.8999128
0.0201248,0.8999286
0.0201296,0.899947
0.0201342,0.8999636
0.0201362,0.8999872
0.020137,0.9000048
0.0201402,0.9000214
0.0201438,0.9000408
0.0201474,0.9000624
0.0201494,0.9000816
0.020155,0.9001064
0.0201588,0.9001244
0.020162,0.900145
0.0201658,0.9001688
0.0201676,0.9001854
0.0201706,0.9002086
0.0201722,0.9002268
0.0201744,0.9002528
0.0201772,0.9002684
0.02018,0.9002928
0.0201842,0.900313
0.0201858,0.9003346
0.0201868,0.9003528
0.0201888,0.9003714
0.020192,0.9003938
0.0201942,0.9004128
0.0201982,0.9004314
0.0202004,0.9004534
0.0202014,0.9004732
0.0202068,0.9004904
0.0202104,0.9005112
0.0202128,0.9005286
0.0202148,0.900553
0.0202178,0.9005674
0.0202202,0.9005836
0.020224,0.9006048
0.0202268,0.9006236
0.0202298,0.900648
0.0202324,0.9006654
0.0202354,0.9006906
0.0202384,0.9007096
0.020243,0.9007292
0.0202474,0.9007494
0.0202496,0.9007698
0.0202504,0.9007874
0.0202534,0.9008102
0.020257,0.9008262
0.0202586,0.900848
0.0202612,0.9008594
0.0202644,0.900874
0.0202662,0.900895
0.0202702,0.900914
0.0202722,0.9009338
0.0202746,0.9009488
0.0202762,0.9009662
0.0202808,0.9009854
0.020284,0.9010074
0.0202866,0.9010282
0.0202896,0.9010474
0.0202932,0.9010674
0.0202956,0.9010894
0.0202978,0.9011052
0.0203028,0.901121
0.0203058,0.9011408
0.0203086,0.901162
0.0203126,0.9011802
0.020315,0.901202
0.0203188,0.901219
0.020322,0.9012352
0.0203246,0.90125
0.0203276,0.901267
0.020334,0.901281
0.0203368,0.9013016
0.0203396,0.9013218
0.0203418,0.9013386
0.0203452,0.9013586
0.0203478,0.9013778
0.0203508,0.9014018
0.020353,0.9014242
0.0203558,0.9014506
0.0203572,0.9014702
0.0203588,0.9014942
0.0203612,0.9015144
0.0203644,0.9015336
0.020368,0.9015562
0.0203704,0.9015738
0.0203732,0.9015984
0.0203776,0.9016158
0.020381,0.9016408
0.0203828,0.901661
0.0203852,0.901684
0.0203868,0.9016966
0.0203888,0.9017184
0.020391,0.9017314
0.0203922,0.9017566
0.0203942,0.901776
0.0203962,0.9017978
0.0204006,0.901819
0.0204028,0.901837
0.0204044,0.9018554
0.0204084,0.9018724
0.0204112,0.9018962
0.0204148,0.9019206
0.020417,0.90194
0.020418,0.9019614
0.0204212,0.9019802
0.020425,0.9019996
0.0204264,0.9020184
0.02043,0.9020382
0.020433,0.902057
0.0204336,0.9020724
0.0204366,0.9020908
0.0204382,0.9021048
0.020442,0.9021274
0.0204452,0.9021478
0.0204486,0.9021714
0.0204498,0.9021906
0.0204524,0.9022076
0.020455,0.9022284
0.0204574,0.9022418
0.020461,0.9022618
0.0204624,0.9022822
0.0204672,0.9023012
0.0204704,0.9023192
0.0204734,0.9023378
0.020475,0.9023596
0.0204758,0.9023774
0.0204784,0.9023928
0.0204808,0.9024124
0.0204818,0.9024304
0.020484,0.9024518
0.0204858,0.902473
0.020488,0.902495
0.0204896,0.9025106
0.0204942,0.9025326
0.0204978,0.9025526
0.0204996,0.902568
0.020503,0.9025884
0.0205062,0.902606
0.0205094,0.9026208
0.0205124,0.9026386
0.0205138,0.9026614
0.0205182,0.9026778
0.020521,0.9026956
0.0205246,0.902712
0.0205274,0.9027328
0.020529,0.9027518
0.0205312,0.9027698
0.0205346,0.9027918
0.0205368,0.9028094
0.0205396,0.9028262
0.020543,0.9028488
0.020546,0.9028692
0.020549,0.9028892
0.0205508,0.9029112
0.020553,0.9029278
0.0205542,0.9029516
0.0205564,0.9029692
0.0205584,0.9029884
0.020561,0.9030092
0.0205646,0.9030224
0.0205672,0.9030404
0.0205704,0.9030584
0.0205732,0.9030816
0.020575,0.903104
0.0205774,0.9031286
0.0205788,0.9031472
0.0205804,0.9031678
0.0205828,0.9031906
0.020584,0.9032156
0.020587,0.9032394
0.0205904,0.9032574
0.020592,0.9032764
0.0205934,0.9033002
0.020596,0.9033202
0.020598,0.9033372
0.0206006,0.9033562
0.0206028,0.9033766
0.0206052,0.9033956
0.0206086,0.903414
0.020611,0.903428
0.020616,0.9034474
0.0206192,0.9034666
0.020623,0.9034838
0.020626,0.9035006
0.0206282,0.9035212
0.0206316,0.9035426
0.020635,0.9035592
0.0206362,0.9035758
0.0206386,0.903595
0.0206422,0.9036124
0.0206446,0.90363
0.0206496,0.903653
0.0206518,0.903672
0.0206532,0.9036922
0.020655,0.9037112
0.0206564,0.9037282
0.0206592,0.9037424
0.0206626,0.9037612
0.0206658,0.9037812
0.0206692,0.9037974
0.0206712,0.9038152
0.0206768,0.9038284
0.0206802,0.9038458
0.0206826,0.903863
0.0206858,0.9038832
0.0206888,0.9039068
0.0206912,0.9039244
0.020692,0.9039464
0.0206956,0.9039632
0.020698,0.9039874
0.0207014,0.904005
0.0207054,0.9040274
0.0207068,0.904043
0.0207094,0.904062
0.0207112,0.9040798
0.0207132,0.904099
0.0207154,0.90412
0.020718,0.9041392
0.0207224,0.9041562
0.0207264,0.9041714
0.0207294,0.904188
0.0207312,0.904204
0.0207352,0.9042256
0.0207388,0.9042488
0.0207406,0.904268
0.0207426,0.9042874
0.020744,0.9043022
0.0207466,0.9043218
0.0207478,0.9043382
0.0207516,0.904361
0.0207548,0.9043756
0.0207586,0.9043908
0.0207606,0.904406
0.0207636,0.9044292
0.0207666,0.904449
0.0207678,0.904474
0.0207712,0.9044936
0.0207722,0.9045124
0.0207772,0.9045332
0.0207784,0.9045566
0.0207822,0.9045758
0.0207856,0.9046014
0.0207874,0.9046184
0.0207886,0.9046352
0.0207922,0.9046554
0.0207944,0.90468
0.0207962,0.9046962
0.0207992,0.9047134
0.0208022,0.904741
0.0208046,0.904761
0.0208074,0.9047818
0.0208098,0.9047942
0.0208126,0.9048154
0.0208162,0.9048348
0.0208188,0.904853
0.0208216,0.904869
0.0208262,0.9048858
0.0208304,0.9049082
0.0208322,0.9049292
0.0208368,0.9049402
0.0208394,0.9049594
0.020843,0.904977
0.0208478,0.9049926
0.0208516,0.9050124
0.0208564,0.905031
0.0208598,0.9050508
0.0208632,0.905065
0.020865,0.9050848
0.020868,0.905106
0.0208698,0.905128
0.0208746,0.9051438
0.0208786,0.9051586
0.0208818,0.9051756
0.0208834,0.9051978
0.0208866,0.9052176
0.0208878,0.9052362
0.0208896,0.9052508
0.020892,0.9052702
0.0208938,0.9052868
0.0208964,0.9053036
0.0208978,0.9053214
0.0208998,0.9053386
0.0209054,0.9053538
0.0209094,0.905374
0.0209118,0.90539
0.020916,0.9054076
0.020918,0.9054256
0.0209196,0.905444
0.0209224,0.9054578
0.0209248,0.9054754
0.0209262,0.9054936
0.0209314,0.9055102
0.0209334,0.9055232
0.0209358,0.9055428
0.0209372,0.9055562
0.0209404,0.9055726
0.020944,0.9055912
0.0209466,0.9056082
0.0209492,0.9056262
0.0209518,0.9056416
0.0209534,0.9056566
0.0209572,0.9056822
0.0209618,0.905699
0.0209642,0.9057212
0.0209658,0.9057354
0.0209684,0.9057538
0.0209718,0.9057738
0.0209732,0.9057886
0.0209766,0.9058074
0.020979,0.9058308
0.0209812,0.9058514
0.020984,0.905871
0.0209876,0.9058874
0.0209894,0.9059094
0.0209926,0.9059302
0.0209964,0.905948
0.0209984,0.90597
0.021002,0.9059898
0.0210042,0.9060106
0.0210068,0.9060322
0.0210088,0.9060492
0.0210102,0.9060678
0.0210134,0.906086
0.0210166,0.9061058
0.0210176,0.906124
0.0210194,0.9061422
0.0210224,0.9061612
0.0210256,0.9061854
0.0210286,0.9062002
0.0210316,0.9062228
0.0210374,0.9062408
0.0210388,0.9062594
0.0210402,0.9062786
0.0210444,0.906294
0.0210458,0.9063066
0.0210492,0.9063244
0.021052,0.9063452
0.021054,0.9063642
0.021056,0.9063848
0.0210586,0.9064016
0.02106,0.906417
0.0210646,0.9064346
0.0210682,0.9064546
0.021073,0.9064744
0.0210754,0.906494
0.0210788,0.9065116
0.0210796,0.9065324
0.021084,0.9065572
0.0210872,0.9065788
0.0210896,0.9065998
0.0210938,0.9066232
0.0210958,0.9066454
0.0210982,0.9066624
0.0211022,0.9066792
0.0211044,0.9067002
0.0211064,0.9067212
0.0211088,0.9067388
0.0211118,0.9067588
0.0211142,0.9067746
0.0211176,0.906794
0.0211194,0.9068146
0.0211216,0.906838
0.0211246,0.9068588
0.021129,0.9068818
0.0211322,0.906895
0.021137,0.906915
0.0211382,0.9069338
0.021141,0.9069538
0.0211446,0.9069736
0.0211496,0.9069936
0.0211534,0.90701
0.0211558,0.9070326
0.0211582,0.907058
0.0211608,0.9070754
0.0211628,0.9070898
0.0211634,0.9071092
0.0211664,0.9071268
0.021171,0.9071432
0.0211752,0.9071618
0.0211798,0.907183
0.0211832,0.907209
0.0211884,0.9072224
0.0211918,0.9072406
0.0211946,0.9072584
0.0212002,0.9072738
0.0212018,0.9072928
0.0212046,0.907313
0.0212066,0.907335
0.0212082,0.9073534
0.0212098,0.9073702
0.0212108,0.907392
0.0212136,0.9074122
0.0212156,0.907434
0.0212178,0.9074492
0.0212216,0.9074682
0.021226,0.9074848
0.0212268,0.9075022
0.0212312,0.9075218
0.0212364,0.9075382
0.0212396,0.907552
0.0212428,0.907572
0.021247,0.9075898
0.021251,0.9076074
0.0212556,0.9076222
0.0212594,0.9076398
0.0212626,0.9076622
0.0212648,0.9076776
0.021271,0.9076904
0.0212734,0.9077102
0.0212756,0.9077252
0.0212768,0.9077442
0.021278,0.9077634
0.0212806,0.9077816
