phase_2,phase_4
0.018325,0.8885398
0.0183298,0.88856
0.0183326,0.8885812
0.0183352,0.8886024
0.0183374,0.8886242
0.0183424,0.8886454
0.018344,0.8886638
0.0183464,0.888681
0.018349,0.8887032
0.0183538,0.888725
0.0183562,0.888746
0.0183612,0.8887666
0.018363,0.8887876
0.018366,0.8888056
0.0183706,0.8888306
0.018373,0.888854
0.0183758,0.88887
0.0183784,0.8888926
0.0183796,0.8889116
0.0183818,0.8889288
0.0183842,0.8889504
0.0183864,0.8889682
0.0183908,0.8889868
0.0183958,0.8890102
0.0183974,0.8890286
0.0183986,0.8890472
0.0184012,0.8890632
0.0184038,0.88908
0.0184086,0.8891024
0.0184106,0.8891248
0.018414,0.8891494
0.0184164,0.889173
0.0184184,0.8891914
0.0184224,0.8892128
0.0184268,0.8892254
0.0184286,0.8892448
0.0184316,0.8892616
0.0184342,0.8892824
0.0184398,0.8892978
0.018442,0.8893216
0.018446,0.8893424
0.0184482,0.889365
0.0184522,0.8893794
0.0184538,0.8893968
0.018457,0.8894158
0.0184606,0.8894334
0.0184644,0.8894516
0.0184658,0.889466
0.0184684,0.889487
0.018471,0.8895074
0.0184754,0.8895264
0.0184768,0.8895464
0.0184798,0.8895666
0.0184836,0.8895884
0.0184868,0.8896084
0.018487,0.8896254
0.0184896,0.8896458
0.0184914,0.8896626
0.0184942,0.8896838
0.0184992,0.8897032
0.0185024,0.8897214
0.018505,0.8897394
0.0185068,0.889758
0.0185086,0.8897748
0.0185104,0.8897954
0.0185128,0.889818
0.018514,0.8898372
0.018517,0.8898626
0.0185196,0.8898818
0.018522,0.8899042
0.0185254,0.8899244
0.0185282,0.8899386
0.0185316,0.8899564
0.018534,0.8899828
0.0185368,0.8900078
0.0185398,0.890023
0.0185414,0.8900442
0.0185434,0.8900618
0.0185452,0.890083
0.018547,0.8901052
0.01855,0.8901278
0.018553,0.890152
0.0185556,0.890173
0.0185588,0.8901918
0.0185604,0.8902142
0.0185618,0.890232
0.0185644,0.8902486
0.01857,0.8902658
0.018572,0.8902852
0.0185746,0.890307
0.018576,0.8903286
0.0185786,0.8903492
0.0185814,0.8903716
0.0185846,0.8903962
0.0185868,0.890414
0.0185884,0.8904338
0.0185908,0.8904552
0.0185936,0.8904698
0.0185962,0.8904916
0.0186006,0.8905146
0.0186036,0.8905336
0.0186072,0.890556
0.0186106,0.8905808
0.0186138,0.8905994
0.0186164,0.89062
0.0186176,0.8906358
0.0186206,0.8906552
0.018622,0.8906746
0.0186236,0.8906924
0.0186252,0.8907128
0.0186278,0.890738
0.0186302,0.8907582
0.0186324,0.8907798
0.0186356,0.890802
0.0186398,0.8908244
0.0186442,0.8908464
0.0186484,0.8908684
0.0186522,0.8908916
0.0186532,0.8909106
0.0186558,0.890929
0.0186586,0.890944
0.0186616,0.8909662
0.0186668,0.8909826
0.0186694,0.891001
0.0186724,0.8910212
0.018675,0.891043
0.0186776,0.8910622
0.0186812,0.8910778
0.0186842,0.8910946
0.0186862,0.8911112
0.0186878,0.8911268
0.01869,0.8911514
0.0186924,0.8911714
0.0186954,0.891199
0.0186988,0.8912198
0.0187004,0.8912402
0.0187024,0.8912686
0.0187048,0.8912906
0.018708,0.8913116
0.0187132,0.891328
0.0187172,0.8913498
0.018719,0.8913676
0.0187222,0.8913898
0.018724,0.891406
0.0187266,0.8914262
0.0187288,0.8914462
0.0187316,0.8914666
0.0187332,0.891487
0.018738,0.8915086
0.0187408,0.8915272
0.0187436,0.8915468
0.0187462,0.8915666
0.0187482,0.891587
0.0187502,0.8916018
0.0187518,0.891622
0.0187548,0.8916424
0.0187572,0.8916582
0.0187608,0.8916784
0.0187634,0.8916934
0.0187664,0.891711
0.0187694,0.8917304
0.0187724,0.8917516
0.018775,0.8917702
0.0187772,0.8917982
0.0187784,0.8918176
0.0187802,0.8918394
0.0187836,0.8918584
0.018787,0.8918762
0.0187892,0.891897
0.0187912,0.8919206
0.0187938,0.8919444
0.0187958,0.8919646
0.0187988,0.8919836
0.018802,0.8920042
0.0188046,0.8920248
0.0188076,0.8920448
0.01881,0.8920642
0.0188114,0.8920866
0.0188152,0.8921084
0.0188182,0.8921312
0.0188206,0.8921526
0.0188236,0.8921688
0.0188286,0.8921842
0.0188336,0.8921994
0.0188356,0.8922184
0.018841,0.8922324
0.0188442,0.8922496
0.0188452,0.8922646
0.0188482,0.8922862
0.0188508,0.8923036
0.0188546,0.892318
0.0188576,0.892336
0.018862,0.8923534
0.018864,0.892375
0.0188678,0.8923924
0.018871,0.892414
0.0188728,0.892433
0.0188758,0.8924532
0.018879,0.8924718
0.0188832,0.8924986
0.018886,0.8925178
0.0188884,0.8925322
0.01889,0.892553
0.0188934,0.8925722
0.0188962,0.8925934
0.0188986,0.8926104
0.018901,0.8926296
0.0189026,0.8926484
0.0189052,0.89267
0.0189068,0.8926932
0.0189086,0.8927086
0.0189112,0.8927276
0.018916,0.892745
0.0189172,0.8927734
0.0189192,0.8927926
0.018924,0.8928124
0.0189252,0.8928382
0.0189286,0.892853
0.0189304,0.8928766
0.018934,0.8928986
0.0189368,0.892912
0.018939,0.892934
0.0189434,0.892955
0.0189462,0.8929774
0.018948,0.8929982
0.018952,0.8930192
0.018957,0.8930392
0.018958,0.8930616
0.0189642,0.8930806
0.0189684,0.8931036
0.0189704,0.893126
0.0189738,0.8931426
0.0189764,0.8931632
0.0189774,0.8931846
0.0189816,0.8932068
0.0189842,0.89323
0.0189866,0.8932524
0.0189886,0.8932766
0.018992,0.8932942
0.0189948,0.893316
0.018997,0.8933318
0.0190002,0.8933474
0.0190046,0.8933662
0.019008,0.8933852
0.0190112,0.893405
0.0190134,0.8934308
0.0190162,0.893452
0.0190186,0.8934698
0.019021,0.8934888
0.0190222,0.893511
0.019024,0.89353
0.019028,0.8935458
0.0190316,0.89357
0.0190352,0.8935924
0.0190394,0.8936122
0.0190414,0.8936306
0.019043,0.8936484
0.0190454,0.8936672
0.0190484,0.893688
0.0190504,0.8937052
0.0190528,0.893725
0.0190564,0.8937436
0.0190584,0.8937594
0.019061,0.8937794
0.0190638,0.8937962
0.0190684,0.8938096
0.0190708,0.8938272
0.0190752,0.8938482
0.019078,0.8938684
0.0190824,0.893885
0.0190858,0.893904
0.0190878,0.893922
0.0190904,0.8939396
0.0190946,0.8939618
0.019096,0.893981
0.0190986,0.894
0.0191002,0.8940206
0.0191026,0.8940386
0.0191058,0.8940568
0.0191086,0.8940826
0.019111,0.894109
0.0191146,0.8941262
0.0191162,0.894145
0.0191188,0.8941676
0.0191202,0.8941856
0.0191236,0.894203
0.0191248,0.8942188
0.0191264,0.8942434
0.0191294,0.8942608
0.0191318,0.8942802
0.0191344,0.8942996
0.0191362,0.8943186
0.0191382,0.894339
0.0191402,0.8943558
0.0191426,0.8943764
0.0191448,0.8944
0.0191472,0.8944226
0.0191488,0.8944394
0.0191508,0.8944592
0.019153,0.8944786
0.0191546,0.8944962
0.0191588,0.8945156
0.0191626,0.8945312
0.0191644,0.8945472
0.0191656,0.8945652
0.0191702,0.8945836
0.019174,0.8946002
0.019178,0.8946232
0.0191806,0.89464
0.0191826,0.8946596
0.0191868,0.894679
0.0191882,0.8947014
0.01919,0.8947214
0.0191944,0.8947386
0.0191974,0.8947586
0.0192012,0.8947824
0.0192038,0.8948004
0.0192076,0.894821
0.0192108,0.8948438
0.019214,0.8948686
0.019218,0.8948842
0.0192216,0.8949048
0.019223,0.8949216
0.0192254,0.8949464
0.0192284,0.8949688
0.0192294,0.8949916
0.0192324,0.8950092
0.0192346,0.8950292
0.0192376,0.8950494
0.0192398,0.895066
0.0192426,0.8950824
0.019244,0.8951004
0.019248,0.8951218
0.0192516,0.8951394
0.0192536,0.89516
0.019257,0.8951824
0.0192594,0.8951994
0.0192622,0.8952168
0.0192656,0.8952342
0.0192678,0.8952522
0.0192706,0.8952682
0.019273,0.895289
0.0192766,0.895312
0.0192768,0.8953322
0.0192818,0.8953512
0.019287,0.8953692
0.019289,0.8953898
0.0192918,0.8954034
0.0192948,0.8954244
0.0192976,0.8954464
0.0193008,0.8954678
0.0193036,0.8954912
0.0193046,0.8955174
0.0193072,0.8955338
0.0193114,0.895558
0.0193136,0.8955766
0.0193154,0.8955932
0.0193202,0.8956144
0.0193246,0.8956308
0.0193262,0.8956532
0.0193272,0.8956716
0.0193294,0.895689
0.0193338,0.8957132
0.0193368,0.8957314
0.0193404,0.895748
0.0193438,0.8957678
0.0193462,0.8957898
0.0193492,0.8958062
0.0193514,0.8958262
0.0193564,0.8958422
0.0193588,0.89586
0.0193608,0.8958822
0.0193642,0.895903
0.019366,0.8959204
0.0193714,0.8959382
0.019376,0.8959556
0.0193796,0.895973
0.019382,0.8959894
0.0193854,0.8960066
0.0193908,0.896023
0.0193926,0.8960408
0.0193964,0.8960588
0.0193984,0.8960828
0.0194016,0.8961024
0.0194076,0.896122
0.0194114,0.8961426
0.0194144,0.8961568
0.0194168,0.8961758
0.019418,0.8961992
0.0194208,0.8962194
0.0194232,0.8962326
0.0194254,0.8962636
0.0194296,0.8962786
0.0194318,0.896302
0.0194346,0.896319
0.0194392,0.896339
0.0194418,0.8963602
0.0194448,0.8963782
0.0194488,0.8963934
0.0194524,0.8964124
0.0194548,0.896439
0.0194592,0.8964566
0.0194636,0.896475
0.019465,0.8964942
0.0194696,0.8965134
0.0194736,0.8965322
0.0194762,0.8965526
0.0194788,0.8965726
0.019482,0.896587
0.019485,0.8966018
0.0194884,0.8966196
0.019494,0.8966376
0.0194974,0.8966568
0.0195012,0.896679
0.0195032,0.8966936
0.0195048,0.8967122
0.0195074,0.8967298
0.0195116,0.8967492
0.019514,0.896772
0.0195166,0.8967912
0.0195184,0.8968114
0.0195214,0.89683
0.0195228,0.8968482
0.019525,0.8968652
0.019529,0.8968854
0.0195292,0.896906
0.0195332,0.8969276
0.0195368,0.8969458
0.019539,0.8969624
0.0195422,0.896986
0.0195456,0.8970036
0.0195502,0.8970256
0.0195528,0.8970464
0.019556,0.8970642
0.0195594,0.8970836
0.0195618,0.8971038
0.0195642,0.8971244
0.0195662,0.8971474
0.0195684,0.8971604
0.0195734,0.8971834
0.019577,0.8972036
0.0195804,0.8972204
0.0195822,0.897242
0.0195842,0.8972586
0.019587,0.897274
0.01959,0.897292
0.0195932,0.8973112
0.0195952,0.897327
0.0195966,0.8973496
0.019598,0.8973714
0.0196002,0.897387
0.0196016,0.897406
0.0196044,0.8974262
0.019607,0.8974458
0.0196094,0.8974686
0.019611,0.8974892
0.019613,0.8975054
0.0196154,0.897523
0.019618,0.8975404
0.0196188,0.897561
0.0196232,0.8975852
0.0196246,0.8976038
0.0196268,0.8976236
0.019629,0.8976452
0.0196314,0.8976644
0.0196346,0.8976834
0.0196362,0.8976984
0.0196386,0.8977178
0.0196398,0.8977364
0.0196428,0.897752
0.0196446,0.8977722
0.0196456,0.8977892
0.0196482,0.8978116
0.019652,0.89783
0.0196542,0.8978532
0.0196572,0.8978746
0.0196594,0.8979012
0.0196636,0.8979194
0.019666,0.8979364
0.0196684,0.8979538
0.0196704,0.8979732
0.019674,0.8979922
0.0196766,0.898011
0.0196804,0.8980316
0.0196838,0.8980522
0.0196882,0.8980688
0.0196894,0.8980868
0.0196908,0.898109
0.0196932,0.8981292
0.0196956,0.8981484
0.0196972,0.898164
0.0196986,0.8981822
0.0197016,0.8982026
0.0197028,0.8982152
0.019706,0.8982414
0.0197096,0.8982598
0.0197142,0.8982788
0.0197172,0.898296
0.0197206,0.8983132
0.019723,0.8983346
0.019724,0.898351
0.0197258,0.8983724
0.019727,0.8983948
0.0197296,0.8984132
0.0197314,0.8984364
0.0197336,0.898459
0.0197338,0.8984792
0.0197364,0.8984998
0.0197386,0.8985218
0.0197428,0.8985458
0.0197458,0.898566
0.0197478,0.898587
0.019752,0.8986108
0.0197548,0.8986306
0.0197568,0.8986484
0.0197612,0.8986636
0.0197638,0.8986826
0.0197676,0.8987016
0.0197696,0.8987228
0.0197706,0.8987436
0.0197726,0.898761
0.0197756,0.8987806
0.019779,0.898798
0.0197816,0.8988228
0.019784,0.8988426
0.0197858,0.898858
0.019787,0.898876
0.019789,0.8988916
0.0197916,0.8989106
0.0197938,0.898927
0.0197984,0.8989466
0.0198012,0.8989648
0.0198046,0.8989872
0.0198086,0.899006
0.019812,0.8990272
0.0198158,0.8990472
0.0198188,0.899064
0.0198204,0.8990844
0.0198224,0.8991024
0.0198256,0.899125
0.019828,0.8991428
0.0198298,0.8991616
0.0198322,0.8991806
0.019838,0.8991982
0.0198386,0.8992216
0.0198398,0.899237
0.0198426,0.8992504
0.0198454,0.89927
0.019849,0.8992916
0.019851,0.8993088
0.019854,0.8993284
0.0198556,0.8993496
0.0198582,0.8993738
0.0198604,0.899392
0.0198626,0.8994062
0.0198656,0.899429
0.0198682,0.89945
0.0198716,0.8994674
0.0198748,0.8994886
0.0198768,0.8995098
0.019879,0.89953
0.0198802,0.89955
0.0198832,0.899566
0.0198866,0.8995872
0.0198896,0.899608
0.0198926,0.8996248
0.019895,0.899639
0.0198972,0.899655
0.0198994,0.8996754
0.0199026,0.8996918
0.019905,0.8997162
0.0199074,0.8997344
0.019912,0.8997558
0.019914,0.8997716
0.0199154,0.8997958
0.0199182,0.8998144
0.0199206,0.8998296
0.0199222,0.8998522
0.0199246,0.899874
0.0199268,0.8998938
0.0199286,0.8999112
0.0199324,0.8999358
0.0199338,0.899952
0.019936,0.8999702
0.0199396,0.8999886
0.0199412,0.9000104
0.0199428,0.9000272
0.0199448,0.9000502
0.0199476,0.9000634
0.0199508,0.900082
0.0199538,0.9000998
0.0199558,0.900115
0.0199584,0.9001344
0.0199596,0.900152
0.0199632,0.9001668
0.0199666,0.9001876
0.0199704,0.9002086
0.0199732,0.900227
0.0199772,0.9002488
0.0199804,0.9002694
0.0199834,0.9002898
0.019988,0.900312
0.0199906,0.9003282
0.0199962,0.9003526
0.0199986,0.900371
0.0200016,0.9003958
0.0200038,0.9004136
0.0200052,0.9004368
0.0200086,0.9004562
0.0200098,0.9004802
0.0200132,0.9005014
0.020015,0.9005194
0.0200176,0.900541
0.0200214,0.9005598
0.0200232,0.9005768
0.0200272,0.900595
0.0200284,0.9006144
0.0200314,0.900627
0.0200364,0.9006488
0.02004,0.9006658
0.020042,0.9006898
0.0200458,0.900707
0.020048,0.9007266
0.0200518,0.9007442
0.0200544,0.9007612
0.0200584,0.900781
0.0200606,0.9008026
0.0200634,0.9008268
0.020066,0.9008432
0.0200712,0.9008636
0.0200726,0.900883
0.020075,0.9009014
0.0200764,0.900914
0.0200796,0.900934
0.0200826,0.9009504
0.0200836,0.9009674
0.0200862,0.9009828
0.0200884,0.901
0.0200892,0.901019
0.020094,0.9010394
0.0200968,0.9010632
0.0200986,0.9010806
0.0201,0.9010988
0.0201024,0.901115
0.0201046,0.9011364
0.020107,0.9011554
0.0201096,0.9011756
0.0201118,0.9011938
0.0201134,0.9012128
0.0201148,0.9012304
0.0201188,0.901246
0.020123,0.9012676
0.0201258,0.9012882
0.0201312,0.9013018
0.020133,0.9013204
0.020137,0.90134
0.0201398,0.9013608
0.020143,0.901378
0.0201468,0.9013996
0.020157,0.9014186
0.0201602,0.9014384
0.0201638,0.9014604
0.0201678,0.9014784
0.0201694,0.9014994
0.020171,0.9015204
0.0201742,0.90154
0.0201762,0.9015554
0.0201796,0.9015794
0.020182,0.9015996
0.0201832,0.9016222
0.0201858,0.9016408
0.0201906,0.9016652
0.0201934,0.901686
0.0201964,0.901708
0.020199,0.9017304
0.0202022,0.9017526
0.020205,0.901773
0.0202078,0.9017962
0.0202096,0.9018194
0.0202112,0.9018324
0.020212,0.9018504
0.0202144,0.9018678
0.020216,0.901886
0.0202188,0.901908
0.0202214,0.9019276
0.020224,0.901945
0.0202272,0.901965
0.020229,0.9019832
0.0202348,0.9020042
0.0202378,0.902024
0.0202402,0.9020486
0.0202428,0.9020688
0.0202444,0.9020872
0.0202458,0.9021068
0.02025,0.9021254
0.0202522,0.9021432
0.0202558,0.9021594
0.0202598,0.9021768
0.0202616,0.9021996
0.0202634,0.9022212
0.0202662,0.9022396
0.0202696,0.902264
0.0202716,0.9022858
0.020272,0.9023046
0.0202742,0.9023234
0.020278,0.9023438
0.0202806,0.902363
0.020282,0.9023782
0.0202842,0.9023936
0.0202878,0.9024144
0.0202924,0.9024304
0.020296,0.902448
0.0203002,0.9024682
0.0203022,0.9024902
0.0203032,0.9025078
0.0203052,0.9025226
0.0203074,0.9025434
0.0203078,0.9025614
0.0203116,0.90258
0.0203134,0.9025994
0.0203154,0.9026198
0.020317,0.902634
0.0203202,0.9026552
0.0203248,0.902671
0.0203272,0.9026892
0.02033,0.902709
0.0203344,0.9027276
0.020337,0.9027456
0.0203404,0.9027628
0.020343,0.9027804
0.0203462,0.9027954
0.0203488,0.902811
0.0203508,0.9028314
0.0203526,0.9028492
0.0203546,0.9028736
0.020357,0.9028962
0.0203598,0.9029188
0.0203626,0.9029354
0.0203654,0.9029542
0.0203682,0.902977
0.0203712,0.9029948
0.020376,0.9030114
0.0203798,0.9030306
0.0203824,0.9030434
0.0203854,0.9030662
0.0203862,0.9030854
0.0203878,0.9031048
0.02039,0.9031228
0.0203944,0.9031404
0.0203974,0.9031584
0.0204,0.9031788
0.0204024,0.903199
0.0204032,0.9032206
0.020406,0.9032432
0.0204074,0.9032634
0.0204098,0.9032846
0.0204126,0.9033072
0.0204152,0.90333
0.020418,0.9033486
0.0204214,0.9033658
0.0204226,0.9033866
0.0204264,0.9034058
0.0204324,0.9034306
0.0204342,0.9034518
0.0204374,0.9034698
0.0204406,0.9034872
0.020443,0.9035096
0.0204458,0.9035332
0.0204468,0.9035474
0.0204508,0.9035664
0.0204522,0.9035866
0.020457,0.9036092
0.0204582,0.9036212
0.0204622,0.9036406
0.0204646,0.9036616
0.020469,0.9036808
0.0204702,0.9036986
0.0204726,0.9037164
0.0204764,0.90374
0.020479,0.903759
0.0204818,0.9037782
0.0204836,0.9037964
0.0204856,0.9038128
0.0204884,0.9038304
0.0204908,0.9038462
0.020494,0.9038632
0.0204972,0.9038778
0.0204998,0.903895
0.0205028,0.9039102
0.0205056,0.9039246
0.0205076,0.9039394
0.020511,0.9039608
0.0205128,0.903976
0.020517,0.9039974
0.0205194,0.9040234
0.0205226,0.904041
0.0205236,0.9040628
0.0205284,0.9040804
0.0205306,0.9041022
0.0205332,0.9041224
0.0205352,0.9041424
0.0205366,0.9041618
0.0205392,0.904183
0.0205426,0.9041974
0.0205448,0.904215
0.0205466,0.9042326
0.0205488,0.9042482
0.0205524,0.904267
0.0205568,0.904287
0.020562,0.9043044
0.020564,0.9043196
0.020568,0.9043382
0.0205702,0.9043592
0.0205728,0.9043762
0.020575,0.9043956
0.0205756,0.9044166
0.0205784,0.9044314
0.0205822,0.9044466
0.0205838,0.9044676
0.0205872,0.9044856
0.0205922,0.9045054
0.020594,0.9045206
0.0205968,0.9045412
0.020599,0.9045604
0.0206008,0.9045846
0.020604,0.9046022
0.0206064,0.904615
0.0206108,0.9046402
0.020612,0.9046604
0.0206148,0.9046826
0.020618,0.9047074
0.0206198,0.9047252
0.0206222,0.9047416
0.0206274,0.9047638
0.0206304,0.9047874
0.0206322,0.9048028
0.020634,0.90482
0.0206368,0.9048426
0.020639,0.9048622
0.0206418,0.9048816
0.0206438,0.9048924
0.0206486,0.9049054
0.0206514,0.9049284
0.0206552,0.904945
0.0206592,0.9049604
0.020661,0.9049816
0.0206632,0.905002
0.0206648,0.9050178
0.0206674,0.9050376
0.0206692,0.905053
0.0206708,0.9050706
0.0206762,0.90509
0.0206792,0.905106
0.020682,0.9051236
0.0206848,0.905143
0.0206888,0.9051616
0.02069,0.9051814
0.0206932,0.9051974
0.0206958,0.9052134
0.0207018,0.9052264
0.0207052,0.905247
0.0207086,0.9052646
0.020711,0.9052826
0.0207156,0.9053048
0.0207164,0.9053252
0.020719,0.9053412
0.020723,0.9053584
0.020726,0.9053754
0.0207286,0.9053944
0.0207302,0.905416
0.0207322,0.9054342
0.0207358,0.9054516
0.020739,0.9054686
0.020741,0.905483
0.0207436,0.9055066
0.0207464,0.9055218
0.0207496,0.9055434
0.0207528,0.905559
0.0207546,0.9055808
0.0207564,0.9055976
0.0207616,0.9056176
0.0207646,0.9056366
0.020767,0.9056534
0.0207708,0.9056718
0.0207738,0.9056882
0.020776,0.9057086
0.0207786,0.9057302
0.0207806,0.9057494
0.0207826,0.9057672
0.0207846,0.9057864
0.020788,0.9058044
0.0207908,0.9058176
0.020793,0.9058378
0.0207954,0.9058548
0.0207992,0.9058764
0.0208018,0.9058928
0.0208042,0.9059072
0.020806,0.9059278
0.0208076,0.9059472
0.0208118,0.9059684
0.020814,0.9059864
0.0208162,0.9060066
0.020818,0.9060274
0.0208204,0.9060448
0.0208222,0.9060602
0.0208244,0.9060804
0.0208262,0.9061016
0.0208278,0.9061288
0.02083,0.9061502
0.0208344,0.9061692
0.0208366,0.906189
0.0208416,0.9062056
0.0208442,0.9062268
0.0208478,0.9062456
0.020849,0.9062698
0.0208512,0.906291
0.0208548,0.9063104
0.0208568,0.9063294
0.020861,0.9063474
0.020864,0.9063624
0.020866,0.9063788
0.0208676,0.9063966
0.0208712,0.9064122
0.0208734,0.906429
0.020876,0.9064472
0.0208798,0.9064652
0.0208826,0.906481
0.0208846,0.9064994
0.0208892,0.906518
0.0208906,0.9065336
0.0208944,0.9065542
0.0208966,0.9065714
0.0209014,0.9065938
0.020904,0.9066168
0.0209072,0.9066384
0.0209078,0.9066608
0.0209104,0.906683
0.0209138,0.9067038
0.0209174,0.9067236
0.020922,0.906748
0.0209262,0.9067686
0.0209284,0.9067872
0.0209328,0.9068062
0.0209348,0.9068266
0.020936,0.9068448
0.0209392,0.9068628
0.0209414,0.9068842
0.0209446,0.9069072
0.0209466,0.9069308
0.0209488,0.9069528
0.0209508,0.9069728
0.0209542,0.906989
0.0209574,0.9070094
0.0209604,0.9070248
0.020965,0.9070458
0.0209674,0.90706
0.0209726,0.9070804
0.0209774,0.9071036
0.020982,0.907125
0.020985,0.907145
0.0209886,0.9071662
0.0209904,0.9071876
0.0209928,0.9072052
0.0209952,0.907224
0.0209964,0.9072424
0.0209992,0.9072582
0.0210016,0.9072774
0.021006,0.9072928
0.0210096,0.9073136
0.0210126,0.907339
0.021016,0.9073556
0.0210184,0.9073722
0.0210212,0.9073876
0.021024,0.9074026
0.0210252,0.9074198
0.0210284,0.9074396
0.0210302,0.907456
0.0210336,0.9074782
0.0210354,0.9075002
0.0210372,0.907519
0.0210398,0.9075352
0.0210418,0.907557
0.0210436,0.9075774
0.0210474,0.9075958
0.0210496,0.9076134
0.021051,0.9076322
0.0210544,0.9076504
0.0210582,0.9076694
0.0210608,0.9076834
0.0210634,0.907703
0.0210662,0.907725
0.0210698,0.907743
0.0210728,0.907756
0.0210752,0.9077772
0.0210772,0.9077972
0.0210798,0.9078102
0.0210816,0.9078276
0.0210828,0.9078478
0.021085,0.9078652
0.0210874,0.9078862
0.0210916,0.9079028
0.0210946,0.9079204
0.0210974,0.90794
0.0211002,0.907957
0.0211026,0.9079776
0.0211042,0.9079934
0.0211054,0.908013
0.0211116,0.9080308
0.021115,0.9080508
0.0211188,0.9080674
0.0211214,0.9080932
0.021124,0.9081088
0.021126,0.9081274
0.02113,0.9081488
0.021133,0.9081696
0.0211358,0.9081884
0.021138,0.9082044
0.021141,0.9082226
0.021146,0.9082408
0.0211502,0.908263
0.021154,0.9082792
0.0211572,0.908296
0.021159,0.9083086
0.021163,0.9083316
0.021167,0.9083486
0.021172,0.9083692
0.0211728,0.9083828
0.0211768,0.9083994
0.0211784,0.908417
0.0211802,0.9084376
0.021185,0.908453
0.0211872,0.908471
0.0211904,0.9084886
0.0211914,0.9085092
0.0211938,0.9085298
0.0211968,0.908549
0.0211994,0.9085666
0.0212036,0.9085846
0.021206,0.9086032
0.0212088,0.9086188
0.0212102,0.9086426
0.021212,0.9086624
0.021216,0.9086818
0.0212184,0.9087032
0.021221,0.9087254
0.0212242,0.9087434
0.021226,0.9087644
0.0212292,0.9087784
0.0212316,0.908794
0.0212346,0.9088126
0.0212372,0.9088298
0.0212392,0.9088454
0.021242,0.9088656
0.021246,0.908887
0.0212486,0.9089042
0.0212524,0.9089268
0.0212546,0.908943
0.0212584,0.908966
0.0212628,0.9089852
0.021265,0.9090008
0.0212666,0.9090138
0.0212684,0.9090304
0.0212704,0.9090468
0.0212744,0.909065
0.0212778,0.9090828
0.0212798,0.9091012
0.0212816,0.9091204
0.0212848,0.9091402
0.021288,0.9091574
0.0212898,0.9091752
0.0212928,0.9091922
0.0212958,0.909212
0.0212978,0.9092284
0.0212992,0.9092456
0.0213014,0.9092654
0.0213044,0.9092866
0.0213074,0.9093028
0.0213094,0.909315
0.0213118,0.9093316
0.0213142,0.9093544
0.0213182,0.909373
0.0213202,0.90939
0.0213236,0.909409
0.021326,0.9094276
0.0213272,0.9094458
0.0213308,0.9094582
0.0213332,0.9094714
0.0213358,0.909487
0.021337,0.9095056
0.02134,0.909526
0.0213434,0.9095438
0.0213466,0.9095594
0.021351,0.9095736
0.0213534,0.9095952
0.021357,0.9096196
0.0213596,0.9096374
0.0213632,0.9096532
0.0213674,0.9096674
0.0213702,0.909686
0.0213734,0.9097072
0.021377,0.9097238
0.021379,0.9097376
0.0213826,0.9097538
0.021385,0.9097736
0.0213876,0.909794
0.0213916,0.9098116
0.0213958,0.9098294
0.0213996,0.909844
0.021402,0.909865
0.0214056,0.9098854
0.0214076,0.9099042
0.0214088,0.9099206
0.0214102,0.909938
0.0214136,0.909958
0.021416,0.9099798
0.0214172,0.9099946
0.0214222,0.9100116
0.0214264,0.9100334
0.021429,0.9100544
0.0214326,0.9100696
0.0214346,0.9100858
0.0214368,0.9101062
0.0214398,0.910127
0.0214432,0.9101396
0.0214452,0.9101634
0.0214474,0.9101852
0.0214512,0.9102086
0.0214536,0.9102246
0.021454,0.9102398
0.0214572,0.9102578
0.0214582,0.9102718
0.0214608,0.9102932
0.0214638,0.9103108
0.0214668,0.9103278
0.0214682,0.9103444
0.0214712,0.9103626
0.021475,0.9103788
0.0214772,0.910395
0.0214786,0.910415
0.02148,0.910432
0.0214846,0.9104494
0.021487,0.9104694
0.0214884,0.9104906
0.0214918,0.9105064
0.0214936,0.9105244
0.0214962,0.910546
0.0214982,0.9105634
0.0214988,0.910578
0.0215012,0.9105986
0.021504,0.9106162
0.0215066,0.9106386
0.0215088,0.9106532
0.021512,0.9106732
0.021514,0.910695
0.0215176,0.9107136
0.021519,0.9107304
0.021524,0.910749
0.021526,0.9107666
0.0215276,0.9107818
0.021529,0.9107984
0.021531,0.910815
0.0215326,0.9108322
0.0215344,0.910851
0.0215372,0.910869
0.0215402,0.9108892
0.0215422,0.9109072
0.0215474,0.9109286
0.0215486,0.910947
0.0215508,0.9109662
0.0215534,0.9109836
0.0215554,0.9110044
0.0215604,0.9110264
0.0215624,0.911046
0.0215646,0.9110626
0.0215672,0.9110784
0.0215688,0.911095
0.0215728,0.9111086
0.0215752,0.9111264
0.0215764,0.9111422
0.0215794,0.911165
0.0215824,0.9111826
0.0215868,0.9111968
0.02159,0.9112144
0.021593,0.9112332
0.021596,0.9112508
0.021597,0.9112702
0.0215992,0.9112896
0.021602,0.9113098
0.0216038,0.911331
0.0216052,0.911349
0.0216088,0.9113646
0.0216106,0.911385
0.0216124,0.911405
0.021616,0.9114218
0.0216178,0.911439
0.0216214,0.9114574
0.0216254,0.9114794
0.021628,0.911498
0.0216308,0.9115206
0.0216342,0.911538
0.021636,0.9115588
0.0216384,0.9115744
0.0216398,0.9115936
0.0216428,0.9116136
0.021646,0.91163
0.0216498,0.9116512
0.0216542,0.9116654
0.0216574,0.9116878
0.0216602,0.9117066
0.0216616,0.9117286
