phase_2,phase_4
0.0096186,0.8305934
0.0096214,0.83062
0.0096254,0.8306414
0.0096282,0.8306634
0.009634,0.8306878
0.0096392,0.8307116
0.0096428,0.8307348
0.0096478,0.8307614
0.009652,0.8307854
0.0096548,0.8308116
0.0096594,0.8308348
0.0096634,0.8308526
0.009666,0.8308706
0.0096688,0.8308952
0.0096718,0.8309206
0.0096758,0.8309486
0.009679,0.83098
0.0096818,0.8310056
0.0096856,0.8310268
0.009689,0.8310506
0.0096916,0.831073
0.009694,0.8310994
0.0096988,0.8311254
0.0097008,0.8311466
0.0097032,0.8311692
0.0097052,0.8311946
0.0097102,0.8312176
0.0097142,0.8312476
0.0097176,0.8312728
0.0097212,0.8312946
0.0097244,0.8313162
0.0097304,0.8313452
0.0097328,0.8313702
0.009735,0.831393
0.0097388,0.8314144
0.0097416,0.8314346
0.0097448,0.831461
0.0097488,0.8314854
0.0097512,0.8315026
0.009757,0.8315252
0.009761,0.8315482
0.0097648,0.831571
0.0097682,0.8315944
0.0097728,0.8316144
0.0097772,0.8316426
0.0097818,0.8316692
0.0097862,0.8316886
0.009789,0.8317126
0.0097924,0.8317332
0.0097984,0.8317604
0.0098006,0.8317876
0.0098058,0.8318088
0.0098078,0.8318304
0.0098118,0.8318582
0.009817,0.8318796
0.009821,0.8319024
0.0098254,0.831927
0.0098274,0.8319508
0.0098318,0.831975
0.0098374,0.831996
0.0098398,0.8320194
0.0098416,0.8320388
0.0098458,0.8320658
0.0098494,0.8320902
0.009853,0.832109
0.0098586,0.8321322
0.0098636,0.8321554
0.0098688,0.8321786
0.0098742,0.832203
0.0098796,0.8322198
0.009885,0.8322392
0.0098882,0.8322602
0.0098936,0.832286
0.0098982,0.832304
0.0099018,0.8323226
0.0099082,0.8323458
0.0099112,0.8323674
0.0099158,0.8323924
0.00992,0.8324122
0.0099234,0.8324344
0.0099278,0.8324578
0.009934,0.832477
0.009936,0.8324968
0.0099416,0.8325198
0.0099462,0.8325466
0.0099518,0.8325688
0.0099558,0.8325918
0.00996,0.8326128
0.0099646,0.832638
0.0099672,0.8326626
0.0099716,0.8326846
0.0099754,0.832709
0.0099794,0.8327324
0.0099842,0.8327538
0.0099884,0.8327798
0.0099914,0.8328026
0.0099954,0.83282
0.0099984,0.8328406
0.0100014,0.832866
0.0100064,0.83289
0.0100084,0.8329158
0.010015,0.8329408
0.0100176,0.832963
0.0100198,0.8329834
0.0100226,0.8330094
0.010028,0.8330286
0.0100316,0.8330508
0.0100336,0.83307
0.0100382,0.8330932
0.0100418,0.8331134
0.0100466,0.8331374
0.0100504,0.8331594
0.0100558,0.83318
0.0100604,0.8332032
0.0100652,0.8332234
0.0100668,0.8332418
0.0100704,0.8332642
0.0100746,0.8332826
0.0100764,0.8333076
0.01008,0.8333292
0.0100838,0.8333572
0.010088,0.8333792
0.010091,0.8334036
0.0100946,0.833424
0.0100984,0.833444
0.0101006,0.8334634
0.0101026,0.8334882
0.010106,0.8335136
0.0101092,0.8335384
0.0101108,0.8335588
0.010113,0.8335894
0.0101144,0.8336074
0.0101182,0.8336374
0.0101224,0.8336584
0.0101256,0.8336872
0.0101312,0.8337106
0.010133,0.8337338
0.010137,0.8337566
0.0101396,0.833777
0.0101426,0.8337958
0.0101462,0.8338164
0.0101476,0.8338396
0.01015,0.833861
0.0101542,0.8338822
0.0101568,0.8339016
0.0101596,0.8339306
0.0101628,0.8339514
0.0101658,0.8339698
0.0101692,0.8339912
0.0101718,0.8340126
0.0101736,0.8340386
0.0101776,0.8340676
0.0101824,0.8340924
0.0101858,0.8341104
0.010188,0.8341392
0.0101922,0.8341592
0.0101956,0.8341762
0.0102,0.834198
0.0102054,0.8342212
0.0102076,0.8342452
0.0102104,0.8342696
0.0102156,0.8342914
0.0102196,0.83432
0.0102226,0.8343398
0.0102276,0.8343572
0.0102308,0.8343796
0.0102344,0.8344044
0.0102392,0.8344314
0.0102432,0.834453
0.0102446,0.8344778
0.0102484,0.8344972
0.0102496,0.8345192
0.0102528,0.8345452
0.0102574,0.8345718
0.0102606,0.834597
0.0102634,0.8346238
0.010268,0.8346476
0.0102712,0.8346728
0.0102764,0.8346942
0.0102806,0.8347164
0.0102828,0.834738
0.0102854,0.8347564
0.0102904,0.8347744
0.0102918,0.8347956
0.010298,0.8348206
0.0103034,0.834849
0.0103054,0.8348686
0.0103084,0.8348936
0.0103108,0.8349124
0.0103146,0.8349352
0.0103186,0.834953
0.010322,0.8349748
0.0103272,0.8349952
0.0103304,0.8350154
0.010332,0.8350388
0.0103376,0.8350656
0.0103404,0.8350868
0.010344,0.835114
0.010348,0.8351328
0.0103512,0.8351516
0.0103554,0.8351744
0.0103586,0.8351938
0.010363,0.8352186
0.010365,0.8352476
0.0103676,0.835269
0.0103692,0.8352924
0.010372,0.835317
0.0103778,0.835342
0.0103806,0.8353634
0.0103856,0.8353852
0.0103918,0.8354116
0.0103946,0.8354364
0.0103998,0.8354582
0.0104026,0.83548
0.0104044,0.835503
0.010407,0.835523
0.0104086,0.835544
0.0104104,0.8355698
0.0104126,0.8355926
0.0104164,0.835615
0.010419,0.8356456
0.0104212,0.8356708
0.0104228,0.8356928
0.0104272,0.8357162
0.0104306,0.8357406
0.0104334,0.8357632
0.0104362,0.8357858
0.0104398,0.8358046
0.010445,0.835827
0.01045,0.8358474
0.010453,0.8358714
0.0104594,0.8358988
0.0104618,0.8359232
0.0104648,0.83594
0.0104688,0.8359626
0.0104722,0.8359862
0.0104754,0.836011
0.0104776,0.836034
0.0104806,0.8360576
0.0104828,0.836082
0.0104844,0.8361046
0.010487,0.8361242
0.0104918,0.836151
0.0104962,0.8361752
0.0105022,0.8361994
0.0105066,0.8362202
0.01051,0.8362442
0.0105156,0.8362712
0.0105212,0.8362984
0.010523,0.8363154
0.0105266,0.836336
0.0105306,0.8363656
0.0105344,0.8363838
0.0105362,0.8364078
0.0105386,0.8364306
0.0105452,0.8364486
0.0105486,0.8364674
0.0105512,0.8364872
0.0105546,0.8365052
0.0105572,0.8365242
0.01056,0.8365474
0.010564,0.836568
0.0105674,0.8365878
0.0105734,0.8366118
0.010577,0.8366372
0.010581,0.8366586
0.0105848,0.8366844
0.0105876,0.8367062
0.0105922,0.8367302
0.0105968,0.8367546
0.0106008,0.8367804
0.0106038,0.8368038
0.0106058,0.8368262
0.0106074,0.836846
0.0106096,0.8368714
0.0106128,0.8368916
0.010616,0.8369164
0.0106186,0.8369344
0.0106208,0.83696
0.0106242,0.8369866
0.0106262,0.8370126
0.010631,0.837038
0.010634,0.8370624
0.0106356,0.837089
0.0106386,0.8371094
0.0106428,0.8371278
0.010646,0.8371458
0.010648,0.8371696
0.0106512,0.837192
0.010655,0.8372136
0.01066,0.8372324
0.0106616,0.8372556
0.010664,0.8372794
0.0106688,0.8373014
0.0106714,0.8373232
0.0106748,0.8373462
0.01068,0.837373
0.0106818,0.8373878
0.010687,0.8374078
0.010689,0.8374246
0.0106932,0.8374458
0.0106972,0.83747
0.0106996,0.8374982
0.0107028,0.8375172
0.0107056,0.8375418
0.0107096,0.8375664
0.0107134,0.8375858
0.0107162,0.837615
0.0107208,0.8376422
0.010724,0.8376626
0.0107262,0.8376826
0.010729,0.8377052
0.010731,0.8377288
0.010734,0.8377554
0.010737,0.8377794
0.0107404,0.8377972
0.0107432,0.8378138
0.010748,0.8378364
0.0107544,0.8378608
0.0107582,0.8378834
0.0107618,0.8379054
0.0107654,0.8379264
0.010767,0.8379496
0.0107706,0.8379794
0.0107728,0.8380038
0.0107772,0.8380298
0.01078,0.838052
0.0107826,0.8380768
0.0107864,0.8381038
0.0107922,0.8381218
0.0107956,0.838143
0.0107978,0.8381688
0.0108046,0.8381916
0.0108074,0.8382144
0.0108102,0.8382396
0.0108136,0.8382636
0.0108146,0.8382862
0.0108184,0.8383024
0.0108214,0.8383266
0.0108256,0.8383518
0.0108306,0.8383726
0.0108338,0.8383924
0.010836,0.8384116
0.0108416,0.838434
0.010845,0.838459
0.0108484,0.8384834
0.0108526,0.838506
0.0108572,0.8385306
0.0108608,0.8385598
0.0108622,0.8385874
0.0108662,0.838606
0.010869,0.8386294
0.0108716,0.8386522
0.010878,0.8386736
0.0108812,0.8386988
0.0108852,0.838718
0.0108896,0.8387344
0.010894,0.8387586
0.0108978,0.8387818
0.0109022,0.8388066
0.0109044,0.8388328
0.0109072,0.838856
0.01091,0.8388758
0.0109128,0.8388972
0.0109164,0.8389186
0.0109196,0.8389406
0.0109214,0.8389642
0.0109244,0.8389884
0.010928,0.8390108
0.0109332,0.8390302
0.0109394,0.8390492
0.0109418,0.8390656
0.0109444,0.8390878
0.010947,0.8391034
0.0109508,0.8391256
0.0109552,0.8391434
0.0109574,0.83916
0.01096,0.8391808
0.0109644,0.8392044
0.0109684,0.8392312
0.0109704,0.8392574
0.010974,0.8392754
0.0109772,0.8392988
0.01098,0.8393248
0.0109838,0.839351
0.0109856,0.839377
0.010989,0.839398
0.0109922,0.8394204
0.0109958,0.8394428
0.0109982,0.8394692
0.0110028,0.8394914
0.0110064,0.8395206
0.01101,0.8395422
0.0110138,0.839562
0.0110174,0.8395828
0.011021,0.8396046
0.0110266,0.8396282
0.0110298,0.8396522
0.0110358,0.8396736
0.0110418,0.8396956
0.011046,0.8397166
0.0110472,0.8397384
0.01105,0.8397608
0.0110528,0.8397812
0.0110576,0.8398072
0.0110608,0.8398324
0.0110664,0.8398552
0.0110706,0.8398854
0.0110742,0.8399044
0.0110786,0.8399246
0.0110798,0.839944
0.0110854,0.839963
0.0110892,0.839984
0.011094,0.8400086
0.0110962,0.8400334
0.0110984,0.8400548
0.0111014,0.8400814
0.0111052,0.8400984
0.0111092,0.8401196
0.0111112,0.8401414
0.0111138,0.8401662
0.0111182,0.840189
0.0111214,0.8402122
0.0111276,0.8402328
0.0111314,0.8402518
0.0111354,0.8402774
0.0111382,0.8403048
0.0111424,0.8403284
0.011144,0.8403474
0.011145,0.8403736
0.0111492,0.8403912
0.011155,0.8404154
0.011159,0.840442
0.0111614,0.8404644
0.0111628,0.8404854
0.0111648,0.8405106
0.0111688,0.8405298
0.011172,0.8405542
0.0111738,0.8405756
0.0111778,0.8405962
0.0111826,0.8406192
0.0111878,0.8406414
0.0111904,0.8406684
0.0111954,0.8406846
0.0111986,0.8407044
0.0112018,0.840729
0.0112068,0.840754
0.0112126,0.840775
0.0112146,0.8407988
0.0112182,0.8408212
0.0112212,0.840845
0.0112256,0.840864
0.0112298,0.840887
0.0112336,0.8409134
0.011236,0.8409316
0.0112386,0.840954
0.0112396,0.84098
0.011242,0.8410038
0.0112456,0.8410248
0.011248,0.8410438
0.0112514,0.841068
0.0112544,0.8410874
0.011257,0.8411056
0.0112606,0.84113
0.0112654,0.8411522
0.01127,0.8411808
0.0112734,0.841199
0.0112772,0.8412222
0.0112832,0.8412468
0.011286,0.8412672
0.0112896,0.8412888
0.0112938,0.841311
0.0112976,0.8413364
0.0113026,0.8413624
0.0113076,0.8413864
0.0113092,0.8414084
0.011314,0.8414262
0.0113176,0.8414518
0.0113218,0.8414708
0.011325,0.8414962
0.0113282,0.8415192
0.0113312,0.8415364
0.011334,0.8415622
0.011338,0.8415844
0.0113418,0.8416034
0.0113442,0.8416252
0.0113488,0.8416486
0.0113528,0.8416714
0.0113556,0.8417058
0.0113582,0.8417266
0.0113612,0.8417476
0.011363,0.8417686
0.0113662,0.8417908
0.0113704,0.8418154
0.0113754,0.8418352
0.0113796,0.8418622
0.0113824,0.8418846
0.0113862,0.8419072
0.0113894,0.841929
0.011393,0.8419516
0.011399,0.8419762
0.0114048,0.8420002
0.011408,0.8420226
0.011412,0.8420494
0.0114146,0.8420696
0.0114202,0.8420928
0.0114256,0.8421116
0.011429,0.84213
0.0114326,0.8421538
0.0114362,0.8421744
0.0114372,0.842198
0.0114412,0.8422208
0.0114438,0.8422444
0.0114468,0.8422668
0.011454,0.8422916
0.0114588,0.8423164
0.0114636,0.8423394
0.011467,0.8423606
0.0114678,0.8423814
0.0114732,0.842402
0.011475,0.842429
0.0114762,0.842452
0.011481,0.8424776
0.0114854,0.8425046
0.0114886,0.8425266
0.011494,0.842546
0.0114968,0.8425696
0.0115034,0.842588
0.0115064,0.8426126
0.0115074,0.8426354
0.0115124,0.8426552
0.011515,0.842676
0.0115176,0.8426988
0.0115218,0.8427206
0.0115256,0.8427402
0.011529,0.84276
0.0115318,0.8427846
0.0115342,0.842804
0.011538,0.8428314
0.0115418,0.842859
0.0115446,0.8428838
0.011547,0.842906
0.011551,0.842925
0.0115534,0.842946
0.0115562,0.842968
0.01156,0.8429918
0.0115646,0.8430114
0.0115678,0.8430292
0.0115722,0.8430542
0.011575,0.843077
0.011577,0.8431034
0.0115814,0.8431246
0.0115838,0.8431514
0.0115874,0.8431818
0.01159,0.8432046
0.0115914,0.843222
0.0115946,0.8432478
0.0115988,0.8432696
0.0116006,0.8432934
0.0116032,0.8433154
0.0116064,0.843343
0.011612,0.8433636
0.0116186,0.8433856
0.011623,0.8434042
0.0116284,0.843431
0.0116292,0.84345
0.0116334,0.8434752
0.0116374,0.8434946
0.011641,0.843516
0.0116464,0.843537
0.0116494,0.8435584
0.0116546,0.8435746
0.0116606,0.8435948
0.0116638,0.84362
0.0116668,0.8436426
0.0116686,0.8436616
0.0116724,0.8436826
0.011677,0.8436972
0.0116804,0.8437206
0.0116834,0.843743
0.0116878,0.8437684
0.0116892,0.8437904
0.011692,0.8438088
0.0116956,0.8438376
0.0116994,0.843856
0.0117022,0.8438766
0.011706,0.8439014
0.01171,0.8439228
0.0117124,0.8439506
0.0117172,0.843972
0.011721,0.843999
0.011726,0.8440198
0.0117278,0.844043
0.0117316,0.8440646
0.0117354,0.844083
0.0117416,0.8441052
0.0117462,0.844131
0.0117484,0.8441524
0.0117518,0.8441756
0.0117548,0.8441986
0.0117586,0.8442232
0.0117614,0.8442456
0.0117628,0.844268
0.0117678,0.8442938
0.0117704,0.8443162
0.0117734,0.844336
0.011776,0.8443618
0.0117784,0.8443812
0.011781,0.8444002
0.0117836,0.84442
0.0117878,0.844441
0.0117916,0.8444694
0.0117942,0.8444998
0.011797,0.8445202
0.0118016,0.844546
0.0118064,0.844565
0.0118104,0.8445866
0.0118144,0.8446112
0.0118176,0.8446362
0.011821,0.8446622
0.0118254,0.8446812
0.0118298,0.8447064
0.0118328,0.84473
0.0118388,0.8447518
0.011841,0.8447692
0.011843,0.8447928
0.011848,0.8448182
0.0118504,0.8448432
0.0118546,0.844869
0.0118578,0.844895
0.0118646,0.844918
0.0118674,0.8449396
0.0118698,0.8449624
0.0118726,0.8449854
0.0118768,0.8450076
0.0118796,0.8450272
0.0118828,0.8450462
0.0118846,0.84507
0.0118874,0.845093
0.0118888,0.8451176
0.011892,0.8451362
0.011895,0.845159
0.0118982,0.8451792
0.0119016,0.8452014
0.0119036,0.8452218
0.0119066,0.8452392
0.0119092,0.845266
0.0119144,0.8452896
0.0119166,0.8453132
0.0119196,0.8453348
0.0119238,0.8453634
0.0119256,0.8453856
0.0119278,0.8454036
0.011929,0.8454262
0.011934,0.8454496
0.0119376,0.8454722
0.011941,0.845495
0.0119434,0.8455162
0.011944,0.845536
0.0119486,0.8455572
0.0119508,0.8455804
0.011958,0.8455954
0.0119594,0.8456202
0.011962,0.8456494
0.011965,0.8456704
0.0119676,0.845693
0.011974,0.845711
0.0119784,0.845729
0.011984,0.845745
0.011986,0.8457694
0.0119902,0.8457892
0.011995,0.845809
0.011998,0.845833
0.0120006,0.8458558
0.0120046,0.8458872
0.0120076,0.845907
0.0120104,0.8459284
0.0120142,0.8459512
0.0120162,0.8459762
0.0120186,0.8460038
0.0120214,0.8460266
0.0120248,0.8460466
0.0120268,0.8460692
0.0120314,0.846096
0.0120354,0.8461194
0.0120382,0.8461448
0.012041,0.846167
0.0120432,0.8461878
0.0120478,0.846216
0.012051,0.8462432
0.0120522,0.8462672
0.0120558,0.8462886
0.0120592,0.846316
0.0120654,0.8463346
0.0120694,0.8463572
0.0120722,0.8463802
0.012075,0.8464052
0.0120786,0.8464266
0.0120824,0.8464512
0.0120854,0.846476
0.0120914,0.8464982
0.0120938,0.8465198
0.0120964,0.8465428
0.012101,0.8465672
0.0121046,0.8465886
0.0121092,0.8466092
0.0121126,0.8466332
0.0121148,0.8466572
0.012116,0.8466768
0.0121194,0.8467008
0.0121234,0.8467262
0.0121254,0.8467504
0.0121274,0.8467732
0.012131,0.846796
0.012135,0.8468152
0.0121378,0.8468374
0.012142,0.8468574
0.012147,0.8468786
0.0121526,0.8469008
0.0121548,0.8469244
0.0121582,0.8469456
0.0121602,0.8469694
0.012164,0.8469942
0.012167,0.8470174
0.0121692,0.8470412
0.012174,0.8470608
0.0121782,0.8470814
0.0121822,0.8470984
0.0121844,0.8471206
0.012189,0.8471416
0.012191,0.847165
0.0121958,0.8471902
0.012198,0.8472144
0.0122006,0.8472314
0.0122046,0.8472508
0.012208,0.847275
0.01221,0.8472976
0.0122136,0.8473214
0.0122164,0.8473402
0.01222,0.8473634
0.012224,0.8473828
0.0122274,0.8474068
0.0122312,0.8474306
0.0122328,0.8474552
0.0122366,0.84748
0.0122388,0.847502
0.012242,0.8475216
0.0122444,0.847546
0.0122484,0.8475702
0.0122526,0.8475954
0.0122562,0.8476164
0.0122588,0.8476398
0.0122614,0.8476652
0.0122662,0.8476878
0.012268,0.847705
0.0122712,0.8477228
0.0122752,0.8477458
0.0122796,0.8477664
0.0122826,0.8477908
0.012289,0.8478144
0.0122922,0.8478392
0.0122956,0.8478628
0.0123006,0.847883
0.0123036,0.8479124
0.012308,0.8479316
0.0123098,0.847951
0.0123142,0.8479702
0.0123172,0.847989
0.0123206,0.8480114
0.0123224,0.8480328
0.0123274,0.848055
0.012331,0.8480734
0.0123372,0.8480938
0.0123396,0.8481194
0.0123438,0.848139
0.0123462,0.8481638
0.0123494,0.8481838
0.0123544,0.8481992
0.0123564,0.8482222
0.0123604,0.848248
0.0123636,0.8482674
0.0123694,0.8482902
0.0123708,0.8483126
0.0123738,0.848336
0.0123772,0.848354
0.0123806,0.848374
0.012387,0.848397
0.0123916,0.8484184
0.0123956,0.848439
0.0123978,0.848462
0.0124006,0.848482
0.0124038,0.8485016
0.0124078,0.8485242
0.0124104,0.8485526
0.0124142,0.8485778
0.0124178,0.8486032
0.0124222,0.8486262
0.012428,0.8486514
0.0124304,0.8486728
0.012434,0.848696
0.012438,0.848713
0.0124416,0.8487332
0.012444,0.8487572
0.0124466,0.8487792
0.0124496,0.8488024
0.0124522,0.848824
0.0124552,0.8488464
0.0124612,0.848869
0.0124646,0.8488894
0.0124672,0.848912
0.0124718,0.8489336
0.0124746,0.8489588
0.0124774,0.84898
0.01248,0.8489994
0.012483,0.849015
0.0124872,0.8490364
0.0124896,0.8490532
0.012493,0.8490802
0.0124962,0.849103
0.0125006,0.8491184
0.012503,0.8491398
0.0125056,0.8491682
0.0125082,0.8491926
0.0125104,0.849214
0.0125136,0.8492338
0.012516,0.8492584
0.0125204,0.8492818
0.012522,0.8493026
0.0125248,0.8493182
0.012527,0.8493362
0.0125314,0.8493558
0.0125368,0.8493772
0.0125412,0.8493994
0.0125444,0.849423
0.0125478,0.8494536
0.0125528,0.8494812
0.012556,0.8494982
0.0125596,0.8495244
0.0125644,0.849543
0.0125694,0.8495662
0.012571,0.8495872
0.0125748,0.8496138
0.0125778,0.8496382
0.012582,0.8496578
0.0125852,0.8496814
0.0125886,0.8497036
0.012591,0.8497258
0.0125942,0.8497494
0.0125972,0.8497674
0.0125996,0.8497932
0.0126018,0.8498184
0.0126054,0.8498422
0.0126086,0.849861
0.0126124,0.8498784
0.0126146,0.8499
0.0126186,0.8499212
0.0126222,0.8499426
0.012623,0.8499686
0.012628,0.8499886
0.012631,0.8500078
0.0126334,0.8500348
0.012636,0.8500598
0.0126396,0.8500794
0.0126436,0.8501026
0.0126462,0.85012
0.012648,0.8501442
0.0126522,0.850165
0.0126562,0.8501898
0.0126578,0.850213
0.0126632,0.8502374
0.0126648,0.8502612
0.01267,0.850281
0.0126728,0.8503086
0.012676,0.8503318
0.0126792,0.8503504
0.012686,0.8503792
0.0126882,0.8504004
0.0126904,0.8504232
0.012694,0.8504504
0.012697,0.8504726
0.0126988,0.8504978
0.0127014,0.8505238
0.0127066,0.8505416
0.012712,0.8505624
0.0127156,0.8505846
0.0127192,0.8506046
0.0127244,0.8506246
0.0127268,0.8506456
0.0127316,0.8506668
0.0127346,0.8506856
0.0127382,0.850709
0.0127434,0.850732
0.012749,0.850755
0.0127528,0.8507728
0.0127562,0.8507954
0.0127576,0.8508164
0.012759,0.8508386
0.0127614,0.85086
0.0127658,0.8508848
0.0127692,0.8509098
0.0127744,0.8509312
0.0127766,0.850952
0.0127798,0.8509742
0.0127854,0.850998
0.0127904,0.85102
0.0127922,0.8510392
0.012795,0.851063
0.0127966,0.851085
0.0127986,0.851107
0.0128038,0.8511304
0.0128062,0.8511498
0.0128124,0.8511728
0.0128154,0.8511956
0.0128182,0.8512188
0.012822,0.8512442
0.0128268,0.8512698
0.0128286,0.8512936
0.0128326,0.8513124
0.0128364,0.851336
0.012841,0.851358
0.0128436,0.8513784
0.0128454,0.8513976
0.0128474,0.8514224
0.0128498,0.8514446
0.012853,0.8514676
0.0128576,0.8514904
0.0128618,0.8515124
0.012866,0.8515342
0.0128684,0.8515524
0.0128736,0.8515716
0.0128782,0.8515942
0.0128798,0.8516214
0.012883,0.851644
0.012887,0.8516654
0.0128902,0.8516874
0.0128916,0.8517114
0.0128934,0.8517332
0.012897,0.8517548
0.012901,0.851783
0.0129032,0.851802
0.0129078,0.8518208
0.0129116,0.8518388
0.0129142,0.8518624
0.0129176,0.8518866
0.012922,0.8519096
0.0129256,0.8519318
0.0129308,0.851956
0.0129352,0.8519744
0.0129372,0.8519922
0.0129386,0.8520128
0.0129422,0.8520388
0.0129444,0.8520608
0.012946,0.8520838
0.01295,0.8521014
0.0129548,0.8521272
0.0129576,0.8521518
0.0129602,0.8521798
0.0129634,0.852205
0.0129672,0.8522326
0.0129688,0.852258
0.012971,0.8522818
0.0129754,0.8523024
0.0129776,0.8523258
0.0129804,0.8523444
0.0129848,0.8523714
0.0129892,0.8523892
0.0129932,0.8524104
0.0129974,0.8524282
0.0130004,0.85245
0.013005,0.8524714
0.0130096,0.8524944
0.013012,0.8525104
0.0130132,0.8525352
0.0130156,0.8525626
0.0130186,0.8525928
0.0130262,0.8526168
0.0130286,0.8526442
0.0130308,0.8526636
0.0130334,0.8526906
0.0130364,0.8527104
0.0130404,0.8527324
0.0130428,0.852753
0.0130454,0.8527764
0.0130498,0.8528012
0.0130526,0.852824
0.0130552,0.8528406
0.0130598,0.8528628
0.0130646,0.8528816
0.0130682,0.8529046
0.0130712,0.8529318
0.0130738,0.8529504
0.0130766,0.8529768
0.013079,0.8529988
0.0130812,0.8530238
0.0130846,0.8530518
0.013088,0.8530774
0.013092,0.8531008
0.0130986,0.8531258
0.0130998,0.8531488
0.013102,0.8531674
0.0131046,0.8531928
0.0131072,0.853217
0.0131104,0.8532362
0.0131138,0.8532606
0.0131174,0.8532848
0.0131196,0.8533112
0.013122,0.8533322
0.013124,0.853353
0.0131262,0.8533732
0.0131284,0.853396
0.0131328,0.8534202
0.0131346,0.8534408
0.0131382,0.8534632
0.0131416,0.8534856
0.0131462,0.8535088
0.0131494,0.853527
0.0131534,0.8535506
0.013159,0.8535746
0.0131628,0.8535952
0.013165,0.8536228
0.0131684,0.8536382
0.013171,0.8536586
0.013173,0.8536836
0.0131756,0.8537038
0.0131794,0.8537246
0.013183,0.853742
0.013187,0.8537658
0.0131906,0.853786
0.013194,0.8538108
0.0131976,0.8538336
0.0132056,0.853857
0.0132092,0.8538788
0.013214,0.8539046
0.0132172,0.8539252
0.0132198,0.8539538
0.0132244,0.853977
0.0132276,0.8540024
0.0132308,0.8540252
0.0132334,0.8540492
0.0132386,0.8540736
0.0132418,0.854096
0.0132466,0.854116
0.0132492,0.8541356
0.0132512,0.854159
0.013254,0.8541798
0.0132586,0.8542022
0.0132634,0.8542228
0.013267,0.8542432
0.0132688,0.854264
0.0132718,0.8542818
0.0132744,0.854305
0.0132774,0.8543264
0.0132812,0.8543486
0.013284,0.8543734
0.0132868,0.8543954
0.0132902,0.8544178
0.013294,0.8544428
0.0132974,0.8544612
0.0132996,0.8544878
0.0133032,0.8545102
0.0133054,0.8545308
0.013308,0.8545512
0.0133096,0.8545706
0.013313,0.8545996
0.0133158,0.8546186
0.0133188,0.8546412
0.0133218,0.8546616
0.0133252,0.8546814
0.0133284,0.8547052
0.0133318,0.8547298
0.0133346,0.8547484
0.0133392,0.8547672
0.0133418,0.8547876
0.0133482,0.8548122
0.0133508,0.8548298
0.0133544,0.854851
0.013358,0.8548678
0.0133608,0.8548864
0.0133658,0.854909
0.0133694,0.8549292
0.0133732,0.8549468
0.0133784,0.8549684
0.0133808,0.8549878
0.013384,0.855012
0.0133868,0.855029
0.013389,0.8550508
0.0133932,0.8550694
0.0133946,0.8550908
0.013398,0.8551178
0.0134024,0.8551396
0.0134044,0.8551604
0.0134096,0.8551826
0.013411,0.8551968
0.013413,0.8552142
0.013418,0.855237
0.0134224,0.8552582
0.0134268,0.8552874
0.01343,0.8553126
0.0134336,0.8553324
0.0134374,0.8553522
0.013443,0.8553718
0.013448,0.8553938
0.0134512,0.8554168
0.0134538,0.855437
0.013457,0.855461
0.013458,0.855484
0.0134594,0.8555062
0.0134632,0.855527
0.0134662,0.855557
0.0134704,0.85558
0.013472,0.8556002
0.0134752,0.855624
0.0134782,0.8556446
0.0134798,0.8556626
0.0134832,0.8556864
0.0134884,0.8557046
0.0134912,0.8557278
0.0134942,0.855753
0.0135,0.8557738
0.0135032,0.855798
0.0135076,0.855822
0.0135102,0.8558438
0.0135136,0.8558656
0.0135174,0.8558894
0.0135208,0.8559136
0.0135264,0.8559352
0.0135302,0.8559556
0.0135342,0.8559808
0.013536,0.8559994
0.0135386,0.8560262
0.0135434,0.8560496
0.0135468,0.8560724
0.013548,0.8561002
0.0135506,0.8561248
0.0135544,0.8561454
0.0135592,0.856164
0.0135642,0.856188
0.0135688,0.8562098
0.0135726,0.856241
0.0135774,0.8562664
0.0135812,0.8562874
0.0135836,0.8563116
0.013589,0.8563316
0.0135912,0.856351
0.0135944,0.8563688
0.0135984,0.8563912
0.0136028,0.8564102
0.0136072,0.8564296
0.013611,0.856449
0.0136158,0.8564676
0.0136208,0.856485
0.0136216,0.8565082
0.0136244,0.856529
0.0136282,0.8565494
0.0136322,0.856572
0.013639,0.8565904
0.0136412,0.8566092
0.0136478,0.8566306
0.0136498,0.8566498
0.0136546,0.8566612
0.0136586,0.8566846
0.0136622,0.8567084
0.013666,0.8567326
0.0136712,0.8567554
0.0136748,0.85678
0.0136778,0.856802
0.0136802,0.8568224
0.0136846,0.8568428
0.0136886,0.8568678
0.0136902,0.856889
0.0136934,0.8569074
0.013696,0.8569308
0.0136986,0.856954
0.0137014,0.8569722
0.013704,0.8569888
0.0137098,0.8570118
0.0137118,0.8570376
0.0137154,0.8570584
0.0137192,0.8570824
0.0137246,0.8571072
0.0137278,0.8571316
0.0137296,0.8571488
0.0137324,0.8571704
0.0137382,0.8571914
0.0137418,0.8572164
0.0137436,0.857236
0.0137462,0.8572596
0.0137482,0.857282
0.0137508,0.8573022
0.0137546,0.857322
0.013757,0.8573424
0.0137604,0.857367
0.0137656,0.8573868
0.0137686,0.857412
0.0137728,0.8574338
0.0137754,0.8574546
0.0137784,0.8574766
0.0137838,0.8575008
0.0137872,0.8575186
0.013792,0.8575392
0.0137958,0.8575632
0.0137976,0.8575812
0.0138008,0.8576096
0.013804,0.8576326
0.0138054,0.8576592
0.0138074,0.8576846
0.0138102,0.8577036
0.0138126,0.857725
