phase_2,phase_4
0.0176832,0.8840972
0.017687,0.8841162
0.01769,0.884138
0.0176928,0.884158
0.0176938,0.8841788
0.017698,0.8841992
0.0177022,0.884223
0.017706,0.8842464
0.0177078,0.8842698
0.0177084,0.884295
0.0177106,0.8843136
0.0177148,0.8843334
0.0177186,0.8843544
0.0177222,0.8843742
0.0177256,0.884403
0.0177286,0.8844238
0.0177332,0.8844446
0.0177374,0.884468
0.0177398,0.884494
0.0177422,0.88451
0.0177472,0.8845304
0.0177502,0.8845466
0.0177522,0.8845688
0.0177548,0.8845866
0.017757,0.884604
0.01776,0.8846284
0.0177618,0.8846482
0.0177654,0.8846716
0.0177684,0.884694
0.0177702,0.8847126
0.017774,0.8847304
0.0177762,0.8847516
0.0177784,0.8847692
0.0177838,0.8847898
0.0177882,0.8848068
0.0177922,0.8848298
0.0177936,0.8848504
0.017796,0.8848706
0.0177986,0.8848938
0.0178014,0.8849086
0.017804,0.884927
0.017806,0.8849462
0.0178072,0.8849744
0.0178108,0.884998
0.017814,0.8850196
0.0178154,0.88504
0.0178178,0.8850582
0.0178194,0.8850756
0.0178228,0.8850948
0.0178272,0.885114
0.0178294,0.885135
0.0178328,0.8851576
0.0178356,0.8851772
0.0178366,0.8852012
0.01784,0.885219
0.0178426,0.8852358
0.0178434,0.8852604
0.017846,0.8852824
0.0178492,0.8853058
0.0178522,0.8853248
0.0178538,0.8853426
0.0178574,0.8853608
0.0178602,0.8853814
0.017862,0.8854022
0.0178646,0.8854224
0.0178676,0.8854422
0.0178682,0.8854648
0.0178718,0.885483
0.0178736,0.8855038
0.0178774,0.8855206
0.0178796,0.8855462
0.0178828,0.8855666
0.0178854,0.8855854
0.017888,0.8856064
0.0178928,0.8856248
0.0178952,0.8856424
0.0178992,0.8856616
0.0179036,0.885681
0.0179086,0.8856992
0.0179106,0.8857206
0.0179126,0.8857388
0.0179148,0.8857584
0.0179174,0.8857764
0.017919,0.8857966
0.0179238,0.8858176
0.0179276,0.8858394
0.0179296,0.8858598
0.017933,0.8858824
0.0179362,0.8859068
0.0179388,0.885928
0.0179418,0.8859464
0.0179432,0.8859686
0.0179462,0.8859898
0.0179496,0.8860116
0.0179526,0.8860328
0.0179562,0.8860516
0.0179596,0.8860708
0.0179618,0.8860914
0.0179648,0.886116
0.0179674,0.8861338
0.0179706,0.8861556
0.017973,0.8861786
0.017975,0.8862026
0.0179782,0.8862184
0.01798,0.8862422
0.0179818,0.8862584
0.017986,0.8862784
0.0179896,0.886294
0.0179926,0.8863148
0.0179956,0.8863334
0.0179996,0.886353
0.0180042,0.8863702
0.0180076,0.8863912
0.0180112,0.8864112
0.0180158,0.8864332
0.018018,0.8864496
0.018021,0.8864666
0.0180254,0.8864872
0.0180274,0.8865014
0.0180308,0.8865262
0.0180352,0.8865428
0.0180392,0.8865646
0.0180416,0.8865848
0.0180446,0.88661
0.0180474,0.8866262
0.0180502,0.8866418
0.0180564,0.8866638
0.0180606,0.8866808
0.0180634,0.8867068
0.0180666,0.8867238
0.018069,0.8867434
0.0180728,0.8867636
0.0180746,0.8867832
0.0180792,0.8868016
0.0180822,0.8868204
0.0180846,0.8868396
0.018087,0.8868584
0.0180926,0.8868816
0.018095,0.8869006
0.018099,0.8869234
0.0181036,0.8869436
0.0181046,0.8869692
0.0181074,0.8869894
0.0181094,0.8870092
0.018115,0.8870294
0.0181174,0.8870498
0.0181198,0.8870682
0.0181226,0.8870902
0.018124,0.88711
0.0181268,0.8871282
0.0181302,0.887147
0.018134,0.887169
0.0181372,0.8871814
0.0181392,0.8871976
0.0181404,0.8872216
0.0181436,0.8872388
0.0181466,0.8872696
0.0181484,0.8872892
0.0181512,0.887309
0.0181528,0.8873284
0.0181552,0.8873496
0.0181602,0.8873734
0.0181646,0.887394
0.0181664,0.887408
0.0181702,0.8874334
0.018174,0.8874526
0.0181778,0.8874734
0.018179,0.8874916
0.0181822,0.887515
0.0181846,0.887538
0.0181866,0.88756
0.0181904,0.8875778
0.0181956,0.8876
0.0181972,0.8876228
0.0182026,0.8876476
0.0182076,0.8876684
0.0182088,0.8876944
0.018211,0.8877126
0.0182134,0.8877314
0.018215,0.8877544
0.0182182,0.8877744
0.0182222,0.8877922
0.0182252,0.8878136
0.018228,0.8878312
0.0182308,0.887855
0.0182338,0.8878744
0.0182356,0.8878958
0.0182384,0.8879146
0.018243,0.8879334
0.0182446,0.8879532
0.0182468,0.887974
0.0182506,0.8879984
0.0182562,0.888022
0.0182606,0.8880404
0.0182636,0.888061
0.0182678,0.8880764
0.0182696,0.8880918
0.018271,0.8881114
0.0182738,0.8881288
0.0182768,0.8881488
0.0182794,0.8881676
0.018282,0.8881904
0.0182862,0.8882112
0.018291,0.888231
0.0182944,0.888248
0.0182964,0.8882636
0.018299,0.8882826
0.0183024,0.8883022
0.0183074,0.8883248
0.0183098,0.8883468
0.0183128,0.888368
0.018316,0.888389
0.018319,0.8884084
0.0183216,0.888427
0.018326,0.8884488
0.0183288,0.8884678
0.0183318,0.8884884
0.0183346,0.888508
0.0183364,0.8885242
0.018338,0.8885486
0.0183408,0.8885726
0.0183424,0.8885946
0.0183472,0.888618
0.0183492,0.8886368
0.0183526,0.8886528
0.0183552,0.8886716
0.0183576,0.8886948
0.0183594,0.888716
0.0183628,0.8887406
0.0183644,0.8887628
0.018367,0.8887848
0.0183684,0.8888006
0.018372,0.8888212
0.018376,0.8888382
0.0183806,0.8888584
0.0183836,0.8888786
0.018385,0.8888972
0.0183874,0.8889156
0.0183898,0.8889358
0.018393,0.8889574
0.0183968,0.8889774
0.0184004,0.8889992
0.0184016,0.8890176
0.018404,0.8890356
0.018407,0.8890536
0.0184102,0.889069
0.0184128,0.8890912
0.0184154,0.8891092
0.0184184,0.8891308
0.0184234,0.8891486
0.0184268,0.8891686
0.0184296,0.88919
0.0184324,0.8892094
0.018436,0.8892302
0.018438,0.8892498
0.0184428,0.8892718
0.0184462,0.8892892
0.0184486,0.88931
0.0184506,0.8893304
0.018454,0.8893494
0.018459,0.8893688
0.0184622,0.8893852
0.0184632,0.8894066
0.0184662,0.8894244
0.0184708,0.8894444
0.0184758,0.889463
0.0184768,0.8894816
0.018479,0.8895064
0.0184808,0.8895242
0.0184848,0.8895486
0.0184884,0.8895682
0.0184916,0.8895872
0.0184934,0.8896078
0.018495,0.889628
0.0184978,0.8896492
0.018503,0.8896644
0.018506,0.8896856
0.0185078,0.889701
0.0185118,0.8897228
0.0185148,0.8897458
0.0185196,0.8897646
0.0185232,0.8897848
0.018525,0.8898078
0.0185282,0.8898278
0.0185322,0.889856
0.018536,0.8898786
0.0185392,0.8898974
0.018541,0.8899174
0.0185418,0.8899324
0.0185456,0.8899516
0.018546,0.8899724
0.0185484,0.8899914
0.018552,0.8900142
0.0185552,0.8900344
0.0185594,0.8900558
0.0185622,0.8900772
0.018564,0.8900956
0.0185688,0.8901184
0.0185732,0.8901338
0.0185756,0.8901508
0.018579,0.8901702
0.0185806,0.890191
0.0185844,0.8902132
0.0185868,0.8902324
0.0185896,0.8902552
0.0185922,0.8902766
0.0185958,0.8903036
0.0185964,0.8903238
0.0185996,0.8903428
0.018602,0.890364
0.0186076,0.890381
0.0186108,0.8904016
0.018614,0.8904222
0.0186178,0.8904458
0.0186224,0.8904686
0.0186246,0.890488
0.0186266,0.890505
0.0186308,0.8905214
0.0186334,0.8905442
0.018635,0.8905644
0.0186374,0.890586
0.01864,0.8906086
0.0186438,0.8906302
0.0186464,0.8906514
0.0186482,0.8906698
0.018652,0.890693
0.018657,0.8907106
0.018661,0.8907342
0.0186644,0.8907602
0.0186666,0.8907818
0.0186692,0.8908008
0.0186722,0.890821
0.0186758,0.890844
0.0186804,0.8908586
0.0186824,0.8908746
0.0186856,0.8908918
0.0186894,0.8909172
0.018691,0.8909378
0.0186936,0.8909538
0.0186962,0.8909686
0.0186992,0.8909856
0.0187014,0.8909994
0.018704,0.891023
0.018707,0.8910402
0.0187086,0.8910728
0.0187112,0.891092
0.0187134,0.8911132
0.0187156,0.8911364
0.0187198,0.8911546
0.018723,0.8911788
0.0187274,0.8911934
0.0187312,0.891208
0.0187328,0.8912252
0.0187356,0.8912464
0.018738,0.8912632
0.0187396,0.8912864
0.0187418,0.8913076
0.0187424,0.891326
0.0187458,0.89135
0.0187528,0.8913694
0.0187556,0.8913898
0.018759,0.8914088
0.0187622,0.89143
0.0187654,0.8914496
0.0187674,0.8914666
0.018769,0.8914878
0.0187714,0.8915066
0.0187748,0.8915234
0.0187794,0.8915402
0.018781,0.8915564
0.0187832,0.891575
0.0187854,0.8915922
0.0187886,0.8916118
0.0187934,0.8916308
0.0187954,0.8916558
0.0187984,0.8916792
0.018801,0.8916988
0.0188044,0.8917186
0.018808,0.891738
0.0188096,0.8917636
0.0188132,0.891785
0.0188144,0.8918092
0.0188164,0.891829
0.01882,0.8918486
0.0188238,0.8918696
0.0188256,0.8918916
0.01883,0.8919136
0.0188326,0.8919332
0.0188344,0.8919578
0.0188364,0.8919752
0.0188402,0.8919972
0.0188442,0.892016
0.0188468,0.8920324
0.018852,0.8920528
0.0188566,0.8920692
0.0188594,0.8920878
0.0188626,0.892102
0.0188654,0.8921172
0.018867,0.8921354
0.0188696,0.8921612
0.0188726,0.8921746
0.0188768,0.8921934
0.0188796,0.8922134
0.0188824,0.8922308
0.0188852,0.8922524
0.0188896,0.89227
0.018892,0.8922856
0.0188938,0.8923066
0.018895,0.8923296
0.0188994,0.8923452
0.0189044,0.892372
0.0189072,0.8923914
0.0189112,0.8924068
0.0189128,0.8924292
0.018919,0.892445
0.018921,0.8924658
0.0189222,0.8924816
0.0189248,0.8924998
0.0189282,0.892517
0.0189298,0.8925386
0.0189322,0.892561
0.018934,0.8925764
0.0189368,0.8925988
0.0189406,0.8926208
0.0189422,0.8926458
0.0189436,0.8926662
0.0189482,0.8926886
0.01895,0.8927116
0.0189526,0.8927252
0.0189566,0.8927486
0.0189608,0.892768
0.0189636,0.8927842
0.0189674,0.8928032
0.0189712,0.8928214
0.0189734,0.892838
0.0189756,0.8928558
0.018982,0.8928754
0.018985,0.8928956
0.018986,0.8929144
0.0189908,0.8929354
0.0189944,0.8929558
0.0189964,0.8929778
0.0190002,0.8929938
0.0190018,0.8930136
0.0190058,0.8930348
0.0190104,0.8930556
0.0190122,0.8930806
0.0190154,0.8930952
0.0190178,0.8931154
0.0190212,0.8931378
0.0190222,0.8931618
0.0190244,0.8931818
0.0190264,0.8932004
0.01903,0.893218
0.0190336,0.8932376
0.0190364,0.893261
0.0190392,0.893286
0.0190406,0.8933052
0.0190438,0.8933248
0.0190474,0.8933468
0.0190494,0.8933672
0.0190506,0.8933864
0.0190546,0.893409
0.0190568,0.8934322
0.0190594,0.8934584
0.0190624,0.8934756
0.0190652,0.8934902
0.0190662,0.8935056
0.019068,0.893528
0.019071,0.8935468
0.019073,0.8935716
0.0190754,0.8935888
0.0190772,0.8936072
0.019078,0.893627
0.0190812,0.8936446
0.0190854,0.893662
0.0190886,0.8936772
0.019091,0.8936934
0.019094,0.8937178
0.0190958,0.8937404
0.019101,0.8937618
0.0191032,0.893781
0.0191064,0.8937938
0.019109,0.8938126
0.0191108,0.893835
0.0191132,0.8938518
0.0191144,0.8938752
0.0191168,0.8938972
0.0191194,0.8939172
0.019123,0.8939352
0.0191258,0.8939554
0.019129,0.8939798
0.0191328,0.8939966
0.0191354,0.8940104
0.019139,0.8940308
0.019141,0.8940494
0.0191448,0.8940656
0.0191458,0.8940818
0.0191488,0.8941042
0.0191508,0.8941202
0.0191532,0.8941446
0.019157,0.8941656
0.0191592,0.8941862
0.0191642,0.8942066
0.0191666,0.8942252
0.0191686,0.8942428
0.0191702,0.894267
0.0191732,0.8942844
0.019175,0.8943036
0.019178,0.8943266
0.0191816,0.8943456
0.019184,0.8943652
0.0191878,0.8943822
0.0191916,0.8944018
0.019194,0.8944202
0.0191964,0.8944398
0.0192,0.894455
0.0192046,0.894473
0.019209,0.8944994
0.0192108,0.894515
0.0192138,0.8945358
0.019217,0.8945544
0.01922,0.894574
0.0192218,0.8945952
0.0192248,0.8946164
0.0192274,0.8946374
0.0192322,0.8946614
0.0192364,0.8946778
0.0192404,0.8946968
0.0192424,0.8947204
0.0192444,0.8947416
0.019249,0.8947604
0.0192522,0.8947772
0.0192546,0.8947952
0.0192564,0.8948168
0.0192584,0.8948366
0.0192618,0.8948534
0.019264,0.8948684
0.019269,0.8948862
0.0192726,0.89491
0.019275,0.8949296
0.0192802,0.8949466
0.019283,0.894962
0.0192878,0.8949838
0.0192908,0.8950026
0.0192942,0.8950206
0.019298,0.8950432
0.0193004,0.8950584
0.0193038,0.8950762
0.0193082,0.8950932
0.0193112,0.895111
0.0193124,0.895127
0.0193164,0.8951444
0.01932,0.895165
0.0193206,0.8951844
0.019323,0.895203
0.019327,0.8952268
0.0193294,0.8952486
0.0193328,0.8952646
0.019336,0.8952872
0.0193396,0.8953052
0.0193434,0.8953248
0.0193468,0.8953448
0.0193478,0.895367
0.0193508,0.8953858
0.019354,0.8954076
0.0193564,0.8954298
0.0193588,0.8954498
0.0193628,0.895469
0.019368,0.8954916
0.0193696,0.8955102
0.0193728,0.89553
0.0193748,0.8955508
0.0193778,0.8955748
0.0193802,0.8955954
0.0193836,0.895618
0.0193878,0.8956334
0.0193906,0.8956574
0.0193944,0.895677
0.0193962,0.8956962
0.0194014,0.8957166
0.0194034,0.895734
0.0194066,0.895756
0.019409,0.8957814
0.0194122,0.8957982
0.0194164,0.8958226
0.0194204,0.8958394
0.0194238,0.8958606
0.0194258,0.8958792
0.0194284,0.895897
0.0194328,0.8959116
0.0194346,0.8959284
0.019439,0.8959428
0.0194432,0.895965
0.0194456,0.8959872
0.0194512,0.8960052
0.0194534,0.8960274
0.0194564,0.896044
0.0194584,0.8960608
0.0194614,0.8960792
0.0194646,0.8960988
0.0194704,0.8961112
0.0194722,0.8961422
0.0194744,0.8961604
0.0194764,0.8961822
0.0194798,0.8961992
0.019484,0.8962188
0.0194856,0.8962392
0.0194878,0.8962582
0.0194918,0.8962734
0.0194948,0.8962924
0.0194966,0.8963138
0.0194992,0.8963316
0.0195026,0.8963522
0.0195034,0.8963706
0.0195094,0.896394
0.0195128,0.8964134
0.0195156,0.8964346
0.0195184,0.8964516
0.0195214,0.8964664
0.0195242,0.8964824
0.0195264,0.8965038
0.0195298,0.8965204
0.0195328,0.8965372
0.0195366,0.89656
0.0195392,0.8965754
0.0195404,0.8966018
0.0195438,0.8966226
0.0195468,0.8966388
0.0195488,0.8966618
0.019552,0.8966814
0.0195548,0.8967
0.0195578,0.8967192
0.0195606,0.8967368
0.0195638,0.8967496
0.0195666,0.8967708
0.0195676,0.8967906
0.0195712,0.8968108
0.0195736,0.89683
0.0195756,0.896846
0.0195792,0.896866
0.0195832,0.896885
0.0195884,0.8969112
0.0195918,0.8969302
0.0195956,0.8969492
0.0196014,0.896971
0.0196048,0.8969908
0.0196076,0.8970114
0.0196104,0.8970324
0.0196126,0.8970462
0.0196158,0.8970628
0.0196184,0.897083
0.0196206,0.8970996
0.0196242,0.8971222
0.0196262,0.8971392
0.01963,0.8971574
0.0196332,0.8971714
0.0196356,0.897192
0.0196376,0.8972108
0.0196396,0.8972322
0.0196426,0.8972526
0.019645,0.897269
0.0196464,0.8972846
0.0196488,0.8973008
0.0196532,0.8973182
0.0196564,0.897341
0.019658,0.8973622
0.0196618,0.8973828
0.0196658,0.897404
0.019669,0.8974212
0.0196702,0.8974438
0.0196734,0.8974652
0.0196754,0.8974848
0.0196768,0.897507
0.0196784,0.8975292
0.0196814,0.8975506
0.0196864,0.897568
0.0196892,0.8975832
0.0196938,0.8976076
0.0196952,0.8976294
0.0196978,0.8976438
0.0197028,0.897664
0.0197038,0.897683
0.019706,0.8977082
0.019709,0.8977234
0.0197116,0.8977472
0.019714,0.8977698
0.019716,0.8977918
0.0197188,0.8978106
0.0197208,0.8978308
0.019724,0.897852
0.0197268,0.8978698
0.0197296,0.8978876
0.0197322,0.8979084
0.0197346,0.897932
0.0197376,0.897954
0.0197412,0.897972
0.0197426,0.897992
0.0197452,0.8980118
0.0197482,0.8980316
0.0197516,0.8980498
0.019753,0.8980658
0.019754,0.8980856
0.0197582,0.8981038
0.01976,0.898117
0.0197624,0.8981348
0.0197652,0.8981544
0.0197708,0.8981726
0.0197738,0.8981898
0.0197774,0.8982092
0.0197792,0.8982298
0.0197808,0.8982498
0.0197846,0.8982712
0.0197862,0.89829
0.0197878,0.8983076
0.0197888,0.898328
0.0197912,0.8983498
0.0197934,0.8983724
0.0197962,0.8983948
0.019798,0.8984148
0.0198014,0.8984372
0.0198042,0.8984606
0.0198084,0.8984808
0.0198112,0.8985012
0.0198132,0.8985202
0.0198154,0.8985352
0.0198182,0.8985512
0.0198216,0.898574
0.0198234,0.8985912
0.0198256,0.8986148
0.0198292,0.8986296
0.0198308,0.8986558
0.0198364,0.8986764
0.019839,0.8986964
0.0198408,0.8987182
0.019844,0.8987364
0.0198454,0.8987562
0.0198472,0.8987728
0.0198486,0.89879
0.0198516,0.898809
0.0198532,0.8988276
0.0198578,0.8988458
0.0198608,0.8988646
0.019863,0.8988862
0.0198666,0.89891
0.0198726,0.8989294
0.0198766,0.8989518
0.0198796,0.8989728
0.019881,0.8989958
0.0198824,0.8990124
0.0198858,0.8990332
0.0198908,0.8990508
0.0198924,0.899065
0.0198948,0.8990836
0.0198996,0.8991002
0.0199008,0.899126
0.0199018,0.899142
0.019904,0.899161
0.019907,0.899184
0.01991,0.8992054
0.0199114,0.8992258
0.0199156,0.899244
0.0199178,0.8992606
0.0199208,0.899283
0.0199234,0.8993026
0.0199264,0.8993198
0.0199304,0.899339
0.0199324,0.8993614
0.0199354,0.899381
0.019939,0.8994008
0.019942,0.8994208
0.0199454,0.8994422
0.0199478,0.8994648
0.01995,0.8994832
0.0199538,0.899504
0.0199568,0.8995214
0.0199606,0.8995438
0.019963,0.8995602
0.019966,0.8995812
0.0199686,0.899603
0.0199716,0.899621
0.019973,0.8996402
0.019976,0.8996576
0.0199778,0.8996788
0.0199788,0.8996992
0.0199798,0.8997188
0.0199812,0.899739
0.0199828,0.8997558
0.0199854,0.8997738
0.0199868,0.8997912
0.0199906,0.899812
0.0199932,0.8998298
0.0199964,0.8998492
0.0199984,0.8998634
0.02,0.8998816
0.0200028,0.8998986
0.020005,0.8999218
0.0200066,0.8999402
0.0200094,0.8999586
0.0200122,0.8999738
0.0200156,0.8999896
0.0200196,0.9000076
0.020023,0.9000264
0.0200248,0.9000484
0.0200272,0.9000668
0.0200302,0.9000814
0.0200326,0.900099
0.0200376,0.9001198
0.0200398,0.9001364
0.020044,0.9001548
0.0200476,0.9001796
0.0200508,0.9002008
0.020053,0.900221
0.020055,0.9002342
0.0200594,0.9002578
0.0200622,0.9002774
0.0200644,0.9003008
0.0200676,0.9003194
0.0200684,0.9003398
0.0200736,0.9003558
0.0200754,0.9003778
0.0200774,0.9003936
0.0200802,0.9004156
0.0200826,0.9004348
0.0200842,0.900454
0.020086,0.9004688
0.020089,0.9004864
0.0200914,0.9005048
0.020096,0.900518
0.0201004,0.9005382
0.0201028,0.9005566
0.0201046,0.900577
0.0201072,0.9005894
0.0201096,0.9006086
0.0201132,0.9006286
0.020116,0.9006456
0.0201192,0.9006662
0.0201222,0.9006826
0.0201252,0.9007036
0.0201284,0.9007232
0.0201314,0.9007454
0.0201344,0.9007678
0.020137,0.9007904
0.0201378,0.9008086
0.0201424,0.90083
0.0201458,0.9008474
0.020147,0.9008656
0.0201488,0.9008842
0.0201528,0.9008986
0.0201562,0.9009172
0.0201582,0.9009346
0.0201598,0.9009542
0.0201614,0.9009738
0.0201638,0.9009918
0.0201662,0.901009
0.0201684,0.9010346
0.020171,0.901055
0.0201744,0.9010742
0.0201774,0.9010956
0.0201806,0.9011178
0.0201836,0.9011358
0.0201874,0.9011542
0.0201912,0.9011748
0.0201924,0.9011904
0.0201952,0.9012088
0.0201974,0.9012266
0.0202006,0.9012434
0.0202024,0.9012598
0.0202046,0.9012756
0.0202074,0.901294
0.0202118,0.9013078
0.020216,0.9013254
0.0202188,0.9013468
0.0202216,0.9013644
0.0202246,0.9013828
0.0202268,0.9014048
0.020229,0.9014296
0.0202306,0.901447
0.020235,0.9014704
0.0202374,0.9014892
0.020239,0.9015096
0.0202414,0.9015314
0.0202448,0.9015526
0.0202468,0.9015732
0.0202496,0.9015898
0.0202522,0.9016114
0.0202558,0.9016286
0.0202578,0.901654
0.02026,0.9016778
0.0202618,0.9016958
0.0202638,0.9017096
0.0202656,0.9017304
0.0202666,0.9017496
0.020269,0.901766
0.0202708,0.9017846
0.0202732,0.9018048
0.0202764,0.901827
0.0202784,0.901846
0.0202804,0.9018688
0.0202844,0.9018878
0.0202872,0.9019076
0.0202898,0.9019266
0.0202938,0.9019482
0.0202952,0.9019698
0.0202982,0.901987
0.020301,0.9020054
0.0203032,0.902024
0.020305,0.9020444
0.0203078,0.9020648
0.0203102,0.902084
0.0203132,0.9021036
0.0203142,0.9021208
0.0203176,0.9021414
0.0203196,0.9021624
0.0203214,0.902182
0.0203246,0.9022046
0.020329,0.9022256
0.0203332,0.902245
0.0203368,0.9022608
0.02034,0.90228
0.020343,0.9022994
0.020346,0.902318
0.0203494,0.9023382
0.0203516,0.902355
0.020354,0.902378
0.0203552,0.9023978
0.0203568,0.902415
0.0203588,0.9024368
0.0203598,0.9024544
0.0203614,0.9024754
0.0203638,0.902496
0.0203656,0.9025174
0.0203662,0.902535
0.0203702,0.902561
0.0203744,0.9025796
0.0203774,0.9025942
0.0203798,0.9026152
0.0203812,0.9026346
0.0203838,0.9026518
0.0203878,0.9026684
0.0203904,0.9026848
0.0203926,0.9027054
0.0203952,0.9027252
0.0203972,0.9027404
0.0203996,0.9027596
0.0204014,0.9027804
0.020405,0.9027986
0.0204068,0.90282
0.02041,0.902837
0.0204136,0.9028548
0.0204156,0.9028786
0.020419,0.9029012
0.0204212,0.9029214
0.0204236,0.9029408
0.020425,0.9029568
0.020427,0.902978
0.0204284,0.9030012
0.0204298,0.903023
0.0204314,0.9030402
0.0204352,0.9030542
0.0204384,0.9030756
0.0204412,0.9030978
0.0204436,0.9031186
0.020445,0.9031366
0.0204482,0.9031616
0.020449,0.9031812
0.0204506,0.9032054
0.0204544,0.9032284
0.0204566,0.9032516
0.0204588,0.9032714
0.0204632,0.9032902
0.020464,0.9033088
0.0204674,0.9033316
0.0204712,0.903351
0.0204734,0.903368
0.0204756,0.9033928
0.0204782,0.9034142
0.0204814,0.9034352
0.0204848,0.9034616
0.0204872,0.9034748
0.0204912,0.903495
0.0204934,0.903514
0.0204968,0.9035304
0.020499,0.9035458
0.020502,0.9035642
0.0205066,0.9035828
0.02051,0.9035998
0.0205114,0.9036188
0.020514,0.9036356
0.020518,0.903658
0.0205216,0.9036748
0.020524,0.903694
0.0205262,0.903709
0.020529,0.9037294
0.020531,0.9037484
0.0205322,0.9037648
0.0205354,0.9037816
0.0205376,0.9038008
0.02054,0.9038218
0.020543,0.9038368
0.0205458,0.9038618
0.0205502,0.9038788
0.0205554,0.9038986
0.0205574,0.9039156
0.02056,0.9039378
0.0205628,0.903963
0.0205664,0.9039806
0.020568,0.9040024
0.020572,0.9040232
0.0205742,0.904043
0.0205772,0.9040622
0.0205818,0.9040794
0.0205838,0.9041008
0.0205876,0.9041202
0.0205894,0.9041352
0.0205922,0.9041526
0.0205954,0.904173
0.0205994,0.9041866
0.0206036,0.904206
0.020608,0.904222
0.0206134,0.9042394
0.0206142,0.9042604
0.0206184,0.9042812
0.020622,0.9042958
0.0206246,0.904318
0.0206282,0.9043366
0.0206304,0.9043552
0.020633,0.904372
0.020635,0.9043906
0.0206392,0.9044082
0.0206414,0.9044278
0.0206456,0.9044474
0.0206474,0.9044604
0.0206494,0.9044808
0.0206514,0.9044992
0.0206522,0.9045188
0.0206554,0.9045418
0.020657,0.9045626
0.0206606,0.904587
0.0206618,0.9046062
0.0206658,0.9046278
0.0206692,0.9046492
0.0206724,0.9046662
0.020675,0.9046868
0.0206788,0.9047104
0.0206808,0.9047346
0.0206826,0.9047516
0.020684,0.9047672
0.020687,0.9047888
0.0206884,0.9048084
0.020691,0.9048314
0.0206934,0.9048476
0.0206982,0.9048642
0.0207038,0.9048834
0.0207072,0.9049008
0.0207108,0.9049208
0.020715,0.9049446
0.0207184,0.9049638
0.0207198,0.9049828
0.020724,0.9050004
0.0207264,0.9050168
0.0207288,0.9050358
0.0207328,0.9050544
0.0207362,0.905075
0.0207404,0.905094
0.0207434,0.9051118
0.0207484,0.9051246
0.0207504,0.9051456
0.0207538,0.9051628
0.0207554,0.9051834
0.0207594,0.905198
0.0207614,0.9052174
0.0207634,0.905235
0.020765,0.9052544
0.02077,0.905274
0.020772,0.9052928
0.020774,0.9053096
0.0207768,0.9053298
0.0207788,0.9053532
0.0207818,0.9053716
0.0207832,0.9053864
0.020786,0.9054042
0.0207904,0.9054216
0.0207932,0.9054414
0.0207958,0.9054538
0.0207988,0.9054754
0.0208034,0.905489
0.020806,0.9055094
0.0208098,0.9055238
0.020813,0.9055432
0.0208144,0.9055564
0.0208182,0.905575
0.0208188,0.9055908
0.0208218,0.9056078
0.0208248,0.9056208
0.0208274,0.9056394
0.0208308,0.9056604
0.0208338,0.9056774
0.020837,0.905698
0.0208388,0.9057176
0.020842,0.9057392
0.0208466,0.9057568
0.020849,0.905773
0.0208504,0.9057926
0.0208518,0.9058072
0.0208546,0.905825
0.0208576,0.9058428
0.0208596,0.905859
0.020861,0.90588
0.0208626,0.9058994
0.0208664,0.9059156
0.0208676,0.9059334
0.0208714,0.905949
0.020873,0.9059692
0.0208772,0.9059858
0.02088,0.9060056
0.0208834,0.9060256
0.0208864,0.9060442
0.0208884,0.9060698
0.0208924,0.9060874
0.0208962,0.9061074
0.0208986,0.9061252
0.0209026,0.9061454
0.0209064,0.906169
0.0209086,0.906184
0.0209112,0.9062048
0.0209146,0.9062218
0.020917,0.9062384
0.0209192,0.9062584
0.020921,0.9062732
0.0209248,0.9062882
0.0209262,0.9063038
0.0209302,0.9063242
0.0209334,0.9063426
0.0209348,0.9063598
0.02094,0.9063788
0.0209428,0.906396
0.0209454,0.9064156
0.0209482,0.9064318
0.0209524,0.9064548
0.0209538,0.9064722
0.0209568,0.9064902
0.0209598,0.9065112
0.0209662,0.9065266
0.020968,0.9065416
0.0209696,0.9065596
0.0209702,0.9065802
0.0209738,0.9066056
0.0209756,0.906628
0.0209786,0.9066532
0.0209826,0.906677
0.020984,0.9066974
0.0209858,0.9067208
0.0209922,0.9067408
0.0209948,0.9067612
0.020997,0.9067804
0.0209992,0.906798
0.0210024,0.9068144
0.0210072,0.9068308
0.0210114,0.906855
0.0210138,0.9068768
0.0210154,0.906899
0.0210176,0.9069172
0.021021,0.9069374
0.0210246,0.9069494
0.0210292,0.9069698
0.0210328,0.9069856
0.0210354,0.9070084
0.0210384,0.9070246
0.021041,0.9070444
0.0210452,0.9070636
0.0210476,0.9070822
0.0210502,0.9071
0.0210522,0.907121
0.0210544,0.907137
0.021055,0.907154
0.0210594,0.9071722
0.0210616,0.90719
0.0210644,0.90721
0.0210676,0.9072294
0.0210712,0.9072552
0.0210754,0.9072658
0.021077,0.9072844
0.0210792,0.9072988
0.0210816,0.907318
0.0210826,0.907336
0.0210854,0.9073538
0.0210874,0.9073774
0.021089,0.9073968
0.0210922,0.907413
0.0210948,0.9074346
0.0210974,0.9074506
0.021102,0.9074682
0.0211058,0.9074872
0.02111,0.907508
0.0211128,0.9075272
0.0211144,0.9075442
0.0211182,0.9075606
0.0211224,0.9075774
0.0211256,0.9075926
0.0211278,0.9076114
0.0211304,0.9076302
0.0211332,0.9076506
0.021136,0.9076662
0.0211386,0.9076834
