phase_2,phase_4
0.009596,0.8305866
0.009602,0.8306072
0.0096072,0.8306266
0.0096102,0.830648
0.009614,0.8306678
0.0096188,0.830687
0.009623,0.8307092
0.0096262,0.8307314
0.0096292,0.8307542
0.0096334,0.8307796
0.0096364,0.8308052
0.0096398,0.8308326
0.0096432,0.8308526
0.0096456,0.8308724
0.0096494,0.8308912
0.0096522,0.8309142
0.0096552,0.8309438
0.009659,0.8309722
0.0096622,0.8309952
0.0096646,0.8310188
0.0096696,0.8310462
0.0096728,0.831069
0.0096762,0.8310914
0.0096818,0.8311124
0.0096854,0.831134
0.0096876,0.8311548
0.0096926,0.8311788
0.0096958,0.8312008
0.0096978,0.8312236
0.009702,0.8312418
0.0097038,0.8312676
0.0097076,0.8312914
0.0097122,0.8313218
0.0097168,0.831347
0.0097194,0.831365
0.0097218,0.8313868
0.0097256,0.8314156
0.0097294,0.8314376
0.009734,0.8314594
0.0097352,0.8314842
0.0097376,0.83151
0.0097402,0.8315332
0.0097444,0.8315568
0.0097494,0.8315788
0.0097534,0.8316004
0.0097552,0.8316216
0.009757,0.8316428
0.0097628,0.8316658
0.0097638,0.8316916
0.009767,0.8317152
0.0097698,0.8317406
0.0097722,0.8317628
0.0097752,0.8317892
0.00978,0.8318126
0.0097822,0.83183
0.0097882,0.8318478
0.0097942,0.8318684
0.0097982,0.8318916
0.0098026,0.8319132
0.009808,0.8319408
0.0098132,0.8319638
0.009817,0.831996
0.0098202,0.832021
0.009823,0.8320436
0.009827,0.8320664
0.0098312,0.832092
0.0098348,0.832118
0.0098388,0.8321384
0.0098402,0.8321646
0.0098448,0.832186
0.009851,0.8322072
0.0098542,0.8322322
0.0098564,0.8322544
0.0098584,0.8322814
0.0098616,0.8323056
0.0098682,0.8323274
0.00987,0.8323536
0.0098726,0.8323762
0.0098752,0.8324048
0.0098776,0.832425
0.0098816,0.8324488
0.0098858,0.8324742
0.0098896,0.8324942
0.0098946,0.8325202
0.0098986,0.8325402
0.0099018,0.8325588
0.0099062,0.832582
0.0099106,0.8326014
0.0099146,0.8326284
0.0099176,0.8326484
0.0099204,0.8326668
0.009924,0.8326874
0.0099276,0.83271
0.0099318,0.8327406
0.0099354,0.8327626
0.0099386,0.8327838
0.0099426,0.832806
0.0099458,0.8328286
0.009947,0.8328466
0.009952,0.8328734
0.0099582,0.832892
0.009963,0.8329106
0.009967,0.8329348
0.0099714,0.832955
0.0099734,0.8329794
0.0099786,0.8330028
0.0099824,0.833031
0.009987,0.8330522
0.0099888,0.8330752
0.0099936,0.8330974
0.0099986,0.8331232
0.0100028,0.8331508
0.010007,0.8331678
0.0100098,0.8331918
0.0100116,0.8332168
0.0100154,0.833241
0.0100182,0.8332632
0.0100232,0.833286
0.0100262,0.83331
0.0100296,0.8333286
0.0100338,0.833354
0.0100372,0.8333766
0.0100402,0.8333988
0.010044,0.8334176
0.0100482,0.8334408
0.0100528,0.833459
0.010058,0.8334858
0.0100618,0.8335098
0.010068,0.8335314
0.0100722,0.8335572
0.0100768,0.8335776
0.0100808,0.8335958
0.0100856,0.8336142
0.010091,0.8336338
0.0100934,0.8336542
0.0100968,0.833676
0.010101,0.833701
0.0101038,0.8337266
0.010109,0.8337496
0.0101124,0.8337684
0.0101166,0.833789
0.010118,0.833811
0.010121,0.8338356
0.0101234,0.8338562
0.0101252,0.8338814
0.010128,0.8339038
0.0101314,0.8339346
0.0101344,0.8339528
0.0101356,0.833976
0.0101386,0.833998
0.0101426,0.8340254
0.0101458,0.8340478
0.0101484,0.834075
0.0101514,0.8341018
0.0101548,0.8341278
0.0101574,0.8341488
0.0101606,0.8341698
0.0101612,0.8341946
0.0101644,0.834212
0.0101692,0.834238
0.0101726,0.83426
0.0101766,0.834292
0.0101806,0.8343174
0.010183,0.8343354
0.0101878,0.8343608
0.0101916,0.8343846
0.0101948,0.834405
0.010198,0.8344386
0.0102022,0.8344616
0.0102056,0.834477
0.0102078,0.8345042
0.0102094,0.8345262
0.010212,0.8345438
0.0102168,0.8345642
0.0102198,0.8345882
0.010223,0.8346158
0.0102272,0.834636
0.0102318,0.8346586
0.010234,0.8346884
0.0102384,0.8347072
0.0102408,0.8347226
0.0102436,0.834742
0.0102486,0.8347672
0.0102532,0.8347892
0.0102566,0.834811
0.0102574,0.834834
0.0102598,0.8348582
0.010262,0.8348846
0.0102654,0.8349058
0.0102694,0.8349306
0.0102738,0.8349586
0.0102794,0.8349868
0.0102838,0.8350132
0.010289,0.8350358
0.0102924,0.8350518
0.010297,0.835077
0.0103008,0.8351038
0.0103038,0.835123
0.010308,0.8351468
0.0103116,0.8351686
0.0103168,0.835194
0.0103224,0.8352212
0.0103238,0.835238
0.010327,0.8352614
0.0103294,0.8352814
0.0103354,0.8353032
0.010342,0.835324
0.010345,0.8353452
0.0103518,0.835368
0.0103554,0.835387
0.0103592,0.8354118
0.010364,0.8354328
0.0103682,0.8354532
0.0103718,0.8354824
0.0103744,0.8355088
0.0103776,0.83553
0.0103812,0.8355534
0.0103848,0.8355758
0.0103888,0.835599
0.0103922,0.8356228
0.0103936,0.8356474
0.010396,0.8356696
0.0103992,0.8356926
0.0104028,0.8357118
0.0104068,0.8357324
0.0104124,0.8357556
0.0104184,0.8357788
0.0104206,0.8358018
0.0104234,0.8358228
0.0104256,0.8358402
0.0104284,0.8358652
0.010433,0.8358882
0.0104354,0.8359094
0.0104388,0.8359352
0.0104428,0.8359556
0.0104474,0.8359846
0.0104498,0.8360078
0.010452,0.836028
0.010454,0.8360498
0.0104576,0.8360714
0.0104624,0.8361
0.0104676,0.8361238
0.0104704,0.8361422
0.0104748,0.8361602
0.0104782,0.8361808
0.0104832,0.836198
0.010487,0.8362228
0.0104926,0.8362458
0.0104956,0.8362692
0.0104994,0.8362912
0.0105032,0.836315
0.0105066,0.8363392
0.010509,0.8363604
0.010513,0.8363886
0.010516,0.8364142
0.0105196,0.836434
0.0105224,0.8364584
0.010525,0.8364752
0.0105292,0.8364978
0.0105326,0.8365232
0.0105372,0.8365446
0.0105398,0.8365636
0.0105426,0.836585
0.0105482,0.8366108
0.0105542,0.8366354
0.0105574,0.836652
0.0105592,0.8366756
0.0105628,0.8367012
0.0105676,0.8367228
0.0105706,0.836748
0.0105742,0.8367702
0.0105786,0.8367902
0.0105816,0.8368076
0.0105846,0.8368272
0.0105888,0.8368472
0.0105916,0.8368646
0.0105948,0.836889
0.0105986,0.8369114
0.0106004,0.8369334
0.010605,0.8369592
0.0106082,0.8369826
0.0106132,0.837006
0.0106148,0.837029
0.010617,0.83705
0.0106194,0.8370732
0.0106236,0.8370954
0.0106272,0.837119
0.0106302,0.8371418
0.0106336,0.8371654
0.010635,0.8371906
0.010638,0.837212
0.0106432,0.837233
0.0106456,0.8372562
0.010649,0.837277
0.0106506,0.8373
0.0106558,0.8373246
0.0106576,0.8373498
0.0106602,0.8373718
0.0106622,0.8373948
0.0106664,0.8374206
0.0106694,0.8374406
0.0106706,0.8374588
0.0106738,0.8374768
0.0106772,0.8374982
0.01068,0.8375238
0.0106826,0.8375438
0.0106854,0.8375662
0.0106876,0.8375914
0.0106902,0.837615
0.010694,0.8376364
0.0106962,0.8376572
0.0107,0.8376818
0.010706,0.8377018
0.0107102,0.8377192
0.0107144,0.837742
0.010718,0.8377636
0.0107202,0.837786
0.0107226,0.8378124
0.0107258,0.8378396
0.01073,0.8378566
0.0107338,0.8378788
0.0107388,0.8379048
0.0107414,0.8379238
0.0107448,0.8379476
0.0107492,0.8379698
0.010752,0.8379942
0.010755,0.8380226
0.0107576,0.8380428
0.0107596,0.8380668
0.0107618,0.8380918
0.0107656,0.8381168
0.0107678,0.8381414
0.0107696,0.8381644
0.0107732,0.83819
0.010781,0.8382174
0.010785,0.8382408
0.0107882,0.8382614
0.0107926,0.838283
0.0107962,0.838307
0.0107992,0.838337
0.0108028,0.8383598
0.0108052,0.8383842
0.0108078,0.8384042
0.010811,0.8384292
0.0108156,0.8384526
0.0108208,0.838474
0.010824,0.8384934
0.0108262,0.8385186
0.010834,0.8385448
0.010837,0.8385658
0.0108386,0.838589
0.0108412,0.838609
0.0108428,0.8386292
0.0108444,0.8386492
0.0108494,0.8386772
0.0108522,0.8386984
0.0108566,0.8387194
0.0108602,0.8387406
0.0108628,0.8387604
0.0108656,0.8387878
0.0108688,0.8388148
0.010872,0.8388402
0.010875,0.8388662
0.0108792,0.83889
0.0108844,0.8389166
0.0108852,0.8389434
0.0108882,0.8389636
0.0108914,0.8389856
0.0108946,0.839007
0.0109004,0.8390278
0.0109034,0.8390468
0.0109064,0.839065
0.0109118,0.8390826
0.0109158,0.839109
0.0109198,0.839135
0.010925,0.839156
0.0109262,0.839181
0.0109292,0.8392046
0.0109336,0.8392226
0.0109366,0.8392438
0.0109406,0.8392632
0.0109438,0.8392858
0.0109468,0.8393028
0.0109506,0.8393292
0.0109528,0.8393544
0.0109574,0.8393748
0.0109622,0.839394
0.0109636,0.8394114
0.0109656,0.839435
0.0109698,0.8394526
0.0109722,0.8394778
0.0109742,0.8395012
0.0109782,0.8395182
0.0109802,0.8395386
0.0109846,0.8395584
0.0109878,0.8395878
0.0109894,0.8396102
0.010992,0.8396282
0.0109952,0.8396514
0.0109994,0.8396766
0.0110008,0.8397
0.0110046,0.8397274
0.011009,0.8397486
0.0110118,0.8397648
0.0110144,0.8397882
0.0110184,0.8398132
0.0110232,0.8398356
0.0110252,0.8398616
0.0110298,0.83988
0.011034,0.839902
0.0110362,0.8399242
0.0110394,0.8399442
0.0110434,0.8399664
0.0110486,0.8399842
0.0110532,0.840005
0.0110584,0.8400274
0.0110628,0.840049
0.0110654,0.8400684
0.0110686,0.8400848
0.0110722,0.840109
0.011076,0.840135
0.0110796,0.8401596
0.0110846,0.8401818
0.0110874,0.840211
0.0110902,0.840229
0.0110952,0.8402498
0.011097,0.8402708
0.0111,0.8402868
0.0111038,0.8403126
0.0111082,0.8403322
0.0111112,0.840354
0.0111138,0.8403726
0.0111156,0.8403958
0.0111178,0.840419
0.0111226,0.8404386
0.0111262,0.8404632
0.0111292,0.8404876
0.011132,0.8405118
0.0111342,0.8405376
0.0111408,0.8405614
0.0111462,0.8405852
0.0111514,0.8406096
0.0111556,0.8406306
0.01116,0.8406532
0.0111638,0.8406734
0.0111646,0.8406976
0.0111678,0.8407182
0.0111718,0.8407424
0.0111762,0.8407692
0.0111782,0.8407908
0.0111802,0.8408148
0.0111816,0.8408376
0.0111842,0.8408546
0.0111888,0.8408766
0.0111918,0.840898
0.0111946,0.8409208
0.0111986,0.840946
0.0112002,0.8409674
0.0112052,0.8409892
0.0112096,0.8410088
0.011215,0.8410282
0.0112194,0.8410534
0.0112232,0.8410784
0.0112258,0.8411022
0.0112294,0.8411244
0.0112338,0.8411446
0.0112376,0.841167
0.0112404,0.84119
0.0112448,0.8412084
0.0112488,0.8412288
0.011252,0.8412516
0.0112546,0.8412774
0.0112556,0.8413026
0.0112578,0.8413236
0.0112616,0.8413526
0.0112658,0.8413772
0.0112684,0.841399
0.0112698,0.8414224
0.0112736,0.8414384
0.0112778,0.8414594
0.0112812,0.8414814
0.0112856,0.8415108
0.0112888,0.8415332
0.0112926,0.8415542
0.0112966,0.8415748
0.0112998,0.8415942
0.0113032,0.8416188
0.0113068,0.8416414
0.0113118,0.8416616
0.0113156,0.8416838
0.0113178,0.8417104
0.0113196,0.8417322
0.0113248,0.8417532
0.0113288,0.841777
0.0113334,0.8417932
0.0113366,0.841814
0.011342,0.841837
0.011345,0.8418546
0.0113482,0.8418806
0.011353,0.841897
0.0113544,0.8419194
0.0113558,0.8419414
0.0113618,0.8419618
0.0113652,0.8419824
0.0113688,0.84201
0.0113708,0.8420288
0.011375,0.8420498
0.0113778,0.8420648
0.0113826,0.842093
0.0113858,0.8421184
0.0113888,0.8421398
0.0113942,0.8421618
0.011397,0.8421824
0.011399,0.8422062
0.0114024,0.8422266
0.0114076,0.8422498
0.0114118,0.8422724
0.0114152,0.8422938
0.0114186,0.842312
0.0114212,0.842333
0.011423,0.842355
0.011427,0.8423798
0.011431,0.8424034
0.0114332,0.8424228
0.0114362,0.8424456
0.0114416,0.8424662
0.011443,0.8424854
0.0114452,0.8425064
0.011448,0.842531
0.011451,0.8425494
0.0114572,0.8425764
0.01146,0.8426054
0.0114644,0.8426248
0.0114688,0.8426466
0.0114706,0.8426664
0.0114764,0.8426854
0.0114794,0.8427102
0.0114812,0.8427302
0.0114864,0.8427584
0.0114912,0.8427836
0.0114944,0.8428124
0.0114988,0.8428336
0.0115022,0.8428616
0.011506,0.8428812
0.011511,0.8429058
0.0115132,0.8429262
0.0115168,0.842945
0.011521,0.842964
0.011524,0.842985
0.0115294,0.84301
0.0115334,0.8430354
0.011536,0.843057
0.0115398,0.843082
0.0115422,0.8431044
0.0115454,0.8431286
0.0115498,0.8431502
0.0115548,0.8431682
0.011559,0.843191
0.0115622,0.8432132
0.0115656,0.8432312
0.0115672,0.843258
0.0115694,0.84328
0.0115744,0.8433006
0.0115778,0.8433196
0.0115848,0.8433474
0.0115882,0.8433756
0.0115902,0.8433974
0.0115948,0.843417
0.011598,0.8434434
0.0116018,0.8434688
0.011605,0.8434956
0.0116084,0.843518
0.0116118,0.8435382
0.0116172,0.84356
0.0116208,0.843584
0.0116252,0.8436078
0.0116282,0.8436286
0.0116332,0.8436502
0.0116386,0.843677
0.0116412,0.843697
0.0116462,0.8437262
0.0116484,0.8437446
0.0116536,0.8437688
0.0116572,0.8437912
0.0116598,0.8438086
0.0116628,0.84383
0.0116658,0.8438562
0.0116704,0.8438786
0.0116748,0.8439
0.0116776,0.843925
0.0116812,0.843947
0.011682,0.8439622
0.0116866,0.8439814
0.0116904,0.8440004
0.0116934,0.844024
0.0116966,0.8440494
0.0117002,0.8440734
0.011703,0.8440946
0.0117062,0.8441108
0.0117088,0.8441372
0.0117104,0.8441588
0.0117142,0.8441784
0.0117174,0.8442028
0.0117198,0.8442254
0.0117226,0.8442514
0.011726,0.8442754
0.0117288,0.8443042
0.0117326,0.8443258
0.0117352,0.8443442
0.0117396,0.8443674
0.0117452,0.844389
0.011751,0.8444136
0.0117562,0.8444392
0.01176,0.8444592
0.011765,0.8444814
0.011767,0.8444994
0.0117708,0.84452
0.0117732,0.8445402
0.0117754,0.844562
0.0117798,0.844587
0.0117832,0.84461
0.0117854,0.8446306
0.011788,0.8446564
0.0117916,0.844677
0.0117958,0.844694
0.0117976,0.8447146
0.0118032,0.8447382
0.0118078,0.8447604
0.0118102,0.8447896
0.0118124,0.8448114
0.0118186,0.8448314
0.0118232,0.8448506
0.0118266,0.8448726
0.0118298,0.8448938
0.0118322,0.8449158
0.0118358,0.8449388
0.0118394,0.844961
0.011844,0.8449832
0.0118474,0.8450046
0.0118534,0.8450272
0.0118564,0.8450486
0.01186,0.8450724
0.0118644,0.845097
0.011867,0.8451264
0.011871,0.8451526
0.0118744,0.8451702
0.0118808,0.8451962
0.0118848,0.8452202
0.0118876,0.8452408
0.0118914,0.8452618
0.0118954,0.845284
0.0118972,0.845306
0.0119012,0.8453256
0.0119028,0.8453532
0.0119074,0.8453766
0.0119096,0.8454036
0.0119128,0.8454236
0.0119162,0.845449
0.011921,0.8454716
0.0119248,0.8454992
0.011927,0.8455292
0.01193,0.8455474
0.0119328,0.8455698
0.0119356,0.8455942
0.0119372,0.84562
0.011939,0.8456462
0.0119412,0.8456696
0.011945,0.8456908
0.011947,0.8457096
0.011949,0.845731
0.011953,0.8457556
0.0119568,0.845778
0.0119598,0.8458002
0.0119632,0.845818
0.0119644,0.8458362
0.0119686,0.8458542
0.0119706,0.8458768
0.011974,0.8458974
0.0119772,0.8459188
0.0119804,0.8459466
0.0119836,0.8459698
0.0119862,0.8459896
0.011991,0.8460096
0.0119944,0.8460242
0.0119988,0.8460426
0.0120022,0.8460614
0.0120088,0.8460834
0.0120132,0.8461004
0.0120162,0.8461286
0.01202,0.8461496
0.0120246,0.846172
0.0120264,0.8461928
0.0120284,0.8462164
0.0120308,0.846239
0.0120328,0.84626
0.012036,0.8462896
0.0120384,0.846313
0.0120422,0.8463352
0.0120444,0.8463596
0.0120488,0.8463826
0.0120526,0.8464044
0.012057,0.8464248
0.012059,0.8464412
0.0120614,0.8464646
0.012066,0.8464862
0.0120692,0.8465138
0.0120704,0.8465398
0.0120734,0.8465596
0.012077,0.8465848
0.0120828,0.8466054
0.012087,0.8466284
0.0120902,0.846652
0.0120934,0.846674
0.0120974,0.8466986
0.0120998,0.8467198
0.0121028,0.8467478
0.0121072,0.8467698
0.01211,0.8467922
0.0121134,0.8468148
0.0121164,0.8468414
0.0121228,0.8468622
0.0121252,0.8468802
0.0121276,0.8469004
0.0121298,0.8469218
0.012132,0.8469414
0.0121356,0.8469622
0.0121398,0.8469904
0.012141,0.8470128
0.0121452,0.8470356
0.012148,0.8470562
0.0121504,0.847076
0.0121546,0.8471006
0.0121586,0.8471228
0.0121634,0.847146
0.0121664,0.847166
0.0121684,0.8471852
0.0121732,0.8472052
0.0121766,0.847227
0.0121792,0.847246
0.0121826,0.8472668
0.0121842,0.8472888
0.0121882,0.8473098
0.01219,0.8473368
0.0121936,0.8473604
0.0121956,0.8473814
0.0121978,0.8473996
0.0122006,0.8474208
0.0122042,0.8474466
0.0122078,0.8474636
0.0122106,0.8474854
0.0122136,0.8475048
0.0122164,0.8475284
0.0122194,0.847551
0.0122258,0.847577
0.012228,0.8475968
0.0122316,0.8476224
0.0122348,0.8476432
0.0122376,0.847665
0.0122416,0.8476852
0.0122448,0.847716
0.0122494,0.8477456
0.0122514,0.8477676
0.0122544,0.847786
0.0122578,0.8478084
0.0122608,0.8478274
0.012265,0.8478516
0.0122686,0.8478746
0.0122726,0.8478958
0.0122752,0.8479184
0.0122774,0.8479384
0.0122802,0.8479588
0.0122844,0.8479784
0.012287,0.8480008
0.0122918,0.848022
0.0122962,0.8480456
0.0123014,0.8480702
0.0123036,0.848094
0.012307,0.8481186
0.0123096,0.848137
0.012314,0.8481614
0.012318,0.8481824
0.0123204,0.848206
0.0123252,0.848224
0.0123286,0.8482392
0.0123336,0.8482608
0.0123348,0.8482838
0.0123392,0.848307
0.0123426,0.8483272
0.0123476,0.8483516
0.0123508,0.848375
0.0123566,0.848397
0.012358,0.84842
0.0123596,0.8484416
0.0123642,0.8484602
0.0123686,0.8484896
0.0123724,0.8485134
0.0123736,0.848532
0.0123772,0.8485542
0.0123794,0.8485692
0.0123828,0.8485908
0.0123854,0.8486122
0.0123878,0.848632
0.0123944,0.848654
0.0123984,0.8486742
0.012403,0.8486936
0.0124064,0.8487156
0.0124096,0.8487394
0.012413,0.848763
0.0124154,0.8487862
0.0124186,0.8488116
0.0124214,0.8488352
0.0124262,0.8488614
0.0124306,0.8488776
0.012434,0.848902
0.012437,0.8489236
0.01244,0.8489494
0.0124458,0.8489696
0.0124516,0.848991
0.0124548,0.8490186
0.0124594,0.849035
0.012461,0.8490536
0.012464,0.8490724
0.0124674,0.8490942
0.0124726,0.8491144
0.0124758,0.8491336
0.0124796,0.8491572
0.0124832,0.849177
0.012484,0.8492004
0.0124862,0.849223
0.012488,0.8492402
0.0124908,0.8492592
0.0124944,0.849285
0.0124976,0.849308
0.0125024,0.8493328
0.012505,0.8493556
0.0125086,0.849376
0.0125124,0.849395
0.012515,0.8494204
0.0125172,0.8494438
0.0125204,0.8494644
0.0125232,0.8494902
0.0125254,0.8495158
0.0125306,0.84954
0.0125318,0.8495648
0.0125342,0.8495808
0.0125368,0.8496004
0.0125404,0.84962
0.0125436,0.8496438
0.0125488,0.849673
0.012552,0.8496948
0.0125546,0.849721
0.0125618,0.849743
0.0125654,0.84976
0.0125678,0.849786
0.0125724,0.8498076
0.0125782,0.8498312
0.0125818,0.8498516
0.0125848,0.8498758
0.0125892,0.8499008
0.012592,0.8499214
0.012596,0.8499416
0.0126004,0.849964
0.0126038,0.849982
0.01261,0.8500072
0.0126136,0.8500298
0.012616,0.8500544
0.0126188,0.850074
0.0126222,0.8501004
0.0126268,0.8501244
0.012632,0.8501444
0.0126348,0.8501648
0.012637,0.8501888
0.0126392,0.850211
0.0126406,0.8502378
0.0126436,0.850255
0.0126472,0.8502694
0.0126506,0.8502938
0.0126534,0.8503202
0.0126574,0.8503448
0.0126612,0.8503758
0.0126638,0.8503958
0.012666,0.8504156
0.0126718,0.8504356
0.0126752,0.8504602
0.0126778,0.8504832
0.0126822,0.8505042
0.0126838,0.8505288
0.0126884,0.8505496
0.0126934,0.8505794
0.0126954,0.8506074
0.012698,0.8506264
0.012704,0.8506532
0.0127056,0.8506722
0.0127088,0.8506962
0.0127136,0.850726
0.0127154,0.8507486
0.0127168,0.8507688
0.0127204,0.8507978
0.0127248,0.8508114
0.012728,0.8508308
0.0127316,0.850852
0.0127344,0.85087
0.0127388,0.8508928
0.0127434,0.850914
0.0127482,0.8509346
0.0127524,0.850953
0.0127558,0.8509734
0.0127594,0.85099
0.012763,0.851011
0.0127688,0.8510304
0.012772,0.8510538
0.0127766,0.8510722
0.0127784,0.8510916
0.012782,0.8511094
0.0127852,0.8511308
0.012787,0.8511532
0.0127914,0.8511764
0.0127952,0.8512
0.012797,0.8512224
0.012803,0.8512446
0.012808,0.8512666
0.0128102,0.8512918
0.0128124,0.8513112
0.0128162,0.8513332
0.0128184,0.851355
0.012822,0.8513782
0.0128252,0.8513934
0.0128292,0.8514142
0.0128332,0.851438
0.0128358,0.8514582
0.0128378,0.8514794
0.0128392,0.8515048
0.0128414,0.8515246
0.0128448,0.8515422
0.0128484,0.8515652
0.0128508,0.8515844
0.012853,0.8516064
0.0128564,0.851628
0.01286,0.8516514
0.0128646,0.851673
0.0128672,0.8516958
0.0128724,0.851723
0.0128748,0.8517478
0.0128768,0.851771
0.01288,0.8517922
0.0128844,0.8518114
0.012887,0.8518356
0.0128892,0.8518584
0.0128928,0.851879
0.0128942,0.8519008
0.0128966,0.8519214
0.0129012,0.8519416
0.0129048,0.851961
0.0129072,0.8519788
0.012911,0.852002
0.0129138,0.852023
0.0129162,0.8520388
0.0129198,0.852062
0.012922,0.8520844
0.012926,0.8521118
0.0129312,0.8521388
0.0129348,0.8521606
0.0129408,0.8521824
0.0129432,0.8522012
0.0129466,0.852217
0.0129506,0.8522378
0.0129534,0.8522592
0.0129558,0.8522828
0.012959,0.852311
0.0129616,0.8523272
0.012966,0.8523488
0.012969,0.8523692
0.012972,0.8523908
0.0129754,0.8524152
0.0129788,0.8524358
0.012981,0.8524604
0.0129836,0.8524856
0.0129874,0.8525094
0.0129908,0.8525332
0.0129942,0.8525518
0.012998,0.8525782
0.013003,0.8525984
0.0130056,0.8526212
0.0130092,0.8526386
0.0130122,0.8526566
0.0130148,0.852675
0.0130188,0.8526956
0.013022,0.8527148
0.0130234,0.852736
0.0130264,0.8527644
0.0130294,0.8527906
0.0130336,0.8528126
0.0130374,0.8528376
0.0130398,0.8528656
0.0130438,0.852891
0.0130456,0.8529148
0.0130494,0.8529356
0.0130526,0.8529576
0.0130542,0.852979
0.0130592,0.853001
0.0130606,0.8530188
0.0130628,0.8530374
0.0130654,0.853061
0.0130688,0.8530776
0.013071,0.8530952
0.0130748,0.8531222
0.0130786,0.85314
0.0130818,0.8531674
0.0130836,0.853188
0.013086,0.8532112
0.0130894,0.8532384
0.0130912,0.8532624
0.0130938,0.8532888
0.0131004,0.8533114
0.013103,0.8533326
0.0131082,0.8533512
0.0131114,0.8533764
0.0131156,0.853397
0.0131188,0.8534152
0.013122,0.8534434
0.0131238,0.8534684
0.0131266,0.8534868
0.0131292,0.8535076
0.0131312,0.853528
0.0131334,0.8535476
0.0131358,0.8535712
0.013139,0.853594
0.0131432,0.8536126
0.013147,0.853631
0.0131532,0.8536516
0.0131562,0.8536694
0.01316,0.8536948
0.0131644,0.853718
0.0131688,0.8537424
0.0131722,0.853762
0.0131752,0.8537884
0.013178,0.8538092
0.0131806,0.8538306
0.013184,0.8538528
0.0131886,0.8538728
0.0131916,0.8538968
0.0131936,0.853915
0.0131966,0.8539368
0.0131988,0.8539552
0.0132034,0.8539764
0.0132072,0.8539992
0.0132138,0.8540206
0.0132172,0.8540444
0.0132218,0.8540712
0.0132254,0.8540908
0.0132274,0.8541148
0.0132312,0.8541382
0.013235,0.8541604
0.013237,0.8541832
0.0132416,0.854209
0.013246,0.8542284
0.013249,0.8542486
0.0132542,0.8542694
0.0132566,0.854289
0.013261,0.8543118
0.0132668,0.8543354
0.0132706,0.854359
0.0132748,0.8543796
0.013279,0.8544056
0.0132816,0.8544248
0.0132844,0.8544476
0.013288,0.854467
0.0132908,0.8544902
0.0132938,0.854514
0.013297,0.854536
0.0133,0.854555
0.0133032,0.8545746
0.0133064,0.8545946
0.0133136,0.8546164
0.013316,0.854637
0.0133198,0.854661
0.0133216,0.8546832
0.0133246,0.854707
0.0133278,0.8547268
0.0133302,0.8547536
0.013334,0.8547698
0.0133372,0.854796
0.0133398,0.85482
0.0133426,0.85484
0.0133448,0.8548618
0.0133472,0.854882
0.0133504,0.8548986
0.0133536,0.8549204
0.013358,0.8549404
0.0133642,0.8549632
0.0133674,0.8549862
0.0133714,0.8550056
0.0133746,0.8550212
0.0133778,0.8550408
0.0133812,0.8550672
0.013386,0.8550848
0.0133904,0.8551088
0.0133934,0.8551314
0.0133956,0.855154
0.013398,0.8551766
0.0134024,0.8551944
0.0134048,0.855217
0.0134082,0.855234
0.0134104,0.8552548
0.013415,0.8552734
0.0134186,0.8552948
0.013422,0.855312
0.0134246,0.8553362
0.0134276,0.855357
0.0134306,0.8553778
0.0134324,0.8554028
0.0134372,0.8554216
0.0134422,0.8554444
0.0134464,0.855468
0.0134506,0.8554878
0.013456,0.8555058
0.0134608,0.8555278
0.0134656,0.8555508
0.013469,0.8555754
0.0134716,0.8555956
0.0134756,0.8556174
0.0134774,0.8556374
0.0134796,0.8556594
0.013482,0.8556794
0.0134852,0.8557078
0.0134908,0.85573
0.0134946,0.855755
0.0134978,0.8557766
0.0135012,0.855803
0.0135058,0.8558236
0.0135092,0.8558466
0.0135122,0.8558678
0.0135142,0.8558924
0.0135186,0.855913
0.0135226,0.8559328
0.0135266,0.8559524
0.0135308,0.8559748
0.0135328,0.8559982
0.0135358,0.8560182
0.0135416,0.856043
0.0135458,0.8560668
0.0135506,0.8560886
0.0135526,0.8561134
0.013559,0.8561352
0.0135606,0.8561558
0.013564,0.8561822
0.0135684,0.856205
0.0135702,0.8562276
0.0135712,0.8562508
0.0135742,0.8562774
0.0135776,0.8562934
0.0135806,0.8563164
0.013585,0.8563384
0.0135908,0.8563568
0.0135936,0.8563878
0.0135976,0.856412
0.013602,0.8564286
0.013605,0.8564552
0.0136072,0.8564732
0.0136086,0.856493
0.0136112,0.856511
0.0136156,0.8565324
0.0136216,0.8565464
0.0136244,0.8565676
0.0136276,0.8565874
0.013631,0.856606
0.013636,0.8566262
0.0136368,0.8566466
0.0136404,0.8566682
0.013644,0.8566902
0.013648,0.856714
0.0136518,0.8567322
0.0136538,0.8567504
0.0136566,0.8567686
0.0136578,0.8567908
0.013663,0.8568084
0.0136656,0.8568342
0.013669,0.8568628
0.0136738,0.8568918
0.0136766,0.8569152
0.013679,0.8569384
0.0136836,0.8569582
0.0136864,0.856976
0.0136894,0.856997
0.013694,0.8570216
0.0136954,0.8570418
0.0136984,0.8570634
0.013701,0.8570842
0.0137032,0.857102
0.013707,0.8571218
0.0137092,0.8571426
0.013713,0.85717
0.0137172,0.8571928
0.0137212,0.8572132
0.0137266,0.8572344
0.0137306,0.8572608
0.013734,0.8572842
0.0137382,0.8573056
0.013742,0.8573274
0.0137456,0.8573478
0.0137498,0.8573734
0.013753,0.8573946
0.0137546,0.8574194
0.0137566,0.857443
0.0137592,0.8574596
0.013762,0.8574832
0.0137646,0.857503
0.0137662,0.8575282
