phase_2,phase_4
0.0093652,0.828834
0.0093678,0.8288606
0.0093706,0.8288842
0.009373,0.8289034
0.009377,0.8289296
0.0093812,0.8289558
0.0093858,0.8289794
0.0093912,0.8289996
0.009394,0.8290238
0.0093974,0.829043
0.0094028,0.8290668
0.0094058,0.829092
0.0094098,0.8291084
0.0094158,0.8291278
0.0094204,0.8291476
0.0094238,0.8291688
0.0094262,0.8291938
0.0094306,0.8292164
0.009435,0.8292356
0.0094402,0.8292586
0.0094428,0.8292836
0.0094462,0.8293078
0.0094488,0.8293302
0.009453,0.8293602
0.0094552,0.8293794
0.0094596,0.8294002
0.0094638,0.8294248
0.0094668,0.8294442
0.0094692,0.8294668
0.0094752,0.8294898
0.0094784,0.8295102
0.0094798,0.8295292
0.0094828,0.8295524
0.0094874,0.829577
0.0094888,0.8296022
0.0094912,0.8296222
0.0094956,0.8296458
0.009498,0.8296662
0.0095014,0.8296888
0.0095078,0.8297178
0.0095108,0.8297448
0.0095154,0.82977
0.0095192,0.8297942
0.0095228,0.829822
0.0095242,0.829847
0.009529,0.8298696
0.009532,0.8298908
0.0095378,0.8299112
0.0095416,0.8299314
0.0095446,0.8299556
0.0095478,0.8299746
0.0095508,0.829997
0.0095534,0.8300186
0.0095574,0.8300454
0.00956,0.830072
0.0095646,0.8301
0.0095682,0.8301224
0.0095726,0.8301434
0.0095746,0.8301746
0.0095778,0.8301992
0.0095788,0.8302214
0.0095824,0.8302468
0.0095836,0.830276
0.0095882,0.8303054
0.009591,0.830327
0.0095956,0.8303502
0.0095996,0.8303644
0.0096032,0.8303892
0.0096062,0.8304116
0.0096106,0.8304316
0.0096146,0.830455
0.0096176,0.830478
0.0096202,0.8305022
0.0096232,0.8305282
0.0096254,0.8305522
0.0096286,0.8305798
0.0096346,0.8305996
0.009637,0.83062
0.009639,0.8306462
0.0096422,0.8306732
0.0096444,0.830699
0.0096474,0.8307222
0.009652,0.8307464
0.0096548,0.830768
0.0096586,0.8307964
0.0096616,0.8308192
0.0096648,0.8308436
0.00967,0.8308676
0.0096742,0.8308896
0.0096778,0.8309096
0.0096814,0.830931
0.0096848,0.8309562
0.0096876,0.8309782
0.0096904,0.8310004
0.0096928,0.8310264
0.009699,0.8310504
0.0097012,0.83108
0.009704,0.831107
0.0097054,0.831127
0.009708,0.8311438
0.0097114,0.8311652
0.0097132,0.8311916
0.0097156,0.8312154
0.009718,0.8312402
0.0097212,0.8312672
0.009724,0.8312902
0.0097272,0.8313144
0.0097292,0.8313402
0.009733,0.8313656
0.0097364,0.8313902
0.0097404,0.8314112
0.0097454,0.831436
0.0097472,0.8314578
0.0097504,0.8314752
0.0097534,0.8314992
0.0097564,0.8315174
0.009759,0.8315428
0.0097632,0.8315676
0.0097678,0.8315824
0.0097732,0.8316004
0.0097788,0.8316226
0.0097822,0.8316484
0.0097878,0.831675
0.009792,0.8316996
0.0097966,0.831727
0.0098012,0.8317524
0.0098046,0.8317742
0.0098072,0.831801
0.0098096,0.8318268
0.0098156,0.8318542
0.0098182,0.8318772
0.0098216,0.8318976
0.0098236,0.831925
0.0098264,0.83195
0.0098302,0.8319724
0.0098332,0.8319952
0.0098356,0.832019
0.0098382,0.8320442
0.009842,0.8320696
0.009847,0.8320876
0.0098494,0.8321112
0.0098514,0.832133
0.0098546,0.8321586
0.009858,0.8321822
0.0098616,0.8322008
0.0098664,0.8322248
0.00987,0.8322454
0.0098732,0.8322716
0.0098774,0.8322936
0.0098798,0.8323098
0.0098838,0.8323306
0.0098884,0.832353
0.0098914,0.8323812
0.0098948,0.8324026
0.0098978,0.8324228
0.0099024,0.8324452
0.009906,0.8324646
0.0099086,0.832489
0.0099124,0.832515
0.009916,0.8325402
0.0099194,0.8325614
0.0099218,0.83258
0.0099232,0.8326008
0.0099266,0.8326246
0.0099322,0.8326426
0.0099382,0.8326628
0.009941,0.8326856
0.0099432,0.8327108
0.0099458,0.83274
0.009949,0.8327638
0.0099528,0.832786
0.0099586,0.832811
0.0099604,0.8328366
0.0099642,0.8328622
0.0099678,0.8328838
0.00997,0.83291
0.0099758,0.83293
0.0099776,0.8329542
0.0099794,0.8329768
0.009985,0.8329998
0.0099872,0.8330238
0.009993,0.833047
0.0099974,0.833071
0.0100006,0.8330944
0.0100034,0.8331194
0.0100096,0.8331436
0.0100122,0.8331724
0.0100182,0.8331916
0.0100226,0.833213
0.010026,0.8332288
0.0100318,0.8332502
0.0100342,0.8332702
0.0100396,0.8332906
0.0100418,0.8333122
0.0100466,0.8333328
0.0100486,0.8333558
0.0100518,0.8333816
0.0100574,0.8334048
0.010062,0.8334268
0.0100656,0.8334444
0.010069,0.8334682
0.0100728,0.8334924
0.0100754,0.8335192
0.0100796,0.8335368
0.010081,0.8335584
0.0100844,0.8335784
0.0100866,0.833605
0.010091,0.8336226
0.0100942,0.8336452
0.0100962,0.8336652
0.0100986,0.8336938
0.0101014,0.8337138
0.010105,0.8337404
0.0101096,0.8337586
0.010113,0.8337844
0.010117,0.8338064
0.0101208,0.8338346
0.010124,0.8338592
0.0101276,0.833884
0.01013,0.8339076
0.010133,0.8339278
0.0101356,0.8339522
0.010139,0.833978
0.0101416,0.8340012
0.0101446,0.834021
0.010147,0.8340486
0.01015,0.834075
0.0101522,0.8340986
0.0101556,0.8341204
0.0101582,0.8341426
0.0101614,0.8341698
0.010165,0.8341986
0.0101684,0.8342188
0.0101734,0.8342372
0.0101752,0.8342688
0.0101784,0.834292
0.0101826,0.8343134
0.0101844,0.8343318
0.010188,0.8343602
0.0101922,0.8343846
0.0101954,0.8344036
0.010199,0.8344268
0.0102024,0.8344492
0.0102072,0.834469
0.0102104,0.834486
0.0102122,0.8345086
0.010216,0.8345294
0.0102202,0.8345546
0.0102246,0.8345778
0.0102258,0.8346034
0.0102294,0.834624
0.010232,0.8346492
0.0102346,0.8346736
0.0102388,0.8347028
0.0102444,0.8347242
0.0102504,0.8347548
0.0102534,0.8347826
0.0102562,0.8348104
0.0102612,0.834834
0.010264,0.834853
0.010268,0.8348764
0.0102696,0.8348958
0.0102734,0.8349184
0.0102754,0.8349384
0.0102812,0.8349632
0.0102854,0.8349922
0.0102866,0.8350144
0.010289,0.8350384
0.0102912,0.835061
0.0102966,0.835081
0.010301,0.8351022
0.0103044,0.8351246
0.0103098,0.835142
0.010313,0.835162
0.0103174,0.8351832
0.0103228,0.835208
0.0103262,0.8352302
0.0103304,0.8352552
0.0103338,0.83528
0.010337,0.835306
0.0103428,0.8353324
0.0103478,0.8353508
0.0103506,0.8353742
0.010352,0.835394
0.010354,0.8354152
0.0103552,0.8354366
0.0103586,0.835454
0.0103632,0.8354764
0.0103674,0.8354992
0.0103732,0.835518
0.0103778,0.8355428
0.0103804,0.835567
0.0103852,0.8355854
0.0103876,0.8356046
0.0103898,0.8356296
0.010394,0.835659
0.010396,0.8356808
0.0103978,0.8357054
0.0104014,0.8357258
0.0104052,0.8357552
0.010408,0.8357796
0.0104098,0.8357998
0.0104128,0.8358246
0.0104178,0.8358508
0.0104238,0.8358742
0.0104302,0.8358936
0.0104324,0.8359112
0.0104346,0.8359288
0.0104372,0.8359486
0.0104426,0.8359704
0.0104472,0.8359982
0.0104504,0.8360214
0.0104516,0.836039
0.0104534,0.836064
0.0104568,0.836088
0.010462,0.83611
0.0104654,0.8361342
0.010469,0.836158
0.0104728,0.8361824
0.0104744,0.8362056
0.0104786,0.8362308
0.0104818,0.8362458
0.0104868,0.8362728
0.0104912,0.8362966
0.0104952,0.836325
0.0104986,0.8363482
0.010501,0.8363674
0.0105052,0.8363914
0.010509,0.8364162
0.0105124,0.8364352
0.0105178,0.8364564
0.0105196,0.8364828
0.0105236,0.8365004
0.0105252,0.8365232
0.0105268,0.8365442
0.0105292,0.8365624
0.010533,0.8365806
0.010538,0.8366026
0.0105414,0.8366232
0.0105464,0.8366442
0.0105488,0.8366648
0.0105518,0.8366876
0.0105564,0.836711
0.010562,0.8367354
0.0105658,0.8367612
0.0105708,0.8367844
0.0105744,0.8368078
0.0105778,0.8368292
0.010582,0.8368574
0.0105862,0.8368782
0.0105906,0.8368998
0.0105942,0.836925
0.0105966,0.836949
0.010599,0.8369734
0.0106032,0.836996
0.01061,0.8370166
0.0106132,0.8370406
0.0106174,0.8370598
0.0106198,0.8370848
0.0106228,0.8371106
0.0106268,0.8371382
0.01063,0.8371646
0.010631,0.8371868
0.0106348,0.8372108
0.0106376,0.837234
0.0106406,0.8372526
0.0106462,0.8372724
0.0106488,0.8372938
0.0106518,0.8373162
0.0106538,0.8373368
0.0106564,0.8373538
0.0106592,0.8373772
0.0106622,0.8373984
0.0106656,0.8374192
0.010669,0.83744
0.0106736,0.8374652
0.0106778,0.8374902
0.010681,0.8375068
0.010685,0.83753
0.0106884,0.8375534
0.0106914,0.8375764
0.0106948,0.8375986
0.010699,0.8376332
0.0107024,0.837649
0.0107068,0.8376706
0.0107118,0.8376962
0.0107156,0.8377144
0.010721,0.8377396
0.0107246,0.8377626
0.0107288,0.8377884
0.0107322,0.8378124
0.0107348,0.8378372
0.0107374,0.8378626
0.010741,0.8378868
0.0107446,0.8379086
0.010747,0.8379322
0.010749,0.8379532
0.0107538,0.837977
0.0107592,0.8379964
0.0107636,0.8380148
0.010768,0.8380354
0.0107724,0.8380604
0.0107736,0.8380818
0.010777,0.838111
0.0107788,0.8381346
0.0107824,0.8381602
0.0107852,0.8381848
0.0107884,0.8382118
0.010792,0.8382348
0.0107972,0.8382522
0.0108006,0.8382724
0.0108022,0.8382938
0.0108082,0.8383156
0.0108108,0.8383398
0.0108132,0.8383594
0.0108168,0.838375
0.01082,0.8383934
0.0108226,0.8384146
0.0108268,0.8384414
0.0108292,0.8384658
0.0108328,0.8384862
0.0108366,0.8385062
0.0108388,0.8385288
0.0108442,0.8385568
0.0108468,0.838581
0.0108504,0.8386072
0.0108536,0.8386314
0.010857,0.8386534
0.0108606,0.8386762
0.0108612,0.8387004
0.010864,0.8387204
0.0108676,0.8387408
0.0108706,0.8387632
0.0108748,0.8387816
0.0108776,0.8388058
0.0108798,0.8388294
0.0108832,0.8388444
0.0108868,0.8388686
0.010891,0.8388978
0.0108946,0.8389208
0.0108972,0.8389462
0.0108998,0.8389694
0.010902,0.8389882
0.0109042,0.8390076
0.0109078,0.8390282
0.0109096,0.8390462
0.0109138,0.8390632
0.0109182,0.8390852
0.0109194,0.8391132
0.0109242,0.839135
0.010929,0.8391552
0.0109316,0.8391742
0.0109338,0.8391978
0.010936,0.839217
0.0109396,0.8392424
0.0109432,0.8392668
0.0109478,0.839289
0.0109502,0.8393064
0.010954,0.8393316
0.010957,0.8393546
0.0109586,0.8393766
0.0109618,0.8393956
0.0109662,0.839416
0.0109698,0.8394414
0.0109738,0.8394654
0.0109766,0.839489
0.010982,0.8395088
0.010986,0.8395308
0.0109894,0.8395546
0.0109926,0.8395844
0.0109978,0.8396074
0.0110026,0.8396366
0.011006,0.8396566
0.0110112,0.8396752
0.0110142,0.839699
0.0110182,0.8397196
0.0110216,0.8397412
0.0110254,0.8397666
0.0110296,0.8397962
0.0110348,0.839821
0.0110366,0.8398386
0.0110398,0.8398602
0.0110434,0.8398776
0.0110472,0.8399002
0.0110514,0.8399248
0.0110546,0.8399522
0.0110586,0.8399756
0.0110628,0.840003
0.0110662,0.8400232
0.0110706,0.8400468
0.0110716,0.8400702
0.0110748,0.8400902
0.0110778,0.8401092
0.0110806,0.8401294
0.0110832,0.8401512
0.0110858,0.840171
0.011089,0.840198
0.0110922,0.8402252
0.0110962,0.8402432
0.0110998,0.840268
0.0111032,0.8402924
0.0111072,0.840318
0.0111092,0.840342
0.011115,0.8403618
0.0111182,0.840388
0.0111232,0.8404104
0.0111262,0.8404324
0.0111304,0.8404586
0.0111338,0.8404788
0.0111352,0.8404992
0.0111378,0.8405204
0.0111438,0.8405412
0.0111462,0.8405648
0.0111502,0.8405846
0.011153,0.8406076
0.0111544,0.8406338
0.0111596,0.8406558
0.0111628,0.8406808
0.0111652,0.8407032
0.0111682,0.840728
0.0111714,0.840751
0.0111752,0.8407706
0.0111784,0.840798
0.0111828,0.8408216
0.011187,0.840841
0.0111908,0.8408694
0.0111962,0.8408906
0.0112004,0.8409184
0.0112038,0.8409446
0.0112066,0.8409634
0.01121,0.840981
0.011213,0.8409986
0.0112172,0.8410182
0.0112214,0.8410434
0.0112236,0.8410644
0.0112266,0.841088
0.0112292,0.8411124
0.0112326,0.8411308
0.0112352,0.8411544
0.01124,0.8411742
0.0112432,0.8412002
0.011248,0.841221
0.0112504,0.8412404
0.0112522,0.8412636
0.011256,0.841284
0.0112596,0.8413094
0.0112626,0.8413336
0.0112662,0.8413584
0.0112706,0.8413828
0.0112736,0.8414012
0.0112778,0.8414252
0.01128,0.8414456
0.0112844,0.8414718
0.0112872,0.841496
0.0112912,0.8415208
0.011294,0.8415406
0.011298,0.8415552
0.0113024,0.8415844
0.0113068,0.8416016
0.01131,0.8416266
0.0113152,0.84165
0.0113176,0.841669
0.0113226,0.841694
0.0113262,0.8417082
0.011328,0.8417276
0.0113302,0.8417528
0.0113358,0.8417782
0.01134,0.8418018
0.0113442,0.8418292
0.011347,0.841854
0.0113498,0.8418778
0.011353,0.8418938
0.0113566,0.841918
0.0113582,0.8419412
0.0113628,0.841968
0.0113688,0.8419948
0.0113722,0.842015
0.0113772,0.842039
0.0113808,0.842063
0.0113862,0.8420822
0.011392,0.8421058
0.011397,0.8421276
0.0113998,0.8421484
0.0114018,0.8421754
0.0114052,0.842196
0.0114082,0.8422154
0.0114126,0.8422342
0.0114152,0.8422542
0.0114194,0.8422786
0.0114222,0.842298
0.0114234,0.8423198
0.0114272,0.8423398
0.0114298,0.8423622
0.0114332,0.8423838
0.01144,0.842408
0.011443,0.8424328
0.0114482,0.8424534
0.0114516,0.8424794
0.0114546,0.8425016
0.0114602,0.8425222
0.0114628,0.842545
0.0114658,0.8425662
0.0114686,0.8425936
0.0114724,0.8426158
0.0114774,0.8426376
0.0114818,0.8426618
0.0114868,0.8426856
0.0114892,0.8427032
0.0114932,0.8427262
0.0114954,0.84275
0.0115006,0.8427768
0.0115026,0.842798
0.0115056,0.8428224
0.01151,0.842847
0.0115154,0.8428648
0.011519,0.84288
0.0115222,0.8429028
0.0115248,0.8429272
0.011528,0.84295
0.0115304,0.8429766
0.0115336,0.843
0.0115358,0.8430228
0.0115382,0.843047
0.0115414,0.8430656
0.0115448,0.8430868
0.0115496,0.8431032
0.0115534,0.8431278
0.0115578,0.843152
0.0115616,0.8431738
0.0115638,0.843197
0.0115666,0.8432208
0.0115726,0.843243
0.0115772,0.84327
0.011579,0.8432936
0.0115828,0.8433164
0.0115856,0.8433382
0.01159,0.8433582
0.011596,0.8433804
0.011597,0.8434054
0.0116028,0.8434258
0.0116062,0.8434464
0.0116102,0.8434696
0.0116154,0.8434902
0.0116184,0.8435108
0.0116214,0.8435378
0.0116246,0.8435606
0.011629,0.843584
0.011632,0.8436024
0.0116352,0.8436186
0.0116392,0.8436394
0.0116412,0.843663
0.0116448,0.8436794
0.0116496,0.843698
0.0116516,0.8437232
0.0116536,0.8437464
0.0116556,0.8437612
0.0116604,0.843781
0.0116654,0.8438002
0.0116696,0.8438224
0.0116728,0.8438428
0.0116776,0.8438634
0.0116806,0.843889
0.0116844,0.8439092
0.0116882,0.8439358
0.0116898,0.8439586
0.0116932,0.843983
0.0116958,0.844008
0.0116998,0.8440292
0.011703,0.8440552
0.011707,0.8440778
0.0117094,0.8441076
0.011715,0.8441314
0.0117178,0.8441518
0.0117234,0.844172
0.0117262,0.8441886
0.0117324,0.84421
0.0117358,0.8442368
0.01174,0.8442562
0.0117434,0.8442808
0.011746,0.8442986
0.0117516,0.8443194
0.0117548,0.8443396
0.0117572,0.8443646
0.0117612,0.8443908
0.0117646,0.844412
0.0117666,0.8444306
0.0117698,0.8444552
0.0117734,0.8444798
0.0117768,0.8444972
0.0117786,0.844519
0.0117832,0.8445458
0.0117882,0.8445686
0.011789,0.8445946
0.0117916,0.8446182
0.0117958,0.8446402
0.0117994,0.8446616
0.0118026,0.8446792
0.0118078,0.8447038
0.0118094,0.8447244
0.011812,0.844746
0.0118158,0.8447662
0.0118188,0.8447866
0.0118208,0.8448072
0.0118264,0.8448274
0.0118294,0.8448476
0.011833,0.8448686
0.011837,0.8448918
0.0118402,0.8449176
0.0118428,0.8449454
0.011846,0.8449644
0.0118484,0.8449878
0.01185,0.845013
0.0118516,0.8450354
0.0118546,0.845055
0.0118568,0.845083
0.0118614,0.845107
0.0118646,0.8451282
0.0118674,0.8451498
0.0118698,0.84517
0.011873,0.8452002
0.0118768,0.845221
0.011881,0.8452446
0.0118862,0.845267
0.011891,0.845293
0.0118936,0.8453202
0.0118948,0.8453418
0.0118976,0.8453638
0.0119032,0.845386
0.0119054,0.8454124
0.0119076,0.8454298
0.0119116,0.8454578
0.0119136,0.8454746
0.0119162,0.845493
0.0119174,0.8455164
0.011921,0.8455366
0.011924,0.8455586
0.0119276,0.8455826
0.0119302,0.8456016
0.0119318,0.8456208
0.0119352,0.8456384
0.011937,0.845664
0.0119424,0.8456798
0.0119452,0.8457024
0.01195,0.8457322
0.0119544,0.8457538
0.0119578,0.845778
0.0119612,0.8458002
0.0119658,0.845815
0.0119698,0.8458402
0.0119728,0.8458606
0.0119766,0.84588
0.0119806,0.8459026
0.0119854,0.845927
0.0119882,0.8459528
0.0119928,0.84598
0.0119944,0.8460034
0.0119974,0.846026
0.0120014,0.8460544
0.012004,0.846081
0.0120068,0.8461102
0.012011,0.8461352
0.0120146,0.8461534
0.0120182,0.846177
0.0120224,0.846197
0.0120264,0.8462188
0.0120316,0.8462446
0.0120338,0.846267
0.0120372,0.8462864
0.0120424,0.8463082
0.0120454,0.8463324
0.012046,0.8463568
0.0120496,0.84638
0.0120532,0.846407
0.0120596,0.846428
0.0120622,0.8464526
0.0120648,0.8464748
0.0120668,0.846502
0.0120694,0.8465244
0.0120708,0.8465486
0.0120738,0.8465738
0.0120798,0.8465942
0.0120834,0.8466186
0.0120882,0.8466418
0.0120934,0.8466694
0.0120966,0.8466866
0.0121002,0.8467066
0.0121026,0.8467302
0.0121042,0.8467514
0.0121066,0.8467696
0.0121114,0.8467938
0.0121168,0.846824
0.0121184,0.8468482
0.0121202,0.846865
0.012123,0.8468842
0.0121262,0.8469024
0.0121298,0.8469258
0.0121328,0.8469502
0.012137,0.8469752
0.0121422,0.8469972
0.0121442,0.847017
0.0121478,0.8470334
0.0121504,0.8470558
0.0121532,0.8470782
0.0121546,0.8470984
0.0121558,0.8471182
0.012159,0.847141
0.012163,0.8471658
0.0121656,0.8471876
0.0121662,0.8472118
0.0121686,0.8472358
0.0121712,0.8472594
0.0121762,0.8472856
0.012179,0.8473048
0.0121822,0.8473272
0.0121858,0.8473426
0.0121898,0.8473674
0.0121928,0.8473916
0.012199,0.8474094
0.0122028,0.847427
0.0122072,0.8474514
0.0122112,0.8474738
0.0122132,0.8474952
0.0122162,0.8475172
0.0122184,0.8475442
0.0122222,0.8475672
0.0122246,0.8475868
0.012227,0.8476086
0.0122298,0.8476336
0.0122334,0.8476592
0.0122398,0.8476836
0.0122422,0.8477078
0.0122466,0.8477326
0.0122488,0.8477594
0.012252,0.8477784
0.0122554,0.8477976
0.0122588,0.8478172
0.012262,0.8478416
0.0122674,0.8478644
0.0122712,0.8478904
0.0122758,0.8479128
0.012279,0.847939
0.0122834,0.8479638
0.0122862,0.8479914
0.01229,0.8480186
0.012293,0.8480392
0.0122958,0.8480642
0.0123002,0.8480828
0.0123018,0.8481042
0.012307,0.8481258
0.0123086,0.8481468
0.0123138,0.8481682
0.0123162,0.848193
0.0123214,0.8482122
0.0123236,0.8482408
0.0123292,0.8482646
0.0123314,0.8482876
0.0123338,0.8483058
0.0123388,0.8483284
0.0123434,0.8483554
0.0123474,0.8483846
0.012349,0.8484034
0.0123546,0.8484246
0.0123566,0.8484476
0.0123594,0.8484728
0.0123622,0.8484942
0.0123648,0.848516
0.0123694,0.8485394
0.0123734,0.84856
0.012376,0.8485778
0.0123798,0.8485994
0.0123834,0.8486206
0.0123878,0.8486424
0.0123902,0.848665
0.0123946,0.848687
0.0123972,0.8487104
0.0124008,0.8487342
0.0124042,0.8487532
0.0124094,0.8487766
0.0124128,0.8488
0.012417,0.848823
0.0124224,0.8488414
0.012426,0.8488608
0.0124278,0.848888
0.012432,0.8489086
0.0124334,0.8489294
0.0124364,0.8489498
0.012438,0.8489762
0.0124416,0.8489974
0.0124462,0.8490166
0.012449,0.8490428
0.0124524,0.849063
0.0124544,0.8490888
0.012458,0.8491098
0.01246,0.8491268
0.0124644,0.8491452
0.0124682,0.8491652
0.012472,0.849184
0.0124768,0.8492116
0.0124804,0.8492342
0.0124826,0.8492582
0.012486,0.8492798
0.0124894,0.8493038
0.0124914,0.849326
0.012496,0.8493492
0.0124984,0.849372
0.0125014,0.8493942
0.012506,0.8494154
0.012507,0.8494386
0.0125096,0.8494564
0.0125112,0.8494774
0.0125148,0.8495026
0.0125196,0.8495248
0.0125212,0.8495468
0.0125234,0.8495678
0.0125254,0.849592
0.012529,0.8496188
0.0125322,0.8496354
0.0125346,0.8496618
0.012538,0.849681
0.0125436,0.8496998
0.012546,0.8497226
0.0125492,0.8497458
0.012552,0.8497684
0.0125554,0.8497912
0.0125596,0.8498092
0.0125638,0.849833
0.0125668,0.8498514
0.01257,0.849876
0.0125736,0.8498944
0.0125766,0.8499184
0.0125792,0.849943
0.0125844,0.8499692
0.012588,0.8499926
0.0125936,0.850017
0.0125964,0.8500356
0.012599,0.8500572
0.0126034,0.8500796
0.0126044,0.8501076
0.0126062,0.8501256
0.0126082,0.8501442
0.0126108,0.850171
0.0126138,0.8501978
0.0126174,0.8502188
0.0126216,0.850239
0.0126248,0.8502614
0.0126266,0.8502826
0.0126316,0.8503028
0.0126344,0.8503282
0.0126366,0.8503566
0.01264,0.850377
0.012643,0.850402
0.0126458,0.8504258
0.0126496,0.850452
0.0126528,0.850478
0.0126562,0.8504934
0.012662,0.850518
0.0126658,0.8505426
0.01267,0.850564
0.0126764,0.8505896
0.0126784,0.8506162
0.0126816,0.8506438
0.0126856,0.8506668
0.0126892,0.8506826
0.0126928,0.8507018
0.0126964,0.8507254
0.0127,0.8507452
0.0127036,0.8507664
0.0127076,0.8507944
0.0127112,0.850814
0.012716,0.8508326
0.012721,0.850855
0.012725,0.8508752
0.0127308,0.8509004
0.012735,0.8509188
0.0127374,0.850937
0.0127394,0.850961
0.0127422,0.8509794
0.0127464,0.8510024
0.0127506,0.8510198
0.012753,0.8510414
0.0127568,0.851065
0.012762,0.8510844
0.0127658,0.851107
0.012772,0.8511248
0.012777,0.8511488
0.0127786,0.8511644
0.0127812,0.8511872
0.0127846,0.8512096
0.0127872,0.8512306
0.0127892,0.851256
0.0127926,0.8512726
0.0127976,0.8512926
0.0128002,0.8513176
0.0128048,0.8513384
0.0128064,0.8513628
0.0128116,0.8513864
0.0128144,0.8514092
0.0128206,0.8514328
0.012824,0.8514534
0.0128266,0.8514718
0.0128286,0.8514942
0.0128318,0.8515158
0.0128342,0.8515376
0.0128378,0.8515618
0.0128406,0.8515824
0.0128452,0.851604
0.0128484,0.8516254
0.0128518,0.851647
0.012855,0.8516708
0.0128612,0.851691
0.012865,0.85171
0.0128668,0.851735
0.0128688,0.8517584
0.0128714,0.8517846
0.012874,0.8518098
0.0128776,0.8518308
0.012882,0.8518558
0.0128852,0.8518724
0.0128884,0.8518942
0.0128924,0.8519144
0.0128968,0.851933
0.0128996,0.8519502
0.012903,0.8519718
0.0129066,0.8519972
0.0129116,0.8520208
0.0129154,0.8520472
0.0129174,0.852068
0.0129206,0.8520886
0.0129232,0.8521108
0.0129272,0.852131
0.0129316,0.8521536
0.012935,0.8521744
0.0129404,0.8521948
0.0129434,0.8522122
0.0129468,0.8522324
0.012949,0.852252
0.012952,0.8522754
0.0129542,0.8523028
0.012957,0.8523246
0.0129592,0.8523448
0.0129624,0.8523698
0.012965,0.8523928
0.0129682,0.852414
0.0129722,0.8524342
0.0129784,0.85246
0.0129828,0.8524784
0.0129862,0.8524984
0.0129898,0.8525176
0.012992,0.8525366
0.0129962,0.852558
0.0129986,0.852585
0.0130012,0.8526028
0.0130036,0.85262
0.0130066,0.8526436
0.01301,0.8526678
0.0130144,0.8526862
0.013018,0.8527118
0.0130208,0.8527322
0.0130228,0.8527594
0.0130268,0.85278
0.0130318,0.852803
0.013036,0.8528272
0.013038,0.8528462
0.0130412,0.8528686
0.0130438,0.8528908
0.013047,0.8529132
0.0130506,0.852938
0.0130532,0.852957
0.013057,0.8529768
0.0130604,0.8530036
0.0130642,0.8530188
0.0130678,0.8530408
0.0130708,0.8530598
0.0130726,0.8530806
0.0130752,0.8531096
0.0130786,0.8531312
0.0130806,0.8531588
0.013084,0.8531824
0.0130864,0.8532038
0.0130908,0.853225
0.0130938,0.853252
0.0131002,0.8532718
0.0131044,0.8532958
0.0131072,0.853321
0.0131088,0.8533422
0.0131114,0.8533664
0.013115,0.8533876
0.0131172,0.8534066
0.0131186,0.8534302
0.013121,0.8534544
0.013123,0.8534774
0.0131248,0.8534992
0.0131292,0.8535184
0.0131348,0.8535398
0.0131376,0.8535612
0.0131404,0.853582
0.0131454,0.8536022
0.0131488,0.8536222
0.0131528,0.8536416
0.013155,0.8536656
0.0131596,0.8536808
0.0131626,0.8537004
0.0131648,0.853724
0.0131692,0.853746
0.0131732,0.853766
0.0131762,0.8537848
0.0131798,0.8538098
0.0131808,0.8538344
0.0131854,0.8538572
0.0131886,0.8538798
0.0131946,0.8539002
0.0131984,0.8539216
0.0132016,0.8539476
0.0132064,0.8539694
0.013211,0.8539928
0.0132146,0.8540166
0.013219,0.8540438
0.0132212,0.8540632
0.0132256,0.8540858
0.0132314,0.8541048
0.0132348,0.8541272
0.0132394,0.8541552
0.0132432,0.8541728
0.0132462,0.8541928
0.0132504,0.8542172
0.0132536,0.8542352
0.0132588,0.8542534
0.0132618,0.8542774
0.0132632,0.8542976
0.0132656,0.8543162
0.0132684,0.8543394
0.0132704,0.854359
0.0132742,0.8543802
0.0132786,0.8544044
0.0132806,0.8544226
0.0132846,0.8544434
0.0132878,0.8544652
0.0132928,0.8544856
0.0132948,0.854506
0.0133002,0.8545264
0.0133028,0.8545472
0.0133048,0.8545672
0.0133076,0.8545838
0.0133106,0.8546092
0.013313,0.8546268
0.0133158,0.8546496
0.0133182,0.8546734
0.013321,0.8546946
0.0133246,0.8547134
0.0133282,0.8547374
0.0133318,0.8547556
0.013336,0.8547772
0.0133412,0.8547974
0.0133474,0.854818
0.013351,0.8548366
0.013357,0.8548558
0.013361,0.8548746
0.0133644,0.854894
0.0133678,0.8549144
0.0133704,0.8549374
0.0133742,0.8549566
0.0133776,0.8549818
0.0133816,0.855005
0.0133834,0.8550248
0.0133878,0.8550396
0.0133914,0.8550598
0.0133944,0.8550802
0.0133966,0.8551012
0.0134034,0.8551238
0.0134078,0.8551458
0.0134106,0.8551658
0.013415,0.855189
0.013417,0.8552094
0.0134196,0.8552318
0.0134234,0.8552588
0.0134284,0.855279
0.013432,0.855303
0.0134342,0.8553286
0.0134384,0.855355
0.0134428,0.8553704
0.0134478,0.8553906
0.0134528,0.8554156
0.0134562,0.855442
0.0134594,0.8554634
0.0134616,0.8554892
0.0134642,0.8555088
0.0134658,0.8555302
0.0134698,0.8555506
0.0134722,0.8555788
0.0134754,0.8555962
0.013478,0.8556192
0.0134818,0.855643
0.013485,0.8556616
0.0134868,0.8556818
0.013493,0.8557048
0.0134964,0.8557288
0.0134984,0.8557536
0.0135022,0.855776
0.013506,0.8557976
0.0135114,0.855821
0.0135158,0.855844
0.0135188,0.8558702
0.0135222,0.8558892
0.0135276,0.8559096
0.01353,0.8559342
