phase_2,phase_4
0.0180662,0.8863714
0.01807,0.8863904
0.018072,0.8864088
0.018074,0.886423
0.018076,0.886444
0.0180774,0.8864602
0.0180798,0.8864806
0.0180846,0.8864988
0.018087,0.886517
0.0180892,0.8865352
0.0180936,0.8865584
0.018095,0.8865764
0.0180972,0.8865916
0.0181026,0.8866084
0.0181056,0.8866294
0.018109,0.886652
0.0181124,0.8866678
0.0181152,0.8866886
0.0181198,0.8867092
0.0181208,0.8867272
0.0181248,0.8867454
0.0181298,0.886764
0.0181326,0.8867834
0.0181346,0.8868014
0.0181386,0.886825
0.018142,0.8868476
0.0181446,0.8868704
0.018149,0.8868914
0.0181508,0.8869112
0.0181526,0.8869308
0.0181554,0.886952
0.0181576,0.8869748
0.0181592,0.8869962
0.0181634,0.8870114
0.0181672,0.887032
0.0181698,0.8870516
0.0181722,0.8870678
0.0181766,0.8870864
0.0181796,0.8871056
0.0181822,0.887121
0.0181838,0.887138
0.0181858,0.8871598
0.0181904,0.8871754
0.0181928,0.887203
0.0181948,0.8872276
0.018197,0.887244
0.0181984,0.8872612
0.0182002,0.8872812
0.0182062,0.8873018
0.018211,0.887322
0.018213,0.8873378
0.0182166,0.8873594
0.0182196,0.887379
0.0182222,0.887398
0.0182244,0.8874198
0.0182288,0.8874426
0.018231,0.8874658
0.018235,0.8874876
0.0182366,0.8875062
0.0182396,0.8875286
0.0182412,0.8875472
0.018246,0.887572
0.018251,0.887594
0.018253,0.8876196
0.0182552,0.8876382
0.0182568,0.8876604
0.0182594,0.8876816
0.0182634,0.8877032
0.0182668,0.8877232
0.0182696,0.8877452
0.018272,0.8877638
0.0182742,0.8877872
0.0182784,0.8878036
0.0182812,0.8878292
0.018283,0.887849
0.0182868,0.8878686
0.0182894,0.8878902
0.018292,0.8879074
0.0182964,0.8879312
0.0183012,0.8879572
0.0183044,0.8879764
0.0183086,0.8879976
0.0183118,0.8880178
0.0183136,0.8880384
0.0183164,0.888058
0.0183182,0.888081
0.0183216,0.8880988
0.0183246,0.8881196
0.018327,0.8881432
0.018329,0.8881596
0.0183342,0.8881774
0.0183368,0.8881986
0.0183386,0.8882166
0.018342,0.8882348
0.0183444,0.8882542
0.0183484,0.8882764
0.0183508,0.8883008
0.0183538,0.8883188
0.018356,0.8883394
0.0183596,0.888358
0.0183622,0.8883762
0.0183654,0.8883978
0.018368,0.8884192
0.018371,0.8884382
0.0183742,0.8884548
0.0183766,0.8884704
0.018379,0.8884932
0.018382,0.8885154
0.0183838,0.888536
0.018389,0.8885556
0.0183906,0.8885732
0.0183936,0.8885924
0.0183986,0.8886146
0.0184014,0.8886378
0.0184044,0.888655
0.018407,0.8886768
0.0184094,0.888698
0.0184108,0.8887164
0.0184134,0.8887378
0.0184156,0.8887568
0.0184178,0.8887758
0.0184216,0.8887962
0.0184234,0.8888132
0.0184254,0.8888326
0.018429,0.888851
0.0184318,0.888867
0.0184354,0.8888864
0.0184388,0.8889068
0.0184406,0.8889306
0.018442,0.8889486
0.0184438,0.8889666
0.0184472,0.8889868
0.01845,0.8890038
0.0184514,0.8890218
0.018453,0.8890404
0.0184582,0.8890606
0.0184636,0.8890766
0.0184672,0.8890968
0.0184702,0.8891156
0.0184734,0.8891358
0.0184778,0.8891544
0.0184792,0.8891732
0.0184834,0.8891992
0.018486,0.8892174
0.0184896,0.8892362
0.0184908,0.8892582
0.018494,0.889277
0.018498,0.8892944
0.0185024,0.8893116
0.0185036,0.8893302
0.0185074,0.8893486
0.0185116,0.8893662
0.0185168,0.8893876
0.0185178,0.8894086
0.0185208,0.8894278
0.0185228,0.8894504
0.0185254,0.8894692
0.0185292,0.8894894
0.0185338,0.8895054
0.0185368,0.8895252
0.018541,0.8895416
0.0185432,0.8895618
0.0185456,0.8895836
0.018548,0.8896056
0.0185498,0.8896256
0.0185536,0.8896482
0.0185572,0.889668
0.0185592,0.8896874
0.0185616,0.8897052
0.0185632,0.8897266
0.018566,0.8897482
0.01857,0.8897746
0.018573,0.8897984
0.0185762,0.8898208
0.0185776,0.8898412
0.0185798,0.8898592
0.0185846,0.889879
0.0185858,0.889898
0.0185904,0.8899182
0.0185938,0.8899446
0.0185972,0.8899638
0.0186006,0.8899866
0.0186018,0.8900072
0.0186032,0.8900256
0.0186066,0.8900466
0.0186122,0.8900642
0.0186146,0.8900826
0.018617,0.8901002
0.0186192,0.8901202
0.018621,0.8901446
0.0186238,0.8901606
0.0186252,0.8901838
0.018628,0.8902008
0.0186306,0.8902234
0.018632,0.8902424
0.0186352,0.8902588
0.0186402,0.8902806
0.0186444,0.890305
0.0186466,0.8903254
0.0186494,0.8903442
0.0186532,0.8903658
0.0186572,0.8903828
0.0186606,0.8904026
0.0186628,0.8904182
0.0186682,0.8904382
0.01867,0.8904616
0.0186724,0.8904786
0.0186758,0.8905016
0.0186788,0.890524
0.0186814,0.8905478
0.0186858,0.8905692
0.0186882,0.8905846
0.0186936,0.8906066
0.0186968,0.8906276
0.0186994,0.8906556
0.0187022,0.8906714
0.0187058,0.8906892
0.0187082,0.890709
0.0187124,0.8907244
0.0187152,0.8907432
0.0187194,0.8907614
0.0187214,0.8907782
0.0187248,0.8907976
0.0187286,0.8908226
0.0187308,0.890842
0.0187334,0.8908614
0.0187368,0.8908808
0.0187404,0.8908954
0.0187418,0.8909106
0.0187436,0.8909354
0.0187462,0.8909536
0.0187492,0.8909826
0.0187508,0.8910034
0.0187518,0.8910246
0.0187548,0.8910474
0.018758,0.8910672
0.0187602,0.8910896
0.0187644,0.8911062
0.0187662,0.8911248
0.0187682,0.8911412
0.0187708,0.891162
0.0187748,0.891183
0.0187762,0.891203
0.018779,0.8912248
0.0187818,0.8912452
0.0187844,0.8912702
0.0187882,0.891288
0.018792,0.891308
0.0187946,0.8913258
0.0188,0.8913474
0.018803,0.8913674
0.018805,0.891392
0.0188066,0.8914088
0.0188094,0.8914222
0.018812,0.8914408
0.0188168,0.8914638
0.0188202,0.8914824
0.018823,0.8915004
0.0188258,0.8915238
0.0188282,0.8915432
0.018831,0.891561
0.0188328,0.891587
0.0188348,0.8916066
0.0188372,0.8916212
0.0188392,0.891642
0.0188426,0.891659
0.018845,0.8916816
0.0188468,0.8916998
0.0188502,0.8917238
0.0188532,0.8917426
0.0188562,0.8917596
0.01886,0.8917788
0.0188626,0.8918
0.0188652,0.8918234
0.0188708,0.8918426
0.0188724,0.891867
0.0188756,0.8918886
0.0188786,0.8919082
0.0188826,0.8919302
0.0188882,0.891944
0.0188924,0.8919626
0.0188972,0.8919814
0.0189008,0.892
0.0189036,0.892014
0.0189066,0.8920306
0.0189076,0.892049
0.0189104,0.8920718
0.0189142,0.8920874
0.0189172,0.8921028
0.0189214,0.892125
0.0189248,0.8921442
0.0189286,0.892165
0.0189312,0.8921834
0.018935,0.8922012
0.018938,0.892222
0.0189388,0.892242
0.018944,0.8922594
0.0189484,0.8922868
0.018952,0.8923084
0.0189546,0.8923292
0.0189568,0.892349
0.0189626,0.8923676
0.018966,0.8923902
0.0189688,0.892412
0.018972,0.8924292
0.0189748,0.8924522
0.0189784,0.8924714
0.018981,0.8924936
0.0189828,0.8925068
0.018985,0.8925286
0.0189894,0.892546
0.0189912,0.8925688
0.0189936,0.892589
0.0189982,0.8926092
0.0190008,0.8926332
0.0190026,0.8926474
0.0190046,0.892671
0.0190084,0.8926894
0.0190118,0.8927056
0.0190156,0.8927234
0.0190184,0.8927436
0.0190214,0.8927624
0.019024,0.8927814
0.0190286,0.892803
0.0190344,0.8928242
0.0190366,0.8928436
0.0190404,0.8928626
0.019044,0.892883
0.0190448,0.892905
0.0190486,0.8929194
0.0190532,0.892943
0.0190548,0.8929656
0.0190604,0.8929886
0.019063,0.8930114
0.019065,0.8930314
0.0190668,0.8930502
0.01907,0.8930748
0.019072,0.893095
0.0190746,0.8931096
0.0190772,0.8931274
0.0190808,0.8931482
0.0190834,0.8931696
0.019087,0.8931908
0.019088,0.8932128
0.019091,0.8932318
0.0190922,0.8932532
0.019096,0.8932734
0.0190982,0.8932918
0.0190994,0.8933096
0.0191026,0.8933324
0.019107,0.893353
0.0191118,0.8933744
0.0191152,0.893391
0.0191182,0.8934054
0.0191198,0.8934208
0.0191204,0.8934448
0.019123,0.8934634
0.0191268,0.8934806
0.0191284,0.8935032
0.0191304,0.8935188
0.0191328,0.893538
0.0191358,0.8935596
0.0191394,0.893576
0.019142,0.893596
0.0191436,0.8936164
0.0191468,0.8936352
0.0191502,0.8936578
0.0191556,0.8936782
0.0191586,0.8936976
0.0191618,0.8937132
0.0191642,0.8937374
0.0191662,0.893765
0.0191684,0.89378
0.01917,0.893802
0.0191736,0.8938182
0.0191772,0.893838
0.0191808,0.8938538
0.0191824,0.8938812
0.019184,0.893901
0.019188,0.8939226
0.0191912,0.8939404
0.019196,0.893966
0.0191978,0.893982
0.0192012,0.8939994
0.019203,0.8940162
0.0192044,0.8940342
0.0192068,0.894048
0.0192098,0.8940738
0.0192126,0.8940936
0.0192142,0.8941128
0.0192192,0.8941312
0.0192204,0.8941476
0.019224,0.8941662
0.019227,0.8941884
0.019229,0.8942078
0.0192308,0.8942266
0.0192352,0.8942434
0.019238,0.8942604
0.01924,0.8942826
0.0192432,0.894301
0.019247,0.8943186
0.0192492,0.8943388
0.0192504,0.8943588
0.019254,0.8943742
0.0192574,0.8943864
0.0192608,0.8944098
0.0192626,0.8944276
0.0192646,0.8944454
0.019269,0.8944636
0.01927,0.8944872
0.019272,0.8945086
0.0192742,0.8945284
0.019277,0.8945448
0.0192804,0.8945654
0.0192862,0.8945822
0.0192892,0.8946034
0.0192926,0.894626
0.0192948,0.8946484
0.0192992,0.8946666
0.0193016,0.8946874
0.0193042,0.8947052
0.019306,0.8947256
0.0193088,0.8947466
0.0193134,0.8947672
0.0193158,0.8947864
0.019318,0.8948058
0.0193232,0.894831
0.0193262,0.8948512
0.0193294,0.8948684
0.0193316,0.8948898
0.019335,0.8949088
0.0193394,0.8949266
0.0193432,0.8949452
0.019346,0.894966
0.0193486,0.894984
0.0193504,0.8950056
0.019354,0.8950246
0.019357,0.8950436
0.01936,0.8950594
0.0193636,0.8950774
0.019366,0.895104
0.0193666,0.8951244
0.0193706,0.8951468
0.0193742,0.8951702
0.0193764,0.8951916
0.019379,0.8952058
0.0193824,0.8952336
0.0193848,0.895252
0.0193892,0.8952708
0.0193932,0.8952928
0.0193942,0.8953134
0.0193972,0.895331
0.0194014,0.8953498
0.0194032,0.8953712
0.0194074,0.8953888
0.0194108,0.8954122
0.0194148,0.895434
0.0194166,0.8954554
0.0194178,0.8954706
0.0194202,0.895491
0.0194232,0.8955152
0.0194254,0.8955342
0.0194272,0.8955536
0.0194294,0.8955722
0.0194316,0.8955914
0.0194354,0.8956082
0.0194374,0.8956258
0.0194404,0.8956448
0.0194418,0.895669
0.0194442,0.8956912
0.019447,0.8957134
0.0194486,0.8957302
0.019454,0.895751
0.0194594,0.8957658
0.0194624,0.895787
0.019464,0.8958036
0.0194664,0.8958196
0.0194686,0.895836
0.0194702,0.8958548
0.0194722,0.895876
0.019475,0.8958984
0.0194778,0.8959202
0.0194814,0.895942
0.0194846,0.8959638
0.019487,0.8959786
0.0194894,0.8959972
0.0194912,0.8960184
0.0194934,0.8960378
0.019498,0.8960534
0.0195,0.8960796
0.0195026,0.8960996
0.0195052,0.896118
0.019509,0.8961376
0.019513,0.8961592
0.0195148,0.8961816
0.0195188,0.896205
0.0195242,0.8962218
0.019527,0.8962416
0.0195292,0.896265
0.0195328,0.8962864
0.0195354,0.896309
0.019537,0.89633
0.01954,0.8963552
0.0195426,0.8963762
0.0195446,0.8963988
0.019548,0.8964188
0.019552,0.8964376
0.0195548,0.8964538
0.0195572,0.896479
0.0195618,0.8964992
0.0195648,0.8965142
0.0195674,0.8965352
0.0195688,0.8965496
0.0195714,0.8965704
0.019575,0.896591
0.0195776,0.8966096
0.01958,0.8966312
0.0195832,0.8966496
0.0195854,0.8966686
0.019588,0.8966858
0.0195906,0.8967032
0.0195934,0.8967202
0.0195976,0.896739
0.019598,0.8967556
0.019603,0.8967766
0.0196074,0.8967934
0.0196096,0.8968126
0.0196132,0.896835
0.0196174,0.8968554
0.0196206,0.8968734
0.0196256,0.8968958
0.0196282,0.896916
0.0196322,0.8969386
0.0196342,0.8969574
0.0196368,0.8969802
0.019639,0.897003
0.0196418,0.8970184
0.0196454,0.8970408
0.0196468,0.8970594
0.0196514,0.8970724
0.019653,0.8970936
0.019656,0.897112
0.0196582,0.8971322
0.01966,0.8971464
0.0196624,0.8971686
0.0196646,0.8971852
0.0196676,0.8972066
0.019671,0.8972284
0.019674,0.897247
0.019676,0.8972602
0.0196786,0.8972764
0.0196826,0.8972952
0.0196856,0.8973158
0.0196882,0.8973324
0.0196912,0.897351
0.0196934,0.8973694
0.0196962,0.8973862
0.0196972,0.8974064
0.0197012,0.8974256
0.0197036,0.8974504
0.0197056,0.8974684
0.0197096,0.8974884
0.0197112,0.897508
0.0197136,0.897524
0.0197158,0.8975402
0.0197184,0.8975594
0.0197202,0.8975808
0.019723,0.8975994
0.0197266,0.8976214
0.019729,0.8976386
0.0197316,0.8976614
0.019736,0.897677
0.0197386,0.8976964
0.0197398,0.897716
0.0197422,0.8977388
0.0197456,0.8977532
0.0197476,0.8977696
0.0197504,0.8977876
0.0197532,0.8978054
0.0197548,0.897825
0.0197564,0.897845
0.0197596,0.8978656
0.0197624,0.8978848
0.0197656,0.8979018
0.019767,0.8979278
0.0197698,0.897952
0.0197724,0.897972
0.0197746,0.8979936
0.0197752,0.898011
0.019777,0.8980302
0.0197794,0.8980484
0.0197808,0.8980614
0.0197828,0.8980826
0.0197862,0.898105
0.0197918,0.8981268
0.0197944,0.8981418
0.0197978,0.8981646
0.0197984,0.8981814
0.0198004,0.8981992
0.0198024,0.8982244
0.0198064,0.8982442
0.0198084,0.8982622
0.01981,0.898284
0.0198124,0.8983022
0.019814,0.8983214
0.0198172,0.8983394
0.0198194,0.8983594
0.0198232,0.8983838
0.0198268,0.8984042
0.0198292,0.8984242
0.0198332,0.8984476
0.0198368,0.8984718
0.0198404,0.8984872
0.0198442,0.8985018
0.0198488,0.8985224
0.01985,0.8985414
0.0198516,0.89856
0.0198552,0.8985802
0.0198584,0.8986062
0.019862,0.8986244
0.0198646,0.8986434
0.0198688,0.898667
0.0198724,0.8986852
0.0198754,0.8987018
0.019877,0.8987188
0.019879,0.8987348
0.0198808,0.8987538
0.0198824,0.8987714
0.0198858,0.8987914
0.0198876,0.8988062
0.0198916,0.898824
0.0198958,0.8988444
0.0198994,0.8988636
0.0199056,0.8988848
0.019908,0.8988998
0.01991,0.8989228
0.0199128,0.898941
0.0199156,0.8989654
0.0199188,0.8989814
0.019921,0.8989994
0.0199238,0.8990194
0.0199268,0.8990392
0.0199278,0.899059
0.0199296,0.8990776
0.0199322,0.8990954
0.0199338,0.8991162
0.019936,0.8991378
0.0199374,0.8991576
0.019941,0.8991764
0.0199428,0.8991998
0.019945,0.8992218
0.0199466,0.8992448
0.0199492,0.8992604
0.0199524,0.899279
0.0199556,0.8992986
0.0199578,0.8993152
0.0199604,0.8993334
0.0199624,0.899357
0.0199638,0.8993768
0.0199662,0.8993992
0.0199676,0.8994156
0.0199708,0.8994362
0.0199732,0.8994572
0.019976,0.8994792
0.0199822,0.8994944
0.019984,0.899514
0.0199874,0.8995314
0.0199902,0.8995482
0.0199926,0.8995692
0.019997,0.8995838
0.020002,0.8996118
0.0200026,0.8996332
0.0200056,0.899652
0.0200086,0.8996718
0.0200128,0.8996876
0.0200152,0.8997094
0.02002,0.8997272
0.0200232,0.8997494
0.0200268,0.8997712
0.02003,0.8997914
0.0200332,0.8998116
0.0200342,0.8998306
0.0200382,0.899844
0.0200402,0.899867
0.0200424,0.8998872
0.0200442,0.899911
0.0200468,0.8999294
0.020051,0.8999426
0.0200536,0.8999608
0.020057,0.8999778
0.0200596,0.8999976
0.0200612,0.9000116
0.0200648,0.9000254
0.0200672,0.9000404
0.0200712,0.9000618
0.020073,0.9000812
0.020076,0.9001036
0.0200792,0.9001244
0.020082,0.900147
0.0200864,0.9001736
0.0200902,0.9001938
0.0200944,0.9002154
0.020099,0.9002374
0.0201014,0.9002598
0.0201044,0.900279
0.0201054,0.9002988
0.0201092,0.9003198
0.0201104,0.90034
0.0201126,0.900354
0.0201156,0.9003768
0.020117,0.9003968
0.0201186,0.90042
0.0201232,0.900436
0.0201274,0.9004508
0.0201312,0.9004684
0.020136,0.9004814
0.0201408,0.900501
0.020144,0.9005158
0.0201468,0.9005354
0.02015,0.90055
0.0201518,0.9005686
0.0201556,0.9005876
0.0201598,0.9006056
0.020163,0.9006272
0.0201664,0.900645
0.0201698,0.9006684
0.0201728,0.9006876
0.0201774,0.9007062
0.0201802,0.9007262
0.0201822,0.9007454
0.0201824,0.9007616
0.0201852,0.9007828
0.020187,0.9008
0.0201882,0.9008222
0.020189,0.9008366
0.020193,0.9008546
0.0201952,0.900873
0.0201978,0.9008918
0.0201998,0.900912
0.0202004,0.9009318
0.0202012,0.9009502
0.0202066,0.9009694
0.0202094,0.9009896
0.0202128,0.9010102
0.0202152,0.901028
0.0202172,0.9010498
0.0202194,0.9010692
0.0202222,0.9010884
0.0202234,0.9011038
0.020229,0.9011222
0.0202314,0.901142
0.0202358,0.9011624
0.0202374,0.9011852
0.0202396,0.9012048
0.020242,0.901218
0.0202448,0.9012338
0.020248,0.9012504
0.0202526,0.901264
0.020257,0.9012844
0.0202614,0.9013032
0.0202638,0.9013256
0.020267,0.901342
0.0202706,0.90136
0.020273,0.9013796
0.0202764,0.9013976
0.0202794,0.901418
0.0202824,0.9014358
0.0202846,0.9014574
0.0202886,0.901477
0.0202928,0.9015002
0.0202954,0.9015224
0.0202966,0.9015414
0.0202994,0.901561
0.0203022,0.9015844
0.020305,0.9016098
0.0203074,0.9016304
0.0203092,0.9016462
0.0203106,0.9016644
0.020313,0.9016866
0.0203154,0.9017058
0.020318,0.9017266
0.0203202,0.9017476
0.0203238,0.9017674
0.0203256,0.9017862
0.0203292,0.9018096
0.0203316,0.901827
0.0203368,0.9018458
0.0203392,0.901865
0.0203418,0.9018936
0.0203428,0.9019128
0.0203448,0.9019278
0.0203478,0.9019452
0.0203506,0.9019648
0.0203524,0.901984
0.0203552,0.9020026
0.0203578,0.9020256
0.0203592,0.9020438
0.0203624,0.902065
0.0203648,0.9020798
0.0203686,0.9021
0.0203728,0.902119
0.0203758,0.902143
0.0203788,0.9021598
0.0203812,0.9021764
0.0203836,0.902195
0.0203862,0.902208
0.0203878,0.9022294
0.02039,0.9022542
0.0203952,0.9022742
0.0203986,0.9022942
0.0204018,0.9023132
0.0204048,0.9023374
0.020406,0.9023554
0.0204082,0.9023736
0.0204112,0.9023946
0.0204118,0.9024112
0.0204156,0.9024306
0.0204174,0.9024522
0.0204196,0.9024722
0.0204206,0.902492
0.0204254,0.9025114
0.0204292,0.9025286
0.020432,0.9025474
0.0204354,0.9025726
0.020439,0.9025938
0.0204406,0.9026088
0.020445,0.9026224
0.0204468,0.9026448
0.0204504,0.9026666
0.0204518,0.9026852
0.020454,0.902705
0.020456,0.9027236
0.0204572,0.9027436
0.0204604,0.9027618
0.0204622,0.9027836
0.0204642,0.9028004
0.020468,0.9028168
0.0204706,0.9028378
0.020475,0.9028582
0.0204784,0.902878
0.0204808,0.9029018
0.020482,0.9029154
0.0204836,0.9029394
0.0204876,0.9029596
0.0204888,0.9029804
0.0204906,0.9029986
0.0204938,0.903015
0.0204968,0.9030328
0.0205,0.9030522
0.020504,0.9030776
0.0205048,0.9030966
0.0205066,0.90312
0.020508,0.9031434
0.020509,0.9031644
0.0205108,0.903186
0.020513,0.9032084
0.0205158,0.9032328
0.020518,0.903252
0.0205198,0.9032694
0.0205248,0.9032914
0.0205288,0.9033084
0.0205304,0.9033274
0.0205344,0.9033492
0.0205376,0.9033684
0.0205392,0.9033874
0.020542,0.903405
0.0205432,0.9034152
0.0205468,0.9034366
0.0205504,0.9034562
0.020556,0.9034724
0.0205586,0.9034884
0.0205608,0.9035064
0.0205636,0.9035266
0.0205674,0.9035448
0.0205686,0.9035594
0.0205708,0.9035814
0.0205738,0.903604
0.0205776,0.9036216
0.0205818,0.9036428
0.0205836,0.9036606
0.0205868,0.9036804
0.0205898,0.9037004
0.0205918,0.9037168
0.0205954,0.9037302
0.0205992,0.9037478
0.0206032,0.9037676
0.0206058,0.9037844
0.020609,0.9038022
0.0206126,0.9038206
0.0206182,0.9038448
0.0206214,0.9038662
0.0206254,0.9038872
0.020628,0.9039074
0.020632,0.9039276
0.020633,0.9039486
0.020638,0.903965
0.0206416,0.903986
0.0206464,0.9040046
0.0206492,0.9040226
0.0206516,0.9040386
0.020654,0.9040572
0.0206572,0.9040732
0.0206596,0.9040918
0.020662,0.9041132
0.0206672,0.9041286
0.0206708,0.9041458
0.0206748,0.9041658
0.0206798,0.904182
0.0206814,0.9041984
0.020684,0.9042182
0.0206878,0.9042362
0.0206904,0.9042554
0.0206928,0.904276
0.0206938,0.9042964
0.0206962,0.9043096
0.0206988,0.904328
0.020702,0.9043486
0.020705,0.9043696
0.0207076,0.9043868
0.0207094,0.9044024
0.0207126,0.9044218
0.0207146,0.904437
0.020716,0.9044562
0.0207176,0.9044754
0.0207196,0.9044916
0.020725,0.9045136
0.0207268,0.904534
0.020731,0.9045558
0.0207326,0.9045782
0.0207348,0.9045954
0.0207368,0.904614
0.0207394,0.9046356
0.020741,0.9046592
0.0207424,0.9046712
0.020745,0.9046866
0.0207494,0.904712
0.0207522,0.9047322
0.0207546,0.9047524
0.0207572,0.9047684
0.0207606,0.9047852
0.0207648,0.9048052
0.0207666,0.9048202
0.0207706,0.9048378
0.0207732,0.904859
0.0207754,0.9048866
0.020778,0.9049054
0.0207796,0.9049236
0.0207814,0.904937
0.020785,0.904957
0.0207894,0.9049736
0.0207942,0.9049904
0.0207968,0.9050072
0.0208002,0.9050278
0.0208044,0.9050476
0.020806,0.9050648
0.020809,0.905079
0.020811,0.9050974
0.0208134,0.9051102
0.0208168,0.9051278
0.0208202,0.9051438
0.0208218,0.9051618
0.0208262,0.9051826
0.0208288,0.9052036
0.0208312,0.9052198
0.0208342,0.9052398
0.0208356,0.9052604
0.0208388,0.9052758
0.0208402,0.9052966
0.0208428,0.9053132
0.0208472,0.9053326
0.0208498,0.9053476
0.020853,0.9053618
0.0208566,0.9053808
0.0208606,0.905396
0.0208634,0.9054198
0.0208674,0.905434
0.020871,0.9054522
0.0208732,0.9054682
0.0208762,0.9054854
0.020879,0.9055014
0.020882,0.9055166
0.0208842,0.9055292
0.0208878,0.9055454
0.02089,0.9055668
0.0208926,0.9055878
0.0208952,0.9056066
0.0208976,0.905625
0.0208992,0.9056458
0.0209036,0.9056658
0.0209082,0.9056856
0.020911,0.9057062
0.020912,0.9057202
0.020916,0.9057384
0.0209196,0.9057552
0.0209238,0.9057712
0.0209254,0.905792
0.0209262,0.9058082
0.0209288,0.9058308
0.0209306,0.9058502
0.0209328,0.9058658
0.0209336,0.9058844
0.0209358,0.905902
0.0209398,0.90592
0.0209422,0.9059396
0.0209448,0.905956
0.0209464,0.9059766
0.020949,0.9059962
0.0209518,0.9060172
0.0209538,0.906039
0.020957,0.9060598
0.0209594,0.9060798
0.0209618,0.9060982
0.0209638,0.9061176
0.0209652,0.9061358
0.0209688,0.9061556
0.020971,0.9061744
0.0209732,0.906192
0.0209778,0.9062076
0.0209788,0.9062242
0.0209806,0.9062448
0.0209852,0.9062644
0.0209872,0.9062804
0.0209906,0.9063022
0.0209934,0.9063196
0.0209966,0.9063418
0.0209986,0.9063584
0.021003,0.9063766
0.0210038,0.906394
0.021009,0.9064116
0.0210126,0.9064306
0.0210164,0.9064456
0.0210194,0.9064622
0.0210216,0.9064804
0.021023,0.9065022
0.0210264,0.9065236
0.0210294,0.9065452
0.0210326,0.906563
0.0210376,0.90659
0.02104,0.9066098
0.0210424,0.9066308
0.0210484,0.906656
0.0210498,0.9066768
0.021051,0.9066966
0.0210538,0.906714
0.0210554,0.9067324
0.021057,0.9067516
0.0210588,0.9067732
0.0210618,0.9067936
0.0210654,0.9068154
0.0210676,0.9068294
0.0210708,0.9068526
0.0210748,0.9068674
0.0210784,0.9068894
0.0210798,0.9069042
0.0210818,0.9069248
0.0210852,0.9069464
0.0210892,0.9069664
0.0210932,0.9069842
0.0210962,0.9070054
0.0211002,0.9070262
0.0211022,0.9070454
0.0211056,0.9070608
0.0211058,0.9070842
0.02111,0.9071022
0.021112,0.9071214
0.0211152,0.9071396
0.021118,0.9071636
0.0211202,0.9071818
0.0211238,0.9072008
0.0211258,0.9072174
0.0211282,0.9072302
0.0211312,0.9072478
0.0211316,0.9072664
0.0211356,0.9072852
0.021138,0.9073044
0.0211416,0.9073246
0.0211424,0.9073442
0.0211436,0.907363
0.0211474,0.9073802
0.0211498,0.9074002
0.0211534,0.90742
0.0211584,0.907442
0.021162,0.9074616
0.0211638,0.9074794
0.0211682,0.9074964
0.021174,0.907514
0.0211776,0.90753
0.021179,0.9075522
0.021184,0.9075678
0.021186,0.9075872
0.021189,0.9076028
0.0211914,0.9076196
0.0211942,0.9076386
0.0211964,0.9076536
0.0211992,0.9076686
0.0212018,0.9076876
0.021204,0.9077028
0.0212054,0.9077236
0.0212092,0.9077422
0.0212116,0.9077604
0.0212138,0.9077816
0.021217,0.9078002
0.0212194,0.9078206
0.0212216,0.9078392
0.0212252,0.907862
0.0212286,0.9078826
0.0212312,0.9078994
0.0212338,0.9079196
0.021236,0.9079404
0.0212384,0.9079556
0.0212412,0.9079722
0.0212456,0.9079912
0.021249,0.9080108
0.0212508,0.9080298
0.0212544,0.9080472
0.021257,0.9080704
0.021262,0.9080876
0.0212654,0.9081068
0.0212668,0.908124
0.0212688,0.9081486
0.0212708,0.9081632
0.021272,0.9081828
0.0212772,0.9082042
0.021281,0.908223
0.0212822,0.9082382
0.0212842,0.9082528
0.0212886,0.9082698
0.021291,0.9082846
0.0212954,0.9083006
0.0212968,0.9083186
0.0212992,0.9083382
0.0213018,0.9083544
0.0213032,0.9083734
0.0213066,0.9083914
0.0213088,0.9084102
0.021311,0.9084286
0.0213134,0.908446
0.0213152,0.908461
0.0213174,0.9084842
0.0213196,0.908504
0.021324,0.9085202
0.021326,0.9085404
0.02133,0.90856
0.0213332,0.9085808
0.021334,0.9086024
0.0213362,0.9086226
0.0213384,0.9086354
0.021341,0.9086552
0.0213434,0.9086764
0.021347,0.9086954
0.0213496,0.9087158
0.0213514,0.9087362
0.0213534,0.9087522
0.0213548,0.9087714
0.0213582,0.9087908
0.0213624,0.9088088
0.021368,0.9088264
0.0213718,0.9088448
0.0213742,0.9088564
0.0213764,0.9088726
0.0213786,0.9088878
0.021382,0.908905
0.0213838,0.908925
0.0213864,0.908948
0.0213896,0.9089646
0.0213924,0.9089866
0.0213948,0.9090034
0.0213976,0.9090192
0.0213996,0.9090398
0.0214012,0.9090538
0.0214024,0.9090728
0.0214038,0.9090936
0.0214062,0.9091096
0.0214082,0.909129
0.0214104,0.9091484
0.021412,0.9091668
0.021416,0.9091874
0.02142,0.9092064
0.0214244,0.9092226
0.0214276,0.9092368
0.021431,0.9092572
0.0214336,0.9092798
0.0214344,0.909302
0.0214372,0.9093154
0.0214396,0.9093298
0.021442,0.9093462
0.0214436,0.9093692
0.0214486,0.9093878
0.0214518,0.9094054
0.0214548,0.909425
0.02146,0.9094428
0.0214632,0.9094654
0.0214668,0.9094842
0.0214708,0.9095008
0.0214736,0.909514
0.021476,0.9095288
0.0214782,0.9095446
0.0214814,0.9095658
0.021485,0.9095838
0.0214876,0.9096006
0.0214918,0.9096186
0.0214954,0.9096336
0.0214974,0.9096552
0.021499,0.9096714
0.021501,0.9096906
0.0215056,0.9097114
