phase_2,phase_4
0.01759,0.884476
0.0175934,0.8844942
0.0175968,0.8845178
0.0175994,0.8845396
0.017602,0.8845662
0.0176066,0.8845846
0.01761,0.884606
0.017615,0.8846266
0.0176184,0.8846516
0.0176236,0.8846698
0.0176294,0.8846888
0.0176318,0.8847088
0.0176332,0.8847322
0.0176356,0.8847506
0.0176384,0.8847676
0.0176414,0.8847888
0.0176438,0.8848112
0.017646,0.8848346
0.0176482,0.8848524
0.0176504,0.8848718
0.017655,0.8848898
0.0176584,0.8849082
0.0176602,0.8849302
0.0176652,0.8849502
0.017669,0.884971
0.0176714,0.884995
0.0176736,0.8850176
0.017676,0.885042
0.0176796,0.8850632
0.0176832,0.8850846
0.017686,0.8851004
0.017688,0.885125
0.0176904,0.8851476
0.0176936,0.8851708
0.0176962,0.8851906
0.0176988,0.885212
0.0177016,0.8852312
0.0177064,0.8852502
0.0177102,0.8852668
0.0177148,0.8852888
0.0177166,0.8853088
0.0177184,0.885329
0.017722,0.8853534
0.0177242,0.8853804
0.0177268,0.8853974
0.0177278,0.8854164
0.0177294,0.8854364
0.0177332,0.885458
0.0177378,0.8854782
0.0177404,0.8854958
0.0177416,0.8855216
0.0177442,0.8855412
0.017747,0.8855648
0.0177496,0.8855866
0.0177516,0.8856064
0.0177538,0.8856256
0.017755,0.88565
0.0177582,0.8856642
0.0177598,0.8856842
0.0177634,0.8856978
0.0177662,0.8857206
0.0177694,0.8857404
0.0177736,0.8857584
0.0177764,0.8857806
0.0177804,0.8857994
0.0177824,0.8858164
0.0177858,0.8858368
0.0177886,0.8858564
0.0177914,0.8858768
0.0177952,0.8859042
0.0177974,0.8859238
0.0178008,0.8859458
0.0178036,0.8859658
0.0178048,0.885987
0.017808,0.8860066
0.017811,0.8860262
0.0178128,0.8860434
0.0178148,0.8860638
0.017818,0.8860858
0.0178202,0.886113
0.0178222,0.8861292
0.0178228,0.8861508
0.0178244,0.8861728
0.0178276,0.8861956
0.0178318,0.8862152
0.0178354,0.8862384
0.017838,0.8862574
0.0178422,0.8862732
0.0178448,0.8862962
0.0178476,0.8863124
0.0178502,0.886332
0.0178528,0.8863512
0.017856,0.8863746
0.017859,0.886399
0.0178628,0.8864202
0.0178642,0.8864418
0.0178684,0.8864696
0.0178708,0.8864896
0.0178736,0.8865124
0.017877,0.8865326
0.0178808,0.8865522
0.0178826,0.8865676
0.0178886,0.8865926
0.0178932,0.886608
0.017897,0.8866314
0.0178988,0.8866468
0.0179014,0.8866626
0.0179052,0.8866814
0.0179078,0.8867014
0.0179096,0.8867204
0.0179122,0.8867392
0.0179144,0.8867604
0.0179174,0.8867808
0.017922,0.8868062
0.0179252,0.8868212
0.017928,0.8868352
0.0179322,0.8868548
0.0179358,0.8868712
0.0179396,0.886893
0.0179428,0.8869076
0.017945,0.8869296
0.0179516,0.886949
0.0179544,0.8869674
0.0179572,0.8869894
0.017961,0.8870084
0.017962,0.8870286
0.017966,0.887047
0.0179704,0.8870712
0.017973,0.8870882
0.0179754,0.8871094
0.0179788,0.8871314
0.0179802,0.8871496
0.0179842,0.8871702
0.017988,0.8871894
0.0179936,0.8872108
0.0179952,0.887232
0.0179976,0.8872506
0.018,0.8872784
0.018001,0.8872972
0.018004,0.8873154
0.0180074,0.887337
0.0180108,0.887358
0.018014,0.887375
0.0180172,0.8873926
0.0180208,0.8874188
0.0180226,0.8874362
0.0180252,0.8874636
0.018028,0.8874854
0.0180308,0.8874984
0.0180324,0.8875174
0.0180346,0.887542
0.018039,0.887564
0.0180432,0.8875832
0.0180454,0.8875988
0.0180472,0.887617
0.0180516,0.8876388
0.0180556,0.8876572
0.018059,0.8876746
0.0180624,0.887699
0.0180646,0.887724
0.0180664,0.8877452
0.0180682,0.8877626
0.0180724,0.8877844
0.0180746,0.8878072
0.0180788,0.8878404
0.0180832,0.88786
0.0180858,0.8878898
0.0180878,0.8879072
0.0180892,0.8879268
0.0180922,0.88795
0.018096,0.8879674
0.0181,0.8879872
0.0181026,0.8880098
0.0181036,0.8880306
0.018107,0.8880542
0.0181122,0.8880704
0.0181148,0.888092
0.0181174,0.8881092
0.0181212,0.8881282
0.0181238,0.8881514
0.0181264,0.8881728
0.018131,0.8881966
0.0181338,0.8882204
0.018136,0.8882414
0.0181402,0.8882648
0.0181442,0.8882828
0.0181458,0.8883004
0.0181482,0.888318
0.0181512,0.8883398
0.0181528,0.888359
0.0181546,0.8883788
0.018156,0.8884026
0.01816,0.8884212
0.0181652,0.8884376
0.018167,0.8884558
0.0181702,0.8884742
0.0181728,0.8884916
0.0181768,0.8885114
0.0181814,0.888533
0.0181856,0.8885558
0.0181888,0.888574
0.0181908,0.8885944
0.0181944,0.888614
0.0181966,0.8886346
0.0181998,0.8886588
0.0182032,0.8886788
0.0182078,0.8887006
0.01821,0.8887162
0.018212,0.8887358
0.0182144,0.8887552
0.018219,0.8887782
0.0182208,0.8887994
0.0182246,0.888821
0.0182268,0.8888406
0.0182282,0.8888578
0.018232,0.888877
0.018235,0.8889
0.0182382,0.8889202
0.0182418,0.888945
0.0182436,0.8889672
0.0182458,0.888985
0.0182472,0.8890048
0.0182486,0.8890234
0.0182524,0.8890406
0.0182562,0.88906
0.018258,0.8890804
0.0182584,0.8891
0.0182624,0.8891162
0.0182654,0.8891338
0.0182688,0.8891484
0.0182716,0.8891686
0.0182744,0.88919
0.0182752,0.8892108
0.0182778,0.8892302
0.0182802,0.8892488
0.0182854,0.8892664
0.0182868,0.8892886
0.0182884,0.8893084
0.0182924,0.8893316
0.0182966,0.889348
0.0183012,0.8893662
0.0183054,0.8893876
0.0183074,0.8894138
0.0183114,0.8894318
0.0183128,0.8894506
0.0183178,0.889474
0.018322,0.8894924
0.018325,0.8895166
0.0183278,0.889534
0.0183316,0.8895528
0.018334,0.8895744
0.0183368,0.8895926
0.018339,0.8896116
0.0183406,0.889628
0.0183444,0.8896512
0.01835,0.8896732
0.01835,0.8896922
0.0183514,0.8897136
0.018353,0.8897328
0.018356,0.8897542
0.0183606,0.8897752
0.0183636,0.8897922
0.0183666,0.8898162
0.0183694,0.8898354
0.0183712,0.8898526
0.0183756,0.8898738
0.0183778,0.8898926
0.018379,0.8899128
0.018382,0.8899346
0.0183858,0.889954
0.0183892,0.8899744
0.0183956,0.8899968
0.0183964,0.890016
0.018399,0.8900342
0.0184006,0.8900554
0.0184036,0.8900782
0.018407,0.8900972
0.0184098,0.8901146
0.0184108,0.8901338
0.018414,0.8901524
0.0184168,0.8901694
0.0184208,0.8901934
0.0184254,0.890222
0.0184292,0.8902384
0.0184334,0.8902598
0.0184356,0.8902796
0.0184372,0.8902956
0.0184404,0.8903154
0.0184454,0.8903326
0.0184478,0.8903494
0.0184518,0.8903692
0.0184528,0.8903902
0.018455,0.8904102
0.0184582,0.8904348
0.0184614,0.8904568
0.0184646,0.8904766
0.0184686,0.8904956
0.0184694,0.8905138
0.0184716,0.8905342
0.0184752,0.8905568
0.0184782,0.8905762
0.01848,0.8905958
0.0184842,0.8906136
0.0184878,0.8906338
0.0184898,0.8906552
0.0184916,0.8906742
0.0184928,0.8906908
0.0184964,0.8907052
0.0184992,0.8907248
0.0185016,0.8907458
0.0185046,0.8907672
0.0185078,0.89079
0.0185118,0.89081
0.0185126,0.890828
0.0185152,0.890849
0.0185186,0.8908678
0.018522,0.890886
0.018525,0.8909074
0.0185294,0.8909274
0.0185318,0.8909502
0.0185338,0.8909708
0.0185364,0.8909872
0.0185398,0.8910116
0.0185426,0.8910292
0.0185444,0.8910452
0.018547,0.8910622
0.018549,0.891086
0.0185514,0.8911052
0.018554,0.891124
0.0185572,0.8911406
0.0185604,0.8911566
0.0185628,0.8911794
0.0185644,0.8912024
0.0185664,0.8912214
0.01857,0.8912458
0.0185724,0.8912602
0.018573,0.891284
0.0185756,0.891303
0.0185788,0.8913276
0.0185822,0.8913466
0.0185846,0.8913616
0.0185884,0.8913776
0.018591,0.8913976
0.0185936,0.8914136
0.018595,0.8914268
0.0185976,0.89145
0.0185998,0.8914714
0.018602,0.8914908
0.0186038,0.891512
0.0186092,0.891531
0.0186124,0.8915494
0.018617,0.8915638
0.0186204,0.8915848
0.0186226,0.8916032
0.0186242,0.891621
0.0186268,0.8916404
0.0186294,0.8916582
0.0186328,0.8916752
0.0186372,0.8916958
0.0186392,0.8917148
0.018642,0.8917364
0.0186452,0.891754
0.0186488,0.8917722
0.0186522,0.891788
0.0186538,0.8918172
0.018655,0.8918364
0.018658,0.8918542
0.0186606,0.8918716
0.0186642,0.891888
0.0186658,0.8919104
0.0186682,0.89193
0.0186716,0.8919522
0.018674,0.891969
0.0186774,0.8919874
0.0186796,0.8920108
0.0186828,0.8920284
0.0186858,0.8920488
0.0186896,0.892067
0.0186912,0.8920908
0.0186934,0.8921132
0.0186966,0.8921346
0.0186992,0.892155
0.0187028,0.8921716
0.0187062,0.8921912
0.0187104,0.8922104
0.018714,0.8922286
0.018716,0.8922446
0.0187196,0.8922618
0.0187222,0.8922818
0.0187246,0.892308
0.0187272,0.8923208
0.0187298,0.8923404
0.0187328,0.8923624
0.0187362,0.8923794
0.0187398,0.8924012
0.0187458,0.8924208
0.0187492,0.8924384
0.0187512,0.8924602
0.0187528,0.8924814
0.018758,0.8925002
0.0187618,0.8925268
0.018765,0.892543
0.0187686,0.8925604
0.0187706,0.892576
0.0187746,0.8925976
0.0187762,0.8926152
0.0187782,0.892635
0.0187798,0.8926528
0.0187812,0.8926728
0.0187834,0.8926904
0.018785,0.8927126
0.0187874,0.8927292
0.0187904,0.892752
0.0187958,0.8927722
0.0187976,0.8927972
0.0187992,0.8928166
0.018803,0.892835
0.0188052,0.8928572
0.0188104,0.8928708
0.0188116,0.8928988
0.0188158,0.8929214
0.0188188,0.8929358
0.0188218,0.8929556
0.0188246,0.8929754
0.0188294,0.8929958
0.0188304,0.8930156
0.0188332,0.8930374
0.0188376,0.893059
0.0188388,0.893078
0.0188426,0.8930942
0.0188452,0.8931128
0.0188464,0.8931358
0.0188492,0.8931512
0.0188524,0.8931698
0.0188542,0.8931894
0.018858,0.893208
0.0188612,0.8932324
0.018866,0.8932494
0.018868,0.893275
0.0188708,0.893297
0.0188734,0.8933156
0.018875,0.8933304
0.018877,0.89335
0.0188814,0.8933722
0.0188838,0.8933954
0.0188862,0.8934178
0.0188892,0.893439
0.0188928,0.8934608
0.0188946,0.8934786
0.0188982,0.8935032
0.0188994,0.8935216
0.0189004,0.8935388
0.0189036,0.8935602
0.0189072,0.8935842
0.0189112,0.8936052
0.0189146,0.8936236
0.0189172,0.893638
0.0189182,0.893658
0.0189212,0.893677
0.0189236,0.893696
0.0189266,0.8937118
0.0189288,0.8937302
0.0189322,0.8937508
0.0189342,0.893773
0.0189368,0.8937914
0.0189402,0.8938094
0.0189434,0.8938272
0.0189462,0.893846
0.0189496,0.8938616
0.0189516,0.8938862
0.0189572,0.8939046
0.0189614,0.8939246
0.0189644,0.8939416
0.0189672,0.8939606
0.0189714,0.8939824
0.018975,0.8939974
0.018977,0.8940196
0.0189788,0.894042
0.0189804,0.89406
0.0189842,0.8940754
0.0189862,0.8940996
0.018988,0.894127
0.018993,0.8941472
0.0189948,0.8941632
0.0189982,0.8941814
0.0190006,0.8941988
0.0190038,0.8942148
0.0190056,0.8942314
0.0190074,0.8942508
0.0190104,0.894269
0.019014,0.8942908
0.0190164,0.8943096
0.019019,0.8943288
0.019023,0.8943492
0.0190256,0.8943688
0.019027,0.894388
0.0190304,0.8944124
0.0190326,0.8944336
0.019035,0.894451
0.0190376,0.894471
0.0190418,0.8944898
0.0190436,0.8945058
0.0190474,0.8945238
0.0190504,0.8945396
0.0190524,0.8945606
0.0190532,0.8945824
0.0190574,0.8946052
0.0190596,0.894624
0.0190636,0.894647
0.0190658,0.894665
0.0190682,0.8946836
0.0190706,0.8947048
0.019072,0.8947302
0.0190738,0.8947538
0.0190778,0.8947774
0.0190808,0.8947998
0.0190848,0.894818
0.0190886,0.894835
0.019091,0.8948522
0.019093,0.8948744
0.0190954,0.8948974
0.0190992,0.8949126
0.0191032,0.8949334
0.0191066,0.8949514
0.0191074,0.8949718
0.01911,0.8949946
0.0191116,0.8950146
0.0191152,0.8950344
0.0191186,0.8950528
0.0191226,0.8950752
0.019125,0.8950956
0.0191294,0.8951106
0.0191308,0.8951324
0.0191344,0.8951528
0.0191374,0.8951698
0.0191396,0.8951886
0.0191426,0.8952096
0.0191452,0.895226
0.0191468,0.8952488
0.0191498,0.89527
0.0191516,0.895287
0.0191538,0.8953088
0.0191576,0.8953278
0.019161,0.895349
0.0191614,0.8953712
0.019165,0.895387
0.0191682,0.8954068
0.0191694,0.8954248
0.0191724,0.8954438
0.0191764,0.8954698
0.01918,0.8954868
0.0191844,0.895505
0.0191872,0.8955272
0.019189,0.8955488
0.0191916,0.8955686
0.0191948,0.8955928
0.0191984,0.8956108
0.019201,0.8956322
0.0192054,0.8956546
0.0192092,0.8956724
0.0192108,0.8956962
0.0192126,0.8957142
0.019215,0.8957336
0.0192178,0.895754
0.019222,0.8957706
0.0192248,0.8957878
0.0192288,0.8958038
0.0192302,0.8958298
0.0192328,0.8958494
0.0192348,0.895871
0.0192384,0.8958838
0.0192408,0.8959016
0.019243,0.8959246
0.0192466,0.8959454
0.0192492,0.8959632
0.0192536,0.8959848
0.0192574,0.8960018
0.0192588,0.896021
0.019262,0.8960368
0.0192644,0.8960506
0.0192688,0.8960696
0.0192704,0.8960896
0.0192752,0.896107
0.0192782,0.8961274
0.019281,0.8961478
0.0192846,0.8961658
0.0192876,0.8961914
0.0192906,0.8962044
0.0192924,0.8962192
0.019295,0.8962392
0.0192978,0.8962602
0.0193022,0.8962754
0.0193048,0.896304
0.0193068,0.8963186
0.0193106,0.8963372
0.0193138,0.8963546
0.0193174,0.8963754
0.0193192,0.8963974
0.0193236,0.8964178
0.019326,0.8964366
0.0193274,0.8964578
0.0193306,0.8964798
0.0193338,0.8964998
0.0193376,0.8965188
0.0193382,0.896539
0.0193418,0.8965588
0.0193464,0.896577
0.0193484,0.896597
0.0193504,0.8966164
0.019354,0.8966352
0.019356,0.896654
0.0193584,0.8966764
0.0193632,0.8966958
0.0193678,0.8967134
0.019372,0.8967368
0.019376,0.8967554
0.0193792,0.896776
0.0193816,0.8967942
0.0193834,0.8968142
0.0193866,0.8968366
0.0193888,0.896854
0.0193908,0.8968774
0.019393,0.8968966
0.019395,0.8969138
0.0193974,0.8969298
0.0194004,0.8969534
0.0194018,0.8969708
0.019407,0.8969934
0.019409,0.8970096
0.0194104,0.8970254
0.0194128,0.8970458
0.0194162,0.8970652
0.019421,0.8970844
0.0194244,0.8971032
0.0194284,0.8971204
0.0194332,0.8971446
0.0194386,0.8971616
0.019441,0.8971824
0.0194448,0.8972068
0.0194478,0.8972264
0.0194516,0.8972502
0.0194534,0.8972702
0.0194558,0.897285
0.0194582,0.8973044
0.0194616,0.897322
0.0194652,0.8973374
0.0194684,0.8973512
0.0194722,0.897367
0.0194744,0.8973834
0.019479,0.897405
0.0194816,0.8974236
0.0194854,0.8974384
0.0194882,0.897453
0.0194914,0.8974694
0.0194932,0.8974912
0.0194964,0.8975118
0.0195,0.8975312
0.0195022,0.89755
0.0195042,0.8975698
0.0195072,0.897591
0.0195088,0.8976106
0.0195124,0.8976312
0.0195154,0.8976504
0.0195172,0.8976698
0.0195198,0.8976886
0.0195228,0.8977102
0.0195256,0.8977276
0.019528,0.8977424
0.0195304,0.8977642
0.019532,0.8977814
0.019534,0.8977978
0.0195378,0.8978158
0.0195396,0.8978324
0.0195424,0.8978568
0.0195458,0.8978738
0.019547,0.8978942
0.0195492,0.8979136
0.0195506,0.897934
0.0195536,0.897955
0.0195554,0.8979766
0.019557,0.8979956
0.0195584,0.8980156
0.0195616,0.8980324
0.0195642,0.8980534
0.0195674,0.898074
0.0195702,0.8980952
0.0195736,0.8981132
0.0195758,0.8981334
0.0195784,0.8981556
0.0195804,0.8981756
0.0195836,0.8981952
0.0195852,0.8982126
0.0195856,0.8982318
0.0195884,0.898254
0.0195896,0.8982672
0.0195922,0.898293
0.0195948,0.8983094
0.019599,0.8983292
0.0196016,0.898347
0.0196068,0.8983648
0.0196082,0.8983816
0.0196098,0.8984042
0.0196126,0.8984292
0.0196148,0.8984466
0.0196162,0.8984632
0.0196198,0.898484
0.0196206,0.898505
0.0196232,0.8985238
0.0196254,0.8985434
0.0196264,0.8985622
0.0196306,0.8985848
0.0196336,0.8986052
0.0196362,0.8986272
0.01964,0.8986466
0.0196432,0.898667
0.0196456,0.8986832
0.019649,0.8986998
0.0196538,0.8987184
0.0196572,0.8987338
0.019659,0.8987534
0.0196622,0.8987706
0.0196646,0.8987968
0.019668,0.8988186
0.0196702,0.8988394
0.0196744,0.8988602
0.0196782,0.8988808
0.0196798,0.8989012
0.0196816,0.8989166
0.0196838,0.8989342
0.019685,0.8989518
0.0196874,0.8989694
0.0196916,0.89899
0.0196944,0.8990054
0.019697,0.8990268
0.0197008,0.8990514
0.0197042,0.8990708
0.0197068,0.8990888
0.0197098,0.8991072
0.0197132,0.899132
0.0197146,0.8991454
0.019719,0.8991682
0.0197212,0.8991862
0.0197224,0.8992026
0.019726,0.8992204
0.0197304,0.899239
0.0197306,0.8992588
0.0197322,0.8992758
0.019735,0.8992928
0.019738,0.8993142
0.0197418,0.8993312
0.0197426,0.8993496
0.0197458,0.8993676
0.0197478,0.8993856
0.01975,0.899408
0.0197536,0.8994252
0.0197568,0.8994412
0.0197608,0.8994664
0.0197622,0.899491
0.0197644,0.8995092
0.0197686,0.899529
0.0197724,0.8995524
0.0197742,0.8995704
0.019776,0.899596
0.0197812,0.8996154
0.019783,0.899635
0.019786,0.8996512
0.0197898,0.89967
0.0197926,0.8996884
0.0197956,0.8997036
0.0197972,0.8997228
0.0197996,0.8997408
0.0198012,0.899762
0.0198052,0.8997816
0.019808,0.899805
0.0198096,0.8998246
0.0198124,0.8998468
0.019816,0.899869
0.0198188,0.8998868
0.019821,0.899912
0.0198234,0.8999254
0.0198252,0.8999456
0.0198286,0.8999648
0.0198328,0.8999832
0.0198344,0.9000014
0.0198356,0.9000184
0.0198406,0.9000356
0.0198428,0.9000598
0.0198436,0.9000786
0.0198452,0.9001034
0.019848,0.9001232
0.0198508,0.9001382
0.0198536,0.900159
0.0198574,0.9001748
0.0198598,0.900199
0.0198608,0.9002196
0.0198646,0.9002342
0.0198684,0.9002514
0.0198726,0.9002756
0.019875,0.900297
0.019879,0.9003188
0.0198822,0.9003434
0.0198866,0.9003628
0.0198912,0.900382
0.0198952,0.900403
0.0198982,0.9004244
0.0199022,0.9004452
0.0199046,0.9004668
0.0199078,0.9004828
0.0199098,0.9005062
0.0199126,0.9005266
0.0199158,0.9005468
0.019917,0.9005666
0.0199196,0.9005838
0.0199218,0.9006034
0.019923,0.9006262
0.0199276,0.9006426
0.0199298,0.900659
0.019931,0.900679
0.0199358,0.9007
0.0199404,0.9007228
0.019943,0.9007422
0.0199468,0.9007622
0.0199494,0.9007766
0.0199508,0.9007928
0.019955,0.9008124
0.0199582,0.9008324
0.0199622,0.900855
0.0199646,0.9008752
0.0199682,0.9008978
0.0199708,0.9009192
0.0199748,0.9009402
0.0199776,0.9009594
0.0199802,0.9009806
0.019981,0.900994
0.0199846,0.9010176
0.0199872,0.901036
0.0199884,0.9010538
0.0199894,0.9010658
0.019992,0.901084
0.0199952,0.9011058
0.0199998,0.9011266
0.020002,0.9011476
0.0200038,0.9011686
0.0200044,0.9011866
0.020006,0.9012022
0.020009,0.9012278
0.0200128,0.9012444
0.0200154,0.901266
0.0200178,0.901285
0.0200192,0.9013068
0.0200228,0.901326
0.0200242,0.9013404
0.0200284,0.901359
0.0200298,0.9013804
0.0200316,0.9014026
0.0200338,0.9014222
0.0200368,0.9014406
0.0200378,0.901458
0.0200418,0.9014734
0.0200454,0.9014924
0.0200532,0.9015078
0.0200562,0.901526
0.020058,0.9015472
0.020061,0.9015672
0.0200642,0.901587
0.020068,0.9016058
0.020071,0.9016248
0.0200736,0.9016456
0.0200768,0.9016702
0.0200798,0.9016924
0.0200816,0.901712
0.0200838,0.9017322
0.020087,0.9017524
0.0200894,0.9017698
0.0200922,0.9017864
0.0200938,0.9018108
0.0200974,0.9018288
0.0201004,0.901853
0.0201022,0.901875
0.0201046,0.9018956
0.0201068,0.9019096
0.02011,0.9019292
0.020112,0.9019464
0.0201144,0.9019654
0.0201166,0.9019862
0.0201194,0.9020116
0.0201236,0.9020318
0.0201272,0.90205
0.0201304,0.9020722
0.020135,0.9020872
0.0201372,0.9021076
0.0201394,0.902129
0.0201412,0.9021496
0.0201438,0.9021688
0.0201476,0.9021882
0.0201494,0.902208
0.0201512,0.902226
0.0201532,0.9022434
0.0201572,0.902261
0.0201596,0.9022804
0.020162,0.9023036
0.0201632,0.9023158
0.0201672,0.9023366
0.0201718,0.9023592
0.0201744,0.902382
0.0201774,0.902399
0.0201802,0.902417
0.0201838,0.9024362
0.0201876,0.9024488
0.0201902,0.9024658
0.0201932,0.9024854
0.0201996,0.9025022
0.020203,0.9025228
0.020206,0.9025398
0.0202094,0.902563
0.0202116,0.9025814
0.0202152,0.902597
0.0202172,0.9026172
0.0202186,0.9026352
0.0202206,0.9026562
0.020222,0.9026778
0.020224,0.9026988
0.0202254,0.9027182
0.0202286,0.9027398
0.0202332,0.9027558
0.0202338,0.9027712
0.0202364,0.902789
0.0202402,0.902808
0.0202438,0.9028286
0.0202472,0.9028486
0.0202492,0.9028706
0.020252,0.9028848
0.020255,0.9029052
0.020257,0.9029244
0.020261,0.9029444
0.0202622,0.9029664
0.0202656,0.9029842
0.0202686,0.9030074
0.0202722,0.903024
0.0202744,0.903038
0.0202768,0.9030596
0.0202812,0.9030798
0.0202844,0.903096
0.0202858,0.9031182
0.020288,0.9031328
0.0202898,0.903155
0.0202928,0.9031714
0.0202946,0.9031878
0.0202962,0.9032082
0.0202994,0.9032276
0.0203018,0.9032444
0.020305,0.9032648
0.020307,0.9032878
0.0203082,0.9033058
0.0203104,0.9033272
0.0203126,0.9033444
0.0203144,0.9033672
0.0203168,0.9033892
0.0203202,0.9034086
0.0203248,0.903428
0.0203278,0.9034442
0.0203284,0.9034624
0.0203316,0.903482
0.0203344,0.9035018
0.0203354,0.9035228
0.0203364,0.903541
0.0203396,0.9035588
0.0203426,0.9035816
0.0203472,0.9035992
0.0203496,0.9036106
0.0203516,0.903628
0.020355,0.9036478
0.0203586,0.9036664
0.0203618,0.9036812
0.0203652,0.9037002
0.0203678,0.9037202
0.0203704,0.9037364
0.0203716,0.9037528
0.0203744,0.903771
0.020377,0.9037906
0.0203814,0.9038078
0.0203856,0.9038294
0.0203878,0.9038492
0.0203902,0.9038706
0.020393,0.9038884
0.020395,0.9039086
0.0203978,0.9039278
0.020402,0.9039444
0.0204048,0.9039638
0.0204088,0.903983
0.0204132,0.904002
0.0204182,0.9040206
0.0204216,0.904041
0.0204226,0.9040604
0.0204248,0.904083
0.0204268,0.9041062
0.0204304,0.9041256
0.020432,0.90415
0.020437,0.9041646
0.0204394,0.9041866
0.0204438,0.9042054
0.0204474,0.9042228
0.02045,0.9042412
0.0204542,0.9042624
0.0204574,0.9042798
0.02046,0.904296
0.0204616,0.9043182
0.0204656,0.904336
0.0204678,0.9043542
0.0204718,0.9043724
0.0204762,0.9043884
0.020478,0.9044082
0.0204832,0.9044316
0.0204866,0.9044508
0.0204886,0.9044714
0.0204916,0.904489
0.0204944,0.9045072
0.0204968,0.9045238
0.020498,0.9045424
0.020501,0.9045646
0.0205046,0.9045832
0.02051,0.9045976
0.020512,0.9046106
0.0205146,0.9046318
0.020517,0.9046472
0.020518,0.9046686
0.0205212,0.9046888
0.0205224,0.9047054
0.0205276,0.9047286
0.0205298,0.9047506
0.020534,0.9047742
0.0205364,0.9047952
0.0205388,0.9048134
0.020541,0.9048324
0.0205438,0.9048518
0.0205454,0.9048752
0.0205472,0.9048908
0.020549,0.9049046
0.0205542,0.9049274
0.0205566,0.9049488
0.0205588,0.9049678
0.020562,0.9049792
0.0205658,0.9049954
0.0205694,0.9050184
0.0205736,0.9050364
0.0205784,0.9050542
0.020581,0.9050764
0.020584,0.9050936
0.0205852,0.905115
0.0205876,0.9051276
0.0205918,0.9051408
0.0205952,0.9051578
0.0206004,0.9051776
0.0206044,0.9051948
0.0206076,0.905214
0.0206112,0.905232
0.0206156,0.9052472
0.0206174,0.9052642
0.0206218,0.9052786
0.0206228,0.9053016
0.0206262,0.9053176
0.0206296,0.90534
0.020632,0.9053564
0.020634,0.9053768
0.0206392,0.9053994
0.0206408,0.9054144
0.0206432,0.9054344
0.020646,0.9054516
0.0206476,0.9054734
0.0206522,0.9054918
0.0206532,0.9055098
0.0206556,0.9055258
0.0206594,0.9055444
0.0206616,0.9055658
0.020665,0.9055818
0.0206688,0.9056018
0.0206726,0.9056164
0.0206754,0.905636
0.0206792,0.9056542
0.0206822,0.9056686
0.0206842,0.9056856
0.0206886,0.905703
0.0206904,0.9057196
0.0206926,0.9057368
0.020694,0.9057544
0.0206966,0.9057702
0.0206996,0.9057936
0.0207022,0.9058134
0.0207044,0.9058302
0.020707,0.9058474
0.020709,0.9058676
0.0207122,0.9058892
0.0207152,0.9059074
0.0207178,0.9059296
0.0207206,0.9059466
0.020723,0.9059704
0.0207272,0.9059892
0.0207288,0.906003
0.020731,0.9060198
0.020734,0.9060404
0.0207368,0.906058
0.0207396,0.9060768
0.0207408,0.9060896
0.0207424,0.906112
0.0207442,0.9061294
0.0207468,0.906146
0.02075,0.906165
0.020752,0.9061878
0.0207554,0.9062076
0.0207584,0.9062326
0.0207608,0.906253
0.0207628,0.90627
0.020767,0.9062908
0.0207706,0.9063102
0.0207738,0.9063272
0.0207754,0.9063494
0.0207788,0.9063672
0.020782,0.9063824
0.0207844,0.9063984
0.0207862,0.9064198
0.0207896,0.9064356
0.0207904,0.9064506
0.0207916,0.9064684
0.0207948,0.9064864
0.0207968,0.9065034
0.0208016,0.9065256
0.0208062,0.9065462
0.0208074,0.906565
0.0208086,0.9065876
0.0208104,0.9066088
0.0208122,0.9066274
0.0208158,0.9066468
0.0208196,0.9066658
0.0208232,0.9066874
0.020825,0.9067036
0.0208282,0.9067208
0.0208296,0.90674
0.020833,0.9067604
0.0208348,0.9067798
0.0208382,0.906802
0.0208424,0.906826
0.0208436,0.906848
0.0208454,0.9068678
0.0208488,0.9068894
0.0208514,0.9069088
0.0208532,0.9069298
0.0208552,0.906948
0.0208578,0.9069732
0.0208602,0.906989
0.0208626,0.9070124
0.0208654,0.9070366
0.0208676,0.9070582
0.02087,0.9070756
0.0208736,0.9070982
0.0208766,0.9071124
0.0208804,0.9071314
0.020883,0.9071474
0.0208858,0.9071698
0.0208886,0.9071872
0.020892,0.9072076
0.0208962,0.9072266
0.0208982,0.9072458
0.0208998,0.9072676
0.0209018,0.9072836
0.0209036,0.9073018
0.0209038,0.9073184
0.0209086,0.907336
0.0209108,0.9073546
0.020913,0.9073786
0.0209158,0.9074024
0.0209184,0.907429
0.0209222,0.907444
0.0209238,0.9074622
0.020926,0.90748
0.0209294,0.9074982
0.0209312,0.907515
0.0209346,0.9075336
0.0209364,0.9075508
0.0209408,0.9075722
0.020943,0.907592
0.0209446,0.9076134
0.0209472,0.9076326
0.0209496,0.9076538
0.0209514,0.9076734
0.0209544,0.9076952
0.020959,0.9077134
0.0209606,0.907729
0.0209648,0.9077464
0.020968,0.9077604
0.0209714,0.9077754
0.0209752,0.9077938
0.02098,0.9078104
0.0209822,0.9078288
0.0209856,0.9078394
0.020989,0.9078556
0.0209926,0.9078738
0.0209964,0.9078926
0.020999,0.9079064
0.021002,0.907923
0.0210048,0.9079422
0.0210068,0.9079632
0.02101,0.9079842
0.0210132,0.9080008
0.0210178,0.9080182
