phase_2,phase_4
0.0099354,0.8329074
0.0099404,0.8329298
0.0099436,0.8329566
0.0099482,0.832981
0.0099518,0.8330074
0.0099562,0.833031
0.0099602,0.8330548
0.0099644,0.8330744
0.0099686,0.8330964
0.009973,0.8331162
0.0099762,0.833138
0.0099808,0.833156
0.0099852,0.8331772
0.0099886,0.8332014
0.009994,0.8332218
0.009999,0.8332432
0.0100028,0.8332652
0.0100058,0.8332842
0.0100092,0.83331
0.010013,0.8333312
0.0100148,0.8333564
0.0100184,0.8333808
0.0100234,0.8334062
0.0100266,0.83343
0.0100294,0.8334566
0.010032,0.833474
0.0100348,0.833497
0.0100364,0.8335224
0.0100392,0.8335478
0.0100428,0.833571
0.0100464,0.8335962
0.0100486,0.8336158
0.0100522,0.833642
0.0100542,0.8336598
0.0100562,0.8336866
0.0100598,0.8337052
0.0100606,0.8337348
0.010064,0.833761
0.0100682,0.8337844
0.0100724,0.8338168
0.0100754,0.8338422
0.0100788,0.8338614
0.010081,0.8338796
0.0100832,0.8339058
0.0100862,0.8339296
0.0100894,0.8339512
0.0100926,0.8339758
0.010095,0.8339984
0.0100978,0.8340202
0.0101,0.8340436
0.010105,0.8340648
0.0101088,0.8340878
0.0101118,0.8341092
0.0101158,0.8341346
0.0101198,0.8341574
0.0101226,0.8341722
0.0101252,0.8342004
0.0101278,0.8342246
0.0101296,0.8342476
0.0101342,0.8342716
0.0101406,0.8342976
0.010145,0.8343188
0.010148,0.8343406
0.0101522,0.8343658
0.0101556,0.834391
0.010158,0.8344094
0.0101608,0.8344252
0.0101642,0.834445
0.0101666,0.834471
0.0101716,0.8344974
0.0101764,0.8345192
0.0101782,0.8345446
0.0101822,0.8345736
0.010184,0.8346
0.0101874,0.8346202
0.010191,0.8346484
0.0101974,0.8346722
0.0102018,0.8346998
0.0102062,0.8347258
0.010209,0.8347488
0.0102128,0.8347692
0.0102166,0.8347942
0.0102198,0.8348196
0.0102224,0.8348386
0.0102248,0.8348638
0.010227,0.8348876
0.0102302,0.8349104
0.0102352,0.8349348
0.0102382,0.8349548
0.0102414,0.8349772
0.0102436,0.834996
0.0102482,0.8350192
0.0102536,0.8350436
0.0102592,0.8350688
0.010262,0.8350884
0.0102658,0.8351072
0.0102672,0.8351302
0.010272,0.8351528
0.010274,0.8351732
0.0102774,0.8351996
0.010281,0.8352222
0.0102864,0.8352432
0.0102902,0.8352656
0.0102942,0.8352892
0.0102976,0.8353174
0.0102992,0.83534
0.0103024,0.835358
0.0103046,0.8353838
0.010308,0.835408
0.0103128,0.8354358
0.0103176,0.835454
0.0103232,0.835477
0.0103274,0.8355012
0.0103298,0.8355252
0.010334,0.8355432
0.0103358,0.8355642
0.0103372,0.8355902
0.0103412,0.8356144
0.0103448,0.8356352
0.0103462,0.8356588
0.0103492,0.8356848
0.0103526,0.8357114
0.0103554,0.835732
0.0103582,0.8357582
0.0103594,0.8357802
0.0103636,0.8358048
0.010369,0.8358288
0.0103726,0.8358506
0.0103758,0.8358696
0.0103772,0.8358872
0.010379,0.8359138
0.0103848,0.8359322
0.0103872,0.8359588
0.010392,0.8359806
0.010396,0.8360002
0.0103978,0.8360224
0.0104024,0.8360446
0.010405,0.836068
0.0104082,0.8360928
0.0104116,0.8361186
0.0104146,0.8361456
0.0104176,0.8361688
0.010422,0.836189
0.0104264,0.8362088
0.0104312,0.8362316
0.0104352,0.8362572
0.0104408,0.836281
0.0104454,0.8363036
0.010449,0.8363264
0.0104554,0.8363542
0.01046,0.8363796
0.0104618,0.836396
0.010467,0.8364204
0.0104702,0.8364496
0.010473,0.83647
0.0104754,0.8364928
0.0104778,0.8365158
0.0104822,0.8365334
0.010486,0.8365512
0.0104896,0.8365732
0.010493,0.836591
0.0104946,0.8366124
0.0104972,0.8366376
0.0105018,0.8366588
0.010505,0.8366838
0.0105078,0.8367058
0.0105126,0.8367306
0.0105154,0.8367548
0.0105186,0.836775
0.0105218,0.8367974
0.010525,0.8368242
0.0105294,0.836849
0.0105348,0.836872
0.0105368,0.8368958
0.0105396,0.8369184
0.0105414,0.836946
0.0105456,0.8369696
0.0105526,0.8369874
0.0105556,0.83701
0.0105606,0.8370284
0.010562,0.837049
0.0105652,0.8370816
0.0105694,0.8371068
0.0105716,0.8371324
0.010574,0.8371564
0.0105786,0.837185
0.0105822,0.837206
0.010585,0.8372292
0.0105876,0.8372456
0.0105924,0.837266
0.0105942,0.8372868
0.0105962,0.8373094
0.0105988,0.8373284
0.0106014,0.8373514
0.0106036,0.8373764
0.0106064,0.8374018
0.0106084,0.8374212
0.010612,0.8374434
0.0106154,0.8374626
0.0106208,0.8374766
0.0106254,0.8374992
0.0106288,0.8375186
0.0106316,0.837538
0.0106354,0.8375618
0.010638,0.8375862
0.0106422,0.8376054
0.0106452,0.837626
0.0106496,0.8376512
0.0106534,0.8376688
0.010657,0.8376934
0.0106618,0.837717
0.0106658,0.8377426
0.0106696,0.8377652
0.0106744,0.837788
0.0106772,0.8378106
0.0106802,0.8378326
0.010683,0.8378546
0.010685,0.8378738
0.010687,0.837894
0.0106922,0.837919
0.0106956,0.8379466
0.0107,0.837967
0.010705,0.8379884
0.0107096,0.8380146
0.0107122,0.8380396
0.010717,0.8380706
0.0107184,0.8380938
0.0107226,0.8381154
0.010726,0.8381406
0.010729,0.8381674
0.0107324,0.8381924
0.0107386,0.8382132
0.0107426,0.8382344
0.0107456,0.838254
0.0107496,0.8382808
0.0107522,0.8383058
0.0107532,0.8383304
0.0107584,0.8383498
0.010761,0.838373
0.0107646,0.8383902
0.0107696,0.838419
0.010772,0.8384432
0.010778,0.8384706
0.0107824,0.8384952
0.0107852,0.8385144
0.0107906,0.8385386
0.0107948,0.8385668
0.0108002,0.8385942
0.0108056,0.8386184
0.0108092,0.8386378
0.0108142,0.8386626
0.0108152,0.8386888
0.0108184,0.8387092
0.010821,0.8387314
0.010824,0.8387498
0.010829,0.8387686
0.0108318,0.8387912
0.0108354,0.838816
0.0108384,0.8388322
0.0108428,0.8388606
0.010846,0.838883
0.01085,0.8389042
0.010853,0.8389222
0.0108562,0.8389432
0.010859,0.8389624
0.0108624,0.8389826
0.0108656,0.8390042
0.0108684,0.8390258
0.0108716,0.839045
0.0108782,0.8390694
0.010881,0.839092
0.010885,0.839111
0.0108894,0.8391308
0.0108922,0.839149
0.0108936,0.8391724
0.0108976,0.83919
0.0109004,0.8392152
0.0109032,0.8392442
0.0109058,0.8392638
0.0109078,0.8392826
0.0109132,0.839307
0.010916,0.839332
0.0109182,0.8393544
0.0109216,0.8393728
0.010927,0.8393958
0.0109314,0.839421
0.0109344,0.8394452
0.0109382,0.8394706
0.010942,0.8394894
0.0109448,0.8395158
0.0109478,0.8395372
0.0109528,0.839563
0.0109582,0.8395852
0.0109612,0.8396148
0.010964,0.8396366
0.010968,0.839661
0.0109698,0.839685
0.0109748,0.8397052
0.010979,0.8397296
0.0109822,0.8397548
0.0109874,0.839775
0.0109938,0.8397976
0.0109956,0.8398138
0.010998,0.8398346
0.0110024,0.8398564
0.0110062,0.8398776
0.0110102,0.8399016
0.011014,0.8399276
0.0110182,0.8399526
0.011021,0.8399836
0.0110252,0.840009
0.011029,0.8400342
0.0110308,0.8400552
0.0110342,0.8400792
0.0110386,0.8400966
0.0110412,0.8401172
0.0110438,0.8401412
0.0110468,0.8401602
0.0110496,0.8401846
0.0110526,0.8402064
0.0110568,0.8402278
0.0110592,0.840253
0.0110622,0.8402762
0.011065,0.8402986
0.0110672,0.8403228
0.0110714,0.840341
0.0110742,0.8403588
0.011079,0.8403842
0.0110816,0.8404082
0.0110858,0.840435
0.0110904,0.8404536
0.0110912,0.8404776
0.0110964,0.8404982
0.0111018,0.840522
0.0111064,0.8405468
0.01111,0.840565
0.0111122,0.8405856
0.0111152,0.8406098
0.0111178,0.8406324
0.0111214,0.8406546
0.0111232,0.8406752
0.0111256,0.8406976
0.0111296,0.8407228
0.0111346,0.8407436
0.0111384,0.8407662
0.0111438,0.840788
0.0111494,0.8408066
0.0111532,0.8408336
0.0111586,0.8408556
0.0111628,0.84088
0.011166,0.8409062
0.0111702,0.8409304
0.0111738,0.8409518
0.0111766,0.8409744
0.0111818,0.8409972
0.0111862,0.8410186
0.0111882,0.8410424
0.0111926,0.8410632
0.011195,0.8410886
0.0111966,0.8411112
0.0111996,0.8411334
0.011205,0.8411558
0.0112084,0.8411838
0.0112108,0.8412034
0.011216,0.841221
0.0112192,0.8412422
0.0112254,0.841261
0.0112294,0.8412872
0.0112318,0.8413088
0.0112354,0.8413332
0.0112398,0.8413562
0.0112434,0.8413756
0.0112466,0.8413994
0.0112494,0.8414202
0.0112528,0.8414428
0.0112572,0.8414634
0.0112604,0.8414866
0.011262,0.8415086
0.0112658,0.8415258
0.0112684,0.8415488
0.0112724,0.8415656
0.0112748,0.8415894
0.0112806,0.8416184
0.011284,0.8416348
0.0112866,0.8416588
0.0112896,0.8416794
0.0112932,0.8416982
0.011295,0.8417192
0.011297,0.8417404
0.0113004,0.8417642
0.0113038,0.8417938
0.0113068,0.8418098
0.0113092,0.84183
0.011312,0.841849
0.0113154,0.8418712
0.0113184,0.8419026
0.011323,0.841925
0.0113282,0.8419482
0.0113308,0.8419696
0.0113336,0.8419912
0.0113348,0.842014
0.0113414,0.8420382
0.0113454,0.842059
0.0113486,0.8420828
0.0113514,0.8421012
0.0113538,0.8421272
0.0113572,0.8421472
0.0113614,0.8421684
0.0113636,0.8421884
0.0113672,0.8422056
0.01137,0.8422276
0.0113742,0.8422456
0.0113756,0.8422642
0.0113802,0.8422892
0.0113818,0.842313
0.0113846,0.8423376
0.0113912,0.8423616
0.0113942,0.842383
0.0113986,0.8424016
0.0114034,0.8424208
0.011405,0.842442
0.0114094,0.8424622
0.011412,0.8424912
0.0114138,0.842513
0.0114194,0.842536
0.0114252,0.8425626
0.0114306,0.8425856
0.0114342,0.8426034
0.0114392,0.8426334
0.0114424,0.8426556
0.0114474,0.8426812
0.0114498,0.842705
0.011454,0.8427248
0.0114556,0.8427448
0.0114584,0.8427688
0.0114616,0.842789
0.0114654,0.8428136
0.011471,0.8428336
0.011474,0.8428584
0.0114764,0.8428798
0.0114792,0.8429034
0.011482,0.8429272
0.011485,0.8429466
0.0114892,0.8429692
0.011492,0.8429898
0.0114944,0.8430076
0.0114984,0.8430308
0.0114998,0.8430518
0.0115046,0.8430736
0.011508,0.8430936
0.011514,0.8431138
0.0115156,0.8431408
0.011517,0.8431662
0.0115212,0.843185
0.011524,0.843211
0.0115268,0.8432388
0.0115304,0.8432576
0.0115326,0.843276
0.011534,0.8432952
0.0115396,0.8433142
0.0115418,0.8433366
0.011544,0.8433596
0.0115462,0.8433854
0.0115506,0.8434106
0.0115566,0.8434338
0.0115604,0.8434516
0.0115648,0.8434754
0.0115672,0.8434982
0.0115712,0.8435194
0.0115744,0.8435404
0.0115786,0.8435626
0.0115818,0.8435834
0.011585,0.8436
0.0115886,0.843618
0.0115922,0.8436366
0.0115948,0.8436608
0.011597,0.843681
0.0115986,0.843699
0.0116046,0.84372
0.0116082,0.8437418
0.0116112,0.8437638
0.0116136,0.8437824
0.011619,0.843806
0.0116234,0.8438316
0.0116278,0.843852
0.0116336,0.843879
0.0116366,0.8438982
0.0116402,0.8439194
0.0116434,0.8439394
0.0116486,0.843962
0.0116514,0.8439886
0.0116546,0.844016
0.011658,0.8440452
0.011662,0.8440686
0.0116644,0.8440904
0.0116684,0.8441156
0.011673,0.8441342
0.0116776,0.8441608
0.0116814,0.8441826
0.0116866,0.8442034
0.0116898,0.8442254
0.0116924,0.8442456
0.0116962,0.8442694
0.0117004,0.8442914
0.0117028,0.844314
0.0117068,0.8443348
0.0117096,0.844357
0.0117124,0.84438
0.0117144,0.8444046
0.0117164,0.8444262
0.0117198,0.844446
0.0117224,0.844466
0.0117272,0.8444896
0.0117308,0.8445204
0.0117336,0.8445492
0.0117356,0.8445734
0.0117394,0.844593
0.011744,0.8446124
0.0117484,0.844633
0.0117538,0.844659
0.0117552,0.844682
0.0117602,0.8447096
0.0117636,0.8447308
0.0117676,0.8447498
0.0117716,0.844771
0.0117768,0.8447942
0.0117806,0.8448124
0.011784,0.8448334
0.0117886,0.844858
0.0117914,0.844886
0.0117948,0.8449096
0.011798,0.8449312
0.0118044,0.8449518
0.0118074,0.844974
0.0118094,0.8449906
0.0118124,0.8450084
0.011815,0.8450334
0.0118168,0.845053
0.0118198,0.8450726
0.0118236,0.8450978
0.0118258,0.8451188
0.0118286,0.8451436
0.0118306,0.8451648
0.0118348,0.8451866
0.0118376,0.845211
0.0118414,0.845232
0.0118444,0.8452554
0.0118466,0.845275
0.011849,0.8452946
0.0118548,0.8453206
0.011858,0.845344
0.0118604,0.8453642
0.011863,0.8453934
0.0118644,0.8454164
0.0118664,0.8454342
0.0118674,0.8454578
0.0118702,0.8454814
0.0118742,0.8455054
0.0118784,0.84553
0.0118812,0.8455554
0.0118822,0.845574
0.0118858,0.8455934
0.0118886,0.8456172
0.0118932,0.8456332
0.011894,0.845657
0.0118958,0.845688
0.0119024,0.8457074
0.0119054,0.8457338
0.0119126,0.8457526
0.011917,0.8457684
0.0119206,0.8457868
0.0119228,0.8458102
0.0119276,0.8458302
0.0119326,0.8458544
0.0119366,0.8458718
0.0119388,0.8458956
0.011942,0.8459238
0.0119456,0.845948
0.0119472,0.8459706
0.0119514,0.845994
0.0119538,0.8460148
0.0119576,0.846043
0.0119598,0.846065
0.0119638,0.8460844
0.011966,0.8461086
0.011972,0.846132
0.011975,0.8461528
0.0119782,0.8461764
0.0119816,0.846197
0.0119832,0.846217
0.0119876,0.8462442
0.0119898,0.846268
0.0119902,0.8462896
0.0119934,0.846312
0.0119974,0.8463408
0.0120004,0.8463598
0.012005,0.8463824
0.0120082,0.8464066
0.0120094,0.8464322
0.012012,0.8464578
0.012015,0.8464794
0.0120176,0.8465088
0.0120224,0.8465262
0.0120252,0.8465498
0.0120298,0.846572
0.0120342,0.8465972
0.0120376,0.8466144
0.012041,0.8466318
0.012042,0.8466564
0.0120446,0.8466826
0.012046,0.8467044
0.0120492,0.846734
0.0120534,0.8467604
0.0120548,0.8467856
0.0120584,0.846805
0.012062,0.8468216
0.0120646,0.8468408
0.0120686,0.8468656
0.012072,0.8468914
0.0120752,0.8469126
0.0120806,0.846936
0.0120822,0.8469518
0.012085,0.8469724
0.0120888,0.8469924
0.0120908,0.8470108
0.0120934,0.8470302
0.0120956,0.847052
0.0120978,0.8470758
0.0121022,0.8471016
0.0121058,0.8471294
0.0121078,0.8471498
0.0121108,0.8471722
0.0121134,0.8471944
0.0121198,0.8472152
0.0121232,0.8472366
0.0121258,0.8472572
0.0121314,0.8472776
0.012134,0.8473036
0.0121378,0.8473236
0.0121428,0.847349
0.0121452,0.8473702
0.0121498,0.8473896
0.012153,0.8474108
0.0121556,0.8474312
0.0121582,0.847455
0.0121618,0.8474806
0.0121654,0.8475104
0.0121692,0.8475332
0.0121722,0.8475524
0.0121742,0.847573
0.0121782,0.8476
0.012184,0.8476226
0.012188,0.8476496
0.0121924,0.8476702
0.0121936,0.8476956
0.0121976,0.8477162
0.0122002,0.8477336
0.0122038,0.8477494
0.0122066,0.8477746
0.0122106,0.8477986
0.0122158,0.8478268
0.0122192,0.8478476
0.0122218,0.8478748
0.012225,0.8478978
0.012228,0.8479184
0.0122324,0.8479494
0.012236,0.8479668
0.0122392,0.8479864
0.012245,0.8480048
0.0122478,0.8480212
0.0122518,0.8480418
0.012254,0.8480688
0.0122578,0.8480904
0.012261,0.8481086
0.0122656,0.8481248
0.0122684,0.8481476
0.012273,0.8481688
0.0122756,0.8481928
0.0122784,0.8482112
0.012283,0.8482316
0.0122858,0.8482562
0.0122882,0.8482806
0.0122906,0.8483012
0.0122944,0.8483192
0.012296,0.8483396
0.0123002,0.8483652
0.012303,0.848386
0.0123056,0.8484048
0.0123114,0.8484256
0.0123156,0.8484452
0.0123186,0.848465
0.0123208,0.8484894
0.0123232,0.8485082
0.0123276,0.8485284
0.0123322,0.8485486
0.0123368,0.8485742
0.0123392,0.8485968
0.0123432,0.8486204
0.0123472,0.8486372
0.0123518,0.8486618
0.0123556,0.848684
0.0123596,0.848712
0.0123614,0.848732
0.012365,0.8487576
0.0123676,0.8487824
0.012372,0.8488002
0.012374,0.848823
0.0123776,0.8488436
0.0123814,0.8488652
0.0123862,0.8488892
0.0123898,0.8489112
0.0123928,0.848932
0.0123966,0.8489512
0.012399,0.8489798
0.0124006,0.8490024
0.0124042,0.8490194
0.0124074,0.8490364
0.0124124,0.849059
0.0124158,0.8490812
0.0124204,0.8491116
0.0124232,0.849135
0.012427,0.8491564
0.0124308,0.849181
0.0124338,0.8491982
0.0124364,0.849222
0.0124406,0.8492422
0.012444,0.8492664
0.0124456,0.8492906
0.0124514,0.8493116
0.0124538,0.8493422
0.0124556,0.8493618
0.0124572,0.8493802
0.0124616,0.8494006
0.012465,0.849424
0.0124678,0.8494484
0.0124702,0.84947
0.0124728,0.8494988
0.012478,0.8495208
0.0124812,0.8495374
0.012485,0.8495636
0.0124892,0.8495836
0.012495,0.8496028
0.0124974,0.849626
0.0125,0.8496488
0.0125032,0.849673
0.0125064,0.8496906
0.0125088,0.8497084
0.012512,0.8497314
0.0125156,0.8497468
0.0125212,0.8497692
0.0125266,0.8497916
0.01253,0.8498168
0.0125332,0.849838
0.0125394,0.8498598
0.0125444,0.849879
0.012548,0.849903
0.0125508,0.8499286
0.0125546,0.8499524
0.0125572,0.8499744
0.012558,0.8499996
0.012562,0.8500192
0.012566,0.8500394
0.0125702,0.8500688
0.0125734,0.8500958
0.0125764,0.8501172
0.0125796,0.8501424
0.0125818,0.850162
0.0125832,0.8501874
0.012587,0.8502094
0.012591,0.8502376
0.0125924,0.8502656
0.0125958,0.8502872
0.0125976,0.850313
0.0126016,0.8503386
0.0126062,0.8503652
0.01261,0.8503886
0.0126144,0.8504064
0.0126194,0.8504352
0.012621,0.8504574
0.0126256,0.8504854
0.0126296,0.850512
0.0126322,0.8505344
0.0126352,0.8505566
0.0126368,0.8505822
0.0126394,0.8505992
0.0126414,0.8506172
0.0126446,0.8506368
0.0126478,0.8506544
0.0126536,0.850677
0.0126582,0.8507
0.0126622,0.8507222
0.0126654,0.8507398
0.0126668,0.8507602
0.0126712,0.8507854
0.0126752,0.8508134
0.0126796,0.8508332
0.0126816,0.8508578
0.0126848,0.8508804
0.0126868,0.8508994
0.0126898,0.8509234
0.0126942,0.8509436
0.0126964,0.8509676
0.0127016,0.8509926
0.012704,0.8510126
0.0127064,0.8510356
0.0127108,0.8510564
0.012716,0.8510758
0.012717,0.8510974
0.0127196,0.8511164
0.0127228,0.8511388
0.0127252,0.8511598
0.0127302,0.8511842
0.0127338,0.8512024
0.0127378,0.8512254
0.0127392,0.8512504
0.0127426,0.8512788
0.0127454,0.8513006
0.0127498,0.8513268
0.0127522,0.8513518
0.0127574,0.851373
0.0127626,0.8513966
0.012766,0.8514134
0.0127686,0.8514392
0.012771,0.8514576
0.0127742,0.8514816
0.0127776,0.8514996
0.0127794,0.8515224
0.0127838,0.8515448
0.0127868,0.851567
0.0127894,0.8515872
0.0127922,0.8516054
0.0127964,0.8516258
0.0128004,0.8516464
0.0128026,0.8516746
0.0128054,0.851696
0.0128096,0.8517196
0.0128136,0.8517392
0.012816,0.8517596
0.012821,0.851782
0.0128224,0.8517994
0.0128256,0.8518216
0.0128274,0.8518444
0.01283,0.8518602
0.012835,0.851878
0.0128378,0.8518984
0.012841,0.8519206
0.0128456,0.8519402
0.0128488,0.8519616
0.0128524,0.8519814
0.0128566,0.8519986
0.01286,0.8520146
0.0128628,0.8520386
0.012866,0.852061
0.012869,0.8520822
0.0128732,0.8521046
0.0128778,0.8521224
0.0128816,0.852143
0.0128836,0.8521666
0.0128864,0.8521942
0.01289,0.852224
0.0128958,0.8522484
0.012898,0.8522694
0.0129008,0.8522962
0.0129046,0.8523236
0.0129072,0.8523424
0.0129102,0.8523584
0.0129134,0.8523828
0.012917,0.852402
0.01292,0.8524252
0.0129232,0.8524432
0.0129262,0.8524644
0.0129286,0.852486
0.0129306,0.8525088
0.012935,0.8525246
0.012936,0.8525446
0.01294,0.8525692
0.0129424,0.8525938
0.0129474,0.852617
0.0129504,0.8526384
0.0129536,0.8526628
0.0129572,0.85269
0.0129596,0.8527112
0.0129632,0.8527378
0.0129672,0.852759
0.0129706,0.8527818
0.0129754,0.8528024
0.0129792,0.8528256
0.0129814,0.8528452
0.0129836,0.8528678
0.0129866,0.8528862
0.0129908,0.8529086
0.012995,0.8529318
0.0129984,0.852947
0.0130016,0.8529706
0.013003,0.8529942
0.0130052,0.8530188
0.0130076,0.853041
0.0130102,0.853064
0.013013,0.8530906
0.0130178,0.8531178
0.0130194,0.8531422
0.0130218,0.853161
0.0130238,0.8531868
0.0130274,0.8532086
0.0130302,0.853232
0.0130332,0.8532616
0.013037,0.8532842
0.0130398,0.8533054
0.013042,0.8533268
0.013045,0.8533474
0.0130478,0.853366
0.0130498,0.8533918
0.0130538,0.8534086
0.0130564,0.8534288
0.0130594,0.8534512
0.0130648,0.8534726
0.0130674,0.8534924
0.0130704,0.8535088
0.0130762,0.8535266
0.0130798,0.8535474
0.0130832,0.853568
0.0130862,0.8535926
0.01309,0.853612
0.0130926,0.8536328
0.0130938,0.853655
0.0130968,0.8536818
0.0130998,0.8537036
0.0131028,0.8537206
0.0131084,0.853747
0.013112,0.8537704
0.0131166,0.8537936
0.0131196,0.8538186
0.0131268,0.853841
0.0131292,0.8538662
0.013133,0.853893
0.0131376,0.8539142
0.0131398,0.8539378
0.0131426,0.853962
0.0131456,0.853989
0.013148,0.8540108
0.0131514,0.8540322
0.0131558,0.8540528
0.0131614,0.8540732
0.0131658,0.8540954
0.013169,0.854115
0.0131736,0.8541366
0.0131798,0.854157
0.0131872,0.854183
0.0131908,0.8542026
0.0131932,0.854229
0.0131962,0.8542512
0.0131984,0.8542704
0.0132006,0.8542954
0.0132028,0.8543158
0.0132048,0.85434
0.0132086,0.8543622
0.0132112,0.854381
0.0132132,0.8544012
0.013215,0.8544216
0.0132202,0.8544424
0.0132218,0.8544692
0.0132248,0.8544904
0.0132276,0.8545092
0.0132312,0.8545344
0.0132334,0.8545486
0.0132358,0.8545752
0.013239,0.8545882
0.0132424,0.8546092
0.0132452,0.8546372
0.0132474,0.8546592
0.0132514,0.8546822
0.0132536,0.8547058
0.013257,0.854725
0.0132606,0.8547436
0.013263,0.8547672
0.013268,0.8547898
0.0132708,0.854814
0.0132738,0.8548302
0.0132772,0.8548482
0.0132792,0.8548684
0.0132824,0.8548902
0.0132854,0.8549084
0.013288,0.8549314
0.0132904,0.8549582
0.0132936,0.8549794
0.0132968,0.8550022
0.0133014,0.8550188
0.0133048,0.855039
0.0133088,0.855063
0.0133108,0.855083
0.0133154,0.8551054
0.0133192,0.855128
0.013322,0.8551458
0.0133262,0.855164
0.0133282,0.8551836
0.0133296,0.8552056
0.0133326,0.855231
0.0133368,0.8552546
0.013342,0.8552776
0.0133444,0.8553028
0.0133508,0.8553264
0.0133542,0.8553426
0.0133602,0.8553624
0.0133654,0.8553868
0.0133682,0.8554096
0.013372,0.8554258
0.013376,0.8554498
0.0133776,0.855471
0.013381,0.8554912
0.0133848,0.8555082
0.013388,0.8555312
0.013391,0.8555526
0.0133942,0.8555764
0.0133968,0.8556008
0.0133996,0.8556234
0.0134032,0.8556432
0.0134076,0.855665
0.0134102,0.8556898
0.0134132,0.8557166
0.0134182,0.8557364
0.013423,0.8557544
0.0134282,0.8557748
0.013432,0.8557946
0.0134342,0.8558214
0.0134394,0.8558402
0.013444,0.8558594
0.0134486,0.8558846
0.0134542,0.8558998
0.0134578,0.8559264
0.013463,0.8559496
0.013465,0.8559736
0.0134668,0.8560006
0.0134724,0.8560212
0.013476,0.856044
0.0134776,0.8560678
0.0134814,0.8560946
0.013486,0.8561164
0.0134904,0.8561402
0.0134942,0.8561632
0.013498,0.8561802
0.0135016,0.85621
0.0135054,0.8562306
0.013511,0.856253
0.0135152,0.8562766
0.01352,0.8562978
0.0135218,0.8563176
0.013525,0.8563344
0.013529,0.8563568
0.0135342,0.8563742
0.0135372,0.8563972
0.0135414,0.856417
0.0135462,0.856433
0.0135496,0.8564478
0.0135518,0.8564656
0.0135554,0.8564896
0.01356,0.85651
0.0135648,0.8565346
0.0135692,0.8565528
0.0135722,0.8565726
0.0135764,0.856592
0.0135786,0.8566134
0.0135822,0.8566312
0.0135856,0.856659
0.0135888,0.8566858
0.0135932,0.8567084
0.0135964,0.856734
0.0135998,0.8567564
0.0136028,0.856778
0.0136044,0.856797
0.0136072,0.8568192
0.0136092,0.8568414
0.0136118,0.8568646
0.0136148,0.8568858
0.0136184,0.85691
0.0136218,0.8569308
0.0136244,0.8569534
0.0136262,0.8569726
0.0136304,0.8569916
0.013633,0.8570132
0.013638,0.8570316
0.0136428,0.857051
0.0136458,0.857074
0.01365,0.857095
0.0136532,0.8571174
0.0136558,0.857136
0.0136618,0.8571602
0.0136648,0.857184
0.0136686,0.8572014
0.0136716,0.8572276
0.0136738,0.857254
0.0136776,0.8572762
0.0136804,0.857298
0.0136834,0.857317
0.0136856,0.8573386
0.0136902,0.8573594
0.0136924,0.8573844
0.0136964,0.8574078
0.0136978,0.8574288
0.0137032,0.857454
0.0137096,0.8574808
0.013712,0.857499
0.013719,0.8575182
0.0137226,0.8575428
0.0137258,0.8575606
0.0137298,0.8575898
0.0137332,0.8576114
0.0137352,0.857639
0.0137378,0.8576618
0.0137418,0.8576808
0.013745,0.8576992
0.013749,0.8577286
0.0137542,0.8577564
0.0137572,0.857779
0.0137622,0.857802
0.0137644,0.8578208
0.0137694,0.8578438
0.0137704,0.8578674
0.0137744,0.8578888
0.0137774,0.857908
0.0137798,0.8579282
0.0137842,0.8579484
0.013788,0.8579718
0.0137908,0.857993
0.013792,0.8580136
0.0137952,0.8580358
0.0137988,0.8580566
0.013801,0.858077
0.0138034,0.8580996
0.0138084,0.8581202
0.0138112,0.858139
0.0138138,0.8581626
0.0138168,0.8581844
0.0138204,0.8582014
0.013824,0.8582224
0.0138262,0.858244
0.0138296,0.85827
0.0138344,0.8582918
0.0138368,0.8583194
0.0138396,0.8583446
0.0138418,0.8583636
0.013845,0.8583856
0.0138474,0.8584128
0.0138518,0.8584328
0.0138552,0.8584568
0.0138598,0.8584828
0.0138624,0.8585096
0.013866,0.8585274
0.013868,0.8585516
0.0138732,0.8585714
0.0138786,0.8585948
0.0138802,0.8586198
0.0138806,0.8586398
0.0138826,0.8586596
0.0138856,0.8586826
0.0138912,0.8587038
0.0138932,0.8587322
0.013896,0.8587554
0.0139,0.858775
0.013905,0.8587974
0.013909,0.8588176
0.0139118,0.8588454
0.0139164,0.8588586
0.013919,0.8588848
0.0139228,0.8589112
0.0139266,0.8589352
0.013929,0.8589552
0.0139318,0.8589782
0.013936,0.858995
0.0139378,0.85902
0.0139398,0.8590418
0.013943,0.8590614
0.0139458,0.8590778
0.0139478,0.8591022
0.01395,0.8591246
0.0139522,0.8591468
0.0139556,0.859171
0.0139598,0.8591984
0.0139624,0.8592218
0.0139692,0.8592442
0.013972,0.8592616
0.0139758,0.859283
0.01398,0.859307
0.013983,0.8593254
0.0139854,0.8593494
0.013989,0.8593704
0.013994,0.8593934
0.0139984,0.8594138
0.0140032,0.8594336
0.0140054,0.859454
0.0140098,0.8594752
0.0140132,0.8594984
0.0140156,0.8595174
0.0140214,0.8595416
0.0140246,0.8595618
0.014026,0.859587
0.0140298,0.8596102
0.0140352,0.859633
0.0140402,0.8596532
0.0140438,0.8596772
0.0140478,0.8597004
0.0140502,0.8597236
0.0140534,0.8597452
0.0140566,0.8597628
0.0140626,0.859782
0.014066,0.8598094
0.0140696,0.8598304
0.0140708,0.859856
