phase_2,phase_4
0.0180254,0.8856846
0.0180262,0.885701
0.0180282,0.8857234
0.0180314,0.8857392
0.018034,0.8857598
0.0180358,0.885781
0.018039,0.885803
0.018041,0.8858232
0.0180432,0.8858408
0.0180462,0.8858632
0.0180486,0.8858812
0.018052,0.8859024
0.018057,0.8859228
0.0180598,0.8859452
0.0180632,0.8859638
0.0180656,0.885984
0.0180702,0.8860084
0.0180714,0.8860218
0.0180762,0.886041
0.0180796,0.886061
0.0180836,0.8860876
0.0180874,0.8861072
0.0180912,0.886128
0.0180926,0.886148
0.0180956,0.8861726
0.0180982,0.8861906
0.0181018,0.8862126
0.0181064,0.8862302
0.0181112,0.8862518
0.0181146,0.8862708
0.0181184,0.8862918
0.0181238,0.8863124
0.0181264,0.8863338
0.0181286,0.8863506
0.018132,0.8863668
0.0181352,0.8863858
0.0181372,0.8864024
0.0181382,0.8864258
0.018142,0.8864434
0.0181464,0.886463
0.0181484,0.8864794
0.0181514,0.8864986
0.0181556,0.8865144
0.0181588,0.8865294
0.0181622,0.8865464
0.0181644,0.8865646
0.018167,0.886588
0.0181694,0.8866006
0.0181726,0.8866206
0.0181784,0.886638
0.0181806,0.8866552
0.0181828,0.8866744
0.0181856,0.88669
0.0181876,0.8867092
0.0181914,0.886726
0.0181958,0.8867458
0.0181984,0.886766
0.018201,0.8867888
0.0182042,0.8868076
0.0182068,0.8868274
0.0182108,0.8868432
0.018214,0.8868644
0.0182182,0.8868834
0.0182206,0.886903
0.0182246,0.8869206
0.0182268,0.886947
0.0182288,0.886965
0.018231,0.8869836
0.0182328,0.8870024
0.0182362,0.8870194
0.0182394,0.8870372
0.0182428,0.8870548
0.0182452,0.8870782
0.0182476,0.887094
0.0182512,0.8871212
0.0182528,0.8871412
0.0182552,0.8871606
0.0182568,0.8871814
0.018259,0.8872032
0.0182646,0.8872216
0.0182684,0.8872414
0.0182708,0.8872606
0.0182732,0.8872798
0.018277,0.8873032
0.0182782,0.8873212
0.0182802,0.8873386
0.0182828,0.8873628
0.0182858,0.8873858
0.0182894,0.8874074
0.0182932,0.88743
0.0182982,0.8874534
0.0183004,0.8874768
0.0183048,0.8874964
0.0183084,0.8875156
0.0183096,0.8875452
0.0183126,0.8875664
0.018315,0.8875848
0.0183174,0.8876086
0.0183206,0.8876268
0.018324,0.8876476
0.0183262,0.8876702
0.0183288,0.8876872
0.0183322,0.8877148
0.018337,0.887733
0.0183388,0.8877544
0.0183402,0.8877732
0.0183454,0.887794
0.0183468,0.8878152
0.018351,0.8878344
0.0183556,0.8878538
0.0183594,0.8878782
0.0183622,0.8879
0.018366,0.8879244
0.0183698,0.8879424
0.0183712,0.8879598
0.0183738,0.8879802
0.0183772,0.8880004
0.0183798,0.8880168
0.0183832,0.8880348
0.018386,0.8880542
0.0183896,0.8880734
0.0183954,0.8880952
0.018397,0.8881174
0.0183992,0.8881342
0.018403,0.888155
0.0184058,0.8881746
0.0184106,0.8881986
0.0184132,0.8882238
0.0184158,0.8882468
0.0184188,0.8882682
0.0184236,0.8882848
0.0184258,0.8883074
0.0184292,0.8883318
0.0184306,0.88835
0.0184332,0.888371
0.018436,0.8883872
0.0184378,0.8884014
0.0184404,0.888426
0.0184432,0.8884458
0.0184448,0.8884646
0.0184486,0.8884854
0.0184508,0.888506
0.0184562,0.888523
0.0184604,0.8885426
0.0184638,0.8885646
0.0184654,0.8885828
0.0184678,0.888603
0.0184698,0.8886212
0.0184732,0.8886396
0.0184752,0.8886592
0.0184776,0.8886806
0.0184822,0.8886948
0.0184886,0.8887154
0.0184906,0.8887332
0.0184922,0.8887536
0.0184948,0.8887734
0.0184982,0.8887888
0.0185014,0.8888106
0.0185044,0.8888316
0.0185066,0.8888512
0.0185074,0.888873
0.0185106,0.8888944
0.0185132,0.888915
0.0185164,0.8889326
0.018518,0.888952
0.0185198,0.8889658
0.0185234,0.8889828
0.0185288,0.8890002
0.0185322,0.8890202
0.018535,0.8890392
0.0185372,0.8890596
0.0185392,0.8890756
0.0185402,0.889095
0.0185454,0.8891198
0.0185484,0.8891376
0.0185512,0.8891552
0.0185528,0.8891746
0.0185574,0.8891932
0.0185608,0.8892126
0.0185646,0.8892316
0.0185666,0.8892492
0.0185696,0.889271
0.018575,0.889288
0.01858,0.8893108
0.0185808,0.8893322
0.0185836,0.8893552
0.0185846,0.8893738
0.018587,0.8893934
0.0185918,0.8894148
0.0185952,0.8894334
0.0185986,0.8894508
0.0186008,0.8894674
0.0186022,0.8894874
0.0186066,0.8895112
0.0186092,0.8895288
0.0186108,0.8895486
0.0186136,0.8895672
0.0186164,0.889584
0.018619,0.889607
0.0186234,0.88963
0.0186252,0.889649
0.0186284,0.8896672
0.0186324,0.8896892
0.0186348,0.889709
0.018638,0.8897286
0.0186396,0.8897446
0.0186416,0.8897656
0.0186456,0.8897876
0.0186474,0.8898076
0.018649,0.8898286
0.0186514,0.8898532
0.0186562,0.8898708
0.0186612,0.8898866
0.0186628,0.8899106
0.0186642,0.8899258
0.0186682,0.889946
0.0186728,0.8899632
0.0186746,0.8899812
0.0186766,0.8900034
0.0186786,0.8900268
0.0186808,0.8900454
0.0186832,0.8900642
0.0186856,0.890086
0.018689,0.8901074
0.0186908,0.8901264
0.0186922,0.8901434
0.018694,0.8901646
0.0186956,0.8901882
0.018699,0.8902074
0.0187028,0.8902312
0.0187058,0.8902536
0.0187096,0.8902724
0.0187132,0.8902904
0.018718,0.8903106
0.0187202,0.8903288
0.0187242,0.890343
0.0187262,0.8903636
0.01873,0.8903824
0.0187316,0.890402
0.0187342,0.8904196
0.0187376,0.8904388
0.0187406,0.8904608
0.0187432,0.890477
0.0187456,0.8905012
0.018749,0.8905224
0.0187522,0.8905418
0.0187566,0.8905644
0.0187586,0.8905866
0.0187612,0.8906038
0.0187636,0.8906192
0.0187678,0.8906396
0.0187712,0.8906538
0.0187738,0.8906716
0.0187758,0.8906892
0.0187804,0.8907118
0.018783,0.890733
0.0187852,0.890753
0.0187876,0.8907696
0.018792,0.8907876
0.0187946,0.8908034
0.0187952,0.8908248
0.0187974,0.8908422
0.0188008,0.8908712
0.0188038,0.890889
0.0188054,0.89091
0.0188082,0.8909366
0.0188106,0.8909568
0.018813,0.8909776
0.0188166,0.8909942
0.0188196,0.8910128
0.0188228,0.8910292
0.0188268,0.8910484
0.0188304,0.8910654
0.0188322,0.8910884
0.0188348,0.8911086
0.018837,0.8911276
0.0188386,0.8911486
0.0188446,0.8911662
0.018848,0.891187
0.0188512,0.8912054
0.0188542,0.8912258
0.0188568,0.8912412
0.018858,0.891261
0.0188604,0.8912808
0.0188632,0.8912982
0.0188658,0.8913132
0.0188688,0.8913326
0.018871,0.891348
0.0188732,0.891368
0.0188764,0.8913876
0.0188792,0.8914068
0.0188816,0.8914278
0.0188842,0.8914502
0.018886,0.8914684
0.0188886,0.8914858
0.0188928,0.8915038
0.0188956,0.891524
0.018898,0.891547
0.018901,0.8915686
0.0189044,0.8915906
0.0189066,0.891609
0.0189108,0.8916268
0.0189138,0.8916458
0.018916,0.8916682
0.01892,0.8916898
0.0189236,0.8917104
0.018924,0.8917322
0.0189266,0.8917556
0.0189286,0.8917778
0.0189316,0.8917956
0.0189346,0.891817
0.0189384,0.8918336
0.0189418,0.8918528
0.018944,0.8918706
0.018948,0.8918852
0.0189526,0.891898
0.0189546,0.8919168
0.0189584,0.891943
0.0189612,0.8919592
0.0189644,0.8919806
0.0189662,0.8920028
0.0189704,0.8920174
0.0189736,0.8920372
0.0189768,0.8920576
0.0189812,0.8920816
0.0189822,0.8921028
0.0189842,0.8921266
0.0189886,0.892147
0.0189922,0.8921698
0.0189946,0.8921884
0.0189972,0.892203
0.019,0.8922244
0.019007,0.8922444
0.0190092,0.892266
0.0190098,0.8922854
0.0190134,0.892304
0.0190158,0.8923246
0.0190194,0.8923472
0.0190224,0.8923718
0.0190248,0.8923852
0.0190284,0.892406
0.0190322,0.8924264
0.0190326,0.892451
0.0190342,0.89247
0.0190386,0.8924914
0.0190406,0.8925168
0.0190428,0.892531
0.0190452,0.8925518
0.019049,0.892573
0.0190522,0.892587
0.0190544,0.8926066
0.0190574,0.8926246
0.0190606,0.8926438
0.0190626,0.8926642
0.0190668,0.892684
0.0190726,0.8927024
0.0190736,0.8927214
0.0190788,0.8927402
0.0190822,0.8927588
0.0190842,0.892782
0.0190876,0.8928002
0.0190912,0.8928228
0.019095,0.892846
0.0191,0.892865
0.0191028,0.8928918
0.0191056,0.8929072
0.0191068,0.892927
0.0191098,0.8929472
0.0191116,0.892967
0.0191146,0.8929804
0.0191162,0.8929966
0.0191192,0.893021
0.019123,0.893043
0.0191248,0.8930626
0.0191264,0.893083
0.0191294,0.893106
0.0191326,0.893127
0.019137,0.89315
0.0191382,0.8931726
0.0191394,0.8931894
0.0191434,0.8932106
0.0191458,0.89323
0.01915,0.8932516
0.019154,0.893267
0.019156,0.8932812
0.0191586,0.8932972
0.0191616,0.8933162
0.019165,0.8933336
0.0191666,0.8933532
0.0191688,0.893373
0.0191724,0.8933906
0.0191748,0.8934098
0.019177,0.8934294
0.0191812,0.8934494
0.0191836,0.893467
0.0191862,0.8934856
0.0191894,0.8935066
0.0191926,0.8935274
0.0191962,0.8935476
0.019199,0.8935672
0.0192016,0.8935838
0.0192054,0.8935992
0.0192068,0.8936234
0.0192096,0.8936418
0.0192112,0.8936592
0.0192144,0.8936776
0.0192156,0.8936978
0.0192204,0.8937148
0.0192238,0.893736
0.0192272,0.8937578
0.0192316,0.8937782
0.019234,0.8937938
0.0192366,0.8938142
0.0192388,0.893832
0.0192414,0.8938498
0.0192428,0.8938664
0.0192442,0.8938822
0.019245,0.8938998
0.019249,0.8939226
0.0192522,0.8939454
0.0192544,0.893964
0.0192584,0.8939856
0.01926,0.8940096
0.0192626,0.8940272
0.0192648,0.8940534
0.0192664,0.8940748
0.0192696,0.8940956
0.0192738,0.8941192
0.019276,0.8941324
0.0192778,0.8941514
0.019281,0.8941704
0.0192836,0.8941856
0.0192872,0.8942042
0.0192896,0.8942236
0.0192936,0.894242
0.0192998,0.89426
0.0193028,0.8942832
0.0193054,0.894301
0.019308,0.894318
0.0193114,0.8943364
0.0193128,0.8943568
0.0193156,0.894378
0.0193188,0.8943994
0.019321,0.894418
0.0193258,0.894438
0.0193304,0.8944598
0.0193332,0.89448
0.019336,0.8945016
0.0193376,0.8945244
0.01934,0.8945442
0.019344,0.8945624
0.0193456,0.8945824
0.0193468,0.894608
0.0193502,0.894632
0.0193518,0.8946504
0.0193544,0.89467
0.0193574,0.8946924
0.0193604,0.8947148
0.0193628,0.8947382
0.0193662,0.8947546
0.0193682,0.894776
0.019372,0.8947946
0.0193768,0.8948134
0.019379,0.8948372
0.019382,0.8948588
0.0193838,0.8948776
0.0193874,0.8948952
0.0193896,0.8949154
0.0193922,0.894933
0.0193954,0.8949534
0.019399,0.8949722
0.0194038,0.8949966
0.0194044,0.8950162
0.0194084,0.8950364
0.0194102,0.8950578
0.0194114,0.8950738
0.0194136,0.8950912
0.0194178,0.8951168
0.0194204,0.8951396
0.019425,0.895162
0.0194276,0.8951808
0.0194286,0.8952032
0.0194316,0.8952208
0.0194358,0.8952428
0.0194378,0.8952624
0.0194422,0.8952842
0.0194452,0.8953024
0.019448,0.8953252
0.0194506,0.8953474
0.0194524,0.8953646
0.0194554,0.8953824
0.0194574,0.8954046
0.0194606,0.8954256
0.0194634,0.8954444
0.0194668,0.8954606
0.01947,0.89548
0.0194748,0.895497
0.0194776,0.895517
0.0194842,0.8955346
0.0194872,0.8955542
0.0194896,0.8955732
0.0194942,0.895598
0.0194968,0.895618
0.0195008,0.895639
0.019505,0.8956592
0.0195078,0.8956804
0.0195106,0.8956996
0.019513,0.895717
0.0195184,0.8957384
0.0195202,0.8957558
0.0195234,0.8957728
0.0195274,0.8957982
0.019529,0.8958236
0.0195332,0.8958438
0.019537,0.8958648
0.01954,0.8958812
0.0195416,0.8958984
0.0195424,0.8959174
0.0195456,0.8959432
0.0195492,0.895958
0.0195516,0.895985
0.0195538,0.8960042
0.0195572,0.8960256
0.0195602,0.8960448
0.0195628,0.8960662
0.0195636,0.8960876
0.0195684,0.8961094
0.019573,0.8961278
0.0195758,0.8961496
0.019578,0.896174
0.0195812,0.8961898
0.0195848,0.8962092
0.0195858,0.8962294
0.0195894,0.8962514
0.0195918,0.8962662
0.0195948,0.896288
0.019598,0.8963076
0.0196012,0.896324
0.0196038,0.896341
0.0196066,0.8963618
0.0196102,0.89638
0.019615,0.8963964
0.0196202,0.8964222
0.019623,0.8964382
0.0196242,0.8964598
0.0196284,0.8964808
0.019631,0.8964986
0.0196326,0.896521
0.0196376,0.8965412
0.0196406,0.896561
0.0196432,0.89658
0.0196448,0.8965976
0.0196474,0.8966136
0.0196498,0.8966354
0.0196504,0.8966612
0.019653,0.8966796
0.0196578,0.8966974
0.0196592,0.8967154
0.0196614,0.896739
0.0196632,0.8967566
0.0196668,0.8967756
0.019669,0.8968002
0.0196742,0.8968214
0.019679,0.8968432
0.0196812,0.8968622
0.0196838,0.896882
0.0196864,0.8969052
0.019689,0.8969218
0.019694,0.8969432
0.0196962,0.8969612
0.0196986,0.896975
0.0197018,0.8969946
0.019704,0.8970142
0.0197078,0.8970308
0.0197098,0.8970458
0.019713,0.8970636
0.019715,0.8970788
0.0197174,0.8971006
0.0197198,0.8971206
0.0197222,0.8971372
0.0197248,0.897154
0.019727,0.8971698
0.0197306,0.8971896
0.0197344,0.8972132
0.0197364,0.897236
0.0197394,0.897257
0.0197426,0.8972752
0.0197466,0.8972944
0.0197476,0.8973174
0.0197526,0.8973392
0.0197554,0.897363
0.0197578,0.8973836
0.0197612,0.8973998
0.019764,0.8974182
0.019766,0.8974354
0.0197696,0.897453
0.0197734,0.8974732
0.0197764,0.8974916
0.0197788,0.8975064
0.0197824,0.897526
0.0197844,0.897545
0.0197864,0.8975658
0.0197896,0.8975846
0.0197914,0.897608
0.0197936,0.8976278
0.0197954,0.8976574
0.0197974,0.8976748
0.0197998,0.8976952
0.0198008,0.8977138
0.0198044,0.8977334
0.0198062,0.8977532
0.0198082,0.8977734
0.0198114,0.8977966
0.0198136,0.8978152
0.019817,0.8978332
0.0198182,0.897854
0.0198202,0.897873
0.0198232,0.8978942
0.0198252,0.8979138
0.0198264,0.8979276
0.0198276,0.897949
0.0198298,0.8979694
0.0198316,0.8979852
0.019834,0.8980082
0.0198372,0.898027
0.019843,0.8980478
0.0198452,0.8980664
0.0198494,0.898088
0.0198518,0.898108
0.0198536,0.8981254
0.0198568,0.898147
0.0198592,0.898165
0.0198612,0.8981792
0.0198636,0.8982048
0.0198656,0.8982256
0.0198678,0.8982448
0.01987,0.8982628
0.0198714,0.8982828
0.0198758,0.8983098
0.0198788,0.898329
0.0198812,0.8983456
0.0198848,0.8983632
0.0198876,0.8983836
0.0198894,0.8984012
0.0198912,0.8984162
0.019894,0.8984334
0.0198972,0.8984512
0.0198992,0.8984712
0.0199016,0.8984946
0.019906,0.8985166
0.0199104,0.8985366
0.019913,0.8985588
0.019916,0.898578
0.019919,0.8985976
0.0199202,0.8986162
0.0199224,0.8986356
0.019924,0.8986564
0.0199268,0.898673
0.019929,0.8986898
0.0199328,0.8987086
0.0199362,0.8987266
0.0199404,0.8987468
0.0199442,0.8987664
0.019947,0.898787
0.0199514,0.8988074
0.0199532,0.898829
0.019956,0.89885
0.0199576,0.898865
0.019961,0.8988886
0.0199638,0.8989036
0.0199664,0.8989194
0.0199682,0.8989376
0.0199736,0.8989546
0.019975,0.8989808
0.0199768,0.898998
0.0199788,0.8990186
0.0199808,0.8990404
0.0199838,0.8990594
0.019985,0.8990796
0.0199888,0.8991
0.0199902,0.8991224
0.019992,0.89915
0.0199948,0.8991722
0.0199978,0.8991874
0.020001,0.8992086
0.0200036,0.8992302
0.0200054,0.8992502
0.0200076,0.8992706
0.0200098,0.899296
0.0200128,0.8993142
0.0200146,0.8993416
0.020018,0.8993584
0.0200226,0.8993794
0.0200246,0.8993944
0.020029,0.8994106
0.0200328,0.8994256
0.020035,0.8994442
0.0200372,0.8994654
0.0200388,0.8994812
0.020041,0.8995006
0.0200442,0.899518
0.020048,0.8995428
0.0200492,0.899561
0.0200516,0.8995826
0.020054,0.8995972
0.0200558,0.8996146
0.020057,0.899634
0.0200608,0.899652
0.0200634,0.8996706
0.020066,0.899691
0.0200682,0.8997116
0.0200696,0.8997276
0.0200722,0.8997438
0.020076,0.8997616
0.0200784,0.8997846
0.0200796,0.8998036
0.020081,0.8998256
0.0200836,0.8998438
0.020088,0.8998618
0.0200924,0.899881
0.0200968,0.8999032
0.0200992,0.8999246
0.0201004,0.8999484
0.0201034,0.8999654
0.0201084,0.8999816
0.0201128,0.9000004
0.0201142,0.9000158
0.0201166,0.9000378
0.0201192,0.9000602
0.0201222,0.9000796
0.0201258,0.9001004
0.0201282,0.9001172
0.0201312,0.9001352
0.0201346,0.9001528
0.0201362,0.900176
0.0201376,0.9001934
0.02014,0.9002148
0.0201436,0.9002348
0.0201448,0.9002568
0.020146,0.900277
0.0201488,0.900298
0.0201518,0.9003162
0.0201546,0.9003376
0.0201584,0.9003546
0.0201598,0.9003766
0.0201616,0.9003944
0.0201648,0.9004092
0.0201684,0.9004276
0.0201708,0.9004414
0.0201726,0.9004614
0.0201754,0.900479
0.0201758,0.900494
0.020179,0.9005146
0.0201818,0.900538
0.020186,0.9005646
0.0201892,0.9005848
0.0201908,0.900608
0.0201924,0.9006298
0.0201952,0.9006532
0.020197,0.9006774
0.0201994,0.9006992
0.0202,0.9007152
0.0202038,0.9007344
0.020207,0.9007522
0.0202078,0.900773
0.0202098,0.9007884
0.020213,0.900804
0.0202152,0.9008274
0.0202194,0.9008482
0.0202202,0.900869
0.0202234,0.9008918
0.0202248,0.9009124
0.020227,0.9009326
0.0202294,0.900956
0.0202322,0.9009742
0.020236,0.9009962
0.0202384,0.9010186
0.0202408,0.9010412
0.020245,0.9010612
0.0202478,0.9010786
0.0202518,0.9010988
0.0202544,0.9011158
0.0202576,0.9011352
0.020261,0.9011538
0.0202644,0.9011704
0.020266,0.9011918
0.0202684,0.9012072
0.0202718,0.9012238
0.020278,0.9012406
0.0202802,0.9012606
0.020284,0.9012796
0.0202866,0.9012964
0.0202892,0.9013124
0.020292,0.9013286
0.0202958,0.9013494
0.0202976,0.9013672
0.0203008,0.9013916
0.0203032,0.9014144
0.0203052,0.9014322
0.0203086,0.901451
0.0203118,0.9014738
0.020315,0.9014922
0.0203168,0.9015086
0.02032,0.901536
0.0203236,0.9015556
0.0203246,0.901581
0.020326,0.9016038
0.0203286,0.9016224
0.0203298,0.9016378
0.0203316,0.9016608
0.0203332,0.9016802
0.0203354,0.9016986
0.0203382,0.9017178
0.0203404,0.9017378
0.0203436,0.9017586
0.020347,0.9017756
0.0203494,0.901796
0.0203532,0.901813
0.0203558,0.901834
0.020358,0.9018584
0.0203596,0.9018784
0.0203612,0.9018944
0.0203634,0.9019102
0.0203658,0.901932
0.0203684,0.9019534
0.020371,0.9019712
0.0203748,0.9019896
0.0203774,0.9020064
0.0203786,0.9020268
0.0203812,0.9020426
0.0203848,0.9020664
0.0203874,0.9020902
0.020389,0.9021076
0.0203904,0.902128
0.0203924,0.9021458
0.0203956,0.9021698
0.0203984,0.9021848
0.0204008,0.902203
0.020403,0.9022248
0.0204084,0.902241
0.0204122,0.9022584
0.0204164,0.9022768
0.0204176,0.9022994
0.0204196,0.9023164
0.0204212,0.902332
0.0204238,0.902356
0.0204244,0.9023752
0.020427,0.9023948
0.020429,0.9024172
0.0204308,0.9024376
0.0204316,0.9024534
0.0204338,0.9024732
0.0204372,0.9024874
0.0204398,0.9025032
0.0204422,0.9025184
0.0204464,0.902538
0.0204504,0.9025578
0.0204536,0.9025732
0.0204564,0.9025926
0.0204586,0.902613
0.0204616,0.9026312
0.020463,0.9026502
0.0204642,0.9026702
0.020467,0.9026898
0.020469,0.9027084
0.0204722,0.9027316
0.0204768,0.9027462
0.020481,0.9027632
0.0204832,0.902785
0.0204862,0.9028038
0.0204886,0.9028206
0.0204914,0.9028416
0.0204936,0.902856
0.0204958,0.9028806
0.0204986,0.9028976
0.0204998,0.9029154
0.0205016,0.9029346
0.0205046,0.902951
0.0205064,0.9029674
0.0205092,0.902989
0.0205112,0.9030086
0.0205132,0.903029
0.0205164,0.9030542
0.0205178,0.9030738
0.0205198,0.9030954
0.0205222,0.9031128
0.020524,0.903132
0.0205276,0.903151
0.0205312,0.9031682
0.0205328,0.9031852
0.0205358,0.9032088
0.0205378,0.9032272
0.02054,0.9032486
0.0205422,0.9032674
0.0205446,0.9032856
0.0205462,0.9033064
0.0205488,0.9033274
0.02055,0.9033414
0.0205536,0.9033612
0.0205572,0.903376
0.0205618,0.9033972
0.020564,0.9034152
0.0205666,0.903433
0.0205702,0.9034522
0.0205734,0.9034706
0.0205752,0.9034868
0.0205778,0.9035094
0.0205814,0.9035338
0.0205842,0.9035486
0.0205876,0.903572
0.02059,0.9035914
0.0205928,0.9036108
0.0205968,0.9036322
0.0205982,0.9036504
0.020601,0.9036688
0.0206038,0.9036854
0.0206078,0.9037106
0.020611,0.9037288
0.020614,0.9037464
0.0206188,0.9037612
0.0206222,0.903785
0.020624,0.9038034
0.0206262,0.9038222
0.0206292,0.9038444
0.0206316,0.903862
0.0206324,0.9038842
0.0206364,0.9039016
0.0206388,0.9039222
0.0206416,0.903943
0.0206454,0.9039616
0.0206472,0.9039798
0.0206506,0.9039988
0.0206536,0.9040166
0.0206572,0.904037
0.0206602,0.904053
0.0206628,0.9040722
0.0206668,0.9040894
0.0206694,0.9041104
0.0206732,0.9041328
0.0206746,0.904152
0.0206778,0.9041766
0.020681,0.9041968
0.0206826,0.9042198
0.0206854,0.9042358
0.020687,0.9042558
0.0206878,0.9042702
0.0206894,0.90429
0.0206918,0.9043124
0.0206948,0.9043324
0.0206986,0.9043488
0.0207006,0.904361
0.0207038,0.9043788
0.0207056,0.9044004
0.020707,0.9044214
0.02071,0.9044382
0.0207112,0.9044544
0.020716,0.9044772
0.0207172,0.9044976
0.0207212,0.904514
0.020724,0.9045358
0.0207268,0.904553
0.0207286,0.904571
0.020733,0.9045928
0.0207352,0.9046196
0.020737,0.9046322
0.020739,0.904653
0.020743,0.904674
0.0207446,0.9046902
0.0207472,0.9047134
0.0207494,0.9047302
0.020752,0.904749
0.0207576,0.904768
0.0207598,0.9047878
0.0207624,0.904806
0.0207664,0.9048252
0.0207694,0.9048464
0.0207708,0.9048644
0.0207758,0.9048796
0.0207786,0.9048962
0.0207804,0.9049162
0.020783,0.9049318
0.0207874,0.9049506
0.02079,0.9049682
0.0207924,0.9049862
0.0207984,0.9050032
0.0208,0.9050236
0.0208036,0.9050406
0.0208058,0.905064
0.0208078,0.9050842
0.020813,0.9051058
0.0208162,0.9051212
0.0208184,0.9051402
0.0208218,0.9051642
0.0208238,0.9051812
0.0208262,0.9051988
0.0208288,0.9052174
0.0208308,0.9052438
0.0208344,0.9052618
0.0208356,0.905284
0.0208382,0.905303
0.0208426,0.9053184
0.0208448,0.9053398
0.020848,0.9053544
0.0208508,0.9053728
0.020854,0.9053864
0.0208572,0.905407
0.0208612,0.905428
0.0208628,0.9054444
0.0208652,0.9054568
0.0208698,0.9054762
0.0208724,0.905494
0.0208758,0.9055092
0.0208798,0.905524
0.020883,0.9055414
0.0208864,0.9055608
0.0208894,0.9055792
0.0208938,0.9055986
0.0208958,0.9056152
0.0208966,0.9056338
0.0208998,0.9056524
0.0209026,0.9056732
0.020905,0.905695
0.0209066,0.9057114
0.0209092,0.9057276
0.020913,0.9057452
0.0209146,0.9057624
0.0209162,0.9057826
0.0209188,0.9058006
0.020921,0.9058216
0.020923,0.905839
0.020926,0.9058528
0.020928,0.9058708
0.0209324,0.9058868
0.0209354,0.9059042
0.020937,0.9059232
0.0209388,0.9059404
0.0209406,0.9059646
0.020943,0.905986
0.0209454,0.9060048
0.0209476,0.906031
0.0209506,0.906048
0.0209536,0.9060656
0.0209568,0.9060804
0.0209596,0.9061012
0.0209618,0.9061214
0.0209664,0.9061406
0.0209672,0.9061618
0.020969,0.906179
0.0209734,0.9061936
0.0209748,0.9062122
0.0209768,0.9062288
0.0209802,0.9062452
0.0209824,0.9062596
0.0209866,0.9062758
0.0209888,0.9062918
0.0209914,0.9063136
0.0209936,0.906336
0.0209974,0.906355
0.0209988,0.906371
0.021001,0.906388
0.0210044,0.9064072
0.0210078,0.9064316
0.0210098,0.906451
0.0210118,0.9064722
0.0210134,0.9064906
0.0210162,0.9065142
0.0210188,0.9065362
0.0210226,0.906557
0.0210272,0.9065832
0.0210292,0.9066012
0.0210322,0.9066222
0.0210362,0.9066426
0.0210396,0.906664
0.0210422,0.9066848
0.0210448,0.9067014
0.0210468,0.9067228
0.0210498,0.9067414
0.021052,0.9067592
0.0210544,0.9067778
0.0210576,0.9067984
0.0210602,0.9068156
0.0210642,0.9068364
0.0210664,0.906852
0.0210708,0.9068724
0.0210724,0.906889
0.0210742,0.9069132
0.0210774,0.9069346
0.0210812,0.9069596
0.0210856,0.906978
0.0210872,0.9069974
0.0210888,0.9070184
0.0210912,0.9070342
0.0210938,0.9070498
0.0210946,0.9070684
0.0210982,0.9070836
0.0210994,0.9071014
0.0211024,0.9071246
0.0211054,0.907146
0.0211092,0.9071688
0.0211126,0.907185
0.0211148,0.9072026
0.0211172,0.907217
0.0211188,0.9072304
0.0211204,0.9072502
0.0211236,0.9072672
0.0211256,0.907288
0.0211292,0.907308
0.0211316,0.9073244
0.0211334,0.9073484
0.0211366,0.9073698
0.0211384,0.9073902
0.0211422,0.9074084
0.0211468,0.9074284
0.0211486,0.907445
0.0211498,0.9074644
0.0211536,0.9074816
0.0211582,0.907499
0.0211622,0.9075158
0.0211644,0.9075374
0.0211682,0.9075552
0.0211706,0.9075758
0.0211736,0.9075918
0.021175,0.9076084
0.0211784,0.9076286
0.0211826,0.9076444
0.021187,0.907664
0.021189,0.9076824
0.0211912,0.9077018
0.0211924,0.9077234
0.0211962,0.90774
0.021198,0.9077552
0.0212006,0.9077756
0.0212032,0.90779
0.0212054,0.9078104
0.0212082,0.907827
0.02121,0.9078488
0.0212138,0.9078688
0.0212178,0.9078882
0.021222,0.9079052
0.0212248,0.9079306
0.0212262,0.9079492
0.0212288,0.9079674
0.0212338,0.9079892
0.021238,0.90801
0.0212404,0.9080334
0.0212444,0.9080498
0.0212476,0.908072
0.0212524,0.9080924
0.0212548,0.9081126
0.0212576,0.9081342
0.0212598,0.9081568
0.0212618,0.9081726
0.0212632,0.9081908
0.021266,0.9082084
0.021269,0.9082262
0.0212698,0.9082402
0.0212738,0.90826
0.0212782,0.9082774
0.0212798,0.9082966
0.0212812,0.9083132
0.021284,0.9083318
0.021287,0.908351
0.02129,0.9083728
0.021292,0.9083928
0.0212944,0.9084126
0.021297,0.9084296
0.0213004,0.9084512
0.0213028,0.9084692
0.0213054,0.9084876
0.0213082,0.908508
0.0213108,0.9085272
0.0213134,0.9085494
0.0213156,0.9085716
0.0213196,0.908594
0.021322,0.9086072
0.021323,0.9086276
0.021326,0.9086468
0.0213286,0.9086622
0.0213312,0.9086792
0.021334,0.9086958
0.0213356,0.9087124
0.0213386,0.9087346
0.0213426,0.9087556
0.0213448,0.9087688
0.0213484,0.908785
0.0213506,0.9088006
0.0213552,0.9088204
0.0213594,0.9088392
0.0213612,0.9088578
0.0213634,0.9088708
0.0213648,0.9088944
0.0213686,0.9089158
0.0213726,0.9089342
0.0213742,0.908952
0.0213756,0.9089738
0.0213786,0.90899
0.0213828,0.90901
0.0213856,0.9090314
0.0213898,0.9090476
0.0213912,0.9090672
0.0213948,0.9090842
0.0213958,0.9091068
0.0213982,0.9091256
0.0213994,0.9091412
0.0214016,0.90916
