phase_2,phase_4
0.009353,0.8290006
0.0093576,0.8290308
0.0093618,0.8290528
0.009365,0.8290772
0.0093666,0.8290984
0.0093704,0.8291238
0.009373,0.8291522
0.0093758,0.8291778
0.0093814,0.8291992
0.0093844,0.8292214
0.0093888,0.829239
0.0093952,0.8292622
0.0093978,0.8292826
0.0094028,0.8293014
0.0094084,0.8293228
0.0094128,0.8293514
0.0094172,0.8293714
0.009421,0.8293964
0.0094246,0.8294192
0.009429,0.8294394
0.0094336,0.8294678
0.0094374,0.8294884
0.0094416,0.829516
0.009444,0.8295398
0.0094466,0.8295666
0.0094492,0.8295884
0.0094532,0.8296072
0.0094558,0.8296308
0.009459,0.829652
0.0094618,0.8296772
0.0094662,0.8296998
0.009473,0.8297262
0.0094768,0.8297468
0.0094798,0.8297752
0.0094846,0.82979
0.0094864,0.8298112
0.0094906,0.8298374
0.0094942,0.8298588
0.009497,0.8298806
0.0095018,0.829905
0.0095082,0.82993
0.009511,0.8299566
0.009514,0.8299822
0.009519,0.8300032
0.009521,0.8300318
0.0095244,0.8300588
0.0095292,0.83008
0.009533,0.8301016
0.0095394,0.830123
0.0095442,0.8301378
0.0095468,0.8301598
0.0095508,0.8301796
0.009553,0.8301978
0.009556,0.8302184
0.0095586,0.8302444
0.0095638,0.8302718
0.009567,0.8302958
0.0095708,0.8303144
0.0095738,0.830336
0.0095754,0.830365
0.0095796,0.8303888
0.0095818,0.8304174
0.0095864,0.8304408
0.00959,0.8304672
0.009594,0.8304976
0.009597,0.8305174
0.0096004,0.8305376
0.0096054,0.8305542
0.009608,0.8305788
0.0096108,0.830599
0.009617,0.8306208
0.0096212,0.8306442
0.0096248,0.8306636
0.009628,0.8306834
0.009632,0.8307088
0.0096356,0.8307334
0.0096394,0.8307558
0.009644,0.8307768
0.0096464,0.8307982
0.0096496,0.830817
0.0096516,0.8308414
0.0096544,0.8308616
0.0096578,0.8308906
0.0096606,0.830918
0.0096648,0.8309384
0.0096688,0.8309656
0.0096722,0.830993
0.0096766,0.831019
0.0096832,0.8310418
0.0096874,0.83106
0.009689,0.8310798
0.0096912,0.8310984
0.0096948,0.8311156
0.0096974,0.8311376
0.0097006,0.831165
0.0097034,0.8311824
0.0097058,0.8312088
0.0097106,0.8312356
0.0097138,0.831261
0.0097184,0.8312808
0.0097202,0.8313026
0.009724,0.8313214
0.0097264,0.8313452
0.0097294,0.8313676
0.0097308,0.8313892
0.0097336,0.8314122
0.0097372,0.831436
0.0097412,0.8314614
0.0097434,0.831488
0.0097474,0.831515
0.0097514,0.8315348
0.009754,0.8315536
0.0097596,0.8315792
0.0097608,0.8315998
0.0097626,0.831625
0.0097674,0.831647
0.0097694,0.8316666
0.009774,0.831693
0.0097772,0.8317174
0.0097806,0.8317344
0.0097876,0.8317552
0.0097952,0.8317786
0.0097998,0.831803
0.0098068,0.8318264
0.009811,0.8318484
0.0098162,0.831873
0.0098196,0.8318996
0.0098238,0.831926
0.0098266,0.8319486
0.0098308,0.8319712
0.0098346,0.8319954
0.0098388,0.8320232
0.009843,0.8320454
0.009845,0.8320668
0.0098504,0.8320928
0.0098542,0.832112
0.009856,0.8321386
0.0098594,0.8321638
0.0098626,0.832188
0.0098682,0.832211
0.0098738,0.8322302
0.0098764,0.8322534
0.009878,0.8322738
0.0098812,0.8322998
0.0098838,0.8323226
0.0098862,0.8323456
0.0098902,0.8323682
0.009895,0.8323898
0.0098988,0.832416
0.0099046,0.8324358
0.0099078,0.8324538
0.009912,0.8324774
0.0099162,0.8324934
0.0099196,0.832517
0.009922,0.8325398
0.0099248,0.8325586
0.0099284,0.8325806
0.0099326,0.8326006
0.009937,0.8326256
0.0099406,0.8326522
0.0099436,0.8326744
0.0099464,0.8326934
0.0099508,0.8327188
0.0099522,0.8327392
0.009955,0.832764
0.0099588,0.8327872
0.0099642,0.8328044
0.0099668,0.8328268
0.0099704,0.832847
0.0099732,0.8328766
0.0099762,0.8329052
0.0099802,0.8329278
0.0099846,0.8329534
0.0099864,0.8329752
0.0099908,0.8329998
0.0099948,0.8330226
0.0100002,0.8330426
0.0100032,0.833064
0.0100058,0.8330874
0.0100078,0.8331158
0.010012,0.833141
0.0100164,0.8331658
0.010022,0.8331896
0.0100256,0.8332158
0.010029,0.8332372
0.0100328,0.8332624
0.0100372,0.8332828
0.010039,0.8333058
0.0100426,0.833328
0.0100472,0.833349
0.0100512,0.8333682
0.0100574,0.833392
0.0100608,0.8334154
0.0100666,0.8334366
0.01007,0.8334612
0.0100746,0.8334854
0.0100768,0.8335062
0.0100802,0.8335336
0.0100852,0.8335566
0.0100874,0.8335808
0.0100914,0.8336046
0.0100948,0.8336312
0.010099,0.8336556
0.0101016,0.8336816
0.0101068,0.833701
0.0101112,0.833722
0.0101136,0.83374
0.010117,0.8337654
0.0101208,0.8337836
0.0101234,0.8338082
0.0101256,0.8338298
0.01013,0.8338542
0.0101326,0.8338732
0.0101356,0.8339004
0.0101392,0.8339228
0.0101426,0.8339448
0.0101462,0.8339696
0.0101496,0.8339948
0.0101552,0.8340204
0.0101582,0.8340454
0.0101606,0.8340674
0.0101646,0.834089
0.0101666,0.8341154
0.0101684,0.8341436
0.0101716,0.8341672
0.0101746,0.8341896
0.0101772,0.834216
0.0101788,0.8342418
0.0101808,0.8342652
0.0101852,0.8342902
0.0101894,0.8343174
0.0101918,0.8343368
0.0101944,0.834365
0.0101966,0.8343844
0.0102014,0.8344014
0.010204,0.8344258
0.0102064,0.83445
0.010211,0.8344722
0.010215,0.8344946
0.0102206,0.8345176
0.0102236,0.8345402
0.0102264,0.834564
0.0102338,0.834587
0.010236,0.8346162
0.0102394,0.8346368
0.0102426,0.834655
0.0102452,0.8346752
0.0102504,0.8346994
0.010254,0.8347226
0.0102566,0.834746
0.0102586,0.8347704
0.0102624,0.8347934
0.0102654,0.8348214
0.0102686,0.8348388
0.0102726,0.8348674
0.0102776,0.8348944
0.010284,0.8349204
0.0102872,0.8349448
0.01029,0.8349722
0.0102954,0.8349932
0.0103002,0.835016
0.0103024,0.8350458
0.0103042,0.835063
0.0103094,0.8350862
0.0103114,0.83511
0.0103152,0.8351312
0.010318,0.8351572
0.0103202,0.8351764
0.0103232,0.8352006
0.0103248,0.835223
0.010328,0.8352456
0.0103322,0.8352672
0.0103344,0.8352928
0.0103394,0.8353148
0.0103426,0.8353344
0.010345,0.8353596
0.01035,0.8353848
0.0103544,0.8354074
0.010357,0.8354346
0.0103608,0.8354582
0.010366,0.8354788
0.0103702,0.8354996
0.0103738,0.8355172
0.0103784,0.8355434
0.0103804,0.8355686
0.0103826,0.835589
0.0103836,0.8356094
0.010388,0.8356322
0.010392,0.8356578
0.0103948,0.835676
0.0103998,0.8357002
0.0104058,0.835726
0.0104092,0.8357488
0.0104124,0.835771
0.010416,0.8357952
0.0104176,0.8358188
0.0104224,0.8358368
0.0104242,0.835859
0.0104262,0.8358818
0.010428,0.8359026
0.0104314,0.8359334
0.0104354,0.835956
0.0104382,0.835976
0.0104406,0.8360016
0.0104438,0.8360238
0.0104486,0.8360498
0.0104518,0.8360742
0.0104538,0.836096
0.0104576,0.8361166
0.0104616,0.8361366
0.010465,0.8361572
0.010469,0.8361806
0.0104728,0.836206
0.0104744,0.8362262
0.0104778,0.8362434
0.010481,0.8362634
0.0104856,0.836288
0.0104886,0.8363096
0.0104918,0.8363358
0.0104964,0.8363586
0.0104996,0.8363808
0.010505,0.8363994
0.0105094,0.836415
0.0105148,0.8364404
0.0105188,0.8364636
0.0105242,0.836484
0.0105272,0.8365076
0.0105308,0.8365322
0.0105346,0.8365554
0.0105404,0.8365756
0.010543,0.8365898
0.0105456,0.8366132
0.010548,0.8366372
0.0105504,0.8366566
0.0105518,0.8366806
0.010555,0.8367044
0.01056,0.8367252
0.0105624,0.8367428
0.0105656,0.836764
0.0105704,0.836784
0.0105736,0.8368048
0.0105766,0.836831
0.0105806,0.8368556
0.0105828,0.836879
0.0105868,0.836899
0.0105908,0.8369242
0.0105944,0.836947
0.0105968,0.8369686
0.0106002,0.8369902
0.0106028,0.8370142
0.0106076,0.8370394
0.0106102,0.8370582
0.0106132,0.837081
0.0106172,0.8371022
0.0106194,0.837125
0.0106222,0.8371486
0.0106282,0.8371686
0.010632,0.8371948
0.0106364,0.8372156
0.0106384,0.837237
0.0106424,0.8372638
0.0106462,0.8372934
0.0106498,0.837319
0.0106516,0.8373422
0.010654,0.837365
0.0106566,0.837387
0.01066,0.8374072
0.0106628,0.837426
0.0106662,0.837451
0.010669,0.8374736
0.0106714,0.8375004
0.0106744,0.8375212
0.0106764,0.8375476
0.010678,0.8375732
0.010682,0.837598
0.0106842,0.837614
0.0106878,0.8376362
0.0106928,0.8376606
0.0106974,0.8376766
0.0107002,0.8377014
0.010705,0.8377226
0.010708,0.8377468
0.010711,0.8377724
0.0107138,0.8378044
0.0107164,0.837821
0.0107204,0.8378408
0.0107264,0.8378628
0.0107304,0.8378812
0.0107324,0.8379028
0.0107356,0.8379264
0.0107394,0.8379516
0.010742,0.837976
0.0107452,0.838
0.010748,0.8380242
0.0107502,0.838046
0.010754,0.8380702
0.0107566,0.838091
0.0107588,0.8381134
0.010764,0.8381376
0.0107682,0.8381594
0.0107712,0.83818
0.0107748,0.8382038
0.0107776,0.8382302
0.0107794,0.8382514
0.0107832,0.8382744
0.0107866,0.8383002
0.0107906,0.8383238
0.010793,0.8383472
0.0107958,0.8383728
0.0107992,0.8384004
0.0108046,0.8384174
0.0108084,0.8384366
0.0108098,0.8384602
0.0108148,0.8384864
0.0108168,0.8385098
0.0108194,0.8385312
0.0108226,0.8385522
0.0108248,0.8385728
0.010827,0.838587
0.0108296,0.8386162
0.0108316,0.8386394
0.0108358,0.8386638
0.0108394,0.8386852
0.010842,0.8387046
0.0108464,0.8387298
0.0108498,0.8387596
0.0108534,0.83879
0.0108564,0.8388138
0.0108616,0.8388394
0.0108654,0.838867
0.010867,0.838892
0.0108696,0.838909
0.0108722,0.838932
0.0108758,0.8389486
0.0108806,0.8389702
0.0108842,0.8389922
0.010888,0.8390166
0.0108914,0.8390326
0.0108952,0.839057
0.0108982,0.8390848
0.0109036,0.8391058
0.0109074,0.8391308
0.0109104,0.8391564
0.0109128,0.8391756
0.0109164,0.8391972
0.0109204,0.8392214
0.0109232,0.8392436
0.010926,0.8392628
0.0109294,0.8392852
0.0109316,0.8393098
0.0109366,0.8393362
0.0109402,0.8393572
0.0109438,0.8393752
0.010946,0.8393972
0.010949,0.8394142
0.010952,0.8394394
0.0109558,0.8394666
0.0109594,0.8394852
0.0109614,0.8395068
0.010964,0.8395286
0.0109678,0.8395498
0.0109704,0.8395732
0.0109724,0.8395912
0.0109778,0.8396154
0.0109812,0.83964
0.0109862,0.839665
0.0109892,0.8396876
0.010995,0.8397072
0.0109968,0.8397272
0.0110008,0.8397514
0.0110036,0.8397766
0.0110078,0.839802
0.0110112,0.8398294
0.0110144,0.8398496
0.011019,0.83987
0.0110212,0.8398916
0.0110248,0.8399108
0.011029,0.8399334
0.0110352,0.839958
0.0110404,0.8399806
0.0110468,0.840002
0.01105,0.840022
0.011052,0.8400472
0.0110556,0.8400692
0.0110592,0.8400924
0.0110656,0.840115
0.0110676,0.8401402
0.0110742,0.8401662
0.0110768,0.8401948
0.0110798,0.8402162
0.011085,0.8402382
0.011086,0.840261
0.0110886,0.8402782
0.0110904,0.8403002
0.0110934,0.8403234
0.0110946,0.8403472
0.0110978,0.8403636
0.0111004,0.84039
0.0111026,0.8404186
0.011105,0.840437
0.0111072,0.840455
0.01111,0.8404788
0.0111128,0.8405022
0.0111156,0.8405276
0.0111208,0.8405492
0.011124,0.840573
0.011128,0.840596
0.0111308,0.8406172
0.0111334,0.8406416
0.0111358,0.8406638
0.0111372,0.8406872
0.0111418,0.8407046
0.0111468,0.8407274
0.0111504,0.8407546
0.0111538,0.8407778
0.0111554,0.8408034
0.011158,0.8408286
0.0111608,0.8408458
0.0111636,0.8408706
0.0111656,0.840893
0.011169,0.8409194
0.0111722,0.8409402
0.0111764,0.8409586
0.0111806,0.840982
0.011185,0.8410048
0.0111892,0.8410236
0.0111922,0.841053
0.0111994,0.8410758
0.011202,0.8411002
0.0112052,0.8411236
0.0112088,0.8411466
0.011212,0.8411664
0.011215,0.8411892
0.0112194,0.8412134
0.0112242,0.841237
0.011227,0.8412624
0.0112302,0.8412844
0.0112318,0.841306
0.011235,0.8413268
0.011237,0.8413488
0.0112414,0.8413732
0.0112434,0.8413942
0.0112454,0.841416
0.011248,0.841435
0.0112522,0.8414568
0.0112548,0.8414748
0.011258,0.8415024
0.0112602,0.8415236
0.0112654,0.8415512
0.0112704,0.8415748
0.0112744,0.841596
0.011279,0.8416208
0.0112812,0.8416374
0.0112844,0.8416594
0.0112882,0.8416842
0.011292,0.8417056
0.0112944,0.8417286
0.0113008,0.8417492
0.0113046,0.841775
0.0113092,0.8417976
0.0113118,0.8418172
0.0113152,0.8418402
0.0113188,0.8418576
0.0113226,0.8418824
0.0113254,0.8418978
0.0113288,0.84192
0.0113312,0.8419428
0.011336,0.8419622
0.0113398,0.8419824
0.0113428,0.8420116
0.0113476,0.8420306
0.011352,0.8420484
0.0113546,0.8420648
0.0113576,0.8420858
0.0113616,0.8421118
0.0113664,0.842138
0.0113704,0.8421596
0.0113726,0.842183
0.0113758,0.8422072
0.0113786,0.8422284
0.0113842,0.8422518
0.0113886,0.8422738
0.0113946,0.842301
0.0113992,0.842322
0.0114032,0.8423504
0.011406,0.842374
0.01141,0.8423954
0.0114138,0.842418
0.0114176,0.8424346
0.0114202,0.8424578
0.0114242,0.842474
0.0114256,0.8424922
0.011428,0.842513
0.011431,0.8425366
0.0114346,0.8425552
0.0114422,0.8425854
0.011446,0.8426094
0.0114506,0.8426318
0.0114544,0.8426538
0.011458,0.842677
0.0114636,0.842695
0.0114666,0.8427184
0.0114686,0.842741
0.011473,0.8427712
0.0114772,0.8427956
0.0114816,0.8428194
0.0114868,0.8428414
0.011491,0.8428676
0.0114954,0.8428878
0.0115006,0.8429138
0.0115032,0.8429372
0.0115068,0.8429562
0.0115106,0.842971
0.0115132,0.842994
0.011517,0.8430108
0.0115216,0.843033
0.0115246,0.8430512
0.0115298,0.8430728
0.0115314,0.8430924
0.0115352,0.8431182
0.011538,0.8431434
0.0115436,0.843169
0.011547,0.843193
0.0115514,0.8432176
0.0115542,0.8432368
0.0115588,0.8432616
0.0115616,0.843281
0.0115652,0.8432998
0.0115686,0.8433206
0.0115724,0.8433472
0.0115756,0.8433692
0.0115772,0.843392
0.0115818,0.843416
0.0115858,0.8434386
0.011588,0.8434604
0.0115924,0.8434838
0.0115958,0.8435028
0.0115986,0.8435234
0.0116026,0.8435466
0.0116052,0.8435728
0.0116066,0.843593
0.011608,0.8436164
0.011613,0.843639
0.011618,0.8436622
0.0116202,0.8436834
0.011624,0.8437058
0.0116274,0.8437262
0.0116316,0.843748
0.0116346,0.84377
0.011638,0.8437936
0.0116422,0.8438146
0.0116446,0.843835
0.0116486,0.8438542
0.0116526,0.84387
0.011658,0.8438956
0.0116616,0.8439146
0.0116652,0.8439314
0.0116698,0.8439534
0.0116744,0.8439758
0.011678,0.8439956
0.011681,0.8440148
0.0116854,0.8440392
0.0116874,0.8440632
0.01169,0.8440828
0.0116936,0.844109
0.0116962,0.8441274
0.0117014,0.844148
0.0117042,0.8441684
0.011707,0.8441898
0.0117092,0.8442166
0.011713,0.8442446
0.011717,0.8442662
0.0117218,0.844286
0.0117244,0.8443072
0.0117288,0.8443296
0.011732,0.8443482
0.0117368,0.8443708
0.0117404,0.844399
0.0117438,0.8444174
0.011747,0.8444438
0.0117506,0.8444608
0.0117548,0.8444826
0.0117576,0.8445054
0.01176,0.8445302
0.0117636,0.8445518
0.0117658,0.8445768
0.0117682,0.8445976
0.011769,0.8446236
0.0117708,0.8446476
0.0117732,0.8446692
0.0117768,0.8446892
0.0117802,0.8447142
0.0117848,0.8447382
0.0117882,0.8447646
0.0117896,0.8447872
0.0117938,0.844815
0.0117984,0.8448366
0.0118022,0.8448568
0.0118058,0.8448778
0.0118068,0.8449006
0.0118094,0.8449284
0.0118126,0.8449526
0.0118168,0.844973
0.0118216,0.8450004
0.0118262,0.8450214
0.0118306,0.8450392
0.011833,0.8450618
0.0118374,0.8450868
0.0118402,0.84511
0.0118436,0.8451358
0.0118464,0.845158
0.0118498,0.8451792
0.0118536,0.845199
0.0118576,0.845223
0.0118596,0.8452458
0.0118642,0.8452668
0.0118676,0.8452882
0.0118712,0.8453072
0.0118736,0.8453278
0.0118778,0.8453532
0.0118812,0.8453794
0.0118826,0.8453992
0.0118884,0.845425
0.0118942,0.845445
0.0118982,0.8454684
0.011902,0.845495
0.0119046,0.8455168
0.0119104,0.845539
0.0119166,0.8455632
0.0119186,0.8455858
0.011921,0.845608
0.0119246,0.845634
0.0119262,0.8456596
0.0119274,0.8456798
0.011929,0.845702
0.0119318,0.845722
0.0119338,0.8457438
0.0119372,0.8457688
0.011938,0.8457904
0.0119398,0.8458152
0.0119446,0.8458364
0.011946,0.8458648
0.0119502,0.8458832
0.011952,0.845907
0.0119548,0.8459364
0.0119586,0.845956
0.0119602,0.8459818
0.011965,0.8460012
0.0119684,0.8460186
0.011973,0.8460422
0.011976,0.8460638
0.0119838,0.8460826
0.0119876,0.8461032
0.0119912,0.8461266
0.011994,0.8461478
0.0119976,0.8461746
0.0120008,0.8462006
0.0120034,0.8462216
0.012007,0.8462478
0.0120112,0.846271
0.0120138,0.846301
0.0120166,0.8463238
0.0120192,0.846344
0.0120224,0.8463694
0.0120258,0.8463916
0.012029,0.8464096
0.012032,0.8464308
0.012035,0.8464544
0.0120372,0.8464752
0.0120424,0.8464974
0.012044,0.8465198
0.0120456,0.8465432
0.0120484,0.8465684
0.0120526,0.8465926
0.0120568,0.8466138
0.0120592,0.8466332
0.0120652,0.8466558
0.0120672,0.8466806
0.0120708,0.8467042
0.0120736,0.8467266
0.0120772,0.8467518
0.012083,0.8467714
0.012085,0.846796
0.0120906,0.8468188
0.0120932,0.8468452
0.0120962,0.8468622
0.0120984,0.8468804
0.0121012,0.8469016
0.0121034,0.8469244
0.012105,0.8469452
0.012109,0.846968
0.0121128,0.8469912
0.0121146,0.847013
0.0121174,0.847034
0.0121206,0.847056
0.0121232,0.8470746
0.0121274,0.847097
0.0121308,0.847119
0.012135,0.8471406
0.012139,0.8471594
0.0121404,0.8471806
0.0121444,0.8472012
0.0121466,0.8472224
0.012149,0.8472426
0.0121522,0.847265
0.0121536,0.847285
0.0121564,0.8473082
0.0121602,0.8473284
0.0121638,0.8473486
0.0121666,0.8473688
0.0121684,0.8473932
0.0121712,0.847418
0.0121764,0.847445
0.0121804,0.8474652
0.0121822,0.8474804
0.0121852,0.847502
0.0121886,0.8475272
0.0121916,0.847545
0.012195,0.8475686
0.0121966,0.8475852
0.0121994,0.847604
0.0122036,0.8476274
0.0122074,0.8476522
0.012211,0.8476734
0.0122132,0.8476996
0.0122172,0.8477282
0.0122196,0.8477466
0.012221,0.8477678
0.0122246,0.8477878
0.012228,0.8478124
0.0122318,0.8478348
0.0122342,0.8478586
0.0122372,0.8478818
0.0122398,0.8479052
0.012244,0.847931
0.0122466,0.8479478
0.0122494,0.8479676
0.0122522,0.8479934
0.0122576,0.8480176
0.0122614,0.8480442
0.0122666,0.8480666
0.0122686,0.8480944
0.012272,0.8481206
0.012275,0.8481446
0.0122778,0.8481676
0.01228,0.8481864
0.0122824,0.8482086
0.0122878,0.8482284
0.0122914,0.8482466
0.0122972,0.8482684
0.0122986,0.8482916
0.012304,0.8483172
0.0123072,0.8483406
0.0123106,0.8483626
0.0123126,0.8483862
0.012318,0.848407
0.0123222,0.848431
0.0123234,0.8484496
0.0123266,0.8484676
0.01233,0.8484884
0.0123328,0.848514
0.0123338,0.8485334
0.0123384,0.8485548
0.0123402,0.8485762
0.012344,0.8486002
0.0123478,0.8486186
0.0123494,0.8486442
0.012356,0.8486652
0.0123618,0.8486892
0.0123644,0.848711
0.0123662,0.8487318
0.0123684,0.848754
0.0123726,0.8487752
0.0123768,0.8487938
0.01238,0.8488178
0.0123824,0.8488448
0.0123856,0.8488698
0.0123892,0.8488906
0.0123942,0.8489124
0.012397,0.8489296
0.0124006,0.8489556
0.0124046,0.848976
0.012409,0.8489962
0.0124114,0.8490212
0.0124154,0.849036
0.0124184,0.8490594
0.012423,0.8490816
0.0124258,0.8491
0.0124292,0.8491232
0.0124314,0.849144
0.0124334,0.8491692
0.0124382,0.849187
0.012441,0.8492096
0.0124428,0.849234
0.0124446,0.8492508
0.0124484,0.8492666
0.0124518,0.8492904
0.0124544,0.8493094
0.0124578,0.8493376
0.0124616,0.8493608
0.0124668,0.8493796
0.0124724,0.8494
0.0124784,0.8494262
0.012482,0.8494528
0.0124848,0.8494694
0.0124868,0.849491
0.0124894,0.849511
0.0124934,0.8495292
0.0124946,0.8495558
0.0124978,0.8495694
0.0124998,0.849591
0.0125044,0.8496134
0.0125076,0.8496336
0.012512,0.84966
0.0125138,0.849685
0.0125172,0.8497112
0.0125226,0.8497308
0.0125256,0.8497468
0.0125296,0.8497778
0.0125334,0.8497994
0.0125386,0.849826
0.0125414,0.849847
0.012544,0.8498708
0.012548,0.8498966
0.0125518,0.8499182
0.0125552,0.849938
0.0125582,0.84996
0.0125618,0.8499786
0.0125638,0.8500018
0.0125678,0.8500232
0.0125706,0.850044
0.012573,0.8500698
0.0125774,0.850098
0.0125812,0.8501188
0.0125836,0.8501384
0.012586,0.850163
0.0125886,0.8501858
0.0125922,0.8502088
0.0125928,0.8502338
0.0125958,0.8502514
0.0125986,0.8502716
0.0126024,0.850294
0.0126044,0.8503186
0.0126096,0.850342
0.0126132,0.8503636
0.0126162,0.8503902
0.0126192,0.8504152
0.0126244,0.8504364
0.012628,0.8504594
0.0126298,0.8504808
0.0126342,0.8505032
0.012636,0.8505274
0.01264,0.8505496
0.0126444,0.8505782
0.0126472,0.8506038
0.0126512,0.8506238
0.012657,0.8506522
0.0126598,0.8506748
0.0126628,0.8506994
0.0126672,0.850722
0.0126682,0.8507442
0.0126704,0.8507718
0.0126762,0.8507972
0.0126812,0.8508162
0.012685,0.8508334
0.0126898,0.8508548
0.0126942,0.8508732
0.0126984,0.8508936
0.012701,0.850915
0.0127042,0.8509346
0.0127072,0.8509526
0.0127108,0.850975
0.0127134,0.8509942
0.0127172,0.8510194
0.0127206,0.8510398
0.0127236,0.851066
0.012728,0.8510888
0.01273,0.8511096
0.0127328,0.851128
0.012736,0.8511496
0.012739,0.8511726
0.0127436,0.8511928
0.0127462,0.851217
0.0127498,0.8512386
0.0127536,0.8512618
0.0127584,0.8512838
0.0127616,0.8513004
0.0127644,0.8513182
0.0127678,0.8513422
0.0127694,0.8513626
0.0127744,0.8513838
0.0127772,0.8513998
0.012781,0.8514176
0.0127834,0.8514414
0.0127864,0.8514648
0.0127892,0.8514864
0.0127938,0.8515072
0.0127954,0.8515282
0.0128002,0.8515508
0.0128058,0.8515736
0.01281,0.8515938
0.0128116,0.8516174
0.0128154,0.8516332
0.012818,0.8516554
0.0128216,0.8516746
0.0128236,0.8516968
0.0128278,0.8517218
0.012833,0.8517374
0.0128362,0.8517576
0.0128388,0.8517808
0.0128428,0.8518032
0.0128474,0.851823
0.0128504,0.851848
0.012853,0.8518718
0.0128552,0.851895
0.0128584,0.8519164
0.0128606,0.8519388
0.0128642,0.8519596
0.0128664,0.8519804
0.0128698,0.8519998
0.0128724,0.8520246
0.0128764,0.8520436
0.0128804,0.8520626
0.0128836,0.8520854
0.0128866,0.8521112
0.0128916,0.8521344
0.0128956,0.8521574
0.0128982,0.8521792
0.0129032,0.8521968
0.012906,0.8522152
0.0129084,0.8522342
0.0129118,0.8522558
0.0129136,0.8522762
0.012917,0.8522998
0.0129202,0.8523164
0.0129238,0.852342
0.0129258,0.852365
0.0129288,0.8523882
0.012934,0.8524152
0.0129392,0.8524362
0.0129426,0.8524558
0.0129446,0.8524818
0.012949,0.8525054
0.012952,0.8525296
0.0129566,0.8525484
0.0129604,0.8525744
0.0129662,0.8525912
0.0129706,0.8526148
0.0129742,0.8526348
0.012977,0.8526522
0.0129796,0.8526726
0.0129842,0.852695
0.0129872,0.8527154
0.012989,0.8527358
0.0129922,0.8527572
0.0129942,0.8527846
0.0129996,0.8528036
0.0130038,0.8528276
0.0130062,0.8528494
0.013009,0.8528748
0.0130134,0.8528968
0.0130172,0.8529202
0.0130214,0.852941
0.013024,0.8529612
0.0130272,0.8529816
0.0130306,0.853004
0.013032,0.8530244
0.0130354,0.8530446
0.013039,0.8530644
0.0130424,0.853085
0.0130458,0.8531102
0.0130492,0.8531268
0.0130526,0.8531498
0.0130562,0.8531724
0.0130586,0.8531956
0.0130614,0.8532234
0.0130642,0.8532446
0.0130664,0.8532696
0.0130734,0.8532948
0.013075,0.853319
0.0130784,0.8533386
0.0130798,0.853359
0.0130832,0.853381
0.0130864,0.8534026
0.0130894,0.8534304
0.0130936,0.8534496
0.0130964,0.8534716
0.0131004,0.8534932
0.0131032,0.8535166
0.0131062,0.8535398
0.0131076,0.8535578
0.0131094,0.8535788
0.0131132,0.8536006
0.0131162,0.853622
0.0131208,0.8536464
0.0131244,0.8536668
0.0131278,0.8536898
0.0131324,0.8537116
0.0131364,0.8537374
0.0131402,0.853758
0.0131422,0.8537864
0.013144,0.8538044
0.0131476,0.8538274
0.013151,0.8538486
0.013156,0.8538688
0.0131592,0.8538878
0.0131626,0.8539026
0.0131668,0.8539262
0.0131698,0.8539468
0.0131746,0.8539648
0.0131772,0.8539876
0.013182,0.8540074
0.0131848,0.8540342
0.0131892,0.8540604
0.0131926,0.8540782
0.0131956,0.8541052
0.0132008,0.8541336
0.0132028,0.8541602
0.0132054,0.8541822
0.0132088,0.8542078
0.0132128,0.854235
0.013218,0.8542558
0.0132228,0.8542804
0.0132256,0.854299
0.0132286,0.8543186
0.0132318,0.8543392
0.013236,0.854358
0.0132406,0.8543822
0.0132444,0.8544088
0.0132464,0.8544284
0.013249,0.8544476
0.0132514,0.854472
0.0132536,0.854495
0.013257,0.854517
0.01326,0.8545368
0.0132618,0.8545588
0.0132644,0.854577
0.013268,0.8545966
0.0132718,0.8546158
0.0132748,0.8546414
0.0132792,0.8546642
0.0132822,0.8546882
0.0132854,0.8547096
0.0132888,0.8547276
0.0132904,0.8547568
0.013294,0.854777
0.0132974,0.854798
0.0133008,0.854823
0.0133052,0.854841
0.0133086,0.854866
0.0133102,0.8548878
0.0133126,0.8549082
0.0133164,0.8549282
0.01332,0.85495
0.0133256,0.854972
0.0133284,0.8549884
0.0133318,0.8550056
0.0133364,0.8550222
0.013339,0.8550442
0.0133442,0.855062
0.0133466,0.855078
0.0133498,0.855099
0.0133532,0.8551274
0.0133548,0.8551438
0.0133584,0.855167
0.013361,0.8551854
0.013364,0.8552084
0.0133676,0.8552256
0.0133696,0.855247
0.013374,0.8552726
0.0133776,0.8552952
0.01338,0.8553102
0.0133854,0.8553336
0.013389,0.8553514
0.0133906,0.855372
0.0133948,0.8554008
0.013397,0.855425
0.0134008,0.8554474
0.0134028,0.8554706
0.0134052,0.855495
0.0134104,0.8555138
0.013416,0.8555344
0.013422,0.8555562
0.0134266,0.8555794
0.013429,0.8555996
0.013433,0.8556236
0.0134348,0.8556436
0.0134366,0.855667
0.0134408,0.8556926
0.0134436,0.8557182
0.0134464,0.8557376
0.01345,0.8557572
0.013455,0.8557802
0.0134586,0.8557996
0.0134614,0.8558174
0.0134662,0.8558374
0.0134704,0.8558574
0.013473,0.8558842
0.013477,0.8559082
0.0134798,0.8559288
0.0134842,0.8559502
0.0134888,0.8559762
0.0134912,0.855997
0.013496,0.8560168
0.0134998,0.8560388
0.0135046,0.8560588
0.0135086,0.856079
