phase_2,phase_4
0.0091808,0.8286908
0.0091864,0.8287188
0.0091908,0.8287436
0.0091926,0.82877
0.0091966,0.8287884
0.0091992,0.82881
0.0092008,0.8288314
0.0092038,0.828859
0.0092096,0.8288746
0.009212,0.8288936
0.0092136,0.8289188
0.0092176,0.8289416
0.0092196,0.8289686
0.009222,0.828991
0.009224,0.8290176
0.009228,0.8290352
0.0092328,0.8290624
0.0092358,0.8290854
0.0092386,0.8291088
0.0092436,0.8291276
0.009246,0.829149
0.0092502,0.829164
0.009255,0.8291878
0.0092574,0.8292146
0.0092602,0.829235
0.0092654,0.8292552
0.0092684,0.8292768
0.0092732,0.8292956
0.0092772,0.8293186
0.009281,0.8293412
0.0092864,0.8293642
0.0092904,0.8293878
0.0092934,0.8294128
0.0092962,0.829439
0.0092986,0.8294646
0.0093032,0.8294948
0.0093068,0.8295186
0.0093118,0.82954
0.0093138,0.8295608
0.0093186,0.8295828
0.0093222,0.8296042
0.0093258,0.8296286
0.0093312,0.8296528
0.0093344,0.829673
0.0093388,0.8296968
0.0093434,0.829721
0.009346,0.8297452
0.0093492,0.8297688
0.0093546,0.8297908
0.0093572,0.8298118
0.0093612,0.8298356
0.009368,0.8298592
0.0093714,0.8298902
0.0093766,0.8299146
0.0093802,0.829935
0.009382,0.829958
0.0093856,0.8299862
0.0093906,0.8300104
0.009395,0.8300324
0.0094012,0.8300534
0.009405,0.8300744
0.0094092,0.8301002
0.009413,0.8301174
0.0094142,0.8301342
0.0094172,0.8301522
0.00942,0.8301804
0.0094252,0.8302092
0.0094288,0.8302356
0.0094306,0.8302544
0.0094338,0.8302772
0.0094354,0.8303052
0.0094388,0.8303336
0.0094416,0.830361
0.0094456,0.830382
0.0094494,0.8304062
0.0094546,0.830433
0.0094578,0.8304548
0.0094614,0.8304764
0.009466,0.8304924
0.009469,0.8305178
0.0094706,0.8305382
0.009475,0.8305584
0.0094784,0.8305792
0.009481,0.8306022
0.0094826,0.8306216
0.0094858,0.830646
0.0094892,0.8306664
0.0094928,0.8306918
0.0094978,0.8307168
0.0094998,0.8307372
0.0095042,0.8307602
0.0095064,0.8307848
0.0095094,0.8308128
0.0095126,0.8308358
0.0095168,0.8308642
0.0095194,0.830886
0.0095236,0.830913
0.0095262,0.8309362
0.0095294,0.8309628
0.0095332,0.830987
0.0095384,0.8310088
0.0095416,0.8310324
0.009544,0.8310564
0.0095478,0.8310762
0.0095502,0.8310978
0.0095532,0.831123
0.009555,0.831146
0.0095594,0.8311748
0.0095622,0.831203
0.0095656,0.8312296
0.0095696,0.8312514
0.009571,0.8312716
0.0095754,0.8312934
0.0095794,0.8313196
0.0095824,0.8313438
0.0095832,0.8313668
0.009586,0.8313898
0.0095882,0.8314182
0.0095936,0.8314396
0.0095968,0.831463
0.0095996,0.8314844
0.0096014,0.8315054
0.0096042,0.8315264
0.0096092,0.8315542
0.0096098,0.8315742
0.0096136,0.8315954
0.009617,0.8316224
0.0096186,0.8316438
0.0096236,0.8316662
0.0096268,0.8316904
0.0096314,0.831712
0.0096366,0.831732
0.009643,0.8317544
0.009646,0.8317822
0.009652,0.8318074
0.009658,0.831834
0.009664,0.8318596
0.0096698,0.8318842
0.0096744,0.8319046
0.0096776,0.8319264
0.009681,0.8319452
0.0096846,0.831968
0.0096884,0.8319906
0.0096922,0.8320124
0.0096956,0.8320388
0.0097014,0.832063
0.0097064,0.8320832
0.009709,0.832109
0.009713,0.832132
0.0097164,0.83216
0.0097206,0.832181
0.0097254,0.8322016
0.0097284,0.8322226
0.0097298,0.8322436
0.0097332,0.8322688
0.0097364,0.8322876
0.0097392,0.8323064
0.0097428,0.8323354
0.0097466,0.8323562
0.0097514,0.8323816
0.0097554,0.832403
0.0097598,0.8324188
0.0097642,0.8324416
0.0097668,0.8324642
0.00977,0.8324894
0.0097722,0.8325122
0.0097742,0.8325328
0.0097782,0.8325532
0.0097828,0.832573
0.0097904,0.8325976
0.0097938,0.83262
0.0097956,0.8326432
0.0098,0.8326632
0.0098022,0.832684
0.0098034,0.832706
0.0098074,0.8327274
0.0098112,0.8327492
0.009816,0.8327688
0.0098206,0.8327954
0.0098256,0.8328186
0.0098278,0.832845
0.00983,0.8328698
0.0098332,0.832894
0.0098384,0.832919
0.0098416,0.8329414
0.0098458,0.8329656
0.0098486,0.8329892
0.009851,0.8330142
0.0098548,0.8330344
0.0098586,0.8330618
0.0098616,0.8330864
0.009867,0.8331122
0.009869,0.8331364
0.009873,0.833161
0.0098754,0.8331804
0.0098782,0.8332004
0.0098818,0.8332256
0.009887,0.8332436
0.00989,0.8332672
0.0098944,0.8332872
0.0098986,0.8333128
0.0099004,0.8333358
0.009904,0.8333592
0.0099058,0.833381
0.0099098,0.8334044
0.0099134,0.8334272
0.0099156,0.833448
0.0099174,0.8334658
0.0099232,0.8334882
0.0099274,0.8335106
0.0099308,0.8335362
0.009935,0.8335616
0.0099384,0.833589
0.009941,0.8336158
0.0099444,0.83364
0.0099484,0.833661
0.009952,0.8336784
0.0099532,0.8337028
0.0099556,0.8337268
0.009959,0.8337462
0.0099628,0.83377
0.0099652,0.8337908
0.0099674,0.8338162
0.0099706,0.8338354
0.0099732,0.8338582
0.0099786,0.8338828
0.0099818,0.8339122
0.0099866,0.833936
0.0099908,0.8339596
0.0099954,0.8339848
0.0099984,0.8340112
0.0100016,0.8340332
0.0100066,0.8340512
0.0100096,0.8340782
0.0100126,0.8341032
0.010015,0.8341298
0.010019,0.8341506
0.0100206,0.8341776
0.0100234,0.8341992
0.0100258,0.8342206
0.0100284,0.834242
0.0100316,0.834268
0.0100344,0.8342884
0.0100384,0.8343076
0.0100422,0.8343322
0.0100458,0.834353
0.010049,0.8343804
0.0100518,0.8344002
0.0100556,0.834418
0.010059,0.8344374
0.0100622,0.834459
0.010066,0.8344834
0.0100676,0.8345074
0.0100726,0.834526
0.010075,0.8345508
0.010077,0.8345734
0.0100808,0.834591
0.0100836,0.8346132
0.0100866,0.8346386
0.0100914,0.8346644
0.010097,0.8346862
0.010098,0.8347084
0.0101022,0.8347314
0.010106,0.8347596
0.0101084,0.8347778
0.0101124,0.8348088
0.010118,0.8348358
0.0101216,0.8348622
0.0101254,0.8348842
0.010128,0.8349098
0.0101314,0.8349278
0.010135,0.8349548
0.0101384,0.83498
0.0101402,0.8349954
0.010143,0.8350168
0.0101448,0.8350378
0.0101484,0.8350582
0.010154,0.8350792
0.0101562,0.8350946
0.0101594,0.835115
0.0101604,0.835134
0.0101652,0.835154
0.0101704,0.835177
0.0101754,0.835205
0.0101808,0.835225
0.0101818,0.8352426
0.0101846,0.8352628
0.010189,0.8352866
0.0101932,0.8353084
0.010198,0.835337
0.0102014,0.8353616
0.0102042,0.8353832
0.0102094,0.8354048
0.0102118,0.8354286
0.0102152,0.835454
0.0102182,0.8354764
0.0102202,0.8354998
0.0102236,0.8355196
0.010228,0.8355398
0.0102316,0.835565
0.010236,0.835588
0.0102432,0.8356076
0.0102472,0.8356342
0.01025,0.8356574
0.010253,0.8356792
0.0102554,0.8357014
0.0102586,0.8357276
0.010262,0.83575
0.0102652,0.8357726
0.0102676,0.8357996
0.0102704,0.8358242
0.0102744,0.8358478
0.0102782,0.8358724
0.0102804,0.8358924
0.0102816,0.8359168
0.0102844,0.8359418
0.0102876,0.8359694
0.0102916,0.8359926
0.0102948,0.8360092
0.0102978,0.836032
0.0103012,0.8360544
0.0103064,0.8360722
0.0103086,0.8360974
0.010313,0.83612
0.0103158,0.836143
0.0103182,0.8361646
0.0103216,0.836185
0.0103264,0.8362094
0.0103306,0.8362332
0.0103332,0.836263
0.010337,0.8362872
0.0103398,0.8363098
0.010343,0.8363354
0.0103462,0.8363516
0.0103502,0.8363774
0.0103538,0.8363996
0.010358,0.8364274
0.0103636,0.8364464
0.0103682,0.8364654
0.0103722,0.8364948
0.0103778,0.8365178
0.0103816,0.8365338
0.0103844,0.8365522
0.0103872,0.8365824
0.0103922,0.836598
0.0103948,0.8366222
0.010397,0.8366478
0.010401,0.8366704
0.0104048,0.83669
0.0104082,0.836706
0.0104102,0.8367238
0.0104126,0.8367434
0.0104164,0.8367706
0.0104216,0.836796
0.0104246,0.8368152
0.0104292,0.8368388
0.010432,0.8368584
0.0104356,0.8368838
0.010439,0.8369034
0.0104428,0.8369236
0.0104468,0.8369454
0.010451,0.8369684
0.0104548,0.8369892
0.0104576,0.837014
0.0104604,0.8370384
0.010462,0.8370636
0.0104648,0.8370872
0.0104708,0.8371082
0.0104748,0.837132
0.010479,0.8371522
0.0104824,0.8371742
0.0104866,0.8372002
0.010489,0.837224
0.0104938,0.837249
0.0104962,0.8372712
0.0104996,0.8372944
0.010503,0.8373156
0.0105054,0.8373368
0.0105078,0.8373556
0.0105108,0.8373758
0.0105134,0.837397
0.0105174,0.83742
0.0105218,0.8374408
0.0105252,0.8374658
0.0105284,0.837489
0.0105322,0.8375086
0.0105346,0.8375264
0.0105378,0.837549
0.0105434,0.8375742
0.010548,0.8375878
0.0105544,0.8376108
0.0105586,0.8376342
0.0105616,0.8376544
0.0105636,0.8376768
0.0105672,0.8377052
0.0105702,0.8377216
0.0105744,0.8377448
0.010579,0.837769
0.0105832,0.837789
0.0105868,0.8378194
0.0105894,0.837841
0.0105922,0.8378692
0.0105948,0.8378948
0.0106008,0.837918
0.0106042,0.8379472
0.0106068,0.8379704
0.0106092,0.8379972
0.0106138,0.8380204
0.0106152,0.8380422
0.0106196,0.8380624
0.0106254,0.838083
0.0106292,0.8381014
0.0106328,0.8381258
0.0106374,0.8381478
0.01064,0.8381682
0.0106432,0.8381988
0.0106466,0.8382214
0.0106504,0.8382476
0.0106522,0.8382728
0.0106546,0.838298
0.0106578,0.8383236
0.0106612,0.8383414
0.010664,0.838359
0.0106658,0.8383774
0.0106718,0.8384078
0.0106744,0.8384308
0.0106764,0.8384534
0.0106796,0.8384736
0.0106822,0.838497
0.0106834,0.838515
0.0106876,0.8385414
0.0106918,0.8385654
0.0106946,0.8385868
0.0107004,0.838605
0.0107034,0.8386228
0.0107056,0.8386494
0.0107078,0.8386786
0.010711,0.838709
0.0107152,0.8387356
0.0107192,0.8387556
0.0107228,0.838781
0.0107236,0.8388076
0.0107258,0.8388246
0.0107276,0.8388464
0.010731,0.8388636
0.0107358,0.838884
0.010738,0.8389076
0.0107426,0.8389314
0.010746,0.838951
0.0107504,0.8389764
0.010754,0.8389986
0.010757,0.8390224
0.0107584,0.839047
0.0107614,0.8390704
0.0107636,0.8390894
0.0107666,0.8391112
0.010769,0.839133
0.010771,0.83915
0.0107748,0.8391724
0.010778,0.8391982
0.01078,0.8392236
0.0107844,0.8392414
0.0107874,0.8392652
0.0107906,0.839282
0.010792,0.8393076
0.0107962,0.8393244
0.0107994,0.8393512
0.010803,0.839373
0.0108074,0.8393902
0.0108108,0.8394094
0.0108138,0.8394314
0.0108196,0.8394572
0.0108204,0.8394774
0.0108242,0.8394976
0.0108274,0.8395222
0.0108308,0.8395456
0.0108336,0.839572
0.010836,0.8395982
0.01084,0.8396188
0.0108446,0.839641
0.0108474,0.839664
0.0108514,0.839688
0.0108546,0.839712
0.0108594,0.8397384
0.0108622,0.8397538
0.0108672,0.8397732
0.0108704,0.8397978
0.0108728,0.8398192
0.0108756,0.839842
0.0108794,0.839866
0.0108828,0.8398886
0.0108876,0.8399112
0.0108922,0.839931
0.0108964,0.8399534
0.0109026,0.8399718
0.0109054,0.8399908
0.0109078,0.8400136
0.0109124,0.8400364
0.0109178,0.8400576
0.0109206,0.840086
0.0109252,0.8401074
0.0109296,0.840133
0.0109312,0.8401532
0.0109344,0.840177
0.010938,0.8402004
0.0109418,0.8402216
0.0109442,0.840246
0.0109466,0.8402648
0.01095,0.8402874
0.0109532,0.840314
0.0109564,0.8403326
0.0109598,0.8403542
0.0109628,0.8403756
0.0109656,0.8404002
0.0109672,0.8404244
0.0109714,0.8404478
0.0109742,0.8404696
0.0109784,0.8404928
0.010981,0.8405174
0.0109836,0.8405418
0.0109868,0.8405634
0.0109882,0.8405862
0.0109908,0.8406064
0.0109962,0.84063
0.0109992,0.8406554
0.0110026,0.8406752
0.011005,0.840698
0.0110066,0.8407216
0.01101,0.840744
0.011012,0.8407654
0.011014,0.8407888
0.0110188,0.8408124
0.0110218,0.8408352
0.0110258,0.8408568
0.0110288,0.8408794
0.0110334,0.840898
0.0110388,0.8409136
0.0110422,0.8409408
0.0110466,0.8409676
0.0110504,0.8409896
0.0110536,0.8410164
0.0110564,0.8410364
0.0110586,0.8410542
0.0110626,0.8410772
0.0110656,0.8410986
0.0110696,0.8411224
0.0110712,0.8411436
0.0110746,0.841164
0.0110756,0.8411888
0.0110778,0.84121
0.0110818,0.8412316
0.0110864,0.8412552
0.0110886,0.8412812
0.0110932,0.8413024
0.0110976,0.841322
0.0111012,0.8413424
0.0111052,0.8413624
0.0111092,0.8413894
0.0111128,0.8414136
0.0111172,0.8414426
0.0111208,0.8414686
0.0111236,0.8414844
0.0111264,0.8415078
0.0111304,0.8415268
0.011135,0.841549
0.0111394,0.8415732
0.0111422,0.841599
0.0111436,0.8416206
0.0111492,0.8416446
0.0111544,0.8416706
0.0111586,0.8416896
0.0111628,0.8417128
0.0111704,0.8417378
0.0111738,0.8417536
0.0111772,0.8417822
0.0111802,0.8418014
0.0111838,0.8418198
0.011185,0.8418452
0.011188,0.8418674
0.0111926,0.8418882
0.0111954,0.8419154
0.0111966,0.841937
0.0111994,0.8419544
0.0112024,0.8419732
0.0112056,0.8419986
0.0112096,0.8420228
0.011215,0.842044
0.0112186,0.8420654
0.0112206,0.842086
0.0112248,0.8421064
0.0112276,0.8421294
0.0112322,0.842154
0.0112368,0.8421762
0.0112398,0.8421988
0.0112446,0.8422172
0.0112478,0.8422402
0.0112504,0.8422622
0.0112562,0.8422864
0.0112596,0.8423108
0.0112624,0.8423262
0.0112668,0.8423486
0.0112702,0.8423704
0.0112716,0.8423892
0.0112764,0.8424106
0.0112784,0.8424322
0.0112818,0.8424582
0.0112888,0.8424854
0.0112932,0.8425096
0.011297,0.8425296
0.0113028,0.8425546
0.0113048,0.8425784
0.01131,0.8425968
0.011311,0.8426218
0.0113142,0.8426466
0.0113192,0.8426742
0.0113234,0.842698
0.0113284,0.8427214
0.0113344,0.8427402
0.0113382,0.8427658
0.011344,0.8427874
0.0113486,0.8428106
0.0113512,0.84283
0.0113554,0.842853
0.011359,0.8428692
0.0113628,0.8428934
0.0113664,0.8429138
0.0113698,0.8429342
0.0113728,0.8429538
0.0113756,0.8429748
0.0113768,0.8429988
0.0113806,0.8430226
0.0113848,0.8430428
0.0113906,0.8430658
0.0113934,0.8430916
0.0113972,0.8431116
0.0113992,0.84313
0.0114018,0.8431528
0.0114068,0.8431768
0.0114102,0.8431982
0.0114142,0.8432154
0.0114176,0.8432374
0.011421,0.8432602
0.0114226,0.8432858
0.0114274,0.8433078
0.0114314,0.8433296
0.0114336,0.8433588
0.0114366,0.843382
0.011439,0.8434022
0.011442,0.8434254
0.0114468,0.8434496
0.0114502,0.8434768
0.0114558,0.8434994
0.0114596,0.8435226
0.0114646,0.8435458
0.0114718,0.8435676
0.011474,0.8435876
0.011477,0.8436122
0.0114794,0.843632
0.0114824,0.8436592
0.0114864,0.8436804
0.0114912,0.843699
0.0114944,0.84372
0.0114998,0.8437402
0.011505,0.8437598
0.01151,0.843781
0.0115128,0.8438036
0.0115152,0.8438292
0.0115174,0.8438466
0.0115206,0.8438668
0.0115252,0.8438904
0.0115288,0.8439128
0.0115326,0.843932
0.0115354,0.8439562
0.0115388,0.8439794
0.0115434,0.8439968
0.0115476,0.8440212
0.0115508,0.8440406
0.0115544,0.8440602
0.0115582,0.8440832
0.011562,0.8441056
0.0115644,0.8441332
0.011566,0.844159
0.0115704,0.844187
0.0115764,0.844208
0.0115788,0.8442274
0.0115818,0.8442486
0.0115866,0.8442668
0.0115918,0.844296
0.0115948,0.8443194
0.0115982,0.8443392
0.011602,0.8443608
0.0116038,0.844381
0.0116086,0.8444032
0.0116124,0.8444258
0.0116134,0.8444496
0.0116194,0.8444712
0.011621,0.8444956
0.0116234,0.8445172
0.0116262,0.8445414
0.011631,0.8445614
0.0116338,0.8445772
0.0116378,0.8445972
0.0116412,0.8446204
0.0116472,0.8446468
0.0116502,0.8446738
0.011653,0.844694
0.011657,0.8447152
0.0116638,0.8447352
0.0116672,0.8447576
0.0116748,0.8447792
0.0116766,0.8448002
0.0116798,0.8448176
0.0116834,0.8448364
0.0116866,0.8448574
0.0116912,0.8448832
0.0116962,0.844905
0.0116984,0.8449222
0.0117004,0.8449476
0.0117052,0.8449696
0.0117084,0.8449982
0.0117114,0.8450188
0.0117144,0.8450426
0.0117212,0.8450638
0.0117242,0.8450832
0.0117262,0.845108
0.011729,0.8451264
0.0117334,0.8451486
0.0117362,0.8451678
0.0117406,0.8451884
0.0117434,0.8452162
0.0117466,0.8452412
0.01175,0.8452658
0.0117532,0.8452848
0.0117574,0.8453102
0.0117614,0.8453308
0.0117672,0.8453528
0.0117696,0.8453794
0.011772,0.8454
0.011775,0.8454232
0.011779,0.8454508
0.0117812,0.8454736
0.011784,0.8454954
0.0117864,0.8455174
0.0117886,0.845539
0.0117918,0.8455612
0.0117942,0.8455852
0.0117968,0.8456068
0.0118014,0.8456296
0.011804,0.8456516
0.011807,0.8456722
0.0118082,0.8456918
0.011812,0.845711
0.0118136,0.8457406
0.01182,0.8457592
0.0118224,0.8457828
0.0118242,0.8458106
0.0118284,0.8458326
0.01183,0.8458558
0.0118326,0.8458756
0.0118354,0.8458888
0.0118384,0.8459082
0.0118416,0.8459312
0.0118488,0.8459516
0.0118518,0.845972
0.0118534,0.8459966
0.0118562,0.8460214
0.0118604,0.846047
0.0118628,0.8460724
0.0118642,0.846097
0.0118672,0.846121
0.0118688,0.8461416
0.0118708,0.8461708
0.0118734,0.846192
0.011878,0.8462144
0.0118802,0.8462336
0.0118852,0.8462562
0.0118894,0.8462754
0.0118924,0.8462966
0.0118936,0.8463188
0.0118958,0.8463386
0.0119014,0.8463614
0.0119038,0.8463836
0.0119048,0.8464066
0.011908,0.8464272
0.0119114,0.8464554
0.0119162,0.846479
0.011918,0.8465034
0.0119216,0.8465242
0.011926,0.846549
0.0119298,0.8465732
0.0119318,0.8465936
0.0119342,0.8466178
0.0119402,0.8466384
0.011944,0.846663
0.0119516,0.8466844
0.0119554,0.8467096
0.0119594,0.8467294
0.0119626,0.8467502
0.0119646,0.846776
0.011967,0.8467992
0.01197,0.8468198
0.0119734,0.8468432
0.0119776,0.8468694
0.0119786,0.8468972
0.011982,0.8469198
0.0119854,0.846939
0.0119884,0.8469588
0.0119932,0.8469802
0.0119962,0.8470036
0.0119998,0.8470224
0.0120026,0.8470416
0.0120034,0.8470608
0.0120068,0.8470788
0.0120096,0.8471014
0.0120134,0.847123
0.012016,0.8471434
0.012017,0.8471666
0.0120208,0.847191
0.0120248,0.8472166
0.0120278,0.847237
0.0120306,0.8472566
0.0120328,0.8472752
0.0120356,0.8473004
0.0120402,0.8473218
0.012044,0.8473438
0.0120476,0.8473648
0.0120526,0.8473838
0.012056,0.847408
0.0120584,0.8474296
0.0120634,0.8474528
0.0120648,0.847474
0.012068,0.8474972
0.012072,0.8475188
0.0120742,0.8475394
0.0120778,0.8475618
0.0120792,0.8475852
0.0120836,0.8476102
0.0120866,0.8476284
0.012089,0.8476458
0.0120928,0.8476702
0.0120958,0.8477
0.0120994,0.847725
0.0121032,0.8477478
0.0121076,0.8477708
0.012111,0.8477994
0.0121144,0.8478206
0.0121166,0.8478426
0.012121,0.8478608
0.0121252,0.847885
0.012128,0.8479072
0.0121318,0.8479334
0.012135,0.847954
0.0121372,0.8479794
0.01214,0.8480018
0.012142,0.8480236
0.0121458,0.848051
0.0121504,0.8480712
0.0121554,0.8480952
0.012159,0.8481126
0.0121614,0.8481314
0.0121664,0.8481522
0.0121676,0.848177
0.0121732,0.8481968
0.0121752,0.848224
0.0121802,0.8482458
0.012182,0.8482694
0.012186,0.8482936
0.012189,0.8483178
0.01219,0.8483364
0.012195,0.8483542
0.0121988,0.84838
0.0122014,0.8484064
0.0122034,0.8484302
0.0122094,0.8484514
0.0122124,0.848474
0.0122162,0.8485006
0.0122188,0.8485222
0.0122216,0.8485426
0.0122286,0.8485644
0.012234,0.848587
0.0122362,0.8486098
0.0122384,0.848629
0.01224,0.8486546
0.0122436,0.8486754
0.0122494,0.8486948
0.0122524,0.8487254
0.0122582,0.8487468
0.0122606,0.8487684
0.0122646,0.8487906
0.0122692,0.848814
0.0122728,0.8488348
0.0122744,0.8488674
0.0122788,0.8488872
0.0122836,0.8489094
0.0122856,0.848933
0.0122906,0.8489512
0.0122922,0.848974
0.0122952,0.8489962
0.0122988,0.8490194
0.0123038,0.849045
0.0123066,0.8490668
0.0123098,0.849091
0.0123142,0.8491082
0.0123168,0.8491324
0.0123186,0.8491536
0.0123228,0.8491686
0.0123264,0.8491866
0.012331,0.849209
0.0123358,0.8492292
0.0123394,0.8492564
0.0123418,0.8492762
0.0123462,0.849297
0.0123482,0.8493178
0.0123526,0.8493418
0.012355,0.8493638
0.0123582,0.8493822
0.0123604,0.849405
0.0123632,0.8494282
0.0123682,0.8494468
0.0123696,0.8494726
0.0123724,0.8494896
0.0123742,0.8495118
0.0123772,0.8495264
0.0123806,0.8495488
0.0123842,0.8495796
0.012387,0.8496006
0.012389,0.8496276
0.0123928,0.8496506
0.0123962,0.8496676
0.0123998,0.8496914
0.0124028,0.8497098
0.0124076,0.8497342
0.012409,0.8497552
0.0124122,0.849777
0.0124152,0.8498048
0.0124176,0.8498258
0.0124204,0.8498446
0.0124226,0.8498678
0.012425,0.8498852
0.0124296,0.8499098
0.0124318,0.8499342
0.0124356,0.8499598
0.0124372,0.8499818
0.0124408,0.8500082
0.0124448,0.8500306
0.0124494,0.8500536
0.0124526,0.8500772
0.0124548,0.8500986
0.0124566,0.8501172
0.0124568,0.8501446
0.0124586,0.8501664
0.012463,0.8501872
0.0124682,0.8502114
0.012471,0.8502368
0.012474,0.8502588
0.012479,0.8502832
0.0124832,0.850305
0.0124862,0.850327
0.012491,0.8503472
0.0124954,0.8503694
0.0124978,0.8503958
0.0125032,0.850417
0.0125058,0.850441
0.0125096,0.850464
0.0125136,0.8504924
0.0125176,0.8505154
0.0125206,0.8505416
0.0125256,0.8505708
0.012528,0.8505948
0.0125338,0.8506162
0.0125396,0.8506416
0.0125418,0.8506598
0.0125448,0.8506854
0.0125472,0.8507128
0.0125512,0.8507322
0.0125546,0.8507542
0.0125594,0.8507728
0.012562,0.8507926
0.0125664,0.850817
0.0125698,0.8508382
0.0125738,0.8508584
0.0125768,0.8508794
0.012581,0.850903
0.0125844,0.8509278
0.0125896,0.8509512
0.0125946,0.8509694
0.0125982,0.8509908
0.012601,0.8510126
0.0126028,0.8510316
0.0126078,0.8510538
0.012613,0.851075
0.0126142,0.8510992
0.0126188,0.851121
0.012622,0.851145
0.0126248,0.8511678
0.0126284,0.8511882
0.0126324,0.8512142
0.0126356,0.8512342
0.012637,0.851255
0.0126404,0.851279
0.0126438,0.8513006
0.0126466,0.8513214
0.0126492,0.8513396
0.0126538,0.8513596
0.0126558,0.851381
0.0126578,0.851404
0.01266,0.8514292
0.012662,0.8514504
0.0126644,0.8514718
0.0126684,0.8514928
0.0126722,0.8515142
0.0126754,0.8515348
0.0126782,0.8515578
0.0126824,0.8515758
0.012684,0.8515974
0.0126868,0.8516164
0.012689,0.8516414
0.0126938,0.8516654
0.0126978,0.8516884
0.0127006,0.851709
0.0127064,0.8517294
0.0127116,0.8517486
0.0127168,0.8517708
0.0127184,0.8517944
0.0127222,0.8518142
0.0127246,0.8518354
0.0127272,0.851858
0.0127304,0.8518814
0.012734,0.8518996
0.012737,0.8519194
0.0127402,0.8519384
0.0127442,0.8519584
0.0127458,0.8519722
0.0127488,0.8519956
0.0127516,0.8520148
0.0127538,0.8520458
0.0127582,0.85207
0.0127608,0.8520924
0.0127642,0.852118
0.0127684,0.8521354
0.012772,0.8521554
0.0127758,0.8521748
0.0127784,0.852193
0.0127802,0.852213
0.012784,0.8522386
0.0127868,0.8522568
0.01279,0.8522808
0.0127926,0.8523012
0.0127962,0.8523256
0.0127992,0.8523518
0.0128024,0.8523744
0.0128044,0.8523994
0.0128072,0.852426
0.0128122,0.8524472
0.0128144,0.8524682
0.0128162,0.8524906
0.012821,0.852518
0.0128264,0.8525392
0.0128306,0.8525594
0.0128344,0.8525782
0.012836,0.8526
0.012839,0.8526208
0.012842,0.8526442
0.0128476,0.8526656
0.0128496,0.8526896
0.0128526,0.852716
0.0128552,0.852743
0.0128602,0.8527636
0.0128628,0.8527856
0.0128666,0.8528102
0.0128704,0.8528316
0.0128718,0.852851
0.0128754,0.8528736
0.01288,0.8528964
0.0128832,0.852915
0.0128868,0.8529366
0.0128888,0.8529546
0.0128906,0.8529758
0.012895,0.8529976
0.0128984,0.8530164
0.0129026,0.853034
0.0129066,0.8530604
0.0129104,0.8530784
0.012914,0.8531018
0.0129162,0.8531218
0.0129186,0.85314
0.0129206,0.8531626
0.0129242,0.8531908
0.0129268,0.85322
0.012933,0.8532424
0.0129354,0.853266
0.0129388,0.8532844
0.012942,0.8533122
0.0129466,0.8533342
0.012949,0.8533552
0.0129516,0.853386
0.0129554,0.8534048
0.012957,0.8534242
0.0129602,0.8534452
0.0129624,0.853466
0.0129658,0.8534868
0.0129692,0.853509
0.0129708,0.8535288
0.0129744,0.8535468
0.0129774,0.8535668
0.0129834,0.8535876
0.0129868,0.8536064
0.0129906,0.8536288
0.0129958,0.8536492
0.0129996,0.85367
0.0130032,0.8536898
0.0130058,0.8537114
0.0130084,0.8537284
0.01301,0.8537462
0.0130136,0.8537688
0.0130184,0.8537912
0.0130216,0.8538114
0.0130256,0.8538316
0.013028,0.8538548
0.0130306,0.8538772
0.013035,0.8538984
0.0130398,0.8539178
0.0130462,0.8539402
0.0130506,0.8539646
0.0130538,0.8539864
0.013059,0.8540058
0.0130616,0.8540264
0.0130668,0.8540538
0.013071,0.8540794
0.0130742,0.8540986
0.013076,0.8541264
0.0130816,0.8541506
0.0130846,0.8541736
0.013089,0.8541978
0.013093,0.854215
0.0130964,0.8542324
0.0131004,0.854257
0.0131062,0.8542752
0.0131096,0.8542978
0.013112,0.8543226
0.0131138,0.8543406
0.0131172,0.8543626
0.0131198,0.8543834
0.013121,0.8544052
0.0131254,0.8544266
0.0131286,0.854451
0.013131,0.8544716
0.0131348,0.8544906
0.0131384,0.8545124
0.013145,0.8545294
0.0131468,0.8545534
0.0131514,0.8545748
0.0131538,0.8545948
0.0131572,0.8546154
0.0131596,0.8546316
0.0131638,0.8546612
0.0131658,0.8546814
0.0131698,0.854704
0.0131732,0.8547298
0.0131774,0.8547508
0.0131808,0.8547704
0.0131846,0.8547968
0.0131898,0.854819
0.0131924,0.8548398
0.0131958,0.8548596
0.0132004,0.854885
0.0132036,0.8549034
0.013208,0.8549228
0.0132112,0.854945
0.0132142,0.854965
0.0132176,0.854987
0.0132202,0.8550074
0.0132254,0.855029
0.0132288,0.8550546
0.0132324,0.8550746
0.0132352,0.8550956
0.0132376,0.8551114
0.0132406,0.8551356
0.013245,0.855159
0.0132474,0.8551804
0.0132506,0.8552032
0.0132548,0.855225
0.0132578,0.8552438
0.0132624,0.8552668
0.0132646,0.8552874
0.0132668,0.8553066
0.0132704,0.8553364
0.0132754,0.8553582
0.0132792,0.8553812
0.013282,0.8554042
0.0132866,0.8554274
0.0132892,0.855444
0.0132934,0.8554674
0.0132976,0.8554884
0.0132996,0.8555088
0.0133036,0.8555322
0.01331,0.8555516
0.0133134,0.855576
0.013316,0.8555964
0.0133196,0.8556158
0.013322,0.8556358
0.0133248,0.8556588
0.0133276,0.855682
0.0133316,0.855703
