phase_2,phase_4
0.0177092,0.8845402
0.0177122,0.8845592
0.0177144,0.8845814
0.0177162,0.8846012
0.017718,0.8846242
0.0177202,0.8846422
0.0177216,0.8846628
0.0177266,0.8846798
0.0177292,0.8846976
0.0177312,0.884715
0.0177346,0.8847354
0.0177388,0.8847532
0.0177426,0.8847752
0.0177442,0.8847958
0.0177464,0.8848226
0.0177488,0.8848452
0.0177516,0.8848634
0.017755,0.8848792
0.0177572,0.8849062
0.0177592,0.884928
0.017762,0.8849516
0.0177642,0.8849724
0.0177658,0.8849914
0.0177674,0.8850146
0.017772,0.8850326
0.0177748,0.8850492
0.0177814,0.8850726
0.0177842,0.8850898
0.017788,0.8851118
0.0177918,0.885134
0.0177944,0.885162
0.0177976,0.8851832
0.0177998,0.885203
0.0178016,0.8852218
0.017805,0.8852448
0.0178088,0.885265
0.0178106,0.8852828
0.0178114,0.885305
0.0178138,0.8853234
0.0178154,0.8853458
0.017816,0.885363
0.0178184,0.8853848
0.0178202,0.8854028
0.0178212,0.8854258
0.0178248,0.885442
0.017827,0.8854628
0.01783,0.885479
0.0178334,0.8855054
0.0178358,0.8855248
0.0178396,0.8855428
0.0178414,0.8855652
0.017846,0.8855858
0.0178492,0.8856056
0.017853,0.885626
0.0178556,0.885643
0.0178594,0.8856632
0.0178648,0.8856842
0.0178672,0.8857012
0.017871,0.8857224
0.0178744,0.8857386
0.0178752,0.8857574
0.0178782,0.8857778
0.0178804,0.8857976
0.0178818,0.8858174
0.017885,0.885842
0.017889,0.885865
0.0178916,0.885887
0.0178942,0.8859094
0.0178954,0.8859304
0.0178978,0.8859516
0.017901,0.8859732
0.017907,0.8859934
0.0179106,0.8860108
0.0179144,0.8860282
0.0179174,0.8860508
0.0179198,0.8860676
0.0179212,0.8860888
0.0179234,0.8861126
0.0179258,0.8861344
0.0179298,0.8861616
0.017932,0.8861852
0.0179368,0.8862054
0.0179386,0.8862266
0.0179428,0.88625
0.0179458,0.886269
0.01795,0.8862906
0.0179536,0.8863076
0.0179574,0.8863246
0.0179596,0.8863426
0.0179636,0.886367
0.0179662,0.8863862
0.0179698,0.8864074
0.0179716,0.886418
0.0179742,0.8864356
0.017977,0.8864516
0.017978,0.8864674
0.0179806,0.8864864
0.017986,0.8865036
0.0179888,0.8865248
0.017991,0.8865446
0.0179962,0.8865704
0.0180002,0.8865854
0.0180034,0.8865994
0.0180072,0.8866182
0.01801,0.886638
0.0180134,0.8866588
0.0180162,0.8866748
0.018019,0.8866954
0.0180244,0.8867138
0.0180266,0.8867336
0.0180312,0.8867556
0.0180348,0.8867732
0.018038,0.886795
0.0180408,0.8868148
0.0180456,0.8868354
0.018049,0.8868498
0.0180516,0.8868694
0.0180544,0.8868866
0.0180566,0.8869066
0.018061,0.8869238
0.0180668,0.8869438
0.018069,0.8869634
0.0180726,0.8869858
0.018076,0.8870054
0.0180788,0.8870298
0.0180804,0.88705
0.018085,0.8870676
0.018089,0.887091
0.0180916,0.8871076
0.018095,0.887122
0.0180974,0.8871398
0.0181006,0.887161
0.0181024,0.88718
0.0181048,0.8872054
0.018106,0.8872272
0.018109,0.8872438
0.0181128,0.887262
0.0181158,0.8872826
0.0181206,0.8873032
0.0181236,0.8873246
0.0181254,0.8873432
0.0181302,0.8873668
0.0181324,0.8873836
0.0181352,0.8874008
0.018137,0.8874194
0.0181398,0.887444
0.0181414,0.8874682
0.0181432,0.8874894
0.0181458,0.8875074
0.0181484,0.8875286
0.0181504,0.8875502
0.0181552,0.8875808
0.0181602,0.8876014
0.0181626,0.8876254
0.0181654,0.8876492
0.0181668,0.887672
0.0181676,0.8876906
0.0181722,0.8877086
0.0181762,0.8877258
0.0181774,0.8877488
0.0181804,0.887767
0.0181844,0.88779
0.018188,0.8878084
0.0181898,0.8878332
0.018193,0.887857
0.0181978,0.8878774
0.0182018,0.8879006
0.0182052,0.8879216
0.018211,0.88795
0.018214,0.8879728
0.0182168,0.8879898
0.018221,0.8880106
0.0182252,0.888028
0.0182278,0.8880478
0.0182294,0.8880652
0.0182324,0.888091
0.0182346,0.8881096
0.0182372,0.8881252
0.0182392,0.888144
0.0182432,0.8881642
0.0182476,0.8881858
0.018251,0.8882036
0.0182516,0.888224
0.0182558,0.8882448
0.0182586,0.888263
0.0182628,0.8882878
0.0182668,0.8883098
0.0182694,0.8883316
0.0182718,0.8883508
0.018276,0.8883694
0.0182788,0.888392
0.0182834,0.8884188
0.018286,0.888442
0.01829,0.8884584
0.0182926,0.888473
0.0182948,0.888491
0.0182974,0.8885148
0.0182996,0.8885424
0.0183012,0.8885634
0.018307,0.8885866
0.0183086,0.8886034
0.0183116,0.8886222
0.0183144,0.8886394
0.0183178,0.8886594
0.0183196,0.8886798
0.0183216,0.888699
0.0183232,0.8887202
0.0183264,0.8887396
0.0183288,0.8887604
0.0183302,0.88878
0.0183334,0.8888004
0.0183366,0.8888204
0.018338,0.8888374
0.018339,0.8888562
0.0183412,0.8888728
0.0183458,0.8888876
0.0183504,0.8889076
0.0183528,0.8889306
0.0183554,0.8889528
0.018358,0.8889726
0.0183604,0.888991
0.0183642,0.8890114
0.018367,0.8890266
0.0183694,0.8890472
0.0183716,0.8890666
0.018377,0.8890862
0.018383,0.8891068
0.0183858,0.8891302
0.0183892,0.8891468
0.0183916,0.889169
0.0183958,0.8891874
0.0183968,0.8892066
0.0184022,0.8892266
0.018405,0.8892436
0.0184092,0.889266
0.0184108,0.8892822
0.0184136,0.889298
0.0184176,0.8893154
0.01842,0.8893338
0.0184228,0.8893508
0.018425,0.8893696
0.01843,0.88939
0.0184334,0.8894128
0.0184338,0.889431
0.018436,0.8894492
0.018437,0.8894686
0.0184402,0.889488
0.0184442,0.8895084
0.0184476,0.8895234
0.01845,0.889543
0.0184516,0.8895594
0.0184532,0.8895764
0.0184562,0.8895966
0.0184586,0.8896142
0.0184606,0.8896308
0.018465,0.8896504
0.0184688,0.8896688
0.0184726,0.88969
0.018476,0.8897098
0.0184786,0.8897274
0.0184822,0.8897486
0.018485,0.8897734
0.0184876,0.889796
0.0184914,0.889816
0.0184944,0.8898348
0.0184964,0.8898566
0.0184994,0.8898726
0.018501,0.889895
0.018505,0.8899176
0.0185084,0.889942
0.0185136,0.8899616
0.0185172,0.889979
0.0185182,0.8900012
0.0185196,0.8900196
0.0185232,0.89004
0.0185274,0.8900562
0.0185306,0.8900784
0.0185324,0.8900994
0.018534,0.8901188
0.0185368,0.8901388
0.018539,0.8901612
0.0185416,0.8901848
0.0185444,0.8902004
0.0185466,0.8902232
0.0185478,0.8902454
0.0185504,0.8902644
0.0185534,0.8902816
0.0185576,0.8902998
0.0185606,0.8903222
0.0185638,0.89034
0.0185676,0.8903564
0.018572,0.8903746
0.018574,0.8903918
0.0185754,0.8904096
0.0185792,0.8904266
0.0185814,0.8904502
0.018584,0.890469
0.018585,0.8904904
0.0185884,0.8905094
0.0185912,0.8905284
0.0185936,0.8905486
0.0185964,0.8905706
0.0186006,0.8905942
0.018603,0.8906122
0.0186066,0.8906352
0.0186102,0.8906568
0.0186132,0.8906816
0.018616,0.8907004
0.0186192,0.8907176
0.0186234,0.89074
0.0186266,0.8907556
0.0186284,0.8907752
0.0186306,0.8907942
0.0186342,0.890817
0.0186378,0.8908388
0.0186402,0.890855
0.0186438,0.890874
0.0186488,0.8908914
0.0186498,0.89091
0.0186512,0.890931
0.0186544,0.8909516
0.0186584,0.8909826
0.0186608,0.8910014
0.0186614,0.8910184
0.0186644,0.8910434
0.018669,0.8910676
0.0186724,0.8910918
0.0186754,0.8911056
0.0186794,0.8911238
0.0186832,0.8911418
0.0186864,0.891159
0.0186886,0.8911774
0.0186902,0.891199
0.0186918,0.8912208
0.0186942,0.8912418
0.0186984,0.8912642
0.0187022,0.8912884
0.0187068,0.8913056
0.0187098,0.8913286
0.0187144,0.89135
0.018718,0.8913698
0.01872,0.8913858
0.0187222,0.8914018
0.018725,0.8914188
0.018728,0.8914378
0.0187308,0.8914558
0.0187334,0.8914732
0.0187364,0.8914914
0.0187408,0.8915106
0.0187426,0.8915252
0.0187454,0.8915436
0.0187484,0.8915692
0.0187496,0.8915928
0.018752,0.891614
0.018755,0.8916354
0.0187584,0.8916564
0.0187606,0.8916796
0.0187634,0.8916982
0.0187652,0.891722
0.0187668,0.8917428
0.0187706,0.8917636
0.0187748,0.8917832
0.018777,0.8918046
0.0187802,0.891824
0.0187846,0.8918474
0.0187862,0.891872
0.0187908,0.891893
0.0187944,0.8919134
0.0187972,0.8919362
0.0188,0.8919534
0.0188044,0.8919706
0.0188108,0.8919882
0.0188126,0.8920052
0.0188162,0.8920208
0.0188198,0.892035
0.0188222,0.892057
0.0188242,0.89208
0.0188284,0.8920968
0.0188332,0.8921164
0.0188354,0.8921384
0.0188396,0.892157
0.0188434,0.8921774
0.0188462,0.8921966
0.0188482,0.8922168
0.0188506,0.8922376
0.0188532,0.8922572
0.0188564,0.8922776
0.0188612,0.8922982
0.0188648,0.8923154
0.0188674,0.8923344
0.0188706,0.8923564
0.0188764,0.8923738
0.0188792,0.892395
0.01888,0.8924118
0.0188818,0.8924304
0.0188846,0.8924508
0.0188864,0.8924742
0.0188886,0.8924962
0.018893,0.89251
0.018895,0.8925326
0.018899,0.89255
0.0189,0.8925742
0.0189024,0.8925944
0.0189076,0.892614
0.018911,0.8926416
0.0189134,0.8926556
0.0189154,0.8926826
0.0189196,0.8927034
0.0189224,0.8927156
0.0189252,0.8927368
0.0189288,0.8927578
0.0189296,0.8927754
0.0189328,0.8927968
0.018937,0.8928168
0.0189408,0.8928442
0.0189428,0.8928634
0.018947,0.8928842
0.0189508,0.8929096
0.0189526,0.8929354
0.0189562,0.8929548
0.018958,0.8929772
0.0189606,0.8929964
0.0189652,0.8930168
0.0189684,0.8930394
0.0189702,0.893058
0.0189716,0.8930826
0.0189764,0.8931042
0.0189796,0.8931258
0.0189818,0.8931428
0.018984,0.8931588
0.018987,0.8931766
0.0189894,0.893197
0.0189918,0.8932184
0.0189938,0.8932418
0.0189984,0.8932626
0.0190008,0.8932838
0.0190052,0.8933036
0.0190074,0.8933268
0.0190088,0.8933448
0.019013,0.8933636
0.0190156,0.8933834
0.0190202,0.893405
0.0190242,0.8934232
0.0190264,0.8934426
0.0190282,0.893461
0.0190296,0.8934802
0.0190328,0.8934958
0.0190354,0.8935136
0.0190374,0.8935318
0.019041,0.8935526
0.0190424,0.893572
0.0190452,0.8935916
0.0190484,0.8936088
0.0190518,0.8936244
0.0190544,0.893644
0.0190588,0.8936642
0.0190612,0.893683
0.0190666,0.8937064
0.01907,0.8937264
0.0190712,0.893746
0.019074,0.8937628
0.0190762,0.8937892
0.019079,0.8938066
0.0190806,0.8938254
0.0190836,0.8938446
0.0190864,0.8938678
0.0190908,0.8938848
0.0190942,0.8939064
0.0190972,0.8939272
0.019101,0.8939414
0.019103,0.8939552
0.0191054,0.8939754
0.0191074,0.893996
0.0191104,0.8940132
0.019112,0.8940308
0.0191146,0.89405
0.0191162,0.894069
0.0191206,0.8940898
0.0191244,0.8941098
0.0191274,0.8941254
0.0191302,0.894148
0.0191326,0.8941644
0.0191354,0.8941824
0.0191384,0.8942068
0.01914,0.8942276
0.0191432,0.8942464
0.019146,0.8942684
0.0191482,0.8942854
0.01915,0.8943048
0.0191526,0.8943212
0.0191574,0.8943384
0.0191612,0.894356
0.0191622,0.894379
0.019165,0.8943988
0.0191702,0.8944178
0.0191768,0.8944374
0.0191784,0.8944572
0.0191816,0.894476
0.0191844,0.8944936
0.0191854,0.8945144
0.0191878,0.8945346
0.0191908,0.8945554
0.019194,0.894578
0.0191984,0.8946038
0.0192036,0.894621
0.0192066,0.8946418
0.0192096,0.8946698
0.0192132,0.8946916
0.0192162,0.894708
0.0192204,0.8947276
0.0192222,0.8947432
0.0192224,0.8947638
0.019224,0.8947868
0.0192258,0.894808
0.0192288,0.894825
0.019232,0.8948424
0.0192344,0.8948664
0.0192374,0.8948834
0.0192416,0.8949024
0.0192448,0.8949258
0.0192464,0.8949428
0.01925,0.8949628
0.019254,0.8949822
0.0192552,0.8950052
0.0192572,0.895024
0.0192588,0.895043
0.0192614,0.8950602
0.0192642,0.8950764
0.0192668,0.8950936
0.0192698,0.8951128
0.0192736,0.8951366
0.0192742,0.89516
0.0192762,0.8951796
0.0192826,0.8951964
0.0192848,0.8952188
0.0192884,0.8952346
0.0192912,0.8952596
0.0192938,0.895281
0.0192978,0.895299
0.0193008,0.895319
0.0193014,0.89534
0.019306,0.8953584
0.0193094,0.89538
0.0193118,0.8953988
0.0193144,0.8954166
0.0193188,0.8954408
0.019323,0.8954608
0.0193242,0.8954842
0.0193258,0.8955016
0.0193282,0.8955202
0.0193316,0.8955426
0.0193334,0.8955618
0.0193348,0.8955808
0.0193392,0.8956008
0.019341,0.8956254
0.019345,0.8956434
0.0193478,0.895664
0.0193524,0.8956828
0.0193538,0.8957068
0.019356,0.8957262
0.0193602,0.8957494
0.019363,0.8957682
0.0193678,0.8957904
0.0193706,0.8958102
0.0193752,0.8958336
0.0193766,0.895849
0.0193802,0.895869
0.0193844,0.895884
0.0193862,0.8959054
0.0193902,0.8959222
0.0193926,0.8959466
0.019395,0.8959698
0.019399,0.8959868
0.0194026,0.8960078
0.019404,0.896023
0.0194058,0.8960396
0.0194086,0.896061
0.019412,0.8960814
0.0194164,0.896098
0.0194176,0.896127
0.01942,0.896147
0.0194226,0.8961694
0.0194254,0.8961878
0.0194292,0.8962116
0.0194308,0.8962328
0.0194356,0.8962518
0.0194386,0.8962636
0.0194404,0.8962868
0.0194424,0.896312
0.0194466,0.896332
0.0194504,0.896349
0.0194508,0.8963708
0.0194538,0.8963932
0.0194568,0.8964098
0.0194588,0.8964294
0.0194618,0.8964488
0.019466,0.8964616
0.0194684,0.8964808
0.0194718,0.8965038
0.019477,0.8965266
0.019482,0.8965458
0.0194838,0.8965708
0.0194866,0.8965882
0.0194894,0.8966108
0.0194934,0.896629
0.0194952,0.89665
0.0194976,0.8966736
0.0195014,0.8966886
0.0195048,0.8967052
0.019509,0.8967258
0.0195112,0.8967418
0.019513,0.8967572
0.0195148,0.896778
0.0195158,0.8967994
0.019518,0.8968204
0.0195222,0.8968338
0.0195238,0.8968556
0.019527,0.896879
0.0195308,0.8969014
0.0195358,0.8969226
0.0195398,0.896947
0.0195452,0.8969662
0.019549,0.896986
0.0195506,0.8970036
0.019553,0.897027
0.0195546,0.89705
0.0195562,0.8970682
0.0195602,0.8970896
0.0195628,0.8971076
0.019566,0.897124
0.0195676,0.8971448
0.0195722,0.897165
0.0195756,0.8971776
0.0195794,0.8971948
0.019582,0.8972168
0.0195846,0.8972328
0.0195874,0.8972548
0.0195898,0.897276
0.0195922,0.8972934
0.0195938,0.8973148
0.0195966,0.8973298
0.0195998,0.8973498
0.0196034,0.897376
0.0196048,0.8973978
0.0196082,0.8974178
0.019611,0.8974398
0.0196132,0.8974572
0.0196144,0.8974776
0.0196176,0.8974992
0.0196194,0.8975178
0.0196206,0.8975372
0.019625,0.897557
0.0196274,0.8975744
0.01963,0.897591
0.0196344,0.8976068
0.0196378,0.8976264
0.0196392,0.8976476
0.019644,0.8976626
0.0196474,0.8976838
0.0196488,0.8977022
0.0196508,0.8977264
0.0196544,0.8977412
0.019657,0.8977668
0.019659,0.8977846
0.01966,0.8978092
0.0196632,0.8978232
0.0196668,0.897845
0.0196674,0.8978668
0.0196698,0.8978836
0.0196718,0.8978984
0.0196738,0.8979188
0.0196758,0.8979404
0.0196774,0.897959
0.019681,0.8979778
0.0196824,0.8980002
0.0196848,0.8980254
0.0196882,0.8980448
0.0196896,0.898063
0.0196914,0.8980812
0.0196938,0.898098
0.0196984,0.89812
0.0197014,0.8981356
0.0197038,0.8981576
0.0197062,0.8981726
0.0197108,0.898195
0.019713,0.8982126
0.019717,0.8982318
0.0197184,0.8982492
0.0197204,0.8982664
0.0197222,0.898288
0.0197236,0.8983088
0.0197262,0.8983312
0.019728,0.898353
0.0197302,0.8983718
0.0197324,0.8983918
0.019734,0.8984138
0.019736,0.898431
0.0197402,0.8984538
0.0197426,0.898473
0.0197448,0.898493
0.019747,0.8985174
0.0197484,0.8985346
0.0197502,0.89855
0.019754,0.898565
0.0197562,0.8985858
0.019759,0.8986038
0.019761,0.8986236
0.019765,0.8986422
0.0197678,0.8986636
0.0197706,0.8986804
0.019774,0.8987004
0.019776,0.8987188
0.0197806,0.8987388
0.0197832,0.89876
0.0197854,0.8987786
0.0197872,0.8987932
0.0197882,0.8988138
0.01979,0.8988298
0.0197932,0.8988508
0.0197962,0.8988716
0.0197994,0.8988914
0.0198034,0.8989106
0.0198072,0.8989328
0.0198112,0.898952
0.0198138,0.8989732
0.0198166,0.8989952
0.0198198,0.8990102
0.019824,0.8990342
0.019826,0.8990496
0.019827,0.8990648
0.0198288,0.899083
0.0198314,0.8991036
0.019833,0.8991264
0.0198354,0.899141
0.0198378,0.8991596
0.0198412,0.8991824
0.019846,0.8992022
0.019847,0.8992204
0.0198514,0.8992362
0.0198538,0.8992526
0.0198558,0.8992764
0.0198582,0.8992972
0.0198608,0.8993164
0.0198642,0.8993386
0.019866,0.8993596
0.019868,0.8993782
0.0198712,0.8993982
0.0198734,0.899419
0.019876,0.8994354
0.0198772,0.8994568
0.019879,0.8994756
0.0198824,0.899498
0.0198862,0.8995144
0.0198886,0.8995324
0.0198916,0.8995498
0.0198936,0.8995676
0.0198964,0.8995864
0.019899,0.8996062
0.0199012,0.8996294
0.0199032,0.8996468
0.019907,0.8996678
0.0199092,0.8996858
0.019911,0.8997068
0.0199142,0.899726
0.0199172,0.899742
0.0199194,0.8997638
0.019922,0.8997826
0.0199236,0.8998024
0.0199254,0.8998262
0.0199294,0.8998462
0.0199314,0.8998682
0.019933,0.8998836
0.0199378,0.8998976
0.0199404,0.8999174
0.0199412,0.899935
0.019943,0.899954
0.0199448,0.899972
0.0199474,0.899987
0.01995,0.9000062
0.019955,0.9000202
0.0199572,0.9000412
0.0199578,0.900061
0.019962,0.90008
0.0199678,0.9000992
0.0199722,0.9001234
0.0199748,0.900145
0.0199804,0.9001606
0.0199826,0.9001826
0.0199856,0.900204
0.0199882,0.900231
0.0199908,0.9002434
0.0199952,0.9002614
0.0199988,0.9002844
0.0200008,0.9003092
0.020003,0.9003278
0.0200052,0.9003526
0.0200078,0.9003732
0.0200088,0.9003946
0.02001,0.9004132
0.0200126,0.900435
0.0200144,0.9004536
0.0200156,0.9004736
0.0200184,0.900489
0.0200228,0.900506
0.0200248,0.9005254
0.0200278,0.9005428
0.0200314,0.9005608
0.020034,0.9005774
0.0200346,0.9005968
0.0200372,0.9006136
0.0200386,0.9006348
0.020044,0.900656
0.0200464,0.9006746
0.0200492,0.9006952
0.0200522,0.9007144
0.0200546,0.9007364
0.0200582,0.9007574
0.02006,0.9007796
0.0200616,0.9008042
0.020064,0.9008244
0.0200652,0.9008426
0.0200684,0.900864
0.020071,0.9008814
0.020073,0.900902
0.0200744,0.900916
0.0200762,0.9009334
0.0200784,0.900953
0.0200822,0.9009712
0.0200852,0.9009912
0.020088,0.9010132
0.020091,0.9010312
0.0200966,0.9010486
0.0200994,0.9010708
0.0201026,0.9010908
0.0201066,0.9011124
0.0201086,0.9011314
0.0201102,0.9011516
0.0201136,0.9011686
0.020117,0.9011862
0.0201198,0.901207
0.0201208,0.9012276
0.020124,0.9012506
0.0201254,0.9012688
0.020128,0.9012844
0.0201292,0.9013062
0.020132,0.9013214
0.0201358,0.9013416
0.0201414,0.9013608
0.0201438,0.9013834
0.020144,0.9014042
0.0201462,0.9014218
0.0201492,0.9014452
0.0201524,0.9014672
0.020156,0.9014878
0.0201568,0.9015086
0.0201604,0.9015276
0.0201622,0.9015502
0.0201634,0.9015684
0.0201666,0.9015884
0.0201708,0.9016076
0.0201738,0.9016274
0.0201764,0.901642
0.020179,0.9016628
0.020183,0.90168
0.0201836,0.9017002
0.0201862,0.9017214
0.0201876,0.9017382
0.0201892,0.9017518
0.0201908,0.9017736
0.020194,0.9017936
0.0201958,0.901811
0.0201982,0.9018296
0.020201,0.901849
0.0202046,0.9018744
0.0202072,0.9018916
0.0202098,0.9019114
0.0202138,0.9019282
0.0202166,0.9019498
0.0202196,0.901971
0.020223,0.9019898
0.0202256,0.9020068
0.0202282,0.9020218
0.0202302,0.9020458
0.0202314,0.902062
0.0202342,0.9020828
0.0202358,0.9020992
0.0202374,0.9021156
0.0202394,0.9021366
0.0202414,0.9021534
0.020245,0.9021766
0.0202468,0.9021934
0.0202496,0.902214
0.0202504,0.9022322
0.0202526,0.9022496
0.0202568,0.9022704
0.0202608,0.9022874
0.0202626,0.9023068
0.0202648,0.9023262
0.02027,0.9023438
0.020274,0.9023628
0.0202794,0.9023806
0.0202816,0.9024004
0.0202834,0.902419
0.0202858,0.902437
0.0202882,0.9024596
0.0202886,0.902481
0.0202912,0.9024992
0.0202938,0.902519
0.020295,0.9025376
0.0202962,0.9025592
0.0202992,0.9025798
0.020303,0.9025948
0.0203068,0.9026112
0.0203098,0.9026302
0.0203122,0.902652
0.0203148,0.9026682
0.0203174,0.9026836
0.0203196,0.9027012
0.020323,0.9027212
0.020326,0.9027394
0.020329,0.902756
0.0203316,0.9027724
0.0203328,0.9027942
0.0203366,0.9028122
0.0203388,0.9028348
0.0203402,0.9028516
0.0203444,0.9028698
0.0203464,0.9028926
0.0203488,0.9029114
0.020352,0.9029304
0.0203548,0.902949
0.0203556,0.9029642
0.0203576,0.9029886
0.0203594,0.9030104
0.02036,0.9030296
0.020362,0.9030458
0.0203664,0.9030624
0.0203688,0.9030818
0.0203706,0.9031028
0.0203734,0.903126
0.0203744,0.903144
0.0203776,0.9031672
0.0203794,0.9031874
0.0203816,0.9032114
0.020384,0.9032304
0.0203858,0.9032502
0.0203884,0.9032726
0.020391,0.9032954
0.0203924,0.9033128
0.0203956,0.9033338
0.0203996,0.9033512
0.0204014,0.9033716
0.0204026,0.9033916
0.0204056,0.9034114
0.0204084,0.9034326
0.0204126,0.9034574
0.0204136,0.9034702
0.020417,0.9034926
0.0204198,0.9035094
0.0204228,0.9035266
0.0204248,0.903542
0.020427,0.9035596
0.0204294,0.9035798
0.0204346,0.9035998
0.0204358,0.903618
0.0204382,0.9036412
0.020442,0.9036644
0.0204448,0.90368
0.0204498,0.903699
0.020452,0.9037144
0.0204544,0.9037328
0.020456,0.9037528
0.0204574,0.9037708
0.0204596,0.9037886
0.0204622,0.9038038
0.0204658,0.9038256
0.0204682,0.9038418
0.0204712,0.9038616
0.0204758,0.9038766
0.0204808,0.9038982
0.0204834,0.903917
0.0204858,0.90394
0.0204882,0.9039646
0.0204908,0.903982
0.0204922,0.9040064
0.0204968,0.9040226
0.0204998,0.90404
0.020503,0.9040628
0.020508,0.9040812
0.0205102,0.9040962
0.0205128,0.9041178
0.0205146,0.9041338
0.0205194,0.9041486
0.020522,0.9041662
0.0205246,0.9041842
0.0205284,0.904206
0.0205326,0.904222
0.020536,0.9042382
0.0205382,0.9042584
0.0205422,0.904278
0.020545,0.9042968
0.0205476,0.9043134
0.0205504,0.904331
0.0205514,0.9043508
0.0205524,0.9043672
0.0205548,0.9043844
0.0205584,0.904407
0.0205614,0.9044242
0.0205674,0.904443
0.0205686,0.9044582
0.0205704,0.9044758
0.0205736,0.9044936
0.020576,0.9045118
0.0205788,0.904532
0.0205814,0.9045484
0.0205854,0.904571
0.020587,0.9045916
0.0205912,0.904608
0.0205932,0.9046338
0.0205952,0.9046508
0.020598,0.9046712
0.020602,0.904695
0.0206034,0.9047192
0.0206052,0.9047362
0.020607,0.9047534
0.0206108,0.9047768
0.0206138,0.904801
0.0206168,0.904823
0.0206186,0.9048372
0.020624,0.9048502
0.0206282,0.9048718
0.020632,0.9048898
0.0206368,0.9049084
0.0206392,0.9049294
0.0206426,0.904947
0.0206444,0.9049662
0.0206484,0.9049812
0.020652,0.9049956
0.0206532,0.9050126
0.0206586,0.9050308
0.0206624,0.9050444
0.0206646,0.9050644
0.020667,0.9050814
0.0206716,0.9050988
0.0206732,0.905117
0.020676,0.9051342
0.0206776,0.9051552
0.0206802,0.9051736
0.020684,0.9051946
0.0206858,0.9052128
0.0206874,0.9052336
0.020692,0.9052544
0.0206934,0.9052718
0.0206952,0.9052908
0.0206968,0.9053086
0.0206988,0.9053316
0.0207018,0.9053508
0.0207038,0.9053686
0.020707,0.9053854
0.0207114,0.9054026
0.020714,0.905426
0.0207174,0.9054406
0.0207204,0.9054584
0.0207242,0.9054698
0.020728,0.9054876
0.020733,0.9055022
0.020736,0.9055222
0.0207384,0.9055366
0.0207422,0.9055556
0.0207436,0.9055746
0.0207464,0.9055948
0.02075,0.9056104
0.020753,0.905628
0.0207556,0.905647
0.0207594,0.9056662
0.020761,0.9056874
0.0207638,0.9057062
0.020767,0.905722
0.020771,0.9057398
0.0207752,0.9057582
0.0207784,0.9057778
0.020781,0.9057916
0.0207828,0.9058086
0.0207864,0.9058264
0.020788,0.9058454
0.0207902,0.9058682
0.020792,0.9058892
0.0207936,0.9059052
0.0207948,0.9059218
0.0207974,0.9059372
0.0207984,0.9059586
0.0208016,0.905977
0.0208064,0.9059964
0.0208088,0.906016
0.0208118,0.9060368
0.0208154,0.9060592
0.0208182,0.9060784
0.0208212,0.9060978
0.0208224,0.90612
0.0208278,0.9061366
0.0208312,0.9061566
0.0208344,0.906175
0.0208372,0.9061942
0.0208404,0.906212
0.0208452,0.9062328
0.0208476,0.906249
0.0208502,0.9062692
0.0208542,0.9062866
0.0208542,0.9063032
0.0208556,0.906323
0.0208584,0.9063418
0.0208592,0.9063556
0.0208624,0.9063768
0.0208646,0.9063958
0.0208672,0.9064176
0.0208688,0.906436
0.020872,0.9064548
0.020873,0.906468
0.0208754,0.9064864
0.0208786,0.9065028
0.0208836,0.9065234
0.0208846,0.9065436
0.0208876,0.9065612
0.0208888,0.9065804
0.0208912,0.9066038
0.0208924,0.9066294
0.020896,0.9066514
0.0208998,0.906679
0.0209016,0.906697
0.0209034,0.9067172
0.020911,0.9067358
0.0209148,0.9067594
0.020916,0.90678
0.020918,0.9067996
0.0209202,0.9068216
0.0209238,0.9068392
0.0209264,0.90686
0.0209294,0.906882
0.0209316,0.9069032
0.0209346,0.9069206
0.020938,0.9069404
0.02094,0.9069542
0.020944,0.9069716
0.0209458,0.9069866
0.0209472,0.907006
0.0209498,0.90703
0.0209552,0.9070548
0.0209574,0.9070758
0.020961,0.9070928
0.0209632,0.9071128
0.020965,0.907133
0.020968,0.9071512
0.0209688,0.907172
0.020973,0.9071932
0.0209742,0.907213
0.020978,0.9072344
0.0209808,0.907255
0.0209824,0.9072766
0.0209892,0.9072928
0.0209922,0.9073092
0.0209948,0.9073258
0.0209976,0.9073398
0.0209994,0.907359
0.021004,0.9073786
0.021006,0.9073992
0.0210092,0.907419
0.021012,0.9074362
0.0210154,0.907456
0.021019,0.9074762
0.0210218,0.9074942
0.0210246,0.9075156
0.0210282,0.9075364
0.021032,0.9075514
0.021034,0.907567
0.0210374,0.907582
0.0210414,0.907599
0.0210438,0.907617
0.0210464,0.907638
0.0210492,0.9076534
0.0210522,0.9076734
0.0210548,0.907688
0.0210578,0.9077038
0.0210612,0.9077208
0.0210632,0.9077368
0.021067,0.9077542
0.0210686,0.9077738
0.0210702,0.9077886
0.021072,0.9078092
0.021076,0.90783
0.0210798,0.9078486
0.0210824,0.9078726
0.0210844,0.9078886
0.0210858,0.9079114
0.0210888,0.9079312
0.0210908,0.9079508
0.021095,0.9079706
0.0210968,0.9079914
0.0211018,0.908011
0.0211036,0.9080348
0.0211056,0.9080558
0.021107,0.9080742
0.0211104,0.9080912
0.021114,0.9081052
0.0211162,0.9081248
0.0211194,0.9081414
0.021121,0.9081618
0.0211244,0.90818
0.0211278,0.9081954
