phase_2,phase_4
0.0182194,0.8867282
0.0182222,0.886746
0.0182266,0.8867646
0.0182316,0.8867926
0.018235,0.8868142
0.018238,0.8868386
0.0182424,0.886859
0.0182454,0.886878
0.0182482,0.8868952
0.018251,0.886912
0.018254,0.8869314
0.018256,0.8869564
0.018259,0.886971
0.018261,0.8869898
0.0182626,0.88701
0.0182666,0.8870302
0.0182696,0.8870498
0.0182736,0.8870672
0.0182756,0.8870866
0.0182782,0.8871024
0.0182816,0.8871278
0.0182846,0.887146
0.018289,0.8871718
0.0182918,0.8871942
0.0182936,0.8872124
0.0182946,0.8872326
0.018296,0.88725
0.0182994,0.8872656
0.0183064,0.8872872
0.0183084,0.8873048
0.018312,0.8873262
0.0183148,0.8873436
0.0183172,0.8873636
0.0183202,0.8873784
0.0183246,0.8874026
0.0183268,0.8874266
0.018329,0.8874498
0.0183316,0.8874704
0.018335,0.8874914
0.0183372,0.8875128
0.018341,0.8875414
0.0183482,0.8875618
0.0183504,0.887585
0.0183522,0.8876016
0.0183534,0.887621
0.0183556,0.8876418
0.0183586,0.8876606
0.018361,0.887681
0.0183636,0.8877058
0.0183662,0.8877242
0.018369,0.8877486
0.018373,0.8877672
0.0183746,0.887789
0.0183762,0.8878056
0.0183804,0.8878212
0.0183828,0.8878436
0.0183852,0.8878672
0.0183894,0.8878874
0.0183952,0.8879106
0.0183978,0.8879288
0.0184024,0.88795
0.0184066,0.8879676
0.0184084,0.887985
0.0184106,0.8880034
0.0184144,0.888026
0.0184168,0.8880446
0.0184196,0.8880608
0.0184234,0.8880848
0.0184284,0.8881056
0.0184352,0.8881266
0.0184376,0.8881464
0.0184396,0.8881666
0.018442,0.8881848
0.0184444,0.888205
0.0184492,0.8882274
0.0184508,0.8882538
0.0184546,0.8882756
0.018457,0.8882948
0.018461,0.8883126
0.0184634,0.888332
0.0184674,0.8883558
0.0184708,0.8883744
0.018474,0.8883934
0.0184768,0.8884122
0.0184796,0.888429
0.0184816,0.888449
0.0184842,0.8884696
0.0184854,0.888488
0.0184912,0.8885098
0.0184924,0.8885278
0.0184954,0.8885426
0.0184994,0.8885572
0.018502,0.8885758
0.0185036,0.8885932
0.0185068,0.8886124
0.018509,0.888635
0.0185116,0.888652
0.0185148,0.8886746
0.0185174,0.888693
0.0185196,0.8887104
0.018526,0.8887328
0.0185292,0.8887502
0.0185304,0.888767
0.0185336,0.8887888
0.0185364,0.8888008
0.018539,0.8888184
0.018541,0.8888378
0.018543,0.8888592
0.0185448,0.8888784
0.0185468,0.8888962
0.018549,0.8889182
0.018552,0.888934
0.0185532,0.8889532
0.018556,0.8889692
0.0185612,0.8889864
0.018568,0.8890062
0.0185704,0.8890274
0.0185734,0.8890436
0.0185754,0.8890618
0.0185792,0.8890818
0.0185806,0.8890978
0.0185876,0.8891172
0.0185912,0.8891358
0.0185944,0.8891562
0.0185958,0.8891778
0.0185998,0.8891996
0.0186054,0.889219
0.0186092,0.889237
0.018611,0.8892554
0.0186138,0.8892752
0.018618,0.8892966
0.0186224,0.8893186
0.018623,0.8893398
0.0186262,0.8893648
0.0186268,0.8893818
0.018632,0.8894018
0.0186362,0.8894214
0.0186398,0.8894418
0.0186428,0.8894634
0.018646,0.8894824
0.0186474,0.8895014
0.0186498,0.8895186
0.0186534,0.8895388
0.0186544,0.8895596
0.0186572,0.889583
0.018661,0.889604
0.0186634,0.8896216
0.0186674,0.8896432
0.0186686,0.8896634
0.0186718,0.8896802
0.0186754,0.8897054
0.0186776,0.889725
0.018681,0.8897402
0.0186828,0.8897594
0.0186848,0.8897808
0.0186882,0.889803
0.01869,0.8898218
0.0186944,0.8898424
0.018698,0.889865
0.018702,0.889884
0.0187056,0.8899004
0.0187068,0.8899208
0.018708,0.889938
0.0187104,0.8899588
0.0187156,0.8899764
0.0187162,0.8899928
0.0187198,0.8900128
0.018721,0.8900308
0.0187226,0.890048
0.0187264,0.8900706
0.0187288,0.8900914
0.0187316,0.8901102
0.0187358,0.8901278
0.0187374,0.8901474
0.0187398,0.8901622
0.0187442,0.8901894
0.018748,0.8902082
0.018752,0.8902272
0.018755,0.8902488
0.0187582,0.890266
0.018761,0.8902856
0.0187632,0.890305
0.018765,0.8903262
0.0187692,0.8903468
0.0187712,0.8903666
0.0187732,0.8903862
0.0187754,0.890406
0.018779,0.8904288
0.0187818,0.8904458
0.0187846,0.8904682
0.018788,0.8904862
0.0187912,0.8905102
0.0187942,0.8905316
0.0187982,0.8905564
0.0188018,0.8905774
0.0188048,0.8905964
0.0188068,0.890614
0.0188096,0.8906276
0.0188126,0.8906446
0.0188162,0.8906608
0.0188184,0.890679
0.0188226,0.8906988
0.0188248,0.890723
0.0188278,0.8907434
0.018832,0.8907596
0.0188352,0.8907796
0.018839,0.890795
0.0188418,0.8908118
0.018844,0.8908358
0.0188466,0.8908506
0.01885,0.890879
0.0188522,0.8908968
0.0188542,0.8909162
0.018856,0.8909406
0.018859,0.8909578
0.0188616,0.890978
0.0188664,0.8909954
0.018869,0.8910126
0.0188714,0.8910296
0.018874,0.8910454
0.0188768,0.8910612
0.0188794,0.8910794
0.0188824,0.8910982
0.0188846,0.89112
0.0188866,0.8911408
0.0188896,0.8911614
0.018894,0.8911814
0.0188988,0.891203
0.018902,0.8912258
0.0189042,0.8912488
0.0189054,0.8912686
0.0189066,0.891288
0.0189092,0.891307
0.0189126,0.8913258
0.0189162,0.8913458
0.0189176,0.8913616
0.01892,0.8913852
0.0189232,0.8914016
0.0189262,0.8914224
0.0189292,0.8914426
0.0189314,0.8914712
0.0189338,0.8914922
0.0189358,0.891511
0.0189394,0.891528
0.0189416,0.8915478
0.0189454,0.8915712
0.0189474,0.8915912
0.0189508,0.8916116
0.0189528,0.8916304
0.0189556,0.8916474
0.0189594,0.8916622
0.0189614,0.8916822
0.0189648,0.8917
0.018968,0.8917174
0.0189706,0.8917392
0.0189734,0.891765
0.0189768,0.891786
0.0189802,0.8918056
0.018984,0.891824
0.018987,0.8918428
0.0189894,0.8918612
0.0189918,0.8918784
0.0189958,0.8918948
0.0190004,0.8919086
0.0190014,0.8919308
0.0190048,0.8919542
0.0190098,0.8919718
0.019012,0.8919892
0.0190146,0.8920118
0.0190162,0.892028
0.0190194,0.8920462
0.0190218,0.892067
0.0190242,0.892085
0.019026,0.8921078
0.0190284,0.8921288
0.019033,0.8921476
0.019036,0.8921718
0.0190386,0.89219
0.0190408,0.8922088
0.019043,0.8922288
0.0190478,0.8922492
0.0190504,0.8922696
0.019053,0.89229
0.0190566,0.8923062
0.0190584,0.8923266
0.019062,0.8923486
0.0190638,0.8923674
0.0190654,0.892383
0.0190684,0.892404
0.019071,0.8924222
0.0190722,0.8924454
0.0190738,0.8924636
0.0190788,0.8924874
0.0190812,0.8925086
0.019084,0.8925236
0.019086,0.892545
0.0190892,0.8925628
0.0190926,0.892578
0.0190964,0.8925956
0.0191002,0.8926172
0.0191026,0.8926372
0.0191036,0.892658
0.0191068,0.8926774
0.019109,0.892701
0.0191108,0.8927216
0.0191156,0.892741
0.0191204,0.8927664
0.019122,0.8927904
0.0191248,0.8928062
0.0191282,0.8928258
0.019131,0.8928468
0.0191354,0.8928692
0.0191392,0.8928944
0.0191422,0.8929116
0.0191438,0.8929316
0.0191472,0.8929554
0.0191494,0.8929734
0.0191522,0.8929886
0.0191546,0.8930062
0.0191574,0.893025
0.019162,0.8930426
0.0191684,0.8930632
0.0191726,0.893083
0.0191756,0.8931028
0.0191774,0.8931242
0.0191802,0.893146
0.0191822,0.8931688
0.0191828,0.8931864
0.0191878,0.8932058
0.0191916,0.8932262
0.019195,0.893247
0.0191984,0.8932674
0.0191994,0.8932826
0.0192006,0.8932976
0.019202,0.8933164
0.0192048,0.893337
0.0192078,0.893357
0.0192086,0.8933776
0.019211,0.8934002
0.0192126,0.8934186
0.0192144,0.8934406
0.0192186,0.89346
0.019221,0.8934758
0.0192232,0.893493
0.0192264,0.8935112
0.0192294,0.8935324
0.0192342,0.893554
0.0192364,0.8935744
0.01924,0.8935902
0.0192436,0.8936098
0.0192464,0.8936316
0.0192486,0.8936522
0.0192502,0.893673
0.0192532,0.8936964
0.019256,0.8937126
0.01926,0.8937316
0.0192624,0.893754
0.0192662,0.8937796
0.0192694,0.893798
0.0192716,0.8938152
0.0192744,0.8938374
0.0192774,0.8938526
0.019281,0.8938664
0.0192822,0.8938838
0.0192834,0.8939072
0.0192856,0.8939224
0.0192894,0.893944
0.0192912,0.8939618
0.0192936,0.8939794
0.0192976,0.8940004
0.0193,0.8940184
0.0193024,0.894035
0.019305,0.8940544
0.0193074,0.8940728
0.0193098,0.8940926
0.0193114,0.8941124
0.019315,0.8941268
0.0193164,0.894147
0.0193182,0.8941646
0.0193216,0.8941822
0.0193242,0.8941992
0.019325,0.8942158
0.0193304,0.8942312
0.0193346,0.8942484
0.0193384,0.89427
0.0193408,0.894291
0.0193446,0.8943086
0.0193468,0.8943282
0.0193486,0.8943494
0.0193502,0.8943754
0.019352,0.8943942
0.0193546,0.8944126
0.0193592,0.8944378
0.0193638,0.894456
0.0193664,0.8944726
0.0193688,0.8944976
0.0193712,0.8945214
0.0193748,0.894537
0.019377,0.8945578
0.019379,0.8945774
0.0193806,0.894599
0.019384,0.8946178
0.0193868,0.894635
0.0193884,0.8946522
0.0193926,0.894676
0.0193952,0.8946968
0.0193986,0.8947162
0.0194024,0.8947304
0.019404,0.8947486
0.0194064,0.8947704
0.0194094,0.8947896
0.0194116,0.8948106
0.019414,0.8948318
0.019415,0.89485
0.019417,0.8948692
0.0194192,0.8948918
0.019422,0.894913
0.0194246,0.8949298
0.0194278,0.8949498
0.0194324,0.8949744
0.019434,0.8949944
0.019437,0.8950136
0.0194404,0.895036
0.0194414,0.8950566
0.019445,0.895071
0.0194486,0.895096
0.0194506,0.8951158
0.0194558,0.895135
0.0194596,0.8951526
0.0194608,0.8951732
0.0194638,0.895193
0.0194674,0.8952118
0.01947,0.8952294
0.0194746,0.895248
0.0194774,0.8952728
0.019483,0.8952944
0.0194852,0.8953172
0.0194882,0.895333
0.0194922,0.8953514
0.019497,0.895374
0.0195004,0.8953946
0.0195034,0.8954136
0.019507,0.895431
0.01951,0.8954544
0.019515,0.8954708
0.019518,0.8954926
0.0195218,0.8955138
0.0195236,0.8955354
0.0195268,0.8955582
0.0195304,0.8955798
0.0195336,0.8955968
0.019538,0.8956162
0.0195406,0.8956338
0.019543,0.8956558
0.019545,0.895672
0.0195468,0.8956858
0.0195508,0.8957042
0.019552,0.895722
0.0195552,0.8957418
0.0195596,0.8957666
0.019562,0.895787
0.0195658,0.8958044
0.0195694,0.8958236
0.0195736,0.895839
0.0195766,0.8958574
0.0195786,0.8958784
0.0195812,0.8959008
0.0195848,0.8959154
0.0195868,0.8959434
0.0195894,0.895963
0.0195918,0.8959904
0.0195956,0.8960102
0.0195998,0.8960318
0.0196026,0.8960518
0.0196066,0.8960702
0.0196094,0.8960834
0.0196114,0.8961048
0.0196138,0.8961298
0.0196176,0.8961526
0.019621,0.896173
0.0196224,0.8961946
0.0196252,0.8962162
0.0196278,0.8962356
0.019631,0.8962564
0.0196342,0.8962782
0.0196382,0.8962944
0.0196412,0.8963154
0.019644,0.8963346
0.01965,0.8963566
0.0196532,0.8963772
0.0196568,0.8963974
0.0196586,0.896413
0.0196604,0.8964406
0.0196638,0.8964626
0.0196672,0.8964792
0.0196688,0.8964992
0.0196724,0.8965172
0.0196752,0.8965358
0.019679,0.8965528
0.0196816,0.8965712
0.0196834,0.8965876
0.019687,0.8966098
0.0196884,0.8966284
0.0196926,0.8966494
0.0196952,0.8966646
0.0196982,0.8966828
0.0197012,0.8967028
0.0197036,0.8967228
0.0197076,0.8967436
0.0197106,0.8967696
0.0197142,0.8967918
0.0197184,0.896815
0.019721,0.8968328
0.0197248,0.896853
0.0197274,0.8968764
0.0197294,0.8968944
0.019734,0.8969162
0.019737,0.896935
0.0197394,0.896951
0.0197418,0.8969678
0.0197454,0.8969864
0.0197482,0.8970048
0.0197526,0.8970186
0.019756,0.8970376
0.0197578,0.8970518
0.01976,0.8970754
0.0197634,0.8970918
0.0197666,0.897111
0.0197676,0.8971266
0.0197712,0.897142
0.019774,0.897162
0.019778,0.8971826
0.0197798,0.8972018
0.0197826,0.8972198
0.0197862,0.8972382
0.0197892,0.897255
0.0197902,0.8972764
0.0197956,0.8972988
0.0197998,0.8973226
0.0198016,0.8973434
0.0198046,0.897364
0.0198076,0.8973858
0.0198092,0.8974038
0.0198118,0.8974188
0.0198152,0.897439
0.0198162,0.8974584
0.0198198,0.8974742
0.019824,0.8974908
0.0198252,0.897509
0.01983,0.8975354
0.0198344,0.8975534
0.0198354,0.8975734
0.0198376,0.8975896
0.0198392,0.8976134
0.0198436,0.8976298
0.019845,0.8976524
0.0198472,0.8976714
0.01985,0.8976896
0.0198534,0.8977114
0.0198556,0.8977302
0.019859,0.8977514
0.0198616,0.8977706
0.0198658,0.8977868
0.0198686,0.8978074
0.0198716,0.8978256
0.0198748,0.8978446
0.0198774,0.8978622
0.0198784,0.8978826
0.0198796,0.8979028
0.0198816,0.8979252
0.019883,0.8979426
0.0198878,0.8979636
0.01989,0.8979852
0.0198942,0.8980048
0.0198976,0.8980204
0.0199008,0.8980402
0.0199032,0.8980632
0.0199042,0.8980816
0.0199068,0.8981054
0.0199092,0.898125
0.019912,0.8981456
0.0199138,0.8981692
0.0199162,0.8981902
0.0199176,0.898208
0.01992,0.8982286
0.0199216,0.8982496
0.0199248,0.898274
0.0199284,0.8982968
0.0199304,0.8983152
0.0199342,0.8983396
0.0199366,0.8983598
0.0199388,0.898378
0.0199416,0.898393
0.019945,0.8984128
0.019949,0.8984316
0.0199508,0.8984508
0.0199558,0.8984654
0.0199598,0.8984902
0.0199628,0.8985104
0.0199664,0.898528
0.0199686,0.8985462
0.0199712,0.8985674
0.019973,0.898588
0.0199752,0.8986066
0.0199782,0.8986244
0.0199808,0.8986452
0.0199826,0.8986616
0.0199866,0.8986836
0.0199894,0.8987012
0.019993,0.8987244
0.019996,0.8987482
0.0199998,0.8987648
0.0200038,0.8987872
0.0200064,0.8988058
0.0200094,0.8988296
0.020012,0.8988492
0.020015,0.8988704
0.020018,0.8988858
0.0200198,0.8989044
0.020023,0.8989194
0.0200278,0.8989414
0.020028,0.8989654
0.0200322,0.8989802
0.0200334,0.8989964
0.0200366,0.899017
0.0200402,0.8990384
0.0200416,0.8990582
0.0200448,0.8990762
0.0200462,0.8990952
0.0200486,0.8991188
0.0200516,0.8991388
0.020055,0.8991516
0.0200598,0.8991746
0.020062,0.8991958
0.020065,0.8992108
0.0200676,0.8992282
0.0200706,0.8992546
0.020075,0.8992742
0.020077,0.8992958
0.0200812,0.8993124
0.0200836,0.8993316
0.0200866,0.8993532
0.0200892,0.8993734
0.0200916,0.899391
0.0200948,0.899404
0.0200974,0.8994258
0.0201,0.8994464
0.0201028,0.899465
0.020106,0.8994798
0.0201114,0.8994996
0.020113,0.8995172
0.020115,0.8995366
0.0201184,0.8995576
0.0201198,0.8995788
0.0201214,0.899602
0.0201236,0.89962
0.0201262,0.8996366
0.0201298,0.8996552
0.0201336,0.8996762
0.0201354,0.8996968
0.0201382,0.8997136
0.020141,0.899731
0.0201436,0.8997502
0.0201452,0.8997662
0.020149,0.8997846
0.0201528,0.8998024
0.0201554,0.8998212
0.0201586,0.8998384
0.020162,0.899857
0.0201636,0.8998822
0.020165,0.8999008
0.0201696,0.8999186
0.0201736,0.8999378
0.0201764,0.8999592
0.0201792,0.8999808
0.0201842,0.900001
0.020187,0.9000248
0.02019,0.9000416
0.0201948,0.9000634
0.0201978,0.900082
0.0202018,0.9001074
0.020205,0.9001286
0.020207,0.9001524
0.0202094,0.9001698
0.0202122,0.900191
0.020215,0.9002112
0.0202162,0.900228
0.0202178,0.9002458
0.0202196,0.9002638
0.0202222,0.9002848
0.020225,0.9003074
0.02023,0.900326
0.020234,0.9003436
0.020236,0.9003644
0.0202388,0.900379
0.0202436,0.9004022
0.0202454,0.9004222
0.0202478,0.9004396
0.0202502,0.9004562
0.0202522,0.9004726
0.0202562,0.9004868
0.0202606,0.9005048
0.0202632,0.9005254
0.0202652,0.9005434
0.020267,0.9005686
0.0202696,0.9005846
0.0202726,0.900606
0.020275,0.9006272
0.020277,0.9006476
0.020278,0.9006634
0.0202808,0.9006854
0.0202838,0.9007044
0.0202858,0.9007238
0.0202882,0.9007406
0.0202898,0.9007538
0.0202918,0.9007722
0.0202958,0.9007912
0.0202976,0.9008114
0.0203,0.9008302
0.020303,0.90085
0.0203082,0.9008708
0.0203108,0.9008904
0.0203138,0.900911
0.0203162,0.9009308
0.0203188,0.900949
0.0203212,0.90097
0.020324,0.9009856
0.0203254,0.9010004
0.02033,0.901018
0.0203318,0.9010372
0.020335,0.901058
0.020338,0.9010768
0.0203412,0.901093
0.0203446,0.9011106
0.0203488,0.9011272
0.020352,0.9011468
0.020357,0.9011652
0.0203602,0.9011864
0.0203634,0.901206
0.0203674,0.901231
0.0203712,0.9012502
0.0203732,0.9012686
0.020376,0.9012876
0.020378,0.9013034
0.020381,0.9013236
0.020383,0.9013428
0.0203854,0.9013638
0.0203876,0.9013858
0.0203908,0.9014066
0.0203934,0.9014312
0.0203948,0.9014494
0.020396,0.901471
0.0203998,0.9014904
0.0204008,0.9015146
0.0204016,0.9015348
0.0204032,0.9015558
0.0204048,0.9015728
0.0204056,0.9015942
0.020408,0.9016132
0.0204104,0.9016326
0.020414,0.901651
0.0204162,0.9016682
0.0204206,0.9016898
0.020423,0.9017062
0.0204254,0.901726
0.0204304,0.9017418
0.020434,0.9017642
0.0204378,0.9017848
0.0204406,0.9018048
0.0204414,0.9018264
0.0204446,0.9018452
0.0204486,0.901868
0.020451,0.9018848
0.0204532,0.9019012
0.0204562,0.9019186
0.0204576,0.901938
0.0204592,0.9019606
0.020462,0.9019742
0.0204668,0.9019946
0.0204696,0.902017
0.020471,0.9020374
0.020476,0.9020556
0.0204796,0.9020734
0.0204832,0.902092
0.020488,0.9021048
0.020491,0.90212
0.0204926,0.9021404
0.0204982,0.902157
0.0205008,0.9021782
0.0205034,0.9021996
0.0205054,0.9022206
0.0205076,0.902242
0.020511,0.9022576
0.020513,0.902278
0.020514,0.902297
0.0205156,0.9023168
0.0205176,0.9023386
0.0205196,0.9023596
0.0205212,0.9023768
0.0205248,0.9024052
0.020529,0.9024244
0.0205314,0.9024426
0.0205336,0.9024648
0.0205362,0.9024852
0.0205386,0.9025038
0.0205422,0.9025192
0.0205444,0.9025354
0.0205478,0.9025524
0.0205502,0.9025678
0.0205514,0.9025886
0.0205528,0.9026072
0.0205546,0.902629
0.0205574,0.9026472
0.0205584,0.9026698
0.020562,0.9026868
0.0205664,0.902703
0.0205682,0.9027268
0.0205726,0.9027492
0.020576,0.902766
0.020578,0.9027908
0.0205794,0.9028062
0.0205824,0.9028286
0.0205838,0.9028484
0.0205846,0.9028676
0.0205868,0.9028848
0.0205896,0.9029012
0.020591,0.9029234
0.0205934,0.9029402
0.020596,0.9029616
0.0205972,0.9029808
0.0206,0.9030036
0.0206018,0.903023
0.0206024,0.9030454
0.020605,0.9030728
0.0206074,0.9030988
0.0206094,0.9031202
0.0206132,0.9031348
0.0206156,0.9031534
0.0206198,0.9031772
0.0206228,0.903196
0.0206248,0.9032144
0.0206266,0.9032338
0.0206304,0.9032552
0.0206324,0.9032752
0.0206374,0.9032986
0.0206388,0.903311
0.020642,0.903331
0.0206448,0.9033508
0.0206498,0.9033672
0.0206516,0.9033816
0.0206556,0.9034002
0.020658,0.9034224
0.0206624,0.9034394
0.0206632,0.9034554
0.0206656,0.9034748
0.0206702,0.903497
0.020673,0.903515
0.0206776,0.9035364
0.0206804,0.9035538
0.0206824,0.9035724
0.0206848,0.9035902
0.020686,0.9036058
0.0206878,0.903622
0.0206912,0.90364
0.0206948,0.9036628
0.0206964,0.9036784
0.0207002,0.9036956
0.0207038,0.903715
0.0207084,0.9037332
0.0207104,0.9037504
0.0207138,0.9037734
0.0207166,0.9037982
0.0207188,0.9038156
0.0207206,0.903838
0.0207256,0.9038558
0.0207272,0.9038752
0.0207294,0.9038968
0.0207328,0.9039118
0.0207362,0.9039282
0.0207392,0.9039486
0.0207416,0.9039628
0.0207436,0.9039812
0.0207472,0.9039994
0.0207512,0.9040144
0.0207538,0.9040326
0.0207574,0.9040518
0.0207616,0.9040692
0.0207624,0.9040892
0.020768,0.9041118
0.0207708,0.9041314
0.0207738,0.9041534
0.0207764,0.9041702
0.0207778,0.9041892
0.020779,0.9042082
0.020781,0.9042262
0.020786,0.904245
0.0207886,0.9042638
0.020791,0.904284
0.0207936,0.904298
0.0207956,0.904318
0.020799,0.904335
0.0208002,0.9043538
0.0208026,0.9043758
0.0208038,0.9043952
0.0208098,0.9044184
0.0208112,0.9044416
0.0208152,0.904459
0.0208182,0.9044788
0.0208204,0.9044978
0.0208224,0.9045184
0.0208258,0.904542
0.020827,0.9045672
0.0208284,0.904581
0.0208288,0.9046022
0.020832,0.9046254
0.0208338,0.9046438
0.0208368,0.9046634
0.0208394,0.9046782
0.0208426,0.9046948
0.0208474,0.904715
0.0208488,0.9047324
0.020852,0.9047524
0.0208556,0.9047678
0.0208578,0.9047866
0.0208598,0.904808
0.0208622,0.9048248
0.0208642,0.9048402
0.0208666,0.9048594
0.0208692,0.9048788
0.0208734,0.9048976
0.0208776,0.9049166
0.0208802,0.9049324
0.0208872,0.9049492
0.020889,0.904966
0.0208928,0.9049808
0.0208958,0.9050046
0.0208996,0.9050218
0.0209026,0.905044
0.0209068,0.9050628
0.02091,0.905084
0.020913,0.9051052
0.0209162,0.9051262
0.02092,0.9051484
0.020924,0.9051672
0.0209278,0.9051946
0.02093,0.9052144
0.020932,0.9052328
0.0209338,0.905253
0.020938,0.9052714
0.0209392,0.9052918
0.020942,0.905308
0.0209464,0.905324
0.0209514,0.9053346
0.0209564,0.905359
0.0209594,0.9053744
0.0209608,0.905392
0.0209624,0.9054064
0.020966,0.905425
0.020969,0.9054446
0.0209718,0.9054606
0.020975,0.9054744
0.0209778,0.9054932
0.0209814,0.9055146
0.0209848,0.9055388
0.0209878,0.9055594
0.0209892,0.9055742
0.0209916,0.9055904
0.020995,0.9056128
0.0209996,0.9056314
0.021002,0.9056526
0.0210044,0.905669
0.0210074,0.9056876
0.0210106,0.9057024
0.0210116,0.9057188
0.0210136,0.9057414
0.0210156,0.905761
0.021018,0.9057786
0.0210202,0.9057976
0.0210226,0.9058138
0.0210234,0.9058376
0.0210262,0.9058562
0.02103,0.9058732
0.0210322,0.9058906
0.0210344,0.905912
0.0210358,0.9059348
0.0210388,0.905956
0.021043,0.9059766
0.0210446,0.9059984
0.0210494,0.9060188
0.0210524,0.9060386
0.021056,0.9060536
0.0210592,0.9060748
0.0210618,0.906095
0.0210646,0.9061134
0.0210664,0.9061308
0.02107,0.9061526
0.0210744,0.9061684
0.0210758,0.9061812
0.0210776,0.9061992
0.0210802,0.9062158
0.0210826,0.9062332
0.0210862,0.9062534
0.0210904,0.90627
0.0210934,0.9062882
0.0210954,0.9063094
0.0210998,0.9063278
0.0211024,0.9063434
0.0211058,0.906358
0.0211096,0.9063744
0.0211156,0.9063946
0.0211178,0.9064118
0.0211212,0.9064296
0.0211226,0.9064472
0.021126,0.9064726
0.021129,0.9064922
0.0211318,0.9065156
0.021136,0.9065424
0.0211388,0.9065614
0.0211408,0.9065768
0.0211466,0.9066
0.0211488,0.9066164
0.0211516,0.9066384
0.0211546,0.9066548
0.0211574,0.906677
0.02116,0.9066932
0.021163,0.9067128
0.0211652,0.9067344
0.0211674,0.90676
0.02117,0.9067776
0.021172,0.9067976
0.0211732,0.9068152
0.0211772,0.906837
0.0211796,0.9068544
0.0211822,0.9068764
0.0211858,0.9068988
0.021191,0.906919
0.0211954,0.9069366
0.0211972,0.906955
0.0211986,0.906974
0.0212016,0.9069948
0.021205,0.9070116
0.021206,0.9070342
0.0212102,0.9070534
0.0212124,0.9070714
0.0212156,0.9070904
0.0212204,0.9071132
0.0212238,0.9071358
0.0212284,0.9071536
0.0212304,0.9071746
0.0212324,0.9071924
0.0212358,0.907212
0.0212366,0.9072292
0.0212418,0.9072486
0.0212442,0.907265
0.0212472,0.9072838
0.0212492,0.9073008
0.0212512,0.9073214
0.0212552,0.907338
0.0212576,0.9073588
0.0212602,0.9073798
0.0212658,0.9074042
0.0212692,0.907421
0.0212728,0.9074426
0.021275,0.9074592
0.0212788,0.907476
0.0212804,0.907495
0.0212818,0.907514
0.021285,0.9075318
0.0212884,0.9075468
0.021291,0.907563
0.021294,0.907578
0.0212978,0.9075984
0.0213006,0.9076112
0.0213054,0.9076284
0.0213064,0.9076482
0.0213086,0.9076662
0.0213114,0.9076842
0.0213144,0.9077008
0.0213172,0.907722
0.0213198,0.9077428
0.0213214,0.9077614
0.0213252,0.9077838
0.0213272,0.9078048
0.0213296,0.9078294
0.0213352,0.9078506
0.021338,0.9078706
0.0213404,0.9078884
0.021344,0.9079114
0.021346,0.9079296
0.0213484,0.9079482
0.0213536,0.907967
0.0213578,0.9079888
0.0213592,0.9080122
0.0213642,0.9080286
0.0213674,0.9080484
0.0213706,0.9080704
0.0213736,0.908093
0.0213772,0.9081078
0.0213786,0.908128
0.0213806,0.9081432
0.0213824,0.9081632
0.0213848,0.90818
0.0213874,0.908199
0.021389,0.9082158
0.0213932,0.9082322
0.0213956,0.908248
0.0213994,0.9082682
0.0214038,0.908283
0.0214058,0.9083036
0.0214078,0.9083204
0.0214106,0.9083418
0.021413,0.908364
0.0214144,0.9083828
0.0214172,0.908399
0.0214198,0.908416
0.0214238,0.908437
0.0214284,0.908455
0.0214314,0.908479
0.0214336,0.908499
0.0214368,0.9085192
0.0214392,0.9085372
0.0214422,0.908557
0.0214454,0.9085736
0.0214458,0.9085978
0.0214502,0.9086142
0.0214526,0.9086328
0.0214552,0.9086566
0.0214562,0.908676
0.0214594,0.9086932
0.0214632,0.9087166
0.0214674,0.908736
0.0214694,0.9087508
0.0214726,0.9087698
0.0214748,0.9087858
0.0214782,0.9088054
0.0214818,0.908822
0.0214846,0.908842
0.0214876,0.9088572
0.0214894,0.9088744
0.021493,0.9088926
0.0214968,0.9089102
0.0214994,0.9089304
0.021501,0.9089498
0.0215048,0.908968
0.0215076,0.9089868
0.02151,0.9090046
0.0215126,0.9090216
0.0215148,0.9090404
0.021518,0.90906
0.0215192,0.909077
0.0215216,0.9090976
0.0215244,0.9091154
0.0215276,0.9091344
0.0215298,0.9091532
0.0215334,0.9091696
0.021536,0.9091894
0.0215394,0.9092064
0.021544,0.9092262
0.0215462,0.9092436
0.021549,0.9092638
0.0215512,0.9092854
0.0215518,0.9093114
0.0215552,0.9093296
0.0215562,0.9093432
0.0215586,0.9093626
0.0215602,0.9093816
0.0215646,0.9094012
0.0215672,0.9094186
0.0215706,0.9094378
0.0215744,0.909451
0.0215792,0.9094718
0.0215838,0.9094952
0.0215858,0.9095136
0.0215902,0.909528
0.021596,0.9095446
0.021599,0.9095612
0.021601,0.9095816
0.0216034,0.9095968
0.021604,0.909613
0.0216066,0.9096302
0.0216098,0.9096432
0.0216132,0.9096604
0.0216166,0.9096814
0.0216184,0.909698
0.0216208,0.9097184
0.021622,0.9097358
0.021625,0.909754
0.0216268,0.909773
0.021629,0.9097906
0.0216314,0.9098096
0.0216352,0.9098284
0.0216376,0.909849
0.021639,0.9098674
0.021645,0.9098872
0.0216468,0.9099076
0.0216498,0.9099264
0.0216518,0.909945
0.0216536,0.9099648
0.021655,0.9099852
0.0216574,0.9100062
0.02166,0.9100198
0.0216638,0.9100442
0.0216654,0.9100652
0.0216684,0.9100872
0.0216708,0.9101052
0.021672,0.9101208
0.021675,0.910139
0.0216754,0.9101528
0.0216784,0.9101732
