phase_2,phase_4
0.0176762,0.8836708
0.0176788,0.883691
0.0176802,0.8837104
0.0176838,0.8837336
0.0176882,0.8837504
0.0176908,0.883769
0.0176938,0.883786
0.0176968,0.8838048
0.0177,0.8838232
0.0177034,0.8838424
0.0177046,0.8838626
0.0177078,0.8838846
0.0177114,0.8839022
0.0177146,0.883923
0.017717,0.8839452
0.0177204,0.8839628
0.0177252,0.883985
0.0177272,0.8840042
0.017731,0.8840234
0.0177348,0.8840424
0.0177366,0.8840612
0.01774,0.8840812
0.017743,0.8841022
0.0177456,0.8841256
0.017748,0.8841402
0.017752,0.8841604
0.0177546,0.8841826
0.0177576,0.884205
0.0177596,0.8842258
0.0177638,0.8842454
0.0177684,0.8842654
0.01777,0.884288
0.0177726,0.8843092
0.0177744,0.8843318
0.017777,0.8843512
0.0177788,0.8843706
0.0177818,0.8843886
0.0177852,0.884406
0.017787,0.884433
0.0177916,0.884451
0.017794,0.8844702
0.017798,0.8844898
0.0178002,0.884513
0.0178056,0.8845332
0.0178106,0.884557
0.017813,0.8845748
0.0178146,0.8845942
0.0178186,0.8846172
0.017822,0.8846354
0.0178244,0.884656
0.017827,0.8846782
0.017829,0.8847008
0.0178316,0.8847194
0.0178334,0.8847372
0.0178386,0.884757
0.0178432,0.884775
0.0178444,0.8847926
0.017849,0.884813
0.0178532,0.8848354
0.0178574,0.884854
0.0178596,0.8848738
0.0178622,0.884899
0.0178662,0.8849194
0.0178682,0.8849388
0.017871,0.884959
0.017874,0.884985
0.017875,0.8850098
0.017878,0.8850308
0.0178806,0.8850516
0.017882,0.885075
0.0178842,0.885098
0.0178872,0.885116
0.0178898,0.8851296
0.0178946,0.8851512
0.0178978,0.8851718
0.017901,0.8851906
0.0179046,0.8852118
0.017908,0.8852364
0.0179114,0.8852522
0.0179138,0.8852758
0.0179156,0.8852964
0.0179188,0.8853204
0.0179204,0.8853438
0.0179226,0.8853598
0.0179236,0.885383
0.0179256,0.8854038
0.0179266,0.8854262
0.017928,0.8854498
0.0179308,0.885468
0.0179338,0.8854892
0.0179348,0.8855096
0.0179374,0.8855264
0.0179392,0.8855466
0.0179416,0.8855628
0.0179444,0.8855826
0.0179478,0.8856012
0.0179502,0.885623
0.0179526,0.8856458
0.0179574,0.8856658
0.0179594,0.8856836
0.0179612,0.8857032
0.0179642,0.8857208
0.0179668,0.8857402
0.0179682,0.8857626
0.0179688,0.8857842
0.0179714,0.8858034
0.0179756,0.8858206
0.0179764,0.8858432
0.0179788,0.8858652
0.0179816,0.8858832
0.0179836,0.8859002
0.0179872,0.8859216
0.0179922,0.885946
0.017995,0.8859664
0.0179988,0.8859838
0.0180002,0.8860086
0.0180026,0.8860274
0.018006,0.8860498
0.0180104,0.8860692
0.018014,0.8860914
0.0180192,0.8861122
0.0180222,0.8861304
0.0180248,0.8861478
0.018028,0.8861644
0.018031,0.8861852
0.0180342,0.8862076
0.0180382,0.8862304
0.0180404,0.8862476
0.0180438,0.8862696
0.018045,0.8862866
0.0180472,0.8863088
0.0180496,0.8863262
0.0180568,0.8863484
0.01806,0.8863644
0.0180648,0.8863856
0.0180662,0.8864028
0.0180714,0.886423
0.0180748,0.8864402
0.018078,0.8864624
0.0180802,0.8864788
0.0180816,0.8864934
0.0180852,0.886515
0.0180874,0.8865356
0.0180892,0.886554
0.018094,0.8865746
0.0180962,0.886598
0.0180984,0.886615
0.0181014,0.8866356
0.0181034,0.8866512
0.018107,0.8866686
0.0181116,0.8866894
0.018116,0.886707
0.0181202,0.8867286
0.0181224,0.8867446
0.0181252,0.8867658
0.0181306,0.8867906
0.018133,0.8868098
0.0181364,0.8868306
0.0181398,0.8868494
0.0181428,0.8868654
0.0181454,0.8868844
0.0181494,0.8869078
0.018154,0.886924
0.0181572,0.8869448
0.0181608,0.8869652
0.0181624,0.8869876
0.0181646,0.8870062
0.0181676,0.8870258
0.0181694,0.8870488
0.018173,0.8870702
0.0181766,0.887088
0.018179,0.8871102
0.0181802,0.8871286
0.0181826,0.887146
0.0181856,0.887166
0.0181896,0.8871846
0.0181926,0.8871998
0.0181966,0.8872178
0.018199,0.8872378
0.0182034,0.8872544
0.0182066,0.8872806
0.0182094,0.8872984
0.0182106,0.8873172
0.0182124,0.8873386
0.0182146,0.8873594
0.0182192,0.8873774
0.018224,0.8873958
0.0182272,0.8874126
0.0182306,0.8874332
0.0182334,0.8874528
0.0182362,0.8874694
0.0182382,0.8874888
0.018241,0.8875106
0.0182428,0.8875312
0.0182446,0.887554
0.0182472,0.8875742
0.0182492,0.8875942
0.0182508,0.8876176
0.0182546,0.8876382
0.01826,0.8876598
0.0182622,0.8876858
0.0182654,0.887709
0.0182676,0.8877282
0.0182692,0.8877458
0.0182704,0.8877648
0.0182738,0.8877796
0.0182752,0.8878038
0.0182766,0.8878246
0.0182804,0.8878504
0.0182848,0.8878682
0.0182874,0.8878922
0.0182884,0.8879136
0.0182924,0.8879314
0.0182956,0.8879528
0.0182986,0.8879752
0.018303,0.888001
0.0183062,0.8880244
0.0183098,0.8880462
0.0183144,0.8880678
0.0183178,0.8880846
0.0183196,0.8881066
0.0183212,0.8881262
0.018324,0.88815
0.0183266,0.8881742
0.0183286,0.8881958
0.0183312,0.8882188
0.0183348,0.8882368
0.0183378,0.8882546
0.0183404,0.8882734
0.0183418,0.8882954
0.0183456,0.8883156
0.0183484,0.8883338
0.018351,0.8883596
0.0183538,0.8883838
0.0183568,0.8884046
0.0183588,0.888426
0.0183622,0.8884424
0.018364,0.8884652
0.0183674,0.8884864
0.0183714,0.8885062
0.018374,0.888526
0.0183762,0.8885442
0.018379,0.8885622
0.018382,0.8885854
0.0183844,0.8886082
0.0183856,0.88863
0.0183888,0.8886546
0.0183908,0.88867
0.018394,0.8886848
0.018396,0.8887044
0.0183986,0.8887304
0.0184008,0.8887484
0.0184036,0.8887718
0.018406,0.8887922
0.0184076,0.8888092
0.0184098,0.8888278
0.0184136,0.8888504
0.018418,0.88887
0.0184232,0.888891
0.0184248,0.8889114
0.0184264,0.8889306
0.0184282,0.8889502
0.0184318,0.8889642
0.0184354,0.8889838
0.0184374,0.8890036
0.0184402,0.8890302
0.0184426,0.889051
0.0184446,0.8890726
0.0184468,0.889094
0.0184502,0.889109
0.0184526,0.8891306
0.0184554,0.8891516
0.0184622,0.8891698
0.0184662,0.889186
0.0184686,0.8892072
0.0184744,0.889226
0.0184772,0.8892462
0.018482,0.8892628
0.0184838,0.8892784
0.0184874,0.8892942
0.0184912,0.8893116
0.0184944,0.8893314
0.018496,0.8893478
0.0184976,0.8893666
0.0184998,0.8893854
0.0185032,0.8894034
0.0185048,0.8894202
0.0185082,0.8894398
0.0185112,0.889463
0.0185146,0.8894876
0.018515,0.8895046
0.0185172,0.8895262
0.018518,0.8895454
0.0185214,0.889567
0.0185252,0.889586
0.018529,0.8896026
0.018532,0.8896222
0.0185344,0.8896432
0.0185362,0.889662
0.0185388,0.8896834
0.018541,0.8897
0.0185422,0.889718
0.0185474,0.8897408
0.0185504,0.8897602
0.018553,0.8897806
0.0185572,0.8898
0.0185592,0.889822
0.0185608,0.8898462
0.0185644,0.8898682
0.0185664,0.8898902
0.0185688,0.88991
0.01857,0.889927
0.0185718,0.8899452
0.0185744,0.889966
0.0185756,0.8899856
0.0185796,0.8900052
0.018584,0.8900308
0.0185876,0.8900472
0.0185902,0.8900672
0.0185914,0.8900902
0.0185932,0.8901064
0.0185968,0.8901258
0.018601,0.8901432
0.018603,0.8901638
0.0186068,0.8901832
0.0186084,0.8902034
0.018612,0.8902246
0.0186148,0.8902468
0.0186178,0.8902664
0.0186206,0.8902846
0.0186246,0.8903048
0.0186258,0.8903244
0.0186278,0.8903436
0.0186308,0.8903648
0.018633,0.8903832
0.0186358,0.8904058
0.0186396,0.8904244
0.0186418,0.8904444
0.0186442,0.8904604
0.0186458,0.8904834
0.0186478,0.8904996
0.0186506,0.8905146
0.0186514,0.8905374
0.0186542,0.8905578
0.0186572,0.8905798
0.0186588,0.8905988
0.0186634,0.890616
0.0186652,0.8906422
0.0186678,0.8906588
0.0186714,0.89068
0.0186742,0.8906986
0.018676,0.8907216
0.0186812,0.8907384
0.0186838,0.8907588
0.0186866,0.8907744
0.0186898,0.8907912
0.0186932,0.890813
0.0186974,0.8908294
0.0186998,0.8908482
0.0187016,0.890863
0.0187052,0.890884
0.018709,0.8909046
0.018712,0.890918
0.018715,0.8909346
0.0187182,0.890953
0.0187204,0.8909682
0.0187226,0.8909948
0.0187238,0.8910136
0.0187272,0.8910392
0.0187308,0.891062
0.018733,0.8910784
0.0187358,0.8910998
0.0187384,0.8911216
0.0187428,0.8911408
0.0187476,0.89116
0.0187508,0.8911802
0.018753,0.8911964
0.0187564,0.891216
0.0187596,0.891232
0.018762,0.8912526
0.0187642,0.8912686
0.0187674,0.8912884
0.0187698,0.8913116
0.0187742,0.8913322
0.0187768,0.891351
0.018779,0.8913728
0.0187828,0.89139
0.0187868,0.8914076
0.0187892,0.8914212
0.0187908,0.8914402
0.0187926,0.8914584
0.0187956,0.8914782
0.018799,0.8914962
0.018801,0.8915148
0.0188018,0.8915366
0.018805,0.891556
0.0188074,0.8915756
0.018809,0.8915956
0.0188108,0.8916228
0.018812,0.8916414
0.0188134,0.8916616
0.0188156,0.891682
0.0188208,0.8916998
0.0188226,0.8917206
0.0188256,0.8917418
0.0188282,0.8917644
0.0188298,0.8917826
0.018833,0.8918004
0.0188366,0.8918198
0.0188386,0.8918374
0.018842,0.891856
0.0188458,0.8918724
0.018847,0.8918962
0.0188504,0.891917
0.0188536,0.8919368
0.0188582,0.8919572
0.0188612,0.8919746
0.0188644,0.8919928
0.0188676,0.8920124
0.0188702,0.892032
0.0188722,0.892047
0.0188762,0.8920628
0.0188788,0.8920802
0.0188812,0.8921022
0.018885,0.8921174
0.0188886,0.8921382
0.0188916,0.8921638
0.0188964,0.892183
0.0188996,0.8922076
0.0189046,0.8922252
0.0189076,0.8922422
0.0189114,0.8922648
0.018914,0.8922854
0.0189168,0.8923004
0.018924,0.8923246
0.0189272,0.8923456
0.0189286,0.8923646
0.0189302,0.8923858
0.0189354,0.8924054
0.0189388,0.8924262
0.018941,0.8924464
0.0189424,0.8924634
0.0189458,0.8924828
0.0189486,0.8925028
0.018951,0.8925274
0.0189542,0.892549
0.018957,0.8925714
0.0189604,0.8925902
0.0189616,0.8926132
0.018964,0.892634
0.0189692,0.8926562
0.0189722,0.8926804
0.0189758,0.8926942
0.0189774,0.8927188
0.01898,0.8927376
0.018982,0.8927522
0.018985,0.8927686
0.018989,0.8927932
0.0189916,0.892808
0.0189956,0.8928326
0.0189992,0.8928528
0.0190032,0.892873
0.0190046,0.8928912
0.019009,0.8929104
0.019012,0.8929348
0.0190144,0.8929588
0.019017,0.8929736
0.0190204,0.8929968
0.0190232,0.8930188
0.0190258,0.8930378
0.0190278,0.8930638
0.0190304,0.8930816
0.0190332,0.8931042
0.0190366,0.8931242
0.0190392,0.8931452
0.0190414,0.893159
0.0190438,0.8931744
0.0190472,0.8931922
0.0190494,0.8932132
0.0190528,0.8932348
0.0190546,0.8932574
0.019057,0.8932802
0.0190594,0.8933
0.0190632,0.8933188
0.019066,0.8933402
0.0190688,0.8933596
0.0190714,0.8933798
0.0190738,0.8934006
0.0190784,0.8934214
0.0190828,0.8934398
0.0190848,0.8934564
0.0190854,0.893475
0.019088,0.8934938
0.0190894,0.8935152
0.0190924,0.8935328
0.0190954,0.8935516
0.019099,0.8935734
0.0191012,0.8935898
0.019104,0.8936106
0.0191076,0.8936274
0.0191118,0.8936426
0.0191142,0.8936608
0.0191194,0.8936782
0.0191224,0.893698
0.0191258,0.8937176
0.019129,0.8937356
0.0191304,0.89375
0.0191334,0.8937668
0.0191372,0.8937914
0.019141,0.8938088
0.0191432,0.8938306
0.0191462,0.893851
0.0191484,0.893872
0.019152,0.8938902
0.0191554,0.8939168
0.0191574,0.89394
0.0191614,0.8939596
0.0191644,0.893978
0.0191684,0.8939984
0.0191702,0.8940164
0.0191726,0.894032
0.0191744,0.8940524
0.0191766,0.8940728
0.0191786,0.8940916
0.0191822,0.8941116
0.0191852,0.8941306
0.0191886,0.8941514
0.0191924,0.8941752
0.0191944,0.8941916
0.0191966,0.8942094
0.0191992,0.8942346
0.019201,0.8942582
0.0192032,0.8942768
0.019208,0.894297
0.0192098,0.8943148
0.0192114,0.8943338
0.0192158,0.894353
0.0192182,0.8943694
0.0192206,0.8943884
0.019221,0.8944088
0.0192246,0.8944228
0.0192304,0.894442
0.019233,0.8944648
0.0192352,0.8944818
0.0192376,0.894503
0.0192408,0.8945208
0.0192426,0.8945418
0.019244,0.894569
0.019246,0.894591
0.0192494,0.8946106
0.0192556,0.8946334
0.0192594,0.894655
0.019263,0.894677
0.0192666,0.8947008
0.0192692,0.8947244
0.0192718,0.8947422
0.0192744,0.8947626
0.0192768,0.8947834
0.0192792,0.8948088
0.0192818,0.8948306
0.0192848,0.894851
0.0192872,0.8948678
0.0192906,0.8948922
0.0192942,0.8949138
0.0192976,0.8949338
0.0193024,0.8949524
0.0193046,0.8949724
0.0193068,0.894995
0.0193114,0.8950132
0.0193136,0.8950292
0.0193146,0.895053
0.0193178,0.8950696
0.019319,0.8950926
0.0193218,0.8951098
0.019325,0.8951238
0.0193284,0.8951426
0.0193314,0.8951588
0.0193358,0.895177
0.0193362,0.8952006
0.0193404,0.895218
0.0193442,0.8952352
0.0193456,0.8952578
0.0193484,0.8952712
0.019351,0.8952956
0.0193538,0.8953144
0.019359,0.895335
0.0193616,0.8953564
0.0193632,0.8953798
0.019365,0.8953966
0.0193682,0.8954194
0.0193702,0.895439
0.0193736,0.895461
0.0193764,0.8954828
0.0193808,0.8955068
0.0193816,0.8955322
0.0193848,0.8955474
0.0193872,0.8955644
0.0193892,0.8955858
0.0193926,0.8956036
0.019396,0.8956236
0.0194004,0.8956416
0.0194028,0.895665
0.0194082,0.8956812
0.0194104,0.8957046
0.0194138,0.8957234
0.0194156,0.8957422
0.0194192,0.8957626
0.0194234,0.8957832
0.0194278,0.8957988
0.0194332,0.8958186
0.0194364,0.8958376
0.0194398,0.895859
0.0194418,0.895873
0.0194456,0.8958884
0.0194496,0.8959046
0.0194508,0.8959222
0.0194546,0.8959406
0.0194578,0.8959644
0.0194604,0.8959854
0.0194642,0.8960052
0.0194682,0.8960228
0.0194716,0.8960378
0.0194748,0.8960548
0.0194766,0.8960748
0.0194786,0.8960958
0.019482,0.8961114
0.0194834,0.8961356
0.0194862,0.8961556
0.0194894,0.8961772
0.0194926,0.8961972
0.0194956,0.8962172
0.0194976,0.8962368
0.0195014,0.8962578
0.019503,0.8962748
0.0195068,0.8962964
0.0195086,0.896319
0.0195122,0.8963396
0.0195154,0.8963614
0.019517,0.8963844
0.019522,0.8964042
0.0195244,0.8964198
0.019528,0.8964392
0.0195314,0.8964594
0.0195344,0.8964768
0.019537,0.8964952
0.0195394,0.896516
0.0195438,0.8965336
0.019546,0.8965468
0.0195502,0.8965648
0.0195526,0.8965828
0.0195548,0.8966024
0.019557,0.8966222
0.0195592,0.8966412
0.0195616,0.8966626
0.0195668,0.896682
0.0195702,0.8967006
0.019575,0.8967182
0.0195774,0.8967372
0.019579,0.8967516
0.0195824,0.896776
0.0195832,0.896796
0.0195864,0.8968168
0.0195894,0.8968338
0.019591,0.8968514
0.019594,0.8968704
0.0195978,0.8968868
0.0196026,0.8969084
0.0196076,0.8969298
0.0196128,0.8969504
0.0196168,0.8969732
0.0196206,0.8969954
0.0196236,0.8970176
0.0196272,0.8970442
0.0196306,0.8970566
0.0196344,0.8970794
0.019635,0.8970988
0.0196386,0.8971156
0.0196422,0.897135
0.0196448,0.8971576
0.0196488,0.8971728
0.0196506,0.8971884
0.0196544,0.8972106
0.0196566,0.8972266
0.0196596,0.8972494
0.0196616,0.8972702
0.0196642,0.8972858
0.0196656,0.8973056
0.0196694,0.8973224
0.0196728,0.8973414
0.0196758,0.8973656
0.0196788,0.8973858
0.0196828,0.8974056
0.0196844,0.8974232
0.0196876,0.8974402
0.0196888,0.897464
0.0196938,0.8974816
0.0196968,0.8975002
0.019698,0.897518
0.0197006,0.8975356
0.0197038,0.8975556
0.0197064,0.8975734
0.0197106,0.8975906
0.0197144,0.8976122
0.0197164,0.8976348
0.0197198,0.8976518
0.0197234,0.8976716
0.019725,0.8976894
0.0197278,0.8977186
0.0197304,0.8977298
0.019733,0.897755
0.0197344,0.8977728
0.0197364,0.8977958
0.0197372,0.8978136
0.0197388,0.8978318
0.0197416,0.8978526
0.019745,0.8978678
0.019747,0.8978852
0.0197498,0.8979062
0.019753,0.8979302
0.0197548,0.8979506
0.0197592,0.89797
0.019761,0.897991
0.0197628,0.8980136
0.0197658,0.898032
0.0197684,0.8980544
0.0197702,0.89807
0.0197716,0.8980886
0.0197748,0.8981104
0.019777,0.8981226
0.019779,0.8981472
0.0197812,0.8981644
0.019787,0.898183
0.0197898,0.8982022
0.019793,0.8982162
0.0197956,0.8982328
0.0197968,0.8982498
0.0197992,0.898273
0.0198008,0.898293
0.0198022,0.8983128
0.0198034,0.8983358
0.0198058,0.8983548
0.019808,0.8983712
0.0198102,0.8983914
0.0198122,0.8984098
0.019816,0.8984296
0.019817,0.898448
0.0198206,0.8984658
0.0198248,0.8984916
0.019828,0.8985134
0.0198304,0.8985304
0.0198324,0.8985426
0.0198378,0.8985626
0.0198412,0.8985814
0.019844,0.8985992
0.0198476,0.8986184
0.01985,0.8986398
0.0198522,0.8986618
0.019854,0.898681
0.0198566,0.898703
0.0198594,0.89872
0.019862,0.8987364
0.0198628,0.8987532
0.0198648,0.8987712
0.0198664,0.8987906
0.019868,0.8988068
0.019873,0.8988292
0.0198758,0.898846
0.019878,0.898865
0.0198828,0.8988874
0.0198872,0.8989124
0.0198912,0.8989338
0.0198944,0.8989512
0.0198982,0.898977
0.0199008,0.898996
0.0199032,0.8990246
0.0199062,0.8990404
0.0199096,0.8990576
0.0199116,0.8990754
0.019916,0.8990934
0.0199168,0.8991118
0.019919,0.899128
0.0199224,0.8991472
0.019925,0.8991676
0.0199286,0.8991876
0.0199302,0.8992054
0.0199336,0.8992262
0.019936,0.8992458
0.0199378,0.8992684
0.01994,0.899287
0.0199434,0.8993014
0.019946,0.8993224
0.0199478,0.8993436
0.0199494,0.89936
0.0199518,0.899379
0.0199546,0.8994012
0.0199568,0.8994218
0.0199588,0.8994412
0.019962,0.8994596
0.019965,0.8994772
0.019968,0.8994966
0.019974,0.8995158
0.0199764,0.8995316
0.0199786,0.8995474
0.0199806,0.8995678
0.0199826,0.8995858
0.0199854,0.8996104
0.019989,0.899629
0.0199928,0.8996482
0.0199954,0.899666
0.0199982,0.8996866
0.0200002,0.8997068
0.0200022,0.8997224
0.020005,0.8997454
0.0200084,0.8997644
0.0200112,0.8997832
0.020014,0.899805
0.0200188,0.8998236
0.0200212,0.899842
0.020023,0.8998614
0.020026,0.8998796
0.0200292,0.8999004
0.0200302,0.8999186
0.0200338,0.8999362
0.0200356,0.8999544
0.0200418,0.899971
0.0200472,0.8999906
0.0200504,0.9000072
0.020052,0.90003
0.0200528,0.9000478
0.0200562,0.9000664
0.020059,0.900082
0.0200618,0.9001046
0.0200644,0.9001246
0.02007,0.9001478
0.0200734,0.900171
0.0200776,0.9001874
0.0200806,0.9002088
0.0200832,0.9002228
0.020088,0.9002452
0.0200916,0.900263
0.0200948,0.9002862
0.0200966,0.9003014
0.0200996,0.9003246
0.0201036,0.900343
0.020105,0.9003632
0.0201066,0.9003836
0.02011,0.9004034
0.0201128,0.9004216
0.0201136,0.9004378
0.020118,0.900452
0.0201204,0.90047
0.0201216,0.9004902
0.020126,0.9005092
0.020128,0.900531
0.0201296,0.9005478
0.0201302,0.900569
0.0201314,0.900585
0.0201332,0.900605
0.020137,0.9006286
0.0201398,0.9006468
0.0201436,0.9006682
0.0201466,0.9006888
0.0201494,0.9007088
0.0201522,0.9007292
0.020157,0.9007532
0.0201602,0.9007726
0.020162,0.9007942
0.0201628,0.9008092
0.0201664,0.9008288
0.02017,0.900849
0.0201704,0.9008692
0.0201728,0.9008856
0.0201756,0.9008992
0.0201774,0.9009194
0.0201838,0.900938
0.0201852,0.9009548
0.020187,0.9009742
0.0201884,0.9009922
0.0201924,0.9010134
0.0201952,0.9010374
0.0201986,0.9010564
0.0202024,0.901079
0.0202046,0.901098
0.020206,0.9011192
0.0202088,0.9011334
0.0202118,0.9011484
0.0202162,0.9011694
0.0202184,0.9011868
0.0202222,0.90121
0.0202254,0.9012316
0.020229,0.9012526
0.0202314,0.9012672
0.0202346,0.9012846
0.0202368,0.901304
0.0202442,0.901321
0.0202474,0.9013416
0.0202504,0.9013638
0.0202526,0.901382
0.0202566,0.9014046
0.0202594,0.9014244
0.0202626,0.901444
0.020264,0.9014626
0.0202672,0.9014854
0.0202686,0.9015042
0.0202708,0.9015244
0.0202732,0.9015452
0.0202788,0.901566
0.0202824,0.901587
0.0202858,0.901605
0.0202878,0.9016262
0.0202924,0.9016468
0.020295,0.901668
0.0202966,0.901694
0.0202982,0.9017122
0.0202984,0.9017294
0.0203012,0.9017508
0.0203034,0.901766
0.020306,0.9017856
0.0203086,0.9018032
0.020312,0.9018234
0.0203152,0.9018432
0.0203182,0.9018626
0.0203202,0.9018828
0.0203232,0.9019002
0.0203252,0.9019226
0.0203274,0.9019418
0.0203294,0.901963
0.0203314,0.901983
0.0203334,0.902003
0.0203364,0.902023
0.0203382,0.9020358
0.0203418,0.9020572
0.0203466,0.9020786
0.0203474,0.9020944
0.0203508,0.9021138
0.0203532,0.9021292
0.0203566,0.9021498
0.0203594,0.9021734
0.020362,0.9021908
0.0203654,0.902212
0.0203678,0.9022312
0.02037,0.9022502
0.0203722,0.9022626
0.0203764,0.9022794
0.0203792,0.9022968
0.0203832,0.9023166
0.020388,0.9023358
0.020392,0.9023572
0.0203936,0.9023748
0.0203956,0.9023972
0.0203986,0.9024154
0.0204004,0.902437
0.0204018,0.902455
0.0204046,0.9024768
0.0204072,0.9025006
0.0204088,0.902519
0.0204096,0.9025388
0.0204142,0.9025628
0.0204176,0.902582
0.0204194,0.9026022
0.0204222,0.9026208
0.020426,0.9026426
0.0204296,0.9026596
0.0204322,0.9026776
0.0204348,0.9026976
0.0204372,0.9027162
0.0204398,0.9027368
0.0204424,0.902756
0.0204448,0.9027718
0.0204466,0.9027926
0.0204498,0.902813
0.0204524,0.9028338
0.0204554,0.9028518
0.0204584,0.9028692
0.020461,0.902889
0.020465,0.9029072
0.0204674,0.9029244
0.0204698,0.902942
0.0204718,0.902953
0.0204738,0.9029748
0.0204756,0.9029976
0.020476,0.9030222
0.0204776,0.9030394
0.0204818,0.9030564
0.020486,0.9030752
0.0204894,0.903099
0.0204924,0.9031162
0.020493,0.9031366
0.0204952,0.9031572
0.0204978,0.9031758
0.0205,0.9031938
0.0205034,0.9032122
0.0205062,0.9032336
0.0205098,0.9032564
0.0205116,0.903271
0.0205138,0.9032864
0.020518,0.9033094
0.0205216,0.9033288
0.0205234,0.9033464
0.0205258,0.903367
0.0205278,0.9033854
0.02053,0.903405
0.0205332,0.9034278
0.0205348,0.9034414
0.0205382,0.9034612
0.0205402,0.9034772
0.0205456,0.903495
0.0205474,0.903512
0.0205522,0.9035294
0.020555,0.9035466
0.0205588,0.903564
0.020561,0.9035844
0.0205644,0.9036042
0.0205688,0.903625
0.0205714,0.9036404
0.0205748,0.9036586
0.0205762,0.9036784
0.020579,0.9036972
0.0205806,0.9037136
0.0205822,0.9037274
0.020585,0.9037454
0.0205864,0.9037662
0.0205904,0.9037894
0.020594,0.9038028
0.0205964,0.903824
0.0206,0.903841
0.020605,0.9038586
0.0206074,0.9038786
0.0206094,0.903898
0.0206112,0.9039218
0.0206128,0.9039392
0.0206142,0.9039646
0.0206186,0.9039804
0.020621,0.9039988
0.0206238,0.9040168
0.0206266,0.9040332
0.0206292,0.90405
0.0206332,0.9040676
0.020636,0.904083
0.0206404,0.9041026
0.0206432,0.9041236
0.0206462,0.9041384
0.0206502,0.9041596
0.0206516,0.9041818
0.0206546,0.9042016
0.0206562,0.9042206
0.0206594,0.9042424
0.0206632,0.9042618
0.0206656,0.9042798
0.0206706,0.9043002
0.0206722,0.9043174
0.0206736,0.9043344
0.0206764,0.9043534
0.020678,0.9043772
0.0206798,0.9043944
0.0206834,0.9044126
0.0206858,0.904428
0.0206882,0.9044448
0.020691,0.9044652
0.020693,0.9044858
0.0206956,0.9045038
0.0206964,0.9045222
0.0207014,0.9045434
0.0207032,0.9045636
0.0207058,0.9045856
0.0207078,0.9046052
0.0207104,0.9046244
0.0207128,0.9046418
0.0207196,0.9046624
0.0207216,0.9046842
0.020723,0.9047014
0.0207258,0.9047202
0.020731,0.9047442
0.0207326,0.9047654
0.020735,0.9047864
0.0207378,0.9048002
0.0207402,0.9048174
0.020744,0.90484
0.020746,0.9048586
0.0207494,0.9048778
0.0207524,0.9048956
0.0207546,0.9049142
0.0207572,0.9049342
0.0207592,0.9049502
0.020762,0.9049644
0.0207642,0.904985
0.0207686,0.9050028
0.0207724,0.9050188
0.0207758,0.9050368
0.0207772,0.9050558
0.0207804,0.9050716
0.0207824,0.9050902
0.020787,0.9051094
0.0207888,0.9051326
0.0207914,0.9051498
0.020795,0.9051676
0.020798,0.905184
0.0207998,0.9052022
0.0208032,0.905219
0.0208054,0.90524
0.0208066,0.9052626
0.02081,0.9052824
0.0208124,0.9053044
0.020816,0.9053236
0.0208184,0.905342
0.0208204,0.9053592
0.0208256,0.9053774
0.0208278,0.905396
0.0208304,0.9054102
0.020832,0.9054286
0.020836,0.9054438
0.0208408,0.9054654
0.0208436,0.905482
0.0208464,0.9055046
0.0208482,0.9055188
0.0208528,0.905537
0.0208548,0.905556
0.0208578,0.9055778
0.0208602,0.905593
0.0208626,0.905613
0.0208664,0.9056312
0.0208696,0.905651
0.020873,0.9056706
0.020875,0.9056882
0.0208766,0.9057058
0.0208814,0.9057264
0.0208854,0.9057438
0.0208878,0.9057642
0.0208902,0.9057788
0.0208932,0.9057958
0.020897,0.9058168
0.0208988,0.9058342
0.0209014,0.905857
0.0209036,0.9058772
0.0209054,0.9058946
0.0209072,0.9059108
0.0209112,0.9059282
0.0209116,0.9059484
0.020914,0.905967
0.0209166,0.9059826
0.0209198,0.9060054
0.0209242,0.9060242
0.0209266,0.9060446
0.0209288,0.9060676
0.0209316,0.9060836
0.0209348,0.9061044
0.0209374,0.9061238
0.020941,0.9061468
0.0209432,0.9061632
0.0209454,0.906182
0.0209478,0.906203
0.0209506,0.9062212
0.0209536,0.9062396
0.0209562,0.9062586
0.0209606,0.9062766
0.0209622,0.9062906
0.0209642,0.906307
0.0209664,0.9063236
0.0209678,0.9063412
0.0209722,0.906359
0.0209756,0.9063794
0.0209776,0.906397
0.0209796,0.9064114
0.020982,0.9064322
0.0209826,0.9064468
0.0209858,0.906467
0.0209896,0.9064854
0.0209924,0.9065056
0.0209954,0.9065252
0.0209994,0.9065478
0.0210016,0.906563
0.0210054,0.9065854
0.0210082,0.9066086
0.021013,0.9066294
0.021019,0.9066586
0.0210212,0.9066772
0.0210228,0.9066938
0.0210276,0.9067166
0.0210306,0.9067332
0.021033,0.9067532
0.0210348,0.9067694
0.021037,0.9067902
0.0210398,0.9068072
0.0210428,0.9068298
0.0210448,0.9068488
0.0210482,0.9068702
0.0210514,0.9068856
0.0210542,0.9069084
0.0210566,0.9069244
0.0210614,0.9069468
0.0210634,0.9069626
0.0210654,0.9069816
0.021069,0.9070012
0.0210734,0.907022
0.0210762,0.9070382
0.0210802,0.9070578
0.021083,0.9070792
0.0210852,0.9070968
0.0210888,0.9071164
0.0210898,0.9071332
0.0210956,0.9071522
0.0210978,0.907169
0.0210998,0.9071908
0.021104,0.9072134
