phase_2,phase_4
0.017647,0.8838286
0.0176486,0.8838486
0.0176504,0.8838642
0.0176506,0.8838854
0.017654,0.8839022
0.017659,0.8839224
0.0176622,0.8839364
0.0176654,0.8839566
0.0176682,0.883976
0.0176706,0.8839938
0.0176728,0.8840156
0.0176732,0.8840356
0.0176776,0.8840588
0.0176806,0.8840732
0.0176848,0.8840908
0.0176872,0.8841152
0.0176894,0.8841352
0.0176938,0.8841592
0.0176958,0.8841802
0.017698,0.884201
0.0177012,0.8842176
0.017708,0.8842358
0.0177112,0.8842528
0.017716,0.8842718
0.017719,0.8842964
0.0177218,0.8843096
0.017726,0.8843288
0.0177282,0.8843494
0.0177296,0.8843678
0.0177312,0.8843868
0.0177366,0.8844086
0.0177406,0.884433
0.0177438,0.8844568
0.0177464,0.8844776
0.0177484,0.884499
0.017751,0.8845188
0.0177538,0.8845388
0.0177566,0.8845596
0.0177606,0.8845764
0.017762,0.8845992
0.0177652,0.8846184
0.0177676,0.884638
0.0177712,0.8846566
0.0177746,0.8846828
0.0177802,0.8846986
0.017785,0.8847204
0.017788,0.8847404
0.0177904,0.8847614
0.0177936,0.8847822
0.0177972,0.8847972
0.0177996,0.8848186
0.0178,0.8848368
0.0178022,0.884856
0.0178048,0.8848778
0.017807,0.8848918
0.0178116,0.8849114
0.017814,0.8849358
0.0178162,0.884957
0.017821,0.8849762
0.017824,0.8849958
0.017826,0.8850168
0.0178276,0.8850392
0.017829,0.8850626
0.0178316,0.8850858
0.0178342,0.8851034
0.0178374,0.8851216
0.0178396,0.8851416
0.017841,0.885166
0.0178436,0.88519
0.0178468,0.8852142
0.0178482,0.8852344
0.0178508,0.885253
0.0178548,0.885274
0.0178572,0.8852888
0.0178608,0.8853158
0.017863,0.8853376
0.0178664,0.8853628
0.0178714,0.8853876
0.0178728,0.8854116
0.0178764,0.885428
0.017878,0.8854472
0.0178802,0.8854732
0.0178836,0.8854962
0.0178886,0.8855148
0.0178918,0.8855328
0.0178938,0.885552
0.0178976,0.8855694
0.0179006,0.8855908
0.0179026,0.8856064
0.0179038,0.8856274
0.0179062,0.8856428
0.0179074,0.8856646
0.0179108,0.8856824
0.0179138,0.8857034
0.0179172,0.885721
0.0179202,0.8857458
0.0179234,0.8857638
0.0179256,0.88578
0.0179262,0.8858008
0.0179304,0.8858222
0.0179322,0.8858404
0.0179346,0.88586
0.0179394,0.8858792
0.0179428,0.8858972
0.0179458,0.8859192
0.0179498,0.88594
0.0179536,0.8859574
0.0179572,0.8859754
0.0179582,0.8859922
0.0179594,0.8860116
0.0179618,0.8860286
0.017963,0.8860496
0.0179662,0.8860704
0.0179694,0.8860918
0.017972,0.8861132
0.0179744,0.8861292
0.017976,0.8861534
0.0179802,0.88617
0.0179836,0.8861914
0.0179886,0.8862176
0.0179922,0.8862354
0.017995,0.886256
0.0179996,0.8862748
0.0180036,0.8862928
0.0180058,0.8863082
0.0180102,0.886332
0.0180128,0.8863516
0.0180168,0.8863772
0.0180206,0.8863946
0.0180242,0.8864198
0.018026,0.8864386
0.0180296,0.886466
0.0180326,0.8864816
0.018036,0.8865006
0.0180412,0.886517
0.018045,0.8865374
0.0180476,0.8865558
0.0180518,0.8865746
0.0180556,0.886592
0.0180598,0.8866148
0.018062,0.8866306
0.0180632,0.8866466
0.0180668,0.88667
0.0180706,0.8866882
0.0180726,0.8867096
0.0180766,0.886727
0.0180798,0.886747
0.0180826,0.886764
0.0180872,0.8867872
0.0180896,0.886806
0.0180908,0.8868238
0.0180966,0.8868394
0.0180976,0.8868586
0.0181018,0.8868822
0.0181046,0.886896
0.018105,0.886915
0.0181084,0.8869296
0.0181108,0.8869514
0.0181148,0.8869726
0.0181194,0.8869914
0.0181214,0.8870114
0.018124,0.8870316
0.0181282,0.887055
0.0181328,0.8870722
0.0181344,0.8870946
0.0181364,0.8871174
0.018138,0.8871362
0.0181408,0.8871564
0.0181446,0.8871746
0.0181482,0.8871956
0.0181504,0.88722
0.0181566,0.8872372
0.0181584,0.8872648
0.0181596,0.8872872
0.0181638,0.8873018
0.0181674,0.8873206
0.018172,0.8873384
0.0181744,0.8873536
0.0181766,0.8873758
0.018178,0.887399
0.0181824,0.8874182
0.0181872,0.8874466
0.0181898,0.8874638
0.0181916,0.8874798
0.0181936,0.8874996
0.0181956,0.887519
0.0182002,0.8875376
0.0182052,0.8875612
0.0182072,0.8875792
0.0182112,0.8876006
0.0182128,0.887618
0.0182172,0.8876388
0.0182204,0.88766
0.0182244,0.8876862
0.0182266,0.8877076
0.01823,0.8877292
0.0182332,0.8877478
0.0182368,0.8877734
0.0182392,0.8877918
0.0182444,0.8878188
0.018248,0.8878404
0.0182494,0.8878636
0.0182514,0.8878794
0.0182544,0.8878978
0.0182578,0.887919
0.0182634,0.8879382
0.0182668,0.8879548
0.0182696,0.8879776
0.0182738,0.8879976
0.0182752,0.888021
0.018279,0.8880408
0.0182812,0.8880672
0.0182824,0.888087
0.018287,0.888106
0.0182892,0.8881266
0.0182928,0.888148
0.018297,0.8881724
0.0183004,0.8881912
0.0183034,0.8882102
0.0183088,0.8882302
0.0183132,0.8882518
0.0183158,0.8882698
0.018318,0.8882916
0.0183206,0.8883082
0.0183232,0.8883298
0.018326,0.8883484
0.018328,0.8883716
0.018332,0.8883928
0.0183366,0.8884134
0.0183396,0.8884288
0.0183426,0.8884466
0.0183462,0.888469
0.0183484,0.88849
0.0183524,0.8885124
0.0183542,0.8885386
0.018358,0.888556
0.0183598,0.888579
0.0183628,0.888599
0.0183662,0.8886208
0.0183716,0.8886416
0.0183754,0.8886608
0.0183782,0.888681
0.018381,0.8886984
0.0183828,0.888715
0.018385,0.8887358
0.0183882,0.8887586
0.0183908,0.88878
0.0183954,0.8887996
0.0183972,0.8888204
0.0184012,0.8888384
0.0184044,0.8888594
0.0184092,0.888878
0.0184118,0.888899
0.0184142,0.88892
0.0184162,0.8889406
0.0184184,0.8889578
0.0184206,0.888978
0.0184224,0.8889958
0.0184272,0.8890158
0.018433,0.8890332
0.0184344,0.8890518
0.0184356,0.8890704
0.0184378,0.8890876
0.018442,0.8891028
0.018447,0.8891218
0.0184498,0.8891464
0.0184528,0.8891672
0.0184552,0.8891886
0.0184568,0.889208
0.0184594,0.8892286
0.0184632,0.8892446
0.0184654,0.8892638
0.0184668,0.889282
0.0184708,0.8893024
0.0184758,0.8893214
0.0184796,0.889344
0.0184824,0.8893646
0.0184844,0.8893844
0.0184882,0.8894024
0.018489,0.8894238
0.0184928,0.8894464
0.0184952,0.8894664
0.018498,0.8894862
0.0185,0.8895042
0.0185028,0.8895214
0.0185054,0.8895412
0.01851,0.8895576
0.0185118,0.8895766
0.018513,0.8895966
0.0185162,0.8896194
0.0185198,0.8896414
0.0185204,0.88966
0.0185238,0.8896808
0.0185246,0.8897004
0.0185274,0.8897204
0.0185318,0.8897392
0.0185366,0.8897564
0.0185398,0.8897754
0.0185432,0.8897902
0.0185464,0.8898064
0.0185494,0.8898256
0.018552,0.8898442
0.0185538,0.8898624
0.0185568,0.889882
0.0185596,0.8899038
0.0185622,0.8899232
0.0185674,0.889943
0.0185692,0.8899624
0.018572,0.8899822
0.0185758,0.8900046
0.018578,0.8900266
0.0185812,0.8900468
0.0185848,0.890066
0.0185876,0.890087
0.0185912,0.8901082
0.0185932,0.8901282
0.0185966,0.8901464
0.0185996,0.890171
0.0186034,0.8901868
0.018608,0.8902066
0.0186098,0.8902296
0.0186114,0.8902492
0.0186146,0.8902664
0.0186192,0.8902842
0.0186208,0.8903014
0.0186246,0.8903192
0.018626,0.8903384
0.018628,0.8903582
0.0186298,0.8903776
0.0186324,0.8903966
0.0186352,0.8904162
0.0186378,0.8904346
0.0186394,0.8904588
0.018643,0.8904816
0.018646,0.8905046
0.018649,0.8905224
0.0186532,0.8905444
0.0186554,0.8905636
0.018659,0.8905784
0.018662,0.8905984
0.0186638,0.8906162
0.0186656,0.8906352
0.0186706,0.8906494
0.0186732,0.890669
0.0186746,0.890687
0.0186774,0.8907064
0.0186804,0.8907284
0.018683,0.8907494
0.018685,0.8907694
0.0186888,0.8907874
0.0186932,0.890809
0.0186954,0.8908274
0.0186994,0.8908514
0.0187028,0.8908724
0.0187058,0.8908914
0.0187098,0.8909122
0.018713,0.8909322
0.0187168,0.8909536
0.0187198,0.8909718
0.018722,0.8909898
0.0187248,0.8910048
0.0187274,0.891028
0.0187318,0.8910476
0.0187344,0.8910634
0.0187366,0.89108
0.0187402,0.8910968
0.0187428,0.8911154
0.0187452,0.8911388
0.0187476,0.89116
0.0187514,0.8911832
0.0187536,0.891201
0.018756,0.8912192
0.0187582,0.8912404
0.0187622,0.891258
0.0187652,0.8912818
0.0187692,0.8913004
0.0187726,0.8913178
0.0187748,0.8913386
0.0187794,0.8913608
0.0187822,0.8913768
0.018784,0.891397
0.0187862,0.8914168
0.0187878,0.8914394
0.0187892,0.891462
0.018794,0.8914806
0.0187982,0.8914984
0.0188018,0.891522
0.0188062,0.89154
0.0188076,0.891555
0.0188094,0.8915714
0.0188116,0.8915888
0.0188148,0.891607
0.0188174,0.891625
0.0188226,0.8916446
0.0188254,0.8916608
0.0188282,0.8916748
0.0188322,0.8916964
0.0188358,0.8917118
0.0188384,0.8917324
0.0188422,0.8917632
0.018845,0.89178
0.0188464,0.891798
0.0188492,0.8918172
0.0188526,0.8918394
0.0188552,0.8918632
0.0188582,0.8918834
0.01886,0.8919016
0.0188622,0.8919226
0.0188644,0.8919384
0.0188678,0.8919534
0.0188704,0.8919702
0.0188726,0.8919922
0.0188748,0.8920104
0.0188766,0.892033
0.01888,0.8920536
0.0188812,0.892073
0.0188834,0.8920974
0.018887,0.8921146
0.0188908,0.892133
0.0188942,0.8921486
0.0188956,0.8921678
0.018898,0.8921836
0.0189016,0.8922004
0.0189042,0.8922206
0.0189082,0.8922492
0.0189112,0.8922688
0.0189134,0.892285
0.018916,0.8923078
0.0189172,0.892326
0.0189214,0.8923466
0.0189248,0.8923676
0.0189274,0.8923842
0.0189306,0.8924072
0.0189316,0.892429
0.0189344,0.89245
0.0189366,0.8924762
0.0189406,0.8924968
0.0189432,0.8925148
0.0189446,0.8925338
0.0189488,0.8925492
0.0189526,0.8925716
0.0189542,0.892591
0.0189558,0.892606
0.0189582,0.8926242
0.018962,0.8926426
0.0189638,0.8926642
0.0189674,0.8926802
0.0189694,0.8927016
0.0189736,0.8927208
0.0189744,0.8927452
0.018977,0.8927678
0.0189802,0.8927888
0.0189818,0.8928138
0.018984,0.8928282
0.0189862,0.892851
0.0189906,0.8928706
0.0189954,0.8928898
0.0189986,0.8929092
0.0190014,0.892931
0.0190044,0.8929462
0.0190084,0.8929674
0.0190118,0.8929876
0.0190156,0.89301
0.0190176,0.8930322
0.0190212,0.8930488
0.019024,0.8930694
0.0190264,0.893092
0.0190284,0.893109
0.0190304,0.893131
0.0190326,0.8931504
0.0190376,0.8931728
0.0190406,0.8931984
0.0190436,0.893215
0.0190462,0.8932362
0.0190492,0.8932584
0.0190516,0.8932774
0.0190552,0.8932936
0.0190578,0.8933116
0.0190612,0.8933334
0.019064,0.893351
0.019066,0.8933724
0.019068,0.8933962
0.0190696,0.893415
0.0190732,0.8934342
0.0190774,0.8934532
0.0190796,0.893473
0.0190804,0.8934898
0.0190832,0.8935094
0.0190882,0.8935282
0.0190928,0.8935528
0.019096,0.8935684
0.0190972,0.8935826
0.019098,0.8935986
0.0191016,0.8936198
0.0191044,0.8936398
0.0191076,0.8936586
0.0191104,0.8936796
0.0191136,0.8937008
0.019116,0.893723
0.0191176,0.8937446
0.019121,0.893766
0.0191232,0.8937864
0.0191256,0.8938082
0.01913,0.8938264
0.0191328,0.8938452
0.0191364,0.8938662
0.01914,0.8938878
0.0191424,0.8939052
0.019146,0.893922
0.0191478,0.8939468
0.01915,0.8939674
0.019151,0.893988
0.0191542,0.8940064
0.0191564,0.894026
0.019159,0.8940442
0.019163,0.8940648
0.0191666,0.8940872
0.0191704,0.8941062
0.019172,0.8941236
0.0191752,0.894145
0.0191776,0.894166
0.0191804,0.8941798
0.019182,0.8941968
0.0191838,0.8942208
0.0191864,0.8942408
0.01919,0.8942614
0.0191932,0.894283
0.019196,0.8943006
0.0191988,0.894321
0.0192004,0.89434
0.0192024,0.8943544
0.0192046,0.8943834
0.0192064,0.8944028
0.019209,0.8944192
0.019212,0.8944386
0.019215,0.894455
0.0192172,0.8944754
0.019219,0.8944928
0.0192218,0.8945098
0.0192234,0.894529
0.0192252,0.8945502
0.0192296,0.8945674
0.0192336,0.8945876
0.0192378,0.8946106
0.0192396,0.8946288
0.019241,0.8946494
0.019244,0.8946694
0.0192458,0.8946932
0.0192482,0.8947174
0.0192518,0.8947414
0.019255,0.8947616
0.0192608,0.8947828
0.0192648,0.8948018
0.0192674,0.894825
0.0192692,0.8948488
0.019272,0.8948724
0.0192766,0.8948888
0.0192794,0.894909
0.0192816,0.8949266
0.019283,0.8949448
0.0192854,0.8949606
0.0192882,0.8949778
0.0192914,0.8949964
0.0192934,0.8950148
0.0192962,0.895039
0.019299,0.8950612
0.0193026,0.8950772
0.0193034,0.8950974
0.0193056,0.8951196
0.0193094,0.8951362
0.019312,0.8951542
0.0193142,0.8951776
0.0193154,0.8951984
0.0193178,0.8952194
0.019321,0.8952394
0.0193234,0.8952584
0.0193268,0.8952768
0.0193288,0.8952906
0.0193336,0.8953114
0.0193344,0.8953328
0.019338,0.8953524
0.0193442,0.8953694
0.0193464,0.8953902
0.0193516,0.8954068
0.0193564,0.8954334
0.019359,0.8954512
0.0193616,0.895472
0.0193648,0.8954896
0.019366,0.8955088
0.0193688,0.8955272
0.0193716,0.8955514
0.0193738,0.8955738
0.0193776,0.8955958
0.0193828,0.8956202
0.0193866,0.8956446
0.0193888,0.8956688
0.0193912,0.8956846
0.0193944,0.8957044
0.0193984,0.89572
0.019401,0.8957396
0.0194036,0.8957604
0.0194078,0.895776
0.019411,0.8957948
0.0194146,0.8958104
0.019418,0.8958298
0.0194216,0.8958482
0.019424,0.89587
0.0194274,0.8958896
0.0194312,0.8959132
0.0194336,0.8959324
0.0194394,0.895951
0.0194414,0.8959688
0.0194426,0.8959892
0.0194448,0.8960074
0.0194484,0.8960256
0.019452,0.8960456
0.0194538,0.8960634
0.0194576,0.8960806
0.0194606,0.896106
0.0194634,0.8961262
0.019467,0.8961488
0.01947,0.896168
0.0194742,0.8961858
0.0194768,0.8962038
0.0194784,0.8962266
0.0194826,0.8962472
0.0194872,0.8962584
0.0194894,0.8962894
0.0194916,0.8963074
0.019494,0.8963292
0.019498,0.8963486
0.0195032,0.896368
0.0195052,0.8963922
0.01951,0.896415
0.0195128,0.8964316
0.0195158,0.8964496
0.019518,0.8964742
0.0195232,0.8964906
0.019527,0.8965094
0.0195288,0.8965298
0.0195312,0.8965522
0.0195338,0.8965714
0.0195374,0.8965924
0.0195402,0.8966112
0.0195436,0.8966306
0.0195466,0.8966456
0.0195498,0.8966642
0.0195544,0.8966838
0.0195582,0.8967006
0.019561,0.8967234
0.0195634,0.8967394
0.0195666,0.8967634
0.0195692,0.8967838
0.0195716,0.8968052
0.0195728,0.896826
0.0195754,0.8968422
0.0195782,0.8968598
0.0195832,0.8968786
0.0195858,0.8968982
0.019588,0.8969166
0.0195912,0.8969362
0.019592,0.896958
0.0195964,0.8969792
0.0195996,0.8969936
0.0196014,0.8970138
0.019604,0.8970352
0.0196076,0.8970502
0.0196112,0.8970728
0.0196138,0.8970992
0.0196174,0.8971176
0.0196208,0.897142
0.0196254,0.8971596
0.0196278,0.8971776
0.0196304,0.8972006
0.0196328,0.8972144
0.0196388,0.897237
0.0196412,0.8972576
0.0196434,0.897274
0.019647,0.8972914
0.0196496,0.897313
0.0196546,0.8973306
0.0196568,0.897342
0.0196588,0.8973624
0.0196612,0.8973788
0.0196638,0.8973976
0.0196662,0.8974178
0.0196686,0.8974304
0.0196704,0.8974474
0.0196714,0.897466
0.0196746,0.8974862
0.0196776,0.8975088
0.0196792,0.8975296
0.0196816,0.8975476
0.0196846,0.897565
0.0196872,0.8975864
0.0196894,0.8976088
0.0196938,0.8976312
0.0196958,0.897655
0.0196972,0.8976726
0.0196992,0.897693
0.0197012,0.8977152
0.0197048,0.897733
0.0197086,0.8977502
0.0197122,0.8977746
0.0197142,0.897796
0.0197172,0.8978106
0.0197206,0.897828
0.019722,0.8978466
0.0197248,0.8978672
0.0197278,0.8978842
0.0197296,0.8979068
0.0197326,0.8979256
0.019734,0.8979496
0.0197362,0.897967
0.0197376,0.8979872
0.0197402,0.8980088
0.019743,0.8980288
0.019744,0.8980494
0.0197464,0.8980688
0.0197484,0.8980888
0.0197498,0.8981078
0.0197542,0.8981272
0.0197562,0.8981478
0.0197586,0.8981694
0.0197618,0.8981876
0.0197654,0.8982112
0.0197668,0.8982286
0.0197678,0.8982502
0.0197714,0.898269
0.0197732,0.8982812
0.0197756,0.8983028
0.0197798,0.8983208
0.0197858,0.8983396
0.019789,0.8983596
0.019793,0.8983784
0.0197954,0.8983954
0.0197968,0.8984122
0.0197992,0.898434
0.0198008,0.8984504
0.019803,0.8984686
0.0198044,0.8984914
0.019805,0.898511
0.0198072,0.8985286
0.0198096,0.8985488
0.019811,0.8985662
0.0198144,0.8985868
0.0198186,0.8986042
0.0198216,0.8986228
0.0198238,0.8986442
0.0198252,0.8986638
0.0198266,0.8986746
0.0198288,0.89869
0.019832,0.8987082
0.019835,0.8987264
0.0198372,0.8987458
0.0198408,0.898762
0.0198434,0.8987848
0.019847,0.8988012
0.0198508,0.8988204
0.019853,0.8988408
0.019856,0.8988566
0.0198572,0.898874
0.0198598,0.8988902
0.0198612,0.898911
0.019863,0.8989264
0.0198644,0.8989402
0.0198686,0.8989596
0.0198706,0.898979
0.019875,0.8990002
0.01988,0.8990194
0.0198822,0.8990382
0.0198854,0.899055
0.019887,0.8990706
0.01989,0.8990912
0.0198928,0.899111
0.019896,0.899131
0.0198998,0.8991486
0.0199022,0.8991644
0.0199042,0.8991832
0.019907,0.8992024
0.019908,0.8992276
0.0199108,0.8992452
0.0199124,0.8992648
0.019914,0.8992856
0.0199164,0.8993072
0.0199178,0.8993276
0.0199218,0.8993464
0.0199244,0.8993696
0.0199266,0.8993898
0.0199286,0.8994104
0.0199324,0.8994278
0.0199354,0.8994476
0.0199372,0.8994708
0.0199388,0.8994898
0.0199406,0.8995084
0.0199438,0.8995358
0.0199472,0.8995508
0.0199496,0.899574
0.0199528,0.899591
0.0199544,0.8996102
0.019957,0.899626
0.0199594,0.8996436
0.0199638,0.8996636
0.0199656,0.8996814
0.0199684,0.8997024
0.0199712,0.8997224
0.0199732,0.8997468
0.019976,0.8997614
0.0199796,0.8997836
0.0199806,0.8998006
0.0199826,0.8998222
0.0199858,0.89984
0.0199872,0.8998532
0.0199898,0.8998748
0.0199924,0.8998918
0.0199944,0.8999112
0.0199992,0.8999314
0.0200036,0.8999502
0.0200066,0.899966
0.020008,0.8999852
0.0200108,0.9000034
0.020013,0.9000266
0.0200148,0.9000476
0.0200186,0.900068
0.0200238,0.9000864
0.0200284,0.9001022
0.0200324,0.9001226
0.0200366,0.9001378
0.020039,0.9001614
0.0200398,0.900181
0.0200428,0.9002014
0.0200456,0.900216
0.0200498,0.9002422
0.020051,0.9002598
0.0200552,0.9002832
0.020059,0.9003066
0.0200616,0.9003268
0.0200654,0.9003478
0.0200684,0.9003646
0.0200726,0.9003894
0.020075,0.9004156
0.0200788,0.9004398
0.020082,0.9004588
0.0200854,0.9004816
0.020088,0.900503
0.0200898,0.9005264
0.0200926,0.9005456
0.0200954,0.9005642
0.0200982,0.9005842
0.0200994,0.9006016
0.0201038,0.900617
0.0201074,0.9006362
0.0201092,0.9006558
0.0201136,0.9006686
0.020119,0.900685
0.0201214,0.9007016
0.0201228,0.9007218
0.0201254,0.9007394
0.0201288,0.9007556
0.0201334,0.9007754
0.020136,0.9007928
0.0201398,0.9008158
0.020142,0.9008338
0.0201448,0.9008604
0.0201472,0.9008818
0.0201506,0.9009076
0.0201522,0.900925
0.0201558,0.9009476
0.0201562,0.9009624
0.0201598,0.9009796
0.020163,0.9010018
0.020164,0.901018
0.020166,0.9010332
0.0201692,0.9010478
0.0201714,0.9010666
0.0201762,0.901086
0.0201778,0.9011036
0.0201808,0.9011254
0.0201828,0.9011454
0.020185,0.9011632
0.0201888,0.9011896
0.0201914,0.90121
0.0201946,0.9012304
0.0201964,0.9012482
0.020199,0.901271
0.020202,0.9012902
0.0202048,0.901305
0.0202088,0.9013248
0.0202116,0.9013408
0.0202146,0.9013606
0.0202162,0.901377
0.020219,0.9013948
0.020221,0.901414
0.0202248,0.9014308
0.0202288,0.9014472
0.0202344,0.901461
0.0202372,0.9014798
0.0202406,0.9014972
0.0202422,0.9015186
0.0202454,0.9015372
0.020249,0.9015578
0.0202516,0.9015794
0.020255,0.901597
0.0202566,0.9016214
0.020258,0.9016414
0.02026,0.9016586
0.0202616,0.9016802
0.0202642,0.9017012
0.0202672,0.9017184
0.0202692,0.9017398
0.0202724,0.9017628
0.0202756,0.9017818
0.0202776,0.9018036
0.0202802,0.9018228
0.0202822,0.9018412
0.020284,0.901857
0.0202856,0.9018794
0.0202882,0.9018958
0.0202898,0.9019182
0.0202924,0.9019346
0.0202942,0.9019544
0.0202982,0.9019746
0.0203022,0.9019916
0.020305,0.9020088
0.0203098,0.9020222
0.0203124,0.902043
0.0203144,0.9020636
0.0203168,0.9020872
0.0203204,0.9021058
0.020323,0.9021252
0.0203272,0.9021444
0.0203292,0.9021606
0.0203314,0.9021798
0.0203344,0.9021976
0.020337,0.9022184
0.020339,0.9022404
0.0203402,0.9022588
0.0203438,0.902278
0.020348,0.9023016
0.0203498,0.9023204
0.0203526,0.9023392
0.0203556,0.902356
0.0203584,0.9023784
0.0203616,0.9023936
0.0203634,0.9024172
0.0203656,0.902438
0.02037,0.9024566
0.0203738,0.9024738
0.0203758,0.9024924
0.0203786,0.902511
0.0203796,0.9025316
0.0203824,0.9025472
0.020384,0.9025736
0.0203854,0.9025922
0.020388,0.9026134
0.0203896,0.9026346
0.0203906,0.9026502
0.020392,0.9026688
0.0203968,0.9026874
0.0204012,0.902707
0.0204034,0.9027252
0.0204048,0.9027418
0.0204076,0.9027624
0.0204104,0.9027792
0.0204134,0.9027924
0.0204152,0.9028108
0.0204188,0.90283
0.0204218,0.9028522
0.0204232,0.9028704
0.0204262,0.9028886
0.0204282,0.9029068
0.0204308,0.9029272
0.0204334,0.9029498
0.0204352,0.902969
0.0204386,0.9029842
0.0204416,0.9030044
0.0204456,0.903023
0.0204482,0.9030374
0.0204514,0.9030572
0.0204522,0.903073
0.0204546,0.9030934
0.0204568,0.9031138
0.020458,0.9031326
0.02046,0.9031456
0.0204642,0.9031602
0.020468,0.9031806
0.0204698,0.9032022
0.0204722,0.9032204
0.020473,0.9032418
0.0204758,0.9032626
0.0204772,0.9032816
0.0204794,0.9033034
0.020482,0.9033214
0.0204836,0.9033438
0.020488,0.9033648
0.020491,0.903382
0.0204928,0.9033986
0.020497,0.9034196
0.0205002,0.9034424
0.020501,0.9034604
0.0205032,0.9034786
0.0205056,0.9034988
0.0205076,0.9035174
0.0205092,0.903538
0.0205104,0.903551
0.0205134,0.9035704
0.0205166,0.90359
0.0205208,0.9036074
0.0205242,0.903622
0.0205272,0.9036372
0.0205312,0.9036572
0.0205346,0.9036752
0.0205358,0.903691
0.0205386,0.9037088
0.0205432,0.9037298
0.0205456,0.9037488
0.0205496,0.9037672
0.0205522,0.9037856
0.0205548,0.9038076
0.0205572,0.9038268
0.0205594,0.9038438
0.0205628,0.9038604
0.0205648,0.903878
0.0205688,0.9039002
0.0205714,0.9039186
0.0205748,0.9039412
0.0205784,0.903957
0.0205838,0.9039786
0.0205856,0.9039998
0.020589,0.9040196
0.0205914,0.904045
0.0205942,0.904066
0.0205956,0.90409
0.0205998,0.9041064
0.0206018,0.9041274
0.0206048,0.904145
0.0206074,0.9041618
0.020609,0.904178
0.0206126,0.904198
0.0206166,0.9042158
0.0206204,0.904234
0.0206214,0.9042518
0.020625,0.9042676
0.0206278,0.9042832
0.0206304,0.9042962
0.0206348,0.9043156
0.0206376,0.9043374
0.0206436,0.904358
0.0206474,0.9043794
0.0206504,0.9043994
0.0206542,0.9044178
0.0206558,0.9044354
0.0206568,0.904451
0.0206588,0.904471
0.0206626,0.904493
0.020665,0.9045128
0.0206708,0.9045354
0.020673,0.904549
0.0206756,0.9045662
0.020677,0.904585
0.020678,0.9046054
0.0206806,0.9046252
0.0206832,0.9046442
0.0206872,0.9046666
0.0206898,0.9046872
0.020695,0.9047062
0.020698,0.9047266
0.0207006,0.9047404
0.0207024,0.9047568
0.0207056,0.9047758
0.0207086,0.904799
0.0207106,0.9048168
0.0207126,0.9048356
0.0207142,0.9048606
0.0207168,0.9048818
0.0207186,0.9049016
0.02072,0.9049184
0.0207244,0.9049334
0.0207278,0.904954
0.0207306,0.9049696
0.0207346,0.9049856
0.0207386,0.9050058
0.0207414,0.9050296
0.020743,0.90505
0.0207452,0.9050678
0.0207482,0.9050842
0.0207506,0.905101
0.020755,0.9051216
0.0207572,0.9051364
0.0207602,0.9051538
0.0207642,0.9051718
0.0207684,0.9051836
0.02077,0.9051988
0.0207738,0.905218
0.0207758,0.9052394
0.020779,0.9052556
0.0207816,0.905271
0.0207836,0.9052876
0.0207848,0.9053074
0.0207882,0.9053294
0.0207904,0.9053442
0.0207928,0.9053668
0.0207948,0.9053834
0.0207966,0.9054064
0.0207984,0.9054188
0.0208,0.905438
0.0208022,0.905455
0.0208074,0.905474
0.0208108,0.9054912
0.0208144,0.905506
0.0208176,0.9055274
0.0208206,0.9055436
0.0208242,0.9055658
0.0208286,0.9055834
0.02083,0.9056014
0.0208314,0.9056182
0.020836,0.9056356
0.0208386,0.9056508
0.0208404,0.905668
0.0208432,0.9056804
0.0208478,0.9056984
0.020851,0.9057184
0.0208546,0.905737
0.0208564,0.9057568
0.0208582,0.9057762
0.0208592,0.9057954
0.0208616,0.9058162
0.0208644,0.9058324
0.0208672,0.9058524
0.0208684,0.9058708
0.0208722,0.9058914
0.0208738,0.9059088
0.0208756,0.9059294
0.0208778,0.9059488
0.0208806,0.90597
0.020884,0.905988
0.0208864,0.9060086
0.0208884,0.906029
0.0208908,0.90605
0.0208954,0.9060648
0.020898,0.9060864
0.0209004,0.9061032
0.0209038,0.9061228
0.0209056,0.9061428
0.020909,0.9061622
0.0209138,0.9061802
0.0209164,0.9062028
0.02092,0.9062204
0.0209232,0.9062396
0.0209246,0.906257
0.0209262,0.9062774
0.020928,0.9062964
0.020931,0.906318
0.0209326,0.906331
0.0209342,0.9063518
0.0209388,0.9063702
0.020941,0.9063878
0.0209432,0.906403
0.0209454,0.9064206
0.020947,0.9064336
0.020951,0.9064522
0.0209548,0.9064698
0.0209564,0.9064898
0.020958,0.9065086
0.0209612,0.9065256
0.0209638,0.9065396
0.0209672,0.9065552
0.02097,0.9065734
0.0209752,0.9065958
0.0209772,0.906614
0.0209796,0.9066324
0.0209814,0.9066486
0.0209844,0.9066748
0.0209864,0.9066966
0.0209892,0.9067204
0.0209914,0.9067464
0.0209946,0.9067678
0.020996,0.9067878
0.0210012,0.9068144
0.0210038,0.9068328
0.0210054,0.90685
0.0210082,0.9068646
0.0210106,0.9068866
0.0210136,0.9069084
0.021015,0.9069314
0.0210178,0.906954
0.0210198,0.9069778
0.021023,0.9069908
0.0210266,0.9070116
0.0210286,0.9070264
0.0210338,0.9070448
0.021036,0.9070588
0.0210384,0.9070808
0.0210408,0.9071036
0.0210462,0.9071242
0.0210484,0.9071412
0.021051,0.907157
0.0210528,0.9071762
0.021055,0.9071946
0.0210572,0.9072112
0.0210574,0.9072254
0.0210632,0.9072462
0.0210672,0.9072616
0.0210704,0.90728
