phase_2,phase_4
0.0181896,0.887535
0.0181946,0.8875546
0.0181976,0.8875772
0.0181994,0.8875978
0.0182054,0.8876222
0.018211,0.8876484
0.0182128,0.8876718
0.0182154,0.8876894
0.0182166,0.887713
0.0182184,0.8877324
0.0182222,0.8877512
0.0182254,0.8877692
0.0182272,0.8877892
0.0182296,0.887808
0.0182318,0.8878326
0.018236,0.8878496
0.0182378,0.8878724
0.0182404,0.8878928
0.018245,0.8879106
0.018248,0.8879352
0.0182502,0.8879588
0.0182534,0.8879792
0.0182562,0.8880024
0.0182596,0.888022
0.0182654,0.8880436
0.0182702,0.8880634
0.0182718,0.8880828
0.0182742,0.8881016
0.0182778,0.8881182
0.0182802,0.8881362
0.0182824,0.8881578
0.0182852,0.8881782
0.0182884,0.8881952
0.0182934,0.888213
0.0182948,0.8882324
0.018296,0.8882522
0.018299,0.8882736
0.0183004,0.8882924
0.0183054,0.8883214
0.018308,0.888344
0.01831,0.8883654
0.0183112,0.8883896
0.0183132,0.8884086
0.0183168,0.888429
0.01832,0.8884508
0.0183224,0.8884656
0.018326,0.8884878
0.018329,0.888507
0.0183318,0.8885256
0.018334,0.8885482
0.018336,0.8885668
0.018338,0.8885888
0.018342,0.8886054
0.0183444,0.888625
0.0183484,0.8886388
0.0183524,0.8886592
0.0183562,0.8886804
0.0183588,0.8886998
0.018362,0.8887238
0.0183642,0.888744
0.0183666,0.8887636
0.018369,0.8887864
0.0183732,0.8888028
0.0183758,0.8888196
0.0183806,0.8888426
0.0183818,0.8888562
0.0183828,0.888876
0.0183854,0.8888946
0.0183874,0.8889118
0.0183908,0.8889308
0.0183926,0.8889516
0.018394,0.8889768
0.0183962,0.8889968
0.0183984,0.8890178
0.0184006,0.8890398
0.0184044,0.8890574
0.0184064,0.88908
0.0184094,0.8890982
0.0184134,0.8891186
0.0184174,0.8891374
0.0184224,0.8891572
0.018426,0.8891748
0.0184278,0.8891968
0.0184314,0.8892142
0.018433,0.8892324
0.018438,0.889259
0.018444,0.889279
0.0184484,0.8893034
0.018452,0.889319
0.0184566,0.8893398
0.0184594,0.8893588
0.0184612,0.8893776
0.0184644,0.889398
0.0184668,0.8894152
0.0184708,0.8894412
0.0184738,0.8894634
0.0184748,0.8894836
0.0184772,0.8895044
0.0184786,0.8895232
0.0184816,0.8895416
0.0184872,0.88956
0.0184908,0.889578
0.0184942,0.8895944
0.0184986,0.8896106
0.0185,0.8896322
0.018503,0.8896516
0.0185058,0.889672
0.0185076,0.88969
0.0185126,0.889713
0.018515,0.889732
0.0185176,0.8897512
0.0185232,0.8897684
0.0185256,0.889788
0.0185306,0.8898098
0.0185336,0.8898328
0.0185372,0.8898538
0.0185402,0.8898714
0.0185422,0.8898912
0.0185444,0.8899072
0.0185486,0.8899312
0.0185496,0.889947
0.018553,0.8899686
0.0185556,0.8899928
0.0185576,0.8900102
0.01856,0.8900304
0.0185616,0.8900494
0.0185626,0.8900696
0.0185656,0.8900886
0.0185698,0.8901108
0.0185726,0.8901306
0.018575,0.8901518
0.0185766,0.8901736
0.0185788,0.8901956
0.0185828,0.8902216
0.0185852,0.890247
0.0185872,0.8902638
0.0185898,0.8902858
0.0185916,0.8903052
0.0185932,0.890325
0.0185966,0.8903454
0.0186012,0.8903618
0.0186034,0.8903824
0.0186072,0.890402
0.01861,0.8904276
0.0186122,0.8904466
0.0186154,0.8904634
0.0186178,0.8904852
0.0186198,0.8905002
0.0186214,0.890521
0.0186234,0.8905384
0.0186262,0.8905594
0.0186292,0.8905826
0.0186334,0.8906048
0.0186364,0.890627
0.018638,0.8906474
0.0186418,0.8906668
0.0186446,0.8906838
0.0186462,0.890705
0.0186504,0.8907268
0.0186528,0.8907468
0.0186554,0.8907646
0.0186598,0.8907824
0.0186632,0.8908014
0.0186668,0.8908174
0.0186694,0.890831
0.018672,0.8908502
0.0186754,0.890869
0.0186778,0.8908878
0.018682,0.8909022
0.018685,0.8909196
0.0186866,0.8909354
0.0186882,0.890951
0.0186898,0.890976
0.0186918,0.8909952
0.0186948,0.8910224
0.0186972,0.8910394
0.0186988,0.8910606
0.018702,0.8910802
0.0187062,0.8911006
0.0187094,0.8911236
0.0187132,0.8911388
0.0187158,0.8911582
0.0187182,0.8911782
0.0187204,0.8911968
0.0187234,0.8912126
0.0187246,0.8912336
0.018728,0.8912528
0.0187296,0.8912706
0.0187312,0.8912926
0.018734,0.891313
0.0187368,0.8913304
0.0187396,0.8913516
0.0187438,0.891376
0.0187472,0.8913968
0.0187496,0.891415
0.0187514,0.8914328
0.0187558,0.891451
0.0187588,0.89147
0.0187628,0.8914906
0.018766,0.8915078
0.0187682,0.8915282
0.0187712,0.8915454
0.0187728,0.8915658
0.0187752,0.891584
0.0187774,0.8916098
0.018779,0.891631
0.0187814,0.891651
0.0187852,0.8916672
0.0187888,0.8916868
0.0187908,0.8917052
0.0187932,0.8917284
0.0187982,0.8917478
0.0188004,0.8917666
0.018805,0.8917868
0.0188088,0.8918054
0.0188116,0.8918252
0.018815,0.8918442
0.018819,0.891866
0.01882,0.8918876
0.0188234,0.8919042
0.0188252,0.8919234
0.0188284,0.891947
0.0188336,0.8919658
0.0188358,0.8919876
0.0188396,0.8920024
0.0188408,0.8920242
0.0188442,0.8920422
0.0188472,0.8920574
0.0188492,0.8920782
0.0188514,0.8921024
0.0188558,0.892118
0.0188592,0.8921362
0.018861,0.8921572
0.0188652,0.8921786
0.018869,0.8922034
0.018872,0.8922222
0.018877,0.892243
0.01888,0.8922652
0.0188816,0.8922862
0.0188856,0.8923056
0.0188902,0.8923314
0.0188932,0.8923532
0.0188954,0.8923698
0.0188976,0.8923876
0.018903,0.8924078
0.0189058,0.892427
0.018908,0.8924432
0.0189106,0.8924622
0.018913,0.892486
0.0189168,0.8925078
0.0189188,0.8925288
0.0189208,0.8925462
0.018925,0.8925688
0.0189276,0.8925916
0.0189292,0.8926172
0.0189304,0.8926352
0.0189354,0.8926568
0.018937,0.8926796
0.0189398,0.8926918
0.018942,0.8927148
0.0189456,0.8927348
0.0189482,0.8927508
0.0189498,0.8927674
0.0189522,0.8927854
0.018956,0.8928036
0.0189596,0.8928244
0.018963,0.8928452
0.0189654,0.89287
0.018966,0.8928898
0.01897,0.8929054
0.0189734,0.8929268
0.0189748,0.8929478
0.0189776,0.8929658
0.0189806,0.8929882
0.0189836,0.893008
0.0189886,0.8930274
0.0189928,0.893055
0.0189954,0.893072
0.018997,0.8930946
0.0190006,0.8931172
0.019003,0.8931388
0.0190064,0.8931504
0.0190088,0.8931704
0.0190132,0.8931884
0.0190154,0.8932052
0.019019,0.8932302
0.0190214,0.893253
0.019025,0.8932744
0.0190274,0.8932916
0.0190304,0.893311
0.019033,0.8933318
0.0190346,0.8933492
0.0190386,0.8933698
0.0190408,0.8933902
0.019044,0.8934132
0.0190474,0.8934272
0.0190496,0.893438
0.0190512,0.8934542
0.0190534,0.8934764
0.019055,0.893497
0.0190568,0.8935152
0.0190602,0.8935342
0.019063,0.8935542
0.0190656,0.8935716
0.0190668,0.8935924
0.0190718,0.8936094
0.0190746,0.8936266
0.0190766,0.893646
0.0190808,0.8936638
0.0190832,0.893681
0.0190876,0.8937038
0.019091,0.8937214
0.019094,0.8937364
0.0190966,0.8937534
0.0190994,0.8937802
0.019101,0.8937984
0.019103,0.8938188
0.0191046,0.8938394
0.0191082,0.8938596
0.0191132,0.8938814
0.0191152,0.8939002
0.0191172,0.8939262
0.0191216,0.893945
0.0191232,0.8939638
0.0191254,0.8939832
0.0191274,0.8940042
0.01913,0.894021
0.0191312,0.8940394
0.0191332,0.8940608
0.0191344,0.894078
0.0191384,0.8940976
0.0191414,0.894119
0.0191442,0.8941392
0.0191484,0.8941592
0.019151,0.894178
0.0191536,0.8941946
0.0191556,0.8942188
0.0191576,0.8942378
0.0191596,0.894257
0.0191622,0.894279
0.0191656,0.894296
0.0191668,0.8943162
0.019169,0.894335
0.019173,0.8943562
0.0191752,0.8943776
0.019177,0.8943962
0.0191814,0.8944142
0.0191868,0.8944352
0.019191,0.8944578
0.0191924,0.8944742
0.0191954,0.8944948
0.0191982,0.8945122
0.0191988,0.8945324
0.0192012,0.8945562
0.0192038,0.8945738
0.0192068,0.8945928
0.0192098,0.894612
0.0192138,0.894631
0.0192168,0.894651
0.0192186,0.8946746
0.019221,0.8946966
0.019224,0.8947146
0.0192264,0.8947374
0.0192298,0.8947586
0.0192312,0.894781
0.0192332,0.8948038
0.0192356,0.8948284
0.019239,0.8948496
0.0192422,0.8948678
0.0192454,0.894888
0.0192466,0.8949076
0.019251,0.894924
0.019253,0.8949468
0.0192558,0.8949648
0.0192604,0.894981
0.0192624,0.8949968
0.0192642,0.8950214
0.0192654,0.895039
0.0192682,0.8950586
0.019272,0.8950774
0.019274,0.8950962
0.0192768,0.8951118
0.0192804,0.8951294
0.0192842,0.8951534
0.0192846,0.895173
0.0192878,0.8951952
0.019293,0.8952154
0.019295,0.8952364
0.019297,0.8952536
0.0193,0.8952764
0.0193032,0.8952944
0.019308,0.8953134
0.0193102,0.8953346
0.0193118,0.895357
0.0193144,0.8953732
0.019319,0.895394
0.0193204,0.8954166
0.0193234,0.8954338
0.0193258,0.8954576
0.0193326,0.895479
0.0193352,0.8954986
0.0193372,0.8955208
0.0193388,0.8955402
0.0193412,0.8955586
0.0193448,0.8955776
0.0193456,0.8955976
0.0193498,0.895617
0.0193514,0.8956448
0.0193552,0.895663
0.0193574,0.8956804
0.01936,0.8956984
0.0193626,0.8957168
0.0193644,0.8957386
0.0193676,0.8957654
0.0193698,0.8957824
0.0193742,0.8958032
0.0193776,0.8958214
0.0193804,0.895844
0.0193834,0.8958608
0.0193858,0.8958736
0.0193884,0.8958914
0.0193898,0.895914
0.0193932,0.8959314
0.019398,0.895956
0.0194014,0.8959756
0.0194044,0.8959972
0.0194078,0.8960138
0.019411,0.896031
0.019413,0.8960508
0.0194156,0.8960718
0.01942,0.8960922
0.0194226,0.8961046
0.0194236,0.8961288
0.019424,0.8961468
0.0194272,0.8961678
0.01943,0.8961858
0.0194362,0.8962088
0.0194384,0.8962304
0.0194418,0.8962514
0.0194442,0.8962676
0.019447,0.896293
0.0194506,0.8963176
0.0194538,0.8963366
0.0194572,0.8963546
0.0194576,0.8963762
0.0194632,0.8964
0.0194654,0.8964178
0.0194712,0.8964384
0.019474,0.8964564
0.0194784,0.8964748
0.019481,0.8964906
0.0194854,0.8965104
0.0194896,0.8965312
0.0194932,0.8965474
0.0194958,0.8965686
0.019498,0.8965836
0.019501,0.896605
0.0195046,0.896623
0.0195068,0.8966414
0.019509,0.896661
0.0195134,0.896677
0.019516,0.8966976
0.0195206,0.8967134
0.0195236,0.8967336
0.0195266,0.8967536
0.0195286,0.8967752
0.0195302,0.8967946
0.0195338,0.8968138
0.019536,0.8968282
0.0195382,0.896847
0.019542,0.8968678
0.019545,0.8968864
0.0195486,0.8969082
0.0195534,0.8969292
0.0195562,0.8969492
0.0195596,0.8969702
0.0195632,0.8969892
0.0195648,0.8970126
0.0195666,0.8970372
0.0195684,0.8970512
0.019574,0.8970708
0.019577,0.8970902
0.0195796,0.897105
0.0195836,0.897124
0.0195876,0.897144
0.01959,0.897162
0.0195924,0.8971758
0.0195964,0.8971934
0.0196,0.8972074
0.0196022,0.8972304
0.0196036,0.8972506
0.019606,0.8972632
0.0196068,0.8972782
0.0196088,0.8972944
0.0196108,0.8973152
0.019614,0.8973392
0.0196156,0.8973578
0.0196186,0.8973762
0.0196214,0.8973926
0.0196238,0.8974096
0.0196264,0.897431
0.0196308,0.8974516
0.019634,0.8974698
0.0196352,0.897488
0.0196388,0.8975128
0.0196408,0.8975322
0.0196442,0.8975512
0.0196488,0.8975694
0.019651,0.8975914
0.0196536,0.8976106
0.0196552,0.8976282
0.019658,0.8976482
0.0196596,0.8976662
0.0196618,0.8976938
0.019667,0.897717
0.0196694,0.8977356
0.0196724,0.8977516
0.0196744,0.8977738
0.019677,0.897791
0.01968,0.89781
0.019683,0.8978284
0.0196854,0.8978494
0.0196872,0.8978708
0.01969,0.8978912
0.0196922,0.8979122
0.0196944,0.8979278
0.0196968,0.8979444
0.0196988,0.8979672
0.019702,0.8979896
0.0197054,0.8980094
0.0197072,0.8980304
0.0197088,0.898046
0.0197102,0.8980698
0.0197136,0.898089
0.019715,0.898105
0.0197168,0.8981292
0.0197202,0.898145
0.0197236,0.8981652
0.0197268,0.8981792
0.01973,0.898198
0.0197326,0.898219
0.0197336,0.8982338
0.0197354,0.898257
0.0197378,0.8982782
0.0197396,0.8982968
0.0197408,0.8983184
0.0197426,0.8983398
0.019744,0.8983564
0.0197468,0.898372
0.0197492,0.898396
0.019753,0.8984196
0.0197554,0.8984404
0.0197588,0.8984578
0.0197624,0.8984806
0.0197644,0.8985024
0.0197666,0.8985206
0.0197698,0.8985344
0.0197734,0.8985528
0.0197762,0.8985706
0.0197774,0.8985878
0.0197794,0.8986068
0.0197816,0.8986266
0.0197848,0.8986442
0.019788,0.8986632
0.0197906,0.8986858
0.0197942,0.898703
0.0197954,0.8987194
0.0197968,0.898738
0.0197986,0.8987572
0.0198004,0.898777
0.019802,0.898795
0.019806,0.898814
0.019809,0.8988362
0.0198116,0.8988592
0.0198144,0.8988796
0.019819,0.8989004
0.019824,0.8989206
0.0198262,0.8989406
0.0198282,0.8989636
0.01983,0.8989802
0.019833,0.8990032
0.0198358,0.8990178
0.0198386,0.8990366
0.0198412,0.8990546
0.0198448,0.8990724
0.0198454,0.8990954
0.0198474,0.899112
0.0198494,0.8991286
0.0198502,0.89915
0.0198536,0.8991668
0.0198556,0.8991884
0.0198588,0.8992064
0.0198606,0.8992278
0.0198648,0.8992508
0.0198672,0.8992674
0.01987,0.8992812
0.0198738,0.8993004
0.0198756,0.8993268
0.0198776,0.8993448
0.0198806,0.8993636
0.0198822,0.8993864
0.019885,0.8994016
0.0198864,0.8994186
0.01989,0.8994378
0.0198936,0.8994588
0.0198958,0.8994766
0.0198996,0.8994974
0.0199034,0.8995172
0.0199058,0.8995324
0.0199068,0.8995522
0.0199088,0.899571
0.0199106,0.8995892
0.0199156,0.899605
0.01992,0.8996278
0.0199216,0.8996424
0.0199242,0.8996578
0.0199264,0.8996764
0.0199292,0.8996924
0.0199326,0.8997154
0.0199354,0.899735
0.0199386,0.899755
0.0199412,0.8997752
0.019947,0.8997966
0.0199492,0.8998152
0.0199506,0.8998302
0.019955,0.899846
0.0199568,0.8998674
0.019959,0.8998856
0.0199616,0.8999054
0.0199642,0.899923
0.0199672,0.8999422
0.0199708,0.8999612
0.0199748,0.8999746
0.0199774,0.899997
0.019979,0.9000142
0.0199812,0.9000304
0.0199852,0.9000468
0.0199894,0.9000668
0.019991,0.9000874
0.0199948,0.9001064
0.0199972,0.9001282
0.020001,0.9001456
0.0200042,0.9001678
0.0200076,0.9001838
0.020012,0.9002048
0.0200144,0.9002262
0.0200176,0.9002474
0.0200204,0.9002612
0.0200226,0.9002842
0.0200256,0.9003016
0.0200268,0.9003244
0.0200278,0.9003438
0.0200292,0.9003632
0.0200306,0.9003826
0.0200326,0.9004062
0.0200366,0.90042
0.0200402,0.9004374
0.0200414,0.9004552
0.020046,0.9004734
0.0200504,0.9004942
0.0200524,0.9005118
0.0200562,0.9005366
0.0200596,0.9005524
0.0200624,0.9005672
0.020066,0.9005876
0.0200676,0.9006062
0.0200714,0.90063
0.0200736,0.9006516
0.020076,0.9006708
0.0200778,0.90069
0.020081,0.900714
0.0200842,0.9007358
0.020087,0.900756
0.0200884,0.9007704
0.0200926,0.9007954
0.0200968,0.9008134
0.0200986,0.9008314
0.0201,0.900847
0.020102,0.9008642
0.0201052,0.9008856
0.0201098,0.9009062
0.0201132,0.900926
0.0201146,0.9009486
0.0201172,0.9009652
0.0201214,0.9009832
0.0201242,0.9010058
0.0201274,0.9010294
0.0201304,0.9010478
0.0201322,0.9010672
0.0201346,0.9010868
0.0201386,0.9011048
0.0201426,0.9011218
0.0201468,0.9011436
0.0201486,0.9011598
0.0201506,0.9011824
0.0201528,0.9012054
0.0201558,0.9012254
0.0201572,0.901242
0.020162,0.9012592
0.0201646,0.9012786
0.020172,0.9012976
0.020175,0.9013168
0.020177,0.901337
0.0201788,0.901356
0.0201832,0.9013728
0.0201872,0.9013888
0.0201902,0.9014094
0.0201918,0.9014244
0.0201948,0.901446
0.0201966,0.9014688
0.0201982,0.901486
0.0202016,0.9015054
0.0202058,0.9015228
0.02021,0.9015482
0.0202124,0.901565
0.0202166,0.9015886
0.0202208,0.9016108
0.0202236,0.9016318
0.0202252,0.9016542
0.0202282,0.9016738
0.0202298,0.9016896
0.0202324,0.90171
0.0202352,0.9017248
0.0202364,0.9017426
0.0202376,0.9017618
0.0202422,0.9017792
0.0202468,0.901799
0.0202498,0.901818
0.020252,0.9018366
0.0202562,0.9018538
0.0202592,0.901873
0.020261,0.9018952
0.0202632,0.9019154
0.0202658,0.901935
0.0202674,0.9019518
0.020271,0.9019718
0.020273,0.9019898
0.020275,0.902008
0.0202772,0.9020286
0.0202792,0.902047
0.0202808,0.9020698
0.0202832,0.9020848
0.0202862,0.9021054
0.02029,0.9021264
0.020293,0.9021462
0.0202946,0.9021638
0.0202986,0.9021788
0.0203016,0.9021968
0.0203042,0.902218
0.0203068,0.9022356
0.0203106,0.902255
0.0203142,0.9022768
0.0203174,0.9022942
0.0203228,0.9023132
0.0203264,0.9023338
0.0203274,0.9023544
0.0203304,0.9023702
0.0203338,0.9023916
0.0203352,0.9024094
0.0203372,0.9024266
0.020339,0.9024478
0.0203414,0.9024682
0.0203424,0.9024862
0.0203458,0.9025102
0.02035,0.902528
0.0203532,0.9025458
0.0203558,0.9025636
0.0203582,0.9025842
0.0203618,0.902603
0.0203646,0.9026186
0.020367,0.9026402
0.0203706,0.9026608
0.020374,0.9026814
0.0203768,0.902702
0.020379,0.9027216
0.020381,0.9027434
0.0203838,0.9027632
0.0203866,0.9027812
0.02039,0.9027978
0.020392,0.9028148
0.020393,0.9028378
0.0203978,0.9028526
0.0204004,0.902867
0.020403,0.9028882
0.0204046,0.9029028
0.0204074,0.9029242
0.0204086,0.9029426
0.0204092,0.9029622
0.0204102,0.9029772
0.0204134,0.9029936
0.020415,0.9030144
0.0204178,0.9030364
0.0204198,0.9030522
0.0204208,0.903074
0.020424,0.9031008
0.0204256,0.903119
0.0204284,0.9031362
0.0204316,0.9031582
0.0204348,0.9031826
0.020438,0.903201
0.020441,0.9032184
0.0204424,0.9032376
0.0204468,0.9032604
0.02045,0.9032798
0.0204516,0.903298
0.0204552,0.903322
0.020459,0.9033402
0.0204616,0.9033584
0.020466,0.9033808
0.0204672,0.9033916
0.0204708,0.9034094
0.020473,0.9034314
0.0204772,0.9034466
0.0204802,0.903461
0.0204838,0.903479
0.0204866,0.9034954
0.0204904,0.9035134
0.0204922,0.9035302
0.0204956,0.9035518
0.0204996,0.9035718
0.0205026,0.9035918
0.0205056,0.9036142
0.0205074,0.9036332
0.0205094,0.9036522
0.0205116,0.9036694
0.0205138,0.9036918
0.0205158,0.903709
0.0205186,0.9037252
0.0205212,0.9037438
0.0205236,0.9037616
0.0205258,0.9037772
0.0205302,0.903795
0.020533,0.9038146
0.0205346,0.903834
0.0205358,0.9038556
0.0205376,0.9038802
0.0205412,0.9038988
0.0205428,0.9039224
0.0205462,0.9039366
0.0205488,0.9039558
0.0205516,0.9039772
0.0205544,0.903996
0.0205568,0.9040112
0.020559,0.9040286
0.0205618,0.9040458
0.0205652,0.9040632
0.0205682,0.9040844
0.0205716,0.9041006
0.020575,0.9041222
0.020579,0.9041378
0.0205838,0.9041574
0.0205866,0.9041756
0.0205914,0.9041956
0.0205962,0.9042146
0.0205988,0.9042328
0.020602,0.9042514
0.0206038,0.9042684
0.0206058,0.9042846
0.0206082,0.904303
0.0206114,0.9043184
0.020613,0.9043372
0.0206192,0.9043584
0.0206216,0.904372
0.0206236,0.9043958
0.020626,0.9044134
0.0206276,0.9044292
0.0206302,0.9044482
0.0206322,0.9044672
0.0206356,0.9044912
0.0206382,0.9045118
0.0206438,0.9045298
0.020646,0.9045482
0.020648,0.9045696
0.02065,0.9045854
0.0206546,0.9046076
0.020656,0.9046316
0.0206572,0.9046498
0.0206586,0.9046686
0.0206626,0.9046922
0.0206644,0.904711
0.0206672,0.9047366
0.0206684,0.9047512
0.020672,0.9047664
0.020675,0.9047842
0.0206772,0.9048036
0.0206806,0.9048232
0.0206836,0.9048414
0.0206866,0.9048616
0.020688,0.9048792
0.0206912,0.9048946
0.020693,0.9049106
0.0206952,0.9049308
0.0206992,0.9049478
0.0207012,0.9049632
0.020704,0.9049828
0.0207066,0.905001
0.0207114,0.9050192
0.0207132,0.9050362
0.020717,0.9050518
0.020718,0.9050722
0.0207212,0.9050876
0.0207244,0.905107
0.0207268,0.9051228
0.020729,0.9051422
0.0207326,0.9051618
0.0207344,0.9051816
0.020738,0.9051994
0.0207414,0.905214
0.020744,0.9052368
0.0207478,0.905256
0.0207498,0.9052758
0.0207512,0.9052942
0.0207564,0.9053114
0.020759,0.9053322
0.0207614,0.9053476
0.0207636,0.9053688
0.0207676,0.905385
0.0207704,0.905408
0.0207724,0.905424
0.0207756,0.9054462
0.0207786,0.9054606
0.0207818,0.905477
0.0207846,0.9054974
0.020787,0.9055156
0.0207898,0.9055306
0.020794,0.9055444
0.0207978,0.9055666
0.0208016,0.9055886
0.020805,0.9056106
0.0208078,0.9056246
0.0208104,0.9056376
0.0208152,0.9056546
0.0208186,0.9056744
0.0208204,0.9056934
0.020823,0.905707
0.0208248,0.9057228
0.0208268,0.9057414
0.020829,0.9057584
0.0208304,0.9057792
0.0208322,0.905801
0.0208354,0.905824
0.0208374,0.9058394
0.0208402,0.9058572
0.0208416,0.9058742
0.020845,0.9058914
0.0208478,0.905907
0.0208508,0.905927
0.020854,0.9059458
0.020855,0.9059696
0.0208596,0.905998
0.0208618,0.906019
0.020864,0.9060432
0.0208686,0.9060624
0.020872,0.9060828
0.0208746,0.9060964
0.020878,0.9061146
0.0208802,0.9061308
0.0208828,0.9061506
0.020885,0.9061672
0.0208886,0.9061834
0.020893,0.9062016
0.0208952,0.9062204
0.0208972,0.9062384
0.0209006,0.9062574
0.0209018,0.9062706
0.020904,0.906289
0.0209086,0.906309
0.02091,0.9063302
0.0209112,0.9063484
0.0209146,0.9063686
0.0209158,0.9063864
0.0209212,0.9064046
0.0209254,0.9064208
0.0209302,0.9064412
0.0209314,0.9064618
0.0209358,0.9064788
0.0209384,0.9064966
0.0209402,0.9065222
0.0209424,0.9065452
0.0209452,0.906565
0.0209496,0.9065946
0.020952,0.906611
0.0209544,0.906629
0.0209598,0.906654
0.020963,0.9066702
0.0209654,0.9066898
0.0209668,0.9067062
0.0209686,0.9067264
0.0209718,0.9067426
0.0209748,0.906765
0.0209768,0.906786
0.0209812,0.9068106
0.0209826,0.9068286
0.020986,0.9068486
0.020988,0.9068628
0.0209918,0.9068866
0.0209934,0.9069032
0.0209968,0.9069212
0.0210004,0.9069454
0.0210042,0.9069658
0.0210076,0.9069836
0.021011,0.9070018
0.021013,0.9070254
0.021015,0.9070416
0.0210172,0.9070574
0.0210178,0.9070768
0.0210222,0.9070958
0.0210252,0.9071168
0.021028,0.9071366
0.0210326,0.9071618
0.021035,0.907185
0.0210406,0.9072016
0.0210428,0.907217
0.0210462,0.9072334
0.0210492,0.9072486
0.0210504,0.907266
0.021055,0.907287
0.021057,0.9073066
0.0210596,0.907327
0.0210614,0.9073426
0.021064,0.9073622
0.0210668,0.9073808
0.0210692,0.9074004
0.0210714,0.9074212
0.021075,0.9074422
0.0210786,0.907458
0.02108,0.9074764
0.0210842,0.9074926
0.0210886,0.9075126
0.0210906,0.9075292
0.0210924,0.9075512
0.0210948,0.9075654
0.0210984,0.9075826
0.0211026,0.907598
0.0211054,0.907614
0.0211082,0.9076308
0.0211114,0.9076488
0.0211144,0.9076698
0.0211164,0.9076898
0.0211178,0.9077066
0.0211194,0.9077296
0.0211234,0.9077464
0.021127,0.9077662
0.0211306,0.9077846
0.0211328,0.9078048
0.0211336,0.907827
0.0211352,0.9078472
0.0211366,0.9078682
0.02114,0.907889
0.0211426,0.907907
0.0211446,0.907925
0.0211478,0.907949
0.0211504,0.9079676
0.0211536,0.9079836
0.0211584,0.9080022
0.0211634,0.9080214
0.0211652,0.908044
0.0211682,0.90806
0.02117,0.9080798
0.0211722,0.9080978
0.0211744,0.9081186
0.0211766,0.908135
0.0211796,0.9081536
0.0211814,0.90817
0.0211844,0.908193
0.0211884,0.9082082
0.0211912,0.9082306
0.0211944,0.908246
0.0211984,0.908266
0.0212014,0.9082846
0.0212048,0.9083044
0.0212086,0.9083186
0.0212112,0.908339
0.0212138,0.908357
0.0212164,0.9083806
0.0212194,0.9084006
0.0212212,0.9084196
0.0212228,0.908439
0.0212252,0.908459
0.0212282,0.9084764
0.0212302,0.9084944
0.021233,0.9085178
0.0212362,0.9085356
0.0212404,0.9085552
0.0212426,0.9085738
0.0212468,0.9085948
0.021249,0.9086148
0.02125,0.9086322
0.0212532,0.908646
0.0212572,0.908661
0.021259,0.9086756
0.0212622,0.9086918
0.0212636,0.908711
0.0212666,0.9087308
0.0212712,0.908749
0.0212728,0.9087646
0.0212748,0.9087854
0.021277,0.9088024
0.0212822,0.908822
0.0212862,0.908842
0.0212892,0.9088586
0.0212924,0.9088756
0.0212946,0.9088946
0.0212994,0.9089128
0.021302,0.9089258
0.021303,0.9089442
0.0213042,0.9089662
0.0213076,0.9089842
0.0213116,0.9090036
0.0213138,0.9090248
0.0213162,0.9090418
0.0213184,0.9090606
0.0213228,0.9090804
0.0213254,0.9090978
0.0213282,0.9091146
0.0213306,0.9091288
0.0213348,0.9091482
0.021339,0.9091678
0.0213428,0.9091846
0.021346,0.9092026
0.021349,0.9092234
0.0213552,0.9092428
0.0213574,0.9092608
0.0213606,0.909278
0.0213652,0.9093012
0.021366,0.909323
0.0213694,0.9093414
0.021371,0.9093576
0.0213744,0.9093746
0.0213764,0.9093934
0.0213794,0.9094094
0.0213818,0.9094262
0.0213844,0.9094454
0.0213886,0.9094572
0.0213934,0.9094786
0.021397,0.9095
0.0214008,0.9095178
0.0214066,0.9095352
0.0214118,0.909553
0.0214148,0.9095694
0.0214178,0.9095878
0.02142,0.9096066
0.0214224,0.9096232
0.0214248,0.909639
0.021428,0.9096522
0.0214312,0.9096786
0.0214338,0.9097024
0.021437,0.9097176
0.0214406,0.9097408
0.021442,0.9097594
0.0214444,0.9097814
0.0214458,0.9097966
0.021448,0.9098114
0.0214492,0.909827
0.0214526,0.909852
0.0214562,0.9098738
0.0214586,0.9098928
0.021464,0.9099098
0.0214668,0.9099316
0.0214692,0.9099486
0.021471,0.9099682
0.0214736,0.9099894
0.0214756,0.9100066
0.0214778,0.910023
0.0214806,0.9100376
0.021484,0.9100608
0.0214852,0.9100828
0.0214882,0.9101032
0.0214904,0.9101192
0.0214908,0.9101362
0.0214936,0.9101524
0.0214952,0.9101674
0.0214978,0.910187
0.0215012,0.910206
0.021505,0.910224
0.0215064,0.9102402
0.0215092,0.910255
0.0215116,0.9102762
0.021514,0.9102962
0.0215162,0.9103186
0.0215194,0.9103396
0.0215224,0.9103568
0.0215238,0.910379
0.0215258,0.9103954
0.0215282,0.9104156
0.0215296,0.9104344
0.0215338,0.9104524
0.0215356,0.910467
0.0215376,0.9104882
0.021539,0.9105068
0.0215428,0.9105222
0.0215476,0.9105392
0.0215492,0.9105556
0.0215528,0.9105772
0.0215548,0.910598
0.021557,0.9106156
0.0215588,0.9106322
0.0215618,0.9106534
0.0215642,0.9106694
0.0215664,0.9106886
0.0215694,0.910712
0.0215722,0.9107326
0.0215732,0.9107502
0.0215752,0.9107662
0.0215776,0.9107858
0.021581,0.9108038
0.0215832,0.9108192
