phase_2,phase_4
0.0180256,0.8872964
0.0180276,0.887318
0.0180298,0.8873378
0.0180316,0.8873542
0.0180354,0.8873772
0.0180392,0.8873964
0.0180432,0.8874176
0.018047,0.8874358
0.0180504,0.8874574
0.0180512,0.8874824
0.0180542,0.8875022
0.0180554,0.887524
0.0180584,0.8875454
0.0180598,0.8875666
0.0180614,0.8875884
0.018064,0.8876066
0.0180676,0.8876332
0.018068,0.8876542
0.018072,0.8876786
0.0180774,0.8877028
0.0180786,0.8877278
0.0180806,0.8877476
0.0180834,0.8877654
0.0180858,0.88779
0.01809,0.8878074
0.0180932,0.8878278
0.0180948,0.8878492
0.0180968,0.8878702
0.018098,0.8878912
0.0181016,0.8879118
0.018105,0.8879382
0.0181064,0.887957
0.0181106,0.8879782
0.0181124,0.8879992
0.0181158,0.8880198
0.0181212,0.8880452
0.0181256,0.8880704
0.018128,0.888091
0.0181316,0.8881128
0.018137,0.8881332
0.0181388,0.8881524
0.0181404,0.8881714
0.0181434,0.8881908
0.0181458,0.8882124
0.0181476,0.8882372
0.018151,0.8882598
0.018154,0.8882786
0.0181596,0.8882998
0.0181618,0.8883232
0.0181666,0.888341
0.0181694,0.8883602
0.0181718,0.8883786
0.018176,0.8884012
0.0181798,0.8884224
0.0181836,0.888444
0.0181868,0.8884638
0.0181914,0.8884838
0.0181938,0.8885056
0.0181966,0.8885298
0.0181988,0.8885478
0.0182026,0.8885702
0.0182052,0.888588
0.0182062,0.888606
0.0182088,0.888628
0.0182104,0.8886528
0.0182124,0.8886744
0.0182174,0.8886944
0.0182196,0.8887158
0.0182238,0.8887324
0.0182278,0.8887512
0.018232,0.888772
0.0182348,0.8887938
0.0182392,0.888818
0.0182412,0.888841
0.018243,0.8888572
0.0182446,0.8888762
0.018247,0.888893
0.0182518,0.8889118
0.0182574,0.8889324
0.0182586,0.8889486
0.018259,0.8889706
0.0182622,0.8889886
0.0182658,0.8890048
0.0182678,0.8890244
0.0182694,0.8890456
0.0182718,0.8890652
0.0182744,0.8890872
0.0182762,0.8891056
0.0182792,0.88913
0.0182826,0.8891484
0.0182846,0.88917
0.018286,0.8891842
0.018291,0.8892038
0.0182944,0.8892228
0.0182976,0.8892478
0.0183026,0.8892664
0.0183044,0.8892852
0.018308,0.8893036
0.0183096,0.889322
0.018314,0.8893422
0.0183176,0.8893594
0.0183222,0.8893816
0.0183238,0.889396
0.0183276,0.8894134
0.0183306,0.8894348
0.018333,0.8894544
0.0183346,0.889476
0.018338,0.8894922
0.0183424,0.8895136
0.0183468,0.889539
0.018348,0.889561
0.0183514,0.8895824
0.0183518,0.8895998
0.018356,0.8896212
0.01836,0.8896414
0.0183648,0.88966
0.0183664,0.8896808
0.0183684,0.8897008
0.01837,0.889717
0.0183718,0.8897392
0.0183754,0.8897588
0.0183778,0.8897758
0.0183808,0.8897974
0.0183856,0.8898136
0.0183876,0.8898334
0.0183914,0.8898552
0.0183928,0.8898758
0.0183948,0.8898936
0.0183988,0.8899102
0.0184018,0.8899356
0.0184058,0.8899528
0.0184068,0.8899736
0.018408,0.8899942
0.0184104,0.8900172
0.0184116,0.8900398
0.0184144,0.8900594
0.0184172,0.8900846
0.0184196,0.8901028
0.018422,0.8901238
0.0184232,0.8901444
0.0184248,0.8901628
0.0184284,0.8901812
0.018432,0.8902034
0.0184336,0.890221
0.018437,0.8902434
0.0184384,0.8902626
0.018441,0.890281
0.0184432,0.8903004
0.0184464,0.8903206
0.0184486,0.8903352
0.0184508,0.8903562
0.018452,0.8903772
0.0184542,0.8903956
0.018456,0.8904242
0.01846,0.8904432
0.0184634,0.8904632
0.0184668,0.890488
0.01847,0.8905098
0.018474,0.890528
0.0184758,0.8905524
0.018478,0.8905716
0.0184806,0.8905876
0.0184824,0.8906072
0.0184848,0.8906246
0.0184884,0.8906472
0.0184924,0.8906702
0.0184964,0.8906884
0.0184988,0.8907146
0.0185012,0.8907344
0.0185054,0.8907584
0.0185082,0.8907782
0.0185102,0.8908002
0.0185146,0.8908186
0.0185174,0.890838
0.0185194,0.8908572
0.0185224,0.8908768
0.0185266,0.8909008
0.018529,0.8909176
0.018531,0.8909396
0.0185332,0.890961
0.018536,0.8909812
0.0185382,0.8910006
0.01854,0.891019
0.0185442,0.8910378
0.0185478,0.8910564
0.018549,0.8910728
0.0185506,0.8910944
0.0185534,0.8911124
0.0185552,0.891136
0.0185576,0.8911554
0.0185592,0.8911732
0.0185618,0.8912002
0.0185658,0.8912176
0.0185678,0.8912354
0.0185728,0.8912542
0.0185752,0.8912742
0.018578,0.8912972
0.0185808,0.8913136
0.0185818,0.8913306
0.0185828,0.8913476
0.0185872,0.8913704
0.0185884,0.89139
0.0185904,0.891413
0.0185936,0.8914364
0.0185964,0.8914554
0.0186006,0.8914762
0.0186046,0.8914962
0.018607,0.8915136
0.018609,0.8915306
0.0186112,0.8915508
0.0186136,0.8915702
0.0186162,0.891588
0.0186186,0.8916086
0.0186218,0.8916278
0.0186238,0.891651
0.0186288,0.8916674
0.018632,0.8916864
0.0186358,0.8917052
0.0186376,0.8917312
0.018639,0.8917506
0.0186404,0.891768
0.0186442,0.8917836
0.0186482,0.8918008
0.0186516,0.891824
0.0186538,0.8918448
0.0186568,0.8918672
0.0186596,0.8918832
0.0186626,0.8919008
0.0186654,0.8919232
0.0186688,0.8919454
0.018672,0.8919682
0.0186752,0.8919874
0.0186768,0.892013
0.0186804,0.8920326
0.0186824,0.892052
0.0186854,0.8920746
0.0186874,0.8920962
0.0186914,0.892118
0.018697,0.8921376
0.0186992,0.8921562
0.0187012,0.8921716
0.0187042,0.8921868
0.0187064,0.892209
0.0187092,0.8922298
0.0187128,0.8922446
0.0187154,0.8922666
0.0187184,0.8922874
0.0187226,0.8923074
0.0187254,0.8923304
0.0187284,0.8923484
0.018733,0.8923638
0.018736,0.8923836
0.0187392,0.8924028
0.0187422,0.8924182
0.0187468,0.8924432
0.0187506,0.8924636
0.018753,0.8924792
0.0187552,0.892498
0.01876,0.892514
0.0187624,0.892532
0.0187652,0.8925516
0.0187672,0.8925666
0.0187688,0.8925864
0.0187716,0.8926118
0.0187734,0.8926356
0.0187768,0.8926516
0.0187798,0.8926738
0.0187832,0.8926908
0.0187852,0.8927138
0.0187886,0.8927374
0.018793,0.8927618
0.0187956,0.892783
0.0187988,0.892797
0.0188,0.8928156
0.0188042,0.8928314
0.0188068,0.8928482
0.018809,0.8928642
0.018813,0.892887
0.018816,0.8929038
0.018819,0.8929292
0.0188218,0.8929494
0.0188272,0.8929726
0.0188288,0.8929924
0.0188336,0.8930082
0.0188372,0.8930288
0.0188388,0.8930514
0.0188426,0.8930682
0.0188446,0.8930896
0.0188472,0.8931122
0.0188516,0.893132
0.0188542,0.8931554
0.0188566,0.8931744
0.0188596,0.8931962
0.0188626,0.8932134
0.0188656,0.8932368
0.0188692,0.8932516
0.0188712,0.8932672
0.0188742,0.89329
0.0188772,0.8933122
0.0188814,0.893332
0.0188832,0.8933552
0.018886,0.8933756
0.0188876,0.8933948
0.01889,0.8934122
0.0188908,0.8934354
0.0188922,0.893456
0.0188962,0.893481
0.0188988,0.893503
0.0189024,0.8935256
0.0189054,0.8935456
0.0189078,0.8935604
0.0189082,0.893575
0.0189094,0.8935988
0.0189108,0.8936208
0.0189112,0.8936368
0.0189136,0.8936574
0.0189172,0.8936782
0.0189192,0.8936982
0.0189214,0.8937196
0.0189248,0.8937402
0.0189274,0.8937596
0.0189294,0.8937794
0.0189324,0.8937984
0.018935,0.8938222
0.018939,0.8938394
0.0189418,0.8938548
0.0189452,0.893874
0.0189488,0.8938918
0.0189512,0.8939162
0.0189546,0.8939356
0.0189564,0.8939586
0.0189584,0.8939784
0.0189604,0.8939966
0.0189636,0.8940152
0.0189668,0.8940396
0.018969,0.8940642
0.018974,0.894084
0.018976,0.8940996
0.018979,0.8941202
0.0189804,0.8941408
0.0189826,0.8941568
0.0189838,0.894173
0.0189866,0.8941924
0.0189886,0.89421
0.0189916,0.8942334
0.0189936,0.8942552
0.018996,0.8942758
0.0189982,0.8942972
0.0189998,0.8943188
0.019003,0.894336
0.019006,0.8943608
0.0190088,0.8943802
0.0190118,0.8944004
0.0190134,0.8944222
0.0190178,0.894439
0.01902,0.8944568
0.019024,0.8944742
0.0190278,0.8944932
0.0190304,0.8945092
0.019031,0.8945312
0.0190338,0.8945494
0.019038,0.8945666
0.019042,0.8945854
0.0190432,0.8946036
0.0190468,0.8946268
0.0190514,0.894647
0.0190528,0.8946686
0.0190548,0.894689
0.0190586,0.8947084
0.019061,0.8947266
0.0190658,0.8947468
0.019069,0.8947646
0.0190718,0.8947834
0.0190734,0.8948078
0.0190774,0.8948302
0.0190796,0.8948482
0.0190842,0.8948696
0.019086,0.8948864
0.019087,0.894908
0.0190894,0.8949274
0.0190918,0.8949474
0.0190948,0.8949636
0.019097,0.894983
0.0191016,0.8950028
0.0191044,0.8950202
0.0191082,0.8950362
0.0191106,0.8950548
0.0191126,0.895072
0.0191168,0.8950916
0.0191204,0.8951082
0.019123,0.8951318
0.0191248,0.895153
0.019127,0.8951736
0.01913,0.8951892
0.0191338,0.8952074
0.0191378,0.8952224
0.0191412,0.8952412
0.0191452,0.8952622
0.019146,0.895285
0.0191492,0.895306
0.0191544,0.8953308
0.0191554,0.8953546
0.0191576,0.8953714
0.0191596,0.8953932
0.0191632,0.8954128
0.0191676,0.8954314
0.0191714,0.8954514
0.0191728,0.8954766
0.0191752,0.8954954
0.0191806,0.8955188
0.0191834,0.895541
0.0191876,0.895562
0.0191896,0.8955866
0.0191932,0.8956052
0.0191948,0.8956274
0.019197,0.895641
0.0192004,0.8956632
0.0192034,0.8956858
0.019206,0.8957036
0.0192086,0.8957216
0.0192138,0.8957366
0.0192158,0.8957592
0.019219,0.8957758
0.0192224,0.8957974
0.019229,0.8958158
0.0192322,0.8958328
0.0192356,0.8958566
0.0192394,0.8958744
0.0192432,0.895894
0.0192472,0.89591
0.0192512,0.8959266
0.019253,0.8959452
0.0192548,0.8959634
0.0192574,0.8959788
0.0192616,0.895994
0.0192628,0.8960118
0.0192674,0.8960284
0.0192706,0.8960516
0.0192734,0.8960712
0.019277,0.896089
0.0192796,0.8961068
0.0192824,0.896123
0.0192856,0.8961382
0.019288,0.8961608
0.0192908,0.8961834
0.019295,0.8961966
0.0192978,0.8962218
0.0192992,0.896241
0.0193016,0.8962608
0.0193042,0.8962794
0.0193086,0.8963036
0.0193104,0.896325
0.0193128,0.8963454
0.0193162,0.896363
0.0193196,0.8963856
0.0193226,0.896415
0.0193248,0.8964304
0.019328,0.8964506
0.0193288,0.8964694
0.0193322,0.8964894
0.0193346,0.8965116
0.0193372,0.8965312
0.01934,0.8965498
0.019345,0.896567
0.0193484,0.8965874
0.0193528,0.8966096
0.0193558,0.8966318
0.019359,0.8966524
0.0193624,0.8966748
0.0193638,0.896692
0.019366,0.8967138
0.0193686,0.8967342
0.0193718,0.8967542
0.0193736,0.8967754
0.0193766,0.8967898
0.0193814,0.896807
0.0193854,0.8968232
0.0193882,0.8968446
0.0193904,0.8968634
0.0193938,0.8968862
0.0193946,0.8969044
0.019399,0.8969232
0.0194038,0.8969368
0.0194054,0.8969524
0.0194078,0.8969758
0.0194118,0.8969926
0.0194152,0.8970144
0.0194184,0.8970422
0.0194232,0.8970608
0.019426,0.897086
0.019428,0.8971028
0.0194314,0.8971246
0.0194332,0.8971462
0.0194356,0.8971596
0.0194398,0.897183
0.0194422,0.8972044
0.019445,0.8972212
0.0194482,0.8972432
0.0194524,0.8972624
0.0194564,0.897279
0.0194594,0.897294
0.0194642,0.8973148
0.0194666,0.897331
0.0194694,0.897354
0.0194712,0.8973746
0.0194734,0.897393
0.0194744,0.8974084
0.0194764,0.8974238
0.019479,0.8974436
0.0194814,0.8974632
0.0194832,0.8974844
0.0194856,0.8975016
0.0194886,0.897519
0.0194922,0.8975358
0.0194934,0.8975588
0.0194964,0.8975748
0.0194988,0.8975938
0.0195002,0.8976132
0.0195042,0.8976334
0.0195074,0.8976556
0.01951,0.8976758
0.0195122,0.8976948
0.0195154,0.8977176
0.0195172,0.897739
0.01952,0.8977556
0.019525,0.8977744
0.019527,0.8977912
0.0195306,0.8978156
0.0195348,0.8978354
0.0195362,0.8978536
0.0195384,0.8978728
0.01954,0.8978936
0.0195422,0.8979104
0.0195452,0.8979312
0.0195484,0.8979536
0.019553,0.897974
0.0195554,0.8979924
0.019558,0.8980112
0.01956,0.8980338
0.019561,0.898054
0.0195646,0.8980742
0.019566,0.898096
0.0195684,0.8981158
0.0195708,0.8981338
0.0195724,0.8981534
0.0195746,0.8981712
0.0195758,0.8981912
0.0195784,0.8982146
0.0195812,0.8982282
0.0195854,0.8982484
0.019588,0.8982628
0.0195914,0.898284
0.0195938,0.8983008
0.019597,0.8983206
0.0195994,0.8983398
0.0196004,0.8983588
0.019602,0.8983846
0.0196036,0.898405
0.0196056,0.898427
0.0196072,0.898448
0.0196092,0.8984686
0.0196108,0.8984862
0.0196132,0.8985042
0.019614,0.8985254
0.0196178,0.89855
0.0196202,0.898571
0.0196228,0.8985912
0.0196252,0.898611
0.0196272,0.8986294
0.0196286,0.8986456
0.0196308,0.8986578
0.0196356,0.898677
0.0196378,0.8986954
0.0196406,0.8987114
0.0196422,0.8987276
0.0196468,0.898748
0.0196494,0.8987696
0.019651,0.8987866
0.0196546,0.8988076
0.0196584,0.898824
0.0196592,0.8988432
0.0196604,0.8988616
0.0196624,0.8988804
0.0196658,0.8988998
0.019668,0.898916
0.0196718,0.898934
0.0196744,0.8989528
0.019678,0.8989748
0.0196818,0.898996
0.0196868,0.8990188
0.0196912,0.899038
0.019693,0.8990542
0.0196956,0.899079
0.0196976,0.899096
0.0196996,0.8991188
0.0197016,0.8991332
0.019704,0.8991466
0.0197068,0.8991674
0.0197114,0.899191
0.0197122,0.8992148
0.019715,0.8992288
0.0197166,0.899244
0.0197198,0.899265
0.0197236,0.8992848
0.0197248,0.899303
0.0197288,0.8993184
0.0197314,0.8993366
0.0197338,0.8993612
0.0197368,0.8993772
0.0197404,0.8993942
0.0197432,0.8994188
0.0197446,0.8994428
0.0197468,0.8994606
0.0197502,0.8994822
0.0197518,0.8995068
0.0197544,0.8995236
0.0197562,0.8995486
0.0197594,0.8995622
0.0197636,0.8995856
0.0197646,0.8996052
0.0197676,0.8996232
0.0197716,0.8996406
0.0197746,0.8996566
0.0197766,0.8996774
0.0197786,0.8996978
0.0197814,0.8997164
0.019785,0.8997358
0.0197874,0.8997576
0.0197884,0.8997748
0.0197898,0.899793
0.0197918,0.8998116
0.019794,0.899828
0.019797,0.8998486
0.019799,0.8998666
0.0198012,0.899889
0.0198046,0.8999088
0.0198092,0.8999264
0.019812,0.899945
0.0198136,0.8999622
0.019818,0.8999804
0.0198202,0.9000022
0.0198216,0.9000236
0.0198246,0.9000478
0.0198266,0.900066
0.0198286,0.9000824
0.0198332,0.900098
0.0198362,0.9001148
0.0198396,0.9001378
0.0198408,0.9001568
0.0198454,0.900175
0.0198484,0.9001954
0.0198522,0.9002134
0.0198546,0.9002316
0.0198588,0.900255
0.0198614,0.9002786
0.0198648,0.900299
0.019868,0.9003244
0.0198706,0.9003404
0.0198762,0.9003596
0.0198806,0.9003812
0.0198832,0.9004058
0.0198858,0.9004208
0.019889,0.9004446
0.0198924,0.9004654
0.0198936,0.9004884
0.0198968,0.900507
0.0198996,0.9005298
0.0199018,0.9005512
0.0199048,0.9005728
0.0199088,0.9005908
0.0199102,0.9006094
0.0199124,0.900632
0.0199166,0.9006456
0.019922,0.900663
0.0199238,0.9006796
0.0199266,0.9007008
0.0199302,0.9007172
0.019932,0.9007362
0.0199372,0.9007564
0.0199398,0.9007742
0.0199432,0.9007966
0.0199458,0.9008184
0.0199478,0.9008432
0.0199502,0.9008582
0.019954,0.9008814
0.0199566,0.9008986
0.019959,0.9009166
0.0199602,0.9009314
0.0199632,0.9009506
0.0199662,0.9009688
0.0199668,0.9009872
0.0199688,0.9010028
0.0199716,0.9010218
0.019973,0.9010378
0.0199782,0.9010588
0.0199798,0.9010784
0.019982,0.901097
0.0199834,0.9011114
0.019987,0.9011324
0.0199896,0.901154
0.0199934,0.9011722
0.0199968,0.9011958
0.0199992,0.9012134
0.0200012,0.9012342
0.0200036,0.9012522
0.0200076,0.9012682
0.020012,0.901288
0.020014,0.9013096
0.0200174,0.901334
0.02002,0.9013562
0.0200232,0.901377
0.020025,0.9013964
0.0200272,0.9014136
0.02003,0.9014328
0.020036,0.9014488
0.0200394,0.9014662
0.020042,0.9014876
0.0200444,0.90151
0.0200474,0.9015286
0.0200502,0.90155
0.0200532,0.9015722
0.020056,0.901591
0.0200586,0.9016114
0.0200602,0.9016306
0.0200622,0.90165
0.0200652,0.9016662
0.020068,0.901685
0.0200702,0.9017042
0.0200726,0.9017244
0.020075,0.9017486
0.0200786,0.9017706
0.020081,0.9017912
0.0200834,0.9018148
0.0200866,0.901836
0.020088,0.9018536
0.0200898,0.901874
0.0200914,0.9018932
0.0200942,0.9019124
0.0200978,0.9019336
0.0201014,0.9019518
0.0201052,0.901973
0.0201088,0.9019888
0.020112,0.9020084
0.0201166,0.9020248
0.0201182,0.9020468
0.0201208,0.9020726
0.0201228,0.9020928
0.0201242,0.902113
0.0201254,0.9021304
0.0201286,0.9021504
0.0201326,0.902168
0.0201358,0.902187
0.0201398,0.9022074
0.0201424,0.9022292
0.020144,0.9022504
0.0201466,0.9022656
0.02015,0.9022852
0.020153,0.9023072
0.0201556,0.9023254
0.0201582,0.9023416
0.0201602,0.902364
0.0201634,0.9023832
0.0201646,0.9023994
0.0201672,0.9024186
0.0201692,0.9024378
0.020173,0.9024582
0.020177,0.9024746
0.020181,0.9024932
0.0201828,0.9025142
0.0201834,0.902532
0.0201852,0.9025508
0.0201872,0.9025734
0.0201882,0.9025912
0.020191,0.9026102
0.0201926,0.9026292
0.0201946,0.902651
0.0201954,0.9026672
0.0201978,0.902689
0.0202004,0.9027056
0.0202038,0.9027238
0.0202062,0.9027438
0.02021,0.902763
0.020213,0.902779
0.0202168,0.9027966
0.0202184,0.9028158
0.020224,0.9028316
0.020226,0.9028526
0.0202276,0.9028702
0.0202296,0.9028876
0.0202312,0.9029098
0.0202344,0.9029258
0.020237,0.90295
0.020239,0.9029674
0.0202436,0.9029828
0.0202474,0.903002
0.0202508,0.903023
0.0202542,0.9030428
0.0202554,0.9030646
0.020257,0.9030782
0.0202584,0.9031016
0.0202606,0.903121
0.0202614,0.9031398
0.0202624,0.9031578
0.0202668,0.9031754
0.0202686,0.9031978
0.0202714,0.90322
0.0202748,0.9032434
0.020277,0.9032624
0.0202802,0.9032818
0.020282,0.9033032
0.0202832,0.9033306
0.0202852,0.9033526
0.0202868,0.903377
0.0202906,0.903401
0.020293,0.9034182
0.0202944,0.9034384
0.0202984,0.9034592
0.0203012,0.903477
0.0203034,0.9034942
0.0203052,0.903512
0.0203084,0.90353
0.020311,0.9035522
0.0203136,0.903575
0.0203152,0.9035886
0.0203178,0.9036054
0.020322,0.9036232
0.0203254,0.903639
0.0203278,0.9036548
0.0203298,0.9036732
0.020334,0.903692
0.0203384,0.9037092
0.0203404,0.9037272
0.020343,0.9037424
0.0203484,0.903763
0.0203514,0.90378
0.0203552,0.9037996
0.0203564,0.903817
0.0203592,0.903834
0.020362,0.903855
0.0203644,0.903873
0.0203664,0.9038902
0.0203684,0.903906
0.0203732,0.9039224
0.0203754,0.9039338
0.020378,0.9039502
0.020382,0.903962
0.0203856,0.9039846
0.0203878,0.9040044
0.0203898,0.9040232
0.0203918,0.904049
0.0203952,0.9040694
0.0203968,0.9040908
0.0204006,0.9041054
0.0204022,0.9041278
0.0204044,0.9041476
0.020408,0.9041662
0.0204098,0.90418
0.0204128,0.9041996
0.0204152,0.9042168
0.0204188,0.9042374
0.0204202,0.904258
0.0204234,0.9042736
0.0204264,0.9042928
0.0204316,0.9043096
0.0204342,0.9043254
0.0204358,0.9043444
0.0204414,0.9043662
0.0204456,0.9043906
0.020448,0.9044098
0.0204504,0.9044276
0.0204528,0.904443
0.0204538,0.9044614
0.020456,0.904478
0.0204578,0.9045024
0.0204608,0.9045198
0.020464,0.9045408
0.0204656,0.9045554
0.0204686,0.9045756
0.02047,0.9045948
0.0204716,0.9046158
0.0204736,0.9046372
0.0204756,0.9046552
0.0204802,0.9046808
0.0204818,0.9046964
0.0204856,0.9047152
0.0204882,0.904739
0.0204914,0.9047606
0.0204946,0.904776
0.0205006,0.9047954
0.0205024,0.9048196
0.0205028,0.9048324
0.020506,0.9048512
0.0205102,0.9048786
0.0205124,0.9048974
0.0205152,0.904919
0.0205182,0.904931
0.020521,0.9049464
0.0205268,0.904966
0.0205296,0.904987
0.0205336,0.9050056
0.0205364,0.905028
0.0205392,0.9050484
0.020542,0.9050654
0.0205436,0.905081
0.020546,0.905094
0.0205492,0.9051122
0.0205534,0.9051278
0.0205578,0.9051432
0.0205618,0.9051576
0.0205642,0.9051768
0.0205704,0.9051922
0.020571,0.905211
0.0205746,0.9052302
0.020577,0.9052528
0.020579,0.905272
0.0205832,0.9052922
0.0205862,0.905308
0.0205882,0.9053258
0.0205922,0.9053512
0.0205942,0.9053672
0.0205976,0.9053858
0.0206006,0.9054016
0.0206032,0.9054256
0.0206056,0.9054452
0.0206066,0.9054656
0.0206092,0.9054862
0.0206136,0.9055046
0.020617,0.9055252
0.02062,0.9055394
0.0206228,0.9055588
0.0206264,0.905575
0.02063,0.905597
0.0206326,0.9056146
0.0206358,0.9056322
0.0206376,0.9056452
0.0206416,0.905662
0.020645,0.9056802
0.020647,0.9056998
0.020649,0.905717
0.0206518,0.9057336
0.020655,0.905756
0.0206598,0.9057796
0.0206624,0.9058006
0.0206646,0.90582
0.0206666,0.905838
0.0206704,0.9058602
0.020673,0.9058774
0.0206756,0.9058988
0.0206772,0.9059128
0.0206794,0.9059286
0.0206824,0.905945
0.020683,0.905964
0.020685,0.9059826
0.0206878,0.9060026
0.0206914,0.9060186
0.0206934,0.9060356
0.020695,0.9060536
0.0206956,0.9060744
0.0206978,0.9060918
0.0207006,0.906111
0.0207034,0.9061322
0.0207072,0.9061504
0.0207086,0.9061702
0.0207114,0.906194
0.0207146,0.9062118
0.0207164,0.9062328
0.0207192,0.906253
0.0207228,0.906272
0.0207252,0.9062896
0.0207276,0.906309
0.0207308,0.9063282
0.0207326,0.9063424
0.0207348,0.9063588
0.0207378,0.9063782
0.020742,0.9063954
0.0207428,0.9064116
0.0207458,0.9064282
0.0207486,0.9064434
0.0207502,0.9064576
0.0207548,0.9064752
0.0207574,0.9064944
0.0207596,0.9065146
0.020761,0.9065356
0.0207638,0.9065534
0.020765,0.9065694
0.0207684,0.9065868
0.020773,0.9066066
0.0207776,0.906626
0.020781,0.9066448
0.0207846,0.9066638
0.0207858,0.90668
0.0207878,0.9067026
0.0207908,0.9067244
0.0207934,0.9067506
0.0207974,0.9067728
0.0207998,0.9067938
0.0208022,0.9068126
0.0208072,0.9068342
0.0208098,0.9068518
0.0208108,0.9068694
0.0208136,0.9068892
0.0208158,0.9069122
0.020818,0.9069316
0.0208196,0.9069542
0.020824,0.9069752
0.0208262,0.9069976
0.0208296,0.9070164
0.0208322,0.907038
0.0208366,0.9070516
0.0208412,0.9070718
0.0208444,0.9070884
0.0208474,0.9071072
0.0208502,0.9071268
0.0208542,0.9071482
0.0208596,0.9071648
0.0208618,0.9071848
0.0208634,0.9072074
0.0208648,0.9072268
0.0208676,0.907245
0.0208682,0.9072598
0.0208726,0.9072782
0.0208738,0.9072942
0.020876,0.9073158
0.02088,0.9073356
0.020883,0.907357
0.0208874,0.9073728
0.0208896,0.9073916
0.0208916,0.9074082
0.020894,0.9074216
0.0208954,0.907442
0.0208994,0.9074612
0.0209006,0.9074834
0.0209032,0.9075056
0.0209046,0.9075266
0.0209056,0.9075484
0.0209078,0.9075672
0.0209098,0.9075892
0.0209118,0.9076062
0.0209154,0.907628
0.0209174,0.9076452
0.02092,0.9076618
0.0209264,0.9076782
0.0209328,0.9076918
0.0209356,0.9077096
0.0209384,0.9077294
0.0209422,0.9077444
0.0209446,0.9077584
0.020948,0.9077732
0.020951,0.9077904
0.0209548,0.9078094
0.020957,0.9078236
0.020961,0.907839
0.0209628,0.9078596
0.0209644,0.9078764
0.0209658,0.9078992
0.0209688,0.9079176
0.0209732,0.9079356
0.0209754,0.907957
0.020979,0.907973
0.0209808,0.9079966
0.0209844,0.9080166
0.0209854,0.9080382
0.0209886,0.90806
0.02099,0.90808
0.0209946,0.9081002
0.0209964,0.9081194
0.0209988,0.908139
0.0210016,0.9081596
0.0210066,0.9081836
0.0210104,0.9082022
0.0210128,0.9082238
0.0210166,0.9082396
0.0210202,0.9082578
0.0210244,0.9082794
0.0210264,0.9083028
0.021028,0.9083188
0.0210306,0.90834
0.0210318,0.9083544
0.0210346,0.9083792
0.0210376,0.9083972
0.0210396,0.9084146
0.0210416,0.9084286
0.0210454,0.908444
0.0210482,0.908461
0.0210506,0.9084794
0.0210532,0.9084972
0.0210558,0.9085166
0.0210574,0.9085322
0.021061,0.9085532
0.0210638,0.9085736
0.0210662,0.9085916
0.0210684,0.9086086
0.0210714,0.9086294
0.0210744,0.9086508
0.0210774,0.9086682
0.0210794,0.908689
0.0210816,0.9087086
0.021085,0.9087324
0.021087,0.9087478
0.0210908,0.9087658
0.0210946,0.9087836
0.0210948,0.9088066
0.021099,0.9088226
0.0211024,0.9088402
0.0211044,0.9088574
0.0211076,0.9088794
0.0211096,0.9088986
0.0211116,0.908919
0.0211154,0.9089394
0.0211172,0.9089558
0.0211198,0.9089738
0.0211234,0.9089924
0.021127,0.9090152
0.0211294,0.9090346
0.021133,0.9090516
0.0211364,0.9090684
0.0211382,0.9090886
0.0211426,0.9091044
0.021147,0.9091236
0.0211486,0.9091402
0.0211508,0.9091624
0.0211522,0.9091798
0.0211552,0.9091998
0.0211578,0.9092168
0.0211606,0.9092324
0.0211628,0.909253
0.0211674,0.9092746
0.021169,0.9092908
0.0211714,0.909309
0.0211748,0.9093286
0.0211772,0.9093528
0.0211804,0.9093734
0.0211826,0.9093882
0.0211852,0.9094074
0.0211898,0.9094272
0.0211944,0.9094448
0.0211966,0.9094608
0.0212004,0.9094768
0.0212042,0.9094936
0.0212052,0.9095148
0.021207,0.9095296
0.0212088,0.9095454
0.0212116,0.909564
0.0212126,0.9095856
0.0212158,0.9096072
0.0212204,0.9096226
0.0212232,0.9096412
0.0212266,0.9096546
0.021231,0.9096762
0.0212328,0.9096962
0.0212358,0.9097154
0.02124,0.9097332
0.0212428,0.9097506
0.021245,0.9097658
0.0212466,0.9097892
0.02125,0.9098072
0.0212514,0.9098196
0.0212538,0.9098348
0.0212562,0.9098524
0.0212578,0.9098704
0.0212614,0.9098934
0.0212642,0.9099104
0.0212678,0.9099298
0.0212704,0.9099446
0.021273,0.9099606
0.0212742,0.9099802
0.021275,0.9099978
0.0212762,0.9100148
0.021279,0.910037
0.0212812,0.9100564
0.0212824,0.9100766
0.021287,0.910094
0.021292,0.9101164
0.0212942,0.9101378
0.0212966,0.9101556
0.0213008,0.9101842
0.021303,0.9102072
0.0213058,0.910225
0.021309,0.910238
0.0213116,0.9102654
0.021314,0.9102836
0.0213184,0.9103034
0.0213214,0.910321
0.0213232,0.910338
0.0213254,0.9103556
0.0213276,0.9103674
0.0213304,0.9103868
0.0213332,0.910407
0.0213356,0.9104202
0.0213382,0.9104364
0.0213412,0.9104542
0.0213428,0.9104682
0.0213448,0.9104866
0.0213464,0.9105044
0.021349,0.9105236
0.021354,0.9105396
0.0213554,0.9105592
0.0213562,0.9105786
0.0213586,0.9105948
0.0213616,0.9106152
0.0213646,0.910632
0.0213668,0.9106484
0.0213682,0.9106672
0.0213696,0.9106896
0.0213724,0.910704
