phase_2,phase_4
0.0182086,0.8868424
0.0182112,0.8868634
0.0182138,0.886883
0.0182176,0.8869034
0.0182208,0.8869266
0.018223,0.88695
0.0182262,0.8869704
0.0182284,0.8869916
0.0182318,0.8870124
0.0182354,0.8870298
0.018239,0.8870514
0.0182432,0.8870692
0.018246,0.887084
0.0182488,0.8871002
0.0182514,0.887125
0.0182538,0.8871418
0.0182564,0.887171
0.018259,0.887192
0.018261,0.8872106
0.0182626,0.887228
0.018265,0.8872486
0.018269,0.887271
0.0182734,0.8872916
0.0182754,0.8873092
0.0182778,0.8873288
0.0182806,0.8873484
0.0182826,0.8873632
0.0182842,0.887386
0.0182864,0.8874064
0.0182876,0.8874292
0.0182888,0.8874514
0.0182944,0.8874686
0.018299,0.8874908
0.018301,0.8875124
0.0183044,0.8875362
0.0183108,0.887559
0.0183126,0.8875848
0.0183164,0.8876056
0.0183176,0.8876248
0.0183188,0.8876424
0.0183232,0.88766
0.0183254,0.8876806
0.0183284,0.8877032
0.018331,0.8877246
0.018334,0.887744
0.0183372,0.8877654
0.0183394,0.887793
0.018342,0.887815
0.0183472,0.8878338
0.018351,0.8878534
0.0183544,0.8878706
0.0183588,0.887894
0.0183612,0.8879192
0.0183642,0.8879392
0.0183682,0.8879592
0.0183724,0.8879772
0.018374,0.8879982
0.0183774,0.8880172
0.0183808,0.8880374
0.0183846,0.8880578
0.0183886,0.888082
0.0183914,0.888103
0.0183946,0.8881228
0.0184008,0.8881406
0.0184018,0.8881598
0.018404,0.8881782
0.0184092,0.8882
0.0184126,0.8882164
0.0184162,0.8882358
0.0184192,0.888257
0.0184218,0.8882768
0.0184244,0.8882972
0.0184288,0.888316
0.0184304,0.888338
0.018436,0.8883586
0.0184378,0.8883774
0.0184422,0.888398
0.0184444,0.8884148
0.0184476,0.8884308
0.0184496,0.8884556
0.0184514,0.8884784
0.0184526,0.888503
0.018456,0.8885262
0.0184592,0.8885466
0.0184622,0.8885622
0.0184654,0.8885824
0.0184682,0.8886074
0.0184712,0.8886288
0.0184746,0.8886488
0.018478,0.8886702
0.01848,0.8886868
0.0184826,0.8887074
0.0184868,0.8887272
0.0184904,0.888745
0.0184946,0.888764
0.0184962,0.8887816
0.0184966,0.8888004
0.0184988,0.8888226
0.0185002,0.8888424
0.0185058,0.888863
0.0185078,0.8888844
0.018509,0.8889086
0.01851,0.8889252
0.018513,0.8889446
0.018516,0.8889636
0.018519,0.8889814
0.0185202,0.8890054
0.0185218,0.889023
0.0185262,0.8890454
0.018532,0.8890616
0.0185334,0.8890862
0.0185382,0.8891122
0.0185404,0.8891318
0.0185446,0.8891482
0.0185458,0.8891652
0.0185502,0.8891928
0.0185538,0.889212
0.0185584,0.8892314
0.0185612,0.8892522
0.0185638,0.8892724
0.018568,0.8892898
0.018571,0.8893104
0.018573,0.889328
0.0185748,0.8893462
0.0185788,0.8893644
0.0185832,0.8893858
0.0185838,0.889406
0.018587,0.8894286
0.0185892,0.8894494
0.018594,0.8894694
0.0185976,0.8894908
0.018603,0.8895086
0.018606,0.8895294
0.018609,0.8895458
0.0186106,0.8895656
0.0186134,0.8895872
0.0186164,0.8896088
0.0186186,0.8896234
0.0186224,0.8896436
0.0186264,0.8896642
0.018629,0.8896774
0.0186338,0.8896946
0.018636,0.889715
0.0186384,0.8897338
0.0186414,0.8897572
0.018644,0.8897792
0.0186468,0.8898022
0.0186488,0.8898232
0.0186504,0.8898454
0.0186522,0.8898636
0.018654,0.8898822
0.0186578,0.8899024
0.0186618,0.8899288
0.0186654,0.8899444
0.0186688,0.8899618
0.0186712,0.889982
0.0186744,0.8900024
0.0186782,0.890024
0.0186834,0.890039
0.0186854,0.8900612
0.0186878,0.8900814
0.0186896,0.8901016
0.0186924,0.8901226
0.0186944,0.8901416
0.018696,0.8901628
0.018699,0.8901776
0.0187018,0.8901966
0.0187036,0.8902184
0.0187076,0.8902388
0.0187106,0.8902604
0.0187158,0.89028
0.018719,0.8902998
0.0187234,0.8903198
0.0187266,0.8903386
0.0187294,0.8903552
0.0187332,0.8903752
0.018735,0.8903934
0.0187396,0.890408
0.018741,0.890427
0.0187444,0.890446
0.018747,0.8904664
0.0187514,0.8904868
0.0187562,0.890506
0.018758,0.890527
0.0187606,0.8905428
0.0187654,0.8905664
0.018768,0.8905858
0.0187708,0.8906066
0.0187752,0.8906232
0.0187776,0.890644
0.0187808,0.8906658
0.018785,0.8906818
0.0187878,0.8907042
0.018791,0.89072
0.0187942,0.8907368
0.0187984,0.8907524
0.018802,0.8907734
0.0188028,0.8907932
0.018806,0.8908092
0.018809,0.8908286
0.0188122,0.8908452
0.018814,0.8908614
0.0188158,0.8908866
0.0188184,0.890904
0.0188214,0.8909348
0.0188246,0.8909506
0.0188258,0.8909674
0.0188284,0.890995
0.018831,0.8910144
0.018834,0.891036
0.0188384,0.8910546
0.0188422,0.8910736
0.0188438,0.8910904
0.0188484,0.8911082
0.0188514,0.8911228
0.0188534,0.8911464
0.018856,0.8911666
0.0188578,0.8911848
0.018859,0.8912106
0.0188638,0.891233
0.018866,0.8912556
0.0188686,0.8912718
0.0188722,0.8912968
0.0188744,0.8913164
0.0188762,0.8913342
0.0188788,0.891349
0.0188818,0.891366
0.0188846,0.891383
0.018888,0.8914034
0.0188914,0.8914212
0.018894,0.8914426
0.018898,0.8914598
0.0188998,0.8914826
0.0189038,0.8914994
0.0189064,0.8915252
0.0189084,0.8915466
0.018911,0.8915658
0.0189142,0.8915838
0.0189172,0.8916008
0.0189188,0.891622
0.018921,0.8916412
0.0189234,0.89166
0.0189256,0.8916772
0.01893,0.891697
0.0189338,0.891718
0.0189358,0.8917394
0.0189384,0.8917598
0.0189414,0.8917822
0.0189432,0.8918042
0.0189468,0.8918246
0.0189504,0.8918402
0.018954,0.8918652
0.0189574,0.8918802
0.0189606,0.8918966
0.0189648,0.891914
0.0189676,0.8919342
0.0189696,0.8919506
0.0189736,0.891967
0.018976,0.8919896
0.0189796,0.8920134
0.0189826,0.8920316
0.0189844,0.8920498
0.0189874,0.892072
0.0189906,0.8920926
0.0189934,0.8921144
0.018998,0.892132
0.0190016,0.8921474
0.019004,0.892165
0.0190062,0.892185
0.019009,0.8922052
0.0190132,0.8922308
0.0190162,0.8922522
0.0190204,0.8922702
0.019023,0.8922912
0.0190266,0.8923116
0.0190304,0.8923304
0.0190324,0.8923502
0.019035,0.8923672
0.0190378,0.8923878
0.0190396,0.8924066
0.0190416,0.8924308
0.0190444,0.8924462
0.0190466,0.8924676
0.0190498,0.8924872
0.019051,0.8925096
0.019053,0.8925286
0.0190582,0.8925494
0.019061,0.8925718
0.0190628,0.892585
0.0190652,0.8926064
0.019069,0.8926266
0.0190738,0.8926422
0.0190764,0.8926614
0.0190792,0.8926812
0.0190814,0.8926994
0.0190858,0.892716
0.0190896,0.8927386
0.0190946,0.8927604
0.0190958,0.8927802
0.0191004,0.8927966
0.0191056,0.8928172
0.019107,0.8928386
0.0191106,0.8928542
0.0191134,0.8928782
0.0191166,0.8928976
0.0191218,0.8929158
0.0191236,0.8929394
0.0191266,0.8929556
0.0191284,0.8929746
0.0191312,0.8929942
0.0191338,0.8930116
0.0191364,0.8930258
0.0191384,0.8930468
0.019143,0.8930666
0.0191456,0.893087
0.0191492,0.8931082
0.0191522,0.8931306
0.0191552,0.8931504
0.019159,0.8931716
0.0191624,0.8931912
0.019165,0.8932126
0.0191668,0.8932328
0.0191714,0.8932548
0.019175,0.893274
0.0191802,0.8932988
0.0191838,0.8933208
0.0191854,0.8933388
0.0191864,0.8933574
0.0191884,0.8933782
0.0191914,0.8933966
0.0191928,0.893414
0.0191948,0.893434
0.019198,0.8934558
0.0191992,0.8934738
0.0192026,0.893492
0.0192068,0.8935104
0.0192094,0.8935276
0.0192122,0.893548
0.0192154,0.8935676
0.0192192,0.893587
0.0192232,0.893606
0.019227,0.893628
0.0192298,0.8936458
0.019234,0.893666
0.0192366,0.893692
0.0192402,0.8937114
0.0192418,0.8937334
0.0192454,0.8937524
0.0192482,0.8937718
0.0192508,0.8937898
0.0192554,0.8938154
0.0192582,0.8938404
0.0192626,0.8938606
0.0192646,0.8938782
0.0192662,0.8939004
0.0192678,0.8939194
0.0192702,0.893935
0.0192724,0.893949
0.0192742,0.8939672
0.0192766,0.8939868
0.0192828,0.8940106
0.019286,0.8940324
0.0192878,0.8940516
0.019292,0.8940716
0.0192938,0.8940924
0.0192966,0.8941102
0.0192994,0.8941322
0.0193024,0.8941512
0.0193062,0.8941716
0.019309,0.8941972
0.0193116,0.8942158
0.0193138,0.8942328
0.0193166,0.8942518
0.0193212,0.89427
0.0193228,0.8942916
0.0193246,0.8943126
0.0193296,0.8943306
0.0193348,0.8943494
0.0193392,0.8943698
0.019342,0.8943856
0.0193456,0.894407
0.0193478,0.894427
0.0193486,0.8944502
0.0193504,0.8944696
0.0193526,0.894488
0.0193554,0.894508
0.0193586,0.8945316
0.0193624,0.8945494
0.0193654,0.8945688
0.0193676,0.8945958
0.0193704,0.8946234
0.0193744,0.8946398
0.0193778,0.8946572
0.0193792,0.8946762
0.0193796,0.8946964
0.0193818,0.8947122
0.0193846,0.894731
0.0193876,0.8947492
0.0193904,0.894769
0.0193946,0.8947906
0.0193968,0.8948098
0.0194036,0.8948236
0.0194062,0.8948444
0.0194094,0.8948632
0.0194132,0.8948792
0.0194162,0.894899
0.0194188,0.8949228
0.0194216,0.894938
0.0194238,0.8949596
0.0194262,0.8949798
0.0194278,0.8950008
0.0194306,0.89502
0.0194332,0.8950382
0.0194372,0.895063
0.0194382,0.8950838
0.0194424,0.8951038
0.0194492,0.8951252
0.0194506,0.8951448
0.0194546,0.895163
0.019457,0.8951854
0.0194596,0.8952074
0.0194646,0.8952288
0.019468,0.8952504
0.0194692,0.895266
0.0194726,0.8952826
0.0194774,0.8953064
0.0194802,0.895326
0.0194838,0.8953482
0.0194874,0.8953666
0.0194912,0.895386
0.0194926,0.8954076
0.0194956,0.8954252
0.019498,0.8954422
0.0195032,0.8954604
0.0195048,0.8954776
0.0195066,0.895497
0.019511,0.895517
0.0195124,0.895537
0.0195158,0.8955562
0.0195198,0.8955744
0.019524,0.8955932
0.0195254,0.8956096
0.0195286,0.8956296
0.0195338,0.8956514
0.0195366,0.895668
0.0195406,0.8956884
0.0195456,0.895706
0.0195472,0.8957258
0.0195494,0.8957432
0.019551,0.8957588
0.0195574,0.8957756
0.0195594,0.8957976
0.019563,0.8958136
0.0195664,0.8958366
0.01957,0.895859
0.0195722,0.895878
0.0195744,0.8958984
0.0195772,0.895917
0.0195798,0.8959352
0.019582,0.895952
0.0195844,0.8959776
0.0195888,0.8959934
0.0195912,0.8960258
0.0195928,0.896044
0.0195954,0.8960646
0.0195986,0.896088
0.0196024,0.8961066
0.019604,0.896129
0.0196082,0.8961474
0.0196118,0.8961638
0.0196146,0.8961824
0.0196168,0.8962038
0.019619,0.8962256
0.019624,0.896248
0.0196256,0.8962656
0.0196298,0.8962894
0.019632,0.8963106
0.0196352,0.8963304
0.0196392,0.8963486
0.0196418,0.8963646
0.019646,0.8963852
0.0196486,0.8964084
0.0196516,0.8964266
0.0196562,0.8964436
0.0196576,0.896466
0.0196612,0.8964832
0.0196634,0.8965022
0.019666,0.8965216
0.0196702,0.8965426
0.0196728,0.8965648
0.019677,0.8965822
0.01968,0.896603
0.0196848,0.8966202
0.0196874,0.896636
0.01969,0.8966528
0.019693,0.8966746
0.0196942,0.896695
0.0196976,0.896714
0.0197004,0.8967324
0.0197022,0.8967472
0.0197044,0.8967646
0.0197062,0.8967844
0.0197104,0.896803
0.0197124,0.8968264
0.0197162,0.8968472
0.0197204,0.8968694
0.0197232,0.896885
0.0197258,0.8969046
0.0197284,0.8969262
0.0197304,0.896942
0.019735,0.8969618
0.019737,0.8969828
0.0197412,0.8969982
0.0197442,0.8970162
0.0197478,0.8970342
0.0197512,0.8970542
0.019753,0.897068
0.019757,0.8970916
0.0197594,0.8971084
0.0197632,0.8971286
0.0197646,0.897145
0.0197656,0.8971646
0.0197674,0.8971814
0.0197706,0.8972004
0.0197742,0.8972222
0.0197776,0.8972456
0.0197794,0.8972664
0.0197822,0.8972868
0.0197858,0.8973058
0.019789,0.8973206
0.0197906,0.897343
0.0197952,0.8973648
0.019799,0.8973866
0.0198006,0.8974042
0.019804,0.8974212
0.0198056,0.897441
0.0198078,0.8974544
0.0198116,0.8974708
0.0198146,0.897494
0.0198164,0.897515
0.0198196,0.8975326
0.0198234,0.897555
0.0198258,0.8975684
0.0198288,0.8975908
0.0198314,0.8976102
0.0198332,0.8976306
0.0198352,0.8976508
0.0198378,0.8976692
0.0198412,0.8976874
0.0198434,0.8977062
0.0198474,0.897728
0.019851,0.897746
0.0198522,0.897765
0.0198548,0.8977848
0.0198588,0.8978094
0.0198608,0.897828
0.0198644,0.897846
0.0198658,0.8978664
0.0198698,0.8978884
0.0198718,0.897909
0.0198762,0.8979328
0.0198772,0.8979482
0.0198784,0.8979692
0.0198822,0.8979932
0.019885,0.8980118
0.019888,0.8980364
0.019889,0.8980568
0.0198956,0.8980756
0.0198996,0.8980916
0.0199034,0.8981104
0.019908,0.8981276
0.0199088,0.8981454
0.0199108,0.8981642
0.0199126,0.8981864
0.019915,0.8982024
0.0199174,0.8982266
0.0199206,0.8982448
0.0199228,0.8982622
0.0199246,0.8982846
0.019927,0.8983056
0.0199312,0.898332
0.0199336,0.89835
0.0199372,0.8983694
0.01994,0.8983914
0.0199418,0.8984128
0.0199458,0.8984286
0.0199492,0.898446
0.0199524,0.8984662
0.0199546,0.8984814
0.0199574,0.8984994
0.0199604,0.8985148
0.0199638,0.898535
0.0199666,0.8985542
0.01997,0.8985722
0.0199742,0.8985918
0.0199774,0.8986084
0.0199792,0.8986274
0.0199806,0.8986454
0.0199818,0.8986648
0.0199838,0.8986848
0.019986,0.898703
0.01999,0.8987204
0.0199922,0.8987428
0.0199964,0.8987656
0.0200014,0.8987892
0.020008,0.8988086
0.020013,0.8988272
0.0200164,0.8988474
0.0200186,0.8988664
0.02002,0.8988802
0.0200226,0.8989042
0.0200262,0.8989212
0.0200284,0.8989352
0.0200308,0.8989536
0.0200354,0.8989748
0.0200364,0.8989964
0.0200388,0.8990136
0.0200408,0.8990274
0.020042,0.8990472
0.0200454,0.8990684
0.0200466,0.899088
0.0200522,0.8991064
0.0200542,0.8991296
0.0200568,0.899152
0.0200596,0.8991698
0.0200622,0.8991856
0.0200658,0.8992046
0.020068,0.899227
0.0200708,0.8992462
0.0200732,0.8992672
0.0200746,0.8992924
0.0200774,0.8993086
0.0200802,0.8993268
0.0200844,0.8993448
0.020088,0.8993626
0.0200914,0.899382
0.0200948,0.8994046
0.0200978,0.8994254
0.0201,0.8994402
0.0201022,0.8994582
0.020104,0.8994744
0.020108,0.8994954
0.0201118,0.8995156
0.0201156,0.8995366
0.0201176,0.899555
0.0201198,0.8995794
0.0201226,0.899598
0.020124,0.899615
0.0201264,0.8996388
0.0201306,0.8996524
0.0201332,0.8996714
0.0201366,0.8996918
0.0201402,0.8997056
0.0201436,0.8997228
0.0201464,0.8997402
0.0201488,0.8997548
0.0201526,0.8997786
0.020154,0.8997978
0.0201556,0.8998176
0.0201588,0.8998358
0.0201618,0.8998526
0.0201674,0.8998716
0.020171,0.8998878
0.0201732,0.899909
0.0201736,0.8999244
0.0201774,0.8999406
0.0201806,0.899956
0.020185,0.899978
0.0201874,0.899995
0.0201898,0.900018
0.0201918,0.9000372
0.0201958,0.9000578
0.0202,0.900082
0.020203,0.9001008
0.020208,0.900118
0.020212,0.9001432
0.0202152,0.9001652
0.0202184,0.9001798
0.02022,0.9002
0.0202224,0.900218
0.0202236,0.9002408
0.0202252,0.9002564
0.0202286,0.9002748
0.020231,0.9002942
0.0202316,0.9003148
0.0202354,0.9003294
0.0202386,0.9003478
0.0202402,0.9003694
0.0202448,0.9003844
0.020249,0.9004028
0.0202504,0.900419
0.0202526,0.9004418
0.0202546,0.9004594
0.0202566,0.9004774
0.0202606,0.9004936
0.0202634,0.900509
0.0202666,0.9005296
0.0202696,0.9005498
0.0202718,0.9005738
0.0202738,0.9005902
0.020278,0.9006098
0.02028,0.9006278
0.0202836,0.9006462
0.020284,0.9006632
0.020288,0.9006842
0.0202918,0.900703
0.0202922,0.9007224
0.0202934,0.9007378
0.0202964,0.9007536
0.0202986,0.900774
0.0203028,0.9007946
0.0203056,0.9008164
0.0203072,0.9008368
0.0203094,0.9008532
0.0203116,0.9008732
0.0203138,0.9008966
0.0203178,0.900915
0.0203198,0.900933
0.0203224,0.9009516
0.0203244,0.9009728
0.0203296,0.9009894
0.0203334,0.9010064
0.0203384,0.901023
0.0203402,0.9010406
0.0203446,0.9010602
0.020347,0.9010802
0.020349,0.9011016
0.020352,0.901121
0.0203568,0.9011366
0.0203612,0.901154
0.0203668,0.90117
0.020369,0.9011882
0.0203726,0.9012102
0.0203754,0.9012326
0.0203796,0.901249
0.0203832,0.9012724
0.020385,0.9012946
0.0203872,0.9013156
0.0203906,0.9013406
0.0203934,0.9013614
0.0203954,0.9013824
0.0203976,0.9014032
0.0204008,0.9014238
0.0204048,0.9014438
0.0204076,0.9014616
0.0204102,0.901485
0.0204132,0.9015058
0.0204166,0.9015286
0.0204188,0.9015506
0.0204202,0.9015716
0.0204224,0.901589
0.020425,0.901608
0.0204284,0.9016242
0.020431,0.9016378
0.0204334,0.9016574
0.0204354,0.9016772
0.0204396,0.9017014
0.0204414,0.901722
0.0204442,0.9017432
0.0204484,0.9017616
0.0204512,0.90178
0.0204534,0.9018012
0.020455,0.9018202
0.0204566,0.9018414
0.0204582,0.9018562
0.0204614,0.9018812
0.020464,0.9018986
0.0204668,0.9019176
0.0204708,0.9019356
0.0204734,0.901954
0.020475,0.9019776
0.0204766,0.901993
0.020481,0.9020124
0.0204848,0.9020348
0.0204872,0.9020566
0.0204892,0.9020776
0.020492,0.902097
0.0204956,0.9021166
0.0204982,0.9021324
0.0205006,0.9021546
0.0205032,0.9021742
0.020508,0.9021972
0.0205106,0.9022172
0.0205136,0.9022368
0.0205164,0.9022582
0.0205178,0.9022816
0.0205214,0.9022992
0.0205236,0.902318
0.0205242,0.9023328
0.0205256,0.9023524
0.0205278,0.902373
0.0205294,0.9023932
0.0205304,0.9024092
0.0205338,0.9024282
0.0205392,0.902447
0.0205434,0.902464
0.020546,0.902481
0.020549,0.9025016
0.020552,0.9025194
0.020554,0.9025346
0.020557,0.9025532
0.0205594,0.9025734
0.0205626,0.9025926
0.0205658,0.9026096
0.0205674,0.9026284
0.0205702,0.9026502
0.0205736,0.902671
0.0205758,0.902691
0.0205792,0.9027076
0.0205834,0.9027252
0.0205854,0.9027484
0.0205896,0.902764
0.0205936,0.9027788
0.0205958,0.9027994
0.020598,0.9028134
0.0205996,0.902834
0.0206022,0.9028552
0.0206038,0.9028746
0.0206052,0.9028906
0.0206086,0.902907
0.0206118,0.902927
0.0206142,0.9029498
0.020616,0.902971
0.0206178,0.902991
0.0206196,0.9030096
0.0206218,0.9030268
0.0206226,0.903047
0.0206236,0.90307
0.0206268,0.90309
0.0206284,0.9031076
0.0206314,0.9031252
0.0206322,0.9031416
0.0206356,0.903165
0.0206398,0.903187
0.0206412,0.9032066
0.020643,0.9032254
0.0206458,0.9032426
0.0206472,0.9032692
0.0206508,0.9032904
0.020652,0.9033028
0.0206562,0.9033246
0.0206584,0.9033422
0.0206618,0.9033578
0.020664,0.9033722
0.0206666,0.9033896
0.0206698,0.9034088
0.020673,0.9034272
0.0206746,0.9034456
0.0206782,0.903466
0.020682,0.9034856
0.0206858,0.9035022
0.0206886,0.9035194
0.0206902,0.9035378
0.020693,0.903556
0.0206962,0.9035718
0.0206974,0.9035896
0.020701,0.9036054
0.0207048,0.9036224
0.0207084,0.903645
0.0207122,0.9036604
0.0207168,0.9036804
0.0207188,0.9036976
0.0207228,0.903718
0.0207246,0.9037342
0.0207288,0.9037572
0.0207318,0.9037806
0.020735,0.903798
0.0207364,0.9038216
0.0207406,0.9038416
0.020743,0.903864
0.0207464,0.903882
0.0207494,0.9039036
0.0207514,0.9039226
0.0207544,0.903942
0.0207572,0.9039572
0.0207588,0.903976
0.0207612,0.9039956
0.0207642,0.9040116
0.0207664,0.9040298
0.0207702,0.9040474
0.0207742,0.9040666
0.0207768,0.904086
0.020781,0.9041086
0.0207852,0.9041298
0.0207886,0.9041476
0.020791,0.9041712
0.0207924,0.9041888
0.020794,0.9042086
0.0207964,0.9042244
0.0207994,0.9042484
0.020802,0.9042644
0.0208058,0.9042812
0.0208078,0.9042954
0.0208094,0.9043162
0.0208114,0.9043354
0.020813,0.9043544
0.0208164,0.9043734
0.0208186,0.9043924
0.0208244,0.9044114
0.0208266,0.9044326
0.0208308,0.9044528
0.0208344,0.9044738
0.0208362,0.9044906
0.020838,0.904505
0.020843,0.9045222
0.020845,0.9045462
0.0208474,0.9045642
0.0208496,0.9045824
0.0208542,0.9046058
0.0208562,0.9046266
0.0208592,0.9046474
0.0208622,0.9046612
0.0208664,0.9046768
0.0208692,0.904697
0.0208722,0.904716
0.0208764,0.9047362
0.0208788,0.9047556
0.0208814,0.9047766
0.0208832,0.904795
0.0208862,0.9048124
0.0208878,0.9048274
0.0208896,0.9048428
0.020894,0.9048624
0.0208986,0.9048802
0.020902,0.9048988
0.0209056,0.9049174
0.0209104,0.9049314
0.0209126,0.9049504
0.0209168,0.9049674
0.020918,0.9049918
0.0209208,0.905009
0.0209254,0.9050262
0.020929,0.905044
0.0209298,0.9050608
0.0209342,0.9050796
0.0209358,0.9050994
0.0209384,0.9051156
0.0209424,0.9051378
0.0209448,0.9051584
0.0209476,0.9051774
0.0209492,0.9051956
0.0209508,0.9052152
0.020954,0.9052356
0.020957,0.905254
0.0209594,0.9052714
0.020962,0.9052876
0.0209662,0.9053016
0.0209688,0.9053234
0.0209718,0.9053406
0.0209754,0.9053582
0.0209772,0.9053738
0.0209804,0.9053948
0.0209836,0.9054138
0.0209856,0.9054308
0.0209884,0.9054442
0.0209926,0.9054626
0.0209954,0.9054862
0.020999,0.9055082
0.021003,0.905526
0.0210052,0.9055444
0.0210084,0.9055574
0.0210124,0.9055776
0.0210144,0.9055958
0.0210156,0.905618
0.0210184,0.9056324
0.021022,0.9056512
0.0210254,0.9056664
0.0210272,0.90568
0.0210288,0.9056988
0.0210306,0.9057184
0.0210348,0.9057402
0.0210376,0.905759
0.0210402,0.905776
0.021042,0.9057976
0.0210456,0.9058156
0.0210478,0.9058324
0.0210498,0.9058528
0.0210528,0.9058748
0.0210546,0.9058948
0.0210578,0.9059194
0.0210604,0.9059388
0.0210626,0.90596
0.021066,0.9059798
0.0210716,0.906004
0.0210748,0.9060212
0.021077,0.9060416
0.0210794,0.9060638
0.0210826,0.9060842
0.0210838,0.9061004
0.021087,0.9061158
0.0210918,0.9061326
0.0210944,0.9061484
0.0210962,0.906166
0.0210988,0.9061866
0.0211024,0.9062028
0.0211048,0.9062212
0.0211078,0.9062382
0.0211096,0.9062592
0.0211124,0.9062786
0.0211148,0.9062976
0.0211164,0.9063132
0.021119,0.9063308
0.0211226,0.9063474
0.0211278,0.9063652
0.0211298,0.9063842
0.021134,0.9063998
0.0211356,0.9064164
0.0211382,0.9064376
0.0211412,0.9064606
0.0211456,0.906479
0.0211506,0.9065028
0.0211526,0.906521
0.0211544,0.906539
0.0211584,0.9065618
0.0211602,0.9065786
0.021162,0.9065948
0.0211646,0.9066108
0.0211666,0.9066304
0.0211692,0.9066488
0.0211724,0.9066692
0.0211754,0.9066926
0.0211772,0.9067146
0.0211812,0.9067292
0.021184,0.9067486
0.0211864,0.9067624
0.0211908,0.906784
0.0211952,0.9068032
0.0211972,0.9068226
0.0211998,0.906841
0.0212058,0.9068674
0.021208,0.9068856
0.0212108,0.9069044
0.0212126,0.9069278
0.0212136,0.906945
0.0212168,0.9069642
0.0212172,0.9069782
0.0212224,0.9069966
0.021223,0.9070116
0.021225,0.907031
0.0212278,0.9070528
0.0212302,0.9070786
0.0212344,0.9070954
0.021236,0.9071112
0.0212378,0.9071288
0.0212416,0.9071442
0.021243,0.907163
0.021247,0.907182
0.0212478,0.907203
0.0212526,0.907222
0.021256,0.9072384
0.0212578,0.9072588
0.0212604,0.9072796
0.0212622,0.9072982
0.0212646,0.907318
0.0212692,0.9073384
0.0212728,0.9073538
0.0212744,0.9073698
0.021278,0.9073858
0.0212814,0.9074044
0.0212832,0.9074202
0.021287,0.9074392
0.0212896,0.9074582
0.0212924,0.9074782
0.0212964,0.907492
0.0212994,0.9075106
0.0213024,0.9075294
0.0213046,0.9075438
0.021311,0.907559
0.0213134,0.907578
0.0213158,0.9075936
0.0213172,0.9076156
0.0213194,0.9076314
0.021323,0.9076496
0.021327,0.9076716
0.02133,0.907687
0.0213326,0.9077084
0.0213342,0.9077272
0.0213362,0.9077452
0.021339,0.9077696
0.0213416,0.9077884
0.021346,0.9078062
0.0213484,0.9078286
0.0213496,0.9078476
0.021352,0.9078666
0.0213566,0.9078874
0.0213614,0.907905
0.0213638,0.907925
0.0213658,0.9079412
0.0213672,0.9079582
0.0213718,0.9079782
0.0213758,0.9079974
0.0213784,0.9080152
0.0213816,0.9080324
0.021384,0.908051
0.0213862,0.908071
0.0213902,0.9080908
0.0213928,0.9081078
0.0213954,0.9081256
0.0213984,0.9081408
0.021402,0.908158
0.0214042,0.9081776
0.0214078,0.9081936
0.0214092,0.9082126
0.0214126,0.9082296
0.0214154,0.9082514
0.0214176,0.9082736
0.0214198,0.908293
0.0214214,0.9083132
0.021425,0.9083354
0.0214282,0.9083562
0.021431,0.9083726
0.0214328,0.908394
0.021435,0.9084122
0.0214392,0.908432
0.0214414,0.9084526
0.0214452,0.9084738
0.0214486,0.9084898
0.0214496,0.9085122
0.0214536,0.908527
0.0214562,0.9085426
0.0214584,0.9085612
0.0214614,0.9085838
0.0214632,0.9086038
0.0214654,0.9086258
0.0214676,0.9086482
0.0214698,0.9086642
0.0214732,0.908687
0.0214766,0.9087052
0.0214808,0.9087254
0.021484,0.9087442
0.0214862,0.9087626
0.0214882,0.908778
0.02149,0.908795
0.0214928,0.9088106
0.021497,0.908831
0.0214994,0.9088474
0.0215018,0.9088672
0.0215052,0.9088834
0.021508,0.9089076
0.02151,0.9089254
0.0215122,0.9089438
0.021515,0.9089604
0.0215188,0.908983
0.02152,0.9090016
0.021523,0.9090202
0.021525,0.9090394
0.0215284,0.9090586
0.0215308,0.9090792
0.0215324,0.9090934
0.0215344,0.9091064
0.0215376,0.909126
0.0215414,0.909146
0.021544,0.9091598
0.0215456,0.9091824
0.0215488,0.9092018
0.0215498,0.909221
0.0215526,0.9092376
0.021557,0.9092516
0.0215612,0.9092692
0.021563,0.909284
0.0215672,0.909302
0.021573,0.9093222
0.021576,0.9093434
0.02158,0.9093584
0.0215828,0.9093798
0.0215858,0.9093998
0.0215904,0.9094158
0.0215938,0.9094328
0.0215972,0.9094498
0.0216006,0.909469
0.0216032,0.9094898
0.0216054,0.909506
0.0216084,0.9095236
0.021612,0.909537
0.0216132,0.909555
0.0216152,0.9095708
0.0216174,0.9095896
0.0216194,0.9096112
0.0216216,0.9096298
0.0216252,0.9096442
0.021627,0.9096602
0.0216294,0.909679
0.0216312,0.9096924
0.0216326,0.9097094
0.0216364,0.9097278
0.0216396,0.90975
0.0216416,0.9097698
0.0216466,0.9097894
0.0216516,0.9098094
0.021655,0.909829
0.0216592,0.9098442
0.0216626,0.9098652
0.0216642,0.9098844
0.0216668,0.9098992
0.021669,0.9099112
0.0216726,0.9099302
0.0216754,0.9099468
0.02168,0.9099648
0.0216824,0.9099852
0.0216844,0.9099988
0.021687,0.9100148
0.0216886,0.9100272
0.0216912,0.9100444
0.0216928,0.910062
0.0216966,0.9100804
0.0216978,0.9100964
