phase_2,phase_4
0.0097518,0.8316826
0.009756,0.8317042
0.0097594,0.8317286
0.0097624,0.8317482
0.009765,0.8317752
0.0097694,0.8318008
0.009773,0.8318256
0.009776,0.8318472
0.0097788,0.8318664
0.0097816,0.8318938
0.009785,0.8319158
0.00979,0.831937
0.0097926,0.8319618
0.0097942,0.831979
0.0097974,0.832006
0.0098004,0.8320276
0.0098052,0.832049
0.0098092,0.8320726
0.0098118,0.8320956
0.0098164,0.8321164
0.009821,0.8321382
0.0098238,0.8321552
0.0098264,0.8321768
0.0098316,0.8321964
0.009834,0.832219
0.0098374,0.832242
0.0098402,0.832259
0.0098454,0.832281
0.0098506,0.8323034
0.0098538,0.8323286
0.0098578,0.8323492
0.0098602,0.8323694
0.009865,0.832388
0.0098686,0.8324094
0.0098702,0.8324288
0.0098758,0.832452
0.0098802,0.8324738
0.0098854,0.8324926
0.0098884,0.8325138
0.0098916,0.8325392
0.0098942,0.832564
0.0098996,0.8325896
0.009902,0.8326118
0.0099066,0.832635
0.00991,0.8326596
0.009916,0.832687
0.0099192,0.8327124
0.009923,0.8327354
0.0099252,0.832754
0.0099268,0.8327754
0.009928,0.8327986
0.0099348,0.8328264
0.0099378,0.8328516
0.009943,0.8328756
0.0099448,0.8328964
0.0099476,0.8329164
0.0099506,0.8329394
0.0099546,0.8329616
0.0099568,0.832986
0.0099596,0.8330038
0.0099622,0.8330244
0.0099664,0.833046
0.0099718,0.8330686
0.0099748,0.8330904
0.0099798,0.8331148
0.0099832,0.833142
0.0099872,0.8331638
0.00999,0.833185
0.0099936,0.8332116
0.0099974,0.8332332
0.010001,0.8332582
0.0100052,0.8332812
0.010007,0.8333062
0.0100102,0.8333302
0.0100134,0.8333556
0.0100174,0.8333764
0.0100218,0.8333964
0.010023,0.8334176
0.0100258,0.8334458
0.0100288,0.8334622
0.0100306,0.8334896
0.010032,0.833508
0.0100352,0.8335364
0.0100374,0.833553
0.0100396,0.8335764
0.0100428,0.8336002
0.0100446,0.8336238
0.0100482,0.8336442
0.010051,0.8336702
0.010055,0.833693
0.0100592,0.8337138
0.010063,0.8337338
0.0100652,0.8337524
0.0100672,0.8337796
0.0100686,0.8338022
0.0100712,0.8338244
0.0100738,0.8338434
0.0100754,0.8338678
0.0100776,0.8338882
0.0100812,0.8339086
0.0100844,0.8339288
0.010088,0.8339494
0.0100916,0.8339718
0.010095,0.8339992
0.0100986,0.834024
0.0101014,0.8340442
0.0101036,0.8340696
0.0101086,0.8340884
0.0101132,0.8341096
0.0101172,0.8341316
0.01012,0.834158
0.0101242,0.8341824
0.0101284,0.8342034
0.0101334,0.834222
0.0101372,0.83425
0.010142,0.8342712
0.0101452,0.8342884
0.0101494,0.8343128
0.0101542,0.8343378
0.0101586,0.8343602
0.0101618,0.8343844
0.0101632,0.8344062
0.0101664,0.8344278
0.010168,0.8344504
0.0101704,0.83447
0.0101734,0.8345008
0.0101786,0.8345294
0.0101824,0.8345546
0.010185,0.8345796
0.0101874,0.834602
0.0101914,0.834625
0.0101938,0.8346486
0.0101968,0.8346684
0.0101998,0.8346916
0.0102044,0.8347126
0.0102058,0.8347324
0.0102108,0.8347512
0.010216,0.8347796
0.0102178,0.8347992
0.0102214,0.8348226
0.0102222,0.8348418
0.0102262,0.8348658
0.0102322,0.8348888
0.010235,0.8349132
0.010241,0.8349368
0.0102464,0.8349564
0.010248,0.8349772
0.0102534,0.8350002
0.0102574,0.835021
0.0102596,0.8350496
0.0102634,0.8350732
0.010267,0.8350928
0.0102716,0.835115
0.0102756,0.8351362
0.0102782,0.8351616
0.0102798,0.8351856
0.0102818,0.8352084
0.0102836,0.8352338
0.010288,0.8352578
0.0102916,0.8352784
0.010296,0.8353012
0.0103018,0.8353224
0.0103072,0.8353458
0.0103116,0.8353692
0.0103172,0.8353882
0.0103198,0.835411
0.0103208,0.8354374
0.0103264,0.8354588
0.0103288,0.83548
0.0103312,0.835504
0.010333,0.8355266
0.0103368,0.835555
0.0103406,0.835578
0.0103436,0.8355998
0.010345,0.8356232
0.0103492,0.835647
0.0103546,0.835669
0.0103588,0.8356918
0.010362,0.8357132
0.0103646,0.8357332
0.0103676,0.8357578
0.0103726,0.8357758
0.0103748,0.835804
0.0103804,0.8358268
0.0103828,0.8358504
0.0103868,0.835871
0.0103904,0.8358912
0.010395,0.8359166
0.010398,0.8359406
0.0104002,0.835967
0.0104036,0.835993
0.0104066,0.8360124
0.0104118,0.8360346
0.0104148,0.8360512
0.0104196,0.8360748
0.010424,0.8361024
0.010428,0.8361242
0.0104314,0.8361478
0.0104348,0.8361644
0.0104386,0.8361878
0.0104422,0.8362128
0.0104448,0.8362288
0.0104492,0.836252
0.010454,0.8362752
0.010457,0.8362918
0.0104592,0.8363148
0.0104634,0.8363396
0.0104682,0.836356
0.0104716,0.8363778
0.0104726,0.8363996
0.0104758,0.836419
0.0104788,0.8364392
0.0104806,0.8364648
0.010483,0.8364858
0.0104876,0.8365122
0.0104912,0.8365358
0.0104946,0.8365614
0.0104992,0.8365854
0.010503,0.8366092
0.0105056,0.8366334
0.010508,0.836654
0.010512,0.8366802
0.010517,0.8367002
0.0105188,0.8367272
0.010522,0.836751
0.0105246,0.8367754
0.010526,0.8367984
0.0105312,0.836819
0.0105358,0.8368424
0.0105404,0.836862
0.0105428,0.8368844
0.0105472,0.8369102
0.0105518,0.836939
0.0105546,0.836967
0.0105566,0.8369856
0.0105586,0.8370088
0.0105612,0.837027
0.0105636,0.8370468
0.0105684,0.8370622
0.01057,0.8370854
0.0105724,0.8371098
0.0105752,0.8371286
0.0105802,0.8371478
0.0105822,0.8371716
0.0105864,0.8371948
0.0105902,0.8372166
0.0105918,0.837239
0.0105952,0.8372598
0.0105996,0.8372798
0.0106046,0.8372976
0.0106098,0.8373184
0.0106128,0.8373358
0.0106164,0.83736
0.010619,0.837385
0.0106222,0.8374138
0.0106252,0.8374288
0.0106274,0.8374492
0.0106326,0.837472
0.0106358,0.837489
0.01064,0.837514
0.0106456,0.8375364
0.0106486,0.8375584
0.010652,0.8375808
0.0106558,0.8376042
0.0106598,0.837628
0.0106642,0.8376512
0.0106654,0.8376708
0.010669,0.8376938
0.0106706,0.8377168
0.0106752,0.8377442
0.0106804,0.837765
0.0106826,0.8377828
0.0106868,0.8378028
0.01069,0.8378254
0.0106932,0.8378486
0.010696,0.837878
0.0106982,0.8379034
0.0107016,0.8379278
0.0107038,0.8379486
0.010706,0.837978
0.0107104,0.838
0.0107148,0.8380204
0.0107174,0.83804
0.010719,0.8380614
0.0107244,0.8380874
0.010727,0.8381136
0.0107298,0.8381402
0.0107342,0.8381612
0.0107362,0.8381818
0.0107386,0.8382032
0.0107418,0.8382306
0.010745,0.8382524
0.0107484,0.8382772
0.0107522,0.8383
0.0107534,0.8383206
0.0107572,0.8383482
0.0107594,0.8383744
0.0107644,0.8383984
0.0107676,0.8384236
0.0107698,0.8384444
0.010774,0.8384684
0.0107748,0.8384976
0.0107776,0.8385194
0.0107818,0.8385414
0.0107856,0.8385592
0.0107902,0.8385806
0.010794,0.8386022
0.0107978,0.8386234
0.0108,0.8386432
0.0108038,0.8386662
0.0108072,0.8386926
0.0108148,0.8387128
0.010817,0.8387394
0.0108192,0.8387612
0.0108212,0.8387792
0.0108256,0.8388028
0.0108316,0.8388234
0.0108356,0.8388474
0.0108388,0.8388702
0.0108428,0.8388916
0.0108458,0.838917
0.0108526,0.8389362
0.0108598,0.8389596
0.0108624,0.838977
0.010865,0.8390004
0.0108688,0.8390202
0.0108722,0.8390476
0.0108762,0.8390692
0.0108806,0.8390868
0.0108826,0.8391032
0.0108862,0.8391232
0.0108896,0.8391462
0.0108924,0.839169
0.0108946,0.8391834
0.0108982,0.8392082
0.0109016,0.8392318
0.0109052,0.8392538
0.0109092,0.8392812
0.0109116,0.8392986
0.010913,0.8393188
0.0109148,0.839344
0.010918,0.839372
0.0109234,0.8393946
0.0109276,0.839419
0.010932,0.8394418
0.0109376,0.839457
0.0109416,0.8394814
0.0109464,0.8395032
0.01095,0.8395258
0.0109538,0.8395484
0.0109584,0.8395698
0.0109628,0.8395908
0.0109654,0.839611
0.0109676,0.8396322
0.0109722,0.839653
0.0109746,0.8396752
0.0109792,0.8397038
0.0109818,0.8397236
0.010986,0.839748
0.0109898,0.8397726
0.0109936,0.8397904
0.010997,0.8398132
0.0109988,0.8398338
0.0110024,0.8398534
0.0110064,0.8398766
0.0110118,0.8398956
0.011014,0.8399178
0.0110166,0.839937
0.0110186,0.8399582
0.0110222,0.8399836
0.0110258,0.8400028
0.0110292,0.8400236
0.011033,0.8400514
0.0110352,0.8400744
0.0110362,0.8400994
0.0110396,0.8401218
0.0110442,0.8401438
0.0110484,0.8401698
0.0110518,0.8401928
0.011056,0.8402162
0.0110588,0.840238
0.0110602,0.8402602
0.0110624,0.8402834
0.0110672,0.8403052
0.0110716,0.840334
0.0110742,0.8403512
0.0110782,0.840373
0.0110808,0.840397
0.011083,0.8404222
0.0110854,0.8404422
0.0110878,0.8404604
0.0110914,0.8404826
0.0110946,0.840505
0.0110982,0.8405226
0.0111026,0.8405482
0.0111072,0.8405622
0.0111118,0.8405784
0.011114,0.840602
0.0111194,0.840627
0.011123,0.84065
0.0111254,0.8406788
0.011127,0.8406994
0.0111326,0.8407212
0.0111362,0.8407406
0.0111392,0.840762
0.011143,0.8407836
0.011147,0.8408068
0.0111496,0.8408306
0.0111504,0.8408528
0.0111522,0.8408738
0.0111566,0.840892
0.011161,0.840914
0.0111642,0.840938
0.0111674,0.840959
0.0111718,0.8409782
0.0111744,0.8410028
0.011178,0.841021
0.0111814,0.8410456
0.011184,0.8410714
0.0111868,0.8410956
0.0111896,0.8411202
0.0111928,0.8411406
0.0111954,0.841166
0.0111974,0.8411862
0.011201,0.8412094
0.0112038,0.8412334
0.0112078,0.8412578
0.0112092,0.8412766
0.0112142,0.8412926
0.011217,0.8413188
0.0112214,0.8413388
0.0112244,0.8413592
0.0112288,0.841382
0.0112314,0.8414016
0.0112364,0.8414248
0.011239,0.8414402
0.011243,0.841462
0.011245,0.8414844
0.0112496,0.8415064
0.0112532,0.8415304
0.0112572,0.841557
0.0112602,0.841577
0.0112638,0.841605
0.011267,0.8416222
0.0112706,0.8416478
0.0112736,0.8416752
0.0112776,0.8416928
0.0112816,0.841716
0.0112846,0.8417428
0.011288,0.841765
0.0112914,0.8417836
0.0112958,0.841808
0.011301,0.8418278
0.0113058,0.8418488
0.0113108,0.8418698
0.011314,0.8418936
0.0113166,0.8419142
0.0113236,0.8419342
0.0113268,0.8419554
0.0113296,0.8419734
0.011335,0.8419926
0.0113384,0.8420108
0.0113394,0.8420298
0.0113436,0.8420538
0.0113462,0.8420764
0.0113502,0.842099
0.0113552,0.8421224
0.0113592,0.8421478
0.011365,0.8421664
0.0113688,0.8421918
0.01137,0.842211
0.011373,0.8422288
0.0113754,0.8422524
0.0113784,0.842271
0.011383,0.8422932
0.0113882,0.8423164
0.0113934,0.8423414
0.0113982,0.8423606
0.0114026,0.8423914
0.01141,0.8424082
0.0114148,0.8424304
0.011417,0.8424518
0.0114194,0.8424808
0.011422,0.8425012
0.0114242,0.8425256
0.0114292,0.8425464
0.0114344,0.8425666
0.0114372,0.8425852
0.0114424,0.8426088
0.0114458,0.8426344
0.0114486,0.84266
0.0114534,0.842682
0.0114574,0.8427032
0.011462,0.842725
0.0114656,0.8427448
0.0114674,0.8427662
0.0114696,0.8427918
0.0114734,0.8428126
0.011478,0.8428372
0.0114804,0.8428562
0.0114856,0.8428818
0.0114894,0.8429044
0.011492,0.8429308
0.0114956,0.8429508
0.0114988,0.842972
0.0115012,0.842998
0.0115046,0.8430194
0.0115074,0.8430364
0.0115094,0.843058
0.0115138,0.8430756
0.0115166,0.843105
0.0115198,0.8431296
0.0115238,0.8431564
0.0115292,0.8431786
0.011535,0.8432016
0.0115388,0.8432228
0.0115424,0.8432492
0.0115456,0.8432654
0.0115486,0.8432906
0.011552,0.8433122
0.0115556,0.8433324
0.0115588,0.8433552
0.0115616,0.8433796
0.0115654,0.8433968
0.0115702,0.8434182
0.0115736,0.8434404
0.0115764,0.8434622
0.0115774,0.8434802
0.01158,0.8434996
0.0115854,0.8435226
0.011589,0.8435438
0.0115924,0.8435694
0.0115956,0.8435948
0.0115988,0.843619
0.0116008,0.8436338
0.011604,0.843663
0.0116072,0.843684
0.0116128,0.8437046
0.011616,0.8437258
0.0116212,0.8437456
0.0116248,0.8437718
0.0116268,0.8437988
0.0116306,0.8438182
0.0116352,0.8438416
0.0116382,0.8438638
0.0116422,0.8438894
0.0116458,0.8439096
0.0116524,0.8439328
0.0116562,0.8439552
0.0116596,0.8439792
0.0116628,0.8440034
0.0116648,0.8440224
0.0116684,0.8440466
0.0116702,0.8440654
0.0116722,0.844088
0.0116752,0.8441134
0.0116792,0.8441388
0.0116804,0.8441582
0.0116832,0.8441868
0.0116864,0.8442102
0.011689,0.8442298
0.0116922,0.8442502
0.0116956,0.8442724
0.0117024,0.8442966
0.0117044,0.8443202
0.011708,0.8443468
0.0117116,0.8443706
0.0117158,0.8443932
0.0117204,0.8444168
0.0117254,0.8444394
0.011728,0.844461
0.0117314,0.8444822
0.0117352,0.8445058
0.0117396,0.844526
0.011743,0.8445456
0.0117488,0.844568
0.0117538,0.8445862
0.0117556,0.8446138
0.0117598,0.8446376
0.0117644,0.8446646
0.0117688,0.8446918
0.0117722,0.8447108
0.0117782,0.8447326
0.0117836,0.8447576
0.0117872,0.8447772
0.0117914,0.8447964
0.0117958,0.84482
0.0117996,0.844844
0.0118032,0.8448634
0.0118054,0.8448836
0.0118068,0.8449106
0.0118096,0.8449324
0.0118138,0.8449532
0.0118188,0.8449772
0.0118224,0.844998
0.011827,0.8450218
0.01183,0.8450474
0.0118316,0.8450698
0.011836,0.845096
0.0118402,0.8451154
0.0118436,0.8451376
0.011846,0.8451616
0.0118492,0.8451868
0.0118526,0.8452102
0.0118542,0.8452302
0.0118568,0.8452528
0.011859,0.845275
0.0118628,0.8452932
0.0118652,0.8453146
0.0118688,0.8453358
0.01187,0.8453546
0.0118732,0.8453786
0.0118768,0.8454042
0.0118826,0.845423
0.0118846,0.8454478
0.0118864,0.845473
0.0118886,0.8454956
0.011891,0.8455206
0.011895,0.8455398
0.0118966,0.8455532
0.0119006,0.8455682
0.0119022,0.8455932
0.011906,0.845613
0.0119108,0.8456334
0.0119132,0.8456588
0.011916,0.8456778
0.011919,0.8457004
0.0119216,0.8457298
0.0119238,0.8457516
0.0119276,0.8457752
0.0119292,0.8457962
0.011932,0.8458242
0.0119356,0.8458452
0.0119404,0.8458668
0.011943,0.8458898
0.0119476,0.8459152
0.0119524,0.8459408
0.0119556,0.8459648
0.0119578,0.8459858
0.011961,0.8460052
0.0119666,0.8460304
0.011969,0.8460546
0.0119692,0.8460834
0.011972,0.8461026
0.0119758,0.8461298
0.0119798,0.846151
0.011983,0.846171
0.0119876,0.8461938
0.0119904,0.8462188
0.0119944,0.8462414
0.0119966,0.8462664
0.0119992,0.846292
0.0120038,0.84631
0.0120064,0.846331
0.0120102,0.8463544
0.012014,0.8463792
0.0120186,0.846401
0.0120236,0.8464172
0.012026,0.8464442
0.0120292,0.8464634
0.0120306,0.846483
0.0120334,0.8465074
0.012038,0.8465298
0.0120394,0.8465544
0.012043,0.8465712
0.012046,0.8465916
0.0120492,0.8466126
0.012052,0.8466372
0.0120542,0.8466584
0.0120602,0.8466816
0.0120644,0.846704
0.012067,0.8467234
0.0120698,0.8467424
0.0120746,0.8467616
0.012076,0.8467874
0.0120784,0.8468094
0.0120802,0.8468312
0.0120836,0.8468576
0.0120864,0.846882
0.0120902,0.8469022
0.0120926,0.8469204
0.0120954,0.8469414
0.0120966,0.84697
0.012101,0.8469972
0.012105,0.847016
0.0121082,0.8470376
0.0121116,0.847058
0.0121148,0.8470846
0.0121174,0.8471082
0.0121214,0.8471308
0.0121242,0.8471484
0.0121274,0.8471742
0.01213,0.8471986
0.0121324,0.847222
0.0121362,0.8472426
0.0121388,0.8472754
0.0121428,0.8472978
0.0121448,0.8473218
0.012148,0.8473364
0.01215,0.8473594
0.0121534,0.8473898
0.0121592,0.8474142
0.0121614,0.847436
0.012166,0.8474568
0.012168,0.8474848
0.0121704,0.8475052
0.0121726,0.8475276
0.0121772,0.8475478
0.0121832,0.8475688
0.0121874,0.8475906
0.01219,0.8476168
0.0121932,0.8476388
0.0121956,0.8476672
0.0121994,0.847693
0.0122018,0.847714
0.0122056,0.8477428
0.0122104,0.8477612
0.0122136,0.8477834
0.0122176,0.8478026
0.01222,0.8478198
0.0122236,0.8478476
0.0122258,0.8478686
0.01223,0.8478918
0.012233,0.8479176
0.0122394,0.8479368
0.0122416,0.8479608
0.0122464,0.8479854
0.0122494,0.848007
0.0122508,0.8480298
0.0122554,0.8480554
0.0122592,0.8480794
0.0122626,0.8481082
0.0122644,0.848128
0.0122698,0.8481488
0.0122714,0.8481698
0.0122736,0.8481916
0.0122784,0.8482154
0.0122818,0.8482366
0.0122854,0.8482592
0.0122906,0.8482812
0.0122934,0.8483006
0.0122962,0.8483198
0.0122992,0.8483458
0.0123034,0.8483694
0.0123078,0.8483912
0.0123106,0.848415
0.0123144,0.8484388
0.01232,0.8484672
0.0123236,0.848488
0.0123286,0.8485106
0.0123332,0.8485298
0.0123362,0.8485576
0.0123392,0.8485754
0.0123434,0.8485958
0.0123472,0.8486194
0.0123526,0.8486392
0.0123544,0.848662
0.0123578,0.8486824
0.0123596,0.8487072
0.0123626,0.8487308
0.0123656,0.8487502
0.0123676,0.8487746
0.012373,0.8487946
0.0123774,0.8488214
0.0123808,0.8488454
0.012383,0.848864
0.0123862,0.848882
0.01239,0.8489024
0.0123926,0.8489258
0.0123968,0.8489556
0.0123992,0.8489794
0.0124024,0.8490046
0.012405,0.849028
0.012407,0.8490512
0.012408,0.8490766
0.0124126,0.8490956
0.012415,0.8491176
0.012417,0.849143
0.012423,0.8491608
0.012424,0.8491834
0.012426,0.8491984
0.0124286,0.8492186
0.012432,0.8492418
0.0124346,0.8492646
0.012439,0.849292
0.0124416,0.8493098
0.0124442,0.8493362
0.0124512,0.8493616
0.0124562,0.8493766
0.01246,0.8494032
0.0124628,0.8494244
0.012466,0.8494436
0.0124684,0.8494668
0.0124708,0.84949
0.012474,0.8495182
0.0124772,0.8495378
0.0124812,0.8495552
0.0124844,0.849577
0.0124878,0.8495926
0.0124924,0.849618
0.0124972,0.8496374
0.0125002,0.849659
0.012504,0.8496774
0.012509,0.8497084
0.0125136,0.8497316
0.0125196,0.8497548
0.012523,0.8497718
0.0125264,0.8497904
0.0125296,0.8498108
0.01253,0.8498372
0.0125338,0.8498564
0.0125374,0.849874
0.012539,0.8498982
0.0125408,0.8499258
0.012545,0.84995
0.01255,0.8499784
0.0125536,0.8500006
0.0125574,0.850024
0.012561,0.8500408
0.0125644,0.8500594
0.0125658,0.8500822
0.01257,0.8501036
0.0125712,0.850126
0.0125762,0.8501502
0.0125818,0.8501774
0.0125868,0.8502052
0.0125912,0.8502246
0.0125974,0.8502536
0.0125988,0.8502758
0.0126036,0.850301
0.0126086,0.8503236
0.0126104,0.850349
0.0126136,0.8503688
0.0126164,0.850389
0.0126206,0.8504064
0.0126242,0.8504292
0.012629,0.8504476
0.0126304,0.8504718
0.0126338,0.8504952
0.0126366,0.8505216
0.0126422,0.8505398
0.0126478,0.850558
0.01265,0.8505802
0.012654,0.8506036
0.0126568,0.8506226
0.0126612,0.8506466
0.0126648,0.8506706
0.0126678,0.8506946
0.0126696,0.8507118
0.012673,0.850732
0.0126774,0.8507524
0.0126792,0.8507756
0.0126836,0.8508008
0.0126858,0.8508256
0.0126882,0.8508492
0.0126912,0.850873
0.0126958,0.8508928
0.0126982,0.8509102
0.0127006,0.850927
0.0127024,0.8509526
0.012705,0.850978
0.0127094,0.8510042
0.0127124,0.8510214
0.0127174,0.8510482
0.0127194,0.8510728
0.012723,0.8510986
0.0127262,0.8511212
0.0127314,0.8511432
0.0127328,0.8511692
0.0127372,0.8511894
0.012741,0.851213
0.0127444,0.8512322
0.0127468,0.8512596
0.0127506,0.8512818
0.012753,0.851302
0.0127558,0.8513194
0.012758,0.851338
0.0127608,0.8513694
0.012765,0.851394
0.01277,0.851412
0.012774,0.8514318
0.0127776,0.8514558
0.0127818,0.8514816
0.0127844,0.8515042
0.0127868,0.8515244
0.0127912,0.8515458
0.0127942,0.8515652
0.012798,0.8515872
0.0128012,0.8516064
0.0128058,0.8516268
0.0128088,0.8516506
0.0128116,0.8516732
0.012817,0.8516924
0.012821,0.8517098
0.0128236,0.8517286
0.0128274,0.8517558
0.0128316,0.8517766
0.0128342,0.8517974
0.0128368,0.8518222
0.0128424,0.8518424
0.012846,0.8518586
0.0128492,0.8518804
0.0128538,0.8519024
0.0128578,0.8519252
0.0128624,0.8519436
0.0128648,0.8519632
0.0128688,0.8519884
0.0128714,0.8520058
0.0128742,0.852033
0.012879,0.8520594
0.0128834,0.8520832
0.0128866,0.8521072
0.0128892,0.8521316
0.0128946,0.8521548
0.0128974,0.8521746
0.012901,0.852194
0.012904,0.8522188
0.0129106,0.8522356
0.0129136,0.8522552
0.012917,0.8522768
0.012919,0.8522926
0.0129214,0.852311
0.0129254,0.8523322
0.0129282,0.8523546
0.0129298,0.8523756
0.0129338,0.8524018
0.0129386,0.852429
0.0129448,0.8524468
0.0129484,0.852471
0.0129516,0.8524912
0.012954,0.8525156
0.0129562,0.8525354
0.0129622,0.8525576
0.012966,0.8525804
0.012968,0.8526046
0.0129714,0.8526234
0.0129748,0.8526474
0.0129776,0.8526704
0.0129828,0.8526946
0.0129856,0.852712
0.0129888,0.8527298
0.012992,0.8527554
0.012994,0.852775
0.012997,0.8527952
0.0129996,0.8528176
0.0130018,0.8528402
0.013006,0.8528694
0.0130106,0.8528938
0.0130136,0.852917
0.0130202,0.85294
0.0130218,0.8529612
0.0130242,0.8529806
0.013026,0.853004
0.0130294,0.8530266
0.0130326,0.8530484
0.0130346,0.8530738
0.0130392,0.8530966
0.0130418,0.8531164
0.0130442,0.8531346
0.013047,0.853154
0.0130488,0.8531744
0.0130508,0.8531942
0.013053,0.8532148
0.013059,0.8532372
0.0130606,0.8532588
0.013067,0.8532838
0.013072,0.853303
0.013075,0.8533244
0.0130786,0.8533452
0.0130836,0.8533652
0.013086,0.8533834
0.0130878,0.8534084
0.0130914,0.8534268
0.0130938,0.8534438
0.0130964,0.8534688
0.013101,0.853491
0.013107,0.8535128
0.0131092,0.8535312
0.013112,0.8535576
0.013116,0.8535778
0.0131198,0.8535984
0.0131232,0.8536238
0.0131312,0.8536464
0.0131348,0.853672
0.0131382,0.8536994
0.0131436,0.8537156
0.0131464,0.8537382
0.0131518,0.8537648
0.0131562,0.8537884
0.0131602,0.8538142
0.0131632,0.8538386
0.013168,0.8538584
0.013172,0.8538802
0.0131766,0.8539018
0.013179,0.8539232
0.0131824,0.8539428
0.0131868,0.8539664
0.013192,0.8539888
0.0131968,0.8540076
0.0132004,0.8540338
0.0132026,0.8540538
0.0132052,0.8540766
0.0132086,0.8541006
0.013212,0.8541248
0.013215,0.854147
0.0132188,0.8541718
0.0132204,0.8541924
0.0132228,0.8542142
0.0132256,0.8542378
0.0132298,0.854259
0.0132334,0.854288
0.013238,0.8543128
0.013241,0.8543394
0.0132442,0.854357
0.0132472,0.854374
0.0132504,0.8544018
0.0132538,0.8544196
0.0132584,0.8544402
0.013261,0.8544624
0.013265,0.85448
0.0132682,0.8545046
0.0132702,0.854527
0.0132748,0.8545472
0.0132788,0.8545696
0.0132826,0.8545898
0.0132886,0.8546152
0.0132908,0.8546362
0.013293,0.8546592
0.0132956,0.85468
0.0132998,0.8547022
0.0133046,0.8547244
0.0133078,0.854744
0.01331,0.854765
0.0133132,0.8547892
0.013318,0.854808
0.0133196,0.8548282
0.0133232,0.8548438
0.0133258,0.8548646
0.0133304,0.8548854
0.0133324,0.8549086
0.0133358,0.8549318
0.0133392,0.8549544
0.0133424,0.8549736
0.0133468,0.854993
0.0133474,0.8550128
0.0133482,0.8550314
0.013353,0.8550582
0.0133574,0.8550792
0.0133608,0.8551028
0.0133644,0.8551286
0.0133678,0.855152
0.0133726,0.8551702
0.0133782,0.8551972
0.0133824,0.8552198
0.0133872,0.8552472
0.0133904,0.855267
0.0133938,0.855291
0.0133954,0.8553126
0.0133986,0.855332
0.013402,0.8553516
0.0134042,0.8553754
0.0134072,0.855395
0.0134102,0.8554118
0.0134148,0.8554338
0.0134176,0.8554586
0.0134218,0.8554804
0.013427,0.8555024
0.013431,0.8555252
0.0134338,0.8555484
0.013439,0.8555686
0.0134446,0.855592
0.013451,0.8556126
0.0134556,0.8556354
0.0134582,0.8556556
0.0134622,0.8556822
0.0134662,0.855701
0.0134692,0.855722
0.0134732,0.8557428
0.0134766,0.855771
0.0134804,0.8557916
0.0134824,0.8558132
0.0134844,0.8558382
0.0134868,0.8558582
0.01349,0.8558806
0.0134926,0.8559086
0.0134968,0.8559352
0.0135004,0.855958
0.013503,0.8559826
0.0135088,0.8560054
0.0135122,0.8560268
0.0135148,0.8560546
0.0135184,0.8560772
0.0135236,0.856099
0.0135264,0.8561216
0.0135296,0.856143
0.0135314,0.856162
0.0135334,0.8561808
0.0135366,0.8562058
0.0135396,0.8562224
0.0135444,0.856246
0.0135478,0.8562686
0.0135538,0.856287
0.013558,0.8563036
0.013559,0.8563216
0.0135636,0.8563434
0.0135684,0.8563666
0.0135732,0.8563878
0.013577,0.8564092
0.0135778,0.8564262
0.0135818,0.8564468
0.0135842,0.8564694
0.0135886,0.8564882
0.0135936,0.8565116
0.0135958,0.8565368
0.013599,0.8565638
0.0136012,0.8565878
0.0136044,0.8566114
0.0136068,0.856634
0.0136088,0.8566578
0.0136132,0.8566788
0.013615,0.8567048
0.013616,0.8567284
0.0136196,0.8567492
0.013623,0.8567714
0.013627,0.856798
0.0136318,0.856817
0.0136342,0.8568402
0.013638,0.8568652
0.0136412,0.8568848
0.013646,0.8569088
0.0136496,0.856927
0.0136552,0.8569492
0.013659,0.8569672
0.0136632,0.8569868
0.0136652,0.857004
0.0136696,0.8570268
0.013674,0.857049
0.0136774,0.8570708
0.0136818,0.8570902
0.0136846,0.8571144
0.0136874,0.8571364
0.0136914,0.8571566
0.0136936,0.857178
0.0136958,0.8572052
0.0137014,0.8572304
0.0137052,0.8572522
0.0137086,0.8572728
0.0137102,0.8572912
0.0137156,0.8573136
0.0137192,0.85734
0.013723,0.8573598
0.0137276,0.8573804
0.0137312,0.8574028
0.0137344,0.8574212
0.0137364,0.8574514
0.0137404,0.8574714
0.0137422,0.8575014
0.0137456,0.8575242
0.013749,0.8575442
0.0137514,0.8575628
0.0137554,0.857589
0.0137592,0.857612
0.013762,0.857633
0.0137658,0.8576578
0.0137682,0.8576796
0.0137712,0.8577038
0.0137742,0.8577256
0.0137798,0.8577488
0.0137826,0.8577756
0.0137844,0.8577992
0.0137896,0.8578202
0.0137938,0.8578432
0.013796,0.8578652
0.0137976,0.8578858
0.0138022,0.8579054
0.0138052,0.857924
0.013807,0.8579438
0.0138114,0.857965
0.0138156,0.8579838
0.013818,0.8580056
0.0138206,0.858023
0.0138232,0.8580442
0.0138268,0.858066
0.0138298,0.8580856
0.0138314,0.858106
0.0138356,0.8581276
0.0138386,0.8581474
0.0138428,0.8581748
0.0138456,0.8581982
0.0138492,0.8582142
0.0138524,0.8582338
0.0138548,0.858257
0.0138596,0.8582752
0.0138634,0.8582968
0.0138682,0.8583244
0.0138718,0.858348
0.0138748,0.8583652
0.0138772,0.8583892
0.013881,0.8584086
0.0138858,0.8584298
0.0138882,0.8584556
0.0138902,0.8584752
0.0138924,0.8584964
0.013895,0.8585212
0.013899,0.8585414
0.0139026,0.8585648
