phase_2,phase_4
0.0178886,0.8847188
0.0178902,0.8847442
0.0178938,0.8847648
0.0178968,0.8847898
0.0178984,0.8848132
0.0179012,0.8848316
0.0179042,0.884846
0.0179072,0.8848654
0.0179104,0.8848876
0.0179124,0.8849124
0.0179158,0.8849366
0.01792,0.8849584
0.017922,0.8849836
0.0179256,0.8850034
0.0179276,0.885026
0.0179292,0.8850486
0.0179344,0.8850702
0.0179372,0.885094
0.0179394,0.8851136
0.0179414,0.885132
0.0179446,0.88515
0.0179484,0.8851714
0.0179502,0.885189
0.017953,0.885209
0.0179556,0.8852262
0.0179568,0.8852496
0.0179618,0.8852696
0.0179644,0.8852944
0.0179674,0.8853086
0.01797,0.8853302
0.0179734,0.885352
0.0179754,0.8853696
0.0179762,0.885391
0.01798,0.8854108
0.0179832,0.8854284
0.0179864,0.885447
0.01799,0.885463
0.0179938,0.8854836
0.0179952,0.8855062
0.0179976,0.8855262
0.0180016,0.8855428
0.0180042,0.8855592
0.0180064,0.8855792
0.0180092,0.885601
0.0180114,0.8856188
0.0180126,0.8856372
0.0180146,0.8856554
0.0180186,0.8856752
0.018021,0.8856936
0.0180248,0.885713
0.0180274,0.8857358
0.0180298,0.8857564
0.0180338,0.885778
0.0180388,0.8857996
0.018042,0.8858216
0.0180444,0.8858412
0.0180472,0.8858588
0.0180508,0.885879
0.0180544,0.885893
0.0180588,0.8859132
0.0180618,0.8859346
0.0180648,0.8859586
0.0180688,0.8859778
0.018074,0.8859998
0.018076,0.8860218
0.0180808,0.8860432
0.0180838,0.8860618
0.0180874,0.8860858
0.0180902,0.8861048
0.018094,0.8861246
0.0180964,0.8861426
0.0180994,0.8861662
0.018102,0.8861844
0.0181046,0.8862088
0.0181064,0.886226
0.0181094,0.8862458
0.018114,0.8862684
0.0181156,0.8862894
0.0181202,0.8863084
0.0181238,0.886324
0.0181254,0.8863458
0.0181286,0.8863636
0.0181324,0.8863902
0.0181346,0.8864088
0.0181378,0.886426
0.0181442,0.8864464
0.0181462,0.8864654
0.01815,0.8864932
0.018153,0.8865094
0.0181546,0.8865292
0.018158,0.8865498
0.01816,0.8865726
0.0181624,0.8865906
0.0181648,0.8866082
0.0181662,0.8866272
0.018169,0.886645
0.0181736,0.88667
0.0181792,0.8866894
0.0181814,0.8867106
0.018185,0.88673
0.0181868,0.886752
0.0181888,0.8867684
0.0181936,0.8867898
0.0181962,0.8868068
0.0181996,0.8868264
0.0182032,0.8868424
0.018204,0.8868646
0.0182056,0.8868812
0.0182088,0.8868976
0.018213,0.8869188
0.0182166,0.8869406
0.0182212,0.8869596
0.018224,0.886979
0.0182266,0.887002
0.0182294,0.8870176
0.0182322,0.8870438
0.0182346,0.8870652
0.0182382,0.8870842
0.0182396,0.8871032
0.0182418,0.8871258
0.018248,0.8871494
0.0182534,0.887171
0.0182562,0.8871872
0.0182596,0.8872064
0.018262,0.8872272
0.0182638,0.8872474
0.0182656,0.8872656
0.0182684,0.8872886
0.0182708,0.8873094
0.0182724,0.8873342
0.0182756,0.8873554
0.0182776,0.8873776
0.0182798,0.8873966
0.0182838,0.8874248
0.0182876,0.8874442
0.0182888,0.887467
0.0182914,0.8874862
0.0182936,0.8875048
0.0182964,0.887529
0.018301,0.8875494
0.0183042,0.8875654
0.0183068,0.8875866
0.0183088,0.887607
0.0183118,0.887627
0.0183148,0.8876466
0.0183166,0.8876694
0.0183174,0.8876898
0.0183236,0.8877062
0.0183258,0.8877306
0.0183282,0.8877468
0.0183334,0.8877692
0.0183366,0.887793
0.0183394,0.887811
0.018342,0.8878336
0.018345,0.8878506
0.0183484,0.8878702
0.0183512,0.8878876
0.0183536,0.8879106
0.0183566,0.8879294
0.0183608,0.8879474
0.0183634,0.8879726
0.0183666,0.8879904
0.0183708,0.8880104
0.0183728,0.8880296
0.0183758,0.88805
0.0183794,0.8880756
0.0183822,0.8880934
0.0183864,0.8881172
0.0183896,0.8881382
0.018393,0.8881588
0.0183952,0.8881788
0.0183982,0.8882
0.0184016,0.8882234
0.018406,0.8882448
0.0184078,0.8882634
0.018411,0.8882828
0.0184132,0.8883002
0.018415,0.8883164
0.0184168,0.8883422
0.01842,0.8883656
0.018422,0.8883896
0.0184258,0.8884112
0.0184274,0.8884324
0.018431,0.8884506
0.0184342,0.8884746
0.0184366,0.8884926
0.0184392,0.888511
0.0184424,0.888532
0.0184436,0.888552
0.0184468,0.8885712
0.01845,0.8885896
0.0184544,0.8886102
0.0184572,0.8886292
0.0184622,0.8886542
0.0184638,0.8886756
0.0184652,0.8886936
0.0184676,0.888712
0.0184732,0.8887258
0.0184754,0.8887496
0.018478,0.8887742
0.0184806,0.888794
0.0184832,0.8888136
0.0184854,0.8888358
0.0184884,0.8888586
0.0184924,0.8888778
0.0184942,0.888896
0.0184968,0.8889166
0.0185016,0.888936
0.0185058,0.8889512
0.018508,0.8889696
0.0185124,0.8889844
0.0185156,0.8890096
0.0185206,0.8890248
0.0185224,0.8890464
0.018527,0.8890714
0.0185312,0.8890868
0.0185344,0.8891078
0.0185362,0.8891282
0.0185398,0.8891478
0.0185424,0.8891706
0.0185454,0.8891904
0.0185474,0.8892098
0.0185498,0.889229
0.018556,0.889251
0.018561,0.8892748
0.0185624,0.8892942
0.0185648,0.8893164
0.0185654,0.8893322
0.0185684,0.8893534
0.0185728,0.889374
0.0185762,0.8893928
0.0185798,0.8894154
0.0185826,0.8894332
0.0185844,0.8894524
0.0185886,0.8894704
0.018591,0.8894894
0.0185924,0.8895086
0.018597,0.8895316
0.0186012,0.8895506
0.0186038,0.8895678
0.0186094,0.889586
0.0186108,0.8896028
0.0186148,0.8896248
0.0186178,0.8896492
0.0186198,0.8896732
0.0186222,0.8896918
0.018625,0.8897102
0.0186268,0.8897284
0.0186308,0.8897448
0.0186316,0.8897654
0.018635,0.8897828
0.0186396,0.8898078
0.018642,0.8898274
0.0186458,0.8898464
0.0186478,0.889868
0.0186496,0.8898862
0.0186526,0.8899022
0.0186568,0.8899228
0.0186584,0.8899422
0.0186618,0.8899584
0.0186644,0.889976
0.0186672,0.8899972
0.0186702,0.890016
0.018672,0.8900358
0.0186748,0.8900546
0.0186774,0.8900768
0.0186794,0.8900972
0.0186834,0.8901176
0.0186866,0.8901428
0.0186902,0.8901608
0.018694,0.890182
0.018699,0.890203
0.018702,0.8902234
0.0187052,0.8902444
0.0187076,0.8902608
0.0187096,0.8902776
0.0187144,0.8902932
0.0187156,0.890314
0.0187182,0.8903334
0.018722,0.8903572
0.0187246,0.8903816
0.018729,0.8903974
0.0187312,0.8904208
0.0187332,0.8904378
0.018737,0.8904606
0.0187406,0.8904824
0.0187426,0.8905054
0.0187466,0.8905238
0.0187488,0.8905462
0.0187526,0.890564
0.0187554,0.8905826
0.0187584,0.8906062
0.0187618,0.8906242
0.0187628,0.8906402
0.0187672,0.8906526
0.0187696,0.890677
0.0187722,0.8906948
0.0187746,0.8907124
0.0187764,0.8907318
0.0187804,0.8907456
0.018783,0.8907646
0.0187842,0.8907872
0.0187864,0.8908046
0.0187902,0.8908274
0.0187922,0.8908442
0.0187946,0.8908652
0.0187974,0.8908876
0.0188008,0.8909052
0.0188034,0.8909264
0.0188088,0.8909458
0.018812,0.8909632
0.0188146,0.8909826
0.0188178,0.8910036
0.01882,0.8910214
0.0188228,0.8910426
0.0188248,0.8910636
0.0188264,0.8910862
0.018828,0.8911066
0.0188308,0.8911276
0.0188332,0.891147
0.0188366,0.8911656
0.0188394,0.8911884
0.018842,0.891206
0.0188436,0.8912236
0.0188452,0.8912442
0.0188472,0.8912628
0.0188492,0.8912828
0.018854,0.8913034
0.0188562,0.8913214
0.0188588,0.8913416
0.0188606,0.891359
0.0188626,0.8913768
0.0188668,0.8913964
0.018868,0.8914238
0.0188704,0.8914458
0.0188724,0.891465
0.0188748,0.8914842
0.0188776,0.8915032
0.0188804,0.8915254
0.018883,0.891546
0.0188866,0.8915698
0.018889,0.8915854
0.018892,0.8916038
0.0188952,0.8916276
0.0188976,0.8916464
0.0188998,0.8916708
0.0189044,0.8916926
0.0189056,0.8917164
0.0189074,0.8917332
0.01891,0.891753
0.0189134,0.8917742
0.0189172,0.8917928
0.0189204,0.8918108
0.018924,0.8918262
0.0189262,0.8918468
0.0189298,0.8918628
0.0189326,0.8918776
0.018935,0.891898
0.018938,0.891921
0.0189416,0.8919376
0.0189458,0.8919572
0.0189488,0.8919768
0.018953,0.8919958
0.018957,0.8920122
0.0189606,0.8920314
0.0189634,0.8920524
0.0189654,0.8920716
0.0189682,0.8920882
0.0189708,0.8921058
0.0189746,0.892136
0.0189782,0.8921572
0.0189818,0.8921752
0.0189838,0.892198
0.0189866,0.8922182
0.0189888,0.8922358
0.0189918,0.8922528
0.018994,0.8922668
0.018997,0.8922852
0.0190018,0.8923084
0.0190042,0.8923322
0.019006,0.892348
0.0190088,0.892371
0.0190116,0.8923886
0.019013,0.8924086
0.0190154,0.8924286
0.01902,0.892448
0.019022,0.8924718
0.019025,0.8924874
0.019027,0.8925116
0.0190314,0.8925326
0.0190354,0.8925476
0.0190372,0.8925668
0.0190404,0.8925888
0.0190434,0.8926074
0.0190462,0.8926302
0.0190498,0.8926518
0.0190536,0.892672
0.0190548,0.8926938
0.019059,0.8927102
0.0190628,0.8927316
0.0190644,0.8927556
0.0190684,0.8927708
0.0190698,0.8927958
0.0190736,0.8928192
0.019079,0.8928446
0.0190824,0.8928662
0.0190846,0.8928824
0.019086,0.8929072
0.0190886,0.8929238
0.0190912,0.892944
0.0190942,0.8929584
0.0190972,0.8929776
0.0191008,0.8929952
0.0191024,0.8930152
0.0191068,0.893038
0.0191086,0.8930608
0.019111,0.893083
0.0191142,0.8931014
0.0191176,0.8931232
0.0191206,0.8931416
0.0191232,0.8931588
0.019127,0.8931728
0.0191318,0.8931918
0.0191362,0.8932112
0.019139,0.8932304
0.0191406,0.8932456
0.0191422,0.8932634
0.0191438,0.893284
0.019146,0.893305
0.0191486,0.8933194
0.0191504,0.8933422
0.0191528,0.8933594
0.0191546,0.8933762
0.0191578,0.8933966
0.019161,0.8934174
0.0191642,0.8934354
0.0191664,0.8934564
0.0191714,0.8934728
0.0191734,0.8934934
0.0191782,0.8935142
0.0191816,0.8935334
0.0191848,0.8935518
0.0191884,0.8935708
0.0191912,0.8935918
0.0191936,0.8936098
0.0191956,0.893629
0.0191974,0.8936496
0.0191986,0.8936662
0.0192036,0.893681
0.0192064,0.8936998
0.019209,0.8937202
0.0192126,0.8937402
0.0192134,0.893754
0.0192156,0.8937758
0.019217,0.8937964
0.0192196,0.8938164
0.0192216,0.8938356
0.0192232,0.893856
0.0192248,0.8938742
0.019229,0.8938964
0.0192334,0.8939154
0.0192372,0.893935
0.0192414,0.8939536
0.0192432,0.8939704
0.0192444,0.8939876
0.019247,0.8940122
0.0192496,0.894033
0.0192522,0.8940502
0.0192548,0.8940682
0.019258,0.8940842
0.0192592,0.8941032
0.0192626,0.8941238
0.0192648,0.8941414
0.0192666,0.8941622
0.0192686,0.8941822
0.0192732,0.8942008
0.0192784,0.8942184
0.0192836,0.8942368
0.0192852,0.8942542
0.019288,0.894277
0.0192896,0.8942954
0.0192912,0.8943228
0.0192942,0.8943434
0.019297,0.894362
0.019299,0.8943844
0.0193018,0.894406
0.0193046,0.8944292
0.019308,0.8944454
0.0193106,0.894469
0.0193136,0.8944904
0.0193164,0.8945078
0.019319,0.8945256
0.0193202,0.8945464
0.0193226,0.8945662
0.019324,0.8945878
0.0193268,0.8946112
0.0193294,0.894627
0.0193324,0.8946464
0.0193366,0.894668
0.0193402,0.8946878
0.0193438,0.8947034
0.0193458,0.8947254
0.0193492,0.894744
0.0193534,0.8947618
0.0193558,0.8947796
0.0193588,0.894805
0.0193612,0.894821
0.0193628,0.8948412
0.0193648,0.8948632
0.0193682,0.894881
0.0193702,0.8949014
0.019374,0.8949234
0.0193766,0.8949446
0.0193772,0.8949668
0.0193794,0.8949872
0.0193834,0.8950068
0.0193856,0.8950232
0.0193888,0.8950402
0.0193924,0.895062
0.0193948,0.8950782
0.0193994,0.8950936
0.0194024,0.8951194
0.019404,0.8951412
0.0194078,0.8951616
0.0194102,0.8951798
0.0194122,0.8951962
0.0194154,0.895213
0.0194186,0.8952328
0.0194234,0.8952564
0.0194244,0.8952814
0.0194256,0.8952968
0.0194284,0.8953182
0.0194318,0.895335
0.0194344,0.8953528
0.019437,0.8953718
0.0194402,0.895392
0.0194422,0.8954112
0.0194458,0.8954278
0.0194494,0.895444
0.0194522,0.8954644
0.0194542,0.8954822
0.0194578,0.8955008
0.0194622,0.8955246
0.0194646,0.8955392
0.0194704,0.8955602
0.019474,0.8955804
0.0194766,0.8955988
0.0194788,0.8956122
0.019481,0.895627
0.0194846,0.895643
0.0194864,0.8956586
0.019488,0.895679
0.01949,0.8957016
0.0194934,0.895723
0.0194986,0.8957396
0.0195024,0.8957632
0.0195056,0.8957794
0.0195076,0.8957974
0.0195098,0.8958208
0.0195132,0.8958402
0.0195186,0.8958526
0.0195202,0.8958798
0.0195222,0.8958988
0.0195248,0.8959188
0.019528,0.8959388
0.0195344,0.8959584
0.0195366,0.8959836
0.0195402,0.8960058
0.0195426,0.8960226
0.0195464,0.896043
0.019549,0.8960678
0.0195526,0.8960902
0.0195562,0.8961086
0.019557,0.8961288
0.0195614,0.8961508
0.0195646,0.8961692
0.0195666,0.8961868
0.0195696,0.8962028
0.019572,0.8962192
0.0195744,0.8962372
0.0195774,0.8962592
0.019582,0.8962778
0.0195862,0.8962944
0.0195896,0.8963188
0.0195918,0.8963376
0.0195934,0.8963576
0.0195964,0.8963762
0.0195994,0.8963954
0.0196016,0.8964178
0.0196082,0.896434
0.0196102,0.896449
0.0196136,0.8964648
0.0196162,0.8964818
0.0196182,0.8964978
0.0196218,0.8965194
0.0196224,0.8965368
0.0196252,0.8965582
0.0196282,0.8965722
0.0196298,0.8965914
0.0196314,0.896613
0.0196362,0.8966362
0.0196404,0.8966574
0.019644,0.896678
0.0196474,0.8966948
0.0196518,0.8967162
0.0196548,0.8967372
0.0196566,0.8967576
0.0196588,0.8967818
0.019662,0.8967974
0.0196666,0.8968198
0.0196686,0.8968362
0.0196716,0.8968546
0.0196746,0.8968732
0.0196794,0.8968924
0.0196834,0.89691
0.0196846,0.8969278
0.0196878,0.8969448
0.0196906,0.8969618
0.0196928,0.8969834
0.019697,0.8970018
0.0197002,0.8970182
0.019702,0.8970338
0.0197034,0.8970484
0.019707,0.8970692
0.0197104,0.8970918
0.0197138,0.8971104
0.0197164,0.8971276
0.0197194,0.897144
0.0197232,0.8971606
0.0197244,0.897181
0.0197298,0.8971976
0.0197322,0.8972192
0.0197332,0.8972392
0.0197362,0.897263
0.019739,0.8972788
0.0197408,0.897296
0.0197434,0.8973128
0.0197458,0.8973342
0.0197476,0.8973548
0.019749,0.8973714
0.0197532,0.8973882
0.019756,0.8974038
0.0197598,0.897428
0.019762,0.8974472
0.019764,0.8974686
0.0197658,0.8974826
0.019767,0.8975014
0.0197702,0.8975214
0.0197716,0.897538
0.0197754,0.897557
0.0197782,0.8975728
0.0197808,0.8975904
0.0197828,0.897612
0.019786,0.897635
0.019788,0.8976558
0.019792,0.8976746
0.0197934,0.8976924
0.0197976,0.8977162
0.019801,0.8977352
0.0198028,0.8977536
0.019806,0.8977688
0.0198078,0.8977896
0.0198106,0.8978154
0.0198122,0.897829
0.0198148,0.897852
0.0198178,0.8978696
0.0198234,0.8978884
0.0198268,0.897905
0.0198304,0.8979236
0.0198338,0.89794
0.019836,0.8979566
0.0198386,0.8979806
0.0198408,0.897999
0.0198426,0.8980164
0.0198442,0.8980376
0.0198478,0.8980568
0.01985,0.8980748
0.0198528,0.8980956
0.0198542,0.8981172
0.0198584,0.8981402
0.0198626,0.898159
0.0198664,0.8981754
0.019869,0.8981996
0.0198722,0.8982186
0.0198746,0.8982328
0.019878,0.898251
0.019882,0.89827
0.0198848,0.8982896
0.0198874,0.898308
0.0198902,0.8983258
0.019893,0.8983488
0.0198962,0.89837
0.0198992,0.8983878
0.0199024,0.8984054
0.0199052,0.8984274
0.0199072,0.8984436
0.0199094,0.8984614
0.0199122,0.8984792
0.0199158,0.8984974
0.019918,0.8985218
0.0199226,0.8985424
0.0199256,0.898561
0.0199288,0.898581
0.0199336,0.898603
0.019936,0.8986234
0.0199396,0.8986432
0.0199416,0.8986646
0.0199458,0.8986874
0.0199478,0.8987026
0.0199516,0.8987276
0.019955,0.8987448
0.0199564,0.8987644
0.0199582,0.898783
0.0199618,0.898802
0.019963,0.8988206
0.019966,0.8988334
0.0199676,0.898853
0.0199704,0.898878
0.019974,0.8989012
0.0199752,0.8989204
0.01998,0.8989374
0.0199818,0.8989544
0.0199834,0.8989752
0.0199852,0.8989916
0.019989,0.8990082
0.0199928,0.899029
0.0199946,0.899048
0.019998,0.8990662
0.0200018,0.8990844
0.0200036,0.8991094
0.0200068,0.899129
0.0200094,0.8991492
0.020013,0.8991674
0.020016,0.8991906
0.0200176,0.8992084
0.0200216,0.8992294
0.0200278,0.8992476
0.0200292,0.899265
0.020032,0.8992862
0.0200344,0.8993052
0.0200356,0.899331
0.0200398,0.8993476
0.0200434,0.8993712
0.0200462,0.8993902
0.0200482,0.8994124
0.0200504,0.8994338
0.020053,0.8994502
0.0200562,0.8994724
0.0200594,0.8994904
0.0200632,0.899513
0.020066,0.8995366
0.020072,0.8995538
0.020074,0.8995728
0.0200758,0.8995898
0.0200806,0.8996076
0.0200828,0.8996288
0.020085,0.8996504
0.0200874,0.8996744
0.020089,0.8996914
0.0200934,0.899708
0.020098,0.8997258
0.0201014,0.899745
0.0201034,0.8997652
0.020105,0.899784
0.020109,0.899799
0.0201122,0.8998182
0.0201158,0.899841
0.020117,0.8998594
0.020122,0.89988
0.020125,0.8999024
0.0201282,0.899923
0.0201312,0.8999428
0.0201354,0.8999606
0.0201394,0.8999836
0.020143,0.9000052
0.0201448,0.9000318
0.0201468,0.9000502
0.0201482,0.9000758
0.0201502,0.900096
0.0201516,0.9001162
0.0201526,0.9001338
0.0201556,0.9001508
0.020159,0.9001714
0.0201606,0.9001926
0.0201654,0.900208
0.0201692,0.900224
0.0201702,0.9002456
0.0201744,0.900261
0.0201788,0.9002824
0.020181,0.9002976
0.0201836,0.9003166
0.0201874,0.9003366
0.0201892,0.9003548
0.020193,0.900375
0.0201964,0.9003922
0.0202,0.9004158
0.020202,0.9004356
0.0202046,0.9004616
0.0202066,0.9004788
0.0202114,0.9005018
0.0202156,0.9005228
0.0202194,0.9005422
0.0202208,0.9005576
0.0202222,0.9005792
0.020225,0.9005958
0.020226,0.9006142
0.0202292,0.9006306
0.0202326,0.9006478
0.0202358,0.9006708
0.0202404,0.9006922
0.0202414,0.9007096
0.0202424,0.9007328
0.0202446,0.9007512
0.0202476,0.9007714
0.0202504,0.9007916
0.020253,0.9008098
0.0202564,0.9008338
0.0202596,0.9008532
0.0202614,0.900873
0.0202656,0.9008906
0.0202676,0.900906
0.0202718,0.9009262
0.020273,0.900945
0.0202764,0.9009628
0.0202792,0.9009818
0.020281,0.9009994
0.0202838,0.9010212
0.020285,0.9010366
0.0202888,0.9010536
0.0202946,0.9010696
0.0202982,0.9010858
0.0203002,0.9011068
0.0203028,0.9011274
0.020308,0.9011466
0.0203112,0.9011658
0.020315,0.9011862
0.020317,0.9012032
0.0203192,0.9012242
0.0203214,0.9012416
0.0203228,0.9012572
0.0203262,0.9012754
0.0203296,0.9012984
0.0203334,0.9013162
0.0203354,0.9013344
0.0203372,0.9013564
0.0203404,0.9013776
0.0203418,0.9014012
0.0203446,0.9014252
0.0203476,0.9014402
0.0203494,0.9014556
0.0203514,0.901473
0.0203528,0.9014902
0.0203548,0.9015084
0.0203574,0.9015276
0.0203598,0.9015466
0.0203656,0.9015686
0.0203686,0.9015862
0.0203706,0.9016042
0.0203752,0.9016184
0.020378,0.9016392
0.0203802,0.9016592
0.0203816,0.9016814
0.020384,0.9016998
0.020386,0.9017152
0.020389,0.9017354
0.0203906,0.9017524
0.020393,0.9017716
0.0203964,0.9017888
0.0203974,0.9018066
0.0203998,0.9018268
0.0204016,0.901841
0.0204058,0.9018618
0.020408,0.9018844
0.0204096,0.9019038
0.020413,0.9019244
0.0204156,0.9019424
0.0204192,0.901959
0.0204212,0.901974
0.0204232,0.9019904
0.020426,0.9020132
0.0204294,0.9020358
0.0204326,0.9020526
0.0204356,0.9020704
0.0204388,0.9020932
0.02044,0.9021158
0.0204416,0.9021326
0.0204434,0.9021598
0.0204446,0.9021832
0.0204466,0.9021994
0.020448,0.9022214
0.0204502,0.902243
0.020451,0.902266
0.0204546,0.9022906
0.020461,0.9023078
0.0204642,0.9023248
0.0204672,0.9023458
0.0204702,0.902367
0.0204742,0.9023876
0.0204776,0.9024066
0.02048,0.9024234
0.020483,0.9024382
0.0204878,0.9024584
0.0204894,0.9024768
0.0204922,0.9024948
0.020494,0.9025116
0.0204978,0.9025266
0.0205,0.9025496
0.0205034,0.9025668
0.020507,0.9025834
0.020509,0.902604
0.0205126,0.9026248
0.0205166,0.9026414
0.0205192,0.9026606
0.0205208,0.9026754
0.0205232,0.9026994
0.0205248,0.9027178
0.0205264,0.9027382
0.0205282,0.9027554
0.0205312,0.9027748
0.0205352,0.902791
0.0205378,0.9028118
0.0205406,0.902834
0.0205426,0.9028528
0.0205444,0.902871
0.0205458,0.9028896
0.0205468,0.902909
0.0205492,0.9029342
0.0205522,0.9029592
0.0205542,0.9029768
0.0205578,0.9029978
0.0205594,0.9030174
0.0205634,0.903038
0.0205668,0.903057
0.020568,0.9030754
0.0205708,0.9030942
0.0205752,0.9031166
0.0205786,0.9031356
0.0205822,0.9031602
0.0205842,0.9031732
0.0205868,0.9031922
0.0205896,0.9032096
0.0205932,0.903225
0.0205968,0.903242
0.0205984,0.9032606
0.0206008,0.90328
0.020604,0.9032958
0.0206056,0.90331
0.020608,0.9033256
0.0206116,0.9033456
0.020613,0.9033628
0.0206164,0.9033854
0.0206182,0.9034016
0.0206212,0.903422
0.0206236,0.9034408
0.0206244,0.9034574
0.0206272,0.9034742
0.02063,0.903491
0.0206336,0.9035128
0.020638,0.9035296
0.0206402,0.903545
0.0206442,0.9035606
0.0206478,0.9035798
0.02065,0.9035958
0.020652,0.9036186
0.0206544,0.9036398
0.0206576,0.9036572
0.0206592,0.9036794
0.0206636,0.9036938
0.0206664,0.9037172
0.020671,0.9037388
0.0206734,0.9037546
0.0206762,0.903771
0.0206796,0.9037928
0.0206828,0.9038096
0.0206848,0.9038292
0.0206868,0.903848
0.0206896,0.9038646
0.0206914,0.903883
0.0206966,0.9039026
0.0207018,0.9039228
0.020704,0.9039424
0.0207094,0.9039652
0.0207124,0.9039852
0.0207148,0.904004
0.0207176,0.9040276
0.020719,0.9040442
0.0207218,0.9040586
0.020724,0.9040772
0.0207262,0.9040976
0.0207282,0.9041168
0.0207344,0.9041358
0.020737,0.904149
0.0207396,0.9041658
0.0207412,0.9041842
0.0207424,0.9042044
0.0207446,0.9042232
0.0207478,0.9042388
0.0207522,0.904263
0.020754,0.9042818
0.0207574,0.9043036
0.0207606,0.9043272
0.0207636,0.9043456
0.0207644,0.9043608
0.0207688,0.9043816
0.020771,0.9044078
0.0207736,0.9044238
0.0207762,0.9044434
0.0207814,0.9044662
0.020784,0.904488
0.0207866,0.904509
0.0207896,0.9045218
0.0207926,0.9045384
0.0207982,0.9045604
0.0208012,0.904577
0.0208046,0.904597
0.020808,0.9046144
0.0208108,0.9046354
0.0208124,0.9046526
0.0208156,0.9046696
0.0208186,0.9046888
0.02082,0.9047096
0.0208232,0.9047278
0.020826,0.9047462
0.0208284,0.9047658
0.020831,0.9047872
0.0208364,0.9048016
0.020838,0.9048176
0.0208426,0.9048366
0.0208432,0.9048592
0.0208472,0.9048734
0.0208506,0.904895
0.0208528,0.9049124
0.0208548,0.9049288
0.0208584,0.9049476
0.0208614,0.904969
0.0208636,0.904987
0.0208668,0.9050048
0.0208706,0.9050268
0.0208732,0.9050496
0.0208746,0.9050708
0.0208776,0.9050866
0.020882,0.905104
0.0208844,0.9051222
0.020887,0.9051366
0.0208896,0.905155
0.0208926,0.9051684
0.0208958,0.9051888
0.0208986,0.9052064
0.0209008,0.9052264
0.0209024,0.90524
0.020908,0.905259
0.0209108,0.9052754
0.020914,0.9052906
0.0209162,0.9053096
0.0209188,0.9053262
0.0209222,0.9053496
0.0209252,0.9053694
0.0209276,0.9053876
0.0209302,0.905406
0.020931,0.905424
0.0209348,0.905441
0.0209376,0.9054618
0.0209392,0.9054856
0.0209414,0.9054996
0.020944,0.9055164
0.0209474,0.905536
0.0209492,0.9055542
0.0209522,0.9055708
0.0209538,0.9055888
0.0209562,0.905607
0.0209586,0.9056274
0.0209598,0.9056434
0.0209618,0.9056648
0.0209648,0.905682
0.0209674,0.9057018
0.020969,0.905724
0.0209712,0.9057406
0.020973,0.9057624
0.0209758,0.9057858
0.0209786,0.9058058
0.0209808,0.9058268
0.0209836,0.9058454
0.020986,0.9058672
0.0209894,0.9058848
0.0209912,0.9059014
0.0209942,0.9059196
0.0209974,0.905938
0.0209994,0.9059554
0.021003,0.9059742
0.0210068,0.905992
0.0210082,0.9060108
0.0210102,0.906027
0.021013,0.9060476
0.0210146,0.906061
0.021018,0.906079
0.021021,0.9060962
0.0210236,0.9061128
0.0210268,0.906133
0.0210296,0.9061526
0.0210304,0.9061678
0.0210346,0.9061854
0.021039,0.906205
0.0210456,0.906227
0.0210482,0.9062456
0.0210516,0.9062664
0.0210534,0.9062866
0.0210568,0.906305
0.0210594,0.9063292
0.0210632,0.9063458
0.021067,0.9063714
0.0210696,0.9063886
0.0210716,0.9064074
0.0210762,0.9064314
0.0210782,0.9064526
0.0210792,0.9064692
0.0210816,0.9064858
0.0210838,0.9065032
0.0210864,0.9065204
0.021089,0.9065416
0.0210924,0.9065618
0.0210954,0.9065834
0.0210994,0.9065986
0.021103,0.9066232
0.0211068,0.9066368
0.0211102,0.9066554
0.0211128,0.906672
0.0211166,0.9066914
0.02112,0.9067118
0.021125,0.9067314
0.0211278,0.90675
0.0211306,0.9067684
0.0211326,0.9067928
0.0211336,0.9068134
0.0211354,0.906833
0.0211358,0.9068502
0.0211394,0.9068682
0.0211422,0.9068898
0.0211462,0.9069114
0.0211494,0.906932
0.0211518,0.9069554
0.0211562,0.9069682
0.0211588,0.9069844
0.021161,0.907001
0.0211634,0.907019
0.0211646,0.9070404
0.0211678,0.9070604
0.0211696,0.9070804
0.0211718,0.9071008
0.0211732,0.9071216
0.0211748,0.9071432
0.0211768,0.9071608
0.02118,0.9071814
0.021183,0.9071992
0.0211888,0.9072176
0.0211906,0.9072352
0.021193,0.9072504
0.0211964,0.9072652
0.0211998,0.9072828
0.0212046,0.9073018
0.0212074,0.9073218
0.0212104,0.907342
0.021212,0.9073584
0.0212152,0.9073722
0.0212176,0.907389
0.0212216,0.9074066
0.0212244,0.9074226
0.0212272,0.9074382
0.0212296,0.9074566
0.0212324,0.907474
0.0212336,0.9074938
0.0212362,0.90751
0.021239,0.9075264
0.0212412,0.9075498
0.0212442,0.9075648
0.0212456,0.9075904
0.0212488,0.9076082
0.0212504,0.907629
0.021254,0.9076458
0.0212564,0.9076666
0.0212604,0.9076886
0.0212646,0.9077144
0.0212662,0.9077338
0.0212682,0.9077534
0.0212714,0.907773
0.021275,0.9077918
0.0212774,0.9078156
0.0212804,0.9078318
0.0212836,0.9078508
0.0212894,0.9078696
0.0212922,0.9078872
0.0212938,0.9079042
0.0212962,0.907925
0.0213004,0.9079426
0.021303,0.9079624
0.0213068,0.9079812
0.0213084,0.9080004
0.02131,0.908012
0.021312,0.9080304
0.0213154,0.908045
0.0213164,0.9080654
0.0213206,0.9080788
0.0213236,0.9080954
0.0213256,0.9081164
