phase_2,phase_4
0.0178632,0.8854454
0.0178646,0.8854678
0.0178692,0.885491
0.0178718,0.8855124
0.0178752,0.885532
0.017877,0.8855504
0.0178786,0.8855744
0.0178808,0.885599
0.017883,0.8856186
0.0178848,0.8856384
0.0178892,0.885653
0.0178906,0.8856718
0.017894,0.8856904
0.0178962,0.8857104
0.0178976,0.8857308
0.0179014,0.8857512
0.017907,0.8857754
0.0179094,0.885798
0.017912,0.885815
0.0179138,0.8858348
0.0179166,0.8858512
0.0179182,0.8858742
0.0179228,0.8858968
0.0179252,0.8859206
0.0179276,0.885936
0.0179318,0.8859512
0.0179348,0.8859696
0.0179384,0.8859872
0.0179416,0.8860084
0.0179442,0.8860298
0.0179476,0.886058
0.0179504,0.8860736
0.0179534,0.8860986
0.0179546,0.8861178
0.0179596,0.8861414
0.0179634,0.8861592
0.0179672,0.8861802
0.0179716,0.8862002
0.0179756,0.8862206
0.0179784,0.886242
0.0179816,0.886264
0.0179846,0.8862822
0.0179876,0.8863042
0.0179906,0.8863208
0.0179922,0.8863396
0.0179938,0.886362
0.0179964,0.8863776
0.0179984,0.8864014
0.0180036,0.8864196
0.0180056,0.8864378
0.0180084,0.8864558
0.018012,0.8864816
0.0180134,0.886497
0.0180176,0.886512
0.018022,0.886533
0.018025,0.8865562
0.0180282,0.886577
0.0180304,0.8865914
0.0180308,0.886614
0.0180352,0.8866344
0.018038,0.886655
0.018041,0.8866746
0.0180442,0.8866944
0.018047,0.8867152
0.0180506,0.8867332
0.0180552,0.8867564
0.0180574,0.8867724
0.0180608,0.886792
0.0180658,0.886815
0.0180672,0.8868324
0.01807,0.8868502
0.0180736,0.8868708
0.0180778,0.8868912
0.0180812,0.8869162
0.0180858,0.8869324
0.018088,0.8869554
0.0180898,0.8869804
0.0180944,0.8870004
0.018099,0.8870234
0.0181034,0.8870442
0.0181068,0.887058
0.0181104,0.887077
0.018113,0.887097
0.0181158,0.887115
0.0181186,0.8871458
0.018122,0.8871678
0.0181242,0.8871872
0.0181262,0.8872058
0.0181288,0.8872262
0.0181324,0.8872498
0.0181406,0.8872684
0.0181432,0.8872832
0.0181454,0.8873002
0.0181488,0.8873182
0.0181514,0.887339
0.0181536,0.8873558
0.0181574,0.8873816
0.0181602,0.887405
0.0181636,0.8874262
0.0181674,0.887445
0.018171,0.8874652
0.0181732,0.8874882
0.018177,0.8875118
0.018183,0.8875308
0.0181854,0.8875538
0.0181876,0.8875716
0.0181898,0.8875902
0.018192,0.8876118
0.018195,0.8876298
0.0181972,0.8876474
0.0181986,0.8876696
0.0182002,0.8876892
0.0182026,0.8877168
0.0182066,0.887732
0.0182082,0.8877586
0.0182114,0.887779
0.0182146,0.8877994
0.0182162,0.8878216
0.01822,0.8878404
0.0182248,0.8878638
0.0182282,0.8878864
0.0182318,0.8879086
0.0182356,0.887932
0.0182384,0.8879496
0.0182396,0.8879658
0.0182414,0.8879866
0.0182444,0.888004
0.0182484,0.8880216
0.018253,0.8880386
0.018256,0.8880612
0.0182604,0.888079
0.0182646,0.888096
0.0182674,0.8881154
0.0182708,0.8881336
0.0182746,0.8881598
0.0182774,0.8881746
0.01828,0.8881996
0.018283,0.8882242
0.0182862,0.8882432
0.018289,0.888266
0.0182926,0.8882882
0.0182958,0.888311
0.0182986,0.8883342
0.0183028,0.8883554
0.0183064,0.8883756
0.018308,0.8883932
0.0183094,0.8884108
0.0183114,0.8884324
0.0183148,0.8884524
0.0183178,0.8884722
0.0183208,0.8884952
0.0183222,0.8885136
0.0183246,0.8885276
0.0183292,0.8885542
0.0183312,0.8885772
0.018334,0.888593
0.018337,0.8886114
0.0183376,0.8886324
0.0183394,0.8886502
0.01834,0.8886698
0.018342,0.8886904
0.0183462,0.8887058
0.0183532,0.8887272
0.0183542,0.8887456
0.018356,0.8887642
0.0183602,0.8887822
0.0183638,0.8887998
0.0183662,0.8888188
0.018368,0.888842
0.0183704,0.8888652
0.0183734,0.8888856
0.018375,0.8889052
0.0183784,0.8889262
0.0183812,0.8889432
0.0183832,0.8889642
0.0183852,0.8889826
0.018389,0.8890032
0.0183928,0.8890208
0.018396,0.889043
0.0183988,0.8890584
0.018401,0.8890786
0.0184034,0.8890974
0.0184044,0.8891156
0.0184096,0.8891366
0.0184124,0.8891516
0.0184146,0.889175
0.0184176,0.8891938
0.0184218,0.8892128
0.0184244,0.8892328
0.0184286,0.8892488
0.0184304,0.8892674
0.0184322,0.8892828
0.0184402,0.8893068
0.0184436,0.8893298
0.018444,0.889351
0.0184462,0.8893698
0.0184484,0.8893918
0.0184518,0.889416
0.0184548,0.8894338
0.01846,0.8894518
0.0184626,0.8894748
0.0184644,0.8894916
0.018467,0.8895096
0.0184694,0.8895274
0.0184722,0.8895516
0.0184736,0.8895696
0.0184782,0.8895956
0.0184816,0.8896128
0.0184848,0.889633
0.0184892,0.889652
0.018492,0.8896716
0.0184948,0.88969
0.0184972,0.8897132
0.0184998,0.8897368
0.0185044,0.8897584
0.0185058,0.8897786
0.0185078,0.8897942
0.018511,0.8898152
0.0185122,0.8898306
0.018515,0.8898514
0.0185188,0.8898784
0.0185212,0.8898968
0.0185246,0.889916
0.0185264,0.8899392
0.0185278,0.8899574
0.0185302,0.8899766
0.0185358,0.8899968
0.0185384,0.8900158
0.0185408,0.8900316
0.0185428,0.8900516
0.0185458,0.890073
0.018548,0.8900974
0.018552,0.8901188
0.0185548,0.890133
0.0185572,0.890155
0.0185584,0.8901742
0.0185616,0.8901918
0.0185644,0.8902128
0.018567,0.8902338
0.0185692,0.8902558
0.0185714,0.8902734
0.018575,0.890292
0.0185806,0.8903126
0.0185846,0.8903334
0.0185858,0.8903482
0.0185888,0.8903644
0.018591,0.8903846
0.0185928,0.890407
0.0185958,0.890427
0.0186006,0.8904504
0.0186042,0.8904692
0.0186076,0.8904888
0.0186096,0.8905098
0.0186126,0.8905264
0.018616,0.890542
0.0186182,0.8905618
0.0186228,0.8905812
0.0186244,0.8906012
0.018627,0.8906214
0.0186296,0.890636
0.018632,0.8906574
0.0186358,0.8906752
0.0186376,0.8906942
0.01864,0.8907084
0.0186428,0.8907316
0.0186456,0.8907484
0.0186474,0.8907664
0.0186516,0.8907812
0.0186558,0.8907944
0.018659,0.8908118
0.01866,0.8908336
0.018663,0.8908492
0.018665,0.8908764
0.0186668,0.8908926
0.0186682,0.8909082
0.0186712,0.8909318
0.018675,0.8909528
0.0186774,0.8909728
0.018681,0.8909886
0.0186846,0.8910092
0.0186868,0.8910274
0.0186902,0.8910472
0.018693,0.8910606
0.0186946,0.8910816
0.018696,0.8911028
0.0186976,0.8911196
0.0187004,0.8911428
0.018704,0.8911666
0.0187068,0.8911852
0.0187096,0.8912034
0.0187142,0.891222
0.018718,0.8912414
0.0187196,0.8912558
0.0187222,0.8912748
0.0187254,0.891293
0.0187294,0.8913134
0.018733,0.891335
0.0187364,0.8913498
0.018739,0.8913708
0.0187414,0.8913888
0.0187444,0.8914108
0.0187492,0.8914254
0.0187528,0.8914536
0.0187544,0.8914718
0.018756,0.8914946
0.01876,0.891512
0.0187626,0.89153
0.0187648,0.8915524
0.0187674,0.8915748
0.0187702,0.8915976
0.0187724,0.8916136
0.0187748,0.8916326
0.0187778,0.8916504
0.0187802,0.8916696
0.0187832,0.891688
0.018787,0.8917092
0.0187886,0.8917308
0.0187922,0.8917508
0.0187948,0.891772
0.0187974,0.8917898
0.0188012,0.8918054
0.0188054,0.891825
0.0188102,0.8918438
0.0188134,0.8918634
0.0188158,0.8918798
0.0188198,0.8918958
0.0188216,0.8919156
0.0188238,0.891935
0.018827,0.8919512
0.0188298,0.8919706
0.0188324,0.891991
0.0188366,0.8920078
0.0188392,0.8920312
0.0188424,0.8920462
0.0188458,0.892067
0.0188488,0.8920898
0.0188506,0.8921072
0.0188538,0.8921276
0.0188572,0.8921498
0.0188602,0.8921702
0.0188628,0.8921864
0.0188652,0.8922086
0.0188694,0.892228
0.0188718,0.8922488
0.0188732,0.8922682
0.0188762,0.892287
0.0188788,0.892306
0.0188806,0.8923264
0.0188836,0.8923442
0.018886,0.8923604
0.0188888,0.8923812
0.0188912,0.8923996
0.018892,0.8924236
0.0188942,0.8924424
0.0188986,0.8924608
0.0189016,0.8924846
0.0189048,0.8924966
0.018906,0.8925228
0.018909,0.8925464
0.0189128,0.8925592
0.018915,0.8925764
0.018919,0.8925988
0.0189234,0.892617
0.0189268,0.89264
0.01893,0.8926596
0.0189338,0.8926832
0.018935,0.8927054
0.018939,0.892721
0.0189432,0.8927426
0.0189454,0.8927644
0.018947,0.8927792
0.01895,0.8928034
0.018953,0.892826
0.0189568,0.8928442
0.0189584,0.8928746
0.0189614,0.892892
0.0189636,0.8929156
0.0189668,0.892932
0.0189686,0.892955
0.0189714,0.8929698
0.018973,0.8929864
0.0189776,0.893004
0.0189802,0.8930288
0.0189836,0.89305
0.0189858,0.8930706
0.0189898,0.8930924
0.0189918,0.8931098
0.0189948,0.8931314
0.018997,0.8931492
0.018998,0.89317
0.0190018,0.8931894
0.0190062,0.8932082
0.01901,0.8932288
0.0190128,0.8932456
0.0190166,0.8932592
0.019018,0.893278
0.0190198,0.8933
0.0190224,0.8933196
0.0190238,0.8933356
0.0190252,0.893358
0.0190282,0.8933806
0.019031,0.8934008
0.019034,0.893419
0.0190398,0.893439
0.0190442,0.8934576
0.0190486,0.8934768
0.0190522,0.8934938
0.0190558,0.8935136
0.0190586,0.893532
0.0190612,0.8935502
0.019063,0.893565
0.019066,0.8935818
0.0190682,0.893607
0.0190704,0.893624
0.0190722,0.8936458
0.0190764,0.8936682
0.0190788,0.8936866
0.019084,0.8937062
0.019087,0.8937284
0.0190894,0.8937466
0.019093,0.893761
0.0190954,0.8937808
0.0190992,0.8938038
0.0191004,0.8938168
0.019103,0.8938354
0.0191064,0.893857
0.0191088,0.8938764
0.0191116,0.8938918
0.0191162,0.8939164
0.0191188,0.893932
0.0191206,0.893953
0.0191248,0.8939712
0.019126,0.8939874
0.0191288,0.8940052
0.019131,0.894027
0.0191332,0.894047
0.0191348,0.894065
0.0191382,0.8940884
0.0191414,0.8941078
0.0191432,0.8941274
0.0191458,0.8941456
0.0191496,0.8941662
0.0191518,0.894188
0.0191538,0.8942082
0.019158,0.894223
0.0191618,0.8942416
0.0191672,0.8942658
0.019169,0.8942818
0.0191726,0.8943036
0.0191758,0.8943262
0.019178,0.8943484
0.01918,0.89437
0.0191816,0.8943912
0.0191848,0.8944118
0.0191882,0.8944352
0.019193,0.8944538
0.0191966,0.8944696
0.0191976,0.8944988
0.019202,0.8945224
0.0192064,0.8945438
0.0192092,0.8945648
0.0192114,0.894584
0.0192122,0.8946062
0.0192144,0.8946276
0.0192158,0.894644
0.0192194,0.8946622
0.0192226,0.8946822
0.0192248,0.8947026
0.0192272,0.8947216
0.0192322,0.8947382
0.019234,0.8947602
0.0192368,0.894777
0.0192422,0.8947938
0.0192434,0.8948104
0.0192458,0.8948346
0.0192486,0.894849
0.019251,0.8948692
0.0192538,0.8948868
0.0192562,0.8949058
0.0192592,0.894921
0.0192618,0.8949362
0.0192648,0.894962
0.0192652,0.8949832
0.019268,0.8950018
0.0192722,0.8950258
0.0192738,0.8950464
0.0192754,0.8950602
0.0192788,0.895087
0.019282,0.895104
0.0192856,0.8951248
0.0192892,0.8951458
0.019291,0.8951656
0.0192934,0.8951848
0.0192988,0.8952038
0.0193002,0.8952258
0.0193036,0.8952456
0.019308,0.8952672
0.0193114,0.8952898
0.0193124,0.8953126
0.0193146,0.8953296
0.0193164,0.8953496
0.0193194,0.895371
0.0193212,0.8953884
0.0193226,0.8954088
0.0193252,0.8954238
0.0193278,0.8954446
0.0193324,0.895462
0.0193356,0.8954788
0.0193404,0.8954994
0.0193426,0.895522
0.0193472,0.8955384
0.0193508,0.8955616
0.0193558,0.8955766
0.0193596,0.8955986
0.0193628,0.8956162
0.0193662,0.8956336
0.0193692,0.8956466
0.0193728,0.8956658
0.0193766,0.8956848
0.0193786,0.8957002
0.0193818,0.8957172
0.0193854,0.895738
0.0193872,0.8957606
0.0193912,0.8957806
0.0193938,0.895798
0.0193968,0.895815
0.0193998,0.8958342
0.0194014,0.8958528
0.0194046,0.8958714
0.0194072,0.8958862
0.0194088,0.8959132
0.019412,0.8959308
0.0194154,0.8959508
0.019418,0.8959766
0.0194218,0.8959982
0.0194238,0.896024
0.0194282,0.896044
0.0194308,0.8960588
0.0194332,0.8960796
0.0194354,0.896108
0.019439,0.896131
0.0194412,0.8961552
0.0194416,0.8961782
0.0194466,0.8962016
0.01945,0.8962202
0.0194538,0.8962396
0.0194574,0.89626
0.0194604,0.8962752
0.019464,0.8962938
0.0194658,0.8963178
0.0194698,0.8963382
0.0194738,0.896355
0.0194762,0.896376
0.0194784,0.896394
0.0194808,0.896416
0.0194828,0.8964372
0.0194852,0.8964544
0.0194878,0.8964766
0.0194904,0.8964934
0.0194926,0.8965138
0.019497,0.8965314
0.0194992,0.8965526
0.019502,0.8965714
0.0195042,0.8965944
0.0195054,0.8966144
0.0195082,0.8966328
0.0195116,0.8966448
0.0195126,0.8966636
0.0195158,0.8966806
0.0195178,0.8967026
0.0195234,0.8967246
0.0195272,0.8967468
0.0195304,0.8967688
0.019535,0.8967882
0.0195384,0.8968078
0.019541,0.8968302
0.0195436,0.89685
0.019546,0.8968662
0.01955,0.8968892
0.0195512,0.896907
0.0195542,0.8969246
0.0195562,0.896943
0.0195598,0.8969628
0.0195628,0.8969804
0.0195646,0.8969934
0.0195666,0.897011
0.01957,0.8970262
0.0195736,0.8970432
0.019576,0.8970622
0.019579,0.8970794
0.0195794,0.897096
0.0195818,0.8971104
0.019585,0.8971316
0.01959,0.8971488
0.019591,0.8971664
0.019593,0.8971868
0.0195972,0.8972056
0.0195994,0.8972204
0.0196,0.897242
0.0196034,0.8972604
0.019606,0.8972802
0.0196078,0.8972988
0.01961,0.8973174
0.0196112,0.8973326
0.0196126,0.8973504
0.0196162,0.8973658
0.0196188,0.8973884
0.0196202,0.8974054
0.0196236,0.8974216
0.0196272,0.8974384
0.0196294,0.8974582
0.019632,0.8974794
0.019635,0.8974962
0.0196386,0.8975198
0.0196396,0.8975398
0.0196418,0.8975656
0.0196448,0.8975826
0.0196466,0.8976046
0.019648,0.8976242
0.0196518,0.8976422
0.0196552,0.8976618
0.019657,0.8976818
0.0196612,0.8977032
0.0196632,0.8977222
0.019666,0.8977406
0.0196678,0.897762
0.0196694,0.897782
0.0196716,0.8978028
0.019674,0.8978232
0.0196756,0.8978406
0.019677,0.897859
0.019681,0.8978798
0.0196838,0.8978974
0.0196862,0.897923
0.0196886,0.8979418
0.0196918,0.8979624
0.0196948,0.8979832
0.0196986,0.898007
0.0197004,0.8980264
0.0197012,0.898047
0.0197022,0.8980664
0.0197044,0.8980852
0.0197058,0.8981018
0.019707,0.898126
0.0197084,0.898145
0.0197098,0.898164
0.0197112,0.8981894
0.0197126,0.8982082
0.0197172,0.898235
0.01972,0.898254
0.0197224,0.8982716
0.0197258,0.8982942
0.0197288,0.8983084
0.0197314,0.898325
0.0197344,0.8983392
0.019739,0.8983612
0.0197414,0.8983804
0.0197438,0.8983974
0.019746,0.8984202
0.0197492,0.8984466
0.0197526,0.8984642
0.0197554,0.898482
0.019759,0.8985044
0.0197634,0.89852
0.0197646,0.8985368
0.0197674,0.8985558
0.0197686,0.898574
0.0197712,0.8985936
0.0197728,0.8986114
0.0197764,0.898636
0.0197784,0.8986508
0.0197806,0.8986718
0.0197842,0.8986896
0.0197884,0.8987108
0.019793,0.8987326
0.0197952,0.898751
0.0197972,0.8987712
0.0197996,0.8987868
0.0198026,0.8988108
0.0198068,0.898826
0.0198088,0.8988422
0.0198108,0.8988618
0.0198136,0.898882
0.0198144,0.8989038
0.0198174,0.8989216
0.0198196,0.8989394
0.019822,0.8989584
0.0198264,0.8989774
0.019828,0.8989964
0.0198322,0.8990154
0.0198338,0.8990372
0.0198356,0.8990564
0.0198386,0.8990732
0.019841,0.8990856
0.0198444,0.8991074
0.0198466,0.8991286
0.0198476,0.8991466
0.01985,0.899167
0.0198524,0.8991906
0.0198546,0.899208
0.0198562,0.89923
0.0198594,0.8992456
0.0198624,0.8992622
0.019865,0.8992812
0.0198688,0.8993042
0.0198732,0.8993206
0.0198758,0.8993412
0.0198782,0.899361
0.0198806,0.8993796
0.0198834,0.8993982
0.0198874,0.8994138
0.0198902,0.8994364
0.0198924,0.8994538
0.0198946,0.899475
0.0198966,0.8994974
0.019899,0.899517
0.019901,0.899538
0.0199042,0.8995582
0.0199066,0.8995762
0.0199096,0.8995994
0.0199152,0.8996212
0.0199176,0.899638
0.0199192,0.8996546
0.019923,0.89967
0.0199252,0.8996906
0.0199266,0.8997086
0.0199276,0.899731
0.0199298,0.8997482
0.0199346,0.8997648
0.0199394,0.899785
0.0199426,0.8998022
0.0199448,0.8998254
0.019947,0.8998442
0.01995,0.8998614
0.0199542,0.8998808
0.0199592,0.8998996
0.0199598,0.899918
0.0199636,0.8999432
0.0199662,0.8999668
0.019969,0.8999858
0.0199718,0.9000056
0.0199744,0.90002
0.0199798,0.9000432
0.0199834,0.900061
0.019987,0.9000848
0.019989,0.9001014
0.0199912,0.9001226
0.0199956,0.9001418
0.019997,0.9001612
0.019999,0.9001776
0.0200008,0.9002014
0.0200024,0.9002202
0.0200032,0.9002424
0.0200076,0.900259
0.020011,0.9002812
0.0200136,0.9003022
0.0200178,0.9003182
0.0200224,0.9003372
0.0200244,0.9003536
0.0200266,0.9003706
0.0200296,0.9003888
0.0200318,0.9004084
0.020037,0.9004294
0.0200408,0.9004464
0.0200436,0.90047
0.0200464,0.900492
0.0200496,0.900514
0.020052,0.9005314
0.0200568,0.9005528
0.0200598,0.9005746
0.020062,0.9005968
0.0200624,0.900614
0.0200646,0.900635
0.020068,0.9006522
0.0200696,0.900672
0.020072,0.9006876
0.0200754,0.9007038
0.0200774,0.9007236
0.0200832,0.9007412
0.0200852,0.900761
0.020086,0.9007836
0.020088,0.9008046
0.0200904,0.9008202
0.0200918,0.9008446
0.0200962,0.9008636
0.0201008,0.9008802
0.020103,0.9009008
0.0201046,0.9009202
0.0201078,0.9009346
0.0201112,0.9009508
0.0201166,0.900974
0.0201186,0.9009906
0.020123,0.9010082
0.0201244,0.9010282
0.0201272,0.901047
0.0201298,0.9010636
0.0201338,0.9010762
0.020136,0.9010946
0.0201402,0.9011094
0.0201426,0.9011336
0.0201454,0.9011556
0.02015,0.9011764
0.020153,0.901195
0.0201548,0.9012158
0.0201588,0.9012332
0.020161,0.9012542
0.0201648,0.9012772
0.0201674,0.9012956
0.0201682,0.901318
0.020171,0.9013358
0.0201766,0.9013594
0.02018,0.9013796
0.0201836,0.9013984
0.0201862,0.9014224
0.0201892,0.9014434
0.0201918,0.901469
0.0201936,0.9014902
0.0201956,0.9015092
0.0201978,0.9015254
0.0201986,0.9015444
0.0202004,0.901566
0.0202014,0.901586
0.0202032,0.901607
0.020206,0.901625
0.020208,0.9016428
0.0202114,0.901661
0.0202132,0.90168
0.020216,0.9016956
0.0202188,0.9017174
0.0202216,0.9017372
0.0202256,0.9017562
0.0202276,0.9017756
0.0202294,0.9017932
0.020232,0.9018132
0.0202338,0.9018254
0.0202362,0.9018426
0.0202392,0.90186
0.020241,0.9018786
0.0202438,0.9019018
0.020246,0.9019164
0.020249,0.9019396
0.0202528,0.901958
0.0202552,0.9019808
0.020258,0.902001
0.020261,0.902019
0.0202636,0.9020372
0.0202666,0.9020536
0.0202712,0.9020716
0.0202748,0.9020908
0.0202786,0.902113
0.0202838,0.9021346
0.0202882,0.9021532
0.0202904,0.902171
0.0202918,0.9021916
0.020295,0.902209
0.020298,0.9022324
0.0202988,0.902251
0.0203008,0.902269
0.020303,0.9022904
0.0203044,0.9023088
0.0203062,0.902324
0.0203096,0.9023482
0.0203142,0.9023668
0.0203164,0.9023844
0.0203188,0.9024048
0.0203234,0.9024226
0.0203264,0.9024396
0.0203296,0.9024576
0.020331,0.9024756
0.0203344,0.9024938
0.0203386,0.902512
0.020341,0.9025294
0.020344,0.9025526
0.0203468,0.9025712
0.0203498,0.9025904
0.020352,0.9026138
0.0203552,0.9026318
0.02036,0.9026536
0.020363,0.9026744
0.0203662,0.902697
0.0203704,0.902714
0.0203738,0.9027388
0.0203766,0.902755
0.0203782,0.9027812
0.0203798,0.9028024
0.0203814,0.9028188
0.0203828,0.9028362
0.0203862,0.9028536
0.0203876,0.9028726
0.0203912,0.9028942
0.0203942,0.9029148
0.020395,0.9029328
0.0203972,0.9029562
0.0203984,0.9029782
0.0204006,0.9029988
0.020404,0.9030136
0.0204058,0.9030368
0.0204092,0.9030622
0.020412,0.9030788
0.0204132,0.9030964
0.0204166,0.9031178
0.0204196,0.903137
0.0204218,0.903152
0.0204238,0.9031682
0.0204272,0.903185
0.0204302,0.903207
0.020434,0.9032272
0.0204372,0.903242
0.02044,0.9032636
0.0204438,0.9032796
0.020448,0.9032986
0.0204498,0.903312
0.020454,0.9033296
0.0204582,0.9033494
0.0204618,0.9033668
0.0204636,0.9033804
0.0204668,0.9033998
0.0204704,0.9034176
0.020474,0.9034336
0.020478,0.9034552
0.0204804,0.903473
0.0204832,0.903492
0.0204858,0.9035118
0.0204878,0.9035316
0.020491,0.903551
0.0204936,0.9035678
0.0204962,0.9035874
0.0204984,0.903604
0.0205016,0.9036228
0.020504,0.9036396
0.0205086,0.90366
0.0205102,0.9036808
0.0205126,0.9037032
0.0205156,0.9037268
0.0205178,0.9037456
0.0205192,0.9037688
0.020524,0.903787
0.020527,0.9038106
0.0205302,0.9038278
0.0205332,0.9038468
0.0205338,0.9038604
0.0205368,0.9038774
0.0205398,0.90389
0.0205434,0.903908
0.0205458,0.9039278
0.0205498,0.9039436
0.020553,0.9039616
0.020556,0.90398
0.02056,0.9039982
0.020562,0.9040168
0.020566,0.9040384
0.0205694,0.9040604
0.0205704,0.9040816
0.020574,0.9041048
0.0205758,0.904126
0.0205778,0.9041432
0.020581,0.9041618
0.0205842,0.9041826
0.0205874,0.9041998
0.0205902,0.904218
0.0205922,0.9042292
0.020594,0.9042488
0.020596,0.9042682
0.0205972,0.9042874
0.0205998,0.9043118
0.0206022,0.904334
0.0206066,0.90436
0.0206084,0.9043808
0.020613,0.904403
0.0206152,0.9044232
0.020617,0.9044462
0.02062,0.9044674
0.0206244,0.9044914
0.020626,0.9045192
0.0206272,0.9045348
0.0206298,0.9045534
0.0206326,0.9045782
0.0206346,0.904598
0.0206368,0.90462
0.020639,0.9046354
0.0206422,0.9046516
0.020646,0.9046726
0.0206496,0.9046932
0.0206542,0.9047124
0.0206578,0.9047318
0.0206604,0.9047526
0.0206624,0.9047722
0.020664,0.904787
0.0206654,0.9048016
0.0206674,0.9048198
0.0206718,0.9048382
0.0206752,0.9048562
0.0206776,0.9048766
0.0206812,0.904896
0.0206864,0.9049112
0.0206872,0.9049306
0.0206898,0.9049482
0.0206914,0.9049686
0.0206952,0.9049854
0.0206978,0.9050054
0.0207006,0.9050224
0.0207026,0.9050406
0.0207066,0.905061
0.0207078,0.9050792
0.020711,0.9050956
0.020714,0.9051104
0.0207164,0.9051322
0.0207194,0.9051494
0.020721,0.9051668
0.0207232,0.9051824
0.020729,0.9052028
0.0207322,0.9052186
0.0207344,0.9052306
0.0207376,0.9052474
0.0207426,0.905262
0.0207452,0.9052824
0.0207496,0.9052968
0.0207528,0.9053164
0.0207552,0.9053326
0.0207606,0.9053502
0.020763,0.9053688
0.0207662,0.9053882
0.0207688,0.9054018
0.0207714,0.9054204
0.0207756,0.905445
0.0207802,0.9054648
0.0207842,0.9054862
0.0207856,0.9055054
0.0207872,0.9055204
0.0207922,0.9055382
0.0207952,0.9055558
0.0207968,0.9055774
0.0207986,0.905593
0.0208012,0.9056096
0.020803,0.9056268
0.020806,0.9056444
0.0208086,0.9056656
0.02081,0.9056828
0.0208116,0.9057014
0.020814,0.905723
0.0208164,0.9057406
0.020819,0.905759
0.0208238,0.905776
0.0208266,0.905793
0.0208294,0.9058132
0.0208322,0.9058342
0.0208338,0.9058588
0.0208358,0.9058796
0.0208392,0.905901
0.0208414,0.9059204
0.0208442,0.9059404
0.0208492,0.9059576
0.0208522,0.9059742
0.0208554,0.9059902
0.020857,0.9060094
0.0208604,0.906027
0.0208622,0.9060428
0.0208642,0.906063
0.020868,0.9060786
0.020869,0.9060966
0.0208718,0.9061156
0.020875,0.9061312
0.0208766,0.9061464
0.0208816,0.906168
0.0208848,0.9061878
0.0208878,0.9062034
0.0208898,0.9062228
0.0208938,0.9062408
0.0208958,0.9062544
0.0208992,0.9062696
0.0209024,0.9062872
0.0209074,0.9063072
0.0209088,0.9063244
0.0209112,0.9063412
0.020913,0.9063584
0.0209176,0.9063816
0.0209208,0.906402
0.0209242,0.9064222
0.0209288,0.9064472
0.0209324,0.9064716
0.020934,0.9064908
0.0209388,0.9065106
0.0209412,0.906531
0.0209422,0.9065518
0.0209436,0.9065704
0.0209458,0.9065928
0.0209478,0.90661
0.020952,0.9066344
0.0209546,0.906658
0.0209568,0.9066796
0.0209602,0.9067
0.0209638,0.9067204
0.020967,0.9067338
0.0209736,0.906757
0.0209768,0.9067768
0.0209798,0.9068016
0.0209828,0.9068182
0.0209852,0.9068374
0.0209882,0.9068562
0.0209904,0.9068766
0.0209922,0.9068952
0.0209932,0.9069162
0.0209966,0.9069314
0.020997,0.906949
0.0210026,0.9069672
0.0210052,0.9069844
0.0210068,0.9070052
0.0210102,0.9070242
0.0210124,0.9070516
0.021016,0.9070666
0.0210194,0.9070854
0.0210222,0.9071034
0.0210264,0.9071258
0.021027,0.9071416
0.0210304,0.9071618
0.0210328,0.9071832
0.021037,0.907205
0.0210392,0.9072266
0.0210418,0.9072474
0.0210452,0.9072696
0.0210486,0.9072918
0.0210514,0.9073122
0.021058,0.9073326
0.0210616,0.90735
0.0210626,0.9073658
0.0210658,0.907383
0.0210692,0.9073998
0.0210716,0.9074152
0.0210734,0.9074372
0.0210764,0.907453
0.0210794,0.9074728
0.0210832,0.90749
0.021087,0.9075066
0.0210892,0.9075238
0.0210922,0.9075436
0.0210964,0.9075636
0.0210992,0.9075812
0.0211,0.9075958
0.0211018,0.907619
0.0211058,0.9076372
0.0211074,0.9076584
0.0211108,0.9076796
0.0211134,0.9076964
0.021116,0.9077192
0.0211192,0.9077368
0.0211214,0.9077576
0.0211256,0.9077766
0.0211288,0.907798
0.0211318,0.9078134
0.0211344,0.907836
0.0211372,0.9078544
0.0211394,0.9078738
0.0211434,0.9078942
0.0211476,0.9079112
0.0211514,0.9079344
0.021155,0.9079512
0.021157,0.9079718
0.0211616,0.9079932
0.0211646,0.9080166
0.0211664,0.908035
0.021168,0.9080576
0.0211714,0.9080722
0.0211742,0.908094
0.0211762,0.9081132
0.0211786,0.9081326
0.0211798,0.9081466
0.0211864,0.9081664
0.0211884,0.9081824
0.0211912,0.9081994
0.0211948,0.908218
0.0211966,0.9082356
0.0211982,0.9082498
0.021201,0.908271
0.0212048,0.908294
0.0212076,0.9083106
0.0212098,0.9083282
0.0212144,0.9083464
0.0212178,0.9083706
0.0212214,0.908389
0.0212248,0.9084086
0.0212274,0.9084292
0.0212302,0.9084514
0.021232,0.9084696
0.0212364,0.908489
0.0212382,0.9085066
0.0212394,0.9085274
0.0212412,0.9085434
0.0212424,0.9085612
0.0212446,0.9085778
0.021246,0.908595
0.021249,0.90861
0.021252,0.9086306
0.021255,0.908653
0.021257,0.9086706
0.0212604,0.908691
0.0212616,0.908708
0.0212666,0.908729
0.0212698,0.9087476
0.0212726,0.908766
0.021276,0.9087794
0.0212788,0.9088
0.0212828,0.9088172
0.0212878,0.9088364
0.0212904,0.9088556
0.0212918,0.9088806
0.0212944,0.9088988
0.0212994,0.9089172
0.0213018,0.908934
