phase_2,phase_4
0.0095764,0.8312572
0.0095802,0.831286
0.0095828,0.831318
0.0095844,0.8313378
0.0095862,0.831362
0.0095912,0.831388
0.0095944,0.8314122
0.0095982,0.8314338
0.0095996,0.8314576
0.0096038,0.8314806
0.0096066,0.8315068
0.0096116,0.8315268
0.0096172,0.8315534
0.0096192,0.8315776
0.0096222,0.8316026
0.0096252,0.8316266
0.0096288,0.831649
0.0096304,0.8316676
0.0096348,0.8316894
0.009638,0.8317116
0.009641,0.8317328
0.0096442,0.8317566
0.0096482,0.8317836
0.0096518,0.8317978
0.0096574,0.8318198
0.009662,0.831838
0.0096644,0.8318616
0.009669,0.8318858
0.0096734,0.8319098
0.0096792,0.8319342
0.0096832,0.8319618
0.0096874,0.8319858
0.009691,0.8320098
0.0096944,0.8320288
0.0097006,0.8320528
0.0097032,0.8320778
0.0097056,0.8320996
0.009708,0.8321244
0.009711,0.8321466
0.0097168,0.8321698
0.009719,0.8321912
0.0097218,0.8322084
0.0097242,0.8322338
0.009729,0.8322608
0.0097352,0.8322806
0.0097378,0.8323022
0.0097396,0.832322
0.009744,0.8323462
0.0097462,0.8323716
0.0097502,0.8323934
0.0097536,0.8324216
0.0097576,0.8324388
0.0097608,0.8324656
0.009763,0.8324864
0.0097664,0.8325024
0.0097692,0.8325262
0.0097732,0.8325506
0.0097774,0.8325726
0.0097804,0.832595
0.0097832,0.8326108
0.009787,0.832633
0.0097912,0.8326536
0.009796,0.8326806
0.0098,0.8327022
0.009802,0.8327278
0.0098056,0.8327478
0.0098084,0.8327664
0.009811,0.8327886
0.0098142,0.8328168
0.009818,0.8328398
0.009825,0.8328562
0.009829,0.832882
0.0098332,0.8329004
0.009837,0.8329288
0.0098406,0.8329486
0.0098438,0.8329752
0.009848,0.8329982
0.009851,0.8330242
0.0098576,0.833047
0.0098606,0.833067
0.009865,0.8330896
0.0098702,0.8331106
0.0098738,0.8331308
0.0098764,0.833151
0.0098812,0.8331752
0.0098836,0.8332026
0.0098896,0.8332246
0.0098938,0.8332474
0.0098972,0.833268
0.0099008,0.8332938
0.009904,0.8333174
0.0099078,0.8333422
0.0099116,0.8333628
0.009916,0.8333852
0.009921,0.8334072
0.0099262,0.833434
0.00993,0.8334552
0.0099348,0.8334774
0.0099388,0.8335026
0.0099446,0.8335258
0.0099472,0.8335456
0.0099524,0.8335698
0.0099582,0.83359
0.0099604,0.8336142
0.0099648,0.8336398
0.009969,0.8336628
0.0099718,0.833689
0.009975,0.8337134
0.0099792,0.8337344
0.0099834,0.83375
0.009985,0.8337696
0.009988,0.8337924
0.0099928,0.8338098
0.009996,0.8338358
0.0099978,0.8338568
0.0100022,0.8338838
0.0100048,0.8339022
0.0100068,0.8339254
0.0100088,0.8339432
0.0100128,0.8339728
0.0100164,0.8339964
0.0100196,0.8340204
0.0100244,0.8340414
0.010029,0.8340678
0.010032,0.8340918
0.010034,0.834111
0.0100358,0.834136
0.0100392,0.8341604
0.010041,0.8341842
0.0100438,0.8342108
0.0100458,0.8342352
0.0100468,0.8342558
0.0100484,0.8342766
0.010051,0.8342978
0.0100552,0.8343224
0.0100572,0.8343462
0.0100612,0.8343708
0.0100634,0.8343926
0.0100664,0.8344118
0.0100688,0.8344402
0.0100726,0.8344608
0.0100764,0.8344846
0.0100808,0.8345044
0.0100858,0.834528
0.0100908,0.834552
0.0100942,0.834574
0.0100988,0.8345934
0.0101024,0.8346188
0.0101058,0.8346418
0.010109,0.8346614
0.0101114,0.834685
0.0101146,0.8347112
0.0101178,0.8347348
0.0101222,0.834759
0.0101246,0.8347816
0.0101296,0.834807
0.010134,0.834835
0.010138,0.8348564
0.0101418,0.8348892
0.0101462,0.8349122
0.0101522,0.8349378
0.0101554,0.8349626
0.0101588,0.8349902
0.0101628,0.835019
0.0101656,0.835043
0.0101678,0.8350724
0.0101704,0.8350884
0.0101738,0.835112
0.0101752,0.8351334
0.0101798,0.8351582
0.0101848,0.8351864
0.010186,0.8352062
0.0101896,0.8352312
0.010192,0.83525
0.0101962,0.8352756
0.0102012,0.835297
0.0102034,0.835317
0.0102094,0.8353402
0.0102118,0.8353648
0.0102134,0.8353878
0.0102188,0.8354148
0.0102222,0.8354342
0.0102248,0.8354654
0.0102288,0.8354918
0.0102336,0.8355116
0.0102398,0.83553
0.0102436,0.8355504
0.0102488,0.835578
0.0102508,0.8356048
0.0102534,0.8356236
0.0102564,0.8356454
0.0102604,0.8356636
0.010266,0.8356844
0.0102706,0.835706
0.010276,0.835729
0.0102812,0.835752
0.010284,0.8357714
0.0102878,0.8357928
0.0102898,0.835814
0.0102916,0.8358392
0.0102994,0.8358606
0.0103022,0.8358838
0.010304,0.8359084
0.0103062,0.8359348
0.0103104,0.8359636
0.0103132,0.8359888
0.0103154,0.8360098
0.010317,0.8360382
0.0103196,0.836065
0.010324,0.836088
0.0103264,0.8361128
0.0103304,0.8361332
0.010333,0.8361506
0.0103374,0.8361738
0.0103436,0.8361926
0.0103464,0.8362142
0.010352,0.836237
0.0103568,0.836259
0.0103586,0.8362812
0.0103636,0.836305
0.010368,0.8363264
0.0103716,0.8363508
0.0103766,0.83638
0.0103814,0.836406
0.0103846,0.8364296
0.0103886,0.8364498
0.0103924,0.8364664
0.0103978,0.8364926
0.0104022,0.8365164
0.010407,0.8365394
0.0104112,0.8365606
0.0104142,0.836586
0.0104186,0.8366094
0.0104212,0.8366398
0.0104246,0.8366554
0.0104276,0.8366778
0.0104312,0.8367052
0.0104346,0.8367216
0.0104378,0.8367444
0.0104416,0.8367728
0.0104466,0.8367882
0.0104508,0.8368096
0.0104544,0.8368294
0.0104572,0.8368488
0.01046,0.836868
0.0104616,0.8368924
0.0104672,0.8369142
0.01047,0.8369352
0.0104744,0.836961
0.0104776,0.836984
0.0104818,0.837008
0.010485,0.8370332
0.0104862,0.8370568
0.0104904,0.837086
0.0104934,0.8371108
0.0104966,0.8371308
0.0104994,0.8371518
0.010503,0.8371748
0.0105058,0.8371974
0.0105096,0.837219
0.010515,0.8372402
0.0105188,0.837267
0.0105222,0.8372872
0.0105252,0.8373102
0.0105292,0.8373356
0.010532,0.8373632
0.0105356,0.8373886
0.010538,0.8374112
0.0105406,0.8374382
0.0105434,0.837462
0.0105466,0.8374814
0.010549,0.8374972
0.0105522,0.8375208
0.0105554,0.837542
0.0105584,0.8375682
0.0105622,0.8375898
0.010565,0.8376144
0.0105668,0.83764
0.0105724,0.8376588
0.0105756,0.8376792
0.01058,0.8377018
0.0105848,0.8377266
0.0105886,0.8377428
0.010592,0.8377618
0.010594,0.837784
0.0105978,0.8378078
0.0106002,0.8378324
0.010604,0.8378604
0.0106064,0.837879
0.010609,0.8379018
0.0106124,0.837924
0.0106144,0.8379432
0.01062,0.8379686
0.010624,0.8379926
0.0106272,0.8380192
0.0106292,0.8380456
0.0106342,0.8380676
0.0106364,0.8380908
0.0106394,0.8381164
0.010642,0.8381418
0.0106438,0.8381626
0.010646,0.8381828
0.010649,0.8382078
0.0106544,0.8382294
0.0106594,0.8382518
0.010663,0.838277
0.0106654,0.8383028
0.0106686,0.8383276
0.0106728,0.8383512
0.0106748,0.838374
0.0106766,0.8383996
0.010679,0.8384226
0.0106832,0.8384492
0.010687,0.8384732
0.0106914,0.8384916
0.0106944,0.838508
0.0106966,0.8385288
0.0107044,0.8385546
0.0107072,0.8385792
0.0107096,0.8386042
0.0107132,0.8386268
0.0107162,0.8386478
0.01072,0.8386704
0.0107254,0.8387006
0.0107288,0.8387252
0.0107322,0.8387504
0.0107368,0.8387708
0.0107396,0.8387916
0.0107448,0.838816
0.0107474,0.8388372
0.0107518,0.838864
0.010757,0.838885
0.010759,0.8389062
0.0107618,0.8389288
0.0107626,0.8389538
0.010767,0.8389744
0.0107696,0.8390016
0.0107724,0.8390266
0.0107754,0.8390466
0.010777,0.8390666
0.01078,0.8390918
0.0107838,0.8391128
0.0107882,0.8391376
0.010791,0.8391616
0.0107958,0.8391842
0.010798,0.8392076
0.0108028,0.8392308
0.010807,0.8392508
0.0108106,0.83927
0.0108138,0.839291
0.0108172,0.8393146
0.0108208,0.8393358
0.0108234,0.8393608
0.0108244,0.8393872
0.0108274,0.8394104
0.0108306,0.8394298
0.0108338,0.8394476
0.0108352,0.8394716
0.0108398,0.8394884
0.0108438,0.8395164
0.0108464,0.8395388
0.0108502,0.8395602
0.0108532,0.839583
0.0108558,0.8396038
0.010859,0.8396318
0.0108616,0.8396572
0.0108654,0.8396754
0.0108682,0.8396988
0.0108716,0.8397246
0.010875,0.839747
0.0108766,0.8397714
0.0108798,0.83979
0.010882,0.8398104
0.0108856,0.8398326
0.0108898,0.8398616
0.010894,0.839885
0.010898,0.8399148
0.0109014,0.839935
0.0109054,0.8399546
0.010908,0.839977
0.0109114,0.8399986
0.0109152,0.8400198
0.0109188,0.8400432
0.0109226,0.8400644
0.0109282,0.8400858
0.0109316,0.8401034
0.0109352,0.8401264
0.0109384,0.840142
0.0109416,0.8401626
0.0109456,0.8401888
0.010949,0.8402134
0.0109542,0.8402346
0.010958,0.8402634
0.0109618,0.840285
0.0109654,0.8403108
0.0109668,0.8403364
0.0109702,0.840357
0.0109722,0.84038
0.010976,0.8404036
0.0109808,0.8404294
0.0109836,0.8404478
0.0109864,0.8404738
0.0109904,0.840497
0.0109952,0.840516
0.0109982,0.8405352
0.0110014,0.8405594
0.0110048,0.8405854
0.011008,0.8406102
0.0110144,0.8406296
0.0110178,0.8406502
0.0110238,0.8406762
0.0110284,0.8407036
0.0110312,0.8407304
0.0110348,0.8407512
0.011035,0.840771
0.011039,0.8407892
0.0110446,0.840814
0.0110482,0.840836
0.0110524,0.8408566
0.0110542,0.8408806
0.0110586,0.8409018
0.0110618,0.840923
0.0110648,0.840943
0.0110674,0.8409628
0.0110698,0.8409866
0.0110718,0.841012
0.0110762,0.84103
0.01108,0.841057
0.0110844,0.841077
0.0110882,0.8410962
0.0110906,0.8411254
0.0110958,0.841148
0.0110996,0.8411712
0.0111032,0.8412004
0.011108,0.8412226
0.0111104,0.8412418
0.0111136,0.8412648
0.0111176,0.8412844
0.0111228,0.841306
0.0111248,0.8413296
0.0111276,0.8413524
0.0111294,0.841378
0.0111322,0.8414024
0.011138,0.8414264
0.011143,0.841448
0.0111472,0.8414694
0.0111502,0.8414866
0.011154,0.8415062
0.011158,0.8415282
0.0111628,0.8415494
0.0111658,0.8415764
0.0111686,0.8415966
0.011171,0.8416246
0.0111772,0.8416506
0.0111804,0.8416716
0.011183,0.8416928
0.011186,0.841716
0.011188,0.8417368
0.0111908,0.8417568
0.0111938,0.8417794
0.0111964,0.8417984
0.0112012,0.8418152
0.0112058,0.8418394
0.0112104,0.8418594
0.0112126,0.8418806
0.0112176,0.8419014
0.0112206,0.841917
0.0112244,0.841945
0.011228,0.8419612
0.0112314,0.841985
0.0112328,0.8420094
0.0112374,0.8420308
0.0112418,0.842054
0.0112458,0.8420786
0.0112496,0.8420968
0.0112536,0.8421194
0.0112552,0.842136
0.011258,0.8421576
0.0112602,0.8421806
0.0112642,0.842206
0.0112686,0.8422292
0.011273,0.8422514
0.0112774,0.8422726
0.0112802,0.8422912
0.0112858,0.8423146
0.0112916,0.8423398
0.0112954,0.8423636
0.0112976,0.8423846
0.0113018,0.8424092
0.011304,0.842429
0.0113084,0.8424494
0.011312,0.8424708
0.0113156,0.842489
0.0113176,0.8425108
0.0113204,0.8425292
0.0113216,0.842548
0.0113248,0.842566
0.0113272,0.8425888
0.0113288,0.842614
0.0113348,0.842639
0.0113378,0.842658
0.0113426,0.8426762
0.0113466,0.8426922
0.0113488,0.842713
0.0113544,0.8427342
0.0113578,0.8427586
0.0113604,0.84278
0.0113644,0.8428032
0.011367,0.842829
0.0113712,0.8428536
0.0113764,0.8428736
0.01138,0.842898
0.0113852,0.842918
0.0113888,0.8429424
0.0113908,0.8429712
0.0113946,0.8429938
0.0113996,0.8430138
0.011401,0.8430424
0.011407,0.843065
0.0114118,0.8430862
0.0114162,0.8431042
0.0114204,0.8431278
0.0114222,0.8431498
0.0114246,0.8431742
0.011429,0.8431974
0.011434,0.8432184
0.011438,0.8432394
0.0114414,0.8432632
0.0114444,0.8432802
0.0114468,0.8433
0.011449,0.8433208
0.0114524,0.8433444
0.0114568,0.8433616
0.011461,0.8433838
0.0114636,0.8434106
0.0114658,0.8434312
0.0114698,0.8434564
0.0114728,0.8434832
0.0114752,0.8435062
0.0114786,0.8435246
0.0114816,0.843543
0.0114852,0.8435646
0.0114894,0.843587
0.0114916,0.8436108
0.0114974,0.8436326
0.0115004,0.8436574
0.0115038,0.8436816
0.0115084,0.843704
0.011512,0.843725
0.0115154,0.8437494
0.0115176,0.8437698
0.0115228,0.8437962
0.0115268,0.8438176
0.01153,0.8438388
0.0115342,0.8438578
0.0115374,0.8438796
0.0115424,0.843901
0.0115474,0.8439246
0.011551,0.8439504
0.0115536,0.8439722
0.0115556,0.843988
0.0115602,0.8440064
0.0115656,0.8440308
0.0115684,0.8440528
0.0115716,0.8440726
0.0115748,0.8440952
0.0115774,0.8441168
0.011581,0.8441342
0.0115868,0.8441624
0.011589,0.8441822
0.0115942,0.8442028
0.0115976,0.8442256
0.011603,0.8442464
0.0116068,0.8442686
0.0116108,0.8442922
0.0116122,0.8443164
0.0116182,0.844339
0.0116212,0.8443606
0.011626,0.8443838
0.0116298,0.8444066
0.0116356,0.844431
0.0116396,0.844453
0.011644,0.844473
0.0116464,0.8444958
0.0116486,0.8445158
0.0116512,0.8445404
0.0116538,0.8445628
0.0116558,0.8445844
0.0116594,0.8446072
0.0116616,0.8446324
0.0116634,0.8446518
0.011666,0.844678
0.0116694,0.8447002
0.0116744,0.8447166
0.0116766,0.8447378
0.0116794,0.8447576
0.0116846,0.8447854
0.011688,0.844811
0.0116904,0.8448358
0.0116964,0.844852
0.011699,0.8448714
0.0117036,0.8448922
0.0117092,0.8449204
0.0117102,0.8449408
0.0117138,0.8449602
0.0117172,0.844985
0.0117232,0.845006
0.011728,0.8450282
0.0117342,0.8450526
0.0117366,0.845072
0.0117402,0.8450958
0.011745,0.8451146
0.0117484,0.8451454
0.011751,0.8451694
0.0117548,0.8451926
0.0117614,0.8452146
0.0117654,0.8452364
0.0117682,0.8452614
0.01177,0.8452822
0.0117728,0.8453084
0.0117764,0.8453318
0.0117788,0.8453496
0.0117826,0.8453726
0.0117856,0.845393
0.0117886,0.8454182
0.0117916,0.845437
0.0117964,0.845461
0.0118012,0.8454798
0.011804,0.8455024
0.0118072,0.84553
0.0118096,0.8455548
0.0118132,0.8455784
0.0118176,0.845598
0.0118198,0.8456196
0.0118228,0.845638
0.011827,0.8456614
0.0118296,0.8456844
0.0118318,0.8457052
0.0118342,0.8457254
0.011838,0.8457476
0.0118398,0.845771
0.011842,0.8457928
0.011844,0.8458098
0.0118446,0.845832
0.0118484,0.845851
0.0118502,0.8458788
0.011855,0.8458988
0.011858,0.8459178
0.0118594,0.8459476
0.0118624,0.8459678
0.0118646,0.8459858
0.0118676,0.8460062
0.0118712,0.8460246
0.0118738,0.8460462
0.0118752,0.846069
0.0118784,0.8460878
0.0118824,0.846103
0.0118846,0.8461268
0.0118876,0.846148
0.0118902,0.8461768
0.0118932,0.846202
0.011896,0.8462232
0.0119006,0.8462468
0.011904,0.846271
0.011908,0.8462986
0.011911,0.846323
0.0119164,0.8463426
0.0119196,0.8463662
0.0119222,0.8463896
0.0119254,0.8464122
0.0119298,0.846439
0.0119322,0.8464592
0.0119354,0.846484
0.011941,0.846509
0.011943,0.8465306
0.0119444,0.8465502
0.0119492,0.8465716
0.0119524,0.8465962
0.0119582,0.8466158
0.0119624,0.846636
0.011967,0.8466582
0.0119694,0.846681
0.0119722,0.8467024
0.0119746,0.8467248
0.0119766,0.8467536
0.011981,0.8467746
0.0119832,0.8467934
0.0119892,0.8468174
0.0119924,0.846842
0.011997,0.8468632
0.0120006,0.8468856
0.0120028,0.8469086
0.0120058,0.846931
0.012009,0.8469518
0.0120128,0.8469744
0.0120162,0.8470026
0.0120174,0.8470284
0.0120204,0.847048
0.012023,0.847068
0.0120252,0.847086
0.0120304,0.8471116
0.0120328,0.8471362
0.0120384,0.8471638
0.012043,0.8471852
0.0120448,0.847206
0.0120476,0.847225
0.0120492,0.8472472
0.0120526,0.8472692
0.0120538,0.8472944
0.0120564,0.8473154
0.0120594,0.8473376
0.0120634,0.8473578
0.0120658,0.8473786
0.0120674,0.8474002
0.0120718,0.8474238
0.012075,0.847448
0.0120798,0.8474754
0.012084,0.8474976
0.0120862,0.8475204
0.0120888,0.8475406
0.0120906,0.8475674
0.0120936,0.8475866
0.0120984,0.8476098
0.0121,0.8476252
0.0121026,0.8476466
0.0121066,0.8476684
0.0121096,0.847691
0.0121122,0.847712
0.0121154,0.8477406
0.0121204,0.847769
0.0121238,0.8477894
0.0121264,0.847809
0.0121292,0.8478344
0.0121334,0.847857
0.0121386,0.847878
0.0121414,0.8479036
0.012148,0.847929
0.0121512,0.8479492
0.0121538,0.8479736
0.0121582,0.8479924
0.0121644,0.8480128
0.0121696,0.8480346
0.0121726,0.8480598
0.0121752,0.8480886
0.0121792,0.8481092
0.012182,0.8481362
0.0121852,0.848158
0.0121884,0.8481828
0.0121932,0.8482122
0.012198,0.8482308
0.0122012,0.848256
0.0122066,0.8482756
0.0122096,0.8482952
0.012214,0.8483172
0.0122156,0.8483428
0.0122204,0.8483644
0.0122228,0.8483834
0.0122274,0.8484042
0.01223,0.8484282
0.0122354,0.8484482
0.0122382,0.8484706
0.0122402,0.8484904
0.0122454,0.8485114
0.0122498,0.8485372
0.0122526,0.8485678
0.0122546,0.8485866
0.0122602,0.8486044
0.0122626,0.848626
0.012265,0.8486532
0.0122692,0.8486734
0.0122712,0.8486982
0.0122754,0.848721
0.0122802,0.8487386
0.012284,0.84876
0.0122872,0.848782
0.0122894,0.8488016
0.012293,0.8488224
0.012296,0.8488492
0.0122998,0.8488702
0.0123028,0.8488964
0.0123068,0.8489206
0.0123104,0.8489416
0.0123148,0.848965
0.012319,0.848985
0.0123218,0.8490116
0.0123258,0.8490318
0.0123288,0.8490532
0.012331,0.8490802
0.0123334,0.849096
0.0123364,0.8491146
0.01234,0.8491372
0.0123432,0.8491602
0.0123468,0.849185
0.0123504,0.8492092
0.0123534,0.8492318
0.0123586,0.84925
0.012362,0.849274
0.0123644,0.849295
0.0123674,0.8493128
0.0123702,0.8493304
0.0123748,0.8493554
0.0123786,0.8493716
0.0123826,0.8494008
0.0123848,0.8494214
0.0123882,0.8494428
0.0123924,0.8494634
0.0123954,0.8494872
0.012399,0.8495092
0.0124026,0.8495278
0.0124062,0.8495464
0.0124088,0.8495696
0.012415,0.8495884
0.012417,0.8496144
0.0124212,0.8496296
0.0124234,0.8496496
0.0124264,0.84967
0.0124312,0.8496932
0.0124346,0.8497166
0.0124374,0.8497394
0.0124392,0.8497654
0.0124454,0.849791
0.012448,0.8498088
0.0124504,0.8498368
0.012454,0.8498576
0.0124606,0.8498804
0.0124632,0.8499004
0.0124662,0.849921
0.01247,0.8499434
0.0124714,0.8499634
0.0124756,0.849982
0.0124786,0.8500048
0.0124818,0.8500248
0.012486,0.8500534
0.0124898,0.8500766
0.0124942,0.8501022
0.0124956,0.8501282
0.0125,0.8501584
0.0125036,0.8501772
0.0125082,0.8502002
0.012511,0.8502222
0.0125156,0.8502446
0.0125176,0.850269
0.0125188,0.8502934
0.0125228,0.8503138
0.012527,0.8503328
0.0125316,0.8503576
0.012535,0.8503814
0.0125392,0.8504028
0.012545,0.850429
0.012549,0.8504494
0.0125516,0.8504732
0.0125542,0.8504906
0.0125568,0.8505174
0.01256,0.8505448
0.012564,0.8505652
0.0125658,0.8505874
0.012569,0.8506098
0.0125732,0.8506368
0.0125784,0.850661
0.0125828,0.8506806
0.0125882,0.8507132
0.0125916,0.8507322
0.0125952,0.8507546
0.0125992,0.8507822
0.0126024,0.8508066
0.012604,0.8508322
0.0126072,0.8508566
0.0126112,0.8508762
0.0126144,0.8508958
0.01262,0.8509174
0.0126244,0.8509344
0.0126286,0.8509542
0.0126312,0.8509784
0.0126352,0.8509998
0.0126392,0.8510164
0.0126426,0.8510346
0.0126472,0.851055
0.0126516,0.851074
0.0126552,0.8510964
0.0126582,0.8511206
0.0126602,0.8511438
0.0126618,0.8511634
0.012665,0.8511814
0.012668,0.8512026
0.0126706,0.8512254
0.0126754,0.8512478
0.0126776,0.8512694
0.0126802,0.8512892
0.0126856,0.8513154
0.0126906,0.8513404
0.0126926,0.851358
0.0126942,0.8513772
0.0126964,0.851401
0.0126998,0.8514234
0.0127036,0.8514446
0.0127068,0.8514622
0.0127118,0.851484
0.012714,0.8515118
0.0127176,0.8515352
0.0127212,0.85156
0.0127252,0.8515824
0.0127266,0.8516032
0.0127304,0.8516244
0.0127342,0.8516464
0.0127378,0.8516662
0.0127392,0.8516892
0.0127406,0.8517084
0.012744,0.8517304
0.0127458,0.8517474
0.0127482,0.8517698
0.0127514,0.8517904
0.0127542,0.8518136
0.0127582,0.8518336
0.012762,0.851857
0.0127662,0.8518782
0.0127716,0.8518992
0.0127742,0.8519238
0.0127782,0.8519422
0.012782,0.851967
0.0127848,0.8519888
0.0127868,0.852009
0.0127894,0.8520306
0.012793,0.8520514
0.012797,0.8520748
0.0127996,0.852096
0.0128042,0.852114
0.0128078,0.8521366
0.0128108,0.852161
0.0128144,0.8521828
0.0128178,0.852206
0.0128212,0.85223
0.012825,0.8522528
0.0128312,0.8522714
0.0128336,0.85229
0.0128346,0.852309
0.0128374,0.852328
0.0128406,0.8523478
0.0128436,0.8523714
0.0128474,0.8523916
0.01285,0.8524146
0.012853,0.8524374
0.0128568,0.8524604
0.0128604,0.8524844
0.0128636,0.852509
0.012867,0.8525376
0.0128684,0.8525604
0.0128704,0.8525804
0.0128716,0.8526002
0.0128754,0.8526184
0.012879,0.8526486
0.0128838,0.8526682
0.0128864,0.8526924
0.01289,0.8527142
0.0128934,0.8527348
0.0128968,0.8527552
0.0128994,0.8527782
0.012904,0.8527964
0.0129058,0.8528192
0.0129078,0.8528424
0.0129106,0.8528678
0.0129162,0.8528852
0.0129202,0.8529116
0.0129256,0.8529372
0.0129288,0.8529654
0.012933,0.852991
0.0129388,0.8530136
0.0129434,0.8530336
0.0129458,0.853054
0.0129498,0.8530744
0.0129528,0.8530914
0.0129546,0.8531098
0.0129584,0.8531322
0.0129624,0.8531526
0.0129654,0.8531712
0.012969,0.8531958
0.0129718,0.8532126
0.0129746,0.8532356
0.0129774,0.8532586
0.0129792,0.8532798
0.0129826,0.8533046
0.0129854,0.8533272
0.0129878,0.8533542
0.0129916,0.8533766
0.0129936,0.8534036
0.0129974,0.8534248
0.0130002,0.8534482
0.013003,0.8534708
0.013006,0.8534942
0.0130094,0.853524
0.0130108,0.8535504
0.0130128,0.853572
0.0130158,0.8535932
0.0130184,0.853614
0.0130202,0.8536368
0.013023,0.8536574
0.013025,0.8536808
0.013028,0.8536976
0.0130312,0.8537182
0.0130378,0.8537418
0.0130402,0.8537632
0.0130432,0.853783
0.0130474,0.853804
0.0130534,0.8538268
0.0130566,0.8538476
0.013059,0.853872
0.0130604,0.8538892
0.0130626,0.8539108
0.013065,0.8539294
0.0130684,0.853955
0.0130718,0.8539744
0.0130756,0.8539986
0.0130796,0.8540232
0.013083,0.8540468
0.0130886,0.8540694
0.0130922,0.8540908
0.0130976,0.8541102
0.0130998,0.8541356
0.0131036,0.8541586
0.0131084,0.8541794
0.013111,0.854205
0.0131158,0.8542288
0.0131206,0.8542584
0.0131236,0.8542788
0.013128,0.854303
0.013132,0.8543246
0.0131374,0.8543466
0.0131422,0.854366
0.0131458,0.854383
0.0131504,0.8544044
0.0131546,0.8544284
0.0131596,0.8544546
0.013164,0.854472
0.0131666,0.8544984
0.0131696,0.8545208
0.013171,0.8545442
0.0131742,0.8545664
0.0131774,0.8545872
0.0131808,0.8546108
0.0131832,0.8546312
0.0131862,0.8546542
0.0131892,0.8546772
0.013193,0.8546988
0.0131972,0.8547216
0.0132008,0.8547448
0.0132066,0.8547648
0.0132086,0.854787
0.0132116,0.85481
0.0132148,0.8548288
0.0132184,0.854857
0.0132222,0.8548742
0.0132246,0.8548952
0.0132276,0.854916
0.0132306,0.8549354
0.0132344,0.8549598
0.0132374,0.8549842
0.0132426,0.8550062
0.0132458,0.8550254
0.0132478,0.8550482
0.0132536,0.855072
0.0132566,0.8550896
0.0132596,0.8551098
0.0132626,0.8551296
0.0132658,0.8551486
0.0132712,0.8551714
0.0132742,0.8551928
0.0132774,0.8552136
0.0132816,0.8552402
0.0132856,0.8552596
0.013288,0.8552838
0.0132918,0.8553058
0.0132946,0.8553312
0.0132984,0.8553506
0.0133008,0.8553744
0.013306,0.8553944
0.0133092,0.8554164
0.0133118,0.8554356
0.0133162,0.855458
0.013317,0.8554762
0.013319,0.8554934
0.0133224,0.8555204
0.0133288,0.8555396
0.0133322,0.8555632
0.0133348,0.8555862
0.0133382,0.8556062
0.0133428,0.8556288
0.0133452,0.8556494
0.0133478,0.8556758
0.0133506,0.855699
0.0133532,0.8557184
0.013356,0.8557388
0.0133582,0.8557614
0.0133604,0.8557798
0.013363,0.8558016
0.0133658,0.8558222
0.0133686,0.8558426
0.0133718,0.8558622
0.0133746,0.855883
0.0133778,0.8559034
0.0133804,0.8559224
0.0133854,0.8559442
0.0133894,0.8559684
0.013393,0.8559904
0.0133974,0.8560122
0.0134018,0.8560354
0.0134078,0.8560572
0.0134112,0.856081
0.013414,0.8561022
0.013417,0.8561212
0.0134234,0.85614
0.0134276,0.8561616
0.0134312,0.8561834
0.013435,0.8562066
0.0134394,0.8562288
0.0134412,0.856248
0.0134436,0.8562778
0.0134488,0.856299
0.0134532,0.8563228
0.0134564,0.856348
0.0134596,0.8563698
0.0134624,0.85639
0.0134656,0.8564126
0.0134696,0.8564366
0.0134744,0.8564562
0.0134772,0.856487
0.0134802,0.8565088
0.013485,0.8565294
0.013487,0.8565536
0.0134914,0.8565714
0.0134924,0.8565888
0.0134962,0.8566082
0.0134988,0.8566334
0.0135024,0.85665
0.0135064,0.8566728
0.013509,0.8566962
0.0135132,0.856718
0.013517,0.8567326
0.013518,0.8567536
0.0135208,0.8567776
0.0135268,0.8568008
0.0135304,0.8568208
0.0135358,0.8568364
0.0135378,0.8568602
0.013542,0.8568796
0.013544,0.8568996
0.0135488,0.8569166
0.0135522,0.856945
0.0135558,0.8569754
0.013558,0.8569988
0.0135626,0.8570244
0.013567,0.8570478
0.013569,0.85707
0.0135718,0.857087
0.0135756,0.8571078
0.0135794,0.8571342
0.0135802,0.8571564
0.0135834,0.8571756
0.0135858,0.857202
0.0135894,0.8572266
0.0135928,0.8572444
0.0135954,0.8572626
0.0136004,0.857289
0.0136028,0.8573166
0.013608,0.8573344
0.0136134,0.8573548
0.013618,0.8573762
0.0136214,0.8573948
0.0136246,0.8574152
0.0136266,0.8574366
0.0136318,0.8574578
0.0136348,0.8574802
0.0136374,0.8574994
0.0136392,0.857521
0.0136408,0.8575408
0.0136444,0.8575616
0.0136484,0.8575796
0.0136506,0.8576012
0.013654,0.8576202
0.0136582,0.8576428
0.0136608,0.8576708
0.0136644,0.8576908
0.0136668,0.8577124
0.013671,0.857733
0.0136762,0.857757
0.013681,0.857776
0.0136846,0.8577956
0.0136896,0.857815
0.0136912,0.8578376
0.013695,0.8578674
0.0136982,0.857894
0.0137002,0.8579202
0.0137032,0.8579406
0.0137072,0.8579596
0.0137088,0.8579756
0.0137122,0.8579998
0.013716,0.8580234
0.013718,0.858048
0.0137216,0.8580738
0.013723,0.8580914
0.013728,0.8581172
0.013732,0.8581434
0.013736,0.8581642
0.0137396,0.8581844
0.0137438,0.8582108
0.0137486,0.8582292
0.0137518,0.8582528
0.0137546,0.8582706
0.0137556,0.8582912
