phase_2,phase_4
0.0097112,0.8307576
0.0097162,0.830783
0.0097196,0.830805
0.0097208,0.8308308
0.0097234,0.8308534
0.0097268,0.8308728
0.0097288,0.830895
0.0097312,0.8309166
0.0097328,0.83094
0.0097352,0.8309606
0.0097394,0.8309852
0.0097426,0.8310126
0.0097458,0.8310314
0.0097486,0.8310528
0.0097538,0.8310758
0.009756,0.8311036
0.0097594,0.831128
0.0097616,0.8311504
0.009764,0.83117
0.0097658,0.8311966
0.009771,0.8312154
0.0097746,0.8312388
0.0097786,0.8312628
0.0097832,0.8312828
0.0097874,0.8313036
0.0097922,0.8313288
0.0097948,0.8313494
0.0097986,0.8313698
0.0098008,0.8313946
0.0098022,0.831417
0.009806,0.8314404
0.0098104,0.831462
0.0098132,0.8314788
0.0098188,0.8315006
0.0098242,0.8315228
0.0098262,0.8315432
0.0098332,0.831568
0.0098382,0.8315902
0.0098434,0.8316136
0.009846,0.8316384
0.0098512,0.831663
0.009856,0.8316894
0.0098588,0.8317116
0.0098628,0.8317378
0.0098664,0.8317588
0.0098696,0.831781
0.0098714,0.831809
0.0098768,0.8318346
0.009881,0.8318536
0.009883,0.831877
0.0098868,0.831899
0.0098902,0.8319232
0.0098954,0.8319476
0.0099006,0.8319718
0.0099024,0.8319908
0.0099052,0.832011
0.009907,0.8320346
0.0099098,0.832056
0.0099134,0.8320762
0.0099164,0.8320976
0.00992,0.8321192
0.0099232,0.8321446
0.009928,0.8321652
0.0099322,0.832181
0.0099356,0.8322022
0.0099388,0.8322236
0.0099416,0.8322492
0.0099452,0.8322716
0.0099472,0.83229
0.0099536,0.8323146
0.009958,0.8323358
0.0099624,0.8323596
0.0099662,0.832383
0.0099704,0.8324066
0.0099754,0.832428
0.0099814,0.8324506
0.0099832,0.8324736
0.0099878,0.8324976
0.0099928,0.8325166
0.0099984,0.8325406
0.0100012,0.8325674
0.0100048,0.8325882
0.0100078,0.8326158
0.0100128,0.83264
0.0100156,0.8326628
0.0100192,0.8326818
0.0100228,0.8327064
0.0100292,0.83273
0.0100318,0.832756
0.0100362,0.8327762
0.0100396,0.8327956
0.010042,0.83282
0.0100444,0.8328454
0.010049,0.8328678
0.0100524,0.8328902
0.0100592,0.8329128
0.010061,0.8329364
0.0100656,0.832958
0.0100692,0.8329814
0.010073,0.8330048
0.010076,0.8330272
0.0100802,0.8330444
0.0100836,0.8330684
0.0100864,0.8330866
0.0100916,0.8331134
0.010094,0.8331356
0.0100986,0.833156
0.0101024,0.8331822
0.0101064,0.8332034
0.0101072,0.8332252
0.0101116,0.833252
0.0101146,0.8332752
0.0101184,0.8333002
0.0101204,0.8333232
0.0101246,0.833346
0.0101284,0.833373
0.0101314,0.8334
0.0101346,0.833418
0.0101372,0.8334384
0.010139,0.8334564
0.0101404,0.8334798
0.0101436,0.8334962
0.0101456,0.833522
0.0101476,0.8335436
0.0101508,0.8335716
0.0101538,0.8335966
0.0101574,0.8336182
0.010162,0.8336358
0.0101662,0.833661
0.0101688,0.8336842
0.0101718,0.8337086
0.0101762,0.8337338
0.0101796,0.8337566
0.0101836,0.8337772
0.0101864,0.8338004
0.010189,0.8338318
0.0101918,0.8338582
0.0101938,0.8338788
0.0101966,0.8339012
0.0101992,0.8339286
0.010202,0.833955
0.0102044,0.833974
0.0102088,0.833997
0.0102118,0.8340172
0.0102156,0.8340428
0.0102208,0.8340682
0.0102244,0.8340914
0.0102288,0.8341086
0.0102304,0.8341372
0.0102326,0.8341614
0.0102352,0.8341822
0.0102388,0.8342022
0.0102444,0.8342246
0.010249,0.8342502
0.0102514,0.8342718
0.0102572,0.8342932
0.010262,0.8343216
0.0102648,0.8343416
0.0102678,0.8343622
0.0102706,0.834383
0.010275,0.8344118
0.0102786,0.8344328
0.0102822,0.8344546
0.0102836,0.834481
0.0102858,0.8345018
0.0102892,0.8345252
0.0102922,0.8345454
0.0102958,0.834572
0.0103,0.8345928
0.0103022,0.8346188
0.0103056,0.8346428
0.0103096,0.834663
0.010314,0.8346796
0.0103174,0.8347064
0.01032,0.834734
0.0103226,0.834752
0.0103252,0.834775
0.010328,0.8347986
0.0103362,0.834819
0.0103404,0.8348446
0.010343,0.8348636
0.010345,0.8348844
0.010346,0.834903
0.0103508,0.834929
0.0103544,0.8349522
0.0103568,0.8349772
0.0103626,0.8349958
0.0103656,0.8350128
0.0103682,0.8350358
0.0103736,0.835061
0.0103784,0.8350802
0.0103804,0.8351076
0.010384,0.8351326
0.0103872,0.8351532
0.010391,0.8351716
0.010396,0.8351972
0.0104,0.8352258
0.0104022,0.8352514
0.0104046,0.8352704
0.010406,0.8352942
0.0104084,0.8353128
0.0104122,0.835337
0.0104172,0.8353606
0.0104224,0.8353828
0.0104282,0.835408
0.0104312,0.83543
0.0104342,0.8354532
0.0104374,0.8354764
0.0104396,0.8355032
0.0104436,0.8355282
0.0104464,0.8355506
0.0104496,0.8355806
0.0104516,0.8356032
0.0104544,0.8356296
0.0104582,0.8356516
0.0104596,0.8356746
0.0104616,0.8357016
0.0104654,0.8357282
0.0104688,0.835752
0.0104726,0.8357746
0.0104758,0.8357954
0.0104776,0.8358176
0.010481,0.8358426
0.0104838,0.8358642
0.0104864,0.8358878
0.0104904,0.8359094
0.0104918,0.8359336
0.0104932,0.835954
0.010497,0.8359798
0.0104996,0.8360032
0.0105034,0.8360242
0.0105076,0.8360496
0.0105116,0.8360754
0.010514,0.8360978
0.0105174,0.8361188
0.010524,0.8361394
0.0105286,0.8361668
0.0105336,0.8361898
0.0105378,0.8362126
0.0105408,0.8362312
0.0105448,0.8362474
0.0105492,0.8362772
0.010554,0.8363048
0.0105556,0.8363238
0.0105588,0.8363444
0.010563,0.8363712
0.0105656,0.836388
0.0105682,0.8364114
0.010571,0.836439
0.0105766,0.8364584
0.0105812,0.8364792
0.0105856,0.8364968
0.0105886,0.8365162
0.0105924,0.8365356
0.0105946,0.836561
0.010598,0.8365846
0.0106008,0.8366082
0.0106062,0.8366366
0.0106104,0.836662
0.0106148,0.8366888
0.0106192,0.8367154
0.0106218,0.8367374
0.0106258,0.836766
0.0106302,0.8367888
0.0106346,0.8368086
0.0106374,0.8368332
0.0106404,0.8368544
0.0106422,0.8368768
0.010646,0.8368996
0.0106506,0.8369192
0.010653,0.8369444
0.0106562,0.8369638
0.0106578,0.836983
0.010661,0.8370128
0.0106654,0.8370348
0.0106692,0.8370582
0.0106708,0.83708
0.010674,0.8371024
0.0106784,0.8371254
0.0106816,0.8371446
0.010685,0.8371648
0.0106872,0.8371848
0.01069,0.8372074
0.0106932,0.837231
0.0106976,0.8372486
0.010699,0.8372752
0.0107022,0.837296
0.0107072,0.837319
0.0107102,0.8373376
0.010716,0.8373594
0.0107214,0.83738
0.0107264,0.8373984
0.010731,0.8374228
0.010735,0.8374442
0.01074,0.8374674
0.010743,0.8374974
0.0107458,0.8375236
0.0107496,0.8375422
0.0107534,0.8375622
0.0107584,0.8375864
0.0107616,0.837605
0.0107664,0.8376276
0.01077,0.8376516
0.010775,0.8376782
0.0107774,0.8376988
0.01078,0.8377216
0.0107816,0.8377452
0.010785,0.8377674
0.0107886,0.8377894
0.0107904,0.8378098
0.010792,0.837831
0.0107958,0.8378522
0.0108018,0.8378752
0.0108056,0.8378914
0.0108104,0.8379148
0.0108118,0.8379368
0.0108132,0.837959
0.0108174,0.8379858
0.0108192,0.838006
0.0108234,0.8380318
0.0108254,0.8380544
0.010829,0.8380796
0.0108338,0.838103
0.0108382,0.8381222
0.010841,0.8381416
0.0108436,0.8381646
0.0108482,0.8381896
0.0108512,0.8382154
0.0108532,0.8382412
0.0108572,0.8382624
0.0108598,0.838282
0.0108628,0.8382994
0.0108664,0.8383236
0.0108694,0.8383422
0.0108728,0.8383628
0.0108772,0.838382
0.01088,0.8384042
0.0108828,0.8384282
0.0108858,0.8384556
0.0108894,0.8384812
0.0108924,0.8385094
0.0108968,0.8385338
0.0109022,0.8385584
0.0109026,0.8385884
0.0109054,0.8386074
0.0109088,0.838633
0.010912,0.8386504
0.0109156,0.8386692
0.0109184,0.8386924
0.0109216,0.8387124
0.0109262,0.8387286
0.0109286,0.8387536
0.010932,0.838778
0.010936,0.8388002
0.0109402,0.838825
0.010945,0.8388502
0.0109464,0.838867
0.0109508,0.8388876
0.0109536,0.8389146
0.0109568,0.8389352
0.0109594,0.8389556
0.0109644,0.8389786
0.0109664,0.8390062
0.0109698,0.839026
0.0109736,0.8390502
0.0109768,0.8390698
0.0109794,0.8390924
0.0109824,0.8391094
0.0109864,0.8391378
0.0109918,0.839159
0.0109954,0.8391768
0.0109976,0.8392004
0.011002,0.8392224
0.0110058,0.8392502
0.0110082,0.8392712
0.0110124,0.8392914
0.0110166,0.8393124
0.0110206,0.839337
0.011023,0.8393632
0.0110256,0.8393882
0.0110292,0.8394098
0.0110322,0.8394302
0.0110354,0.8394558
0.0110392,0.8394812
0.011044,0.839505
0.0110476,0.8395294
0.0110508,0.8395482
0.0110558,0.8395682
0.0110588,0.8395864
0.0110626,0.8396108
0.0110666,0.8396348
0.0110712,0.8396532
0.0110768,0.839677
0.0110832,0.8396998
0.0110864,0.8397176
0.0110888,0.8397394
0.0110924,0.8397584
0.0110942,0.8397764
0.0110972,0.8398046
0.0111006,0.8398302
0.0111052,0.839854
0.0111082,0.8398834
0.0111108,0.8399036
0.0111138,0.839923
0.0111148,0.839941
0.0111184,0.8399606
0.0111216,0.8399814
0.0111254,0.8400042
0.0111276,0.8400272
0.011129,0.8400476
0.0111324,0.8400734
0.0111352,0.8400958
0.0111394,0.8401146
0.0111436,0.8401354
0.011147,0.8401628
0.0111506,0.8401898
0.0111538,0.8402104
0.011159,0.8402338
0.0111638,0.8402548
0.0111668,0.8402778
0.01117,0.8403
0.0111732,0.8403222
0.0111764,0.8403414
0.0111776,0.8403634
0.0111808,0.8403828
0.0111856,0.840404
0.0111886,0.8404276
0.0111918,0.8404494
0.0111942,0.8404748
0.011196,0.8404956
0.0112,0.8405196
0.0112032,0.8405428
0.0112062,0.840563
0.011209,0.840586
0.0112136,0.8406068
0.0112158,0.8406278
0.011221,0.8406536
0.0112248,0.840672
0.011231,0.8406894
0.0112334,0.8407158
0.0112372,0.8407374
0.0112416,0.8407588
0.0112454,0.8407886
0.0112492,0.8408118
0.0112518,0.8408294
0.0112576,0.8408482
0.0112616,0.84087
0.011265,0.8408912
0.0112678,0.8409166
0.0112706,0.8409418
0.0112722,0.8409644
0.0112742,0.8409848
0.011277,0.8410086
0.0112816,0.8410304
0.0112844,0.8410544
0.0112874,0.8410702
0.011291,0.8410872
0.011295,0.841113
0.011299,0.8411346
0.0113028,0.8411618
0.0113052,0.8411862
0.011308,0.8412104
0.011312,0.841237
0.0113146,0.841254
0.011318,0.8412758
0.0113206,0.841295
0.0113228,0.8413192
0.011328,0.8413406
0.0113314,0.8413662
0.0113354,0.8413854
0.0113398,0.8414022
0.0113426,0.8414244
0.0113472,0.8414422
0.0113508,0.8414672
0.0113552,0.8414926
0.0113578,0.8415112
0.011363,0.8415382
0.011366,0.8415588
0.0113696,0.8415826
0.0113712,0.8416024
0.0113754,0.8416266
0.0113784,0.8416508
0.011382,0.841677
0.0113846,0.8417012
0.011388,0.8417236
0.0113902,0.8417426
0.0113954,0.8417624
0.0113988,0.841786
0.0114034,0.8418098
0.0114074,0.8418326
0.0114106,0.8418578
0.0114152,0.84188
0.0114188,0.8419008
0.0114218,0.8419242
0.0114238,0.841949
0.0114278,0.8419726
0.0114318,0.8419908
0.0114348,0.8420148
0.0114374,0.8420368
0.0114434,0.8420574
0.011448,0.842075
0.0114516,0.8420964
0.0114534,0.8421188
0.0114572,0.8421366
0.011458,0.8421574
0.0114616,0.842178
0.011464,0.8422018
0.0114674,0.842223
0.0114722,0.8422512
0.0114762,0.8422748
0.0114806,0.8422988
0.0114864,0.842319
0.0114878,0.842341
0.0114934,0.8423616
0.0114956,0.8423894
0.0114986,0.8424146
0.0115028,0.8424402
0.0115074,0.8424682
0.0115102,0.842493
0.0115142,0.8425132
0.0115178,0.8425422
0.0115218,0.8425618
0.0115258,0.8425858
0.0115278,0.8426084
0.0115312,0.8426284
0.0115332,0.8426476
0.0115364,0.8426684
0.011541,0.8426872
0.0115452,0.8427086
0.0115492,0.8427294
0.0115528,0.8427524
0.0115554,0.8427778
0.011558,0.8427996
0.0115624,0.842819
0.011567,0.8428428
0.0115702,0.8428666
0.0115736,0.8428908
0.0115762,0.8429106
0.0115792,0.8429312
0.011582,0.8429578
0.0115872,0.8429822
0.0115908,0.8430006
0.0115954,0.8430264
0.011598,0.8430528
0.0115998,0.8430822
0.0116052,0.843105
0.0116088,0.8431296
0.011612,0.843152
0.0116162,0.8431734
0.0116206,0.8431958
0.011625,0.8432186
0.011629,0.8432408
0.0116312,0.8432642
0.0116364,0.8432906
0.0116392,0.8433108
0.0116446,0.8433324
0.0116494,0.8433538
0.0116524,0.8433752
0.0116556,0.8433992
0.0116588,0.8434174
0.011662,0.8434432
0.0116662,0.8434672
0.01167,0.8434886
0.011673,0.843511
0.0116766,0.8435336
0.011679,0.8435536
0.0116816,0.8435714
0.011684,0.843596
0.011687,0.8436192
0.0116894,0.8436368
0.0116938,0.8436544
0.0116964,0.843677
0.0117006,0.8436982
0.0117026,0.843718
0.0117052,0.8437398
0.0117102,0.8437642
0.0117138,0.84378
0.0117184,0.8438038
0.011722,0.8438246
0.0117248,0.8438436
0.0117276,0.8438656
0.0117318,0.8438842
0.0117342,0.8439114
0.0117372,0.843937
0.01174,0.8439584
0.011744,0.8439806
0.0117466,0.8440022
0.0117518,0.8440244
0.011756,0.8440438
0.0117604,0.8440688
0.0117644,0.8440948
0.0117692,0.8441152
0.0117728,0.8441402
0.0117756,0.8441604
0.0117794,0.844186
0.0117826,0.844204
0.0117856,0.8442272
0.0117874,0.8442516
0.0117918,0.8442782
0.011795,0.844302
0.0117972,0.8443282
0.0117994,0.84435
0.0118016,0.8443692
0.0118044,0.844389
0.0118084,0.8444082
0.0118128,0.8444356
0.0118158,0.8444618
0.0118174,0.8444852
0.0118222,0.8445056
0.0118278,0.8445278
0.0118328,0.844548
0.0118384,0.844572
0.0118406,0.8445952
0.011842,0.8446176
0.0118456,0.8446372
0.0118512,0.8446598
0.0118534,0.8446806
0.0118594,0.8447044
0.0118622,0.844723
0.0118636,0.8447484
0.0118686,0.8447712
0.0118724,0.8448
0.0118758,0.844828
0.0118784,0.844851
0.0118846,0.8448746
0.0118884,0.844895
0.0118914,0.8449196
0.0118942,0.8449398
0.0118992,0.8449666
0.0119008,0.8449908
0.0119032,0.8450098
0.0119058,0.845037
0.0119086,0.8450622
0.0119108,0.845087
0.011914,0.8451072
0.0119196,0.8451326
0.0119244,0.8451512
0.01193,0.8451722
0.0119334,0.8451966
0.011935,0.8452138
0.0119388,0.8452378
0.0119436,0.8452638
0.011946,0.8452902
0.0119486,0.8453134
0.0119506,0.8453378
0.011953,0.8453608
0.0119548,0.8453804
0.0119558,0.8454028
0.0119574,0.8454256
0.0119614,0.8454516
0.0119658,0.8454784
0.0119686,0.8455044
0.011969,0.8455248
0.0119728,0.8455466
0.0119748,0.8455756
0.0119806,0.8455912
0.0119826,0.8456156
0.0119868,0.8456446
0.0119914,0.845663
0.0119936,0.845686
0.011998,0.8457028
0.012002,0.8457198
0.012006,0.8457406
0.0120076,0.8457624
0.0120122,0.8457806
0.0120164,0.8458024
0.012021,0.8458292
0.0120234,0.8458506
0.0120262,0.845875
0.0120298,0.8458972
0.0120318,0.845925
0.0120364,0.8459508
0.0120382,0.8459782
0.012042,0.8460034
0.012046,0.8460248
0.0120508,0.8460422
0.0120534,0.8460664
0.0120584,0.8460916
0.0120622,0.8461146
0.0120662,0.8461372
0.012069,0.8461606
0.012071,0.8461842
0.0120752,0.8462088
0.0120766,0.8462324
0.0120772,0.8462556
0.01208,0.846281
0.0120834,0.8463038
0.0120896,0.8463242
0.0120956,0.8463464
0.0120996,0.846368
0.0121022,0.846388
0.0121058,0.8464138
0.0121088,0.8464362
0.012113,0.846465
0.012119,0.8464858
0.0121202,0.8465124
0.0121256,0.8465308
0.0121288,0.8465558
0.0121334,0.8465768
0.0121366,0.8466014
0.0121402,0.8466264
0.0121436,0.8466466
0.0121462,0.8466664
0.012149,0.8466876
0.0121526,0.846716
0.012154,0.8467422
0.0121568,0.8467668
0.0121606,0.8467888
0.0121638,0.8468104
0.012167,0.8468286
0.0121702,0.8468526
0.0121746,0.8468788
0.0121786,0.8468984
0.0121814,0.8469162
0.012183,0.8469354
0.012186,0.84696
0.0121886,0.84698
0.0121912,0.8470008
0.0121928,0.8470198
0.0121966,0.847043
0.0121984,0.8470644
0.012203,0.8470856
0.0122054,0.8471048
0.0122086,0.8471288
0.01221,0.8471532
0.0122148,0.8471748
0.012218,0.8471938
0.0122218,0.847213
0.0122256,0.8472304
0.0122274,0.8472558
0.0122292,0.8472808
0.0122358,0.8473064
0.0122392,0.8473264
0.012242,0.8473482
0.0122442,0.8473704
0.0122464,0.8473976
0.0122498,0.8474176
0.0122522,0.8474408
0.0122556,0.8474656
0.0122582,0.8474856
0.0122602,0.847505
0.0122648,0.8475288
0.0122686,0.8475574
0.0122726,0.847582
0.0122754,0.847607
0.0122782,0.8476308
0.0122802,0.8476548
0.0122838,0.847678
0.0122864,0.8477002
0.01229,0.8477196
0.012293,0.8477442
0.0122982,0.8477676
0.0123006,0.847794
0.0123066,0.847819
0.0123088,0.847838
0.0123116,0.8478606
0.0123152,0.8478806
0.0123192,0.8479052
0.0123238,0.8479258
0.0123284,0.8479498
0.012333,0.8479696
0.012336,0.8479848
0.0123396,0.8480026
0.0123416,0.8480222
0.0123466,0.8480448
0.0123484,0.8480718
0.0123514,0.848092
0.0123544,0.8481138
0.0123596,0.8481338
0.012363,0.848156
0.0123634,0.8481778
0.0123682,0.8482
0.0123724,0.848224
0.0123752,0.8482498
0.012378,0.8482728
0.012383,0.8482908
0.012385,0.8483138
0.0123878,0.8483352
0.012392,0.8483534
0.0123936,0.8483752
0.0123988,0.8483976
0.0124034,0.8484152
0.0124048,0.8484356
0.0124074,0.8484526
0.0124112,0.8484702
0.0124146,0.8484954
0.0124188,0.8485152
0.0124222,0.8485376
0.0124252,0.8485586
0.012431,0.848582
0.0124344,0.8486044
0.012438,0.8486248
0.0124412,0.8486476
0.0124432,0.8486724
0.0124478,0.8486932
0.0124504,0.8487166
0.012454,0.8487402
0.0124578,0.8487592
0.0124586,0.8487808
0.01246,0.8488004
0.0124636,0.8488262
0.0124674,0.8488508
0.0124712,0.848871
0.0124746,0.8488968
0.0124814,0.8489132
0.0124846,0.8489384
0.0124876,0.84896
0.012492,0.848976
0.0124956,0.848991
0.0124988,0.8490138
0.0125014,0.8490302
0.0125042,0.8490608
0.0125064,0.8490874
0.0125086,0.8491092
0.0125126,0.8491286
0.012516,0.8491508
0.012519,0.8491764
0.0125238,0.8491954
0.012526,0.8492162
0.012528,0.8492384
0.0125338,0.8492564
0.0125354,0.8492798
0.0125376,0.8492934
0.0125398,0.8493182
0.0125422,0.8493392
0.0125452,0.849361
0.0125494,0.8493852
0.0125514,0.849406
0.0125538,0.8494324
0.01256,0.8494568
0.0125626,0.8494736
0.0125652,0.8495
0.0125702,0.849518
0.0125746,0.849534
0.0125776,0.8495564
0.0125798,0.8495792
0.0125828,0.8496018
0.0125874,0.849623
0.0125902,0.8496432
0.0125926,0.8496676
0.0125952,0.849687
0.0126004,0.8497126
0.0126036,0.849737
0.012606,0.8497586
0.0126088,0.8497804
0.0126124,0.849805
0.0126156,0.8498292
0.0126218,0.8498562
0.012625,0.849878
0.012628,0.8498974
0.0126304,0.8499166
0.012632,0.849944
0.0126362,0.849961
0.0126394,0.849977
0.0126436,0.8500036
0.0126474,0.8500302
0.0126518,0.8500546
0.0126554,0.8500794
0.0126592,0.8501036
0.0126608,0.850124
0.0126642,0.8501436
0.0126664,0.8501686
0.0126682,0.850195
0.0126728,0.8502176
0.0126746,0.8502424
0.0126788,0.8502658
0.012684,0.850293
0.0126874,0.8503142
0.012691,0.850334
0.012696,0.8503624
0.0126984,0.8503812
0.0127028,0.8504036
0.012708,0.850429
0.0127106,0.8504536
0.0127136,0.8504792
0.012718,0.8505044
0.0127216,0.8505204
0.0127254,0.8505362
0.0127294,0.8505588
0.0127338,0.8505812
0.0127382,0.850606
0.0127414,0.8506302
0.0127454,0.850653
0.0127492,0.8506754
0.0127528,0.8506972
0.0127558,0.8507218
0.0127612,0.8507442
0.0127638,0.8507676
0.0127662,0.850791
0.012769,0.8508182
0.0127718,0.8508378
0.0127766,0.8508596
0.0127808,0.850882
0.0127822,0.850902
0.012785,0.8509258
0.012787,0.8509472
0.0127906,0.8509654
0.0127976,0.8509928
0.0128036,0.851011
0.0128066,0.851028
0.012808,0.8510466
0.01281,0.8510696
0.012813,0.8510924
0.0128168,0.8511108
0.0128204,0.8511302
0.0128244,0.8511498
0.0128264,0.8511728
0.0128296,0.8511986
0.0128314,0.8512212
0.0128342,0.851246
0.0128368,0.8512686
0.0128404,0.8512886
0.0128456,0.8513098
0.0128488,0.85133
0.0128514,0.8513558
0.0128554,0.8513776
0.0128578,0.851403
0.0128614,0.8514252
0.0128632,0.851445
0.012867,0.8514722
0.0128722,0.8514958
0.0128756,0.8515178
0.0128774,0.851538
0.0128846,0.851563
0.0128902,0.85158
0.012892,0.851602
0.0128952,0.8516266
0.0128976,0.8516492
0.0129002,0.851672
0.0129022,0.8516944
0.0129058,0.8517178
0.0129086,0.8517342
0.0129114,0.8517524
0.0129154,0.8517724
0.0129198,0.8517924
0.0129238,0.8518122
0.0129264,0.8518324
0.01293,0.8518534
0.012935,0.851875
0.012938,0.8518966
0.0129418,0.85192
0.0129462,0.8519406
0.0129496,0.8519564
0.0129532,0.8519804
0.0129564,0.851999
0.0129594,0.852018
0.0129646,0.8520412
0.012968,0.8520616
0.0129716,0.8520826
0.0129748,0.8521014
0.0129782,0.8521242
0.0129826,0.8521542
0.012985,0.8521728
0.0129878,0.852196
0.0129906,0.8522206
0.0129932,0.8522406
0.0129962,0.8522606
0.0129998,0.852282
0.0130036,0.8523076
0.0130098,0.8523262
0.013014,0.852347
0.013017,0.8523718
0.01302,0.8523892
0.0130224,0.8524132
0.0130262,0.8524324
0.0130294,0.8524516
0.0130314,0.852473
0.0130338,0.8524986
0.0130358,0.8525226
0.0130418,0.8525412
0.0130442,0.8525664
0.0130474,0.8525908
0.01305,0.8526156
0.0130522,0.852635
0.013058,0.8526594
0.0130608,0.852684
0.0130636,0.8527054
0.013067,0.8527302
0.013071,0.8527508
0.0130748,0.8527726
0.013078,0.852798
0.0130828,0.852815
0.0130852,0.8528366
0.0130894,0.8528648
0.013093,0.8528808
0.0130958,0.8529024
0.0130994,0.8529208
0.0131018,0.85294
0.0131056,0.852966
0.0131098,0.8529848
0.0131128,0.8530096
0.0131176,0.8530332
0.0131194,0.8530578
0.0131232,0.8530786
0.0131242,0.8531028
0.0131282,0.853123
0.0131326,0.853144
0.0131356,0.853172
0.0131384,0.8531972
0.0131406,0.8532182
0.0131426,0.8532364
0.0131446,0.8532572
0.0131486,0.8532818
0.0131514,0.8533044
0.0131526,0.853326
0.013155,0.8533442
0.0131588,0.853362
0.013164,0.853386
0.013167,0.8534018
0.0131704,0.8534224
0.0131752,0.8534444
0.0131798,0.8534674
0.0131846,0.8534884
0.0131872,0.8535112
0.0131906,0.8535302
0.0131936,0.853552
0.0131966,0.8535772
0.0132024,0.8535978
0.0132058,0.8536236
0.0132098,0.8536402
0.0132138,0.8536654
0.0132168,0.8536876
0.0132202,0.8537114
0.0132238,0.8537384
0.01323,0.853759
0.0132336,0.853784
0.013238,0.8538088
0.0132408,0.8538318
0.0132438,0.8538572
0.0132468,0.8538852
0.0132512,0.8539104
0.0132544,0.8539322
0.0132598,0.8539564
0.0132638,0.8539764
0.0132686,0.853999
0.0132728,0.854018
0.0132762,0.8540404
0.0132782,0.8540622
0.0132824,0.85409
0.0132876,0.854112
0.013293,0.8541324
0.0132968,0.8541538
0.0132984,0.8541766
0.0133006,0.8541978
0.013303,0.8542246
0.0133048,0.8542464
0.0133072,0.8542676
0.0133096,0.85429
0.013314,0.854312
0.0133158,0.8543336
0.0133192,0.8543532
0.0133236,0.8543742
0.013325,0.8543968
0.0133308,0.8544178
0.0133322,0.85444
0.0133352,0.8544598
0.0133384,0.8544772
0.0133416,0.854499
0.0133436,0.8545186
0.0133474,0.8545404
0.013351,0.854566
0.013354,0.8545828
0.0133582,0.8546048
0.013361,0.8546302
0.013366,0.8546506
0.0133704,0.8546706
0.0133744,0.8546894
0.01338,0.8547168
0.0133826,0.8547376
0.0133858,0.854756
0.0133892,0.854778
0.013392,0.8547998
0.0133974,0.8548216
0.0134004,0.8548418
0.0134024,0.854865
0.0134062,0.854891
0.0134088,0.8549092
0.013412,0.8549296
0.0134146,0.854949
0.0134176,0.8549708
0.013421,0.8549884
0.0134252,0.85501
0.0134306,0.855035
0.013435,0.8550568
0.0134384,0.8550746
0.0134428,0.8551012
0.0134444,0.855122
0.0134462,0.8551418
0.0134504,0.8551676
0.0134558,0.8551888
0.0134612,0.855212
0.0134644,0.85524
0.013469,0.8552614
0.0134726,0.8552794
0.0134778,0.8552978
0.0134832,0.855322
0.013488,0.8553476
0.0134922,0.8553694
0.0134964,0.85539
0.0134986,0.8554108
0.0135004,0.8554316
0.0135036,0.8554524
0.0135052,0.8554744
0.0135086,0.8554954
0.0135116,0.8555142
0.0135156,0.8555336
0.0135182,0.8555536
0.0135208,0.8555746
0.0135262,0.8555934
0.0135298,0.8556232
0.0135326,0.8556448
0.0135366,0.855667
0.0135404,0.8556882
0.013545,0.8557114
0.0135468,0.8557392
0.013549,0.855764
0.0135532,0.8557856
0.0135576,0.8558068
0.0135616,0.85583
0.013566,0.8558508
0.0135708,0.8558744
0.0135732,0.855895
0.0135748,0.8559188
0.0135784,0.8559444
0.0135838,0.8559678
0.013587,0.8559918
0.0135894,0.8560148
0.0135916,0.856036
0.0135938,0.8560548
0.0135976,0.8560774
0.013602,0.8561026
0.0136058,0.8561216
0.0136078,0.8561468
0.0136126,0.8561686
0.0136164,0.8561886
0.0136196,0.85621
0.013624,0.8562282
0.013627,0.8562492
0.0136302,0.8562644
0.0136348,0.8562876
0.0136384,0.8563046
0.0136424,0.8563278
0.0136458,0.8563496
0.013651,0.8563712
0.0136548,0.8563902
0.0136554,0.8564096
0.0136578,0.8564312
0.0136622,0.8564592
0.0136656,0.8564802
0.0136698,0.8564966
0.0136716,0.8565134
0.0136758,0.8565344
0.0136782,0.8565502
0.0136844,0.8565674
0.0136864,0.8565964
0.0136884,0.8566252
0.0136918,0.8566514
0.0136946,0.856674
0.013698,0.8567034
0.0137008,0.8567252
0.0137022,0.856743
0.0137062,0.8567672
0.0137096,0.8567952
0.0137106,0.8568166
0.0137128,0.8568366
0.0137158,0.856861
0.0137176,0.8568854
0.0137194,0.8569064
0.0137218,0.8569262
0.0137288,0.856947
0.013731,0.8569722
0.0137362,0.8569936
0.0137408,0.8570148
0.0137452,0.8570378
0.0137496,0.8570594
0.0137522,0.8570818
0.0137542,0.857102
0.0137606,0.8571236
0.0137648,0.8571434
0.0137674,0.8571644
0.0137698,0.8571874
0.0137726,0.8572136
0.013777,0.8572344
0.013779,0.857253
0.0137806,0.857274
0.0137836,0.8572992
0.0137886,0.8573194
0.0137924,0.8573432
0.0137968,0.8573682
0.0137986,0.857388
0.0138042,0.85741
0.0138112,0.8574376
0.0138156,0.8574574
0.013819,0.857477
0.013822,0.8575
0.0138252,0.8575204
0.0138306,0.8575486
0.0138338,0.8575718
0.0138352,0.8576008
0.0138378,0.857624
0.0138424,0.8576406
0.0138446,0.8576622
0.013847,0.8576874
0.0138516,0.8577106
0.013854,0.857734
