phase_2,phase_4
0.0095908,0.8307084
0.0095954,0.8307288
0.0095964,0.830752
0.0095998,0.8307748
0.0096028,0.8307962
0.0096044,0.8308234
0.0096076,0.8308512
0.0096108,0.8308714
0.0096146,0.8308922
0.0096188,0.83092
0.0096222,0.8309478
0.009626,0.8309724
0.009632,0.8309972
0.0096358,0.8310194
0.0096372,0.8310414
0.009642,0.831064
0.0096448,0.8310816
0.0096482,0.8311
0.009653,0.8311204
0.009655,0.8311458
0.009657,0.8311708
0.0096606,0.8311986
0.0096632,0.8312214
0.0096666,0.8312472
0.0096686,0.8312648
0.0096728,0.831284
0.0096768,0.831309
0.0096806,0.8313322
0.0096836,0.8313518
0.0096872,0.8313738
0.0096904,0.8314006
0.0096952,0.8314208
0.0096984,0.831444
0.0097028,0.8314728
0.009705,0.8314968
0.0097088,0.8315184
0.0097128,0.8315466
0.0097152,0.8315684
0.0097198,0.8315964
0.0097238,0.831619
0.009728,0.8316354
0.0097318,0.8316608
0.0097386,0.8316852
0.0097414,0.8317044
0.0097472,0.8317244
0.0097528,0.8317454
0.0097564,0.8317714
0.0097616,0.831794
0.0097666,0.8318212
0.0097728,0.831848
0.009777,0.8318728
0.0097798,0.8318944
0.0097838,0.8319208
0.0097872,0.8319426
0.0097916,0.8319642
0.0097948,0.831991
0.009797,0.8320114
0.0097996,0.83204
0.0098032,0.8320662
0.0098098,0.832094
0.0098122,0.8321172
0.0098166,0.8321372
0.0098186,0.8321676
0.0098232,0.8321928
0.0098294,0.832215
0.0098312,0.8322344
0.009834,0.8322554
0.0098364,0.832273
0.0098378,0.8322952
0.0098406,0.832313
0.009845,0.8323362
0.0098478,0.8323576
0.009852,0.8323826
0.0098562,0.8324044
0.0098598,0.8324214
0.0098642,0.832447
0.0098666,0.8324666
0.0098692,0.8324968
0.0098732,0.832521
0.0098766,0.8325412
0.0098822,0.8325612
0.009885,0.8325816
0.0098894,0.8326062
0.0098948,0.8326288
0.0098964,0.832651
0.0098988,0.8326704
0.0099048,0.8326914
0.0099062,0.8327116
0.0099106,0.8327378
0.0099156,0.8327604
0.0099212,0.8327792
0.0099248,0.8328074
0.0099276,0.8328304
0.0099296,0.8328594
0.0099334,0.832886
0.0099356,0.8329072
0.0099412,0.832928
0.0099438,0.8329536
0.0099486,0.8329732
0.009953,0.8329994
0.0099562,0.8330212
0.00996,0.8330454
0.009962,0.8330696
0.0099646,0.8330914
0.0099698,0.833117
0.0099726,0.8331396
0.0099772,0.8331638
0.00998,0.8331866
0.0099844,0.8332092
0.009988,0.8332308
0.0099928,0.8332532
0.0099948,0.8332796
0.0099984,0.8332976
0.010002,0.83332
0.0100042,0.833338
0.0100092,0.8333616
0.0100118,0.8333826
0.0100164,0.8334012
0.0100188,0.833422
0.010023,0.833449
0.0100244,0.8334694
0.0100284,0.8334922
0.010033,0.833513
0.0100358,0.833538
0.0100392,0.8335638
0.0100446,0.8335876
0.0100476,0.833613
0.0100508,0.8336366
0.0100548,0.8336544
0.0100576,0.833671
0.0100604,0.8336928
0.0100626,0.833717
0.0100674,0.833735
0.0100718,0.8337602
0.0100748,0.8337788
0.010079,0.8338096
0.0100812,0.8338306
0.0100858,0.8338584
0.0100892,0.8338744
0.0100916,0.8338976
0.010096,0.8339194
0.0100984,0.8339432
0.0101026,0.8339684
0.0101058,0.8339934
0.010108,0.8340142
0.0101128,0.8340354
0.010115,0.834058
0.010118,0.834081
0.0101202,0.8341034
0.0101218,0.8341242
0.0101236,0.8341542
0.0101266,0.8341726
0.0101304,0.8341922
0.010134,0.8342112
0.0101376,0.834234
0.0101404,0.834267
0.0101438,0.8342916
0.0101456,0.8343142
0.010148,0.834334
0.010151,0.834359
0.0101532,0.8343794
0.010157,0.8344
0.0101618,0.8344214
0.010167,0.8344476
0.0101692,0.8344728
0.0101724,0.8344898
0.0101768,0.8345154
0.01018,0.83454
0.010184,0.834562
0.0101872,0.8345796
0.01019,0.834602
0.0101946,0.834627
0.0101974,0.8346526
0.0101994,0.8346728
0.0102018,0.8347002
0.0102058,0.834726
0.0102092,0.8347502
0.0102124,0.834769
0.010217,0.8347962
0.0102218,0.8348194
0.010227,0.8348446
0.0102284,0.8348706
0.0102314,0.8348934
0.0102354,0.834915
0.0102384,0.8349372
0.0102424,0.8349678
0.010244,0.8349876
0.0102482,0.8350054
0.01025,0.8350246
0.010254,0.8350496
0.010258,0.835074
0.0102598,0.8350942
0.0102626,0.8351152
0.0102644,0.8351332
0.0102682,0.8351558
0.0102744,0.8351778
0.0102788,0.8351998
0.0102842,0.8352192
0.010287,0.8352356
0.010289,0.8352524
0.0102914,0.8352752
0.010294,0.8352966
0.010297,0.8353224
0.0103014,0.8353444
0.0103042,0.8353672
0.01031,0.8353906
0.0103138,0.8354116
0.0103158,0.8354386
0.0103174,0.8354624
0.0103186,0.8354838
0.0103222,0.8355078
0.0103262,0.8355292
0.0103306,0.835554
0.010335,0.8355766
0.0103388,0.835601
0.0103432,0.8356268
0.010347,0.835648
0.0103506,0.835666
0.0103532,0.8356876
0.010355,0.8357124
0.0103588,0.8357314
0.0103614,0.835758
0.0103638,0.835782
0.0103666,0.8358082
0.0103704,0.8358338
0.0103728,0.8358548
0.0103758,0.8358758
0.0103784,0.8359002
0.0103806,0.8359226
0.0103854,0.8359426
0.0103892,0.8359684
0.0103924,0.8359864
0.0103952,0.836008
0.0103994,0.8360298
0.0104054,0.8360498
0.010408,0.8360732
0.0104132,0.8360954
0.010416,0.8361178
0.0104176,0.8361424
0.0104218,0.8361648
0.0104268,0.8361842
0.0104288,0.8362074
0.0104306,0.8362286
0.0104336,0.836252
0.0104368,0.8362754
0.0104408,0.8363004
0.0104446,0.836318
0.0104498,0.8363416
0.0104544,0.8363672
0.0104592,0.8363888
0.0104618,0.8364116
0.0104656,0.8364324
0.0104688,0.8364584
0.0104728,0.8364846
0.0104752,0.8365026
0.0104782,0.8365224
0.0104816,0.8365456
0.0104844,0.8365652
0.0104856,0.8365878
0.0104886,0.8366104
0.0104918,0.8366308
0.010495,0.8366504
0.0104996,0.8366706
0.0105044,0.8366894
0.010507,0.836711
0.010509,0.8367332
0.0105142,0.8367562
0.0105182,0.8367824
0.0105196,0.8368082
0.0105244,0.836833
0.0105302,0.8368592
0.0105336,0.8368836
0.0105362,0.8369048
0.0105396,0.8369338
0.0105444,0.8369558
0.010549,0.836979
0.010551,0.8369988
0.0105554,0.8370212
0.0105568,0.8370462
0.0105598,0.8370658
0.010565,0.8370806
0.010568,0.8371054
0.0105722,0.8371254
0.0105736,0.8371444
0.0105776,0.8371666
0.0105806,0.8371916
0.0105844,0.8372182
0.0105874,0.8372434
0.010591,0.8372666
0.0105954,0.8372856
0.010598,0.8373066
0.0106026,0.8373218
0.0106064,0.8373444
0.0106086,0.8373682
0.0106112,0.8373918
0.0106144,0.8374096
0.0106166,0.8374358
0.0106192,0.8374594
0.0106242,0.8374828
0.0106254,0.8375022
0.01063,0.8375242
0.0106354,0.8375426
0.0106392,0.8375602
0.0106412,0.8375842
0.0106444,0.837603
0.010648,0.8376242
0.010651,0.8376454
0.0106552,0.837676
0.0106584,0.8376946
0.0106622,0.8377158
0.010667,0.8377386
0.0106704,0.8377574
0.0106752,0.8377858
0.01068,0.8378046
0.0106828,0.8378284
0.0106862,0.8378528
0.0106912,0.8378762
0.0106952,0.8379012
0.0106996,0.8379242
0.0107026,0.8379504
0.0107056,0.8379694
0.0107082,0.8379922
0.0107118,0.8380136
0.0107182,0.8380358
0.0107208,0.8380562
0.0107248,0.8380774
0.0107284,0.838098
0.01073,0.8381192
0.0107344,0.8381436
0.0107374,0.838166
0.0107422,0.8381926
0.0107442,0.8382162
0.0107474,0.83824
0.0107514,0.8382622
0.010756,0.838286
0.0107598,0.8383058
0.0107614,0.838329
0.0107678,0.8383522
0.0107728,0.8383744
0.0107754,0.838401
0.010778,0.8384212
0.0107812,0.8384462
0.0107842,0.8384668
0.0107896,0.8384936
0.0107932,0.8385198
0.0107972,0.8385426
0.0108012,0.8385626
0.0108052,0.8385852
0.0108094,0.8386084
0.0108128,0.8386336
0.010817,0.838659
0.0108198,0.8386884
0.0108236,0.8387108
0.0108272,0.8387366
0.0108288,0.8387634
0.0108334,0.838781
0.0108358,0.838806
0.01084,0.8388252
0.0108444,0.8388472
0.010848,0.838872
0.0108506,0.8388938
0.010854,0.838911
0.010856,0.8389398
0.01086,0.8389634
0.0108636,0.838982
0.0108686,0.8390032
0.0108722,0.8390278
0.0108746,0.839046
0.010877,0.8390672
0.0108812,0.8390872
0.010885,0.8391112
0.0108892,0.839131
0.0108956,0.8391538
0.010899,0.839177
0.0109052,0.8391968
0.010909,0.839214
0.0109116,0.8392314
0.0109152,0.8392552
0.0109188,0.8392748
0.0109242,0.839299
0.010929,0.8393176
0.0109332,0.8393334
0.0109348,0.8393546
0.0109388,0.8393742
0.0109414,0.839399
0.010944,0.839422
0.0109464,0.8394422
0.0109504,0.8394694
0.010953,0.839492
0.0109568,0.8395148
0.0109598,0.839536
0.0109628,0.8395552
0.010966,0.8395754
0.0109702,0.8395956
0.0109724,0.8396202
0.0109772,0.8396456
0.0109808,0.8396714
0.0109858,0.8396946
0.0109898,0.8397182
0.010991,0.8397416
0.0109948,0.839766
0.010999,0.8397882
0.0110016,0.8398106
0.0110074,0.8398344
0.011013,0.8398576
0.0110152,0.8398756
0.0110186,0.839898
0.0110238,0.8399156
0.0110266,0.839933
0.0110302,0.8399588
0.011033,0.8399824
0.0110384,0.8400048
0.011043,0.8400302
0.011046,0.8400508
0.0110502,0.840072
0.011051,0.840093
0.0110552,0.8401138
0.0110582,0.840136
0.0110618,0.8401616
0.0110656,0.8401814
0.0110698,0.8402016
0.0110736,0.8402298
0.0110752,0.8402542
0.0110792,0.8402738
0.0110816,0.8402958
0.0110838,0.8403164
0.0110884,0.8403366
0.0110906,0.8403592
0.0110946,0.8403804
0.0110972,0.8404028
0.0111014,0.8404298
0.0111056,0.840457
0.0111088,0.8404826
0.0111114,0.840503
0.0111124,0.8405274
0.0111162,0.840545
0.0111224,0.8405672
0.0111258,0.840592
0.0111276,0.8406146
0.0111304,0.840634
0.0111334,0.840656
0.0111388,0.8406754
0.0111414,0.8407018
0.0111452,0.8407216
0.011148,0.8407484
0.0111512,0.8407708
0.0111554,0.8407934
0.0111588,0.8408156
0.0111638,0.8408338
0.0111686,0.8408488
0.0111712,0.840879
0.0111766,0.8409014
0.0111814,0.8409238
0.011184,0.840953
0.011188,0.8409746
0.0111914,0.8409938
0.0111956,0.841011
0.0111996,0.8410304
0.0112026,0.8410518
0.0112058,0.8410702
0.0112096,0.841094
0.0112106,0.8411184
0.0112136,0.8411388
0.0112168,0.8411628
0.0112192,0.8411864
0.0112226,0.8412108
0.0112258,0.8412322
0.01123,0.8412486
0.0112338,0.841272
0.0112374,0.8412906
0.0112414,0.841317
0.011244,0.8413386
0.0112476,0.841364
0.011251,0.8413896
0.0112544,0.8414096
0.0112594,0.8414296
0.0112626,0.841448
0.0112658,0.8414746
0.0112698,0.8414964
0.0112732,0.8415206
0.0112758,0.8415386
0.0112808,0.8415552
0.0112846,0.8415816
0.0112876,0.8416
0.0112914,0.8416248
0.0112958,0.8416468
0.0112994,0.8416672
0.0113026,0.8416934
0.0113044,0.8417124
0.0113088,0.8417346
0.0113104,0.8417596
0.0113152,0.841781
0.0113182,0.8418042
0.0113226,0.8418322
0.0113258,0.8418522
0.0113288,0.84187
0.0113322,0.8418918
0.0113364,0.841921
0.0113398,0.8419444
0.011345,0.8419672
0.0113482,0.8419904
0.0113512,0.8420176
0.0113536,0.842045
0.011357,0.8420656
0.0113624,0.8420912
0.0113666,0.8421134
0.0113716,0.842138
0.011375,0.842158
0.0113784,0.8421848
0.0113818,0.842207
0.0113872,0.8422298
0.0113924,0.8422496
0.011395,0.8422642
0.011399,0.8422872
0.0114046,0.842306
0.0114068,0.8423266
0.0114102,0.8423474
0.0114118,0.84237
0.0114144,0.8423926
0.0114192,0.8424188
0.0114222,0.8424436
0.0114264,0.8424656
0.0114298,0.8424866
0.0114322,0.8425082
0.0114384,0.8425268
0.01144,0.842552
0.0114426,0.8425784
0.0114476,0.8426042
0.0114506,0.8426268
0.0114542,0.8426512
0.0114602,0.8426758
0.0114646,0.8427004
0.011471,0.8427238
0.0114756,0.8427504
0.0114772,0.8427756
0.0114818,0.8427986
0.011485,0.8428184
0.0114866,0.8428442
0.0114914,0.8428614
0.0114962,0.8428804
0.011501,0.8429004
0.0115064,0.8429256
0.0115088,0.8429504
0.0115126,0.8429726
0.0115164,0.8429924
0.0115202,0.8430144
0.0115224,0.8430408
0.011524,0.8430646
0.0115268,0.8430862
0.0115322,0.8431066
0.0115348,0.8431318
0.0115394,0.8431526
0.0115426,0.843171
0.011548,0.8431946
0.011552,0.84322
0.0115548,0.8432456
0.0115616,0.843267
0.0115644,0.843288
0.0115678,0.8433144
0.0115722,0.8433414
0.0115746,0.8433602
0.0115792,0.8433812
0.0115852,0.843402
0.0115876,0.8434268
0.01159,0.8434534
0.0115934,0.8434768
0.0115998,0.8434994
0.0116064,0.8435216
0.0116108,0.8435402
0.0116134,0.8435634
0.0116166,0.843586
0.0116218,0.8436098
0.0116256,0.8436334
0.0116302,0.843656
0.0116332,0.843683
0.0116368,0.8437074
0.0116418,0.8437246
0.0116454,0.843744
0.0116486,0.8437692
0.01165,0.8437966
0.0116506,0.8438144
0.0116548,0.8438388
0.01166,0.8438624
0.0116644,0.8438858
0.0116674,0.843907
0.0116718,0.8439266
0.011674,0.843946
0.0116776,0.8439612
0.0116806,0.843987
0.0116834,0.8440096
0.0116866,0.8440326
0.0116894,0.8440554
0.0116926,0.8440764
0.0116948,0.8441042
0.0116966,0.8441292
0.0116988,0.8441512
0.011705,0.8441744
0.0117074,0.8441924
0.0117132,0.844214
0.0117168,0.8442328
0.0117224,0.8442614
0.0117274,0.8442846
0.0117304,0.8443048
0.0117342,0.8443284
0.0117368,0.8443432
0.0117418,0.8443682
0.0117446,0.8443916
0.011747,0.8444144
0.0117518,0.8444382
0.011756,0.8444634
0.011758,0.844483
0.0117602,0.8445068
0.0117634,0.84453
0.0117664,0.8445506
0.0117694,0.8445692
0.011774,0.844595
0.0117782,0.844619
0.011781,0.8446476
0.0117828,0.8446714
0.0117882,0.8446936
0.0117924,0.8447166
0.0117974,0.84474
0.011802,0.8447624
0.0118034,0.8447812
0.0118076,0.8448004
0.011812,0.8448232
0.0118156,0.844848
0.0118182,0.8448752
0.0118234,0.8448986
0.011827,0.844916
0.011831,0.844938
0.0118348,0.8449652
0.0118356,0.844993
0.0118386,0.8450196
0.0118416,0.845041
0.0118468,0.8450632
0.0118512,0.845087
0.011854,0.8451098
0.0118564,0.84513
0.0118606,0.8451492
0.0118634,0.8451726
0.0118662,0.8451924
0.0118686,0.8452174
0.0118736,0.8452416
0.0118758,0.8452692
0.0118784,0.8452862
0.0118834,0.8453092
0.0118884,0.845328
0.011892,0.8453514
0.0118948,0.845376
0.0118974,0.8453932
0.0119008,0.8454172
0.0119074,0.8454408
0.0119096,0.8454658
0.011912,0.8454824
0.0119154,0.8455064
0.0119172,0.8455292
0.0119204,0.845549
0.011923,0.8455708
0.0119258,0.8455904
0.0119314,0.845616
0.0119338,0.8456388
0.0119346,0.8456592
0.0119354,0.8456818
0.0119394,0.8456974
0.0119408,0.8457218
0.0119466,0.845741
0.0119502,0.84576
0.0119524,0.845789
0.0119566,0.8458112
0.0119598,0.8458316
0.0119638,0.8458518
0.0119668,0.8458686
0.0119708,0.8458874
0.011974,0.8459108
0.011979,0.8459304
0.0119836,0.845954
0.0119868,0.8459772
0.0119886,0.8459958
0.0119928,0.8460256
0.0119948,0.8460486
0.011997,0.8460708
0.0120006,0.846095
0.0120018,0.8461164
0.0120056,0.8461386
0.0120072,0.846161
0.0120112,0.8461848
0.012014,0.846209
0.0120178,0.846232
0.0120212,0.8462562
0.012025,0.8462758
0.0120274,0.8462972
0.012031,0.8463142
0.0120342,0.8463368
0.0120376,0.8463604
0.0120382,0.846384
0.0120424,0.8464052
0.0120452,0.8464328
0.0120518,0.8464558
0.012055,0.8464734
0.0120588,0.8464972
0.0120612,0.8465178
0.0120642,0.8465424
0.0120664,0.8465624
0.0120686,0.8465838
0.0120746,0.846604
0.0120762,0.8466274
0.0120806,0.8466488
0.0120866,0.8466758
0.0120908,0.8466958
0.0120952,0.8467148
0.0120978,0.8467416
0.0121014,0.846764
0.0121032,0.846788
0.0121078,0.8468134
0.0121112,0.8468352
0.0121122,0.846861
0.012114,0.8468782
0.0121182,0.8468948
0.0121212,0.8469136
0.012125,0.8469394
0.0121276,0.8469632
0.0121324,0.8469834
0.012137,0.8470086
0.0121386,0.8470274
0.0121416,0.8470454
0.0121448,0.8470678
0.012147,0.8470902
0.0121494,0.8471152
0.0121506,0.8471414
0.0121548,0.847161
0.01216,0.847185
0.0121636,0.8472082
0.0121654,0.8472266
0.0121682,0.8472478
0.0121716,0.8472706
0.0121766,0.8472982
0.0121788,0.847317
0.0121806,0.8473398
0.0121842,0.8473576
0.0121868,0.8473826
0.012189,0.8474078
0.0121938,0.8474336
0.0121952,0.8474524
0.0121984,0.8474728
0.0122022,0.8474956
0.0122044,0.8475232
0.0122076,0.8475432
0.0122108,0.8475686
0.012215,0.8475976
0.012218,0.8476184
0.0122218,0.847637
0.0122244,0.8476602
0.0122278,0.847688
0.0122312,0.8477096
0.0122336,0.84773
0.0122382,0.847751
0.0122398,0.847773
0.0122434,0.8477964
0.0122458,0.847816
0.0122512,0.8478376
0.0122556,0.8478568
0.0122604,0.8478772
0.0122634,0.8479062
0.012268,0.8479268
0.0122712,0.8479552
0.0122752,0.8479792
0.0122796,0.8480028
0.0122832,0.8480266
0.012288,0.8480458
0.0122914,0.8480634
0.012296,0.8480814
0.0122976,0.8481014
0.012302,0.8481274
0.0123044,0.8481496
0.0123092,0.8481726
0.0123114,0.8481952
0.0123162,0.8482168
0.0123194,0.8482444
0.0123242,0.8482658
0.0123262,0.848288
0.0123268,0.8483102
0.0123294,0.848332
0.012334,0.8483546
0.0123368,0.8483816
0.0123394,0.8484018
0.012344,0.8484246
0.012345,0.8484458
0.012348,0.8484742
0.0123522,0.8484972
0.012354,0.848515
0.0123582,0.8485392
0.0123632,0.8485606
0.0123662,0.8485798
0.0123692,0.8485976
0.0123716,0.8486192
0.012374,0.8486412
0.0123782,0.8486604
0.012382,0.8486844
0.0123858,0.8487102
0.0123898,0.848734
0.012393,0.8487554
0.0123978,0.848778
0.0124008,0.8487998
0.0124036,0.848827
0.0124068,0.8488478
0.0124102,0.8488668
0.0124138,0.8488922
0.0124188,0.8489124
0.0124202,0.8489324
0.0124232,0.8489542
0.0124258,0.8489766
0.0124304,0.8490022
0.0124318,0.8490212
0.0124336,0.8490468
0.0124374,0.8490664
0.0124398,0.8490954
0.0124422,0.849117
0.0124446,0.8491358
0.0124468,0.8491526
0.012452,0.8491764
0.0124552,0.849196
0.0124594,0.849224
0.0124616,0.8492488
0.0124654,0.8492698
0.0124676,0.84929
0.0124726,0.8493152
0.012476,0.8493378
0.0124798,0.8493582
0.0124814,0.8493806
0.0124846,0.8494024
0.0124888,0.849422
0.0124908,0.8494464
0.0124922,0.8494628
0.012494,0.8494812
0.0124968,0.849505
0.0125012,0.8495282
0.0125056,0.849559
0.0125078,0.8495778
0.0125098,0.849604
0.0125158,0.8496264
0.0125192,0.8496414
0.012523,0.8496664
0.0125258,0.8496862
0.0125294,0.8497066
0.012532,0.8497288
0.0125358,0.8497506
0.0125382,0.8497722
0.0125412,0.8497932
0.012544,0.84981
0.012547,0.8498326
0.0125486,0.8498526
0.0125524,0.8498754
0.012557,0.8498922
0.0125602,0.849914
0.0125632,0.8499374
0.0125692,0.8499644
0.0125728,0.8499854
0.0125772,0.8500038
0.0125794,0.850026
0.0125828,0.8500448
0.0125858,0.8500642
0.012587,0.8500898
0.0125904,0.8501074
0.012594,0.8501268
0.0125968,0.8501514
0.0125996,0.850177
0.012603,0.8501944
0.0126078,0.850221
0.0126096,0.8502446
0.0126108,0.8502696
0.0126138,0.8502904
0.0126174,0.8503134
0.0126188,0.8503364
0.012624,0.8503566
0.0126262,0.850379
0.0126304,0.850399
0.0126348,0.8504276
0.0126392,0.8504522
0.012643,0.8504758
0.012647,0.8505054
0.0126498,0.8505282
0.012655,0.8505484
0.0126614,0.8505714
0.0126624,0.8505926
0.0126642,0.8506198
0.0126668,0.8506482
0.0126716,0.8506646
0.0126746,0.8506828
0.0126786,0.8507034
0.0126804,0.8507308
0.0126848,0.850757
0.0126886,0.8507798
0.0126912,0.8507994
0.012695,0.8508234
0.0126984,0.8508474
0.0127022,0.8508676
0.0127074,0.8508916
0.0127122,0.8509138
0.0127158,0.8509372
0.0127194,0.8509566
0.0127214,0.8509756
0.012725,0.8509972
0.0127296,0.8510222
0.012733,0.8510426
0.0127366,0.8510644
0.0127402,0.8510874
0.0127422,0.8511092
0.0127468,0.8511336
0.0127496,0.851158
0.0127528,0.8511738
0.012755,0.8511938
0.0127572,0.8512172
0.012759,0.8512398
0.0127616,0.8512642
0.0127634,0.851282
0.0127668,0.8513046
0.0127692,0.8513272
0.0127724,0.851347
0.0127756,0.851371
0.0127788,0.8513924
0.0127816,0.8514138
0.012788,0.8514406
0.0127926,0.851461
0.0127976,0.8514774
0.0127992,0.8515002
0.0128026,0.8515212
0.012806,0.8515448
0.0128072,0.851563
0.0128096,0.8515886
0.0128126,0.8516146
0.0128168,0.851641
0.01282,0.8516612
0.0128226,0.8516804
0.012826,0.8517
0.0128306,0.8517216
0.012833,0.8517502
0.012837,0.8517706
0.0128406,0.8517934
0.0128434,0.8518162
0.0128462,0.851839
0.0128494,0.8518606
0.0128532,0.8518782
0.0128574,0.8519004
0.0128606,0.851924
0.0128662,0.8519436
0.0128684,0.8519628
0.0128704,0.8519874
0.0128728,0.8520152
0.012878,0.8520352
0.0128806,0.8520602
0.0128836,0.8520846
0.012889,0.852106
0.0128926,0.8521208
0.0128964,0.8521436
0.012899,0.852168
0.0129022,0.8521924
0.0129068,0.8522182
0.0129118,0.8522382
0.0129174,0.8522618
0.0129188,0.8522832
0.0129224,0.852306
0.0129266,0.8523314
0.01293,0.8523524
0.012932,0.8523742
0.0129352,0.8523996
0.012939,0.8524196
0.0129406,0.8524392
0.0129446,0.8524558
0.0129494,0.8524788
0.012956,0.8525004
0.0129594,0.85252
0.0129626,0.852543
0.012964,0.852562
0.012966,0.8525856
0.0129704,0.8526092
0.012974,0.8526278
0.0129758,0.8526492
0.0129792,0.8526692
0.012982,0.8526944
0.012988,0.8527198
0.0129916,0.8527432
0.012995,0.8527656
0.0129974,0.8527902
0.0129998,0.8528098
0.0130038,0.8528342
0.013007,0.852858
0.013009,0.8528776
0.0130132,0.852903
0.013016,0.852926
0.0130178,0.852944
0.013023,0.8529674
0.013026,0.8529842
0.0130294,0.8530032
0.0130324,0.8530274
0.0130362,0.8530448
0.0130384,0.853072
0.013041,0.8530952
0.0130442,0.8531204
0.0130472,0.8531482
0.0130492,0.8531726
0.0130528,0.8532002
0.013059,0.8532274
0.0130598,0.8532496
0.0130634,0.8532748
0.0130664,0.8533006
0.0130704,0.8533226
0.0130734,0.853345
0.0130764,0.8533756
0.0130784,0.8533978
0.013082,0.8534228
0.0130846,0.8534442
0.0130878,0.8534666
0.0130912,0.8534866
0.0130942,0.8535082
0.0130952,0.8535274
0.0131004,0.8535494
0.0131052,0.8535666
0.0131104,0.8535908
0.0131138,0.8536102
0.0131176,0.8536282
0.0131222,0.8536502
0.0131258,0.853674
0.0131288,0.8536922
0.0131312,0.8537188
0.0131362,0.853738
0.0131388,0.853754
0.0131416,0.8537798
0.013146,0.853799
0.01315,0.8538188
0.0131524,0.8538354
0.0131564,0.8538578
0.013159,0.853883
0.0131626,0.8539106
0.0131654,0.853936
0.0131716,0.8539624
0.0131726,0.853988
0.0131758,0.8540076
0.0131806,0.8540286
0.0131836,0.8540512
0.0131878,0.854076
0.013191,0.8541038
0.0131934,0.8541264
0.0131966,0.8541486
0.0132032,0.8541682
0.0132076,0.8541866
0.0132122,0.8542062
0.0132152,0.8542262
0.013217,0.8542518
0.0132202,0.8542724
0.0132254,0.8542966
0.013231,0.854316
0.0132356,0.8543382
0.0132376,0.8543614
0.01324,0.85438
0.0132426,0.8544034
0.0132444,0.854424
0.013248,0.8544452
0.01325,0.8544702
0.0132528,0.8544906
0.013256,0.8545144
0.0132584,0.854536
0.0132626,0.8545548
0.0132656,0.854579
0.013271,0.8546002
0.0132738,0.8546238
0.0132758,0.8546442
0.0132774,0.854664
0.0132818,0.8546866
0.0132856,0.8547072
0.013288,0.8547312
0.0132924,0.8547558
0.0132974,0.8547762
0.0133,0.8548032
0.0133028,0.854827
0.0133068,0.854847
0.013311,0.8548678
0.0133156,0.8548892
0.0133218,0.8549146
0.0133248,0.8549324
0.013328,0.8549534
0.013332,0.8549732
0.013334,0.8549942
0.0133388,0.8550148
0.013342,0.8550336
0.0133448,0.8550546
0.0133494,0.8550782
0.0133518,0.8550986
0.013355,0.8551164
0.0133562,0.855133
0.01336,0.8551594
0.0133642,0.8551766
0.0133674,0.855198
0.0133712,0.8552224
0.013375,0.855246
0.0133776,0.855262
0.0133822,0.8552858
0.0133844,0.8553028
0.0133856,0.855325
0.0133896,0.8553494
0.0133952,0.855367
0.0133994,0.8553898
0.0134038,0.8554152
0.013407,0.8554338
0.0134102,0.8554496
0.0134162,0.8554672
0.0134206,0.8554914
0.0134238,0.8555172
0.0134268,0.8555386
0.0134306,0.855557
0.0134332,0.8555766
0.0134354,0.8555984
0.0134408,0.8556182
0.0134446,0.85564
0.0134472,0.8556598
0.0134504,0.855685
0.0134522,0.8557096
0.0134568,0.8557282
0.0134584,0.8557476
0.0134628,0.8557716
0.0134668,0.855796
0.0134698,0.8558166
0.0134742,0.8558396
0.0134802,0.8558596
0.0134838,0.8558822
0.0134878,0.855908
0.0134914,0.8559308
0.013495,0.8559526
0.0135002,0.855973
0.0135046,0.8559982
0.013509,0.8560158
0.0135128,0.8560448
0.0135162,0.8560632
0.0135168,0.8560814
0.013519,0.8561096
0.0135242,0.8561328
0.0135286,0.8561566
0.013533,0.8561818
0.0135368,0.8562062
0.0135406,0.8562274
0.0135442,0.8562508
0.0135482,0.8562732
0.0135512,0.8562944
0.0135538,0.8563208
0.0135572,0.8563454
0.013563,0.8563668
0.0135662,0.85639
0.01357,0.8564102
0.0135714,0.8564308
0.013574,0.8564498
0.0135792,0.8564702
0.0135834,0.8564848
0.0135864,0.8565072
0.0135892,0.8565274
0.0135924,0.856546
0.0135968,0.8565684
0.0135976,0.856588
0.0135998,0.8566092
0.0136044,0.8566282
0.013609,0.8566492
0.013613,0.8566722
0.0136142,0.8566908
0.0136174,0.856714
0.0136192,0.8567378
0.0136232,0.8567538
0.0136268,0.8567754
0.013629,0.8567984
0.0136322,0.8568174
0.0136354,0.8568436
0.0136382,0.856866
0.0136402,0.8568888
0.0136428,0.8569076
0.0136454,0.8569276
0.0136488,0.8569532
0.0136504,0.8569724
0.013653,0.8569938
0.0136554,0.8570166
0.0136598,0.85704
0.0136634,0.857059
0.0136662,0.8570826
0.0136712,0.8571048
0.0136742,0.8571256
0.0136778,0.8571472
0.0136828,0.8571686
0.0136872,0.8571906
0.0136908,0.8572128
0.0136944,0.857232
0.0136972,0.857254
0.0137016,0.8572774
0.013704,0.8572984
0.013707,0.8573184
0.0137108,0.8573418
0.0137128,0.857367
0.0137158,0.8573872
0.0137192,0.8574082
0.013721,0.8574258
0.013723,0.857449
0.0137266,0.8574738
0.0137298,0.8574978
0.0137338,0.8575218
0.0137354,0.8575424
0.0137398,0.8575668
0.0137452,0.8575876
0.0137498,0.8576088
0.0137552,0.8576316
0.0137586,0.857652
