phase_2,phase_4
0.0182506,0.8879162
0.0182536,0.887943
0.0182602,0.8879634
0.0182632,0.8879806
0.0182662,0.8880004
0.0182676,0.888018
0.0182696,0.8880348
0.0182726,0.8880552
0.0182744,0.888073
0.0182774,0.888092
0.0182808,0.8881078
0.0182858,0.8881268
0.0182882,0.8881458
0.018291,0.8881658
0.0182956,0.8881842
0.0182974,0.8882006
0.018303,0.8882226
0.0183044,0.8882474
0.0183074,0.8882686
0.0183098,0.8882898
0.0183146,0.8883088
0.018317,0.8883296
0.01832,0.888352
0.0183216,0.8883714
0.018326,0.8883916
0.0183278,0.8884076
0.0183286,0.888427
0.018329,0.8884526
0.0183308,0.888481
0.0183326,0.8884978
0.0183352,0.888519
0.0183376,0.888538
0.0183394,0.888554
0.0183438,0.8885776
0.0183484,0.8885972
0.0183508,0.8886168
0.0183534,0.8886402
0.0183554,0.888658
0.0183576,0.8886792
0.0183604,0.8887012
0.0183626,0.8887182
0.0183664,0.8887364
0.0183718,0.8887568
0.0183736,0.8887754
0.0183752,0.8887942
0.0183786,0.8888098
0.0183822,0.8888252
0.0183862,0.8888432
0.0183892,0.8888636
0.0183906,0.8888858
0.0183922,0.8889012
0.0183942,0.888922
0.0183968,0.888943
0.0184004,0.8889638
0.0184022,0.8889834
0.0184042,0.8890028
0.018409,0.8890268
0.0184144,0.8890456
0.0184162,0.8890676
0.01842,0.8890868
0.0184222,0.8891062
0.0184262,0.8891242
0.0184276,0.8891418
0.0184328,0.8891628
0.0184366,0.889179
0.018439,0.8892036
0.0184418,0.8892242
0.018444,0.8892428
0.0184472,0.88926
0.01845,0.8892742
0.018452,0.889291
0.0184544,0.8893114
0.0184582,0.8893352
0.0184628,0.889358
0.0184634,0.8893786
0.0184644,0.8894026
0.018465,0.8894196
0.0184682,0.889438
0.018473,0.8894552
0.0184782,0.8894738
0.0184818,0.8894942
0.0184844,0.8895106
0.0184864,0.8895268
0.0184918,0.8895476
0.018493,0.8895656
0.0184938,0.8895846
0.018498,0.8896094
0.0185002,0.8896296
0.0185032,0.8896482
0.018508,0.8896676
0.0185104,0.889684
0.018514,0.8897048
0.018519,0.889729
0.0185204,0.8897516
0.0185244,0.8897724
0.0185264,0.8897884
0.0185286,0.88981
0.018531,0.8898348
0.018533,0.8898562
0.0185364,0.889874
0.018541,0.8899014
0.0185458,0.889927
0.0185486,0.8899486
0.0185496,0.8899696
0.0185516,0.8899866
0.0185548,0.8900046
0.0185594,0.8900216
0.0185608,0.8900394
0.0185632,0.890058
0.0185658,0.8900806
0.0185682,0.8901014
0.0185716,0.8901232
0.0185744,0.8901436
0.018578,0.890157
0.0185814,0.8901776
0.0185832,0.8901966
0.0185866,0.8902184
0.0185888,0.8902464
0.018592,0.8902672
0.0185962,0.8902876
0.0185998,0.8903086
0.0186028,0.8903284
0.0186062,0.8903492
0.018608,0.8903666
0.0186096,0.890381
0.0186132,0.890401
0.0186146,0.8904218
0.0186158,0.8904422
0.0186196,0.8904664
0.0186222,0.8904886
0.0186254,0.890511
0.0186268,0.890538
0.0186294,0.890557
0.0186336,0.890578
0.0186358,0.8905968
0.0186394,0.8906192
0.018643,0.8906374
0.0186452,0.8906562
0.0186476,0.8906752
0.0186512,0.8906908
0.0186544,0.8907108
0.0186584,0.8907254
0.01866,0.8907432
0.0186628,0.890762
0.018666,0.8907838
0.0186688,0.8908032
0.0186724,0.8908198
0.0186746,0.8908382
0.0186782,0.890856
0.0186798,0.8908722
0.0186812,0.8908946
0.0186838,0.8909122
0.0186862,0.8909352
0.018689,0.8909518
0.0186906,0.890967
0.0186928,0.890992
0.0186962,0.8910088
0.0186988,0.8910348
0.0187036,0.8910496
0.0187072,0.8910664
0.0187094,0.891082
0.0187144,0.8910996
0.0187166,0.8911148
0.018719,0.891134
0.018722,0.8911544
0.0187238,0.8911742
0.0187252,0.8911938
0.0187288,0.8912152
0.0187322,0.8912322
0.0187358,0.89125
0.0187406,0.8912714
0.018744,0.89129
0.0187466,0.8913058
0.0187486,0.8913218
0.0187528,0.8913422
0.018755,0.8913598
0.0187584,0.8913782
0.0187618,0.8913916
0.018764,0.8914116
0.0187662,0.8914332
0.018768,0.8914532
0.0187722,0.8914714
0.0187748,0.8914966
0.018777,0.8915148
0.0187792,0.8915316
0.0187816,0.8915518
0.0187844,0.8915686
0.018787,0.8915932
0.0187884,0.8916124
0.0187926,0.891632
0.018796,0.89165
0.0187996,0.8916684
0.0188044,0.8916882
0.0188074,0.8917082
0.0188104,0.8917302
0.0188126,0.8917484
0.0188136,0.8917702
0.0188166,0.8917946
0.0188198,0.8918158
0.018824,0.8918382
0.0188286,0.891857
0.0188318,0.8918754
0.018834,0.8918908
0.0188366,0.8919092
0.0188388,0.891923
0.0188424,0.8919378
0.0188442,0.891956
0.018846,0.8919784
0.01885,0.8919952
0.0188536,0.8920136
0.0188564,0.8920334
0.0188594,0.8920524
0.0188618,0.8920728
0.018865,0.89209
0.0188676,0.8921058
0.0188698,0.8921252
0.0188724,0.8921416
0.0188754,0.8921618
0.01888,0.8921874
0.018883,0.8922076
0.0188856,0.8922254
0.018887,0.8922418
0.018891,0.8922618
0.0188932,0.8922782
0.0188956,0.8922944
0.0188982,0.8923126
0.0189006,0.892335
0.0189044,0.8923566
0.018906,0.8923758
0.0189082,0.8923922
0.0189108,0.8924148
0.0189132,0.8924314
0.0189146,0.8924576
0.0189164,0.8924782
0.0189194,0.8924994
0.0189224,0.8925232
0.018924,0.8925382
0.0189274,0.892559
0.0189318,0.8925798
0.0189344,0.8925944
0.018938,0.8926124
0.0189424,0.892632
0.0189454,0.89265
0.018948,0.8926726
0.0189512,0.8926958
0.0189544,0.8927136
0.0189554,0.8927308
0.0189608,0.892749
0.0189636,0.8927706
0.018964,0.8927918
0.0189686,0.8928106
0.0189716,0.892835
0.0189734,0.8928532
0.0189768,0.892874
0.0189796,0.8928984
0.0189828,0.8929154
0.0189838,0.89294
0.0189878,0.8929586
0.0189904,0.8929798
0.018995,0.8929944
0.018999,0.8930124
0.019001,0.893035
0.0190054,0.8930534
0.0190084,0.8930722
0.019011,0.8930964
0.0190148,0.8931174
0.0190178,0.8931414
0.0190208,0.8931598
0.019024,0.893181
0.0190254,0.893201
0.01903,0.893218
0.0190332,0.8932352
0.0190364,0.893257
0.01904,0.8932754
0.0190422,0.8932914
0.019043,0.8933086
0.019045,0.8933316
0.0190458,0.8933496
0.0190476,0.8933702
0.0190496,0.893388
0.0190524,0.8934068
0.0190544,0.8934272
0.0190572,0.8934466
0.0190608,0.893468
0.0190646,0.8934862
0.0190666,0.8935072
0.0190698,0.8935242
0.0190732,0.8935456
0.0190774,0.8935686
0.01908,0.8935942
0.0190816,0.8936122
0.0190838,0.8936316
0.0190854,0.8936562
0.019088,0.8936702
0.0190884,0.8936896
0.0190912,0.893711
0.0190938,0.8937312
0.019098,0.893749
0.0191016,0.8937738
0.0191038,0.893798
0.0191068,0.8938168
0.0191086,0.8938338
0.0191108,0.8938536
0.0191132,0.8938758
0.0191168,0.8938928
0.0191192,0.8939096
0.0191222,0.8939306
0.0191236,0.8939484
0.019128,0.8939722
0.0191314,0.893994
0.0191328,0.894012
0.0191366,0.894032
0.019138,0.8940486
0.0191404,0.8940632
0.0191432,0.8940898
0.0191442,0.8941082
0.0191456,0.8941252
0.019149,0.8941474
0.0191522,0.8941628
0.0191532,0.8941858
0.0191566,0.894203
0.0191596,0.894227
0.0191612,0.8942486
0.0191626,0.8942694
0.0191678,0.8942834
0.0191724,0.894301
0.0191766,0.8943196
0.0191788,0.8943372
0.0191816,0.8943544
0.0191846,0.8943738
0.0191848,0.8943966
0.0191866,0.894422
0.0191918,0.8944418
0.0191944,0.8944608
0.0191982,0.8944862
0.0192016,0.894503
0.0192068,0.8945264
0.01921,0.8945518
0.0192122,0.8945748
0.019216,0.8945912
0.0192192,0.8946096
0.0192216,0.8946298
0.0192238,0.8946516
0.0192256,0.8946704
0.019228,0.8946896
0.0192308,0.894709
0.019234,0.8947308
0.0192372,0.8947542
0.0192404,0.8947752
0.0192448,0.8947912
0.019248,0.8948106
0.0192518,0.8948282
0.0192548,0.8948464
0.0192596,0.8948686
0.019262,0.8948932
0.0192654,0.8949098
0.0192676,0.8949302
0.0192708,0.8949478
0.019274,0.8949638
0.0192774,0.8949808
0.01928,0.8949984
0.0192828,0.8950248
0.0192844,0.8950472
0.0192882,0.895067
0.0192924,0.8950872
0.0192938,0.8951068
0.0192962,0.8951268
0.0192998,0.8951514
0.0193034,0.8951722
0.0193066,0.8951924
0.0193096,0.8952124
0.0193108,0.895233
0.019315,0.8952536
0.0193184,0.895276
0.0193206,0.8952962
0.0193226,0.8953164
0.0193268,0.8953422
0.0193298,0.8953638
0.0193316,0.8953846
0.019333,0.8954008
0.0193354,0.8954156
0.0193376,0.895436
0.019339,0.8954542
0.019342,0.8954752
0.0193446,0.895491
0.019347,0.8955086
0.019351,0.8955276
0.0193544,0.8955448
0.0193566,0.895564
0.0193584,0.8955844
0.0193618,0.8956064
0.0193648,0.8956264
0.0193666,0.8956446
0.0193724,0.895663
0.0193768,0.8956802
0.0193786,0.8956972
0.0193804,0.8957148
0.0193834,0.8957298
0.0193858,0.8957466
0.0193872,0.8957634
0.0193912,0.8957766
0.0193936,0.8958038
0.0193976,0.8958258
0.019402,0.8958434
0.0194044,0.8958646
0.0194078,0.8958834
0.0194114,0.8959016
0.0194144,0.8959194
0.0194176,0.8959418
0.0194232,0.8959548
0.0194258,0.895982
0.0194288,0.8959992
0.0194316,0.8960184
0.0194348,0.8960378
0.0194408,0.8960582
0.0194418,0.8960784
0.0194462,0.896101
0.0194486,0.896116
0.0194512,0.896133
0.0194546,0.8961608
0.019457,0.8961824
0.0194602,0.8962048
0.0194612,0.8962252
0.0194654,0.8962468
0.0194694,0.896266
0.0194726,0.896288
0.0194744,0.8963058
0.0194786,0.8963212
0.0194806,0.8963386
0.019485,0.8963606
0.0194882,0.8963806
0.0194926,0.8963954
0.0194946,0.8964208
0.0194976,0.8964386
0.0195,0.896461
0.0195028,0.8964812
0.0195056,0.8964994
0.0195062,0.8965224
0.0195086,0.8965402
0.0195112,0.8965556
0.0195154,0.8965726
0.0195178,0.8965906
0.019519,0.896608
0.0195222,0.8966288
0.0195236,0.8966502
0.0195282,0.8966724
0.0195324,0.8966902
0.019535,0.8967058
0.0195378,0.8967258
0.0195414,0.8967438
0.019544,0.8967652
0.019548,0.8967878
0.019551,0.896809
0.0195546,0.8968304
0.0195576,0.8968476
0.0195602,0.896872
0.0195626,0.8968962
0.0195652,0.8969122
0.0195694,0.8969322
0.0195718,0.8969522
0.019575,0.896968
0.0195768,0.896991
0.0195802,0.897011
0.0195846,0.897029
0.0195872,0.8970432
0.0195892,0.8970628
0.019592,0.8970752
0.019595,0.8970976
0.0195968,0.8971154
0.0196012,0.8971328
0.0196022,0.8971472
0.019604,0.897166
0.0196084,0.8971854
0.0196106,0.8972048
0.0196118,0.8972252
0.0196146,0.8972454
0.0196174,0.8972624
0.0196198,0.8972802
0.0196204,0.8972998
0.0196228,0.8973214
0.0196268,0.8973454
0.0196278,0.897364
0.01963,0.8973826
0.0196326,0.8974014
0.019635,0.8974196
0.0196382,0.8974386
0.0196418,0.8974578
0.0196436,0.8974774
0.0196462,0.8974926
0.019649,0.8975128
0.01965,0.8975302
0.019653,0.8975542
0.019655,0.8975754
0.0196572,0.8975972
0.0196596,0.897617
0.019662,0.897637
0.0196654,0.897655
0.0196672,0.8976738
0.019671,0.8976922
0.019673,0.8977124
0.0196748,0.8977308
0.0196782,0.8977492
0.0196822,0.8977706
0.0196834,0.8977912
0.0196858,0.8978094
0.0196874,0.8978332
0.0196906,0.8978542
0.0196922,0.897872
0.019694,0.8978922
0.0196962,0.897911
0.0196976,0.8979298
0.019701,0.8979502
0.0197024,0.8979648
0.0197042,0.8979878
0.01971,0.8980036
0.019717,0.8980216
0.0197204,0.8980394
0.0197248,0.8980556
0.0197276,0.8980774
0.0197284,0.8980962
0.0197306,0.8981156
0.0197332,0.8981346
0.0197352,0.8981514
0.019736,0.8981726
0.0197378,0.8981906
0.0197398,0.8982048
0.0197416,0.8982262
0.019743,0.8982494
0.0197464,0.8982756
0.0197484,0.898293
0.019753,0.8983096
0.019755,0.8983344
0.0197576,0.898354
0.0197614,0.8983696
0.0197642,0.8983864
0.0197692,0.8984058
0.0197722,0.8984228
0.0197744,0.8984434
0.0197764,0.8984596
0.0197796,0.8984798
0.0197826,0.8985008
0.0197846,0.8985206
0.0197874,0.8985428
0.0197898,0.8985612
0.019791,0.8985826
0.0197926,0.8985976
0.0197946,0.8986134
0.0197962,0.898629
0.0197988,0.8986446
0.0198016,0.8986658
0.0198048,0.8986818
0.019807,0.8987054
0.019811,0.8987282
0.0198148,0.8987516
0.0198182,0.8987692
0.0198212,0.8987856
0.0198234,0.8988104
0.0198252,0.8988274
0.0198282,0.8988506
0.0198308,0.8988636
0.0198338,0.8988854
0.0198358,0.8989032
0.0198404,0.898918
0.0198414,0.89894
0.0198434,0.898956
0.0198442,0.898976
0.0198466,0.8989938
0.01985,0.8990138
0.019851,0.8990332
0.019854,0.8990538
0.019856,0.899078
0.0198586,0.8990984
0.019862,0.8991194
0.019864,0.8991356
0.019867,0.8991558
0.0198684,0.899182
0.0198718,0.899201
0.019875,0.8992186
0.0198786,0.8992388
0.0198814,0.899258
0.0198836,0.8992806
0.019886,0.8992978
0.0198892,0.8993178
0.0198918,0.8993366
0.019895,0.8993554
0.0198978,0.89937
0.0198992,0.8993904
0.019902,0.8994152
0.0199048,0.8994342
0.0199066,0.8994528
0.019909,0.8994706
0.0199118,0.8994916
0.0199132,0.8995076
0.0199154,0.8995264
0.0199194,0.8995464
0.019922,0.8995638
0.0199242,0.8995854
0.019929,0.8996026
0.0199326,0.89962
0.0199358,0.89964
0.0199388,0.8996592
0.0199404,0.8996786
0.0199426,0.8996926
0.019946,0.8997096
0.0199474,0.899732
0.0199486,0.8997476
0.0199518,0.899773
0.0199532,0.8997924
0.0199576,0.8998078
0.0199618,0.8998272
0.0199644,0.8998432
0.0199658,0.8998644
0.0199668,0.8998814
0.0199686,0.8998974
0.0199718,0.8999152
0.0199744,0.8999392
0.0199758,0.899954
0.0199794,0.8999724
0.0199826,0.8999958
0.0199844,0.9000136
0.0199864,0.9000344
0.0199902,0.9000458
0.0199934,0.9000686
0.019997,0.9000894
0.0199994,0.900114
0.0200004,0.9001298
0.0200032,0.9001522
0.0200064,0.9001718
0.020007,0.9001944
0.0200096,0.9002144
0.0200132,0.9002344
0.0200164,0.9002544
0.0200184,0.9002762
0.0200218,0.900291
0.0200252,0.9003088
0.0200268,0.9003308
0.0200306,0.9003442
0.0200334,0.9003638
0.0200348,0.9003794
0.0200368,0.9004054
0.020039,0.9004222
0.0200404,0.9004428
0.0200466,0.9004638
0.0200498,0.9004862
0.0200536,0.900507
0.0200572,0.9005292
0.020061,0.9005502
0.0200634,0.9005706
0.0200688,0.900592
0.0200718,0.900611
0.020075,0.9006302
0.0200766,0.900647
0.0200812,0.9006686
0.0200838,0.9006858
0.0200854,0.900703
0.020087,0.9007192
0.0200892,0.9007358
0.020091,0.9007538
0.0200958,0.9007772
0.0200978,0.9007956
0.020102,0.9008144
0.020104,0.900834
0.0201066,0.9008536
0.0201098,0.9008798
0.0201122,0.9009034
0.0201156,0.9009212
0.0201186,0.9009402
0.0201208,0.9009596
0.020124,0.9009738
0.0201278,0.9009908
0.0201312,0.901011
0.020133,0.901031
0.0201366,0.9010486
0.0201392,0.9010668
0.0201426,0.9010854
0.0201456,0.901107
0.02015,0.9011234
0.0201524,0.901142
0.0201604,0.90116
0.0201632,0.9011814
0.0201666,0.9012026
0.0201702,0.901224
0.0201738,0.9012388
0.0201768,0.9012584
0.0201796,0.9012752
0.0201818,0.9012964
0.0201838,0.9013152
0.0201848,0.9013332
0.020187,0.90135
0.0201902,0.9013718
0.020194,0.9013902
0.0201972,0.9014126
0.0202006,0.90143
0.0202038,0.9014508
0.020207,0.9014696
0.0202094,0.9014974
0.0202118,0.9015196
0.0202142,0.9015382
0.0202146,0.9015538
0.0202152,0.9015712
0.0202182,0.9015866
0.020221,0.9016062
0.0202252,0.9016248
0.020229,0.9016448
0.0202334,0.9016652
0.0202378,0.901683
0.02024,0.9017016
0.0202448,0.90172
0.020249,0.901739
0.0202518,0.9017606
0.0202542,0.9017822
0.0202572,0.9017994
0.0202602,0.9018174
0.020264,0.9018376
0.0202654,0.901854
0.0202692,0.9018756
0.0202722,0.9018964
0.0202728,0.901917
0.0202742,0.9019358
0.0202762,0.9019478
0.0202798,0.901971
0.0202832,0.9019908
0.0202858,0.9020178
0.020288,0.902031
0.0202908,0.9020492
0.020294,0.9020718
0.0202968,0.9020864
0.0202994,0.9021038
0.0203012,0.9021258
0.0203062,0.9021416
0.0203114,0.9021608
0.0203156,0.9021804
0.020318,0.9022044
0.0203188,0.9022236
0.0203208,0.9022416
0.0203232,0.902265
0.0203246,0.9022806
0.0203278,0.9023024
0.02033,0.9023222
0.0203324,0.9023438
0.0203336,0.9023638
0.020338,0.9023832
0.02034,0.9024016
0.0203426,0.9024174
0.0203458,0.9024396
0.0203486,0.9024586
0.0203528,0.9024776
0.0203566,0.9024956
0.0203594,0.902515
0.0203626,0.9025312
0.0203654,0.9025498
0.0203676,0.9025688
0.0203688,0.9025858
0.0203702,0.9026112
0.020374,0.9026294
0.0203764,0.9026544
0.020378,0.9026754
0.0203826,0.902693
0.020384,0.9027164
0.0203864,0.902738
0.0203902,0.9027578
0.0203922,0.902782
0.0203934,0.9027974
0.0203958,0.902818
0.020398,0.9028348
0.0203986,0.9028546
0.0204,0.9028704
0.0204032,0.9028922
0.0204058,0.9029118
0.0204078,0.9029342
0.0204102,0.9029554
0.0204134,0.9029752
0.020416,0.9029998
0.0204178,0.9030174
0.0204196,0.9030398
0.0204222,0.9030622
0.0204254,0.9030846
0.0204276,0.9031046
0.0204316,0.903121
0.020433,0.9031396
0.0204356,0.9031614
0.0204388,0.9031814
0.0204412,0.9032008
0.0204424,0.9032216
0.0204466,0.9032408
0.0204496,0.9032592
0.0204522,0.9032832
0.020453,0.9032952
0.0204572,0.9033148
0.0204606,0.9033312
0.0204646,0.9033472
0.0204666,0.9033616
0.0204704,0.9033804
0.0204732,0.9033974
0.0204778,0.903414
0.0204796,0.9034326
0.020482,0.9034516
0.0204852,0.9034716
0.0204874,0.903489
0.0204914,0.9035114
0.020493,0.9035282
0.0204964,0.9035478
0.020498,0.90357
0.0204994,0.9035874
0.0205028,0.9036044
0.0205044,0.9036202
0.0205082,0.9036418
0.0205106,0.903659
0.0205148,0.9036758
0.0205174,0.9036924
0.0205202,0.9037092
0.0205214,0.9037278
0.0205232,0.9037462
0.020525,0.9037696
0.0205282,0.9037896
0.0205304,0.9038106
0.0205354,0.9038268
0.0205376,0.9038514
0.02054,0.9038728
0.0205432,0.9038956
0.0205444,0.9039152
0.0205478,0.9039378
0.02055,0.9039564
0.020554,0.9039792
0.020556,0.9040012
0.0205578,0.904021
0.020561,0.9040396
0.0205646,0.9040618
0.0205678,0.9040828
0.02057,0.9040984
0.0205752,0.9041224
0.0205786,0.9041448
0.02058,0.9041666
0.020582,0.9041866
0.0205836,0.904204
0.0205856,0.904221
0.0205862,0.9042396
0.0205884,0.9042572
0.0205914,0.9042766
0.0205964,0.9042936
0.0205982,0.9043092
0.0206014,0.9043288
0.0206034,0.9043444
0.0206054,0.9043658
0.020608,0.9043872
0.0206098,0.904408
0.0206148,0.9044348
0.0206162,0.904456
0.0206206,0.9044738
0.0206234,0.9044936
0.0206264,0.904513
0.0206284,0.9045306
0.0206326,0.9045502
0.020636,0.9045766
0.0206386,0.9045914
0.0206408,0.9046104
0.0206442,0.9046336
0.0206466,0.904655
0.0206486,0.9046756
0.0206496,0.9046922
0.0206534,0.9047104
0.0206576,0.9047334
0.0206606,0.9047534
0.020664,0.9047724
0.0206706,0.9047912
0.0206736,0.904812
0.0206768,0.9048314
0.0206794,0.9048468
0.0206812,0.904866
0.0206832,0.9048846
0.0206864,0.9048998
0.0206904,0.904915
0.0206938,0.904938
0.0206962,0.9049586
0.0206994,0.9049736
0.0207014,0.9049916
0.0207046,0.9050116
0.0207062,0.9050322
0.0207096,0.9050484
0.0207144,0.9050684
0.0207168,0.9050868
0.0207204,0.9051044
0.020725,0.9051268
0.0207264,0.9051442
0.020729,0.9051588
0.0207314,0.9051792
0.0207348,0.905205
0.0207366,0.9052244
0.0207376,0.9052428
0.0207394,0.9052628
0.020742,0.905284
0.0207448,0.9053044
0.0207482,0.9053202
0.0207516,0.9053388
0.0207562,0.9053564
0.02076,0.9053782
0.020763,0.9053934
0.0207664,0.905409
0.0207676,0.9054238
0.0207708,0.9054382
0.0207734,0.9054576
0.0207756,0.905475
0.020778,0.9054886
0.02078,0.9055078
0.0207834,0.905531
0.0207858,0.9055494
0.0207886,0.9055674
0.0207902,0.9055866
0.0207928,0.9056032
0.0207974,0.9056232
0.0208002,0.9056412
0.0208014,0.905659
0.0208036,0.9056754
0.0208058,0.9056954
0.0208092,0.9057116
0.0208112,0.905729
0.0208128,0.905749
0.020815,0.9057698
0.020819,0.9057904
0.0208208,0.9058084
0.0208244,0.9058252
0.020826,0.9058484
0.0208286,0.9058652
0.0208314,0.9058852
0.0208338,0.9059048
0.0208392,0.9059258
0.0208412,0.9059472
0.020844,0.905967
0.0208468,0.9059872
0.0208486,0.9060056
0.0208534,0.9060242
0.0208574,0.906048
0.0208594,0.9060636
0.0208614,0.9060826
0.0208638,0.9061016
0.0208658,0.9061214
0.0208682,0.906137
0.0208706,0.9061556
0.020875,0.906171
0.0208768,0.9061856
0.0208802,0.9062058
0.020884,0.906222
0.0208862,0.9062364
0.0208908,0.9062556
0.0208946,0.9062734
0.0208978,0.906293
0.0209004,0.9063128
0.0209022,0.9063302
0.0209038,0.9063434
0.0209068,0.9063632
0.02091,0.9063796
0.0209122,0.906399
0.0209148,0.9064144
0.0209166,0.9064308
0.0209178,0.9064516
0.0209202,0.9064746
0.0209242,0.9065
0.0209262,0.9065216
0.0209294,0.906546
0.0209314,0.9065622
0.0209326,0.9065806
0.0209376,0.9066004
0.0209392,0.9066192
0.0209402,0.906637
0.020942,0.906652
0.0209448,0.9066762
0.0209468,0.9066928
0.0209484,0.9067116
0.0209512,0.9067344
0.0209536,0.9067614
0.0209574,0.90678
0.02096,0.9068016
0.0209626,0.9068168
0.0209672,0.9068376
0.0209694,0.9068562
0.0209724,0.9068786
0.0209764,0.906901
0.0209796,0.9069224
0.0209828,0.9069402
0.0209848,0.9069608
0.0209874,0.9069832
0.0209894,0.9069988
0.0209928,0.9070184
0.0209932,0.9070362
0.0209974,0.9070532
0.020999,0.9070686
0.0210014,0.9070884
0.0210038,0.907113
0.0210056,0.9071388
0.0210116,0.907155
0.0210132,0.9071724
0.0210148,0.9071904
0.0210178,0.9072108
0.0210194,0.9072284
0.021022,0.9072456
0.0210234,0.9072652
0.0210256,0.9072794
0.0210282,0.9072962
0.0210304,0.9073168
0.0210344,0.9073362
0.0210374,0.907355
0.021041,0.907373
0.0210462,0.9073938
0.0210498,0.9074126
0.0210518,0.907433
0.0210556,0.907449
0.0210598,0.9074686
0.0210638,0.907484
0.0210658,0.907502
0.021069,0.9075184
0.0210722,0.9075372
0.0210752,0.9075528
0.0210778,0.9075678
0.0210806,0.9075876
0.0210842,0.9076044
0.0210882,0.9076204
0.0210914,0.9076404
0.0210934,0.9076582
0.0210952,0.9076788
0.021099,0.907695
0.0211028,0.9077122
0.0211064,0.9077324
0.0211084,0.9077486
0.02111,0.9077698
0.0211118,0.9077884
0.0211146,0.907807
0.0211198,0.9078276
0.0211216,0.9078464
0.0211254,0.9078668
0.0211286,0.9078886
0.0211306,0.9079104
0.0211326,0.9079276
0.0211382,0.9079472
0.0211424,0.9079662
0.0211448,0.9079912
0.02115,0.9080064
0.0211526,0.9080248
0.0211578,0.9080444
0.0211612,0.9080634
0.021163,0.9080822
0.021166,0.9080996
0.0211678,0.9081134
0.0211702,0.9081338
0.0211738,0.9081522
0.021177,0.9081684
0.0211776,0.908185
0.0211828,0.9082032
0.0211862,0.90822
0.0211876,0.9082386
0.021191,0.9082542
0.0211934,0.9082724
0.0211966,0.90829
0.0211988,0.9083112
0.0212006,0.9083328
0.0212028,0.9083472
0.0212062,0.9083674
0.0212092,0.908389
0.0212126,0.9084132
0.0212148,0.908432
0.0212166,0.908451
0.0212186,0.90847
0.0212232,0.908489
0.0212256,0.90851
0.0212298,0.9085328
0.0212322,0.9085566
0.0212326,0.908574
0.0212374,0.9085882
0.0212398,0.908605
0.0212428,0.9086252
0.0212462,0.9086398
0.0212488,0.9086558
0.0212508,0.9086768
0.0212566,0.9086986
0.021259,0.9087168
0.0212614,0.908736
0.0212646,0.9087522
0.0212696,0.9087704
0.0212734,0.9087884
0.0212762,0.9088086
0.0212782,0.9088218
0.0212796,0.9088364
0.0212824,0.908851
0.0212862,0.9088708
0.0212878,0.90889
0.0212898,0.9089122
0.021292,0.9089288
0.0212952,0.9089472
0.021299,0.9089658
0.021302,0.908983
0.0213042,0.909002
0.0213068,0.9090208
0.0213084,0.9090376
0.021311,0.9090558
0.0213126,0.9090702
0.0213168,0.909089
0.021318,0.909108
0.0213198,0.9091242
0.0213226,0.909145
0.0213246,0.9091626
0.0213294,0.9091824
0.021333,0.9091974
0.0213374,0.9092142
0.021341,0.9092386
0.021342,0.90926
0.0213444,0.9092738
0.0213464,0.9092866
0.0213498,0.9093036
0.021351,0.9093202
0.0213548,0.9093378
0.021358,0.9093562
0.02136,0.9093752
0.0213638,0.9093872
0.0213684,0.909404
0.021371,0.9094282
0.021373,0.909447
0.0213758,0.9094634
0.021379,0.9094822
0.021382,0.9095002
0.021385,0.9095194
0.0213868,0.9095336
0.0213892,0.9095498
0.0213926,0.9095672
0.021395,0.9095838
0.0213976,0.9096038
0.021401,0.9096198
0.0214046,0.909636
0.0214096,0.9096522
0.021413,0.9096742
0.0214152,0.909696
0.0214166,0.909713
0.0214184,0.9097298
0.02142,0.90975
0.021423,0.9097724
0.0214256,0.9097932
0.0214274,0.9098126
0.0214326,0.9098286
0.0214374,0.9098438
0.021439,0.909864
0.0214414,0.9098826
0.0214436,0.909905
0.0214466,0.9099256
0.021449,0.9099482
0.0214516,0.9099602
0.0214536,0.909987
0.0214548,0.9100074
0.0214574,0.910029
0.021461,0.9100484
0.0214612,0.9100614
0.0214632,0.9100748
0.0214646,0.9100892
0.0214676,0.9101044
0.0214704,0.9101242
0.021473,0.91014
0.0214752,0.9101566
0.0214784,0.9101732
0.0214826,0.9101936
0.0214856,0.9102144
0.021487,0.9102362
0.0214894,0.910258
0.0214924,0.9102754
0.0214942,0.9102974
0.0214972,0.9103146
0.0214992,0.910331
0.021502,0.9103494
0.0215052,0.9103666
0.0215076,0.91038
0.0215078,0.9103992
0.0215096,0.9104168
0.0215146,0.9104338
0.0215184,0.9104492
0.0215196,0.9104674
0.0215242,0.9104874
0.0215264,0.9105056
0.0215298,0.9105216
0.0215316,0.9105402
0.021535,0.9105604
0.0215362,0.9105808
0.0215392,0.9105984
0.0215418,0.9106222
0.0215454,0.9106412
0.0215472,0.9106618
0.0215496,0.9106792
0.021553,0.9107024
0.0215566,0.9107214
0.0215604,0.9107396
0.0215636,0.9107604
0.0215644,0.9107784
0.021566,0.9107988
0.0215684,0.9108164
0.0215712,0.9108378
0.0215758,0.9108622
0.0215788,0.910881
0.02158,0.9108936
0.0215822,0.9109108
0.0215838,0.9109262
0.0215868,0.9109468
0.0215884,0.910965
0.021591,0.9109828
0.0215932,0.9110028
0.0215952,0.9110208
0.0215988,0.911037
0.0216012,0.9110584
0.021604,0.9110778
0.0216072,0.9110928
0.02161,0.9111134
