phase_2,phase_4
0.0176452,0.883932
0.0176492,0.8839538
0.0176516,0.8839728
0.0176546,0.8839912
0.0176554,0.8840104
0.0176584,0.8840368
0.017662,0.8840558
0.017666,0.8840734
0.0176672,0.8840928
0.0176694,0.884112
0.0176738,0.884138
0.017677,0.8841586
0.0176802,0.8841776
0.0176852,0.8841986
0.017688,0.884219
0.0176896,0.884237
0.0176936,0.8842572
0.0176968,0.8842796
0.0176986,0.8842976
0.0177012,0.8843152
0.0177036,0.8843328
0.017707,0.8843512
0.0177092,0.8843704
0.0177136,0.8843894
0.0177156,0.8844114
0.0177186,0.884433
0.0177204,0.8844586
0.0177224,0.8844798
0.0177256,0.884495
0.0177278,0.8845184
0.0177302,0.884539
0.0177342,0.884557
0.0177362,0.8845796
0.0177402,0.884597
0.017743,0.8846146
0.0177468,0.8846384
0.0177484,0.8846616
0.017752,0.8846776
0.0177562,0.8847016
0.0177594,0.8847214
0.0177612,0.8847384
0.0177646,0.8847578
0.0177684,0.8847756
0.01777,0.8848026
0.0177726,0.8848208
0.0177742,0.8848436
0.0177768,0.8848666
0.017779,0.8848824
0.017784,0.8849028
0.0177862,0.884923
0.0177898,0.8849408
0.0177936,0.884966
0.017797,0.8849894
0.0178006,0.8850086
0.0178012,0.8850288
0.0178034,0.8850514
0.0178058,0.8850744
0.017809,0.8850898
0.0178132,0.8851062
0.017815,0.8851274
0.0178166,0.8851538
0.0178186,0.8851772
0.017821,0.8851994
0.0178224,0.8852194
0.0178244,0.8852384
0.017829,0.885257
0.0178328,0.8852742
0.017837,0.8852946
0.0178394,0.8853134
0.017844,0.8853334
0.0178484,0.8853556
0.0178506,0.8853824
0.0178536,0.8854016
0.0178558,0.8854228
0.017857,0.8854464
0.0178598,0.8854676
0.0178636,0.8854912
0.0178654,0.8855092
0.0178676,0.885528
0.0178708,0.8855448
0.017873,0.8855658
0.0178736,0.8855862
0.0178754,0.8856048
0.0178788,0.8856208
0.01788,0.8856418
0.0178834,0.885657
0.0178864,0.8856758
0.0178894,0.8856916
0.017892,0.8857148
0.0178966,0.8857336
0.0179,0.885752
0.0179024,0.885771
0.017905,0.8857934
0.0179068,0.8858102
0.0179114,0.8858262
0.0179144,0.8858456
0.017918,0.8858666
0.0179202,0.885892
0.0179226,0.8859094
0.0179248,0.8859292
0.0179284,0.8859474
0.0179302,0.8859662
0.0179332,0.8859838
0.0179362,0.8860046
0.0179386,0.886025
0.0179422,0.886046
0.0179466,0.886071
0.0179494,0.8860936
0.0179524,0.8861086
0.0179538,0.8861292
0.0179562,0.8861482
0.0179598,0.8861664
0.0179644,0.886185
0.0179668,0.886206
0.01797,0.886226
0.0179716,0.8862412
0.0179746,0.8862606
0.0179776,0.8862738
0.017979,0.8862974
0.0179824,0.8863196
0.0179864,0.886344
0.0179896,0.886365
0.017992,0.8863844
0.0179934,0.8864024
0.0179984,0.8864256
0.0180002,0.8864454
0.0180034,0.8864684
0.018007,0.886487
0.0180104,0.886507
0.0180138,0.886523
0.018017,0.886544
0.0180204,0.8865592
0.018024,0.8865806
0.0180268,0.8865946
0.0180292,0.8866114
0.0180318,0.8866326
0.0180346,0.8866522
0.0180368,0.886674
0.0180432,0.8866922
0.0180466,0.8867114
0.0180498,0.88673
0.0180536,0.8867536
0.0180562,0.8867704
0.0180594,0.886788
0.0180632,0.8868076
0.0180678,0.8868278
0.0180702,0.8868516
0.0180746,0.8868672
0.0180766,0.8868856
0.0180804,0.8869054
0.0180822,0.8869278
0.0180856,0.8869494
0.0180894,0.8869716
0.0180922,0.8869904
0.0180954,0.88701
0.0180992,0.8870334
0.0181016,0.8870516
0.0181044,0.8870762
0.0181072,0.8870972
0.0181096,0.8871194
0.0181134,0.8871342
0.018116,0.8871564
0.01812,0.8871776
0.0181226,0.8872014
0.0181266,0.8872178
0.0181296,0.8872418
0.0181326,0.8872612
0.0181368,0.8872836
0.0181408,0.8873026
0.0181452,0.8873242
0.0181464,0.8873372
0.0181488,0.8873586
0.0181504,0.8873824
0.0181526,0.8873996
0.0181564,0.8874254
0.018159,0.8874438
0.0181614,0.8874588
0.0181634,0.887478
0.0181652,0.887499
0.0181694,0.8875176
0.0181746,0.8875374
0.0181784,0.8875534
0.0181814,0.8875772
0.0181848,0.8875954
0.0181884,0.8876118
0.0181906,0.8876318
0.018194,0.8876602
0.0181976,0.8876808
0.018199,0.887702
0.018203,0.8877188
0.0182062,0.8877418
0.0182082,0.8877662
0.0182128,0.8877928
0.0182192,0.8878136
0.0182232,0.887841
0.0182258,0.88786
0.0182292,0.8878818
0.018232,0.8879054
0.0182374,0.8879234
0.0182402,0.887944
0.018242,0.8879656
0.0182442,0.8879854
0.0182464,0.8880092
0.01825,0.8880252
0.0182516,0.8880494
0.0182538,0.888073
0.0182576,0.888092
0.018261,0.8881146
0.018266,0.8881386
0.0182696,0.8881616
0.018274,0.8881868
0.0182772,0.8882062
0.018283,0.888226
0.0182876,0.8882426
0.0182892,0.8882632
0.0182904,0.888282
0.018293,0.888304
0.0182974,0.888324
0.0183,0.8883418
0.0183044,0.8883642
0.0183076,0.8883808
0.018312,0.8884004
0.018315,0.8884192
0.0183174,0.8884416
0.018321,0.8884696
0.0183244,0.8884878
0.018328,0.888509
0.0183312,0.888532
0.0183338,0.888555
0.0183356,0.8885772
0.01834,0.8885974
0.0183422,0.8886202
0.018346,0.888643
0.0183482,0.888665
0.018352,0.8886854
0.0183568,0.8887024
0.0183594,0.8887186
0.018361,0.8887406
0.0183648,0.8887642
0.0183674,0.888784
0.0183702,0.8888074
0.018372,0.8888244
0.0183738,0.8888408
0.0183776,0.8888574
0.0183818,0.8888778
0.0183838,0.888895
0.0183886,0.8889182
0.0183902,0.8889404
0.0183924,0.8889562
0.0183946,0.8889784
0.0183972,0.8889994
0.0184004,0.8890192
0.0184062,0.8890384
0.0184078,0.8890568
0.0184092,0.8890754
0.0184132,0.889092
0.018417,0.8891068
0.0184196,0.8891282
0.0184222,0.889148
0.0184248,0.8891726
0.0184266,0.8891896
0.0184284,0.8892126
0.0184322,0.889235
0.018436,0.889253
0.018439,0.889277
0.018441,0.889294
0.0184458,0.8893168
0.0184506,0.8893362
0.0184526,0.8893592
0.0184562,0.889381
0.0184592,0.8894024
0.0184632,0.889421
0.0184642,0.889442
0.0184684,0.8894642
0.0184708,0.8894826
0.018474,0.889502
0.0184752,0.8895198
0.0184794,0.8895376
0.0184818,0.8895568
0.0184846,0.8895738
0.0184862,0.8895882
0.0184882,0.8896052
0.0184918,0.8896286
0.0184954,0.8896508
0.0184968,0.8896684
0.0184986,0.889689
0.0184996,0.8897056
0.0185034,0.8897278
0.0185086,0.8897464
0.0185132,0.8897656
0.0185162,0.8897852
0.0185202,0.8898042
0.0185228,0.8898202
0.018527,0.8898404
0.0185296,0.8898598
0.0185308,0.8898778
0.018537,0.8899028
0.0185402,0.8899188
0.0185426,0.8899364
0.0185466,0.8899564
0.0185486,0.889974
0.0185514,0.8899928
0.018556,0.8900128
0.0185588,0.8900398
0.0185616,0.8900568
0.0185644,0.8900772
0.0185666,0.890098
0.0185688,0.8901256
0.0185706,0.8901446
0.018574,0.890166
0.0185764,0.89019
0.0185814,0.8902108
0.0185844,0.8902304
0.0185862,0.8902492
0.0185898,0.890268
0.0185938,0.8902888
0.0185972,0.8903086
0.0185992,0.8903276
0.0186016,0.8903434
0.0186038,0.890363
0.0186066,0.8903838
0.0186084,0.8904058
0.0186114,0.8904218
0.0186134,0.8904352
0.018618,0.890452
0.018619,0.8904732
0.0186218,0.8904932
0.0186248,0.8905156
0.0186286,0.8905426
0.018632,0.8905636
0.0186358,0.8905864
0.0186384,0.8906082
0.0186418,0.890625
0.018644,0.8906444
0.0186452,0.8906646
0.0186486,0.8906792
0.0186524,0.890701
0.0186548,0.8907208
0.0186572,0.8907436
0.0186612,0.890764
0.0186642,0.8907854
0.0186672,0.8908118
0.018669,0.8908332
0.0186732,0.890857
0.0186752,0.8908752
0.018678,0.8908974
0.0186812,0.890917
0.0186832,0.8909372
0.018686,0.890959
0.0186888,0.8909762
0.018691,0.890999
0.0186948,0.8910186
0.0186968,0.891034
0.0186988,0.891053
0.0187012,0.8910734
0.0187024,0.8910936
0.0187034,0.8911104
0.0187078,0.8911276
0.0187112,0.8911436
0.0187138,0.8911624
0.0187156,0.891184
0.018719,0.8911998
0.018721,0.8912282
0.0187234,0.8912432
0.018725,0.8912604
0.0187278,0.8912848
0.0187316,0.8913058
0.0187346,0.8913274
0.0187392,0.8913452
0.0187424,0.8913634
0.0187442,0.8913824
0.0187464,0.8914014
0.0187494,0.8914196
0.0187518,0.8914392
0.0187544,0.8914572
0.018756,0.891477
0.0187582,0.8915
0.0187612,0.891521
0.0187644,0.8915406
0.0187662,0.891561
0.0187698,0.8915814
0.0187726,0.8915972
0.018774,0.8916106
0.0187754,0.8916256
0.0187792,0.8916432
0.0187816,0.8916622
0.0187868,0.8916852
0.0187886,0.8917008
0.0187918,0.8917202
0.0187946,0.8917384
0.0187972,0.8917594
0.0188018,0.8917778
0.0188046,0.8918044
0.0188068,0.8918258
0.0188088,0.8918428
0.0188116,0.89186
0.018817,0.8918766
0.0188204,0.8918988
0.0188228,0.891923
0.0188272,0.891946
0.0188296,0.8919602
0.018834,0.8919792
0.0188374,0.8919988
0.0188392,0.8920206
0.018842,0.892042
0.0188468,0.8920644
0.0188478,0.892088
0.0188506,0.8921068
0.0188532,0.892131
0.0188572,0.8921528
0.0188592,0.8921694
0.0188632,0.8921876
0.0188664,0.8922082
0.0188688,0.8922282
0.018873,0.8922382
0.0188774,0.8922556
0.0188802,0.8922776
0.0188828,0.8922968
0.018886,0.8923172
0.0188902,0.8923344
0.0188934,0.8923582
0.0188968,0.8923752
0.0188998,0.8924
0.0189026,0.892416
0.018907,0.8924336
0.0189096,0.892458
0.018911,0.8924794
0.0189164,0.8924992
0.0189208,0.8925254
0.0189238,0.8925442
0.0189274,0.8925608
0.0189294,0.8925774
0.0189324,0.892597
0.0189354,0.8926142
0.0189376,0.8926342
0.0189398,0.8926552
0.0189412,0.8926728
0.018943,0.8926966
0.0189448,0.8927186
0.018947,0.892736
0.0189506,0.8927578
0.0189532,0.8927758
0.018954,0.8927962
0.018955,0.8928146
0.0189596,0.8928332
0.0189622,0.8928558
0.0189664,0.8928736
0.0189678,0.8928934
0.0189718,0.8929144
0.0189738,0.89293
0.0189752,0.8929492
0.0189774,0.8929676
0.0189812,0.8929828
0.018984,0.8930032
0.0189878,0.893025
0.0189928,0.8930462
0.0189942,0.8930618
0.018999,0.8930746
0.0190012,0.893097
0.0190036,0.8931186
0.019006,0.893134
0.019008,0.8931566
0.0190104,0.8931732
0.0190146,0.8931914
0.0190166,0.8932168
0.019019,0.8932352
0.0190214,0.8932598
0.0190236,0.8932806
0.019025,0.8933
0.0190282,0.893312
0.0190298,0.8933284
0.0190336,0.893347
0.019035,0.8933662
0.0190378,0.8933844
0.01904,0.893406
0.0190428,0.8934274
0.0190446,0.8934488
0.0190478,0.8934686
0.0190502,0.893488
0.0190514,0.8935082
0.0190542,0.893526
0.0190576,0.8935462
0.019062,0.8935706
0.0190638,0.8935904
0.0190668,0.893604
0.019068,0.89362
0.0190696,0.8936456
0.0190718,0.8936632
0.0190748,0.893682
0.0190764,0.8937038
0.01908,0.8937232
0.0190828,0.893741
0.019087,0.8937604
0.0190898,0.8937788
0.0190934,0.8937992
0.019095,0.893818
0.0190978,0.8938368
0.0191002,0.8938552
0.019104,0.893875
0.019108,0.8938972
0.01911,0.8939168
0.0191138,0.8939316
0.0191166,0.8939528
0.0191186,0.8939694
0.0191196,0.8939858
0.019124,0.8940042
0.019127,0.8940232
0.0191308,0.8940398
0.0191342,0.8940646
0.0191378,0.8940886
0.0191414,0.894107
0.0191444,0.8941244
0.0191488,0.8941462
0.0191508,0.8941656
0.0191546,0.894181
0.0191568,0.8941998
0.0191582,0.8942204
0.0191608,0.8942422
0.0191636,0.8942602
0.0191664,0.8942798
0.0191688,0.8942986
0.0191708,0.8943174
0.0191732,0.8943384
0.0191768,0.8943578
0.0191794,0.8943824
0.0191828,0.8944036
0.0191858,0.8944246
0.0191892,0.8944454
0.019192,0.894463
0.0191936,0.8944808
0.0191964,0.894499
0.0192002,0.8945186
0.0192024,0.894538
0.0192034,0.894558
0.0192082,0.8945712
0.0192122,0.8945904
0.019217,0.8946118
0.019219,0.8946252
0.0192212,0.894646
0.0192232,0.8946672
0.0192242,0.894689
0.0192258,0.8947104
0.019229,0.8947304
0.0192316,0.8947508
0.0192368,0.8947736
0.0192398,0.8947944
0.0192434,0.8948166
0.0192456,0.894839
0.0192478,0.8948612
0.019251,0.8948794
0.0192568,0.8948976
0.0192576,0.8949194
0.019259,0.8949428
0.0192614,0.894964
0.019264,0.8949818
0.0192668,0.895003
0.0192698,0.8950238
0.0192738,0.895048
0.0192766,0.8950682
0.0192796,0.8950852
0.019283,0.895107
0.0192846,0.8951284
0.0192888,0.8951478
0.0192916,0.8951664
0.019294,0.89519
0.019295,0.8952062
0.019297,0.895223
0.0192998,0.8952404
0.0193022,0.8952596
0.0193044,0.895279
0.0193074,0.8952998
0.0193118,0.8953248
0.0193138,0.8953482
0.0193166,0.8953684
0.019321,0.8953898
0.019323,0.895405
0.019325,0.895421
0.0193268,0.8954458
0.0193296,0.895465
0.019334,0.8954874
0.019337,0.8955076
0.0193376,0.8955252
0.0193418,0.8955394
0.0193462,0.895563
0.0193474,0.8955832
0.019351,0.8956034
0.0193562,0.8956242
0.0193616,0.895642
0.019364,0.8956664
0.0193672,0.8956832
0.01937,0.8957024
0.0193746,0.8957214
0.0193764,0.89574
0.0193788,0.8957598
0.0193838,0.8957812
0.0193876,0.8958042
0.0193916,0.89582
0.0193956,0.8958386
0.0193992,0.8958614
0.0194006,0.89588
0.0194024,0.8959016
0.0194052,0.8959208
0.0194086,0.8959422
0.0194126,0.89596
0.0194156,0.8959802
0.0194194,0.8959988
0.0194212,0.8960172
0.0194244,0.896031
0.01943,0.8960498
0.0194322,0.896069
0.019435,0.896086
0.0194382,0.8961118
0.0194404,0.896137
0.0194438,0.8961548
0.019446,0.896175
0.0194508,0.8961908
0.0194532,0.8962058
0.0194568,0.8962258
0.0194622,0.8962458
0.0194666,0.89626
0.0194688,0.8962904
0.0194718,0.8963068
0.0194746,0.8963306
0.0194788,0.896351
0.0194818,0.8963726
0.0194834,0.8963938
0.0194874,0.8964126
0.019491,0.8964296
0.0194936,0.8964486
0.019496,0.8964708
0.0194982,0.8964928
0.0195008,0.8965136
0.0195012,0.896533
0.019504,0.896557
0.0195072,0.8965744
0.0195108,0.8965972
0.0195146,0.896614
0.0195166,0.896633
0.019519,0.8966506
0.0195228,0.896669
0.0195266,0.8966906
0.0195296,0.8967048
0.0195332,0.8967234
0.0195366,0.8967436
0.0195382,0.8967614
0.0195398,0.8967826
0.019543,0.8967994
0.0195456,0.8968214
0.0195498,0.8968408
0.0195514,0.8968588
0.0195544,0.8968784
0.0195562,0.8968946
0.0195574,0.8969076
0.01956,0.8969264
0.01956,0.8969426
0.0195636,0.896961
0.0195666,0.8969774
0.019568,0.896993
0.0195702,0.8970118
0.0195732,0.8970282
0.019577,0.897049
0.019578,0.8970696
0.0195812,0.8970892
0.0195854,0.89711
0.0195882,0.8971276
0.0195918,0.8971492
0.0195952,0.8971748
0.0195978,0.8971924
0.0196026,0.8972138
0.0196052,0.8972314
0.0196076,0.8972484
0.0196106,0.8972718
0.0196134,0.89729
0.019617,0.8973066
0.0196196,0.8973224
0.0196228,0.8973432
0.019626,0.8973582
0.019629,0.897379
0.0196312,0.8974028
0.0196348,0.8974202
0.0196366,0.8974406
0.0196396,0.897456
0.0196414,0.897471
0.0196452,0.8974924
0.0196468,0.8975126
0.01965,0.897532
0.0196528,0.897551
0.019656,0.8975692
0.0196576,0.8975936
0.0196608,0.8976134
0.0196632,0.897637
0.0196648,0.8976586
0.0196682,0.8976778
0.0196706,0.8976942
0.0196716,0.89771
0.0196754,0.8977286
0.019678,0.8977524
0.019679,0.8977718
0.0196822,0.897788
0.0196858,0.8978092
0.0196884,0.8978278
0.0196918,0.89785
0.0196958,0.897863
0.0196976,0.8978868
0.0197002,0.897907
0.0197014,0.8979286
0.0197042,0.8979486
0.0197062,0.8979708
0.0197086,0.897993
0.0197122,0.898011
0.019715,0.898028
0.019717,0.8980462
0.0197214,0.8980654
0.0197232,0.8980824
0.0197272,0.8981034
0.019729,0.8981292
0.0197326,0.8981492
0.0197352,0.8981714
0.0197386,0.8981894
0.0197406,0.8982036
0.0197414,0.8982244
0.0197442,0.8982472
0.0197454,0.898259
0.0197486,0.8982806
0.0197506,0.8982952
0.0197584,0.8983174
0.0197616,0.8983334
0.0197648,0.8983546
0.0197666,0.898371
0.0197688,0.8983904
0.01977,0.8984114
0.0197718,0.8984288
0.0197734,0.8984484
0.0197748,0.8984714
0.0197758,0.8984924
0.0197784,0.8985098
0.019781,0.898533
0.0197814,0.8985556
0.0197852,0.8985774
0.019789,0.8985982
0.019793,0.8986192
0.0197948,0.8986428
0.019798,0.89866
0.019799,0.898679
0.0198026,0.898694
0.0198054,0.8987138
0.0198082,0.8987296
0.019811,0.8987472
0.0198138,0.8987636
0.0198172,0.8987848
0.0198194,0.8988056
0.0198226,0.8988218
0.0198248,0.8988422
0.0198272,0.8988614
0.0198286,0.8988788
0.0198314,0.8988926
0.0198336,0.8989124
0.0198356,0.898933
0.0198376,0.898953
0.0198404,0.8989698
0.0198418,0.898985
0.019845,0.8990054
0.0198478,0.8990246
0.0198526,0.8990456
0.019856,0.8990642
0.0198594,0.8990848
0.0198622,0.8991074
0.0198646,0.8991248
0.0198664,0.8991502
0.0198688,0.8991678
0.0198702,0.8991834
0.019873,0.8992008
0.0198766,0.8992206
0.0198788,0.8992434
0.019882,0.8992584
0.0198836,0.8992746
0.019887,0.8992994
0.0198898,0.8993208
0.0198916,0.899338
0.0198948,0.899358
0.019896,0.8993764
0.0198974,0.8993976
0.0199,0.8994192
0.0199028,0.8994312
0.019905,0.899451
0.0199066,0.8994734
0.0199094,0.8994948
0.0199124,0.899514
0.0199146,0.8995352
0.0199172,0.8995536
0.019919,0.8995766
0.0199216,0.8995948
0.0199258,0.8996144
0.019929,0.8996326
0.0199324,0.899651
0.0199342,0.899671
0.0199366,0.8996868
0.0199382,0.899706
0.0199396,0.899725
0.019942,0.8997484
0.0199464,0.8997648
0.0199494,0.8997852
0.01995,0.8998016
0.0199518,0.8998208
0.019956,0.8998418
0.0199582,0.8998562
0.01996,0.8998774
0.0199636,0.8998928
0.019966,0.8999124
0.0199698,0.8999358
0.0199748,0.8999564
0.0199768,0.8999738
0.0199782,0.8999908
0.0199804,0.9000092
0.0199836,0.9000306
0.0199852,0.90005
0.0199876,0.9000724
0.019992,0.9000914
0.019994,0.900112
0.0199978,0.900132
0.0200018,0.9001476
0.0200042,0.9001662
0.0200058,0.900184
0.0200094,0.9002018
0.0200126,0.9002174
0.0200162,0.9002386
0.020019,0.9002576
0.0200218,0.9002724
0.0200242,0.9002942
0.0200278,0.900312
0.0200298,0.900339
0.0200326,0.9003564
0.0200382,0.900379
0.02004,0.9004024
0.0200422,0.9004288
0.020044,0.9004478
0.0200464,0.9004736
0.0200484,0.9004936
0.0200508,0.9005128
0.0200524,0.900532
0.0200534,0.9005518
0.020056,0.9005758
0.0200578,0.9005972
0.0200608,0.9006108
0.0200646,0.9006274
0.020067,0.900648
0.0200732,0.9006628
0.0200796,0.9006832
0.020082,0.9006982
0.0200838,0.900715
0.020088,0.9007338
0.02009,0.9007492
0.0200948,0.9007678
0.020097,0.9007862
0.020101,0.9008096
0.0201044,0.9008294
0.0201062,0.9008502
0.0201082,0.9008686
0.020111,0.9008884
0.0201142,0.90091
0.0201176,0.9009316
0.0201188,0.9009478
0.0201232,0.9009666
0.0201268,0.900985
0.0201276,0.9010046
0.0201302,0.901022
0.0201338,0.9010366
0.0201358,0.9010558
0.0201412,0.9010778
0.0201436,0.901095
0.0201462,0.9011164
0.0201476,0.9011338
0.020151,0.9011524
0.020153,0.9011742
0.0201562,0.9011916
0.02016,0.9012136
0.0201622,0.9012314
0.020165,0.9012518
0.0201684,0.9012714
0.0201708,0.9012868
0.0201758,0.9013082
0.0201772,0.9013258
0.0201816,0.9013454
0.0201838,0.9013638
0.0201868,0.9013834
0.0201888,0.9014046
0.0201932,0.9014204
0.020197,0.9014376
0.0202032,0.9014528
0.020206,0.9014708
0.0202092,0.9014946
0.0202124,0.9015174
0.0202154,0.9015374
0.0202188,0.9015542
0.0202206,0.9015736
0.0202224,0.9015934
0.0202262,0.9016148
0.020229,0.9016322
0.0202312,0.9016488
0.0202332,0.9016694
0.020236,0.9016908
0.0202386,0.9017098
0.020242,0.9017278
0.0202458,0.901754
0.02025,0.9017734
0.0202522,0.9017966
0.0202534,0.9018172
0.0202558,0.9018324
0.020257,0.9018466
0.0202586,0.901866
0.020262,0.9018826
0.0202648,0.9019012
0.0202676,0.901922
0.020269,0.9019416
0.0202708,0.9019648
0.0202748,0.9019838
0.020278,0.9020048
0.020281,0.9020212
0.020285,0.9020436
0.0202866,0.9020614
0.0202888,0.9020814
0.0202912,0.9021008
0.020293,0.9021196
0.0202944,0.9021398
0.0202962,0.9021576
0.0202984,0.90218
0.0203018,0.9022008
0.0203026,0.9022214
0.0203048,0.902242
0.0203062,0.902257
0.020309,0.902282
0.0203118,0.9023052
0.0203138,0.9023288
0.020317,0.9023462
0.0203198,0.9023616
0.0203228,0.902381
0.020325,0.9023972
0.0203276,0.9024164
0.0203294,0.9024326
0.0203342,0.9024524
0.0203382,0.902469
0.0203434,0.902487
0.0203464,0.9025054
0.020348,0.9025232
0.0203508,0.9025376
0.0203536,0.9025608
0.0203554,0.9025806
0.0203576,0.902601
0.0203594,0.90262
0.0203612,0.9026392
0.0203616,0.902658
0.020367,0.9026822
0.0203722,0.9026998
0.020374,0.902715
0.0203778,0.9027328
0.0203812,0.9027518
0.0203842,0.9027726
0.020388,0.9027884
0.0203904,0.902807
0.0203928,0.9028246
0.020396,0.9028458
0.0203984,0.902864
0.0204002,0.9028812
0.020403,0.9029034
0.0204058,0.9029232
0.0204084,0.9029428
0.0204114,0.9029604
0.020414,0.9029784
0.020417,0.9030042
0.0204212,0.9030252
0.020424,0.9030386
0.0204264,0.903063
0.0204288,0.9030788
0.02043,0.9031044
0.0204328,0.9031258
0.0204344,0.9031444
0.0204358,0.9031654
0.02044,0.903181
0.0204418,0.9032006
0.0204436,0.9032228
0.0204468,0.9032468
0.0204482,0.9032678
0.02045,0.9032872
0.0204516,0.9033068
0.0204528,0.9033274
0.0204556,0.9033452
0.0204584,0.903365
0.0204612,0.9033888
0.020464,0.9034062
0.0204646,0.9034238
0.0204688,0.9034474
0.0204742,0.9034676
0.0204748,0.9034834
0.0204754,0.9035034
0.0204782,0.90352
0.0204806,0.9035396
0.0204844,0.9035626
0.0204856,0.9035802
0.0204876,0.9036014
0.0204904,0.9036176
0.0204964,0.9036352
0.020499,0.9036516
0.0205022,0.9036716
0.0205066,0.9036906
0.020509,0.9037088
0.02051,0.9037254
0.0205128,0.9037458
0.0205172,0.9037674
0.02052,0.9037838
0.0205234,0.9038082
0.0205244,0.903824
0.0205268,0.9038434
0.0205306,0.9038634
0.0205322,0.9038808
0.0205344,0.9038976
0.0205366,0.9039136
0.020541,0.9039346
0.0205434,0.9039526
0.0205474,0.9039718
0.0205506,0.9039874
0.0205538,0.9040062
0.0205552,0.9040256
0.0205584,0.904044
0.0205618,0.9040714
0.020565,0.9040908
0.0205662,0.9041152
0.0205702,0.9041332
0.0205736,0.9041546
0.0205766,0.904176
0.0205802,0.9041946
0.0205812,0.9042152
0.020585,0.9042316
0.0205862,0.9042472
0.0205892,0.9042674
0.020591,0.904291
0.020595,0.9043092
0.0205992,0.9043274
0.0206024,0.9043494
0.0206062,0.9043664
0.0206082,0.9043878
0.020612,0.9044102
0.0206166,0.9044296
0.02062,0.904448
0.0206226,0.9044692
0.020624,0.9044868
0.0206252,0.9045046
0.020627,0.9045266
0.0206304,0.9045512
0.020633,0.904568
0.020636,0.9045842
0.0206384,0.9045984
0.02064,0.9046164
0.0206436,0.9046366
0.0206456,0.904656
0.0206494,0.9046764
0.0206514,0.9046936
0.020655,0.9047164
0.0206572,0.9047376
0.0206592,0.9047568
0.0206622,0.9047796
0.0206644,0.9047956
0.0206664,0.9048118
0.0206702,0.9048348
0.0206718,0.9048596
0.0206736,0.9048754
0.020676,0.904894
0.0206782,0.9049184
0.0206808,0.9049386
0.0206832,0.9049608
0.0206852,0.9049742
0.0206884,0.9049938
0.0206924,0.9050132
0.0206952,0.9050308
0.0207004,0.9050512
0.020704,0.9050712
0.0207064,0.9050882
0.0207072,0.9051062
0.0207106,0.9051218
0.0207138,0.9051374
0.020716,0.9051556
0.0207202,0.9051712
0.020724,0.9051904
0.0207282,0.9052104
0.0207328,0.9052282
0.020738,0.905243
0.0207402,0.9052618
0.0207426,0.9052806
0.0207442,0.9053044
0.0207474,0.9053176
0.0207502,0.905337
0.0207548,0.9053528
0.0207562,0.905373
0.0207604,0.905391
0.0207628,0.905409
0.0207642,0.9054232
0.020767,0.9054404
0.0207696,0.905464
0.0207746,0.905486
0.0207754,0.9055054
0.0207774,0.9055224
0.020783,0.905544
0.0207852,0.905568
0.0207876,0.9055816
0.0207898,0.9055998
0.0207944,0.9056172
0.0207982,0.9056376
0.0208016,0.9056552
0.0208056,0.9056746
0.0208078,0.9056886
0.0208116,0.9057092
0.0208142,0.9057262
0.0208162,0.9057452
0.0208186,0.90576
0.0208216,0.9057772
0.0208242,0.9057984
0.0208286,0.9058184
0.0208302,0.9058352
0.020832,0.905853
0.020834,0.9058708
0.0208386,0.9058896
0.0208414,0.9059054
0.0208442,0.9059294
0.020846,0.9059428
0.0208494,0.9059622
0.0208532,0.9059794
0.0208544,0.905996
0.0208556,0.9060172
0.0208576,0.9060348
0.0208598,0.9060524
0.020862,0.9060704
0.0208646,0.9060856
0.0208658,0.9061054
0.0208694,0.9061202
0.0208728,0.906137
0.0208758,0.9061604
0.020879,0.9061836
0.0208812,0.9062082
0.0208822,0.906232
0.020885,0.9062498
0.020887,0.9062748
0.0208906,0.9062932
0.020895,0.9063158
0.0208964,0.9063358
0.0208984,0.906356
0.0209,0.9063736
0.0209046,0.9063898
0.020908,0.9064068
0.0209104,0.9064258
0.0209158,0.906443
0.0209168,0.9064586
0.0209196,0.9064748
0.0209228,0.9064924
0.0209236,0.9065078
0.0209266,0.9065222
0.0209294,0.9065394
0.0209308,0.9065578
0.0209322,0.906575
0.0209356,0.9065936
0.0209364,0.9066106
0.0209382,0.906627
0.020941,0.9066484
0.0209458,0.9066678
0.0209478,0.9066836
0.020952,0.9067056
0.0209536,0.9067246
0.0209562,0.9067466
0.020958,0.9067674
0.0209622,0.9067858
0.020967,0.9068102
0.02097,0.9068296
0.0209726,0.9068472
0.0209772,0.9068648
0.0209786,0.9068866
0.0209798,0.9069046
0.0209828,0.9069234
0.0209868,0.906943
0.0209916,0.906961
0.0209942,0.906983
0.0209962,0.9070044
0.0209996,0.907028
0.0210024,0.907045
0.0210048,0.9070654
0.021008,0.9070788
0.0210132,0.9070998
0.0210146,0.907116
0.0210174,0.9071362
0.0210212,0.907156
0.021025,0.9071758
0.021029,0.907195
0.0210318,0.9072172
0.0210336,0.9072372
0.0210352,0.9072558
0.0210378,0.907276
0.0210384,0.9072978
0.021043,0.9073156
0.0210456,0.907335
0.0210486,0.907357
0.0210518,0.9073826
0.0210548,0.9074044
0.0210586,0.9074188
0.0210618,0.9074372
0.0210644,0.9074556
0.0210682,0.9074732
0.0210696,0.9074938
0.0210736,0.9075132
0.0210758,0.9075338
0.0210796,0.9075542
0.021081,0.9075712
