phase_2,phase_4
0.0175404,0.8835798
0.017543,0.8836006
0.0175458,0.8836192
0.0175474,0.8836438
0.0175502,0.8836652
0.0175548,0.883688
0.0175564,0.8837066
0.0175586,0.8837262
0.0175596,0.8837454
0.0175644,0.8837666
0.0175682,0.8837828
0.0175706,0.8837974
0.0175738,0.883817
0.0175762,0.8838374
0.0175794,0.8838568
0.017582,0.883871
0.0175826,0.8838974
0.0175866,0.8839206
0.0175896,0.8839398
0.0175928,0.8839602
0.0175956,0.883979
0.0175994,0.8840026
0.0176048,0.884031
0.017607,0.8840504
0.0176098,0.8840726
0.0176156,0.8840938
0.0176186,0.8841102
0.0176218,0.8841294
0.017624,0.8841492
0.0176264,0.8841746
0.0176278,0.8841914
0.0176314,0.8842118
0.017635,0.8842304
0.0176368,0.8842494
0.0176384,0.8842708
0.0176412,0.8842912
0.0176452,0.884316
0.0176496,0.88434
0.0176532,0.8843616
0.0176552,0.884383
0.0176578,0.8843972
0.0176598,0.8844134
0.0176638,0.8844342
0.017666,0.8844532
0.0176678,0.8844788
0.017671,0.884497
0.0176742,0.8845152
0.0176792,0.8845342
0.0176834,0.8845586
0.0176876,0.8845794
0.0176942,0.8846022
0.0176962,0.8846238
0.0176978,0.8846448
0.017701,0.8846618
0.0177038,0.884681
0.0177064,0.8847056
0.017709,0.8847274
0.0177118,0.8847488
0.0177148,0.8847684
0.0177184,0.8847856
0.017724,0.8848078
0.017726,0.8848288
0.0177278,0.8848478
0.0177324,0.8848676
0.0177362,0.884888
0.0177388,0.8849102
0.0177406,0.8849354
0.0177434,0.8849604
0.017746,0.8849822
0.0177492,0.8849986
0.0177524,0.885014
0.0177542,0.8850352
0.017756,0.885059
0.0177576,0.885082
0.01776,0.885107
0.0177618,0.8851294
0.0177644,0.8851472
0.0177688,0.885166
0.017771,0.8851838
0.0177764,0.8852064
0.0177804,0.885229
0.0177838,0.8852546
0.017788,0.8852826
0.0177898,0.885307
0.017794,0.8853256
0.0177966,0.8853452
0.0177978,0.8853686
0.0178006,0.8853954
0.0178036,0.8854156
0.0178064,0.8854324
0.0178072,0.8854528
0.0178102,0.8854756
0.0178138,0.8854996
0.0178152,0.885521
0.0178176,0.8855388
0.0178206,0.885555
0.017821,0.8855772
0.0178242,0.8855946
0.017826,0.8856134
0.0178282,0.885631
0.017831,0.8856528
0.0178346,0.8856696
0.0178394,0.8856868
0.0178408,0.885707
0.0178446,0.8857262
0.0178464,0.8857464
0.0178498,0.8857656
0.0178514,0.8857824
0.0178534,0.8858028
0.0178568,0.8858268
0.0178584,0.8858462
0.0178616,0.8858642
0.0178658,0.8858838
0.0178678,0.8859016
0.0178704,0.8859214
0.0178738,0.8859412
0.0178748,0.8859592
0.017878,0.8859816
0.017882,0.8860046
0.0178846,0.886024
0.0178876,0.8860424
0.0178886,0.8860638
0.0178904,0.8860884
0.017893,0.88611
0.017899,0.8861298
0.017903,0.8861516
0.0179068,0.8861702
0.0179084,0.8861886
0.0179092,0.886211
0.0179122,0.8862264
0.0179156,0.8862472
0.0179186,0.8862704
0.0179224,0.8862942
0.017927,0.8863126
0.0179304,0.8863356
0.0179328,0.886356
0.017935,0.8863818
0.0179388,0.886403
0.0179448,0.8864242
0.0179504,0.886442
0.017954,0.886464
0.0179594,0.8864796
0.0179634,0.8865006
0.0179676,0.8865186
0.0179696,0.8865392
0.0179718,0.8865564
0.017974,0.8865746
0.0179768,0.886597
0.0179786,0.8866104
0.0179826,0.886631
0.0179872,0.8866526
0.0179902,0.8866716
0.0179926,0.8866892
0.0179962,0.8867134
0.017999,0.886728
0.0180026,0.8867402
0.018006,0.8867584
0.0180086,0.8867794
0.0180124,0.8868026
0.018015,0.8868198
0.0180162,0.8868446
0.0180216,0.886863
0.0180238,0.8868844
0.0180268,0.8869058
0.0180312,0.8869276
0.0180332,0.886946
0.0180386,0.8869624
0.0180424,0.8869866
0.0180468,0.887004
0.0180492,0.8870252
0.0180524,0.8870472
0.0180548,0.887066
0.0180574,0.8870906
0.018059,0.8871106
0.0180624,0.88713
0.018064,0.8871482
0.0180678,0.8871638
0.0180698,0.8871876
0.0180722,0.8872066
0.0180768,0.8872234
0.0180802,0.8872462
0.0180842,0.8872648
0.0180868,0.8872798
0.018089,0.887299
0.0180918,0.8873208
0.0180954,0.8873376
0.0180978,0.8873606
0.0180996,0.8873836
0.0181016,0.8873982
0.0181026,0.8874176
0.0181054,0.8874446
0.0181112,0.887464
0.018117,0.8874854
0.018122,0.8875
0.0181244,0.8875214
0.0181262,0.8875402
0.018129,0.8875604
0.0181304,0.8875782
0.018133,0.8876036
0.0181364,0.887628
0.0181374,0.8876488
0.0181406,0.8876668
0.0181446,0.8876858
0.018148,0.8877066
0.018152,0.8877276
0.0181584,0.8877504
0.0181606,0.8877754
0.018164,0.8877972
0.0181666,0.8878174
0.0181692,0.8878378
0.0181728,0.8878558
0.0181772,0.8878734
0.01818,0.8878942
0.0181828,0.887912
0.0181854,0.8879342
0.0181904,0.8879532
0.0181916,0.8879778
0.0181936,0.888002
0.0181986,0.8880224
0.0182014,0.888047
0.0182026,0.8880676
0.0182062,0.8880926
0.0182084,0.8881172
0.0182112,0.8881372
0.018218,0.8881632
0.0182224,0.8881814
0.0182238,0.8881978
0.0182256,0.8882178
0.0182286,0.8882362
0.018232,0.888252
0.0182352,0.888274
0.0182372,0.8882966
0.0182394,0.8883142
0.0182438,0.8883344
0.018246,0.8883506
0.0182484,0.888373
0.0182512,0.8883934
0.0182534,0.8884108
0.0182572,0.8884292
0.0182602,0.8884518
0.0182648,0.8884738
0.018267,0.8884992
0.0182706,0.8885192
0.0182732,0.8885392
0.0182778,0.8885632
0.0182806,0.888582
0.018284,0.8886014
0.0182872,0.888618
0.0182894,0.8886316
0.0182932,0.8886536
0.0182988,0.8886762
0.0183006,0.8886932
0.018305,0.888713
0.0183076,0.8887312
0.01831,0.8887464
0.0183128,0.8887656
0.0183164,0.8887902
0.018319,0.8888092
0.0183232,0.8888276
0.018326,0.8888508
0.0183294,0.8888704
0.0183314,0.888891
0.0183324,0.8889098
0.0183344,0.88893
0.0183398,0.8889502
0.018342,0.8889694
0.0183428,0.8889878
0.018345,0.8890046
0.018349,0.8890184
0.0183514,0.8890382
0.018353,0.8890604
0.0183552,0.8890814
0.018357,0.8890976
0.01836,0.8891194
0.0183644,0.8891366
0.0183682,0.889153
0.0183704,0.889173
0.0183716,0.8891868
0.0183762,0.8892038
0.0183826,0.8892238
0.0183854,0.8892456
0.018388,0.8892614
0.0183908,0.8892838
0.018396,0.8893018
0.0183962,0.8893224
0.0183998,0.8893444
0.018403,0.8893632
0.0184086,0.8893858
0.0184112,0.889406
0.018414,0.8894224
0.0184182,0.8894416
0.0184224,0.8894564
0.0184244,0.8894754
0.0184272,0.8894932
0.0184332,0.889512
0.018437,0.889532
0.018438,0.8895514
0.0184402,0.8895728
0.0184416,0.8895966
0.0184448,0.889622
0.018448,0.8896462
0.0184526,0.889663
0.0184542,0.8896836
0.0184568,0.8897012
0.0184584,0.8897196
0.018462,0.8897376
0.0184654,0.8897596
0.0184674,0.8897766
0.0184708,0.8897966
0.0184736,0.8898154
0.0184758,0.889832
0.0184786,0.8898484
0.0184798,0.8898668
0.0184828,0.8898928
0.0184858,0.8899138
0.018488,0.8899352
0.018491,0.8899538
0.0184936,0.8899706
0.0184954,0.8899898
0.0184992,0.8900126
0.018501,0.8900326
0.018503,0.8900548
0.0185088,0.8900806
0.0185126,0.890098
0.0185158,0.890116
0.0185176,0.8901392
0.0185196,0.890163
0.018523,0.8901814
0.0185264,0.8902022
0.018529,0.890222
0.0185304,0.8902414
0.0185326,0.8902598
0.018536,0.8902802
0.0185418,0.8903004
0.0185442,0.8903212
0.0185476,0.8903382
0.0185496,0.8903554
0.0185516,0.8903734
0.0185538,0.8903924
0.0185552,0.8904118
0.0185588,0.890429
0.0185618,0.8904498
0.0185646,0.8904692
0.0185686,0.8904928
0.0185736,0.8905072
0.0185772,0.8905262
0.0185798,0.8905478
0.0185828,0.8905622
0.018584,0.8905828
0.0185866,0.8906028
0.0185898,0.8906252
0.0185934,0.8906472
0.0185968,0.8906664
0.0186008,0.8906878
0.0186036,0.8907084
0.0186066,0.8907306
0.0186074,0.8907496
0.018611,0.8907708
0.018615,0.8907904
0.0186184,0.8908094
0.0186212,0.8908284
0.0186264,0.8908422
0.018629,0.8908602
0.0186318,0.8908776
0.0186346,0.8908954
0.0186382,0.8909106
0.0186424,0.890934
0.018644,0.8909566
0.0186476,0.8909756
0.0186498,0.8909928
0.018652,0.8910088
0.0186542,0.8910266
0.018656,0.8910508
0.018659,0.8910668
0.0186622,0.8910924
0.0186662,0.8911174
0.0186676,0.8911352
0.0186706,0.8911576
0.0186742,0.8911772
0.0186784,0.8912006
0.0186832,0.8912188
0.0186866,0.891236
0.0186894,0.8912556
0.018692,0.8912764
0.0186954,0.8912898
0.018697,0.8913112
0.018701,0.891331
0.0187026,0.8913512
0.0187034,0.8913702
0.0187082,0.8913876
0.018711,0.8914076
0.018713,0.8914268
0.0187176,0.8914468
0.0187198,0.891466
0.018721,0.891483
0.018723,0.8915018
0.0187266,0.8915212
0.0187294,0.8915378
0.0187334,0.891559
0.0187364,0.891575
0.018739,0.8915926
0.0187418,0.8916068
0.0187428,0.8916226
0.0187462,0.8916398
0.018749,0.8916714
0.018751,0.8916896
0.0187526,0.8917062
0.0187554,0.8917228
0.0187592,0.8917384
0.0187618,0.8917616
0.018764,0.8917828
0.018767,0.8918056
0.0187708,0.891825
0.0187744,0.891843
0.018779,0.8918598
0.0187818,0.8918788
0.0187862,0.8918986
0.018789,0.8919206
0.0187896,0.891942
0.0187936,0.8919658
0.0187964,0.8919862
0.0188002,0.892011
0.0188022,0.8920302
0.0188052,0.8920542
0.0188088,0.8920746
0.0188102,0.8920952
0.0188148,0.8921118
0.018818,0.892126
0.018821,0.8921438
0.0188232,0.8921692
0.0188268,0.8921852
0.018831,0.8922028
0.0188336,0.8922216
0.0188386,0.8922422
0.0188418,0.8922626
0.0188446,0.892281
0.0188482,0.8922996
0.0188496,0.8923166
0.0188528,0.8923384
0.0188572,0.8923602
0.0188618,0.892387
0.0188652,0.8924076
0.0188668,0.892425
0.0188688,0.8924474
0.0188744,0.8924648
0.018878,0.8924874
0.0188804,0.8925104
0.0188822,0.8925262
0.0188858,0.8925438
0.0188878,0.892571
0.0188918,0.8925946
0.0188932,0.8926088
0.0188958,0.892631
0.0188988,0.8926514
0.0189004,0.892675
0.0189024,0.8926926
0.0189076,0.8927124
0.0189096,0.8927356
0.018912,0.8927482
0.0189132,0.8927708
0.0189166,0.8927916
0.01892,0.8928076
0.0189224,0.8928274
0.0189262,0.8928492
0.0189302,0.8928678
0.0189328,0.892888
0.018935,0.8929132
0.0189424,0.892934
0.0189434,0.8929544
0.018947,0.892975
0.0189512,0.892996
0.018953,0.893019
0.0189564,0.893037
0.0189584,0.8930592
0.0189604,0.8930806
0.0189658,0.8931046
0.0189676,0.8931324
0.0189704,0.893147
0.0189714,0.8931674
0.018975,0.8931868
0.0189772,0.8932086
0.018979,0.8932222
0.0189814,0.8932412
0.0189844,0.8932644
0.0189876,0.8932838
0.01899,0.8933056
0.0189922,0.8933294
0.0189962,0.8933452
0.018999,0.8933622
0.0190032,0.8933838
0.0190048,0.893404
0.0190058,0.8934234
0.019011,0.8934418
0.0190138,0.8934636
0.0190162,0.8934852
0.01902,0.8935038
0.0190206,0.8935208
0.0190224,0.893538
0.0190264,0.8935626
0.0190288,0.8935842
0.0190318,0.8936042
0.0190338,0.8936222
0.0190364,0.8936412
0.0190384,0.8936606
0.0190426,0.8936818
0.019047,0.8937
0.0190504,0.8937192
0.0190522,0.8937414
0.0190554,0.893759
0.0190578,0.8937826
0.0190632,0.893802
0.0190666,0.8938216
0.0190688,0.8938398
0.0190742,0.8938568
0.0190774,0.8938818
0.0190796,0.8938984
0.0190826,0.8939174
0.019085,0.8939386
0.019087,0.89396
0.0190898,0.8939766
0.019092,0.894001
0.019095,0.894023
0.0190992,0.8940428
0.0191004,0.894059
0.019103,0.8940792
0.0191038,0.8941028
0.0191064,0.8941212
0.0191078,0.8941374
0.0191084,0.894159
0.0191098,0.8941788
0.019114,0.894203
0.019117,0.8942216
0.0191186,0.8942412
0.019122,0.8942624
0.0191234,0.8942802
0.019125,0.8942968
0.0191264,0.8943216
0.0191282,0.8943408
0.0191306,0.8943582
0.0191338,0.8943822
0.0191354,0.8944016
0.0191374,0.894421
0.01914,0.89444
0.0191424,0.8944576
0.0191446,0.8944754
0.0191462,0.8944928
0.01915,0.8945116
0.0191542,0.8945292
0.0191588,0.894549
0.0191596,0.8945668
0.0191624,0.8945914
0.0191662,0.8946104
0.0191682,0.8946272
0.0191706,0.8946458
0.0191738,0.894666
0.0191772,0.894687
0.0191808,0.89471
0.0191836,0.89473
0.0191864,0.8947462
0.0191882,0.8947686
0.0191914,0.8947918
0.0191946,0.8948082
0.0191966,0.8948288
0.0191982,0.8948504
0.0191996,0.8948752
0.0192022,0.8948942
0.0192056,0.8949148
0.019209,0.8949348
0.0192114,0.894953
0.0192154,0.8949734
0.019218,0.8949912
0.0192242,0.8950042
0.0192268,0.8950222
0.0192296,0.8950406
0.0192326,0.8950578
0.0192356,0.895078
0.0192382,0.8951068
0.0192404,0.8951236
0.0192426,0.8951418
0.019245,0.8951626
0.019248,0.8951778
0.0192496,0.8951968
0.019253,0.8952148
0.0192568,0.8952378
0.019257,0.8952586
0.0192606,0.895276
0.0192658,0.8953006
0.0192676,0.8953194
0.019271,0.8953358
0.0192746,0.8953582
0.0192766,0.8953802
0.0192812,0.8954012
0.0192852,0.8954232
0.0192858,0.895448
0.019289,0.8954664
0.019292,0.8954868
0.0192932,0.89551
0.0192968,0.8955288
0.0193,0.895548
0.0193038,0.8955652
0.019306,0.8955866
0.019308,0.8956016
0.0193106,0.8956222
0.0193126,0.8956452
0.0193152,0.895662
0.0193164,0.8956802
0.0193202,0.8956962
0.0193226,0.8957204
0.0193252,0.8957356
0.019329,0.895755
0.0193318,0.8957728
0.0193334,0.8957938
0.0193362,0.895812
0.0193404,0.8958328
0.0193426,0.8958536
0.0193466,0.8958696
0.0193502,0.89589
0.0193522,0.8959092
0.0193546,0.8959226
0.0193576,0.895941
0.0193616,0.8959552
0.0193622,0.895974
0.0193668,0.8959894
0.019371,0.8960126
0.0193748,0.8960352
0.0193782,0.8960588
0.0193814,0.896082
0.019385,0.8960974
0.019387,0.8961176
0.0193888,0.8961404
0.0193916,0.8961618
0.019395,0.8961798
0.0193966,0.896209
0.0193994,0.8962262
0.0194026,0.8962474
0.019407,0.8962652
0.0194116,0.8962868
0.0194142,0.8963122
0.0194204,0.8963338
0.0194232,0.896351
0.0194262,0.8963696
0.0194288,0.8963908
0.0194332,0.8964088
0.0194364,0.896429
0.0194378,0.8964482
0.0194422,0.8964708
0.0194452,0.8964898
0.0194478,0.8965116
0.0194486,0.8965308
0.0194524,0.8965466
0.0194538,0.8965672
0.0194564,0.8965876
0.0194604,0.8966102
0.0194644,0.8966254
0.0194682,0.8966506
0.0194704,0.8966708
0.0194726,0.896692
0.019476,0.8967072
0.0194808,0.8967244
0.0194818,0.8967454
0.0194856,0.8967636
0.0194894,0.8967826
0.0194934,0.8968028
0.019496,0.8968202
0.0194988,0.8968358
0.019501,0.8968578
0.019502,0.89688
0.0195056,0.8969002
0.019507,0.896916
0.0195094,0.8969342
0.0195134,0.8969562
0.0195176,0.89698
0.0195222,0.8970042
0.0195248,0.8970306
0.019528,0.897051
0.019532,0.8970704
0.0195348,0.8970912
0.0195378,0.8971184
0.019541,0.8971438
0.0195438,0.8971582
0.0195488,0.8971826
0.0195506,0.897203
0.0195528,0.8972168
0.0195548,0.8972374
0.0195578,0.8972544
0.0195616,0.8972764
0.019564,0.8972894
0.0195676,0.8973088
0.0195702,0.8973228
0.0195724,0.897343
0.0195762,0.8973644
0.0195802,0.8973816
0.0195826,0.8973996
0.019585,0.897415
0.0195888,0.8974336
0.0195922,0.8974524
0.0195946,0.8974722
0.0195962,0.8974922
0.019599,0.8975088
0.019601,0.8975286
0.0196014,0.897553
0.0196056,0.8975696
0.0196084,0.89759
0.0196098,0.897612
0.0196128,0.8976284
0.0196154,0.8976478
0.0196168,0.8976638
0.0196194,0.8976794
0.0196214,0.8977024
0.0196234,0.897722
0.0196256,0.8977386
0.019629,0.8977576
0.0196304,0.8977752
0.0196332,0.8978054
0.0196368,0.8978234
0.0196388,0.8978444
0.0196406,0.8978646
0.0196424,0.8978828
0.0196452,0.8979004
0.019647,0.897918
0.0196508,0.8979388
0.0196528,0.8979596
0.019655,0.8979802
0.0196576,0.8980034
0.0196604,0.8980224
0.0196626,0.898042
0.019666,0.8980596
0.0196688,0.8980784
0.0196712,0.8981008
0.019674,0.8981202
0.0196756,0.8981386
0.0196766,0.8981576
0.019679,0.8981762
0.0196818,0.8981958
0.0196826,0.8982134
0.0196848,0.8982366
0.0196884,0.8982534
0.0196928,0.8982716
0.0196942,0.898288
0.0196984,0.898307
0.0197002,0.8983248
0.0197018,0.8983422
0.0197046,0.8983624
0.0197078,0.8983828
0.0197108,0.8983996
0.0197118,0.8984242
0.019715,0.8984426
0.0197156,0.898461
0.0197176,0.8984832
0.0197192,0.8985068
0.019722,0.8985306
0.0197244,0.898552
0.0197288,0.8985714
0.019732,0.8985924
0.0197336,0.8986096
0.0197368,0.898629
0.0197406,0.8986426
0.0197436,0.8986646
0.0197466,0.8986836
0.0197492,0.8987068
0.0197526,0.8987244
0.019756,0.89875
0.0197594,0.8987694
0.019763,0.8987916
0.019766,0.8988114
0.0197688,0.8988298
0.0197718,0.8988518
0.0197728,0.8988676
0.0197754,0.8988832
0.0197778,0.8989016
0.019779,0.8989208
0.0197806,0.898942
0.0197832,0.8989614
0.019787,0.89898
0.0197906,0.8990012
0.0197944,0.8990232
0.0197988,0.899043
0.0198024,0.8990626
0.019804,0.899087
0.0198056,0.8991032
0.0198092,0.8991288
0.0198114,0.8991466
0.0198146,0.8991614
0.019817,0.8991768
0.0198208,0.8991932
0.0198214,0.899219
0.0198244,0.8992352
0.0198258,0.8992498
0.0198288,0.89927
0.0198316,0.8992908
0.019833,0.8993108
0.0198352,0.8993324
0.0198358,0.8993498
0.0198382,0.8993726
0.0198408,0.8993918
0.019845,0.8994064
0.019848,0.8994274
0.0198504,0.8994492
0.0198534,0.8994666
0.0198556,0.8994898
0.0198588,0.8995108
0.0198618,0.8995298
0.0198636,0.8995494
0.019867,0.899566
0.0198698,0.8995832
0.0198726,0.899605
0.0198764,0.8996208
0.0198786,0.8996372
0.0198804,0.8996526
0.0198832,0.8996696
0.0198854,0.8996866
0.0198874,0.899706
0.0198904,0.8997198
0.0198938,0.89974
0.0198954,0.8997578
0.0198972,0.8997748
0.0198998,0.8997964
0.0199018,0.8998138
0.0199046,0.8998376
0.0199084,0.8998542
0.0199108,0.8998754
0.0199138,0.8998962
0.0199174,0.8999156
0.0199196,0.899934
0.019922,0.8999498
0.0199266,0.8999636
0.0199288,0.8999874
0.01993,0.900003
0.0199324,0.9000232
0.0199348,0.900039
0.0199386,0.9000532
0.0199432,0.9000744
0.0199478,0.9000954
0.019951,0.9001166
0.019953,0.9001338
0.0199554,0.900152
0.0199582,0.9001712
0.0199622,0.9001908
0.0199632,0.9002132
0.0199672,0.9002344
0.0199716,0.9002548
0.0199744,0.9002758
0.0199764,0.9002978
0.0199784,0.9003144
0.0199836,0.9003418
0.0199864,0.900362
0.0199886,0.9003862
0.0199918,0.9004042
0.019994,0.900426
0.019997,0.9004444
0.0199982,0.9004646
0.0199992,0.9004822
0.020001,0.900503
0.0200026,0.9005214
0.0200042,0.9005444
0.020009,0.9005574
0.0200122,0.9005754
0.0200134,0.9005964
0.0200172,0.900611
0.020021,0.9006316
0.0200234,0.9006502
0.020027,0.9006702
0.02003,0.900688
0.0200316,0.9007046
0.0200368,0.9007218
0.0200398,0.900745
0.0200428,0.9007732
0.0200454,0.9007914
0.020048,0.9008158
0.02005,0.9008336
0.0200534,0.90085
0.0200564,0.9008702
0.0200594,0.9008922
0.02006,0.9009092
0.020063,0.9009312
0.0200662,0.9009466
0.020067,0.9009642
0.0200688,0.9009824
0.0200718,0.9009998
0.0200742,0.9010176
0.0200788,0.9010408
0.0200808,0.9010606
0.020083,0.901078
0.020085,0.901094
0.0200884,0.9011128
0.0200912,0.9011352
0.020094,0.9011544
0.020097,0.9011752
0.0200992,0.9011948
0.020101,0.9012182
0.020104,0.9012358
0.0201062,0.9012506
0.0201108,0.9012726
0.020112,0.9012908
0.0201144,0.9013092
0.0201154,0.9013288
0.020119,0.9013452
0.0201214,0.9013656
0.020124,0.901382
0.020126,0.9014026
0.0201324,0.901418
0.0201356,0.901437
0.0201386,0.9014594
0.0201416,0.9014798
0.020144,0.9015014
0.0201474,0.9015208
0.0201498,0.9015408
0.020152,0.9015566
0.0201558,0.9015794
0.0201576,0.901595
0.0201588,0.901613
0.0201612,0.9016332
0.0201658,0.9016558
0.0201688,0.9016722
0.020172,0.9016882
0.020173,0.9017154
0.020179,0.901736
0.0201808,0.901758
0.0201828,0.9017788
0.0201844,0.9017922
0.0201862,0.9018076
0.020189,0.901828
0.0201914,0.9018456
0.0201932,0.9018686
0.0201954,0.901891
0.0201982,0.9019124
0.0202018,0.9019354
0.0202044,0.9019536
0.0202084,0.9019738
0.020213,0.9019934
0.0202158,0.9020126
0.0202194,0.9020368
0.0202222,0.9020584
0.0202246,0.9020788
0.020226,0.9020992
0.020228,0.9021156
0.0202306,0.90213
0.0202338,0.902151
0.0202374,0.902171
0.020239,0.9021886
0.0202416,0.9022106
0.0202436,0.902227
0.020246,0.9022492
0.0202496,0.9022666
0.020252,0.9022896
0.0202542,0.9023076
0.0202568,0.9023284
0.0202596,0.9023518
0.0202632,0.902367
0.0202648,0.9023876
0.0202688,0.9024134
0.0202728,0.9024298
0.020277,0.90245
0.020281,0.9024682
0.0202826,0.902487
0.0202842,0.902506
0.0202884,0.9025214
0.020291,0.9025448
0.0202926,0.902561
0.0202946,0.90258
0.0202954,0.9026084
0.0202976,0.9026276
0.0203002,0.902645
0.0203056,0.9026674
0.0203086,0.902687
0.0203116,0.9027022
0.0203136,0.9027224
0.0203168,0.9027416
0.0203204,0.9027594
0.0203228,0.9027768
0.0203246,0.9027986
0.0203284,0.9028158
0.0203314,0.9028362
0.0203348,0.9028548
0.0203376,0.9028704
0.0203404,0.9028932
0.020343,0.9029084
0.0203444,0.9029292
0.0203478,0.9029474
0.0203506,0.9029668
0.0203544,0.902986
0.0203582,0.9030038
0.0203614,0.9030192
0.0203624,0.9030372
0.020364,0.9030516
0.0203662,0.903077
0.0203688,0.9030944
0.0203696,0.9031176
0.0203714,0.9031332
0.0203758,0.9031506
0.0203772,0.903169
0.0203788,0.903191
0.0203806,0.9032102
0.0203828,0.9032266
0.0203848,0.9032486
0.0203864,0.9032702
0.0203882,0.9032894
0.0203904,0.9033118
0.0203922,0.9033322
0.0203954,0.9033526
0.0203984,0.903367
0.0204006,0.9033822
0.0204054,0.9034026
0.0204072,0.9034252
0.0204076,0.903445
0.0204102,0.9034674
0.0204124,0.903487
0.0204136,0.9035108
0.0204166,0.9035282
0.0204178,0.9035398
0.0204208,0.9035596
0.0204234,0.903578
0.020427,0.903594
0.0204288,0.9036098
0.0204332,0.9036274
0.0204372,0.9036462
0.020441,0.9036634
0.0204424,0.9036804
0.0204454,0.9036996
0.020448,0.9037208
0.0204508,0.9037366
0.0204566,0.9037546
0.0204584,0.9037712
0.020462,0.9037896
0.020464,0.903809
0.020466,0.9038258
0.0204684,0.903842
0.0204722,0.9038568
0.0204748,0.9038784
0.0204768,0.9038938
0.0204794,0.9039122
0.0204834,0.9039254
0.0204864,0.9039482
0.020489,0.9039656
0.0204912,0.9039862
0.0204944,0.9040108
0.0204976,0.9040314
0.0204998,0.9040554
0.020504,0.9040774
0.0205058,0.904095
0.0205086,0.9041162
0.020512,0.9041358
0.0205148,0.9041522
0.0205182,0.9041724
0.0205218,0.9041896
0.0205236,0.9042074
0.0205268,0.9042292
0.0205288,0.9042476
0.0205304,0.9042648
0.0205346,0.90428
0.0205376,0.9043008
0.0205396,0.9043214
0.0205434,0.9043448
0.0205464,0.9043632
0.0205498,0.9043846
0.0205524,0.904406
0.0205538,0.904426
0.020556,0.9044414
0.0205568,0.9044594
0.0205604,0.9044824
0.0205626,0.9045004
0.0205674,0.9045144
0.0205686,0.9045282
0.02057,0.904547
0.0205714,0.904567
0.0205738,0.9045862
0.0205756,0.9046084
0.0205774,0.9046276
0.0205822,0.9046524
0.020584,0.9046756
0.0205874,0.9047008
0.0205904,0.9047242
0.0205922,0.9047398
0.020594,0.9047556
0.0205984,0.9047778
0.0206006,0.9048022
0.0206028,0.9048188
0.0206042,0.9048394
0.0206078,0.9048666
0.0206098,0.904883
0.0206118,0.9049032
0.020614,0.904918
0.0206158,0.9049326
0.0206196,0.9049514
0.020623,0.9049678
0.020626,0.9049824
0.020628,0.905
0.0206312,0.9050178
0.020632,0.9050378
0.0206354,0.9050554
0.02064,0.9050714
0.0206418,0.9050894
0.0206464,0.9051076
0.0206502,0.905124
0.0206544,0.9051438
0.0206586,0.9051614
0.0206624,0.9051774
0.0206646,0.905196
0.020668,0.9052146
0.020669,0.905236
0.0206704,0.90525
0.020674,0.9052668
0.0206768,0.905282
0.020681,0.9052994
0.0206858,0.9053212
0.0206874,0.9053392
0.0206898,0.9053582
0.0206924,0.9053768
0.0206948,0.9053964
0.0206978,0.9054142
0.020699,0.9054344
0.0207022,0.9054574
0.0207066,0.9054718
0.0207086,0.9054934
0.0207114,0.9055058
0.0207146,0.905525
0.0207176,0.9055428
0.0207196,0.9055614
0.020724,0.9055788
0.0207264,0.905598
0.0207286,0.9056128
0.0207336,0.9056306
0.020735,0.9056476
0.0207378,0.905662
0.0207412,0.9056758
0.0207444,0.9056932
0.0207476,0.9057142
0.0207516,0.9057366
0.0207548,0.905756
0.0207564,0.9057728
0.0207594,0.9057898
0.0207622,0.9058078
0.020764,0.905823
0.0207676,0.9058442
0.0207712,0.9058574
0.020774,0.9058796
0.020777,0.9058998
0.0207792,0.9059186
0.0207814,0.9059406
0.0207822,0.905959
0.0207844,0.9059752
0.0207872,0.9059914
0.02079,0.9060084
0.0207924,0.9060298
0.0207946,0.9060466
0.020797,0.9060666
0.0208004,0.9060878
0.0208028,0.9061078
0.020804,0.9061322
0.0208066,0.9061522
0.0208086,0.9061708
0.0208112,0.9061954
0.0208138,0.9062138
0.0208178,0.9062356
0.0208208,0.9062532
0.0208236,0.9062696
0.0208246,0.9062882
0.020827,0.9063054
0.0208288,0.9063212
0.0208336,0.9063368
0.0208386,0.9063514
0.0208406,0.906364
0.0208422,0.9063862
0.0208452,0.906402
0.0208478,0.9064186
0.0208518,0.9064402
0.020855,0.9064568
0.020857,0.9064776
0.020858,0.9064976
0.0208614,0.9065176
0.0208634,0.9065334
0.0208668,0.9065526
0.0208702,0.906572
0.0208752,0.9065914
0.0208764,0.9066076
0.0208802,0.9066254
0.0208814,0.9066468
0.0208854,0.90667
0.020888,0.9066882
0.0208914,0.906705
0.020896,0.9067322
0.020899,0.9067518
0.020901,0.9067682
0.0209046,0.9067896
0.0209064,0.9068058
0.0209092,0.9068304
0.0209116,0.906848
0.020914,0.9068696
0.0209168,0.9068866
0.0209188,0.906907
0.0209212,0.9069284
0.0209252,0.9069526
0.020928,0.9069696
0.0209304,0.9069942
0.0209332,0.9070082
0.0209384,0.907027
0.0209402,0.9070428
0.0209442,0.9070654
0.020947,0.907086
0.0209524,0.9071082
0.0209566,0.9071268
0.0209596,0.9071452
0.0209626,0.907167
0.0209644,0.9071846
0.020967,0.9072036
0.0209674,0.907224
