phase_2,phase_4
0.0178552,0.8841716
0.0178588,0.8841906
0.017864,0.8842112
0.0178668,0.8842332
0.01787,0.8842572
0.0178742,0.8842746
0.0178784,0.8842956
0.0178812,0.8843186
0.0178832,0.8843396
0.0178856,0.8843604
0.0178892,0.8843794
0.0178916,0.8844034
0.0178934,0.8844228
0.0178958,0.8844464
0.0178978,0.8844642
0.0179,0.8844802
0.017904,0.884498
0.017908,0.8845188
0.017909,0.8845366
0.0179122,0.884556
0.0179168,0.8845752
0.01792,0.8845952
0.0179226,0.8846174
0.0179252,0.8846382
0.017928,0.8846618
0.0179316,0.884678
0.0179346,0.8846958
0.0179376,0.8847146
0.0179396,0.8847378
0.0179428,0.884764
0.017946,0.8847814
0.0179478,0.8848036
0.017949,0.8848212
0.0179518,0.884837
0.0179548,0.8848548
0.0179594,0.8848758
0.0179622,0.884901
0.017965,0.884923
0.017969,0.8849446
0.0179706,0.884969
0.0179724,0.8849886
0.0179746,0.8850106
0.017976,0.8850378
0.0179772,0.885058
0.0179798,0.8850814
0.0179818,0.8850982
0.0179836,0.8851166
0.017987,0.8851344
0.0179886,0.8851544
0.0179912,0.8851712
0.0179942,0.8851896
0.0179966,0.8852088
0.0179968,0.885232
0.018001,0.8852498
0.0180026,0.8852734
0.0180046,0.8852854
0.0180068,0.8853106
0.0180114,0.8853302
0.0180162,0.8853472
0.0180176,0.8853686
0.0180202,0.8853874
0.0180238,0.8854068
0.0180268,0.8854266
0.0180282,0.8854474
0.0180308,0.8854664
0.0180326,0.88549
0.0180346,0.8855124
0.0180378,0.8855302
0.0180408,0.885548
0.0180426,0.8855658
0.0180444,0.8855844
0.018048,0.8856036
0.0180496,0.8856232
0.0180526,0.8856454
0.0180554,0.8856702
0.0180578,0.8856942
0.0180602,0.8857136
0.0180634,0.8857392
0.0180664,0.8857606
0.0180684,0.8857816
0.0180744,0.8858012
0.0180772,0.8858234
0.0180804,0.885843
0.0180826,0.8858608
0.0180856,0.8858794
0.0180884,0.8858976
0.018091,0.8859206
0.0180938,0.8859418
0.0180976,0.8859666
0.0181022,0.8859822
0.0181062,0.8860012
0.0181086,0.8860196
0.0181118,0.8860448
0.0181142,0.886059
0.0181172,0.8860786
0.0181204,0.8860986
0.0181232,0.886123
0.0181252,0.8861408
0.0181296,0.8861646
0.0181336,0.886185
0.0181356,0.886205
0.0181384,0.8862184
0.0181408,0.886237
0.0181448,0.8862582
0.0181462,0.8862764
0.0181496,0.8862958
0.0181562,0.8863116
0.0181594,0.886331
0.018162,0.8863496
0.0181648,0.8863716
0.018166,0.8863868
0.0181676,0.8863986
0.018173,0.8864194
0.0181756,0.8864374
0.0181802,0.8864602
0.0181832,0.8864766
0.0181848,0.8864976
0.0181892,0.8865146
0.018192,0.8865358
0.0181942,0.8865546
0.0181976,0.8865744
0.0182002,0.8865928
0.0182038,0.8866094
0.0182092,0.886634
0.0182122,0.8866504
0.0182144,0.8866694
0.0182176,0.8866912
0.0182196,0.8867102
0.0182222,0.8867282
0.018225,0.8867512
0.0182264,0.8867692
0.018229,0.8867942
0.0182318,0.8868098
0.0182348,0.8868324
0.0182364,0.8868502
0.0182396,0.8868706
0.0182422,0.8868886
0.018247,0.8869082
0.0182502,0.886929
0.0182528,0.8869462
0.0182546,0.8869654
0.018257,0.8869854
0.0182604,0.8870078
0.0182636,0.887028
0.0182658,0.8870462
0.0182674,0.8870686
0.0182702,0.8870906
0.0182742,0.8871128
0.0182794,0.8871322
0.0182816,0.8871448
0.0182848,0.8871652
0.0182872,0.8871872
0.0182908,0.8872054
0.018293,0.8872248
0.0182956,0.8872468
0.0182984,0.8872708
0.0183012,0.8872928
0.0183044,0.88731
0.018307,0.8873342
0.0183098,0.8873538
0.0183142,0.8873794
0.0183192,0.8873994
0.0183202,0.8874288
0.0183226,0.8874458
0.0183242,0.8874712
0.0183266,0.8874932
0.0183296,0.8875092
0.0183324,0.8875294
0.0183352,0.8875522
0.018338,0.8875722
0.0183404,0.8875952
0.018344,0.8876134
0.018345,0.8876396
0.0183468,0.8876618
0.0183506,0.8876806
0.0183528,0.887701
0.0183568,0.8877242
0.0183612,0.887752
0.018364,0.887776
0.0183664,0.887798
0.0183714,0.8878246
0.0183754,0.887841
0.0183764,0.8878598
0.0183788,0.8878806
0.0183816,0.8878998
0.018384,0.88792
0.0183876,0.8879418
0.0183884,0.8879624
0.0183904,0.8879832
0.0183962,0.8880038
0.0183992,0.888021
0.0184018,0.8880416
0.0184058,0.8880662
0.0184104,0.8880836
0.0184138,0.8881078
0.018416,0.8881312
0.0184196,0.8881518
0.0184232,0.8881732
0.018428,0.8881918
0.018431,0.88821
0.018436,0.8882324
0.0184392,0.8882496
0.0184432,0.8882676
0.0184458,0.8882868
0.0184478,0.8883056
0.0184504,0.8883258
0.0184538,0.888347
0.0184568,0.888369
0.0184606,0.8883966
0.018463,0.8884164
0.0184658,0.8884306
0.0184706,0.888452
0.0184742,0.8884764
0.0184766,0.8884964
0.0184792,0.888516
0.018481,0.8885384
0.0184838,0.8885594
0.0184852,0.8885776
0.0184878,0.888594
0.018491,0.8886126
0.0184952,0.8886314
0.0184968,0.8886508
0.0184982,0.8886714
0.0185022,0.8886898
0.018505,0.8887036
0.018507,0.8887232
0.0185096,0.8887466
0.0185114,0.8887688
0.018514,0.888792
0.0185158,0.888815
0.0185188,0.888837
0.0185224,0.8888546
0.0185254,0.8888752
0.0185276,0.8888934
0.0185328,0.8889144
0.0185368,0.888928
0.0185394,0.8889512
0.0185422,0.888973
0.0185448,0.888995
0.018548,0.8890138
0.0185502,0.8890356
0.0185548,0.889057
0.0185582,0.8890748
0.018561,0.889095
0.0185626,0.889114
0.0185666,0.8891356
0.0185696,0.889152
0.018573,0.8891674
0.0185756,0.8891862
0.0185786,0.889202
0.0185824,0.8892248
0.0185862,0.8892502
0.018587,0.8892664
0.0185886,0.8892872
0.018589,0.8893064
0.018592,0.8893286
0.018595,0.8893486
0.0186006,0.889365
0.0186036,0.889389
0.0186052,0.8894098
0.018607,0.8894262
0.01861,0.8894436
0.0186126,0.8894622
0.0186142,0.8894798
0.0186174,0.8895024
0.0186206,0.8895222
0.0186238,0.889543
0.0186276,0.8895606
0.018629,0.8895784
0.0186318,0.8895952
0.0186344,0.889618
0.0186368,0.889638
0.01864,0.8896572
0.0186426,0.8896722
0.0186436,0.8896888
0.0186472,0.88971
0.018649,0.8897268
0.018653,0.889744
0.0186584,0.8897666
0.0186624,0.8897838
0.0186666,0.8897992
0.0186688,0.8898168
0.0186708,0.8898384
0.018674,0.889855
0.0186778,0.8898738
0.018681,0.8898896
0.018685,0.8899086
0.018687,0.8899316
0.0186884,0.8899536
0.0186908,0.8899736
0.0186936,0.8899958
0.0186974,0.890015
0.018701,0.8900332
0.0187022,0.8900516
0.0187052,0.8900678
0.018707,0.8900894
0.0187104,0.890111
0.0187134,0.8901326
0.0187162,0.8901548
0.018718,0.8901758
0.0187218,0.8901962
0.0187244,0.8902158
0.018727,0.8902372
0.0187318,0.890253
0.0187334,0.8902712
0.018736,0.8902884
0.0187372,0.8903094
0.0187402,0.890329
0.0187442,0.8903476
0.018746,0.8903694
0.0187486,0.8903886
0.0187536,0.890414
0.0187568,0.8904294
0.0187596,0.8904504
0.0187628,0.8904682
0.0187648,0.8904882
0.0187662,0.890509
0.0187698,0.8905252
0.018773,0.8905466
0.018776,0.8905654
0.0187776,0.8905814
0.01878,0.8905976
0.0187822,0.8906194
0.0187854,0.8906408
0.0187884,0.8906586
0.0187906,0.890676
0.018794,0.8906928
0.0187964,0.8907116
0.0187988,0.8907362
0.0188012,0.8907542
0.0188034,0.8907814
0.018807,0.8908004
0.0188092,0.8908186
0.0188108,0.8908408
0.0188142,0.890862
0.0188168,0.8908814
0.0188204,0.8908976
0.0188234,0.890918
0.018826,0.8909332
0.018828,0.8909522
0.0188324,0.890966
0.0188336,0.8909868
0.018837,0.891004
0.0188382,0.8910218
0.01884,0.8910424
0.0188428,0.891065
0.0188472,0.891085
0.0188504,0.8911034
0.0188538,0.8911244
0.018856,0.8911414
0.0188574,0.891162
0.0188598,0.8911796
0.0188628,0.8912008
0.018865,0.8912202
0.0188704,0.89124
0.0188722,0.8912556
0.0188742,0.8912736
0.0188766,0.8912934
0.0188792,0.8913162
0.0188826,0.8913344
0.0188858,0.8913596
0.0188882,0.8913822
0.0188894,0.8913986
0.018893,0.8914156
0.0188954,0.8914366
0.0188992,0.8914558
0.0189032,0.891479
0.0189066,0.8915026
0.0189092,0.8915218
0.018912,0.8915392
0.018915,0.8915608
0.0189172,0.891581
0.0189202,0.8915982
0.0189228,0.8916208
0.0189248,0.8916462
0.0189278,0.8916686
0.0189298,0.8916892
0.0189336,0.8917086
0.0189356,0.8917276
0.0189392,0.8917468
0.0189426,0.8917662
0.0189444,0.8917844
0.0189476,0.8917984
0.0189506,0.891815
0.018954,0.8918362
0.0189566,0.891859
0.0189604,0.891875
0.018965,0.8918896
0.0189674,0.8919108
0.0189696,0.8919276
0.0189722,0.8919472
0.0189758,0.89196
0.0189802,0.8919762
0.0189834,0.8919976
0.0189854,0.8920202
0.018989,0.8920364
0.0189928,0.8920578
0.0189958,0.892079
0.019,0.8920974
0.0190016,0.8921184
0.019005,0.8921374
0.019008,0.8921618
0.0190084,0.8921816
0.019011,0.8921986
0.0190142,0.89222
0.0190174,0.8922434
0.0190194,0.8922648
0.0190224,0.8922812
0.0190264,0.8922992
0.01903,0.89232
0.0190316,0.892343
0.0190328,0.892366
0.0190368,0.8923906
0.019039,0.8924136
0.0190424,0.8924268
0.0190438,0.8924452
0.0190474,0.8924622
0.0190496,0.892477
0.019052,0.892496
0.0190554,0.8925144
0.0190592,0.8925334
0.0190642,0.8925564
0.019066,0.8925786
0.0190708,0.8925996
0.0190722,0.89262
0.0190748,0.8926382
0.0190784,0.8926628
0.0190802,0.8926834
0.0190838,0.8927032
0.0190868,0.8927254
0.0190886,0.8927448
0.0190928,0.8927682
0.019095,0.8927922
0.019098,0.8928088
0.0190998,0.8928364
0.0191058,0.8928542
0.0191086,0.892878
0.0191118,0.8928944
0.0191132,0.8929158
0.0191174,0.8929344
0.01912,0.8929542
0.0191228,0.892976
0.0191248,0.8930004
0.0191268,0.8930252
0.0191282,0.8930454
0.0191314,0.893063
0.0191344,0.8930834
0.0191354,0.8931006
0.0191398,0.893121
0.0191432,0.8931362
0.0191466,0.89316
0.019149,0.893175
0.019151,0.8931906
0.0191516,0.8932042
0.0191532,0.8932234
0.0191542,0.8932442
0.0191568,0.893261
0.0191586,0.893281
0.0191626,0.8933018
0.0191648,0.8933206
0.019168,0.8933386
0.0191716,0.8933562
0.0191742,0.8933684
0.019176,0.8933916
0.0191798,0.8934132
0.0191832,0.8934314
0.019187,0.893454
0.0191886,0.893472
0.019192,0.8934888
0.0191956,0.8935104
0.0191988,0.8935372
0.0192014,0.8935544
0.0192038,0.8935772
0.0192064,0.893596
0.0192092,0.8936156
0.0192132,0.8936366
0.0192164,0.8936614
0.0192188,0.8936822
0.0192248,0.8936986
0.0192268,0.8937186
0.0192302,0.8937348
0.0192314,0.893755
0.0192356,0.8937728
0.0192372,0.893789
0.0192384,0.8938086
0.0192414,0.893828
0.0192438,0.8938504
0.0192472,0.8938698
0.019249,0.8938902
0.0192528,0.8939128
0.0192546,0.8939322
0.0192572,0.89395
0.0192604,0.8939764
0.019262,0.8939964
0.0192658,0.8940142
0.0192692,0.894033
0.019273,0.8940516
0.0192748,0.8940716
0.0192772,0.8940914
0.0192802,0.8941104
0.0192806,0.8941306
0.0192832,0.894154
0.0192878,0.8941742
0.019291,0.8941916
0.0192948,0.8942124
0.0192964,0.8942322
0.0193,0.8942502
0.0193054,0.8942656
0.0193068,0.894285
0.0193086,0.8943086
0.0193122,0.894328
0.0193134,0.8943474
0.0193174,0.8943668
0.0193206,0.8943868
0.0193244,0.8944058
0.0193274,0.8944304
0.0193304,0.894452
0.0193354,0.8944678
0.0193386,0.8944864
0.0193414,0.8945066
0.019343,0.8945308
0.019345,0.8945488
0.0193472,0.8945698
0.0193494,0.8945878
0.019353,0.8946074
0.0193554,0.8946312
0.0193582,0.894652
0.0193618,0.8946676
0.0193644,0.8946888
0.0193674,0.894711
0.019373,0.8947284
0.0193756,0.8947468
0.019378,0.894772
0.0193802,0.8947924
0.0193838,0.8948106
0.019387,0.8948328
0.0193894,0.894847
0.0193912,0.8948644
0.0193954,0.8948824
0.0193982,0.8949064
0.0193988,0.8949288
0.019401,0.8949482
0.0194066,0.8949694
0.0194078,0.8949876
0.0194104,0.8950066
0.0194132,0.8950338
0.0194164,0.8950536
0.0194206,0.8950712
0.0194248,0.8950948
0.019426,0.8951138
0.019428,0.8951334
0.019432,0.8951556
0.0194352,0.895178
0.0194386,0.8951966
0.0194422,0.8952184
0.0194472,0.8952406
0.019449,0.8952636
0.0194544,0.8952802
0.0194576,0.8952982
0.0194596,0.895317
0.019462,0.8953372
0.0194656,0.895354
0.0194692,0.8953704
0.0194726,0.895395
0.0194764,0.8954118
0.0194788,0.8954366
0.0194818,0.8954548
0.019484,0.8954708
0.0194876,0.8954928
0.0194916,0.8955156
0.0194938,0.8955314
0.019497,0.895549
0.0195002,0.8955694
0.0195026,0.895588
0.0195052,0.8956036
0.0195072,0.895623
0.0195102,0.8956394
0.019511,0.8956548
0.0195152,0.8956764
0.0195186,0.8956966
0.0195208,0.895715
0.019525,0.8957324
0.0195268,0.8957512
0.0195286,0.895765
0.0195312,0.8957838
0.019533,0.8958054
0.0195362,0.8958246
0.019541,0.8958368
0.0195432,0.8958662
0.0195472,0.8958848
0.0195512,0.8959076
0.0195562,0.895928
0.019561,0.8959526
0.0195636,0.8959742
0.0195664,0.8959934
0.0195702,0.8960076
0.0195728,0.8960262
0.0195766,0.896052
0.0195796,0.8960746
0.0195842,0.8960984
0.0195862,0.8961208
0.0195904,0.8961438
0.0195928,0.896165
0.019595,0.896186
0.019597,0.896207
0.0195994,0.8962236
0.0196034,0.896245
0.0196066,0.8962638
0.0196106,0.896284
0.019615,0.896301
0.0196174,0.896325
0.019619,0.896341
0.0196208,0.896365
0.0196232,0.896385
0.0196272,0.8964012
0.0196296,0.8964228
0.0196324,0.8964422
0.019637,0.8964616
0.0196402,0.896479
0.0196436,0.896498
0.0196462,0.896513
0.0196486,0.8965368
0.0196498,0.8965574
0.0196536,0.896577
0.0196568,0.896593
0.0196606,0.8966106
0.0196636,0.896632
0.0196668,0.896649
0.0196716,0.89667
0.0196756,0.8966874
0.0196786,0.896708
0.0196832,0.8967304
0.0196866,0.8967462
0.0196896,0.8967658
0.0196908,0.8967878
0.0196928,0.8968058
0.0196972,0.8968258
0.019699,0.8968464
0.0197022,0.8968598
0.0197052,0.896879
0.0197094,0.8968988
0.0197142,0.89692
0.019716,0.8969344
0.0197178,0.8969552
0.0197196,0.8969722
0.0197224,0.8969996
0.0197242,0.8970178
0.0197258,0.8970356
0.019727,0.897053
0.0197288,0.8970694
0.0197312,0.8970882
0.0197358,0.8971126
0.0197372,0.8971322
0.01974,0.89715
0.0197424,0.8971664
0.0197462,0.897179
0.0197478,0.8972016
0.0197518,0.8972196
0.0197554,0.8972392
0.0197562,0.8972628
0.0197598,0.8972808
0.0197626,0.8973004
0.019766,0.8973186
0.0197688,0.89734
0.019771,0.8973628
0.0197726,0.8973862
0.0197768,0.8974014
0.0197812,0.897419
0.0197826,0.897435
0.0197852,0.8974528
0.019787,0.8974706
0.0197892,0.8974966
0.0197926,0.897514
0.0197944,0.8975344
0.0197964,0.897552
0.0197994,0.8975692
0.019802,0.89759
0.0198058,0.8976078
0.0198078,0.8976274
0.019811,0.897649
0.0198126,0.897671
0.0198166,0.8976906
0.0198202,0.89771
0.0198222,0.8977316
0.019825,0.8977504
0.019828,0.897772
0.0198312,0.8977928
0.0198332,0.8978084
0.0198344,0.8978306
0.0198364,0.8978522
0.0198392,0.8978678
0.019842,0.8978872
0.0198454,0.8979056
0.01985,0.8979254
0.0198532,0.8979428
0.0198568,0.8979614
0.0198584,0.8979836
0.0198606,0.8980004
0.019863,0.898025
0.019865,0.8980452
0.019868,0.8980626
0.0198706,0.8980814
0.0198736,0.8981024
0.019876,0.8981202
0.0198796,0.8981382
0.0198818,0.8981604
0.019885,0.8981856
0.0198896,0.8982056
0.0198922,0.8982238
0.0198938,0.8982474
0.0198962,0.89827
0.0198992,0.8982872
0.0199018,0.8983002
0.0199056,0.898322
0.0199082,0.8983384
0.019911,0.8983576
0.0199146,0.8983762
0.019917,0.8984002
0.0199206,0.8984176
0.0199242,0.8984358
0.0199264,0.8984522
0.019928,0.8984752
0.0199304,0.898498
0.0199328,0.8985162
0.0199346,0.898534
0.0199362,0.8985526
0.0199382,0.8985698
0.019942,0.8985902
0.019946,0.898608
0.0199482,0.8986304
0.0199516,0.8986518
0.0199562,0.8986724
0.019961,0.898694
0.0199626,0.8987116
0.0199658,0.8987372
0.0199686,0.8987544
0.019971,0.898777
0.0199752,0.8987908
0.0199768,0.8988096
0.0199788,0.8988292
0.0199838,0.8988466
0.0199844,0.8988684
0.0199876,0.8988836
0.0199894,0.8989016
0.0199918,0.8989244
0.019995,0.8989474
0.0199956,0.8989664
0.019998,0.8989836
0.0199994,0.899004
0.0200024,0.8990286
0.0200054,0.8990478
0.0200078,0.899067
0.0200098,0.8990872
0.0200114,0.8991068
0.0200144,0.8991258
0.0200174,0.8991452
0.0200196,0.8991678
0.0200228,0.8991868
0.020024,0.8992108
0.020028,0.8992304
0.0200318,0.8992518
0.0200354,0.899271
0.02004,0.8992922
0.0200426,0.89931
0.0200462,0.8993276
0.0200484,0.8993506
0.0200522,0.899372
0.020054,0.8993928
0.0200572,0.8994106
0.0200614,0.8994322
0.020063,0.8994498
0.020066,0.8994714
0.0200688,0.8994934
0.0200708,0.8995084
0.020074,0.8995336
0.020078,0.8995534
0.0200796,0.8995774
0.0200832,0.8995988
0.0200872,0.8996192
0.0200892,0.8996372
0.0200906,0.8996534
0.0200942,0.8996714
0.020098,0.8996898
0.0200998,0.8997076
0.0201024,0.899729
0.020106,0.8997462
0.0201104,0.8997616
0.020116,0.8997772
0.020118,0.8997926
0.0201208,0.8998122
0.0201232,0.8998328
0.0201264,0.8998476
0.0201296,0.8998648
0.0201332,0.8998852
0.0201354,0.8999044
0.0201392,0.899924
0.020142,0.899948
0.0201484,0.899966
0.0201514,0.899984
0.0201538,0.8999984
0.02016,0.9000194
0.0201654,0.9000354
0.0201676,0.9000576
0.0201696,0.9000736
0.0201728,0.9000992
0.020176,0.9001178
0.0201776,0.9001384
0.0201794,0.9001574
0.020182,0.9001806
0.0201844,0.9002006
0.0201864,0.9002228
0.0201886,0.9002394
0.020192,0.9002548
0.0201946,0.9002728
0.0201972,0.9002866
0.0202014,0.9003102
0.020204,0.9003274
0.020206,0.9003506
0.02021,0.9003644
0.0202124,0.9003806
0.0202164,0.9003998
0.0202182,0.9004202
0.0202202,0.9004402
0.020223,0.9004616
0.0202254,0.900484
0.020227,0.9005044
0.0202318,0.900524
0.0202338,0.9005394
0.0202362,0.9005586
0.0202376,0.9005732
0.0202408,0.900595
0.0202448,0.900615
0.0202464,0.900634
0.0202484,0.900652
0.02025,0.900672
0.020254,0.9006918
0.020259,0.9007108
0.020261,0.9007332
0.020263,0.9007524
0.020264,0.9007706
0.0202664,0.9007856
0.020269,0.900809
0.0202698,0.9008268
0.0202722,0.9008478
0.0202744,0.9008666
0.0202768,0.9008868
0.0202804,0.9009054
0.0202846,0.9009246
0.0202892,0.9009436
0.0202902,0.9009606
0.0202926,0.9009826
0.0202946,0.9010012
0.0202986,0.9010186
0.0203008,0.9010366
0.0203036,0.901055
0.0203064,0.901072
0.0203106,0.9010894
0.0203136,0.9011096
0.0203158,0.9011306
0.0203182,0.9011512
0.0203216,0.901168
0.0203256,0.9011888
0.020328,0.9012116
0.0203292,0.9012312
0.020333,0.9012544
0.020336,0.9012724
0.020337,0.9012922
0.0203408,0.9013092
0.0203446,0.9013288
0.0203484,0.9013496
0.0203504,0.9013684
0.0203538,0.9013902
0.0203578,0.9014126
0.0203596,0.9014356
0.0203616,0.9014616
0.0203624,0.9014776
0.0203634,0.9014936
0.0203654,0.9015124
0.0203686,0.9015334
0.0203708,0.9015552
0.020373,0.9015736
0.0203764,0.901596
0.0203794,0.9016182
0.0203816,0.9016382
0.0203838,0.9016574
0.0203882,0.901674
0.020391,0.901695
0.020393,0.9017182
0.0203968,0.9017386
0.020399,0.9017634
0.0204018,0.9017826
0.0204046,0.9018042
0.0204068,0.901821
0.0204092,0.901842
0.020413,0.9018614
0.0204156,0.90188
0.0204188,0.9019002
0.0204206,0.9019162
0.020424,0.901938
0.0204264,0.9019596
0.0204286,0.901978
0.0204306,0.9019974
0.020433,0.902021
0.0204368,0.9020432
0.020439,0.9020572
0.0204406,0.9020754
0.0204436,0.902099
0.0204488,0.902121
0.0204526,0.902137
0.0204566,0.9021548
0.0204588,0.9021716
0.02046,0.9021924
0.020462,0.9022096
0.0204638,0.9022318
0.020465,0.9022492
0.020467,0.9022712
0.0204694,0.9022922
0.0204708,0.9023136
0.0204728,0.9023328
0.0204774,0.9023552
0.0204804,0.902373
0.0204824,0.902389
0.0204866,0.9024098
0.0204896,0.9024274
0.020492,0.9024444
0.0204952,0.9024648
0.0204976,0.902483
0.0205008,0.9025034
0.0205036,0.902521
0.020507,0.9025414
0.0205102,0.9025626
0.0205146,0.902584
0.0205186,0.9026024
0.0205206,0.9026258
0.0205238,0.9026448
0.0205268,0.9026616
0.0205294,0.9026818
0.020534,0.9026972
0.020538,0.9027156
0.0205398,0.9027384
0.0205426,0.9027514
0.0205464,0.902769
0.0205494,0.9027892
0.0205502,0.9028086
0.0205526,0.902829
0.0205552,0.902849
0.0205588,0.9028692
0.020561,0.902891
0.0205628,0.9029134
0.0205644,0.9029328
0.0205664,0.9029482
0.0205678,0.9029662
0.0205694,0.9029902
0.0205716,0.9030076
0.0205746,0.903031
0.0205786,0.9030562
0.0205814,0.9030744
0.0205838,0.9030922
0.0205872,0.9031136
0.0205908,0.9031318
0.0205928,0.9031494
0.020595,0.9031674
0.020597,0.9031852
0.0205988,0.903204
0.0206032,0.9032226
0.0206058,0.9032364
0.0206096,0.903256
0.0206126,0.9032746
0.0206174,0.9032914
0.0206194,0.9033056
0.0206224,0.9033258
0.020626,0.903344
0.0206288,0.9033578
0.0206298,0.9033758
0.0206334,0.9033958
0.0206364,0.9034152
0.0206398,0.9034358
0.020643,0.9034552
0.0206444,0.90347
0.0206478,0.9034882
0.0206502,0.9035092
0.0206514,0.9035232
0.020654,0.903537
0.020657,0.9035528
0.020661,0.9035732
0.0206634,0.9035906
0.0206664,0.903605
0.0206688,0.903619
0.020673,0.9036402
0.0206744,0.9036608
0.0206762,0.9036822
0.0206772,0.9037076
0.0206806,0.9037278
0.0206822,0.9037488
0.0206872,0.9037654
0.0206906,0.9037878
0.0206926,0.9038054
0.0206966,0.9038226
0.020699,0.9038388
0.0207024,0.903863
0.0207052,0.9038804
0.0207082,0.9038978
0.0207088,0.9039136
0.0207118,0.9039316
0.0207146,0.9039508
0.0207158,0.9039666
0.0207192,0.9039876
0.0207208,0.9040096
0.0207264,0.9040298
0.0207312,0.9040458
0.020734,0.90407
0.0207372,0.9040908
0.0207402,0.9041062
0.020743,0.9041212
0.0207454,0.9041386
0.0207478,0.9041588
0.0207502,0.9041768
0.0207534,0.9041944
0.020755,0.9042094
0.0207578,0.9042306
0.0207596,0.9042486
0.0207614,0.904268
0.0207656,0.904288
0.020768,0.9043046
0.0207738,0.9043314
0.0207764,0.9043554
0.0207802,0.9043724
0.0207828,0.9043952
0.0207858,0.904415
0.0207878,0.9044364
0.0207936,0.9044638
0.0207968,0.9044826
0.0207992,0.9044976
0.0208016,0.9045158
0.0208064,0.9045394
0.0208094,0.9045588
0.020812,0.9045782
0.0208148,0.90459
0.0208174,0.9046118
0.0208204,0.904634
0.0208224,0.9046526
0.0208256,0.904671
0.0208288,0.904689
0.0208314,0.9047142
0.020833,0.904732
0.0208354,0.9047482
0.0208382,0.9047652
0.020841,0.904782
0.020845,0.9047984
0.0208508,0.9048132
0.0208538,0.904832
0.0208572,0.9048492
0.0208622,0.9048662
0.0208644,0.9048842
0.0208666,0.9049024
0.020869,0.9049246
0.0208722,0.9049402
0.020875,0.9049606
0.0208774,0.9049772
0.0208796,0.9049984
0.020883,0.905025
0.0208848,0.9050438
0.0208878,0.9050618
0.02089,0.905078
0.0208928,0.9050994
0.0208956,0.9051198
0.0208976,0.9051356
0.0209004,0.9051534
0.0209038,0.9051748
0.020907,0.905194
0.0209094,0.9052112
0.0209124,0.9052322
0.020916,0.9052448
0.0209182,0.9052638
0.0209212,0.9052776
0.0209236,0.9052946
0.020926,0.9053112
0.02093,0.9053294
0.0209316,0.9053466
0.020934,0.9053644
0.0209376,0.9053812
0.0209402,0.9053972
0.020944,0.905415
0.020948,0.905436
0.0209512,0.9054528
0.020954,0.9054674
0.0209556,0.9054832
0.0209608,0.9054982
0.020963,0.905517
0.0209644,0.9055372
0.0209674,0.9055524
0.0209702,0.905571
0.0209742,0.9055874
0.0209768,0.9056048
0.0209792,0.9056256
0.0209806,0.9056432
0.0209828,0.9056626
0.0209858,0.905681
0.0209878,0.9056978
0.0209896,0.905716
0.020994,0.905735
0.020998,0.9057526
0.021,0.9057734
0.0210032,0.9057924
0.0210052,0.9058124
0.021008,0.9058362
0.021011,0.9058564
0.0210124,0.9058748
0.0210148,0.905893
0.0210164,0.9059162
0.0210198,0.9059334
0.0210216,0.905956
0.0210252,0.9059726
0.021029,0.9059876
0.021031,0.9060046
0.0210332,0.9060296
0.0210376,0.9060488
0.0210388,0.9060642
0.0210412,0.906083
0.0210444,0.9060996
0.021046,0.906113
0.0210498,0.9061374
0.0210542,0.9061566
0.0210562,0.9061786
0.0210594,0.9061984
0.0210632,0.9062186
0.0210648,0.9062368
0.0210694,0.9062538
0.0210718,0.9062734
0.0210754,0.9062924
0.0210782,0.9063096
0.021082,0.9063296
0.021083,0.906347
0.0210856,0.9063706
0.021088,0.9063934
0.0210926,0.9064124
0.0210974,0.9064396
0.0211014,0.9064632
0.0211042,0.9064806
0.0211084,0.9065034
0.0211118,0.9065208
0.0211142,0.9065396
0.0211158,0.9065568
0.0211178,0.9065772
0.0211208,0.9065922
0.0211256,0.906613
0.0211272,0.9066318
0.0211294,0.9066528
0.021133,0.9066702
0.0211354,0.9066914
0.0211396,0.9067066
0.0211442,0.9067298
0.0211464,0.9067482
0.0211496,0.9067656
0.0211528,0.9067898
0.0211578,0.9068096
0.021161,0.906829
0.0211644,0.9068512
0.021166,0.906875
0.0211684,0.9068954
0.0211718,0.9069126
0.0211722,0.9069306
0.0211764,0.90695
0.021179,0.9069674
0.0211818,0.906983
0.0211856,0.9070042
0.0211884,0.9070294
0.0211932,0.9070452
0.021196,0.907062
0.021199,0.9070786
0.0212018,0.9070984
0.0212024,0.9071176
0.0212058,0.9071384
0.021208,0.9071546
0.021211,0.9071766
0.0212124,0.9071924
0.0212152,0.9072154
0.0212186,0.907234
0.0212212,0.9072504
0.021224,0.9072716
0.0212272,0.9072902
0.0212294,0.9073066
0.021232,0.9073238
0.021235,0.9073438
0.0212396,0.907359
0.0212412,0.9073754
0.0212442,0.9073982
0.021248,0.907417
0.021252,0.9074342
0.021255,0.907449
0.0212582,0.9074694
0.0212614,0.9074908
0.0212646,0.9075084
0.021269,0.907527
0.0212706,0.9075464
0.021273,0.9075616
0.0212758,0.9075862
0.021279,0.9076076
0.0212808,0.9076264
0.0212842,0.9076474
0.0212862,0.907667
0.0212888,0.9076894
0.0212926,0.9077082
0.0212944,0.9077268
0.0212978,0.9077482
0.0213004,0.9077648
0.021304,0.9077846
0.021308,0.9078068
