phase_2,phase_4
0.0183406,0.8880834
0.0183432,0.8881004
0.0183452,0.8881164
0.0183478,0.8881388
0.0183498,0.88816
0.018353,0.8881838
0.0183578,0.8882022
0.0183628,0.8882228
0.0183656,0.8882414
0.0183678,0.8882614
0.0183712,0.888283
0.018374,0.8883036
0.0183764,0.8883258
0.0183798,0.888349
0.0183824,0.888368
0.0183852,0.8883906
0.0183884,0.8884094
0.0183906,0.8884284
0.018395,0.8884532
0.0183974,0.888473
0.0184006,0.888492
0.0184044,0.8885092
0.0184072,0.8885256
0.0184104,0.8885486
0.018413,0.8885678
0.0184146,0.888592
0.0184196,0.8886154
0.0184224,0.8886362
0.0184258,0.888655
0.0184284,0.8886768
0.0184322,0.888698
0.0184342,0.888719
0.0184366,0.8887418
0.0184376,0.8887638
0.018442,0.8887864
0.0184432,0.888806
0.0184466,0.8888258
0.0184524,0.8888436
0.0184578,0.8888604
0.0184584,0.888881
0.0184592,0.8889014
0.018462,0.888915
0.0184652,0.888932
0.0184678,0.8889524
0.0184698,0.8889766
0.0184716,0.888998
0.0184732,0.8890206
0.0184744,0.8890402
0.0184768,0.889063
0.0184804,0.8890792
0.0184816,0.8891008
0.0184842,0.8891196
0.0184874,0.889145
0.018493,0.8891656
0.0184954,0.8891864
0.0184988,0.8892036
0.0185002,0.8892262
0.0185032,0.8892464
0.0185046,0.8892662
0.0185094,0.8892842
0.0185132,0.8893018
0.0185178,0.8893206
0.0185196,0.8893382
0.0185242,0.8893558
0.0185264,0.8893718
0.018529,0.8893888
0.0185318,0.8894088
0.0185342,0.8894242
0.0185386,0.889445
0.0185434,0.8894692
0.0185444,0.8894836
0.0185484,0.889506
0.0185496,0.889527
0.0185544,0.8895474
0.01856,0.8895692
0.0185646,0.8895908
0.0185666,0.8896076
0.018568,0.8896272
0.01857,0.889646
0.0185738,0.8896666
0.0185766,0.8896846
0.0185786,0.8897018
0.018583,0.8897248
0.0185862,0.889746
0.0185892,0.8897654
0.0185932,0.889787
0.018595,0.8898072
0.0185982,0.8898288
0.018603,0.8898528
0.0186052,0.8898736
0.018608,0.8898916
0.0186104,0.8899102
0.018612,0.8899312
0.0186154,0.8899506
0.018617,0.8899732
0.0186216,0.8899972
0.018625,0.890021
0.0186278,0.8900378
0.0186318,0.8900594
0.0186346,0.8900836
0.018636,0.8901006
0.0186386,0.8901188
0.0186432,0.8901362
0.0186456,0.8901548
0.0186494,0.89017
0.0186508,0.8901936
0.0186532,0.8902152
0.0186558,0.8902382
0.0186584,0.8902614
0.0186612,0.8902816
0.0186636,0.8903026
0.0186656,0.8903208
0.0186694,0.8903392
0.0186708,0.8903604
0.018673,0.890381
0.0186768,0.8903998
0.0186806,0.8904178
0.0186832,0.8904442
0.0186886,0.8904618
0.0186908,0.8904786
0.018693,0.8904972
0.0186958,0.8905134
0.0186988,0.8905352
0.0187004,0.8905564
0.0187034,0.890578
0.0187068,0.8905976
0.018711,0.890622
0.0187142,0.8906444
0.0187164,0.8906622
0.0187192,0.8906866
0.0187208,0.890706
0.0187236,0.8907276
0.0187256,0.8907464
0.0187278,0.8907684
0.0187308,0.8907866
0.0187346,0.8908024
0.0187386,0.890824
0.0187408,0.8908414
0.0187438,0.890861
0.0187478,0.8908776
0.018751,0.8909024
0.018753,0.8909208
0.0187564,0.8909378
0.0187586,0.8909538
0.0187616,0.8909668
0.0187624,0.8909838
0.0187634,0.8910022
0.018766,0.8910206
0.0187692,0.891044
0.0187712,0.8910634
0.0187738,0.8910824
0.0187764,0.8911034
0.0187802,0.891124
0.0187834,0.891143
0.0187864,0.8911606
0.01879,0.8911788
0.0187932,0.891197
0.0187968,0.8912144
0.0187992,0.89123
0.0188014,0.891251
0.0188036,0.8912676
0.0188054,0.8912872
0.018808,0.8913044
0.0188118,0.891327
0.0188138,0.8913468
0.018818,0.891366
0.0188206,0.8913902
0.0188222,0.8914082
0.0188234,0.891424
0.0188256,0.891443
0.0188276,0.8914634
0.0188306,0.8914826
0.0188334,0.8915026
0.0188364,0.891518
0.0188388,0.8915422
0.0188416,0.8915608
0.0188448,0.8915754
0.0188488,0.8915946
0.018851,0.891618
0.0188528,0.8916414
0.018855,0.89166
0.0188578,0.8916768
0.0188618,0.8916918
0.0188636,0.8917144
0.018866,0.891735
0.0188698,0.8917538
0.018872,0.891768
0.0188756,0.891787
0.0188798,0.891809
0.018881,0.8918284
0.0188854,0.8918476
0.0188878,0.891866
0.0188894,0.891891
0.0188934,0.8919108
0.0188956,0.891933
0.0189002,0.8919558
0.0189036,0.8919748
0.0189066,0.8919924
0.0189122,0.892013
0.0189148,0.8920326
0.0189184,0.8920488
0.0189218,0.892065
0.0189248,0.8920866
0.0189292,0.8921088
0.018932,0.8921278
0.0189348,0.8921454
0.0189372,0.8921664
0.0189408,0.8921862
0.0189438,0.8922086
0.0189468,0.8922294
0.0189514,0.8922502
0.0189534,0.892271
0.0189548,0.8922906
0.0189594,0.8923086
0.0189632,0.8923334
0.0189674,0.892351
0.0189696,0.8923682
0.0189716,0.8923838
0.0189766,0.8924002
0.0189788,0.8924172
0.0189812,0.8924344
0.0189832,0.8924512
0.018986,0.8924718
0.0189892,0.892498
0.0189918,0.8925246
0.0189938,0.892542
0.0189968,0.8925678
0.0190004,0.8925894
0.0190022,0.8926118
0.019005,0.892632
0.0190092,0.8926524
0.019011,0.8926754
0.0190142,0.8926926
0.0190166,0.8927134
0.0190218,0.8927324
0.0190246,0.8927484
0.0190284,0.8927704
0.0190314,0.8927892
0.0190362,0.8928036
0.0190394,0.892824
0.019043,0.8928452
0.0190464,0.8928652
0.0190478,0.8928874
0.0190512,0.8929032
0.0190538,0.892927
0.0190558,0.8929456
0.0190586,0.892963
0.0190626,0.8929836
0.0190652,0.8930052
0.0190704,0.8930288
0.0190736,0.8930556
0.0190764,0.893072
0.0190778,0.8930972
0.0190798,0.8931164
0.0190836,0.8931396
0.0190872,0.8931538
0.019088,0.8931726
0.0190932,0.8931962
0.0190974,0.8932146
0.0190998,0.8932394
0.019102,0.8932628
0.0191056,0.8932864
0.0191074,0.8933082
0.0191098,0.8933272
0.019112,0.893346
0.019113,0.8933656
0.0191172,0.8933842
0.01912,0.8934034
0.0191242,0.8934242
0.0191294,0.893441
0.0191306,0.8934582
0.0191314,0.8934752
0.0191346,0.8934998
0.0191368,0.893516
0.0191378,0.8935328
0.0191388,0.8935526
0.0191428,0.893572
0.0191454,0.8935922
0.019148,0.8936104
0.019151,0.89363
0.0191558,0.893648
0.0191588,0.8936674
0.0191614,0.8936862
0.0191634,0.8937032
0.0191672,0.8937264
0.0191702,0.8937436
0.0191726,0.8937614
0.019175,0.8937786
0.0191774,0.8938006
0.0191812,0.89382
0.0191824,0.8938414
0.019185,0.893864
0.019186,0.8938816
0.0191898,0.8938974
0.0191932,0.8939186
0.0191954,0.8939414
0.0191996,0.8939616
0.0192018,0.8939756
0.019204,0.8939978
0.0192062,0.8940176
0.0192096,0.8940362
0.0192116,0.8940538
0.0192132,0.8940764
0.019215,0.8940972
0.0192182,0.8941208
0.0192212,0.8941422
0.019223,0.8941624
0.0192276,0.8941824
0.0192288,0.8942012
0.0192314,0.89422
0.019234,0.8942414
0.0192356,0.8942604
0.0192368,0.8942786
0.0192408,0.8943026
0.0192422,0.8943204
0.0192446,0.8943422
0.0192472,0.894361
0.0192492,0.8943796
0.0192516,0.8944016
0.019253,0.8944226
0.019257,0.8944402
0.0192612,0.8944554
0.0192644,0.8944744
0.019266,0.8944944
0.0192684,0.8945176
0.0192714,0.894534
0.0192728,0.8945528
0.019275,0.894575
0.0192776,0.894596
0.019281,0.8946188
0.0192864,0.894642
0.0192918,0.8946608
0.0192954,0.8946816
0.0192974,0.8947008
0.0192996,0.8947292
0.0193034,0.8947472
0.0193066,0.8947654
0.0193094,0.8947844
0.0193104,0.8948112
0.0193124,0.8948326
0.0193144,0.894853
0.019318,0.8948724
0.0193202,0.8948906
0.0193232,0.8949138
0.0193258,0.8949342
0.0193286,0.8949542
0.0193298,0.894976
0.0193334,0.8949942
0.0193374,0.8950132
0.0193408,0.8950308
0.0193428,0.895055
0.0193452,0.8950756
0.019348,0.8950976
0.0193512,0.8951152
0.0193556,0.8951356
0.0193586,0.8951524
0.0193614,0.8951726
0.0193652,0.8951964
0.0193662,0.8952184
0.0193688,0.895233
0.0193734,0.8952536
0.0193748,0.8952744
0.0193774,0.8952912
0.0193792,0.8953168
0.0193816,0.8953378
0.019386,0.8953564
0.0193906,0.8953782
0.0193922,0.8953992
0.0193956,0.89542
0.0193998,0.8954438
0.0194008,0.895463
0.019404,0.8954808
0.0194068,0.8955056
0.0194108,0.8955282
0.0194128,0.8955498
0.019414,0.895565
0.0194168,0.8955872
0.0194192,0.895607
0.0194218,0.8956254
0.0194244,0.8956438
0.0194288,0.8956602
0.0194316,0.895683
0.0194358,0.8957044
0.0194386,0.8957244
0.0194422,0.8957446
0.0194426,0.895763
0.0194452,0.89578
0.0194492,0.8958022
0.0194524,0.895817
0.0194566,0.895835
0.01946,0.8958542
0.0194634,0.8958748
0.019465,0.8958886
0.0194686,0.8959078
0.0194732,0.8959256
0.019474,0.8959454
0.0194774,0.8959626
0.0194808,0.8959844
0.0194842,0.8960086
0.0194874,0.896028
0.019492,0.8960494
0.0194954,0.896064
0.0194968,0.89608
0.019498,0.896101
0.019502,0.89612
0.0195064,0.8961336
0.0195086,0.896164
0.0195112,0.89618
0.019512,0.896202
0.0195158,0.8962214
0.0195202,0.896241
0.019522,0.8962642
0.0195246,0.8962816
0.0195274,0.8962962
0.0195294,0.8963188
0.019532,0.8963436
0.0195352,0.8963638
0.0195388,0.896385
0.0195406,0.8964078
0.0195446,0.8964306
0.0195482,0.89645
0.0195502,0.896469
0.0195536,0.8964854
0.0195576,0.8965018
0.0195608,0.8965212
0.0195626,0.8965434
0.019566,0.8965628
0.0195696,0.8965796
0.0195724,0.8966042
0.0195756,0.8966214
0.0195784,0.8966402
0.0195814,0.8966582
0.0195834,0.8966746
0.0195848,0.8966952
0.019588,0.896714
0.0195896,0.8967356
0.019594,0.8967552
0.0195968,0.8967774
0.0196004,0.8967936
0.0196026,0.8968164
0.0196032,0.8968384
0.0196064,0.89686
0.019609,0.8968768
0.0196108,0.8968946
0.0196142,0.8969114
0.0196176,0.8969268
0.0196238,0.8969466
0.019627,0.8969666
0.019631,0.896984
0.019636,0.8970058
0.0196384,0.897023
0.0196414,0.8970434
0.019643,0.8970674
0.0196444,0.8970842
0.0196476,0.897107
0.01965,0.8971222
0.0196532,0.8971368
0.0196566,0.8971586
0.0196608,0.8971792
0.019663,0.897196
0.0196646,0.8972104
0.0196674,0.8972322
0.0196694,0.8972484
0.0196722,0.8972724
0.0196748,0.897292
0.019677,0.8973122
0.0196786,0.8973292
0.01968,0.8973466
0.0196818,0.8973664
0.0196864,0.8973928
0.0196876,0.897414
0.0196904,0.8974304
0.0196946,0.8974478
0.0196976,0.8974706
0.019699,0.8974912
0.0197022,0.8975098
0.0197042,0.897531
0.019705,0.897548
0.0197088,0.8975664
0.0197112,0.897586
0.019713,0.8976048
0.0197154,0.8976238
0.0197192,0.8976486
0.0197216,0.8976682
0.0197244,0.897685
0.0197292,0.8977048
0.019731,0.8977214
0.019733,0.8977464
0.0197362,0.8977644
0.0197384,0.8977864
0.01974,0.8978054
0.0197422,0.897829
0.0197442,0.8978466
0.0197464,0.8978666
0.019749,0.8978878
0.0197526,0.8979052
0.0197548,0.8979226
0.019758,0.8979398
0.0197614,0.897965
0.019765,0.8979832
0.0197686,0.8979998
0.019771,0.8980198
0.0197742,0.89804
0.0197774,0.8980618
0.0197786,0.8980814
0.0197816,0.8980986
0.0197826,0.8981192
0.0197846,0.8981396
0.019786,0.898152
0.0197874,0.898172
0.0197898,0.89819
0.0197942,0.898213
0.0197984,0.8982308
0.0198018,0.89825
0.0198044,0.8982676
0.019806,0.8982836
0.0198072,0.8983048
0.0198094,0.8983244
0.0198114,0.898343
0.0198136,0.89837
0.019816,0.8983898
0.0198172,0.8984058
0.019819,0.8984248
0.0198202,0.898448
0.0198238,0.8984726
0.0198262,0.898497
0.0198294,0.8985182
0.0198324,0.898542
0.0198352,0.898563
0.0198378,0.898578
0.0198412,0.8985942
0.019844,0.8986162
0.019848,0.8986306
0.0198504,0.8986496
0.0198524,0.898667
0.0198546,0.8986938
0.0198578,0.8987122
0.0198602,0.8987294
0.0198632,0.898751
0.0198664,0.8987716
0.0198678,0.8987872
0.0198692,0.8988058
0.0198718,0.8988272
0.0198734,0.8988412
0.0198754,0.8988574
0.0198804,0.8988814
0.0198822,0.8989006
0.019884,0.898922
0.0198886,0.8989458
0.0198922,0.898968
0.0198964,0.8989866
0.0199,0.899006
0.0199034,0.8990324
0.0199052,0.8990536
0.0199072,0.8990764
0.0199096,0.899092
0.019911,0.8991048
0.0199136,0.8991252
0.0199176,0.8991432
0.0199178,0.8991658
0.0199228,0.8991798
0.0199244,0.8991954
0.0199268,0.8992154
0.0199316,0.8992356
0.0199334,0.8992574
0.0199366,0.8992804
0.0199382,0.899302
0.0199402,0.8993254
0.0199426,0.8993446
0.0199468,0.8993586
0.0199506,0.8993794
0.0199522,0.8994
0.019955,0.8994182
0.0199572,0.8994358
0.0199596,0.8994588
0.0199616,0.8994792
0.0199634,0.8995046
0.0199682,0.899522
0.0199714,0.8995396
0.019973,0.8995556
0.0199758,0.8995768
0.019978,0.8995934
0.0199808,0.8996084
0.0199834,0.8996284
0.0199856,0.899647
0.019988,0.8996674
0.019992,0.8996828
0.0199966,0.8997028
0.0199994,0.8997198
0.020001,0.8997372
0.0200032,0.8997532
0.0200058,0.8997732
0.020008,0.8997948
0.0200122,0.8998122
0.0200136,0.8998306
0.020016,0.899852
0.020021,0.8998728
0.0200232,0.8998904
0.0200252,0.899908
0.0200288,0.8999256
0.0200308,0.89995
0.020032,0.8999712
0.020035,0.899993
0.0200378,0.900008
0.0200412,0.9000258
0.020046,0.9000436
0.0200502,0.9000606
0.0200524,0.9000868
0.0200538,0.9001026
0.0200558,0.9001204
0.0200596,0.9001386
0.0200626,0.900164
0.0200638,0.9001838
0.0200678,0.9002044
0.020072,0.9002232
0.020075,0.9002414
0.0200778,0.9002632
0.0200794,0.900276
0.0200844,0.9002948
0.0200882,0.9003112
0.0200908,0.9003352
0.020093,0.9003534
0.0200962,0.9003778
0.020099,0.9003956
0.0201008,0.9004196
0.020103,0.9004328
0.020105,0.9004554
0.0201074,0.9004744
0.0201084,0.9004952
0.020113,0.9005104
0.0201156,0.90053
0.020118,0.9005526
0.0201222,0.9005696
0.0201274,0.9005934
0.0201296,0.9006114
0.0201322,0.9006342
0.0201356,0.9006528
0.0201384,0.900668
0.0201418,0.900686
0.0201436,0.900702
0.0201462,0.9007268
0.020149,0.9007454
0.0201508,0.900772
0.0201528,0.9007904
0.0201548,0.9008096
0.0201568,0.9008308
0.0201592,0.9008512
0.02016,0.9008646
0.0201642,0.9008852
0.0201674,0.9009024
0.0201686,0.9009198
0.02017,0.9009338
0.0201728,0.900951
0.0201744,0.9009716
0.0201812,0.900993
0.0201828,0.9010118
0.0201848,0.9010328
0.0201872,0.9010476
0.0201896,0.9010646
0.0201908,0.9010884
0.0201944,0.9011072
0.0201972,0.901124
0.0202,0.9011446
0.0202024,0.9011676
0.020206,0.9011852
0.0202102,0.9012078
0.020215,0.9012298
0.0202164,0.9012482
0.0202206,0.9012682
0.0202234,0.9012888
0.020226,0.901307
0.020229,0.9013246
0.0202312,0.901341
0.020234,0.9013588
0.0202408,0.9013762
0.020244,0.9013956
0.0202474,0.9014164
0.02025,0.9014332
0.0202526,0.901451
0.0202554,0.9014688
0.0202578,0.90149
0.02026,0.9015104
0.0202638,0.9015318
0.0202654,0.9015498
0.0202666,0.9015696
0.0202708,0.9015936
0.0202768,0.9016142
0.0202798,0.9016348
0.0202824,0.9016514
0.020285,0.901679
0.0202888,0.9016998
0.0202912,0.901725
0.020293,0.9017448
0.0202948,0.901763
0.020296,0.901779
0.0202968,0.9017978
0.020298,0.9018144
0.0202996,0.901833
0.0203028,0.9018514
0.0203048,0.9018732
0.0203082,0.901893
0.0203118,0.9019102
0.0203136,0.901932
0.02032,0.9019498
0.0203226,0.9019714
0.0203254,0.901993
0.0203278,0.902014
0.020329,0.9020346
0.0203304,0.9020512
0.0203336,0.9020686
0.020335,0.9020834
0.0203396,0.9021028
0.0203426,0.9021244
0.020344,0.9021472
0.0203474,0.9021646
0.0203502,0.9021804
0.0203526,0.9021966
0.0203552,0.9022186
0.0203584,0.9022392
0.020362,0.9022586
0.0203646,0.9022754
0.0203674,0.9022908
0.02037,0.902307
0.020372,0.9023262
0.0203752,0.9023456
0.0203778,0.9023654
0.0203824,0.9023834
0.0203856,0.902399
0.0203882,0.9024146
0.0203902,0.9024342
0.020394,0.9024494
0.0203964,0.9024702
0.0203964,0.9024884
0.020398,0.9025072
0.0203994,0.9025314
0.020402,0.9025534
0.0204038,0.9025728
0.020406,0.9025958
0.0204098,0.9026118
0.0204124,0.9026316
0.0204148,0.9026512
0.0204178,0.9026704
0.0204204,0.9026884
0.0204248,0.9027022
0.0204278,0.902719
0.0204304,0.9027344
0.020433,0.9027498
0.020435,0.9027702
0.020437,0.9027866
0.0204386,0.9028058
0.0204432,0.9028242
0.0204464,0.9028468
0.0204486,0.9028654
0.0204526,0.9028804
0.0204558,0.902906
0.0204596,0.9029256
0.0204632,0.9029388
0.0204646,0.9029598
0.0204672,0.9029734
0.020469,0.9029978
0.0204712,0.9030166
0.020472,0.9030378
0.0204744,0.9030548
0.020479,0.9030728
0.0204824,0.903091
0.0204856,0.9031096
0.0204878,0.9031292
0.0204898,0.9031452
0.0204932,0.9031666
0.0204948,0.9031862
0.0204966,0.9032074
0.0205008,0.9032268
0.0205024,0.9032478
0.0205058,0.9032708
0.0205094,0.9032882
0.0205108,0.9033058
0.0205146,0.9033236
0.0205176,0.9033428
0.0205192,0.9033568
0.020521,0.9033756
0.0205242,0.9033962
0.0205258,0.9034142
0.0205284,0.9034372
0.0205306,0.9034492
0.020534,0.9034648
0.0205366,0.903482
0.0205418,0.9034994
0.0205436,0.9035172
0.020547,0.9035362
0.0205498,0.9035562
0.020553,0.9035738
0.020555,0.90359
0.020558,0.9036098
0.02056,0.9036294
0.0205626,0.9036454
0.020566,0.9036662
0.020568,0.9036848
0.0205698,0.903702
0.020573,0.9037212
0.0205738,0.9037386
0.0205762,0.9037584
0.0205796,0.9037744
0.020584,0.9037972
0.0205868,0.9038158
0.0205902,0.9038346
0.0205942,0.9038492
0.0205994,0.9038708
0.0206004,0.9038928
0.0206022,0.903914
0.0206038,0.9039378
0.0206072,0.9039546
0.0206092,0.903981
0.0206144,0.9039982
0.0206172,0.9040198
0.0206198,0.9040382
0.0206226,0.904058
0.0206238,0.904077
0.0206266,0.9040984
0.0206288,0.9041164
0.0206324,0.9041364
0.0206348,0.9041558
0.0206368,0.9041716
0.0206402,0.9041886
0.0206438,0.9042084
0.0206476,0.9042264
0.0206506,0.9042452
0.0206564,0.904264
0.0206588,0.9042844
0.0206626,0.9043034
0.0206654,0.904321
0.0206664,0.9043376
0.0206698,0.9043558
0.020672,0.9043752
0.0206742,0.904401
0.020677,0.9044198
0.0206812,0.9044346
0.0206826,0.9044494
0.020686,0.9044718
0.0206886,0.90449
0.0206908,0.9045148
0.0206926,0.904534
0.0206946,0.9045498
0.0206986,0.9045764
0.0207006,0.9045974
0.0207054,0.904617
0.0207088,0.90464
0.0207106,0.9046598
0.0207128,0.9046764
0.0207156,0.9046984
0.020717,0.9047198
0.020719,0.9047404
0.0207222,0.9047604
0.0207278,0.9047848
0.0207296,0.904804
0.0207324,0.9048272
0.0207346,0.9048416
0.0207386,0.9048594
0.020742,0.9048782
0.0207454,0.904896
0.0207488,0.9049184
0.020752,0.9049362
0.0207544,0.904953
0.020757,0.9049706
0.02076,0.90499
0.0207612,0.9050042
0.0207634,0.9050206
0.0207678,0.9050384
0.0207708,0.9050562
0.0207736,0.905076
0.020778,0.905097
0.0207826,0.9051116
0.0207842,0.9051288
0.020789,0.9051478
0.0207898,0.9051712
0.0207932,0.905186
0.020797,0.9052052
0.020801,0.9052198
0.0208036,0.9052402
0.0208088,0.9052614
0.0208116,0.9052796
0.020813,0.9052986
0.020817,0.905318
0.0208198,0.9053392
0.020823,0.9053574
0.0208246,0.9053766
0.0208276,0.9053966
0.0208322,0.905413
0.020835,0.9054356
0.0208366,0.905448
0.0208408,0.9054654
0.0208436,0.905478
0.020845,0.9054952
0.0208488,0.9055116
0.0208518,0.905533
0.0208534,0.90555
0.0208576,0.905567
0.020861,0.9055858
0.0208632,0.9056014
0.0208662,0.9056154
0.0208692,0.905633
0.0208728,0.9056546
0.0208744,0.9056762
0.0208776,0.9056944
0.020879,0.9057134
0.0208818,0.9057312
0.0208862,0.9057518
0.0208886,0.9057702
0.0208898,0.9057928
0.0208924,0.9058094
0.0208946,0.9058262
0.0208976,0.9058436
0.0209002,0.905856
0.020903,0.905876
0.0209046,0.9058982
0.0209072,0.9059178
0.02091,0.9059358
0.020913,0.9059552
0.0209146,0.9059734
0.0209182,0.9059914
0.020921,0.9060068
0.0209232,0.9060284
0.020926,0.9060486
0.020929,0.906072
0.0209326,0.9060926
0.0209364,0.9061108
0.0209384,0.9061284
0.0209438,0.906148
0.0209466,0.9061688
0.020949,0.9061834
0.0209508,0.906201
0.0209532,0.906218
0.0209564,0.9062408
0.0209586,0.9062572
0.0209608,0.906273
0.0209648,0.9062888
0.0209666,0.9063026
0.0209682,0.9063234
0.0209712,0.9063392
0.0209722,0.9063564
0.0209754,0.9063738
0.0209784,0.9063922
0.0209808,0.9064132
0.0209844,0.9064298
0.0209872,0.9064498
0.020988,0.9064678
0.020992,0.9064852
0.020996,0.9065026
0.0209994,0.906521
0.0210014,0.9065432
0.021004,0.9065632
0.0210044,0.9065832
0.0210064,0.906606
0.0210094,0.9066282
0.0210134,0.9066486
0.0210158,0.9066742
0.0210188,0.9066954
0.0210208,0.9067154
0.0210266,0.9067344
0.021029,0.9067516
0.0210306,0.9067734
0.021032,0.9067856
0.0210352,0.9068074
0.0210364,0.9068256
0.0210402,0.9068462
0.0210426,0.9068652
0.0210448,0.9068862
0.0210474,0.906903
0.0210518,0.9069248
0.0210536,0.9069404
0.0210578,0.9069636
0.0210612,0.9069816
0.0210638,0.907004
0.0210666,0.9070254
0.0210706,0.907046
0.021074,0.9070642
0.021076,0.907082
0.0210786,0.9071028
0.021081,0.9071224
0.021082,0.9071408
0.021082,0.907159
0.021087,0.9071796
0.02109,0.9071968
0.021092,0.9072196
0.0210958,0.9072418
0.0210992,0.9072624
0.0211046,0.9072798
0.0211058,0.9072966
0.021109,0.907312
0.0211106,0.907329
0.0211118,0.9073494
0.0211146,0.907367
0.0211164,0.9073882
0.0211206,0.907408
0.0211236,0.907425
0.0211264,0.9074452
0.021129,0.9074642
0.0211326,0.9074856
0.021134,0.9075014
0.021137,0.9075206
0.0211406,0.907537
0.0211424,0.9075546
0.0211452,0.9075718
0.0211508,0.9075888
0.0211528,0.9076048
0.0211558,0.9076264
0.0211578,0.9076436
0.0211616,0.9076632
0.021165,0.9076774
0.0211674,0.907695
0.0211704,0.907714
0.021173,0.9077302
0.0211782,0.9077434
0.02118,0.9077608
0.0211808,0.9077794
0.0211836,0.9078014
0.0211854,0.907821
0.0211896,0.907836
0.0211916,0.9078542
0.0211936,0.9078722
0.021196,0.9078936
0.0211982,0.9079092
0.0211992,0.9079312
0.0212024,0.907954
0.0212044,0.907973
0.0212076,0.9079952
0.0212106,0.9080174
0.0212122,0.9080322
0.0212142,0.9080514
0.0212172,0.9080704
0.0212212,0.9080906
0.0212218,0.9081116
0.0212248,0.9081256
0.0212268,0.9081422
0.0212318,0.9081578
0.0212362,0.9081764
0.0212374,0.9081942
0.0212402,0.9082114
0.0212424,0.9082262
0.0212448,0.9082494
0.0212492,0.9082656
0.0212532,0.9082842
0.0212546,0.9083004
0.0212582,0.9083162
0.0212608,0.9083308
0.0212628,0.9083498
0.0212668,0.9083656
0.0212684,0.9083822
0.0212702,0.9084012
0.021273,0.9084238
0.0212752,0.9084494
0.0212784,0.9084682
0.0212794,0.9084868
0.0212822,0.9085048
0.0212846,0.9085248
0.0212868,0.908546
0.021289,0.9085678
0.021291,0.9085896
0.0212948,0.908608
0.0212984,0.9086268
0.021301,0.9086454
0.021304,0.908666
0.021306,0.9086862
0.0213108,0.9087008
0.0213134,0.9087146
0.0213168,0.9087384
0.0213206,0.9087598
0.0213232,0.908778
0.0213264,0.908801
0.0213298,0.9088222
0.021331,0.9088404
0.0213342,0.9088618
0.0213366,0.9088812
0.0213402,0.908898
0.021344,0.9089196
0.0213478,0.9089394
0.0213498,0.908953
0.0213516,0.9089686
0.021355,0.9089854
0.021359,0.9090036
0.0213604,0.9090208
0.0213628,0.9090404
0.0213652,0.909054
0.0213698,0.9090746
0.021373,0.9090954
0.0213744,0.909113
0.021376,0.9091328
0.0213804,0.9091528
0.0213822,0.9091682
0.0213848,0.9091876
0.0213884,0.9092054
0.0213928,0.9092266
0.0213966,0.9092438
0.0214002,0.9092606
0.0214034,0.9092804
0.0214068,0.9092978
0.0214096,0.9093126
0.0214128,0.9093278
0.021414,0.9093464
0.021416,0.9093662
0.0214172,0.9093852
0.0214202,0.9094002
0.0214222,0.9094156
0.0214244,0.909433
0.0214266,0.9094516
0.02143,0.9094668
0.0214342,0.9094852
0.0214364,0.909508
0.021441,0.9095244
0.021445,0.9095482
0.02145,0.9095716
0.0214514,0.9095912
0.0214548,0.909607
0.0214586,0.9096234
0.0214612,0.9096416
0.021464,0.9096644
0.0214652,0.9096788
0.0214672,0.9096938
0.0214688,0.909711
0.0214724,0.9097264
0.0214758,0.9097432
0.0214798,0.9097626
0.0214824,0.9097796
0.021486,0.909802
0.0214878,0.9098198
0.0214906,0.9098366
0.0214916,0.9098566
0.0214924,0.9098728
0.0214942,0.9098908
0.0214982,0.9099134
0.0215016,0.9099342
0.0215026,0.9099526
0.0215084,0.90997
0.0215112,0.909989
0.0215128,0.910009
0.0215152,0.9100286
0.0215176,0.9100478
0.0215214,0.910067
0.0215236,0.9100868
0.0215272,0.9101024
0.02153,0.9101304
0.0215318,0.9101508
0.0215356,0.9101736
0.0215378,0.9101896
0.0215386,0.9102054
0.021542,0.910221
0.0215434,0.9102378
0.0215462,0.910253
0.0215492,0.9102704
0.0215524,0.910286
0.0215548,0.9103022
0.021557,0.91032
0.0215594,0.910334
0.0215622,0.910349
0.0215648,0.9103702
0.0215668,0.9103894
0.0215698,0.9104072
0.0215718,0.9104258
0.0215738,0.9104422
0.021576,0.910462
0.0215786,0.9104798
0.021583,0.9104972
0.0215852,0.9105164
0.0215864,0.9105296
0.0215884,0.9105506
0.0215912,0.9105676
0.0215934,0.910585
0.0215948,0.9106012
0.0215982,0.910619
0.0215996,0.9106394
0.0216018,0.9106604
0.0216046,0.9106806
0.021609,0.910701
0.0216112,0.9107196
0.0216132,0.9107374
0.0216156,0.9107562
0.0216184,0.9107746
0.021619,0.9107948
0.021622,0.9108134
0.0216254,0.9108368
0.021628,0.910855
0.0216312,0.9108722
0.0216362,0.9108892
0.0216374,0.9109112
0.0216386,0.9109258
0.0216402,0.9109452
0.021643,0.910965
0.0216466,0.9109886
0.021649,0.9110062
0.0216512,0.911025
0.0216542,0.911044
0.0216568,0.911065
0.0216592,0.911081
0.0216604,0.9110994
0.0216618,0.9111176
0.0216632,0.9111346
0.0216652,0.9111518
0.021669,0.9111728
0.0216712,0.91119
0.0216736,0.9112072
0.0216764,0.9112228
0.0216792,0.9112416
0.0216808,0.9112614
0.0216838,0.911284
0.0216862,0.9113006
0.021688,0.9113172
0.0216896,0.9113338
0.0216922,0.911352
0.0216954,0.9113698
