phase_2,phase_4
0.009596,0.8313252
0.0095998,0.8313502
0.0096032,0.831376
0.0096072,0.8313962
0.0096094,0.8314212
0.0096124,0.8314458
0.0096152,0.8314656
0.0096188,0.8314898
0.0096222,0.8315132
0.009624,0.831533
0.0096278,0.83156
0.0096304,0.8315878
0.0096328,0.8316032
0.0096372,0.831623
0.0096418,0.8316466
0.009647,0.8316728
0.0096506,0.8316946
0.0096568,0.8317158
0.0096618,0.8317396
0.0096654,0.8317674
0.0096692,0.8317946
0.0096728,0.8318218
0.0096754,0.8318442
0.0096796,0.831868
0.0096822,0.8318952
0.0096856,0.8319222
0.0096878,0.8319496
0.009692,0.8319752
0.0096964,0.8319954
0.0096988,0.8320176
0.0097028,0.8320394
0.0097058,0.832063
0.0097088,0.83209
0.0097148,0.8321102
0.0097166,0.8321358
0.0097194,0.8321554
0.0097228,0.8321806
0.0097242,0.832203
0.0097256,0.8322196
0.0097306,0.8322442
0.0097342,0.8322632
0.0097384,0.8322938
0.0097438,0.8323158
0.0097478,0.8323342
0.0097526,0.8323582
0.0097568,0.8323782
0.0097608,0.8324044
0.0097642,0.8324204
0.0097678,0.8324408
0.0097734,0.832461
0.009777,0.8324794
0.0097802,0.8325046
0.0097834,0.8325274
0.0097858,0.8325506
0.0097884,0.832572
0.0097934,0.8325956
0.0097954,0.8326156
0.0098004,0.8326396
0.0098058,0.8326616
0.0098128,0.8326788
0.0098168,0.8327024
0.0098212,0.8327234
0.0098232,0.8327514
0.009826,0.8327758
0.0098286,0.8327968
0.0098326,0.83282
0.0098364,0.8328418
0.0098424,0.8328662
0.0098472,0.832895
0.009852,0.8329166
0.0098566,0.8329374
0.0098598,0.8329578
0.0098616,0.83298
0.0098668,0.8330032
0.0098688,0.8330272
0.0098766,0.8330516
0.0098802,0.8330714
0.009883,0.833092
0.009886,0.8331152
0.0098894,0.8331404
0.0098914,0.8331634
0.009896,0.833184
0.0099,0.833205
0.0099044,0.833226
0.0099086,0.8332484
0.009913,0.8332708
0.0099182,0.8332896
0.009922,0.8333156
0.0099258,0.8333374
0.0099284,0.8333616
0.0099318,0.8333842
0.0099366,0.8334054
0.0099392,0.833428
0.0099414,0.8334488
0.0099476,0.8334726
0.0099496,0.8334962
0.0099526,0.8335176
0.0099576,0.8335386
0.0099616,0.833558
0.0099624,0.8335776
0.0099654,0.8336024
0.00997,0.833623
0.0099714,0.8336502
0.0099752,0.8336726
0.0099778,0.8337026
0.0099794,0.8337196
0.0099822,0.8337456
0.0099858,0.8337686
0.0099882,0.8337952
0.009992,0.8338156
0.0099962,0.833843
0.009999,0.8338674
0.0100026,0.8338928
0.0100064,0.8339114
0.010011,0.8339328
0.0100136,0.8339564
0.0100174,0.8339812
0.0100196,0.8340044
0.010023,0.8340286
0.0100264,0.8340516
0.0100288,0.8340744
0.0100306,0.8340942
0.0100338,0.834118
0.0100368,0.834142
0.0100394,0.8341664
0.0100428,0.8341912
0.010048,0.8342132
0.01005,0.834232
0.0100536,0.8342584
0.0100558,0.8342824
0.010059,0.8343034
0.0100638,0.8343242
0.0100686,0.8343492
0.010072,0.8343732
0.0100746,0.8343934
0.01008,0.8344164
0.0100822,0.8344412
0.0100862,0.8344612
0.0100898,0.8344778
0.0100936,0.8344986
0.0100964,0.8345254
0.0101002,0.8345518
0.0101034,0.8345742
0.0101056,0.8345962
0.0101098,0.834618
0.010113,0.8346456
0.0101152,0.8346616
0.010119,0.8346922
0.0101244,0.8347148
0.0101284,0.8347424
0.010132,0.8347658
0.0101346,0.8347892
0.0101382,0.8348096
0.010141,0.8348318
0.0101452,0.8348532
0.0101468,0.8348722
0.0101492,0.8348958
0.0101512,0.8349174
0.0101566,0.8349424
0.0101606,0.8349734
0.0101628,0.8349938
0.0101646,0.835014
0.0101668,0.8350326
0.0101696,0.8350578
0.0101754,0.8350786
0.0101786,0.8351018
0.0101834,0.8351248
0.0101876,0.835141
0.010189,0.8351626
0.0101956,0.8351868
0.010199,0.8352124
0.0102036,0.8352356
0.0102068,0.835259
0.0102108,0.8352792
0.0102144,0.8353028
0.0102172,0.8353258
0.0102226,0.8353544
0.0102248,0.8353774
0.0102268,0.8353972
0.0102294,0.83542
0.0102322,0.8354364
0.0102358,0.8354604
0.01024,0.8354828
0.0102466,0.8355056
0.0102512,0.8355344
0.0102542,0.8355546
0.0102582,0.8355776
0.0102608,0.835601
0.0102628,0.8356272
0.0102682,0.83565
0.0102704,0.8356696
0.0102738,0.835695
0.010276,0.8357168
0.0102806,0.835746
0.0102836,0.8357726
0.0102862,0.835791
0.0102892,0.8358146
0.0102914,0.8358354
0.0102954,0.8358614
0.0103,0.8358888
0.0103032,0.835909
0.0103072,0.83593
0.010312,0.8359558
0.010317,0.8359752
0.0103198,0.8360006
0.0103238,0.8360204
0.010327,0.8360424
0.0103294,0.8360636
0.0103352,0.8360884
0.0103392,0.8361096
0.0103422,0.8361354
0.0103452,0.836163
0.010348,0.8361872
0.0103506,0.8362078
0.0103552,0.8362336
0.010358,0.8362512
0.010362,0.8362776
0.0103662,0.8362988
0.0103724,0.836323
0.0103762,0.8363464
0.010378,0.836365
0.0103824,0.8363936
0.0103866,0.836421
0.0103904,0.836436
0.0103936,0.8364578
0.0103962,0.8364866
0.0104,0.8365042
0.0104014,0.8365262
0.0104042,0.8365504
0.0104086,0.8365726
0.0104124,0.8365926
0.0104148,0.8366128
0.0104176,0.8366318
0.0104202,0.8366528
0.0104234,0.8366766
0.0104272,0.8366972
0.0104298,0.8367194
0.0104366,0.8367476
0.0104406,0.8367732
0.0104444,0.836798
0.0104458,0.8368216
0.01045,0.8368484
0.010456,0.8368742
0.0104618,0.8369004
0.0104654,0.83692
0.0104682,0.8369456
0.010471,0.8369714
0.0104716,0.8369934
0.0104736,0.8370182
0.0104788,0.8370376
0.010481,0.8370656
0.0104854,0.8370824
0.0104884,0.8371034
0.0104912,0.8371284
0.0104942,0.8371566
0.0104992,0.8371788
0.0105004,0.8372028
0.0105024,0.8372296
0.010505,0.837249
0.0105074,0.8372698
0.0105108,0.8372858
0.010514,0.8373088
0.0105168,0.8373322
0.0105198,0.8373564
0.0105244,0.8373698
0.0105276,0.8373946
0.010531,0.8374168
0.010536,0.8374374
0.0105384,0.837455
0.0105424,0.8374772
0.0105466,0.8374998
0.0105518,0.8375156
0.0105574,0.8375364
0.0105608,0.8375566
0.0105644,0.8375786
0.0105686,0.8376018
0.0105708,0.8376306
0.0105742,0.8376492
0.0105754,0.8376722
0.0105806,0.8376962
0.0105828,0.8377152
0.0105866,0.8377392
0.0105896,0.8377576
0.0105934,0.8377808
0.0105976,0.8378082
0.0106014,0.8378264
0.0106054,0.8378524
0.0106078,0.8378776
0.0106112,0.8379024
0.0106154,0.8379226
0.0106176,0.8379464
0.0106208,0.837968
0.0106278,0.8379914
0.0106326,0.8380134
0.0106378,0.8380374
0.0106418,0.838064
0.0106434,0.8380848
0.0106462,0.8381132
0.0106478,0.8381372
0.0106524,0.8381624
0.0106556,0.8381822
0.0106584,0.8382024
0.0106622,0.8382274
0.0106658,0.8382484
0.0106678,0.838265
0.0106708,0.8382844
0.0106774,0.8383102
0.0106818,0.8383346
0.0106834,0.8383602
0.0106872,0.8383784
0.0106904,0.838397
0.0106924,0.8384192
0.0106968,0.8384468
0.0106986,0.8384698
0.0107026,0.8384886
0.0107072,0.8385102
0.0107098,0.838536
0.0107132,0.838562
0.010716,0.8385912
0.0107206,0.838615
0.0107246,0.8386424
0.0107286,0.838668
0.0107322,0.8386962
0.0107328,0.8387218
0.0107374,0.838745
0.0107398,0.8387666
0.010745,0.8387856
0.010749,0.8388044
0.010753,0.8388286
0.0107562,0.83885
0.0107606,0.8388654
0.0107646,0.8388914
0.0107678,0.8389138
0.0107706,0.838931
0.0107732,0.8389536
0.0107764,0.8389768
0.010779,0.8389922
0.0107822,0.8390144
0.010786,0.839034
0.0107904,0.8390598
0.0107928,0.8390808
0.0107968,0.839102
0.0108008,0.8391264
0.0108052,0.8391482
0.0108092,0.839175
0.0108122,0.8391936
0.0108152,0.839224
0.0108192,0.8392446
0.010823,0.8392726
0.0108256,0.8392914
0.0108298,0.839312
0.0108324,0.8393306
0.0108356,0.8393498
0.0108394,0.839374
0.0108414,0.839396
0.0108456,0.8394152
0.0108508,0.839437
0.0108544,0.8394618
0.0108572,0.8394876
0.0108588,0.839511
0.010864,0.8395306
0.0108676,0.839549
0.0108716,0.839576
0.0108764,0.839602
0.010881,0.8396274
0.0108846,0.8396534
0.0108892,0.8396722
0.0108926,0.8396974
0.0108956,0.8397168
0.0108988,0.8397396
0.0109042,0.839759
0.0109088,0.839781
0.0109142,0.8398022
0.010919,0.8398238
0.0109214,0.8398478
0.0109238,0.839871
0.0109268,0.83989
0.0109304,0.8399106
0.010935,0.8399324
0.0109378,0.8399556
0.0109434,0.8399768
0.0109464,0.840009
0.0109496,0.8400272
0.0109538,0.8400484
0.0109546,0.8400718
0.0109592,0.840093
0.010962,0.8401162
0.0109654,0.8401422
0.0109682,0.8401642
0.0109722,0.8401856
0.0109744,0.8402108
0.0109776,0.840237
0.0109826,0.8402578
0.0109862,0.8402816
0.0109888,0.8403038
0.0109906,0.8403294
0.010992,0.8403522
0.0109968,0.8403726
0.0109998,0.840393
0.0110042,0.8404186
0.0110076,0.8404432
0.0110114,0.8404652
0.011014,0.8404858
0.0110152,0.8405124
0.0110178,0.840535
0.011022,0.8405598
0.0110246,0.840587
0.0110284,0.8406054
0.0110306,0.8406304
0.011033,0.8406558
0.0110366,0.8406832
0.0110402,0.8407086
0.011043,0.8407302
0.0110464,0.8407536
0.0110492,0.840777
0.0110524,0.8407966
0.0110558,0.8408238
0.011061,0.8408444
0.0110642,0.8408618
0.0110668,0.8408886
0.0110722,0.8409106
0.0110758,0.840933
0.0110786,0.84096
0.0110814,0.8409822
0.0110842,0.8410006
0.0110892,0.8410192
0.0110916,0.8410406
0.0110956,0.8410664
0.0110982,0.8410878
0.0111024,0.8411084
0.0111042,0.8411346
0.0111082,0.841157
0.0111118,0.8411838
0.0111172,0.8412072
0.0111204,0.8412332
0.0111234,0.8412518
0.0111262,0.841269
0.011131,0.841288
0.0111364,0.8413086
0.0111394,0.8413366
0.0111418,0.8413592
0.0111456,0.841383
0.01115,0.8414054
0.0111524,0.8414244
0.0111554,0.8414472
0.0111586,0.8414704
0.0111616,0.8414972
0.0111658,0.8415214
0.01117,0.841544
0.0111716,0.841563
0.0111774,0.8415814
0.0111826,0.8416088
0.0111864,0.8416302
0.011189,0.8416548
0.0111926,0.8416796
0.0111948,0.8417006
0.0111994,0.8417266
0.0112022,0.8417452
0.0112062,0.8417632
0.0112072,0.8417832
0.011211,0.8418044
0.0112138,0.8418264
0.0112198,0.8418484
0.0112242,0.8418714
0.0112274,0.8418922
0.0112312,0.8419112
0.011236,0.8419376
0.0112376,0.8419634
0.011241,0.841988
0.0112474,0.8420094
0.0112514,0.8420312
0.0112554,0.8420572
0.0112584,0.8420768
0.0112628,0.8420976
0.0112672,0.8421216
0.0112704,0.842146
0.0112732,0.8421708
0.0112772,0.8421904
0.0112804,0.8422108
0.0112846,0.8422352
0.011288,0.8422588
0.0112902,0.842274
0.011294,0.8422956
0.0112986,0.8423128
0.0112998,0.8423338
0.011305,0.842354
0.011307,0.8423788
0.0113094,0.8424016
0.0113154,0.8424256
0.011318,0.8424526
0.0113216,0.8424732
0.0113246,0.8424966
0.0113282,0.8425176
0.0113338,0.8425366
0.011336,0.8425646
0.0113378,0.8425866
0.011341,0.8426132
0.0113446,0.8426366
0.0113488,0.8426616
0.011356,0.8426806
0.0113602,0.8427092
0.0113656,0.8427342
0.0113696,0.8427546
0.0113712,0.842777
0.0113734,0.842802
0.011376,0.8428192
0.0113802,0.842842
0.0113844,0.842861
0.011391,0.8428842
0.0113952,0.8429042
0.0114,0.8429308
0.0114016,0.8429528
0.011404,0.8429738
0.0114074,0.8429994
0.0114128,0.843023
0.011415,0.843047
0.0114178,0.8430678
0.0114198,0.8430868
0.0114238,0.8431072
0.0114266,0.8431308
0.01143,0.8431552
0.0114332,0.8431744
0.0114374,0.8431972
0.011441,0.8432226
0.0114428,0.8432458
0.0114482,0.843267
0.011452,0.8432942
0.0114556,0.8433188
0.011459,0.8433418
0.0114612,0.8433608
0.0114656,0.8433812
0.0114688,0.8433992
0.0114728,0.8434218
0.0114764,0.8434428
0.0114798,0.8434626
0.0114846,0.8434848
0.0114902,0.8435054
0.0114932,0.8435256
0.0114976,0.8435508
0.011501,0.843571
0.011506,0.8435968
0.0115102,0.8436216
0.0115138,0.8436412
0.0115176,0.8436626
0.0115206,0.8436886
0.011524,0.843706
0.011528,0.8437266
0.01153,0.8437504
0.0115328,0.8437728
0.0115352,0.8437904
0.0115402,0.843813
0.0115438,0.8438354
0.011547,0.843856
0.0115492,0.8438772
0.011554,0.8438996
0.0115576,0.8439246
0.0115606,0.8439426
0.0115644,0.8439672
0.0115674,0.8439878
0.0115704,0.8440102
0.0115744,0.8440372
0.0115788,0.8440592
0.0115808,0.8440872
0.0115852,0.844115
0.0115894,0.8441364
0.0115946,0.8441606
0.0115968,0.844181
0.0116,0.8442004
0.011605,0.8442214
0.0116104,0.8442476
0.0116156,0.8442698
0.0116194,0.8442916
0.011622,0.844315
0.0116256,0.8443348
0.01163,0.8443584
0.011633,0.8443794
0.0116342,0.8443988
0.0116386,0.8444208
0.0116432,0.8444412
0.0116444,0.8444606
0.0116464,0.8444874
0.0116484,0.8445092
0.0116516,0.8445328
0.0116536,0.8445514
0.0116558,0.844573
0.0116628,0.8445984
0.0116664,0.844625
0.0116682,0.8446516
0.0116724,0.8446748
0.0116774,0.8446952
0.0116826,0.8447132
0.011688,0.844735
0.0116906,0.8447556
0.0116936,0.8447768
0.0116982,0.8447984
0.011704,0.8448222
0.0117078,0.8448422
0.0117116,0.844868
0.0117154,0.8448898
0.0117188,0.8449136
0.011724,0.8449338
0.0117268,0.8449596
0.0117304,0.8449864
0.0117352,0.8450108
0.0117414,0.8450326
0.0117436,0.8450558
0.0117468,0.8450814
0.011749,0.845105
0.0117522,0.84513
0.0117542,0.845151
0.0117576,0.8451712
0.01176,0.8451976
0.0117622,0.8452216
0.0117646,0.845247
0.0117694,0.8452658
0.0117748,0.845289
0.011778,0.845309
0.0117826,0.845328
0.011784,0.8453536
0.0117864,0.8453758
0.011791,0.8453976
0.0117954,0.845423
0.0117972,0.845444
0.0117984,0.845464
0.011802,0.8454946
0.0118038,0.845519
0.0118062,0.8455394
0.0118072,0.8455608
0.011809,0.8455792
0.011814,0.8455978
0.0118156,0.845625
0.011818,0.8456478
0.011819,0.845669
0.0118222,0.845692
0.011825,0.8457206
0.011832,0.8457378
0.0118344,0.8457582
0.0118386,0.845787
0.0118436,0.845808
0.0118462,0.8458282
0.0118506,0.8458474
0.0118548,0.8458642
0.0118592,0.8458814
0.0118618,0.8459058
0.0118666,0.8459234
0.0118718,0.8459426
0.0118752,0.8459646
0.0118788,0.845992
0.0118822,0.8460164
0.011886,0.8460404
0.01189,0.8460632
0.0118944,0.8460904
0.0118962,0.8461144
0.0119002,0.8461408
0.0119032,0.8461628
0.0119068,0.8461844
0.0119092,0.8462054
0.0119158,0.84623
0.0119186,0.8462498
0.0119232,0.8462758
0.011925,0.8462966
0.0119276,0.8463192
0.0119312,0.8463382
0.011933,0.8463616
0.0119334,0.8463842
0.0119368,0.8464024
0.0119396,0.84643
0.0119462,0.8464508
0.0119494,0.8464756
0.0119534,0.8464964
0.0119558,0.84652
0.0119604,0.8465392
0.0119638,0.8465622
0.0119662,0.8465908
0.0119712,0.8466092
0.011973,0.8466344
0.011977,0.846658
0.0119818,0.846685
0.011985,0.846706
0.0119886,0.8467286
0.0119912,0.846752
0.0119944,0.8467736
0.0119968,0.8467928
0.0120006,0.8468152
0.0120038,0.8468404
0.0120056,0.8468646
0.0120082,0.8468856
0.0120106,0.8469064
0.0120132,0.846928
0.0120162,0.8469502
0.0120188,0.8469744
0.0120234,0.8470008
0.0120266,0.8470192
0.0120282,0.8470424
0.0120312,0.847064
0.0120348,0.8470864
0.0120372,0.8471096
0.0120388,0.8471298
0.0120404,0.84715
0.0120434,0.8471714
0.0120482,0.8471948
0.0120508,0.847219
0.012053,0.8472408
0.012056,0.8472638
0.0120588,0.8472872
0.0120632,0.8473116
0.0120672,0.8473336
0.0120698,0.8473552
0.0120746,0.8473742
0.0120772,0.8473966
0.0120798,0.8474214
0.0120856,0.8474456
0.0120876,0.84746
0.0120918,0.847483
0.0120944,0.8475052
0.0120966,0.8475276
0.0121008,0.8475468
0.0121032,0.8475736
0.0121076,0.8476012
0.0121108,0.8476256
0.0121142,0.8476454
0.012117,0.8476648
0.0121214,0.8476876
0.0121252,0.8477086
0.0121286,0.8477308
0.012131,0.8477488
0.0121348,0.8477732
0.0121384,0.8477986
0.0121406,0.8478188
0.0121436,0.847835
0.0121454,0.8478534
0.0121518,0.8478728
0.012154,0.8479086
0.012159,0.8479324
0.0121612,0.8479562
0.0121646,0.8479808
0.0121688,0.8480054
0.012172,0.8480328
0.0121776,0.8480534
0.012181,0.8480788
0.0121858,0.848098
0.0121886,0.848116
0.012195,0.8481408
0.0121968,0.848164
0.0122016,0.848185
0.0122046,0.8482078
0.0122086,0.8482308
0.0122122,0.848259
0.0122168,0.8482782
0.0122202,0.8483006
0.0122212,0.8483224
0.0122258,0.8483452
0.01223,0.8483698
0.012233,0.848396
0.012235,0.8484154
0.0122394,0.8484368
0.012242,0.8484582
0.0122454,0.8484842
0.01225,0.8485042
0.0122528,0.8485238
0.0122566,0.848544
0.0122606,0.8485636
0.0122644,0.8485862
0.0122672,0.8486054
0.0122718,0.8486264
0.0122754,0.848645
0.012278,0.848668
0.0122822,0.848692
0.012285,0.8487118
0.0122882,0.848734
0.0122904,0.8487588
0.0122948,0.848785
0.0122978,0.8488058
0.0123002,0.8488306
0.012305,0.8488572
0.0123088,0.8488796
0.0123122,0.8489076
0.0123148,0.8489278
0.0123166,0.8489468
0.0123194,0.8489666
0.0123216,0.8489864
0.012326,0.8490092
0.0123284,0.8490304
0.0123322,0.8490558
0.0123356,0.849076
0.0123398,0.8491026
0.0123426,0.849121
0.0123444,0.8491364
0.012348,0.8491554
0.0123522,0.849172
0.0123558,0.8491914
0.0123592,0.8492218
0.0123622,0.8492426
0.0123666,0.8492622
0.0123688,0.8492836
0.0123738,0.8493076
0.0123754,0.8493298
0.0123788,0.849351
0.0123814,0.8493754
0.0123836,0.8493982
0.0123892,0.8494158
0.0123908,0.8494388
0.0123926,0.8494534
0.0123958,0.8494722
0.012398,0.849491
0.0124012,0.8495142
0.0124056,0.8495354
0.0124076,0.8495608
0.0124114,0.8495872
0.0124174,0.8496118
0.01242,0.8496284
0.0124224,0.8496538
0.0124264,0.8496712
0.0124306,0.8496916
0.012434,0.8497112
0.0124358,0.849736
0.0124396,0.8497586
0.0124412,0.849779
0.0124434,0.8497962
0.012447,0.849821
0.0124496,0.8498398
0.0124554,0.8498616
0.0124588,0.849884
0.0124608,0.849905
0.0124634,0.8499272
0.0124674,0.8499558
0.0124712,0.8499824
0.0124756,0.8500014
0.0124784,0.850021
0.012482,0.85004
0.0124856,0.8500628
0.012486,0.8500888
0.0124888,0.8501104
0.0124918,0.8501284
0.0124944,0.850152
0.0124986,0.8501766
0.0125022,0.8502022
0.0125076,0.8502248
0.0125104,0.8502444
0.012512,0.8502674
0.0125172,0.8502872
0.0125224,0.850314
0.0125244,0.850338
0.0125286,0.8503564
0.0125308,0.8503762
0.0125348,0.850397
0.0125394,0.8504188
0.0125434,0.8504462
0.012548,0.8504624
0.0125528,0.8504928
0.0125568,0.850513
0.012562,0.8505366
0.012568,0.850563
0.0125708,0.8505844
0.0125728,0.8506072
0.0125758,0.850634
0.0125802,0.8506508
0.0125844,0.8506714
0.0125882,0.8506898
0.0125916,0.8507112
0.0125956,0.8507364
0.0125998,0.8507574
0.0126032,0.8507794
0.0126072,0.850798
0.0126106,0.8508238
0.0126142,0.8508476
0.012619,0.8508702
0.012623,0.850887
0.012626,0.8509068
0.0126306,0.850931
0.0126324,0.8509532
0.0126368,0.8509766
0.01264,0.8509986
0.012642,0.8510212
0.0126458,0.8510426
0.0126484,0.8510646
0.0126508,0.8510896
0.0126552,0.8511118
0.012659,0.8511332
0.012661,0.8511488
0.0126616,0.8511686
0.0126636,0.8511916
0.012667,0.8512152
0.0126712,0.8512412
0.0126738,0.8512582
0.0126782,0.8512842
0.0126818,0.8513118
0.0126842,0.8513382
0.0126864,0.851364
0.0126888,0.8513892
0.0126906,0.8514104
0.0126944,0.8514362
0.0126966,0.8514622
0.0127002,0.8514868
0.0127024,0.8515088
0.0127056,0.8515318
0.0127084,0.851556
0.0127108,0.8515744
0.0127118,0.8515952
0.0127154,0.851615
0.0127176,0.851635
0.0127202,0.8516558
0.0127234,0.851676
0.012727,0.8516974
0.0127314,0.8517206
0.012735,0.8517452
0.0127388,0.851769
0.0127418,0.8517892
0.0127442,0.8518098
0.012746,0.8518316
0.0127492,0.8518542
0.0127524,0.8518732
0.0127554,0.8518938
0.0127584,0.8519146
0.0127622,0.8519326
0.012764,0.8519532
0.0127658,0.8519748
0.0127694,0.852001
0.012774,0.852024
0.0127766,0.852044
0.0127798,0.8520652
0.0127848,0.8520828
0.0127876,0.8520986
0.012791,0.8521218
0.0127934,0.8521464
0.0127964,0.852169
0.0128024,0.8521918
0.0128046,0.8522122
0.0128076,0.8522352
0.0128098,0.8522554
0.0128154,0.8522752
0.0128184,0.8523034
0.0128224,0.8523278
0.012826,0.8523474
0.0128294,0.8523758
0.0128338,0.8523962
0.0128354,0.8524138
0.0128384,0.8524372
0.0128426,0.8524652
0.0128476,0.8524834
0.0128498,0.8525058
0.0128528,0.8525256
0.0128548,0.8525458
0.0128584,0.852564
0.0128642,0.8525904
0.0128676,0.8526058
0.0128692,0.8526248
0.0128724,0.8526472
0.0128748,0.852672
0.0128814,0.8526948
0.012884,0.8527194
0.0128878,0.8527412
0.0128918,0.852766
0.0128948,0.8527882
0.0129002,0.8528072
0.0129048,0.85283
0.0129068,0.8528494
0.01291,0.8528724
0.0129124,0.8528964
0.0129148,0.852921
0.0129184,0.8529448
0.0129218,0.8529638
0.0129252,0.8529806
0.0129276,0.8530026
0.0129304,0.853019
0.0129324,0.8530428
0.0129356,0.8530646
0.0129382,0.8530864
0.0129416,0.8531098
0.0129468,0.8531348
0.0129488,0.8531614
0.0129544,0.8531832
0.012956,0.8532032
0.0129594,0.8532238
0.0129608,0.8532468
0.0129642,0.8532718
0.0129678,0.853295
0.0129692,0.8533222
0.0129722,0.8533438
0.0129754,0.8533644
0.0129808,0.853388
0.0129836,0.8534122
0.0129866,0.8534302
0.0129896,0.8534524
0.012991,0.8534746
0.0129938,0.8534946
0.0129974,0.8535194
0.0130022,0.8535434
0.0130044,0.853566
0.0130074,0.8535876
0.0130136,0.8536098
0.013017,0.8536318
0.01302,0.8536564
0.0130236,0.8536796
0.0130264,0.8536978
0.0130282,0.8537174
0.0130328,0.8537392
0.013038,0.8537618
0.0130408,0.8537824
0.0130438,0.8538036
0.0130468,0.8538278
0.0130502,0.8538502
0.0130548,0.8538728
0.013059,0.8539
0.0130644,0.8539256
0.0130666,0.8539462
0.0130688,0.8539668
0.0130732,0.8539852
0.013076,0.854013
0.0130808,0.8540402
0.0130838,0.854065
0.0130868,0.8540882
0.0130902,0.8541116
0.0130952,0.8541302
0.0130988,0.8541504
0.0131042,0.8541692
0.0131066,0.8541854
0.0131082,0.8542052
0.0131136,0.8542288
0.0131188,0.8542516
0.013122,0.85427
0.0131246,0.8542926
0.013128,0.8543116
0.013131,0.8543304
0.013133,0.854355
0.0131364,0.8543812
0.0131388,0.8544046
0.0131406,0.854428
0.0131426,0.8544484
0.0131446,0.8544716
0.0131478,0.8544962
0.0131526,0.8545156
0.0131554,0.854541
0.0131612,0.8545636
0.0131636,0.854584
0.0131658,0.8546048
0.0131674,0.854625
0.013169,0.8546526
0.0131716,0.854672
0.0131768,0.854696
0.0131794,0.8547222
0.0131862,0.8547394
0.0131894,0.8547624
0.013193,0.8547882
0.013197,0.8548058
0.0132002,0.854824
0.0132028,0.8548434
0.0132058,0.854863
0.013209,0.8548844
0.0132132,0.8549066
0.013217,0.8549258
0.0132196,0.8549438
0.0132238,0.854966
0.0132282,0.8549868
0.0132326,0.8550086
0.0132358,0.8550302
0.0132384,0.8550506
0.013242,0.8550692
0.0132434,0.8550838
0.0132462,0.855108
0.0132506,0.8551274
0.0132532,0.8551524
0.0132578,0.8551748
0.0132602,0.8551988
0.013263,0.8552146
0.0132652,0.8552392
0.0132666,0.8552608
0.0132696,0.8552804
0.0132732,0.8553014
0.013277,0.855321
0.0132814,0.8553428
0.013285,0.8553706
0.0132888,0.8553928
0.013292,0.855411
0.0132966,0.8554334
0.0133018,0.8554524
0.0133052,0.8554766
0.0133078,0.855498
0.0133128,0.85552
0.013315,0.8555428
0.0133184,0.8555642
0.0133212,0.8555858
0.0133242,0.8556098
0.0133292,0.8556324
0.0133336,0.8556522
0.0133368,0.8556762
0.0133418,0.855696
0.013345,0.8557152
0.0133476,0.855735
0.0133512,0.8557592
0.013354,0.8557866
0.0133584,0.85581
0.013363,0.855832
0.0133672,0.8558522
0.0133718,0.8558752
0.0133752,0.8559004
0.01338,0.8559162
0.0133848,0.8559376
0.0133882,0.8559616
0.0133908,0.8559828
0.013395,0.8560092
0.0133998,0.8560324
0.013402,0.8560538
0.0134054,0.8560816
0.0134098,0.8560998
0.0134136,0.8561236
0.013418,0.85615
0.013421,0.8561734
0.0134234,0.856194
0.0134264,0.8562126
0.013431,0.8562326
0.013436,0.8562532
0.0134396,0.8562836
0.013442,0.8563092
0.0134462,0.8563292
0.0134498,0.856352
0.0134542,0.856372
0.0134554,0.8563928
0.0134586,0.856409
0.0134624,0.8564334
0.0134654,0.8564524
0.0134682,0.856475
0.0134722,0.8564988
0.0134776,0.8565176
0.0134806,0.8565376
0.0134822,0.8565592
0.013485,0.8565828
0.0134904,0.8566018
0.0134954,0.856624
0.013499,0.8566424
0.0135006,0.8566642
0.0135034,0.8566844
0.0135048,0.856707
0.0135096,0.8567218
0.0135132,0.8567482
0.0135168,0.8567704
0.01352,0.8567936
0.0135232,0.856816
0.013524,0.8568408
0.0135266,0.8568598
0.0135278,0.8568788
0.0135298,0.856901
0.0135334,0.8569248
0.0135356,0.8569438
0.0135384,0.8569626
0.0135412,0.8569854
0.0135452,0.8570108
0.0135488,0.8570288
0.0135504,0.8570552
0.0135556,0.8570786
0.013557,0.8571
0.0135614,0.8571208
0.0135662,0.8571438
0.0135714,0.8571658
0.0135738,0.8571886
0.0135766,0.857208
0.0135792,0.8572314
0.013583,0.8572518
0.0135872,0.8572758
0.0135908,0.857297
0.0135926,0.8573228
0.0135948,0.857349
0.0135994,0.8573708
0.0136014,0.8573926
0.013603,0.8574128
0.0136056,0.8574366
0.0136094,0.857458
0.0136138,0.8574774
0.0136178,0.8574998
0.0136196,0.8575202
0.0136234,0.857539
0.013629,0.8575644
0.0136312,0.8575824
0.0136368,0.8576044
0.0136402,0.857625
0.0136426,0.8576438
0.0136472,0.8576722
0.0136514,0.8576936
0.0136536,0.8577214
0.0136558,0.8577446
0.013661,0.8577652
0.0136622,0.8577858
0.0136642,0.8578112
0.013668,0.8578332
0.013671,0.8578582
0.0136732,0.8578844
0.0136764,0.857909
0.0136806,0.8579348
0.013684,0.8579596
0.013687,0.8579818
0.0136892,0.8580018
0.0136932,0.8580228
0.0136986,0.8580412
0.0137018,0.8580652
0.0137044,0.8580842
0.0137058,0.8581036
0.0137094,0.8581226
0.0137136,0.8581432
0.0137164,0.8581656
0.013719,0.8581916
0.0137216,0.8582102
0.0137252,0.8582324
0.0137278,0.8582538
