phase_2,phase_4
0.0181302,0.8876178
0.0181336,0.8876444
0.0181364,0.8876686
0.0181384,0.8876908
0.0181414,0.8877128
0.0181448,0.887733
0.018146,0.887752
0.0181506,0.8877792
0.0181548,0.8877994
0.0181566,0.8878246
0.0181584,0.8878476
0.0181608,0.8878676
0.0181626,0.8878864
0.0181662,0.8879048
0.018169,0.8879278
0.018171,0.887952
0.018174,0.8879744
0.0181762,0.887999
0.0181798,0.888015
0.0181816,0.8880406
0.0181838,0.8880602
0.0181864,0.8880808
0.0181888,0.8881018
0.0181912,0.888122
0.018196,0.8881452
0.018201,0.8881682
0.0182046,0.888188
0.0182072,0.8882138
0.0182108,0.8882358
0.0182122,0.8882526
0.0182156,0.8882766
0.018218,0.8882936
0.0182216,0.8883134
0.018224,0.8883338
0.018226,0.8883554
0.0182312,0.8883754
0.0182364,0.8883954
0.0182408,0.888417
0.0182434,0.8884362
0.0182468,0.8884618
0.0182502,0.888482
0.018254,0.8885084
0.0182558,0.8885282
0.0182582,0.8885468
0.0182606,0.8885692
0.018264,0.8885896
0.0182658,0.8886134
0.0182698,0.8886338
0.0182728,0.8886514
0.0182762,0.8886736
0.0182784,0.88869
0.0182806,0.888709
0.018283,0.8887322
0.0182868,0.8887568
0.0182886,0.888779
0.0182938,0.8888018
0.0182954,0.888819
0.018298,0.8888392
0.0183018,0.8888638
0.018306,0.888881
0.0183096,0.8888982
0.0183132,0.8889186
0.0183148,0.8889414
0.0183176,0.8889588
0.0183194,0.8889804
0.018322,0.8890026
0.0183252,0.889021
0.0183294,0.8890404
0.0183312,0.8890596
0.0183318,0.889077
0.0183348,0.8890936
0.0183366,0.8891074
0.0183376,0.889129
0.018339,0.889152
0.0183412,0.8891774
0.0183424,0.8891956
0.0183446,0.889221
0.018348,0.8892416
0.0183526,0.8892594
0.018355,0.88928
0.0183564,0.889297
0.0183618,0.889319
0.0183652,0.889337
0.0183678,0.8893576
0.0183706,0.8893758
0.0183724,0.8893976
0.0183762,0.8894168
0.0183766,0.8894384
0.0183802,0.8894588
0.0183838,0.889477
0.0183862,0.8894998
0.018389,0.8895192
0.0183916,0.889534
0.0183956,0.8895514
0.0183978,0.8895688
0.0183994,0.8895812
0.0184044,0.8896012
0.0184082,0.8896258
0.018413,0.8896462
0.018414,0.8896646
0.0184162,0.889686
0.0184182,0.8897048
0.0184216,0.8897308
0.0184254,0.8897502
0.0184292,0.8897676
0.0184338,0.8897892
0.0184366,0.889808
0.0184388,0.8898252
0.0184428,0.8898468
0.018445,0.8898684
0.018446,0.8898846
0.0184504,0.8899098
0.0184542,0.889931
0.0184568,0.8899546
0.018461,0.8899764
0.0184634,0.8899942
0.0184662,0.8900114
0.0184698,0.8900358
0.0184722,0.890054
0.0184734,0.890072
0.0184764,0.8900868
0.0184786,0.8901098
0.018481,0.8901298
0.0184816,0.8901526
0.0184842,0.8901738
0.0184876,0.8901944
0.01849,0.890213
0.0184926,0.890233
0.0184936,0.8902522
0.018496,0.8902718
0.018499,0.8902922
0.0185038,0.8903116
0.018505,0.8903288
0.0185082,0.8903466
0.0185102,0.890366
0.0185136,0.8903882
0.0185166,0.8904116
0.0185192,0.8904328
0.0185224,0.8904498
0.0185254,0.890473
0.018527,0.8904906
0.0185302,0.8905082
0.0185328,0.890531
0.018536,0.8905508
0.0185386,0.8905718
0.018541,0.8905924
0.0185428,0.890613
0.0185466,0.8906298
0.0185476,0.8906506
0.0185498,0.8906668
0.018555,0.8906806
0.0185562,0.8907036
0.0185582,0.890722
0.0185608,0.8907398
0.018563,0.8907568
0.0185668,0.8907738
0.0185684,0.8907962
0.0185708,0.8908164
0.0185752,0.8908376
0.0185768,0.890855
0.0185792,0.8908788
0.018581,0.8908946
0.0185838,0.8909154
0.0185862,0.890931
0.0185894,0.8909454
0.0185928,0.8909654
0.018596,0.8909838
0.0185982,0.8909998
0.0186014,0.8910198
0.0186042,0.8910446
0.018606,0.8910654
0.0186102,0.891079
0.0186134,0.8910944
0.0186168,0.8911106
0.0186182,0.8911288
0.0186194,0.891151
0.0186224,0.891166
0.0186238,0.8911912
0.0186252,0.8912094
0.0186272,0.8912316
0.0186296,0.891255
0.018633,0.8912728
0.018636,0.8912932
0.0186392,0.8913096
0.0186418,0.8913264
0.0186454,0.8913426
0.0186484,0.8913608
0.0186504,0.8913786
0.018652,0.8913984
0.018653,0.8914176
0.018655,0.8914416
0.018657,0.891464
0.0186612,0.891486
0.0186638,0.8915054
0.0186666,0.8915278
0.018669,0.8915512
0.018672,0.8915684
0.0186732,0.891583
0.0186748,0.8916034
0.0186774,0.8916234
0.0186798,0.8916454
0.0186848,0.891665
0.0186868,0.8916832
0.0186894,0.891702
0.0186924,0.891719
0.0186958,0.8917388
0.0186996,0.8917566
0.0187028,0.8917832
0.0187044,0.8918044
0.0187058,0.8918226
0.0187082,0.89184
0.0187112,0.8918572
0.018714,0.891879
0.018716,0.8918978
0.0187196,0.8919194
0.0187214,0.891941
0.0187252,0.891962
0.0187288,0.8919826
0.018732,0.8920038
0.0187346,0.8920242
0.0187374,0.8920442
0.018739,0.8920684
0.0187416,0.8920896
0.0187436,0.8921086
0.018747,0.8921342
0.01875,0.8921522
0.0187532,0.8921702
0.0187578,0.8921882
0.0187598,0.892207
0.0187624,0.8922206
0.0187654,0.8922374
0.0187676,0.8922588
0.0187704,0.892283
0.0187734,0.8923008
0.0187764,0.892319
0.0187796,0.8923418
0.018783,0.8923606
0.018788,0.8923826
0.0187934,0.8924022
0.0187972,0.892422
0.0187988,0.892441
0.0188002,0.8924634
0.0188042,0.8924852
0.0188072,0.892507
0.0188108,0.8925282
0.0188136,0.8925454
0.0188148,0.8925646
0.0188176,0.892585
0.0188202,0.8926032
0.0188212,0.8926242
0.0188228,0.892642
0.0188246,0.8926636
0.0188284,0.8926834
0.01883,0.8927022
0.0188326,0.892719
0.018835,0.8927404
0.0188386,0.892759
0.0188396,0.8927864
0.018843,0.8928034
0.0188488,0.8928232
0.0188526,0.892848
0.018855,0.8928642
0.018857,0.8928872
0.0188604,0.892909
0.0188626,0.8929224
0.0188642,0.8929426
0.0188676,0.8929612
0.0188708,0.892978
0.0188732,0.8929982
0.018879,0.8930212
0.0188826,0.8930396
0.018884,0.893062
0.0188888,0.893077
0.0188932,0.8930988
0.0188956,0.8931206
0.0188992,0.8931346
0.0189026,0.8931564
0.018904,0.8931804
0.0189068,0.8932
0.0189092,0.8932214
0.0189108,0.8932364
0.0189122,0.8932598
0.0189156,0.8932808
0.018918,0.8933006
0.0189212,0.8933154
0.0189232,0.893333
0.0189258,0.8933526
0.0189282,0.8933702
0.0189332,0.8933874
0.018935,0.8934122
0.0189372,0.8934328
0.0189396,0.89345
0.0189426,0.893468
0.0189452,0.893491
0.018947,0.893511
0.0189488,0.893529
0.018952,0.8935466
0.0189564,0.8935706
0.01896,0.8935898
0.018963,0.8936052
0.0189642,0.8936222
0.0189662,0.8936462
0.018969,0.8936678
0.0189714,0.8936912
0.0189744,0.8937108
0.0189782,0.8937294
0.0189802,0.8937486
0.0189822,0.8937712
0.018986,0.8937886
0.0189892,0.893805
0.0189906,0.8938214
0.0189926,0.8938428
0.0189952,0.893861
0.0189988,0.893876
0.0190012,0.893896
0.0190042,0.8939144
0.0190058,0.8939312
0.019008,0.8939548
0.0190092,0.8939762
0.0190106,0.893997
0.0190124,0.8940178
0.0190152,0.8940372
0.0190186,0.8940538
0.0190232,0.8940756
0.0190256,0.8940974
0.0190302,0.8941122
0.0190326,0.8941264
0.0190348,0.8941444
0.0190356,0.8941656
0.0190386,0.8941816
0.01904,0.8941976
0.019043,0.894216
0.0190446,0.894233
0.0190482,0.8942536
0.0190504,0.8942718
0.0190532,0.8942908
0.0190564,0.8943122
0.019058,0.8943308
0.0190622,0.8943456
0.019064,0.8943726
0.0190664,0.8943924
0.0190686,0.8944124
0.019072,0.8944338
0.0190756,0.8944512
0.0190778,0.8944714
0.0190814,0.8944882
0.0190842,0.8945072
0.019087,0.8945268
0.0190878,0.8945488
0.0190922,0.894564
0.0190958,0.8945828
0.0190992,0.8946048
0.0191032,0.8946216
0.0191062,0.8946402
0.0191102,0.894656
0.0191118,0.894677
0.019114,0.8947002
0.0191182,0.8947244
0.0191214,0.8947426
0.0191272,0.894765
0.0191306,0.8947852
0.0191336,0.8948058
0.0191358,0.894828
0.0191378,0.8948498
0.0191412,0.8948646
0.0191428,0.894884
0.0191456,0.8949036
0.0191468,0.8949218
0.01915,0.8949422
0.0191526,0.8949608
0.019155,0.8949754
0.0191582,0.8949964
0.019161,0.8950198
0.0191636,0.8950392
0.019167,0.8950568
0.019169,0.8950752
0.019172,0.8950944
0.019175,0.895111
0.0191782,0.895129
0.019181,0.8951536
0.0191828,0.8951724
0.0191846,0.8951894
0.019187,0.8952058
0.01919,0.8952214
0.0191924,0.8952382
0.019194,0.895258
0.0191978,0.8952802
0.0191992,0.8952996
0.0192024,0.8953194
0.0192066,0.8953438
0.019209,0.8953602
0.019212,0.895377
0.019215,0.895402
0.0192192,0.8954216
0.019223,0.895439
0.0192254,0.8954624
0.0192272,0.8954832
0.019229,0.8955036
0.0192334,0.895526
0.0192352,0.8955476
0.0192376,0.8955642
0.0192426,0.8955866
0.0192478,0.8956078
0.0192498,0.8956294
0.019252,0.8956482
0.0192542,0.8956698
0.0192572,0.8956888
0.0192604,0.8957062
0.0192626,0.8957272
0.0192662,0.8957448
0.0192694,0.8957686
0.0192742,0.8957866
0.0192776,0.8958036
0.0192814,0.8958252
0.0192848,0.895845
0.0192874,0.8958616
0.0192902,0.8958858
0.0192926,0.8959048
0.0192966,0.8959266
0.0192998,0.8959462
0.0193026,0.8959668
0.0193048,0.8959824
0.0193066,0.8959962
0.0193104,0.8960116
0.0193114,0.8960292
0.019315,0.8960456
0.019317,0.8960692
0.0193208,0.89609
0.0193246,0.8961114
0.0193292,0.8961326
0.019332,0.8961516
0.0193336,0.8961708
0.0193346,0.8961922
0.0193382,0.8962104
0.019343,0.8962248
0.0193462,0.8962488
0.019348,0.8962642
0.0193502,0.8962888
0.019353,0.8963088
0.0193576,0.896326
0.0193596,0.8963482
0.0193636,0.8963664
0.019367,0.8963812
0.0193694,0.8964024
0.019372,0.8964246
0.0193756,0.8964462
0.0193796,0.8964658
0.0193798,0.8964836
0.019383,0.8965086
0.0193866,0.8965276
0.019389,0.8965478
0.0193912,0.8965654
0.019395,0.8965818
0.0193986,0.8965948
0.0194032,0.8966164
0.0194062,0.8966356
0.0194094,0.8966512
0.0194126,0.8966758
0.0194142,0.896692
0.0194174,0.8967144
0.0194204,0.8967352
0.019422,0.8967512
0.0194248,0.8967692
0.019428,0.8967856
0.019432,0.8968054
0.0194366,0.896823
0.0194386,0.8968448
0.0194406,0.8968592
0.019444,0.8968822
0.0194446,0.8969042
0.0194466,0.896923
0.0194506,0.8969398
0.0194526,0.89696
0.0194564,0.896977
0.0194592,0.8969992
0.0194636,0.8970204
0.0194676,0.89704
0.0194706,0.8970608
0.0194744,0.89708
0.019477,0.8970992
0.0194798,0.8971196
0.019482,0.8971404
0.0194836,0.8971558
0.0194868,0.8971804
0.0194892,0.897198
0.0194938,0.897215
0.019497,0.8972356
0.0195002,0.897252
0.0195034,0.8972684
0.0195072,0.897284
0.01951,0.897305
0.019513,0.8973212
0.0195164,0.8973442
0.0195192,0.897362
0.0195222,0.8973794
0.0195238,0.8973958
0.0195272,0.897411
0.0195296,0.8974294
0.0195338,0.897452
0.0195358,0.8974734
0.0195384,0.8974882
0.0195416,0.8975104
0.0195434,0.897528
0.0195448,0.8975486
0.0195478,0.8975684
0.0195506,0.8975914
0.0195522,0.8976098
0.0195554,0.89763
0.0195596,0.8976486
0.0195626,0.8976654
0.0195684,0.8976828
0.0195726,0.8977036
0.0195742,0.8977262
0.0195768,0.897739
0.0195794,0.8977554
0.0195798,0.897774
0.0195832,0.8977962
0.0195872,0.8978154
0.0195906,0.897836
0.0195928,0.8978536
0.0195952,0.8978782
0.0195972,0.8978922
0.0195992,0.8979118
0.0196022,0.897931
0.0196048,0.8979482
0.0196078,0.8979686
0.01961,0.8979882
0.0196136,0.898011
0.0196152,0.89803
0.0196178,0.898048
0.0196202,0.8980686
0.0196224,0.8980886
0.0196252,0.8981092
0.0196268,0.8981292
0.0196286,0.8981472
0.019631,0.8981676
0.0196346,0.8981898
0.0196358,0.8982046
0.0196382,0.8982302
0.0196422,0.8982492
0.0196474,0.8982704
0.0196496,0.8982848
0.019653,0.8983054
0.0196566,0.8983218
0.0196582,0.8983426
0.0196608,0.8983656
0.0196636,0.8983844
0.0196664,0.8984016
0.0196686,0.898424
0.0196702,0.8984452
0.0196734,0.8984654
0.0196768,0.8984902
0.0196776,0.8985102
0.0196818,0.8985346
0.0196836,0.8985582
0.019687,0.8985788
0.0196898,0.8986004
0.019692,0.8986202
0.019693,0.8986372
0.0196962,0.8986514
0.0196996,0.8986692
0.0197024,0.898689
0.019705,0.8987112
0.019708,0.8987288
0.0197104,0.8987504
0.0197148,0.898768
0.0197176,0.89879
0.0197192,0.898809
0.0197226,0.898828
0.0197248,0.8988464
0.019727,0.8988652
0.01973,0.8988828
0.0197318,0.8989012
0.019734,0.8989202
0.0197382,0.8989402
0.0197408,0.8989606
0.0197446,0.8989812
0.0197488,0.8990042
0.019754,0.8990232
0.0197572,0.8990436
0.0197592,0.8990616
0.0197622,0.8990864
0.0197636,0.8991078
0.0197674,0.8991316
0.0197714,0.8991456
0.0197732,0.8991636
0.0197774,0.8991832
0.0197814,0.8992034
0.0197822,0.8992244
0.019784,0.899242
0.019786,0.8992584
0.0197886,0.8992814
0.019791,0.8992982
0.0197924,0.8993128
0.0197956,0.8993322
0.0197972,0.8993502
0.0198,0.899375
0.0198038,0.8993942
0.0198066,0.8994076
0.0198096,0.8994306
0.0198108,0.8994516
0.0198124,0.8994712
0.0198154,0.8994884
0.019818,0.8995132
0.019821,0.89953
0.019823,0.8995498
0.0198256,0.8995662
0.0198288,0.8995854
0.0198326,0.8996064
0.0198362,0.8996264
0.0198388,0.8996422
0.0198404,0.8996624
0.0198424,0.899682
0.0198446,0.8997012
0.0198468,0.899721
0.0198504,0.8997396
0.0198542,0.8997624
0.0198556,0.8997808
0.0198582,0.8997968
0.0198612,0.8998164
0.0198648,0.8998348
0.0198686,0.8998554
0.0198714,0.8998706
0.0198732,0.8998924
0.0198764,0.8999136
0.0198798,0.8999318
0.019882,0.8999492
0.0198842,0.899968
0.0198882,0.8999824
0.0198902,0.9000044
0.0198912,0.900023
0.0198928,0.9000442
0.019896,0.9000608
0.0198994,0.9000764
0.019904,0.9000946
0.019907,0.900111
0.0199088,0.9001312
0.01991,0.900145
0.0199126,0.9001642
0.0199166,0.9001832
0.01992,0.9002004
0.0199212,0.900218
0.0199252,0.9002376
0.0199288,0.9002592
0.0199318,0.9002818
0.019935,0.9003028
0.0199364,0.9003192
0.0199422,0.9003394
0.0199448,0.9003586
0.019948,0.900384
0.0199508,0.9004006
0.019953,0.900427
0.0199556,0.9004474
0.0199568,0.9004724
0.0199588,0.9004894
0.019961,0.900511
0.0199622,0.9005308
0.0199632,0.90055
0.0199678,0.9005698
0.0199714,0.9005888
0.019974,0.9006072
0.0199778,0.9006234
0.019981,0.900642
0.0199846,0.9006594
0.0199864,0.9006816
0.0199902,0.900698
0.0199936,0.9007168
0.0199996,0.9007356
0.0200028,0.9007524
0.0200044,0.9007748
0.0200062,0.9007932
0.0200084,0.900819
0.0200102,0.9008362
0.020014,0.9008568
0.0200168,0.9008764
0.0200194,0.9008958
0.02002,0.9009096
0.0200234,0.9009336
0.0200264,0.9009484
0.020028,0.9009666
0.02003,0.9009804
0.0200326,0.9009986
0.0200346,0.9010226
0.0200396,0.9010424
0.020042,0.901062
0.0200436,0.9010846
0.0200452,0.9011034
0.0200484,0.9011236
0.0200502,0.9011442
0.0200536,0.901165
0.0200552,0.901183
0.0200576,0.901204
0.0200586,0.9012238
0.0200624,0.9012404
0.0200652,0.9012586
0.0200674,0.9012794
0.0200686,0.9012966
0.0200712,0.9013158
0.0200734,0.901337
0.020076,0.9013546
0.0200782,0.901372
0.0200818,0.9013846
0.0200862,0.901401
0.020092,0.9014136
0.0200956,0.9014314
0.020098,0.9014524
0.0201004,0.9014722
0.020105,0.9014896
0.0201088,0.9015092
0.020111,0.9015292
0.0201126,0.9015454
0.0201156,0.9015696
0.0201158,0.9015858
0.0201178,0.9016032
0.020122,0.9016204
0.0201264,0.9016416
0.0201286,0.9016638
0.0201312,0.9016822
0.0201344,0.9017032
0.0201378,0.9017226
0.0201402,0.9017472
0.0201424,0.9017732
0.020145,0.9017932
0.0201464,0.9018112
0.0201478,0.9018304
0.0201518,0.9018446
0.020154,0.901864
0.0201564,0.9018834
0.0201588,0.9019092
0.0201616,0.9019294
0.020164,0.901947
0.0201674,0.901967
0.0201718,0.9019854
0.0201748,0.902006
0.020177,0.9020312
0.0201788,0.902053
0.0201808,0.9020734
0.0201824,0.9020908
0.0201862,0.9021118
0.0201892,0.9021312
0.0201924,0.9021522
0.0201946,0.9021692
0.0201968,0.9021888
0.0201986,0.902212
0.0202006,0.9022228
0.0202052,0.902241
0.0202078,0.9022638
0.0202102,0.9022826
0.0202122,0.9022994
0.0202154,0.902316
0.0202182,0.9023384
0.0202222,0.9023514
0.0202234,0.9023704
0.0202256,0.9023938
0.0202312,0.9024124
0.0202356,0.90243
0.02024,0.9024498
0.0202432,0.9024752
0.020245,0.9024946
0.0202486,0.9025126
0.0202506,0.902531
0.0202518,0.9025492
0.0202536,0.9025676
0.0202552,0.9025896
0.0202572,0.9026116
0.020259,0.9026306
0.020262,0.9026532
0.020266,0.9026686
0.0202694,0.9026844
0.0202736,0.9027062
0.0202762,0.902724
0.0202788,0.9027438
0.0202814,0.9027594
0.020284,0.9027784
0.0202876,0.9027976
0.0202904,0.902822
0.020292,0.90284
0.020294,0.9028578
0.0202962,0.9028792
0.0202996,0.9029004
0.0203022,0.9029222
0.0203054,0.9029408
0.0203084,0.902958
0.0203112,0.9029794
0.0203148,0.9029964
0.0203182,0.9030136
0.0203204,0.9030358
0.0203222,0.9030516
0.0203236,0.9030756
0.0203266,0.9030902
0.0203272,0.9031084
0.02033,0.9031232
0.0203346,0.903137
0.0203362,0.903156
0.020339,0.9031756
0.020341,0.9031974
0.0203424,0.9032144
0.0203442,0.903237
0.0203454,0.9032584
0.0203468,0.9032772
0.0203494,0.9032928
0.0203512,0.903316
0.0203548,0.9033382
0.0203582,0.9033556
0.0203596,0.9033734
0.020362,0.903393
0.0203648,0.9034136
0.0203664,0.9034328
0.0203684,0.9034512
0.020371,0.9034754
0.020373,0.903497
0.0203764,0.9035188
0.020377,0.9035316
0.0203798,0.9035514
0.0203832,0.9035684
0.0203866,0.9035838
0.0203884,0.9035996
0.0203912,0.9036136
0.0203948,0.9036362
0.0203984,0.9036534
0.0204008,0.9036676
0.0204028,0.9036842
0.0204082,0.9037034
0.0204112,0.903719
0.0204148,0.9037398
0.0204164,0.903759
0.0204184,0.9037788
0.0204214,0.9037982
0.0204222,0.9038142
0.0204248,0.9038308
0.0204276,0.9038506
0.0204308,0.9038722
0.020434,0.9038858
0.0204378,0.903903
0.0204416,0.9039206
0.0204452,0.9039438
0.020448,0.9039602
0.02045,0.90398
0.020452,0.9040064
0.0204542,0.90402
0.020455,0.9040406
0.0204594,0.9040574
0.020462,0.9040778
0.0204646,0.9040962
0.020469,0.9041116
0.0204702,0.9041312
0.0204738,0.9041532
0.0204762,0.9041694
0.0204788,0.9041874
0.0204798,0.9042092
0.0204828,0.9042272
0.0204862,0.9042442
0.0204888,0.9042592
0.020492,0.9042794
0.0204948,0.9042966
0.0204984,0.904318
0.0205014,0.9043378
0.0205038,0.9043594
0.0205076,0.9043758
0.020509,0.9043932
0.0205106,0.9044102
0.0205126,0.904428
0.020515,0.9044482
0.0205192,0.904471
0.0205218,0.9044922
0.0205242,0.9045086
0.0205266,0.9045248
0.02053,0.9045436
0.0205316,0.9045622
0.0205346,0.904585
0.0205366,0.9046014
0.020541,0.9046246
0.0205424,0.9046488
0.0205462,0.9046712
0.0205484,0.9046936
0.0205502,0.9047104
0.020553,0.9047266
0.020556,0.904747
0.0205582,0.9047692
0.020559,0.9047882
0.0205614,0.9048082
0.0205648,0.9048316
0.0205684,0.9048522
0.0205706,0.9048722
0.020572,0.904886
0.0205762,0.9049034
0.0205794,0.9049216
0.0205808,0.9049402
0.0205856,0.9049568
0.0205894,0.9049746
0.0205918,0.9049978
0.0205942,0.905015
0.0205966,0.90503
0.0205984,0.9050454
0.0206004,0.9050672
0.0206046,0.905087
0.0206078,0.905105
0.0206108,0.9051188
0.0206136,0.9051372
0.020618,0.9051546
0.0206198,0.9051778
0.0206242,0.905195
0.020626,0.905214
0.0206284,0.90523
0.0206334,0.9052474
0.0206368,0.9052634
0.0206392,0.9052822
0.0206434,0.905302
0.0206458,0.9053226
0.020648,0.9053388
0.0206526,0.9053544
0.0206562,0.905384
0.0206598,0.9054022
0.0206624,0.905419
0.020665,0.9054368
0.0206682,0.9054538
0.02067,0.9054754
0.0206726,0.905494
0.0206762,0.9055146
0.0206786,0.9055298
0.0206808,0.9055504
0.0206844,0.9055674
0.0206866,0.905584
0.0206884,0.9055982
0.0206924,0.9056178
0.0206944,0.905633
0.020698,0.905647
0.0206994,0.905662
0.0207022,0.9056798
0.0207056,0.9057032
0.0207102,0.9057238
0.020713,0.9057404
0.0207158,0.9057574
0.0207186,0.9057758
0.020723,0.9057962
0.020726,0.9058112
0.0207276,0.905831
0.0207298,0.905847
0.0207326,0.9058634
0.0207348,0.905879
0.0207364,0.9058968
0.0207384,0.905917
0.0207406,0.9059326
0.0207434,0.9059514
0.0207462,0.9059734
0.020748,0.9059906
0.0207492,0.9060122
0.0207526,0.906032
0.020756,0.90605
0.020758,0.9060704
0.0207618,0.9060892
0.0207636,0.906107
0.0207662,0.9061282
0.020768,0.9061454
0.0207694,0.9061666
0.0207714,0.9061854
0.0207746,0.9062062
0.0207772,0.9062268
0.0207794,0.9062464
0.020781,0.9062624
0.020784,0.9062814
0.0207862,0.9062978
0.0207882,0.9063156
0.0207952,0.906335
0.0207958,0.9063498
0.0207978,0.9063702
0.020802,0.9063884
0.0208034,0.9064038
0.0208058,0.9064254
0.0208092,0.9064474
0.0208118,0.9064666
0.020814,0.9064922
0.0208182,0.9065116
0.0208204,0.9065286
0.0208228,0.9065444
0.0208252,0.9065634
0.0208304,0.9065822
0.0208322,0.9065998
0.0208358,0.9066182
0.0208378,0.9066382
0.0208404,0.9066598
0.0208426,0.9066828
0.0208444,0.9067062
0.0208496,0.906729
0.0208518,0.9067508
0.0208548,0.9067704
0.020858,0.906791
0.0208624,0.906812
0.0208642,0.9068322
0.0208668,0.906851
0.020868,0.9068708
0.020872,0.9068888
0.0208734,0.9069126
0.0208768,0.9069344
0.0208822,0.9069578
0.0208852,0.9069764
0.0208882,0.9069956
0.020891,0.9070128
0.0208958,0.9070328
0.0208974,0.9070492
0.020901,0.907068
0.020905,0.9070884
0.020909,0.9071092
0.0209124,0.9071232
0.0209158,0.9071418
0.0209176,0.9071602
0.02092,0.9071776
0.0209228,0.9071944
0.0209236,0.90721
0.020928,0.9072314
0.0209294,0.9072478
0.0209316,0.9072704
0.0209348,0.9072886
0.0209362,0.9073094
0.02094,0.9073256
0.020941,0.9073428
0.0209446,0.9073624
0.0209484,0.9073814
0.02095,0.9074012
0.0209532,0.9074224
0.0209542,0.9074422
0.020957,0.9074614
0.0209588,0.907478
0.0209604,0.9074994
0.020962,0.9075158
0.0209644,0.9075354
0.0209672,0.9075536
0.0209714,0.9075718
0.0209762,0.9075894
0.0209782,0.9076058
0.0209822,0.9076222
0.0209858,0.907638
0.0209878,0.907652
0.0209904,0.9076722
0.0209944,0.9076902
0.0209988,0.9077092
0.0210026,0.9077274
0.0210058,0.9077442
0.0210086,0.9077624
0.021012,0.9077808
0.0210144,0.9077984
0.021016,0.9078188
0.0210172,0.9078362
0.0210194,0.9078598
0.0210224,0.9078778
0.0210252,0.9078956
0.0210274,0.9079134
0.0210288,0.9079276
0.0210322,0.907949
0.0210348,0.9079654
0.0210364,0.9079892
0.0210392,0.9080116
0.0210428,0.90803
0.0210464,0.9080492
0.0210502,0.908071
0.0210528,0.9080944
0.0210546,0.9081116
0.0210578,0.9081346
0.0210628,0.9081532
0.021065,0.908175
0.0210684,0.90819
0.0210714,0.90821
0.0210764,0.908228
0.021081,0.90825
0.0210834,0.9082656
0.021087,0.9082842
0.0210896,0.9082984
0.0210914,0.9083184
0.021095,0.908339
0.0210978,0.9083576
0.0211002,0.908371
0.0211034,0.908386
0.021108,0.9084012
0.0211106,0.9084204
0.0211132,0.908433
0.0211156,0.9084484
0.021118,0.908465
0.0211196,0.9084876
0.0211216,0.908509
0.0211248,0.9085286
0.021126,0.9085474
0.0211296,0.908565
0.021134,0.9085832
0.0211362,0.908601
0.0211398,0.9086228
0.0211426,0.90864
0.021146,0.9086576
0.0211476,0.9086784
0.0211518,0.9086988
0.0211554,0.9087228
0.021156,0.9087434
0.021161,0.90876
0.0211634,0.9087752
0.0211656,0.9087986
0.021168,0.9088148
0.0211704,0.9088326
0.0211734,0.9088532
0.0211782,0.9088774
0.0211806,0.908893
0.0211842,0.9089132
0.0211868,0.9089332
0.0211896,0.908953
0.0211946,0.9089722
0.0211992,0.9089898
0.0212014,0.909
0.021203,0.9090204
0.0212062,0.9090366
0.021209,0.9090564
0.0212114,0.9090752
0.021214,0.9090924
0.0212174,0.9091102
0.0212208,0.909128
0.0212232,0.9091492
0.0212266,0.9091656
0.0212276,0.9091858
0.0212318,0.9092042
0.0212338,0.9092242
0.021236,0.9092456
0.0212392,0.909262
0.0212436,0.9092812
0.0212468,0.9093034
0.0212488,0.909316
0.0212498,0.9093356
0.0212522,0.909356
0.021255,0.9093762
0.0212572,0.9093898
0.0212606,0.9094116
0.021263,0.9094332
0.0212634,0.9094538
0.0212662,0.9094692
0.0212684,0.9094852
0.021271,0.9095032
0.021273,0.9095262
0.0212764,0.9095482
0.0212798,0.909568
0.0212842,0.9095834
0.0212894,0.9095966
0.0212936,0.9096188
0.021298,0.9096364
0.021301,0.9096536
0.021305,0.9096708
0.0213092,0.9096906
0.021311,0.9097046
0.0213146,0.909722
0.0213184,0.909738
0.0213204,0.9097548
0.021323,0.9097722
0.021325,0.90979
0.0213272,0.9098098
0.0213316,0.9098308
0.0213336,0.9098444
0.0213362,0.909863
0.021339,0.9098824
0.0213402,0.9099
0.0213414,0.9099166
0.0213424,0.909935
0.0213432,0.9099558
0.0213474,0.9099782
0.0213508,0.9099982
0.021352,0.9100174
0.021355,0.9100364
0.0213584,0.910052
0.0213594,0.9100706
0.0213618,0.9100872
0.0213648,0.9101062
0.0213666,0.9101252
0.0213698,0.9101424
0.0213734,0.9101554
0.0213766,0.9101758
0.0213798,0.9101946
0.0213834,0.9102158
0.0213852,0.9102328
0.021387,0.9102484
0.0213892,0.9102666
0.0213916,0.9102808
0.0213936,0.9102962
0.021396,0.9103154
0.0213986,0.9103348
0.0214006,0.9103536
0.0214034,0.910369
0.0214064,0.9103896
0.0214092,0.9104078
0.0214106,0.9104288
0.021413,0.9104432
0.021417,0.9104594
0.0214192,0.910479
0.0214224,0.9104958
0.0214252,0.9105114
0.0214274,0.9105276
0.0214298,0.9105468
0.0214324,0.9105652
0.021433,0.9105866
0.0214358,0.9106078
0.0214386,0.910624
0.0214426,0.910645
0.021444,0.910659
0.0214486,0.910676
0.0214504,0.910697
0.0214544,0.9107166
0.0214562,0.9107346
0.0214602,0.9107572
0.0214618,0.9107732
0.0214642,0.9107926
0.0214664,0.9108134
0.021471,0.9108334
0.0214736,0.9108526
0.0214762,0.9108714
0.021479,0.9108956
