phase_2,phase_4
0.009445,0.8295066
0.0094464,0.829528
0.0094494,0.8295544
0.009453,0.8295786
0.009456,0.8295992
0.0094612,0.8296304
0.0094662,0.8296542
0.0094698,0.8296826
0.009473,0.8297066
0.0094756,0.8297256
0.0094782,0.829755
0.0094822,0.8297804
0.0094864,0.8298032
0.0094904,0.829823
0.0094958,0.829849
0.009503,0.8298714
0.0095054,0.8298956
0.009509,0.8299142
0.0095118,0.8299338
0.009515,0.8299576
0.0095178,0.8299852
0.0095226,0.8300082
0.0095264,0.8300294
0.0095292,0.8300526
0.009535,0.8300764
0.0095362,0.8301036
0.00954,0.8301274
0.0095422,0.8301532
0.0095444,0.8301732
0.0095482,0.8301958
0.0095534,0.830227
0.0095566,0.8302482
0.0095598,0.8302668
0.0095636,0.8302826
0.009566,0.830308
0.009569,0.8303282
0.0095734,0.8303534
0.0095764,0.830377
0.0095796,0.830402
0.0095844,0.830425
0.0095872,0.8304504
0.0095902,0.8304794
0.0095928,0.8304994
0.0095976,0.830522
0.0095996,0.830546
0.0096038,0.830566
0.0096066,0.83059
0.0096098,0.8306174
0.0096134,0.8306442
0.0096178,0.8306646
0.0096194,0.8306826
0.009625,0.8307106
0.009628,0.830737
0.0096316,0.830763
0.0096362,0.830783
0.0096406,0.8308078
0.0096418,0.8308308
0.0096454,0.830854
0.0096484,0.830873
0.0096512,0.830891
0.0096542,0.8309128
0.009657,0.8309396
0.0096596,0.8309682
0.0096628,0.831
0.0096676,0.8310248
0.0096714,0.8310428
0.0096754,0.831064
0.00968,0.8310864
0.0096828,0.8311098
0.009687,0.8311298
0.0096882,0.8311528
0.0096926,0.8311758
0.0096946,0.8311976
0.009698,0.8312192
0.009703,0.8312454
0.0097052,0.83127
0.0097078,0.8312916
0.0097104,0.8313116
0.0097144,0.8313332
0.0097158,0.8313546
0.009719,0.8313766
0.0097222,0.831403
0.0097264,0.8314238
0.0097306,0.8314482
0.0097354,0.8314742
0.0097382,0.8314912
0.0097422,0.8315122
0.0097462,0.8315372
0.0097502,0.83156
0.0097558,0.8315814
0.00976,0.8316034
0.0097644,0.8316268
0.0097688,0.8316492
0.0097738,0.8316758
0.0097768,0.8317008
0.0097808,0.8317248
0.009787,0.8317462
0.0097902,0.8317718
0.0097948,0.8317924
0.0097976,0.8318152
0.0098034,0.831839
0.0098066,0.831861
0.0098096,0.8318842
0.0098126,0.8319056
0.0098162,0.831935
0.0098196,0.8319578
0.0098264,0.8319762
0.0098292,0.8319966
0.0098324,0.8320172
0.009835,0.8320414
0.009836,0.8320644
0.0098384,0.8320858
0.0098418,0.8321104
0.0098448,0.8321316
0.009849,0.8321566
0.0098536,0.8321766
0.0098564,0.8321914
0.0098604,0.8322144
0.009864,0.8322318
0.0098668,0.832259
0.009871,0.8322786
0.0098736,0.832298
0.009879,0.8323202
0.0098822,0.8323398
0.0098874,0.8323636
0.009894,0.8323854
0.0098954,0.83241
0.009898,0.8324298
0.0099042,0.8324516
0.0099058,0.8324724
0.0099094,0.8324924
0.0099134,0.8325122
0.009919,0.8325304
0.0099226,0.8325542
0.0099256,0.8325758
0.0099294,0.8326014
0.009933,0.8326256
0.0099358,0.8326474
0.0099398,0.8326684
0.009942,0.8326888
0.0099474,0.8327134
0.0099502,0.8327348
0.0099546,0.832759
0.009959,0.8327762
0.0099622,0.8327998
0.0099652,0.8328266
0.0099712,0.8328482
0.0099742,0.8328714
0.0099798,0.8328956
0.009983,0.8329182
0.009987,0.8329404
0.00999,0.832969
0.0099942,0.8329918
0.0099978,0.8330164
0.0100012,0.833034
0.010005,0.8330558
0.0100082,0.8330776
0.010013,0.8331002
0.0100156,0.8331286
0.0100208,0.8331498
0.0100242,0.8331734
0.0100266,0.8331954
0.0100294,0.8332164
0.0100336,0.833247
0.0100378,0.8332732
0.0100398,0.8332938
0.0100416,0.833318
0.0100452,0.8333426
0.0100476,0.8333682
0.0100492,0.8333928
0.0100522,0.8334122
0.0100556,0.833432
0.0100582,0.8334584
0.0100606,0.8334836
0.0100654,0.833501
0.0100684,0.833528
0.010072,0.8335482
0.0100754,0.8335808
0.0100788,0.833601
0.0100806,0.8336292
0.0100844,0.8336522
0.0100872,0.8336836
0.0100906,0.8337024
0.0100934,0.8337296
0.0100964,0.8337568
0.0100988,0.8337842
0.0101018,0.8338038
0.0101034,0.8338234
0.0101056,0.8338442
0.0101104,0.8338706
0.010113,0.8338942
0.0101166,0.8339166
0.0101194,0.8339424
0.0101212,0.833966
0.0101228,0.833986
0.0101274,0.834008
0.0101308,0.8340284
0.0101344,0.834051
0.010137,0.834075
0.0101416,0.8340958
0.0101442,0.834109
0.010148,0.8341352
0.0101512,0.834154
0.0101554,0.8341794
0.0101604,0.8342012
0.0101666,0.8342266
0.010172,0.8342508
0.0101752,0.8342748
0.010181,0.834292
0.0101844,0.8343206
0.0101878,0.834341
0.0101914,0.8343588
0.0101936,0.8343778
0.010198,0.834403
0.0102026,0.8344284
0.0102066,0.8344524
0.0102094,0.8344782
0.010212,0.8344978
0.0102144,0.8345268
0.0102162,0.8345518
0.0102206,0.8345798
0.0102248,0.8346016
0.0102292,0.8346248
0.010232,0.8346538
0.010234,0.8346768
0.010238,0.8346958
0.0102412,0.8347202
0.0102466,0.834749
0.010248,0.834767
0.0102506,0.8347882
0.010253,0.8348092
0.010258,0.8348336
0.0102608,0.8348612
0.0102632,0.8348786
0.0102672,0.8348998
0.0102692,0.8349194
0.0102754,0.8349418
0.0102796,0.8349638
0.0102836,0.8349876
0.0102888,0.8350088
0.0102932,0.835029
0.0102966,0.8350532
0.0103002,0.8350788
0.0103032,0.8351024
0.0103062,0.8351318
0.0103096,0.8351562
0.0103126,0.8351776
0.010318,0.8352016
0.0103214,0.8352222
0.0103252,0.8352462
0.0103262,0.8352744
0.0103274,0.8352958
0.0103288,0.8353194
0.010332,0.835344
0.0103362,0.8353676
0.0103404,0.835393
0.0103484,0.835419
0.0103536,0.8354436
0.0103568,0.8354694
0.0103582,0.8354902
0.0103622,0.8355104
0.010364,0.8355384
0.0103698,0.835561
0.0103726,0.835585
0.0103746,0.835608
0.0103778,0.8356312
0.010381,0.8356572
0.0103842,0.8356792
0.0103854,0.8357014
0.010388,0.835722
0.0103908,0.8357498
0.0103944,0.8357756
0.0103986,0.8357976
0.0104014,0.835818
0.010403,0.8358394
0.010406,0.8358646
0.010411,0.8358832
0.0104154,0.835909
0.0104208,0.835936
0.010423,0.835956
0.0104256,0.8359742
0.0104296,0.8359968
0.0104336,0.83602
0.0104366,0.8360458
0.0104398,0.8360764
0.0104422,0.836104
0.0104452,0.8361236
0.0104498,0.8361466
0.010453,0.836163
0.0104594,0.8361864
0.0104626,0.8362068
0.0104662,0.836229
0.010471,0.8362514
0.010475,0.8362744
0.0104798,0.8362972
0.0104842,0.836321
0.0104872,0.8363352
0.0104914,0.836357
0.0104952,0.8363776
0.0104992,0.836395
0.010501,0.836417
0.0105036,0.8364416
0.010507,0.8364632
0.010511,0.8364862
0.0105132,0.8365092
0.0105158,0.8365304
0.0105178,0.8365508
0.0105204,0.8365776
0.010524,0.8365998
0.0105274,0.8366192
0.0105308,0.8366444
0.0105354,0.8366708
0.010539,0.8366938
0.010542,0.8367152
0.0105452,0.8367352
0.01055,0.8367624
0.0105524,0.8367854
0.0105578,0.8368054
0.0105592,0.8368268
0.0105608,0.8368494
0.0105626,0.836875
0.0105656,0.8369004
0.0105708,0.8369192
0.010574,0.8369406
0.0105774,0.836962
0.0105792,0.836987
0.0105828,0.8370134
0.0105858,0.8370368
0.0105886,0.8370586
0.0105912,0.8370822
0.0105952,0.8371094
0.0105986,0.8371258
0.0106006,0.837146
0.0106036,0.8371614
0.0106056,0.8371846
0.010608,0.8372056
0.0106112,0.8372312
0.0106164,0.8372498
0.0106184,0.8372704
0.0106216,0.837294
0.0106252,0.8373126
0.0106272,0.8373316
0.0106304,0.837354
0.0106352,0.8373768
0.0106394,0.837391
0.0106424,0.8374088
0.0106468,0.8374324
0.0106498,0.8374582
0.0106524,0.837488
0.0106552,0.8375186
0.0106576,0.8375378
0.0106606,0.8375598
0.0106662,0.8375844
0.0106694,0.8376048
0.0106742,0.8376278
0.0106788,0.8376494
0.010681,0.837673
0.0106836,0.8376936
0.0106876,0.8377136
0.0106908,0.8377382
0.0106932,0.8377672
0.010696,0.8377916
0.0106986,0.837813
0.0107004,0.8378328
0.0107042,0.8378524
0.0107098,0.837877
0.010715,0.8378974
0.0107174,0.8379184
0.0107212,0.8379412
0.0107218,0.8379642
0.0107244,0.8379916
0.0107268,0.8380154
0.01073,0.8380414
0.010733,0.838064
0.0107358,0.8380898
0.010738,0.8381156
0.010743,0.8381354
0.010745,0.8381538
0.0107476,0.838171
0.0107506,0.8381942
0.0107538,0.8382198
0.0107562,0.838244
0.0107584,0.8382664
0.010761,0.8382896
0.0107628,0.8383092
0.0107666,0.8383382
0.01077,0.8383592
0.0107744,0.8383808
0.0107784,0.8384044
0.010781,0.8384278
0.0107854,0.8384542
0.0107872,0.8384822
0.0107906,0.8385092
0.010794,0.83853
0.0107984,0.8385498
0.0108022,0.8385716
0.0108032,0.8386006
0.0108058,0.8386218
0.0108092,0.8386472
0.0108136,0.8386678
0.0108166,0.8386878
0.0108198,0.8387094
0.0108224,0.8387314
0.0108256,0.8387512
0.0108294,0.8387778
0.010832,0.8388008
0.0108366,0.8388232
0.010839,0.8388534
0.010841,0.8388798
0.0108432,0.8388992
0.0108452,0.8389204
0.010848,0.8389408
0.01085,0.838964
0.0108536,0.8389874
0.0108594,0.8390084
0.010862,0.8390328
0.0108666,0.8390564
0.0108696,0.8390796
0.0108726,0.8390996
0.0108762,0.8391288
0.0108804,0.8391484
0.0108842,0.8391772
0.010887,0.8392018
0.0108932,0.8392232
0.0108946,0.839244
0.0108974,0.8392644
0.0109002,0.8392906
0.0109024,0.8393144
0.0109048,0.8393352
0.0109102,0.8393604
0.0109142,0.8393836
0.0109184,0.8394108
0.0109222,0.83944
0.010926,0.839459
0.0109298,0.8394822
0.010934,0.8395042
0.0109368,0.839528
0.0109408,0.8395522
0.0109438,0.8395796
0.010947,0.8396014
0.0109512,0.8396212
0.010954,0.8396394
0.0109576,0.8396584
0.0109612,0.8396822
0.0109658,0.8397042
0.0109714,0.8397302
0.010974,0.8397504
0.0109762,0.8397676
0.010979,0.8397884
0.010982,0.839807
0.0109854,0.8398348
0.0109884,0.8398614
0.0109924,0.8398838
0.0109984,0.839906
0.0110018,0.8399318
0.0110062,0.8399514
0.0110096,0.8399736
0.0110108,0.839994
0.011015,0.8400146
0.0110178,0.8400378
0.0110226,0.8400604
0.0110258,0.8400858
0.0110282,0.8401062
0.01103,0.8401332
0.0110322,0.840157
0.0110354,0.8401764
0.0110384,0.8401974
0.011042,0.8402184
0.0110458,0.8402438
0.0110474,0.840269
0.0110532,0.8402898
0.0110566,0.8403144
0.0110628,0.8403348
0.0110666,0.8403612
0.0110702,0.8403852
0.011072,0.8404074
0.0110728,0.8404314
0.0110756,0.8404514
0.0110812,0.8404726
0.0110848,0.8405008
0.011088,0.8405194
0.011092,0.840539
0.0110944,0.840559
0.011098,0.840579
0.0111022,0.8406056
0.0111052,0.84063
0.0111098,0.84065
0.011112,0.84067
0.0111168,0.8406888
0.0111194,0.8407114
0.0111238,0.8407292
0.0111276,0.840747
0.0111308,0.840776
0.011136,0.8408018
0.0111406,0.8408242
0.011143,0.8408496
0.0111466,0.8408686
0.0111522,0.8408874
0.0111564,0.8409068
0.0111604,0.8409252
0.0111636,0.8409448
0.0111674,0.840969
0.0111696,0.8409922
0.011171,0.8410184
0.0111724,0.8410398
0.0111758,0.8410664
0.0111804,0.841085
0.0111838,0.8411084
0.0111878,0.8411286
0.0111928,0.8411434
0.011196,0.8411692
0.0111988,0.8411884
0.011203,0.8412114
0.0112044,0.841234
0.0112076,0.8412572
0.0112126,0.8412828
0.011215,0.8413024
0.0112184,0.8413252
0.0112212,0.8413502
0.011225,0.841374
0.0112272,0.841397
0.0112304,0.8414214
0.011232,0.8414434
0.0112364,0.8414652
0.0112408,0.841492
0.0112452,0.8415116
0.0112466,0.8415334
0.011251,0.8415564
0.0112536,0.8415732
0.0112576,0.841601
0.0112606,0.8416202
0.0112644,0.8416416
0.0112656,0.8416632
0.0112702,0.8416866
0.0112738,0.8417116
0.0112764,0.8417408
0.011278,0.8417664
0.0112824,0.8417832
0.0112852,0.8418036
0.0112888,0.841827
0.0112928,0.8418574
0.0112968,0.8418844
0.0113012,0.8419092
0.0113052,0.8419326
0.0113094,0.8419556
0.0113122,0.841978
0.0113166,0.8420052
0.0113206,0.8420248
0.011325,0.8420476
0.0113294,0.842071
0.0113324,0.8420968
0.011337,0.8421184
0.0113424,0.8421386
0.0113464,0.842156
0.0113496,0.8421732
0.0113526,0.8421936
0.0113554,0.8422132
0.0113566,0.8422396
0.0113612,0.842264
0.0113628,0.8422882
0.0113662,0.8423092
0.0113734,0.8423318
0.011377,0.842359
0.0113802,0.842379
0.011386,0.8424004
0.0113884,0.8424234
0.0113926,0.842442
0.0113944,0.842466
0.0113968,0.8424878
0.0114012,0.8425154
0.0114036,0.8425426
0.0114082,0.8425666
0.0114136,0.8425844
0.011419,0.84261
0.0114236,0.84263
0.0114268,0.8426612
0.011429,0.842684
0.011433,0.8427014
0.011436,0.8427194
0.0114386,0.8427448
0.0114444,0.8427636
0.0114496,0.842786
0.0114522,0.842808
0.011456,0.8428344
0.0114582,0.8428544
0.011461,0.8428788
0.011465,0.8429004
0.011469,0.8429226
0.0114712,0.8429434
0.0114744,0.8429656
0.0114764,0.8429844
0.0114798,0.8430032
0.0114848,0.8430252
0.011489,0.8430492
0.0114936,0.8430686
0.0114984,0.8430906
0.011501,0.8431188
0.0115038,0.8431446
0.0115074,0.8431666
0.0115114,0.843194
0.0115148,0.8432208
0.0115174,0.8432436
0.01152,0.8432604
0.0115236,0.843282
0.0115274,0.8433046
0.01153,0.84333
0.0115332,0.8433556
0.0115362,0.843379
0.0115404,0.843404
0.0115484,0.8434284
0.0115522,0.8434446
0.0115566,0.8434682
0.0115594,0.8434884
0.0115634,0.8435142
0.0115672,0.8435332
0.0115714,0.8435542
0.0115752,0.843576
0.0115778,0.8435974
0.0115822,0.8436164
0.011585,0.8436382
0.0115886,0.8436586
0.0115916,0.8436782
0.0115938,0.8436922
0.0115984,0.8437116
0.0116018,0.8437336
0.0116032,0.8437576
0.011607,0.8437788
0.01161,0.8437986
0.0116124,0.8438202
0.0116154,0.8438372
0.0116194,0.8438648
0.0116216,0.8438882
0.0116246,0.8439058
0.0116276,0.8439286
0.0116306,0.8439472
0.0116336,0.8439766
0.011637,0.8439942
0.0116406,0.8440144
0.0116456,0.8440354
0.0116478,0.8440568
0.0116526,0.844078
0.011659,0.8440974
0.0116634,0.8441206
0.0116688,0.8441432
0.0116736,0.8441628
0.0116766,0.84419
0.0116794,0.8442078
0.0116828,0.8442326
0.011686,0.8442542
0.011688,0.8442782
0.0116918,0.8443024
0.0116958,0.8443252
0.0116982,0.8443442
0.0117,0.8443692
0.0117026,0.8443904
0.0117058,0.8444112
0.0117086,0.844433
0.0117144,0.8444568
0.011719,0.8444826
0.0117218,0.8445142
0.011723,0.8445356
0.0117288,0.8445562
0.0117342,0.8445786
0.0117392,0.8446018
0.0117438,0.8446208
0.011745,0.8446446
0.0117474,0.844665
0.0117514,0.8446886
0.011756,0.8447084
0.01176,0.8447244
0.011765,0.844749
0.011771,0.8447662
0.0117724,0.8447922
0.011778,0.8448114
0.0117828,0.8448404
0.0117866,0.8448672
0.011791,0.8448888
0.0117958,0.844912
0.0117984,0.8449364
0.0118022,0.844961
0.0118048,0.8449818
0.0118076,0.8450062
0.0118106,0.8450306
0.0118132,0.845049
0.0118174,0.845072
0.0118196,0.8450956
0.0118224,0.8451196
0.0118252,0.8451358
0.0118292,0.8451608
0.0118334,0.8451816
0.011837,0.8452066
0.0118406,0.8452334
0.0118422,0.8452534
0.011845,0.84528
0.0118486,0.845302
0.0118504,0.8453246
0.0118528,0.8453476
0.0118556,0.8453724
0.011858,0.8453964
0.0118608,0.8454172
0.0118614,0.8454416
0.011864,0.8454666
0.0118676,0.8454868
0.0118724,0.8455118
0.0118756,0.8455356
0.0118768,0.8455542
0.0118788,0.8455724
0.011881,0.8455972
0.011886,0.8456142
0.0118884,0.8456328
0.0118906,0.8456578
0.0118938,0.8456766
0.011896,0.8456988
0.0119006,0.8457152
0.011903,0.8457318
0.011908,0.8457508
0.0119098,0.8457736
0.011916,0.8457946
0.0119196,0.8458152
0.0119242,0.8458418
0.0119268,0.845865
0.0119312,0.8458918
0.0119344,0.8459142
0.011937,0.8459328
0.0119402,0.8459574
0.0119424,0.8459788
0.0119458,0.8460042
0.0119482,0.8460268
0.0119528,0.8460454
0.0119552,0.84607
0.0119598,0.8460924
0.0119636,0.8461134
0.0119664,0.8461338
0.0119684,0.8461552
0.0119704,0.8461774
0.011976,0.846199
0.011979,0.8462242
0.011981,0.846247
0.0119848,0.8462694
0.0119874,0.846295
0.0119912,0.8463152
0.0119954,0.8463368
0.0119976,0.846359
0.0120006,0.8463844
0.0120036,0.8464094
0.012008,0.8464342
0.012011,0.8464644
0.0120146,0.8464836
0.0120176,0.8465054
0.0120218,0.846525
0.0120264,0.8465504
0.0120304,0.8465702
0.0120348,0.8465936
0.0120372,0.8466216
0.0120394,0.8466444
0.0120422,0.8466664
0.012046,0.8466906
0.0120496,0.8467128
0.0120508,0.8467412
0.0120528,0.8467634
0.0120554,0.846785
0.0120578,0.846803
0.0120624,0.8468284
0.0120654,0.8468532
0.012069,0.8468738
0.0120722,0.8468952
0.0120748,0.8469184
0.0120778,0.8469376
0.0120806,0.8469586
0.012084,0.8469798
0.0120858,0.847006
0.0120874,0.8470258
0.0120908,0.847049
0.0120938,0.8470708
0.0120966,0.8470892
0.0120996,0.847112
0.012102,0.8471342
0.0121046,0.8471556
0.0121096,0.8471812
0.012113,0.8472048
0.0121152,0.8472262
0.0121178,0.8472464
0.012122,0.8472734
0.012125,0.8472956
0.0121302,0.847323
0.0121322,0.8473434
0.0121354,0.8473662
0.0121384,0.8473876
0.012142,0.8474076
0.012146,0.8474276
0.0121484,0.8474556
0.0121524,0.8474838
0.012155,0.8475104
0.012157,0.8475308
0.0121598,0.84755
0.0121642,0.8475718
0.0121682,0.847594
0.0121716,0.8476182
0.0121762,0.8476468
0.0121784,0.8476728
0.0121808,0.847692
0.0121838,0.8477102
0.0121876,0.8477268
0.0121914,0.8477504
0.0121962,0.847771
0.0121996,0.847799
0.0122052,0.8478234
0.0122072,0.8478468
0.0122096,0.8478722
0.0122132,0.8478942
0.012217,0.8479218
0.0122204,0.8479402
0.0122244,0.847963
0.0122282,0.8479842
0.0122324,0.8479994
0.0122386,0.8480218
0.0122396,0.848047
0.012243,0.8480696
0.0122442,0.848091
0.0122486,0.8481152
0.01225,0.8481376
0.012254,0.8481644
0.0122556,0.8481836
0.0122568,0.8482052
0.012261,0.8482272
0.012265,0.848255
0.0122678,0.8482806
0.0122688,0.8482994
0.0122726,0.848322
0.0122746,0.8483424
0.0122778,0.848361
0.0122828,0.848384
0.0122864,0.8484034
0.0122916,0.8484282
0.0122946,0.8484552
0.0122972,0.8484748
0.0123002,0.8484984
0.012304,0.8485188
0.0123076,0.8485404
0.0123126,0.8485652
0.0123168,0.84859
0.0123206,0.8486116
0.012325,0.848635
0.0123282,0.8486548
0.0123348,0.8486808
0.0123382,0.8487022
0.012343,0.8487286
0.012349,0.848752
0.0123522,0.8487752
0.0123548,0.8488016
0.0123586,0.8488176
0.0123606,0.8488406
0.0123654,0.8488614
0.0123672,0.8488802
0.0123738,0.8489058
0.0123772,0.848931
0.012379,0.8489544
0.0123846,0.848976
0.0123866,0.8490044
0.0123888,0.8490254
0.0123912,0.8490408
0.0123956,0.8490594
0.0123994,0.8490858
0.0124018,0.8491044
0.012407,0.8491312
0.0124112,0.8491534
0.0124146,0.849173
0.0124182,0.849194
0.0124234,0.8492222
0.0124262,0.849246
0.0124306,0.8492652
0.0124336,0.8492856
0.012436,0.8493054
0.0124412,0.8493276
0.0124424,0.8493528
0.0124454,0.8493696
0.012448,0.8493918
0.0124512,0.8494148
0.0124552,0.8494378
0.0124578,0.8494626
0.0124606,0.8494844
0.0124628,0.8495138
0.0124674,0.8495368
0.0124704,0.8495542
0.0124736,0.849581
0.0124774,0.8495982
0.0124824,0.8496232
0.0124858,0.8496464
0.0124874,0.8496672
0.012491,0.8496962
0.0124928,0.8497202
0.012496,0.8497358
0.0124988,0.8497614
0.0125032,0.8497792
0.0125058,0.8498038
0.0125092,0.849831
0.0125124,0.8498508
0.0125148,0.8498756
0.0125188,0.8499018
0.012522,0.8499258
0.0125264,0.849945
0.0125284,0.8499642
0.0125316,0.8499862
0.012535,0.8500076
0.0125364,0.8500354
0.012539,0.85005
0.0125428,0.8500644
0.0125462,0.8500894
0.012549,0.850111
0.012552,0.8501308
0.0125566,0.8501554
0.0125608,0.850177
0.0125626,0.8502012
0.012566,0.850224
0.0125712,0.850251
0.0125738,0.8502766
0.0125778,0.8502982
0.0125796,0.8503212
0.012582,0.850346
0.0125872,0.850376
0.0125898,0.8503974
0.0125924,0.8504164
0.0125976,0.8504478
0.0126006,0.8504672
0.0126034,0.8504936
0.0126078,0.85052
0.0126096,0.850543
0.0126122,0.8505702
0.0126148,0.8505978
0.0126184,0.850615
0.0126216,0.8506334
0.012627,0.850654
0.0126302,0.8506726
0.0126346,0.8506958
0.0126388,0.8507146
0.0126418,0.8507348
0.0126444,0.850754
0.0126478,0.850776
0.0126526,0.8507972
0.0126578,0.8508164
0.0126614,0.850834
0.0126648,0.8508584
0.0126682,0.8508814
0.0126708,0.8509018
0.0126756,0.8509234
0.0126786,0.8509444
0.0126808,0.8509656
0.012686,0.8509842
0.0126892,0.851009
0.0126936,0.8510308
0.0126964,0.8510554
0.0127024,0.8510782
0.0127048,0.8510984
0.0127074,0.8511212
0.0127102,0.851143
0.0127144,0.8511684
0.012718,0.851192
0.0127202,0.8512134
0.0127244,0.8512354
0.0127262,0.8512576
0.0127298,0.8512782
0.012733,0.8513014
0.0127374,0.8513254
0.0127396,0.8513494
0.0127448,0.8513762
0.0127482,0.8513972
0.0127512,0.851418
0.0127548,0.8514404
0.0127576,0.8514634
0.0127608,0.8514828
0.0127636,0.8515058
0.0127654,0.8515304
0.0127728,0.8515556
0.0127768,0.8515782
0.01278,0.8515962
0.012784,0.8516196
0.0127882,0.851638
0.0127922,0.8516608
0.012795,0.8516902
0.0127974,0.851713
0.012801,0.8517338
0.0128034,0.8517564
0.0128062,0.8517842
0.0128092,0.8518058
0.0128124,0.8518268
0.0128172,0.8518482
0.0128198,0.8518726
0.0128232,0.8518884
0.0128264,0.8519092
0.0128296,0.8519302
0.0128346,0.8519566
0.012838,0.8519782
0.012842,0.8519996
0.0128454,0.8520284
0.012851,0.8520508
0.0128536,0.8520668
0.0128568,0.8520888
0.0128594,0.8521108
0.0128618,0.8521336
0.0128668,0.8521552
0.0128718,0.852176
0.012875,0.8521976
0.012878,0.852218
0.0128822,0.8522398
0.0128838,0.8522664
0.0128874,0.8522884
0.0128894,0.8523124
0.0128928,0.8523408
0.0128958,0.8523606
0.012899,0.8523826
0.0129022,0.8524012
0.0129052,0.8524218
0.0129094,0.8524428
0.0129124,0.8524648
0.0129154,0.8524902
0.0129176,0.852512
0.012921,0.8525324
0.0129248,0.8525532
0.012929,0.852573
0.0129312,0.852595
0.012934,0.8526172
0.012937,0.8526394
0.0129424,0.852659
0.0129446,0.8526842
0.0129482,0.8527106
0.0129502,0.8527408
0.0129526,0.8527608
0.0129558,0.8527826
0.0129588,0.8528062
0.0129612,0.8528274
0.012965,0.8528504
0.012968,0.852871
0.0129704,0.8528918
0.0129752,0.8529164
0.0129794,0.852935
0.0129828,0.8529558
0.0129872,0.8529818
0.0129896,0.853002
0.0129944,0.8530258
0.012997,0.853045
0.012999,0.8530696
0.0130016,0.8530976
0.0130048,0.8531186
0.0130064,0.853145
0.0130132,0.853172
0.013016,0.8531994
0.0130206,0.8532212
0.0130218,0.8532468
0.0130262,0.8532678
0.0130296,0.8532902
0.0130332,0.853314
0.0130374,0.8533352
0.013039,0.853356
0.013042,0.8533764
0.0130442,0.8533962
0.0130474,0.8534178
0.013051,0.8534416
0.0130526,0.853463
0.0130548,0.853482
0.013057,0.8535028
0.0130612,0.8535262
0.013064,0.853544
0.013068,0.853562
0.0130726,0.8535838
0.0130762,0.8536026
0.0130816,0.853622
0.0130844,0.8536492
0.0130894,0.8536648
0.013091,0.8536844
0.0130948,0.8537028
0.0130996,0.8537236
0.013103,0.8537406
0.0131054,0.8537576
0.0131098,0.8537814
0.0131118,0.8538058
0.0131154,0.8538338
0.0131182,0.85386
0.0131262,0.8538818
0.0131294,0.8539068
0.0131332,0.8539284
0.0131364,0.8539482
0.013139,0.8539734
0.0131438,0.8539974
0.0131472,0.854025
0.0131498,0.8540478
0.0131524,0.854076
0.0131562,0.8540952
0.0131612,0.8541194
0.0131666,0.8541402
0.0131712,0.8541584
0.0131752,0.8541806
0.0131808,0.8542046
0.0131844,0.85423
0.0131888,0.8542494
0.0131926,0.85427
0.0131946,0.8542936
0.0131986,0.8543124
0.0132018,0.8543316
0.0132058,0.8543512
0.01321,0.8543684
0.0132128,0.8543906
0.0132152,0.854412
0.0132178,0.8544292
0.0132208,0.8544482
0.0132248,0.8544668
0.013228,0.8544888
0.013232,0.8545142
0.0132342,0.854534
0.013237,0.8545568
0.0132406,0.8545764
0.0132426,0.8546036
0.0132456,0.854621
0.0132488,0.8546432
0.013252,0.854667
0.0132572,0.8546868
0.0132612,0.8547056
0.013263,0.8547282
0.013268,0.8547444
0.0132716,0.8547634
0.0132754,0.8547848
0.0132802,0.854807
0.0132826,0.8548288
0.0132872,0.8548486
0.0132902,0.854869
0.013293,0.854892
0.0132982,0.8549166
0.0133016,0.8549394
0.0133048,0.854963
0.0133074,0.8549916
0.0133102,0.8550094
0.0133138,0.8550316
0.0133166,0.8550486
0.0133196,0.8550718
0.0133222,0.8550906
0.013325,0.8551136
0.0133306,0.8551398
0.0133346,0.855164
0.0133372,0.855183
0.0133408,0.8552068
0.0133426,0.8552266
0.013345,0.8552444
0.0133492,0.855264
0.0133542,0.8552838
0.0133594,0.8553038
0.0133614,0.8553294
0.013365,0.8553572
0.013369,0.855374
0.0133746,0.8553946
0.0133804,0.8554152
0.0133846,0.8554444
0.013387,0.8554666
0.01339,0.8554886
0.0133934,0.855511
0.0133948,0.8555326
0.0133986,0.8555534
0.0134026,0.8555782
0.0134064,0.8555984
0.0134096,0.85562
0.013413,0.8556434
0.013416,0.8556648
0.013419,0.8556858
0.0134252,0.8557092
0.0134286,0.8557334
0.0134318,0.8557548
0.0134368,0.855776
0.0134414,0.855796
0.013444,0.8558198
0.0134482,0.855844
0.013451,0.855869
0.0134558,0.8558884
0.0134604,0.8559102
0.0134652,0.8559374
0.0134692,0.8559572
0.0134722,0.8559804
0.0134756,0.8560012
0.0134774,0.856023
0.0134806,0.856049
0.0134844,0.856068
0.0134894,0.8560892
0.0134912,0.8561116
0.0134952,0.8561352
0.0134984,0.8561542
0.0135032,0.8561766
0.0135068,0.856199
0.013512,0.8562206
0.0135154,0.856252
0.0135192,0.8562818
0.0135242,0.8563056
0.013526,0.856328
0.0135292,0.85635
0.0135326,0.8563716
0.0135348,0.8563912
0.0135392,0.8564126
0.013543,0.8564306
0.0135466,0.856454
0.0135504,0.8564732
0.0135542,0.856492
0.0135584,0.8565096
0.0135602,0.8565296
0.013563,0.856555
0.0135688,0.856581
0.0135734,0.8565994
0.0135792,0.8566186
0.0135816,0.856638
0.0135848,0.8566594
0.0135868,0.8566784
0.0135924,0.8566922
0.013596,0.8567166
