phase_2,phase_4
0.0178104,0.8839386
0.017813,0.8839592
0.0178178,0.8839796
0.0178222,0.8840018
0.0178264,0.8840164
0.0178302,0.8840376
0.0178338,0.8840574
0.0178362,0.8840846
0.0178384,0.884103
0.0178414,0.8841212
0.0178438,0.88414
0.0178464,0.8841592
0.0178482,0.8841782
0.017853,0.8841968
0.0178564,0.8842172
0.01786,0.8842384
0.0178616,0.8842616
0.0178638,0.884282
0.0178668,0.8842988
0.0178694,0.8843176
0.0178742,0.8843368
0.0178778,0.8843578
0.0178796,0.884382
0.0178832,0.8843992
0.0178858,0.8844182
0.0178888,0.8844406
0.0178914,0.8844646
0.0178958,0.8844816
0.0179004,0.884503
0.0179046,0.8845256
0.0179068,0.8845458
0.0179092,0.8845654
0.0179112,0.8845856
0.0179134,0.8846096
0.0179162,0.8846302
0.017918,0.8846508
0.0179206,0.8846712
0.0179234,0.8846884
0.017927,0.884705
0.0179296,0.884727
0.017932,0.8847426
0.0179356,0.8847636
0.0179406,0.8847834
0.0179434,0.884804
0.0179446,0.8848244
0.0179486,0.8848512
0.0179524,0.8848758
0.0179538,0.8848936
0.017957,0.884914
0.0179586,0.884937
0.0179604,0.8849624
0.017965,0.8849858
0.017967,0.8850094
0.0179692,0.8850332
0.0179708,0.8850534
0.0179748,0.8850714
0.017979,0.8850886
0.0179822,0.8851124
0.0179848,0.8851336
0.0179884,0.8851528
0.0179932,0.8851804
0.0179952,0.885203
0.0179992,0.885225
0.0180024,0.8852466
0.0180036,0.8852668
0.0180054,0.8852856
0.018009,0.8853068
0.0180136,0.885323
0.0180152,0.8853456
0.018019,0.8853654
0.0180222,0.8853866
0.0180248,0.8854064
0.0180276,0.8854232
0.0180288,0.8854412
0.01803,0.8854626
0.0180328,0.8854818
0.0180352,0.8855038
0.0180382,0.8855198
0.0180404,0.8855424
0.0180442,0.885562
0.0180468,0.88558
0.0180488,0.8856026
0.018054,0.885626
0.0180552,0.8856452
0.0180582,0.8856646
0.018061,0.885681
0.0180644,0.8857016
0.0180668,0.8857252
0.0180694,0.8857402
0.0180714,0.8857578
0.0180738,0.8857814
0.018076,0.8858008
0.0180784,0.8858218
0.018081,0.8858388
0.0180822,0.8858598
0.0180864,0.8858806
0.0180892,0.8859056
0.0180904,0.885926
0.0180916,0.8859398
0.0180926,0.8859612
0.0180962,0.8859792
0.0180984,0.8860066
0.018102,0.886027
0.0181038,0.8860476
0.0181078,0.8860684
0.0181106,0.8860848
0.0181138,0.8861076
0.018117,0.8861284
0.0181214,0.8861476
0.0181248,0.8861698
0.0181272,0.8861952
0.0181296,0.8862098
0.0181332,0.88623
0.0181354,0.8862498
0.0181406,0.8862726
0.0181426,0.8862872
0.0181468,0.886306
0.0181494,0.886324
0.0181546,0.8863464
0.0181566,0.8863664
0.0181612,0.8863902
0.018166,0.8864038
0.0181696,0.8864242
0.018172,0.8864428
0.0181734,0.8864614
0.0181766,0.8864886
0.0181788,0.8865052
0.0181822,0.8865252
0.0181866,0.88654
0.0181896,0.8865602
0.0181926,0.8865782
0.0181956,0.8865992
0.0181988,0.8866162
0.0182006,0.8866312
0.0182038,0.8866504
0.0182078,0.8866658
0.0182108,0.8866872
0.0182132,0.886707
0.0182142,0.8867252
0.018218,0.8867444
0.0182194,0.8867628
0.018222,0.886784
0.0182246,0.8868026
0.0182264,0.886819
0.0182296,0.88684
0.018233,0.8868618
0.0182362,0.8868814
0.0182378,0.8869024
0.0182418,0.8869218
0.0182432,0.8869422
0.0182468,0.8869622
0.0182492,0.8869846
0.018253,0.8870044
0.0182546,0.8870264
0.0182576,0.8870448
0.0182612,0.8870722
0.0182628,0.887089
0.0182666,0.8871058
0.0182698,0.887126
0.0182726,0.8871426
0.0182756,0.8871592
0.0182778,0.8871778
0.0182814,0.8871974
0.0182848,0.8872158
0.018289,0.8872436
0.0182916,0.8872646
0.0182946,0.8872832
0.0182972,0.8873024
0.0182984,0.8873218
0.0183036,0.8873458
0.018309,0.8873652
0.0183112,0.887382
0.0183144,0.8874062
0.0183162,0.8874256
0.0183196,0.8874442
0.0183226,0.8874638
0.018326,0.8874886
0.0183284,0.8875156
0.0183308,0.8875362
0.018334,0.8875524
0.0183362,0.887579
0.0183378,0.8875982
0.0183416,0.887626
0.0183488,0.8876468
0.0183512,0.8876732
0.0183524,0.887694
0.018355,0.8877142
0.0183572,0.8877324
0.0183606,0.8877488
0.0183644,0.887769
0.018367,0.8877906
0.0183712,0.887808
0.0183726,0.8878336
0.018377,0.88785
0.0183778,0.8878688
0.0183816,0.8878912
0.0183856,0.8879112
0.0183878,0.8879308
0.0183906,0.8879504
0.018394,0.8879726
0.0183964,0.8879912
0.0184006,0.8880116
0.0184064,0.888036
0.018412,0.8880522
0.0184134,0.8880714
0.0184166,0.8880908
0.0184194,0.8881098
0.0184224,0.88813
0.0184252,0.8881524
0.0184274,0.888176
0.0184312,0.8881938
0.0184362,0.888213
0.0184396,0.888233
0.0184414,0.8882566
0.0184446,0.8882768
0.0184464,0.8882936
0.018449,0.8883128
0.0184516,0.8883362
0.018455,0.888357
0.0184582,0.8883798
0.0184642,0.8883992
0.0184652,0.8884218
0.0184688,0.8884474
0.0184706,0.8884646
0.0184742,0.888485
0.0184756,0.8885002
0.0184784,0.8885194
0.01848,0.8885442
0.0184834,0.8885638
0.018485,0.8885848
0.0184902,0.8886068
0.0184932,0.8886258
0.0184968,0.8886388
0.0185002,0.8886608
0.0185032,0.888676
0.0185056,0.8886942
0.0185094,0.8887136
0.0185106,0.8887352
0.0185126,0.8887534
0.018515,0.8887718
0.0185184,0.8887918
0.0185226,0.8888108
0.0185274,0.8888324
0.0185298,0.8888502
0.0185314,0.8888646
0.0185372,0.8888804
0.018541,0.8888952
0.0185448,0.8889144
0.0185462,0.888936
0.0185472,0.8889586
0.0185484,0.8889818
0.0185504,0.8890048
0.018553,0.8890228
0.018555,0.8890396
0.0185576,0.8890598
0.0185608,0.8890792
0.0185654,0.8890992
0.0185714,0.8891168
0.0185736,0.889138
0.0185782,0.8891582
0.0185788,0.8891818
0.018582,0.8891996
0.018583,0.8892176
0.018588,0.8892388
0.0185906,0.889255
0.0185936,0.8892762
0.0185956,0.8892974
0.0185994,0.8893158
0.018603,0.8893296
0.0186054,0.88935
0.0186066,0.8893662
0.0186106,0.8893836
0.018615,0.8894072
0.018619,0.8894318
0.0186194,0.8894494
0.0186216,0.889467
0.0186226,0.889485
0.0186246,0.8895056
0.0186292,0.889523
0.0186348,0.8895392
0.0186374,0.8895638
0.0186412,0.8895788
0.0186438,0.8895968
0.018648,0.889613
0.0186516,0.8896334
0.018654,0.8896496
0.018658,0.8896682
0.0186616,0.8896884
0.0186628,0.8897068
0.0186672,0.8897284
0.0186694,0.889748
0.0186722,0.889769
0.018676,0.8897898
0.0186784,0.8898116
0.018682,0.8898312
0.0186844,0.8898506
0.018686,0.8898682
0.01869,0.8898904
0.0186918,0.8899134
0.0186956,0.8899328
0.018699,0.8899532
0.0187018,0.8899708
0.0187052,0.889991
0.0187078,0.8900144
0.0187092,0.8900338
0.0187126,0.8900536
0.0187184,0.8900696
0.0187198,0.890089
0.0187226,0.8901092
0.0187244,0.8901282
0.018727,0.8901466
0.0187298,0.8901662
0.0187324,0.8901864
0.0187366,0.8902034
0.0187402,0.8902258
0.018742,0.8902456
0.0187472,0.890266
0.0187486,0.8902874
0.018752,0.8903078
0.0187552,0.8903246
0.0187586,0.8903444
0.0187624,0.8903646
0.0187658,0.8903864
0.0187682,0.8904058
0.0187708,0.890423
0.0187762,0.8904384
0.018778,0.89046
0.0187798,0.8904786
0.018782,0.8904954
0.0187842,0.8905148
0.0187876,0.8905332
0.0187898,0.890552
0.0187922,0.8905672
0.0187972,0.8905878
0.0187996,0.8906052
0.0188026,0.8906308
0.0188066,0.8906516
0.0188096,0.8906718
0.0188122,0.8906936
0.0188154,0.8907106
0.0188174,0.8907328
0.0188226,0.8907486
0.018825,0.8907672
0.0188282,0.8907828
0.0188322,0.8908034
0.0188352,0.8908252
0.0188374,0.8908406
0.0188392,0.8908596
0.0188432,0.8908746
0.0188454,0.8908928
0.018848,0.8909126
0.0188506,0.8909318
0.0188538,0.8909542
0.0188568,0.8909712
0.018858,0.8909898
0.0188608,0.8910132
0.0188642,0.891034
0.0188666,0.8910542
0.0188694,0.8910698
0.018873,0.8910906
0.0188758,0.8911074
0.0188782,0.8911268
0.0188818,0.8911444
0.018884,0.8911678
0.018887,0.8911904
0.0188894,0.8912094
0.0188906,0.8912304
0.0188954,0.8912514
0.018899,0.8912694
0.0189012,0.8912896
0.0189048,0.8913102
0.0189086,0.8913278
0.0189096,0.891346
0.0189124,0.8913608
0.0189154,0.8913794
0.0189178,0.891398
0.0189206,0.8914184
0.018923,0.8914354
0.0189254,0.8914536
0.0189278,0.8914706
0.0189308,0.8914908
0.0189358,0.8915114
0.0189374,0.8915356
0.0189396,0.8915558
0.0189414,0.8915744
0.0189432,0.8915924
0.0189474,0.8916124
0.0189498,0.8916334
0.0189526,0.8916554
0.0189556,0.8916764
0.018957,0.8916944
0.0189614,0.8917142
0.0189646,0.891734
0.0189662,0.8917522
0.0189712,0.891773
0.0189746,0.8917948
0.0189756,0.8918192
0.0189792,0.8918388
0.0189822,0.8918594
0.0189852,0.8918812
0.0189886,0.8918982
0.0189928,0.8919168
0.0189958,0.891931
0.019,0.8919474
0.019003,0.8919624
0.0190086,0.8919812
0.0190106,0.8919988
0.0190136,0.8920222
0.0190174,0.8920384
0.0190202,0.8920608
0.0190228,0.8920816
0.0190268,0.8920972
0.0190306,0.8921192
0.0190338,0.8921358
0.0190358,0.892152
0.0190376,0.8921732
0.0190386,0.892196
0.0190432,0.8922094
0.0190484,0.8922334
0.0190528,0.892253
0.0190554,0.8922706
0.0190582,0.8922904
0.019062,0.8923086
0.0190652,0.8923312
0.0190668,0.8923502
0.0190678,0.8923708
0.0190706,0.8923908
0.019072,0.892415
0.0190746,0.8924362
0.019078,0.8924534
0.0190812,0.892476
0.0190838,0.8924952
0.0190858,0.8925192
0.019088,0.8925396
0.0190916,0.8925598
0.019093,0.8925836
0.019096,0.8926004
0.0190988,0.8926228
0.0191032,0.8926434
0.0191058,0.8926608
0.0191088,0.8926822
0.0191132,0.8927046
0.019117,0.8927248
0.01912,0.8927452
0.0191238,0.892767
0.0191298,0.8927876
0.0191314,0.8928116
0.019135,0.8928296
0.019139,0.8928562
0.0191404,0.8928776
0.0191438,0.8928946
0.0191466,0.8929212
0.0191494,0.8929424
0.019153,0.8929622
0.0191556,0.8929832
0.0191594,0.8929988
0.0191606,0.8930192
0.019162,0.8930368
0.0191648,0.8930548
0.0191662,0.8930698
0.0191692,0.8930868
0.019173,0.8931032
0.0191774,0.8931226
0.0191806,0.8931386
0.0191838,0.8931666
0.0191878,0.893185
0.0191906,0.893205
0.0191938,0.8932238
0.0191976,0.8932448
0.0191988,0.8932658
0.0192022,0.8932876
0.0192056,0.8933062
0.0192118,0.89333
0.0192154,0.8933512
0.0192182,0.8933674
0.0192192,0.8933834
0.0192228,0.8933994
0.0192238,0.8934178
0.0192262,0.8934324
0.0192282,0.8934486
0.019231,0.8934658
0.0192334,0.8934822
0.019237,0.8935038
0.019241,0.8935238
0.019243,0.8935438
0.019246,0.8935642
0.0192492,0.893582
0.0192514,0.8936028
0.0192542,0.8936246
0.0192566,0.8936448
0.0192588,0.8936628
0.0192632,0.8936806
0.0192652,0.8937028
0.0192666,0.8937204
0.0192684,0.8937396
0.0192716,0.8937586
0.0192736,0.8937768
0.019278,0.893794
0.019282,0.8938148
0.0192838,0.8938376
0.0192876,0.89386
0.01929,0.8938782
0.019292,0.8938962
0.0192936,0.8939142
0.0192962,0.8939324
0.0192978,0.8939486
0.0192998,0.893971
0.0193014,0.8939898
0.0193052,0.8940108
0.0193088,0.8940334
0.0193114,0.894054
0.0193144,0.8940744
0.019317,0.8940934
0.019319,0.894112
0.0193208,0.8941346
0.0193236,0.894152
0.0193256,0.8941714
0.0193286,0.8941944
0.0193302,0.8942158
0.0193328,0.8942346
0.0193366,0.894256
0.0193402,0.8942758
0.0193424,0.8942936
0.0193436,0.8943138
0.0193482,0.8943314
0.0193534,0.894347
0.0193564,0.8943684
0.0193584,0.894386
0.0193626,0.8944042
0.0193666,0.8944246
0.0193678,0.8944478
0.01937,0.8944754
0.0193734,0.8944966
0.0193756,0.8945148
0.0193788,0.894534
0.019382,0.8945488
0.0193848,0.8945694
0.0193862,0.8945956
0.0193896,0.8946232
0.0193946,0.894641
0.0193986,0.8946622
0.0194008,0.8946788
0.019402,0.8947004
0.019406,0.8947238
0.0194102,0.8947436
0.0194134,0.8947616
0.0194158,0.894782
0.0194194,0.8948052
0.0194214,0.8948256
0.019425,0.8948398
0.0194268,0.8948594
0.0194296,0.8948798
0.0194342,0.894898
0.0194368,0.894915
0.0194398,0.894939
0.0194426,0.8949594
0.019444,0.8949818
0.0194472,0.8949994
0.0194506,0.895017
0.0194534,0.8950342
0.0194558,0.89505
0.01946,0.8950746
0.0194616,0.8950922
0.0194664,0.8951142
0.0194712,0.8951364
0.0194738,0.8951526
0.0194778,0.8951686
0.0194818,0.8951896
0.0194846,0.8952084
0.0194886,0.8952284
0.0194912,0.8952506
0.0194924,0.8952666
0.0194966,0.895283
0.0195002,0.895303
0.0195028,0.8953262
0.0195068,0.895345
0.0195106,0.895365
0.019515,0.8953852
0.0195168,0.89541
0.0195184,0.8954264
0.0195214,0.8954454
0.0195232,0.895464
0.0195252,0.8954796
0.0195264,0.8954982
0.0195286,0.8955142
0.019531,0.8955302
0.0195362,0.8955464
0.0195402,0.8955652
0.0195436,0.8955882
0.0195456,0.8956078
0.0195482,0.89563
0.0195522,0.8956494
0.0195558,0.8956674
0.0195592,0.8956856
0.0195644,0.8957052
0.0195664,0.8957208
0.0195676,0.8957386
0.0195704,0.8957576
0.0195746,0.8957732
0.0195756,0.8957914
0.0195798,0.8958116
0.0195842,0.895833
0.0195878,0.8958528
0.0195926,0.8958696
0.0195956,0.8958884
0.0196004,0.8959038
0.0196022,0.8959196
0.0196028,0.8959394
0.0196068,0.8959566
0.019611,0.895973
0.019614,0.8960006
0.0196184,0.8960192
0.0196218,0.8960402
0.0196248,0.8960594
0.0196278,0.8960816
0.019629,0.8961038
0.019633,0.8961246
0.0196354,0.896138
0.019639,0.8961586
0.0196416,0.8961806
0.0196456,0.8961956
0.0196496,0.8962138
0.0196506,0.8962318
0.019655,0.8962542
0.0196588,0.8962744
0.0196622,0.8962968
0.0196658,0.896315
0.0196682,0.8963326
0.0196718,0.8963542
0.0196756,0.8963754
0.0196784,0.896393
0.0196812,0.8964136
0.0196844,0.896438
0.0196874,0.8964564
0.019691,0.8964786
0.0196932,0.8964982
0.0196966,0.8965132
0.0196984,0.8965352
0.0197014,0.8965538
0.0197038,0.8965716
0.0197064,0.896588
0.0197094,0.8966048
0.019712,0.8966204
0.0197158,0.8966404
0.0197168,0.8966592
0.0197198,0.896676
0.0197216,0.8966916
0.0197238,0.8967078
0.0197266,0.8967256
0.019729,0.8967444
0.0197332,0.8967618
0.0197364,0.8967792
0.0197398,0.896801
0.0197438,0.896824
0.0197474,0.8968434
0.0197494,0.8968698
0.019753,0.896894
0.0197548,0.896909
0.019759,0.8969306
0.0197612,0.8969506
0.019763,0.8969652
0.0197664,0.8969868
0.0197712,0.8970076
0.019775,0.8970266
0.019779,0.8970436
0.0197826,0.897066
0.0197858,0.8970816
0.0197894,0.8971046
0.0197926,0.8971242
0.0197964,0.897141
0.0197976,0.8971588
0.0198012,0.8971758
0.019804,0.8971922
0.0198096,0.897217
0.0198124,0.8972378
0.0198158,0.8972586
0.0198196,0.897278
0.0198234,0.897294
0.0198244,0.8973168
0.0198274,0.897341
0.01983,0.8973616
0.0198306,0.897381
0.019834,0.8974004
0.0198376,0.8974166
0.019839,0.8974356
0.0198432,0.8974516
0.0198468,0.8974722
0.0198484,0.897488
0.0198504,0.897504
0.0198548,0.8975192
0.0198574,0.897539
0.0198604,0.8975634
0.0198646,0.8975808
0.0198662,0.8976002
0.0198696,0.8976186
0.019872,0.8976404
0.0198768,0.8976588
0.0198806,0.8976796
0.0198834,0.8976992
0.0198872,0.8977168
0.0198904,0.8977376
0.0198934,0.897755
0.019897,0.8977772
0.019899,0.8977964
0.0199022,0.8978144
0.0199036,0.897838
0.0199076,0.897857
0.0199088,0.897879
0.019911,0.8978968
0.019912,0.8979164
0.0199142,0.897935
0.0199176,0.897954
0.0199208,0.8979702
0.0199226,0.8979896
0.0199258,0.8980098
0.01993,0.8980312
0.0199324,0.8980474
0.0199364,0.8980688
0.0199388,0.8980862
0.0199414,0.8981088
0.0199436,0.8981344
0.0199458,0.8981504
0.0199478,0.8981692
0.0199496,0.898194
0.0199528,0.898212
0.019955,0.8982316
0.0199574,0.8982512
0.0199588,0.8982726
0.0199632,0.898296
0.0199656,0.8983166
0.0199678,0.8983352
0.0199706,0.8983558
0.019973,0.8983756
0.019976,0.8983898
0.019979,0.8984026
0.0199838,0.8984204
0.0199852,0.8984392
0.019988,0.898459
0.0199912,0.8984746
0.0199956,0.8984976
0.0199994,0.898519
0.0200022,0.8985392
0.020005,0.8985608
0.0200088,0.8985762
0.0200106,0.8985938
0.0200122,0.8986126
0.020014,0.8986298
0.020016,0.8986486
0.0200194,0.8986646
0.0200234,0.8986834
0.020026,0.898705
0.0200286,0.8987264
0.020033,0.8987538
0.0200384,0.898773
0.0200426,0.8987912
0.0200452,0.8988102
0.0200484,0.8988298
0.0200516,0.8988468
0.0200548,0.8988718
0.0200576,0.898888
0.0200598,0.8989018
0.0200622,0.8989218
0.020065,0.89894
0.0200656,0.8989624
0.0200676,0.8989792
0.02007,0.8989958
0.0200718,0.8990168
0.0200738,0.8990368
0.0200758,0.8990578
0.0200804,0.8990778
0.020082,0.8990988
0.0200838,0.8991226
0.020086,0.8991396
0.0200888,0.8991538
0.0200918,0.8991732
0.0200944,0.8991942
0.0200958,0.8992108
0.0200984,0.8992282
0.0201006,0.8992484
0.0201042,0.8992676
0.020105,0.8992888
0.0201076,0.8993078
0.0201104,0.8993278
0.0201116,0.8993474
0.0201154,0.899364
0.0201176,0.8993816
0.0201196,0.8993972
0.0201218,0.8994192
0.0201234,0.8994362
0.0201244,0.8994578
0.0201276,0.8994786
0.0201344,0.8994978
0.0201354,0.8995138
0.020137,0.8995352
0.0201396,0.8995578
0.0201414,0.8995712
0.020143,0.8995884
0.0201466,0.899604
0.0201504,0.8996222
0.0201532,0.8996416
0.0201566,0.8996602
0.0201592,0.8996776
0.0201612,0.8996964
0.0201648,0.8997116
0.020167,0.8997314
0.0201692,0.8997488
0.0201714,0.8997694
0.020174,0.899788
0.0201768,0.8998024
0.0201794,0.8998208
0.020184,0.8998374
0.0201858,0.8998626
0.0201868,0.89988
0.0201902,0.8998988
0.020194,0.8999174
0.0201972,0.8999396
0.0201986,0.8999588
0.020203,0.8999802
0.0202054,0.8999966
0.0202088,0.900015
0.0202118,0.9000328
0.0202146,0.9000492
0.0202202,0.900072
0.0202242,0.9000908
0.0202248,0.9001152
0.0202276,0.9001332
0.0202286,0.9001586
0.0202312,0.9001768
0.0202328,0.900199
0.0202332,0.9002164
0.0202364,0.9002394
0.0202372,0.9002612
0.020239,0.9002822
0.0202424,0.9002974
0.020246,0.9003174
0.0202478,0.9003352
0.0202522,0.9003488
0.020256,0.90037
0.0202588,0.9003874
0.0202604,0.900406
0.0202634,0.9004254
0.0202652,0.9004456
0.0202698,0.9004638
0.0202722,0.900483
0.0202748,0.9005018
0.0202778,0.9005238
0.0202794,0.900547
0.0202818,0.900567
0.0202856,0.9005878
0.0202878,0.9006106
0.0202916,0.9006306
0.020293,0.9006458
0.0202956,0.9006666
0.0202988,0.9006848
0.0203002,0.9007034
0.0203026,0.900716
0.0203048,0.9007332
0.0203076,0.9007506
0.0203116,0.9007738
0.0203148,0.900794
0.0203164,0.9008144
0.0203182,0.9008316
0.0203222,0.90085
0.020325,0.9008788
0.0203272,0.900899
0.0203306,0.9009204
0.0203334,0.900942
0.0203358,0.9009662
0.0203386,0.900984
0.0203416,0.9010006
0.0203458,0.9010176
0.0203482,0.9010364
0.0203518,0.9010578
0.0203548,0.9010798
0.0203582,0.9010964
0.0203606,0.9011154
0.0203622,0.9011334
0.0203656,0.9011496
0.020371,0.9011658
0.0203734,0.901184
0.0203744,0.9012018
0.020379,0.901221
0.0203828,0.901242
0.0203854,0.9012618
0.0203882,0.9012826
0.02039,0.901301
0.020393,0.9013256
0.0203962,0.9013422
0.020399,0.9013582
0.0204022,0.9013768
0.0204074,0.9014008
0.0204108,0.9014232
0.0204132,0.901442
0.0204156,0.9014688
0.020418,0.9014902
0.0204194,0.9015118
0.0204224,0.9015378
0.020425,0.9015566
0.0204268,0.9015676
0.0204284,0.9015886
0.02043,0.901605
0.0204324,0.9016248
0.0204354,0.9016414
0.0204374,0.9016634
0.0204434,0.9016826
0.0204466,0.9017018
0.0204502,0.901722
0.0204552,0.9017374
0.0204578,0.9017554
0.0204602,0.901782
0.0204624,0.9018046
0.0204646,0.9018232
0.020466,0.901842
0.0204688,0.9018586
0.0204722,0.9018748
0.020475,0.9018938
0.0204774,0.9019116
0.020482,0.901929
0.0204838,0.9019508
0.0204848,0.9019662
0.0204884,0.901987
0.0204908,0.902007
0.0204928,0.9020288
0.020495,0.9020454
0.0204984,0.9020638
0.0205038,0.9020846
0.0205066,0.9021004
0.0205094,0.9021164
0.0205128,0.9021356
0.020516,0.9021552
0.020519,0.9021726
0.0205212,0.902192
0.020524,0.9022102
0.0205248,0.9022284
0.0205268,0.902245
0.02053,0.9022676
0.0205304,0.9022848
0.0205324,0.902303
0.0205338,0.9023268
0.0205358,0.9023458
0.0205368,0.9023632
0.0205394,0.90239
0.020543,0.9024076
0.0205458,0.9024224
0.0205486,0.9024406
0.0205528,0.9024566
0.0205568,0.9024736
0.02056,0.9024918
0.020562,0.9025134
0.020564,0.9025338
0.0205684,0.9025544
0.0205706,0.9025716
0.0205738,0.9025898
0.0205758,0.9026106
0.0205776,0.9026302
0.0205794,0.9026536
0.0205836,0.90267
0.0205876,0.9026876
0.0205912,0.9027088
0.0205952,0.9027294
0.0205984,0.9027458
0.0206016,0.9027648
0.0206038,0.902778
0.020606,0.9028052
0.020608,0.9028258
0.0206102,0.9028412
0.0206122,0.902857
0.0206162,0.9028734
0.0206188,0.902892
0.0206208,0.9029154
0.0206238,0.9029364
0.0206248,0.902956
0.0206278,0.9029806
0.0206292,0.9030014
0.0206312,0.9030206
0.0206346,0.9030392
0.0206364,0.9030602
0.0206378,0.9030796
0.0206406,0.9030944
0.0206424,0.903114
0.0206474,0.9031362
0.0206502,0.9031548
0.0206526,0.9031738
0.0206554,0.9031934
0.0206574,0.9032142
0.020659,0.9032346
0.0206618,0.9032566
0.020663,0.9032734
0.0206656,0.9032932
0.0206684,0.9033128
0.0206708,0.9033316
0.0206734,0.9033468
0.0206758,0.9033654
0.0206792,0.9033844
0.020683,0.903399
0.0206846,0.9034172
0.0206868,0.903434
0.0206926,0.9034528
0.0206952,0.9034724
0.0207,0.9034918
0.0207028,0.9035092
0.0207052,0.903528
0.0207074,0.9035462
0.020708,0.9035624
0.0207126,0.90358
0.0207154,0.9035986
0.020717,0.903623
0.0207204,0.9036394
0.0207244,0.9036592
0.0207272,0.9036772
0.0207314,0.9036982
0.0207338,0.9037188
0.0207364,0.9037376
0.020739,0.9037644
0.0207418,0.9037832
0.0207442,0.9038042
0.020748,0.9038206
0.02075,0.9038416
0.0207538,0.9038606
0.0207568,0.9038778
0.0207586,0.9038954
0.020761,0.903913
0.020764,0.9039308
0.0207666,0.9039494
0.0207676,0.9039724
0.0207702,0.903986
0.020773,0.9040056
0.0207774,0.9040238
0.0207804,0.9040422
0.0207822,0.9040626
0.0207864,0.9040844
0.0207892,0.9041082
0.0207918,0.9041264
0.0207938,0.9041476
0.0207964,0.9041664
0.0207968,0.904184
0.0207976,0.904201
0.0207996,0.9042226
0.0208026,0.904241
0.0208068,0.9042574
0.0208086,0.9042706
0.0208104,0.9042952
0.0208132,0.9043162
0.0208138,0.9043358
0.0208164,0.904352
0.0208194,0.9043672
0.0208224,0.9043936
0.0208246,0.9044152
0.0208302,0.904436
0.0208326,0.9044582
0.020835,0.9044746
0.0208364,0.904495
0.0208404,0.9045218
0.020842,0.9045486
0.0208442,0.9045654
0.0208454,0.9045866
0.0208488,0.9046108
0.020852,0.9046298
0.0208546,0.9046492
0.0208578,0.904663
0.0208612,0.9046818
0.0208644,0.9047018
0.0208672,0.9047192
0.0208714,0.9047386
0.0208738,0.9047572
0.0208754,0.9047754
0.0208782,0.9047922
0.0208816,0.90481
0.020884,0.9048246
0.020885,0.9048442
0.0208882,0.90486
0.0208924,0.904876
0.0208958,0.9048948
0.0208984,0.9049114
0.020902,0.9049254
0.0209032,0.9049448
0.0209062,0.9049612
0.0209078,0.904977
0.020911,0.9049934
0.0209148,0.905014
0.0209164,0.9050264
0.020918,0.9050456
0.0209214,0.9050656
0.020924,0.9050852
0.0209248,0.9051004
0.0209268,0.9051202
0.020931,0.9051452
0.0209344,0.905162
0.0209366,0.905179
0.0209396,0.9051992
0.0209442,0.9052192
0.0209468,0.9052368
0.02095,0.9052534
0.0209534,0.9052716
0.020957,0.9052856
0.0209598,0.9053034
0.0209624,0.9053168
0.0209646,0.9053338
0.020966,0.905353
0.0209692,0.9053738
0.0209698,0.9053936
0.0209716,0.9054096
0.0209746,0.9054246
0.0209778,0.9054394
0.020981,0.9054622
0.0209842,0.9054822
0.020987,0.9055012
0.02099,0.9055174
0.0209936,0.9055346
0.0209964,0.9055536
0.0209992,0.9055706
0.021003,0.905592
0.0210056,0.9056074
0.0210086,0.9056264
0.021011,0.9056432
0.0210134,0.9056588
0.0210154,0.9056788
0.0210166,0.9056976
0.0210194,0.9057164
0.0210212,0.9057328
0.0210236,0.9057508
0.0210254,0.9057734
0.0210286,0.9057906
0.0210316,0.9058102
0.0210348,0.905828
0.0210372,0.9058458
0.0210408,0.905867
0.021043,0.905893
0.0210462,0.9059142
0.021049,0.9059358
0.0210526,0.9059538
0.021057,0.9059744
0.0210598,0.9059896
0.0210618,0.9060062
0.0210634,0.906026
0.021067,0.9060438
0.0210692,0.9060628
0.0210722,0.906082
0.0210762,0.9060992
0.0210784,0.9061172
0.0210816,0.906136
0.0210856,0.906151
0.0210876,0.9061688
0.021091,0.906189
0.0210962,0.9062052
0.0210986,0.9062234
0.0210996,0.9062436
0.0211034,0.9062626
0.0211048,0.9062776
0.0211086,0.9062968
0.0211128,0.906316
0.0211178,0.9063342
0.02112,0.9063526
0.0211234,0.90637
0.0211242,0.9063832
0.0211278,0.9064074
0.0211294,0.9064292
0.0211326,0.9064492
0.0211356,0.9064724
0.0211382,0.9064928
0.0211402,0.9065088
0.0211438,0.9065274
0.0211464,0.9065468
0.0211472,0.9065658
0.0211496,0.906584
0.0211528,0.9066056
0.0211544,0.9066244
0.021157,0.9066454
0.0211594,0.9066648
0.021161,0.9066874
0.0211636,0.906708
0.021168,0.9067334
0.0211714,0.9067512
0.0211744,0.9067716
0.0211768,0.9067896
0.021179,0.9068126
0.0211808,0.9068342
0.0211856,0.9068556
0.0211888,0.906874
0.0211926,0.9068946
0.0211948,0.9069156
0.0211968,0.9069336
0.0212,0.906951
0.0212004,0.9069694
0.021204,0.9069904
0.0212062,0.9070068
0.0212088,0.9070248
0.0212134,0.9070444
0.0212162,0.907065
0.0212208,0.9070822
0.0212232,0.9070992
0.0212248,0.9071128
0.0212278,0.9071296
0.0212288,0.9071498
0.0212324,0.90717
0.0212358,0.9071884
0.0212406,0.9072074
0.0212418,0.907229
0.0212436,0.9072508
0.0212462,0.9072722
0.021249,0.9072924
0.0212526,0.907313
