phase_2,phase_4
0.0177764,0.8850162
0.0177778,0.8850344
0.017783,0.8850522
0.0177852,0.8850752
0.0177884,0.8850956
0.0177906,0.8851166
0.0177922,0.8851384
0.017795,0.8851596
0.0177996,0.885178
0.0178038,0.885195
0.0178054,0.885218
0.0178068,0.8852426
0.0178102,0.8852606
0.017814,0.8852834
0.0178162,0.885305
0.0178178,0.8853266
0.0178218,0.8853424
0.0178244,0.8853584
0.017828,0.8853816
0.0178286,0.8854054
0.0178324,0.8854234
0.0178364,0.8854472
0.0178386,0.8854762
0.0178414,0.8854962
0.0178434,0.8855168
0.0178454,0.8855408
0.0178476,0.8855636
0.0178508,0.8855816
0.0178528,0.885599
0.0178538,0.8856198
0.0178578,0.8856384
0.0178612,0.8856562
0.017863,0.8856744
0.0178666,0.8856938
0.017869,0.885712
0.01787,0.8857322
0.0178726,0.8857508
0.017874,0.8857688
0.0178778,0.8857812
0.0178814,0.8858044
0.0178848,0.8858238
0.0178884,0.8858438
0.0178902,0.8858632
0.0178958,0.8858836
0.0178988,0.885905
0.0179014,0.8859268
0.0179054,0.8859468
0.017908,0.8859658
0.01791,0.8859936
0.017912,0.886014
0.0179162,0.8860332
0.017919,0.8860524
0.0179204,0.8860716
0.0179232,0.8860902
0.017926,0.8861086
0.0179272,0.8861286
0.0179306,0.8861484
0.0179336,0.8861722
0.0179372,0.8861908
0.0179392,0.8862076
0.0179408,0.886232
0.0179446,0.8862508
0.017947,0.8862718
0.0179522,0.886297
0.0179548,0.8863176
0.0179572,0.8863382
0.0179606,0.8863554
0.017965,0.8863796
0.017967,0.8863972
0.017969,0.8864174
0.0179724,0.8864412
0.0179748,0.8864634
0.0179766,0.88648
0.0179808,0.886505
0.0179828,0.8865234
0.0179864,0.886551
0.0179894,0.886565
0.0179932,0.8865896
0.017998,0.8866074
0.0180026,0.8866278
0.0180044,0.886648
0.01801,0.8866726
0.0180148,0.8866902
0.0180198,0.8867136
0.0180222,0.8867302
0.0180238,0.8867506
0.0180272,0.8867726
0.0180294,0.8867888
0.0180314,0.8868102
0.018035,0.8868316
0.0180372,0.8868528
0.0180398,0.8868694
0.0180434,0.8868906
0.0180446,0.8869102
0.0180472,0.8869244
0.0180534,0.886946
0.0180562,0.8869616
0.0180584,0.886983
0.0180616,0.8870022
0.0180632,0.887022
0.0180684,0.8870438
0.0180706,0.8870614
0.0180744,0.8870844
0.0180778,0.887106
0.0180792,0.8871202
0.0180822,0.8871378
0.0180868,0.8871612
0.0180898,0.8871822
0.0180914,0.8872016
0.0180954,0.8872186
0.0180972,0.8872404
0.0180992,0.8872596
0.0181022,0.8872828
0.0181046,0.8873024
0.018106,0.8873242
0.0181086,0.887344
0.0181098,0.8873664
0.0181118,0.8873862
0.0181156,0.8874062
0.0181176,0.8874274
0.0181216,0.8874482
0.0181236,0.8874646
0.0181264,0.8874832
0.018128,0.8875056
0.0181298,0.887523
0.0181336,0.8875472
0.018136,0.8875686
0.0181384,0.8875876
0.0181392,0.8876044
0.0181418,0.8876268
0.018147,0.8876472
0.0181508,0.8876666
0.018155,0.8876824
0.0181584,0.8877068
0.0181608,0.8877264
0.0181634,0.8877444
0.0181652,0.8877644
0.018168,0.887789
0.0181706,0.887809
0.0181742,0.8878324
0.0181782,0.887849
0.018181,0.8878724
0.018183,0.887896
0.018188,0.8879222
0.0181928,0.8879462
0.018195,0.8879712
0.0181982,0.8879924
0.0182002,0.8880144
0.018203,0.8880398
0.0182054,0.8880588
0.0182092,0.8880836
0.018212,0.8881064
0.0182136,0.8881274
0.0182166,0.8881534
0.0182234,0.8881708
0.0182262,0.8881968
0.0182288,0.888216
0.0182328,0.8882372
0.0182342,0.8882606
0.0182368,0.8882788
0.0182418,0.8883028
0.0182446,0.8883264
0.0182496,0.8883452
0.0182562,0.8883688
0.0182616,0.8883892
0.0182638,0.88841
0.018267,0.8884276
0.01827,0.8884486
0.0182728,0.8884688
0.018277,0.8884886
0.0182798,0.88851
0.0182826,0.8885268
0.0182868,0.8885498
0.0182904,0.888567
0.0182916,0.888586
0.0182952,0.888611
0.0182982,0.8886334
0.018303,0.8886556
0.0183054,0.8886758
0.0183074,0.8886944
0.0183086,0.888715
0.018312,0.8887382
0.0183138,0.888759
0.018318,0.8887802
0.0183196,0.8888012
0.0183222,0.888822
0.0183232,0.8888386
0.0183252,0.8888592
0.0183274,0.8888846
0.0183308,0.8889064
0.0183318,0.888926
0.0183358,0.8889474
0.0183372,0.8889674
0.0183398,0.8889832
0.0183434,0.889004
0.0183472,0.8890232
0.018349,0.8890406
0.0183538,0.8890616
0.0183562,0.889084
0.0183592,0.8891008
0.01836,0.8891162
0.0183618,0.8891354
0.018364,0.8891514
0.018368,0.8891686
0.0183686,0.8891852
0.0183708,0.889204
0.0183752,0.8892206
0.0183776,0.889236
0.0183804,0.8892542
0.0183832,0.889277
0.0183866,0.8893002
0.0183884,0.8893216
0.0183906,0.8893424
0.018393,0.8893608
0.018399,0.889378
0.018401,0.8894008
0.0184036,0.889419
0.0184108,0.8894428
0.0184142,0.8894592
0.0184172,0.8894782
0.0184218,0.8894948
0.0184242,0.889517
0.0184284,0.8895318
0.0184302,0.8895478
0.0184358,0.889569
0.01844,0.8895852
0.0184436,0.8896034
0.0184456,0.889622
0.018449,0.88964
0.0184514,0.8896554
0.0184544,0.8896712
0.0184568,0.8896886
0.01846,0.8897048
0.0184626,0.8897262
0.0184678,0.8897488
0.01847,0.88977
0.0184722,0.8897912
0.018474,0.8898094
0.0184784,0.8898298
0.0184818,0.8898502
0.0184848,0.8898634
0.0184876,0.8898824
0.0184894,0.889899
0.0184926,0.8899172
0.0184952,0.889937
0.0184988,0.8899608
0.0185008,0.889982
0.0185052,0.890003
0.0185072,0.8900188
0.0185122,0.8900366
0.0185166,0.8900588
0.0185176,0.8900782
0.0185204,0.8901002
0.018524,0.890125
0.0185276,0.8901478
0.0185296,0.8901642
0.0185328,0.890183
0.0185348,0.8902028
0.0185378,0.8902256
0.0185386,0.8902474
0.018541,0.8902656
0.0185454,0.8902866
0.018548,0.8903076
0.0185526,0.8903278
0.0185542,0.8903504
0.018557,0.8903688
0.0185604,0.8903862
0.0185636,0.8904052
0.0185666,0.8904236
0.0185702,0.8904386
0.018572,0.8904564
0.018574,0.8904764
0.0185762,0.8904918
0.0185786,0.8905166
0.0185828,0.8905372
0.018585,0.8905554
0.018587,0.8905772
0.01859,0.8905926
0.0185934,0.8906154
0.0185958,0.890636
0.018599,0.8906522
0.0186026,0.8906708
0.0186054,0.8906878
0.018608,0.8907054
0.018611,0.8907224
0.0186128,0.8907414
0.018617,0.8907608
0.0186196,0.8907828
0.0186216,0.8908004
0.0186248,0.890823
0.018628,0.8908446
0.0186306,0.890866
0.0186344,0.890886
0.0186366,0.8909058
0.0186404,0.8909248
0.0186432,0.8909458
0.0186454,0.890968
0.0186482,0.8909902
0.01865,0.8910126
0.0186514,0.891034
0.0186556,0.8910498
0.0186588,0.8910684
0.0186624,0.8910856
0.0186642,0.8911042
0.0186662,0.8911226
0.018671,0.8911432
0.018673,0.8911632
0.018676,0.8911788
0.0186796,0.8911992
0.018684,0.8912182
0.0186864,0.8912368
0.0186892,0.8912568
0.0186914,0.891272
0.0186934,0.8913004
0.0186968,0.8913184
0.018699,0.8913394
0.0187012,0.8913596
0.0187052,0.8913854
0.0187088,0.8914064
0.0187142,0.8914242
0.0187182,0.8914438
0.0187196,0.891462
0.0187226,0.8914762
0.018725,0.89149
0.018727,0.8915102
0.0187284,0.8915278
0.0187292,0.8915488
0.0187314,0.8915692
0.018736,0.8915886
0.018739,0.8916076
0.0187436,0.8916296
0.0187474,0.8916508
0.0187502,0.8916674
0.018752,0.8916846
0.0187546,0.8917024
0.0187578,0.8917244
0.0187614,0.8917448
0.0187662,0.8917644
0.0187688,0.8917828
0.0187706,0.891799
0.0187734,0.8918202
0.0187754,0.8918416
0.0187782,0.891859
0.0187804,0.891885
0.0187822,0.8919056
0.0187842,0.8919272
0.0187878,0.8919464
0.0187924,0.8919646
0.0187956,0.8919808
0.0187976,0.892
0.0188014,0.8920214
0.0188052,0.8920416
0.01881,0.8920618
0.018813,0.892081
0.0188146,0.8921024
0.0188168,0.8921258
0.01882,0.8921446
0.0188222,0.8921686
0.018826,0.892189
0.018829,0.892208
0.0188338,0.8922294
0.018836,0.8922446
0.0188386,0.8922626
0.0188442,0.8922818
0.0188484,0.8922996
0.0188522,0.8923116
0.0188558,0.8923274
0.018858,0.892343
0.018861,0.8923636
0.0188646,0.8923816
0.0188678,0.8924032
0.0188704,0.8924234
0.0188738,0.8924458
0.018879,0.8924688
0.0188838,0.892486
0.0188856,0.8925024
0.0188876,0.8925244
0.0188896,0.8925458
0.0188938,0.8925644
0.0188972,0.892588
0.0188996,0.8926058
0.0189014,0.8926216
0.0189042,0.892639
0.018908,0.8926544
0.0189118,0.8926768
0.0189132,0.8926972
0.0189152,0.8927138
0.0189176,0.8927352
0.0189188,0.8927568
0.018922,0.8927828
0.0189246,0.8927978
0.0189288,0.8928172
0.0189314,0.8928396
0.0189326,0.8928586
0.0189352,0.8928786
0.0189398,0.8929002
0.0189416,0.8929246
0.018945,0.8929386
0.0189468,0.8929618
0.0189502,0.8929814
0.0189534,0.8929954
0.0189566,0.8930116
0.0189612,0.8930312
0.0189638,0.8930504
0.0189658,0.8930702
0.0189694,0.8930926
0.0189742,0.8931156
0.0189756,0.8931358
0.0189802,0.8931564
0.0189832,0.893174
0.0189862,0.893195
0.0189892,0.8932112
0.0189924,0.8932336
0.0189952,0.8932534
0.018999,0.8932734
0.0190014,0.8932972
0.0190038,0.8933122
0.0190044,0.8933366
0.0190074,0.893354
0.0190096,0.893375
0.0190124,0.8933886
0.0190154,0.8934054
0.0190178,0.8934278
0.0190198,0.8934446
0.0190228,0.8934634
0.0190246,0.8934884
0.0190282,0.8935112
0.0190312,0.8935294
0.0190344,0.8935452
0.019036,0.8935652
0.0190376,0.8935834
0.0190422,0.8936046
0.019044,0.8936218
0.0190486,0.8936434
0.019052,0.8936598
0.0190548,0.893674
0.0190562,0.8936896
0.019059,0.8937094
0.0190612,0.8937314
0.0190636,0.8937484
0.0190664,0.8937682
0.019069,0.8937892
0.019071,0.893811
0.019073,0.8938326
0.0190768,0.8938526
0.01908,0.8938722
0.0190836,0.8938946
0.0190886,0.8939142
0.0190902,0.8939338
0.019094,0.8939538
0.019095,0.8939742
0.0190982,0.8939908
0.0191002,0.8940102
0.0191038,0.8940352
0.0191058,0.8940522
0.019107,0.8940732
0.019111,0.8940948
0.0191134,0.8941154
0.0191166,0.8941322
0.0191198,0.894154
0.0191234,0.8941734
0.0191262,0.8941912
0.0191282,0.8942072
0.0191318,0.8942214
0.0191336,0.8942438
0.0191372,0.894261
0.0191384,0.8942762
0.01914,0.894296
0.019141,0.894313
0.0191444,0.8943318
0.019148,0.8943508
0.0191496,0.89437
0.0191522,0.8943888
0.0191538,0.8944028
0.0191552,0.8944214
0.0191572,0.8944458
0.0191586,0.8944626
0.0191616,0.894482
0.0191632,0.8945052
0.0191664,0.894525
0.0191692,0.894541
0.0191722,0.8945588
0.0191756,0.8945732
0.0191778,0.8945948
0.0191792,0.8946146
0.0191832,0.8946314
0.0191876,0.8946498
0.0191932,0.8946732
0.0191954,0.8946906
0.019198,0.8947098
0.0192024,0.894727
0.0192044,0.8947482
0.0192062,0.8947686
0.0192092,0.8947884
0.0192126,0.894808
0.0192178,0.89483
0.0192232,0.8948504
0.0192266,0.8948676
0.0192304,0.894892
0.0192332,0.8949164
0.0192358,0.8949354
0.0192392,0.8949558
0.0192434,0.8949736
0.0192446,0.894998
0.0192468,0.895021
0.0192484,0.8950388
0.0192508,0.8950582
0.0192528,0.8950802
0.019256,0.8951038
0.0192586,0.8951218
0.0192626,0.8951378
0.019264,0.8951554
0.0192668,0.8951754
0.0192698,0.895195
0.019274,0.895216
0.0192756,0.8952406
0.0192786,0.8952644
0.01928,0.8952844
0.0192836,0.8953026
0.0192852,0.8953212
0.0192868,0.8953392
0.0192896,0.895356
0.0192934,0.8953802
0.0192946,0.8954038
0.019297,0.8954224
0.0193014,0.8954436
0.0193038,0.8954636
0.0193074,0.8954804
0.019311,0.8955046
0.0193154,0.895524
0.0193188,0.8955426
0.019323,0.895568
0.0193234,0.8955896
0.0193266,0.89561
0.0193304,0.895633
0.0193322,0.8956566
0.0193348,0.895678
0.0193376,0.895701
0.0193416,0.8957216
0.0193426,0.8957432
0.0193448,0.8957616
0.0193468,0.8957772
0.0193504,0.8957966
0.0193524,0.895815
0.0193544,0.895838
0.0193592,0.895854
0.0193622,0.8958748
0.0193656,0.8958936
0.019368,0.8959148
0.0193724,0.8959368
0.019375,0.895957
0.0193778,0.8959774
0.01938,0.895997
0.019384,0.896017
0.0193886,0.89604
0.0193916,0.8960564
0.019395,0.8960726
0.0193966,0.8960896
0.0193978,0.8961044
0.019402,0.8961224
0.0194034,0.8961438
0.0194076,0.8961618
0.0194094,0.8961846
0.0194126,0.8962084
0.0194152,0.8962282
0.0194182,0.8962484
0.0194208,0.8962658
0.0194218,0.8962832
0.0194236,0.8963028
0.0194278,0.8963224
0.0194324,0.8963358
0.019434,0.8963628
0.0194362,0.8963798
0.019439,0.8964018
0.0194438,0.8964202
0.0194474,0.8964398
0.0194498,0.8964628
0.0194524,0.8964846
0.0194568,0.8965008
0.0194596,0.8965212
0.0194616,0.8965432
0.0194658,0.8965636
0.0194696,0.896586
0.0194708,0.896605
0.019476,0.8966244
0.0194792,0.8966428
0.0194826,0.8966622
0.019485,0.8966834
0.0194882,0.8967014
0.0194908,0.896718
0.019493,0.8967394
0.0194978,0.8967546
0.0194994,0.89677
0.019502,0.8967898
0.0195042,0.8968046
0.0195064,0.8968244
0.019509,0.896845
0.019512,0.8968626
0.0195142,0.8968844
0.0195182,0.896901
0.0195206,0.8969212
0.0195248,0.8969392
0.0195278,0.8969552
0.0195302,0.8969708
0.0195324,0.896992
0.0195332,0.8970108
0.0195352,0.897028
0.0195404,0.8970434
0.0195422,0.8970612
0.0195462,0.8970788
0.0195492,0.8970968
0.019554,0.8971134
0.0195564,0.897134
0.0195608,0.8971572
0.0195642,0.897178
0.0195666,0.8971984
0.0195696,0.8972198
0.0195718,0.8972452
0.0195756,0.897261
0.0195796,0.897286
0.0195812,0.897302
0.0195848,0.8973182
0.0195872,0.8973378
0.01959,0.8973632
0.0195944,0.897382
0.019598,0.8973982
0.019602,0.8974168
0.0196044,0.8974302
0.019609,0.8974542
0.0196104,0.897476
0.0196126,0.8974978
0.0196132,0.8975132
0.0196148,0.8975278
0.0196166,0.8975488
0.0196196,0.8975728
0.0196218,0.8975904
0.0196238,0.8976068
0.0196268,0.897624
0.01963,0.8976406
0.0196312,0.8976656
0.019634,0.8976878
0.0196366,0.8977098
0.019638,0.8977338
0.019642,0.8977554
0.0196454,0.897771
0.0196476,0.8977898
0.0196506,0.897805
0.0196554,0.8978246
0.0196574,0.8978462
0.01966,0.8978632
0.0196634,0.897884
0.019665,0.8979016
0.0196674,0.897924
0.0196708,0.8979406
0.0196728,0.897966
0.0196758,0.8979834
0.0196788,0.8980062
0.0196812,0.8980262
0.0196844,0.8980422
0.019687,0.8980636
0.0196894,0.8980794
0.0196912,0.898098
0.019692,0.8981166
0.0196952,0.8981384
0.0196982,0.8981558
0.0197018,0.8981732
0.019704,0.8981932
0.0197048,0.898214
0.019707,0.8982352
0.0197088,0.898254
0.0197106,0.8982688
0.0197124,0.8982876
0.0197168,0.8983076
0.0197182,0.8983222
0.01972,0.8983468
0.019722,0.8983638
0.0197276,0.8983842
0.0197306,0.898399
0.0197344,0.8984162
0.0197352,0.8984378
0.019737,0.8984548
0.0197396,0.8984756
0.0197424,0.8984928
0.0197444,0.8985114
0.0197472,0.8985338
0.0197498,0.8985524
0.0197528,0.8985716
0.0197552,0.8985938
0.0197578,0.8986094
0.0197636,0.898632
0.0197654,0.8986534
0.0197688,0.8986726
0.0197712,0.8986946
0.0197734,0.898713
0.0197766,0.8987306
0.019779,0.8987444
0.0197834,0.8987634
0.0197862,0.8987784
0.0197892,0.8987992
0.0197934,0.8988176
0.0197958,0.8988398
0.019798,0.8988582
0.0198012,0.8988752
0.0198046,0.8988944
0.0198088,0.8989114
0.0198104,0.8989288
0.0198126,0.8989446
0.0198156,0.8989636
0.0198172,0.898985
0.0198186,0.899002
0.019823,0.8990224
0.0198262,0.8990394
0.0198298,0.8990594
0.019834,0.8990808
0.0198378,0.8991012
0.0198418,0.8991202
0.0198448,0.899136
0.0198478,0.8991618
0.0198498,0.8991782
0.0198526,0.8991962
0.0198554,0.8992114
0.0198574,0.8992264
0.0198592,0.8992464
0.0198638,0.8992688
0.0198638,0.89929
0.0198664,0.8993046
0.0198694,0.8993228
0.0198714,0.8993446
0.0198744,0.899364
0.0198758,0.8993852
0.0198796,0.8994002
0.019882,0.8994206
0.019884,0.8994396
0.019886,0.8994592
0.01989,0.899476
0.0198946,0.8994986
0.019897,0.899522
0.0198996,0.8995386
0.0199016,0.8995608
0.0199034,0.8995824
0.0199068,0.8996
0.0199096,0.8996198
0.0199126,0.8996394
0.0199146,0.8996596
0.0199166,0.899678
0.0199198,0.8996936
0.0199236,0.899712
0.0199256,0.8997296
0.0199266,0.8997508
0.01993,0.8997686
0.0199332,0.8997896
0.0199372,0.8998072
0.019941,0.8998264
0.0199424,0.8998454
0.0199454,0.8998656
0.0199482,0.8998822
0.0199506,0.8999008
0.0199532,0.899922
0.0199572,0.899941
0.01996,0.8999586
0.0199632,0.8999784
0.0199676,0.899995
0.0199696,0.9000144
0.0199714,0.9000306
0.0199752,0.9000476
0.019978,0.9000684
0.0199786,0.900089
0.0199804,0.90011
0.0199834,0.9001244
0.0199878,0.9001412
0.0199906,0.9001586
0.0199938,0.9001756
0.0199966,0.9001948
0.0199986,0.9002116
0.0200008,0.9002278
0.0200038,0.900243
0.020007,0.9002628
0.020009,0.9002822
0.020014,0.9003038
0.0200172,0.900323
0.0200222,0.9003436
0.0200256,0.900366
0.0200276,0.9003806
0.0200316,0.9004006
0.0200346,0.9004208
0.0200372,0.9004456
0.0200398,0.900462
0.020042,0.9004864
0.020045,0.900507
0.020046,0.9005262
0.0200476,0.9005418
0.0200504,0.900565
0.0200524,0.9005834
0.020054,0.9006046
0.0200574,0.9006208
0.0200614,0.9006382
0.0200632,0.9006638
0.020068,0.900679
0.0200712,0.9007006
0.0200742,0.900717
0.0200764,0.9007394
0.0200784,0.9007554
0.0200802,0.9007746
0.020085,0.9007958
0.0200864,0.9008172
0.0200896,0.9008416
0.020094,0.9008592
0.0200966,0.900882
0.0200974,0.9009026
0.0201,0.9009224
0.020103,0.9009432
0.0201062,0.9009596
0.0201072,0.9009772
0.0201104,0.901
0.0201132,0.9010188
0.0201156,0.9010378
0.0201176,0.901054
0.0201192,0.9010682
0.0201216,0.901085
0.0201258,0.9011014
0.0201274,0.901121
0.0201304,0.9011404
0.0201322,0.9011556
0.020136,0.9011738
0.0201376,0.901196
0.0201416,0.9012188
0.020144,0.901237
0.0201456,0.9012566
0.0201478,0.9012768
0.0201508,0.9012952
0.0201538,0.9013134
0.0201564,0.9013328
0.0201582,0.901349
0.0201614,0.9013712
0.0201628,0.901389
0.020165,0.9014066
0.0201668,0.9014218
0.0201714,0.9014366
0.0201742,0.9014528
0.0201794,0.901469
0.0201834,0.9014858
0.0201868,0.9015056
0.0201902,0.9015242
0.0201942,0.9015446
0.0201974,0.9015608
0.0202014,0.9015806
0.0202036,0.9016016
0.0202064,0.9016252
0.0202092,0.9016418
0.0202106,0.9016626
0.0202134,0.9016806
0.020217,0.9016978
0.0202206,0.9017176
0.020223,0.9017378
0.0202262,0.9017642
0.02023,0.9017856
0.0202318,0.9018074
0.0202346,0.9018266
0.0202358,0.901844
0.020238,0.90186
0.02024,0.9018784
0.0202418,0.9018934
0.0202432,0.9019136
0.0202456,0.9019328
0.020247,0.901953
0.0202502,0.901971
0.0202536,0.9019922
0.0202552,0.9020116
0.0202608,0.9020286
0.0202642,0.9020492
0.0202668,0.9020698
0.0202686,0.902095
0.0202694,0.902116
0.020272,0.9021318
0.0202754,0.902151
0.0202778,0.9021694
0.0202806,0.9021888
0.020285,0.9022056
0.0202872,0.9022252
0.0202902,0.9022428
0.0202928,0.9022562
0.0202974,0.9022772
0.0203004,0.9023016
0.0203034,0.9023208
0.020307,0.9023418
0.0203092,0.9023618
0.0203126,0.90238
0.0203146,0.9023938
0.020317,0.9024144
0.020319,0.9024326
0.0203222,0.9024486
0.0203254,0.902467
0.0203284,0.9024862
0.0203312,0.902504
0.0203328,0.902521
0.0203348,0.902538
0.020336,0.9025608
0.020337,0.9025784
0.0203394,0.9025974
0.0203404,0.902619
0.0203418,0.9026378
0.0203434,0.9026528
0.0203468,0.9026764
0.0203526,0.9026914
0.0203544,0.9027104
0.0203566,0.9027302
0.0203592,0.9027482
0.0203616,0.9027684
0.0203648,0.902784
0.0203684,0.902802
0.0203716,0.902821
0.0203756,0.9028422
0.0203784,0.9028592
0.0203804,0.902879
0.0203822,0.9028974
0.0203866,0.9029158
0.0203882,0.9029354
0.0203912,0.9029512
0.020394,0.9029674
0.0203964,0.9029838
0.0204016,0.9030008
0.0204036,0.9030166
0.0204064,0.903036
0.0204086,0.9030482
0.0204106,0.9030714
0.0204128,0.9030914
0.0204146,0.903113
0.020416,0.9031318
0.020421,0.903147
0.020423,0.9031648
0.020426,0.9031876
0.020428,0.903207
0.0204294,0.903225
0.0204306,0.903249
0.0204324,0.9032692
0.0204336,0.903293
0.0204378,0.9033138
0.0204416,0.9033378
0.0204452,0.903359
0.0204494,0.9033752
0.0204506,0.9033912
0.020455,0.9034118
0.0204594,0.9034334
0.0204606,0.903452
0.0204632,0.90347
0.0204652,0.9034878
0.0204672,0.9035108
0.020471,0.9035324
0.0204722,0.9035444
0.0204752,0.9035626
0.0204774,0.9035802
0.0204818,0.9035988
0.0204838,0.9036146
0.0204868,0.9036338
0.0204902,0.9036516
0.0204934,0.9036666
0.0204952,0.9036862
0.0204986,0.903704
0.0205036,0.9037238
0.0205064,0.9037416
0.0205102,0.903763
0.0205126,0.9037798
0.0205162,0.9037966
0.020519,0.9038132
0.0205204,0.9038274
0.0205224,0.9038428
0.0205238,0.90386
0.0205274,0.9038796
0.0205316,0.9038958
0.0205348,0.903915
0.0205378,0.903934
0.0205402,0.9039552
0.0205426,0.903976
0.0205454,0.903997
0.0205476,0.904024
0.020552,0.9040428
0.0205544,0.9040706
0.0205582,0.9040874
0.0205614,0.9041084
0.0205634,0.9041298
0.020567,0.9041486
0.020569,0.904166
0.0205728,0.9041876
0.0205752,0.9042034
0.0205776,0.9042196
0.0205786,0.904242
0.0205806,0.904255
0.0205838,0.9042726
0.0205864,0.9042896
0.0205894,0.9043108
0.020592,0.9043318
0.0205968,0.904351
0.020601,0.9043696
0.0206026,0.9043878
0.020606,0.9044086
0.020608,0.9044274
0.0206086,0.904441
0.0206106,0.904458
0.0206144,0.9044774
0.0206176,0.9044958
0.0206218,0.9045128
0.0206232,0.9045266
0.0206256,0.9045472
0.0206282,0.9045674
0.0206296,0.9045868
0.0206324,0.9046066
0.0206342,0.9046264
0.0206384,0.9046504
0.0206398,0.9046724
0.0206442,0.9046912
0.020647,0.9047086
0.0206498,0.904727
0.0206522,0.9047444
0.020656,0.9047688
0.0206578,0.9047934
0.0206596,0.9048094
0.0206614,0.9048306
0.0206642,0.9048576
0.0206664,0.9048762
0.020671,0.904893
0.0206748,0.9049092
0.0206782,0.9049272
0.020682,0.904946
0.020685,0.9049688
0.0206882,0.9049892
0.0206912,0.9050116
0.0206936,0.9050326
0.0206958,0.9050522
0.0206996,0.9050656
0.0207028,0.9050826
0.020705,0.9050998
0.020707,0.9051164
0.0207106,0.9051278
0.020713,0.9051452
0.020715,0.9051652
0.02072,0.9051814
0.0207216,0.9051988
0.020726,0.9052164
0.0207276,0.9052368
0.0207314,0.9052522
0.0207338,0.9052738
0.0207374,0.9052898
0.02074,0.9053104
0.0207442,0.9053304
0.0207466,0.9053466
0.020748,0.9053672
0.0207506,0.9053838
0.0207532,0.9054058
0.020756,0.9054264
0.0207578,0.9054446
0.020759,0.9054642
0.0207628,0.9054832
0.0207642,0.905502
0.0207666,0.9055162
0.0207684,0.9055358
0.0207738,0.9055534
0.0207776,0.905578
0.0207802,0.9055936
0.0207828,0.905616
0.0207848,0.905628
0.0207892,0.905645
0.0207914,0.9056638
0.0207946,0.9056804
0.0207974,0.9056938
0.0208008,0.9057114
0.0208034,0.9057334
0.0208058,0.9057566
0.0208094,0.905773
0.0208114,0.9057904
0.0208132,0.9058068
0.0208178,0.9058272
0.0208202,0.905845
0.0208236,0.905868
0.020825,0.9058856
0.0208284,0.905901
0.0208318,0.9059162
0.020834,0.9059348
0.0208352,0.905953
0.0208368,0.9059698
0.0208402,0.9059892
0.0208426,0.9060052
0.0208442,0.906022
0.0208452,0.9060428
0.0208492,0.906062
0.0208526,0.9060788
0.020855,0.9060986
0.0208576,0.9061168
0.0208598,0.906141
0.0208626,0.9061626
0.0208668,0.9061832
0.020869,0.9062026
0.0208732,0.9062194
0.020876,0.9062422
0.0208776,0.9062618
0.0208788,0.9062822
0.0208806,0.9063008
0.0208826,0.9063224
0.0208844,0.9063412
0.0208864,0.9063612
0.0208916,0.9063746
0.0208922,0.9063896
0.0208954,0.9064092
0.0208974,0.906426
0.0209002,0.9064404
0.020904,0.9064624
0.0209086,0.9064776
0.0209106,0.906495
0.0209128,0.9065118
0.0209162,0.9065322
0.020918,0.9065542
0.0209232,0.9065724
0.0209256,0.9065898
0.0209308,0.9066118
0.0209326,0.9066288
0.0209376,0.9066478
0.0209382,0.9066678
0.0209422,0.9066862
0.0209448,0.9067072
0.020948,0.9067256
0.020952,0.9067444
0.0209552,0.9067632
0.0209564,0.9067846
0.020961,0.9068068
0.0209632,0.9068276
0.0209648,0.9068476
0.0209674,0.9068654
0.0209696,0.9068856
0.020972,0.906903
0.020974,0.9069264
0.0209766,0.906947
0.0209788,0.9069666
0.0209816,0.9069834
0.020987,0.9070036
0.0209904,0.907018
0.0209934,0.9070378
0.0209958,0.9070534
0.0209984,0.9070758
0.0210024,0.9071028
0.0210072,0.9071242
0.0210114,0.9071438
0.0210146,0.9071664
0.0210162,0.9071882
0.0210182,0.907204
0.0210214,0.9072228
0.0210228,0.9072384
0.0210264,0.9072546
0.021029,0.9072706
0.0210324,0.9072886
0.0210352,0.907311
0.021038,0.9073386
0.0210412,0.907353
0.0210438,0.9073698
0.0210452,0.9073882
0.0210474,0.9074052
0.0210492,0.9074254
0.0210536,0.9074448
0.021055,0.9074614
0.0210572,0.9074794
0.0210584,0.9075008
0.0210608,0.9075188
0.0210646,0.9075366
0.0210682,0.9075556
0.0210712,0.9075764
0.021076,0.9075948
0.0210788,0.9076096
0.0210808,0.9076248
0.0210844,0.9076388
0.0210874,0.907657
0.0210908,0.9076726
0.021094,0.9076982
0.021097,0.9077154
0.0211004,0.9077326
0.0211054,0.9077456
0.0211084,0.9077638
0.0211118,0.90778
0.021115,0.9077958
0.0211188,0.9078074
0.0211202,0.9078276
0.0211218,0.9078442
0.0211236,0.9078658
0.0211262,0.9078846
0.0211302,0.9079006
0.0211324,0.9079268
0.0211356,0.9079438
0.0211366,0.9079658
0.0211398,0.907982
0.021141,0.907999
0.021144,0.908023
0.0211468,0.908044
0.0211502,0.9080632
0.021154,0.9080872
0.0211554,0.9081026
0.0211576,0.9081204
0.0211618,0.9081398
0.0211666,0.9081592
0.021168,0.9081802
0.0211694,0.908199
0.0211738,0.9082166
0.0211778,0.908236
0.0211816,0.908256
0.0211842,0.9082744
0.0211866,0.9082956
0.021189,0.908311
0.021191,0.908332
0.0211948,0.9083498
0.021197,0.9083704
