phase_2,phase_4
0.0183884,0.8881738
0.0183894,0.888194
0.018392,0.8882118
0.0183942,0.8882306
0.018397,0.8882494
0.0183988,0.8882668
0.0184014,0.8882902
0.0184044,0.8883064
0.01841,0.8883302
0.0184132,0.8883514
0.018415,0.8883694
0.0184192,0.888388
0.0184226,0.8884056
0.0184256,0.8884294
0.0184292,0.8884526
0.018432,0.8884728
0.0184348,0.8884932
0.018438,0.8885106
0.0184394,0.8885338
0.018444,0.8885564
0.0184474,0.888573
0.0184512,0.8885886
0.0184542,0.888607
0.018457,0.8886262
0.018459,0.8886448
0.0184608,0.8886662
0.0184624,0.8886862
0.018465,0.8887086
0.018467,0.8887276
0.0184698,0.8887442
0.0184732,0.8887628
0.0184772,0.8887872
0.0184804,0.8888078
0.0184828,0.8888296
0.0184852,0.8888532
0.018488,0.8888692
0.018491,0.888889
0.0184938,0.8889118
0.0184978,0.888931
0.0185026,0.888952
0.0185044,0.888971
0.018505,0.8889922
0.0185078,0.8890126
0.01851,0.8890276
0.0185114,0.8890472
0.018514,0.8890694
0.0185162,0.8890866
0.0185172,0.8891078
0.01852,0.8891294
0.0185234,0.8891472
0.018527,0.8891618
0.0185298,0.8891826
0.0185326,0.8891972
0.0185366,0.889221
0.0185404,0.8892386
0.0185432,0.8892624
0.0185466,0.8892828
0.0185484,0.8893046
0.0185514,0.8893208
0.018553,0.88934
0.0185576,0.8893642
0.01856,0.8893806
0.0185646,0.889398
0.0185664,0.8894158
0.018571,0.889435
0.0185752,0.8894526
0.0185776,0.8894654
0.01858,0.889482
0.0185842,0.8895
0.0185888,0.8895224
0.0185922,0.8895486
0.0185926,0.8895654
0.0185948,0.8895874
0.018596,0.8896082
0.0186002,0.8896296
0.0186044,0.8896476
0.0186082,0.8896676
0.0186096,0.8896866
0.0186122,0.8897068
0.0186136,0.8897234
0.0186186,0.889744
0.0186218,0.8897622
0.018623,0.8897822
0.0186272,0.8898012
0.0186298,0.889822
0.0186322,0.8898408
0.0186364,0.8898634
0.0186386,0.88988
0.018641,0.8899012
0.0186464,0.8899264
0.0186492,0.889951
0.0186522,0.8899684
0.0186544,0.8899892
0.0186558,0.890006
0.018659,0.890028
0.0186608,0.8900462
0.018665,0.8900652
0.018669,0.890091
0.018672,0.8901094
0.0186754,0.8901318
0.0186772,0.8901548
0.0186788,0.8901712
0.018681,0.8901918
0.0186844,0.8902134
0.0186864,0.8902298
0.0186898,0.8902478
0.0186916,0.8902674
0.0186952,0.890288
0.0186986,0.8903106
0.0187006,0.890331
0.0187032,0.8903482
0.0187066,0.8903676
0.0187078,0.890387
0.0187108,0.8904062
0.0187142,0.8904302
0.0187186,0.8904498
0.0187222,0.8904698
0.018726,0.8904906
0.0187286,0.8905086
0.0187324,0.8905298
0.0187344,0.8905498
0.0187368,0.8905718
0.0187412,0.890592
0.0187442,0.8906172
0.0187456,0.8906374
0.0187486,0.8906618
0.0187516,0.890683
0.0187546,0.8907026
0.0187574,0.8907252
0.0187592,0.8907454
0.0187618,0.890767
0.0187642,0.8907846
0.0187674,0.8908092
0.0187712,0.8908292
0.0187742,0.890848
0.0187762,0.8908656
0.0187822,0.8908814
0.018786,0.8909
0.0187892,0.8909162
0.0187918,0.8909308
0.0187954,0.8909472
0.0187978,0.8909692
0.0187986,0.8909914
0.0188022,0.8910094
0.0188044,0.8910258
0.0188076,0.8910428
0.01881,0.8910612
0.0188114,0.891086
0.018814,0.8911018
0.0188166,0.8911278
0.0188192,0.8911438
0.0188222,0.8911658
0.0188254,0.8911872
0.0188284,0.8912078
0.018831,0.89123
0.018835,0.8912484
0.0188372,0.8912682
0.0188396,0.8912864
0.018843,0.891304
0.0188464,0.8913208
0.0188488,0.8913404
0.0188522,0.8913618
0.0188536,0.8913832
0.018855,0.8914094
0.0188592,0.891432
0.0188622,0.8914478
0.0188646,0.8914712
0.0188678,0.8914962
0.0188708,0.8915172
0.0188728,0.8915336
0.0188756,0.8915512
0.0188792,0.8915694
0.018882,0.8915864
0.018887,0.891605
0.0188906,0.891622
0.0188928,0.8916402
0.0188954,0.8916594
0.0188974,0.8916804
0.0189008,0.8917
0.0189026,0.8917282
0.0189038,0.8917466
0.0189052,0.891764
0.0189084,0.8917844
0.0189126,0.8918034
0.0189158,0.8918266
0.0189188,0.8918468
0.0189214,0.8918714
0.018924,0.8918854
0.0189272,0.8919066
0.0189306,0.891924
0.0189326,0.8919432
0.0189352,0.891963
0.018939,0.8919822
0.0189404,0.8920046
0.018943,0.8920248
0.0189448,0.8920456
0.0189478,0.89207
0.0189506,0.8920876
0.0189542,0.8921068
0.018958,0.8921256
0.018961,0.8921456
0.0189634,0.8921614
0.0189672,0.8921758
0.0189696,0.8921954
0.0189718,0.8922214
0.0189754,0.8922392
0.018979,0.8922568
0.018981,0.8922772
0.0189844,0.8922972
0.0189862,0.892319
0.018989,0.8923376
0.0189918,0.8923542
0.0189936,0.8923764
0.018995,0.8923998
0.0189984,0.892418
0.019001,0.892442
0.0190032,0.8924576
0.0190056,0.8924764
0.0190082,0.892495
0.0190126,0.8925098
0.0190152,0.8925274
0.0190176,0.8925476
0.0190198,0.892566
0.019023,0.8925856
0.0190258,0.8926112
0.019028,0.892634
0.0190306,0.892652
0.0190338,0.8926742
0.019036,0.8926934
0.0190376,0.8927148
0.0190404,0.8927354
0.019045,0.8927542
0.019047,0.89278
0.0190496,0.8927972
0.019051,0.8928172
0.0190558,0.8928362
0.0190592,0.8928522
0.019062,0.8928696
0.0190672,0.892891
0.0190718,0.8929078
0.0190744,0.8929278
0.0190782,0.8929498
0.0190836,0.892972
0.0190844,0.8929922
0.0190894,0.8930102
0.0190942,0.8930294
0.0190958,0.8930532
0.0190982,0.8930702
0.0190998,0.8930894
0.019101,0.893106
0.0191042,0.893125
0.019106,0.8931536
0.0191084,0.8931748
0.0191102,0.8931966
0.0191126,0.8932156
0.0191156,0.8932338
0.0191182,0.8932464
0.0191196,0.8932648
0.0191232,0.8932852
0.019126,0.8933094
0.0191292,0.8933284
0.01913,0.8933548
0.0191332,0.8933714
0.0191354,0.893392
0.0191374,0.89341
0.019139,0.8934312
0.0191408,0.8934472
0.0191452,0.8934676
0.0191476,0.8934876
0.0191522,0.8935096
0.0191542,0.893525
0.019157,0.8935372
0.0191582,0.8935506
0.019161,0.893575
0.0191642,0.8935926
0.0191666,0.893611
0.019168,0.8936288
0.0191706,0.893647
0.0191724,0.8936664
0.0191738,0.8936882
0.0191764,0.8937062
0.0191802,0.8937236
0.0191838,0.8937434
0.019187,0.893763
0.019189,0.8937834
0.019194,0.8938036
0.0191988,0.893823
0.0192008,0.8938384
0.0192048,0.8938602
0.0192072,0.8938898
0.0192094,0.8939088
0.0192112,0.8939282
0.0192146,0.8939482
0.0192172,0.893967
0.01922,0.8939864
0.0192232,0.894008
0.0192266,0.8940284
0.0192292,0.8940476
0.0192316,0.894062
0.0192342,0.894085
0.0192366,0.8941038
0.0192402,0.8941194
0.019242,0.8941384
0.0192436,0.8941556
0.0192456,0.8941736
0.019249,0.8941966
0.0192518,0.8942134
0.019254,0.8942314
0.0192578,0.8942534
0.0192602,0.8942748
0.0192624,0.8942958
0.0192644,0.8943232
0.0192664,0.894342
0.0192694,0.8943596
0.0192726,0.8943796
0.0192758,0.894394
0.0192778,0.894413
0.019281,0.8944314
0.0192854,0.8944502
0.0192876,0.8944682
0.019289,0.8944868
0.019293,0.8945024
0.0192962,0.894522
0.0193,0.8945428
0.019302,0.8945596
0.0193046,0.8945788
0.0193074,0.8945992
0.0193086,0.8946214
0.0193116,0.8946444
0.0193136,0.894663
0.0193168,0.8946854
0.0193204,0.8947096
0.0193254,0.8947284
0.0193278,0.8947498
0.0193296,0.8947712
0.019332,0.8947912
0.019336,0.8948088
0.0193388,0.8948254
0.0193416,0.8948448
0.0193426,0.8948702
0.0193442,0.8948932
0.0193462,0.8949118
0.0193492,0.8949338
0.019351,0.894953
0.0193548,0.8949764
0.0193578,0.894998
0.019361,0.8950142
0.0193622,0.895032
0.0193656,0.895053
0.0193692,0.8950716
0.0193728,0.895093
0.0193748,0.8951188
0.0193764,0.895136
0.019378,0.8951518
0.0193812,0.8951704
0.0193838,0.895188
0.0193876,0.8952026
0.0193902,0.8952212
0.019394,0.895246
0.0193946,0.89527
0.0193974,0.895291
0.019402,0.895312
0.0194046,0.8953332
0.0194076,0.8953488
0.0194102,0.8953714
0.0194136,0.8953898
0.0194174,0.8954094
0.0194214,0.895435
0.019422,0.8954544
0.0194254,0.8954712
0.0194296,0.8954914
0.0194308,0.8955098
0.019434,0.8955286
0.0194382,0.8955514
0.0194424,0.8955688
0.0194448,0.8955902
0.0194472,0.8956054
0.0194492,0.8956262
0.019453,0.8956494
0.019456,0.8956706
0.019458,0.895688
0.019462,0.8957078
0.0194652,0.8957274
0.0194694,0.895745
0.0194704,0.8957628
0.0194746,0.8957814
0.0194756,0.8958048
0.0194786,0.8958258
0.019483,0.8958486
0.019486,0.895863
0.0194902,0.8958814
0.0194932,0.8958968
0.0194948,0.8959164
0.019498,0.895933
0.0195016,0.8959486
0.0195068,0.8959632
0.0195074,0.8959838
0.01951,0.8960004
0.0195124,0.896021
0.0195164,0.896045
0.01952,0.8960644
0.019522,0.8960834
0.0195242,0.8960992
0.0195256,0.8961172
0.0195264,0.8961364
0.0195294,0.8961568
0.0195328,0.8961712
0.0195342,0.8961958
0.019538,0.8962136
0.01954,0.8962394
0.0195434,0.8962592
0.0195468,0.8962796
0.0195494,0.8963018
0.019553,0.8963242
0.019555,0.8963388
0.0195578,0.896358
0.0195604,0.8963844
0.0195644,0.896407
0.0195676,0.8964266
0.0195694,0.896446
0.0195742,0.896468
0.0195762,0.8964898
0.0195792,0.8965108
0.019582,0.8965286
0.0195858,0.8965458
0.0195886,0.8965638
0.0195906,0.896584
0.0195944,0.8965992
0.0195994,0.8966154
0.0196028,0.8966388
0.0196052,0.8966554
0.0196082,0.8966736
0.0196118,0.8966918
0.0196142,0.8967114
0.0196166,0.8967342
0.0196204,0.8967532
0.0196242,0.8967752
0.0196278,0.896793
0.0196304,0.896812
0.0196328,0.8968254
0.0196358,0.8968474
0.0196374,0.8968682
0.0196406,0.8968892
0.0196438,0.896907
0.0196458,0.8969264
0.0196488,0.8969438
0.0196514,0.8969634
0.0196544,0.8969846
0.0196588,0.8970056
0.0196604,0.8970262
0.0196638,0.89705
0.019667,0.8970668
0.019669,0.897088
0.019671,0.8971098
0.0196748,0.8971268
0.0196798,0.8971508
0.0196818,0.8971674
0.0196854,0.897185
0.0196876,0.8972052
0.0196924,0.8972232
0.0196966,0.8972426
0.0196976,0.8972594
0.0196998,0.897282
0.0197024,0.8972944
0.0197044,0.8973148
0.0197062,0.897334
0.0197092,0.8973494
0.0197108,0.8973678
0.019714,0.8973822
0.0197176,0.8974006
0.0197208,0.8974258
0.0197224,0.8974466
0.019725,0.8974686
0.0197272,0.8974886
0.0197296,0.8975078
0.0197306,0.8975306
0.019735,0.8975506
0.019738,0.8975734
0.01974,0.8975924
0.0197434,0.89761
0.0197468,0.8976302
0.0197498,0.8976492
0.0197528,0.8976646
0.019757,0.8976864
0.0197576,0.8977056
0.01976,0.8977212
0.0197644,0.8977374
0.0197652,0.8977566
0.0197682,0.8977826
0.0197728,0.897802
0.0197754,0.8978228
0.0197772,0.8978374
0.0197794,0.8978616
0.0197824,0.8978804
0.0197842,0.8979036
0.0197862,0.8979238
0.0197882,0.8979412
0.0197908,0.8979596
0.0197932,0.897979
0.0197964,0.8979994
0.0198002,0.8980204
0.019803,0.898039
0.0198058,0.8980594
0.0198096,0.8980784
0.019812,0.8980996
0.0198148,0.8981194
0.019817,0.8981374
0.0198188,0.8981568
0.0198206,0.898176
0.0198236,0.8981894
0.0198262,0.8982108
0.019828,0.8982306
0.0198324,0.8982508
0.0198344,0.8982672
0.0198398,0.8982858
0.0198418,0.8983032
0.019845,0.8983158
0.0198474,0.898341
0.0198494,0.8983612
0.0198526,0.8983802
0.0198554,0.8983982
0.0198582,0.8984164
0.019859,0.8984374
0.0198606,0.8984602
0.0198614,0.8984816
0.0198666,0.8985052
0.01987,0.8985268
0.0198738,0.8985448
0.019876,0.8985646
0.0198784,0.898585
0.0198808,0.898602
0.0198846,0.8986172
0.0198896,0.8986398
0.0198946,0.8986586
0.0198968,0.8986816
0.0198994,0.898699
0.019902,0.8987218
0.019906,0.898741
0.0199092,0.8987582
0.019913,0.8987788
0.0199174,0.8987986
0.01992,0.8988188
0.0199224,0.8988374
0.0199244,0.898851
0.019927,0.8988702
0.0199282,0.8988888
0.0199318,0.898912
0.0199348,0.8989316
0.0199394,0.8989494
0.0199424,0.898968
0.019946,0.8989874
0.01995,0.8990056
0.0199532,0.8990224
0.0199564,0.8990452
0.0199584,0.8990604
0.0199612,0.899082
0.0199634,0.8990994
0.0199652,0.8991164
0.0199666,0.8991348
0.019971,0.8991554
0.0199722,0.8991804
0.0199756,0.899198
0.019978,0.8992156
0.01998,0.8992328
0.0199836,0.899253
0.019985,0.899274
0.0199894,0.899295
0.0199918,0.8993138
0.019994,0.8993384
0.019997,0.8993558
0.0199998,0.8993694
0.0200038,0.8993916
0.0200052,0.8994126
0.0200074,0.899428
0.020009,0.899446
0.0200118,0.8994698
0.0200136,0.8994862
0.0200146,0.8995048
0.0200178,0.8995206
0.0200206,0.8995452
0.0200238,0.8995616
0.0200274,0.8995798
0.02003,0.8995956
0.0200318,0.8996162
0.0200338,0.8996392
0.0200366,0.8996564
0.020039,0.8996818
0.020044,0.8997028
0.0200488,0.8997218
0.0200508,0.8997408
0.0200528,0.8997598
0.020057,0.8997796
0.0200596,0.8997976
0.0200618,0.8998186
0.0200648,0.8998318
0.020068,0.8998532
0.0200714,0.899872
0.0200748,0.8998898
0.020076,0.8999108
0.020079,0.8999312
0.0200834,0.89995
0.0200862,0.89997
0.0200882,0.8999896
0.0200896,0.9000144
0.0200932,0.9000298
0.0200956,0.9000486
0.0201002,0.9000688
0.0201038,0.9000828
0.0201078,0.900104
0.0201096,0.9001216
0.0201132,0.9001394
0.0201164,0.9001566
0.0201214,0.900177
0.0201242,0.9001962
0.0201286,0.9002172
0.0201332,0.90024
0.0201362,0.9002606
0.0201386,0.9002836
0.0201426,0.9003022
0.020146,0.9003244
0.0201492,0.9003438
0.0201514,0.9003708
0.0201544,0.900388
0.0201578,0.900411
0.0201624,0.90043
0.0201636,0.9004512
0.020165,0.9004682
0.0201672,0.9004888
0.0201698,0.900509
0.0201714,0.9005308
0.020175,0.900545
0.020177,0.9005638
0.0201782,0.9005874
0.0201832,0.9006016
0.0201884,0.9006214
0.0201906,0.900642
0.0201934,0.9006614
0.020195,0.9006808
0.0201974,0.9006984
0.0202014,0.9007156
0.0202048,0.9007342
0.0202074,0.9007534
0.0202104,0.9007686
0.0202142,0.9007934
0.0202158,0.900812
0.0202204,0.9008366
0.0202232,0.9008538
0.020225,0.9008762
0.0202258,0.900891
0.0202278,0.9009108
0.0202322,0.9009308
0.0202338,0.9009504
0.020235,0.9009664
0.0202376,0.9009856
0.0202388,0.9010076
0.020242,0.9010306
0.0202452,0.9010532
0.0202466,0.9010706
0.0202484,0.9010896
0.0202528,0.9011026
0.0202556,0.9011226
0.020259,0.9011412
0.0202628,0.9011598
0.0202648,0.901176
0.0202662,0.9012042
0.0202706,0.9012216
0.020273,0.9012352
0.0202766,0.9012538
0.0202788,0.9012726
0.0202844,0.9012898
0.0202874,0.9013072
0.0202894,0.901327
0.0202912,0.9013446
0.0202934,0.9013602
0.0202956,0.9013788
0.0203026,0.9013932
0.0203046,0.9014074
0.0203066,0.9014268
0.020309,0.9014476
0.0203102,0.9014686
0.0203128,0.9014844
0.0203158,0.9015046
0.0203174,0.901523
0.0203208,0.901549
0.0203228,0.9015678
0.020325,0.9015892
0.0203298,0.9016114
0.0203336,0.901634
0.020337,0.9016548
0.0203384,0.9016734
0.020341,0.9016946
0.0203454,0.9017138
0.020348,0.9017348
0.020349,0.901756
0.0203506,0.901772
0.0203528,0.9017888
0.020355,0.9018078
0.0203582,0.9018238
0.020361,0.9018386
0.0203646,0.9018588
0.0203664,0.9018812
0.0203696,0.9019
0.020372,0.9019164
0.0203736,0.9019362
0.0203758,0.9019528
0.0203774,0.901975
0.0203808,0.9019954
0.0203822,0.9020116
0.0203852,0.9020332
0.0203866,0.9020496
0.0203902,0.9020692
0.0203908,0.9020844
0.0203926,0.9021002
0.0203948,0.9021192
0.0203954,0.9021358
0.0203974,0.9021584
0.0203994,0.9021744
0.0204042,0.9021946
0.020407,0.9022186
0.0204088,0.902237
0.0204122,0.9022562
0.0204154,0.9022736
0.0204186,0.9022944
0.020423,0.9023098
0.0204258,0.9023254
0.0204278,0.9023454
0.0204324,0.902367
0.0204366,0.9023868
0.020441,0.9024022
0.0204442,0.9024264
0.0204456,0.9024448
0.0204478,0.9024614
0.02045,0.9024842
0.0204514,0.9025032
0.0204536,0.902524
0.0204556,0.9025464
0.0204578,0.9025688
0.0204596,0.9025838
0.0204652,0.9026062
0.0204698,0.902623
0.0204734,0.9026378
0.0204764,0.9026562
0.0204796,0.9026742
0.0204844,0.9026926
0.020489,0.9027092
0.0204908,0.9027304
0.0204948,0.902746
0.0204982,0.9027644
0.0205002,0.9027814
0.020502,0.902806
0.020505,0.9028288
0.0205092,0.9028446
0.0205108,0.9028668
0.0205146,0.9028816
0.0205188,0.9029006
0.0205204,0.902921
0.0205244,0.9029392
0.0205276,0.9029552
0.0205288,0.9029742
0.020531,0.9029898
0.0205326,0.903013
0.0205358,0.9030362
0.0205376,0.9030558
0.020539,0.9030732
0.0205408,0.9030876
0.0205434,0.903106
0.0205462,0.9031272
0.0205494,0.9031476
0.0205516,0.9031674
0.0205548,0.9031916
0.020557,0.9032112
0.020558,0.9032286
0.02056,0.9032466
0.020563,0.9032706
0.0205662,0.9032928
0.0205682,0.903311
0.0205694,0.9033278
0.0205754,0.9033514
0.0205788,0.9033718
0.0205814,0.9033894
0.0205834,0.9034086
0.0205866,0.903429
0.0205886,0.903453
0.020592,0.9034724
0.0205928,0.9034836
0.0205962,0.9035024
0.0205994,0.9035186
0.0206026,0.9035348
0.020605,0.9035506
0.0206084,0.9035698
0.0206126,0.903586
0.0206158,0.9036024
0.020618,0.9036184
0.0206222,0.9036378
0.0206264,0.903658
0.0206304,0.9036748
0.0206336,0.9036922
0.0206348,0.9037102
0.0206384,0.9037304
0.0206412,0.9037532
0.0206428,0.9037694
0.0206464,0.9037872
0.0206482,0.9038072
0.0206518,0.9038304
0.0206554,0.9038452
0.0206596,0.903862
0.0206632,0.9038786
0.0206656,0.903899
0.0206666,0.9039164
0.020669,0.9039354
0.020672,0.9039608
0.020676,0.9039778
0.020677,0.9039986
0.0206836,0.9040126
0.0206864,0.9040334
0.0206898,0.9040542
0.0206948,0.9040682
0.020697,0.9040878
0.0207004,0.9041078
0.020703,0.9041246
0.020707,0.9041458
0.020709,0.9041652
0.0207148,0.9041816
0.0207174,0.9042008
0.0207198,0.904216
0.0207228,0.904235
0.0207232,0.9042546
0.0207266,0.9042774
0.0207282,0.904298
0.0207306,0.9043146
0.0207322,0.9043334
0.0207338,0.9043526
0.0207358,0.904371
0.0207376,0.904391
0.0207396,0.9044108
0.020742,0.9044288
0.020746,0.9044432
0.0207494,0.9044564
0.020753,0.9044756
0.0207548,0.904495
0.0207566,0.904517
0.0207596,0.9045382
0.020762,0.9045568
0.0207672,0.9045828
0.020769,0.9046022
0.0207734,0.9046264
0.0207764,0.9046532
0.0207784,0.9046712
0.0207812,0.9046896
0.0207854,0.904713
0.0207884,0.9047376
0.0207896,0.9047562
0.0207916,0.9047752
0.0207946,0.904797
0.020797,0.904817
0.020799,0.9048366
0.0208014,0.9048498
0.0208046,0.9048664
0.0208088,0.9048882
0.0208112,0.9049074
0.0208152,0.9049268
0.0208188,0.9049436
0.0208212,0.9049648
0.0208228,0.9049858
0.0208254,0.9050028
0.0208272,0.9050192
0.0208286,0.9050358
0.020833,0.9050516
0.0208362,0.9050708
0.0208394,0.9050924
0.020842,0.905111
0.0208468,0.90513
0.0208482,0.9051502
0.0208512,0.9051654
0.0208534,0.9051904
0.020858,0.9052048
0.0208616,0.9052254
0.0208638,0.9052418
0.0208656,0.9052618
0.0208694,0.9052852
0.0208716,0.905303
0.0208732,0.9053206
0.020876,0.905338
0.0208786,0.9053622
0.0208814,0.9053814
0.0208822,0.9054004
0.0208854,0.9054164
0.0208894,0.9054322
0.0208924,0.9054526
0.0208948,0.9054682
0.020899,0.905487
0.0209024,0.9055024
0.0209058,0.90552
0.0209098,0.9055358
0.0209126,0.9055526
0.0209144,0.9055648
0.020918,0.9055844
0.0209208,0.9056032
0.0209234,0.9056182
0.0209266,0.9056338
0.02093,0.9056522
0.0209342,0.9056712
0.0209372,0.9056916
0.0209408,0.905714
0.0209436,0.9057292
0.0209458,0.9057454
0.0209508,0.905766
0.0209526,0.9057832
0.0209554,0.9058052
0.0209576,0.9058228
0.0209598,0.9058436
0.0209632,0.905861
0.0209658,0.9058776
0.0209678,0.905898
0.020969,0.9059176
0.0209738,0.9059366
0.0209768,0.9059542
0.020979,0.9059724
0.0209812,0.9059942
0.0209848,0.9060106
0.0209872,0.9060306
0.0209894,0.9060498
0.0209916,0.9060682
0.020994,0.9060896
0.0209964,0.906113
0.0210008,0.9061322
0.0210038,0.906152
0.0210066,0.9061704
0.0210102,0.9061966
0.0210128,0.906213
0.0210146,0.906231
0.021017,0.9062484
0.0210208,0.9062658
0.0210232,0.9062846
0.0210264,0.9063048
0.0210326,0.9063232
0.0210344,0.9063352
0.0210374,0.9063538
0.0210404,0.9063726
0.0210438,0.9063874
0.021047,0.9064088
0.0210514,0.9064224
0.021053,0.9064412
0.0210558,0.9064588
0.0210574,0.9064748
0.0210584,0.9064892
0.021061,0.9065072
0.0210652,0.9065238
0.0210686,0.906542
0.0210704,0.906561
0.0210738,0.906583
0.0210752,0.9066024
0.0210768,0.906623
0.021079,0.906649
0.0210816,0.9066686
0.0210852,0.9066956
0.0210874,0.906719
0.0210896,0.906739
0.021095,0.9067622
0.0210978,0.9067832
0.0210988,0.9068018
0.021101,0.9068214
0.0211038,0.9068394
0.0211064,0.906857
0.021109,0.9068812
0.0211108,0.9069
0.0211138,0.9069224
0.0211176,0.9069416
0.0211218,0.906964
0.0211246,0.9069786
0.0211278,0.9069962
0.0211298,0.9070136
0.0211308,0.9070326
0.0211346,0.9070544
0.0211394,0.907076
0.0211428,0.9070938
0.0211458,0.9071138
0.0211478,0.907132
0.0211492,0.9071484
0.0211532,0.9071646
0.0211534,0.9071836
0.0211586,0.9072008
0.0211598,0.9072202
0.0211616,0.9072344
0.0211656,0.9072556
0.021169,0.9072768
0.0211732,0.907295
0.0211762,0.907311
0.0211782,0.9073284
0.0211814,0.9073438
0.0211824,0.9073604
0.0211842,0.9073792
0.0211858,0.9073958
0.0211878,0.907415
0.0211894,0.907434
0.0211906,0.9074566
0.0211926,0.9074732
0.0211954,0.9074948
0.0211974,0.907516
0.0212022,0.9075382
0.021207,0.9075516
0.0212098,0.9075684
0.021213,0.9075886
0.0212184,0.907604
0.0212218,0.9076194
0.0212244,0.907641
0.0212272,0.9076596
0.021229,0.907676
0.0212316,0.9076896
0.0212344,0.9077064
0.0212376,0.907728
0.0212408,0.9077454
0.021244,0.907761
0.0212466,0.90778
0.0212488,0.9077966
0.0212512,0.9078192
0.0212544,0.9078388
0.0212568,0.9078558
0.0212606,0.907874
0.021264,0.9078906
0.021266,0.9079078
0.0212688,0.9079264
0.021272,0.907945
0.0212742,0.9079648
0.0212762,0.9079848
0.021279,0.908005
0.0212818,0.908026
0.0212846,0.9080438
0.0212868,0.9080644
0.0212906,0.9080814
0.0212936,0.9080978
0.0212964,0.9081184
0.0212994,0.9081344
0.0213018,0.9081546
0.0213064,0.9081734
0.0213098,0.908191
0.0213124,0.9082094
0.0213148,0.9082268
0.021317,0.9082408
0.0213194,0.9082608
0.0213238,0.9082802
0.021325,0.9083028
0.0213264,0.9083188
0.0213292,0.908335
0.0213312,0.9083506
0.021334,0.9083712
0.0213368,0.908386
0.0213388,0.9084034
0.021341,0.9084212
0.0213444,0.9084446
0.0213468,0.9084644
0.0213498,0.9084836
0.0213538,0.908501
0.0213566,0.9085186
0.0213594,0.9085394
0.0213632,0.908559
0.0213652,0.9085824
0.0213676,0.9086032
0.0213708,0.908622
0.0213734,0.9086414
0.0213772,0.9086636
0.0213808,0.9086822
0.0213816,0.9087026
0.0213854,0.9087146
0.0213886,0.9087294
0.0213928,0.9087472
0.0213946,0.908765
0.021396,0.908784
0.0213982,0.9088068
0.0214024,0.9088288
0.0214046,0.9088468
0.0214086,0.9088648
0.0214112,0.9088828
0.0214144,0.9089048
0.0214162,0.9089224
0.0214186,0.9089428
0.0214224,0.9089572
0.0214236,0.9089802
0.0214256,0.9089984
0.0214302,0.9090146
0.0214322,0.9090336
0.021433,0.909055
0.0214352,0.9090732
0.0214398,0.9090984
0.0214424,0.90912
0.0214448,0.9091402
0.021447,0.9091594
0.0214508,0.9091776
0.0214522,0.909197
0.0214562,0.9092184
0.0214588,0.9092326
0.0214616,0.909253
0.0214634,0.9092734
0.0214668,0.909292
0.0214702,0.9093078
0.0214744,0.909327
0.021478,0.9093454
0.0214806,0.9093604
0.0214826,0.9093796
0.0214858,0.9094016
0.0214868,0.9094226
0.02149,0.9094368
0.021491,0.9094528
0.021494,0.90947
0.0214962,0.9094934
0.0215008,0.909516
0.021503,0.9095338
0.0215058,0.909553
0.0215104,0.9095652
0.0215142,0.9095842
0.021517,0.9096006
0.0215198,0.9096212
0.0215234,0.9096396
0.021527,0.9096564
0.0215292,0.9096762
0.0215316,0.9096938
0.0215348,0.9097118
0.0215366,0.9097272
0.0215396,0.909743
0.021543,0.9097594
0.0215472,0.9097782
0.0215518,0.9097986
0.021554,0.9098178
0.021558,0.9098392
0.0215602,0.9098594
0.0215628,0.9098776
0.0215632,0.9098928
0.0215656,0.9099074
0.0215676,0.9099276
0.0215716,0.909948
0.0215746,0.9099674
0.0215762,0.9099824
0.021581,0.9100036
0.021585,0.9100236
0.0215868,0.9100402
0.0215896,0.9100526
0.0215916,0.9100724
0.0215938,0.9100904
0.0215964,0.9101128
0.0215986,0.9101294
0.021602,0.9101498
0.021605,0.9101736
0.0216082,0.910191
0.0216108,0.9102078
0.0216112,0.9102232
0.0216134,0.9102386
0.0216146,0.9102566
0.0216174,0.910276
0.0216204,0.9102916
0.0216244,0.9103076
0.0216276,0.9103242
0.0216314,0.9103424
0.021634,0.9103566
0.0216362,0.9103764
0.0216376,0.9103952
0.02164,0.9104146
0.021643,0.9104318
0.0216442,0.9104536
0.0216462,0.9104712
0.0216486,0.9104894
0.02165,0.9105078
0.0216528,0.910528
0.0216544,0.9105442
0.0216562,0.9105602
0.0216582,0.9105794
0.021662,0.910597
0.0216652,0.9106166
0.021666,0.910632
0.0216692,0.9106508
0.0216714,0.9106708
0.021675,0.9106924
0.0216766,0.9107112
0.0216794,0.9107312
0.0216818,0.9107462
0.0216848,0.9107646
0.0216862,0.9107888
0.0216888,0.9108088
0.0216902,0.9108302
0.0216918,0.9108504
0.0216934,0.9108722
0.0216968,0.910895
0.021699,0.9109152
0.0217012,0.9109348
0.0217024,0.9109552
0.0217044,0.910977
0.0217068,0.9109964
0.02171,0.9110154
0.0217146,0.9110366
0.0217168,0.9110538
0.0217184,0.9110736
0.0217202,0.9110902
0.0217232,0.911107
0.0217264,0.9111248
0.0217274,0.9111446
0.0217292,0.9111636
0.0217312,0.911182
0.0217338,0.9112014
0.0217364,0.911221
0.0217402,0.9112418
0.0217438,0.9112622
0.0217466,0.9112812
0.0217504,0.9113032
0.0217528,0.9113194
0.0217564,0.9113356
0.0217594,0.9113562
0.0217606,0.9113716
