phase_2,phase_4
0.0093178,0.829588
0.0093202,0.8296092
0.0093248,0.8296308
0.00933,0.8296536
0.0093342,0.8296742
0.0093396,0.8296974
0.0093448,0.8297214
0.0093466,0.829744
0.0093506,0.829766
0.0093552,0.8297876
0.009358,0.829805
0.0093638,0.8298296
0.0093672,0.8298582
0.0093712,0.8298846
0.0093746,0.8299068
0.0093792,0.8299258
0.00938,0.829948
0.0093842,0.8299696
0.0093882,0.829988
0.009393,0.8300088
0.0093968,0.8300314
0.0094016,0.830049
0.009403,0.8300684
0.0094078,0.8300856
0.009411,0.8301072
0.0094116,0.8301292
0.0094154,0.8301582
0.0094212,0.8301848
0.009424,0.8302094
0.009427,0.8302316
0.0094316,0.8302512
0.0094328,0.8302836
0.0094362,0.830312
0.0094394,0.8303362
0.0094428,0.8303568
0.0094448,0.8303858
0.0094492,0.8304138
0.0094516,0.8304348
0.009455,0.8304512
0.0094598,0.8304694
0.0094634,0.8304944
0.009466,0.830515
0.0094706,0.830535
0.0094752,0.8305572
0.0094788,0.8305822
0.0094822,0.830607
0.0094868,0.8306316
0.0094914,0.8306538
0.0094948,0.8306744
0.0094996,0.830697
0.0095028,0.8307176
0.0095066,0.830739
0.0095094,0.8307656
0.009513,0.8307918
0.0095162,0.830814
0.009519,0.830836
0.0095222,0.8308586
0.0095262,0.830883
0.0095292,0.830908
0.0095318,0.8309284
0.0095352,0.8309524
0.0095398,0.8309722
0.0095408,0.8309916
0.009545,0.831017
0.0095502,0.8310368
0.009553,0.8310608
0.0095566,0.831088
0.0095598,0.8311104
0.009563,0.8311376
0.0095658,0.8311652
0.009568,0.8311902
0.009571,0.8312124
0.009572,0.8312286
0.0095762,0.8312512
0.0095794,0.8312758
0.009582,0.8312978
0.0095834,0.8313208
0.0095862,0.8313418
0.0095892,0.831369
0.009593,0.8313906
0.0095964,0.8314174
0.0095988,0.8314406
0.0096024,0.8314618
0.0096056,0.8314848
0.0096092,0.83151
0.0096106,0.8315318
0.0096136,0.8315576
0.0096162,0.831579
0.0096194,0.8315986
0.009622,0.8316256
0.0096266,0.8316452
0.0096294,0.8316598
0.0096344,0.8316788
0.0096384,0.831699
0.0096422,0.8317182
0.0096452,0.83174
0.0096492,0.831766
0.0096536,0.8317902
0.009657,0.8318204
0.0096604,0.831842
0.0096638,0.83187
0.0096662,0.8318904
0.0096696,0.831912
0.0096726,0.8319366
0.0096756,0.8319584
0.0096778,0.8319874
0.0096826,0.8320136
0.0096858,0.8320372
0.0096882,0.8320626
0.009691,0.832082
0.0096934,0.8321044
0.0096968,0.8321274
0.0097012,0.8321446
0.0097032,0.832166
0.0097052,0.8321828
0.0097092,0.8322054
0.0097116,0.8322302
0.0097152,0.832246
0.0097206,0.8322664
0.0097262,0.8322814
0.0097292,0.832307
0.0097334,0.8323294
0.0097356,0.8323476
0.0097388,0.8323744
0.0097412,0.8323958
0.0097456,0.832425
0.0097506,0.8324442
0.009753,0.832464
0.0097566,0.8324868
0.009761,0.832507
0.0097648,0.8325282
0.0097688,0.8325522
0.009771,0.8325774
0.0097742,0.8325966
0.0097772,0.832614
0.009779,0.8326324
0.0097824,0.8326578
0.0097876,0.8326812
0.0097924,0.8327038
0.0097958,0.8327264
0.0097996,0.8327474
0.0098024,0.8327726
0.0098068,0.832793
0.00981,0.8328162
0.0098154,0.8328384
0.0098184,0.8328626
0.0098226,0.8328872
0.0098254,0.8329126
0.0098292,0.8329376
0.0098336,0.8329574
0.0098352,0.8329786
0.009837,0.8330018
0.009841,0.8330252
0.0098428,0.8330516
0.0098486,0.8330772
0.009851,0.8331012
0.009855,0.833121
0.0098588,0.833148
0.0098614,0.8331722
0.009866,0.8331994
0.0098698,0.833217
0.0098734,0.8332392
0.0098774,0.833258
0.0098806,0.8332816
0.0098834,0.8333052
0.009888,0.8333274
0.0098916,0.8333538
0.0098952,0.833375
0.0098986,0.8333954
0.009903,0.8334202
0.0099068,0.8334414
0.0099106,0.833464
0.009914,0.8334876
0.0099186,0.8335082
0.009921,0.8335334
0.0099232,0.8335576
0.0099274,0.8335786
0.00993,0.8335982
0.009933,0.8336216
0.0099346,0.8336448
0.0099392,0.833663
0.0099442,0.8336912
0.0099464,0.8337132
0.009949,0.8337456
0.0099524,0.8337652
0.0099552,0.8337926
0.0099578,0.8338168
0.0099604,0.833845
0.0099638,0.8338674
0.009968,0.833895
0.0099712,0.8339206
0.0099738,0.8339458
0.0099764,0.8339682
0.0099784,0.8339892
0.00998,0.8340152
0.009983,0.834041
0.0099856,0.8340618
0.0099894,0.834084
0.0099918,0.8341058
0.0099944,0.8341292
0.009997,0.8341488
0.01,0.834176
0.0100042,0.8341998
0.010008,0.8342244
0.0100104,0.8342506
0.0100142,0.8342714
0.0100174,0.8342904
0.0100196,0.8343138
0.0100234,0.8343366
0.0100274,0.8343572
0.0100318,0.8343768
0.010037,0.8344038
0.0100424,0.834431
0.010045,0.8344542
0.0100504,0.8344792
0.0100538,0.8345046
0.0100568,0.8345286
0.0100606,0.8345462
0.0100632,0.8345654
0.0100666,0.8345914
0.0100702,0.8346124
0.0100758,0.8346344
0.0100778,0.8346572
0.0100808,0.8346776
0.0100854,0.8347028
0.010088,0.8347262
0.010094,0.8347508
0.0100992,0.8347742
0.010106,0.8348006
0.0101096,0.8348274
0.010112,0.8348468
0.0101148,0.8348718
0.0101198,0.8348974
0.010123,0.8349224
0.0101252,0.8349442
0.0101294,0.834969
0.0101322,0.8349886
0.0101362,0.8350162
0.0101404,0.8350384
0.0101416,0.8350562
0.0101438,0.8350796
0.010146,0.8350948
0.0101504,0.8351176
0.0101556,0.8351392
0.010159,0.8351612
0.0101632,0.835183
0.0101676,0.8352048
0.0101702,0.8352276
0.010174,0.8352512
0.010179,0.8352726
0.0101814,0.835301
0.0101844,0.8353264
0.0101884,0.8353482
0.0101914,0.835374
0.0101948,0.8353946
0.0102016,0.835422
0.0102044,0.8354498
0.010206,0.8354678
0.0102094,0.8354948
0.0102144,0.8355186
0.0102178,0.8355466
0.0102212,0.8355632
0.0102266,0.8355858
0.0102326,0.835612
0.0102348,0.8356388
0.0102388,0.8356612
0.0102422,0.8356876
0.0102454,0.8357136
0.0102496,0.8357332
0.0102514,0.8357586
0.0102542,0.835783
0.0102592,0.8358094
0.0102624,0.8358376
0.010265,0.8358606
0.0102672,0.8358828
0.010268,0.8359046
0.0102702,0.8359312
0.0102734,0.8359556
0.010277,0.8359816
0.0102792,0.8359978
0.0102814,0.8360188
0.0102832,0.836041
0.010287,0.8360624
0.0102918,0.8360906
0.0102962,0.8361118
0.0102982,0.8361342
0.0103012,0.8361542
0.0103064,0.8361786
0.010311,0.8362048
0.0103144,0.836226
0.010318,0.8362524
0.0103216,0.8362776
0.0103246,0.8363006
0.0103284,0.8363222
0.010333,0.8363412
0.0103372,0.836364
0.0103412,0.8363858
0.010345,0.8364056
0.0103484,0.8364264
0.0103508,0.8364486
0.0103548,0.836475
0.0103588,0.8365056
0.0103618,0.836523
0.0103664,0.8365478
0.0103684,0.836573
0.010372,0.836589
0.0103736,0.8366106
0.0103756,0.8366356
0.01038,0.8366542
0.010383,0.8366734
0.0103858,0.836688
0.0103882,0.8367092
0.0103906,0.8367296
0.0103918,0.8367536
0.0103958,0.8367784
0.0103984,0.836803
0.0104044,0.836826
0.0104076,0.8368514
0.010411,0.8368736
0.0104144,0.8368976
0.0104174,0.8369188
0.010419,0.8369472
0.0104226,0.8369708
0.0104268,0.8369934
0.0104304,0.8370168
0.0104342,0.837039
0.010435,0.8370626
0.0104376,0.8370884
0.010444,0.8371064
0.0104462,0.8371342
0.0104506,0.8371546
0.010453,0.837176
0.0104566,0.8372022
0.0104598,0.8372314
0.0104618,0.8372568
0.0104634,0.8372822
0.0104662,0.837307
0.0104694,0.837331
0.010472,0.83735
0.010475,0.8373736
0.0104762,0.8373998
0.0104794,0.837422
0.0104806,0.837443
0.0104838,0.8374596
0.0104862,0.837486
0.0104888,0.837507
0.0104924,0.8375332
0.0104944,0.8375506
0.0104996,0.8375762
0.0105024,0.8375996
0.0105076,0.837614
0.0105128,0.8376384
0.010516,0.8376632
0.0105204,0.837686
0.010523,0.8377118
0.0105256,0.8377398
0.0105282,0.8377566
0.0105306,0.8377778
0.010536,0.8377996
0.010539,0.8378178
0.0105418,0.8378426
0.0105462,0.8378658
0.0105504,0.8378944
0.010554,0.837919
0.010557,0.8379428
0.0105596,0.837974
0.0105624,0.8380002
0.010565,0.8380232
0.0105688,0.8380464
0.0105712,0.8380692
0.0105736,0.8380926
0.0105794,0.838116
0.0105824,0.838137
0.010587,0.8381574
0.0105908,0.8381782
0.0105924,0.8381986
0.0105976,0.838224
0.0105996,0.8382468
0.0106044,0.8382696
0.0106066,0.8382946
0.0106088,0.8383208
0.0106126,0.8383424
0.0106178,0.8383624
0.0106206,0.8383798
0.0106228,0.838401
0.01063,0.8384232
0.0106336,0.8384472
0.0106358,0.838469
0.0106398,0.8384916
0.010641,0.8385158
0.010645,0.8385374
0.0106496,0.8385636
0.010652,0.8385864
0.010656,0.8386078
0.0106594,0.8386298
0.0106624,0.8386486
0.0106674,0.8386756
0.0106698,0.8387058
0.0106734,0.8387316
0.0106764,0.8387516
0.0106794,0.8387776
0.010683,0.8388026
0.0106834,0.8388298
0.0106858,0.8388498
0.0106888,0.8388718
0.010693,0.83889
0.0106972,0.8389154
0.0107004,0.838936
0.0107032,0.838958
0.0107052,0.8389772
0.0107102,0.8390036
0.0107134,0.8390282
0.0107192,0.8390458
0.0107218,0.8390724
0.0107258,0.839095
0.0107282,0.8391128
0.0107306,0.8391332
0.010733,0.8391558
0.010738,0.8391774
0.0107428,0.8391942
0.0107478,0.8392168
0.0107496,0.839242
0.0107544,0.8392638
0.0107582,0.839283
0.01076,0.8392996
0.010762,0.839324
0.0107662,0.8393402
0.0107706,0.8393632
0.0107742,0.8393866
0.0107786,0.8394044
0.0107808,0.8394244
0.0107854,0.8394444
0.0107872,0.8394722
0.01079,0.8394934
0.0107938,0.839516
0.010798,0.839541
0.010801,0.8395678
0.0108042,0.8395922
0.0108074,0.839618
0.010813,0.8396378
0.0108158,0.8396598
0.0108188,0.8396836
0.0108236,0.839711
0.0108278,0.839731
0.010832,0.8397586
0.0108358,0.8397746
0.0108404,0.8397934
0.0108416,0.8398158
0.0108452,0.8398364
0.0108498,0.8398608
0.010853,0.8398852
0.0108596,0.8399064
0.010864,0.8399256
0.0108672,0.8399434
0.0108694,0.8399678
0.0108736,0.8399882
0.010877,0.8400108
0.01088,0.8400338
0.0108848,0.840061
0.0108896,0.8400842
0.0108936,0.8401106
0.0108974,0.8401314
0.0109012,0.840154
0.0109016,0.8401764
0.0109042,0.8401998
0.0109066,0.8402206
0.0109104,0.840243
0.0109134,0.8402692
0.0109154,0.8402892
0.0109192,0.8403114
0.0109218,0.8403378
0.010926,0.8403592
0.0109274,0.8403824
0.0109314,0.8404072
0.0109336,0.8404304
0.010936,0.8404518
0.0109402,0.8404708
0.010944,0.8404882
0.0109482,0.84051
0.0109512,0.840535
0.0109552,0.8405596
0.0109588,0.8405806
0.0109598,0.840605
0.0109616,0.8406268
0.0109668,0.8406526
0.01097,0.8406774
0.0109744,0.840698
0.0109774,0.8407182
0.01098,0.8407454
0.0109828,0.8407662
0.0109858,0.8407888
0.010989,0.8408094
0.0109926,0.8408338
0.0109956,0.8408592
0.0109988,0.840879
0.0110024,0.8409042
0.011007,0.8409226
0.0110112,0.8409406
0.0110138,0.8409676
0.0110196,0.840989
0.0110242,0.8410102
0.0110284,0.8410368
0.0110314,0.8410566
0.011035,0.841078
0.0110396,0.841099
0.0110438,0.8411214
0.0110484,0.8411466
0.0110506,0.8411702
0.0110524,0.8411954
0.0110532,0.8412184
0.0110548,0.8412416
0.0110586,0.841267
0.0110632,0.8412906
0.0110672,0.8413166
0.0110696,0.841336
0.0110724,0.84136
0.0110766,0.8413814
0.01108,0.8414086
0.0110828,0.8414346
0.0110854,0.841457
0.0110894,0.8414788
0.0110936,0.8415012
0.0110968,0.8415228
0.011101,0.8415478
0.0111036,0.8415676
0.0111068,0.8415918
0.0111092,0.8416162
0.011112,0.8416378
0.0111136,0.8416578
0.0111172,0.8416804
0.0111234,0.8417034
0.0111274,0.8417268
0.0111314,0.8417466
0.0111372,0.8417704
0.011142,0.8417856
0.0111458,0.8418122
0.0111484,0.8418328
0.011152,0.8418544
0.0111546,0.841877
0.0111596,0.841898
0.011164,0.8419178
0.0111692,0.8419494
0.0111726,0.8419694
0.0111778,0.8419902
0.0111806,0.8420036
0.0111828,0.8420294
0.0111858,0.8420554
0.0111888,0.8420788
0.0111936,0.8421024
0.0111978,0.8421246
0.0112024,0.8421464
0.0112048,0.842168
0.0112098,0.8421888
0.0112144,0.8422132
0.0112174,0.8422368
0.0112218,0.8422546
0.0112254,0.842281
0.0112284,0.8423024
0.0112338,0.8423268
0.0112378,0.8423478
0.0112404,0.8423668
0.0112422,0.8423882
0.0112458,0.8424078
0.0112468,0.8424294
0.011251,0.8424524
0.0112538,0.8424746
0.0112568,0.8424988
0.0112644,0.8425276
0.0112684,0.8425564
0.0112726,0.842579
0.0112768,0.8425984
0.011279,0.8426208
0.0112824,0.8426386
0.0112834,0.842669
0.0112856,0.8426908
0.0112904,0.8427112
0.0112942,0.8427364
0.0112992,0.8427638
0.0113062,0.8427844
0.0113098,0.8428118
0.0113162,0.842832
0.0113192,0.8428536
0.0113204,0.8428784
0.0113238,0.842902
0.0113264,0.842923
0.0113288,0.842946
0.0113344,0.842966
0.0113386,0.842989
0.0113416,0.843009
0.0113452,0.8430352
0.0113476,0.8430586
0.0113498,0.8430834
0.0113536,0.843108
0.011359,0.843129
0.0113622,0.8431548
0.0113652,0.8431728
0.011369,0.8431936
0.0113724,0.8432186
0.011375,0.8432398
0.0113794,0.8432634
0.0113848,0.8432788
0.0113888,0.8433028
0.0113916,0.8433288
0.0113952,0.8433498
0.0113998,0.8433728
0.011403,0.8433976
0.011406,0.843421
0.011409,0.8434476
0.0114122,0.8434652
0.0114146,0.8434856
0.0114204,0.8435096
0.0114232,0.8435322
0.0114274,0.8435578
0.01143,0.8435764
0.0114348,0.8435942
0.0114392,0.8436156
0.0114426,0.8436348
0.0114476,0.8436614
0.01145,0.8436828
0.0114526,0.8437088
0.011456,0.8437282
0.01146,0.8437468
0.0114626,0.8437676
0.011465,0.843793
0.0114696,0.8438132
0.0114736,0.84384
0.0114754,0.8438644
0.0114782,0.8438852
0.0114796,0.8439026
0.011484,0.8439262
0.011488,0.843947
0.0114916,0.8439694
0.0114934,0.8439892
0.0114986,0.8440124
0.011502,0.8440352
0.0115052,0.8440528
0.0115094,0.844077
0.011512,0.8440982
0.011515,0.844121
0.0115182,0.8441446
0.011522,0.844165
0.011525,0.8441938
0.0115278,0.8442194
0.0115314,0.8442454
0.0115372,0.8442704
0.0115392,0.8442944
0.0115428,0.8443182
0.0115464,0.8443372
0.0115514,0.8443628
0.0115556,0.8443874
0.0115592,0.8444086
0.0115626,0.8444352
0.0115642,0.8444546
0.011569,0.8444734
0.0115724,0.8444942
0.011574,0.844512
0.0115774,0.8445364
0.0115804,0.8445614
0.0115838,0.8445788
0.0115878,0.8446022
0.011591,0.8446244
0.011593,0.8446436
0.011596,0.844662
0.0115994,0.8446838
0.011604,0.8447124
0.0116054,0.8447378
0.0116072,0.8447626
0.0116106,0.8447832
0.0116168,0.8448042
0.011621,0.8448278
0.0116262,0.8448502
0.0116282,0.8448732
0.0116304,0.8448934
0.011634,0.8449154
0.0116378,0.8449332
0.0116416,0.844956
0.0116468,0.8449794
0.0116486,0.8449966
0.0116514,0.845021
0.0116558,0.8450402
0.0116588,0.8450682
0.0116608,0.8450918
0.0116654,0.8451158
0.011671,0.845141
0.0116746,0.8451628
0.011677,0.8451872
0.0116798,0.845209
0.0116848,0.8452362
0.0116882,0.845261
0.0116914,0.845284
0.0116952,0.845308
0.0116976,0.8453262
0.0117018,0.8453548
0.0117046,0.8453752
0.0117088,0.8454006
0.0117122,0.8454206
0.0117174,0.845443
0.0117196,0.8454672
0.011721,0.8454832
0.0117256,0.8455118
0.0117308,0.8455336
0.0117336,0.84556
0.0117362,0.845583
0.0117392,0.8456094
0.0117418,0.845635
0.0117438,0.8456558
0.011746,0.8456752
0.0117476,0.8456958
0.011751,0.8457178
0.0117544,0.845741
0.0117564,0.8457616
0.011757,0.8457842
0.0117606,0.845804
0.0117642,0.845828
0.0117706,0.845846
0.0117736,0.8458702
0.011777,0.8458944
0.0117806,0.8459166
0.0117824,0.845942
0.0117868,0.845958
0.0117898,0.845978
0.0117936,0.8459968
0.0117964,0.8460158
0.0118018,0.8460362
0.0118068,0.8460604
0.0118106,0.8460832
0.011813,0.8461092
0.0118168,0.8461366
0.0118198,0.8461616
0.0118228,0.84618
0.0118268,0.846203
0.0118288,0.8462312
0.011831,0.8462558
0.0118342,0.84628
0.0118386,0.8463006
0.0118416,0.846322
0.0118466,0.8463454
0.011851,0.8463654
0.0118544,0.8463892
0.0118574,0.846411
0.0118598,0.8464328
0.011866,0.8464524
0.011868,0.8464766
0.0118684,0.8464988
0.011871,0.8465214
0.011874,0.846547
0.0118808,0.8465658
0.0118828,0.8465904
0.0118872,0.846615
0.01189,0.8466422
0.0118952,0.8466644
0.0118978,0.8466866
0.0118998,0.8467092
0.0119046,0.8467292
0.0119074,0.8467538
0.0119126,0.8467772
0.0119158,0.8468012
0.011919,0.8468252
0.0119224,0.8468452
0.0119252,0.8468682
0.0119276,0.8468878
0.0119302,0.8469068
0.0119334,0.8469302
0.0119366,0.8469556
0.0119374,0.84698
0.0119398,0.8469992
0.0119428,0.847022
0.0119454,0.8470434
0.0119488,0.8470678
0.0119518,0.8470916
0.0119574,0.8471154
0.0119618,0.8471352
0.0119642,0.8471614
0.011967,0.8471834
0.01197,0.8472032
0.011972,0.847223
0.0119738,0.8472508
0.0119756,0.8472702
0.0119786,0.8472964
0.0119828,0.8473178
0.0119856,0.8473404
0.0119876,0.847357
0.0119902,0.847377
0.0119934,0.8474028
0.0119974,0.8474282
0.0120014,0.8474464
0.0120042,0.847465
0.0120084,0.8474844
0.0120112,0.847507
0.0120134,0.8475308
0.0120184,0.8475552
0.012021,0.847574
0.012024,0.8475956
0.0120284,0.8476164
0.0120302,0.8476376
0.0120334,0.8476616
0.012037,0.8476898
0.0120412,0.8477194
0.012045,0.8477426
0.0120472,0.8477618
0.01205,0.8477852
0.0120542,0.8478132
0.0120612,0.8478402
0.0120654,0.8478624
0.0120716,0.8478866
0.0120732,0.8479086
0.012077,0.8479282
0.01208,0.847946
0.0120836,0.847965
0.0120866,0.8479888
0.0120916,0.8480164
0.0120934,0.848044
0.0120966,0.8480666
0.012101,0.8480898
0.012104,0.8481144
0.012108,0.8481348
0.0121112,0.8481626
0.0121144,0.8481812
0.0121176,0.8482032
0.0121232,0.848223
0.0121262,0.8482456
0.0121288,0.8482682
0.0121312,0.8482892
0.0121366,0.848314
0.012139,0.8483384
0.012142,0.8483602
0.012145,0.8483878
0.0121494,0.8484096
0.0121522,0.8484328
0.0121548,0.8484556
0.01216,0.848478
0.0121632,0.8485016
0.0121666,0.8485252
0.0121674,0.848543
0.012172,0.8485664
0.0121742,0.8485918
0.0121766,0.848613
0.01218,0.8486294
0.0121836,0.8486472
0.0121908,0.848668
0.0121952,0.848688
0.0121978,0.8487098
0.0122004,0.8487288
0.0122042,0.84875
0.0122082,0.8487698
0.0122138,0.8487884
0.0122186,0.848815
0.0122224,0.8488404
0.012227,0.8488592
0.0122298,0.848879
0.012237,0.8489054
0.0122408,0.848926
0.0122432,0.8489556
0.012248,0.8489774
0.0122512,0.8490012
0.0122534,0.8490256
0.0122566,0.849045
0.0122586,0.849069
0.0122604,0.8490894
0.0122634,0.8491154
0.0122684,0.8491386
0.0122722,0.8491614
0.012274,0.8491874
0.012278,0.849208
0.012281,0.8492324
0.012282,0.8492548
0.0122858,0.849269
0.0122882,0.8492904
0.0122918,0.8493136
0.0122952,0.8493316
0.0123006,0.84936
0.0123024,0.8493798
0.0123054,0.8493986
0.012309,0.8494216
0.0123134,0.8494466
0.0123168,0.8494708
0.0123202,0.8494916
0.0123224,0.8495102
0.0123256,0.8495326
0.0123302,0.8495508
0.0123316,0.849576
0.0123356,0.8495938
0.0123388,0.8496144
0.0123416,0.8496396
0.0123458,0.8496672
0.0123488,0.8496958
0.0123506,0.8497162
0.0123518,0.8497456
0.0123578,0.849771
0.0123606,0.8497878
0.0123638,0.8498162
0.0123678,0.8498382
0.012372,0.8498626
0.0123748,0.849883
0.0123768,0.8499052
0.0123794,0.8499278
0.0123828,0.849948
0.0123856,0.849967
0.0123886,0.8499928
0.0123928,0.850013
0.0123966,0.8500402
0.0124006,0.8500616
0.0124044,0.8500884
0.012407,0.850114
0.0124114,0.850138
0.0124156,0.8501634
0.012418,0.8501864
0.0124208,0.8502072
0.0124232,0.8502286
0.0124268,0.8502514
0.012428,0.8502798
0.0124306,0.8502964
0.0124342,0.850313
0.0124392,0.850339
0.0124426,0.8503668
0.0124462,0.8503878
0.01245,0.850413
0.0124528,0.850435
0.0124548,0.8504554
0.0124592,0.8504714
0.0124632,0.850498
0.0124642,0.850522
0.0124696,0.850542
0.0124724,0.8505642
0.012475,0.8505856
0.01248,0.8506164
0.0124822,0.8506374
0.0124864,0.850656
0.01249,0.850682
0.0124922,0.8507044
0.012496,0.8507282
0.0125004,0.8507524
0.0125014,0.8507734
0.0125034,0.8507986
0.0125058,0.8508264
0.012509,0.8508444
0.0125142,0.8508652
0.0125168,0.8508862
0.0125196,0.8509054
0.0125248,0.8509298
0.0125278,0.8509542
0.0125332,0.8509744
0.0125372,0.850992
0.0125416,0.8510136
0.0125444,0.8510352
0.0125506,0.8510564
0.0125538,0.8510808
0.0125568,0.851103
0.0125604,0.8511272
0.0125632,0.851146
0.012567,0.851172
0.0125718,0.8511934
0.012574,0.851217
0.0125798,0.8512366
0.0125826,0.8512568
0.0125852,0.8512782
0.0125882,0.8513038
0.0125922,0.8513238
0.012595,0.8513404
0.0125976,0.8513606
0.0126004,0.8513822
0.0126036,0.8514074
0.0126072,0.8514308
0.01261,0.8514488
0.012614,0.8514688
0.0126166,0.8514908
0.0126206,0.8515096
0.0126232,0.851534
0.012627,0.8515568
0.0126286,0.8515788
0.0126322,0.851599
0.0126348,0.8516186
0.0126368,0.8516396
0.0126392,0.851664
0.0126424,0.8516872
0.012644,0.8517074
0.0126484,0.8517296
0.0126508,0.8517564
0.0126538,0.8517792
0.0126572,0.8518004
0.0126596,0.8518216
0.0126626,0.8518438
0.0126658,0.8518658
0.0126698,0.851888
0.0126718,0.8519136
0.0126764,0.8519378
0.01268,0.8519628
0.0126836,0.8519856
0.0126862,0.8520078
0.012688,0.852031
0.0126914,0.8520484
0.0126952,0.8520722
0.0126994,0.8520946
0.0127032,0.8521142
0.0127064,0.8521316
0.0127086,0.8521532
0.0127142,0.8521764
0.012719,0.8522026
0.0127214,0.8522228
0.0127244,0.852245
0.0127286,0.8522638
0.0127304,0.8522792
0.0127328,0.8523004
0.0127346,0.8523212
0.0127374,0.8523414
0.0127418,0.852366
0.012745,0.8523864
0.01275,0.8524118
0.012753,0.852437
0.012755,0.8524608
0.0127586,0.852485
0.0127636,0.8525078
0.0127672,0.8525296
0.012771,0.8525588
0.0127742,0.8525778
0.0127778,0.8525992
0.01278,0.8526164
0.0127848,0.852644
0.0127886,0.8526672
0.0127916,0.8526876
0.0127962,0.8527096
0.012798,0.8527292
0.0128,0.8527488
0.0128032,0.8527718
0.0128064,0.8527906
0.012808,0.8528108
0.012812,0.852835
0.012816,0.8528616
0.0128202,0.8528832
0.0128234,0.8529066
0.0128274,0.8529312
0.0128306,0.8529534
0.0128336,0.8529772
0.0128358,0.8530028
0.012841,0.8530212
0.0128446,0.85304
0.0128486,0.8530606
0.012851,0.8530826
0.012854,0.8531036
0.0128598,0.8531244
0.0128624,0.8531412
0.0128664,0.8531596
0.0128692,0.8531826
0.0128722,0.8531984
0.0128754,0.8532242
0.012879,0.8532432
0.0128818,0.8532658
0.012885,0.8532908
0.0128884,0.8533128
0.012891,0.8533386
0.0128972,0.8533654
0.0128988,0.8533864
0.0129014,0.8534072
0.0129038,0.8534324
0.012908,0.8534526
0.0129108,0.8534748
0.0129144,0.8535044
0.0129182,0.853526
0.0129198,0.8535482
0.012923,0.8535708
0.0129266,0.85359
0.0129292,0.8536104
0.0129322,0.8536296
0.0129338,0.8536526
0.0129352,0.853678
0.012938,0.8536994
0.0129426,0.8537242
0.0129466,0.853744
0.0129496,0.8537648
0.012953,0.8537888
0.012957,0.853813
0.0129608,0.8538362
0.0129628,0.853861
0.0129686,0.853879
0.0129718,0.853897
0.012974,0.853919
0.0129776,0.8539388
0.012981,0.8539606
0.012983,0.8539814
0.0129862,0.8540042
0.0129884,0.8540254
0.0129908,0.8540478
0.0129934,0.85407
0.0129994,0.8540934
0.0130016,0.8541168
0.0130058,0.8541392
0.0130094,0.8541608
0.0130124,0.8541848
0.0130148,0.8542122
0.013019,0.8542388
0.0130206,0.8542612
0.0130246,0.8542858
0.0130304,0.8543074
0.0130336,0.8543294
0.0130368,0.8543478
0.0130412,0.8543674
0.0130442,0.8543922
0.0130492,0.8544182
0.0130544,0.8544434
0.0130592,0.8544634
0.0130618,0.854488
0.0130644,0.854506
0.013068,0.8545264
0.0130712,0.8545494
0.013074,0.8545714
0.0130778,0.8545898
0.0130802,0.8546126
0.0130826,0.8546314
0.0130858,0.854654
0.013089,0.8546772
0.013096,0.8546998
0.0130972,0.854723
0.0130988,0.8547438
0.0131014,0.8547654
0.0131038,0.8547872
0.0131062,0.854804
0.013109,0.8548308
0.0131128,0.85485
0.0131164,0.8548748
0.0131196,0.8548976
0.0131226,0.8549164
0.0131246,0.8549398
0.0131274,0.8549648
0.01313,0.8549818
0.0131334,0.8550002
0.0131366,0.855022
0.013142,0.8550448
0.0131466,0.8550678
0.0131502,0.8550908
0.0131538,0.8551112
0.013157,0.8551396
0.0131606,0.8551632
0.0131644,0.8551828
0.0131688,0.8552058
0.0131734,0.8552346
0.0131744,0.8552566
0.0131774,0.8552756
0.0131816,0.855289
0.0131858,0.8553118
0.0131904,0.8553322
0.0131928,0.8553568
0.013198,0.8553782
0.0132016,0.8553964
0.0132042,0.8554136
0.0132092,0.8554314
0.0132126,0.855449
0.0132154,0.8554666
0.0132192,0.8554892
0.0132236,0.8555136
0.0132282,0.8555346
0.0132322,0.8555576
0.0132356,0.8555778
0.0132388,0.8555944
0.0132428,0.8556194
0.0132484,0.8556414
0.0132522,0.855666
0.0132562,0.8556874
0.013261,0.8557094
0.0132648,0.8557326
0.013267,0.8557504
0.0132696,0.8557714
0.0132734,0.8557956
0.0132786,0.8558164
0.0132834,0.8558426
0.0132858,0.8558656
0.0132926,0.855888
0.0132946,0.855906
0.0132994,0.8559262
0.0133038,0.8559472
0.0133066,0.8559726
0.0133116,0.8559926
0.0133164,0.8560128
0.01332,0.8560298
0.0133236,0.856053
0.0133262,0.8560814
0.013329,0.8561026
0.013334,0.8561222
0.013338,0.8561432
0.0133436,0.8561644
0.0133462,0.856184
0.0133498,0.8562036
0.0133516,0.8562272
0.013354,0.8562538
0.0133576,0.8562744
0.0133592,0.8562954
0.0133612,0.8563198
0.013364,0.8563462
0.0133656,0.8563682
0.0133672,0.8563902
0.0133716,0.8564146
0.0133768,0.8564382
0.0133802,0.8564666
0.0133834,0.8564896
0.0133884,0.8565116
0.0133914,0.8565348
0.0133954,0.8565532
0.013397,0.8565756
0.0134,0.8565928
0.0134048,0.8566184
0.0134088,0.8566362
0.013413,0.856655
0.0134162,0.8566782
0.0134202,0.8566976
0.0134242,0.85672
0.0134258,0.8567408
0.0134298,0.856766
0.0134348,0.8567874
