phase_2,phase_4
0.0093212,0.8284198
0.0093258,0.8284464
0.0093304,0.8284688
0.0093352,0.82849
0.0093398,0.8285162
0.0093442,0.82854
0.0093484,0.8285638
0.00935,0.8285876
0.0093536,0.8286144
0.0093576,0.8286354
0.0093606,0.8286562
0.0093638,0.8286766
0.0093678,0.8286968
0.0093692,0.828716
0.0093716,0.828744
0.0093752,0.8287668
0.0093784,0.8287868
0.0093822,0.828815
0.0093876,0.8288358
0.0093904,0.8288676
0.0093932,0.8288968
0.009396,0.8289166
0.0093986,0.828933
0.0094034,0.8289592
0.0094058,0.8289814
0.0094106,0.8290056
0.0094134,0.8290242
0.009416,0.8290516
0.0094194,0.8290712
0.0094268,0.8290992
0.0094292,0.829125
0.0094332,0.8291436
0.009438,0.8291662
0.009442,0.8291896
0.0094444,0.82921
0.009447,0.8292356
0.0094494,0.829258
0.0094532,0.8292772
0.0094568,0.8293038
0.0094594,0.82933
0.0094626,0.829354
0.0094646,0.8293788
0.0094688,0.8294058
0.0094706,0.829428
0.0094742,0.829448
0.0094782,0.8294688
0.0094812,0.8294874
0.0094844,0.8295094
0.0094876,0.8295322
0.0094928,0.8295544
0.0094952,0.8295788
0.009498,0.8296044
0.0095034,0.8296256
0.009505,0.8296468
0.009509,0.8296618
0.009512,0.8296834
0.0095136,0.8297056
0.0095182,0.8297286
0.0095236,0.829755
0.0095252,0.8297808
0.0095282,0.829804
0.0095354,0.8298262
0.0095378,0.8298528
0.0095404,0.8298828
0.0095444,0.8299032
0.0095492,0.8299186
0.009555,0.8299398
0.0095594,0.8299646
0.0095612,0.8299864
0.0095634,0.830008
0.009566,0.8300284
0.0095686,0.830049
0.0095708,0.830079
0.009575,0.8301018
0.0095776,0.8301268
0.0095808,0.8301452
0.0095852,0.8301624
0.0095878,0.830191
0.0095914,0.830212
0.0095944,0.8302334
0.009597,0.8302558
0.0095996,0.8302828
0.0096034,0.8303068
0.0096052,0.8303286
0.0096084,0.8303544
0.0096142,0.8303712
0.0096174,0.8303936
0.0096208,0.8304132
0.0096262,0.8304292
0.0096292,0.830451
0.0096328,0.830474
0.0096354,0.8304958
0.0096396,0.8305182
0.0096424,0.830541
0.0096458,0.8305668
0.0096496,0.8305878
0.0096522,0.8306074
0.009655,0.8306294
0.0096562,0.8306568
0.0096592,0.8306858
0.009663,0.83071
0.0096652,0.8307324
0.0096688,0.8307544
0.0096734,0.8307802
0.0096786,0.8308022
0.0096812,0.8308314
0.009686,0.8308546
0.0096894,0.8308752
0.0096918,0.8308966
0.009695,0.8309212
0.009699,0.8309418
0.009702,0.8309618
0.0097064,0.8309868
0.0097084,0.8310132
0.0097122,0.831033
0.0097162,0.8310646
0.0097188,0.831089
0.0097212,0.8311122
0.009723,0.8311324
0.0097268,0.8311582
0.009729,0.8311842
0.0097324,0.8312052
0.0097346,0.831226
0.0097382,0.8312476
0.0097414,0.8312728
0.0097452,0.8312932
0.0097484,0.8313184
0.0097524,0.8313412
0.009755,0.8313678
0.0097596,0.831395
0.0097648,0.8314182
0.0097662,0.831442
0.0097718,0.8314658
0.0097748,0.8314922
0.0097784,0.8315122
0.0097812,0.8315402
0.009785,0.8315626
0.0097878,0.8315808
0.0097956,0.8316006
0.0097996,0.8316274
0.0098032,0.8316518
0.0098084,0.8316764
0.0098118,0.8316998
0.0098162,0.831728
0.0098212,0.8317528
0.0098242,0.8317766
0.0098276,0.8318034
0.0098308,0.8318304
0.0098358,0.8318488
0.0098382,0.8318694
0.009841,0.8318902
0.0098436,0.8319138
0.009847,0.8319372
0.0098524,0.8319612
0.0098548,0.8319862
0.0098588,0.8320082
0.0098616,0.8320328
0.0098656,0.8320586
0.009873,0.8320778
0.009876,0.8320988
0.0098776,0.8321214
0.00988,0.8321464
0.0098818,0.8321736
0.0098848,0.832193
0.0098894,0.8322152
0.0098932,0.8322364
0.0098954,0.8322618
0.0098992,0.8322816
0.009902,0.8322994
0.009906,0.8323226
0.0099084,0.8323448
0.0099118,0.8323682
0.009915,0.832394
0.0099174,0.8324124
0.0099202,0.832436
0.009925,0.8324558
0.0099292,0.8324758
0.0099346,0.8325014
0.0099366,0.8325292
0.0099414,0.8325478
0.0099448,0.8325722
0.009946,0.8325944
0.0099496,0.8326168
0.0099536,0.8326434
0.00996,0.8326618
0.0099624,0.832685
0.0099666,0.832704
0.0099684,0.8327324
0.0099716,0.8327592
0.0099742,0.8327858
0.0099764,0.832806
0.0099798,0.8328302
0.0099838,0.8328546
0.0099882,0.8328826
0.0099906,0.83291
0.009993,0.832928
0.009995,0.8329516
0.009997,0.832974
0.0100022,0.8330016
0.0100046,0.833022
0.0100094,0.8330466
0.0100124,0.8330702
0.0100158,0.8330936
0.01002,0.8331196
0.0100236,0.8331414
0.0100274,0.833166
0.0100322,0.8331864
0.0100376,0.8332086
0.01004,0.8332288
0.010044,0.8332534
0.0100488,0.8332752
0.0100526,0.833296
0.010056,0.8333226
0.0100584,0.8333438
0.0100622,0.833366
0.0100674,0.8333898
0.0100712,0.8334118
0.0100738,0.8334332
0.0100764,0.8334586
0.0100806,0.8334828
0.0100844,0.8335104
0.0100876,0.8335312
0.0100912,0.8335476
0.0100956,0.8335676
0.0100986,0.833593
0.0101006,0.833619
0.010104,0.8336408
0.0101066,0.8336666
0.0101076,0.8336858
0.0101116,0.8337136
0.010114,0.833735
0.0101164,0.8337618
0.0101212,0.833783
0.0101242,0.8338066
0.0101274,0.8338296
0.0101304,0.8338604
0.0101346,0.8338908
0.0101382,0.8339174
0.01014,0.8339382
0.010143,0.8339652
0.0101454,0.8339952
0.0101496,0.8340188
0.0101534,0.8340434
0.0101558,0.8340662
0.010159,0.8340944
0.0101616,0.8341164
0.0101644,0.8341402
0.0101674,0.834161
0.0101704,0.8341814
0.0101718,0.8342088
0.0101746,0.8342318
0.0101788,0.834255
0.0101816,0.8342722
0.0101834,0.8343018
0.010186,0.8343242
0.0101908,0.8343424
0.0101954,0.8343636
0.0102004,0.834388
0.010203,0.834413
0.0102064,0.834435
0.0102108,0.834455
0.0102148,0.8344792
0.010218,0.8344986
0.010222,0.8345152
0.0102236,0.8345352
0.0102292,0.8345646
0.0102328,0.8345882
0.0102364,0.83461
0.010238,0.8346368
0.0102426,0.8346606
0.0102452,0.8346842
0.0102476,0.8347088
0.0102506,0.834736
0.0102542,0.8347582
0.0102592,0.8347828
0.0102652,0.8348072
0.0102676,0.8348304
0.0102724,0.834853
0.0102768,0.834874
0.0102804,0.8348982
0.010282,0.8349182
0.0102858,0.834941
0.0102886,0.8349596
0.0102918,0.834982
0.0102964,0.8350038
0.010299,0.8350222
0.0103024,0.8350444
0.0103038,0.8350644
0.0103082,0.8350876
0.0103108,0.8351148
0.0103154,0.8351358
0.0103192,0.8351568
0.010322,0.8351768
0.0103238,0.8351974
0.0103274,0.8352206
0.0103312,0.8352436
0.0103354,0.835271
0.0103392,0.8352954
0.0103422,0.8353162
0.0103484,0.8353394
0.0103518,0.8353616
0.0103552,0.835385
0.0103572,0.8354092
0.0103592,0.8354296
0.0103606,0.8354508
0.0103644,0.8354752
0.0103698,0.8354992
0.0103732,0.8355218
0.0103776,0.8355398
0.0103848,0.8355682
0.010387,0.8355886
0.0103892,0.8356104
0.0103928,0.8356302
0.010394,0.8356518
0.0103968,0.8356754
0.0103992,0.8356976
0.010401,0.835722
0.010404,0.8357486
0.0104078,0.8357762
0.0104112,0.8357994
0.0104136,0.835821
0.0104156,0.8358454
0.0104192,0.8358748
0.0104224,0.8358988
0.0104272,0.8359206
0.0104288,0.8359422
0.0104308,0.835962
0.010435,0.8359848
0.0104404,0.8360092
0.0104426,0.8360328
0.0104468,0.836055
0.0104492,0.8360752
0.0104514,0.8360966
0.0104556,0.8361218
0.0104594,0.8361446
0.0104616,0.836167
0.0104656,0.83619
0.0104696,0.8362144
0.0104732,0.8362358
0.0104768,0.8362572
0.0104804,0.8362724
0.010484,0.8362998
0.0104872,0.8363212
0.0104936,0.8363476
0.0104982,0.8363672
0.0105008,0.8363874
0.0105052,0.8364174
0.0105088,0.8364426
0.0105112,0.8364576
0.010515,0.8364826
0.0105204,0.8365052
0.0105236,0.8365246
0.0105262,0.8365448
0.0105298,0.8365632
0.0105336,0.8365792
0.0105366,0.8366004
0.0105398,0.8366184
0.0105428,0.83664
0.010547,0.8366644
0.0105488,0.8366898
0.0105532,0.836714
0.0105554,0.83674
0.0105596,0.8367634
0.010565,0.836785
0.0105696,0.836808
0.0105742,0.8368282
0.0105772,0.8368512
0.0105802,0.8368734
0.0105856,0.8369016
0.0105904,0.8369252
0.0105944,0.8369496
0.0105972,0.8369736
0.0105984,0.8369972
0.010601,0.8370214
0.010608,0.8370408
0.010612,0.8370716
0.0106144,0.837091
0.0106176,0.837113
0.010621,0.8371376
0.0106248,0.8371624
0.010627,0.8371866
0.0106286,0.8372114
0.0106336,0.837238
0.0106378,0.8372584
0.0106406,0.8372754
0.010644,0.8372916
0.0106472,0.8373144
0.0106488,0.8373372
0.0106526,0.8373608
0.0106568,0.8373794
0.0106598,0.8374026
0.0106628,0.8374284
0.0106656,0.8374504
0.010668,0.8374692
0.0106718,0.837494
0.0106738,0.8375194
0.0106788,0.8375376
0.0106842,0.837563
0.0106874,0.8375808
0.010692,0.8376048
0.0106972,0.8376286
0.0107024,0.8376568
0.0107052,0.8376744
0.0107086,0.8376928
0.0107134,0.837719
0.0107168,0.8377374
0.0107218,0.8377596
0.010726,0.8377854
0.0107306,0.8378066
0.010734,0.8378302
0.0107382,0.8378534
0.0107396,0.8378778
0.0107438,0.8379006
0.0107466,0.8379246
0.0107498,0.837943
0.0107536,0.8379648
0.010758,0.8379874
0.0107648,0.8380078
0.0107676,0.8380288
0.0107748,0.8380488
0.010777,0.8380734
0.0107788,0.838095
0.010782,0.8381186
0.0107854,0.8381432
0.0107892,0.838168
0.0107926,0.838193
0.0107946,0.8382208
0.0107976,0.8382446
0.0108032,0.8382638
0.0108076,0.8382848
0.0108102,0.8383064
0.010814,0.8383298
0.010817,0.8383524
0.0108188,0.838377
0.0108228,0.8384014
0.0108254,0.8384218
0.0108272,0.838443
0.010832,0.8384714
0.010834,0.8384918
0.0108394,0.8385122
0.0108432,0.8385324
0.0108456,0.838554
0.0108508,0.838574
0.010852,0.8385984
0.0108562,0.8386224
0.0108588,0.8386468
0.010863,0.8386702
0.010867,0.8386986
0.0108678,0.8387302
0.0108718,0.8387468
0.0108748,0.8387702
0.0108788,0.8387922
0.0108814,0.8388126
0.0108838,0.8388354
0.0108884,0.8388588
0.0108918,0.8388744
0.0108958,0.8388982
0.0108998,0.8389258
0.010903,0.8389456
0.0109056,0.8389712
0.010909,0.8389956
0.0109106,0.8390132
0.010913,0.8390344
0.0109166,0.8390548
0.01092,0.839076
0.0109252,0.8390966
0.0109296,0.8391176
0.0109326,0.8391416
0.0109376,0.8391616
0.0109426,0.8391868
0.0109456,0.8392022
0.0109482,0.8392304
0.0109512,0.8392492
0.0109546,0.8392702
0.010958,0.8392948
0.0109634,0.8393128
0.0109652,0.8393296
0.0109694,0.83935
0.0109736,0.8393756
0.010975,0.8393966
0.0109786,0.8394124
0.0109828,0.8394336
0.010987,0.8394566
0.0109912,0.8394822
0.010993,0.8395064
0.0109962,0.839527
0.011,0.8395478
0.0110034,0.8395714
0.0110072,0.8396
0.0110122,0.8396218
0.0110168,0.8396454
0.0110196,0.8396632
0.0110244,0.8396816
0.0110274,0.839705
0.0110316,0.8397248
0.0110348,0.8397466
0.0110402,0.8397698
0.0110446,0.8397906
0.0110504,0.8398118
0.0110534,0.8398336
0.0110554,0.8398578
0.0110598,0.8398742
0.011063,0.839896
0.0110664,0.8399214
0.0110694,0.8399482
0.0110736,0.8399714
0.0110764,0.839999
0.011078,0.8400196
0.0110812,0.8400424
0.0110822,0.8400642
0.011087,0.8400846
0.0110904,0.8401096
0.0110948,0.840133
0.0110982,0.8401592
0.011101,0.8401772
0.011103,0.840199
0.0111048,0.8402248
0.0111084,0.840245
0.011112,0.8402706
0.0111164,0.8402972
0.0111208,0.8403196
0.0111248,0.8403426
0.01113,0.8403638
0.0111336,0.8403862
0.0111376,0.8404074
0.0111416,0.840431
0.011146,0.8404568
0.0111486,0.8404764
0.0111492,0.8404982
0.0111522,0.8405164
0.0111572,0.8405396
0.011161,0.8405652
0.0111642,0.8405838
0.0111668,0.8406084
0.0111704,0.8406306
0.0111738,0.8406544
0.0111766,0.840677
0.0111796,0.8406964
0.0111828,0.8407202
0.011186,0.8407438
0.0111886,0.8407656
0.0111916,0.8407912
0.0111952,0.8408112
0.0111982,0.840827
0.0112022,0.8408544
0.0112072,0.8408814
0.0112106,0.8409066
0.0112136,0.840929
0.011217,0.8409518
0.01122,0.8409738
0.0112248,0.8409946
0.0112272,0.8410202
0.011229,0.841044
0.0112316,0.8410686
0.011234,0.841095
0.0112348,0.8411188
0.0112358,0.8411374
0.0112404,0.8411588
0.0112456,0.8411764
0.0112488,0.8411984
0.0112514,0.8412154
0.0112554,0.8412368
0.0112604,0.8412604
0.0112646,0.8412824
0.011269,0.8413066
0.011271,0.8413306
0.0112744,0.841356
0.0112778,0.8413788
0.0112814,0.8413992
0.011283,0.8414226
0.011286,0.8414424
0.0112898,0.8414664
0.0112936,0.84149
0.0112974,0.841513
0.011298,0.8415366
0.011304,0.8415574
0.0113094,0.841588
0.0113124,0.841611
0.0113154,0.8416352
0.0113192,0.8416584
0.0113208,0.8416796
0.0113238,0.841703
0.0113266,0.8417194
0.0113314,0.841739
0.0113324,0.8417586
0.011336,0.8417842
0.011339,0.8418066
0.0113424,0.8418338
0.0113454,0.8418526
0.0113502,0.8418768
0.011353,0.8418968
0.0113566,0.841921
0.0113592,0.8419468
0.0113654,0.841971
0.0113692,0.8419924
0.011372,0.8420188
0.0113756,0.8420396
0.011379,0.8420594
0.0113856,0.842084
0.0113908,0.8421056
0.011394,0.8421282
0.011397,0.842146
0.0113996,0.8421686
0.0114034,0.8421902
0.0114078,0.842211
0.0114114,0.8422324
0.0114144,0.84225
0.011417,0.8422706
0.0114204,0.8422902
0.0114226,0.8423092
0.0114264,0.8423284
0.0114292,0.8423514
0.0114324,0.842374
0.0114404,0.8423972
0.0114442,0.842423
0.011449,0.8424442
0.0114514,0.842464
0.0114536,0.8424892
0.011459,0.8425076
0.0114608,0.8425324
0.0114624,0.8425542
0.011466,0.8425794
0.0114702,0.8426062
0.0114744,0.8426338
0.0114804,0.8426566
0.0114852,0.842684
0.0114878,0.842702
0.0114904,0.8427282
0.0114922,0.842751
0.0114984,0.8427734
0.011503,0.8427932
0.0115066,0.8428192
0.0115106,0.8428368
0.0115148,0.8428608
0.0115172,0.8428774
0.0115208,0.8429024
0.0115232,0.8429242
0.0115262,0.8429492
0.0115304,0.8429718
0.011534,0.8429966
0.0115372,0.8430194
0.0115406,0.8430408
0.0115442,0.8430606
0.0115472,0.8430828
0.0115518,0.843104
0.011556,0.8431254
0.0115582,0.8431442
0.0115622,0.8431714
0.0115648,0.843196
0.0115664,0.8432192
0.0115694,0.8432392
0.0115728,0.8432646
0.011575,0.8432928
0.0115784,0.843315
0.0115812,0.8433358
0.0115856,0.8433566
0.01159,0.8433766
0.0115926,0.843404
0.0115964,0.8434282
0.0115992,0.8434514
0.011604,0.8434744
0.0116078,0.8434962
0.0116122,0.8435132
0.0116164,0.8435374
0.0116204,0.8435558
0.0116242,0.8435836
0.011626,0.8436016
0.0116292,0.8436214
0.0116324,0.843645
0.011636,0.8436664
0.0116398,0.8436868
0.011643,0.8437066
0.0116462,0.8437308
0.011648,0.843752
0.01165,0.8437692
0.011654,0.8437894
0.0116582,0.8438096
0.011662,0.8438326
0.0116648,0.8438538
0.0116698,0.8438736
0.0116716,0.843894
0.0116764,0.843915
0.0116814,0.8439428
0.0116836,0.8439652
0.0116878,0.8439836
0.0116906,0.844006
0.0116944,0.844025
0.0116984,0.8440528
0.0117036,0.8440828
0.0117066,0.844104
0.0117108,0.8441254
0.0117122,0.8441476
0.0117156,0.84417
0.0117192,0.8441864
0.0117238,0.8442114
0.0117262,0.8442324
0.0117296,0.8442526
0.0117326,0.8442776
0.0117348,0.8443006
0.0117384,0.8443208
0.011741,0.8443428
0.0117428,0.8443654
0.0117464,0.844391
0.0117508,0.8444132
0.0117534,0.8444348
0.0117566,0.8444608
0.0117594,0.844483
0.0117618,0.8445018
0.0117642,0.8445194
0.0117684,0.8445454
0.0117742,0.8445714
0.0117754,0.8446018
0.0117772,0.8446208
0.011782,0.8446438
0.0117852,0.844664
0.0117892,0.844685
0.0117934,0.8447066
0.0117954,0.8447274
0.0117986,0.844748
0.0118036,0.8447692
0.0118064,0.8447882
0.0118096,0.8448098
0.0118144,0.8448328
0.011817,0.8448512
0.0118186,0.8448738
0.011824,0.8448992
0.0118272,0.8449272
0.0118294,0.8449556
0.0118326,0.844976
0.0118366,0.8449972
0.0118396,0.8450232
0.0118418,0.845045
0.0118444,0.8450618
0.0118482,0.845086
0.0118512,0.8451078
0.0118538,0.845125
0.011856,0.8451476
0.0118586,0.8451734
0.0118632,0.8451974
0.0118668,0.845219
0.0118724,0.8452428
0.011878,0.845264
0.011882,0.8452866
0.0118842,0.8453096
0.011888,0.845326
0.0118918,0.8453462
0.0118956,0.8453692
0.0118982,0.845393
0.0119002,0.8454146
0.0119026,0.8454394
0.0119056,0.8454652
0.0119074,0.8454838
0.0119092,0.8455046
0.0119136,0.8455304
0.0119176,0.8455518
0.0119208,0.8455748
0.0119232,0.845594
0.011924,0.8456142
0.0119272,0.8456368
0.0119294,0.8456574
0.0119352,0.8456768
0.0119376,0.8456972
0.0119412,0.8457268
0.011943,0.8457502
0.0119466,0.8457724
0.0119518,0.845792
0.0119558,0.8458112
0.0119598,0.8458342
0.0119628,0.8458552
0.011968,0.8458762
0.0119706,0.8458964
0.0119746,0.845919
0.0119774,0.8459402
0.011982,0.8459706
0.0119846,0.845992
0.0119868,0.8460126
0.011991,0.8460384
0.0119938,0.8460642
0.011998,0.8460896
0.0120008,0.8461102
0.0120046,0.8461336
0.0120078,0.8461572
0.0120124,0.8461824
0.0120178,0.8462034
0.012022,0.8462276
0.012024,0.8462482
0.0120264,0.8462678
0.0120298,0.8462944
0.0120322,0.8463184
0.0120338,0.8463382
0.0120372,0.846363
0.0120404,0.8463858
0.0120468,0.8464086
0.0120498,0.8464296
0.012054,0.8464526
0.0120568,0.8464772
0.012061,0.8465022
0.0120638,0.8465226
0.012066,0.8465488
0.0120694,0.846567
0.0120724,0.8465912
0.0120762,0.8466118
0.0120808,0.8466414
0.0120854,0.84666
0.012089,0.846682
0.012091,0.8467068
0.0120944,0.8467278
0.0120976,0.8467496
0.0121002,0.8467732
0.0121046,0.8467978
0.012106,0.8468244
0.0121082,0.8468454
0.0121112,0.8468668
0.0121148,0.8468866
0.0121174,0.8469098
0.0121206,0.8469358
0.012124,0.8469628
0.0121288,0.8469822
0.0121302,0.8470042
0.0121334,0.8470246
0.0121366,0.8470464
0.012139,0.8470694
0.0121414,0.847095
0.0121426,0.847115
0.0121462,0.8471396
0.0121496,0.8471626
0.0121532,0.8471864
0.012155,0.8472086
0.0121584,0.8472312
0.0121622,0.8472556
0.0121668,0.847279
0.0121698,0.8472986
0.0121732,0.8473244
0.0121754,0.8473398
0.0121786,0.8473622
0.0121802,0.8473824
0.012185,0.8474026
0.0121878,0.8474234
0.0121902,0.8474502
0.0121944,0.8474746
0.0121964,0.8474976
0.0122018,0.8475182
0.0122034,0.8475432
0.012206,0.8475698
0.0122084,0.8475904
0.0122102,0.8476114
0.0122144,0.847636
0.0122176,0.8476608
0.0122216,0.8476858
0.012223,0.8477094
0.0122266,0.847731
0.0122288,0.847758
0.0122342,0.8477786
0.0122374,0.8477982
0.0122434,0.847817
0.0122468,0.8478422
0.012251,0.8478672
0.0122536,0.8478922
0.012258,0.8479102
0.0122612,0.8479352
0.0122642,0.847958
0.012267,0.8479814
0.0122704,0.8480096
0.0122744,0.8480302
0.012276,0.848055
0.012282,0.8480756
0.0122864,0.8480942
0.0122896,0.848116
0.0122926,0.8481392
0.0122974,0.8481634
0.0122998,0.8481904
0.0123028,0.8482124
0.0123048,0.848235
0.0123088,0.8482612
0.0123112,0.8482876
0.0123132,0.848311
0.0123166,0.8483346
0.0123198,0.848358
0.0123224,0.8483822
0.0123232,0.8484046
0.012329,0.8484258
0.0123304,0.848443
0.012334,0.8484676
0.012338,0.8484856
0.0123402,0.8485048
0.0123478,0.8485268
0.0123528,0.8485452
0.0123566,0.8485664
0.0123592,0.8485876
0.0123622,0.8486062
0.012366,0.8486296
0.0123694,0.8486532
0.012374,0.8486748
0.0123776,0.8486954
0.0123826,0.8487178
0.0123874,0.8487352
0.0123922,0.8487628
0.0123966,0.8487816
0.0123992,0.8488108
0.0124026,0.8488314
0.012406,0.8488544
0.0124086,0.848882
0.012414,0.8489012
0.0124158,0.8489218
0.0124198,0.848939
0.0124226,0.8489624
0.0124264,0.8489902
0.0124294,0.8490154
0.0124312,0.8490432
0.012435,0.8490634
0.0124384,0.8490874
0.0124404,0.8491098
0.0124436,0.8491266
0.0124468,0.8491456
0.01245,0.8491688
0.0124544,0.8491884
0.0124588,0.849215
0.0124622,0.8492392
0.012466,0.8492586
0.0124696,0.8492808
0.0124726,0.8492998
0.0124756,0.8493248
0.0124796,0.8493412
0.0124814,0.8493604
0.0124836,0.849384
0.0124872,0.8494016
0.0124886,0.8494236
0.0124916,0.8494408
0.012495,0.8494604
0.012498,0.8494794
0.012502,0.849504
0.0125068,0.8495314
0.0125094,0.8495532
0.0125114,0.8495814
0.0125182,0.849608
0.0125214,0.8496256
0.0125244,0.84965
0.012527,0.8496702
0.0125316,0.8496928
0.0125332,0.8497094
0.012537,0.8497344
0.0125396,0.8497596
0.012542,0.8497786
0.0125452,0.849797
0.0125488,0.8498198
0.012553,0.8498372
0.0125578,0.8498656
0.0125608,0.8498894
0.0125638,0.8499134
0.0125674,0.849934
0.0125718,0.8499618
0.0125752,0.849983
0.0125804,0.8500054
0.0125834,0.85003
0.0125852,0.850056
0.0125882,0.8500772
0.0125892,0.8501046
0.0125924,0.8501248
0.0125956,0.850144
0.0125994,0.8501646
0.012604,0.850192
0.0126092,0.8502152
0.0126128,0.850237
0.0126166,0.8502584
0.012618,0.8502828
0.0126222,0.850303
0.0126234,0.850326
0.0126254,0.8503496
0.0126302,0.850373
0.012631,0.8504
0.012635,0.8504222
0.0126382,0.8504454
0.0126414,0.8504672
0.012645,0.8504866
0.01265,0.8505138
0.0126536,0.8505374
0.012658,0.8505626
0.0126648,0.8505874
0.0126674,0.8506162
0.0126698,0.8506384
0.0126736,0.8506652
0.0126792,0.8506824
0.0126816,0.8507026
0.0126848,0.8507242
0.0126882,0.850744
0.0126912,0.8507698
0.0126972,0.8507918
0.0126992,0.8508116
0.012702,0.8508312
0.0127064,0.8508522
0.0127092,0.8508788
0.0127158,0.8509026
0.01272,0.8509208
0.012723,0.8509418
0.0127268,0.850965
0.0127294,0.8509862
0.0127334,0.8510068
0.0127384,0.8510282
0.0127406,0.8510536
0.0127454,0.8510774
0.0127468,0.8511026
0.0127512,0.851125
0.012755,0.851147
0.0127602,0.851166
0.0127634,0.851184
0.0127658,0.8512088
0.0127676,0.8512308
0.0127694,0.8512526
0.0127746,0.8512744
0.0127764,0.8512906
0.0127812,0.8513124
0.0127836,0.8513384
0.012786,0.8513616
0.0127884,0.851386
0.0127922,0.8514106
0.0127934,0.8514318
0.0127972,0.8514544
0.0128016,0.8514734
0.012805,0.8514952
0.0128064,0.851517
0.0128102,0.8515362
0.0128116,0.8515574
0.0128146,0.851571
0.0128154,0.8515924
0.0128198,0.851617
0.0128248,0.8516396
0.0128288,0.85166
0.0128314,0.8516816
0.0128356,0.8517054
0.0128396,0.851732
0.0128432,0.8517564
0.012845,0.8517788
0.0128484,0.8518084
0.012852,0.8518316
0.0128552,0.8518536
0.01286,0.8518726
0.0128628,0.8518904
0.0128662,0.851916
0.0128702,0.8519342
0.0128724,0.8519526
0.0128752,0.851972
0.0128778,0.851996
0.0128814,0.8520214
0.0128844,0.852047
0.0128872,0.8520682
0.0128912,0.852093
0.0128964,0.8521134
0.0129,0.8521336
0.0129028,0.8521586
0.012906,0.8521778
0.012908,0.852199
0.0129126,0.852225
0.0129168,0.8522464
0.012922,0.8522662
0.0129244,0.8522902
0.012929,0.8523126
0.0129322,0.852337
0.012936,0.852363
0.012938,0.8523848
0.0129404,0.8524074
0.012943,0.8524256
0.0129456,0.852447
0.0129474,0.8524672
0.0129498,0.852495
0.0129546,0.8525174
0.012957,0.8525408
0.0129598,0.852557
0.0129628,0.8525776
0.0129652,0.8525992
0.0129694,0.8526206
0.0129716,0.8526394
0.0129742,0.8526568
0.012977,0.8526788
0.0129806,0.8527074
0.0129866,0.8527296
0.01299,0.852752
0.0129946,0.8527778
0.0129978,0.8528034
0.0130008,0.8528234
0.0130056,0.8528462
0.0130086,0.852867
0.0130106,0.8528868
0.0130134,0.8529106
0.013015,0.8529304
0.0130174,0.852951
0.0130206,0.852974
0.013025,0.8529914
0.0130274,0.8530104
0.013032,0.8530366
0.0130362,0.8530534
0.0130408,0.853076
0.0130422,0.8530948
0.013045,0.8531162
0.01305,0.8531398
0.013053,0.8531616
0.0130566,0.853187
0.0130618,0.8532138
0.0130626,0.8532378
0.013067,0.8532602
0.0130694,0.8532834
0.0130732,0.8533012
0.0130756,0.8533228
0.0130794,0.8533522
0.013082,0.8533768
0.013084,0.853398
0.0130864,0.8534154
0.0130894,0.853437
0.0130926,0.8534608
0.0130948,0.853484
0.0130974,0.853505
0.0130998,0.8535242
0.013104,0.853544
0.0131098,0.8535642
0.013113,0.8535852
0.013116,0.8536048
0.0131194,0.8536274
0.0131238,0.8536492
0.013129,0.8536734
0.0131314,0.8536954
0.0131356,0.8537134
0.0131376,0.8537372
0.0131404,0.8537608
0.0131458,0.853784
0.013148,0.8538058
0.0131506,0.8538248
0.0131528,0.8538472
0.013156,0.8538672
0.013161,0.8538882
0.0131626,0.853914
0.0131684,0.8539404
0.0131716,0.8539668
0.013174,0.8539966
0.0131792,0.8540186
0.0131822,0.8540428
0.0131856,0.8540674
0.013188,0.8540918
0.0131908,0.854113
0.0131924,0.854137
0.0131968,0.8541554
0.013199,0.8541766
0.013204,0.8542004
0.0132068,0.8542198
0.0132096,0.8542422
0.0132138,0.8542682
0.0132188,0.8542912
0.0132226,0.8543074
0.013225,0.8543344
0.0132272,0.8543558
0.013231,0.8543746
0.0132324,0.8543976
0.0132344,0.854418
0.0132384,0.854437
0.0132414,0.854461
0.013245,0.8544792
0.0132472,0.8544998
0.01325,0.8545218
0.0132554,0.854544
0.0132584,0.8545634
0.0132626,0.8545858
0.013265,0.8546094
0.013267,0.8546274
0.01327,0.8546476
0.013274,0.8546736
0.0132774,0.854691
0.013282,0.8547144
0.0132858,0.8547376
0.01329,0.8547548
0.0132926,0.8547768
0.0132958,0.8547998
0.0132992,0.8548222
0.0133016,0.8548426
0.0133032,0.8548622
0.0133092,0.8548848
0.013313,0.854904
0.0133174,0.8549216
0.0133216,0.8549426
0.0133236,0.854963
0.0133292,0.8549848
0.0133324,0.855007
0.0133348,0.8550266
0.0133386,0.855051
0.0133406,0.855068
0.0133434,0.8550894
0.0133456,0.8551082
0.0133486,0.855131
0.0133524,0.855149
0.0133558,0.8551744
0.0133604,0.8551974
0.0133644,0.8552184
0.0133666,0.8552422
0.0133702,0.8552634
0.0133722,0.8552846
0.0133738,0.8553046
0.0133782,0.8553248
0.0133836,0.8553438
0.013388,0.8553654
0.0133904,0.855388
0.0133944,0.8554086
0.013398,0.8554248
0.0134016,0.8554508
0.0134072,0.8554768
0.0134124,0.8554968
0.013416,0.8555216
0.01342,0.8555432
0.0134218,0.855564
0.013424,0.8555834
