phase_2,phase_4
0.0183352,0.8880252
0.0183378,0.8880436
0.0183406,0.8880612
0.0183442,0.888083
0.0183476,0.8881092
0.0183508,0.8881274
0.0183536,0.88815
0.0183554,0.888169
0.0183574,0.888191
0.0183596,0.8882122
0.018362,0.8882284
0.0183656,0.8882528
0.0183684,0.8882748
0.0183726,0.8882944
0.018376,0.8883194
0.0183786,0.8883332
0.0183804,0.8883518
0.0183834,0.8883754
0.0183866,0.8883926
0.0183892,0.8884112
0.0183918,0.8884318
0.0183948,0.888452
0.0183974,0.8884742
0.018401,0.8884948
0.0184034,0.888521
0.0184068,0.8885426
0.0184092,0.8885618
0.0184132,0.888577
0.0184156,0.8885954
0.0184174,0.8886184
0.0184184,0.8886372
0.0184214,0.888657
0.018423,0.8886828
0.0184254,0.888702
0.0184264,0.8887216
0.018429,0.8887414
0.0184328,0.8887564
0.0184388,0.8887774
0.0184404,0.8887984
0.0184424,0.8888204
0.018447,0.8888382
0.0184508,0.888852
0.0184534,0.8888732
0.0184556,0.8888922
0.0184586,0.8889128
0.0184606,0.8889318
0.0184628,0.8889504
0.0184666,0.8889674
0.0184698,0.8889858
0.018472,0.8890072
0.018474,0.8890214
0.0184786,0.8890444
0.0184834,0.8890614
0.0184852,0.8890814
0.0184878,0.8891054
0.0184902,0.8891254
0.018494,0.8891438
0.0184948,0.889161
0.0185006,0.8891824
0.0185036,0.8891988
0.018507,0.889217
0.018509,0.8892412
0.0185142,0.8892562
0.0185182,0.889274
0.0185212,0.8892948
0.018522,0.8893138
0.0185258,0.8893312
0.0185302,0.889352
0.018534,0.889375
0.0185348,0.889393
0.0185366,0.8894128
0.0185372,0.889434
0.0185404,0.889453
0.018545,0.8894716
0.0185482,0.8894862
0.0185504,0.8895042
0.0185542,0.8895232
0.018556,0.8895426
0.0185586,0.8895628
0.0185618,0.8895818
0.0185636,0.8895998
0.0185676,0.8896204
0.0185706,0.8896392
0.0185732,0.8896552
0.0185792,0.8896722
0.0185806,0.8896926
0.0185832,0.8897154
0.0185864,0.8897408
0.0185892,0.8897606
0.018591,0.8897782
0.0185928,0.8897938
0.0185946,0.8898124
0.0185966,0.889834
0.0185988,0.8898534
0.0186032,0.8898748
0.018607,0.8898926
0.0186094,0.8899138
0.0186126,0.889929
0.0186142,0.8899492
0.0186162,0.8899686
0.0186196,0.8899932
0.0186238,0.8900096
0.0186262,0.8900258
0.0186296,0.8900482
0.0186316,0.8900712
0.0186358,0.8900924
0.0186376,0.890116
0.0186406,0.8901384
0.018643,0.8901548
0.0186458,0.890176
0.0186474,0.8901948
0.0186502,0.8902122
0.0186534,0.8902336
0.0186574,0.8902542
0.0186616,0.890274
0.0186644,0.8902962
0.0186684,0.8903172
0.0186708,0.890336
0.0186734,0.8903544
0.0186764,0.8903728
0.0186804,0.890389
0.0186828,0.8904122
0.0186854,0.8904344
0.018688,0.8904528
0.0186922,0.8904726
0.0186956,0.8904904
0.0186984,0.8905128
0.0187014,0.890533
0.0187064,0.8905556
0.0187096,0.8905734
0.0187138,0.890595
0.0187178,0.8906128
0.0187206,0.8906348
0.0187226,0.8906518
0.0187272,0.8906668
0.0187306,0.8906924
0.0187334,0.8907096
0.0187362,0.8907282
0.0187402,0.8907458
0.0187442,0.8907702
0.0187468,0.8907884
0.0187496,0.890807
0.0187522,0.8908264
0.0187556,0.890841
0.018757,0.8908624
0.0187578,0.8908838
0.01876,0.8908982
0.0187636,0.8909258
0.018766,0.8909422
0.018767,0.8909626
0.01877,0.8909842
0.0187728,0.8910058
0.0187746,0.8910222
0.0187776,0.8910392
0.0187826,0.8910558
0.018786,0.8910742
0.0187898,0.8910912
0.0187922,0.8911064
0.0187938,0.891127
0.0187976,0.8911468
0.0187988,0.8911678
0.0188014,0.891191
0.0188046,0.8912116
0.0188098,0.891231
0.0188126,0.8912478
0.0188166,0.8912684
0.0188188,0.8912902
0.0188206,0.8913074
0.0188222,0.8913218
0.018826,0.891338
0.0188282,0.8913532
0.0188318,0.891372
0.0188344,0.8913868
0.018836,0.8914054
0.0188396,0.8914246
0.018842,0.8914432
0.018846,0.8914634
0.0188476,0.8914904
0.0188498,0.8915112
0.0188524,0.8915272
0.0188552,0.891546
0.0188592,0.8915642
0.0188626,0.8915828
0.0188648,0.8916048
0.0188676,0.8916252
0.0188696,0.8916434
0.0188738,0.8916606
0.0188776,0.8916792
0.0188792,0.8916998
0.018883,0.8917202
0.0188868,0.8917404
0.0188896,0.8917662
0.0188944,0.8917882
0.0188966,0.8918132
0.0188994,0.8918366
0.0189026,0.8918532
0.0189062,0.891872
0.0189106,0.8918882
0.0189128,0.8919096
0.018915,0.891926
0.0189184,0.8919422
0.0189194,0.8919566
0.0189226,0.8919784
0.018925,0.8919934
0.0189274,0.89201
0.0189306,0.8920332
0.0189336,0.8920514
0.0189362,0.8920736
0.0189402,0.892092
0.0189432,0.8921112
0.0189444,0.892132
0.018946,0.8921514
0.0189496,0.8921684
0.0189538,0.8921946
0.0189576,0.8922148
0.0189598,0.8922328
0.018963,0.892253
0.0189682,0.892272
0.0189706,0.8922898
0.0189724,0.8923088
0.018974,0.892325
0.0189768,0.8923456
0.0189794,0.8923644
0.0189806,0.8923838
0.0189836,0.8923988
0.0189864,0.8924212
0.018989,0.8924362
0.0189906,0.892459
0.0189924,0.892479
0.0189978,0.8925022
0.0190004,0.8925256
0.019003,0.8925388
0.0190046,0.8925584
0.0190096,0.8925796
0.0190114,0.892595
0.0190144,0.892612
0.0190184,0.8926352
0.0190208,0.8926518
0.0190248,0.8926762
0.0190282,0.8926964
0.0190314,0.8927182
0.0190326,0.8927366
0.0190366,0.8927576
0.0190392,0.8927808
0.019041,0.892805
0.0190474,0.8928196
0.0190498,0.8928446
0.0190522,0.8928644
0.0190578,0.892887
0.019061,0.8929086
0.0190636,0.8929246
0.0190652,0.892946
0.0190688,0.8929658
0.0190716,0.8929848
0.0190738,0.8929994
0.019076,0.8930154
0.019078,0.893033
0.0190816,0.8930544
0.019085,0.8930778
0.0190886,0.8930978
0.0190906,0.8931194
0.0190932,0.8931388
0.019096,0.8931602
0.0190974,0.8931778
0.0190984,0.8931976
0.0191014,0.8932184
0.0191036,0.8932386
0.0191078,0.8932636
0.0191114,0.8932826
0.019112,0.8933024
0.019114,0.8933224
0.0191162,0.893345
0.0191186,0.8933628
0.0191218,0.8933804
0.0191238,0.8933988
0.0191282,0.893423
0.019131,0.8934428
0.0191344,0.8934652
0.0191378,0.8934842
0.019141,0.8935046
0.0191434,0.893522
0.019146,0.8935388
0.0191486,0.8935612
0.0191522,0.893581
0.019155,0.893601
0.0191572,0.8936182
0.0191594,0.8936388
0.0191628,0.8936618
0.0191642,0.8936806
0.019166,0.8937008
0.0191686,0.8937172
0.0191722,0.8937376
0.0191754,0.8937542
0.019178,0.8937762
0.0191802,0.893798
0.0191836,0.893822
0.0191854,0.8938372
0.0191882,0.8938554
0.0191894,0.8938754
0.0191934,0.8938908
0.0191944,0.893908
0.019197,0.8939294
0.0191998,0.8939428
0.0192034,0.8939622
0.0192066,0.8939812
0.0192096,0.893999
0.0192134,0.8940216
0.0192144,0.8940438
0.0192178,0.8940618
0.01922,0.8940866
0.019222,0.8941038
0.0192244,0.8941246
0.019227,0.8941466
0.01923,0.8941644
0.0192324,0.8941872
0.0192342,0.8942048
0.0192378,0.8942262
0.0192388,0.894242
0.0192402,0.8942648
0.0192442,0.8942848
0.0192472,0.8943026
0.0192504,0.8943262
0.019252,0.8943462
0.0192558,0.8943672
0.0192594,0.8943806
0.0192608,0.8944062
0.019263,0.8944272
0.019266,0.894446
0.0192688,0.894464
0.019273,0.894485
0.019276,0.8945072
0.019279,0.8945266
0.019281,0.8945496
0.019283,0.8945694
0.0192858,0.8945888
0.0192888,0.8946116
0.0192914,0.8946292
0.0192924,0.8946464
0.0192942,0.8946714
0.0192968,0.8946898
0.0192984,0.8947068
0.0193002,0.894726
0.0193054,0.8947482
0.0193074,0.8947658
0.0193114,0.8947836
0.0193138,0.8948022
0.0193168,0.8948252
0.01932,0.8948412
0.0193226,0.8948626
0.0193244,0.8948886
0.019327,0.8949056
0.0193282,0.894925
0.0193316,0.8949436
0.0193342,0.8949632
0.0193368,0.8949822
0.0193392,0.8950032
0.0193442,0.8950306
0.019345,0.8950504
0.019348,0.8950678
0.019353,0.8950888
0.0193568,0.895108
0.0193594,0.8951254
0.019364,0.895146
0.019366,0.8951618
0.0193696,0.8951784
0.019373,0.895199
0.0193742,0.8952204
0.0193772,0.895239
0.0193812,0.8952596
0.019383,0.8952842
0.0193868,0.895304
0.0193896,0.895326
0.0193958,0.895345
0.0193984,0.8953664
0.019401,0.895383
0.019404,0.8954058
0.0194078,0.895427
0.0194104,0.8954484
0.0194146,0.895465
0.0194192,0.8954798
0.0194222,0.8955024
0.0194272,0.8955182
0.0194292,0.8955368
0.0194322,0.8955544
0.0194344,0.8955736
0.0194388,0.8955958
0.019442,0.8956184
0.0194446,0.8956376
0.0194486,0.8956592
0.0194534,0.8956774
0.019457,0.8956972
0.0194596,0.8957116
0.0194616,0.895729
0.0194662,0.8957462
0.0194672,0.8957656
0.0194712,0.895779
0.019475,0.895806
0.0194778,0.89583
0.0194814,0.8958512
0.0194832,0.895871
0.019485,0.8958878
0.0194874,0.8959052
0.019489,0.8959256
0.0194922,0.8959474
0.0194954,0.8959588
0.019498,0.8959888
0.0194998,0.8960068
0.0195028,0.8960278
0.0195064,0.8960482
0.0195104,0.8960674
0.019513,0.8960874
0.0195164,0.8961078
0.0195188,0.8961228
0.0195218,0.8961424
0.0195254,0.8961662
0.0195304,0.8961826
0.0195328,0.8962016
0.0195336,0.896219
0.0195362,0.896243
0.0195396,0.8962608
0.0195418,0.8962836
0.0195446,0.8963028
0.0195484,0.8963194
0.0195522,0.896336
0.019555,0.896356
0.019559,0.8963726
0.0195646,0.8963892
0.0195672,0.8964124
0.0195688,0.89643
0.0195714,0.8964494
0.019575,0.8964698
0.019578,0.8964894
0.01958,0.8965128
0.019584,0.8965284
0.019588,0.8965504
0.0195924,0.8965666
0.0195954,0.896583
0.0195982,0.896597
0.0196012,0.8966172
0.0196026,0.8966344
0.0196056,0.8966538
0.0196076,0.8966684
0.0196106,0.8966874
0.0196136,0.8967068
0.0196172,0.896726
0.0196214,0.896748
0.0196244,0.8967666
0.0196274,0.8967856
0.019633,0.8968066
0.019638,0.896823
0.0196406,0.8968446
0.0196422,0.896866
0.0196462,0.8968822
0.01965,0.896904
0.0196526,0.8969264
0.019655,0.8969422
0.0196574,0.8969634
0.0196606,0.8969814
0.0196636,0.8969996
0.0196662,0.8970158
0.0196692,0.8970332
0.0196718,0.8970484
0.0196744,0.8970706
0.0196754,0.8970918
0.0196784,0.8971108
0.0196798,0.897128
0.0196818,0.897145
0.019685,0.8971636
0.0196896,0.8971846
0.0196918,0.8972072
0.0196942,0.8972274
0.0196968,0.897249
0.0197004,0.8972662
0.019702,0.897289
0.0197056,0.8973114
0.0197112,0.8973322
0.0197118,0.897353
0.0197162,0.8973712
0.0197194,0.897393
0.019722,0.897412
0.0197252,0.897426
0.0197278,0.8974452
0.0197286,0.8974672
0.0197318,0.897481
0.0197356,0.8974988
0.0197372,0.8975188
0.019739,0.8975404
0.0197424,0.897558
0.019745,0.897578
0.019747,0.8975978
0.0197486,0.8976204
0.0197524,0.8976398
0.0197554,0.897663
0.0197568,0.897683
0.0197602,0.8977002
0.0197634,0.89772
0.0197654,0.8977428
0.0197672,0.8977656
0.0197708,0.897783
0.0197736,0.8978048
0.019776,0.8978286
0.019779,0.8978486
0.0197812,0.897869
0.0197846,0.8978876
0.0197862,0.8979072
0.0197878,0.8979228
0.0197914,0.8979432
0.0197936,0.8979572
0.0197972,0.8979798
0.0197994,0.898001
0.0198042,0.8980238
0.0198074,0.8980384
0.0198098,0.8980588
0.019812,0.8980784
0.0198144,0.8980982
0.0198172,0.8981188
0.019819,0.8981378
0.0198212,0.8981568
0.0198228,0.8981794
0.0198258,0.8981964
0.019827,0.8982154
0.0198308,0.8982354
0.0198324,0.8982582
0.0198354,0.898282
0.0198384,0.8983054
0.0198418,0.8983234
0.0198446,0.8983466
0.0198462,0.8983628
0.019848,0.8983812
0.0198512,0.8983964
0.0198556,0.8984164
0.019859,0.8984352
0.0198618,0.8984578
0.0198654,0.8984758
0.0198684,0.898497
0.0198706,0.8985194
0.0198732,0.8985394
0.0198756,0.8985606
0.0198786,0.8985812
0.0198804,0.8985992
0.0198824,0.8986154
0.0198846,0.8986328
0.0198866,0.8986516
0.0198878,0.8986688
0.0198912,0.8986892
0.0198932,0.8987062
0.019897,0.8987234
0.0199022,0.8987432
0.019906,0.8987618
0.0199102,0.8987838
0.0199122,0.8988026
0.0199138,0.8988256
0.0199152,0.8988428
0.0199176,0.8988652
0.0199202,0.8988816
0.019922,0.8988926
0.0199242,0.8989104
0.0199284,0.8989282
0.019929,0.8989518
0.019932,0.898967
0.0199338,0.8989784
0.0199358,0.8990024
0.0199386,0.8990202
0.0199402,0.89904
0.0199458,0.8990612
0.019947,0.8990844
0.019949,0.8991104
0.019952,0.8991294
0.019954,0.8991414
0.0199574,0.8991658
0.0199592,0.899189
0.0199626,0.8992068
0.0199662,0.8992266
0.0199698,0.8992506
0.0199724,0.8992698
0.0199744,0.899289
0.019977,0.8993058
0.0199802,0.8993254
0.0199834,0.899342
0.0199862,0.8993594
0.0199896,0.8993794
0.0199918,0.899396
0.019993,0.899414
0.0199942,0.8994332
0.0199954,0.8994564
0.0199992,0.8994738
0.0200026,0.899495
0.0200052,0.899514
0.0200086,0.899533
0.020011,0.8995532
0.0200134,0.8995716
0.0200156,0.8995918
0.0200198,0.8996078
0.0200224,0.8996304
0.0200256,0.8996486
0.0200302,0.8996678
0.0200332,0.8996846
0.0200344,0.8997042
0.0200394,0.8997204
0.0200412,0.8997394
0.0200426,0.899758
0.0200448,0.8997824
0.0200474,0.8998008
0.0200508,0.8998164
0.0200548,0.8998346
0.0200596,0.8998516
0.0200616,0.8998728
0.0200632,0.8998916
0.020067,0.899909
0.0200694,0.8999266
0.0200732,0.8999478
0.0200742,0.8999724
0.0200782,0.8999956
0.020081,0.9000188
0.0200842,0.9000416
0.0200872,0.900063
0.0200894,0.9000792
0.0200922,0.9000996
0.0200948,0.9001184
0.0200958,0.900142
0.0200988,0.9001614
0.0201008,0.9001864
0.0201034,0.9002038
0.0201052,0.9002256
0.0201076,0.9002432
0.020111,0.9002658
0.0201134,0.900285
0.0201154,0.9003034
0.0201182,0.9003184
0.0201212,0.9003374
0.0201232,0.9003568
0.0201258,0.9003732
0.020131,0.9003912
0.0201344,0.9004084
0.0201364,0.9004286
0.020139,0.9004462
0.020141,0.9004642
0.0201452,0.9004866
0.0201488,0.9005044
0.0201514,0.9005252
0.0201544,0.9005448
0.0201582,0.9005686
0.0201598,0.900587
0.0201668,0.900606
0.0201706,0.900628
0.0201732,0.9006498
0.0201736,0.9006664
0.020177,0.9006894
0.0201796,0.900705
0.020181,0.9007256
0.0201832,0.9007388
0.020186,0.9007582
0.020189,0.900776
0.020193,0.9007932
0.0201964,0.9008124
0.0201982,0.9008328
0.0202004,0.9008506
0.0202048,0.9008738
0.0202066,0.9008938
0.0202098,0.9009148
0.020214,0.900936
0.0202156,0.9009576
0.0202182,0.9009792
0.0202218,0.9009966
0.0202258,0.9010128
0.0202296,0.9010366
0.0202314,0.9010514
0.0202334,0.9010726
0.0202368,0.9010954
0.02024,0.9011116
0.0202422,0.9011282
0.0202458,0.9011428
0.0202476,0.9011588
0.0202536,0.9011772
0.020257,0.9011984
0.0202596,0.9012194
0.0202628,0.9012388
0.0202662,0.9012612
0.0202694,0.9012848
0.0202732,0.9013018
0.0202744,0.9013182
0.0202776,0.9013414
0.02028,0.9013596
0.0202814,0.9013764
0.020284,0.9013942
0.0202892,0.9014122
0.0202916,0.90143
0.0202942,0.901446
0.020298,0.9014666
0.0203012,0.9014868
0.0203056,0.9015068
0.0203074,0.9015318
0.0203096,0.9015496
0.0203108,0.9015644
0.020313,0.901584
0.0203158,0.9016008
0.0203182,0.9016188
0.0203202,0.9016362
0.0203232,0.901653
0.0203264,0.901669
0.0203278,0.9016836
0.0203304,0.901702
0.0203344,0.9017198
0.0203374,0.9017414
0.0203402,0.9017636
0.0203436,0.9017858
0.0203466,0.9018058
0.0203484,0.9018194
0.0203512,0.9018406
0.0203524,0.9018606
0.0203554,0.9018782
0.0203584,0.9018972
0.0203606,0.9019144
0.0203636,0.9019332
0.0203654,0.9019494
0.020369,0.9019716
0.0203722,0.9019896
0.0203746,0.9020116
0.0203778,0.9020286
0.0203826,0.9020498
0.0203848,0.9020708
0.020388,0.902087
0.020389,0.902105
0.020391,0.902127
0.020397,0.902143
0.0204014,0.9021622
0.0204044,0.9021802
0.020406,0.9022016
0.0204066,0.9022236
0.0204092,0.9022422
0.0204114,0.9022642
0.020412,0.9022858
0.0204152,0.902304
0.0204168,0.9023244
0.020419,0.9023428
0.02042,0.9023594
0.0204228,0.9023826
0.020429,0.902399
0.0204304,0.9024154
0.020433,0.9024388
0.0204366,0.9024578
0.0204388,0.9024738
0.0204424,0.9024914
0.0204432,0.9025134
0.0204468,0.9025322
0.0204496,0.9025488
0.0204518,0.9025652
0.0204544,0.9025808
0.0204566,0.9025966
0.0204588,0.9026138
0.0204606,0.9026398
0.020463,0.902657
0.0204652,0.9026724
0.0204674,0.9026948
0.0204726,0.9027148
0.0204768,0.9027312
0.0204792,0.9027534
0.0204812,0.9027686
0.0204828,0.9027918
0.0204852,0.9028102
0.0204864,0.9028292
0.0204874,0.9028472
0.020492,0.9028652
0.0204944,0.902885
0.020497,0.9029068
0.0204992,0.9029256
0.0205014,0.9029466
0.0205044,0.9029702
0.0205056,0.9029892
0.0205082,0.9030096
0.0205116,0.9030312
0.020514,0.9030518
0.0205174,0.9030708
0.020521,0.9030864
0.0205238,0.9031026
0.0205274,0.903123
0.0205316,0.9031418
0.0205336,0.9031634
0.0205344,0.9031862
0.020537,0.9032056
0.0205402,0.9032298
0.0205438,0.9032528
0.0205456,0.9032712
0.0205482,0.9032896
0.0205516,0.9033068
0.020556,0.9033256
0.0205562,0.903344
0.020559,0.9033612
0.020562,0.9033828
0.0205656,0.9034
0.0205674,0.9034208
0.0205698,0.9034404
0.0205732,0.9034576
0.0205746,0.9034742
0.0205784,0.903495
0.0205804,0.9035118
0.0205824,0.903527
0.0205856,0.903542
0.0205868,0.9035574
0.0205888,0.9035756
0.020592,0.9035914
0.020596,0.9036138
0.0205992,0.903632
0.020602,0.9036518
0.0206062,0.903665
0.0206116,0.9036868
0.0206142,0.903705
0.0206162,0.903725
0.0206194,0.9037492
0.0206222,0.9037676
0.0206244,0.9037876
0.020629,0.9038032
0.0206314,0.903822
0.020635,0.9038464
0.020638,0.9038664
0.02064,0.9038846
0.0206444,0.9039038
0.020646,0.9039216
0.0206486,0.903939
0.020651,0.9039548
0.0206544,0.9039706
0.0206576,0.9039874
0.0206602,0.9040046
0.0206636,0.9040234
0.0206662,0.9040434
0.0206702,0.9040646
0.0206728,0.9040872
0.0206752,0.9041084
0.0206788,0.9041256
0.02068,0.9041426
0.0206814,0.9041562
0.020683,0.9041752
0.0206836,0.904195
0.020687,0.9042132
0.0206908,0.904228
0.0206924,0.9042406
0.0206954,0.9042556
0.0206984,0.9042754
0.0206994,0.9042996
0.0207024,0.9043164
0.020705,0.904339
0.0207092,0.9043638
0.0207108,0.9043826
0.0207158,0.9044016
0.0207186,0.9044218
0.0207212,0.904438
0.0207234,0.9044576
0.0207276,0.904479
0.0207292,0.9045064
0.0207308,0.9045254
0.020733,0.904539
0.0207358,0.9045636
0.0207384,0.9045848
0.0207414,0.9046048
0.020744,0.9046196
0.0207472,0.9046372
0.0207494,0.9046592
0.0207516,0.9046746
0.0207552,0.904694
0.0207598,0.9047118
0.020763,0.9047312
0.0207642,0.9047466
0.0207678,0.904763
0.0207698,0.9047812
0.020772,0.904799
0.0207758,0.9048168
0.0207796,0.9048328
0.0207822,0.9048538
0.0207864,0.9048692
0.0207908,0.9048842
0.0207924,0.9049032
0.0207964,0.9049214
0.0207978,0.904948
0.0208016,0.9049662
0.0208058,0.9049868
0.0208092,0.9050032
0.0208102,0.9050278
0.0208132,0.905045
0.0208156,0.9050648
0.0208182,0.9050826
0.0208198,0.9051032
0.020823,0.9051262
0.0208264,0.9051466
0.020828,0.9051658
0.02083,0.9051832
0.020834,0.9052038
0.0208366,0.9052252
0.0208402,0.90524
0.0208444,0.9052584
0.020847,0.9052728
0.0208498,0.905298
0.0208528,0.9053122
0.0208542,0.905327
0.0208568,0.9053436
0.0208602,0.9053616
0.020862,0.905376
0.0208638,0.9053976
0.0208658,0.9054122
0.0208688,0.905428
0.0208716,0.9054456
0.0208756,0.9054692
0.0208768,0.9054906
0.0208794,0.9055068
0.0208814,0.9055244
0.0208852,0.9055436
0.0208878,0.9055598
0.0208908,0.9055798
0.0208922,0.9055952
0.0208946,0.9056136
0.0208976,0.9056328
0.0208994,0.9056496
0.0209024,0.9056712
0.0209038,0.9056872
0.0209082,0.9057092
0.0209106,0.9057272
0.020914,0.9057462
0.0209156,0.9057662
0.0209206,0.9057844
0.0209228,0.9058036
0.0209244,0.9058266
0.0209274,0.9058436
0.0209296,0.905864
0.020933,0.905888
0.0209372,0.9059086
0.0209396,0.9059298
0.0209426,0.9059522
0.020946,0.9059738
0.0209494,0.9059912
0.020951,0.9060104
0.0209534,0.9060268
0.0209564,0.9060484
0.0209594,0.9060626
0.0209626,0.9060822
0.0209672,0.906097
0.0209692,0.9061112
0.0209706,0.9061316
0.0209724,0.9061508
0.020974,0.9061664
0.0209774,0.9061854
0.0209802,0.9062046
0.0209812,0.9062248
0.020983,0.9062434
0.0209858,0.9062602
0.0209876,0.906278
0.0209908,0.9062968
0.0209936,0.9063152
0.0210014,0.9063326
0.021002,0.9063494
0.0210074,0.9063718
0.0210102,0.9063922
0.0210138,0.9064142
0.021016,0.9064372
0.0210194,0.906457
0.0210242,0.9064846
0.021027,0.9065078
0.021029,0.906527
0.0210338,0.9065494
0.0210364,0.9065694
0.0210378,0.906587
0.021039,0.9066034
0.021042,0.9066214
0.0210446,0.9066382
0.0210468,0.9066622
0.0210496,0.906681
0.0210528,0.9067032
0.0210564,0.9067228
0.0210586,0.9067434
0.0210608,0.906755
0.0210662,0.9067756
0.0210682,0.906794
0.02107,0.9068154
0.0210728,0.90684
0.0210764,0.9068594
0.0210792,0.9068742
0.0210826,0.906896
0.0210844,0.906918
0.0210878,0.9069328
0.0210902,0.9069504
0.0210908,0.9069682
0.0210948,0.9069896
0.0210984,0.907005
0.0211008,0.907025
0.021103,0.9070482
0.0211044,0.9070704
0.0211084,0.9070838
0.0211102,0.9070994
0.0211122,0.9071146
0.021117,0.9071312
0.0211176,0.9071518
0.0211208,0.907174
0.0211232,0.9071924
0.021126,0.9072096
0.0211276,0.9072286
0.021129,0.9072486
0.021132,0.9072646
0.021134,0.907285
0.0211368,0.9073044
0.0211418,0.9073214
0.0211456,0.90734
0.021147,0.9073568
0.0211508,0.9073738
0.0211554,0.907389
0.0211588,0.9074052
0.0211618,0.9074222
0.0211654,0.9074386
0.021169,0.9074572
0.0211728,0.9074706
0.0211754,0.9074908
0.0211786,0.9075104
0.0211818,0.9075264
0.0211844,0.9075416
0.0211878,0.9075592
0.0211892,0.9075798
0.0211904,0.9075982
0.0211936,0.9076138
0.0211968,0.9076302
0.0211996,0.9076548
0.0212034,0.9076726
0.021205,0.9076916
0.0212074,0.9077118
0.0212088,0.9077316
0.021212,0.9077516
0.0212138,0.9077718
0.0212166,0.9077932
0.0212196,0.9078144
0.0212216,0.9078354
0.0212228,0.9078514
0.021229,0.9078718
0.0212322,0.9078934
0.0212352,0.9079144
0.0212382,0.90793
0.0212408,0.9079498
0.0212434,0.9079674
0.0212448,0.907986
0.0212466,0.9080038
0.0212486,0.9080214
0.0212512,0.9080334
0.0212542,0.908052
0.0212576,0.9080708
0.0212602,0.9080886
0.0212626,0.9081048
0.021267,0.9081214
0.021269,0.908136
0.0212714,0.9081564
0.0212754,0.908172
0.0212776,0.9081914
0.0212796,0.908207
0.021283,0.908231
0.021286,0.9082492
0.0212876,0.9082692
0.021289,0.9082856
0.0212912,0.9083052
0.0212944,0.908326
0.0212974,0.9083438
0.0212996,0.908367
0.0213008,0.9083864
0.0213038,0.9084038
0.021306,0.9084224
0.0213102,0.9084436
0.0213134,0.9084622
0.0213144,0.9084848
0.0213196,0.908501
0.0213218,0.9085156
0.0213256,0.9085372
0.0213282,0.9085556
0.021332,0.9085716
0.0213342,0.9085942
0.021338,0.9086164
0.0213412,0.9086312
0.0213434,0.9086502
0.0213462,0.9086712
0.021348,0.9086904
0.0213516,0.9087068
0.0213546,0.9087266
0.021356,0.9087428
0.0213594,0.9087616
0.0213632,0.908775
0.0213662,0.9087924
0.0213676,0.9088124
0.0213696,0.9088312
0.0213716,0.90885
0.021376,0.9088702
0.0213806,0.9088886
0.0213846,0.9089074
0.0213866,0.9089264
0.0213904,0.9089446
0.021392,0.9089622
0.0213926,0.908983
0.0213958,0.9089994
0.0213986,0.9090172
0.0214,0.9090328
0.021403,0.9090466
0.0214066,0.909065
0.0214106,0.9090854
0.0214142,0.9091024
0.0214186,0.9091156
0.0214222,0.9091346
0.0214256,0.9091576
0.0214268,0.9091812
0.0214302,0.9091964
0.0214322,0.9092126
0.0214344,0.90923
0.0214362,0.909254
0.0214398,0.9092714
0.0214428,0.9092886
0.0214462,0.909309
0.0214514,0.9093204
0.0214546,0.9093434
0.0214578,0.9093648
0.021461,0.9093844
0.021467,0.9094002
0.021472,0.9094164
0.0214762,0.9094352
0.0214786,0.9094564
0.0214816,0.9094708
0.0214836,0.9094904
0.021486,0.9095068
0.0214894,0.9095228
0.021491,0.9095448
0.0214944,0.9095642
0.0214968,0.9095792
0.0214998,0.9095942
0.021502,0.909611
0.0215038,0.9096334
0.021506,0.9096514
0.021508,0.9096692
0.0215092,0.9096908
0.0215128,0.9097142
0.0215158,0.9097364
0.0215182,0.9097526
0.0215238,0.9097722
0.0215264,0.9097906
0.0215296,0.9098102
0.0215324,0.909827
0.021535,0.909848
0.021537,0.9098666
0.0215416,0.909882
0.021544,0.9098958
0.0215492,0.9099174
0.0215508,0.9099344
0.0215532,0.909954
0.021556,0.9099742
0.0215572,0.9099892
0.0215608,0.9100072
0.0215622,0.910026
0.0215638,0.910046
0.021566,0.910064
0.0215692,0.91008
0.0215716,0.9100986
0.021575,0.9101168
0.0215778,0.9101368
0.0215802,0.9101562
0.021581,0.9101792
0.0215826,0.9102014
0.0215878,0.910217
0.0215904,0.9102346
0.021592,0.910253
0.0215954,0.910269
0.0215978,0.9102884
0.0216014,0.9103062
0.0216034,0.9103198
0.021604,0.9103388
0.021605,0.910359
0.021609,0.9103758
0.021612,0.9103946
0.0216138,0.9104104
0.0216184,0.9104324
0.0216202,0.9104456
0.0216226,0.9104632
0.0216248,0.9104788
0.0216298,0.9104968
0.021632,0.910519
0.0216344,0.9105404
0.0216368,0.910564
0.0216392,0.9105816
0.02164,0.9106002
0.0216408,0.9106124
0.0216434,0.9106326
0.0216456,0.9106532
0.02165,0.9106738
0.021653,0.9106922
0.0216542,0.9107096
0.0216562,0.9107254
0.0216574,0.910743
0.0216588,0.9107632
0.0216624,0.9107878
0.0216656,0.9108056
0.0216682,0.9108234
0.0216706,0.91084
0.0216724,0.9108562
0.0216746,0.910876
0.0216762,0.9108948
0.021679,0.9109116
0.0216804,0.910932
0.0216824,0.9109442
0.0216846,0.9109612
0.0216874,0.9109798
0.0216898,0.9110012
0.021692,0.9110162
0.0216948,0.9110368
0.0216956,0.9110574
0.0216982,0.9110806
0.0217002,0.9111018
0.0217016,0.9111192
0.0217044,0.911135
