phase_2,phase_4
0.0178184,0.8834716
0.0178202,0.8834902
0.017823,0.8835062
0.0178284,0.8835296
0.0178314,0.883549
0.0178348,0.8835654
0.0178388,0.8835864
0.017843,0.8836036
0.0178456,0.8836254
0.0178512,0.8836454
0.0178534,0.8836714
0.0178564,0.883688
0.0178588,0.8837038
0.0178612,0.8837238
0.0178624,0.8837422
0.0178634,0.8837638
0.0178664,0.883785
0.0178698,0.8838062
0.0178752,0.883829
0.0178782,0.8838502
0.01788,0.8838702
0.0178838,0.8838904
0.0178868,0.883914
0.0178906,0.8839346
0.0178926,0.883953
0.017895,0.8839796
0.0178984,0.8839962
0.0179008,0.8840152
0.017905,0.8840332
0.0179066,0.8840584
0.0179094,0.8840746
0.0179134,0.8840924
0.0179154,0.8841096
0.0179186,0.8841286
0.0179216,0.8841486
0.0179244,0.8841664
0.017927,0.8841912
0.0179286,0.8842138
0.0179302,0.8842342
0.0179326,0.8842548
0.0179344,0.8842722
0.0179416,0.8842934
0.0179436,0.884314
0.0179452,0.8843326
0.0179486,0.8843518
0.0179516,0.884368
0.0179548,0.8843882
0.0179576,0.8844082
0.0179594,0.884434
0.0179614,0.8844546
0.0179638,0.8844704
0.0179676,0.8844888
0.0179698,0.884515
0.0179712,0.884539
0.0179746,0.884564
0.0179774,0.8845844
0.017979,0.884603
0.0179814,0.8846236
0.0179856,0.8846408
0.0179896,0.8846582
0.017994,0.8846774
0.0179982,0.8847004
0.0180018,0.8847236
0.0180064,0.8847444
0.0180096,0.8847738
0.0180126,0.884793
0.0180156,0.8848134
0.0180174,0.8848402
0.0180192,0.8848596
0.0180234,0.88488
0.0180254,0.884895
0.0180272,0.8849142
0.018031,0.8849356
0.018034,0.8849556
0.0180358,0.884977
0.0180378,0.8849924
0.0180402,0.8850098
0.018041,0.8850298
0.018043,0.8850492
0.018045,0.8850706
0.0180474,0.8850868
0.0180498,0.8851082
0.0180544,0.885126
0.0180578,0.8851418
0.0180602,0.8851626
0.018064,0.8851864
0.018068,0.8852044
0.0180714,0.8852226
0.0180756,0.8852418
0.0180784,0.8852638
0.0180806,0.885292
0.0180826,0.8853084
0.0180856,0.8853254
0.0180898,0.8853464
0.01809,0.8853648
0.0180932,0.8853834
0.0180964,0.885401
0.0180988,0.8854198
0.0181034,0.885443
0.0181068,0.885468
0.0181104,0.8854866
0.0181132,0.8855036
0.0181146,0.8855276
0.0181172,0.8855484
0.0181194,0.8855714
0.0181234,0.8855948
0.0181252,0.885615
0.0181284,0.8856324
0.0181322,0.8856492
0.0181346,0.8856694
0.0181376,0.8856856
0.0181402,0.8857058
0.0181412,0.8857252
0.0181452,0.885749
0.0181496,0.8857672
0.0181542,0.8857856
0.0181558,0.8858022
0.0181598,0.8858252
0.0181618,0.885845
0.0181654,0.8858694
0.0181692,0.885891
0.018174,0.885909
0.0181772,0.8859276
0.018181,0.8859516
0.018185,0.8859694
0.0181884,0.8859938
0.0181904,0.8860112
0.018193,0.8860332
0.0181962,0.886054
0.0181984,0.8860706
0.0182014,0.8860868
0.0182066,0.8861062
0.0182094,0.8861234
0.0182124,0.886144
0.0182158,0.88617
0.0182178,0.8861912
0.01822,0.886206
0.0182248,0.8862252
0.0182278,0.886246
0.0182302,0.8862676
0.0182326,0.8862826
0.0182362,0.8862994
0.0182406,0.88632
0.0182436,0.8863426
0.018245,0.8863612
0.0182488,0.8863796
0.0182514,0.8863966
0.0182542,0.886414
0.0182582,0.8864366
0.0182614,0.8864552
0.018264,0.8864752
0.018266,0.8864964
0.0182684,0.8865138
0.0182708,0.88653
0.018274,0.8865518
0.0182776,0.8865694
0.0182806,0.8865934
0.0182844,0.8866102
0.0182862,0.886635
0.0182874,0.8866524
0.0182932,0.8866738
0.0182958,0.8866944
0.0182996,0.8867132
0.0183028,0.8867316
0.018305,0.88675
0.0183074,0.8867742
0.018311,0.8867914
0.0183146,0.8868192
0.0183162,0.8868404
0.0183196,0.8868564
0.0183214,0.8868784
0.0183228,0.8868968
0.0183274,0.8869158
0.0183314,0.8869324
0.0183334,0.8869506
0.0183366,0.8869782
0.0183394,0.8869978
0.0183426,0.8870166
0.0183454,0.8870372
0.0183482,0.8870596
0.0183512,0.8870812
0.0183528,0.8871052
0.0183552,0.887121
0.018358,0.887146
0.0183602,0.8871658
0.0183644,0.8871948
0.0183696,0.8872136
0.0183714,0.8872384
0.0183736,0.8872574
0.0183758,0.887277
0.0183774,0.8872972
0.018382,0.887313
0.0183842,0.8873332
0.018387,0.887356
0.0183896,0.8873742
0.0183906,0.8873998
0.0183944,0.887418
0.018396,0.8874402
0.0183992,0.8874616
0.0184032,0.8874768
0.0184048,0.8874996
0.0184072,0.8875218
0.0184122,0.8875412
0.018417,0.887565
0.018419,0.887584
0.0184246,0.8876062
0.0184274,0.8876228
0.0184288,0.8876404
0.01843,0.8876608
0.0184316,0.8876802
0.0184344,0.8877016
0.0184372,0.8877192
0.0184398,0.8877464
0.0184422,0.88777
0.018447,0.887793
0.0184488,0.8878096
0.0184516,0.8878314
0.018456,0.8878526
0.0184606,0.887871
0.0184662,0.887898
0.0184698,0.8879218
0.0184732,0.8879434
0.0184756,0.887966
0.0184798,0.8879874
0.0184832,0.8880102
0.018488,0.8880356
0.018491,0.8880556
0.0184964,0.888076
0.0184988,0.888092
0.0185026,0.8881126
0.0185048,0.8881368
0.0185078,0.8881548
0.0185102,0.8881728
0.0185144,0.8881912
0.018517,0.8882114
0.0185196,0.888227
0.0185232,0.8882502
0.0185256,0.888269
0.0185298,0.8882904
0.018533,0.8883124
0.0185358,0.8883354
0.0185392,0.888352
0.0185418,0.8883726
0.0185456,0.8883926
0.0185496,0.8884108
0.0185536,0.888432
0.018555,0.8884552
0.0185566,0.8884758
0.01856,0.8884944
0.018564,0.8885068
0.018567,0.8885264
0.01857,0.8885472
0.0185734,0.8885694
0.0185758,0.8885926
0.0185772,0.8886128
0.0185796,0.8886318
0.0185828,0.8886488
0.0185844,0.888675
0.0185856,0.8886902
0.0185916,0.8887104
0.0185976,0.8887274
0.0186008,0.8887482
0.0186042,0.8887678
0.018605,0.8887898
0.0186076,0.8888098
0.0186088,0.8888316
0.0186112,0.8888546
0.0186144,0.8888712
0.018618,0.888891
0.0186204,0.8889126
0.018623,0.8889316
0.0186264,0.8889494
0.0186296,0.8889676
0.018633,0.888984
0.0186364,0.8890048
0.018639,0.889029
0.0186414,0.8890538
0.018642,0.8890736
0.0186446,0.8890956
0.0186454,0.8891132
0.0186506,0.8891348
0.018654,0.8891524
0.0186604,0.8891722
0.0186636,0.8891892
0.0186662,0.889207
0.0186676,0.8892264
0.018672,0.8892484
0.0186758,0.8892692
0.0186768,0.889284
0.0186796,0.8893078
0.0186834,0.8893296
0.018686,0.8893516
0.0186898,0.8893706
0.0186916,0.8893924
0.018694,0.8894134
0.0186976,0.8894352
0.0187014,0.8894592
0.0187046,0.8894768
0.0187062,0.8894974
0.0187084,0.8895166
0.0187112,0.889533
0.0187122,0.889555
0.0187162,0.8895758
0.0187204,0.8896038
0.0187226,0.8896222
0.0187256,0.8896426
0.018727,0.8896662
0.0187286,0.8896874
0.0187322,0.8897056
0.0187358,0.8897272
0.0187368,0.8897454
0.0187398,0.8897682
0.0187418,0.8897916
0.0187446,0.8898154
0.0187474,0.8898372
0.0187492,0.8898606
0.0187518,0.8898786
0.0187542,0.8899018
0.0187552,0.8899196
0.0187586,0.8899382
0.0187634,0.8899624
0.0187668,0.8899816
0.0187692,0.8900026
0.018773,0.890023
0.018776,0.8900428
0.0187788,0.8900604
0.0187808,0.8900786
0.0187834,0.8900982
0.0187874,0.890114
0.0187884,0.8901364
0.0187896,0.8901584
0.0187922,0.8901788
0.0187968,0.890198
0.0188008,0.8902192
0.018803,0.8902414
0.0188054,0.890259
0.0188086,0.8902826
0.0188122,0.890303
0.0188146,0.8903244
0.0188172,0.890348
0.0188206,0.8903706
0.0188226,0.8903874
0.0188254,0.890406
0.0188286,0.8904242
0.0188314,0.8904424
0.0188344,0.890463
0.0188368,0.890483
0.0188394,0.8905066
0.0188408,0.890521
0.0188442,0.8905362
0.0188466,0.8905566
0.0188486,0.890572
0.0188516,0.89059
0.0188532,0.8906146
0.0188564,0.890628
0.0188584,0.8906548
0.0188618,0.8906738
0.018863,0.8906922
0.0188648,0.890715
0.0188686,0.8907322
0.0188708,0.8907562
0.0188748,0.890772
0.0188786,0.89079
0.0188826,0.8908062
0.0188848,0.890824
0.0188882,0.8908454
0.0188906,0.8908664
0.018894,0.8908872
0.0188962,0.8909066
0.0188982,0.89093
0.0189022,0.8909512
0.0189052,0.8909692
0.0189082,0.8909874
0.018911,0.8910112
0.0189136,0.8910324
0.018916,0.8910528
0.0189198,0.8910682
0.0189232,0.8910888
0.0189264,0.8911078
0.0189316,0.8911274
0.0189354,0.8911408
0.0189394,0.891158
0.0189426,0.891175
0.0189446,0.8911962
0.0189476,0.8912142
0.0189498,0.891238
0.0189512,0.8912622
0.0189538,0.8912784
0.0189578,0.8912948
0.0189616,0.891316
0.0189642,0.8913352
0.0189658,0.8913596
0.0189682,0.8913826
0.0189712,0.8914
0.0189754,0.8914224
0.0189782,0.891444
0.0189794,0.891461
0.0189822,0.8914796
0.0189864,0.8915008
0.0189882,0.8915216
0.0189912,0.8915422
0.0189946,0.89156
0.0189986,0.8915808
0.0189998,0.8915984
0.0190038,0.8916186
0.0190078,0.8916322
0.0190106,0.8916518
0.019014,0.8916672
0.0190176,0.8916816
0.0190194,0.8917042
0.0190218,0.8917274
0.019026,0.8917428
0.019029,0.8917626
0.0190326,0.8917814
0.019037,0.891798
0.0190406,0.891821
0.019045,0.8918364
0.0190506,0.8918496
0.019052,0.891871
0.0190536,0.8918912
0.0190566,0.8919094
0.0190602,0.8919352
0.019064,0.8919542
0.0190682,0.891973
0.0190698,0.891994
0.0190738,0.8920114
0.0190756,0.89203
0.0190768,0.892052
0.0190794,0.8920702
0.0190816,0.8920904
0.0190842,0.8921118
0.019086,0.892128
0.019089,0.892145
0.0190908,0.8921698
0.0190942,0.8921886
0.0190962,0.89221
0.0191,0.8922306
0.0191056,0.8922508
0.019108,0.8922704
0.0191106,0.892284
0.0191138,0.8923056
0.0191174,0.8923272
0.0191208,0.892344
0.0191226,0.8923614
0.0191262,0.892382
0.0191288,0.8924012
0.0191334,0.8924208
0.0191356,0.8924428
0.0191402,0.8924684
0.0191406,0.8924894
0.0191446,0.8925054
0.019149,0.8925286
0.0191502,0.8925504
0.019153,0.8925672
0.0191568,0.8925868
0.0191584,0.8926042
0.019162,0.8926222
0.019164,0.892646
0.0191674,0.8926606
0.0191698,0.8926834
0.0191742,0.8927026
0.019177,0.8927228
0.01918,0.89274
0.0191822,0.8927592
0.019185,0.8927806
0.019189,0.8928
0.0191932,0.8928182
0.0191964,0.8928392
0.019199,0.8928614
0.0192026,0.8928814
0.0192056,0.8929026
0.019208,0.892923
0.0192088,0.8929416
0.0192112,0.8929628
0.019214,0.8929772
0.0192168,0.8929988
0.0192194,0.8930184
0.0192218,0.8930342
0.0192234,0.8930516
0.0192256,0.893073
0.0192286,0.8930936
0.019231,0.8931114
0.0192336,0.8931302
0.0192358,0.8931524
0.0192386,0.8931696
0.0192422,0.8931898
0.0192464,0.8932088
0.0192498,0.8932248
0.0192512,0.8932442
0.0192556,0.8932616
0.0192588,0.8932828
0.0192622,0.8933012
0.0192648,0.8933216
0.0192678,0.8933398
0.019271,0.8933598
0.0192736,0.8933872
0.0192772,0.8934026
0.019279,0.8934254
0.0192816,0.8934422
0.0192844,0.89346
0.01929,0.8934802
0.0192926,0.8935068
0.0192948,0.893532
0.019299,0.8935516
0.0193022,0.8935688
0.0193052,0.8935912
0.0193076,0.8936112
0.0193114,0.8936308
0.0193124,0.8936492
0.0193144,0.8936686
0.019316,0.8936898
0.0193188,0.8937124
0.0193222,0.893736
0.0193238,0.8937544
0.0193254,0.8937796
0.0193266,0.8937984
0.0193292,0.8938182
0.0193312,0.8938418
0.0193332,0.8938606
0.0193372,0.8938814
0.0193398,0.8939054
0.0193428,0.8939228
0.019345,0.8939416
0.0193486,0.89396
0.0193524,0.8939824
0.019355,0.8940028
0.019358,0.8940288
0.019362,0.8940454
0.0193662,0.8940672
0.0193702,0.8940882
0.019374,0.894106
0.0193772,0.8941274
0.019382,0.8941442
0.0193832,0.8941666
0.0193856,0.8941896
0.0193884,0.8942132
0.0193906,0.894233
0.019394,0.8942522
0.019396,0.8942706
0.0193998,0.8942902
0.0194022,0.8943124
0.019405,0.894336
0.0194088,0.8943538
0.0194134,0.8943788
0.0194154,0.8943958
0.0194162,0.89442
0.0194186,0.8944412
0.0194214,0.8944628
0.0194248,0.894483
0.0194274,0.8945056
0.0194302,0.8945264
0.0194324,0.894546
0.0194354,0.894562
0.0194382,0.8945828
0.0194416,0.8946038
0.0194452,0.8946234
0.0194494,0.8946398
0.0194514,0.8946664
0.0194536,0.8946856
0.0194558,0.8947094
0.0194584,0.8947278
0.0194608,0.894746
0.0194634,0.8947638
0.0194664,0.8947804
0.0194702,0.8948042
0.0194712,0.8948254
0.0194746,0.8948448
0.0194802,0.8948728
0.0194822,0.8948914
0.019485,0.8949074
0.0194872,0.8949396
0.0194898,0.8949556
0.0194932,0.8949756
0.0194958,0.8950006
0.019497,0.8950232
0.0195002,0.8950404
0.0195036,0.895069
0.019505,0.8950882
0.019507,0.8951084
0.0195114,0.8951312
0.0195158,0.8951554
0.0195172,0.8951738
0.0195182,0.89519
0.01952,0.895212
0.0195248,0.8952316
0.0195274,0.8952526
0.0195294,0.8952704
0.019534,0.8952882
0.0195372,0.8953074
0.0195412,0.8953238
0.0195438,0.8953424
0.0195466,0.8953594
0.0195508,0.8953756
0.0195546,0.8953968
0.019559,0.8954194
0.0195606,0.8954358
0.0195666,0.8954564
0.0195684,0.8954748
0.0195712,0.8954944
0.0195736,0.8955112
0.0195764,0.8955316
0.0195806,0.8955508
0.019581,0.89557
0.0195836,0.8955876
0.0195858,0.8956112
0.0195882,0.8956308
0.019591,0.8956472
0.0195942,0.895668
0.0195966,0.8956884
0.0195996,0.8957076
0.0196026,0.8957308
0.019608,0.8957512
0.0196118,0.895767
0.0196142,0.8957956
0.0196162,0.8958132
0.0196188,0.8958368
0.0196216,0.8958574
0.0196236,0.895878
0.0196256,0.8958994
0.0196292,0.8959194
0.019632,0.8959348
0.019635,0.8959548
0.0196364,0.8959786
0.0196416,0.8959968
0.0196446,0.8960192
0.0196456,0.896036
0.0196504,0.8960564
0.0196548,0.8960768
0.0196586,0.8960964
0.019661,0.8961172
0.0196646,0.8961296
0.0196676,0.896148
0.0196708,0.8961702
0.0196742,0.8961922
0.0196774,0.8962126
0.0196804,0.8962342
0.0196824,0.8962542
0.0196842,0.8962732
0.0196864,0.8962922
0.0196896,0.8963134
0.0196932,0.8963388
0.0196976,0.8963592
0.0197002,0.8963784
0.0197038,0.8963996
0.0197062,0.896421
0.0197078,0.8964362
0.0197116,0.896456
0.0197124,0.8964784
0.0197156,0.896495
0.0197182,0.896509
0.0197216,0.8965264
0.019724,0.8965472
0.0197276,0.896571
0.0197316,0.896594
0.0197344,0.8966132
0.0197372,0.8966326
0.0197418,0.8966564
0.019745,0.8966738
0.0197466,0.8967006
0.0197494,0.8967254
0.0197522,0.8967404
0.0197562,0.896766
0.0197586,0.8967842
0.0197624,0.8967986
0.0197644,0.896818
0.0197678,0.8968358
0.0197708,0.896854
0.019773,0.8968702
0.0197752,0.8968936
0.0197772,0.8969088
0.0197804,0.8969294
0.0197834,0.8969486
0.0197846,0.8969636
0.019786,0.8969776
0.0197884,0.8969946
0.0197916,0.8970144
0.0197936,0.8970348
0.019796,0.8970522
0.0197992,0.8970746
0.019803,0.8970946
0.0198058,0.897112
0.0198078,0.8971324
0.0198108,0.897153
0.0198132,0.8971744
0.0198154,0.8971964
0.0198182,0.89722
0.0198198,0.8972408
0.0198222,0.8972574
0.0198254,0.8972726
0.0198294,0.8972966
0.0198316,0.8973162
0.019834,0.8973348
0.0198374,0.8973528
0.0198384,0.8973708
0.0198408,0.8973978
0.0198452,0.8974134
0.0198474,0.8974372
0.0198496,0.897455
0.0198506,0.8974798
0.0198528,0.897496
0.0198556,0.8975138
0.0198586,0.8975312
0.0198618,0.8975484
0.0198638,0.8975638
0.0198654,0.8975834
0.0198686,0.8976046
0.0198722,0.897625
0.0198756,0.8976436
0.0198768,0.8976636
0.0198792,0.8976844
0.019881,0.8977048
0.019883,0.8977274
0.0198852,0.8977472
0.019888,0.8977662
0.0198902,0.8977902
0.0198918,0.8978056
0.0198946,0.897828
0.0198974,0.8978496
0.0199022,0.8978686
0.0199038,0.8978854
0.0199076,0.8979078
0.0199104,0.8979268
0.0199122,0.8979428
0.0199142,0.897965
0.0199154,0.8979834
0.0199184,0.898001
0.0199194,0.8980204
0.0199214,0.8980418
0.0199236,0.8980628
0.0199264,0.8980844
0.0199272,0.8981076
0.0199316,0.8981296
0.0199356,0.8981506
0.0199378,0.8981712
0.0199404,0.8981932
0.0199424,0.8982114
0.0199448,0.898225
0.0199492,0.8982404
0.0199526,0.8982594
0.019956,0.8982818
0.0199574,0.8983002
0.0199596,0.8983172
0.019961,0.8983444
0.0199648,0.8983656
0.019967,0.8983846
0.0199696,0.8984046
0.0199724,0.8984224
0.019974,0.8984412
0.019976,0.8984596
0.019978,0.8984778
0.0199792,0.898497
0.0199814,0.8985138
0.019986,0.898531
0.019989,0.8985468
0.019992,0.8985698
0.0199962,0.8985902
0.02,0.8986106
0.0200036,0.898629
0.020007,0.8986494
0.0200086,0.8986738
0.0200108,0.8986882
0.020014,0.89872
0.0200172,0.8987364
0.020019,0.8987516
0.0200214,0.8987702
0.0200268,0.8987882
0.0200282,0.8988108
0.0200294,0.8988244
0.0200318,0.898841
0.0200348,0.8988616
0.0200382,0.8988822
0.0200396,0.8988976
0.0200424,0.8989164
0.0200434,0.8989376
0.0200466,0.8989576
0.0200492,0.8989742
0.0200518,0.8989868
0.020055,0.899009
0.0200574,0.899033
0.0200592,0.8990518
0.0200618,0.8990702
0.020064,0.8990936
0.0200674,0.8991106
0.0200688,0.8991324
0.020071,0.899152
0.020073,0.899175
0.0200756,0.8991948
0.0200796,0.899215
0.0200818,0.8992328
0.0200836,0.8992516
0.0200862,0.8992734
0.020089,0.899293
0.0200908,0.8993126
0.0200962,0.8993262
0.0200992,0.8993468
0.0201006,0.8993674
0.020103,0.8993906
0.0201054,0.8994128
0.0201092,0.8994276
0.0201112,0.8994492
0.020114,0.8994634
0.0201182,0.8994858
0.0201216,0.8995064
0.0201246,0.8995234
0.0201256,0.899541
0.0201274,0.8995562
0.0201308,0.8995724
0.0201322,0.8995946
0.0201342,0.8996136
0.0201362,0.8996398
0.0201382,0.8996568
0.020143,0.8996736
0.0201478,0.8996932
0.0201506,0.8997104
0.0201534,0.8997334
0.020155,0.8997514
0.0201586,0.8997656
0.0201628,0.8997822
0.020168,0.8998
0.0201704,0.8998198
0.0201738,0.8998396
0.0201774,0.8998606
0.0201812,0.8998846
0.0201832,0.8999072
0.020185,0.8999274
0.0201886,0.8999528
0.0201918,0.8999766
0.0201942,0.8999988
0.0201966,0.9000172
0.0201986,0.9000412
0.0202022,0.9000632
0.0202032,0.9000828
0.0202048,0.9001018
0.0202068,0.9001224
0.0202092,0.9001462
0.020211,0.9001632
0.0202152,0.900179
0.0202184,0.9002012
0.0202198,0.900222
0.020223,0.900239
0.0202262,0.9002572
0.0202286,0.9002706
0.020232,0.9002932
0.0202348,0.9003078
0.0202366,0.900326
0.0202414,0.9003486
0.020245,0.9003702
0.0202486,0.9003914
0.0202508,0.9004116
0.020255,0.9004352
0.0202574,0.9004554
0.0202608,0.900477
0.0202632,0.9004992
0.0202656,0.9005212
0.0202674,0.9005352
0.0202694,0.9005572
0.0202706,0.9005764
0.0202714,0.9006014
0.0202726,0.9006162
0.0202748,0.900632
0.0202766,0.9006508
0.0202804,0.900671
0.0202832,0.900689
0.020287,0.9007106
0.0202896,0.9007256
0.0202934,0.9007432
0.0202958,0.9007626
0.0202992,0.9007826
0.0203016,0.9008042
0.0203038,0.900821
0.0203064,0.9008394
0.0203086,0.9008572
0.0203114,0.9008762
0.0203152,0.9008974
0.0203174,0.9009178
0.0203198,0.900939
0.0203224,0.9009578
0.0203244,0.9009736
0.0203262,0.900989
0.0203294,0.9010054
0.0203322,0.9010238
0.020337,0.9010436
0.0203396,0.9010636
0.0203418,0.901083
0.020345,0.9011044
0.020349,0.9011212
0.0203548,0.9011384
0.0203582,0.9011604
0.0203604,0.9011806
0.020364,0.9012032
0.0203662,0.9012228
0.020369,0.901244
0.020371,0.9012652
0.020375,0.9012878
0.020378,0.9013052
0.020381,0.901322
0.0203842,0.9013432
0.0203878,0.901364
0.0203902,0.9013884
0.0203936,0.9014102
0.0203962,0.9014254
0.0203968,0.901442
0.020398,0.9014636
0.0204012,0.9014814
0.0204038,0.9014998
0.0204066,0.9015218
0.0204084,0.901544
0.0204118,0.9015654
0.0204154,0.9015856
0.0204166,0.9016096
0.020421,0.9016244
0.0204244,0.9016464
0.0204268,0.901672
0.0204314,0.9016986
0.0204336,0.9017196
0.0204362,0.9017342
0.0204388,0.9017562
0.0204408,0.9017736
0.020444,0.9017916
0.020447,0.9018092
0.0204508,0.9018282
0.0204518,0.9018486
0.0204534,0.901865
0.0204578,0.9018892
0.0204622,0.901912
0.0204648,0.9019318
0.0204682,0.9019518
0.0204712,0.9019728
0.020474,0.9019914
0.020477,0.9020068
0.0204792,0.9020276
0.0204816,0.9020476
0.0204858,0.9020694
0.0204896,0.902091
0.0204938,0.9021086
0.020497,0.9021282
0.020498,0.9021468
0.0204998,0.902162
0.0205032,0.9021842
0.0205044,0.9021978
0.0205062,0.902218
0.0205078,0.9022436
0.0205086,0.9022646
0.0205108,0.902282
0.0205146,0.9023036
0.0205192,0.9023182
0.0205212,0.9023376
0.0205236,0.9023568
0.0205262,0.902376
0.0205278,0.9023956
0.020531,0.902413
0.0205338,0.9024336
0.020537,0.9024522
0.0205412,0.90247
0.0205432,0.9024896
0.0205472,0.9025082
0.02055,0.902526
0.0205512,0.9025438
0.0205548,0.9025674
0.0205582,0.9025896
0.0205616,0.9026044
0.0205656,0.9026246
0.0205702,0.9026416
0.020574,0.9026574
0.020577,0.9026778
0.020579,0.9026936
0.0205814,0.9027202
0.020584,0.9027364
0.0205856,0.9027558
0.0205872,0.9027704
0.020591,0.9027902
0.0205934,0.902805
0.0205956,0.9028252
0.0205976,0.9028442
0.020599,0.9028672
0.020601,0.9028886
0.0206024,0.9029102
0.0206044,0.902933
0.020606,0.9029524
0.020608,0.9029738
0.0206098,0.9029908
0.0206126,0.9030082
0.020615,0.9030254
0.0206168,0.903047
0.02062,0.903068
0.0206224,0.9030866
0.0206248,0.9031064
0.0206272,0.9031258
0.0206292,0.9031446
0.020631,0.9031672
0.020633,0.9031818
0.0206372,0.9032014
0.02064,0.9032202
0.0206436,0.9032354
0.020647,0.903249
0.0206508,0.9032686
0.0206554,0.9032854
0.0206588,0.9033004
0.0206608,0.9033186
0.020663,0.9033356
0.0206658,0.9033582
0.020668,0.9033768
0.0206712,0.9033988
0.020673,0.9034172
0.020675,0.9034366
0.0206764,0.9034608
0.020678,0.903482
0.0206804,0.9034986
0.0206832,0.9035152
0.020687,0.9035364
0.0206902,0.903549
0.0206942,0.9035662
0.0206976,0.9035822
0.0207008,0.9036014
0.0207024,0.9036192
0.020706,0.9036394
0.0207078,0.9036642
0.0207112,0.903681
0.0207124,0.903699
0.020716,0.9037166
0.0207188,0.9037406
0.0207218,0.9037606
0.0207236,0.9037788
0.0207264,0.9037986
0.02073,0.9038152
0.0207332,0.9038316
0.0207352,0.90385
0.0207374,0.9038702
0.0207392,0.903884
0.020743,0.9038986
0.0207462,0.9039164
0.020751,0.9039344
0.0207532,0.9039526
0.0207568,0.903976
0.0207608,0.9039954
0.0207626,0.9040166
0.0207648,0.9040354
0.020766,0.9040542
0.0207682,0.90407
0.02077,0.9040882
0.0207724,0.9041048
0.0207756,0.9041224
0.020781,0.9041398
0.0207824,0.9041508
0.0207844,0.9041704
0.0207872,0.904192
0.020789,0.9042102
0.0207912,0.90423
0.0207934,0.904251
0.0207972,0.9042764
0.020799,0.904298
0.0208048,0.9043192
0.020806,0.9043442
0.0208078,0.904363
0.02081,0.9043772
0.0208134,0.9044
0.020816,0.9044272
0.0208176,0.9044416
0.0208194,0.90446
0.020824,0.904479
0.020826,0.9044982
0.0208282,0.9045202
0.0208312,0.9045364
0.020836,0.9045528
0.0208428,0.9045706
0.0208462,0.9045928
0.020851,0.9046106
0.0208532,0.9046294
0.020856,0.9046496
0.020858,0.9046722
0.0208604,0.90469
0.0208622,0.9047062
0.0208646,0.9047236
0.020867,0.9047436
0.0208714,0.9047568
0.0208748,0.9047778
0.0208784,0.9047972
0.0208826,0.904815
0.020885,0.9048296
0.0208886,0.9048494
0.0208898,0.9048744
0.0208932,0.904891
0.0208946,0.9049112
0.0208974,0.9049244
0.0209,0.9049426
0.0209038,0.9049642
0.0209056,0.9049834
0.0209072,0.9050012
0.0209094,0.905019
0.0209134,0.905044
0.0209172,0.9050666
0.0209196,0.9050868
0.0209224,0.905103
0.0209264,0.9051218
0.0209304,0.9051392
0.0209334,0.9051504
0.0209368,0.9051712
0.0209402,0.9051876
0.0209436,0.9052066
0.0209492,0.9052236
0.0209516,0.9052408
0.0209534,0.905256
0.0209568,0.905275
0.020959,0.9052938
0.0209612,0.9053162
0.020964,0.9053306
0.0209672,0.9053472
0.02097,0.9053706
0.020974,0.905391
0.0209768,0.9054104
0.0209792,0.9054278
0.0209808,0.905448
0.0209844,0.9054694
0.0209874,0.9054896
0.0209898,0.9055144
0.0209922,0.9055276
0.0209954,0.9055446
0.0209996,0.9055616
0.0210026,0.9055792
0.021004,0.9056036
0.021007,0.9056244
0.0210096,0.9056462
0.0210124,0.9056638
0.0210148,0.9056818
0.0210162,0.9057006
0.0210182,0.9057204
0.0210214,0.9057352
0.021024,0.9057542
0.0210276,0.9057716
0.0210306,0.9057946
0.0210342,0.9058152
0.0210378,0.9058358
0.0210402,0.9058546
0.0210432,0.9058726
0.0210454,0.9058922
0.0210486,0.9059096
0.0210498,0.9059284
0.0210522,0.9059472
0.0210568,0.9059694
0.0210598,0.905986
0.0210612,0.9060046
0.0210674,0.9060218
0.0210692,0.9060398
0.0210724,0.9060616
0.0210756,0.9060808
0.0210768,0.9060942
0.0210806,0.906114
0.0210846,0.9061332
0.0210878,0.906152
0.0210898,0.9061698
0.0210938,0.9061872
0.0210946,0.9062004
0.021098,0.9062188
0.0211016,0.9062344
0.0211058,0.9062536
0.0211084,0.9062706
0.0211138,0.9062866
0.0211152,0.9063056
0.0211194,0.9063282
0.0211214,0.9063516
0.0211242,0.9063726
0.0211274,0.9063962
0.02113,0.9064184
0.0211318,0.9064394
0.0211354,0.906464
0.0211384,0.9064812
0.0211392,0.9065002
0.0211402,0.9065176
0.0211418,0.9065382
0.0211444,0.906554
0.0211464,0.906573
0.0211488,0.9065952
0.0211506,0.90662
0.0211536,0.9066398
0.0211576,0.9066618
0.0211604,0.9066732
0.0211664,0.9066892
0.021169,0.9067074
0.0211706,0.9067272
0.0211746,0.9067488
0.021179,0.9067688
0.0211816,0.9067832
0.0211858,0.9068018
0.0211872,0.9068216
0.0211888,0.9068376
0.021191,0.9068572
0.0211912,0.9068752
0.0211958,0.9068954
0.0211992,0.906916
0.0212022,0.9069326
0.0212052,0.9069532
0.0212072,0.906975
0.021212,0.9069882
0.0212142,0.9070076
0.0212164,0.9070288
0.0212212,0.907045
0.0212224,0.9070632
0.0212272,0.9070802
0.0212276,0.9070992
0.0212294,0.9071182
0.0212302,0.907142
0.0212314,0.9071628
0.0212342,0.9071818
0.021236,0.907204
