phase_2,phase_4
0.017824,0.8848832
0.0178268,0.884912
0.0178304,0.8849322
0.0178322,0.8849506
0.0178352,0.8849754
0.0178368,0.884996
0.0178406,0.885021
0.017844,0.8850418
0.0178452,0.8850628
0.0178468,0.8850808
0.0178506,0.8850994
0.017853,0.88512
0.017858,0.8851406
0.0178612,0.8851638
0.0178654,0.8851868
0.0178686,0.8852114
0.0178706,0.885235
0.0178734,0.885257
0.0178752,0.8852802
0.0178778,0.885305
0.0178802,0.8853294
0.0178828,0.8853486
0.0178862,0.8853652
0.0178876,0.885387
0.0178906,0.8854058
0.0178924,0.8854244
0.0178942,0.8854466
0.0178972,0.885463
0.0178998,0.8854806
0.0179016,0.8855012
0.0179042,0.885519
0.017907,0.8855444
0.0179096,0.8855602
0.0179128,0.8855852
0.0179164,0.8856058
0.0179192,0.8856268
0.0179212,0.8856504
0.0179248,0.8856724
0.017927,0.885689
0.01793,0.8857112
0.0179332,0.8857288
0.0179354,0.8857448
0.0179378,0.885774
0.0179402,0.8857968
0.0179426,0.8858146
0.017946,0.8858368
0.017947,0.885856
0.0179498,0.8858752
0.0179534,0.8858936
0.0179548,0.8859164
0.0179566,0.8859398
0.0179596,0.8859594
0.0179612,0.8859812
0.0179634,0.8859974
0.0179646,0.8860226
0.017968,0.8860414
0.017971,0.8860632
0.0179784,0.8860856
0.0179798,0.8861052
0.017983,0.8861268
0.017985,0.8861444
0.017989,0.886164
0.0179924,0.8861794
0.0179952,0.886199
0.0179974,0.8862202
0.0180002,0.8862464
0.0180038,0.8862718
0.0180068,0.8862944
0.018008,0.8863126
0.0180114,0.8863356
0.0180144,0.8863542
0.0180182,0.8863772
0.0180238,0.8863966
0.0180276,0.8864208
0.018031,0.88644
0.0180368,0.8864628
0.0180398,0.8864836
0.0180432,0.8865038
0.0180454,0.8865224
0.0180468,0.8865404
0.0180516,0.8865632
0.0180536,0.8865794
0.0180572,0.886596
0.0180618,0.8866152
0.0180658,0.8866328
0.0180678,0.8866534
0.0180706,0.8866774
0.0180722,0.8866938
0.0180746,0.8867092
0.0180798,0.8867292
0.0180824,0.886748
0.0180842,0.8867746
0.0180874,0.8867892
0.0180882,0.8868124
0.0180918,0.8868336
0.0180946,0.886852
0.0180984,0.8868702
0.0181016,0.8868874
0.018104,0.8869052
0.0181066,0.8869254
0.018109,0.886949
0.0181142,0.8869656
0.0181166,0.886987
0.018121,0.8870104
0.018123,0.8870356
0.0181258,0.887055
0.0181304,0.887075
0.0181344,0.8870978
0.018137,0.8871196
0.0181404,0.8871364
0.018142,0.8871628
0.018143,0.8871804
0.0181462,0.887201
0.0181496,0.8872236
0.0181534,0.8872414
0.018156,0.887259
0.0181584,0.8872814
0.0181606,0.8873024
0.0181654,0.8873204
0.0181688,0.8873482
0.0181712,0.8873696
0.0181724,0.887387
0.0181746,0.8874034
0.0181756,0.8874246
0.0181808,0.8874404
0.0181854,0.8874558
0.0181874,0.8874742
0.0181912,0.8874938
0.0181942,0.8875136
0.0181968,0.8875336
0.0181988,0.8875508
0.0182016,0.887571
0.0182046,0.8875964
0.0182064,0.8876188
0.0182102,0.8876376
0.0182136,0.8876636
0.0182152,0.8876836
0.0182212,0.8877086
0.0182266,0.887728
0.018229,0.8877516
0.0182324,0.8877742
0.0182354,0.887795
0.018238,0.8878136
0.0182416,0.887829
0.0182468,0.8878476
0.01825,0.887871
0.0182532,0.8878938
0.0182562,0.8879164
0.018261,0.8879346
0.018262,0.8879574
0.018264,0.8879758
0.018269,0.8879952
0.0182714,0.8880224
0.0182742,0.8880408
0.018277,0.8880664
0.0182818,0.8880894
0.018284,0.8881098
0.0182892,0.8881366
0.0182926,0.8881554
0.0182934,0.8881738
0.0182964,0.8881976
0.0182992,0.8882154
0.0183014,0.8882352
0.0183044,0.8882566
0.0183062,0.8882826
0.018309,0.8883024
0.0183132,0.8883238
0.018317,0.8883408
0.0183188,0.8883622
0.018323,0.8883848
0.018326,0.8884098
0.0183304,0.8884336
0.0183334,0.8884546
0.0183372,0.8884736
0.0183394,0.888493
0.0183426,0.8885124
0.0183446,0.8885316
0.018349,0.888554
0.018351,0.8885734
0.0183534,0.8885914
0.0183556,0.8886076
0.0183578,0.8886238
0.0183606,0.8886478
0.0183636,0.8886718
0.0183656,0.8886898
0.0183694,0.8887124
0.0183712,0.8887298
0.018375,0.888747
0.0183776,0.8887662
0.0183796,0.888786
0.0183812,0.888805
0.0183846,0.8888248
0.0183866,0.8888474
0.0183892,0.8888658
0.0183906,0.888884
0.0183922,0.8889044
0.0183948,0.8889222
0.0183986,0.8889418
0.0183998,0.8889614
0.018401,0.8889822
0.0184044,0.8890018
0.018407,0.889019
0.0184108,0.8890406
0.0184124,0.8890622
0.0184156,0.8890862
0.0184174,0.889105
0.01842,0.8891264
0.0184218,0.8891466
0.0184256,0.8891662
0.018428,0.8891886
0.0184296,0.8892042
0.0184344,0.889226
0.0184388,0.8892414
0.0184412,0.8892646
0.0184458,0.8892798
0.0184478,0.8892972
0.0184524,0.8893136
0.0184542,0.889335
0.018458,0.889357
0.0184612,0.8893708
0.018463,0.8893894
0.0184652,0.8894084
0.0184682,0.8894302
0.0184714,0.8894516
0.0184744,0.889469
0.0184766,0.889484
0.0184796,0.8895026
0.0184826,0.8895206
0.0184874,0.889541
0.018488,0.8895594
0.0184904,0.8895776
0.0184914,0.8895934
0.0184928,0.8896114
0.0184958,0.8896328
0.0184998,0.8896518
0.0185032,0.8896708
0.0185056,0.8896884
0.018509,0.8897082
0.0185124,0.8897266
0.0185156,0.8897504
0.018517,0.889769
0.0185218,0.8897894
0.0185248,0.8898074
0.0185264,0.889826
0.0185314,0.889841
0.0185338,0.8898606
0.0185352,0.8898812
0.0185374,0.8899046
0.0185396,0.8899248
0.018543,0.8899462
0.018545,0.8899626
0.0185458,0.8899772
0.0185498,0.8900006
0.0185516,0.8900228
0.0185546,0.8900472
0.0185574,0.8900728
0.018562,0.890092
0.0185648,0.8901066
0.0185672,0.8901252
0.018569,0.8901406
0.018572,0.890159
0.018577,0.8901774
0.018579,0.8901962
0.0185816,0.8902168
0.0185832,0.8902388
0.0185856,0.8902606
0.0185874,0.8902792
0.0185892,0.890303
0.0185924,0.890318
0.0185948,0.8903398
0.0185958,0.8903612
0.0185986,0.890382
0.0186018,0.8904042
0.0186056,0.8904232
0.0186102,0.8904438
0.018614,0.8904634
0.018619,0.8904868
0.0186234,0.8905068
0.0186246,0.890524
0.0186272,0.8905438
0.0186312,0.8905588
0.0186342,0.890581
0.0186362,0.8905986
0.0186392,0.8906222
0.0186434,0.8906398
0.0186474,0.890662
0.01865,0.8906862
0.0186536,0.8907074
0.0186594,0.8907332
0.0186632,0.8907536
0.0186662,0.8907738
0.0186708,0.8907918
0.0186734,0.8908126
0.0186762,0.8908342
0.0186792,0.8908522
0.018682,0.8908732
0.018686,0.89089
0.0186894,0.890909
0.0186912,0.8909264
0.0186956,0.890949
0.0186972,0.8909718
0.0186994,0.8909858
0.0187028,0.8909986
0.0187056,0.8910144
0.0187072,0.8910318
0.0187096,0.8910556
0.0187122,0.8910736
0.0187144,0.8910992
0.0187164,0.8911176
0.0187186,0.8911364
0.0187198,0.8911594
0.0187222,0.8911812
0.0187254,0.891203
0.0187292,0.8912196
0.018732,0.8912386
0.0187354,0.8912596
0.0187378,0.8912792
0.0187404,0.8912942
0.0187426,0.8913146
0.018746,0.8913352
0.0187482,0.891355
0.0187512,0.8913792
0.0187558,0.8913982
0.0187596,0.8914182
0.018764,0.8914382
0.0187676,0.8914576
0.0187698,0.8914742
0.0187706,0.8914922
0.018772,0.8915108
0.0187754,0.8915302
0.018778,0.8915506
0.0187816,0.89157
0.0187864,0.8915838
0.018789,0.891604
0.018792,0.8916232
0.0187942,0.891642
0.0187986,0.891659
0.0188022,0.8916868
0.0188038,0.8917094
0.0188072,0.8917276
0.0188102,0.891744
0.018813,0.8917632
0.0188144,0.8917856
0.0188174,0.8918044
0.018821,0.8918266
0.0188256,0.8918466
0.0188298,0.8918634
0.018832,0.8918854
0.0188352,0.8919052
0.0188392,0.8919256
0.0188438,0.8919474
0.0188458,0.8919702
0.0188496,0.8919926
0.0188522,0.8920144
0.0188562,0.8920362
0.0188602,0.8920512
0.0188646,0.8920678
0.0188686,0.8920836
0.0188718,0.8921012
0.0188732,0.8921166
0.0188762,0.8921322
0.0188784,0.8921536
0.01888,0.8921752
0.0188836,0.892194
0.0188868,0.8922118
0.0188908,0.8922302
0.0188934,0.8922504
0.0188968,0.892273
0.0188994,0.8922884
0.0189016,0.8923082
0.0189026,0.892325
0.0189048,0.892347
0.0189084,0.8923628
0.0189128,0.8923946
0.0189166,0.8924132
0.0189208,0.8924298
0.0189222,0.8924472
0.0189276,0.892466
0.0189304,0.8924892
0.0189322,0.8925106
0.0189352,0.8925288
0.0189368,0.8925488
0.0189398,0.8925734
0.018942,0.8925956
0.0189436,0.8926102
0.0189464,0.8926296
0.0189502,0.8926482
0.0189516,0.8926652
0.0189546,0.8926852
0.0189594,0.892707
0.0189612,0.892727
0.018963,0.8927394
0.0189642,0.8927608
0.0189684,0.8927806
0.0189702,0.892796
0.0189726,0.892818
0.0189782,0.8928388
0.018983,0.8928554
0.0189858,0.8928738
0.0189896,0.8928962
0.0189942,0.8929184
0.0189968,0.8929386
0.0190004,0.892955
0.0190046,0.8929758
0.019007,0.8929996
0.019009,0.8930146
0.0190118,0.8930364
0.019013,0.8930598
0.0190172,0.89308
0.0190208,0.8931062
0.019023,0.8931232
0.0190246,0.8931434
0.019027,0.8931598
0.0190302,0.8931836
0.0190332,0.8932002
0.0190352,0.8932176
0.0190386,0.8932366
0.0190416,0.8932572
0.0190434,0.893278
0.0190456,0.8932998
0.019048,0.8933188
0.01905,0.89334
0.0190532,0.8933618
0.0190556,0.8933814
0.0190574,0.8933984
0.0190612,0.8934158
0.0190642,0.8934378
0.0190656,0.8934614
0.0190692,0.8934778
0.0190716,0.8934916
0.0190734,0.8935076
0.019076,0.89353
0.0190776,0.8935508
0.0190802,0.893565
0.0190808,0.8935844
0.0190832,0.893603
0.0190854,0.8936228
0.0190876,0.8936436
0.0190898,0.8936612
0.0190922,0.89368
0.0190936,0.8937008
0.0190964,0.893723
0.0190988,0.8937478
0.019102,0.8937642
0.019105,0.8937824
0.0191076,0.893804
0.0191108,0.8938214
0.019114,0.8938412
0.0191178,0.8938564
0.01912,0.8938786
0.0191226,0.8938998
0.0191248,0.8939184
0.0191282,0.8939332
0.0191308,0.893953
0.0191332,0.8939782
0.0191378,0.8939982
0.0191406,0.8940136
0.0191442,0.894032
0.0191462,0.894049
0.0191512,0.8940668
0.0191526,0.8940846
0.0191542,0.8941056
0.0191576,0.8941226
0.0191604,0.8941424
0.0191634,0.8941606
0.0191658,0.8941834
0.0191706,0.8942032
0.019172,0.894224
0.0191744,0.8942422
0.0191766,0.89427
0.019179,0.894291
0.0191806,0.894311
0.0191852,0.8943362
0.0191888,0.8943546
0.0191916,0.894375
0.0191938,0.894394
0.019196,0.8944128
0.0191978,0.8944278
0.019199,0.8944506
0.0192032,0.8944692
0.0192078,0.8944886
0.0192126,0.8945084
0.0192152,0.8945248
0.0192186,0.8945442
0.0192218,0.8945618
0.0192228,0.8945848
0.0192244,0.894609
0.0192284,0.8946306
0.0192326,0.8946556
0.019236,0.8946766
0.019238,0.8946942
0.019241,0.8947124
0.019244,0.8947328
0.019247,0.8947556
0.0192498,0.8947714
0.0192524,0.8947888
0.019256,0.8948038
0.019257,0.8948268
0.0192588,0.8948448
0.0192614,0.8948632
0.019263,0.8948814
0.0192652,0.8949024
0.0192692,0.8949236
0.019272,0.894943
0.0192768,0.8949602
0.0192778,0.8949806
0.0192796,0.8949994
0.0192838,0.8950178
0.019287,0.8950334
0.01929,0.8950578
0.0192934,0.8950744
0.0192958,0.895093
0.0192978,0.8951084
0.0193012,0.8951262
0.0193038,0.8951448
0.0193064,0.8951604
0.0193114,0.8951874
0.019312,0.8952114
0.0193154,0.8952336
0.0193188,0.8952546
0.0193204,0.8952724
0.0193238,0.8952896
0.0193276,0.8953132
0.019329,0.8953282
0.0193336,0.8953508
0.0193364,0.8953698
0.0193384,0.8953916
0.0193412,0.8954102
0.019346,0.895433
0.0193472,0.8954538
0.0193502,0.8954722
0.0193536,0.8954924
0.0193564,0.8955128
0.0193586,0.895535
0.0193608,0.8955506
0.0193642,0.8955718
0.019367,0.895591
0.01937,0.8956084
0.0193726,0.8956286
0.0193762,0.8956508
0.0193786,0.8956758
0.0193808,0.8956944
0.0193834,0.8957144
0.0193862,0.8957388
0.0193876,0.8957582
0.0193926,0.895778
0.019397,0.8958014
0.0194,0.895821
0.0194052,0.8958406
0.0194086,0.8958618
0.019411,0.8958822
0.0194126,0.895898
0.0194152,0.8959162
0.019418,0.8959354
0.0194188,0.8959558
0.0194218,0.8959738
0.0194254,0.8959992
0.0194292,0.8960218
0.0194342,0.8960426
0.0194388,0.8960636
0.019442,0.8960816
0.0194434,0.8961008
0.0194456,0.896125
0.0194484,0.8961468
0.019452,0.8961588
0.0194538,0.8961832
0.0194566,0.896208
0.0194592,0.8962336
0.0194628,0.8962542
0.0194658,0.8962746
0.0194682,0.8962976
0.0194714,0.8963198
0.0194746,0.8963384
0.019477,0.8963598
0.0194794,0.89638
0.019483,0.8964012
0.0194864,0.8964228
0.0194872,0.896444
0.0194912,0.8964676
0.019495,0.8964868
0.019499,0.8965074
0.0195006,0.8965282
0.0195046,0.8965432
0.019509,0.8965602
0.0195118,0.89658
0.0195142,0.8966012
0.0195192,0.896619
0.0195226,0.8966416
0.0195234,0.8966574
0.0195264,0.8966776
0.0195286,0.8966974
0.0195314,0.896721
0.019533,0.8967418
0.0195378,0.8967572
0.0195402,0.8967768
0.0195438,0.8967954
0.0195478,0.896813
0.0195502,0.8968284
0.019553,0.8968514
0.0195542,0.896872
0.0195588,0.8968866
0.0195626,0.8969008
0.019565,0.896919
0.0195688,0.8969386
0.019573,0.896956
0.0195768,0.896979
0.0195808,0.8969992
0.0195854,0.8970222
0.019589,0.8970444
0.019592,0.8970648
0.019597,0.8970862
0.0195998,0.8971086
0.0196034,0.8971252
0.0196062,0.897147
0.0196082,0.8971628
0.0196118,0.8971798
0.0196142,0.8972
0.0196178,0.8972168
0.0196212,0.8972348
0.0196254,0.897247
0.0196274,0.8972668
0.0196308,0.8972846
0.0196324,0.8973052
0.0196358,0.8973214
0.019639,0.8973364
0.01964,0.8973516
0.019642,0.8973658
0.0196444,0.8973836
0.019646,0.8974076
0.019648,0.8974254
0.0196502,0.8974458
0.0196526,0.8974648
0.0196556,0.8974826
0.0196578,0.897508
0.01966,0.8975268
0.019662,0.8975468
0.0196628,0.8975642
0.0196674,0.8975836
0.0196692,0.8976022
0.0196716,0.8976188
0.019674,0.8976326
0.0196766,0.8976528
0.0196792,0.8976712
0.0196808,0.897689
0.0196838,0.8977094
0.0196858,0.897728
0.019689,0.8977528
0.019693,0.8977706
0.0196956,0.8977912
0.0196982,0.8978094
0.0197,0.8978338
0.0197036,0.8978554
0.0197062,0.8978764
0.0197082,0.8978934
0.019711,0.8979104
0.0197136,0.897929
0.0197152,0.8979492
0.0197176,0.897969
0.0197196,0.8979878
0.0197238,0.8980094
0.0197262,0.8980288
0.0197296,0.8980488
0.0197328,0.89807
0.0197364,0.898091
0.0197384,0.8981092
0.0197404,0.8981308
0.019742,0.8981506
0.0197446,0.898166
0.019747,0.8981898
0.0197498,0.8982072
0.0197554,0.8982252
0.0197578,0.8982438
0.019762,0.8982622
0.0197648,0.89828
0.0197672,0.898298
0.0197704,0.8983182
0.0197722,0.898337
0.0197742,0.8983566
0.0197752,0.8983782
0.019779,0.8983968
0.0197814,0.8984162
0.0197846,0.8984404
0.0197866,0.898462
0.0197904,0.8984848
0.0197932,0.8985078
0.0197974,0.8985316
0.0198004,0.8985524
0.0198024,0.898571
0.0198056,0.8985886
0.0198088,0.8986046
0.0198128,0.898621
0.0198162,0.8986376
0.0198186,0.8986546
0.0198224,0.8986704
0.019825,0.898694
0.0198286,0.898713
0.0198318,0.8987334
0.0198352,0.8987528
0.0198384,0.8987736
0.0198394,0.8987956
0.0198424,0.8988168
0.0198452,0.8988324
0.0198474,0.8988502
0.0198504,0.8988698
0.0198544,0.8988934
0.0198576,0.8989108
0.0198614,0.8989336
0.0198646,0.8989552
0.0198692,0.8989754
0.0198728,0.8989944
0.0198754,0.8990138
0.019877,0.899037
0.0198792,0.8990516
0.0198816,0.8990736
0.019884,0.8990896
0.0198868,0.8991038
0.0198892,0.899121
0.0198944,0.8991416
0.0198958,0.8991654
0.0198982,0.899179
0.0198996,0.8991978
0.019902,0.8992156
0.0199044,0.8992346
0.019906,0.899253
0.0199094,0.8992716
0.0199106,0.8992914
0.0199128,0.8993118
0.0199162,0.8993266
0.0199192,0.899343
0.0199226,0.8993656
0.0199242,0.8993896
0.019927,0.8994098
0.0199292,0.899428
0.0199322,0.899454
0.0199346,0.899471
0.0199358,0.8994926
0.0199396,0.8995122
0.0199426,0.8995328
0.019945,0.8995504
0.0199472,0.8995716
0.01995,0.8995906
0.0199522,0.8996072
0.019955,0.899626
0.0199576,0.8996468
0.01996,0.8996666
0.019964,0.8996804
0.0199666,0.8997026
0.019969,0.8997226
0.0199706,0.8997412
0.0199742,0.8997626
0.0199774,0.8997784
0.0199798,0.8997978
0.0199832,0.8998164
0.0199856,0.8998342
0.0199886,0.8998556
0.0199922,0.8998746
0.0199936,0.8998934
0.019996,0.899909
0.0199998,0.8999258
0.020002,0.8999462
0.0200042,0.8999644
0.0200068,0.8999888
0.0200088,0.9000084
0.0200112,0.9000258
0.0200148,0.9000464
0.020019,0.900063
0.0200206,0.9000862
0.0200222,0.9001028
0.0200252,0.9001194
0.0200284,0.900138
0.0200318,0.9001596
0.0200342,0.9001808
0.0200376,0.9002
0.0200414,0.9002224
0.0200456,0.9002406
0.0200498,0.9002592
0.020054,0.9002772
0.0200596,0.9002982
0.020062,0.9003208
0.0200648,0.9003424
0.020068,0.9003578
0.0200714,0.9003836
0.0200748,0.9003986
0.0200762,0.9004168
0.0200786,0.9004324
0.0200796,0.9004558
0.0200812,0.9004798
0.020083,0.9005014
0.0200874,0.9005176
0.0200908,0.9005374
0.0200928,0.9005562
0.0200964,0.900569
0.0201,0.90059
0.020102,0.9006066
0.0201038,0.9006258
0.0201058,0.900642
0.0201086,0.9006586
0.0201124,0.9006818
0.0201164,0.9007
0.02012,0.9007222
0.0201222,0.9007406
0.020124,0.9007644
0.0201258,0.9007808
0.0201304,0.9008018
0.020134,0.9008232
0.0201362,0.9008452
0.0201378,0.9008578
0.0201412,0.9008778
0.0201436,0.9008958
0.0201444,0.9009166
0.020146,0.90093
0.020148,0.9009418
0.0201498,0.900958
0.0201542,0.9009788
0.0201562,0.9010002
0.0201574,0.9010244
0.0201612,0.9010374
0.0201638,0.9010548
0.020166,0.9010756
0.0201686,0.9010966
0.020173,0.9011154
0.0201752,0.9011346
0.0201774,0.9011584
0.0201808,0.901176
0.0201838,0.9011952
0.020187,0.9012126
0.0201896,0.9012346
0.020192,0.901249
0.020194,0.9012688
0.020198,0.9012872
0.0202008,0.9013068
0.020205,0.9013208
0.0202074,0.9013378
0.0202114,0.9013532
0.0202144,0.9013702
0.0202174,0.901391
0.0202202,0.9014118
0.0202218,0.9014294
0.0202268,0.9014468
0.0202296,0.9014686
0.020231,0.9014878
0.0202342,0.901511
0.0202366,0.9015302
0.0202376,0.901554
0.0202404,0.9015726
0.0202448,0.9015884
0.0202498,0.9016122
0.0202514,0.9016282
0.0202538,0.9016508
0.0202592,0.9016714
0.0202636,0.9016956
0.0202652,0.9017166
0.0202672,0.901735
0.0202682,0.90175
0.0202704,0.9017688
0.020274,0.9017886
0.020277,0.901807
0.020279,0.901823
0.0202816,0.9018406
0.020285,0.9018624
0.0202888,0.9018814
0.0202908,0.9019008
0.020296,0.9019208
0.0202984,0.9019402
0.0203008,0.901962
0.020303,0.9019834
0.020305,0.9020062
0.020307,0.9020256
0.0203104,0.9020448
0.0203118,0.9020618
0.0203158,0.9020816
0.0203194,0.9020996
0.0203218,0.9021196
0.0203236,0.9021424
0.0203252,0.9021586
0.0203292,0.902179
0.0203326,0.9021968
0.0203352,0.9022172
0.0203374,0.9022372
0.0203404,0.9022546
0.0203444,0.9022746
0.0203472,0.9022928
0.0203502,0.9023132
0.020352,0.9023312
0.0203556,0.9023512
0.020359,0.9023708
0.0203636,0.902391
0.0203656,0.9024112
0.0203666,0.902431
0.02037,0.9024504
0.0203722,0.9024726
0.0203724,0.9024892
0.020374,0.9025106
0.0203758,0.9025362
0.0203766,0.9025578
0.0203784,0.902576
0.0203812,0.9025994
0.0203856,0.902618
0.0203872,0.9026388
0.0203906,0.9026592
0.020394,0.9026808
0.0203978,0.9026996
0.0204006,0.9027164
0.0204026,0.9027326
0.0204052,0.9027508
0.020408,0.9027714
0.02041,0.9027928
0.0204124,0.90281
0.0204158,0.9028284
0.020419,0.9028472
0.020421,0.9028678
0.020424,0.9028846
0.020428,0.9028998
0.0204314,0.902922
0.0204348,0.9029412
0.0204376,0.9029618
0.0204392,0.9029878
0.0204404,0.903
0.020442,0.903021
0.0204436,0.9030444
0.0204444,0.9030656
0.0204456,0.9030854
0.0204494,0.9031048
0.0204534,0.903127
0.020457,0.9031492
0.0204596,0.9031686
0.0204602,0.9031878
0.0204624,0.9032124
0.0204632,0.9032356
0.0204652,0.903257
0.0204668,0.9032766
0.0204702,0.9032942
0.020473,0.9033104
0.020475,0.9033294
0.020477,0.9033468
0.0204804,0.903369
0.020484,0.9033872
0.0204864,0.9034102
0.0204888,0.9034286
0.0204906,0.9034464
0.020492,0.9034652
0.020495,0.903486
0.0204982,0.9034982
0.0205014,0.9035208
0.0205036,0.903539
0.0205072,0.9035604
0.020509,0.9035758
0.0205114,0.903593
0.0205146,0.903614
0.0205194,0.9036296
0.0205218,0.9036432
0.0205238,0.9036634
0.0205292,0.9036874
0.0205324,0.9037044
0.0205372,0.9037232
0.0205396,0.9037426
0.0205408,0.9037604
0.020543,0.903778
0.0205446,0.9037942
0.0205468,0.9038114
0.0205494,0.903826
0.020552,0.9038478
0.0205536,0.9038628
0.020558,0.9038836
0.020561,0.9038996
0.0205642,0.9039194
0.0205664,0.9039384
0.0205692,0.903957
0.0205716,0.9039818
0.0205742,0.9040012
0.020576,0.9040226
0.0205796,0.904039
0.0205826,0.9040636
0.020586,0.904084
0.0205886,0.9041018
0.0205914,0.904117
0.0205948,0.904137
0.0205988,0.9041538
0.0206016,0.9041704
0.0206038,0.9041894
0.0206086,0.9042038
0.020612,0.9042212
0.020615,0.90424
0.0206196,0.9042616
0.0206218,0.904281
0.0206244,0.9043036
0.0206284,0.904323
0.020631,0.9043412
0.0206346,0.9043582
0.0206362,0.9043744
0.0206372,0.9043894
0.0206404,0.9044068
0.0206438,0.9044288
0.020646,0.9044462
0.0206502,0.9044624
0.0206518,0.9044732
0.0206536,0.9044914
0.0206566,0.90451
0.020659,0.9045344
0.0206618,0.9045538
0.0206642,0.904571
0.0206692,0.904592
0.0206704,0.9046128
0.0206746,0.9046332
0.0206782,0.9046546
0.0206808,0.9046714
0.0206836,0.90469
0.0206864,0.9047092
0.0206884,0.9047332
0.0206904,0.9047486
0.0206922,0.9047668
0.0206968,0.9047898
0.0206982,0.9048118
0.0207004,0.904832
0.0207022,0.9048476
0.0207062,0.9048656
0.0207106,0.904883
0.0207128,0.9049002
0.0207172,0.9049206
0.0207196,0.9049408
0.0207218,0.9049632
0.0207234,0.904983
0.020727,0.9050026
0.02073,0.9050198
0.020733,0.9050368
0.0207376,0.9050518
0.020742,0.9050654
0.0207448,0.9050806
0.0207478,0.905101
0.0207526,0.9051144
0.0207542,0.9051312
0.0207588,0.9051476
0.0207602,0.9051688
0.0207632,0.905185
0.020767,0.905205
0.0207708,0.905221
0.0207728,0.9052418
0.0207766,0.9052626
0.0207784,0.905281
0.0207806,0.9052994
0.0207832,0.9053202
0.0207876,0.9053406
0.020791,0.90536
0.0207928,0.90538
0.0207952,0.9053996
0.0208,0.9054206
0.0208016,0.9054438
0.0208032,0.9054582
0.0208076,0.9054766
0.0208112,0.9054916
0.020814,0.9055124
0.0208186,0.9055254
0.020821,0.9055438
0.0208216,0.9055564
0.0208252,0.905575
0.0208272,0.9055918
0.02083,0.9056096
0.020832,0.9056238
0.0208356,0.9056402
0.0208398,0.9056592
0.0208436,0.9056794
0.0208468,0.9056966
0.0208478,0.9057128
0.020852,0.9057282
0.0208564,0.9057474
0.0208592,0.905767
0.0208614,0.905787
0.0208634,0.9058038
0.0208648,0.905822
0.0208678,0.905839
0.0208696,0.905854
0.020872,0.9058722
0.0208738,0.905892
0.0208766,0.9059118
0.0208784,0.9059288
0.0208812,0.9059442
0.0208832,0.9059654
0.0208868,0.9059804
0.0208896,0.9059998
0.0208916,0.906019
0.0208958,0.9060398
0.020897,0.9060598
0.0208988,0.906082
0.0209028,0.9061
0.0209056,0.906122
0.0209098,0.9061418
0.0209144,0.9061638
0.020917,0.906181
0.0209206,0.9061986
0.0209232,0.9062152
0.0209262,0.9062368
0.0209272,0.9062522
0.0209306,0.9062686
0.0209368,0.9062848
0.0209386,0.9063002
0.0209402,0.9063178
0.0209436,0.9063352
0.0209452,0.906352
0.0209486,0.9063734
0.0209506,0.9063928
0.020953,0.9064126
0.0209552,0.9064276
0.020958,0.9064464
0.0209586,0.9064624
0.020963,0.9064778
0.0209676,0.9064972
0.0209714,0.9065164
0.0209748,0.9065324
0.0209788,0.9065498
0.02098,0.9065662
0.0209834,0.9065894
0.0209866,0.906615
0.0209886,0.9066382
0.020992,0.9066626
0.0209934,0.9066818
0.0209956,0.906703
0.021001,0.9067284
0.0210044,0.9067494
0.0210054,0.90677
0.021006,0.9067874
0.0210086,0.906806
0.0210128,0.9068242
0.021015,0.9068438
0.0210178,0.90686
0.0210202,0.9068822
0.0210234,0.9068974
0.0210254,0.9069188
0.0210296,0.906933
0.0210344,0.906953
0.0210364,0.906974
0.0210388,0.9069976
0.0210428,0.9070192
0.0210466,0.9070382
0.02105,0.9070584
0.0210526,0.9070782
0.021054,0.9071014
0.0210566,0.9071196
0.0210588,0.9071424
0.0210592,0.90716
0.0210622,0.9071788
0.021064,0.9072008
0.021067,0.9072184
0.0210716,0.9072388
0.0210744,0.90726
0.0210772,0.9072748
0.02108,0.9072932
0.0210822,0.9073064
0.0210856,0.9073238
0.0210868,0.907343
0.02109,0.9073602
0.0210916,0.9073826
0.021094,0.9074014
0.0210958,0.9074204
0.0210974,0.9074394
0.0211,0.9074618
0.0211022,0.9074822
0.0211046,0.907502
0.0211104,0.9075208
0.0211134,0.907539
0.021114,0.9075578
0.0211174,0.9075712
0.0211206,0.9075878
0.0211234,0.9076046
0.0211266,0.9076256
0.021129,0.907645
0.021133,0.9076642
0.0211364,0.9076806
0.0211394,0.9076972
0.0211416,0.9077216
0.0211436,0.9077368
0.021148,0.9077548
0.0211504,0.907774
0.0211538,0.9077884
0.0211548,0.907807
0.021157,0.9078246
0.0211598,0.9078394
0.0211616,0.9078612
0.0211632,0.9078798
0.021165,0.9079012
0.0211682,0.9079176
0.0211712,0.9079354
0.0211736,0.9079574
0.021176,0.9079746
0.0211784,0.9079948
0.0211818,0.9080166
0.0211844,0.9080318
0.0211864,0.9080502
0.0211896,0.9080728
0.0211928,0.9080908
0.021195,0.9081118
0.0211988,0.9081306
0.0212012,0.9081484
0.0212056,0.908167
0.0212088,0.9081864
0.0212108,0.908203
0.021213,0.9082246
0.0212152,0.908241
0.0212174,0.9082606
0.0212204,0.9082822
0.0212226,0.908302
0.0212242,0.9083156
0.021227,0.9083324
0.0212292,0.9083486
0.0212302,0.9083664
0.021234,0.9083846
0.0212364,0.9084022
0.021239,0.9084216
