phase_2,phase_4
0.0092142,0.8283426
0.0092162,0.8283698
0.009223,0.8283906
0.0092262,0.8284104
0.009229,0.8284268
0.0092326,0.828447
0.0092348,0.828472
0.0092388,0.8284948
0.0092414,0.8285158
0.009244,0.828541
0.0092476,0.828564
0.0092524,0.828581
0.0092562,0.8286058
0.0092606,0.8286328
0.009266,0.8286562
0.009269,0.8286798
0.0092732,0.8287012
0.0092764,0.8287184
0.009278,0.828738
0.0092818,0.8287632
0.0092862,0.8287836
0.0092874,0.8288024
0.0092916,0.828823
0.0092966,0.8288406
0.0092992,0.8288648
0.0093008,0.828894
0.0093052,0.8289176
0.0093076,0.828943
0.0093106,0.8289668
0.0093148,0.828988
0.009318,0.8290156
0.0093202,0.82904
0.0093234,0.8290596
0.0093262,0.8290798
0.0093292,0.8291068
0.0093312,0.8291296
0.009336,0.8291518
0.0093394,0.8291744
0.0093426,0.8291966
0.0093446,0.8292186
0.009351,0.8292464
0.0093536,0.8292666
0.0093588,0.8292882
0.009364,0.829309
0.0093676,0.829336
0.00937,0.8293552
0.0093734,0.8293762
0.0093772,0.8293958
0.0093836,0.8294182
0.009387,0.8294438
0.0093916,0.8294646
0.009395,0.8294862
0.0093976,0.8295078
0.009402,0.8295356
0.0094042,0.8295558
0.0094086,0.8295794
0.0094122,0.829604
0.0094154,0.8296264
0.009418,0.8296498
0.0094216,0.829678
0.0094262,0.8296968
0.0094296,0.8297176
0.0094336,0.8297396
0.0094414,0.8297588
0.0094426,0.8297794
0.0094464,0.829801
0.0094502,0.829819
0.0094526,0.8298378
0.0094572,0.8298606
0.0094624,0.8298892
0.0094654,0.8299166
0.00947,0.8299416
0.009474,0.8299618
0.0094766,0.8299862
0.0094804,0.8300112
0.0094864,0.8300316
0.0094908,0.8300492
0.0094948,0.8300688
0.0095004,0.830089
0.0095018,0.8301082
0.009506,0.8301224
0.0095086,0.8301438
0.0095118,0.830168
0.0095146,0.8301982
0.0095198,0.830225
0.0095244,0.8302528
0.0095278,0.8302712
0.009531,0.830293
0.0095332,0.8303242
0.0095368,0.8303484
0.00954,0.8303748
0.0095424,0.8303938
0.0095454,0.8304216
0.0095518,0.8304502
0.0095538,0.8304722
0.0095574,0.8304934
0.0095628,0.8305084
0.0095652,0.8305288
0.0095688,0.830553
0.0095732,0.8305748
0.0095766,0.8305958
0.0095792,0.8306194
0.0095814,0.8306412
0.0095846,0.830662
0.0095872,0.8306874
0.00959,0.8307094
0.009594,0.8307332
0.0095974,0.8307584
0.0096002,0.830777
0.009604,0.8308016
0.0096066,0.8308266
0.0096108,0.8308482
0.009615,0.830871
0.0096176,0.8308918
0.0096218,0.8309166
0.0096256,0.830941
0.009629,0.8309628
0.0096338,0.8309882
0.0096384,0.8310056
0.0096402,0.8310294
0.0096448,0.8310486
0.0096488,0.8310726
0.0096514,0.8310946
0.009656,0.8311168
0.0096588,0.8311422
0.009662,0.8311652
0.0096664,0.8311946
0.0096696,0.831216
0.0096722,0.8312378
0.0096742,0.8312574
0.0096786,0.8312838
0.0096804,0.8313134
0.0096834,0.831336
0.009685,0.831361
0.009689,0.8313866
0.0096916,0.8314102
0.0096962,0.831433
0.009699,0.8314574
0.009704,0.8314814
0.0097074,0.8315076
0.0097108,0.8315288
0.0097164,0.8315548
0.009719,0.831578
0.0097228,0.8316024
0.0097268,0.831625
0.0097288,0.8316512
0.0097316,0.8316782
0.009736,0.8317046
0.0097392,0.8317242
0.0097434,0.831745
0.0097492,0.831764
0.0097522,0.8317914
0.0097568,0.8318162
0.0097614,0.8318414
0.0097668,0.8318716
0.0097694,0.8318928
0.009773,0.8319168
0.0097762,0.8319402
0.0097788,0.8319596
0.0097834,0.8319818
0.0097878,0.8320064
0.0097922,0.8320284
0.009794,0.8320556
0.0097982,0.832083
0.0098024,0.8321068
0.009805,0.8321302
0.0098088,0.832151
0.0098108,0.8321788
0.009816,0.8322052
0.0098228,0.8322284
0.009826,0.8322512
0.0098278,0.8322708
0.0098304,0.8322996
0.0098328,0.8323212
0.009835,0.8323412
0.0098388,0.8323732
0.0098434,0.832397
0.0098476,0.8324222
0.0098522,0.8324438
0.0098544,0.8324612
0.0098586,0.8324816
0.0098622,0.8325016
0.0098676,0.8325284
0.00987,0.8325496
0.0098738,0.8325716
0.0098788,0.8325906
0.009883,0.8326136
0.0098864,0.8326388
0.0098906,0.8326614
0.009894,0.8326832
0.0098966,0.8327088
0.0099008,0.8327326
0.0099024,0.832752
0.009906,0.832777
0.0099102,0.832798
0.0099158,0.8328152
0.00992,0.8328384
0.0099226,0.832864
0.0099252,0.8328938
0.0099284,0.8329188
0.0099324,0.8329444
0.009936,0.8329662
0.00994,0.8329902
0.0099456,0.833013
0.0099488,0.8330398
0.0099534,0.8330638
0.009958,0.8330858
0.0099606,0.8331088
0.0099626,0.8331322
0.009967,0.8331584
0.0099696,0.8331846
0.0099756,0.8332072
0.0099798,0.833232
0.0099832,0.8332522
0.0099868,0.8332788
0.0099908,0.8332988
0.0099966,0.8333198
0.0100024,0.8333396
0.010006,0.833361
0.0100092,0.8333788
0.0100138,0.8334042
0.0100176,0.8334244
0.0100228,0.833445
0.0100274,0.8334676
0.010031,0.8334914
0.0100326,0.8335094
0.0100372,0.8335368
0.0100426,0.833562
0.010044,0.8335864
0.010048,0.833613
0.0100516,0.8336376
0.0100566,0.8336618
0.0100586,0.8336842
0.0100624,0.833702
0.010066,0.8337218
0.0100702,0.8337428
0.0100724,0.8337682
0.0100762,0.8337912
0.010079,0.8338168
0.01008,0.8338368
0.0100844,0.8338662
0.0100872,0.833887
0.0100902,0.8339136
0.0100938,0.8339282
0.0100974,0.833958
0.0101004,0.8339772
0.0101032,0.8340016
0.0101068,0.8340264
0.0101086,0.8340538
0.0101132,0.8340758
0.0101158,0.8340968
0.0101192,0.8341226
0.0101228,0.8341494
0.0101252,0.8341704
0.0101282,0.8341938
0.0101308,0.8342198
0.0101334,0.834244
0.0101362,0.8342624
0.0101412,0.8342876
0.0101442,0.8343112
0.0101474,0.8343366
0.0101512,0.8343632
0.0101538,0.8343844
0.010157,0.834403
0.0101594,0.8344252
0.0101626,0.8344498
0.0101662,0.834473
0.0101718,0.8344934
0.0101764,0.8345132
0.0101794,0.8345368
0.0101824,0.8345586
0.010186,0.834583
0.010188,0.8346068
0.0101918,0.8346246
0.010195,0.8346424
0.0101966,0.8346644
0.0102008,0.8346878
0.0102048,0.8347134
0.0102078,0.8347382
0.0102108,0.8347624
0.0102146,0.834782
0.0102172,0.8348086
0.0102194,0.834835
0.0102244,0.834864
0.010228,0.834885
0.0102332,0.8349102
0.0102374,0.8349382
0.0102398,0.83496
0.010243,0.8349842
0.0102474,0.8350038
0.0102516,0.8350336
0.0102538,0.8350514
0.0102592,0.8350754
0.0102612,0.8350952
0.010265,0.8351158
0.0102696,0.835138
0.0102708,0.835156
0.0102744,0.8351816
0.010276,0.8352004
0.0102812,0.8352258
0.0102888,0.8352454
0.0102924,0.8352702
0.0102956,0.835291
0.010299,0.8353108
0.0103026,0.8353348
0.0103074,0.8353612
0.0103116,0.835385
0.0103154,0.835409
0.0103196,0.8354368
0.0103238,0.835458
0.0103278,0.8354776
0.010333,0.8355018
0.0103384,0.8355326
0.0103396,0.8355598
0.010342,0.8355818
0.0103442,0.8356
0.010348,0.8356198
0.0103536,0.835645
0.0103588,0.835668
0.0103644,0.8356912
0.0103692,0.8357168
0.0103704,0.835741
0.0103766,0.8357606
0.0103802,0.8357848
0.0103822,0.8358088
0.0103864,0.8358326
0.0103892,0.8358598
0.0103926,0.8358878
0.0103954,0.8359084
0.0104002,0.835938
0.0104028,0.8359628
0.0104048,0.8359858
0.0104062,0.8360078
0.0104088,0.8360348
0.0104132,0.8360592
0.0104156,0.8360852
0.0104174,0.8361084
0.0104196,0.8361286
0.010424,0.8361518
0.0104272,0.8361706
0.0104302,0.8361944
0.0104358,0.8362196
0.0104378,0.8362428
0.0104406,0.836265
0.0104448,0.8362884
0.0104482,0.8363154
0.0104506,0.8363416
0.0104532,0.8363662
0.0104576,0.8363912
0.0104604,0.8364142
0.0104656,0.8364366
0.01047,0.8364558
0.0104766,0.836481
0.0104808,0.8365068
0.0104844,0.8365314
0.0104896,0.8365534
0.0104924,0.836575
0.010499,0.8366004
0.0105052,0.8366278
0.0105092,0.8366438
0.0105134,0.8366688
0.0105166,0.8366938
0.010521,0.8367124
0.010523,0.836739
0.0105264,0.836762
0.010531,0.8367802
0.0105338,0.8368004
0.0105378,0.8368188
0.010541,0.836837
0.0105446,0.8368586
0.0105468,0.8368822
0.0105512,0.8368996
0.0105542,0.8369202
0.010558,0.8369456
0.0105626,0.8369704
0.0105666,0.8369908
0.01057,0.8370116
0.0105734,0.8370324
0.010576,0.8370596
0.01058,0.8370802
0.0105854,0.8371002
0.010587,0.8371238
0.0105894,0.8371438
0.0105918,0.837172
0.0105942,0.8371982
0.0105974,0.8372202
0.010602,0.8372424
0.010607,0.8372626
0.0106106,0.837283
0.0106148,0.8373068
0.0106182,0.837334
0.010621,0.8373596
0.0106234,0.837381
0.0106266,0.8374074
0.0106304,0.8374292
0.010633,0.8374484
0.0106372,0.8374684
0.0106394,0.837491
0.0106414,0.8375116
0.0106452,0.837533
0.01065,0.837551
0.0106542,0.8375748
0.0106566,0.8375958
0.010661,0.8376134
0.0106632,0.83763
0.0106678,0.8376564
0.0106734,0.8376822
0.010678,0.8376982
0.010683,0.8377192
0.0106866,0.8377424
0.0106914,0.837767
0.0106944,0.837789
0.0106992,0.8378154
0.0107032,0.8378368
0.0107074,0.8378608
0.0107126,0.8378838
0.010716,0.8378994
0.0107204,0.837921
0.0107242,0.8379414
0.010727,0.8379642
0.0107296,0.8379872
0.0107334,0.83801
0.0107368,0.8380364
0.0107394,0.8380628
0.0107418,0.838087
0.0107444,0.8381084
0.0107454,0.8381298
0.0107498,0.838156
0.0107572,0.8381778
0.0107618,0.8381984
0.0107672,0.8382218
0.01077,0.8382444
0.010771,0.8382682
0.0107746,0.8382948
0.0107762,0.8383184
0.0107802,0.8383454
0.0107824,0.8383682
0.010785,0.8383954
0.0107898,0.8384174
0.0107944,0.8384346
0.0107978,0.8384572
0.0108004,0.8384754
0.010805,0.8384982
0.0108088,0.8385254
0.0108098,0.838546
0.0108138,0.8385714
0.0108174,0.8385942
0.0108212,0.8386162
0.0108248,0.8386438
0.0108268,0.838671
0.0108312,0.8386954
0.0108358,0.8387144
0.0108388,0.8387362
0.0108426,0.8387604
0.0108442,0.8387898
0.010849,0.8388158
0.0108528,0.8388386
0.0108588,0.838863
0.0108628,0.8388916
0.010865,0.8389202
0.0108686,0.8389392
0.0108726,0.8389624
0.0108758,0.8389834
0.010881,0.8390052
0.0108842,0.8390244
0.0108872,0.8390488
0.0108912,0.839067
0.0108954,0.839091
0.0108998,0.8391168
0.0109042,0.839138
0.0109078,0.8391634
0.0109108,0.8391908
0.0109144,0.8392072
0.0109178,0.8392246
0.010921,0.8392428
0.0109242,0.8392666
0.0109278,0.8392874
0.010932,0.8393068
0.010934,0.8393348
0.010938,0.839355
0.0109432,0.8393746
0.0109446,0.8393944
0.0109472,0.8394218
0.0109504,0.8394404
0.0109514,0.8394664
0.0109552,0.8394918
0.0109596,0.8395068
0.0109624,0.8395282
0.0109662,0.8395526
0.0109696,0.8395778
0.010972,0.8395994
0.0109766,0.8396158
0.0109818,0.839635
0.010985,0.839658
0.0109882,0.8396822
0.01099,0.8397054
0.0109946,0.8397244
0.010996,0.8397468
0.0110006,0.8397724
0.0110044,0.8398038
0.0110086,0.8398264
0.0110116,0.8398598
0.0110142,0.8398854
0.0110186,0.8399046
0.0110206,0.8399238
0.0110226,0.8399442
0.011027,0.839968
0.0110314,0.8399906
0.0110368,0.8400102
0.011043,0.8400328
0.0110458,0.8400518
0.0110486,0.8400754
0.0110514,0.8400958
0.0110548,0.840117
0.0110576,0.8401438
0.0110612,0.840167
0.0110654,0.840192
0.0110714,0.8402202
0.0110748,0.8402382
0.0110784,0.8402584
0.0110792,0.8402782
0.011083,0.8403024
0.0110864,0.8403276
0.0110918,0.8403518
0.0110944,0.8403786
0.0110976,0.8403974
0.0111006,0.8404206
0.011103,0.8404428
0.011107,0.8404606
0.0111098,0.8404806
0.0111122,0.8405038
0.011117,0.8405258
0.011118,0.8405524
0.0111224,0.8405718
0.0111256,0.8405934
0.0111302,0.8406164
0.0111328,0.8406392
0.0111342,0.8406642
0.0111378,0.8406838
0.011139,0.8407046
0.0111422,0.8407296
0.0111468,0.8407548
0.0111506,0.840778
0.0111526,0.8407988
0.0111556,0.8408218
0.0111584,0.8408454
0.0111618,0.8408656
0.0111654,0.8408866
0.0111676,0.8409036
0.011171,0.840929
0.0111742,0.840953
0.011176,0.8409736
0.0111786,0.8410026
0.011185,0.8410248
0.0111898,0.8410452
0.0111924,0.841071
0.0111974,0.841093
0.0112008,0.8411144
0.011205,0.8411436
0.0112074,0.8411614
0.0112104,0.841185
0.0112162,0.8412032
0.0112204,0.8412244
0.0112232,0.8412478
0.0112248,0.841272
0.011228,0.8412952
0.0112296,0.8413242
0.0112312,0.8413456
0.0112348,0.8413678
0.0112382,0.8413896
0.0112406,0.8414132
0.0112444,0.8414356
0.0112478,0.8414536
0.0112502,0.8414764
0.0112522,0.8414976
0.011256,0.8415262
0.0112586,0.8415494
0.0112616,0.8415752
0.0112652,0.8415996
0.011269,0.8416226
0.0112726,0.8416434
0.0112748,0.8416654
0.0112788,0.8416882
0.0112824,0.8417158
0.011285,0.8417418
0.0112864,0.841763
0.0112912,0.8417786
0.0112952,0.8418094
0.0112994,0.8418306
0.0113024,0.8418548
0.011308,0.8418834
0.0113114,0.8419004
0.0113168,0.8419236
0.0113212,0.8419412
0.0113256,0.8419666
0.0113268,0.8419872
0.01133,0.8420096
0.0113326,0.8420332
0.011337,0.8420624
0.0113404,0.8420832
0.011344,0.8421078
0.0113478,0.8421268
0.0113518,0.8421494
0.0113538,0.842175
0.0113572,0.842199
0.011362,0.8422244
0.0113646,0.842248
0.0113674,0.84227
0.0113708,0.8422924
0.011374,0.842319
0.0113782,0.8423426
0.0113828,0.8423684
0.0113862,0.8423844
0.0113908,0.8424038
0.0113926,0.8424268
0.011397,0.8424498
0.0114028,0.842466
0.0114056,0.8424848
0.0114082,0.8425094
0.0114132,0.8425302
0.0114148,0.8425506
0.0114186,0.842571
0.0114204,0.8425972
0.0114238,0.8426236
0.011431,0.8426514
0.0114344,0.8426714
0.0114388,0.842697
0.0114426,0.8427178
0.0114446,0.8427414
0.0114488,0.8427616
0.0114514,0.8427886
0.0114532,0.842808
0.011457,0.8428326
0.0114594,0.8428584
0.011464,0.8428848
0.0114684,0.8429036
0.0114728,0.8429356
0.0114764,0.8429538
0.0114788,0.842979
0.0114814,0.8430014
0.0114864,0.8430254
0.0114888,0.8430428
0.0114904,0.8430638
0.0114942,0.8430842
0.0114992,0.8431064
0.0115024,0.843128
0.0115058,0.8431546
0.0115084,0.8431784
0.0115116,0.8432058
0.0115156,0.843225
0.0115176,0.8432468
0.0115206,0.8432696
0.0115252,0.8432892
0.0115278,0.843312
0.0115318,0.84333
0.0115356,0.8433508
0.0115404,0.8433696
0.0115438,0.8433896
0.0115468,0.8434108
0.01155,0.8434346
0.0115524,0.8434588
0.0115556,0.8434814
0.0115598,0.8435088
0.0115612,0.8435336
0.011564,0.8435566
0.0115666,0.843574
0.0115688,0.8435982
0.011574,0.8436178
0.011578,0.843644
0.0115818,0.8436694
0.0115838,0.8436936
0.0115876,0.8437156
0.0115928,0.843739
0.0115968,0.8437624
0.0116016,0.84379
0.011604,0.8438096
0.0116068,0.8438348
0.0116102,0.843857
0.0116146,0.843875
0.0116182,0.8439006
0.0116206,0.8439276
0.011626,0.8439448
0.0116296,0.843966
0.0116332,0.8439886
0.0116358,0.844009
0.0116378,0.8440244
0.0116402,0.8440478
0.0116456,0.8440696
0.0116482,0.8440932
0.011652,0.8441154
0.0116554,0.8441366
0.0116584,0.8441624
0.0116624,0.8441774
0.0116672,0.844204
0.0116706,0.8442226
0.0116738,0.8442464
0.011677,0.8442646
0.0116804,0.8442864
0.0116836,0.844317
0.0116866,0.8443416
0.0116902,0.844367
0.0116972,0.8443846
0.0117002,0.8444068
0.011704,0.8444274
0.0117088,0.8444502
0.0117128,0.8444746
0.011717,0.844497
0.0117214,0.8445188
0.0117242,0.8445434
0.0117266,0.8445648
0.0117286,0.8445874
0.0117324,0.8446078
0.0117346,0.8446312
0.0117384,0.8446524
0.0117428,0.8446782
0.0117454,0.8446964
0.0117478,0.8447224
0.0117492,0.844742
0.0117512,0.8447666
0.0117546,0.8447874
0.0117586,0.8448136
0.0117658,0.8448374
0.0117686,0.8448688
0.0117706,0.8448912
0.0117746,0.8449096
0.0117804,0.8449294
0.011785,0.8449484
0.01179,0.8449702
0.0117918,0.8449872
0.0117952,0.8450108
0.011798,0.8450316
0.011801,0.8450548
0.011805,0.8450792
0.0118108,0.845099
0.0118122,0.8451176
0.0118152,0.8451456
0.01182,0.8451666
0.0118236,0.8451952
0.0118264,0.845223
0.0118296,0.8452462
0.011834,0.845268
0.011837,0.8452934
0.0118392,0.8453142
0.0118418,0.845334
0.0118452,0.8453556
0.0118486,0.8453832
0.011852,0.8454026
0.0118552,0.8454242
0.0118592,0.8454506
0.0118618,0.845475
0.0118666,0.8454944
0.0118698,0.8455186
0.0118742,0.8455374
0.0118792,0.8455576
0.0118818,0.8455822
0.0118836,0.8456026
0.0118864,0.8456244
0.011889,0.845647
0.0118924,0.8456684
0.0118948,0.8456882
0.011898,0.8457136
0.0119,0.8457358
0.0119016,0.8457554
0.0119028,0.845777
0.0119048,0.8457998
0.0119094,0.8458224
0.0119122,0.8458476
0.0119138,0.8458682
0.011916,0.8458858
0.0119206,0.8459094
0.0119234,0.845937
0.0119292,0.845955
0.0119318,0.8459766
0.0119346,0.8460032
0.0119384,0.846023
0.0119416,0.8460478
0.0119454,0.8460636
0.011949,0.8460806
0.0119522,0.8461006
0.0119554,0.8461206
0.0119616,0.8461404
0.0119656,0.8461554
0.011969,0.846182
0.011972,0.8462056
0.011976,0.8462314
0.0119786,0.8462514
0.0119812,0.8462712
0.0119854,0.8462966
0.011987,0.846316
0.0119896,0.8463368
0.0119922,0.8463576
0.0119978,0.8463744
0.0120008,0.846397
0.0120032,0.846423
0.0120082,0.8464458
0.0120114,0.846471
0.0120136,0.846497
0.0120162,0.8465162
0.0120216,0.8465354
0.0120236,0.8465574
0.0120252,0.8465816
0.0120288,0.8466056
0.0120324,0.8466288
0.0120382,0.8466502
0.0120412,0.846672
0.012045,0.8466918
0.0120474,0.8467144
0.0120504,0.8467384
0.0120526,0.8467604
0.0120572,0.8467876
0.012063,0.8468084
0.0120656,0.8468276
0.0120698,0.8468508
0.0120728,0.8468774
0.0120764,0.846898
0.0120816,0.8469154
0.0120846,0.8469396
0.012087,0.8469636
0.0120888,0.8469798
0.0120932,0.8470028
0.0120978,0.8470248
0.0120986,0.8470522
0.0121018,0.8470704
0.0121046,0.8470922
0.0121076,0.8471114
0.012113,0.8471356
0.0121162,0.847161
0.0121218,0.8471816
0.0121256,0.8472026
0.0121284,0.8472206
0.0121328,0.8472444
0.0121362,0.8472614
0.0121396,0.8472838
0.0121412,0.8473062
0.0121438,0.8473274
0.0121468,0.8473474
0.0121514,0.8473696
0.0121548,0.8473886
0.0121576,0.8474058
0.0121612,0.84743
0.012164,0.8474528
0.0121688,0.847479
0.0121736,0.8474982
0.0121758,0.8475194
0.0121802,0.8475404
0.0121838,0.8475654
0.012186,0.8475926
0.0121894,0.847616
0.0121918,0.8476338
0.0121966,0.8476572
0.0122,0.8476854
0.012202,0.8477082
0.0122052,0.847731
0.0122088,0.8477568
0.0122124,0.847781
0.012215,0.847805
0.0122186,0.8478214
0.0122218,0.8478452
0.012226,0.8478732
0.012231,0.8478976
0.0122334,0.8479208
0.0122372,0.8479438
0.0122402,0.8479678
0.0122444,0.8479884
0.012247,0.8480092
0.01225,0.8480334
0.0122542,0.8480544
0.012259,0.8480736
0.0122628,0.8481024
0.0122688,0.8481212
0.0122716,0.8481422
0.0122734,0.8481618
0.0122768,0.8481832
0.01228,0.8482114
0.012283,0.8482282
0.012286,0.8482482
0.012291,0.8482666
0.0122942,0.848285
0.012299,0.8483082
0.0123006,0.8483356
0.0123044,0.8483628
0.0123076,0.8483844
0.0123122,0.848409
0.0123148,0.8484326
0.0123194,0.8484558
0.0123216,0.8484782
0.0123232,0.848495
0.0123282,0.8485166
0.0123322,0.8485396
0.012335,0.848564
0.0123362,0.848588
0.0123404,0.84861
0.0123422,0.8486304
0.0123448,0.8486538
0.012348,0.8486718
0.0123512,0.8486924
0.0123564,0.8487116
0.0123608,0.8487374
0.0123636,0.8487586
0.0123666,0.8487762
0.0123686,0.8487932
0.0123714,0.8488176
0.0123768,0.8488396
0.01238,0.8488632
0.0123836,0.8488858
0.0123864,0.8489126
0.0123898,0.8489312
0.0123948,0.8489536
0.012397,0.8489714
0.0124006,0.8489948
0.0124046,0.8490142
0.0124088,0.8490372
0.0124124,0.8490588
0.0124174,0.849077
0.0124192,0.849098
0.012423,0.8491152
0.0124272,0.8491348
0.012433,0.8491584
0.0124356,0.849183
0.0124402,0.8492094
0.0124444,0.8492286
0.0124468,0.8492538
0.0124496,0.849274
0.0124528,0.849293
0.0124558,0.8493094
0.0124596,0.8493318
0.012463,0.8493492
0.0124668,0.8493774
0.0124704,0.8493976
0.0124742,0.8494164
0.0124772,0.8494356
0.0124818,0.849462
0.0124842,0.8494826
0.0124864,0.8495014
0.0124898,0.849524
0.0124926,0.849546
0.0124972,0.8495678
0.0124986,0.849595
0.0125022,0.8496102
0.0125036,0.849632
0.0125076,0.849654
0.0125116,0.8496784
0.0125154,0.8497012
0.0125174,0.8497236
0.01252,0.8497494
0.0125266,0.8497742
0.0125284,0.8497928
0.0125326,0.849822
0.0125374,0.8498402
0.0125424,0.8498596
0.0125438,0.8498794
0.012546,0.8499054
0.0125494,0.8499298
0.0125534,0.8499506
0.012557,0.84997
0.0125598,0.8499906
0.0125624,0.8500106
0.0125658,0.8500404
0.0125694,0.850063
0.0125724,0.8500834
0.0125748,0.8501054
0.0125774,0.8501326
0.0125806,0.850158
0.0125854,0.8501748
0.0125888,0.8501974
0.0125932,0.850221
0.0125968,0.850242
0.0125974,0.8502736
0.0125996,0.8502946
0.0126026,0.8503116
0.0126054,0.8503368
0.0126078,0.8503606
0.0126116,0.8503828
0.012615,0.8504078
0.012618,0.85043
0.0126206,0.8504546
0.0126244,0.850479
0.012627,0.8505048
0.0126292,0.8505296
0.0126344,0.8505512
0.0126366,0.850573
0.0126402,0.850593
0.0126448,0.850622
0.012648,0.850643
0.0126516,0.8506604
0.0126596,0.8506866
0.0126636,0.8507112
0.012667,0.8507338
0.0126714,0.85076
0.0126734,0.850781
0.0126752,0.8508034
0.0126782,0.850825
0.0126836,0.8508446
0.0126864,0.8508636
0.0126904,0.8508876
0.0126924,0.8509092
0.0126954,0.8509274
0.0126984,0.8509518
0.0127022,0.850972
0.0127056,0.8509908
0.0127096,0.8510174
0.0127138,0.8510396
0.0127188,0.8510622
0.0127234,0.8510814
0.0127276,0.8511048
0.01273,0.8511324
0.0127322,0.8511516
0.0127352,0.8511732
0.0127398,0.8511964
0.0127422,0.8512166
0.0127452,0.8512368
0.0127478,0.8512586
0.0127506,0.8512786
0.0127534,0.8513002
0.0127584,0.8513164
0.0127612,0.8513346
0.012764,0.8513566
0.0127654,0.8513794
0.012769,0.8514052
0.0127708,0.8514266
0.0127746,0.8514458
0.0127802,0.8514688
0.012782,0.8514938
0.0127854,0.8515182
0.0127862,0.8515404
0.0127898,0.8515644
0.0127918,0.8515832
0.0127956,0.8516058
0.0128012,0.8516262
0.0128044,0.8516468
0.0128078,0.8516682
0.0128124,0.85169
0.0128148,0.8517134
0.012818,0.8517298
0.0128206,0.851754
0.0128242,0.8517762
0.0128264,0.8517998
0.0128286,0.8518216
0.0128322,0.8518398
0.0128364,0.851861
0.0128418,0.8518866
0.0128446,0.8519106
0.0128484,0.8519326
0.012851,0.851954
0.0128538,0.8519726
0.0128562,0.8519956
0.0128588,0.852019
0.012862,0.8520392
0.0128668,0.8520622
0.0128682,0.8520842
0.0128724,0.8520998
0.012876,0.8521184
0.0128784,0.8521392
0.0128816,0.8521676
0.0128866,0.85219
0.0128904,0.85221
0.0128944,0.8522316
0.0128972,0.8522494
0.0129018,0.8522662
0.012905,0.8522858
0.0129084,0.8523114
0.0129116,0.8523316
0.0129176,0.8523584
0.0129204,0.852377
0.0129254,0.8523992
0.0129278,0.8524184
0.0129302,0.8524396
0.0129328,0.8524646
0.0129368,0.852483
0.0129392,0.852506
0.0129408,0.852536
0.0129446,0.852555
0.0129476,0.8525802
0.0129506,0.8526016
0.0129536,0.8526294
0.0129576,0.8526534
0.012961,0.8526788
0.0129648,0.852704
0.0129674,0.8527252
0.0129714,0.8527438
0.012977,0.8527678
0.0129802,0.8527846
0.0129828,0.8528054
0.012986,0.8528262
0.0129876,0.852849
0.012994,0.852875
0.0129978,0.8528978
0.0130024,0.8529212
0.0130048,0.8529464
0.0130086,0.852968
0.013012,0.852991
0.013016,0.853014
0.0130192,0.853034
0.0130226,0.8530562
0.013025,0.853075
0.0130276,0.853096
0.0130318,0.8531166
0.0130362,0.8531354
0.0130408,0.8531532
0.0130444,0.8531768
0.0130472,0.853191
0.01305,0.8532156
0.0130526,0.8532392
0.013056,0.8532636
0.0130584,0.8532906
0.0130614,0.8533138
0.0130656,0.8533364
0.0130708,0.8533632
0.013073,0.8533878
0.0130774,0.8534068
0.0130798,0.8534324
0.0130832,0.853452
0.0130866,0.8534722
0.013089,0.8534954
0.0130924,0.853518
0.0130944,0.8535382
0.0130966,0.8535616
0.013099,0.8535824
0.013101,0.8536074
0.0131036,0.85363
0.0131054,0.8536512
0.0131088,0.8536726
0.0131134,0.8536926
0.0131204,0.8537148
0.013124,0.8537328
0.0131264,0.8537548
0.0131302,0.8537776
0.0131352,0.8537978
0.01314,0.8538216
0.0131428,0.853847
0.0131466,0.853864
0.0131498,0.8538864
0.0131524,0.8539124
0.0131556,0.8539346
0.0131578,0.8539542
0.013161,0.8539698
0.0131644,0.853991
0.0131686,0.8540104
0.0131728,0.8540362
0.013176,0.8540576
0.0131814,0.8540802
0.0131844,0.8541032
0.0131884,0.8541258
0.0131926,0.8541492
0.0131962,0.8541744
0.0132,0.8541968
0.0132046,0.8542246
0.0132078,0.8542458
0.0132108,0.8542708
0.0132164,0.8542902
0.0132198,0.8543102
0.0132236,0.854329
0.0132272,0.854351
0.0132306,0.854374
0.013235,0.8543932
0.0132388,0.8544162
0.0132418,0.8544374
0.0132452,0.8544622
0.0132476,0.8544842
0.013251,0.8545042
0.013254,0.854533
0.0132568,0.8545568
0.0132604,0.854579
0.0132626,0.854601
0.0132654,0.854622
0.0132686,0.8546456
0.0132714,0.8546662
0.0132776,0.8546858
0.0132794,0.8547094
0.0132844,0.8547294
0.013287,0.8547498
0.0132902,0.8547704
0.0132922,0.85479
0.0132932,0.8548136
0.013297,0.8548344
0.0133004,0.8548572
0.0133026,0.854883
0.013307,0.854899
0.0133112,0.8549218
0.0133144,0.854946
0.013318,0.8549682
0.0133206,0.8549876
0.0133222,0.8550114
0.0133284,0.8550332
0.0133306,0.8550496
0.0133336,0.8550686
0.013338,0.8550884
0.0133406,0.8551072
0.0133454,0.8551308
0.0133496,0.855152
0.0133528,0.8551754
0.0133572,0.8552014
0.0133602,0.855221
0.0133632,0.855244
0.013367,0.8552594
0.0133694,0.8552806
0.0133742,0.8553018
0.0133774,0.855322
0.013382,0.855345
0.013387,0.8553676
0.0133904,0.855388
0.0133936,0.8554098
0.0133966,0.8554276
0.013399,0.8554468
0.0134026,0.8554672
