phase_2,phase_4
0.009594,0.8309794
0.0095978,0.8310038
0.0096022,0.831026
0.0096062,0.8310462
0.0096076,0.8310658
0.0096126,0.8310918
0.0096172,0.8311134
0.0096196,0.8311338
0.009622,0.8311568
0.0096236,0.8311816
0.0096266,0.8312052
0.0096296,0.831231
0.009634,0.8312572
0.0096366,0.8312756
0.0096378,0.8312962
0.0096412,0.8313204
0.0096452,0.8313446
0.0096502,0.831366
0.0096514,0.83139
0.0096538,0.831414
0.0096568,0.8314362
0.0096604,0.8314548
0.009666,0.8314806
0.0096686,0.8315074
0.0096724,0.831526
0.009676,0.8315468
0.0096812,0.8315734
0.0096828,0.8315926
0.0096864,0.8316124
0.0096906,0.831633
0.009693,0.8316484
0.0096958,0.8316738
0.0097,0.8316974
0.0097032,0.8317152
0.0097096,0.831735
0.0097148,0.831757
0.0097186,0.8317798
0.0097242,0.8317988
0.0097296,0.8318214
0.0097356,0.8318486
0.0097394,0.831873
0.0097434,0.831899
0.0097458,0.831922
0.0097502,0.8319424
0.0097544,0.831966
0.0097584,0.8319884
0.0097614,0.8320088
0.0097636,0.8320306
0.009767,0.8320538
0.009772,0.8320746
0.0097758,0.8320938
0.0097786,0.8321128
0.0097814,0.8321408
0.0097848,0.8321704
0.009789,0.8321926
0.0097912,0.8322176
0.0097946,0.8322396
0.0097974,0.8322628
0.0097994,0.8322862
0.0098032,0.8323074
0.0098068,0.8323302
0.0098114,0.8323532
0.0098148,0.8323818
0.0098196,0.8324002
0.0098238,0.8324182
0.0098276,0.8324372
0.0098322,0.832458
0.009837,0.8324808
0.0098418,0.8325052
0.0098448,0.8325228
0.0098484,0.832544
0.0098544,0.832566
0.0098582,0.8325912
0.0098624,0.8326108
0.0098644,0.8326408
0.0098678,0.83266
0.0098728,0.8326812
0.0098752,0.8327014
0.0098796,0.8327224
0.0098824,0.8327418
0.0098876,0.8327626
0.0098928,0.8327848
0.0098958,0.8328072
0.0098976,0.8328322
0.0099006,0.8328532
0.0099036,0.832876
0.009907,0.8328992
0.00991,0.8329238
0.0099146,0.832949
0.0099168,0.8329752
0.0099202,0.833001
0.009922,0.8330214
0.009924,0.833044
0.0099258,0.8330692
0.009931,0.8330924
0.0099348,0.8331144
0.00994,0.8331392
0.0099442,0.833161
0.0099472,0.8331818
0.0099508,0.8332054
0.0099562,0.8332288
0.0099588,0.833253
0.0099616,0.8332748
0.0099648,0.8332996
0.0099684,0.83332
0.0099738,0.833347
0.0099776,0.8333678
0.0099826,0.8333874
0.0099854,0.8334116
0.0099888,0.8334332
0.00999,0.8334552
0.0099938,0.8334834
0.0099982,0.8335072
0.0100012,0.8335324
0.0100042,0.8335568
0.0100078,0.8335782
0.0100114,0.8336036
0.010014,0.8336288
0.0100174,0.8336478
0.0100202,0.8336662
0.0100224,0.8336898
0.0100242,0.8337122
0.010028,0.833729
0.010031,0.8337532
0.0100336,0.8337778
0.0100364,0.833807
0.010041,0.8338246
0.0100436,0.833849
0.0100472,0.8338726
0.0100508,0.8338984
0.0100544,0.8339198
0.0100572,0.8339414
0.0100606,0.833964
0.0100646,0.8339918
0.0100658,0.8340126
0.010069,0.8340358
0.010071,0.834062
0.0100746,0.8340846
0.0100772,0.8341058
0.0100794,0.834128
0.010081,0.8341562
0.0100832,0.8341794
0.0100856,0.8341978
0.010089,0.8342186
0.0100906,0.8342408
0.010094,0.8342646
0.0100976,0.834293
0.0101014,0.8343144
0.0101066,0.8343334
0.0101102,0.8343584
0.0101126,0.8343754
0.0101158,0.8343984
0.0101206,0.834421
0.0101228,0.8344438
0.010127,0.8344694
0.0101302,0.8344914
0.0101358,0.834513
0.010138,0.8345408
0.0101414,0.8345616
0.0101454,0.8345752
0.0101484,0.834598
0.0101534,0.834625
0.0101588,0.8346468
0.0101646,0.834669
0.0101666,0.8346916
0.0101704,0.8347162
0.0101728,0.8347416
0.0101748,0.83476
0.0101776,0.8347874
0.0101808,0.8348108
0.0101848,0.8348402
0.0101898,0.834868
0.0101924,0.8348916
0.010196,0.8349128
0.0101994,0.8349356
0.0102028,0.8349632
0.0102044,0.834985
0.0102076,0.8350072
0.0102104,0.835029
0.0102136,0.83505
0.0102174,0.835074
0.0102196,0.8350924
0.0102226,0.8351122
0.010225,0.8351298
0.0102296,0.8351534
0.0102346,0.8351754
0.0102392,0.8352028
0.0102424,0.8352244
0.0102452,0.835242
0.0102478,0.8352628
0.0102522,0.8352856
0.010256,0.8353098
0.0102586,0.835337
0.010262,0.8353576
0.0102654,0.8353754
0.0102698,0.8353948
0.010273,0.835419
0.010276,0.8354446
0.0102794,0.835471
0.0102812,0.8354918
0.0102826,0.8355166
0.0102868,0.835536
0.0102914,0.8355596
0.010296,0.8355792
0.010301,0.835598
0.0103064,0.8356224
0.0103082,0.8356386
0.0103128,0.835659
0.0103164,0.8356814
0.0103186,0.8357056
0.0103232,0.835732
0.0103248,0.8357534
0.0103266,0.8357724
0.010329,0.835794
0.0103322,0.8358214
0.0103358,0.8358426
0.0103386,0.8358666
0.010341,0.8358942
0.0103438,0.8359226
0.0103492,0.8359496
0.0103536,0.8359696
0.0103572,0.8359916
0.0103592,0.8360132
0.0103632,0.8360336
0.0103684,0.836053
0.0103714,0.8360776
0.0103756,0.8361
0.010377,0.8361234
0.010379,0.8361482
0.0103832,0.8361736
0.0103872,0.8362002
0.0103908,0.8362228
0.0103948,0.8362486
0.0103994,0.836275
0.010402,0.836298
0.0104072,0.8363182
0.0104118,0.836337
0.0104152,0.8363606
0.01042,0.836383
0.0104244,0.8364068
0.0104274,0.8364244
0.0104306,0.8364466
0.0104336,0.8364718
0.0104372,0.8364962
0.0104394,0.836512
0.0104422,0.8365378
0.0104458,0.8365646
0.0104494,0.8365812
0.010452,0.836605
0.0104554,0.8366306
0.0104596,0.8366458
0.010464,0.8366644
0.0104676,0.8366872
0.0104722,0.8367068
0.0104772,0.8367292
0.0104788,0.8367546
0.0104834,0.8367786
0.0104868,0.8368004
0.010491,0.8368268
0.0104948,0.8368542
0.0104992,0.8368776
0.0105044,0.8368996
0.0105074,0.8369196
0.0105106,0.8369446
0.0105138,0.836967
0.0105178,0.8369874
0.0105196,0.8370124
0.0105224,0.8370342
0.0105238,0.8370574
0.0105276,0.8370788
0.0105322,0.8370992
0.0105362,0.8371242
0.01054,0.8371452
0.0105422,0.8371658
0.0105454,0.8371932
0.0105478,0.8372138
0.0105504,0.8372346
0.0105526,0.83726
0.010555,0.8372892
0.0105592,0.8373116
0.0105614,0.8373346
0.0105642,0.8373524
0.0105666,0.837379
0.010569,0.8374034
0.0105702,0.8374272
0.0105738,0.837446
0.0105756,0.8374682
0.0105786,0.837493
0.0105854,0.8375168
0.0105874,0.8375362
0.0105918,0.8375614
0.0105976,0.8375856
0.0106006,0.8375976
0.010605,0.8376186
0.0106082,0.8376418
0.0106132,0.8376652
0.0106164,0.8376918
0.0106184,0.8377148
0.010621,0.8377308
0.0106228,0.837756
0.0106282,0.8377808
0.0106306,0.8377996
0.0106338,0.8378236
0.0106384,0.8378484
0.0106422,0.8378702
0.0106454,0.8378944
0.010649,0.837913
0.0106518,0.837939
0.0106558,0.8379584
0.010658,0.8379834
0.0106614,0.838004
0.0106634,0.8380274
0.0106702,0.838054
0.0106766,0.838074
0.01068,0.8380946
0.0106836,0.8381168
0.0106872,0.8381432
0.0106882,0.8381606
0.010691,0.838189
0.0106938,0.838211
0.0106978,0.8382372
0.0107006,0.8382574
0.0107036,0.8382802
0.0107084,0.8383058
0.0107118,0.838325
0.010716,0.8383442
0.010718,0.8383662
0.0107228,0.8383898
0.0107266,0.8384192
0.0107286,0.838445
0.010731,0.8384648
0.0107346,0.8384846
0.0107362,0.838502
0.010739,0.8385272
0.0107418,0.838551
0.010746,0.8385746
0.0107514,0.8385932
0.0107532,0.8386144
0.010757,0.838643
0.0107596,0.8386662
0.0107634,0.8386898
0.0107666,0.8387126
0.0107694,0.8387338
0.010772,0.8387594
0.0107728,0.8387862
0.0107758,0.838803
0.0107792,0.8388234
0.0107834,0.8388422
0.0107876,0.8388618
0.0107892,0.8388852
0.0107926,0.8389082
0.0107972,0.8389246
0.0108016,0.8389536
0.010804,0.838978
0.0108086,0.838998
0.0108102,0.8390222
0.010813,0.8390476
0.0108146,0.8390702
0.0108174,0.8390896
0.0108204,0.839113
0.0108246,0.8391348
0.0108296,0.8391516
0.0108332,0.8391734
0.010835,0.8391968
0.010839,0.8392164
0.0108434,0.839239
0.0108456,0.8392552
0.010849,0.839281
0.0108536,0.8392988
0.0108576,0.8393206
0.0108606,0.839342
0.010866,0.8393638
0.0108692,0.839382
0.010872,0.839399
0.0108764,0.8394202
0.010878,0.839442
0.01088,0.8394592
0.0108842,0.839484
0.0108864,0.8395048
0.010889,0.8395332
0.010891,0.839561
0.010896,0.839583
0.0109004,0.8396046
0.0109032,0.839629
0.0109078,0.8396564
0.010912,0.8396824
0.0109166,0.8397114
0.0109198,0.8397304
0.010927,0.8397486
0.0109306,0.839768
0.0109342,0.8397882
0.0109386,0.8398114
0.010942,0.8398328
0.010948,0.839856
0.0109506,0.8398772
0.010953,0.8399
0.0109574,0.8399196
0.0109616,0.8399414
0.0109646,0.8399602
0.0109676,0.839989
0.010971,0.8400136
0.0109766,0.840035
0.0109796,0.8400626
0.0109838,0.8400804
0.0109882,0.8401054
0.0109888,0.8401272
0.0109944,0.8401468
0.0109964,0.8401702
0.0110002,0.840195
0.0110032,0.8402184
0.0110058,0.840237
0.0110096,0.8402584
0.011012,0.8402824
0.0110152,0.8403002
0.011019,0.840321
0.0110226,0.8403496
0.0110262,0.84037
0.0110286,0.8403914
0.0110352,0.8404098
0.0110378,0.8404304
0.0110414,0.8404512
0.0110438,0.8404722
0.0110482,0.8405
0.0110502,0.84052
0.0110508,0.8405452
0.0110544,0.8405642
0.0110586,0.8405878
0.011062,0.8406122
0.0110648,0.8406366
0.0110672,0.8406562
0.0110702,0.8406786
0.0110738,0.8406986
0.0110782,0.840725
0.011081,0.8407472
0.0110832,0.8407702
0.011087,0.8407936
0.0110886,0.8408124
0.011093,0.84084
0.0110964,0.840861
0.0111006,0.840881
0.0111032,0.8409022
0.0111074,0.8409284
0.0111114,0.840954
0.011114,0.840981
0.0111174,0.841002
0.0111212,0.8410244
0.0111246,0.8410452
0.0111286,0.8410676
0.0111342,0.8410922
0.0111356,0.8411172
0.0111386,0.8411408
0.0111394,0.8411688
0.0111404,0.8411896
0.0111458,0.8412114
0.0111512,0.8412358
0.0111534,0.8412572
0.011156,0.8412764
0.0111612,0.8412966
0.0111658,0.8413202
0.01117,0.8413378
0.0111748,0.8413648
0.0111774,0.8413908
0.0111814,0.841418
0.0111844,0.8414396
0.011188,0.8414558
0.0111922,0.8414784
0.011194,0.8415002
0.0111974,0.8415274
0.0111998,0.8415494
0.0112014,0.8415748
0.011204,0.8415928
0.0112088,0.8416124
0.011214,0.8416426
0.011219,0.8416606
0.0112218,0.8416852
0.0112254,0.8417104
0.0112298,0.8417248
0.0112338,0.841749
0.011237,0.8417654
0.0112398,0.8417864
0.0112416,0.841806
0.0112444,0.841828
0.011248,0.8418512
0.0112522,0.8418826
0.0112552,0.8419018
0.0112584,0.8419254
0.0112606,0.841942
0.0112658,0.8419668
0.0112704,0.8419908
0.011274,0.8420158
0.0112776,0.8420394
0.0112812,0.8420634
0.011284,0.84209
0.0112868,0.842115
0.011292,0.8421406
0.0112952,0.8421668
0.0112988,0.842189
0.0113014,0.8422068
0.0113034,0.8422324
0.0113054,0.8422558
0.0113104,0.8422766
0.0113144,0.842296
0.0113162,0.842315
0.0113178,0.8423392
0.011323,0.8423574
0.0113238,0.8423782
0.0113272,0.8423984
0.0113298,0.8424236
0.0113326,0.8424474
0.0113394,0.8424754
0.0113424,0.8425016
0.011346,0.8425222
0.01135,0.842542
0.0113538,0.842561
0.0113584,0.8425804
0.0113606,0.8426066
0.0113628,0.8426254
0.0113664,0.8426542
0.0113714,0.8426784
0.0113768,0.8426994
0.0113814,0.8427178
0.011387,0.8427438
0.0113924,0.842764
0.0113978,0.8427872
0.0113986,0.8428108
0.011403,0.8428336
0.0114074,0.8428548
0.0114106,0.8428792
0.0114138,0.842903
0.0114194,0.8429252
0.0114216,0.842944
0.0114256,0.8429714
0.0114272,0.8429944
0.0114292,0.8430204
0.0114328,0.8430402
0.0114394,0.8430604
0.0114414,0.8430804
0.0114444,0.8431028
0.0114468,0.8431226
0.0114502,0.8431468
0.0114534,0.84317
0.0114582,0.8431886
0.0114622,0.8432042
0.0114658,0.8432282
0.0114696,0.8432524
0.011471,0.8432806
0.0114748,0.8433052
0.0114784,0.8433288
0.0114812,0.8433566
0.011484,0.8433842
0.0114866,0.8434074
0.0114898,0.8434284
0.0114938,0.843454
0.011497,0.843481
0.0115008,0.843501
0.0115046,0.8435216
0.0115102,0.8435462
0.0115144,0.8435692
0.0115186,0.8435896
0.0115228,0.8436154
0.011525,0.8436372
0.0115298,0.8436632
0.0115334,0.843683
0.0115376,0.8437044
0.0115418,0.8437294
0.0115476,0.8437496
0.0115512,0.8437672
0.0115538,0.843787
0.0115572,0.8438118
0.0115598,0.8438314
0.0115632,0.8438506
0.0115666,0.843872
0.0115716,0.843893
0.0115746,0.8439168
0.0115766,0.843935
0.01158,0.8439554
0.0115838,0.8439746
0.0115882,0.8439888
0.0115926,0.8440158
0.011595,0.8440372
0.0115988,0.8440584
0.011603,0.844081
0.0116062,0.8441006
0.0116092,0.8441312
0.0116122,0.844157
0.0116172,0.8441812
0.0116236,0.8442026
0.0116262,0.844223
0.0116312,0.844246
0.011635,0.844264
0.0116412,0.8442896
0.0116462,0.8443118
0.011649,0.844336
0.0116516,0.8443554
0.0116536,0.8443738
0.0116568,0.844402
0.0116594,0.8444242
0.0116616,0.8444498
0.0116658,0.8444748
0.011668,0.8444968
0.0116704,0.84452
0.011672,0.8445442
0.0116734,0.8445664
0.011677,0.8445882
0.01168,0.8446044
0.0116854,0.8446282
0.0116936,0.844651
0.0116962,0.8446814
0.011698,0.8447026
0.0117038,0.844722
0.0117084,0.8447414
0.0117126,0.8447654
0.011716,0.8447898
0.011717,0.8448128
0.0117206,0.8448364
0.0117242,0.8448582
0.0117284,0.8448738
0.0117322,0.8448956
0.011737,0.8449188
0.0117392,0.844942
0.0117414,0.844968
0.0117452,0.8449908
0.011748,0.8450184
0.011751,0.8450458
0.0117562,0.8450652
0.0117612,0.8450866
0.011765,0.8451096
0.0117684,0.8451292
0.0117708,0.8451488
0.0117742,0.8451706
0.0117766,0.8451958
0.0117806,0.8452134
0.0117834,0.8452358
0.0117878,0.845259
0.0117892,0.8452842
0.0117938,0.8453054
0.0117994,0.8453296
0.0118056,0.845351
0.0118084,0.8453726
0.0118118,0.8453918
0.0118132,0.8454098
0.0118164,0.8454316
0.0118196,0.8454572
0.011823,0.8454768
0.011825,0.845495
0.011828,0.8455232
0.0118322,0.845549
0.0118346,0.845572
0.0118358,0.8455924
0.0118386,0.845614
0.0118418,0.8456372
0.0118454,0.845658
0.0118486,0.8456782
0.0118502,0.8456998
0.011854,0.845719
0.0118574,0.8457444
0.011864,0.8457648
0.0118678,0.8457862
0.011871,0.8458152
0.0118766,0.8458358
0.011879,0.8458586
0.011883,0.8458814
0.011888,0.8458964
0.0118922,0.8459174
0.011894,0.845935
0.0118976,0.8459564
0.0119018,0.8459766
0.011906,0.846003
0.0119104,0.8460264
0.0119136,0.8460492
0.0119168,0.8460726
0.01192,0.8460974
0.0119236,0.8461254
0.011926,0.8461486
0.011929,0.846179
0.0119306,0.8462012
0.011934,0.8462218
0.0119376,0.8462376
0.0119408,0.846261
0.011945,0.846286
0.0119486,0.8463024
0.0119508,0.8463232
0.0119532,0.8463464
0.0119586,0.8463718
0.0119608,0.8463928
0.0119616,0.8464132
0.0119662,0.846437
0.01197,0.846466
0.0119754,0.8464868
0.0119788,0.8465092
0.0119824,0.846533
0.0119854,0.8465588
0.0119904,0.8465834
0.011994,0.8466068
0.0119974,0.8466296
0.012002,0.8466504
0.0120052,0.8466744
0.0120106,0.8466926
0.0120168,0.8467186
0.0120192,0.8467356
0.012022,0.8467558
0.0120254,0.846778
0.0120284,0.8468
0.0120306,0.8468214
0.0120348,0.8468438
0.0120382,0.846871
0.0120394,0.8468974
0.0120414,0.84692
0.0120434,0.8469428
0.0120454,0.8469594
0.0120496,0.8469796
0.0120526,0.8470064
0.012059,0.8470268
0.0120626,0.8470482
0.012065,0.8470682
0.0120674,0.8470888
0.0120712,0.84711
0.0120732,0.8471312
0.0120756,0.8471572
0.012077,0.847179
0.01208,0.8472072
0.0120842,0.8472316
0.0120872,0.8472526
0.0120884,0.8472726
0.0120924,0.847297
0.0120952,0.8473222
0.0121022,0.8473476
0.0121064,0.8473688
0.0121096,0.8473894
0.0121126,0.8474102
0.012116,0.8474382
0.0121188,0.8474616
0.0121232,0.847486
0.0121256,0.8475052
0.0121284,0.847525
0.0121318,0.847548
0.0121334,0.847573
0.0121384,0.8475948
0.0121404,0.8476226
0.012144,0.847645
0.0121474,0.8476688
0.0121516,0.847687
0.012153,0.8477124
0.0121558,0.8477366
0.0121594,0.847759
0.0121622,0.84778
0.0121658,0.847799
0.0121686,0.8478198
0.0121726,0.8478424
0.0121752,0.8478636
0.0121796,0.8478872
0.012182,0.847907
0.0121878,0.847935
0.0121912,0.8479628
0.012196,0.847983
0.0122002,0.8480056
0.0122026,0.84803
0.0122062,0.8480488
0.0122108,0.8480716
0.0122164,0.8480908
0.0122198,0.8481142
0.0122236,0.8481322
0.0122252,0.8481476
0.0122282,0.8481712
0.012229,0.8481918
0.012232,0.8482114
0.0122352,0.8482332
0.0122384,0.848255
0.0122402,0.8482778
0.0122446,0.8483004
0.0122474,0.848323
0.0122488,0.8483434
0.0122538,0.8483656
0.0122572,0.8483908
0.01226,0.8484138
0.012264,0.8484356
0.0122686,0.8484556
0.0122716,0.8484776
0.012275,0.8485038
0.0122778,0.8485232
0.0122798,0.8485432
0.0122842,0.8485648
0.0122892,0.848585
0.012292,0.8486046
0.0122946,0.8486286
0.0122968,0.8486486
0.0123008,0.8486688
0.0123036,0.848694
0.0123082,0.8487162
0.0123106,0.8487366
0.0123144,0.8487622
0.0123174,0.8487822
0.012322,0.8488064
0.0123236,0.8488268
0.0123256,0.8488534
0.0123316,0.8488732
0.0123356,0.8488962
0.0123382,0.8489236
0.0123418,0.8489412
0.0123438,0.8489614
0.0123474,0.8489828
0.0123504,0.8490038
0.0123554,0.849028
0.0123584,0.8490486
0.012361,0.8490736
0.0123658,0.849093
0.0123678,0.8491182
0.0123708,0.8491402
0.0123734,0.849155
0.0123758,0.849174
0.0123784,0.8491966
0.0123802,0.8492136
0.0123828,0.8492408
0.0123854,0.8492614
0.012389,0.849285
0.0123922,0.8493054
0.0123972,0.8493286
0.0124002,0.849348
0.012403,0.8493678
0.0124054,0.849388
0.0124084,0.8494088
0.0124142,0.8494326
0.0124154,0.849457
0.0124176,0.849473
0.0124202,0.8494938
0.0124228,0.849513
0.0124272,0.8495382
0.0124312,0.8495656
0.012434,0.849588
0.012437,0.8496138
0.0124428,0.8496366
0.0124458,0.8496542
0.012448,0.8496804
0.012452,0.8496984
0.01246,0.8497188
0.0124624,0.8497438
0.012464,0.849768
0.012467,0.8497946
0.0124696,0.8498178
0.0124736,0.8498344
0.0124772,0.8498602
0.0124814,0.8498814
0.0124862,0.8499062
0.0124884,0.8499294
0.0124928,0.849953
0.0124968,0.8499738
0.0125012,0.8499954
0.0125064,0.8500198
0.0125106,0.8500432
0.0125138,0.8500664
0.0125154,0.8500868
0.0125188,0.8501084
0.0125208,0.8501344
0.0125226,0.850157
0.0125258,0.850176
0.0125284,0.8502008
0.0125308,0.8502262
0.0125342,0.8502474
0.0125392,0.8502746
0.0125438,0.850293
0.0125458,0.8503158
0.0125498,0.850333
0.012552,0.8503576
0.0125542,0.8503788
0.0125576,0.8503976
0.012559,0.850422
0.0125632,0.8504426
0.0125668,0.8504718
0.0125692,0.8504968
0.0125728,0.8505166
0.0125786,0.8505424
0.0125812,0.8505668
0.0125862,0.8505876
0.0125908,0.8506164
0.0125928,0.8506408
0.012595,0.850663
0.0125978,0.8506864
0.0126018,0.8507016
0.012605,0.8507172
0.0126086,0.8507358
0.0126102,0.8507554
0.0126144,0.850775
0.012619,0.850798
0.0126226,0.8508224
0.0126258,0.850848
0.0126284,0.8508718
0.0126324,0.8508924
0.0126368,0.8509132
0.0126414,0.8509336
0.0126436,0.8509578
0.0126468,0.850979
0.012649,0.8509992
0.0126552,0.8510216
0.0126588,0.8510434
0.0126608,0.8510658
0.0126652,0.8510842
0.0126682,0.851107
0.012671,0.8511292
0.0126774,0.8511524
0.0126838,0.851173
0.0126884,0.8511916
0.0126898,0.8512154
0.012693,0.8512352
0.0126958,0.851257
0.0126994,0.8512818
0.0127016,0.8513008
0.0127054,0.8513188
0.0127084,0.8513412
0.012713,0.851368
0.0127156,0.8513926
0.0127202,0.8514166
0.0127216,0.8514364
0.012725,0.8514618
0.012729,0.8514838
0.012731,0.8515036
0.0127332,0.8515294
0.012737,0.8515496
0.0127398,0.8515698
0.0127432,0.8515888
0.0127456,0.8516082
0.0127506,0.8516364
0.0127546,0.8516588
0.0127574,0.8516776
0.0127604,0.8516988
0.0127636,0.8517216
0.0127662,0.851743
0.01277,0.8517676
0.0127728,0.8517884
0.0127764,0.8518098
0.012779,0.8518314
0.0127824,0.8518566
0.0127858,0.8518798
0.0127878,0.8518992
0.0127928,0.8519226
0.0127956,0.8519426
0.0127998,0.8519596
0.0128038,0.8519764
0.0128072,0.8519976
0.0128104,0.8520224
0.012817,0.852044
0.0128202,0.8520658
0.012823,0.8520894
0.0128268,0.8521074
0.0128302,0.8521222
0.0128334,0.8521446
0.0128352,0.8521704
0.0128374,0.8521886
0.0128426,0.8522108
0.0128454,0.8522314
0.0128502,0.8522514
0.0128522,0.85227
0.0128564,0.852293
0.0128586,0.8523234
0.0128628,0.8523462
0.0128648,0.852367
0.012868,0.8523946
0.0128724,0.8524168
0.0128748,0.852437
0.0128784,0.8524566
0.0128822,0.8524846
0.0128878,0.852508
0.012891,0.85253
0.0128952,0.852553
0.0128978,0.852576
0.012901,0.8525974
0.012905,0.852622
0.0129086,0.8526432
0.0129104,0.8526674
0.0129158,0.8526916
0.0129192,0.8527168
0.012924,0.8527372
0.0129278,0.8527632
0.0129302,0.8527888
0.0129336,0.8528166
0.0129376,0.8528364
0.0129408,0.8528594
0.0129452,0.852883
0.0129478,0.8529018
0.0129516,0.8529206
0.0129548,0.8529396
0.012957,0.8529608
0.012961,0.852984
0.0129634,0.8530022
0.012967,0.8530222
0.0129702,0.8530434
0.0129724,0.8530604
0.0129754,0.8530818
0.012978,0.8531082
0.01298,0.8531312
0.0129818,0.8531602
0.0129858,0.8531842
0.0129876,0.8532098
0.0129936,0.8532346
0.0129954,0.8532592
0.0129982,0.8532776
0.0130002,0.8533078
0.0130054,0.8533278
0.0130102,0.8533488
0.0130128,0.8533756
0.0130152,0.853396
0.0130178,0.8534188
0.013021,0.8534384
0.0130232,0.853459
0.0130252,0.853482
0.0130276,0.853504
0.013029,0.853522
0.0130324,0.8535424
0.0130354,0.8535622
0.0130412,0.853585
0.0130446,0.853604
0.0130466,0.8536294
0.01305,0.8536502
0.0130562,0.8536728
0.0130592,0.853694
0.0130616,0.8537208
0.0130648,0.8537388
0.013067,0.8537578
0.0130692,0.8537824
0.0130734,0.8538038
0.0130774,0.8538204
0.0130812,0.8538388
0.0130854,0.8538648
0.0130896,0.8538868
0.0130948,0.8539096
0.0130976,0.8539308
0.0131044,0.85395
0.0131066,0.853973
0.0131088,0.853998
0.013112,0.854022
0.0131144,0.8540502
0.0131192,0.854079
0.013123,0.8541018
0.0131262,0.8541242
0.0131288,0.8541482
0.013134,0.854169
0.0131368,0.8541912
0.0131424,0.8542108
0.0131466,0.8542282
0.0131506,0.8542516
0.0131564,0.8542768
0.0131604,0.854298
0.013163,0.854316
0.0131658,0.85434
0.0131688,0.8543574
0.013172,0.8543786
0.0131752,0.8544026
0.0131772,0.854425
0.0131802,0.8544454
0.0131834,0.8544688
0.0131852,0.8544896
0.0131874,0.8545112
0.01319,0.8545322
0.0131942,0.8545456
0.0131958,0.854573
0.0131998,0.8545946
0.013203,0.8546182
0.013206,0.854637
0.0132072,0.8546554
0.01321,0.8546834
0.013214,0.8547054
0.0132174,0.8547294
0.0132218,0.8547536
0.0132252,0.8547708
0.0132284,0.8547946
0.0132316,0.8548208
0.0132358,0.8548428
0.0132396,0.8548622
0.013243,0.854882
0.013247,0.8549064
0.01325,0.8549228
0.0132534,0.8549426
0.013258,0.8549636
0.0132606,0.8549812
0.0132638,0.8550016
0.0132668,0.8550212
0.0132706,0.8550418
0.0132752,0.8550668
0.0132786,0.8550872
0.0132808,0.8551108
0.0132848,0.8551296
0.0132876,0.8551544
0.0132904,0.855174
0.0132928,0.8551984
0.0132978,0.8552184
0.0133042,0.8552426
0.0133066,0.855264
0.0133096,0.8552826
0.0133116,0.8553028
0.013314,0.855325
0.013318,0.8553502
0.0133214,0.8553694
0.0133244,0.8553918
0.0133272,0.8554158
0.0133312,0.8554378
0.0133346,0.8554586
0.013339,0.8554766
0.0133434,0.8555
0.0133492,0.8555254
0.0133522,0.8555508
0.0133562,0.8555752
0.0133578,0.8555962
0.0133616,0.855612
0.0133654,0.8556336
0.0133682,0.8556558
0.0133728,0.8556778
0.0133762,0.855703
0.0133794,0.8557262
0.0133824,0.8557468
0.0133846,0.8557664
0.01339,0.8557834
0.013395,0.8558072
0.0133976,0.8558378
0.0134016,0.8558582
0.0134068,0.8558802
0.013412,0.8559022
0.0134144,0.8559266
0.0134154,0.8559506
0.0134182,0.8559696
0.013423,0.8559878
0.013426,0.8560044
0.0134302,0.8560274
0.013434,0.856051
0.0134374,0.8560722
0.013441,0.856092
0.0134418,0.8561176
0.0134474,0.856139
0.0134524,0.8561568
0.0134548,0.856185
0.0134582,0.8562082
0.0134612,0.8562308
0.013464,0.856251
0.0134672,0.8562724
0.0134714,0.8562916
0.0134734,0.8563212
0.0134762,0.8563488
0.0134812,0.8563682
0.0134838,0.8563904
0.0134878,0.8564138
0.013489,0.8564334
0.0134918,0.8564522
0.0134958,0.8564726
0.0135006,0.8564878
0.0135044,0.8565072
0.013507,0.8565292
0.0135122,0.8565534
0.0135146,0.8565724
0.0135156,0.8565898
0.013518,0.8566106
0.0135232,0.8566308
0.0135276,0.8566532
0.0135312,0.8566696
0.0135324,0.8566866
0.0135354,0.8567076
0.0135368,0.8567306
0.0135416,0.8567482
0.0135456,0.8567746
0.0135484,0.856796
0.0135516,0.85682
0.013555,0.8568448
0.013558,0.8568666
0.0135608,0.8568892
0.0135632,0.8569052
0.0135658,0.8569272
0.0135684,0.8569528
0.0135696,0.8569748
0.013573,0.8569956
0.0135746,0.8570166
0.0135772,0.8570406
0.0135804,0.8570628
0.0135838,0.8570834
0.0135882,0.8571064
0.01359,0.8571256
0.013594,0.8571462
0.0135982,0.8571676
0.0136032,0.8571894
0.0136054,0.8572114
0.0136092,0.8572304
0.0136118,0.8572502
0.0136154,0.8572748
0.0136188,0.8572982
0.01362,0.8573196
0.013624,0.857345
0.0136256,0.8573714
0.0136282,0.8573916
0.0136314,0.8574144
0.0136336,0.8574376
0.013635,0.857457
0.0136394,0.857482
0.0136418,0.8575088
0.013645,0.8575278
0.0136462,0.8575502
0.0136512,0.857574
0.0136558,0.8575964
0.0136584,0.857615
0.0136626,0.8576356
0.013667,0.857658
0.0136688,0.8576786
0.0136716,0.8577056
0.0136744,0.8577288
0.0136772,0.857753
0.0136798,0.8577792
0.013684,0.8577982
0.0136856,0.8578176
0.0136882,0.8578432
0.013693,0.8578684
0.0136962,0.8578864
0.0137012,0.8579112
0.0137054,0.8579308
