phase_2,phase_4
0.009375,0.82893
0.0093808,0.828956
0.0093836,0.8289862
0.0093882,0.8290038
0.0093924,0.8290294
0.0093954,0.8290526
0.0094008,0.8290754
0.0094052,0.8290992
0.0094094,0.829123
0.0094118,0.8291414
0.0094138,0.8291646
0.009417,0.8291848
0.0094214,0.8292052
0.0094238,0.829231
0.0094276,0.8292528
0.0094308,0.8292764
0.0094352,0.8293004
0.0094384,0.8293268
0.0094408,0.8293498
0.0094448,0.8293712
0.0094484,0.829395
0.009452,0.8294158
0.0094552,0.8294398
0.0094604,0.829469
0.0094642,0.8294936
0.0094662,0.8295146
0.0094694,0.8295396
0.0094736,0.8295648
0.009476,0.8295864
0.00948,0.829607
0.009483,0.8296298
0.0094856,0.8296494
0.0094894,0.8296718
0.0094954,0.8297024
0.009498,0.8297276
0.009501,0.8297504
0.0095044,0.8297734
0.0095062,0.829797
0.0095088,0.8298232
0.009515,0.8298426
0.0095194,0.82986
0.009525,0.8298814
0.0095294,0.8299066
0.0095318,0.8299284
0.0095368,0.8299438
0.0095394,0.8299614
0.0095416,0.8299794
0.0095472,0.8300084
0.00955,0.8300338
0.0095526,0.8300558
0.0095562,0.8300746
0.0095616,0.8300958
0.0095634,0.8301246
0.0095666,0.8301518
0.009569,0.8301796
0.0095716,0.8302008
0.009574,0.8302226
0.009578,0.8302496
0.0095798,0.830269
0.0095816,0.8302914
0.0095852,0.8303056
0.0095872,0.8303274
0.0095914,0.830346
0.0095974,0.8303688
0.0096004,0.8303902
0.0096036,0.8304086
0.0096068,0.8304306
0.00961,0.8304592
0.0096138,0.830483
0.0096174,0.8305048
0.009623,0.83053
0.0096258,0.830551
0.0096306,0.8305732
0.0096346,0.8305942
0.0096378,0.8306198
0.0096428,0.8306438
0.0096484,0.8306682
0.0096514,0.8306936
0.0096554,0.830715
0.0096592,0.8307428
0.0096632,0.8307698
0.0096672,0.830792
0.009671,0.8308148
0.0096718,0.830838
0.009676,0.830862
0.0096792,0.8308824
0.009682,0.8309038
0.009686,0.8309278
0.0096886,0.830954
0.0096914,0.830984
0.0096942,0.8310122
0.0096976,0.8310358
0.0097016,0.831056
0.0097046,0.8310776
0.0097082,0.831103
0.0097118,0.8311306
0.0097154,0.8311574
0.009717,0.8311768
0.009719,0.831201
0.0097224,0.831225
0.0097256,0.8312474
0.0097302,0.8312754
0.0097328,0.8313008
0.0097356,0.8313194
0.0097386,0.831343
0.0097434,0.831368
0.009745,0.8313944
0.0097494,0.8314184
0.0097528,0.83144
0.0097546,0.8314606
0.0097586,0.831484
0.0097616,0.83151
0.0097638,0.8315254
0.0097706,0.8315462
0.0097762,0.8315662
0.0097796,0.8315918
0.0097844,0.8316168
0.0097884,0.831638
0.0097924,0.83166
0.0097964,0.8316866
0.0097998,0.8317076
0.0098032,0.8317348
0.0098076,0.8317588
0.0098132,0.8317822
0.0098154,0.831805
0.0098172,0.8318286
0.0098204,0.8318556
0.009823,0.831881
0.0098284,0.8319048
0.0098304,0.8319252
0.0098324,0.831946
0.0098356,0.831973
0.009838,0.831998
0.0098444,0.8320184
0.0098472,0.8320388
0.0098492,0.8320602
0.0098538,0.8320852
0.009857,0.8321084
0.0098594,0.8321286
0.0098646,0.8321516
0.009869,0.8321724
0.0098728,0.8321984
0.0098772,0.8322188
0.009879,0.8322372
0.0098828,0.832261
0.009886,0.832282
0.0098892,0.8323112
0.0098928,0.8323302
0.0098962,0.8323494
0.0099004,0.8323694
0.0099036,0.8323918
0.0099066,0.8324154
0.009911,0.8324392
0.0099152,0.832469
0.0099186,0.8324892
0.0099238,0.8325152
0.0099272,0.8325384
0.0099332,0.8325582
0.0099374,0.8325768
0.0099412,0.8325972
0.0099446,0.8326218
0.0099484,0.8326422
0.0099514,0.8326686
0.0099558,0.8326944
0.0099588,0.832716
0.0099632,0.8327336
0.009966,0.8327548
0.0099704,0.8327794
0.0099738,0.8328076
0.009978,0.8328362
0.0099816,0.8328554
0.0099836,0.832877
0.009986,0.8329038
0.0099906,0.8329244
0.0099938,0.832949
0.009998,0.8329738
0.0100024,0.8329972
0.0100052,0.833022
0.0100094,0.8330476
0.0100138,0.8330696
0.0100154,0.833092
0.010018,0.8331076
0.0100208,0.8331312
0.010025,0.8331518
0.010029,0.8331744
0.0100336,0.8331968
0.0100376,0.8332156
0.0100422,0.8332408
0.0100458,0.8332626
0.010048,0.8332832
0.0100506,0.8333124
0.0100546,0.8333328
0.0100578,0.8333544
0.0100628,0.8333804
0.0100656,0.833407
0.0100682,0.8334342
0.010072,0.8334582
0.0100756,0.8334736
0.0100788,0.833495
0.0100816,0.8335164
0.0100842,0.8335394
0.0100884,0.8335588
0.0100912,0.833583
0.0100936,0.8336016
0.0100972,0.8336286
0.0101,0.8336436
0.0101024,0.83367
0.0101052,0.8336928
0.010108,0.8337168
0.0101104,0.8337366
0.0101132,0.8337636
0.010118,0.8337888
0.0101218,0.833813
0.0101242,0.8338378
0.0101262,0.8338588
0.0101282,0.8338836
0.0101318,0.833909
0.0101344,0.8339342
0.0101368,0.8339572
0.0101394,0.833984
0.0101416,0.834009
0.0101438,0.8340292
0.0101476,0.8340552
0.0101522,0.8340834
0.0101554,0.8341048
0.0101598,0.8341296
0.0101654,0.8341494
0.0101688,0.834164
0.0101708,0.8341904
0.0101734,0.8342136
0.0101778,0.8342348
0.010181,0.8342546
0.0101852,0.8342788
0.0101898,0.834302
0.0101918,0.8343242
0.0101978,0.8343458
0.0101998,0.8343686
0.0102046,0.8343874
0.0102088,0.8344058
0.0102114,0.8344252
0.0102148,0.834449
0.0102194,0.8344768
0.0102206,0.8344978
0.0102236,0.8345202
0.010228,0.8345434
0.0102298,0.8345656
0.0102318,0.834589
0.010237,0.834616
0.0102416,0.8346388
0.0102468,0.8346634
0.0102514,0.834689
0.0102538,0.8347102
0.0102596,0.8347342
0.0102628,0.8347584
0.0102658,0.8347816
0.0102688,0.8347984
0.0102726,0.834823
0.0102754,0.8348436
0.0102816,0.8348676
0.0102858,0.8348992
0.0102882,0.8349196
0.0102932,0.834944
0.010296,0.8349632
0.0103004,0.8349826
0.010306,0.8350086
0.010309,0.8350324
0.010315,0.8350542
0.0103182,0.835075
0.0103198,0.8350992
0.0103232,0.8351234
0.0103262,0.8351454
0.0103286,0.835174
0.0103308,0.8351984
0.010334,0.8352224
0.0103388,0.8352454
0.010342,0.8352686
0.0103466,0.8352958
0.0103486,0.8353188
0.0103502,0.8353404
0.0103512,0.835361
0.0103528,0.8353848
0.0103578,0.8354098
0.0103606,0.8354316
0.0103666,0.8354536
0.0103716,0.8354758
0.0103732,0.8354998
0.0103776,0.835519
0.0103806,0.8355394
0.0103828,0.8355662
0.010387,0.8355892
0.010389,0.8356148
0.0103914,0.8356406
0.0103948,0.8356658
0.0103974,0.8356902
0.0104038,0.8357136
0.0104056,0.8357356
0.0104096,0.8357636
0.0104144,0.8357894
0.01042,0.835813
0.0104242,0.835838
0.0104274,0.8358562
0.0104292,0.8358778
0.0104346,0.8359014
0.0104386,0.8359214
0.0104424,0.8359428
0.0104478,0.835966
0.0104502,0.835988
0.0104526,0.83601
0.0104566,0.8360304
0.0104614,0.8360542
0.0104638,0.8360764
0.0104666,0.836106
0.0104716,0.836131
0.010474,0.8361526
0.0104776,0.8361748
0.0104806,0.8361906
0.010485,0.8362142
0.0104908,0.8362352
0.010494,0.8362562
0.010497,0.8362776
0.0104992,0.8363002
0.010505,0.8363232
0.0105084,0.836351
0.0105102,0.8363668
0.0105154,0.8363934
0.0105188,0.8364148
0.0105224,0.8364348
0.0105242,0.8364566
0.010527,0.8364814
0.0105328,0.836499
0.0105362,0.8365184
0.0105398,0.8365364
0.0105432,0.8365588
0.0105464,0.8365808
0.010549,0.836606
0.010553,0.8366284
0.0105556,0.836657
0.0105588,0.8366786
0.0105612,0.8366984
0.0105646,0.8367244
0.0105682,0.836748
0.010571,0.8367692
0.0105728,0.8367932
0.0105786,0.8368168
0.0105826,0.83684
0.010585,0.83686
0.010588,0.8368804
0.0105898,0.8369036
0.0105936,0.8369288
0.0105972,0.8369472
0.0106016,0.8369706
0.0106046,0.8369916
0.0106058,0.8370134
0.01061,0.8370368
0.010615,0.8370608
0.0106188,0.837084
0.01062,0.8371044
0.010624,0.837128
0.010628,0.8371484
0.0106308,0.837167
0.0106346,0.8371834
0.010637,0.8372092
0.0106408,0.837234
0.0106436,0.8372554
0.0106478,0.837275
0.0106508,0.8372982
0.0106534,0.837326
0.0106566,0.8373478
0.01066,0.837369
0.0106636,0.83739
0.010671,0.837413
0.0106764,0.8374306
0.0106802,0.8374522
0.0106856,0.8374736
0.0106898,0.8374978
0.0106932,0.8375236
0.0106972,0.8375526
0.0107006,0.8375672
0.0107036,0.837593
0.0107098,0.8376178
0.0107122,0.8376364
0.0107158,0.8376644
0.0107184,0.837683
0.0107216,0.837708
0.010725,0.837732
0.0107288,0.837759
0.010732,0.8377852
0.0107348,0.8378094
0.010738,0.8378336
0.0107414,0.837856
0.0107434,0.8378756
0.0107474,0.8379006
0.010755,0.8379268
0.0107588,0.8379518
0.0107654,0.8379748
0.0107668,0.8380014
0.0107696,0.83802
0.0107714,0.838049
0.0107732,0.8380732
0.0107762,0.8381008
0.0107782,0.8381244
0.0107806,0.8381488
0.0107846,0.8381718
0.0107894,0.8381908
0.0107922,0.8382082
0.0107946,0.8382292
0.010799,0.8382532
0.0108016,0.8382792
0.0108042,0.8383042
0.0108076,0.8383266
0.0108098,0.8383496
0.0108132,0.8383658
0.0108172,0.8383912
0.0108212,0.838414
0.0108258,0.8384338
0.0108292,0.8384544
0.0108312,0.8384788
0.0108358,0.838504
0.0108382,0.8385294
0.0108408,0.838551
0.0108448,0.8385734
0.010848,0.8385994
0.0108526,0.8386206
0.0108546,0.8386464
0.0108574,0.838664
0.0108616,0.8386844
0.0108656,0.838705
0.0108698,0.8387252
0.0108736,0.8387516
0.0108768,0.8387748
0.0108798,0.8387956
0.0108838,0.8388194
0.0108862,0.8388444
0.0108904,0.8388658
0.010893,0.8388892
0.010896,0.838912
0.0108982,0.8389284
0.0109008,0.8389504
0.010904,0.8389698
0.010907,0.8389932
0.0109114,0.8390126
0.010914,0.839035
0.0109162,0.8390578
0.0109202,0.8390772
0.010925,0.839097
0.0109278,0.8391192
0.010931,0.8391472
0.010934,0.8391628
0.0109378,0.839191
0.0109418,0.839215
0.0109466,0.8392298
0.0109492,0.839248
0.010953,0.8392738
0.0109568,0.8392996
0.0109578,0.839323
0.01096,0.8393408
0.0109634,0.8393638
0.0109664,0.8393944
0.0109702,0.839422
0.0109722,0.8394476
0.0109748,0.8394654
0.0109782,0.8394878
0.010981,0.8395106
0.0109842,0.8395356
0.0109906,0.839557
0.0109948,0.839579
0.0109988,0.8396026
0.0110022,0.8396212
0.0110054,0.8396432
0.0110078,0.8396636
0.011011,0.8396842
0.011015,0.8397068
0.0110206,0.8397306
0.0110254,0.839757
0.0110278,0.8397764
0.0110306,0.8398004
0.011034,0.8398204
0.0110368,0.8398446
0.0110408,0.8398712
0.0110446,0.8398952
0.0110502,0.8399224
0.0110552,0.8399536
0.0110592,0.8399772
0.0110634,0.8400022
0.0110646,0.8400216
0.0110694,0.8400426
0.0110732,0.840066
0.0110774,0.8400878
0.0110804,0.8401126
0.0110848,0.840135
0.0110884,0.8401604
0.011092,0.8401836
0.0110954,0.8402032
0.0111,0.8402272
0.0111026,0.84025
0.0111052,0.8402752
0.0111066,0.840297
0.0111104,0.8403168
0.0111128,0.8403404
0.0111176,0.8403656
0.0111212,0.840389
0.011124,0.840411
0.011127,0.8404304
0.0111282,0.8404528
0.0111312,0.840473
0.0111352,0.8404944
0.0111394,0.8405112
0.0111434,0.8405342
0.0111458,0.8405594
0.0111478,0.8405844
0.0111508,0.840607
0.011153,0.840631
0.0111554,0.8406556
0.011157,0.8406764
0.011161,0.840703
0.0111644,0.840724
0.0111694,0.8407498
0.0111744,0.8407702
0.011178,0.8407864
0.0111816,0.8408112
0.0111874,0.840833
0.0111912,0.840857
0.0111946,0.8408896
0.0111984,0.8409098
0.0112024,0.8409332
0.0112068,0.8409534
0.011209,0.8409712
0.0112132,0.8409932
0.0112154,0.8410158
0.0112176,0.8410422
0.0112192,0.8410682
0.0112222,0.841087
0.011226,0.841109
0.01123,0.8411316
0.0112328,0.8411554
0.0112358,0.8411762
0.0112398,0.841196
0.0112428,0.8412162
0.0112472,0.841234
0.01125,0.8412604
0.0112526,0.8412874
0.0112556,0.8413084
0.0112604,0.8413312
0.0112626,0.841352
0.0112652,0.8413756
0.0112678,0.8413924
0.01127,0.8414188
0.0112752,0.8414454
0.0112784,0.8414674
0.0112806,0.8414882
0.011286,0.841508
0.0112894,0.8415356
0.0112924,0.8415588
0.011297,0.8415848
0.0113012,0.8416106
0.0113044,0.8416282
0.0113088,0.8416488
0.0113132,0.841664
0.0113172,0.841687
0.0113184,0.8417096
0.0113226,0.8417328
0.0113246,0.8417554
0.0113296,0.8417824
0.0113338,0.8418028
0.011337,0.8418238
0.0113396,0.8418414
0.011343,0.8418658
0.0113462,0.841889
0.0113504,0.8419074
0.0113556,0.8419316
0.0113588,0.8419546
0.011363,0.8419766
0.0113662,0.841998
0.0113714,0.8420216
0.011375,0.842046
0.011377,0.842068
0.0113802,0.8420848
0.0113842,0.842112
0.0113866,0.8421342
0.0113918,0.8421538
0.0113962,0.8421714
0.0113994,0.8421898
0.0114028,0.8422104
0.011405,0.8422294
0.0114062,0.84225
0.0114104,0.842271
0.0114128,0.842294
0.0114162,0.8423184
0.0114224,0.8423444
0.011426,0.8423646
0.0114308,0.8423878
0.0114336,0.8424084
0.0114358,0.8424324
0.0114414,0.8424506
0.0114446,0.8424788
0.0114468,0.842498
0.0114532,0.8425216
0.0114574,0.8425502
0.0114614,0.8425718
0.011469,0.8425918
0.0114722,0.8426166
0.011476,0.8426328
0.0114802,0.8426568
0.0114824,0.8426802
0.0114858,0.8426986
0.0114884,0.8427194
0.0114916,0.842744
0.0114954,0.8427664
0.0115,0.8427878
0.011504,0.8428088
0.0115088,0.842834
0.0115118,0.8428584
0.0115126,0.8428838
0.0115166,0.8429076
0.0115206,0.8429268
0.011524,0.8429514
0.0115272,0.8429712
0.0115298,0.8429896
0.0115336,0.8430154
0.0115368,0.8430356
0.0115404,0.8430532
0.0115438,0.8430698
0.011549,0.8430932
0.0115522,0.8431208
0.0115548,0.8431446
0.0115586,0.8431676
0.0115616,0.8431948
0.0115644,0.8432212
0.0115682,0.84325
0.011571,0.8432676
0.011574,0.8432882
0.0115772,0.8433088
0.0115796,0.8433316
0.0115844,0.843353
0.0115876,0.8433716
0.0115926,0.8433928
0.0115988,0.8434144
0.011602,0.8434336
0.0116072,0.843455
0.0116102,0.84348
0.0116146,0.8435026
0.0116178,0.8435252
0.0116206,0.8435414
0.0116244,0.84356
0.0116278,0.8435822
0.0116322,0.843602
0.0116344,0.8436276
0.0116366,0.8436488
0.0116386,0.8436704
0.011641,0.843686
0.0116444,0.8437086
0.0116488,0.8437294
0.011652,0.8437516
0.0116564,0.843774
0.0116608,0.843796
0.0116656,0.8438192
0.0116704,0.8438364
0.0116732,0.8438586
0.0116756,0.8438784
0.0116786,0.8438924
0.0116822,0.8439148
0.0116862,0.8439406
0.011689,0.84397
0.0116918,0.8439936
0.0116944,0.8440164
0.0117016,0.844036
0.0117048,0.8440576
0.0117104,0.8440766
0.011715,0.8440974
0.0117208,0.8441238
0.0117238,0.84415
0.0117272,0.8441686
0.0117298,0.8441938
0.0117328,0.8442138
0.011737,0.8442388
0.0117406,0.8442612
0.011744,0.844285
0.0117486,0.8443106
0.0117524,0.8443318
0.011755,0.8443558
0.0117574,0.844384
0.0117608,0.844408
0.0117632,0.8444274
0.0117654,0.8444482
0.0117696,0.8444734
0.0117738,0.8444962
0.0117758,0.8445254
0.0117784,0.8445496
0.011782,0.844571
0.0117872,0.8445886
0.0117912,0.8446092
0.011796,0.844632
0.0117978,0.844651
0.0118002,0.8446724
0.0118034,0.8446886
0.0118074,0.8447062
0.0118116,0.8447312
0.0118158,0.8447542
0.011819,0.8447744
0.0118214,0.8447994
0.0118252,0.8448234
0.0118258,0.844852
0.0118284,0.8448776
0.011831,0.8448934
0.0118376,0.8449158
0.0118422,0.844937
0.0118438,0.8449586
0.0118472,0.8449776
0.011851,0.8450006
0.0118546,0.845025
0.011859,0.8450484
0.011863,0.8450748
0.011865,0.8450972
0.0118672,0.8451252
0.0118698,0.845145
0.0118746,0.8451662
0.0118782,0.845189
0.0118816,0.8452072
0.011885,0.845233
0.0118874,0.845252
0.0118904,0.8452768
0.0118938,0.8452968
0.0118962,0.845322
0.0118988,0.8453446
0.0119008,0.8453682
0.0119028,0.8453898
0.011906,0.8454094
0.0119084,0.8454326
0.0119114,0.8454548
0.0119148,0.845473
0.0119184,0.845499
0.011922,0.8455174
0.0119228,0.8455408
0.0119246,0.845563
0.0119274,0.845588
0.0119332,0.8456038
0.0119344,0.8456254
0.0119374,0.8456498
0.0119418,0.8456744
0.011946,0.8456994
0.0119492,0.8457168
0.011955,0.845731
0.0119586,0.8457504
0.0119604,0.8457744
0.0119662,0.845793
0.0119702,0.8458122
0.011972,0.84584
0.011974,0.8458612
0.0119778,0.8458944
0.011981,0.845912
0.0119838,0.8459398
0.0119868,0.8459622
0.0119902,0.8459862
0.0119934,0.846012
0.0119954,0.8460334
0.0119998,0.8460542
0.012002,0.846075
0.0120058,0.846102
0.0120102,0.8461248
0.0120124,0.846146
0.012015,0.8461654
0.0120174,0.846187
0.0120234,0.8462098
0.0120258,0.846231
0.0120264,0.8462556
0.0120306,0.8462774
0.0120356,0.8463032
0.012041,0.8463224
0.0120446,0.8463462
0.012048,0.8463652
0.0120508,0.84639
0.0120536,0.8464144
0.012056,0.8464364
0.0120602,0.846465
0.0120664,0.8464862
0.0120682,0.84651
0.0120712,0.846534
0.012074,0.84656
0.012078,0.8465774
0.0120818,0.8465976
0.0120836,0.8466206
0.0120874,0.8466372
0.0120896,0.8466602
0.0120932,0.8466854
0.0120956,0.8467154
0.012097,0.8467384
0.0120994,0.8467562
0.0121034,0.8467808
0.0121068,0.8467994
0.0121102,0.8468234
0.0121138,0.8468482
0.0121182,0.8468704
0.0121218,0.8468952
0.0121236,0.8469184
0.0121284,0.8469398
0.0121308,0.846957
0.0121338,0.8469814
0.0121358,0.8470036
0.0121374,0.8470258
0.0121428,0.847049
0.0121464,0.8470724
0.0121482,0.8470938
0.0121488,0.847111
0.0121506,0.8471324
0.0121542,0.8471564
0.0121588,0.8471806
0.012162,0.8472034
0.0121646,0.847226
0.0121674,0.8472426
0.0121708,0.8472658
0.0121744,0.8472926
0.01218,0.8473178
0.0121818,0.8473346
0.012186,0.8473572
0.0121904,0.8473782
0.0121934,0.8474002
0.0121982,0.8474216
0.0122,0.8474502
0.012203,0.8474772
0.012205,0.847497
0.0122066,0.8475168
0.0122098,0.8475388
0.012212,0.847566
0.0122154,0.8475876
0.0122176,0.8476146
0.0122222,0.847637
0.0122246,0.8476618
0.0122258,0.847687
0.0122286,0.8477062
0.0122334,0.8477246
0.012236,0.8477458
0.0122404,0.8477656
0.0122434,0.8477888
0.01225,0.8478098
0.0122542,0.847839
0.0122588,0.8478642
0.0122614,0.8478848
0.012267,0.8479124
0.0122714,0.847932
0.0122738,0.8479514
0.0122778,0.8479718
0.012281,0.8479916
0.0122852,0.8480128
0.0122868,0.8480306
0.0122908,0.84805
0.012293,0.84807
0.0122968,0.8480894
0.0123008,0.8481166
0.0123058,0.8481374
0.012309,0.8481606
0.0123104,0.84818
0.0123162,0.848204
0.0123192,0.8482282
0.0123224,0.8482532
0.0123266,0.8482758
0.012332,0.8482952
0.0123344,0.848317
0.0123372,0.8483446
0.0123408,0.848365
0.0123434,0.8483902
0.0123496,0.8484164
0.0123534,0.8484334
0.0123554,0.8484504
0.0123586,0.8484728
0.012361,0.8484948
0.0123634,0.8485166
0.0123688,0.848536
0.012371,0.848559
0.012375,0.8485796
0.012378,0.8485994
0.0123816,0.8486214
0.012387,0.8486474
0.012391,0.8486688
0.0123948,0.8486978
0.0123984,0.848716
0.0124022,0.848737
0.0124048,0.8487604
0.0124078,0.8487804
0.01241,0.8487984
0.0124126,0.8488176
0.0124144,0.8488394
0.0124196,0.8488644
0.0124228,0.8488872
0.0124246,0.848912
0.0124286,0.8489308
0.0124318,0.8489554
0.0124336,0.8489776
0.0124354,0.8489924
0.0124386,0.8490126
0.0124422,0.8490338
0.0124456,0.8490554
0.0124486,0.8490828
0.0124514,0.8491048
0.0124548,0.8491254
0.012459,0.8491434
0.0124628,0.849167
0.0124658,0.8491924
0.0124688,0.8492108
0.0124714,0.8492326
0.0124734,0.8492544
0.0124794,0.8492738
0.0124804,0.8493014
0.0124826,0.84932
0.0124854,0.8493406
0.0124884,0.8493644
0.0124908,0.8493878
0.0124938,0.8494128
0.012496,0.8494346
0.0124988,0.8494572
0.0125052,0.8494822
0.012507,0.8494996
0.0125086,0.8495248
0.0125138,0.8495438
0.012518,0.8495688
0.0125198,0.849591
0.0125218,0.8496136
0.0125264,0.8496404
0.0125304,0.8496612
0.0125332,0.849682
0.0125366,0.849704
0.01254,0.849722
0.0125434,0.8497438
0.012548,0.8497692
0.0125504,0.8497924
0.0125544,0.8498154
0.012559,0.8498432
0.0125624,0.8498706
0.012566,0.8498906
0.0125686,0.8499124
0.012572,0.849932
0.0125758,0.8499526
0.0125772,0.8499776
0.0125812,0.8500014
0.0125854,0.8500208
0.0125888,0.8500458
0.012592,0.850074
0.0125952,0.8500936
0.012599,0.8501212
0.0126032,0.8501454
0.0126054,0.8501688
0.0126106,0.8501886
0.012613,0.8502098
0.0126158,0.8502282
0.01262,0.8502504
0.012622,0.8502718
0.0126268,0.8502942
0.0126312,0.8503246
0.0126332,0.850346
0.0126384,0.8503588
0.0126436,0.850387
0.0126456,0.850412
0.0126494,0.8504356
0.0126552,0.8504598
0.012658,0.8504806
0.0126604,0.8505054
0.0126646,0.8505292
0.0126698,0.850547
0.0126728,0.8505654
0.012676,0.8505868
0.0126788,0.8506112
0.012684,0.8506338
0.0126866,0.8506562
0.0126906,0.850678
0.0126936,0.8506968
0.0126968,0.8507226
0.0127012,0.8507452
0.0127058,0.8507672
0.0127086,0.8507884
0.0127118,0.8508084
0.0127146,0.8508266
0.0127176,0.8508456
0.0127218,0.8508672
0.0127264,0.8508884
0.0127284,0.8509066
0.0127318,0.8509318
0.0127342,0.850958
0.0127366,0.8509814
0.0127402,0.8510028
0.0127438,0.8510214
0.0127466,0.8510392
0.0127484,0.851061
0.0127512,0.851083
0.0127538,0.8511056
0.0127562,0.8511274
0.0127584,0.851147
0.012762,0.851172
0.012765,0.851193
0.0127686,0.8512184
0.0127714,0.8512434
0.0127756,0.8512654
0.0127788,0.8512862
0.0127828,0.8513074
0.0127858,0.8513302
0.0127902,0.851356
0.0127926,0.8513806
0.0127964,0.8514016
0.0127986,0.8514246
0.0128028,0.8514436
0.012804,0.8514604
0.0128098,0.8514856
0.0128134,0.8515088
0.0128164,0.8515296
0.0128186,0.851552
0.012823,0.8515742
0.0128272,0.8515954
0.0128312,0.851623
0.012835,0.8516456
0.0128382,0.85167
0.0128418,0.8516932
0.0128454,0.8517158
0.012849,0.8517358
0.0128524,0.851756
0.0128556,0.8517792
0.0128588,0.8518032
0.0128622,0.8518224
0.0128646,0.8518458
0.0128696,0.8518722
0.0128748,0.8518948
0.0128778,0.8519168
0.012879,0.8519384
0.0128834,0.8519642
0.0128884,0.8519874
0.012893,0.852007
0.0128962,0.85203
0.0128988,0.852053
0.0129018,0.8520746
0.012906,0.8520986
0.0129082,0.8521156
0.0129124,0.8521406
0.0129148,0.8521596
0.0129184,0.8521846
0.012921,0.8522098
0.012924,0.8522328
0.0129266,0.852257
0.0129292,0.8522838
0.012932,0.8523054
0.0129352,0.8523288
0.0129384,0.8523466
0.0129428,0.8523752
0.012947,0.8523968
0.012951,0.8524208
0.012953,0.85244
0.0129558,0.8524632
0.0129576,0.8524816
0.012961,0.8525008
0.0129652,0.8525198
0.0129668,0.8525356
0.0129698,0.8525578
0.0129738,0.852587
0.0129798,0.8526116
0.0129822,0.8526344
0.0129854,0.8526566
0.0129868,0.8526828
0.0129902,0.8527058
0.0129948,0.8527272
0.0129996,0.85275
0.013002,0.8527722
0.0130064,0.8527942
0.0130096,0.852813
0.0130116,0.852832
0.0130158,0.8528576
0.0130186,0.8528734
0.013022,0.8528938
0.0130264,0.8529198
0.0130288,0.8529404
0.0130324,0.8529614
0.0130358,0.852984
0.0130388,0.8530066
0.0130416,0.8530316
0.0130456,0.8530578
0.0130488,0.853088
0.0130544,0.853111
0.0130574,0.8531334
0.013061,0.853153
0.0130628,0.8531766
0.0130684,0.8531964
0.0130724,0.853217
0.0130764,0.8532408
0.0130796,0.85326
0.0130818,0.8532804
0.0130842,0.8533012
0.0130862,0.8533228
0.0130904,0.8533456
0.0130924,0.8533664
0.0130942,0.8533846
0.0130972,0.8534078
0.0131002,0.8534258
0.0131078,0.8534476
0.0131108,0.8534678
0.013114,0.8534878
0.0131196,0.8535128
0.0131244,0.853533
0.013128,0.8535544
0.0131314,0.8535788
0.0131346,0.8535944
0.0131388,0.853613
0.0131418,0.8536368
0.0131464,0.8536576
0.0131484,0.8536806
0.013152,0.8536978
0.0131544,0.8537204
0.0131566,0.8537422
0.0131604,0.8537648
0.0131638,0.8537874
0.0131682,0.8538144
0.0131706,0.853837
0.0131736,0.8538596
0.013178,0.8538782
0.0131808,0.853902
0.013185,0.8539246
0.013188,0.8539536
0.0131916,0.8539758
0.0131944,0.8539988
0.0131996,0.8540196
0.0132026,0.8540416
0.0132094,0.8540628
0.0132138,0.8540784
0.0132162,0.8541018
0.0132208,0.8541204
0.0132252,0.8541442
0.0132288,0.8541626
0.0132318,0.8541884
0.0132332,0.8542114
0.0132364,0.8542272
0.0132394,0.85425
0.0132418,0.8542742
0.0132448,0.8542976
0.0132474,0.8543196
0.01325,0.8543392
0.0132526,0.8543634
0.0132544,0.8543858
0.0132586,0.8544062
0.0132616,0.854432
0.0132666,0.854456
0.0132692,0.8544772
0.013272,0.8544992
0.0132762,0.8545158
0.0132786,0.8545416
0.0132808,0.8545638
0.0132848,0.8545874
0.0132906,0.8546156
0.0132952,0.8546354
0.0132982,0.8546582
0.0133006,0.8546802
0.013305,0.854702
0.0133074,0.854723
0.013311,0.8547438
0.013316,0.8547638
0.0133186,0.8547852
0.013323,0.854806
0.013326,0.8548244
0.0133282,0.8548452
0.0133324,0.8548662
0.013335,0.854883
0.0133372,0.8549056
0.0133412,0.8549306
0.0133442,0.854954
0.0133476,0.8549756
0.0133498,0.854997
0.0133538,0.8550186
0.0133586,0.8550424
0.0133598,0.8550648
0.0133636,0.855086
0.0133676,0.8551118
0.0133698,0.855128
0.0133734,0.8551496
0.0133752,0.8551678
0.013379,0.855186
0.0133814,0.8552108
0.0133848,0.8552346
0.0133872,0.8552568
0.0133896,0.855279
0.0133938,0.8553008
0.0133978,0.8553184
0.0134042,0.8553428
0.0134088,0.855368
0.0134128,0.8553896
0.0134162,0.8554128
0.0134192,0.8554342
0.013422,0.8554564
0.0134248,0.8554766
0.0134284,0.8554968
0.013433,0.855521
0.013437,0.855543
0.01344,0.855566
0.0134426,0.8555908
0.0134456,0.8556102
0.0134484,0.8556316
0.013452,0.8556548
0.0134556,0.85568
0.0134586,0.855705
0.0134632,0.8557252
0.013467,0.8557474
0.0134726,0.8557676
0.0134768,0.8557934
0.0134782,0.8558134
0.0134838,0.8558308
0.0134878,0.8558538
0.0134904,0.8558724
0.0134944,0.855891
0.013498,0.855914
0.0135024,0.8559334
0.013504,0.8559546
0.013507,0.8559796
0.0135116,0.856001
0.0135154,0.8560296
0.0135174,0.8560518
0.0135206,0.8560752
