phase_2,phase_4
0.0180136,0.8862922
0.0180176,0.88631
0.0180198,0.8863304
0.0180228,0.8863512
0.0180262,0.8863674
0.0180292,0.8863914
0.018033,0.8864074
0.0180372,0.8864282
0.0180396,0.886439
0.0180422,0.8864566
0.0180464,0.886478
0.0180484,0.8864972
0.018052,0.8865176
0.0180556,0.8865366
0.0180586,0.8865546
0.0180608,0.8865748
0.0180632,0.8865976
0.0180664,0.8866134
0.0180688,0.8866288
0.018076,0.8866476
0.0180786,0.886667
0.0180826,0.886692
0.0180862,0.8867088
0.0180876,0.886732
0.0180906,0.8867556
0.0180928,0.8867756
0.0180946,0.8867946
0.0180976,0.886817
0.018101,0.886838
0.018106,0.886856
0.01811,0.8868768
0.0181122,0.8868972
0.018114,0.8869178
0.0181182,0.8869416
0.0181204,0.886961
0.0181228,0.886977
0.0181262,0.8869976
0.0181292,0.8870168
0.0181314,0.8870392
0.0181358,0.887061
0.0181382,0.8870852
0.0181398,0.8871018
0.0181432,0.8871216
0.0181474,0.887142
0.0181518,0.8871606
0.0181558,0.887176
0.0181582,0.887198
0.01816,0.8872216
0.0181642,0.88724
0.0181682,0.887269
0.0181716,0.887289
0.0181754,0.887304
0.0181776,0.8873204
0.01818,0.8873424
0.0181846,0.8873586
0.0181888,0.8873802
0.018192,0.8873982
0.0181948,0.8874194
0.0181978,0.8874438
0.0182006,0.8874608
0.0182018,0.8874788
0.0182042,0.8875008
0.0182076,0.8875246
0.0182106,0.8875432
0.0182138,0.8875588
0.0182176,0.8875794
0.0182194,0.8875994
0.018224,0.8876258
0.0182296,0.8876462
0.0182312,0.8876682
0.0182346,0.8876884
0.018236,0.8877056
0.0182366,0.887726
0.0182392,0.8877428
0.0182414,0.8877618
0.018243,0.887788
0.0182454,0.887816
0.0182472,0.887834
0.0182512,0.887852
0.0182542,0.8878766
0.0182558,0.8878982
0.0182606,0.887913
0.0182626,0.8879382
0.0182666,0.8879562
0.0182716,0.8879816
0.0182758,0.8880062
0.0182784,0.8880262
0.018285,0.888044
0.0182894,0.8880638
0.01829,0.8880816
0.0182918,0.8880998
0.0182958,0.8881186
0.0182982,0.8881348
0.0183018,0.8881542
0.0183044,0.8881762
0.0183074,0.8881934
0.0183112,0.888215
0.018314,0.8882324
0.0183158,0.8882546
0.0183188,0.8882756
0.0183218,0.8882934
0.0183252,0.8883148
0.0183278,0.8883358
0.01833,0.8883586
0.0183324,0.88838
0.0183366,0.8883982
0.0183384,0.8884222
0.0183438,0.888447
0.0183466,0.8884646
0.0183502,0.8884812
0.0183536,0.8885006
0.0183568,0.8885206
0.0183584,0.8885416
0.0183606,0.8885646
0.0183624,0.8885858
0.0183656,0.888608
0.0183682,0.8886246
0.0183708,0.8886408
0.0183736,0.8886616
0.0183768,0.8886826
0.0183794,0.8887048
0.018384,0.888728
0.0183864,0.8887516
0.0183884,0.8887682
0.0183904,0.8887864
0.0183916,0.8888056
0.0183952,0.8888224
0.018401,0.8888422
0.0184028,0.8888584
0.0184044,0.8888802
0.0184088,0.8888966
0.0184124,0.8889114
0.0184164,0.888932
0.0184192,0.8889542
0.0184214,0.8889784
0.0184244,0.8890002
0.018426,0.8890214
0.018428,0.8890412
0.0184308,0.8890576
0.0184326,0.8890774
0.018437,0.8890942
0.0184412,0.88911
0.0184442,0.8891298
0.018447,0.8891518
0.0184516,0.8891688
0.0184536,0.8891922
0.0184568,0.8892086
0.0184582,0.8892286
0.0184632,0.889249
0.0184658,0.8892674
0.018469,0.8892862
0.018471,0.889306
0.0184736,0.8893276
0.0184774,0.8893438
0.0184806,0.8893596
0.0184824,0.8893782
0.0184842,0.8893996
0.0184876,0.8894194
0.018492,0.8894426
0.0184936,0.8894606
0.0184952,0.889481
0.018496,0.889502
0.0184996,0.8895218
0.0185026,0.8895424
0.018506,0.8895594
0.0185086,0.8895824
0.0185108,0.8896016
0.018512,0.8896194
0.0185164,0.8896396
0.0185196,0.8896634
0.0185212,0.8896842
0.0185252,0.8897096
0.0185272,0.8897302
0.018529,0.8897512
0.0185338,0.8897684
0.0185354,0.8897842
0.0185394,0.8898042
0.0185424,0.889828
0.0185446,0.889852
0.018547,0.8898696
0.018549,0.8898896
0.01855,0.8899096
0.0185526,0.8899328
0.0185536,0.8899516
0.0185582,0.8899748
0.0185624,0.8900012
0.018566,0.8900208
0.018569,0.8900428
0.0185712,0.8900668
0.0185722,0.8900812
0.0185756,0.8901016
0.01858,0.8901202
0.0185818,0.8901392
0.0185842,0.8901596
0.0185858,0.8901794
0.0185886,0.8901992
0.0185914,0.8902174
0.0185936,0.8902364
0.018595,0.8902564
0.0185968,0.8902794
0.018599,0.8902986
0.0186022,0.8903196
0.0186054,0.8903414
0.0186088,0.890363
0.0186114,0.8903852
0.0186144,0.890405
0.0186178,0.8904256
0.0186216,0.890445
0.0186244,0.8904618
0.0186256,0.890481
0.0186296,0.8904968
0.0186318,0.890521
0.0186336,0.8905416
0.0186344,0.8905628
0.018638,0.8905842
0.0186414,0.8906046
0.0186436,0.8906342
0.0186452,0.8906534
0.0186484,0.8906792
0.018651,0.8906954
0.0186526,0.8907212
0.0186568,0.89074
0.0186596,0.8907616
0.0186616,0.8907804
0.0186662,0.8907964
0.0186684,0.8908176
0.0186726,0.8908394
0.0186738,0.890858
0.0186766,0.890877
0.0186804,0.890898
0.0186832,0.8909184
0.0186854,0.8909342
0.0186886,0.890954
0.0186916,0.8909708
0.0186944,0.8909858
0.0186962,0.8910072
0.0186984,0.8910242
0.0187022,0.891051
0.0187046,0.8910706
0.0187054,0.8910884
0.0187084,0.891111
0.0187124,0.8911314
0.0187154,0.89115
0.0187188,0.8911664
0.0187216,0.8911822
0.0187248,0.8911984
0.0187286,0.891216
0.0187324,0.8912342
0.018734,0.8912526
0.0187356,0.8912748
0.018737,0.8912934
0.018739,0.8913148
0.0187432,0.8913336
0.0187466,0.8913512
0.0187506,0.8913712
0.0187532,0.8913904
0.0187568,0.8914094
0.0187592,0.8914268
0.0187622,0.8914428
0.018765,0.891461
0.018768,0.8914772
0.0187724,0.8914934
0.0187754,0.8915102
0.0187776,0.8915308
0.01878,0.8915512
0.018783,0.8915714
0.0187868,0.891589
0.0187912,0.8916132
0.0187934,0.8916346
0.0187964,0.8916518
0.0188006,0.8916722
0.0188036,0.8916886
0.0188058,0.891711
0.0188086,0.8917348
0.0188116,0.8917538
0.0188134,0.8917694
0.0188168,0.8917872
0.0188194,0.8918054
0.0188216,0.8918262
0.0188256,0.8918468
0.0188282,0.8918644
0.0188294,0.8918854
0.0188338,0.8919086
0.0188356,0.89193
0.018839,0.8919538
0.018842,0.8919706
0.0188456,0.8919866
0.0188494,0.8920032
0.0188508,0.8920202
0.018854,0.8920374
0.018858,0.8920526
0.0188588,0.8920692
0.0188622,0.8920938
0.0188662,0.8921122
0.0188704,0.892131
0.0188746,0.8921498
0.0188782,0.892168
0.0188814,0.8921906
0.0188838,0.892209
0.0188874,0.892225
0.0188892,0.8922418
0.0188922,0.8922608
0.0188972,0.8922812
0.0189006,0.892306
0.0189032,0.8923274
0.0189076,0.8923434
0.018909,0.892364
0.0189134,0.8923842
0.018915,0.8924016
0.0189154,0.8924192
0.0189176,0.8924374
0.0189206,0.892455
0.0189226,0.8924784
0.0189244,0.892502
0.0189274,0.8925188
0.018931,0.8925428
0.0189346,0.8925622
0.018936,0.8925814
0.0189388,0.892601
0.0189418,0.8926198
0.0189436,0.8926444
0.0189464,0.8926596
0.0189484,0.8926844
0.0189524,0.8927038
0.0189548,0.8927194
0.018957,0.8927382
0.0189604,0.8927578
0.0189638,0.8927786
0.0189672,0.8927984
0.0189704,0.892823
0.0189754,0.892845
0.0189756,0.8928678
0.0189792,0.8928848
0.0189828,0.8929046
0.018985,0.8929262
0.0189902,0.8929408
0.018992,0.8929652
0.0189946,0.8929874
0.0189978,0.8930072
0.0190008,0.893034
0.019004,0.8930516
0.0190054,0.8930732
0.0190084,0.8930932
0.0190112,0.8931154
0.0190148,0.8931282
0.019017,0.8931452
0.019019,0.8931644
0.0190218,0.893187
0.0190246,0.8932072
0.0190274,0.8932288
0.0190292,0.893246
0.0190316,0.8932674
0.0190336,0.8932888
0.0190356,0.89331
0.0190362,0.8933288
0.0190396,0.8933472
0.0190416,0.8933666
0.0190454,0.8933918
0.0190504,0.8934136
0.0190516,0.8934316
0.0190534,0.8934482
0.0190548,0.8934668
0.0190578,0.8934894
0.0190606,0.8935064
0.0190616,0.893528
0.0190652,0.8935456
0.0190674,0.8935698
0.01907,0.89359
0.019074,0.893607
0.019077,0.893624
0.0190792,0.893646
0.0190822,0.8936636
0.019085,0.8936838
0.0190876,0.8937068
0.0190888,0.8937266
0.0190916,0.8937448
0.0190952,0.8937658
0.019099,0.893794
0.019101,0.8938132
0.019103,0.8938332
0.0191074,0.8938548
0.0191098,0.8938724
0.0191136,0.8938886
0.0191176,0.8939138
0.0191196,0.893937
0.0191236,0.8939544
0.0191256,0.8939692
0.0191288,0.8939884
0.0191306,0.8940112
0.0191338,0.894027
0.019137,0.8940434
0.0191394,0.8940644
0.0191412,0.8940834
0.0191446,0.894103
0.0191478,0.8941224
0.0191508,0.8941418
0.0191536,0.894163
0.0191552,0.89418
0.0191576,0.8941988
0.0191592,0.8942242
0.0191606,0.8942452
0.0191628,0.8942658
0.0191664,0.8942872
0.0191686,0.8943024
0.0191692,0.8943236
0.0191724,0.894343
0.019174,0.894362
0.0191758,0.8943776
0.019177,0.894399
0.0191812,0.8944166
0.0191848,0.8944356
0.0191888,0.8944604
0.0191898,0.8944768
0.019192,0.8945
0.019196,0.8945216
0.019197,0.8945446
0.0191988,0.8945642
0.019201,0.894584
0.0192042,0.894602
0.019209,0.8946266
0.0192126,0.8946488
0.0192166,0.8946686
0.019219,0.8946918
0.019222,0.8947144
0.0192246,0.8947272
0.0192282,0.894744
0.0192308,0.8947624
0.0192332,0.894783
0.019235,0.8948072
0.0192374,0.8948278
0.0192404,0.894847
0.019243,0.8948708
0.0192472,0.8948928
0.0192494,0.8949116
0.0192528,0.8949286
0.0192552,0.894947
0.019258,0.8949692
0.0192626,0.8949854
0.0192666,0.8950018
0.0192688,0.8950286
0.019271,0.8950458
0.0192736,0.895067
0.0192772,0.8950872
0.0192804,0.8951068
0.0192836,0.8951262
0.0192858,0.8951464
0.0192908,0.895172
0.0192914,0.8951908
0.0192952,0.89521
0.0193002,0.8952312
0.0193024,0.8952516
0.019306,0.8952668
0.0193108,0.8952944
0.0193134,0.8953142
0.0193174,0.8953334
0.0193208,0.8953592
0.0193218,0.895381
0.0193238,0.895399
0.0193278,0.8954216
0.019331,0.8954436
0.0193334,0.8954602
0.0193358,0.8954832
0.01934,0.8955054
0.0193408,0.8955264
0.0193428,0.8955426
0.0193464,0.8955596
0.0193506,0.895578
0.0193526,0.8955954
0.019355,0.8956158
0.019358,0.8956312
0.019361,0.8956506
0.019366,0.895668
0.0193696,0.8956918
0.0193736,0.8957086
0.0193758,0.8957318
0.0193784,0.895756
0.019383,0.8957794
0.0193848,0.8957976
0.0193898,0.8958176
0.0193936,0.895833
0.0193964,0.8958548
0.0193998,0.8958692
0.0194028,0.8958838
0.0194072,0.8959058
0.019409,0.8959224
0.019413,0.8959408
0.0194156,0.8959628
0.0194164,0.8959852
0.0194214,0.8960072
0.0194258,0.896028
0.0194286,0.896046
0.0194306,0.896064
0.019433,0.8960828
0.0194364,0.896101
0.0194406,0.896118
0.019443,0.8961454
0.0194456,0.8961636
0.0194482,0.8961854
0.0194512,0.8962026
0.0194546,0.896226
0.0194566,0.8962468
0.0194622,0.896269
0.019465,0.8962866
0.0194688,0.8963084
0.0194712,0.896329
0.019476,0.8963514
0.0194794,0.896371
0.0194796,0.8963898
0.019484,0.8964098
0.0194862,0.8964272
0.019487,0.8964488
0.0194902,0.8964656
0.019493,0.8964832
0.0194964,0.8965004
0.0195002,0.8965192
0.0195044,0.8965408
0.019508,0.8965584
0.0195112,0.8965814
0.0195134,0.8965966
0.019516,0.896617
0.0195198,0.8966342
0.0195234,0.8966532
0.0195254,0.8966748
0.0195292,0.896691
0.0195314,0.896707
0.0195364,0.896726
0.0195394,0.8967446
0.0195412,0.8967636
0.0195442,0.8967846
0.0195458,0.8968046
0.0195498,0.8968232
0.0195532,0.8968362
0.0195546,0.896856
0.0195582,0.8968732
0.0195618,0.896893
0.019566,0.8969136
0.019569,0.896935
0.0195724,0.8969542
0.0195772,0.8969748
0.0195798,0.8969946
0.019583,0.8970172
0.0195844,0.8970374
0.0195864,0.8970568
0.0195914,0.8970806
0.0195944,0.8970978
0.0195974,0.8971152
0.0196,0.8971338
0.0196026,0.8971526
0.019606,0.8971732
0.0196084,0.8971906
0.0196114,0.89721
0.0196144,0.8972242
0.0196168,0.8972446
0.0196194,0.8972626
0.0196218,0.8972804
0.019624,0.8972982
0.0196262,0.8973184
0.019629,0.8973394
0.0196324,0.8973616
0.0196346,0.8973846
0.0196378,0.8974034
0.0196404,0.897418
0.0196418,0.8974364
0.019643,0.8974584
0.0196482,0.8974808
0.0196496,0.8975014
0.019651,0.8975192
0.019655,0.8975396
0.019658,0.8975598
0.0196598,0.8975748
0.0196624,0.8975932
0.019664,0.897612
0.0196652,0.897636
0.0196676,0.8976526
0.0196704,0.8976724
0.0196724,0.8976914
0.0196754,0.8977134
0.0196776,0.897731
0.0196792,0.8977546
0.0196808,0.8977736
0.019682,0.8977936
0.0196848,0.8978106
0.0196872,0.897831
0.0196904,0.8978508
0.0196948,0.8978678
0.0196962,0.8978872
0.019699,0.8979066
0.0197024,0.8979318
0.0197058,0.8979512
0.0197072,0.8979676
0.0197096,0.8979892
0.0197116,0.8980078
0.0197148,0.8980244
0.019717,0.8980426
0.0197184,0.8980608
0.0197202,0.898078
0.0197242,0.8980982
0.0197254,0.898113
0.0197284,0.8981344
0.0197324,0.8981528
0.019738,0.8981734
0.0197414,0.8981898
0.0197452,0.8982094
0.0197472,0.898231
0.0197488,0.8982492
0.0197508,0.898272
0.0197532,0.8982866
0.0197558,0.8983022
0.019758,0.8983272
0.0197596,0.8983454
0.0197618,0.8983642
0.0197636,0.8983848
0.0197656,0.8984076
0.0197692,0.8984312
0.0197718,0.8984492
0.0197746,0.898467
0.019778,0.8984902
0.0197802,0.8985106
0.0197834,0.8985268
0.019786,0.89854
0.0197898,0.898561
0.019791,0.8985798
0.0197934,0.8986002
0.0197964,0.8986176
0.0198,0.8986464
0.0198038,0.8986658
0.019808,0.8986828
0.0198114,0.8987004
0.0198146,0.8987152
0.019816,0.898732
0.0198178,0.8987492
0.019822,0.8987688
0.0198242,0.8987852
0.0198262,0.8988018
0.0198294,0.8988234
0.0198326,0.8988428
0.0198354,0.8988688
0.0198386,0.8988904
0.0198434,0.8989126
0.019847,0.8989342
0.0198486,0.8989536
0.0198508,0.8989754
0.0198536,0.8989928
0.0198572,0.8990116
0.0198598,0.8990252
0.019862,0.8990404
0.0198652,0.8990606
0.0198688,0.899079
0.019869,0.8991028
0.0198708,0.8991188
0.0198716,0.8991388
0.0198738,0.8991596
0.0198782,0.8991784
0.0198792,0.8991972
0.0198818,0.8992164
0.0198834,0.8992368
0.0198864,0.8992586
0.0198894,0.899276
0.0198916,0.8992964
0.0198942,0.8993188
0.0198966,0.8993392
0.0198994,0.8993576
0.0199014,0.899379
0.0199038,0.8994032
0.0199062,0.899419
0.0199078,0.8994442
0.0199104,0.8994622
0.019914,0.8994818
0.019917,0.8994952
0.0199202,0.8995136
0.0199234,0.8995326
0.0199248,0.8995522
0.019927,0.899575
0.0199288,0.8995914
0.0199324,0.8996146
0.0199348,0.8996344
0.019938,0.8996572
0.0199392,0.8996762
0.0199404,0.8996964
0.0199428,0.8997186
0.0199444,0.8997362
0.019947,0.8997526
0.0199516,0.899768
0.0199548,0.8997908
0.019957,0.8998092
0.01996,0.8998274
0.0199634,0.8998444
0.0199654,0.899863
0.0199698,0.899877
0.0199724,0.8998952
0.0199732,0.8999108
0.019975,0.89993
0.0199778,0.8999472
0.0199812,0.8999644
0.0199856,0.8999874
0.0199888,0.9000034
0.0199908,0.900026
0.019992,0.9000498
0.0199954,0.9000678
0.0199992,0.9000856
0.0200048,0.9001036
0.020006,0.9001212
0.0200104,0.900143
0.0200134,0.900162
0.0200182,0.900182
0.02002,0.9002046
0.0200242,0.9002234
0.0200276,0.9002466
0.0200306,0.9002646
0.0200318,0.9002906
0.0200344,0.9003046
0.0200358,0.9003292
0.0200398,0.9003468
0.0200412,0.9003696
0.0200426,0.900388
0.0200448,0.90041
0.0200464,0.90043
0.0200482,0.9004528
0.0200522,0.900469
0.020057,0.9004906
0.0200594,0.9005102
0.0200632,0.9005266
0.0200678,0.900546
0.02007,0.9005614
0.020072,0.9005796
0.020075,0.9005926
0.020077,0.9006106
0.0200796,0.9006316
0.0200834,0.9006506
0.0200864,0.900676
0.0200892,0.9006954
0.0200914,0.9007208
0.020094,0.9007384
0.0200986,0.900756
0.0201012,0.900779
0.0201036,0.9008004
0.0201054,0.9008202
0.0201094,0.900843
0.020113,0.9008598
0.0201138,0.9008812
0.0201154,0.900897
0.0201176,0.9009144
0.0201198,0.9009334
0.0201254,0.9009558
0.0201274,0.9009756
0.0201296,0.9009908
0.020131,0.9010076
0.0201348,0.9010252
0.0201382,0.9010492
0.020141,0.9010672
0.0201448,0.9010874
0.0201476,0.90111
0.02015,0.901135
0.0201526,0.9011538
0.0201558,0.90117
0.0201598,0.9011916
0.0201616,0.901209
0.0201656,0.9012286
0.0201676,0.9012462
0.0201702,0.9012674
0.0201706,0.901285
0.0201736,0.9013018
0.0201772,0.9013206
0.020182,0.9013376
0.020186,0.9013618
0.020188,0.9013842
0.0201902,0.9014044
0.0201932,0.901421
0.0201956,0.9014402
0.020197,0.901459
0.0201986,0.9014754
0.0202022,0.9015004
0.0202036,0.901521
0.0202052,0.9015394
0.0202076,0.90156
0.0202104,0.9015826
0.0202142,0.9016024
0.0202172,0.9016208
0.0202206,0.901644
0.0202236,0.9016676
0.0202244,0.9016878
0.0202268,0.901708
0.0202286,0.9017278
0.0202294,0.901744
0.0202304,0.901763
0.0202334,0.9017778
0.0202364,0.9017964
0.020238,0.9018142
0.0202392,0.9018378
0.0202436,0.9018562
0.0202454,0.9018722
0.020248,0.9018944
0.0202542,0.9019126
0.020256,0.9019338
0.0202588,0.9019552
0.0202608,0.9019768
0.0202624,0.9019956
0.0202646,0.9020126
0.0202678,0.9020336
0.0202692,0.9020528
0.0202706,0.9020716
0.0202754,0.9020896
0.0202774,0.902105
0.02028,0.9021266
0.0202814,0.9021392
0.0202844,0.9021576
0.0202882,0.9021796
0.0202906,0.902203
0.0202934,0.9022202
0.0202956,0.9022414
0.0202984,0.9022608
0.020301,0.9022738
0.0203024,0.902294
0.020305,0.902312
0.0203096,0.9023328
0.0203126,0.9023552
0.0203156,0.902375
0.0203176,0.9023946
0.020319,0.9024146
0.0203222,0.9024304
0.0203248,0.9024524
0.0203264,0.9024708
0.0203294,0.9024922
0.0203304,0.9025124
0.020332,0.9025304
0.0203336,0.9025492
0.020337,0.9025688
0.0203406,0.9025874
0.020344,0.9026018
0.020346,0.9026206
0.0203482,0.902642
0.0203502,0.9026566
0.020354,0.9026764
0.0203554,0.902696
0.0203588,0.9027152
0.0203612,0.902736
0.0203632,0.9027554
0.0203658,0.9027724
0.0203676,0.9027956
0.0203706,0.9028134
0.020373,0.9028312
0.0203764,0.902852
0.0203792,0.9028698
0.0203814,0.9028922
0.0203848,0.9029104
0.0203888,0.902927
0.020392,0.9029436
0.0203936,0.9029564
0.020396,0.9029768
0.0203994,0.9029956
0.0203994,0.9030168
0.0204016,0.9030366
0.0204048,0.903053
0.0204074,0.9030734
0.0204104,0.9030938
0.0204132,0.9031138
0.0204142,0.903131
0.0204164,0.9031556
0.020417,0.903172
0.0204194,0.9031906
0.020423,0.9032104
0.0204244,0.9032354
0.0204286,0.903254
0.0204318,0.903272
0.0204334,0.9032846
0.0204366,0.9033038
0.0204394,0.9033268
0.020441,0.9033424
0.0204432,0.9033572
0.0204468,0.9033754
0.02045,0.903397
0.0204536,0.9034184
0.0204552,0.9034316
0.020459,0.9034492
0.0204626,0.9034672
0.02047,0.9034856
0.0204726,0.9035048
0.0204756,0.9035224
0.020479,0.9035412
0.0204826,0.9035594
0.0204844,0.9035756
0.0204864,0.9035946
0.0204904,0.9036136
0.0204932,0.9036286
0.0204962,0.9036542
0.020497,0.9036696
0.0204994,0.903687
0.0205022,0.9037048
0.0205032,0.9037224
0.0205074,0.9037392
0.0205092,0.903756
0.0205132,0.9037764
0.020516,0.9037938
0.0205182,0.9038144
0.0205222,0.9038324
0.0205256,0.9038542
0.0205268,0.903872
0.0205296,0.9038876
0.020532,0.9039148
0.0205352,0.9039318
0.0205374,0.903957
0.0205432,0.9039754
0.0205466,0.903997
0.0205502,0.9040182
0.0205528,0.9040362
0.0205548,0.9040538
0.0205576,0.9040712
0.0205602,0.9040896
0.0205628,0.9041084
0.0205648,0.9041274
0.0205682,0.9041496
0.020571,0.9041694
0.0205754,0.9041872
0.02058,0.9042038
0.020581,0.9042242
0.0205836,0.9042454
0.0205862,0.904266
0.0205886,0.904285
0.0205918,0.9043034
0.020593,0.9043232
0.020595,0.9043384
0.0205976,0.9043586
0.0206008,0.9043798
0.020603,0.9043976
0.0206072,0.9044162
0.0206092,0.9044296
0.0206116,0.9044504
0.0206126,0.9044694
0.0206148,0.9044892
0.0206172,0.9045076
0.0206196,0.9045274
0.0206254,0.9045518
0.0206264,0.9045712
0.020631,0.9045958
0.0206322,0.9046172
0.0206344,0.9046362
0.0206364,0.9046514
0.020641,0.9046772
0.0206424,0.904702
0.0206436,0.9047204
0.0206464,0.904739
0.0206494,0.9047612
0.0206522,0.9047794
0.020655,0.9047992
0.0206588,0.904813
0.020663,0.9048314
0.0206672,0.9048522
0.0206692,0.9048682
0.020673,0.904891
0.0206778,0.9049138
0.0206802,0.9049364
0.0206814,0.904953
0.0206852,0.9049716
0.020688,0.904989
0.0206908,0.905007
0.0206962,0.9050228
0.0206986,0.9050386
0.0207014,0.905057
0.0207036,0.9050798
0.02071,0.9050966
0.0207116,0.9051146
0.0207146,0.9051322
0.020717,0.9051534
0.0207196,0.9051674
0.0207226,0.9051908
0.0207246,0.905207
0.0207268,0.905227
0.0207294,0.9052444
0.0207314,0.9052612
0.0207338,0.9052822
0.020737,0.9052986
0.020742,0.9053222
0.0207448,0.905343
0.0207464,0.9053578
0.0207494,0.905376
0.0207532,0.905394
0.0207552,0.9054148
0.0207598,0.9054292
0.020764,0.9054496
0.020767,0.9054648
0.020771,0.905483
0.0207756,0.9054976
0.0207778,0.9055164
0.0207804,0.9055296
0.0207842,0.9055478
0.0207862,0.905568
0.0207878,0.905588
0.0207894,0.9056028
0.0207922,0.9056188
0.0207944,0.9056398
0.0207958,0.905659
0.0208,0.905675
0.020803,0.9056932
0.0208046,0.9057106
0.0208068,0.9057314
0.0208106,0.9057522
0.0208126,0.9057696
0.020815,0.9057852
0.020817,0.905804
0.0208202,0.9058196
0.0208224,0.9058356
0.0208244,0.9058576
0.020826,0.9058746
0.0208306,0.90589
0.0208326,0.9059106
0.0208362,0.905927
0.0208384,0.9059482
0.0208416,0.9059658
0.0208446,0.9059804
0.0208474,0.9059976
0.020851,0.9060182
0.0208524,0.9060438
0.0208542,0.9060644
0.0208566,0.9060854
0.0208588,0.9061026
0.0208618,0.906122
0.020865,0.9061416
0.0208682,0.906157
0.0208696,0.9061756
0.0208722,0.9061944
0.0208742,0.9062136
0.020877,0.9062292
0.0208792,0.9062482
0.0208842,0.9062664
0.0208852,0.9062818
0.0208876,0.906301
0.0208908,0.9063198
0.0208926,0.9063332
0.020895,0.9063526
0.0208994,0.906372
0.0209018,0.9063926
0.0209038,0.9064106
0.0209074,0.9064314
0.0209082,0.9064452
0.0209134,0.9064618
0.0209162,0.9064812
0.0209192,0.9064972
0.020922,0.906519
0.0209258,0.9065378
0.0209274,0.9065576
0.0209298,0.9065806
0.0209322,0.9066026
0.0209362,0.9066222
0.020939,0.9066472
0.020942,0.9066672
0.020944,0.9066816
0.0209492,0.906707
0.0209504,0.9067262
0.0209518,0.9067468
0.0209536,0.9067642
0.0209558,0.906784
0.0209592,0.906801
0.0209616,0.9068224
0.0209638,0.906845
0.0209668,0.9068684
0.0209686,0.906885
0.0209722,0.9069058
0.0209768,0.9069164
0.020982,0.906936
0.0209844,0.9069518
0.020987,0.9069712
0.02099,0.9069934
0.0209942,0.9070152
0.020999,0.9070332
0.0210022,0.9070518
0.0210034,0.9070748
0.0210056,0.9070964
0.021008,0.9071156
0.0210094,0.9071346
0.0210126,0.9071534
0.0210138,0.9071692
0.021016,0.9071874
0.021019,0.9072062
0.0210212,0.9072312
0.0210254,0.9072472
0.0210268,0.907265
0.0210278,0.907281
0.021031,0.9072942
0.0210326,0.9073174
0.0210364,0.9073366
0.0210388,0.9073594
0.0210416,0.9073818
0.021045,0.9074008
0.0210486,0.907419
0.0210518,0.9074378
0.0210548,0.9074584
0.0210572,0.9074788
0.0210612,0.907498
0.0210636,0.9075178
0.021065,0.9075344
0.0210686,0.907549
0.0210736,0.9075684
0.0210762,0.9075846
0.0210792,0.907605
0.0210824,0.907625
0.021086,0.9076422
0.0210892,0.9076596
0.0210934,0.9076758
0.0210946,0.9076988
0.0210986,0.9077192
0.0211032,0.9077378
0.0211054,0.9077592
0.0211068,0.9077776
0.0211084,0.9077968
0.021111,0.9078122
0.0211138,0.9078316
0.0211168,0.9078546
0.021119,0.907872
0.0211208,0.9078892
0.0211242,0.9079072
0.021125,0.907927
0.0211296,0.907947
0.021131,0.9079644
0.0211346,0.9079862
0.0211376,0.9080088
0.0211416,0.9080264
0.0211436,0.908046
0.0211488,0.9080636
0.021153,0.9080856
0.021155,0.908105
0.0211574,0.9081232
0.0211606,0.9081386
0.021165,0.9081576
0.0211674,0.908177
0.0211698,0.9082002
0.021173,0.9082174
0.021175,0.9082352
0.0211766,0.9082564
0.021181,0.908274
0.021184,0.9082964
0.0211856,0.9083108
0.0211902,0.9083274
0.0211924,0.9083472
0.0211946,0.9083632
0.0211992,0.9083814
0.021202,0.9083966
0.0212046,0.9084088
0.0212086,0.9084316
0.0212128,0.908454
0.0212152,0.9084732
0.021217,0.9084908
0.02122,0.9085086
0.0212238,0.9085266
0.021228,0.9085428
0.0212298,0.9085598
0.0212324,0.9085758
0.0212372,0.908591
0.0212404,0.9086104
0.0212442,0.9086308
0.0212464,0.908651
0.0212472,0.9086704
0.0212506,0.908686
0.021254,0.9087016
0.0212566,0.90872
0.0212576,0.9087374
0.0212614,0.908754
0.021264,0.908774
0.0212678,0.9087958
0.0212702,0.908811
0.0212738,0.908831
0.021275,0.9088496
0.0212788,0.908866
0.0212822,0.9088838
0.0212844,0.9089002
0.021288,0.9089136
0.0212902,0.9089318
0.0212924,0.9089512
0.0212966,0.9089688
0.0212986,0.90899
0.021301,0.9090098
0.0213032,0.9090286
0.0213066,0.9090482
0.0213096,0.909066
0.0213128,0.9090846
0.0213148,0.9091056
0.0213194,0.9091268
0.0213204,0.9091442
0.0213234,0.9091618
0.0213262,0.90918
0.0213312,0.9091972
0.021334,0.909216
0.0213366,0.9092354
0.0213386,0.9092554
0.0213406,0.9092752
0.021347,0.9092942
0.0213508,0.9093094
0.0213528,0.9093264
0.0213558,0.9093486
0.0213568,0.9093734
0.02136,0.9093894
0.0213622,0.9094052
0.0213646,0.9094264
0.021366,0.9094438
0.021371,0.9094644
0.0213756,0.909483
0.0213786,0.909502
0.0213834,0.9095158
0.0213882,0.9095382
0.0213922,0.9095568
0.0213954,0.9095776
0.0213994,0.9095918
0.0214026,0.9096082
0.0214048,0.9096254
0.0214084,0.9096428
0.0214112,0.9096586
0.0214134,0.9096718
0.0214162,0.9096908
