phase_2,phase_4
0.0178754,0.8839774
0.0178776,0.8839976
0.017879,0.8840168
0.0178812,0.8840388
0.017884,0.8840554
0.0178866,0.884075
0.0178904,0.8840948
0.017894,0.8841144
0.0178956,0.8841382
0.0178982,0.8841536
0.0179006,0.8841756
0.0179044,0.8841944
0.017907,0.8842224
0.0179104,0.8842392
0.0179152,0.8842608
0.017917,0.8842788
0.01792,0.8842984
0.017924,0.884316
0.0179264,0.8843328
0.0179304,0.8843532
0.0179318,0.8843704
0.0179346,0.8843906
0.017937,0.884411
0.0179382,0.8844274
0.0179436,0.8844446
0.017947,0.8844666
0.0179492,0.884487
0.0179532,0.884506
0.0179556,0.8845242
0.0179574,0.8845448
0.0179598,0.8845664
0.0179632,0.884589
0.0179656,0.8846084
0.0179692,0.884626
0.0179722,0.8846426
0.017974,0.8846636
0.0179762,0.884688
0.0179794,0.8847098
0.0179816,0.884732
0.0179836,0.88475
0.0179854,0.8847698
0.0179902,0.884788
0.0179932,0.8848044
0.0179964,0.8848258
0.0180004,0.8848474
0.0180048,0.8848696
0.0180082,0.8848892
0.018012,0.8849186
0.0180152,0.8849356
0.0180164,0.884957
0.018019,0.8849852
0.0180224,0.8850054
0.0180264,0.8850298
0.018028,0.8850478
0.0180296,0.8850692
0.018032,0.8850888
0.0180342,0.8851082
0.0180358,0.8851296
0.0180392,0.8851498
0.0180422,0.8851698
0.0180428,0.8851918
0.0180464,0.8852098
0.018048,0.8852292
0.0180504,0.8852456
0.0180536,0.8852706
0.0180568,0.8852896
0.0180622,0.8853076
0.018065,0.8853282
0.0180692,0.8853524
0.0180712,0.885371
0.0180746,0.8853922
0.0180766,0.885411
0.0180816,0.885434
0.018084,0.8854564
0.018086,0.8854742
0.0180886,0.8854946
0.018091,0.885512
0.0180922,0.88553
0.0180962,0.8855512
0.0180994,0.885573
0.0181018,0.885592
0.0181038,0.8856124
0.0181066,0.8856364
0.0181088,0.8856564
0.0181122,0.885675
0.0181142,0.8856986
0.0181172,0.8857158
0.0181198,0.8857356
0.0181246,0.8857582
0.0181266,0.885776
0.01813,0.8857932
0.0181332,0.885815
0.018138,0.8858328
0.0181406,0.8858522
0.018145,0.8858712
0.0181474,0.8858894
0.0181514,0.8859134
0.0181542,0.8859312
0.0181574,0.8859542
0.0181588,0.8859708
0.0181618,0.8859924
0.0181648,0.886011
0.018168,0.8860354
0.0181718,0.8860576
0.0181752,0.8860782
0.018179,0.8860958
0.0181826,0.8861158
0.0181848,0.8861376
0.0181872,0.8861594
0.0181896,0.8861776
0.018192,0.8861954
0.0181948,0.8862144
0.0181962,0.8862304
0.0181984,0.8862528
0.0182024,0.8862754
0.0182052,0.8862948
0.0182092,0.8863102
0.0182132,0.8863316
0.018215,0.8863496
0.018217,0.8863656
0.018221,0.886385
0.0182246,0.8864046
0.0182272,0.8864272
0.01823,0.8864422
0.0182314,0.886458
0.0182342,0.886477
0.0182362,0.8864958
0.0182384,0.8865212
0.0182412,0.8865396
0.0182436,0.8865588
0.018248,0.8865788
0.018253,0.886606
0.0182572,0.8866266
0.0182582,0.8866456
0.0182616,0.8866698
0.0182634,0.8866942
0.0182662,0.8867128
0.0182712,0.8867334
0.0182736,0.8867512
0.0182766,0.8867736
0.018281,0.8867896
0.0182842,0.8868142
0.0182862,0.886832
0.0182908,0.8868488
0.018294,0.8868734
0.0182978,0.886892
0.0182996,0.8869062
0.0183016,0.8869234
0.0183052,0.8869466
0.0183092,0.8869646
0.018314,0.8869916
0.018317,0.8870118
0.0183204,0.8870284
0.0183218,0.8870478
0.018324,0.8870662
0.0183284,0.887086
0.018332,0.887106
0.0183356,0.8871214
0.0183392,0.887144
0.0183414,0.8871656
0.0183442,0.887184
0.0183462,0.8872064
0.0183518,0.8872308
0.0183546,0.887255
0.0183582,0.8872762
0.0183608,0.887296
0.0183644,0.887322
0.0183664,0.8873434
0.0183718,0.8873684
0.0183764,0.8873906
0.0183776,0.88742
0.0183792,0.887437
0.018382,0.8874572
0.0183842,0.8874782
0.018388,0.887495
0.0183916,0.8875126
0.018394,0.887533
0.018397,0.8875544
0.0184002,0.887577
0.0184044,0.8875942
0.0184054,0.8876176
0.0184064,0.8876368
0.0184106,0.8876554
0.018413,0.8876794
0.0184152,0.8876988
0.0184198,0.8877178
0.0184236,0.8877394
0.0184264,0.88776
0.018431,0.8877808
0.0184356,0.8877998
0.0184378,0.8878214
0.0184406,0.8878394
0.0184432,0.8878586
0.018446,0.8878786
0.0184486,0.8878948
0.0184506,0.8879172
0.0184526,0.8879362
0.0184568,0.8879558
0.0184584,0.8879738
0.018461,0.8879944
0.0184648,0.8880142
0.0184682,0.8880322
0.0184728,0.888051
0.0184738,0.8880762
0.0184786,0.8880958
0.0184798,0.8881164
0.0184834,0.8881366
0.0184848,0.8881562
0.0184868,0.8881796
0.0184896,0.8881964
0.018493,0.8882188
0.018495,0.8882342
0.018498,0.8882532
0.0184992,0.8882754
0.0185018,0.888297
0.0185038,0.8883198
0.0185086,0.8883424
0.0185116,0.8883598
0.0185136,0.888378
0.0185168,0.8883988
0.0185208,0.8884214
0.0185238,0.888442
0.018527,0.8884644
0.0185292,0.8884866
0.0185322,0.8885062
0.018533,0.8885268
0.0185352,0.8885434
0.0185386,0.8885602
0.018544,0.8885796
0.0185458,0.8885966
0.0185474,0.8886178
0.0185498,0.8886352
0.0185536,0.8886528
0.0185588,0.888671
0.018561,0.8886956
0.0185634,0.8887198
0.0185658,0.8887432
0.0185668,0.8887616
0.018571,0.8887854
0.0185748,0.8888026
0.0185758,0.8888192
0.018578,0.8888364
0.0185818,0.8888586
0.0185874,0.8888728
0.018591,0.8888928
0.0185952,0.8889104
0.0185978,0.8889316
0.0186008,0.8889512
0.018602,0.8889696
0.0186054,0.8889906
0.0186092,0.8890066
0.0186144,0.8890286
0.0186166,0.889052
0.018622,0.889071
0.0186258,0.8890908
0.0186292,0.8891086
0.0186316,0.8891282
0.018633,0.8891466
0.0186378,0.889166
0.0186424,0.8891858
0.018643,0.8892042
0.0186446,0.8892258
0.0186456,0.8892432
0.018649,0.8892602
0.0186536,0.889281
0.0186584,0.8893016
0.0186608,0.8893204
0.0186642,0.8893374
0.0186662,0.8893534
0.018669,0.8893686
0.018672,0.8893918
0.0186728,0.8894104
0.0186774,0.8894354
0.0186802,0.8894602
0.0186828,0.8894754
0.0186866,0.8894954
0.0186886,0.8895116
0.0186922,0.8895306
0.018695,0.889552
0.0186972,0.8895712
0.0187,0.889589
0.018702,0.889606
0.0187036,0.889624
0.0187064,0.8896468
0.0187072,0.8896658
0.0187088,0.8896842
0.0187104,0.8897062
0.018714,0.8897236
0.018717,0.8897446
0.0187186,0.8897688
0.0187206,0.8897854
0.0187244,0.8898034
0.0187312,0.8898216
0.0187324,0.8898444
0.0187364,0.889863
0.0187386,0.8898846
0.0187414,0.889911
0.0187452,0.8899336
0.0187484,0.8899544
0.018751,0.8899704
0.0187528,0.8899908
0.0187536,0.8900094
0.0187574,0.890032
0.018762,0.8900534
0.0187654,0.890072
0.018767,0.8900892
0.0187712,0.8901116
0.0187732,0.8901308
0.0187756,0.8901518
0.018778,0.8901712
0.0187792,0.89019
0.0187828,0.8902078
0.0187856,0.8902292
0.018788,0.8902474
0.0187914,0.8902678
0.0187952,0.8902852
0.0188014,0.8903074
0.0188036,0.8903276
0.0188078,0.8903454
0.018813,0.890367
0.0188154,0.8903866
0.0188176,0.8904062
0.0188204,0.8904272
0.018822,0.890449
0.0188252,0.8904662
0.0188294,0.8904856
0.018833,0.8905044
0.0188354,0.890521
0.018837,0.8905384
0.0188408,0.8905584
0.0188422,0.890579
0.0188442,0.8905978
0.018847,0.8906166
0.0188494,0.8906358
0.0188526,0.890652
0.0188546,0.8906714
0.0188566,0.8906976
0.0188606,0.8907138
0.0188638,0.8907414
0.0188668,0.8907586
0.0188688,0.8907754
0.0188714,0.8908012
0.018875,0.890823
0.0188778,0.890845
0.0188818,0.8908596
0.018885,0.8908816
0.0188878,0.8908988
0.0188922,0.8909204
0.0188954,0.8909382
0.0188972,0.8909614
0.018899,0.8909836
0.018902,0.8910026
0.0189036,0.891025
0.018907,0.891046
0.01891,0.8910686
0.0189136,0.8910872
0.0189176,0.8911062
0.0189204,0.8911234
0.0189214,0.8911424
0.0189234,0.891163
0.0189272,0.8911824
0.0189298,0.8912018
0.0189342,0.8912238
0.018937,0.8912414
0.0189394,0.8912652
0.018943,0.891283
0.0189464,0.8912988
0.0189516,0.8913174
0.0189546,0.8913414
0.0189562,0.8913584
0.018958,0.8913756
0.0189612,0.8913992
0.0189646,0.8914186
0.0189666,0.8914408
0.018969,0.891463
0.0189724,0.8914828
0.0189746,0.8914998
0.0189772,0.891514
0.0189788,0.8915336
0.018982,0.8915548
0.0189846,0.8915774
0.0189886,0.8915978
0.01899,0.8916222
0.018994,0.891643
0.0189974,0.8916648
0.0190016,0.8916852
0.0190064,0.8916998
0.0190102,0.8917212
0.0190146,0.8917392
0.019016,0.8917608
0.0190192,0.8917774
0.019023,0.8917922
0.0190244,0.8918154
0.0190274,0.8918422
0.0190302,0.891861
0.0190336,0.8918794
0.0190366,0.8919004
0.0190416,0.8919172
0.0190448,0.8919422
0.019048,0.8919606
0.0190516,0.8919808
0.019054,0.8920066
0.019056,0.892024
0.019059,0.8920402
0.0190624,0.892065
0.0190656,0.8920864
0.019068,0.8921048
0.0190698,0.8921236
0.0190742,0.8921434
0.0190766,0.8921612
0.0190784,0.8921824
0.0190812,0.8921988
0.0190834,0.892218
0.0190862,0.892237
0.0190874,0.8922582
0.0190902,0.8922752
0.0190932,0.8922956
0.0190964,0.892312
0.0190978,0.8923354
0.0191006,0.8923554
0.0191056,0.892377
0.0191086,0.8924014
0.0191112,0.8924156
0.0191128,0.892434
0.0191168,0.8924544
0.0191202,0.8924692
0.0191236,0.8924878
0.0191262,0.8925116
0.0191296,0.8925326
0.0191318,0.8925582
0.0191352,0.8925774
0.0191392,0.8926022
0.0191416,0.892625
0.0191464,0.892644
0.0191496,0.8926648
0.0191504,0.8926896
0.0191534,0.8927062
0.0191562,0.8927278
0.0191596,0.8927454
0.0191638,0.892764
0.0191664,0.8927864
0.0191684,0.8928056
0.0191698,0.8928304
0.0191728,0.8928466
0.0191754,0.8928666
0.0191792,0.8928814
0.019182,0.8928992
0.0191864,0.8929216
0.0191894,0.8929426
0.0191932,0.8929612
0.0191964,0.8929818
0.0191998,0.8930018
0.0192008,0.8930232
0.0192052,0.8930466
0.0192076,0.8930706
0.0192094,0.8930912
0.019213,0.8931084
0.0192158,0.8931248
0.0192186,0.8931468
0.0192226,0.893165
0.0192252,0.8931798
0.019227,0.8931976
0.0192292,0.893215
0.0192318,0.8932338
0.0192336,0.8932532
0.0192346,0.8932724
0.019237,0.8932926
0.0192392,0.8933104
0.0192404,0.893332
0.0192444,0.8933502
0.0192464,0.8933702
0.0192488,0.8933898
0.0192516,0.8934072
0.0192544,0.8934308
0.0192604,0.8934508
0.0192632,0.8934726
0.0192662,0.8934916
0.0192682,0.8935082
0.0192732,0.8935338
0.0192754,0.8935482
0.0192772,0.89357
0.0192802,0.8935884
0.0192822,0.8936072
0.0192864,0.8936272
0.0192898,0.893651
0.0192916,0.8936732
0.0192958,0.8936916
0.0192968,0.8937082
0.0192998,0.8937302
0.019302,0.8937506
0.0193042,0.8937688
0.019306,0.893786
0.0193094,0.8938048
0.0193116,0.8938248
0.0193158,0.893844
0.0193182,0.893862
0.0193206,0.8938812
0.0193238,0.893904
0.0193264,0.893925
0.0193286,0.8939428
0.0193318,0.8939646
0.0193346,0.8939826
0.0193376,0.8940024
0.0193404,0.8940236
0.0193432,0.8940432
0.0193444,0.894065
0.0193474,0.8940854
0.01935,0.8941038
0.0193516,0.8941224
0.0193544,0.8941418
0.0193584,0.894157
0.019362,0.8941748
0.0193656,0.8941978
0.0193668,0.894218
0.0193696,0.8942444
0.0193728,0.8942628
0.0193736,0.8942832
0.0193754,0.894306
0.0193782,0.8943276
0.019382,0.8943476
0.0193856,0.8943696
0.0193906,0.8943882
0.0193942,0.8944046
0.0193962,0.8944262
0.0193974,0.8944526
0.0194012,0.894469
0.0194052,0.894489
0.0194068,0.8945058
0.0194084,0.894531
0.0194102,0.894551
0.0194128,0.894574
0.019416,0.894593
0.0194188,0.8946124
0.0194248,0.8946322
0.0194262,0.8946532
0.0194294,0.8946734
0.0194314,0.8946926
0.0194344,0.8947132
0.0194392,0.8947334
0.0194418,0.8947498
0.0194438,0.8947718
0.0194462,0.8947932
0.019449,0.8948094
0.0194524,0.8948284
0.019454,0.894849
0.0194566,0.8948664
0.0194598,0.8948866
0.019464,0.8949094
0.0194648,0.8949284
0.0194704,0.8949506
0.019476,0.8949756
0.0194784,0.894997
0.0194808,0.8950132
0.0194834,0.8950376
0.0194858,0.895055
0.0194896,0.8950768
0.0194928,0.895098
0.0194944,0.8951192
0.0194972,0.895137
0.019503,0.8951592
0.0195048,0.895182
0.0195062,0.8952
0.01951,0.8952198
0.0195162,0.8952398
0.0195176,0.8952622
0.0195196,0.8952816
0.0195232,0.8952984
0.019526,0.895321
0.019529,0.8953442
0.0195306,0.8953606
0.0195334,0.895375
0.0195362,0.8953942
0.0195418,0.895411
0.0195462,0.89543
0.0195492,0.8954518
0.019552,0.8954754
0.0195556,0.8954968
0.0195584,0.895521
0.019561,0.8955414
0.019564,0.8955604
0.0195674,0.8955794
0.01957,0.8955992
0.019572,0.8956138
0.0195748,0.8956322
0.0195794,0.8956492
0.0195812,0.895665
0.019587,0.8956824
0.0195912,0.8957072
0.019593,0.8957278
0.0195982,0.89575
0.0196026,0.8957732
0.0196052,0.8957898
0.0196076,0.89581
0.01961,0.8958274
0.0196134,0.8958448
0.0196164,0.8958588
0.0196184,0.8958862
0.0196226,0.8959014
0.019625,0.8959228
0.019629,0.8959432
0.0196332,0.895966
0.0196358,0.895988
0.019639,0.8960066
0.0196422,0.8960196
0.0196456,0.896036
0.019648,0.8960616
0.019654,0.896078
0.0196566,0.8960952
0.0196584,0.8961164
0.019664,0.8961416
0.0196672,0.8961586
0.0196698,0.8961814
0.0196724,0.8961982
0.0196756,0.8962142
0.0196786,0.8962328
0.0196832,0.8962554
0.019687,0.8962716
0.0196902,0.8962858
0.019694,0.8963058
0.0196976,0.8963236
0.0197,0.8963448
0.0197028,0.896364
0.0197054,0.8963838
0.0197078,0.8964054
0.0197112,0.8964242
0.0197154,0.8964418
0.01972,0.896458
0.0197222,0.8964748
0.0197252,0.8964924
0.0197268,0.8965152
0.0197276,0.896537
0.0197304,0.8965588
0.0197336,0.896574
0.0197362,0.8965928
0.019739,0.8966166
0.0197418,0.8966322
0.0197448,0.8966506
0.0197472,0.8966686
0.019751,0.8966882
0.0197548,0.8967124
0.0197576,0.8967302
0.0197596,0.89675
0.0197614,0.8967748
0.0197634,0.8967882
0.019769,0.8968118
0.0197716,0.8968288
0.0197756,0.8968428
0.0197774,0.8968596
0.01978,0.8968768
0.019783,0.8968934
0.0197858,0.8969082
0.0197896,0.8969316
0.019792,0.8969476
0.0197952,0.8969692
0.0197984,0.896986
0.0198028,0.8970032
0.0198044,0.89702
0.0198058,0.8970352
0.0198082,0.8970594
0.0198106,0.8970808
0.0198132,0.8971022
0.0198156,0.8971226
0.0198198,0.8971424
0.0198222,0.8971602
0.0198232,0.8971854
0.019826,0.8972072
0.0198284,0.8972236
0.019829,0.8972442
0.0198316,0.8972646
0.019835,0.8972866
0.0198378,0.8973046
0.0198412,0.8973218
0.0198448,0.8973434
0.019846,0.8973618
0.019848,0.8973726
0.0198514,0.8973886
0.0198528,0.8974088
0.0198562,0.8974342
0.0198596,0.8974532
0.019862,0.8974772
0.0198636,0.8974938
0.0198656,0.8975148
0.0198692,0.8975332
0.0198726,0.8975532
0.019875,0.8975738
0.0198784,0.8975912
0.019881,0.8976088
0.0198838,0.8976284
0.0198878,0.8976474
0.0198896,0.8976702
0.0198922,0.8976908
0.0198944,0.8977124
0.0198974,0.8977346
0.0198996,0.8977548
0.0199018,0.8977748
0.0199038,0.8977938
0.0199046,0.8978128
0.0199066,0.8978346
0.0199086,0.8978532
0.0199116,0.8978754
0.0199138,0.8978934
0.0199178,0.897914
0.019921,0.8979286
0.019924,0.897948
0.0199256,0.8979666
0.0199274,0.897988
0.01993,0.8980098
0.0199322,0.8980288
0.0199342,0.898046
0.0199358,0.8980654
0.019938,0.898083
0.0199396,0.8980996
0.0199408,0.8981218
0.0199432,0.898143
0.0199476,0.8981682
0.0199512,0.898191
0.0199542,0.8982094
0.0199566,0.898231
0.0199594,0.8982488
0.0199634,0.8982666
0.0199668,0.8982826
0.0199706,0.8983064
0.0199728,0.898325
0.019974,0.898345
0.0199772,0.8983622
0.0199802,0.898387
0.0199836,0.898407
0.0199872,0.8984256
0.0199892,0.8984444
0.0199922,0.898461
0.019994,0.8984774
0.0199972,0.8984956
0.0199998,0.898516
0.0200024,0.8985338
0.0200044,0.898549
0.0200078,0.8985686
0.02001,0.8985874
0.0200128,0.8986124
0.0200186,0.8986306
0.0200218,0.8986544
0.020025,0.898676
0.0200272,0.8986964
0.02003,0.8987194
0.0200318,0.8987352
0.0200358,0.8987572
0.0200394,0.8987728
0.0200408,0.89879
0.0200422,0.8988094
0.0200454,0.8988254
0.0200458,0.898848
0.0200486,0.8988652
0.0200504,0.898885
0.020053,0.8989084
0.020056,0.898929
0.0200586,0.8989472
0.020062,0.898964
0.0200636,0.8989796
0.0200664,0.8990024
0.02007,0.8990198
0.0200712,0.8990366
0.0200728,0.8990568
0.0200746,0.8990852
0.0200764,0.899106
0.0200796,0.8991258
0.0200824,0.8991498
0.0200848,0.899166
0.0200864,0.899185
0.020089,0.8992028
0.0200918,0.8992244
0.020094,0.8992432
0.0200972,0.8992624
0.0200998,0.899282
0.0201022,0.8992998
0.0201036,0.8993202
0.020107,0.8993378
0.0201082,0.899357
0.0201118,0.8993758
0.020117,0.8993986
0.0201186,0.8994174
0.0201222,0.8994376
0.0201248,0.8994584
0.0201264,0.8994726
0.0201294,0.8994948
0.0201326,0.8995132
0.020136,0.8995324
0.0201386,0.8995542
0.0201422,0.8995732
0.0201436,0.8995882
0.0201464,0.8996064
0.0201488,0.8996256
0.020151,0.8996466
0.0201514,0.8996634
0.0201534,0.8996848
0.020156,0.8997006
0.0201606,0.899715
0.0201632,0.8997334
0.020167,0.899749
0.02017,0.899771
0.0201714,0.8997898
0.0201754,0.8998062
0.0201786,0.8998252
0.0201812,0.899848
0.0201826,0.899862
0.0201868,0.899882
0.0201898,0.8999026
0.020192,0.899923
0.0201954,0.8999452
0.0201974,0.8999616
0.020202,0.8999838
0.0202048,0.9000042
0.0202076,0.9000262
0.0202108,0.9000412
0.0202134,0.9000568
0.0202158,0.9000776
0.0202168,0.9001
0.0202182,0.900119
0.0202208,0.9001396
0.0202224,0.9001582
0.0202242,0.9001784
0.020229,0.900192
0.0202332,0.90021
0.0202344,0.9002288
0.0202398,0.9002476
0.0202438,0.9002664
0.0202462,0.9002796
0.0202502,0.900301
0.0202528,0.9003182
0.0202558,0.9003364
0.0202592,0.90036
0.020263,0.900378
0.0202658,0.9004026
0.020268,0.9004238
0.0202698,0.900448
0.0202726,0.9004698
0.020277,0.9004932
0.0202806,0.9005088
0.0202834,0.9005278
0.020284,0.900542
0.0202872,0.9005614
0.0202922,0.9005828
0.0202926,0.9006018
0.0202936,0.9006172
0.0202968,0.9006308
0.0203,0.900651
0.0203044,0.9006736
0.0203058,0.9006942
0.0203072,0.9007128
0.0203092,0.9007288
0.0203122,0.90075
0.0203144,0.9007722
0.0203168,0.9007924
0.0203198,0.900811
0.0203222,0.9008288
0.0203244,0.9008536
0.0203274,0.900872
0.0203316,0.9008904
0.020335,0.9009134
0.0203364,0.900929
0.0203398,0.9009438
0.0203416,0.9009632
0.0203442,0.900981
0.0203474,0.900997
0.0203496,0.9010126
0.0203524,0.901027
0.0203574,0.9010442
0.0203592,0.9010598
0.0203614,0.9010788
0.0203654,0.9010972
0.0203684,0.901115
0.0203706,0.901133
0.020372,0.9011536
0.020374,0.9011708
0.0203764,0.9011936
0.0203788,0.9012132
0.0203796,0.901233
0.0203824,0.9012526
0.0203866,0.901269
0.0203888,0.90129
0.020391,0.9013068
0.0203938,0.9013346
0.0203964,0.9013576
0.0203992,0.9013826
0.020401,0.901406
0.0204038,0.9014222
0.0204058,0.901437
0.0204082,0.9014534
0.020411,0.9014688
0.0204132,0.9014884
0.0204158,0.9015084
0.020418,0.9015266
0.0204206,0.9015448
0.0204234,0.901562
0.0204246,0.9015758
0.020429,0.9015898
0.0204322,0.9016106
0.0204338,0.9016378
0.0204368,0.9016596
0.0204382,0.90168
0.0204402,0.901698
0.0204442,0.9017162
0.020446,0.9017338
0.0204476,0.901753
0.0204524,0.9017708
0.0204538,0.9017886
0.020456,0.9018108
0.0204568,0.901824
0.0204596,0.901846
0.0204638,0.9018678
0.020467,0.9018904
0.02047,0.9019106
0.0204726,0.901927
0.020477,0.901945
0.0204792,0.9019612
0.0204824,0.9019778
0.020485,0.9019996
0.0204904,0.9020134
0.020494,0.9020322
0.0204976,0.9020464
0.0204996,0.9020642
0.0205012,0.9020802
0.0205056,0.9020974
0.0205084,0.9021208
0.0205094,0.9021404
0.0205124,0.9021632
0.0205136,0.9021884
0.0205158,0.902208
0.0205178,0.902226
0.0205214,0.902247
0.020525,0.9022642
0.0205266,0.902282
0.0205298,0.9023016
0.0205328,0.902321
0.0205362,0.9023366
0.0205396,0.902357
0.0205422,0.9023786
0.0205466,0.9023968
0.02055,0.9024142
0.0205526,0.9024344
0.0205538,0.9024564
0.0205576,0.9024778
0.0205616,0.9024978
0.020565,0.902518
0.0205672,0.9025354
0.0205686,0.9025496
0.0205698,0.9025748
0.0205728,0.902591
0.0205758,0.9026066
0.0205766,0.9026278
0.0205788,0.9026434
0.0205802,0.9026666
0.020583,0.9026858
0.0205842,0.9027044
0.0205858,0.9027198
0.0205906,0.9027368
0.0205928,0.9027544
0.0205946,0.9027798
0.0205966,0.9028008
0.0205982,0.902822
0.0206,0.9028416
0.0206012,0.9028604
0.0206026,0.9028776
0.0206038,0.902898
0.0206062,0.9029196
0.0206098,0.9029398
0.0206132,0.9029548
0.020614,0.902975
0.0206178,0.902996
0.0206214,0.9030164
0.020623,0.903036
0.0206252,0.903053
0.020628,0.9030684
0.0206294,0.9030892
0.0206334,0.903111
0.0206352,0.9031262
0.020638,0.90315
0.0206406,0.9031668
0.0206448,0.9031844
0.0206478,0.9032026
0.0206514,0.903222
0.0206546,0.9032418
0.0206574,0.9032576
0.0206596,0.9032706
0.0206622,0.9032894
0.0206666,0.9033088
0.020669,0.9033244
0.0206714,0.9033444
0.020672,0.9033636
0.0206732,0.9033832
0.0206752,0.9034032
0.020676,0.903418
0.020679,0.9034342
0.0206806,0.9034524
0.0206848,0.9034734
0.0206876,0.903493
0.0206912,0.9035084
0.0206954,0.9035238
0.020698,0.9035478
0.0207002,0.9035658
0.0207026,0.9035814
0.020705,0.9036068
0.0207068,0.9036278
0.0207086,0.9036472
0.0207148,0.9036636
0.0207178,0.9036858
0.0207218,0.9037052
0.0207248,0.9037262
0.0207274,0.9037432
0.0207304,0.9037632
0.0207338,0.9037812
0.0207358,0.9037978
0.0207374,0.9038202
0.0207404,0.9038378
0.0207452,0.9038576
0.020748,0.9038738
0.0207522,0.903894
0.0207536,0.9039152
0.0207574,0.9039344
0.02076,0.9039554
0.0207622,0.9039722
0.0207642,0.9039912
0.0207664,0.9040118
0.0207672,0.9040286
0.020769,0.9040486
0.0207728,0.9040716
0.020775,0.9040886
0.0207788,0.9041072
0.0207814,0.9041228
0.0207838,0.904141
0.0207862,0.9041614
0.0207878,0.9041862
0.0207906,0.9042036
0.0207928,0.904225
0.0207956,0.9042502
0.020797,0.9042716
0.0208012,0.9042934
0.0208038,0.9043158
0.020806,0.9043368
0.0208078,0.9043544
0.0208112,0.9043742
0.0208136,0.904396
0.0208162,0.9044128
0.0208178,0.904432
0.0208208,0.9044536
0.0208228,0.9044762
0.0208266,0.9044986
0.0208296,0.9045126
0.0208324,0.904529
0.0208376,0.9045494
0.0208404,0.9045662
0.0208452,0.9045858
0.020848,0.9046038
0.0208506,0.904621
0.0208524,0.9046412
0.0208552,0.9046556
0.0208578,0.904673
0.0208596,0.9046908
0.020864,0.9047056
0.020867,0.9047214
0.020871,0.9047418
0.0208742,0.9047638
0.0208792,0.9047814
0.020881,0.9048014
0.0208834,0.9048212
0.0208852,0.904844
0.0208878,0.9048592
0.0208908,0.904876
0.0208944,0.9048936
0.020896,0.9049108
0.0209006,0.9049338
0.020902,0.904954
0.0209048,0.9049718
0.0209068,0.9049946
0.0209094,0.9050164
0.0209126,0.9050344
0.0209142,0.905056
0.020917,0.90507
0.0209218,0.9050894
0.0209252,0.9051102
0.0209272,0.9051264
0.0209294,0.905146
0.0209316,0.905163
0.0209366,0.905184
0.0209398,0.9051966
0.0209422,0.9052136
0.0209442,0.9052268
0.0209486,0.9052442
0.020951,0.905262
0.0209538,0.9052798
0.020956,0.905295
0.0209586,0.9053122
0.0209626,0.9053408
0.020966,0.905361
0.0209698,0.9053818
0.0209718,0.9053986
0.0209738,0.905415
0.0209786,0.9054336
0.0209812,0.9054528
0.0209844,0.9054708
0.020986,0.9054848
0.0209882,0.9055026
0.0209918,0.9055218
0.0209948,0.9055356
0.0209964,0.9055536
0.0209984,0.9055718
0.0210022,0.905591
0.0210044,0.9056126
0.0210076,0.905629
0.02101,0.905648
0.0210144,0.9056636
0.0210156,0.9056832
0.0210176,0.9057052
0.0210204,0.905726
0.021023,0.9057512
0.021026,0.9057718
0.0210292,0.9057922
0.0210314,0.9058118
0.0210336,0.9058292
0.0210368,0.9058472
0.0210392,0.9058654
0.0210404,0.9058856
0.0210432,0.9059062
0.0210456,0.9059242
0.0210466,0.9059396
0.0210482,0.9059582
0.0210518,0.9059746
0.0210528,0.9059904
0.021055,0.90601
0.0210578,0.906026
0.0210604,0.9060418
0.0210638,0.906061
0.0210682,0.906078
0.0210724,0.906099
0.0210754,0.906118
0.0210778,0.9061368
0.0210786,0.9061514
0.0210816,0.906167
0.0210856,0.9061858
0.0210912,0.906207
0.0210934,0.9062272
0.0210966,0.9062444
0.0210974,0.9062642
0.0211,0.9062846
0.0211022,0.906302
0.0211066,0.9063238
0.021111,0.9063492
0.0211128,0.9063712
0.021115,0.9063914
0.0211192,0.9064146
0.0211218,0.9064336
0.021124,0.9064562
0.0211258,0.9064766
0.0211284,0.9065006
0.0211322,0.9065182
0.0211356,0.906537
0.0211382,0.906555
0.0211404,0.9065768
0.0211422,0.9065962
0.0211448,0.9066186
0.0211472,0.9066312
0.0211514,0.9066498
0.0211536,0.9066696
0.0211562,0.9066918
0.021159,0.9067116
0.0211624,0.9067334
0.0211658,0.9067542
0.0211678,0.9067734
0.0211694,0.9067932
0.0211714,0.9068134
0.021174,0.9068306
0.0211744,0.9068486
0.02118,0.9068688
0.0211816,0.9068856
0.0211852,0.9069044
0.0211884,0.90693
0.0211902,0.9069544
0.0211938,0.906971
0.0211966,0.9069888
0.0211992,0.907009
0.0212026,0.907025
0.0212032,0.907046
0.0212058,0.9070636
0.021207,0.9070812
0.0212094,0.9071022
0.0212104,0.9071234
0.0212132,0.907144
0.0212172,0.9071626
0.0212202,0.9071808
0.0212222,0.9071998
0.0212258,0.9072196
0.0212284,0.9072386
0.0212296,0.9072586
0.021235,0.9072736
0.021239,0.907291
0.0212412,0.9073048
0.021244,0.907326
0.0212464,0.9073426
0.0212506,0.907359
0.0212538,0.9073738
0.0212568,0.907391
0.02126,0.907411
0.021263,0.907426
0.0212666,0.9074404
0.0212684,0.9074588
0.0212692,0.9074726
0.02127,0.9074932
0.0212724,0.9075114
0.0212752,0.9075288
0.021278,0.9075496
