phase_2,phase_4
0.018051,0.8864542
0.0180538,0.8864728
0.0180564,0.8864992
0.0180596,0.8865158
0.018062,0.8865326
0.0180686,0.8865552
0.0180722,0.8865726
0.018076,0.8865978
0.0180782,0.8866134
0.01808,0.886635
0.018084,0.886654
0.0180868,0.8866712
0.018089,0.8866936
0.0180932,0.8867166
0.0180962,0.886735
0.0180992,0.8867552
0.018102,0.8867792
0.0181038,0.8868006
0.018106,0.8868224
0.0181088,0.8868418
0.0181112,0.8868648
0.0181132,0.8868824
0.0181188,0.886902
0.018122,0.8869192
0.0181246,0.8869408
0.0181286,0.886958
0.0181294,0.88698
0.0181314,0.8869986
0.018134,0.8870188
0.0181372,0.88704
0.0181412,0.8870602
0.018144,0.8870768
0.0181464,0.887094
0.0181482,0.8871156
0.0181522,0.8871348
0.0181552,0.887159
0.0181572,0.8871832
0.0181596,0.8872026
0.0181614,0.8872194
0.018164,0.887241
0.0181696,0.8872588
0.0181736,0.8872812
0.0181774,0.8872988
0.0181814,0.8873216
0.0181842,0.8873418
0.0181876,0.8873568
0.01819,0.8873748
0.0181928,0.8874022
0.0181954,0.8874246
0.0181972,0.8874428
0.0182002,0.8874614
0.018203,0.8874846
0.0182038,0.8875084
0.018209,0.8875358
0.0182146,0.8875586
0.0182168,0.8875812
0.01822,0.8876016
0.0182214,0.8876164
0.018223,0.8876392
0.0182256,0.8876578
0.0182286,0.8876792
0.0182306,0.8877022
0.0182332,0.8877214
0.0182354,0.887746
0.0182412,0.8877636
0.018243,0.8877896
0.0182452,0.887811
0.0182494,0.8878274
0.0182518,0.8878488
0.0182554,0.8878724
0.0182604,0.8878906
0.0182648,0.8879124
0.0182674,0.8879272
0.0182706,0.8879458
0.0182748,0.8879686
0.0182772,0.8879858
0.0182808,0.8880022
0.0182836,0.888019
0.018285,0.8880382
0.0182876,0.888059
0.0182924,0.8880834
0.0182948,0.8881026
0.0182994,0.8881234
0.0183018,0.8881422
0.0183032,0.8881618
0.0183086,0.888183
0.0183112,0.888199
0.018314,0.88822
0.0183176,0.8882436
0.0183198,0.8882614
0.0183226,0.8882806
0.0183262,0.8883
0.0183294,0.8883218
0.0183332,0.8883448
0.0183368,0.888364
0.0183396,0.8883832
0.0183432,0.8884038
0.0183448,0.8884236
0.0183464,0.8884438
0.0183482,0.8884638
0.01835,0.8884888
0.0183536,0.8885096
0.0183562,0.888526
0.0183588,0.8885438
0.0183616,0.8885654
0.0183654,0.8885848
0.0183678,0.8886002
0.018371,0.8886218
0.0183734,0.8886466
0.0183764,0.8886648
0.018378,0.8886806
0.0183812,0.8886992
0.0183856,0.8887206
0.01839,0.888738
0.0183912,0.8887562
0.0183928,0.8887784
0.0183964,0.8887982
0.0183996,0.888815
0.0184036,0.888835
0.0184052,0.8888586
0.0184076,0.8888784
0.0184088,0.8888958
0.0184108,0.8889184
0.0184132,0.8889388
0.0184158,0.8889532
0.0184164,0.8889718
0.0184186,0.888989
0.0184234,0.8890124
0.0184276,0.8890282
0.0184304,0.8890478
0.0184342,0.8890692
0.0184362,0.8890892
0.0184404,0.8891056
0.0184412,0.889124
0.0184452,0.8891482
0.0184494,0.889166
0.0184542,0.8891892
0.0184558,0.8892128
0.0184612,0.8892306
0.0184652,0.8892486
0.0184688,0.8892644
0.0184708,0.8892826
0.0184742,0.8893018
0.018478,0.889324
0.018481,0.8893438
0.0184814,0.8893664
0.018484,0.8893864
0.0184854,0.8894058
0.0184884,0.8894272
0.018492,0.8894458
0.0184968,0.8894604
0.0185002,0.88948
0.0185018,0.8894974
0.0185038,0.8895148
0.0185058,0.8895356
0.0185092,0.8895578
0.018511,0.8895758
0.0185152,0.8895952
0.0185192,0.8896188
0.0185224,0.889638
0.0185268,0.8896528
0.0185284,0.8896726
0.0185318,0.8896938
0.0185342,0.8897196
0.0185378,0.88974
0.01854,0.8897594
0.0185414,0.8897816
0.0185432,0.8898022
0.0185464,0.8898246
0.0185488,0.889845
0.0185522,0.8898666
0.018556,0.889891
0.0185602,0.8899118
0.0185636,0.8899294
0.0185654,0.8899556
0.0185672,0.8899708
0.0185708,0.8899924
0.0185756,0.8900084
0.0185776,0.890028
0.0185798,0.8900466
0.0185812,0.8900706
0.0185828,0.890092
0.0185854,0.8901126
0.0185886,0.8901322
0.0185912,0.8901522
0.0185944,0.8901724
0.018596,0.8901916
0.0185996,0.890213
0.0186026,0.890235
0.018605,0.8902532
0.0186076,0.89027
0.0186118,0.8902894
0.0186158,0.89031
0.01862,0.8903298
0.018622,0.8903512
0.0186242,0.8903716
0.018628,0.8903886
0.01863,0.8904118
0.0186316,0.8904308
0.0186338,0.8904496
0.0186362,0.8904696
0.0186392,0.8904936
0.0186418,0.8905154
0.0186436,0.8905338
0.0186462,0.8905588
0.0186496,0.8905778
0.018652,0.890597
0.0186544,0.8906154
0.0186576,0.8906354
0.0186596,0.8906526
0.0186626,0.8906664
0.018667,0.89069
0.0186702,0.890706
0.0186724,0.8907226
0.0186742,0.8907396
0.0186762,0.8907596
0.018679,0.8907774
0.0186824,0.890791
0.0186874,0.8908088
0.0186918,0.8908262
0.0186934,0.890843
0.0186948,0.8908634
0.0186964,0.8908796
0.0186988,0.8909084
0.0187012,0.8909266
0.0187042,0.890946
0.0187078,0.89097
0.0187114,0.8909904
0.0187156,0.8910096
0.01872,0.8910266
0.018724,0.8910448
0.018727,0.891067
0.0187314,0.8910882
0.0187338,0.891105
0.0187348,0.8911274
0.0187374,0.8911462
0.018739,0.8911644
0.0187402,0.891185
0.0187442,0.8912022
0.0187474,0.8912184
0.0187516,0.891233
0.0187556,0.8912532
0.0187586,0.8912722
0.0187604,0.8912884
0.018762,0.8913082
0.0187652,0.8913236
0.0187688,0.891345
0.0187738,0.891365
0.0187764,0.8913834
0.0187788,0.8914038
0.0187814,0.8914218
0.0187834,0.8914456
0.0187888,0.8914644
0.0187908,0.891495
0.018793,0.8915156
0.018794,0.8915364
0.0187968,0.8915568
0.0188016,0.8915738
0.0188032,0.891597
0.0188058,0.8916186
0.0188096,0.8916382
0.0188128,0.8916568
0.0188158,0.8916776
0.018819,0.8916954
0.0188208,0.8917158
0.0188234,0.891734
0.0188288,0.8917536
0.0188302,0.8917746
0.0188324,0.891795
0.0188348,0.891815
0.0188368,0.8918368
0.0188406,0.8918556
0.018844,0.8918738
0.0188478,0.891889
0.0188506,0.8919072
0.018853,0.8919218
0.0188562,0.8919388
0.018859,0.8919626
0.0188614,0.8919874
0.0188658,0.8920026
0.0188694,0.8920214
0.018872,0.8920416
0.018875,0.8920602
0.0188774,0.892085
0.0188812,0.8921
0.0188848,0.8921176
0.018886,0.8921404
0.0188882,0.892162
0.0188928,0.892182
0.0188966,0.8922084
0.0188998,0.8922286
0.0189034,0.8922466
0.018906,0.8922664
0.01891,0.8922836
0.0189126,0.8923042
0.0189142,0.8923198
0.018916,0.892336
0.0189188,0.892357
0.018921,0.8923806
0.0189238,0.8924028
0.018927,0.8924188
0.0189294,0.892439
0.0189322,0.892457
0.0189336,0.8924844
0.0189364,0.8925016
0.0189408,0.8925234
0.0189428,0.8925464
0.018946,0.8925588
0.0189476,0.8925792
0.0189516,0.8926008
0.0189544,0.892617
0.0189574,0.892638
0.0189604,0.8926606
0.0189652,0.8926766
0.018968,0.8926994
0.0189724,0.8927204
0.0189776,0.8927414
0.0189786,0.8927622
0.0189812,0.8927794
0.0189844,0.8927994
0.018987,0.8928242
0.01899,0.8928426
0.0189948,0.892867
0.0189964,0.892886
0.0190008,0.8929082
0.0190028,0.8929278
0.0190064,0.892948
0.019008,0.8929698
0.019012,0.8929878
0.019016,0.8930092
0.0190196,0.893023
0.019021,0.8930426
0.019023,0.893062
0.0190254,0.8930802
0.0190286,0.8931014
0.0190312,0.8931262
0.0190336,0.8931444
0.0190352,0.8931638
0.0190386,0.893186
0.0190406,0.893208
0.0190418,0.8932246
0.0190464,0.8932438
0.0190498,0.8932652
0.019053,0.8932868
0.0190564,0.8933034
0.019059,0.8933186
0.0190598,0.8933348
0.0190618,0.8933542
0.019064,0.8933706
0.019067,0.8933888
0.019068,0.893408
0.019071,0.893428
0.019073,0.8934484
0.019075,0.8934664
0.0190794,0.8934856
0.0190814,0.8935058
0.0190844,0.8935258
0.0190868,0.8935442
0.0190898,0.893563
0.0190944,0.8935882
0.019097,0.8936064
0.0190998,0.8936246
0.0191018,0.8936456
0.0191054,0.8936716
0.0191084,0.893688
0.01911,0.8937048
0.0191128,0.8937262
0.0191146,0.8937452
0.0191186,0.8937616
0.0191222,0.893783
0.019125,0.893805
0.01913,0.8938274
0.0191324,0.8938464
0.019135,0.8938644
0.019137,0.8938868
0.019139,0.8939022
0.0191402,0.8939174
0.0191414,0.8939378
0.0191434,0.8939546
0.0191468,0.8939732
0.01915,0.8939934
0.0191528,0.8940128
0.0191574,0.894033
0.0191582,0.894051
0.0191602,0.8940684
0.019164,0.8940954
0.0191656,0.8941146
0.0191682,0.8941314
0.019172,0.8941526
0.0191754,0.894173
0.019177,0.8941924
0.0191798,0.8942096
0.0191818,0.8942298
0.0191836,0.8942474
0.019186,0.8942682
0.0191894,0.8942838
0.0191946,0.8943016
0.0191984,0.8943224
0.0192,0.8943372
0.0192034,0.8943604
0.019206,0.8943778
0.0192068,0.8943984
0.0192086,0.8944224
0.0192108,0.8944412
0.0192136,0.8944642
0.0192184,0.894487
0.0192232,0.894503
0.0192276,0.894521
0.0192294,0.8945446
0.0192318,0.8945688
0.0192344,0.8945868
0.0192372,0.894602
0.0192406,0.8946208
0.019242,0.8946468
0.019243,0.8946634
0.0192448,0.8946834
0.0192468,0.8947038
0.0192494,0.8947232
0.0192548,0.8947426
0.0192578,0.8947618
0.0192616,0.894779
0.019264,0.8947996
0.019266,0.8948186
0.0192696,0.8948364
0.0192734,0.894856
0.0192746,0.8948808
0.0192772,0.894898
0.0192786,0.8949192
0.0192818,0.8949362
0.0192852,0.894955
0.0192884,0.894973
0.019293,0.8949898
0.0192984,0.8950134
0.019299,0.8950354
0.0193018,0.8950546
0.019307,0.8950752
0.0193098,0.8950928
0.0193128,0.8951132
0.0193162,0.895137
0.0193198,0.8951542
0.019324,0.8951764
0.0193272,0.895194
0.0193284,0.8952148
0.0193322,0.8952342
0.0193376,0.895256
0.0193396,0.895277
0.0193442,0.895294
0.019349,0.8953206
0.0193518,0.8953432
0.0193532,0.8953646
0.0193552,0.8953836
0.0193572,0.8954036
0.0193614,0.8954238
0.019365,0.8954416
0.0193652,0.8954636
0.019369,0.895487
0.019373,0.8955078
0.0193768,0.8955254
0.0193778,0.895542
0.019383,0.895562
0.0193848,0.8955832
0.0193884,0.8956048
0.0193932,0.8956274
0.019396,0.895644
0.0193996,0.8956648
0.0194038,0.8956828
0.019406,0.8957012
0.0194076,0.895715
0.0194088,0.8957322
0.019412,0.895751
0.0194134,0.8957718
0.0194154,0.8957894
0.019418,0.8958128
0.0194214,0.8958368
0.0194252,0.8958564
0.0194288,0.8958754
0.0194316,0.8958918
0.0194334,0.8959136
0.0194352,0.8959352
0.0194382,0.8959558
0.019445,0.8959702
0.0194468,0.8959962
0.0194478,0.8960134
0.0194508,0.8960376
0.0194544,0.8960604
0.0194578,0.8960784
0.0194588,0.8961014
0.0194624,0.8961222
0.0194638,0.8961414
0.0194678,0.8961612
0.0194696,0.896188
0.0194714,0.8962054
0.0194756,0.8962294
0.0194774,0.8962504
0.0194812,0.8962746
0.019484,0.8962922
0.0194868,0.8963108
0.01949,0.8963266
0.0194926,0.8963398
0.0194962,0.8963568
0.0195006,0.8963744
0.0195046,0.8963932
0.0195076,0.896412
0.0195114,0.8964306
0.019514,0.8964466
0.0195156,0.8964642
0.0195198,0.8964836
0.0195228,0.8965008
0.019524,0.896525
0.0195282,0.896541
0.0195316,0.8965628
0.0195356,0.8965796
0.0195388,0.8966002
0.0195406,0.8966176
0.0195432,0.8966398
0.019544,0.896659
0.019547,0.8966782
0.0195502,0.896694
0.0195536,0.8967054
0.0195566,0.8967266
0.0195592,0.8967484
0.0195644,0.8967722
0.0195666,0.8967962
0.019569,0.896819
0.0195746,0.8968396
0.0195794,0.8968552
0.0195826,0.8968768
0.0195864,0.896899
0.0195896,0.896913
0.0195932,0.896934
0.0195958,0.896956
0.0195988,0.896973
0.0196002,0.8969908
0.0196044,0.897013
0.0196086,0.8970334
0.0196106,0.8970486
0.0196138,0.8970674
0.0196172,0.8970846
0.0196198,0.8971058
0.0196224,0.8971258
0.0196256,0.897146
0.0196274,0.8971606
0.0196296,0.8971752
0.0196322,0.8971956
0.0196356,0.8972158
0.0196392,0.8972308
0.0196422,0.8972482
0.019646,0.8972662
0.0196478,0.8972866
0.0196486,0.8973096
0.0196532,0.8973322
0.0196558,0.8973508
0.0196574,0.89737
0.0196604,0.8973914
0.0196626,0.8974092
0.0196642,0.8974246
0.019668,0.897441
0.0196722,0.897463
0.019674,0.897484
0.0196772,0.8974998
0.0196794,0.8975186
0.0196818,0.8975362
0.019683,0.897557
0.0196852,0.897573
0.0196862,0.8975964
0.0196884,0.8976146
0.0196898,0.8976352
0.019692,0.897654
0.0196946,0.897673
0.019697,0.8976898
0.0196996,0.8977104
0.0197028,0.8977262
0.019705,0.8977448
0.0197066,0.8977656
0.0197082,0.8977866
0.0197114,0.8978062
0.0197136,0.8978242
0.0197156,0.8978452
0.019718,0.8978622
0.0197206,0.8978822
0.0197232,0.897902
0.0197248,0.8979218
0.0197272,0.8979428
0.0197298,0.8979546
0.0197324,0.8979764
0.0197348,0.8979924
0.0197394,0.8980124
0.0197414,0.8980308
0.0197474,0.8980508
0.0197494,0.8980734
0.0197512,0.898089
0.0197528,0.8981108
0.019754,0.89813
0.0197552,0.8981508
0.0197566,0.8981728
0.01976,0.8981884
0.0197636,0.8982082
0.0197664,0.898232
0.0197682,0.898254
0.0197722,0.8982756
0.019777,0.8982894
0.0197804,0.898311
0.0197842,0.8983334
0.0197856,0.8983526
0.019788,0.898371
0.0197906,0.898388
0.0197958,0.8984072
0.0197992,0.8984262
0.019801,0.8984438
0.0198034,0.898463
0.0198068,0.8984864
0.01981,0.8985116
0.0198122,0.8985292
0.0198144,0.8985456
0.0198178,0.898564
0.019819,0.898582
0.0198208,0.8985982
0.0198236,0.8986166
0.0198262,0.898634
0.0198276,0.8986512
0.0198318,0.8986738
0.0198332,0.8986894
0.019836,0.8987122
0.01984,0.8987356
0.019843,0.8987584
0.0198486,0.8987758
0.019851,0.8987922
0.019854,0.898817
0.0198562,0.8988332
0.019859,0.8988574
0.0198622,0.898872
0.0198644,0.8988882
0.019866,0.8989054
0.0198686,0.8989218
0.0198692,0.8989482
0.019872,0.898966
0.0198734,0.8989816
0.0198756,0.8990068
0.0198794,0.8990254
0.0198804,0.8990474
0.0198828,0.8990636
0.0198846,0.899082
0.019887,0.8991052
0.01989,0.8991272
0.0198936,0.8991432
0.0198978,0.8991608
0.0198996,0.8991834
0.0199022,0.8992012
0.0199046,0.899219
0.019907,0.8992416
0.0199094,0.8992596
0.0199116,0.8992792
0.0199152,0.8992958
0.0199184,0.8993166
0.0199216,0.8993314
0.0199234,0.8993514
0.0199262,0.899366
0.0199272,0.8993826
0.0199296,0.8994038
0.0199326,0.8994204
0.0199336,0.8994418
0.0199364,0.8994552
0.0199398,0.8994764
0.0199416,0.8994928
0.0199438,0.8995122
0.0199452,0.8995294
0.0199486,0.8995526
0.01995,0.8995734
0.0199536,0.8995918
0.0199556,0.8996134
0.019959,0.899634
0.0199632,0.8996516
0.0199656,0.8996692
0.0199668,0.8996896
0.01997,0.8997066
0.0199736,0.8997304
0.0199754,0.899753
0.019978,0.8997742
0.0199814,0.8997918
0.0199852,0.8998104
0.019989,0.8998292
0.0199926,0.899843
0.0199956,0.899869
0.0199968,0.8998836
0.02,0.8999016
0.0200038,0.8999226
0.0200074,0.8999436
0.0200098,0.8999628
0.020015,0.899986
0.0200178,0.9000098
0.0200224,0.9000278
0.0200256,0.900049
0.020029,0.9000688
0.0200326,0.9000896
0.020036,0.9001122
0.0200378,0.9001378
0.02004,0.9001524
0.0200422,0.9001788
0.0200446,0.9002
0.020046,0.9002204
0.0200474,0.9002378
0.0200496,0.9002554
0.0200516,0.9002714
0.0200528,0.900293
0.020057,0.9003052
0.0200594,0.900322
0.020062,0.9003426
0.0200674,0.9003564
0.0200716,0.9003762
0.0200736,0.9003926
0.0200764,0.9004108
0.0200806,0.900427
0.0200812,0.9004454
0.0200862,0.9004644
0.020089,0.9004786
0.020092,0.9004968
0.020095,0.9005182
0.0200982,0.9005442
0.020101,0.9005648
0.0201042,0.9005844
0.0201074,0.9006022
0.020111,0.9006224
0.0201124,0.9006384
0.0201148,0.9006562
0.0201172,0.9006734
0.0201176,0.9006924
0.0201204,0.9007066
0.020123,0.9007258
0.0201246,0.9007462
0.0201286,0.9007668
0.02013,0.9007844
0.0201312,0.9008084
0.0201332,0.9008226
0.0201364,0.900841
0.0201384,0.9008664
0.0201404,0.9008856
0.0201418,0.9009056
0.0201436,0.9009254
0.020145,0.9009484
0.020149,0.9009668
0.0201516,0.900985
0.020155,0.9010046
0.0201564,0.9010228
0.0201598,0.9010416
0.0201612,0.9010624
0.0201644,0.9010824
0.0201662,0.901102
0.0201698,0.901118
0.0201716,0.9011378
0.020178,0.9011576
0.0201806,0.9011758
0.020183,0.9011962
0.0201858,0.9012146
0.0201894,0.901233
0.0201938,0.9012518
0.0201962,0.901273
0.0201972,0.9012934
0.0202002,0.9013166
0.0202012,0.9013356
0.0202026,0.9013596
0.0202056,0.9013798
0.0202106,0.9014014
0.0202132,0.9014228
0.0202158,0.9014408
0.020219,0.9014638
0.0202246,0.9014818
0.0202272,0.9015092
0.0202294,0.9015304
0.0202322,0.901549
0.0202332,0.9015652
0.020235,0.9015858
0.0202368,0.9016054
0.0202392,0.9016216
0.0202432,0.9016392
0.0202458,0.9016634
0.0202492,0.9016862
0.020252,0.901707
0.020255,0.9017258
0.0202598,0.901744
0.020262,0.901766
0.0202642,0.9017884
0.0202672,0.9018114
0.0202692,0.9018326
0.0202716,0.9018508
0.020274,0.9018708
0.020276,0.90189
0.0202786,0.9019106
0.0202824,0.901926
0.0202846,0.9019432
0.0202862,0.901967
0.0202886,0.9019816
0.0202932,0.902002
0.020296,0.9020236
0.0202974,0.9020472
0.0203014,0.902064
0.0203046,0.9020824
0.0203074,0.9021042
0.0203088,0.9021206
0.0203106,0.902138
0.0203134,0.902159
0.0203178,0.9021796
0.0203208,0.9021994
0.0203246,0.902217
0.0203274,0.9022356
0.0203288,0.902254
0.0203322,0.9022696
0.020334,0.9022936
0.0203354,0.9023096
0.0203376,0.9023268
0.0203392,0.9023488
0.0203416,0.9023702
0.0203426,0.90239
0.020347,0.902414
0.020352,0.9024326
0.0203546,0.9024494
0.0203572,0.902466
0.0203594,0.9024858
0.0203636,0.9025064
0.020367,0.9025218
0.0203688,0.902538
0.0203718,0.9025546
0.0203746,0.9025722
0.0203764,0.9025894
0.0203784,0.9026102
0.0203808,0.9026276
0.020383,0.9026476
0.0203842,0.9026688
0.020388,0.9026848
0.0203916,0.9027048
0.0203932,0.9027274
0.0203972,0.9027452
0.0204002,0.9027592
0.0204016,0.9027786
0.0204034,0.902794
0.0204052,0.9028182
0.020407,0.902842
0.0204082,0.9028598
0.0204112,0.9028758
0.0204162,0.9028936
0.0204202,0.9029116
0.0204226,0.902936
0.0204248,0.9029562
0.0204258,0.9029796
0.0204284,0.9029992
0.0204298,0.9030182
0.0204312,0.903039
0.0204346,0.9030556
0.0204376,0.9030788
0.0204398,0.9030996
0.020442,0.9031188
0.0204444,0.9031354
0.020448,0.9031558
0.0204524,0.9031782
0.0204532,0.903197
0.020456,0.9032124
0.0204576,0.9032312
0.0204606,0.9032528
0.0204628,0.9032736
0.020465,0.9032854
0.0204676,0.9033074
0.0204718,0.9033244
0.0204746,0.9033406
0.0204768,0.9033556
0.0204792,0.9033734
0.0204838,0.9033892
0.0204874,0.9034054
0.0204886,0.9034234
0.0204906,0.9034434
0.0204946,0.9034628
0.0204968,0.9034792
0.0205008,0.9035022
0.0205026,0.9035176
0.0205044,0.9035372
0.0205058,0.9035546
0.0205074,0.9035698
0.0205094,0.9035864
0.0205118,0.9036002
0.0205168,0.9036218
0.0205202,0.9036388
0.0205228,0.9036598
0.0205272,0.9036756
0.020531,0.9036956
0.0205338,0.903716
0.020536,0.903733
0.0205384,0.9037578
0.0205408,0.9037774
0.0205444,0.9037972
0.0205506,0.9038116
0.0205518,0.9038332
0.0205544,0.9038522
0.0205566,0.903868
0.0205586,0.9038896
0.0205628,0.9039068
0.0205654,0.9039216
0.020568,0.9039414
0.0205694,0.9039598
0.0205716,0.9039766
0.0205742,0.9039974
0.0205774,0.9040154
0.0205816,0.9040352
0.0205832,0.9040556
0.0205888,0.9040788
0.0205918,0.9040996
0.0205954,0.9041172
0.0205992,0.9041358
0.0206004,0.9041526
0.0206032,0.9041668
0.0206046,0.904184
0.0206072,0.904205
0.02061,0.904223
0.0206134,0.9042432
0.0206142,0.9042578
0.020617,0.9042756
0.0206186,0.9042934
0.02062,0.9043188
0.0206228,0.904339
0.0206246,0.9043562
0.0206282,0.9043796
0.02063,0.9044002
0.0206348,0.9044206
0.0206386,0.9044426
0.0206412,0.904461
0.020644,0.9044762
0.0206482,0.9044952
0.0206502,0.9045158
0.020652,0.904534
0.0206544,0.9045544
0.020659,0.90458
0.0206612,0.9046
0.020664,0.9046184
0.020666,0.904631
0.0206698,0.9046482
0.020672,0.9046672
0.020676,0.9046824
0.0206794,0.9046974
0.0206834,0.9047174
0.0206852,0.9047388
0.0206862,0.9047574
0.0206904,0.9047748
0.0206936,0.90479
0.0206972,0.9048082
0.0207016,0.9048246
0.0207042,0.9048444
0.0207094,0.9048616
0.0207128,0.904879
0.0207166,0.9048946
0.020717,0.9049146
0.0207214,0.904932
0.0207232,0.9049512
0.0207276,0.9049666
0.0207318,0.9049848
0.020734,0.9049982
0.0207366,0.9050172
0.02074,0.9050376
0.0207418,0.905057
0.0207434,0.9050766
0.020745,0.9050964
0.0207476,0.9051192
0.0207514,0.9051356
0.0207536,0.9051528
0.0207576,0.9051712
0.0207618,0.9051878
0.0207644,0.9052074
0.0207672,0.9052242
0.0207722,0.9052434
0.0207768,0.9052626
0.0207784,0.905282
0.0207822,0.9052966
0.0207854,0.9053192
0.0207876,0.9053352
0.0207926,0.9053552
0.020796,0.90537
0.0207996,0.9053908
0.0208038,0.9054052
0.020808,0.9054202
0.0208096,0.9054468
0.0208118,0.9054682
0.0208144,0.9054858
0.0208184,0.9055014
0.0208218,0.9055188
0.0208264,0.905538
0.0208294,0.9055572
0.0208316,0.9055782
0.0208352,0.9055912
0.0208376,0.9056098
0.0208408,0.9056262
0.020843,0.9056406
0.0208452,0.9056634
0.020847,0.905684
0.0208508,0.9057046
0.0208534,0.9057202
0.020855,0.9057358
0.0208562,0.9057572
0.0208586,0.9057766
0.0208616,0.9057938
0.0208638,0.9058128
0.0208658,0.9058336
0.020868,0.9058614
0.0208712,0.9058814
0.0208758,0.9059014
0.020878,0.9059228
0.020881,0.9059414
0.0208842,0.9059644
0.0208852,0.905984
0.0208888,0.9060036
0.0208904,0.9060198
0.0208936,0.906038
0.0208956,0.9060562
0.0208982,0.9060736
0.020903,0.9060924
0.0209048,0.9061094
0.0209068,0.906126
0.0209096,0.9061428
0.0209106,0.906155
0.0209126,0.9061768
0.0209164,0.906191
0.0209188,0.9062146
0.0209216,0.9062328
0.0209248,0.9062516
0.0209258,0.9062662
0.0209306,0.906284
0.0209332,0.9063044
0.0209384,0.9063252
0.0209406,0.9063416
0.0209438,0.9063602
0.020945,0.9063828
0.0209466,0.9064026
0.0209488,0.906425
0.0209524,0.9064464
0.0209562,0.9064724
0.0209582,0.9064936
0.0209598,0.9065136
0.020965,0.906537
0.0209672,0.9065534
0.02097,0.906571
0.0209722,0.906592
0.020975,0.9066126
0.0209792,0.9066296
0.020983,0.9066522
0.0209856,0.9066718
0.0209872,0.9066958
0.0209896,0.906716
0.0209948,0.9067346
0.0209986,0.9067498
0.0210034,0.9067722
0.0210056,0.9067896
0.021009,0.9068108
0.0210128,0.9068308
0.0210166,0.9068516
0.021021,0.9068744
0.0210232,0.9068904
0.0210254,0.9069114
0.021028,0.9069316
0.0210314,0.9069498
0.0210318,0.9069668
0.021037,0.9069876
0.0210396,0.9070068
0.0210422,0.9070284
0.0210434,0.9070492
0.0210458,0.9070734
0.0210508,0.907089
0.0210546,0.9071074
0.0210564,0.9071234
0.0210594,0.9071396
0.0210606,0.90716
0.0210644,0.9071812
0.0210666,0.9072004
0.0210678,0.9072214
0.0210698,0.9072418
0.0210714,0.9072622
0.0210736,0.90728
0.0210758,0.907305
0.0210792,0.9073252
0.0210822,0.907343
0.0210866,0.9073592
0.0210878,0.9073796
0.0210908,0.9073938
0.0210954,0.9074114
0.0210984,0.9074286
0.0211014,0.9074508
0.021105,0.907466
0.0211094,0.9074816
0.0211132,0.907494
0.0211156,0.907509
0.0211184,0.9075274
0.0211226,0.907542
0.0211264,0.9075604
0.021128,0.90758
0.021131,0.907597
0.0211336,0.907616
0.021137,0.9076324
0.0211408,0.9076484
0.0211438,0.9076712
0.021146,0.9076894
0.021149,0.9077122
0.0211534,0.907731
0.0211542,0.9077528
0.021158,0.907773
0.0211606,0.9077878
0.0211634,0.9078052
0.021168,0.9078248
0.0211696,0.9078428
0.0211702,0.9078606
0.0211754,0.907882
0.021179,0.907899
0.0211802,0.9079204
0.0211844,0.9079378
0.0211878,0.9079562
0.0211908,0.9079724
0.0211924,0.907991
0.0211952,0.9080088
0.021199,0.9080262
0.021201,0.9080414
0.0212028,0.908064
0.021206,0.908085
0.0212096,0.9081048
0.021211,0.9081202
0.0212152,0.9081364
0.0212178,0.9081472
0.0212202,0.9081692
0.0212242,0.9081866
0.0212258,0.9082034
0.0212272,0.9082214
0.021231,0.9082422
0.021233,0.9082656
0.0212344,0.9082834
0.0212368,0.9083046
0.0212402,0.9083238
0.0212432,0.9083456
0.021246,0.9083634
0.0212478,0.9083816
0.0212496,0.9084034
0.0212524,0.90842
0.0212552,0.9084386
0.0212576,0.9084596
0.021261,0.9084786
0.0212618,0.9084974
0.0212652,0.9085122
0.0212694,0.908528
0.0212718,0.9085468
0.0212748,0.908568
0.0212778,0.9085836
0.0212788,0.9086046
0.0212828,0.9086232
0.0212862,0.9086388
0.0212892,0.9086552
0.0212908,0.9086752
0.021293,0.9086942
0.0212978,0.9087172
0.0213006,0.9087348
0.0213018,0.9087488
0.021303,0.9087658
0.0213058,0.9087832
0.0213096,0.9088024
0.0213114,0.9088212
0.021313,0.908844
0.0213146,0.9088646
0.0213172,0.9088834
0.021321,0.9089016
0.0213252,0.9089192
0.0213274,0.9089364
0.021332,0.9089556
0.0213342,0.9089732
0.0213366,0.9089918
0.0213392,0.9090068
0.021344,0.9090302
0.021347,0.9090508
0.0213498,0.9090692
0.0213526,0.9090874
0.0213558,0.909105
0.0213588,0.9091232
0.0213618,0.9091338
0.0213646,0.9091524
0.0213674,0.909176
0.0213682,0.9091952
0.0213706,0.9092116
0.021372,0.9092278
0.0213736,0.9092442
0.0213756,0.9092592
0.0213776,0.9092758
0.0213806,0.909292
0.021384,0.909312
0.0213884,0.9093262
0.0213944,0.909346
0.0213988,0.9093674
0.0214018,0.9093856
0.0214048,0.9094002
0.0214082,0.9094182
0.0214124,0.9094334
0.0214152,0.9094568
0.021418,0.909473
0.0214198,0.9094882
0.021423,0.9095044
0.0214276,0.9095224
0.0214304,0.909541
0.021433,0.9095604
0.0214348,0.9095784
0.0214378,0.9096
0.0214406,0.9096222
0.0214438,0.909641
0.0214456,0.909659
0.0214476,0.9096764
0.0214504,0.909697
0.021455,0.9097194
0.0214582,0.9097346
0.02146,0.9097528
0.0214624,0.9097704
