phase_2,phase_4
0.0177434,0.884234
0.0177464,0.8842512
0.017749,0.8842688
0.0177524,0.8842906
0.0177554,0.8843076
0.0177576,0.8843314
0.0177604,0.884349
0.017763,0.8843696
0.0177684,0.88439
0.0177708,0.8844124
0.0177732,0.8844272
0.0177778,0.884449
0.0177812,0.8844698
0.0177824,0.8844886
0.0177852,0.8845112
0.017788,0.88453
0.0177918,0.8845526
0.0177946,0.8845706
0.0177968,0.8845902
0.0178004,0.8846098
0.0178022,0.8846256
0.0178074,0.884645
0.0178096,0.8846688
0.0178118,0.8846928
0.017815,0.8847116
0.017819,0.8847278
0.0178224,0.8847472
0.017825,0.8847694
0.0178274,0.8847918
0.0178314,0.8848114
0.0178338,0.8848306
0.017835,0.884845
0.0178366,0.8848678
0.017839,0.8848926
0.0178412,0.8849142
0.0178434,0.8849352
0.0178446,0.8849572
0.0178466,0.8849776
0.0178508,0.8849972
0.0178546,0.8850202
0.0178592,0.885041
0.0178618,0.885061
0.0178654,0.885081
0.0178708,0.885102
0.0178742,0.8851304
0.017878,0.8851486
0.0178788,0.8851708
0.0178812,0.885194
0.0178856,0.8852192
0.0178886,0.8852432
0.0178914,0.8852608
0.0178924,0.8852816
0.0178964,0.885301
0.0178982,0.8853214
0.0179002,0.8853422
0.0179028,0.885367
0.017905,0.885386
0.017906,0.8854052
0.0179108,0.8854216
0.0179134,0.8854396
0.0179158,0.8854544
0.0179194,0.8854758
0.017923,0.8854956
0.0179268,0.8855156
0.017929,0.8855378
0.0179326,0.8855604
0.0179348,0.885579
0.0179376,0.8855996
0.0179404,0.8856158
0.0179448,0.8856354
0.0179474,0.8856594
0.0179486,0.885682
0.017952,0.8857014
0.0179556,0.885718
0.0179564,0.8857378
0.017959,0.8857576
0.0179608,0.8857782
0.0179624,0.8857992
0.0179656,0.8858238
0.0179694,0.8858492
0.0179718,0.8858684
0.0179754,0.8858892
0.0179766,0.8859152
0.0179786,0.8859354
0.0179814,0.8859564
0.017986,0.8859774
0.0179874,0.8860002
0.0179908,0.8860176
0.0179934,0.8860352
0.017996,0.886054
0.0179976,0.8860694
0.0180006,0.8860902
0.0180036,0.8861112
0.018008,0.8861352
0.0180106,0.8861514
0.0180166,0.886171
0.0180178,0.8861898
0.018021,0.886211
0.018023,0.8862306
0.0180262,0.8862534
0.0180298,0.8862732
0.0180318,0.8862994
0.0180342,0.8863216
0.0180394,0.8863412
0.018042,0.886357
0.018046,0.8863796
0.0180478,0.8863946
0.0180488,0.88641
0.018053,0.886431
0.0180552,0.8864464
0.0180588,0.8864666
0.0180636,0.886486
0.018066,0.8865042
0.018069,0.8865196
0.0180724,0.8865396
0.0180754,0.8865558
0.0180786,0.8865708
0.0180826,0.8865886
0.0180862,0.8866078
0.0180912,0.8866344
0.0180944,0.8866512
0.0180964,0.886673
0.0181002,0.8866906
0.0181028,0.8867108
0.0181054,0.8867292
0.0181088,0.8867478
0.0181114,0.8867652
0.0181158,0.886783
0.0181194,0.8868068
0.0181222,0.8868244
0.0181238,0.8868458
0.0181274,0.8868618
0.018129,0.886879
0.0181318,0.8868968
0.018136,0.8869154
0.0181396,0.8869348
0.0181418,0.88696
0.0181454,0.886976
0.0181472,0.8869984
0.0181496,0.8870158
0.0181536,0.8870354
0.0181576,0.887057
0.018161,0.8870778
0.0181642,0.8870954
0.018166,0.8871136
0.0181694,0.88714
0.0181712,0.8871558
0.0181744,0.8871802
0.0181768,0.8872038
0.0181792,0.8872228
0.018183,0.8872416
0.018185,0.8872624
0.0181894,0.8872804
0.0181934,0.8872984
0.0181972,0.8873142
0.0182006,0.8873348
0.018203,0.8873548
0.0182066,0.887372
0.0182088,0.8873886
0.0182114,0.8874116
0.018214,0.8874338
0.018217,0.8874576
0.01822,0.8874764
0.018223,0.8875002
0.0182254,0.8875198
0.0182292,0.8875446
0.0182332,0.887567
0.018235,0.887593
0.0182386,0.8876102
0.0182406,0.8876324
0.0182438,0.887652
0.018246,0.8876716
0.0182494,0.8876886
0.018252,0.8877098
0.0182534,0.8877266
0.0182564,0.8877492
0.0182596,0.8877696
0.018261,0.8877934
0.018263,0.8878134
0.0182672,0.8878326
0.0182694,0.887852
0.0182736,0.8878736
0.0182796,0.8878954
0.0182838,0.8879152
0.0182862,0.887934
0.018291,0.8879562
0.0182958,0.887972
0.0182968,0.8879926
0.0182998,0.8880128
0.0183024,0.8880336
0.0183046,0.8880558
0.0183088,0.8880748
0.018312,0.888097
0.0183154,0.8881156
0.0183198,0.8881348
0.018322,0.8881502
0.0183242,0.888169
0.0183268,0.8881894
0.0183294,0.888211
0.0183354,0.8882346
0.0183388,0.8882572
0.0183402,0.8882788
0.0183426,0.888299
0.018347,0.888318
0.0183494,0.8883438
0.0183534,0.8883668
0.018357,0.8883862
0.018359,0.8884042
0.0183622,0.8884254
0.0183642,0.8884466
0.018366,0.888471
0.0183714,0.8884928
0.0183726,0.8885142
0.018376,0.8885334
0.0183794,0.8885506
0.0183828,0.8885708
0.0183876,0.8885938
0.0183898,0.8886142
0.0183918,0.8886308
0.0183948,0.8886522
0.018397,0.8886766
0.0183996,0.8886934
0.0184006,0.8887134
0.0184022,0.8887312
0.0184054,0.888748
0.018411,0.8887664
0.018412,0.888786
0.0184136,0.888806
0.0184174,0.8888264
0.0184212,0.8888432
0.0184232,0.8888628
0.0184258,0.8888888
0.0184282,0.8889156
0.0184298,0.8889382
0.0184316,0.8889584
0.0184336,0.8889768
0.0184364,0.8889948
0.0184384,0.8890174
0.0184408,0.889037
0.018445,0.8890582
0.0184492,0.889073
0.0184524,0.889095
0.0184554,0.8891154
0.0184578,0.8891344
0.01846,0.8891504
0.0184614,0.8891708
0.0184652,0.8891908
0.0184692,0.8892082
0.0184724,0.8892286
0.0184746,0.8892488
0.0184778,0.8892666
0.018481,0.8892846
0.0184844,0.8893018
0.0184852,0.8893196
0.0184886,0.8893392
0.0184938,0.8893626
0.018498,0.8893854
0.0184992,0.889405
0.0185024,0.889427
0.0185038,0.8894446
0.0185066,0.889466
0.0185096,0.8894876
0.0185128,0.8895054
0.0185164,0.8895232
0.0185186,0.8895366
0.018521,0.889557
0.0185238,0.8895738
0.018527,0.8895978
0.0185286,0.889617
0.018532,0.889641
0.0185344,0.8896576
0.0185362,0.8896776
0.0185416,0.8896966
0.0185432,0.8897152
0.0185458,0.8897326
0.0185488,0.889759
0.018551,0.8897812
0.0185534,0.889799
0.0185556,0.8898158
0.0185578,0.8898346
0.0185618,0.8898578
0.0185638,0.8898766
0.018568,0.8898934
0.0185716,0.8899216
0.0185756,0.88994
0.0185778,0.8899626
0.0185788,0.8899828
0.0185806,0.8899992
0.0185856,0.8900166
0.018589,0.8900354
0.018591,0.8900512
0.0185956,0.890071
0.0185964,0.8900914
0.018599,0.890111
0.0186016,0.8901318
0.018604,0.890152
0.0186062,0.8901702
0.018609,0.8901874
0.01861,0.8902096
0.0186124,0.8902294
0.0186164,0.8902494
0.0186202,0.8902716
0.0186226,0.8902912
0.0186256,0.8903108
0.0186286,0.8903296
0.0186316,0.8903526
0.018634,0.8903704
0.018635,0.8903856
0.0186398,0.8904044
0.0186428,0.8904278
0.0186448,0.8904432
0.0186468,0.8904662
0.0186512,0.8904894
0.018654,0.8905102
0.018657,0.8905328
0.0186584,0.8905544
0.018662,0.890579
0.018664,0.8905968
0.0186674,0.8906154
0.0186716,0.8906348
0.0186752,0.8906578
0.0186774,0.89068
0.0186832,0.8906998
0.0186862,0.8907234
0.0186892,0.8907408
0.0186916,0.8907598
0.0186948,0.890778
0.0186978,0.890799
0.018699,0.8908186
0.0187024,0.8908366
0.0187046,0.89085
0.0187088,0.8908652
0.0187114,0.8908826
0.018714,0.890904
0.0187154,0.8909212
0.018718,0.8909462
0.0187214,0.890966
0.0187226,0.8909846
0.0187258,0.8910068
0.018729,0.8910248
0.018732,0.8910484
0.0187352,0.8910674
0.018737,0.8910886
0.0187398,0.891105
0.018742,0.8911222
0.018746,0.8911384
0.018748,0.8911588
0.0187514,0.8911794
0.0187542,0.8912034
0.0187564,0.8912234
0.0187608,0.8912458
0.0187636,0.8912602
0.018766,0.8912772
0.0187704,0.8913012
0.0187728,0.891319
0.0187744,0.891342
0.0187766,0.8913622
0.018778,0.891384
0.0187818,0.8914054
0.0187848,0.8914232
0.0187876,0.8914364
0.0187892,0.8914536
0.018792,0.891469
0.018794,0.8914866
0.0187968,0.8915052
0.0187988,0.8915316
0.018801,0.8915528
0.0188032,0.8915706
0.0188068,0.891588
0.01881,0.8916098
0.0188128,0.8916314
0.0188156,0.8916534
0.0188204,0.8916758
0.0188228,0.8916916
0.0188262,0.8917112
0.0188274,0.8917328
0.0188302,0.8917542
0.0188334,0.8917756
0.018836,0.8917974
0.0188372,0.8918184
0.0188404,0.8918406
0.018843,0.8918614
0.018846,0.8918846
0.0188502,0.8919034
0.0188516,0.8919242
0.0188566,0.8919414
0.0188588,0.8919632
0.0188624,0.8919816
0.0188656,0.8919986
0.0188696,0.8920176
0.0188722,0.892038
0.0188752,0.8920536
0.0188798,0.8920714
0.0188818,0.8920934
0.0188856,0.8921098
0.0188904,0.8921264
0.0188934,0.892143
0.0188962,0.892161
0.0188986,0.8921816
0.0189,0.8922034
0.0189026,0.8922224
0.0189062,0.8922474
0.01891,0.8922676
0.0189124,0.8922848
0.018915,0.8923036
0.0189196,0.892322
0.0189216,0.892346
0.0189244,0.8923668
0.018928,0.8923856
0.0189296,0.892408
0.0189316,0.8924266
0.0189342,0.8924492
0.0189368,0.8924666
0.0189404,0.8924866
0.0189438,0.8925064
0.0189462,0.8925296
0.0189494,0.892547
0.018954,0.8925678
0.018957,0.8925884
0.0189596,0.892601
0.0189624,0.8926256
0.0189654,0.8926464
0.0189692,0.8926602
0.018971,0.8926822
0.0189756,0.892703
0.0189792,0.8927196
0.0189826,0.892739
0.018986,0.8927594
0.018989,0.8927838
0.0189904,0.8928044
0.0189946,0.8928236
0.0189978,0.8928456
0.0190008,0.8928704
0.0190036,0.8928906
0.0190058,0.8929148
0.0190082,0.8929334
0.0190124,0.8929518
0.0190138,0.8929758
0.019016,0.8929938
0.019017,0.8930196
0.0190216,0.893042
0.019024,0.8930638
0.0190272,0.8930788
0.0190288,0.8930942
0.0190312,0.8931148
0.019035,0.893135
0.019039,0.8931554
0.0190412,0.8931766
0.0190456,0.8931954
0.0190478,0.893214
0.0190512,0.893237
0.0190546,0.8932584
0.0190566,0.8932768
0.0190578,0.8932948
0.0190612,0.8933148
0.0190642,0.8933396
0.0190694,0.8933556
0.0190714,0.8933706
0.0190726,0.8933884
0.0190758,0.8934038
0.0190782,0.8934254
0.0190816,0.893443
0.0190842,0.8934604
0.0190868,0.8934818
0.0190896,0.8935004
0.0190932,0.8935208
0.0190966,0.8935398
0.019099,0.8935574
0.0191022,0.8935738
0.019105,0.8935942
0.0191066,0.893615
0.0191092,0.8936338
0.0191114,0.8936538
0.0191148,0.8936734
0.0191192,0.8936906
0.019122,0.893713
0.0191238,0.8937304
0.0191252,0.8937476
0.0191302,0.893767
0.0191326,0.8937894
0.019135,0.893803
0.0191378,0.8938308
0.0191402,0.8938542
0.0191448,0.893875
0.0191468,0.8938932
0.0191502,0.8939134
0.019152,0.8939344
0.0191556,0.8939508
0.019157,0.8939676
0.019159,0.8939884
0.0191606,0.894005
0.0191644,0.8940238
0.0191694,0.8940426
0.0191716,0.894059
0.0191752,0.894082
0.0191774,0.894105
0.0191798,0.894121
0.0191822,0.8941422
0.0191854,0.8941628
0.0191886,0.8941802
0.0191926,0.8942024
0.0191962,0.8942204
0.0191984,0.8942422
0.0192012,0.8942596
0.0192038,0.8942784
0.0192052,0.894293
0.0192064,0.894311
0.019212,0.8943264
0.0192156,0.8943446
0.0192196,0.8943662
0.0192208,0.894385
0.019224,0.8944086
0.0192256,0.8944284
0.0192272,0.8944488
0.0192288,0.8944718
0.0192314,0.8944912
0.0192346,0.8945106
0.0192394,0.8945326
0.0192476,0.8945532
0.0192518,0.8945726
0.0192528,0.894596
0.0192558,0.8946192
0.0192596,0.8946378
0.0192638,0.8946602
0.0192674,0.8946784
0.0192684,0.8946996
0.0192716,0.8947204
0.0192732,0.894745
0.019276,0.894765
0.0192788,0.8947818
0.0192818,0.8948036
0.0192854,0.8948246
0.0192894,0.8948434
0.0192906,0.8948638
0.019294,0.8948846
0.0192968,0.8949034
0.0192988,0.8949228
0.0193014,0.8949494
0.0193036,0.8949658
0.0193058,0.8949842
0.0193084,0.8950066
0.0193126,0.8950224
0.0193148,0.8950402
0.0193176,0.8950626
0.0193212,0.8950908
0.0193216,0.89511
0.0193242,0.8951292
0.0193294,0.8951526
0.0193324,0.8951736
0.019337,0.8951922
0.0193402,0.8952184
0.0193426,0.89524
0.0193464,0.8952588
0.0193516,0.8952806
0.0193534,0.8953028
0.019357,0.8953236
0.0193604,0.8953472
0.0193636,0.8953722
0.0193672,0.8953924
0.0193708,0.8954122
0.0193754,0.8954334
0.0193778,0.8954526
0.0193788,0.895469
0.019381,0.8954922
0.0193834,0.8955104
0.0193872,0.8955278
0.019389,0.8955462
0.0193942,0.8955628
0.0193968,0.895584
0.0194008,0.8956042
0.0194032,0.895624
0.0194058,0.895645
0.0194076,0.8956656
0.01941,0.8956852
0.0194128,0.8957096
0.019416,0.8957246
0.0194204,0.8957424
0.0194238,0.8957618
0.0194276,0.8957838
0.0194304,0.8957978
0.019432,0.8958132
0.0194346,0.8958308
0.0194364,0.8958454
0.0194416,0.895862
0.0194444,0.895882
0.019447,0.895903
0.0194518,0.895922
0.0194554,0.8959416
0.0194578,0.8959602
0.0194602,0.8959804
0.0194616,0.8959994
0.019465,0.8960208
0.0194688,0.8960348
0.0194708,0.8960638
0.0194732,0.8960856
0.019475,0.8961112
0.0194786,0.8961314
0.0194828,0.8961506
0.0194854,0.89617
0.0194888,0.8961914
0.019492,0.8962072
0.0194936,0.8962294
0.0194954,0.8962538
0.0195002,0.8962738
0.0195036,0.8962936
0.0195044,0.8963104
0.01951,0.8963354
0.0195132,0.896355
0.0195162,0.8963754
0.0195192,0.896392
0.019524,0.8964058
0.0195262,0.8964244
0.0195294,0.8964444
0.0195354,0.8964646
0.0195394,0.8964818
0.019544,0.896503
0.0195474,0.8965184
0.0195496,0.8965398
0.0195536,0.8965598
0.0195574,0.8965788
0.0195588,0.8965976
0.0195612,0.8966154
0.0195638,0.8966336
0.0195688,0.8966532
0.0195724,0.8966728
0.019575,0.8966892
0.0195774,0.896713
0.019578,0.8967334
0.0195824,0.896751
0.0195854,0.8967638
0.0195876,0.8967802
0.0195908,0.896799
0.0195936,0.8968164
0.0195972,0.8968372
0.0196006,0.896861
0.0196056,0.8968804
0.0196106,0.8968992
0.019613,0.896917
0.0196166,0.8969382
0.0196192,0.8969634
0.0196204,0.8969792
0.0196258,0.8970028
0.019629,0.8970216
0.0196324,0.8970362
0.019635,0.8970562
0.019638,0.8970752
0.0196418,0.8970916
0.019645,0.8971054
0.0196476,0.8971244
0.0196496,0.8971424
0.019652,0.8971666
0.0196544,0.8971854
0.0196576,0.897202
0.0196596,0.897216
0.0196624,0.897233
0.0196672,0.89725
0.0196702,0.897271
0.0196734,0.8972912
0.0196756,0.8973098
0.0196776,0.8973308
0.0196808,0.8973452
0.019683,0.8973688
0.0196864,0.8973946
0.0196888,0.8974158
0.0196904,0.8974352
0.0196926,0.8974544
0.0196938,0.8974726
0.0196964,0.8974902
0.0197002,0.897504
0.0197042,0.8975262
0.019705,0.8975446
0.0197072,0.8975622
0.0197102,0.8975846
0.0197112,0.8976046
0.019713,0.8976292
0.0197176,0.897648
0.01972,0.8976696
0.0197232,0.8976878
0.0197254,0.8977068
0.0197284,0.897723
0.0197306,0.8977442
0.0197344,0.8977646
0.0197376,0.8977822
0.0197412,0.8977988
0.0197436,0.8978194
0.0197464,0.8978372
0.0197484,0.8978592
0.0197514,0.8978768
0.0197532,0.8978996
0.019756,0.8979178
0.0197582,0.8979384
0.019761,0.8979554
0.0197632,0.8979746
0.019764,0.8979914
0.0197662,0.8980118
0.0197686,0.8980278
0.0197714,0.8980524
0.0197758,0.8980712
0.0197814,0.8980916
0.0197842,0.898106
0.0197872,0.8981224
0.0197896,0.8981414
0.0197926,0.8981636
0.0197954,0.898186
0.0197966,0.8982056
0.0197994,0.8982212
0.0198014,0.8982442
0.0198046,0.8982666
0.0198056,0.8982814
0.0198076,0.8983044
0.0198084,0.8983286
0.019812,0.8983512
0.0198154,0.8983698
0.01982,0.8983892
0.0198248,0.898411
0.0198276,0.8984302
0.01983,0.8984476
0.0198338,0.8984628
0.0198368,0.8984824
0.0198402,0.8984978
0.0198428,0.8985204
0.019845,0.8985384
0.0198468,0.8985676
0.0198502,0.8985898
0.0198514,0.898609
0.0198536,0.8986288
0.0198588,0.8986468
0.0198604,0.8986654
0.0198614,0.8986818
0.0198638,0.8987014
0.0198654,0.898716
0.0198668,0.8987366
0.0198706,0.898759
0.0198742,0.8987776
0.0198776,0.8987996
0.0198816,0.898822
0.0198854,0.898847
0.019889,0.898872
0.0198918,0.8988872
0.0198938,0.898907
0.0198954,0.8989256
0.0198964,0.89895
0.0199004,0.8989666
0.0199022,0.8989818
0.0199042,0.898999
0.0199086,0.8990174
0.0199086,0.8990446
0.01991,0.8990624
0.019913,0.8990788
0.0199146,0.899101
0.0199168,0.8991226
0.0199196,0.899142
0.0199226,0.8991584
0.0199238,0.8991792
0.0199254,0.8992012
0.0199272,0.8992232
0.0199296,0.8992358
0.0199326,0.8992592
0.0199342,0.8992804
0.0199358,0.8993018
0.0199384,0.8993216
0.0199426,0.8993456
0.0199454,0.899362
0.0199472,0.8993856
0.0199504,0.8994034
0.0199538,0.8994258
0.019957,0.8994432
0.0199598,0.8994638
0.0199628,0.899479
0.0199652,0.8994974
0.0199672,0.8995172
0.0199686,0.8995372
0.0199706,0.8995598
0.0199746,0.8995784
0.019977,0.899603
0.0199786,0.8996206
0.0199802,0.89964
0.0199834,0.8996584
0.0199856,0.8996744
0.0199896,0.8996938
0.0199918,0.8997142
0.0199944,0.899734
0.0199984,0.8997552
0.0200042,0.899773
0.0200054,0.8997924
0.0200072,0.8998084
0.020013,0.8998262
0.0200154,0.8998484
0.020017,0.8998664
0.020019,0.8998866
0.0200216,0.8999052
0.0200248,0.899923
0.0200296,0.8999446
0.0200344,0.89996
0.0200374,0.8999866
0.0200386,0.9000056
0.0200428,0.900024
0.0200462,0.9000406
0.020049,0.9000602
0.0200506,0.9000772
0.020054,0.9000966
0.0200578,0.9001198
0.0200614,0.900139
0.0200646,0.9001588
0.0200672,0.900176
0.0200738,0.9001976
0.020079,0.900217
0.0200804,0.9002414
0.020083,0.9002586
0.0200866,0.9002766
0.0200898,0.9002938
0.0200908,0.9003174
0.020093,0.9003348
0.0200954,0.9003566
0.0200964,0.900378
0.0200986,0.9003982
0.020103,0.9004146
0.0201058,0.9004334
0.0201072,0.900451
0.0201126,0.9004648
0.0201158,0.9004876
0.0201194,0.9005018
0.0201214,0.9005276
0.0201256,0.9005412
0.0201278,0.9005556
0.0201304,0.900571
0.0201332,0.9005918
0.0201372,0.9006116
0.0201392,0.9006344
0.0201412,0.900659
0.020144,0.9006734
0.0201478,0.9006978
0.0201504,0.900717
0.0201532,0.9007396
0.0201534,0.9007556
0.0201572,0.9007792
0.0201608,0.9007964
0.0201618,0.9008136
0.020164,0.9008306
0.0201664,0.9008482
0.0201692,0.9008736
0.0201732,0.9008992
0.0201748,0.9009184
0.0201762,0.9009398
0.0201776,0.9009538
0.0201822,0.9009714
0.0201848,0.9009968
0.0201864,0.9010204
0.0201892,0.9010398
0.0201916,0.9010626
0.0201942,0.9010834
0.020196,0.9011008
0.0201996,0.9011178
0.0202042,0.9011384
0.0202056,0.901157
0.0202082,0.901176
0.02021,0.901193
0.0202128,0.9012104
0.0202146,0.9012288
0.0202164,0.9012426
0.02022,0.9012572
0.0202266,0.9012708
0.020229,0.9012904
0.020232,0.9013106
0.0202352,0.9013306
0.0202396,0.9013522
0.0202424,0.9013718
0.020246,0.9013928
0.0202472,0.9014122
0.0202498,0.9014332
0.020252,0.9014502
0.0202538,0.9014666
0.0202566,0.901487
0.0202594,0.9015068
0.0202606,0.9015256
0.0202624,0.9015456
0.0202658,0.9015668
0.0202684,0.9015848
0.0202714,0.901609
0.0202744,0.9016312
0.020277,0.9016514
0.0202788,0.9016642
0.0202806,0.9016842
0.0202832,0.9017014
0.0202858,0.9017186
0.020287,0.9017386
0.0202896,0.9017588
0.0202926,0.9017836
0.0202948,0.9018026
0.0202978,0.9018226
0.0203014,0.9018402
0.0203034,0.9018616
0.0203064,0.9018796
0.0203082,0.9018986
0.0203096,0.90192
0.0203104,0.9019388
0.0203138,0.9019616
0.0203152,0.9019804
0.0203186,0.902002
0.0203226,0.9020204
0.0203242,0.9020402
0.020326,0.9020586
0.0203272,0.902075
0.0203308,0.9020966
0.0203338,0.9021188
0.0203364,0.90214
0.020338,0.902158
0.0203414,0.9021756
0.0203442,0.9021922
0.0203466,0.9022032
0.0203492,0.9022254
0.0203524,0.902244
0.0203566,0.90227
0.0203606,0.9022864
0.0203628,0.9023074
0.020366,0.9023248
0.020367,0.902348
0.0203688,0.9023664
0.0203714,0.9023888
0.0203732,0.902403
0.0203748,0.9024228
0.0203764,0.9024444
0.020378,0.9024618
0.0203792,0.9024796
0.0203816,0.9024976
0.020386,0.9025126
0.0203892,0.9025274
0.0203918,0.9025464
0.020396,0.9025704
0.0203986,0.9025906
0.0204028,0.9026082
0.0204052,0.9026268
0.0204088,0.9026432
0.020413,0.9026638
0.0204154,0.9026816
0.0204184,0.9027028
0.02042,0.9027226
0.0204238,0.9027412
0.0204262,0.9027628
0.0204282,0.9027794
0.02043,0.9027978
0.0204334,0.9028186
0.020437,0.9028378
0.0204418,0.902855
0.0204432,0.9028732
0.0204456,0.9028854
0.0204482,0.9029078
0.0204504,0.902932
0.0204518,0.9029506
0.0204544,0.9029712
0.0204576,0.9029892
0.0204598,0.9030084
0.020461,0.9030302
0.0204644,0.9030538
0.0204654,0.903073
0.0204668,0.9030958
0.020468,0.9031144
0.020469,0.9031372
0.0204718,0.9031594
0.0204738,0.9031818
0.0204764,0.9032034
0.0204798,0.9032238
0.0204824,0.9032426
0.0204862,0.9032598
0.020488,0.9032796
0.0204896,0.9032984
0.0204918,0.90332
0.0204944,0.903336
0.0204986,0.9033618
0.0205024,0.9033846
0.0205034,0.9033994
0.0205062,0.9034158
0.0205084,0.9034314
0.0205128,0.9034516
0.0205148,0.9034654
0.0205184,0.903487
0.0205224,0.903506
0.0205256,0.90352
0.0205278,0.9035388
0.0205308,0.9035562
0.0205342,0.9035824
0.0205366,0.903598
0.0205406,0.9036182
0.020542,0.9036338
0.0205442,0.9036546
0.0205472,0.9036738
0.020549,0.9036896
0.0205522,0.9037054
0.0205548,0.9037228
0.0205588,0.9037446
0.020562,0.9037648
0.0205648,0.9037812
0.0205694,0.9037954
0.0205718,0.9038174
0.0205738,0.9038374
0.0205762,0.9038606
0.02058,0.9038862
0.0205826,0.9039066
0.020584,0.9039294
0.0205878,0.903945
0.0205898,0.9039696
0.0205928,0.9039888
0.0205962,0.9040084
0.0205994,0.9040266
0.020603,0.9040482
0.0206048,0.9040654
0.020607,0.9040828
0.0206088,0.9041006
0.020612,0.9041164
0.0206154,0.904136
0.0206192,0.9041506
0.020624,0.9041712
0.0206256,0.9041882
0.020628,0.9042114
0.02063,0.9042298
0.0206332,0.9042484
0.0206362,0.9042696
0.0206372,0.904291
0.0206384,0.9043092
0.0206402,0.9043274
0.0206428,0.9043488
0.0206452,0.9043664
0.0206494,0.904387
0.0206524,0.904399
0.0206542,0.9044166
0.0206578,0.9044396
0.0206586,0.90446
0.0206608,0.9044776
0.0206636,0.9044974
0.020668,0.9045214
0.0206706,0.9045454
0.0206756,0.9045666
0.0206768,0.9045896
0.0206782,0.9046088
0.0206808,0.9046266
0.0206842,0.904648
0.0206858,0.904671
0.0206884,0.90469
0.0206904,0.9047088
0.0206938,0.9047326
0.0206948,0.904752
0.0206974,0.9047736
0.0207004,0.904789
0.0207026,0.9048076
0.0207058,0.9048254
0.0207082,0.9048452
0.0207116,0.9048654
0.0207132,0.9048848
0.0207156,0.9049058
0.0207182,0.9049264
0.0207232,0.9049408
0.0207258,0.9049568
0.0207284,0.904976
0.0207328,0.9049962
0.0207364,0.905015
0.02074,0.9050312
0.0207418,0.90505
0.0207472,0.905069
0.020749,0.9050876
0.0207528,0.9051082
0.0207552,0.90513
0.0207578,0.9051478
0.020762,0.905166
0.020765,0.905185
0.0207678,0.9052066
0.0207714,0.9052266
0.0207734,0.9052458
0.0207764,0.9052622
0.0207798,0.9052814
0.0207812,0.9053028
0.020784,0.9053252
0.0207858,0.9053436
0.0207878,0.9053646
0.020793,0.9053832
0.0207958,0.9054018
0.0207984,0.9054174
0.020803,0.9054392
0.0208068,0.9054556
0.0208096,0.905475
0.0208136,0.9054902
0.0208158,0.9055092
0.020818,0.9055232
0.0208222,0.9055412
0.0208248,0.9055626
0.020828,0.905583
0.0208304,0.9055992
0.0208346,0.9056174
0.0208374,0.9056376
0.0208394,0.905659
0.0208416,0.9056788
0.0208442,0.905697
0.0208464,0.9057106
0.0208514,0.905728
0.0208538,0.9057426
0.0208552,0.9057608
0.0208576,0.905774
0.0208606,0.9057914
0.0208636,0.9058086
0.0208652,0.9058236
0.0208674,0.9058442
0.020869,0.9058618
0.0208722,0.905881
0.0208756,0.9058978
0.0208768,0.9059144
0.0208792,0.9059322
0.020883,0.905949
0.0208856,0.9059648
0.020889,0.9059818
0.020892,0.9060008
0.020894,0.906017
0.0208982,0.906038
0.0209028,0.9060544
0.0209046,0.9060778
0.020908,0.9060944
0.0209116,0.9061178
0.0209142,0.9061356
0.0209162,0.9061574
0.020919,0.906175
0.0209206,0.9061962
0.0209236,0.9062122
0.0209274,0.9062296
0.0209324,0.9062464
0.020934,0.9062604
0.0209368,0.9062784
0.0209404,0.9062956
0.020942,0.906309
0.0209456,0.9063274
0.0209496,0.906346
0.0209508,0.9063662
0.0209536,0.9063872
0.0209578,0.9064064
0.020959,0.9064196
0.0209628,0.9064368
0.0209666,0.9064536
0.0209698,0.9064724
0.020972,0.9064918
0.0209764,0.9065084
0.0209778,0.9065276
0.0209802,0.9065486
0.020982,0.9065684
0.020984,0.9065868
0.020989,0.9066126
0.020991,0.90663
0.0209946,0.9066462
0.0209982,0.906674
0.0210008,0.906691
0.0210014,0.9067132
0.0210028,0.9067348
0.0210046,0.9067562
0.0210066,0.9067748
0.0210092,0.9067976
0.0210114,0.9068154
0.0210148,0.9068362
0.0210178,0.9068532
0.0210218,0.9068726
0.0210252,0.9068864
0.0210302,0.9069086
0.0210316,0.906927
0.0210348,0.906952
0.021038,0.9069712
0.0210428,0.906994
0.0210468,0.9070118
0.0210496,0.9070306
0.021052,0.9070504
0.0210538,0.9070702
0.021056,0.9070858
0.0210566,0.9071044
0.0210616,0.9071224
0.0210638,0.90714
0.021067,0.9071604
0.021073,0.907184
0.0210754,0.9072094
0.0210794,0.9072264
0.0210812,0.9072422
0.0210828,0.907259
0.0210868,0.9072776
0.0210882,0.9072962
0.0210932,0.9073192
0.0210942,0.9073414
0.021097,0.9073618
0.021099,0.9073828
0.0211014,0.9074014
0.0211044,0.9074192
0.0211064,0.907437
0.021108,0.9074536
0.0211122,0.9074748
0.021115,0.9074908
0.0211166,0.9075096
0.0211214,0.907525
0.0211278,0.9075414
0.0211296,0.9075596
0.0211316,0.9075818
0.0211352,0.9076026
0.021138,0.9076218
0.0211404,0.9076364
0.0211436,0.9076512
0.0211472,0.9076692
0.0211496,0.9076872
0.0211532,0.9077042
0.0211552,0.9077246
0.0211582,0.907742
0.0211604,0.9077652
0.0211628,0.9077818
0.0211662,0.9078016
