phase_2,phase_4
0.0178192,0.8848674
0.0178206,0.8848848
0.0178246,0.884903
0.0178278,0.884921
0.0178318,0.884941
0.0178338,0.8849614
0.017837,0.8849846
0.0178396,0.8850106
0.0178424,0.8850298
0.0178456,0.8850494
0.017847,0.8850722
0.0178496,0.8850956
0.0178536,0.8851168
0.0178548,0.8851374
0.0178572,0.8851594
0.017859,0.885177
0.0178624,0.8851944
0.0178644,0.8852122
0.0178692,0.8852316
0.0178706,0.8852516
0.0178746,0.8852738
0.0178794,0.8852988
0.0178814,0.8853202
0.0178846,0.8853382
0.017887,0.8853604
0.0178894,0.8853848
0.0178922,0.8854068
0.0178972,0.8854292
0.0179006,0.8854476
0.0179016,0.8854714
0.0179056,0.8854904
0.017909,0.8855122
0.0179108,0.885531
0.0179136,0.885549
0.0179148,0.8855726
0.0179154,0.885594
0.0179192,0.8856122
0.0179206,0.8856354
0.0179238,0.8856492
0.017927,0.8856738
0.0179312,0.8856932
0.0179344,0.8857112
0.017937,0.8857342
0.0179416,0.8857528
0.0179438,0.8857686
0.017945,0.8857938
0.0179472,0.8858122
0.0179508,0.885832
0.0179536,0.8858632
0.0179554,0.8858846
0.017959,0.8859028
0.0179628,0.88592
0.017965,0.8859372
0.0179682,0.8859596
0.017972,0.8859784
0.0179738,0.8859966
0.0179764,0.8860206
0.0179802,0.8860416
0.0179818,0.8860632
0.0179846,0.8860812
0.0179858,0.886101
0.0179888,0.886118
0.0179922,0.8861354
0.0179966,0.8861574
0.017999,0.8861794
0.0180026,0.8861972
0.0180062,0.8862146
0.0180092,0.8862352
0.0180104,0.8862514
0.0180158,0.8862708
0.0180192,0.8862918
0.018023,0.8863138
0.018025,0.8863296
0.0180274,0.8863524
0.018028,0.886371
0.01803,0.8863994
0.0180332,0.8864152
0.0180374,0.886437
0.0180396,0.8864602
0.0180426,0.886482
0.0180468,0.8864978
0.0180508,0.8865206
0.0180546,0.886538
0.0180578,0.8865588
0.0180594,0.8865734
0.0180608,0.8865888
0.0180632,0.8866068
0.0180648,0.8866254
0.018068,0.886647
0.0180714,0.8866662
0.0180742,0.8866884
0.018077,0.8867058
0.0180802,0.8867332
0.0180822,0.8867506
0.0180846,0.8867686
0.0180886,0.8867894
0.018092,0.886808
0.0180964,0.886834
0.0180988,0.886849
0.0181006,0.8868728
0.0181048,0.8868898
0.0181062,0.8869108
0.0181086,0.8869282
0.0181118,0.8869474
0.018115,0.886966
0.0181174,0.886985
0.018123,0.8870054
0.0181258,0.8870256
0.0181288,0.8870518
0.0181336,0.887068
0.0181358,0.8870938
0.0181386,0.8871164
0.0181418,0.887131
0.0181442,0.8871508
0.0181468,0.8871748
0.0181522,0.8871934
0.0181532,0.8872158
0.0181542,0.8872334
0.0181578,0.8872564
0.018163,0.8872784
0.0181674,0.8872978
0.018169,0.887313
0.0181712,0.88733
0.0181736,0.8873526
0.0181762,0.8873702
0.0181798,0.8873974
0.0181816,0.887413
0.018184,0.8874328
0.0181854,0.8874516
0.0181882,0.8874704
0.0181918,0.8874888
0.0181962,0.8875086
0.0181996,0.8875256
0.0182032,0.887548
0.018205,0.8875692
0.0182068,0.887588
0.018208,0.8876074
0.0182122,0.8876338
0.0182148,0.8876572
0.0182176,0.8876788
0.018221,0.8876986
0.0182252,0.8877204
0.0182272,0.8877418
0.0182332,0.8877682
0.01824,0.8877882
0.0182424,0.887813
0.0182442,0.8878352
0.018245,0.8878558
0.0182464,0.8878768
0.01825,0.887894
0.0182526,0.8879152
0.0182546,0.8879408
0.0182582,0.887962
0.018263,0.8879854
0.0182674,0.8880042
0.0182692,0.888028
0.018271,0.888047
0.0182754,0.8880666
0.0182782,0.888089
0.01828,0.8881074
0.0182846,0.8881332
0.0182896,0.8881562
0.018293,0.888176
0.0182974,0.8881964
0.0183012,0.8882136
0.0183036,0.8882328
0.0183058,0.8882532
0.018311,0.8882716
0.0183144,0.8882932
0.0183174,0.8883152
0.01832,0.888338
0.0183232,0.8883548
0.0183276,0.8883764
0.018331,0.8883962
0.0183336,0.8884174
0.0183372,0.8884388
0.0183394,0.888455
0.0183424,0.8884784
0.0183452,0.888501
0.018349,0.8885214
0.0183522,0.8885402
0.0183552,0.8885564
0.0183568,0.8885762
0.0183624,0.8885992
0.0183658,0.8886196
0.0183702,0.8886362
0.0183734,0.8886544
0.0183766,0.8886726
0.0183786,0.8886904
0.0183816,0.8887136
0.018383,0.8887366
0.0183878,0.8887598
0.0183906,0.8887788
0.0183932,0.8887948
0.0183974,0.8888132
0.0184018,0.8888338
0.0184042,0.8888526
0.018408,0.8888746
0.0184108,0.8888962
0.0184128,0.888911
0.0184144,0.8889296
0.0184168,0.8889478
0.018421,0.8889654
0.0184236,0.888988
0.0184254,0.8890082
0.0184268,0.8890284
0.0184306,0.8890448
0.0184342,0.889062
0.0184358,0.889083
0.0184384,0.8891056
0.0184404,0.8891282
0.018443,0.8891486
0.0184452,0.8891708
0.0184484,0.8891906
0.0184518,0.889208
0.0184528,0.8892294
0.0184542,0.8892464
0.0184566,0.8892648
0.018462,0.8892774
0.0184648,0.8892992
0.018468,0.8893198
0.0184702,0.8893376
0.0184744,0.889356
0.0184756,0.889373
0.0184798,0.8893958
0.0184824,0.889417
0.0184854,0.8894382
0.0184868,0.8894574
0.0184916,0.8894788
0.0184952,0.8894944
0.0184994,0.8895122
0.0185018,0.8895288
0.018503,0.8895452
0.0185078,0.8895638
0.0185098,0.8895886
0.018511,0.8896108
0.0185142,0.8896316
0.018516,0.8896466
0.0185206,0.8896672
0.0185262,0.8896846
0.018531,0.889701
0.0185328,0.8897218
0.0185352,0.8897368
0.0185364,0.8897562
0.0185418,0.8897754
0.0185448,0.8897958
0.018547,0.8898142
0.0185524,0.8898378
0.0185548,0.8898588
0.0185568,0.889879
0.0185608,0.8898972
0.018563,0.889911
0.0185664,0.8899292
0.0185696,0.8899494
0.0185726,0.8899736
0.0185768,0.889993
0.0185794,0.8900122
0.0185818,0.8900324
0.0185844,0.890053
0.0185858,0.8900666
0.0185898,0.8900916
0.0185934,0.8901148
0.018596,0.890133
0.0185994,0.8901494
0.0186012,0.890171
0.0186024,0.890191
0.0186042,0.890212
0.0186086,0.8902316
0.0186096,0.8902498
0.0186124,0.8902644
0.0186156,0.890282
0.0186178,0.8903026
0.0186198,0.890322
0.0186218,0.8903408
0.0186244,0.8903582
0.0186272,0.8903766
0.0186296,0.8903994
0.0186324,0.890418
0.018635,0.8904396
0.0186376,0.8904572
0.01864,0.8904738
0.0186422,0.8904966
0.0186474,0.890516
0.018652,0.8905356
0.0186538,0.8905518
0.018655,0.890571
0.0186606,0.8905866
0.0186634,0.8906096
0.0186648,0.8906296
0.0186682,0.890653
0.0186716,0.8906742
0.0186758,0.890694
0.0186784,0.8907182
0.018682,0.890741
0.0186852,0.8907606
0.0186878,0.8907764
0.0186908,0.8907984
0.0186946,0.890817
0.0186976,0.890838
0.0187004,0.890859
0.0187034,0.8908756
0.018707,0.8908968
0.0187098,0.8909156
0.0187122,0.8909332
0.018715,0.890951
0.0187178,0.8909738
0.0187204,0.8909876
0.0187228,0.8910022
0.0187258,0.8910202
0.018729,0.8910352
0.0187304,0.891052
0.0187324,0.891075
0.0187344,0.8910906
0.018738,0.8911204
0.01874,0.8911394
0.018741,0.8911572
0.0187448,0.8911818
0.0187472,0.8912024
0.01875,0.891226
0.0187542,0.891246
0.0187568,0.8912612
0.0187598,0.891281
0.0187622,0.8913002
0.0187654,0.891318
0.018768,0.8913358
0.0187718,0.8913556
0.018775,0.8913764
0.0187764,0.8913972
0.0187812,0.8914154
0.0187842,0.8914344
0.0187872,0.8914534
0.0187898,0.8914738
0.0187918,0.8914922
0.0187928,0.8915082
0.018795,0.8915276
0.0187988,0.8915506
0.0188014,0.8915676
0.0188054,0.8915862
0.0188072,0.8916016
0.0188102,0.8916194
0.0188146,0.8916366
0.0188168,0.8916604
0.0188212,0.8916784
0.0188236,0.8917038
0.0188264,0.8917242
0.0188284,0.8917406
0.0188314,0.8917612
0.0188342,0.8917766
0.018837,0.8917966
0.018839,0.8918202
0.0188406,0.8918416
0.0188436,0.8918612
0.0188478,0.8918748
0.018851,0.891893
0.0188542,0.8919126
0.0188582,0.8919338
0.0188616,0.8919544
0.0188628,0.8919774
0.0188654,0.891999
0.0188688,0.8920186
0.0188728,0.8920424
0.0188766,0.8920572
0.0188808,0.892079
0.0188856,0.8920986
0.0188876,0.8921178
0.0188904,0.8921352
0.0188944,0.8921504
0.0188952,0.892172
0.0188996,0.892196
0.018903,0.8922106
0.0189062,0.892229
0.0189094,0.8922504
0.0189112,0.8922686
0.0189144,0.8922912
0.0189174,0.8923078
0.018921,0.8923252
0.0189234,0.892348
0.018925,0.8923702
0.0189294,0.8923892
0.0189334,0.8924136
0.0189358,0.8924338
0.0189386,0.892454
0.0189416,0.8924738
0.018946,0.8924934
0.0189494,0.8925146
0.0189508,0.8925348
0.0189534,0.892551
0.0189554,0.8925716
0.0189572,0.8925946
0.018959,0.8926178
0.0189628,0.8926298
0.0189642,0.8926504
0.018968,0.8926694
0.0189696,0.8926944
0.0189724,0.8927106
0.0189764,0.8927336
0.0189782,0.892756
0.0189808,0.8927692
0.0189826,0.8927898
0.0189862,0.8928134
0.018989,0.8928294
0.0189908,0.8928504
0.0189956,0.8928728
0.018999,0.8928928
0.0190022,0.892914
0.0190062,0.8929308
0.0190106,0.8929492
0.0190132,0.8929692
0.0190166,0.8929832
0.0190212,0.8930048
0.0190232,0.893027
0.0190268,0.8930422
0.0190308,0.8930644
0.0190332,0.8930836
0.0190372,0.893104
0.0190406,0.8931314
0.019044,0.8931488
0.0190456,0.8931754
0.0190484,0.8931954
0.0190508,0.8932132
0.0190548,0.8932266
0.0190566,0.893246
0.0190606,0.893264
0.0190632,0.8932838
0.0190652,0.8933052
0.0190664,0.8933276
0.0190702,0.8933516
0.0190738,0.8933708
0.0190776,0.8933848
0.0190794,0.8934052
0.0190804,0.8934232
0.019084,0.8934442
0.0190878,0.8934624
0.0190908,0.8934864
0.019094,0.893506
0.019096,0.893525
0.0190982,0.8935426
0.0191,0.8935682
0.0191028,0.8935892
0.0191052,0.8936086
0.0191076,0.8936226
0.01911,0.8936434
0.0191122,0.8936608
0.0191142,0.8936814
0.0191176,0.8937006
0.0191222,0.8937184
0.0191236,0.893739
0.0191278,0.8937574
0.0191306,0.8937768
0.019135,0.8937982
0.0191362,0.8938178
0.019139,0.8938338
0.0191426,0.8938496
0.019145,0.8938718
0.019149,0.8938904
0.019151,0.8939112
0.019153,0.8939336
0.0191562,0.8939522
0.019159,0.8939702
0.0191618,0.893993
0.0191652,0.8940158
0.0191684,0.8940372
0.0191702,0.8940524
0.0191738,0.8940728
0.0191758,0.8940884
0.0191788,0.8941046
0.0191802,0.8941212
0.0191818,0.894145
0.0191834,0.894165
0.0191884,0.894188
0.019191,0.8942036
0.0191918,0.8942272
0.019195,0.894247
0.0191962,0.8942708
0.0191984,0.8942902
0.0192004,0.8943146
0.0192018,0.8943362
0.0192036,0.8943582
0.0192078,0.8943788
0.0192102,0.8943964
0.0192118,0.8944148
0.0192146,0.8944336
0.0192178,0.8944532
0.0192204,0.8944722
0.019222,0.8944948
0.0192268,0.8945124
0.019231,0.8945292
0.0192352,0.8945482
0.019237,0.8945652
0.0192402,0.894589
0.0192426,0.8946068
0.0192458,0.8946286
0.0192494,0.8946514
0.0192536,0.8946738
0.0192562,0.8946964
0.0192614,0.8947172
0.0192666,0.8947378
0.0192698,0.8947546
0.0192724,0.8947792
0.0192748,0.8947992
0.0192786,0.8948156
0.019282,0.8948318
0.0192854,0.8948508
0.0192866,0.8948732
0.0192874,0.8948954
0.01929,0.8949154
0.0192928,0.8949358
0.0192962,0.8949532
0.0192994,0.894975
0.0193018,0.8949938
0.0193058,0.8950096
0.0193078,0.8950322
0.0193112,0.8950504
0.0193162,0.8950702
0.0193204,0.8950876
0.0193228,0.8951148
0.0193254,0.8951334
0.019328,0.8951504
0.0193302,0.895169
0.0193326,0.8951856
0.0193346,0.8952024
0.0193374,0.895223
0.0193418,0.895248
0.0193426,0.8952706
0.0193458,0.89529
0.019351,0.8953094
0.019353,0.8953296
0.0193562,0.895347
0.0193592,0.895375
0.0193614,0.8953922
0.0193654,0.8954118
0.0193684,0.8954326
0.0193702,0.8954482
0.0193746,0.8954642
0.0193796,0.8954836
0.0193814,0.895505
0.0193846,0.8955244
0.0193884,0.8955456
0.0193928,0.8955632
0.0193952,0.8955834
0.019397,0.8956008
0.0193994,0.8956246
0.0194028,0.895646
0.019405,0.8956638
0.0194066,0.8956844
0.0194112,0.8957022
0.0194136,0.895724
0.0194162,0.8957416
0.0194188,0.8957622
0.0194216,0.8957826
0.0194228,0.8957978
0.0194258,0.8958184
0.0194278,0.895841
0.0194304,0.8958618
0.019436,0.8958804
0.0194386,0.895899
0.0194418,0.8959216
0.0194436,0.895936
0.0194468,0.895952
0.019452,0.895971
0.0194532,0.8959904
0.019457,0.8960102
0.0194598,0.8960334
0.019463,0.8960552
0.0194668,0.896076
0.01947,0.8960976
0.0194746,0.8961134
0.0194774,0.896131
0.0194778,0.896153
0.0194814,0.8961746
0.0194862,0.8961932
0.0194896,0.8962168
0.0194922,0.8962348
0.019494,0.8962582
0.019498,0.8962784
0.0195036,0.8962992
0.0195058,0.8963222
0.0195088,0.8963406
0.0195118,0.8963566
0.0195148,0.8963766
0.0195166,0.8963984
0.01952,0.8964186
0.019523,0.8964384
0.019524,0.8964616
0.0195284,0.8964852
0.0195304,0.8965026
0.0195326,0.8965256
0.0195366,0.896542
0.0195402,0.896555
0.0195434,0.8965752
0.0195466,0.8965958
0.0195516,0.8966136
0.0195544,0.896632
0.0195576,0.8966534
0.0195602,0.8966692
0.0195628,0.8966878
0.0195652,0.8967088
0.0195672,0.8967266
0.0195688,0.8967472
0.0195722,0.8967646
0.0195748,0.8967816
0.0195794,0.8967974
0.0195814,0.896815
0.0195834,0.8968324
0.0195862,0.896859
0.0195868,0.8968796
0.0195904,0.896899
0.0195938,0.8969178
0.0195962,0.8969364
0.0195988,0.8969566
0.0196016,0.8969754
0.0196052,0.896995
0.0196092,0.8970192
0.0196126,0.8970392
0.0196164,0.8970586
0.0196194,0.897078
0.0196216,0.8971008
0.0196236,0.8971242
0.019626,0.8971404
0.0196318,0.8971626
0.019634,0.8971822
0.019636,0.8971986
0.0196388,0.8972166
0.0196434,0.8972324
0.019647,0.8972478
0.0196484,0.8972632
0.0196506,0.8972844
0.019652,0.8973044
0.0196538,0.897329
0.0196554,0.8973484
0.0196576,0.897363
0.0196608,0.8973776
0.0196632,0.8973922
0.0196686,0.8974088
0.0196716,0.8974294
0.0196724,0.8974508
0.0196742,0.897468
0.0196768,0.8974842
0.019681,0.897501
0.0196826,0.897524
0.0196872,0.8975416
0.0196892,0.8975584
0.01969,0.8975754
0.019693,0.897597
0.0196956,0.8976168
0.0196982,0.8976326
0.0197018,0.8976518
0.0197048,0.8976736
0.0197076,0.8976904
0.0197096,0.8977092
0.0197138,0.89773
0.0197156,0.897749
0.0197192,0.8977724
0.019724,0.8977932
0.0197264,0.8978146
0.0197284,0.897833
0.0197308,0.8978552
0.0197332,0.8978748
0.0197356,0.8978894
0.019738,0.8979034
0.0197398,0.8979208
0.0197416,0.8979406
0.0197458,0.8979596
0.0197494,0.897976
0.0197506,0.8979946
0.0197546,0.8980108
0.0197574,0.8980348
0.0197604,0.8980524
0.0197638,0.8980696
0.0197654,0.898085
0.0197674,0.8980986
0.0197694,0.8981206
0.0197726,0.8981424
0.0197742,0.8981556
0.0197774,0.8981788
0.01978,0.8981964
0.0197856,0.8982178
0.0197876,0.8982378
0.0197904,0.8982576
0.019792,0.8982744
0.0197932,0.898296
0.0197958,0.8983164
0.0197976,0.898336
0.0198,0.8983494
0.0198016,0.8983716
0.0198036,0.898391
0.019806,0.8984082
0.0198078,0.8984268
0.0198096,0.8984474
0.0198164,0.8984698
0.0198198,0.8984896
0.019822,0.8985038
0.0198252,0.8985276
0.0198272,0.898549
0.0198284,0.898562
0.0198306,0.8985794
0.0198338,0.8985978
0.0198362,0.8986146
0.0198394,0.8986348
0.019843,0.8986544
0.0198458,0.8986798
0.0198496,0.898703
0.0198528,0.8987206
0.0198566,0.8987426
0.0198602,0.8987618
0.0198626,0.8987832
0.0198652,0.8988056
0.0198678,0.898822
0.01987,0.8988384
0.019872,0.898851
0.019876,0.8988712
0.0198788,0.8988896
0.0198818,0.8989112
0.0198862,0.8989296
0.0198896,0.8989502
0.019893,0.8989698
0.0198958,0.8989872
0.0198978,0.899011
0.0199004,0.89903
0.0199032,0.8990524
0.019907,0.8990694
0.019909,0.8990864
0.0199126,0.899104
0.019916,0.899123
0.0199168,0.8991454
0.0199186,0.8991598
0.0199206,0.8991756
0.0199222,0.899193
0.0199258,0.8992128
0.019927,0.8992342
0.0199312,0.899258
0.0199342,0.8992764
0.0199362,0.8992996
0.0199392,0.8993212
0.019942,0.8993364
0.0199476,0.8993576
0.0199496,0.899379
0.0199532,0.8993986
0.0199554,0.8994208
0.0199568,0.899445
0.0199592,0.899462
0.019961,0.8994824
0.0199646,0.8995006
0.0199672,0.8995208
0.0199692,0.8995406
0.019973,0.8995582
0.0199764,0.899578
0.0199784,0.8995976
0.01998,0.8996184
0.0199818,0.8996392
0.0199838,0.8996578
0.01999,0.899675
0.0199944,0.8996926
0.0199964,0.8997132
0.0199982,0.8997328
0.0200018,0.8997546
0.020005,0.899771
0.0200082,0.8997912
0.0200112,0.8998094
0.020014,0.899831
0.020019,0.899852
0.0200238,0.8998688
0.0200258,0.8998866
0.0200282,0.8999034
0.0200324,0.8999178
0.0200352,0.8999366
0.0200366,0.8999524
0.0200412,0.899973
0.0200432,0.8999918
0.0200466,0.9000126
0.0200512,0.9000322
0.020055,0.9000494
0.020057,0.9000716
0.020058,0.9000894
0.020061,0.9001064
0.0200662,0.900124
0.020072,0.9001444
0.0200738,0.900164
0.0200782,0.9001838
0.020081,0.9002014
0.020085,0.9002198
0.020088,0.9002404
0.0200918,0.9002572
0.0200966,0.9002824
0.020101,0.9003006
0.0201022,0.9003226
0.020103,0.90034
0.0201056,0.9003606
0.0201084,0.9003786
0.0201092,0.9003984
0.020112,0.9004176
0.0201138,0.9004378
0.0201162,0.9004558
0.0201174,0.9004754
0.0201214,0.9004902
0.020123,0.9005102
0.0201244,0.9005298
0.0201278,0.9005458
0.0201316,0.9005678
0.0201344,0.9005862
0.0201356,0.9006094
0.0201384,0.9006272
0.0201404,0.9006418
0.0201456,0.9006602
0.0201488,0.9006816
0.020153,0.9006998
0.0201566,0.9007226
0.020159,0.900748
0.0201614,0.9007648
0.0201634,0.900787
0.020166,0.9008064
0.0201694,0.900828
0.02017,0.900841
0.0201746,0.9008632
0.0201774,0.9008794
0.020178,0.9008962
0.0201806,0.900912
0.0201842,0.9009308
0.020187,0.9009506
0.0201918,0.9009674
0.0201942,0.9009844
0.020196,0.9010028
0.020197,0.9010194
0.0201992,0.9010374
0.0202048,0.9010632
0.020208,0.9010858
0.0202098,0.9011062
0.0202128,0.9011262
0.0202152,0.9011476
0.020219,0.901168
0.0202226,0.901189
0.0202272,0.9012096
0.0202286,0.9012286
0.0202322,0.901247
0.0202344,0.9012698
0.0202374,0.901287
0.0202402,0.901305
0.020245,0.901319
0.0202478,0.901337
0.0202534,0.9013518
0.0202562,0.9013738
0.0202592,0.9013936
0.0202616,0.9014112
0.0202658,0.9014336
0.0202688,0.9014508
0.0202714,0.901469
0.0202728,0.9014872
0.0202754,0.9015128
0.0202768,0.9015334
0.0202782,0.9015546
0.02028,0.9015774
0.0202828,0.901598
0.0202846,0.901619
0.0202862,0.9016354
0.0202892,0.9016596
0.020292,0.901683
0.0202938,0.9017054
0.020295,0.9017264
0.0202968,0.9017438
0.0202986,0.9017584
0.0203004,0.901777
0.0203028,0.9017926
0.020305,0.901809
0.0203068,0.90183
0.0203096,0.9018516
0.0203134,0.9018704
0.0203152,0.9018878
0.0203168,0.90191
0.020321,0.9019302
0.0203232,0.90195
0.020325,0.901975
0.020327,0.9019968
0.0203286,0.9020182
0.02033,0.9020364
0.0203322,0.902056
0.0203334,0.902072
0.0203358,0.9020942
0.0203376,0.9021118
0.0203408,0.9021304
0.0203432,0.9021484
0.0203452,0.9021646
0.020349,0.9021858
0.020353,0.9022082
0.020355,0.9022306
0.0203576,0.9022508
0.020361,0.9022666
0.0203636,0.9022902
0.0203674,0.9023028
0.0203696,0.9023232
0.020373,0.9023456
0.0203768,0.9023678
0.020381,0.9023876
0.0203834,0.9024058
0.020386,0.9024244
0.0203882,0.9024444
0.0203908,0.9024608
0.0203926,0.9024854
0.0203936,0.9025028
0.020396,0.9025254
0.0203998,0.9025516
0.0204026,0.9025706
0.0204044,0.9025898
0.020408,0.9026154
0.0204148,0.9026298
0.0204172,0.902648
0.0204208,0.902669
0.0204234,0.9026884
0.020426,0.9027052
0.0204304,0.9027238
0.0204318,0.9027372
0.0204342,0.902754
0.0204372,0.9027702
0.0204394,0.9027944
0.020443,0.9028156
0.0204446,0.9028394
0.0204472,0.9028576
0.0204492,0.9028802
0.020452,0.902901
0.0204542,0.9029172
0.020456,0.902937
0.0204594,0.902957
0.0204614,0.9029726
0.0204646,0.9029934
0.0204664,0.9030062
0.0204676,0.9030296
0.0204706,0.9030514
0.0204714,0.9030716
0.0204726,0.903088
0.0204758,0.9031034
0.0204784,0.9031222
0.0204808,0.903146
0.020483,0.9031652
0.0204848,0.9031884
0.0204892,0.9032128
0.0204908,0.9032334
0.0204926,0.9032562
0.0204958,0.9032778
0.0204988,0.9033006
0.0205034,0.9033202
0.0205082,0.9033364
0.0205098,0.9033534
0.020513,0.9033746
0.0205168,0.9033936
0.0205182,0.9034116
0.0205214,0.9034302
0.0205244,0.9034478
0.0205272,0.9034666
0.0205312,0.9034888
0.0205328,0.9035038
0.0205362,0.903522
0.0205376,0.9035406
0.020541,0.903561
0.020543,0.9035768
0.020546,0.9035944
0.0205498,0.9036174
0.020554,0.9036324
0.0205558,0.9036506
0.0205582,0.903671
0.0205612,0.9036918
0.0205656,0.9037066
0.0205716,0.9037254
0.0205734,0.9037396
0.0205766,0.9037584
0.0205792,0.9037792
0.020581,0.903794
0.0205824,0.903815
0.0205856,0.9038288
0.0205904,0.9038484
0.0205942,0.9038624
0.0205972,0.9038806
0.0206014,0.9038978
0.0206044,0.9039152
0.020606,0.903934
0.020608,0.9039512
0.0206098,0.9039802
0.0206114,0.9039974
0.0206122,0.904022
0.0206172,0.904041
0.0206188,0.904063
0.0206214,0.9040824
0.0206252,0.9041002
0.0206276,0.9041188
0.0206298,0.9041362
0.0206326,0.9041532
0.0206358,0.904167
0.0206376,0.9041828
0.0206414,0.9042032
0.0206446,0.9042204
0.0206476,0.9042354
0.0206512,0.9042564
0.0206528,0.9042754
0.0206572,0.9042978
0.0206622,0.9043196
0.0206652,0.904341
0.0206686,0.9043564
0.0206708,0.9043752
0.0206718,0.904391
0.0206734,0.9044068
0.0206758,0.9044254
0.0206778,0.904446
0.0206808,0.904466
0.0206818,0.9044822
0.0206834,0.9045024
0.0206868,0.904521
0.0206882,0.9045396
0.0206914,0.904559
0.0206936,0.9045814
0.0206962,0.9046042
0.0206976,0.904625
0.0207028,0.904648
0.0207048,0.9046716
0.0207068,0.904689
0.020709,0.9047044
0.0207124,0.9047262
0.0207138,0.9047504
0.0207162,0.9047666
0.0207178,0.9047912
0.0207222,0.9048142
0.0207252,0.9048348
0.0207284,0.9048572
0.020732,0.9048704
0.0207354,0.9048888
0.0207378,0.9049064
0.0207398,0.9049214
0.0207432,0.9049394
0.0207476,0.904956
0.0207506,0.9049728
0.0207532,0.9049922
0.0207568,0.9050068
0.0207594,0.9050232
0.0207622,0.9050446
0.0207674,0.905062
0.020771,0.9050824
0.0207746,0.9050988
0.020779,0.9051156
0.0207848,0.9051292
0.0207858,0.9051488
0.0207892,0.905167
0.0207912,0.9051876
0.0207942,0.9052044
0.0207974,0.9052314
0.0208004,0.9052486
0.0208024,0.9052714
0.0208062,0.9052912
0.0208088,0.9053118
0.0208108,0.9053318
0.0208132,0.9053486
0.0208154,0.905372
0.0208182,0.9053892
0.020821,0.9054058
0.0208232,0.9054206
0.0208276,0.9054372
0.0208294,0.9054564
0.0208328,0.905473
0.0208354,0.9054934
0.0208404,0.9055066
0.020844,0.9055284
0.0208472,0.905547
0.0208492,0.9055658
0.0208514,0.9055818
0.0208552,0.905603
0.0208574,0.905622
0.0208594,0.9056394
0.0208612,0.905652
0.0208648,0.9056692
0.020868,0.9056926
0.0208708,0.9057126
0.0208734,0.9057322
0.0208768,0.9057502
0.0208796,0.9057664
0.0208836,0.905787
0.020888,0.905803
0.0208894,0.9058236
0.020892,0.9058404
0.0208944,0.9058594
0.0208974,0.9058772
0.0209008,0.9058922
0.0209028,0.905916
0.0209044,0.905938
0.0209076,0.9059536
0.0209092,0.905976
0.0209114,0.9059956
0.0209138,0.9060158
0.0209172,0.9060332
0.02092,0.90605
0.0209222,0.9060696
0.0209248,0.9060864
0.0209276,0.9061136
0.0209314,0.9061366
0.0209348,0.906154
0.0209368,0.9061724
0.020941,0.9061926
0.020945,0.906213
0.020947,0.9062292
0.0209486,0.9062496
0.02095,0.9062704
0.0209538,0.9062916
0.0209564,0.906312
0.0209596,0.9063328
0.020964,0.9063494
0.020964,0.9063672
0.020966,0.9063842
0.0209696,0.9063974
0.0209714,0.9064118
0.0209756,0.9064324
0.020979,0.9064504
0.0209812,0.9064728
0.0209838,0.9064924
0.0209862,0.9065146
0.0209866,0.9065328
0.0209922,0.9065516
0.0209952,0.9065706
0.0209994,0.9065906
0.021002,0.9066086
0.021005,0.906629
0.0210066,0.906647
0.0210086,0.9066664
0.0210112,0.9066882
0.0210134,0.9067084
0.0210156,0.9067336
0.021019,0.9067538
0.0210206,0.906777
0.0210246,0.906796
0.0210272,0.9068118
0.0210286,0.9068314
0.0210298,0.9068472
0.021032,0.9068648
0.0210352,0.906885
0.0210378,0.9069052
0.0210412,0.906925
0.0210442,0.9069504
0.0210472,0.9069702
0.0210496,0.9069942
0.021054,0.9070096
0.0210572,0.9070294
0.021059,0.9070478
0.0210612,0.9070672
0.0210658,0.907089
0.02107,0.9071086
0.0210736,0.907127
0.0210762,0.907147
0.0210784,0.9071654
0.0210806,0.907184
0.0210834,0.9072048
0.0210838,0.907225
0.0210878,0.9072486
0.021092,0.9072666
0.0210938,0.9072864
0.021097,0.907311
0.0210984,0.907331
0.0211022,0.907346
0.0211052,0.9073644
0.021106,0.9073822
0.0211084,0.9074018
0.0211098,0.9074226
0.0211134,0.9074406
0.0211154,0.9074582
0.021117,0.9074774
0.021118,0.907495
0.0211208,0.9075154
0.0211234,0.9075344
0.0211264,0.90756
0.0211292,0.9075816
0.0211352,0.9076022
0.0211388,0.9076212
0.021141,0.90764
0.0211454,0.9076562
0.021151,0.9076746
0.0211534,0.9076894
0.0211556,0.9077118
0.0211588,0.9077296
0.0211632,0.9077466
0.021167,0.907758
0.0211718,0.9077742
0.0211752,0.9077938
0.0211782,0.9078114
0.021181,0.9078276
0.0211838,0.907848
0.0211858,0.9078664
0.0211868,0.9078882
0.0211894,0.9079028
0.0211932,0.9079216
0.0211958,0.9079406
0.0211984,0.9079602
0.021201,0.907983
0.0212028,0.9079998
0.0212046,0.9080236
0.0212088,0.9080428
0.0212106,0.9080626
0.0212132,0.9080832
0.021216,0.9081056
0.0212186,0.9081256
0.0212208,0.908145
0.0212256,0.908163
0.02123,0.9081824
0.0212326,0.908207
0.0212362,0.9082244
0.0212386,0.9082416
0.0212432,0.9082596
0.0212462,0.9082772
0.0212492,0.908293
0.0212526,0.9083142
0.0212542,0.908331
0.0212564,0.9083528
0.0212604,0.908371
0.0212628,0.908392
