phase_2,phase_4
0.017626,0.883944
0.0176306,0.8839706
0.0176328,0.8839924
0.0176354,0.8840088
0.017638,0.8840304
0.0176418,0.884051
0.0176452,0.8840734
0.017647,0.8840892
0.0176484,0.8841058
0.0176518,0.884124
0.0176548,0.8841406
0.0176592,0.8841582
0.0176622,0.884182
0.0176646,0.8842092
0.017666,0.884227
0.0176684,0.8842472
0.0176712,0.8842694
0.0176736,0.884286
0.0176748,0.8843036
0.0176786,0.8843214
0.0176828,0.8843454
0.0176862,0.8843684
0.017688,0.8843882
0.0176892,0.8844114
0.0176908,0.88443
0.0176934,0.884449
0.0176962,0.8844682
0.0177002,0.8844878
0.0177026,0.8845156
0.0177064,0.884532
0.0177104,0.884551
0.0177136,0.884572
0.017716,0.8845912
0.0177198,0.8846102
0.0177234,0.8846282
0.017726,0.884648
0.017728,0.8846714
0.0177326,0.8846918
0.0177356,0.8847116
0.0177368,0.8847358
0.017738,0.8847596
0.0177406,0.8847792
0.0177432,0.884798
0.0177454,0.8848156
0.0177508,0.8848334
0.0177542,0.8848568
0.0177552,0.8848716
0.0177582,0.8848884
0.0177624,0.8849078
0.0177648,0.8849322
0.0177666,0.8849522
0.0177686,0.884973
0.017772,0.8849962
0.0177754,0.8850178
0.0177782,0.8850356
0.0177802,0.8850588
0.0177818,0.8850794
0.0177852,0.885103
0.0177864,0.8851226
0.0177876,0.8851456
0.0177894,0.8851688
0.0177924,0.8851886
0.0177956,0.8852082
0.0178004,0.8852316
0.0178034,0.8852524
0.0178076,0.885273
0.0178118,0.8852908
0.0178142,0.885314
0.017818,0.8853356
0.0178204,0.8853528
0.0178226,0.8853762
0.0178264,0.8853972
0.01783,0.8854198
0.0178332,0.8854404
0.0178354,0.885466
0.0178404,0.8854834
0.0178438,0.8855062
0.0178456,0.885525
0.0178468,0.885543
0.0178502,0.8855642
0.0178514,0.885588
0.0178542,0.8856016
0.0178552,0.885621
0.0178574,0.8856384
0.0178596,0.8856652
0.017863,0.8856846
0.017865,0.885702
0.017866,0.8857226
0.0178698,0.8857434
0.0178712,0.8857628
0.0178742,0.8857812
0.0178774,0.885799
0.0178804,0.885816
0.0178828,0.8858362
0.0178838,0.8858542
0.017887,0.8858742
0.01789,0.8858962
0.0178914,0.8859156
0.0178942,0.8859326
0.0178964,0.8859508
0.0178976,0.8859698
0.0179,0.885991
0.017902,0.8860128
0.0179034,0.8860362
0.0179052,0.886052
0.017907,0.8860766
0.01791,0.8860944
0.0179138,0.8861204
0.0179188,0.8861416
0.0179206,0.8861624
0.0179242,0.886183
0.0179266,0.8861982
0.017929,0.886219
0.0179318,0.8862364
0.0179344,0.8862566
0.0179362,0.8862772
0.0179404,0.886305
0.017944,0.8863226
0.0179468,0.8863466
0.0179492,0.8863662
0.0179528,0.886392
0.017954,0.8864098
0.017958,0.8864314
0.0179616,0.8864514
0.017965,0.8864742
0.017967,0.8864922
0.0179698,0.8865176
0.017973,0.8865356
0.0179772,0.8865554
0.0179804,0.8865714
0.0179824,0.8865908
0.0179844,0.8866098
0.0179856,0.886626
0.017988,0.8866448
0.017993,0.8866644
0.0179954,0.8866874
0.0179978,0.8867036
0.0180006,0.8867256
0.0180026,0.8867402
0.0180062,0.8867562
0.0180116,0.8867774
0.0180142,0.8868006
0.0180184,0.886826
0.0180216,0.8868414
0.0180236,0.886863
0.0180268,0.8868832
0.0180284,0.886898
0.0180306,0.886916
0.0180346,0.8869324
0.0180374,0.8869484
0.0180428,0.8869676
0.0180478,0.8869926
0.0180522,0.88701
0.0180546,0.8870342
0.0180588,0.8870518
0.0180606,0.8870694
0.0180624,0.8870852
0.018067,0.8871038
0.01807,0.8871244
0.0180726,0.8871488
0.0180756,0.8871644
0.0180768,0.8871898
0.0180784,0.8872078
0.0180838,0.8872272
0.0180874,0.8872478
0.0180916,0.8872648
0.0180926,0.8872792
0.0180952,0.8872972
0.0180988,0.8873242
0.0181018,0.8873384
0.0181042,0.8873648
0.0181066,0.887385
0.018108,0.8874018
0.0181094,0.88742
0.018112,0.8874394
0.0181156,0.8874588
0.0181224,0.8874748
0.018125,0.8874898
0.0181284,0.8875096
0.018131,0.887531
0.0181342,0.8875502
0.0181364,0.8875684
0.0181396,0.8875934
0.0181422,0.8876186
0.0181446,0.8876428
0.018148,0.8876642
0.0181512,0.88769
0.0181546,0.8877108
0.0181594,0.8877382
0.0181648,0.8877576
0.0181668,0.88778
0.0181682,0.8877982
0.0181702,0.8878164
0.0181734,0.887836
0.018176,0.8878576
0.018179,0.8878776
0.0181814,0.8879028
0.0181846,0.8879214
0.0181868,0.8879472
0.0181912,0.887967
0.0181936,0.8879942
0.018195,0.8880144
0.0181992,0.8880308
0.0182012,0.888053
0.0182034,0.8880756
0.0182072,0.8880994
0.0182104,0.8881246
0.0182144,0.8881454
0.0182184,0.888169
0.0182228,0.8881852
0.0182242,0.8882036
0.0182254,0.8882234
0.0182278,0.8882426
0.0182302,0.888265
0.018233,0.8882832
0.0182354,0.8883032
0.018239,0.8883202
0.0182432,0.888344
0.0182468,0.8883634
0.0182492,0.8883824
0.0182534,0.8884036
0.0182568,0.888422
0.0182608,0.8884434
0.0182636,0.8884664
0.0182666,0.8884844
0.0182676,0.8885018
0.0182718,0.888521
0.0182744,0.8885404
0.0182768,0.888562
0.018281,0.8885844
0.0182858,0.8886032
0.0182874,0.8886204
0.01829,0.8886362
0.0182912,0.8886594
0.0182942,0.8886794
0.018296,0.8887018
0.0182998,0.8887246
0.0183022,0.8887458
0.0183056,0.888761
0.018309,0.8887844
0.0183114,0.8888058
0.0183142,0.8888232
0.0183202,0.8888442
0.0183218,0.8888656
0.0183238,0.8888848
0.0183256,0.888904
0.018327,0.888924
0.0183286,0.8889394
0.018332,0.8889612
0.0183334,0.888983
0.0183348,0.8890034
0.0183382,0.8890264
0.018341,0.8890414
0.0183452,0.8890586
0.0183482,0.8890852
0.018351,0.8891104
0.0183538,0.8891322
0.0183554,0.889153
0.0183574,0.8891728
0.018363,0.8891928
0.0183648,0.889212
0.0183678,0.889232
0.0183724,0.8892546
0.0183778,0.8892706
0.018382,0.889293
0.0183846,0.889312
0.0183866,0.8893366
0.0183914,0.889354
0.0183932,0.8893734
0.018396,0.8893952
0.0184014,0.8894132
0.0184046,0.8894322
0.0184062,0.8894514
0.0184108,0.8894728
0.0184136,0.8894912
0.0184164,0.8895094
0.0184178,0.8895266
0.0184212,0.8895428
0.0184268,0.8895632
0.0184306,0.8895858
0.018431,0.8896058
0.018433,0.8896272
0.0184342,0.889646
0.0184378,0.889664
0.0184416,0.8896842
0.018446,0.8897076
0.0184492,0.8897256
0.0184524,0.8897434
0.0184536,0.8897584
0.018457,0.8897784
0.0184608,0.8897978
0.018462,0.889816
0.0184666,0.8898368
0.0184696,0.889858
0.018472,0.88988
0.018476,0.889899
0.0184774,0.8899178
0.0184812,0.8899414
0.0184834,0.88996
0.0184862,0.8899822
0.0184882,0.8900012
0.0184916,0.8900198
0.0184938,0.8900426
0.0184978,0.8900634
0.0184992,0.8900854
0.0185038,0.8901076
0.0185062,0.8901324
0.0185102,0.89015
0.018515,0.890169
0.0185168,0.890192
0.0185182,0.8902086
0.0185218,0.8902258
0.0185248,0.8902432
0.0185274,0.890261
0.018531,0.8902808
0.0185336,0.8902984
0.0185368,0.890317
0.0185398,0.890339
0.0185412,0.89036
0.0185446,0.8903772
0.0185474,0.8903982
0.0185496,0.890416
0.0185528,0.8904322
0.0185556,0.8904552
0.0185604,0.8904732
0.018565,0.8904972
0.0185676,0.8905138
0.0185708,0.8905382
0.0185744,0.8905592
0.018578,0.8905808
0.0185802,0.8905998
0.0185838,0.8906162
0.0185858,0.8906386
0.0185886,0.8906592
0.0185908,0.8906802
0.0185946,0.890698
0.0185982,0.8907204
0.0185992,0.8907436
0.0186022,0.8907618
0.0186066,0.890784
0.0186102,0.8908034
0.0186124,0.8908282
0.0186146,0.8908526
0.0186178,0.8908784
0.0186222,0.8908984
0.0186254,0.890917
0.0186282,0.8909344
0.0186312,0.8909536
0.0186334,0.89097
0.0186358,0.890986
0.0186392,0.8910088
0.0186414,0.8910276
0.018644,0.8910448
0.0186462,0.8910608
0.0186486,0.8910784
0.0186504,0.8910936
0.0186516,0.8911136
0.0186548,0.89113
0.018658,0.8911556
0.0186598,0.8911732
0.018662,0.8911918
0.0186638,0.8912154
0.0186684,0.8912342
0.0186724,0.8912562
0.0186758,0.8912712
0.0186792,0.8912886
0.0186818,0.8913054
0.0186854,0.891326
0.0186894,0.891343
0.0186908,0.8913632
0.0186922,0.8913832
0.0186948,0.8914028
0.0186972,0.8914232
0.0187006,0.891442
0.0187056,0.891463
0.0187102,0.8914802
0.0187142,0.8915032
0.0187164,0.891522
0.018718,0.8915412
0.018719,0.8915554
0.018722,0.891572
0.0187244,0.8915902
0.0187282,0.8916124
0.0187304,0.8916274
0.0187334,0.8916466
0.0187362,0.891668
0.0187386,0.8916902
0.0187438,0.8917096
0.0187476,0.8917334
0.0187512,0.8917552
0.0187532,0.891772
0.0187572,0.8917938
0.0187624,0.8918084
0.0187646,0.8918376
0.0187662,0.8918584
0.018769,0.8918786
0.0187722,0.8918944
0.0187758,0.8919116
0.0187796,0.8919332
0.0187822,0.8919554
0.0187854,0.8919774
0.0187884,0.8920006
0.0187902,0.8920274
0.0187934,0.8920516
0.018796,0.8920706
0.0188,0.89209
0.0188022,0.8921056
0.0188048,0.8921262
0.018809,0.8921428
0.0188118,0.8921652
0.0188144,0.8921802
0.018818,0.8921952
0.0188202,0.8922172
0.0188232,0.8922404
0.0188262,0.8922554
0.01883,0.8922768
0.0188318,0.8922994
0.0188352,0.8923186
0.0188376,0.892345
0.0188386,0.8923622
0.0188426,0.8923804
0.0188446,0.8924
0.0188456,0.8924236
0.0188502,0.8924428
0.0188558,0.892471
0.0188584,0.8924904
0.0188624,0.8925108
0.0188636,0.89253
0.0188686,0.8925464
0.01887,0.8925646
0.0188718,0.8925842
0.0188732,0.8926038
0.018875,0.8926258
0.0188774,0.8926444
0.0188796,0.8926656
0.0188816,0.892682
0.0188846,0.8927032
0.0188878,0.8927242
0.0188894,0.8927472
0.0188926,0.8927682
0.0188988,0.8927892
0.0189,0.8928146
0.0189022,0.8928288
0.0189038,0.8928522
0.0189056,0.8928706
0.018908,0.8928866
0.0189102,0.892906
0.018914,0.8929252
0.0189166,0.8929414
0.0189186,0.8929664
0.0189222,0.8929924
0.0189248,0.8930146
0.018926,0.8930336
0.0189294,0.893049
0.0189322,0.8930726
0.0189336,0.8930926
0.0189366,0.8931084
0.0189394,0.8931318
0.0189418,0.8931522
0.018946,0.8931722
0.0189474,0.8931948
0.0189486,0.8932136
0.0189506,0.8932368
0.0189542,0.8932538
0.0189568,0.8932722
0.0189586,0.8932846
0.0189614,0.8933038
0.018964,0.8933256
0.0189676,0.8933466
0.01897,0.8933634
0.0189714,0.893387
0.0189744,0.8934034
0.0189766,0.8934224
0.0189816,0.8934456
0.018984,0.893467
0.0189848,0.893484
0.0189876,0.8935024
0.0189914,0.8935212
0.0189956,0.8935424
0.0189982,0.8935588
0.0189996,0.893574
0.0190004,0.8935912
0.0190028,0.8936132
0.0190058,0.8936338
0.019008,0.89365
0.01901,0.8936736
0.0190126,0.8936932
0.0190148,0.8937148
0.0190178,0.8937384
0.0190216,0.8937558
0.0190238,0.8937722
0.0190268,0.8937912
0.0190298,0.8938104
0.0190318,0.8938304
0.0190358,0.8938544
0.0190384,0.8938724
0.0190414,0.8938904
0.019045,0.8939078
0.0190476,0.8939328
0.0190506,0.8939486
0.0190526,0.8939698
0.0190544,0.8939882
0.0190576,0.8940094
0.0190624,0.894025
0.0190644,0.8940488
0.0190664,0.8940706
0.0190704,0.8940902
0.0190718,0.8941098
0.0190746,0.894129
0.019076,0.8941474
0.0190792,0.8941686
0.0190808,0.894185
0.0190826,0.8942068
0.0190854,0.8942244
0.0190902,0.8942472
0.019094,0.8942654
0.0190972,0.8942848
0.0191006,0.8943054
0.019102,0.894323
0.019105,0.8943386
0.0191076,0.8943616
0.019109,0.8943802
0.0191122,0.8943978
0.019115,0.8944216
0.0191178,0.8944392
0.0191192,0.8944606
0.019123,0.8944812
0.0191268,0.8944992
0.019128,0.8945206
0.019129,0.8945416
0.0191318,0.8945608
0.0191372,0.894578
0.0191404,0.8946028
0.0191426,0.8946222
0.0191452,0.894643
0.0191478,0.8946678
0.0191494,0.8946884
0.0191516,0.8947112
0.0191552,0.8947314
0.019157,0.8947514
0.0191616,0.8947716
0.019165,0.8947886
0.0191684,0.8948056
0.0191698,0.8948302
0.0191726,0.8948546
0.0191766,0.8948682
0.019181,0.8948846
0.0191822,0.8949058
0.0191846,0.8949274
0.0191868,0.8949486
0.0191896,0.8949668
0.0191922,0.894987
0.0191948,0.8950072
0.0191988,0.895031
0.0192018,0.8950536
0.0192054,0.8950692
0.0192078,0.8950896
0.0192098,0.8951096
0.0192146,0.895127
0.0192164,0.8951464
0.0192168,0.8951696
0.0192188,0.895191
0.0192214,0.8952122
0.0192242,0.8952288
0.0192272,0.8952448
0.01923,0.8952602
0.0192312,0.8952802
0.0192382,0.8953042
0.01924,0.8953248
0.0192436,0.8953432
0.0192482,0.8953606
0.0192502,0.8953796
0.0192516,0.8953956
0.0192546,0.8954202
0.0192584,0.8954406
0.019262,0.89546
0.0192664,0.895481
0.019268,0.895501
0.0192712,0.8955184
0.019276,0.8955414
0.0192774,0.8955588
0.0192804,0.895577
0.019284,0.8955942
0.0192884,0.8956134
0.0192894,0.8956366
0.0192916,0.8956538
0.019294,0.8956752
0.0192978,0.8956964
0.0192996,0.8957168
0.0193022,0.8957366
0.019308,0.8957544
0.0193114,0.8957754
0.0193164,0.8957916
0.0193198,0.895812
0.019324,0.8958288
0.0193256,0.8958416
0.0193282,0.895863
0.0193312,0.895885
0.0193336,0.8959004
0.0193386,0.895916
0.0193424,0.8959332
0.0193442,0.8959536
0.0193478,0.8959694
0.01935,0.8959886
0.0193534,0.8960062
0.0193546,0.8960252
0.0193592,0.8960432
0.019363,0.8960686
0.0193656,0.8960902
0.0193684,0.8961112
0.0193722,0.896131
0.0193748,0.8961476
0.0193768,0.896167
0.0193798,0.89619
0.0193832,0.896212
0.0193884,0.896227
0.0193894,0.8962598
0.0193918,0.8962774
0.0193934,0.8962982
0.0193966,0.896319
0.0194006,0.8963374
0.0194018,0.8963594
0.0194058,0.8963762
0.0194078,0.8963958
0.01941,0.8964178
0.0194116,0.8964442
0.0194158,0.896463
0.0194182,0.8964812
0.0194192,0.896501
0.0194238,0.8965228
0.0194266,0.8965424
0.019429,0.896563
0.0194318,0.8965784
0.0194356,0.8965954
0.019437,0.8966108
0.0194404,0.8966302
0.0194434,0.8966492
0.019447,0.896665
0.019451,0.896688
0.019453,0.896707
0.0194552,0.8967284
0.0194582,0.8967516
0.0194606,0.8967712
0.0194628,0.8967956
0.0194656,0.896813
0.0194704,0.8968296
0.0194736,0.8968468
0.019476,0.8968636
0.0194782,0.8968754
0.0194802,0.8968956
0.0194808,0.8969154
0.0194854,0.8969322
0.0194888,0.896948
0.0194918,0.8969682
0.019494,0.8969906
0.0194954,0.8970116
0.0194992,0.89703
0.0195022,0.8970502
0.0195064,0.8970722
0.0195098,0.8970962
0.0195142,0.897112
0.019517,0.8971384
0.0195178,0.8971642
0.01952,0.897181
0.019524,0.8972046
0.0195268,0.8972218
0.01953,0.8972372
0.019533,0.897257
0.0195358,0.8972752
0.0195384,0.897291
0.019541,0.8973078
0.0195442,0.897325
0.0195466,0.8973434
0.019549,0.897364
0.0195522,0.8973818
0.0195548,0.8973952
0.0195554,0.897413
0.0195572,0.8974262
0.0195594,0.897449
0.0195624,0.8974682
0.0195646,0.8974884
0.0195674,0.897504
0.01957,0.897525
0.0195738,0.8975474
0.0195762,0.8975678
0.0195804,0.8975862
0.019583,0.897605
0.0195854,0.8976236
0.019588,0.8976442
0.0195898,0.8976632
0.0195918,0.8976828
0.019596,0.8977006
0.019599,0.8977198
0.0196006,0.897737
0.0196028,0.8977562
0.0196066,0.8977748
0.0196082,0.8977908
0.0196104,0.8978112
0.0196144,0.8978314
0.0196152,0.89785
0.019617,0.8978694
0.01962,0.8978936
0.0196228,0.8979134
0.0196252,0.8979348
0.0196266,0.8979548
0.019629,0.8979744
0.0196312,0.8979934
0.0196352,0.8980148
0.0196388,0.8980362
0.0196412,0.898058
0.0196448,0.898075
0.019646,0.8980948
0.0196482,0.8981158
0.0196498,0.8981332
0.0196536,0.898156
0.019655,0.8981718
0.0196556,0.8981902
0.0196582,0.8982112
0.0196608,0.8982278
0.0196626,0.8982458
0.0196652,0.8982644
0.0196696,0.898284
0.0196714,0.8983028
0.019674,0.89832
0.0196766,0.898339
0.0196784,0.8983586
0.0196796,0.8983804
0.0196822,0.8984008
0.0196854,0.8984158
0.0196874,0.8984376
0.0196898,0.8984534
0.0196914,0.898471
0.0196928,0.8984916
0.0196952,0.898513
0.0196982,0.898535
0.019701,0.8985532
0.0197042,0.8985728
0.019708,0.8985952
0.0197098,0.8986138
0.019713,0.8986334
0.0197158,0.8986496
0.0197196,0.8986668
0.0197212,0.8986812
0.0197246,0.8986964
0.0197262,0.8987138
0.0197286,0.8987332
0.0197322,0.8987556
0.0197352,0.8987734
0.0197372,0.8987962
0.0197404,0.8988116
0.0197422,0.8988294
0.0197444,0.8988448
0.0197468,0.8988596
0.0197494,0.8988788
0.0197514,0.8988952
0.0197536,0.898915
0.0197556,0.8989336
0.019759,0.8989556
0.0197622,0.8989778
0.0197652,0.8989978
0.019768,0.899015
0.0197702,0.8990358
0.0197734,0.8990578
0.0197772,0.8990786
0.0197798,0.899101
0.0197826,0.899117
0.0197844,0.8991348
0.0197874,0.8991546
0.0197914,0.899172
0.019792,0.8991904
0.0197938,0.899206
0.0197956,0.8992234
0.019798,0.899251
0.0198018,0.8992712
0.0198034,0.8992952
0.0198068,0.8993146
0.0198082,0.8993348
0.019811,0.8993578
0.0198132,0.8993768
0.0198164,0.8993936
0.019821,0.8994142
0.0198228,0.8994352
0.0198264,0.8994568
0.0198282,0.8994774
0.0198314,0.8995022
0.0198342,0.89952
0.0198374,0.8995406
0.0198408,0.8995594
0.0198442,0.8995776
0.0198468,0.8995944
0.0198496,0.899614
0.0198518,0.8996296
0.0198536,0.8996476
0.0198552,0.8996702
0.0198572,0.899691
0.0198596,0.899713
0.019862,0.8997302
0.0198658,0.899753
0.019868,0.8997746
0.0198706,0.8997964
0.0198742,0.8998128
0.0198772,0.8998316
0.0198792,0.8998564
0.019882,0.8998716
0.0198852,0.89989
0.019888,0.899916
0.0198916,0.8999372
0.0198938,0.8999546
0.0198952,0.899972
0.019899,0.8999902
0.0199004,0.9000128
0.0199014,0.9000328
0.0199034,0.9000524
0.0199066,0.9000678
0.0199118,0.9000886
0.0199156,0.9001088
0.0199196,0.9001258
0.0199218,0.9001484
0.0199228,0.9001652
0.019926,0.9001836
0.01993,0.9002036
0.019934,0.9002306
0.019936,0.9002496
0.0199408,0.900267
0.0199438,0.9002908
0.0199464,0.900309
0.0199502,0.9003312
0.0199528,0.9003462
0.0199568,0.900368
0.0199606,0.900387
0.019962,0.9004078
0.0199646,0.9004248
0.0199672,0.9004454
0.0199686,0.9004682
0.0199702,0.9004874
0.019972,0.900502
0.0199752,0.9005212
0.0199792,0.9005418
0.0199804,0.9005618
0.0199836,0.9005754
0.0199862,0.9005944
0.0199876,0.900613
0.0199916,0.9006292
0.019994,0.9006524
0.0199954,0.9006708
0.019997,0.9006956
0.0199998,0.9007076
0.0200024,0.9007252
0.0200078,0.9007462
0.0200114,0.900764
0.0200142,0.9007876
0.0200172,0.9008068
0.0200206,0.900832
0.0200222,0.9008496
0.0200264,0.9008698
0.0200284,0.9008894
0.0200316,0.9009116
0.0200324,0.900928
0.0200352,0.9009466
0.0200378,0.9009654
0.0200392,0.9009854
0.0200418,0.9009994
0.020045,0.9010158
0.0200472,0.9010368
0.0200516,0.901057
0.0200534,0.9010796
0.0200548,0.9011012
0.0200558,0.9011164
0.0200582,0.9011356
0.0200606,0.9011604
0.0200636,0.9011792
0.0200666,0.9011986
0.0200678,0.9012182
0.0200712,0.9012386
0.0200738,0.9012614
0.0200766,0.9012742
0.0200792,0.901293
0.0200814,0.901308
0.020084,0.9013264
0.0200864,0.9013482
0.0200896,0.901367
0.0200928,0.9013826
0.0200958,0.9013956
0.0200998,0.9014106
0.0201068,0.9014286
0.0201092,0.9014494
0.0201122,0.9014716
0.020116,0.9014912
0.0201206,0.9015112
0.020125,0.9015306
0.0201278,0.901552
0.0201292,0.901572
0.020132,0.9015938
0.0201342,0.9016094
0.020136,0.9016296
0.0201392,0.9016494
0.0201434,0.9016692
0.0201466,0.901695
0.0201494,0.901713
0.0201516,0.9017356
0.0201552,0.9017594
0.0201584,0.9017844
0.0201606,0.9018058
0.0201628,0.9018222
0.0201644,0.9018406
0.0201658,0.9018606
0.0201684,0.9018748
0.02017,0.9018924
0.0201726,0.9019134
0.0201752,0.9019348
0.020179,0.901958
0.0201822,0.901975
0.0201834,0.9019932
0.020189,0.9020086
0.020192,0.9020352
0.020194,0.9020572
0.020196,0.9020746
0.0201996,0.9020942
0.0202016,0.9021106
0.020205,0.9021324
0.0202072,0.9021494
0.0202102,0.9021664
0.0202136,0.902182
0.020216,0.9021996
0.0202184,0.9022196
0.0202216,0.9022364
0.0202252,0.9022572
0.0202286,0.9022776
0.0202318,0.9022982
0.0202344,0.9023186
0.0202396,0.9023372
0.0202426,0.9023614
0.020246,0.9023772
0.0202482,0.9023942
0.0202508,0.9024158
0.0202544,0.9024356
0.0202578,0.9024536
0.0202624,0.9024718
0.020266,0.9024912
0.0202678,0.902512
0.0202712,0.9025296
0.0202738,0.9025516
0.0202746,0.9025686
0.020277,0.9025914
0.0202786,0.9026102
0.0202812,0.902631
0.0202826,0.9026494
0.0202856,0.9026678
0.0202902,0.9026858
0.0202922,0.9027016
0.020296,0.9027218
0.0202978,0.9027446
0.0203012,0.9027602
0.0203036,0.9027794
0.0203056,0.9028002
0.0203096,0.9028178
0.020314,0.902838
0.020316,0.9028582
0.0203182,0.9028758
0.0203194,0.9028958
0.0203226,0.9029136
0.0203256,0.902936
0.0203276,0.9029538
0.0203316,0.9029702
0.0203334,0.9029908
0.0203356,0.9030114
0.0203382,0.903026
0.02034,0.9030512
0.0203414,0.903067
0.0203436,0.903091
0.0203472,0.9031138
0.0203482,0.9031346
0.0203498,0.9031524
0.0203542,0.903171
0.0203568,0.9031876
0.0203594,0.9032074
0.0203624,0.90323
0.0203642,0.9032512
0.0203682,0.9032728
0.0203706,0.9032928
0.020373,0.903314
0.020376,0.9033352
0.0203786,0.9033578
0.0203814,0.9033762
0.0203842,0.9033974
0.0203856,0.903412
0.020388,0.903431
0.0203912,0.9034514
0.0203934,0.9034674
0.0203958,0.9034832
0.0203984,0.9035048
0.0204022,0.9035218
0.020406,0.9035446
0.020407,0.903558
0.0204108,0.903577
0.0204134,0.9035942
0.0204188,0.9036102
0.0204206,0.903625
0.0204246,0.9036458
0.020429,0.903666
0.0204322,0.9036824
0.020433,0.9037012
0.0204348,0.903723
0.0204386,0.9037462
0.0204428,0.9037664
0.0204464,0.903785
0.0204484,0.9038012
0.0204504,0.9038224
0.0204532,0.9038364
0.0204558,0.9038514
0.0204584,0.903869
0.0204606,0.9038832
0.020464,0.9039042
0.0204674,0.9039206
0.0204698,0.9039396
0.020474,0.9039578
0.0204768,0.9039798
0.0204796,0.9039994
0.020482,0.9040216
0.020484,0.904045
0.0204878,0.9040628
0.0204896,0.9040876
0.0204934,0.9041036
0.0204974,0.9041238
0.0204992,0.904142
0.0205022,0.9041616
0.0205048,0.904177
0.0205078,0.9041976
0.020512,0.9042152
0.020515,0.9042344
0.0205174,0.9042544
0.0205214,0.9042702
0.0205238,0.9042926
0.0205282,0.9043126
0.0205316,0.904329
0.020534,0.9043496
0.0205384,0.904368
0.0205408,0.9043898
0.020543,0.9044116
0.0205462,0.9044324
0.0205484,0.904451
0.0205496,0.9044652
0.0205522,0.9044806
0.020555,0.9045028
0.020558,0.9045218
0.0205626,0.904539
0.0205642,0.9045532
0.0205664,0.9045718
0.020569,0.904589
0.0205708,0.9046082
0.020573,0.9046296
0.0205752,0.9046466
0.0205786,0.9046734
0.02058,0.9046944
0.020585,0.9047152
0.0205886,0.9047348
0.0205918,0.9047514
0.0205934,0.9047726
0.0205978,0.9047968
0.020599,0.904822
0.0206016,0.9048384
0.020604,0.9048588
0.0206068,0.9048818
0.020609,0.9049026
0.0206116,0.904925
0.020615,0.9049394
0.0206182,0.9049552
0.0206222,0.9049754
0.0206246,0.9049914
0.020628,0.9050118
0.0206304,0.905032
0.0206328,0.9050524
0.0206346,0.9050716
0.0206376,0.9050854
0.0206394,0.9051012
0.0206406,0.9051178
0.0206454,0.9051356
0.0206484,0.9051516
0.0206504,0.9051708
0.0206524,0.9051868
0.020658,0.9052044
0.0206596,0.9052204
0.0206638,0.9052428
0.020666,0.9052622
0.02067,0.9052774
0.020675,0.9052936
0.0206778,0.9053112
0.0206784,0.9053318
0.020683,0.9053556
0.0206844,0.9053744
0.0206866,0.9053946
0.0206888,0.9054134
0.0206912,0.9054362
0.0206938,0.9054538
0.0206964,0.9054716
0.0206984,0.9054896
0.0207024,0.9055128
0.0207052,0.9055338
0.020707,0.9055496
0.0207092,0.9055704
0.0207124,0.9055848
0.0207152,0.905607
0.0207178,0.9056224
0.0207206,0.9056404
0.0207226,0.9056558
0.020727,0.9056778
0.0207288,0.9056944
0.0207326,0.9057128
0.0207356,0.9057286
0.0207374,0.9057442
0.0207402,0.905768
0.0207432,0.9057902
0.0207454,0.9058084
0.020748,0.9058278
0.0207508,0.9058444
0.020755,0.9058606
0.020758,0.9058772
0.0207624,0.9058978
0.0207638,0.9059146
0.0207674,0.9059322
0.0207704,0.905949
0.0207722,0.905967
0.0207742,0.9059916
0.0207762,0.9060084
0.0207796,0.9060244
0.0207822,0.9060444
0.0207856,0.9060594
0.0207884,0.9060828
0.0207914,0.906099
0.020794,0.9061146
0.0207956,0.9061362
0.0207974,0.9061544
0.0208006,0.90618
0.0208034,0.906206
0.0208068,0.9062248
0.0208094,0.9062448
0.0208124,0.906261
0.0208162,0.9062836
0.0208186,0.9063012
0.0208214,0.9063224
0.0208242,0.906341
0.0208278,0.9063596
0.0208294,0.9063744
0.0208326,0.9063932
0.0208368,0.9064074
0.0208382,0.9064256
0.0208408,0.9064434
0.0208442,0.9064612
0.0208456,0.9064748
0.020848,0.906495
0.020851,0.9065102
0.0208524,0.9065288
0.0208542,0.9065498
0.0208588,0.906568
0.0208606,0.9065844
0.020864,0.906605
0.020868,0.9066236
0.0208726,0.9066408
0.0208746,0.9066566
0.0208782,0.906674
0.02088,0.9066938
0.0208842,0.9067158
0.020887,0.9067404
0.0208908,0.9067628
0.0208962,0.906789
0.0208988,0.9068094
0.0209002,0.9068304
0.020906,0.9068502
0.0209082,0.9068726
0.0209098,0.9068946
0.0209114,0.9069122
0.0209148,0.906932
0.0209182,0.90695
0.0209208,0.9069724
0.020923,0.906995
0.0209252,0.9070194
0.020929,0.9070402
0.020933,0.9070602
0.020937,0.9070738
0.0209402,0.9070936
0.020942,0.9071086
0.0209456,0.907131
0.0209496,0.9071496
0.0209534,0.9071682
0.0209578,0.9071844
0.0209614,0.9072074
0.0209636,0.9072254
0.020966,0.9072446
0.0209688,0.9072616
0.0209698,0.9072788
0.0209738,0.9073006
0.0209768,0.9073186
0.0209792,0.9073352
0.0209826,0.9073578
0.0209846,0.9073808
0.0209882,0.9073966
0.0209902,0.9074138
0.0209924,0.9074286
0.0209948,0.9074452
0.0209954,0.9074638
0.0209998,0.9074814
0.0210014,0.9074994
0.0210046,0.9075168
0.0210058,0.9075348
0.0210078,0.9075568
