phase_2,phase_4
0.0179234,0.8854462
0.0179266,0.8854634
0.0179278,0.8854842
0.0179296,0.8855022
0.0179314,0.8855254
0.0179342,0.8855448
0.0179396,0.885564
0.0179418,0.8855868
0.017946,0.885607
0.0179478,0.8856282
0.0179512,0.8856492
0.0179564,0.8856706
0.0179612,0.8856896
0.0179644,0.8857138
0.0179654,0.8857328
0.0179684,0.8857526
0.0179718,0.8857714
0.0179744,0.8857936
0.0179794,0.8858122
0.0179828,0.885831
0.0179842,0.8858526
0.0179876,0.8858732
0.017992,0.885891
0.0179956,0.8859122
0.0179986,0.8859304
0.0180004,0.8859502
0.0180028,0.8859696
0.0180042,0.8859936
0.018008,0.8860138
0.0180106,0.8860318
0.0180134,0.8860518
0.0180168,0.886073
0.01802,0.8860928
0.0180234,0.8861144
0.0180278,0.886136
0.0180306,0.8861566
0.0180344,0.8861786
0.0180376,0.8861958
0.0180406,0.8862172
0.0180418,0.8862336
0.0180446,0.8862542
0.018048,0.88627
0.0180512,0.8862936
0.0180552,0.8863126
0.0180598,0.8863336
0.018063,0.8863528
0.0180658,0.8863796
0.018069,0.8863986
0.0180718,0.8864184
0.018073,0.8864362
0.018075,0.8864516
0.0180782,0.8864746
0.018081,0.8864936
0.0180832,0.8865146
0.0180874,0.8865322
0.0180904,0.8865548
0.0180938,0.8865738
0.0180986,0.886597
0.0181012,0.886617
0.0181032,0.8866316
0.0181092,0.8866492
0.0181124,0.886667
0.0181154,0.8866948
0.0181172,0.8867134
0.0181194,0.886735
0.0181246,0.8867548
0.0181272,0.886774
0.0181294,0.8867922
0.0181322,0.8868106
0.0181362,0.8868274
0.0181414,0.8868468
0.0181466,0.8868694
0.0181492,0.8868874
0.0181518,0.8869118
0.0181568,0.8869334
0.0181582,0.8869566
0.0181602,0.8869768
0.0181638,0.8870006
0.0181682,0.8870216
0.0181702,0.8870446
0.0181738,0.8870616
0.0181768,0.887086
0.0181778,0.887104
0.0181802,0.8871206
0.0181826,0.8871426
0.0181854,0.8871562
0.0181888,0.887171
0.0181902,0.8871912
0.0181918,0.8872114
0.0181958,0.8872274
0.0181992,0.8872516
0.0182022,0.8872732
0.0182038,0.8872912
0.0182056,0.8873096
0.0182082,0.8873294
0.018213,0.8873512
0.0182188,0.8873676
0.018221,0.8873814
0.018224,0.8874068
0.0182264,0.8874236
0.0182314,0.8874418
0.0182326,0.8874616
0.0182352,0.8874854
0.018237,0.8875108
0.0182392,0.8875302
0.0182412,0.88755
0.0182462,0.8875746
0.018248,0.8875938
0.0182538,0.8876228
0.01826,0.8876432
0.018261,0.8876686
0.0182632,0.8876888
0.0182656,0.8877134
0.0182678,0.8877348
0.0182702,0.8877508
0.018273,0.8877704
0.0182752,0.887789
0.0182772,0.887807
0.0182792,0.8878302
0.0182826,0.887848
0.0182836,0.8878708
0.0182854,0.8878904
0.0182888,0.8879112
0.018292,0.8879344
0.0182944,0.8879542
0.018299,0.8879786
0.0183018,0.888002
0.018304,0.88802
0.0183098,0.8880414
0.0183146,0.888057
0.0183166,0.8880754
0.0183188,0.8880938
0.0183216,0.888112
0.0183236,0.8881298
0.018327,0.8881492
0.01833,0.8881738
0.018333,0.8881916
0.0183388,0.8882122
0.018341,0.8882312
0.0183432,0.888253
0.0183474,0.888271
0.0183506,0.888292
0.018353,0.8883142
0.0183554,0.8883368
0.0183596,0.8883582
0.018361,0.8883788
0.0183654,0.8883972
0.0183674,0.8884152
0.0183722,0.8884356
0.0183746,0.888456
0.0183768,0.8884738
0.0183796,0.8884874
0.0183816,0.8885062
0.018384,0.8885324
0.0183866,0.8885556
0.0183882,0.8885774
0.0183912,0.8885982
0.0183942,0.8886168
0.0183992,0.8886354
0.0184018,0.8886586
0.018406,0.888679
0.0184084,0.8887022
0.0184128,0.8887254
0.0184142,0.8887458
0.0184176,0.8887638
0.0184194,0.8887868
0.0184238,0.8888076
0.0184272,0.888826
0.0184318,0.8888476
0.0184334,0.8888662
0.0184348,0.8888826
0.0184396,0.8889
0.0184428,0.8889154
0.0184456,0.8889324
0.0184474,0.8889548
0.0184496,0.8889772
0.0184528,0.8889946
0.018454,0.8890158
0.018457,0.8890376
0.0184596,0.889055
0.0184622,0.8890716
0.0184652,0.8890888
0.0184708,0.8891112
0.0184748,0.8891268
0.0184774,0.8891464
0.018481,0.8891636
0.0184838,0.8891842
0.018488,0.8892014
0.0184892,0.889219
0.018493,0.8892412
0.018497,0.8892566
0.0184998,0.8892746
0.018501,0.8892944
0.0185054,0.8893138
0.0185078,0.889331
0.018512,0.8893464
0.0185138,0.8893636
0.0185178,0.8893836
0.0185206,0.8894062
0.0185244,0.8894276
0.0185254,0.8894468
0.018528,0.8894668
0.0185292,0.8894846
0.0185342,0.8895014
0.0185392,0.8895174
0.018542,0.8895314
0.0185448,0.8895512
0.0185474,0.889567
0.0185502,0.8895858
0.0185532,0.8896026
0.0185556,0.8896228
0.0185574,0.8896448
0.0185604,0.8896692
0.0185636,0.8896866
0.0185666,0.8897074
0.0185714,0.889725
0.0185726,0.889741
0.0185774,0.8897604
0.0185798,0.8897838
0.0185816,0.889806
0.0185848,0.889825
0.0185864,0.8898428
0.0185888,0.8898638
0.0185916,0.889884
0.0185932,0.8899028
0.0185966,0.8899228
0.018602,0.8899468
0.0186056,0.8899656
0.018609,0.8899876
0.0186102,0.8900078
0.0186118,0.8900272
0.0186146,0.890044
0.0186188,0.8900632
0.0186202,0.8900824
0.0186238,0.8901028
0.0186248,0.890121
0.0186272,0.8901444
0.018631,0.8901662
0.0186332,0.8901844
0.0186356,0.8902028
0.0186374,0.8902244
0.018639,0.8902398
0.0186414,0.890258
0.0186446,0.8902776
0.0186484,0.890298
0.0186522,0.8903184
0.0186544,0.8903368
0.0186574,0.8903546
0.018662,0.8903716
0.018664,0.8903916
0.0186674,0.8904076
0.0186704,0.8904242
0.0186724,0.8904452
0.0186748,0.8904666
0.018677,0.89049
0.0186806,0.8905134
0.0186842,0.890533
0.0186866,0.8905564
0.0186892,0.8905754
0.018693,0.890595
0.0186962,0.8906138
0.0186988,0.8906392
0.0187014,0.8906582
0.0187034,0.890679
0.0187062,0.890698
0.0187094,0.890719
0.0187128,0.8907414
0.0187158,0.8907536
0.0187186,0.8907704
0.0187222,0.8907896
0.0187262,0.8908144
0.0187292,0.8908292
0.0187314,0.890846
0.0187346,0.890866
0.018738,0.8908816
0.0187398,0.8908996
0.0187416,0.8909222
0.018744,0.8909372
0.0187474,0.8909644
0.0187498,0.890984
0.0187526,0.8910078
0.018756,0.8910274
0.0187596,0.8910458
0.0187614,0.8910674
0.0187658,0.891082
0.0187684,0.8911014
0.0187716,0.8911186
0.0187746,0.8911362
0.0187774,0.8911516
0.0187792,0.8911698
0.0187818,0.8911898
0.018784,0.8912124
0.0187876,0.8912364
0.018792,0.891258
0.0187954,0.891276
0.0187978,0.8912992
0.0188016,0.8913206
0.0188046,0.8913414
0.0188056,0.8913614
0.018807,0.8913784
0.0188088,0.8913934
0.0188114,0.8914134
0.0188156,0.8914326
0.0188188,0.8914484
0.0188214,0.8914668
0.0188236,0.8914844
0.0188248,0.8915062
0.0188274,0.8915206
0.0188292,0.8915472
0.0188304,0.8915674
0.0188322,0.8915854
0.0188354,0.8916012
0.0188386,0.8916198
0.0188418,0.8916394
0.0188436,0.89166
0.018846,0.891679
0.0188492,0.891698
0.0188532,0.8917182
0.0188574,0.8917414
0.01886,0.8917618
0.0188628,0.8917828
0.0188662,0.8918012
0.018868,0.8918224
0.018871,0.8918432
0.0188728,0.8918674
0.0188754,0.891889
0.0188786,0.8919068
0.0188822,0.8919226
0.0188866,0.8919382
0.01889,0.8919564
0.0188944,0.8919714
0.0188986,0.8919854
0.0189004,0.8920032
0.0189016,0.8920264
0.0189058,0.8920418
0.0189096,0.8920624
0.0189126,0.892083
0.0189158,0.8921038
0.01892,0.8921234
0.0189244,0.8921368
0.0189294,0.8921546
0.018931,0.8921756
0.0189322,0.8921974
0.0189348,0.8922152
0.0189396,0.8922416
0.0189424,0.8922584
0.0189444,0.892279
0.0189464,0.8922978
0.0189526,0.8923166
0.0189548,0.892336
0.018956,0.8923572
0.0189588,0.8923724
0.0189612,0.89239
0.018964,0.892412
0.0189666,0.892434
0.0189694,0.892449
0.0189718,0.8924714
0.0189748,0.8924932
0.0189764,0.8925164
0.0189786,0.892533
0.0189834,0.8925514
0.0189848,0.8925746
0.018988,0.8925924
0.0189894,0.8926172
0.0189942,0.8926372
0.0189966,0.8926544
0.0189988,0.8926778
0.0190022,0.8926982
0.0190052,0.8927146
0.0190082,0.8927402
0.0190114,0.8927664
0.0190138,0.8927918
0.0190154,0.892813
0.0190184,0.8928324
0.0190222,0.8928542
0.019024,0.8928748
0.019027,0.8928924
0.0190294,0.8929166
0.0190308,0.8929386
0.0190358,0.8929584
0.0190404,0.8929788
0.0190432,0.8930004
0.0190444,0.8930226
0.0190474,0.8930422
0.01905,0.8930644
0.0190534,0.8930816
0.0190552,0.8931
0.0190588,0.8931184
0.0190624,0.8931322
0.0190652,0.8931532
0.0190674,0.8931782
0.0190708,0.8931974
0.0190734,0.8932148
0.019077,0.893235
0.0190796,0.8932574
0.0190812,0.8932776
0.0190846,0.8932958
0.0190888,0.8933168
0.0190936,0.8933428
0.0190974,0.8933604
0.0190992,0.8933742
0.0191006,0.893393
0.0191024,0.893413
0.0191042,0.8934346
0.0191056,0.8934536
0.0191086,0.8934718
0.0191122,0.8934874
0.0191152,0.8935016
0.0191176,0.8935204
0.019121,0.8935402
0.0191242,0.8935624
0.019127,0.8935852
0.0191314,0.8936056
0.019135,0.8936268
0.0191406,0.8936468
0.0191448,0.893664
0.0191476,0.8936858
0.0191512,0.8937034
0.019153,0.8937246
0.0191562,0.8937424
0.0191582,0.8937626
0.0191616,0.893783
0.0191648,0.8938014
0.0191686,0.8938206
0.0191724,0.893846
0.019175,0.8938662
0.019179,0.8938862
0.0191816,0.8939036
0.0191838,0.8939244
0.0191862,0.8939448
0.019189,0.8939646
0.019191,0.893983
0.019193,0.894006
0.0191954,0.8940216
0.0191982,0.8940456
0.0192004,0.8940642
0.0192026,0.8940828
0.019206,0.8941016
0.0192074,0.8941236
0.0192106,0.8941378
0.0192128,0.8941606
0.019215,0.8941776
0.0192178,0.8941982
0.0192222,0.8942198
0.0192264,0.8942354
0.0192282,0.8942538
0.0192304,0.8942732
0.0192332,0.8942894
0.0192354,0.8943064
0.0192366,0.8943262
0.0192408,0.894343
0.019245,0.8943654
0.0192492,0.8943816
0.0192526,0.8944026
0.0192562,0.8944196
0.01926,0.894438
0.019263,0.8944568
0.0192644,0.8944776
0.0192678,0.8945018
0.0192698,0.8945242
0.0192732,0.894546
0.0192768,0.894568
0.0192794,0.894589
0.0192806,0.8946148
0.0192836,0.8946392
0.0192874,0.8946578
0.0192918,0.8946764
0.0192934,0.894695
0.0192948,0.8947202
0.0192968,0.89474
0.0193,0.894761
0.0193018,0.8947776
0.0193028,0.894797
0.0193056,0.8948168
0.0193082,0.8948366
0.0193108,0.8948534
0.0193126,0.894876
0.0193152,0.8948984
0.0193182,0.8949172
0.0193214,0.8949334
0.0193236,0.8949588
0.0193254,0.8949754
0.019328,0.894994
0.0193314,0.8950166
0.019334,0.8950348
0.0193364,0.8950494
0.019339,0.8950688
0.0193432,0.8950888
0.0193436,0.89511
0.0193478,0.8951296
0.0193506,0.8951512
0.0193516,0.8951736
0.019356,0.8951876
0.019358,0.8952102
0.01936,0.8952256
0.0193634,0.8952448
0.019366,0.8952668
0.0193676,0.8952842
0.0193718,0.895303
0.0193758,0.8953202
0.0193776,0.8953402
0.019381,0.8953606
0.0193852,0.8953848
0.0193904,0.8954062
0.0193916,0.8954296
0.0193926,0.8954448
0.019395,0.8954652
0.0193986,0.8954852
0.0194004,0.8955018
0.0194034,0.8955204
0.0194074,0.8955386
0.019411,0.895563
0.0194126,0.8955822
0.0194142,0.8956022
0.019418,0.8956192
0.0194214,0.8956396
0.0194234,0.8956602
0.0194264,0.895681
0.0194298,0.8956968
0.0194334,0.895714
0.0194368,0.895733
0.01944,0.8957536
0.0194422,0.8957686
0.0194454,0.895784
0.0194492,0.8958012
0.0194514,0.8958172
0.0194546,0.8958388
0.0194572,0.8958636
0.019461,0.8958824
0.0194638,0.8958996
0.0194668,0.8959202
0.0194696,0.8959388
0.019472,0.8959574
0.019473,0.895978
0.0194762,0.8960012
0.0194786,0.8960132
0.01948,0.8960458
0.0194828,0.8960632
0.019485,0.8960858
0.019488,0.8961038
0.0194914,0.8961186
0.019493,0.8961374
0.0194962,0.8961612
0.019499,0.8961784
0.0195022,0.8961972
0.0195052,0.8962212
0.019508,0.8962418
0.019512,0.896261
0.019513,0.8962832
0.019518,0.8963062
0.0195206,0.896328
0.0195244,0.896351
0.019526,0.8963662
0.0195312,0.8963818
0.019534,0.8963988
0.0195372,0.8964212
0.0195404,0.896442
0.019545,0.8964598
0.0195494,0.8964836
0.0195528,0.8965034
0.019556,0.8965254
0.0195586,0.8965442
0.019562,0.8965598
0.0195636,0.896577
0.0195688,0.896597
0.0195718,0.8966204
0.0195752,0.8966384
0.0195776,0.8966576
0.0195788,0.8966724
0.0195814,0.8966954
0.0195822,0.8967138
0.0195872,0.8967308
0.0195908,0.8967444
0.0195936,0.8967606
0.019596,0.8967842
0.0195994,0.8968068
0.0196026,0.8968264
0.0196072,0.8968468
0.0196106,0.8968666
0.0196156,0.8968882
0.0196182,0.8969036
0.0196216,0.896927
0.0196224,0.896949
0.0196244,0.8969664
0.0196274,0.8969876
0.0196292,0.8970086
0.019633,0.8970258
0.019636,0.8970412
0.0196388,0.8970606
0.0196438,0.8970792
0.0196466,0.897095
0.0196508,0.897117
0.0196534,0.897131
0.0196558,0.8971524
0.0196584,0.8971762
0.0196606,0.897193
0.019662,0.8972074
0.0196656,0.8972218
0.0196682,0.89724
0.01967,0.897262
0.0196726,0.8972852
0.0196756,0.8973022
0.0196798,0.8973164
0.019683,0.8973358
0.0196842,0.897358
0.0196886,0.8973788
0.0196912,0.8974016
0.019693,0.8974228
0.019695,0.8974438
0.0196968,0.8974652
0.0197002,0.8974828
0.0197038,0.8975
0.0197078,0.8975192
0.0197088,0.8975366
0.0197102,0.8975518
0.0197136,0.8975708
0.019715,0.8975896
0.0197184,0.8976124
0.0197224,0.8976314
0.0197252,0.8976546
0.0197278,0.8976702
0.0197298,0.8976922
0.0197318,0.8977086
0.0197348,0.8977288
0.0197376,0.897749
0.0197398,0.8977696
0.0197428,0.8977918
0.0197454,0.8978126
0.0197498,0.8978386
0.0197516,0.8978564
0.0197544,0.8978738
0.0197564,0.8978952
0.0197594,0.8979152
0.0197604,0.8979328
0.0197624,0.8979492
0.0197644,0.897966
0.0197656,0.8979852
0.019769,0.8980064
0.0197702,0.8980242
0.0197718,0.8980536
0.0197748,0.898071
0.0197804,0.8980912
0.0197842,0.8981076
0.019788,0.8981256
0.019791,0.898147
0.019793,0.898163
0.0197956,0.8981866
0.0197968,0.898209
0.0197988,0.8982276
0.0198004,0.8982466
0.019802,0.8982672
0.0198036,0.8982854
0.0198058,0.8983046
0.0198072,0.8983282
0.019812,0.8983544
0.019816,0.898375
0.0198192,0.8983966
0.0198228,0.8984182
0.0198252,0.8984406
0.0198268,0.8984568
0.0198286,0.8984738
0.0198314,0.8984988
0.019836,0.8985208
0.0198382,0.8985398
0.0198426,0.8985568
0.0198444,0.8985816
0.0198466,0.8985994
0.0198496,0.8986184
0.0198526,0.8986406
0.0198564,0.898662
0.0198576,0.8986802
0.0198596,0.8986974
0.0198614,0.8987138
0.0198638,0.8987334
0.0198658,0.8987542
0.0198698,0.8987736
0.0198722,0.8987948
0.0198756,0.8988204
0.0198792,0.8988434
0.0198852,0.8988632
0.0198882,0.8988842
0.0198908,0.898903
0.0198926,0.8989256
0.0198952,0.8989416
0.0198968,0.8989672
0.0199012,0.8989834
0.0199032,0.8990004
0.019906,0.899021
0.0199102,0.8990358
0.0199108,0.899057
0.0199124,0.8990728
0.0199148,0.89909
0.0199192,0.899114
0.0199232,0.8991336
0.0199254,0.8991544
0.0199282,0.8991734
0.0199302,0.8991948
0.0199322,0.8992172
0.0199348,0.899236
0.019937,0.8992516
0.0199388,0.8992752
0.0199414,0.8992972
0.0199442,0.8993136
0.0199488,0.899333
0.0199518,0.8993562
0.0199542,0.8993716
0.019956,0.8993942
0.0199592,0.8994118
0.0199614,0.8994346
0.0199636,0.899452
0.0199666,0.8994686
0.0199694,0.8994824
0.0199714,0.8994996
0.0199736,0.8995182
0.019976,0.899538
0.0199794,0.8995602
0.0199822,0.8995768
0.0199852,0.8995972
0.0199872,0.89962
0.01999,0.8996446
0.019993,0.899663
0.0199966,0.8996806
0.0199986,0.8997044
0.0200028,0.8997212
0.0200058,0.8997416
0.020009,0.8997618
0.0200152,0.89978
0.0200172,0.8997988
0.0200188,0.8998174
0.0200232,0.8998358
0.020026,0.8998576
0.0200282,0.8998768
0.0200302,0.8998988
0.0200318,0.8999168
0.0200358,0.8999324
0.0200412,0.8999486
0.0200454,0.8999644
0.020047,0.8999878
0.0200484,0.9000046
0.0200526,0.90002
0.020056,0.9000352
0.0200592,0.9000558
0.0200612,0.9000716
0.0200646,0.9000908
0.020068,0.9001122
0.0200708,0.9001342
0.0200732,0.900156
0.0200746,0.9001722
0.0200786,0.900195
0.0200808,0.900215
0.020083,0.9002394
0.020086,0.9002562
0.020089,0.9002804
0.0200908,0.9003018
0.020092,0.9003214
0.020094,0.9003396
0.0200968,0.900359
0.0200988,0.9003766
0.020101,0.9003974
0.0201046,0.9004102
0.0201068,0.900424
0.0201088,0.9004452
0.020114,0.9004608
0.0201174,0.9004842
0.0201194,0.9004986
0.0201218,0.9005206
0.0201244,0.9005374
0.0201256,0.9005516
0.0201284,0.9005694
0.0201312,0.9005874
0.0201346,0.9006084
0.0201376,0.9006254
0.02014,0.9006492
0.0201428,0.9006714
0.0201464,0.900692
0.020149,0.9007156
0.0201518,0.9007358
0.0201526,0.9007522
0.020155,0.9007686
0.0201586,0.9007858
0.02016,0.9008054
0.0201622,0.9008206
0.0201648,0.9008356
0.0201662,0.9008542
0.0201694,0.9008748
0.0201718,0.9008952
0.0201734,0.9009136
0.0201748,0.9009304
0.0201778,0.9009462
0.0201802,0.9009706
0.0201828,0.9009884
0.0201856,0.9010072
0.0201876,0.901028
0.0201906,0.9010488
0.0201932,0.9010664
0.0201962,0.9010816
0.0202004,0.9010998
0.020203,0.901117
0.0202062,0.901136
0.020208,0.9011532
0.0202114,0.9011686
0.0202132,0.90119
0.0202152,0.901206
0.0202182,0.9012206
0.0202234,0.9012358
0.0202252,0.9012562
0.0202284,0.9012766
0.0202306,0.9012928
0.0202358,0.9013126
0.0202386,0.9013296
0.0202414,0.9013522
0.0202436,0.9013706
0.020247,0.9013902
0.0202488,0.9014088
0.02025,0.901427
0.020253,0.901446
0.0202578,0.9014646
0.0202618,0.9014856
0.0202644,0.9015036
0.0202674,0.901525
0.0202708,0.9015462
0.0202728,0.9015694
0.020274,0.9015914
0.0202762,0.9016134
0.0202778,0.9016276
0.0202796,0.901648
0.0202826,0.9016666
0.0202844,0.9016842
0.0202872,0.9017036
0.0202892,0.901723
0.0202934,0.901743
0.020296,0.9017612
0.0202988,0.9017822
0.0203032,0.9017996
0.0203078,0.9018214
0.0203102,0.9018452
0.0203128,0.901865
0.0203144,0.9018844
0.0203172,0.9019012
0.0203212,0.9019238
0.0203232,0.9019428
0.0203244,0.9019636
0.020328,0.9019868
0.0203306,0.9020058
0.0203324,0.902028
0.0203336,0.9020406
0.0203364,0.9020636
0.0203394,0.9020864
0.0203418,0.9021082
0.020346,0.902128
0.0203494,0.9021492
0.0203522,0.9021668
0.0203542,0.9021818
0.0203564,0.9022008
0.0203588,0.9022214
0.0203614,0.90224
0.0203656,0.902257
0.0203676,0.9022768
0.0203694,0.9022972
0.020371,0.9023202
0.0203752,0.9023362
0.0203766,0.9023614
0.020378,0.902379
0.0203808,0.902398
0.0203836,0.9024208
0.0203848,0.902439
0.0203864,0.9024562
0.0203902,0.902476
0.0203934,0.9024932
0.020396,0.9025096
0.0203992,0.9025306
0.0204032,0.902552
0.0204066,0.9025676
0.0204092,0.9025872
0.0204118,0.9026066
0.0204142,0.9026242
0.0204178,0.9026434
0.0204198,0.902662
0.0204222,0.902683
0.0204254,0.9027004
0.020428,0.902722
0.020431,0.9027474
0.0204344,0.902766
0.0204372,0.9027834
0.020441,0.9028066
0.0204446,0.9028252
0.0204484,0.9028418
0.0204504,0.9028638
0.020452,0.9028766
0.0204542,0.902898
0.020458,0.9029188
0.0204586,0.902939
0.02046,0.9029578
0.020464,0.902973
0.020466,0.9029928
0.020468,0.9030152
0.0204702,0.9030386
0.0204726,0.9030614
0.0204754,0.9030846
0.0204766,0.9031016
0.0204782,0.9031222
0.0204818,0.9031416
0.0204844,0.9031644
0.0204866,0.903188
0.0204906,0.90321
0.0204924,0.9032258
0.0204964,0.9032484
0.0205002,0.9032698
0.020502,0.9032894
0.0205038,0.9033094
0.020507,0.9033322
0.0205098,0.9033534
0.0205136,0.9033764
0.0205154,0.9033888
0.0205188,0.903409
0.0205216,0.9034278
0.020525,0.9034434
0.0205274,0.9034604
0.0205294,0.903478
0.0205328,0.9034962
0.0205356,0.9035138
0.0205366,0.9035282
0.0205398,0.9035438
0.0205434,0.9035616
0.0205452,0.9035764
0.0205498,0.9035974
0.0205518,0.903618
0.0205546,0.9036372
0.020558,0.9036564
0.0205584,0.9036722
0.0205608,0.903692
0.0205638,0.9037108
0.0205662,0.9037328
0.020569,0.9037512
0.020572,0.903768
0.0205766,0.903784
0.0205804,0.9038022
0.020583,0.9038194
0.0205846,0.9038388
0.0205864,0.9038634
0.0205896,0.9038796
0.0205918,0.9039042
0.0205962,0.9039188
0.0205988,0.9039416
0.020602,0.9039652
0.0206062,0.9039832
0.0206084,0.9040006
0.020612,0.9040184
0.0206144,0.9040354
0.0206172,0.904057
0.0206196,0.9040744
0.020622,0.9040922
0.0206264,0.9041096
0.0206286,0.9041268
0.020634,0.9041456
0.0206358,0.9041604
0.0206398,0.9041796
0.020645,0.9041994
0.0206472,0.9042226
0.0206504,0.9042438
0.0206526,0.9042596
0.0206542,0.9042732
0.0206574,0.9042922
0.0206602,0.9043108
0.0206622,0.904328
0.0206672,0.9043452
0.0206694,0.9043608
0.0206726,0.90438
0.0206746,0.9043974
0.0206756,0.9044188
0.0206774,0.9044384
0.0206802,0.904458
0.0206838,0.9044846
0.0206854,0.9045062
0.0206904,0.9045258
0.0206944,0.904547
0.0206958,0.9045666
0.0206982,0.9045866
0.0207018,0.9046058
0.0207036,0.9046278
0.020705,0.9046434
0.0207072,0.904661
0.020711,0.9046816
0.020713,0.9047
0.020715,0.9047214
0.0207174,0.9047362
0.020721,0.9047498
0.0207254,0.9047706
0.0207288,0.9047876
0.020733,0.9048058
0.020736,0.9048262
0.0207374,0.9048466
0.0207388,0.9048688
0.0207422,0.904886
0.0207448,0.904902
0.020748,0.9049186
0.020753,0.904938
0.0207582,0.904953
0.0207602,0.9049744
0.0207642,0.904991
0.0207684,0.905006
0.0207702,0.905027
0.0207734,0.905045
0.0207746,0.9050708
0.0207784,0.905083
0.0207818,0.9051034
0.0207836,0.9051202
0.0207854,0.9051402
0.0207892,0.905159
0.020791,0.9051738
0.020794,0.9051904
0.0207962,0.9052102
0.020799,0.905234
0.0208024,0.9052534
0.0208034,0.9052672
0.0208062,0.9052874
0.0208096,0.9053054
0.0208124,0.9053272
0.0208148,0.905344
0.0208192,0.9053632
0.020822,0.9053786
0.0208242,0.9053954
0.0208282,0.9054126
0.0208308,0.905433
0.0208334,0.9054488
0.0208384,0.9054626
0.0208404,0.9054832
0.020843,0.9055002
0.0208456,0.9055146
0.0208506,0.9055338
0.0208536,0.9055556
0.020858,0.9055734
0.0208594,0.9055912
0.020861,0.9056066
0.0208624,0.9056236
0.0208676,0.9056466
0.0208714,0.9056684
0.0208744,0.9056892
0.0208762,0.9057054
0.0208788,0.9057224
0.0208822,0.905742
0.020884,0.905757
0.0208876,0.90578
0.0208892,0.9058
0.0208932,0.905821
0.0208962,0.9058412
0.0208992,0.905855
0.0209004,0.905877
0.020904,0.9058944
0.0209058,0.905912
0.0209072,0.9059328
0.0209106,0.9059522
0.0209128,0.9059774
0.020916,0.9059986
0.0209186,0.9060144
0.020921,0.9060354
0.0209234,0.9060532
0.0209266,0.906073
0.0209288,0.9060896
0.0209298,0.9061072
0.0209316,0.9061234
0.0209348,0.9061458
0.0209362,0.9061658
0.02094,0.9061864
0.0209446,0.9062024
0.020946,0.9062186
0.0209476,0.9062372
0.0209502,0.9062552
0.0209516,0.9062704
0.020955,0.9062916
0.0209596,0.9063076
0.020961,0.9063272
0.0209628,0.9063482
0.0209664,0.9063674
0.0209682,0.9063842
0.0209716,0.9064042
0.0209768,0.9064252
0.0209826,0.9064444
0.0209844,0.906463
0.0209878,0.9064792
0.0209896,0.9065018
0.020993,0.906524
0.0209952,0.9065476
0.0209982,0.9065688
0.0210036,0.9065942
0.0210058,0.906616
0.0210074,0.9066372
0.0210128,0.9066548
0.0210156,0.906674
0.0210176,0.9067002
0.0210202,0.906718
0.0210228,0.9067382
0.0210252,0.9067558
0.0210278,0.9067754
0.0210312,0.9067974
0.021034,0.906821
0.0210362,0.9068368
0.021039,0.9068602
0.0210414,0.9068744
0.0210454,0.9068928
0.0210478,0.9069116
0.0210492,0.9069308
0.0210534,0.9069488
0.0210582,0.9069724
0.0210616,0.9069882
0.0210638,0.9070056
0.021066,0.9070278
0.0210684,0.9070474
0.0210726,0.9070656
0.021073,0.907083
0.0210766,0.9071066
0.0210786,0.9071232
0.0210816,0.907142
0.0210862,0.9071614
0.0210886,0.9071844
0.0210926,0.907198
0.0210948,0.9072134
0.0210966,0.9072308
0.0210988,0.9072482
0.0211018,0.9072682
0.0211062,0.907289
0.0211086,0.9073098
0.0211108,0.9073292
0.0211122,0.9073462
0.0211136,0.907363
0.021116,0.90738
0.0211188,0.9073976
0.0211214,0.9074152
0.0211262,0.907439
0.0211282,0.907457
0.0211304,0.9074764
0.0211352,0.9074954
0.021139,0.9075106
0.021141,0.9075244
0.021143,0.9075466
0.0211452,0.9075598
0.0211484,0.9075774
0.0211522,0.9075944
0.0211562,0.9076096
0.0211598,0.907628
0.0211622,0.907642
0.0211658,0.9076578
0.021168,0.9076792
0.0211706,0.9076968
0.0211728,0.9077188
0.0211766,0.907736
0.0211816,0.907751
0.0211832,0.9077738
0.0211852,0.907792
0.0211872,0.9078132
0.0211892,0.9078342
0.0211904,0.907853
0.0211938,0.907872
0.021196,0.9078906
0.0211986,0.9079072
0.021201,0.9079282
0.0212026,0.9079458
0.0212048,0.9079618
0.0212088,0.90798
0.0212126,0.9079988
0.0212148,0.9080192
0.0212172,0.9080358
0.021219,0.9080566
0.0212232,0.9080724
0.0212256,0.9080904
0.0212272,0.9081074
0.0212292,0.9081264
0.0212318,0.9081414
0.0212334,0.9081616
0.0212374,0.9081832
0.0212402,0.9082072
0.021242,0.908223
0.021245,0.9082382
0.021249,0.9082552
0.0212526,0.9082746
0.021257,0.9082896
0.02126,0.9083088
0.0212614,0.9083286
0.0212648,0.9083486
0.0212668,0.9083694
0.0212688,0.9083878
0.0212708,0.9084046
0.0212734,0.9084218
0.0212774,0.9084434
0.0212806,0.9084596
0.021283,0.9084792
0.0212848,0.9085046
0.0212882,0.9085266
0.0212914,0.9085476
0.0212958,0.9085678
0.0212988,0.9085862
0.0213006,0.908606
0.0213058,0.9086166
0.021307,0.908633
0.0213088,0.908655
0.0213114,0.9086714
0.0213148,0.9086882
0.0213168,0.9087102
0.0213208,0.9087312
0.021323,0.9087454
0.0213278,0.9087664
0.02133,0.9087832
0.0213332,0.9088022
0.0213364,0.9088218
